pop1,pop2,k1,k2
1000,0,0.59,-1.00
0,1000,-1.00,0.56
1000,0,0.69,-1.00
0,1000,-1.00,0.52
1000,0,0.61,-1.00
0,1000,-1.00,0.62
1000,0,0.59,-1.00
1000,0,0.54,-1.00
0,1000,-1.00,0.64
679,321,0.73,0.66
0,1000,-1.00,0.64
1000,0,0.64,-1.00
1000,0,0.53,-1.00
339,661,0.71,0.61
1000,0,0.62,-1.00
674,326,0.61,0.44
1000,0,0.61,-1.00
1000,0,0.59,-1.00
1000,0,0.61,-1.00
719,281,0.63,0.50
0,1000,-1.00,0.58
1000,0,0.59,-1.00
1000,0,0.69,-1.00
1000,0,0.49,-1.00
1000,0,0.62,-1.00
1000,0,0.63,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.62
83,917,0.75,0.59
102,898,0.60,0.67
1000,0,0.66,-1.00
0,1000,-1.00,0.55
1000,0,0.62,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.58
1000,0,0.59,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.56
1000,0,0.43,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.57
1000,0,0.66,-1.00
1000,0,0.56,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.59
0,1000,-1.00,0.58
1000,0,0.58,-1.00
1000,0,0.59,-1.00
501,499,0.56,0.63
1000,0,0.65,-1.00
1000,0,0.69,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.58
832,168,0.67,0.33
1000,0,0.62,-1.00
0,1000,-1.00,0.60
1000,0,0.56,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.65
0,1000,-1.00,0.63
0,1000,-1.00,0.63
0,1000,-1.00,0.54
1000,0,0.60,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.62
534,466,0.65,0.57
1000,0,0.64,-1.00
1000,0,0.64,-1.00
19,981,0.26,0.66
0,1000,-1.00,0.58
0,1000,-1.00,0.55
1000,0,0.55,-1.00
1000,0,0.66,-1.00
902,98,0.59,0.77
0,1000,-1.00,0.56
0,1000,-1.00,0.61
1000,0,0.60,-1.00
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.55,-1.00
1000,0,0.57,-1.00
1000,0,0.64,-1.00
1000,0,0.54,-1.00
10,990,1.50,0.63
791,209,0.55,0.89
0,1000,-1.00,0.61
1000,0,0.65,-1.00
1000,0,0.59,-1.00
1000,0,0.56,-1.00
1000,0,0.57,-1.00
1000,0,0.62,-1.00
230,770,0.57,0.55
1000,0,0.64,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.57
1000,0,0.61,-1.00
0,1000,-1.00,0.64
1000,0,0.57,-1.00
1000,0,0.60,-1.00
1000,0,0.55,-1.00
0,1000,-1.00,0.60
1000,0,0.56,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.55
0,1000,-1.00,0.61
0,1000,-1.00,0.61
1000,0,0.53,-1.00
1000,0,0.55,-1.00
640,360,0.67,0.61
1000,0,0.57,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.66
1000,0,0.60,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.54
1000,0,0.52,-1.00
1000,0,0.63,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.62
623,377,0.59,0.65
1000,0,0.62,-1.00
1000,0,0.61,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.56
0,1000,-1.00,0.55
1000,0,0.71,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.54
1000,0,0.50,-1.00
1000,0,0.55,-1.00
0,1000,-1.00,0.62
1000,0,0.62,-1.00
252,748,0.61,0.60
1000,0,0.60,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.64
0,1000,-1.00,0.55
1000,0,0.60,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.64
1000,0,0.60,-1.00
445,555,0.62,0.53
1000,0,0.65,-1.00
1000,0,0.54,-1.00
1000,0,0.63,-1.00
1000,0,0.56,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.55
1000,0,0.57,-1.00
0,1000,-1.00,0.64
1000,0,0.61,-1.00
0,1000,-1.00,0.67
471,529,0.68,0.62
1000,0,0.63,-1.00
716,284,0.65,0.45
1000,0,0.63,-1.00
0,1000,-1.00,0.59
319,681,0.57,0.66
0,1000,-1.00,0.66
0,1000,-1.00,0.60
427,573,0.60,0.57
1000,0,0.49,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.65
0,1000,-1.00,0.58
1000,0,0.61,-1.00
1000,0,0.57,-1.00
775,225,0.53,0.65
0,1000,-1.00,0.57
0,1000,-1.00,0.57
990,10,0.59,0.70
1000,0,0.62,-1.00
1000,0,0.57,-1.00
1000,0,0.68,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.56
1000,0,0.63,-1.00
241,759,0.63,0.58
0,1000,-1.00,0.62
0,1000,-1.00,0.57
0,1000,-1.00,0.68
0,1000,-1.00,0.55
0,1000,-1.00,0.60
0,1000,-1.00,0.63
0,1000,-1.00,0.59
0,1000,-1.00,0.62
1000,0,0.56,-1.00
1000,0,0.60,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.65
1000,0,0.58,-1.00
0,1000,-1.00,0.53
1000,0,0.58,-1.00
0,1000,-1.00,0.54
1000,0,0.60,-1.00
0,1000,-1.00,0.58
1000,0,0.66,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.62
1000,0,0.62,-1.00
0,1000,-1.00,0.51
1000,0,0.61,-1.00
1000,0,0.56,-1.00
1000,0,0.55,-1.00
1000,0,0.57,-1.00
1000,0,0.66,-1.00
1000,0,0.59,-1.00
1000,0,0.73,-1.00
1000,0,0.53,-1.00
1000,0,0.60,-1.00
1000,0,0.49,-1.00
0,1000,-1.00,0.55
1000,0,0.57,-1.00
1000,0,0.58,-1.00
1000,0,0.61,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.58
1000,0,0.52,-1.00
1000,0,0.65,-1.00
1000,0,0.54,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.65
0,1000,-1.00,0.58
1000,0,0.55,-1.00
686,314,0.65,0.60
0,1000,-1.00,0.54
0,1000,-1.00,0.62
1000,0,0.59,-1.00
1000,0,0.66,-1.00
756,244,0.68,0.58
1000,0,0.61,-1.00
0,1000,-1.00,0.58
520,480,0.59,0.57
1000,0,0.68,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.56
1000,0,0.55,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.58
1000,0,0.62,-1.00
0,1000,-1.00,0.65
1000,0,0.66,-1.00
0,1000,-1.00,0.54
1000,0,0.52,-1.00
1000,0,0.56,-1.00
1000,0,0.56,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.65
1000,0,0.61,-1.00
457,543,0.49,0.47
0,1000,-1.00,0.61
605,395,0.59,0.66
1000,0,0.52,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
118,882,0.76,0.57
0,1000,-1.00,0.64
0,1000,-1.00,0.60
1000,0,0.60,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.65
0,1000,-1.00,0.66
0,1000,-1.00,0.57
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.58,-1.00
1000,0,0.60,-1.00
97,903,0.75,0.61
1000,0,0.57,-1.00
0,1000,-1.00,0.60
1000,0,0.71,-1.00
0,1000,-1.00,0.58
62,938,0.40,0.59
1000,0,0.60,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.58
1000,0,0.68,-1.00
214,786,0.64,0.65
1000,0,0.59,-1.00
0,1000,-1.00,0.47
0,1000,-1.00,0.55
1000,0,0.58,-1.00
1000,0,0.55,-1.00
0,1000,-1.00,0.62
1000,0,0.61,-1.00
0,1000,-1.00,0.56
1000,0,0.58,-1.00
1000,0,0.66,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.63
1000,0,0.70,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.59
1000,0,0.56,-1.00
0,1000,-1.00,0.64
1000,0,0.65,-1.00
0,1000,-1.00,0.61
1000,0,0.61,-1.00
1000,0,0.55,-1.00
0,1000,-1.00,0.59
940,60,0.59,0.57
0,1000,-1.00,0.60
1000,0,0.65,-1.00
1000,0,0.52,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.57
0,1000,-1.00,0.62
1000,0,0.59,-1.00
836,164,0.65,0.74
693,307,0.61,0.58
1000,0,0.65,-1.00
0,1000,-1.00,0.59
338,662,0.70,0.61
1000,0,0.62,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.47
1000,0,0.56,-1.00
0,1000,-1.00,0.57
483,517,0.56,0.65
1000,0,0.61,-1.00
0,1000,-1.00,0.60
1000,0,0.56,-1.00
0,1000,-1.00,0.59
719,281,0.50,0.43
1000,0,0.64,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.60
45,955,0.49,0.57
61,939,0.77,0.58
0,1000,-1.00,0.57
1000,0,0.60,-1.00
0,1000,-1.00,0.53
773,227,0.55,0.71
1000,0,0.55,-1.00
0,1000,-1.00,0.64
1000,0,0.59,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.57
1000,0,0.53,-1.00
0,1000,-1.00,0.60
1000,0,0.56,-1.00
1000,0,0.58,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.58
287,713,0.71,0.53
1000,0,0.58,-1.00
1000,0,0.62,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.55
1000,0,0.59,-1.00
1000,0,0.60,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.55
0,1000,-1.00,0.62
1000,0,0.62,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.61
317,683,0.56,0.72
1000,0,0.62,-1.00
200,800,0.50,0.66
0,1000,-1.00,0.53
1000,0,0.61,-1.00
436,564,0.61,0.65
1000,0,0.63,-1.00
209,791,0.52,0.61
0,1000,-1.00,0.52
1000,0,0.64,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.53
601,399,0.55,0.64
0,1000,-1.00,0.61
1000,0,0.64,-1.00
1000,0,0.60,-1.00
1000,0,0.55,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.56
1000,0,0.53,-1.00
132,868,0.48,0.59
0,1000,-1.00,0.63
1000,0,0.57,-1.00
1000,0,0.63,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.56
1000,0,0.64,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.64
1000,0,0.56,-1.00
281,719,0.56,0.59
213,787,0.56,0.56
0,1000,-1.00,0.54
1000,0,0.53,-1.00
1000,0,0.54,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.62
116,884,0.58,0.63
1000,0,0.60,-1.00
1000,0,0.64,-1.00
1000,0,0.59,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.62
1000,0,0.64,-1.00
1000,0,0.60,-1.00
1000,0,0.57,-1.00
1000,0,0.67,-1.00
1000,0,0.56,-1.00
0,1000,-1.00,0.57
123,877,0.53,0.60
1000,0,0.55,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.62
1000,0,0.62,-1.00
1000,0,0.56,-1.00
1000,0,0.56,-1.00
0,1000,-1.00,0.58
1000,0,0.56,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.63
1000,0,0.57,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.59
58,942,0.41,0.63
0,1000,-1.00,0.57
83,917,0.58,0.49
1000,0,0.62,-1.00
1000,0,0.54,-1.00
1000,0,0.58,-1.00
1000,0,0.62,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.50
1000,0,0.59,-1.00
1000,0,0.60,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.58
1000,0,0.71,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.54
1000,0,0.67,-1.00
1000,0,0.62,-1.00
157,843,0.59,0.62
615,385,0.57,0.55
0,1000,-1.00,0.58
0,1000,-1.00,0.62
0,1000,-1.00,0.61
1000,0,0.55,-1.00
53,947,0.87,0.59
408,592,0.55,0.69
0,1000,-1.00,0.56
1000,0,0.59,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.57
1000,0,0.51,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.65
1000,0,0.57,-1.00
938,62,0.58,0.65
1000,0,0.59,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.65
266,734,0.73,0.56
1000,0,0.59,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.60
1000,0,0.63,-1.00
0,1000,-1.00,0.67
1000,0,0.62,-1.00
1000,0,0.62,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.61
1000,0,0.68,-1.00
0,1000,-1.00,0.71
1000,0,0.55,-1.00
0,1000,-1.00,0.57
434,566,0.59,0.56
1000,0,0.68,-1.00
1000,0,0.60,-1.00
1000,0,0.69,-1.00
1000,0,0.64,-1.00
1000,0,0.60,-1.00
608,392,0.69,0.54
0,1000,-1.00,0.57
1000,0,0.62,-1.00
51,949,0.47,0.58
0,1000,-1.00,0.60
1000,0,0.55,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.57
0,1000,-1.00,0.60
0,1000,-1.00,0.67
1000,0,0.65,-1.00
0,1000,-1.00,0.62
1000,0,0.51,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.60,-1.00
1000,0,0.66,-1.00
79,921,0.49,0.62
1000,0,0.62,-1.00
1000,0,0.63,-1.00
500,500,0.73,0.70
1000,0,0.59,-1.00
0,1000,-1.00,0.64
1000,0,0.56,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.55
1000,0,0.55,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.55
1000,0,0.55,-1.00
75,925,0.91,0.68
1000,0,0.60,-1.00
0,1000,-1.00,0.56
1000,0,0.53,-1.00
0,1000,-1.00,0.63
1000,0,0.56,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.54
0,1000,-1.00,0.60
0,1000,-1.00,0.51
0,1000,-1.00,0.56
629,371,0.72,0.56
648,352,0.61,0.54
0,1000,-1.00,0.53
1000,0,0.52,-1.00
0,1000,-1.00,0.54
1000,0,0.63,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.54
1000,0,0.57,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.58
0,1000,-1.00,0.61
1000,0,0.60,-1.00
1000,0,0.54,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.61
1000,0,0.63,-1.00
0,1000,-1.00,0.57
1000,0,0.61,-1.00
364,636,0.57,0.59
0,1000,-1.00,0.67
0,1000,-1.00,0.60
0,1000,-1.00,0.54
1000,0,0.57,-1.00
96,904,0.55,0.58
1000,0,0.61,-1.00
1000,0,0.56,-1.00
1000,0,0.57,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.56
0,1000,-1.00,0.55
0,1000,-1.00,0.52
0,1000,-1.00,0.54
0,1000,-1.00,0.57
1000,0,0.56,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.64
1000,0,0.59,-1.00
1000,0,0.71,-1.00
1000,0,0.69,-1.00
1000,0,0.62,-1.00
1000,0,0.55,-1.00
1000,0,0.60,-1.00
1000,0,0.66,-1.00
1000,0,0.60,-1.00
326,674,0.49,0.61
0,1000,-1.00,0.59
1000,0,0.54,-1.00
1000,0,0.54,-1.00
0,1000,-1.00,0.64
1000,0,0.59,-1.00
1000,0,0.56,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.53
1000,0,0.62,-1.00
0,1000,-1.00,0.59
1000,0,0.56,-1.00
0,1000,-1.00,0.55
1000,0,0.53,-1.00
75,925,0.59,0.63
0,1000,-1.00,0.60
1000,0,0.55,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.62
1000,0,0.60,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.60
1000,0,0.59,-1.00
0,1000,-1.00,0.62
1000,0,0.54,-1.00
80,920,0.32,0.61
0,1000,-1.00,0.60
0,1000,-1.00,0.62
1000,0,0.56,-1.00
0,1000,-1.00,0.53
917,83,0.55,0.36
1000,0,0.68,-1.00
0,1000,-1.00,0.62
1000,0,0.58,-1.00
1000,0,0.61,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.55
0,1000,-1.00,0.57
1000,0,0.54,-1.00
1000,0,0.58,-1.00
1000,0,0.56,-1.00
0,1000,-1.00,0.61
1000,0,0.62,-1.00
1000,0,0.62,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.57
672,328,0.63,0.60
0,1000,-1.00,0.61
463,537,0.56,0.51
0,1000,-1.00,0.59
1000,0,0.54,-1.00
0,1000,-1.00,0.63
1000,0,0.55,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.57
1000,0,0.60,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.55
1000,0,0.56,-1.00
1000,0,0.66,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.56,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.53,-1.00
1000,0,0.56,-1.00
1000,0,0.55,-1.00
0,1000,-1.00,0.63
1000,0,0.57,-1.00
0,1000,-1.00,0.56
1000,0,0.59,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.62
1000,0,0.62,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.63
1000,0,0.74,-1.00
391,609,0.60,0.65
0,1000,-1.00,0.48
1000,0,0.57,-1.00
0,1000,-1.00,0.68
1000,0,0.55,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.62
1000,0,0.59,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.60
1000,0,0.62,-1.00
0,1000,-1.00,0.57
1000,0,0.58,-1.00
1000,0,0.51,-1.00
107,893,0.60,0.58
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.59,-1.00
1000,0,0.54,-1.00
1000,0,0.61,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.57
1,999,2.00,0.63
1000,0,0.56,-1.00
1000,0,0.62,-1.00
471,529,0.70,0.64
0,1000,-1.00,0.58
1000,0,0.68,-1.00
0,1000,-1.00,0.55
1000,0,0.59,-1.00
1000,0,0.68,-1.00
616,384,0.54,0.55
0,1000,-1.00,0.58
0,1000,-1.00,0.58
886,114,0.59,0.61
0,1000,-1.00,0.57
0,1000,-1.00,0.62
0,1000,-1.00,0.60
1000,0,0.55,-1.00
0,1000,-1.00,0.65
320,680,0.70,0.56
0,1000,-1.00,0.57
1000,0,0.61,-1.00
207,793,0.55,0.61
1000,0,0.67,-1.00
0,1000,-1.00,0.64
1000,0,0.61,-1.00
1000,0,0.60,-1.00
669,331,0.60,0.57
0,1000,-1.00,0.62
1000,0,0.61,-1.00
1000,0,0.55,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.61
1000,0,0.62,-1.00
1000,0,0.50,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.67
0,1000,-1.00,0.60
0,1000,-1.00,0.57
0,1000,-1.00,0.59
0,1000,-1.00,0.58
1000,0,0.62,-1.00
815,185,0.58,0.74
1000,0,0.58,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.64
1000,0,0.61,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.61
1000,0,0.65,-1.00
0,1000,-1.00,0.60
1000,0,0.60,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.66
35,965,0.49,0.53
0,1000,-1.00,0.55
529,471,0.62,0.58
0,1000,-1.00,0.63
970,30,0.58,1.00
889,111,0.57,0.66
0,1000,-1.00,0.63
1000,0,0.50,-1.00
1000,0,0.60,-1.00
1000,0,0.58,-1.00
1000,0,0.60,-1.00
1000,0,0.59,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.64
1000,0,0.57,-1.00
0,1000,-1.00,0.63
1000,0,0.60,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.56
1000,0,0.61,-1.00
0,1000,-1.00,0.62
74,926,0.36,0.53
1000,0,0.56,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.60
756,244,0.72,0.74
0,1000,-1.00,0.65
0,1000,-1.00,0.55
1000,0,0.49,-1.00
1000,0,0.53,-1.00
0,1000,-1.00,0.57
533,467,0.65,0.59
0,1000,-1.00,0.58
1000,0,0.53,-1.00
0,1000,-1.00,0.52
1000,0,0.51,-1.00
0,1000,-1.00,0.63
1000,0,0.62,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.57
1000,0,0.52,-1.00
0,1000,-1.00,0.62
1000,0,0.60,-1.00
1000,0,0.60,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.65
317,683,0.59,0.53
1000,0,0.58,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.63
1000,0,0.61,-1.00
1000,0,0.54,-1.00
1000,0,0.61,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.59
0,1000,-1.00,0.63
0,1000,-1.00,0.63
1000,0,0.62,-1.00
1000,0,0.68,-1.00
1000,0,0.54,-1.00
0,1000,-1.00,0.66
26,974,0.54,0.61
0,1000,-1.00,0.65
1000,0,0.52,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.59
1000,0,0.58,-1.00
0,1000,-1.00,0.58
516,484,0.57,0.64
1000,0,0.63,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.51
28,972,0.75,0.57
979,21,0.65,0.33
0,1000,-1.00,0.65
0,1000,-1.00,0.57
1000,0,0.64,-1.00
0,1000,-1.00,0.57
1000,0,0.57,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.55
0,1000,-1.00,0.53
1000,0,0.58,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.64
1000,0,0.60,-1.00
0,1000,-1.00,0.61
1000,0,0.54,-1.00
182,818,0.46,0.58
795,205,0.61,0.55
0,1000,-1.00,0.59
1000,0,0.57,-1.00
275,725,0.59,0.63
0,1000,-1.00,0.57
1000,0,0.60,-1.00
1000,0,0.57,-1.00
1000,0,0.54,-1.00
0,1000,-1.00,0.64
1000,0,0.63,-1.00
1000,0,0.61,-1.00
1000,0,0.61,-1.00
407,593,0.42,0.55
0,1000,-1.00,0.53
0,1000,-1.00,0.63
1000,0,0.56,-1.00
0,1000,-1.00,0.50
1000,0,0.66,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.52
310,690,0.78,0.61
0,1000,-1.00,0.59
1000,0,0.61,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.63
1000,0,0.51,-1.00
1000,0,0.62,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.54
1000,0,0.57,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.63
0,1000,-1.00,0.54
0,1000,-1.00,0.58
0,1000,-1.00,0.56
1000,0,0.60,-1.00
0,1000,-1.00,0.58
1000,0,0.61,-1.00
1000,0,0.55,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.56
150,850,0.39,0.60
1000,0,0.48,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.54
1000,0,0.57,-1.00
1000,0,0.64,-1.00
1000,0,0.55,-1.00
1000,0,0.57,-1.00
687,313,0.52,0.66
607,393,0.62,0.75
1000,0,0.56,-1.00
0,1000,-1.00,0.55
1000,0,0.59,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.66
1000,0,0.60,-1.00
1000,0,0.57,-1.00
4,996,0.50,0.56
0,1000,-1.00,0.62
1000,0,0.53,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.56
44,956,0.32,0.55
1000,0,0.67,-1.00
1000,0,0.57,-1.00
1000,0,0.71,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.55
1000,0,0.57,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.55
1000,0,0.57,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.61
1000,0,0.60,-1.00
0,1000,-1.00,0.61
1000,0,0.71,-1.00
1000,0,0.57,-1.00
518,482,0.69,0.57
1000,0,0.57,-1.00
1000,0,0.61,-1.00
1000,0,0.52,-1.00
1000,0,0.63,-1.00
1000,0,0.57,-1.00
423,577,0.65,0.58
0,1000,-1.00,0.68
1000,0,0.60,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.58
1000,0,0.64,-1.00
1000,0,0.70,-1.00
1000,0,0.55,-1.00
1000,0,0.56,-1.00
0,1000,-1.00,0.59
919,81,0.56,0.47
1000,0,0.55,-1.00
49,951,0.63,0.64
0,1000,-1.00,0.59
467,533,0.63,0.61
1000,0,0.57,-1.00
1000,0,0.64,-1.00
1000,0,0.61,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.66
0,1000,-1.00,0.60
1000,0,0.52,-1.00
0,1000,-1.00,0.62
1000,0,0.63,-1.00
0,1000,-1.00,0.61
1000,0,0.54,-1.00
769,231,0.56,0.60
1000,0,0.66,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.58
1000,0,0.59,-1.00
1000,0,0.60,-1.00
1000,0,0.59,-1.00
1000,0,0.65,-1.00
1000,0,0.58,-1.00
1000,0,0.58,-1.00
1000,0,0.59,-1.00
1000,0,0.61,-1.00
1000,0,0.56,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.66
0,1000,-1.00,0.53
1000,0,0.61,-1.00
1000,0,0.59,-1.00
1000,0,0.63,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
305,695,0.47,0.67
351,649,0.68,0.69
0,1000,-1.00,0.56
115,885,0.93,0.58
0,1000,-1.00,0.60
1000,0,0.52,-1.00
1000,0,0.65,-1.00
1000,0,0.58,-1.00
1000,0,0.60,-1.00
1000,0,0.59,-1.00
1000,0,0.56,-1.00
450,550,0.75,0.60
0,1000,-1.00,0.61
1000,0,0.57,-1.00
0,1000,-1.00,0.63
1000,0,0.62,-1.00
984,16,0.70,0.25
0,1000,-1.00,0.65
0,1000,-1.00,0.58
1000,0,0.68,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.61
1000,0,0.63,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.67
0,1000,-1.00,0.61
278,722,0.51,0.66
0,1000,-1.00,0.65
1000,0,0.60,-1.00
1000,0,0.69,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.59
1000,0,0.67,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.63
1000,0,0.56,-1.00
0,1000,-1.00,0.55
1000,0,0.59,-1.00
120,880,0.57,0.57
0,1000,-1.00,0.67
0,1000,-1.00,0.63
