pop1,pop2,k1,k2
1000,0,22.95,-1.00
1000,0,34.96,-1.00
1000,0,59.18,-1.00
1000,0,31.11,-1.00
1000,0,73.61,-1.00
1000,0,18.09,-1.00
1000,0,58.33,-1.00
1000,0,43.70,-1.00
1000,0,22.40,-1.00
1000,0,36.44,-1.00
1000,0,45.77,-1.00
1000,0,50.18,-1.00
1000,0,46.53,-1.00
1000,0,12.75,-1.00
1000,0,31.99,-1.00
1000,0,29.46,-1.00
1000,0,68.48,-1.00
1000,0,20.64,-1.00
1000,0,16.75,-1.00
1000,0,32.30,-1.00
1000,0,75.88,-1.00
1000,0,33.34,-1.00
1000,0,39.54,-1.00
1000,0,22.75,-1.00
1000,0,41.85,-1.00
1000,0,27.50,-1.00
1000,0,30.42,-1.00
1000,0,33.35,-1.00
1000,0,39.75,-1.00
1000,0,54.76,-1.00
1000,0,26.37,-1.00
1000,0,92.45,-1.00
1000,0,27.28,-1.00
1000,0,75.51,-1.00
1000,0,32.41,-1.00
1000,0,109.60,-1.00
1000,0,35.79,-1.00
1000,0,98.44,-1.00
1000,0,51.93,-1.00
1000,0,20.59,-1.00
1000,0,39.45,-1.00
1000,0,17.65,-1.00
1000,0,27.79,-1.00
1000,0,17.91,-1.00
1000,0,66.04,-1.00
1000,0,22.33,-1.00
1000,0,22.77,-1.00
1000,0,19.08,-1.00
1000,0,27.56,-1.00
1000,0,55.89,-1.00
1000,0,26.71,-1.00
1000,0,46.25,-1.00
1000,0,36.54,-1.00
1000,0,77.88,-1.00
1000,0,21.07,-1.00
1000,0,23.42,-1.00
1000,0,54.75,-1.00
1000,0,43.14,-1.00
1000,0,66.52,-1.00
1000,0,28.54,-1.00
1000,0,58.96,-1.00
1000,0,77.42,-1.00
1000,0,24.61,-1.00
1000,0,63.04,-1.00
1000,0,21.83,-1.00
1000,0,60.81,-1.00
1000,0,65.39,-1.00
1000,0,26.07,-1.00
1000,0,45.71,-1.00
1000,0,25.29,-1.00
1000,0,44.32,-1.00
1000,0,23.98,-1.00
1000,0,18.67,-1.00
1000,0,91.35,-1.00
1000,0,24.33,-1.00
1000,0,39.32,-1.00
1000,0,108.77,-1.00
1000,0,19.76,-1.00
1000,0,87.19,-1.00
1000,0,39.46,-1.00
1000,0,54.09,-1.00
1000,0,71.04,-1.00
1000,0,21.97,-1.00
1000,0,83.43,-1.00
1000,0,35.32,-1.00
1000,0,17.76,-1.00
1000,0,63.56,-1.00
1000,0,71.21,-1.00
1000,0,8.95,-1.00
1000,0,24.87,-1.00
1000,0,102.70,-1.00
1000,0,22.38,-1.00
1000,0,21.51,-1.00
1000,0,36.59,-1.00
1000,0,40.27,-1.00
1000,0,48.81,-1.00
1000,0,115.72,-1.00
1000,0,44.61,-1.00
1000,0,60.31,-1.00
1000,0,39.63,-1.00
1000,0,45.10,-1.00
1000,0,39.77,-1.00
1000,0,21.98,-1.00
1000,0,55.94,-1.00
1000,0,70.37,-1.00
1000,0,63.11,-1.00
1000,0,46.40,-1.00
1000,0,35.82,-1.00
1000,0,17.93,-1.00
1000,0,35.94,-1.00
1000,0,43.65,-1.00
1000,0,23.31,-1.00
1000,0,13.81,-1.00
1000,0,46.04,-1.00
1000,0,41.33,-1.00
1000,0,58.94,-1.00
1000,0,47.54,-1.00
1000,0,19.21,-1.00
1000,0,60.88,-1.00
1000,0,29.36,-1.00
1000,0,81.32,-1.00
1000,0,35.82,-1.00
1000,0,50.62,-1.00
1000,0,36.98,-1.00
1000,0,15.90,-1.00
1000,0,39.80,-1.00
1000,0,26.53,-1.00
1000,0,15.77,-1.00
1000,0,17.90,-1.00
1000,0,24.74,-1.00
1000,0,178.80,-1.00
1000,0,51.65,-1.00
1000,0,35.30,-1.00
1000,0,28.77,-1.00
1000,0,100.22,-1.00
1000,0,90.66,-1.00
1000,0,40.22,-1.00
1000,0,42.58,-1.00
1000,0,17.07,-1.00
1000,0,31.96,-1.00
1000,0,70.96,-1.00
1000,0,37.11,-1.00
1000,0,50.35,-1.00
1000,0,38.67,-1.00
1000,0,27.01,-1.00
1000,0,41.68,-1.00
1000,0,64.21,-1.00
1000,0,14.89,-1.00
1000,0,18.98,-1.00
1000,0,32.20,-1.00
1000,0,38.52,-1.00
1000,0,55.39,-1.00
1000,0,16.97,-1.00
1000,0,56.92,-1.00
1000,0,45.36,-1.00
1000,0,28.28,-1.00
1000,0,34.92,-1.00
1000,0,34.76,-1.00
1000,0,19.45,-1.00
1000,0,41.54,-1.00
1000,0,96.83,-1.00
1000,0,17.32,-1.00
1000,0,66.74,-1.00
1000,0,60.66,-1.00
1000,0,52.50,-1.00
1000,0,40.53,-1.00
1000,0,60.93,-1.00
1000,0,49.05,-1.00
1000,0,28.50,-1.00
1000,0,109.41,-1.00
1000,0,63.97,-1.00
1000,0,45.21,-1.00
1000,0,31.40,-1.00
1000,0,30.25,-1.00
1000,0,31.12,-1.00
1000,0,52.51,-1.00
1000,0,31.93,-1.00
1000,0,19.81,-1.00
1000,0,26.18,-1.00
1000,0,43.22,-1.00
1000,0,44.44,-1.00
1000,0,26.03,-1.00
1000,0,19.17,-1.00
1000,0,27.85,-1.00
1000,0,54.39,-1.00
1000,0,14.86,-1.00
1000,0,75.46,-1.00
1000,0,64.10,-1.00
1000,0,32.22,-1.00
1000,0,16.52,-1.00
1000,0,101.48,-1.00
1000,0,13.80,-1.00
1000,0,60.93,-1.00
1000,0,46.90,-1.00
1000,0,37.02,-1.00
1000,0,37.76,-1.00
1000,0,81.38,-1.00
1000,0,39.69,-1.00
1000,0,85.12,-1.00
1000,0,42.89,-1.00
1000,0,27.95,-1.00
1000,0,21.62,-1.00
1000,0,61.68,-1.00
1000,0,81.19,-1.00
1000,0,34.21,-1.00
1000,0,22.59,-1.00
1000,0,28.89,-1.00
1000,0,164.02,-1.00
1000,0,34.22,-1.00
1000,0,44.87,-1.00
1000,0,31.75,-1.00
1000,0,46.72,-1.00
1000,0,53.55,-1.00
1000,0,53.41,-1.00
1000,0,45.40,-1.00
1000,0,16.87,-1.00
1000,0,20.14,-1.00
1000,0,15.52,-1.00
1000,0,76.13,-1.00
1000,0,46.57,-1.00
1000,0,36.26,-1.00
1000,0,37.66,-1.00
1000,0,55.55,-1.00
1000,0,33.25,-1.00
1000,0,23.72,-1.00
1000,0,77.04,-1.00
1000,0,104.32,-1.00
1000,0,23.41,-1.00
1000,0,27.74,-1.00
1000,0,33.46,-1.00
1000,0,28.77,-1.00
1000,0,49.24,-1.00
1000,0,59.33,-1.00
1000,0,100.71,-1.00
1000,0,51.79,-1.00
1000,0,50.39,-1.00
1000,0,29.70,-1.00
1000,0,78.74,-1.00
1000,0,24.12,-1.00
1000,0,23.10,-1.00
1000,0,42.31,-1.00
1000,0,32.60,-1.00
1000,0,121.57,-1.00
1000,0,23.49,-1.00
1000,0,43.08,-1.00
1000,0,32.37,-1.00
1000,0,15.25,-1.00
1000,0,47.70,-1.00
1000,0,64.20,-1.00
1000,0,49.98,-1.00
1000,0,29.59,-1.00
1000,0,69.30,-1.00
1000,0,38.19,-1.00
1000,0,24.92,-1.00
1000,0,65.03,-1.00
1000,0,25.61,-1.00
1000,0,67.96,-1.00
1000,0,32.74,-1.00
1000,0,18.64,-1.00
1000,0,34.02,-1.00
1000,0,22.62,-1.00
1000,0,32.41,-1.00
1000,0,29.44,-1.00
1000,0,76.03,-1.00
1000,0,66.71,-1.00
1000,0,51.11,-1.00
1000,0,22.19,-1.00
1000,0,32.65,-1.00
1000,0,55.28,-1.00
1000,0,16.87,-1.00
1000,0,142.62,-1.00
1000,0,68.54,-1.00
1000,0,31.70,-1.00
1000,0,60.89,-1.00
1000,0,106.82,-1.00
1000,0,28.74,-1.00
1000,0,44.54,-1.00
1000,0,115.65,-1.00
1000,0,52.58,-1.00
1000,0,34.07,-1.00
1000,0,38.71,-1.00
1000,0,96.89,-1.00
1000,0,32.09,-1.00
1000,0,100.18,-1.00
1000,0,26.19,-1.00
1000,0,21.34,-1.00
1000,0,34.35,-1.00
1000,0,34.26,-1.00
1000,0,73.30,-1.00
1000,0,56.23,-1.00
1000,0,47.22,-1.00
1000,0,30.84,-1.00
1000,0,28.60,-1.00
1000,0,61.22,-1.00
1000,0,80.24,-1.00
1000,0,51.69,-1.00
1000,0,25.90,-1.00
1000,0,55.78,-1.00
1000,0,26.77,-1.00
1000,0,48.36,-1.00
1000,0,14.52,-1.00
1000,0,17.92,-1.00
1000,0,79.09,-1.00
1000,0,71.95,-1.00
1000,0,31.58,-1.00
1000,0,58.03,-1.00
1000,0,68.06,-1.00
1000,0,94.50,-1.00
1000,0,35.57,-1.00
1000,0,28.76,-1.00
1000,0,28.42,-1.00
1000,0,34.32,-1.00
1000,0,21.11,-1.00
1000,0,65.33,-1.00
1000,0,48.69,-1.00
1000,0,48.39,-1.00
1000,0,17.79,-1.00
1000,0,71.43,-1.00
1000,0,112.23,-1.00
1000,0,53.78,-1.00
1000,0,43.32,-1.00
1000,0,67.47,-1.00
1000,0,47.05,-1.00
1000,0,24.80,-1.00
1000,0,27.79,-1.00
1000,0,96.11,-1.00
1000,0,84.48,-1.00
1000,0,37.07,-1.00
1000,0,38.07,-1.00
1000,0,29.47,-1.00
1000,0,34.37,-1.00
1000,0,65.60,-1.00
1000,0,35.11,-1.00
1000,0,59.29,-1.00
1000,0,72.84,-1.00
1000,0,19.60,-1.00
1000,0,63.24,-1.00
1000,0,22.05,-1.00
1000,0,52.26,-1.00
1000,0,53.42,-1.00
1000,0,41.79,-1.00
1000,0,38.12,-1.00
1000,0,54.12,-1.00
1000,0,22.20,-1.00
1000,0,25.72,-1.00
1000,0,51.01,-1.00
1000,0,38.81,-1.00
1000,0,57.08,-1.00
1000,0,58.49,-1.00
1000,0,40.72,-1.00
1000,0,51.36,-1.00
1000,0,65.67,-1.00
1000,0,38.60,-1.00
1000,0,27.11,-1.00
1000,0,67.61,-1.00
1000,0,39.35,-1.00
1000,0,44.89,-1.00
1000,0,29.67,-1.00
1000,0,47.12,-1.00
1000,0,74.85,-1.00
1000,0,62.59,-1.00
1000,0,67.50,-1.00
1000,0,81.07,-1.00
1000,0,49.31,-1.00
1000,0,53.07,-1.00
1000,0,38.42,-1.00
1000,0,24.29,-1.00
1000,0,21.30,-1.00
1000,0,59.89,-1.00
1000,0,49.36,-1.00
1000,0,27.33,-1.00
1000,0,58.60,-1.00
1000,0,83.42,-1.00
1000,0,50.51,-1.00
1000,0,20.77,-1.00
1000,0,44.78,-1.00
1000,0,25.53,-1.00
1000,0,175.53,-1.00
1000,0,46.89,-1.00
1000,0,22.86,-1.00
1000,0,13.39,-1.00
1000,0,47.19,-1.00
1000,0,56.45,-1.00
1000,0,42.05,-1.00
1000,0,32.87,-1.00
1000,0,49.92,-1.00
1000,0,98.04,-1.00
1000,0,57.17,-1.00
1000,0,137.94,-1.00
1000,0,27.58,-1.00
1000,0,37.45,-1.00
1000,0,37.58,-1.00
1000,0,42.84,-1.00
1000,0,95.02,-1.00
1000,0,33.34,-1.00
1000,0,40.16,-1.00
1000,0,33.11,-1.00
1000,0,33.07,-1.00
1000,0,12.51,-1.00
1000,0,28.17,-1.00
1000,0,56.72,-1.00
1000,0,26.30,-1.00
1000,0,30.40,-1.00
1000,0,26.18,-1.00
1000,0,23.59,-1.00
1000,0,42.32,-1.00
1000,0,38.56,-1.00
1000,0,78.78,-1.00
1000,0,58.00,-1.00
1000,0,15.76,-1.00
1000,0,72.53,-1.00
1000,0,38.65,-1.00
1000,0,48.84,-1.00
1000,0,42.05,-1.00
1000,0,32.75,-1.00
1000,0,68.34,-1.00
1000,0,79.81,-1.00
1000,0,184.93,-1.00
1000,0,35.74,-1.00
1000,0,22.43,-1.00
1000,0,38.81,-1.00
1000,0,23.50,-1.00
1000,0,44.62,-1.00
1000,0,33.44,-1.00
1000,0,38.17,-1.00
1000,0,29.56,-1.00
1000,0,40.10,-1.00
1000,0,22.39,-1.00
1000,0,47.42,-1.00
1000,0,32.09,-1.00
1000,0,19.56,-1.00
1000,0,54.44,-1.00
1000,0,26.16,-1.00
1000,0,28.36,-1.00
1000,0,49.44,-1.00
1000,0,42.72,-1.00
1000,0,12.95,-1.00
1000,0,26.10,-1.00
1000,0,43.79,-1.00
1000,0,25.05,-1.00
1000,0,30.82,-1.00
1000,0,58.68,-1.00
1000,0,54.04,-1.00
1000,0,43.49,-1.00
1000,0,31.37,-1.00
1000,0,24.92,-1.00
1000,0,93.94,-1.00
1000,0,29.77,-1.00
1000,0,61.91,-1.00
1000,0,79.81,-1.00
1000,0,39.96,-1.00
1000,0,21.55,-1.00
1000,0,29.86,-1.00
1000,0,30.83,-1.00
1000,0,26.28,-1.00
1000,0,68.38,-1.00
1000,0,51.44,-1.00
1000,0,63.39,-1.00
1000,0,68.24,-1.00
1000,0,30.17,-1.00
1000,0,48.25,-1.00
1000,0,20.68,-1.00
1000,0,29.00,-1.00
1000,0,91.91,-1.00
1000,0,90.21,-1.00
1000,0,42.42,-1.00
1000,0,35.13,-1.00
1000,0,44.63,-1.00
1000,0,27.34,-1.00
1000,0,35.37,-1.00
1000,0,20.69,-1.00
1000,0,62.61,-1.00
1000,0,30.31,-1.00
1000,0,128.41,-1.00
1000,0,48.23,-1.00
1000,0,28.05,-1.00
1000,0,68.83,-1.00
1000,0,13.94,-1.00
1000,0,19.60,-1.00
1000,0,15.49,-1.00
1000,0,23.76,-1.00
1000,0,65.75,-1.00
1000,0,24.95,-1.00
1000,0,10.55,-1.00
1000,0,42.92,-1.00
1000,0,17.89,-1.00
1000,0,69.94,-1.00
1000,0,54.76,-1.00
1000,0,117.92,-1.00
1000,0,36.54,-1.00
1000,0,35.46,-1.00
1000,0,20.63,-1.00
1000,0,100.87,-1.00
1000,0,34.18,-1.00
1000,0,48.71,-1.00
1000,0,113.73,-1.00
1000,0,35.94,-1.00
1000,0,23.56,-1.00
1000,0,47.46,-1.00
1000,0,29.18,-1.00
1000,0,46.88,-1.00
1000,0,20.99,-1.00
1000,0,97.19,-1.00
1000,0,82.09,-1.00
1000,0,25.39,-1.00
1000,0,39.18,-1.00
1000,0,45.17,-1.00
1000,0,47.62,-1.00
1000,0,31.53,-1.00
1000,0,55.20,-1.00
1000,0,41.89,-1.00
1000,0,52.83,-1.00
1000,0,47.05,-1.00
1000,0,56.40,-1.00
1000,0,52.12,-1.00
1000,0,19.76,-1.00
1000,0,42.46,-1.00
1000,0,72.76,-1.00
1000,0,55.99,-1.00
1000,0,45.76,-1.00
1000,0,24.84,-1.00
1000,0,59.64,-1.00
1000,0,59.90,-1.00
1000,0,80.52,-1.00
1000,0,20.27,-1.00
1000,0,27.39,-1.00
1000,0,38.22,-1.00
1000,0,64.98,-1.00
1000,0,83.68,-1.00
1000,0,33.97,-1.00
1000,0,45.33,-1.00
1000,0,39.78,-1.00
1000,0,27.50,-1.00
1000,0,27.67,-1.00
1000,0,54.86,-1.00
1000,0,20.62,-1.00
1000,0,42.15,-1.00
1000,0,29.88,-1.00
1000,0,22.90,-1.00
1000,0,34.54,-1.00
1000,0,74.24,-1.00
1000,0,21.97,-1.00
1000,0,33.35,-1.00
1000,0,35.53,-1.00
1000,0,15.65,-1.00
1000,0,38.90,-1.00
1000,0,18.79,-1.00
1000,0,39.13,-1.00
1000,0,80.83,-1.00
1000,0,68.53,-1.00
1000,0,48.16,-1.00
1000,0,43.99,-1.00
1000,0,64.89,-1.00
916,84,208.59,198.20
1000,0,18.11,-1.00
1000,0,60.03,-1.00
1000,0,30.15,-1.00
1000,0,21.79,-1.00
1000,0,33.14,-1.00
1000,0,25.11,-1.00
1000,0,18.81,-1.00
1000,0,39.97,-1.00
1000,0,44.67,-1.00
1000,0,78.43,-1.00
1000,0,52.02,-1.00
1000,0,42.39,-1.00
1000,0,28.54,-1.00
1000,0,37.85,-1.00
1000,0,42.17,-1.00
1000,0,78.35,-1.00
1000,0,25.77,-1.00
1000,0,21.39,-1.00
1000,0,18.99,-1.00
1000,0,76.64,-1.00
1000,0,35.07,-1.00
1000,0,75.68,-1.00
1000,0,44.88,-1.00
1000,0,90.84,-1.00
1000,0,81.72,-1.00
1000,0,24.51,-1.00
1000,0,25.73,-1.00
1000,0,17.25,-1.00
1000,0,27.41,-1.00
1000,0,46.59,-1.00
1000,0,41.00,-1.00
1000,0,49.81,-1.00
1000,0,22.68,-1.00
1000,0,39.41,-1.00
1000,0,53.17,-1.00
1000,0,46.56,-1.00
1000,0,39.33,-1.00
1000,0,73.69,-1.00
1000,0,66.79,-1.00
1000,0,77.75,-1.00
1000,0,39.69,-1.00
1000,0,41.61,-1.00
1000,0,42.67,-1.00
1000,0,49.47,-1.00
1000,0,34.34,-1.00
1000,0,65.61,-1.00
1000,0,50.35,-1.00
1000,0,31.09,-1.00
1000,0,33.40,-1.00
1000,0,21.09,-1.00
1000,0,28.47,-1.00
1000,0,44.29,-1.00
1000,0,19.28,-1.00
1000,0,32.92,-1.00
1000,0,16.40,-1.00
1000,0,87.13,-1.00
1000,0,26.38,-1.00
1000,0,18.48,-1.00
1000,0,32.20,-1.00
1000,0,36.92,-1.00
1000,0,52.31,-1.00
1000,0,19.88,-1.00
1000,0,17.29,-1.00
1000,0,54.04,-1.00
1000,0,48.78,-1.00
1000,0,55.21,-1.00
1000,0,24.75,-1.00
1000,0,48.89,-1.00
1000,0,49.21,-1.00
1000,0,19.20,-1.00
1000,0,18.71,-1.00
1000,0,19.83,-1.00
1000,0,50.60,-1.00
1000,0,17.56,-1.00
1000,0,30.97,-1.00
1000,0,41.41,-1.00
1000,0,20.47,-1.00
1000,0,57.69,-1.00
1000,0,130.55,-1.00
1000,0,40.61,-1.00
1000,0,35.31,-1.00
1000,0,97.39,-1.00
1000,0,48.82,-1.00
1000,0,17.98,-1.00
1000,0,40.59,-1.00
1000,0,30.28,-1.00
1000,0,36.54,-1.00
1000,0,34.15,-1.00
1000,0,32.15,-1.00
1000,0,37.09,-1.00
1000,0,58.80,-1.00
1000,0,42.26,-1.00
1000,0,32.58,-1.00
1000,0,26.45,-1.00
1000,0,65.25,-1.00
1000,0,26.65,-1.00
1000,0,47.57,-1.00
1000,0,31.21,-1.00
1000,0,100.76,-1.00
1000,0,38.32,-1.00
1000,0,64.79,-1.00
1000,0,15.25,-1.00
1000,0,31.87,-1.00
1000,0,17.48,-1.00
1000,0,34.08,-1.00
1000,0,27.60,-1.00
1000,0,33.72,-1.00
1000,0,87.29,-1.00
1000,0,34.67,-1.00
1000,0,27.28,-1.00
1000,0,32.47,-1.00
1000,0,60.07,-1.00
1000,0,78.47,-1.00
1000,0,14.56,-1.00
1000,0,30.64,-1.00
1000,0,39.65,-1.00
1000,0,31.22,-1.00
1000,0,46.40,-1.00
1000,0,73.79,-1.00
1000,0,54.23,-1.00
1000,0,85.06,-1.00
1000,0,50.46,-1.00
1000,0,24.04,-1.00
1000,0,15.62,-1.00
1000,0,19.78,-1.00
1000,0,21.96,-1.00
1000,0,23.26,-1.00
1000,0,41.62,-1.00
1000,0,36.60,-1.00
1000,0,77.91,-1.00
1000,0,10.61,-1.00
1000,0,140.38,-1.00
1000,0,79.51,-1.00
1000,0,57.99,-1.00
1000,0,35.03,-1.00
1000,0,45.80,-1.00
1000,0,62.67,-1.00
1000,0,21.77,-1.00
1000,0,48.46,-1.00
1000,0,19.90,-1.00
1000,0,41.77,-1.00
1000,0,22.54,-1.00
1000,0,25.32,-1.00
1000,0,31.63,-1.00
1000,0,32.17,-1.00
1000,0,29.72,-1.00
1000,0,9.11,-1.00
1000,0,37.12,-1.00
1000,0,121.27,-1.00
1000,0,34.26,-1.00
1000,0,48.47,-1.00
1000,0,40.40,-1.00
1000,0,24.28,-1.00
1000,0,28.82,-1.00
1000,0,15.46,-1.00
1000,0,22.62,-1.00
1000,0,34.33,-1.00
1000,0,24.74,-1.00
1000,0,69.31,-1.00
1000,0,54.79,-1.00
1000,0,21.29,-1.00
1000,0,28.44,-1.00
1000,0,14.57,-1.00
1000,0,26.84,-1.00
1000,0,62.35,-1.00
1000,0,67.71,-1.00
1000,0,48.03,-1.00
1000,0,18.05,-1.00
1000,0,42.72,-1.00
1000,0,71.69,-1.00
1000,0,40.30,-1.00
1000,0,48.65,-1.00
1000,0,50.54,-1.00
1000,0,37.30,-1.00
1000,0,25.91,-1.00
1000,0,112.84,-1.00
1000,0,55.28,-1.00
1000,0,30.22,-1.00
1000,0,37.55,-1.00
1000,0,69.72,-1.00
1000,0,54.62,-1.00
1000,0,35.48,-1.00
1000,0,37.97,-1.00
1000,0,57.78,-1.00
1000,0,30.21,-1.00
1000,0,25.79,-1.00
1000,0,32.28,-1.00
1000,0,26.74,-1.00
1000,0,22.72,-1.00
1000,0,58.05,-1.00
1000,0,17.56,-1.00
1000,0,11.24,-1.00
1000,0,82.62,-1.00
1000,0,39.89,-1.00
1000,0,24.07,-1.00
1000,0,59.02,-1.00
1000,0,27.55,-1.00
1000,0,85.46,-1.00
1000,0,84.57,-1.00
1000,0,154.75,-1.00
1000,0,48.65,-1.00
1000,0,31.01,-1.00
1000,0,151.80,-1.00
1000,0,103.08,-1.00
1000,0,48.04,-1.00
1000,0,22.58,-1.00
1000,0,31.91,-1.00
1000,0,73.44,-1.00
1000,0,35.13,-1.00
1000,0,53.00,-1.00
1000,0,34.85,-1.00
1000,0,15.60,-1.00
1000,0,37.82,-1.00
1000,0,114.11,-1.00
1000,0,44.28,-1.00
1000,0,80.51,-1.00
1000,0,86.65,-1.00
1000,0,77.56,-1.00
1000,0,18.65,-1.00
1000,0,27.11,-1.00
1000,0,28.05,-1.00
1000,0,46.94,-1.00
1000,0,30.24,-1.00
1000,0,18.01,-1.00
1000,0,85.65,-1.00
1000,0,16.24,-1.00
1000,0,27.25,-1.00
1000,0,40.42,-1.00
1000,0,56.54,-1.00
1000,0,31.62,-1.00
1000,0,24.87,-1.00
1000,0,16.93,-1.00
1000,0,39.44,-1.00
1000,0,21.64,-1.00
1000,0,82.28,-1.00
1000,0,48.52,-1.00
1000,0,42.36,-1.00
1000,0,42.98,-1.00
1000,0,54.72,-1.00
1000,0,29.11,-1.00
1000,0,52.38,-1.00
1000,0,46.40,-1.00
1000,0,27.89,-1.00
1000,0,15.02,-1.00
1000,0,54.06,-1.00
1000,0,61.81,-1.00
1000,0,58.48,-1.00
1000,0,67.11,-1.00
1000,0,64.25,-1.00
1000,0,43.97,-1.00
1000,0,26.40,-1.00
1000,0,46.68,-1.00
1000,0,35.45,-1.00
1000,0,34.76,-1.00
1000,0,31.91,-1.00
1000,0,15.38,-1.00
1000,0,68.70,-1.00
1000,0,53.02,-1.00
1000,0,44.77,-1.00
1000,0,26.53,-1.00
1000,0,50.81,-1.00
1000,0,30.63,-1.00
1000,0,54.79,-1.00
1000,0,17.53,-1.00
1000,0,33.62,-1.00
1000,0,30.01,-1.00
1000,0,14.03,-1.00
1000,0,37.94,-1.00
1000,0,36.55,-1.00
1000,0,21.81,-1.00
1000,0,61.67,-1.00
1000,0,59.47,-1.00
1000,0,59.78,-1.00
1000,0,32.26,-1.00
1000,0,32.38,-1.00
1000,0,82.64,-1.00
1000,0,59.00,-1.00
1000,0,81.24,-1.00
1000,0,43.29,-1.00
1000,0,29.72,-1.00
1000,0,55.37,-1.00
1000,0,24.90,-1.00
1000,0,20.91,-1.00
1000,0,86.06,-1.00
1000,0,80.44,-1.00
1000,0,47.95,-1.00
1000,0,44.26,-1.00
1000,0,35.44,-1.00
1000,0,24.81,-1.00
1000,0,31.88,-1.00
1000,0,22.63,-1.00
1000,0,36.03,-1.00
1000,0,30.30,-1.00
1000,0,44.74,-1.00
1000,0,21.20,-1.00
1000,0,89.53,-1.00
1000,0,96.14,-1.00
1000,0,23.89,-1.00
1000,0,36.51,-1.00
1000,0,48.88,-1.00
1000,0,27.78,-1.00
1000,0,130.28,-1.00
1000,0,13.68,-1.00
1000,0,17.05,-1.00
1000,0,87.32,-1.00
1000,0,35.19,-1.00
1000,0,52.02,-1.00
1000,0,52.92,-1.00
1000,0,69.19,-1.00
1000,0,78.20,-1.00
1000,0,32.37,-1.00
1000,0,43.27,-1.00
1000,0,17.18,-1.00
1000,0,54.64,-1.00
1000,0,35.65,-1.00
1000,0,51.86,-1.00
1000,0,55.88,-1.00
1000,0,45.04,-1.00
1000,0,51.06,-1.00
1000,0,46.24,-1.00
1000,0,24.93,-1.00
1000,0,77.11,-1.00
1000,0,20.24,-1.00
1000,0,42.56,-1.00
1000,0,55.44,-1.00
1000,0,21.20,-1.00
1000,0,76.96,-1.00
1000,0,29.92,-1.00
1000,0,40.20,-1.00
1000,0,38.25,-1.00
1000,0,42.45,-1.00
1000,0,94.35,-1.00
1000,0,22.69,-1.00
1000,0,52.01,-1.00
1000,0,17.22,-1.00
1000,0,35.39,-1.00
1000,0,18.20,-1.00
1000,0,32.68,-1.00
1000,0,50.77,-1.00
1000,0,16.00,-1.00
1000,0,11.78,-1.00
1000,0,40.13,-1.00
1000,0,24.50,-1.00
1000,0,37.16,-1.00
1000,0,33.76,-1.00
1000,0,77.14,-1.00
1000,0,25.29,-1.00
1000,0,70.14,-1.00
1000,0,55.42,-1.00
1000,0,139.93,-1.00
1000,0,72.55,-1.00
1000,0,25.62,-1.00
1000,0,44.20,-1.00
1000,0,53.91,-1.00
1000,0,24.09,-1.00
1000,0,35.83,-1.00
1000,0,42.18,-1.00
1000,0,45.91,-1.00
1000,0,30.41,-1.00
1000,0,23.04,-1.00
1000,0,37.65,-1.00
1000,0,83.22,-1.00
1000,0,39.82,-1.00
1000,0,58.39,-1.00
1000,0,85.26,-1.00
1000,0,67.08,-1.00
1000,0,117.22,-1.00
1000,0,77.15,-1.00
1000,0,49.76,-1.00
1000,0,14.98,-1.00
1000,0,43.76,-1.00
1000,0,142.89,-1.00
1000,0,27.27,-1.00
1000,0,43.75,-1.00
1000,0,17.27,-1.00
1000,0,68.37,-1.00
1000,0,59.25,-1.00
1000,0,24.51,-1.00
1000,0,32.55,-1.00
1000,0,35.56,-1.00
1000,0,19.63,-1.00
1000,0,11.26,-1.00
1000,0,73.26,-1.00
1000,0,53.59,-1.00
1000,0,49.69,-1.00
1000,0,81.60,-1.00
1000,0,14.25,-1.00
1000,0,25.96,-1.00
1000,0,36.85,-1.00
1000,0,43.96,-1.00
1000,0,77.47,-1.00
1000,0,34.62,-1.00
1000,0,26.53,-1.00
1000,0,15.94,-1.00
1000,0,98.65,-1.00
1000,0,180.70,-1.00
1000,0,24.80,-1.00
1000,0,35.33,-1.00
1000,0,49.47,-1.00
1000,0,17.34,-1.00
1000,0,39.87,-1.00
1000,0,54.58,-1.00
1000,0,34.54,-1.00
1000,0,64.38,-1.00
1000,0,24.29,-1.00
1000,0,36.51,-1.00
1000,0,104.90,-1.00
1000,0,33.79,-1.00
1000,0,21.86,-1.00
1000,0,21.34,-1.00
1000,0,64.16,-1.00
1000,0,27.68,-1.00
1000,0,91.23,-1.00
1000,0,85.54,-1.00
1000,0,46.20,-1.00
1000,0,74.68,-1.00
1000,0,60.04,-1.00
1000,0,31.50,-1.00
1000,0,33.49,-1.00
1000,0,35.82,-1.00
1000,0,57.84,-1.00
1000,0,29.07,-1.00
1000,0,26.23,-1.00
1000,0,44.73,-1.00
1000,0,49.52,-1.00
1000,0,47.88,-1.00
1000,0,31.84,-1.00
1000,0,31.69,-1.00
1000,0,44.69,-1.00
1000,0,21.04,-1.00
1000,0,22.08,-1.00
1000,0,39.55,-1.00
1000,0,41.19,-1.00
1000,0,33.21,-1.00
1000,0,88.04,-1.00
1000,0,94.43,-1.00
1000,0,18.98,-1.00
1000,0,30.56,-1.00
1000,0,123.38,-1.00
1000,0,41.46,-1.00
1000,0,19.93,-1.00
1000,0,59.06,-1.00
1000,0,40.02,-1.00
1000,0,62.11,-1.00
1000,0,22.39,-1.00
