pop1,pop2,k1,k2
1000,0,40.16,-1.00
1000,0,68.25,-1.00
1000,0,19.53,-1.00
1000,0,78.05,-1.00
1000,0,16.26,-1.00
1000,0,43.38,-1.00
1000,0,103.47,-1.00
1000,0,63.97,-1.00
1000,0,76.95,-1.00
1000,0,56.09,-1.00
1000,0,44.65,-1.00
1000,0,16.43,-1.00
1000,0,67.89,-1.00
1000,0,18.33,-1.00
1000,0,91.58,-1.00
1000,0,16.21,-1.00
1000,0,23.48,-1.00
1000,0,97.94,-1.00
1000,0,25.36,-1.00
1000,0,43.06,-1.00
1000,0,40.04,-1.00
1000,0,17.07,-1.00
1000,0,33.76,-1.00
1000,0,37.74,-1.00
1000,0,97.72,-1.00
1000,0,32.85,-1.00
1000,0,38.66,-1.00
1000,0,7.05,-1.00
1000,0,19.93,-1.00
1000,0,127.18,-1.00
1000,0,7.89,-1.00
1000,0,20.19,-1.00
1000,0,17.87,-1.00
1000,0,11.85,-1.00
1000,0,33.74,-1.00
1000,0,30.53,-1.00
1000,0,65.45,-1.00
1000,0,39.86,-1.00
1000,0,49.35,-1.00
1000,0,55.06,-1.00
1000,0,35.54,-1.00
1000,0,31.64,-1.00
1000,0,98.83,-1.00
1000,0,37.61,-1.00
1000,0,79.79,-1.00
1000,0,91.74,-1.00
1000,0,48.33,-1.00
1000,0,26.66,-1.00
1000,0,61.34,-1.00
1000,0,15.52,-1.00
1000,0,34.62,-1.00
1000,0,120.01,-1.00
1000,0,24.49,-1.00
1000,0,36.20,-1.00
1000,0,70.75,-1.00
1000,0,70.43,-1.00
1000,0,36.98,-1.00
1000,0,17.66,-1.00
1000,0,115.74,-1.00
1000,0,19.79,-1.00
1000,0,21.24,-1.00
1000,0,96.63,-1.00
1000,0,72.93,-1.00
1000,0,15.94,-1.00
1000,0,9.29,-1.00
1000,0,63.79,-1.00
1000,0,44.67,-1.00
1000,0,151.18,-1.00
1000,0,62.45,-1.00
1000,0,16.01,-1.00
1000,0,5.41,-1.00
1000,0,21.60,-1.00
1000,0,58.85,-1.00
1000,0,113.05,-1.00
1000,0,48.09,-1.00
1000,0,39.38,-1.00
1000,0,86.93,-1.00
1000,0,24.71,-1.00
1000,0,187.38,-1.00
1000,0,114.62,-1.00
1000,0,44.14,-1.00
1000,0,35.68,-1.00
1000,0,149.53,-1.00
1000,0,87.75,-1.00
1000,0,110.62,-1.00
1000,0,17.93,-1.00
1000,0,43.03,-1.00
1000,0,61.22,-1.00
1000,0,137.60,-1.00
1000,0,112.38,-1.00
1000,0,132.80,-1.00
1000,0,19.78,-1.00
1000,0,61.36,-1.00
1000,0,49.69,-1.00
1000,0,22.31,-1.00
1000,0,25.11,-1.00
1000,0,131.92,-1.00
1000,0,13.69,-1.00
1000,0,76.24,-1.00
1000,0,14.12,-1.00
1000,0,27.73,-1.00
1000,0,99.86,-1.00
1000,0,30.73,-1.00
1000,0,145.26,-1.00
1000,0,16.06,-1.00
1000,0,37.86,-1.00
1000,0,30.35,-1.00
1000,0,17.73,-1.00
1000,0,32.05,-1.00
1000,0,25.85,-1.00
1000,0,49.90,-1.00
1000,0,20.75,-1.00
1000,0,60.02,-1.00
1000,0,13.01,-1.00
1000,0,45.82,-1.00
1000,0,34.93,-1.00
1000,0,101.51,-1.00
1000,0,86.50,-1.00
1000,0,30.48,-1.00
1000,0,25.29,-1.00
1000,0,60.13,-1.00
1000,0,21.86,-1.00
1000,0,16.66,-1.00
1000,0,60.65,-1.00
1000,0,23.46,-1.00
1000,0,72.48,-1.00
1000,0,32.77,-1.00
1000,0,63.15,-1.00
1000,0,28.39,-1.00
1000,0,11.90,-1.00
1000,0,18.18,-1.00
1000,0,42.07,-1.00
1000,0,27.89,-1.00
1000,0,101.02,-1.00
1000,0,30.47,-1.00
1000,0,89.32,-1.00
1000,0,63.47,-1.00
1000,0,13.91,-1.00
1000,0,13.57,-1.00
1000,0,8.00,-1.00
1000,0,14.39,-1.00
1000,0,129.31,-1.00
1000,0,35.20,-1.00
1000,0,18.32,-1.00
1000,0,28.53,-1.00
1000,0,57.68,-1.00
1000,0,25.21,-1.00
1000,0,82.84,-1.00
1000,0,105.10,-1.00
1000,0,86.00,-1.00
1000,0,110.38,-1.00
1000,0,30.96,-1.00
1000,0,15.44,-1.00
1000,0,76.18,-1.00
1000,0,40.10,-1.00
1000,0,173.84,-1.00
1000,0,53.23,-1.00
1000,0,15.99,-1.00
1000,0,53.31,-1.00
1000,0,20.59,-1.00
1000,0,79.54,-1.00
1000,0,73.81,-1.00
1000,0,41.65,-1.00
1000,0,21.41,-1.00
1000,0,51.29,-1.00
1000,0,44.71,-1.00
1000,0,47.63,-1.00
1000,0,69.85,-1.00
1000,0,145.00,-1.00
1000,0,33.98,-1.00
1000,0,78.99,-1.00
1000,0,10.58,-1.00
1000,0,31.00,-1.00
1000,0,24.02,-1.00
1000,0,28.38,-1.00
1000,0,37.17,-1.00
1000,0,52.42,-1.00
1000,0,25.70,-1.00
1000,0,59.87,-1.00
1000,0,84.94,-1.00
1000,0,11.99,-1.00
1000,0,59.86,-1.00
1000,0,58.06,-1.00
1000,0,10.39,-1.00
1000,0,76.14,-1.00
1000,0,143.51,-1.00
1000,0,33.32,-1.00
1000,0,13.78,-1.00
1000,0,59.76,-1.00
1000,0,68.80,-1.00
1000,0,102.26,-1.00
1000,0,139.27,-1.00
1000,0,33.70,-1.00
1000,0,36.28,-1.00
1000,0,17.57,-1.00
1000,0,31.33,-1.00
1000,0,23.63,-1.00
1000,0,15.98,-1.00
1000,0,13.86,-1.00
1000,0,36.51,-1.00
1000,0,49.69,-1.00
1000,0,14.62,-1.00
1000,0,69.49,-1.00
1000,0,15.02,-1.00
1000,0,124.84,-1.00
1000,0,85.16,-1.00
1000,0,16.72,-1.00
1000,0,80.18,-1.00
1000,0,40.17,-1.00
1000,0,49.86,-1.00
1000,0,46.28,-1.00
1000,0,67.26,-1.00
1000,0,22.97,-1.00
1000,0,15.04,-1.00
1000,0,32.70,-1.00
1000,0,90.12,-1.00
1000,0,11.07,-1.00
1000,0,23.15,-1.00
1000,0,7.78,-1.00
1000,0,71.25,-1.00
1000,0,11.06,-1.00
1000,0,58.79,-1.00
1000,0,29.51,-1.00
1000,0,30.12,-1.00
1000,0,54.55,-1.00
1000,0,45.83,-1.00
1000,0,110.95,-1.00
1000,0,16.95,-1.00
1000,0,102.43,-1.00
1000,0,15.59,-1.00
1000,0,66.84,-1.00
1000,0,22.45,-1.00
1000,0,119.18,-1.00
1000,0,22.41,-1.00
1000,0,40.48,-1.00
1000,0,39.79,-1.00
1000,0,34.67,-1.00
1000,0,27.82,-1.00
1000,0,172.24,-1.00
1000,0,75.33,-1.00
1000,0,16.14,-1.00
1000,0,32.58,-1.00
1000,0,78.16,-1.00
1000,0,60.04,-1.00
1000,0,82.21,-1.00
1000,0,29.54,-1.00
1000,0,59.25,-1.00
1000,0,32.22,-1.00
1000,0,17.16,-1.00
1000,0,48.16,-1.00
1000,0,47.34,-1.00
1000,0,21.62,-1.00
1000,0,75.19,-1.00
1000,0,24.03,-1.00
1000,0,128.50,-1.00
1000,0,55.50,-1.00
1000,0,182.86,-1.00
1000,0,30.40,-1.00
1000,0,81.61,-1.00
1000,0,72.32,-1.00
1000,0,21.59,-1.00
1000,0,29.07,-1.00
1000,0,67.46,-1.00
1000,0,34.29,-1.00
1000,0,16.18,-1.00
1000,0,21.45,-1.00
1000,0,10.67,-1.00
1000,0,73.35,-1.00
1000,0,20.83,-1.00
1000,0,25.76,-1.00
1000,0,43.97,-1.00
1000,0,62.75,-1.00
1000,0,25.37,-1.00
1000,0,69.93,-1.00
1000,0,29.26,-1.00
1000,0,44.20,-1.00
1000,0,18.78,-1.00
1000,0,56.44,-1.00
1000,0,26.08,-1.00
1000,0,37.51,-1.00
1000,0,85.53,-1.00
1000,0,20.36,-1.00
1000,0,35.12,-1.00
1000,0,16.19,-1.00
1000,0,64.17,-1.00
1000,0,33.07,-1.00
1000,0,51.92,-1.00
1000,0,21.02,-1.00
1000,0,20.32,-1.00
1000,0,85.83,-1.00
1000,0,30.44,-1.00
1000,0,181.84,-1.00
996,4,202.61,173.00
1000,0,31.92,-1.00
1000,0,67.55,-1.00
1000,0,48.80,-1.00
1000,0,45.48,-1.00
1000,0,23.25,-1.00
1000,0,36.23,-1.00
1000,0,33.26,-1.00
1000,0,73.66,-1.00
1000,0,114.48,-1.00
1000,0,117.45,-1.00
1000,0,105.21,-1.00
1000,0,19.87,-1.00
1000,0,24.23,-1.00
1000,0,99.39,-1.00
1000,0,61.21,-1.00
1000,0,105.52,-1.00
1000,0,16.11,-1.00
1000,0,84.32,-1.00
1000,0,111.74,-1.00
1000,0,19.74,-1.00
1000,0,25.26,-1.00
1000,0,42.37,-1.00
1000,0,180.05,-1.00
1000,0,27.67,-1.00
1000,0,88.99,-1.00
1000,0,44.38,-1.00
1000,0,29.83,-1.00
1000,0,24.44,-1.00
1000,0,48.03,-1.00
1000,0,48.29,-1.00
1000,0,36.34,-1.00
1000,0,21.65,-1.00
1000,0,90.12,-1.00
1000,0,33.85,-1.00
1000,0,118.14,-1.00
1000,0,56.63,-1.00
1000,0,75.58,-1.00
1000,0,35.96,-1.00
1000,0,52.85,-1.00
1000,0,32.06,-1.00
1000,0,19.84,-1.00
1000,0,30.73,-1.00
1000,0,70.90,-1.00
1000,0,18.40,-1.00
1000,0,13.83,-1.00
1000,0,41.21,-1.00
1000,0,43.76,-1.00
1000,0,78.18,-1.00
1000,0,35.48,-1.00
1000,0,35.57,-1.00
1000,0,59.77,-1.00
1000,0,47.92,-1.00
1000,0,102.61,-1.00
1000,0,151.31,-1.00
1000,0,34.92,-1.00
1000,0,31.88,-1.00
1000,0,112.48,-1.00
1000,0,64.46,-1.00
1000,0,148.68,-1.00
1000,0,90.87,-1.00
1000,0,81.33,-1.00
1000,0,52.18,-1.00
1000,0,141.73,-1.00
1000,0,42.46,-1.00
1000,0,77.56,-1.00
1000,0,74.96,-1.00
1000,0,86.25,-1.00
1000,0,20.40,-1.00
1000,0,26.32,-1.00
1000,0,107.96,-1.00
1000,0,63.32,-1.00
1000,0,45.63,-1.00
1000,0,23.03,-1.00
1000,0,17.46,-1.00
1000,0,56.76,-1.00
1000,0,53.40,-1.00
1000,0,81.42,-1.00
1000,0,95.09,-1.00
1000,0,102.26,-1.00
1000,0,23.30,-1.00
1000,0,42.56,-1.00
1000,0,49.88,-1.00
1000,0,41.23,-1.00
1000,0,28.67,-1.00
1000,0,31.73,-1.00
1000,0,47.63,-1.00
1000,0,35.38,-1.00
1000,0,33.19,-1.00
1000,0,27.87,-1.00
1000,0,126.51,-1.00
1000,0,123.65,-1.00
1000,0,12.93,-1.00
1000,0,64.04,-1.00
1000,0,42.37,-1.00
1000,0,50.61,-1.00
1000,0,56.70,-1.00
1000,0,39.65,-1.00
1000,0,47.59,-1.00
1000,0,54.91,-1.00
1000,0,17.34,-1.00
1000,0,183.01,-1.00
1000,0,41.24,-1.00
1000,0,58.43,-1.00
1000,0,95.09,-1.00
1000,0,161.02,-1.00
1000,0,44.99,-1.00
1000,0,28.85,-1.00
1000,0,180.28,-1.00
1000,0,67.60,-1.00
1000,0,16.28,-1.00
1000,0,23.25,-1.00
1000,0,43.35,-1.00
1000,0,55.57,-1.00
1000,0,8.35,-1.00
1000,0,17.88,-1.00
1000,0,26.48,-1.00
1000,0,21.75,-1.00
1000,0,117.96,-1.00
1000,0,63.43,-1.00
1000,0,127.97,-1.00
1000,0,37.74,-1.00
1000,0,63.75,-1.00
832,168,212.12,210.46
1000,0,144.28,-1.00
1000,0,7.02,-1.00
1000,0,52.39,-1.00
1000,0,80.39,-1.00
1000,0,68.64,-1.00
1000,0,29.28,-1.00
1000,0,83.73,-1.00
1000,0,41.64,-1.00
1000,0,17.70,-1.00
1000,0,18.33,-1.00
1000,0,7.31,-1.00
1000,0,39.41,-1.00
990,10,201.71,193.70
1000,0,121.29,-1.00
1000,0,91.32,-1.00
1000,0,73.21,-1.00
1000,0,49.01,-1.00
1000,0,41.32,-1.00
1000,0,19.80,-1.00
1000,0,28.06,-1.00
1000,0,19.83,-1.00
1000,0,31.93,-1.00
1000,0,40.69,-1.00
1000,0,27.20,-1.00
1000,0,62.64,-1.00
1000,0,127.30,-1.00
1000,0,45.54,-1.00
1000,0,29.02,-1.00
1000,0,28.07,-1.00
1000,0,97.36,-1.00
1000,0,25.85,-1.00
1000,0,111.46,-1.00
1000,0,140.60,-1.00
1000,0,44.57,-1.00
1000,0,45.99,-1.00
1000,0,21.64,-1.00
1000,0,27.52,-1.00
1000,0,195.53,-1.00
1000,0,144.32,-1.00
1000,0,142.92,-1.00
1000,0,44.99,-1.00
1000,0,193.94,-1.00
1000,0,42.35,-1.00
1000,0,76.17,-1.00
1000,0,29.34,-1.00
1000,0,53.71,-1.00
1000,0,45.40,-1.00
1000,0,33.29,-1.00
1000,0,106.96,-1.00
1000,0,62.58,-1.00
1000,0,70.60,-1.00
1000,0,28.15,-1.00
1000,0,36.23,-1.00
1000,0,30.89,-1.00
1000,0,51.21,-1.00
1000,0,95.88,-1.00
1000,0,26.93,-1.00
1000,0,13.66,-1.00
1000,0,51.32,-1.00
1000,0,84.02,-1.00
1000,0,58.02,-1.00
1000,0,14.67,-1.00
1000,0,25.40,-1.00
1000,0,16.84,-1.00
1000,0,55.03,-1.00
1000,0,51.93,-1.00
1000,0,24.17,-1.00
1000,0,80.11,-1.00
1000,0,37.46,-1.00
1000,0,45.83,-1.00
1000,0,8.76,-1.00
1000,0,83.65,-1.00
1000,0,109.27,-1.00
1000,0,21.60,-1.00
1000,0,76.31,-1.00
1000,0,116.82,-1.00
1000,0,70.88,-1.00
1000,0,105.15,-1.00
1000,0,59.95,-1.00
1000,0,34.14,-1.00
1000,0,46.20,-1.00
1000,0,44.67,-1.00
1000,0,38.97,-1.00
1000,0,72.17,-1.00
1000,0,13.99,-1.00
971,29,209.12,213.79
1000,0,95.63,-1.00
1000,0,146.20,-1.00
1000,0,20.48,-1.00
1000,0,25.82,-1.00
1000,0,60.14,-1.00
1000,0,58.54,-1.00
1000,0,156.81,-1.00
1000,0,40.86,-1.00
1000,0,49.23,-1.00
1000,0,42.07,-1.00
1000,0,110.59,-1.00
1000,0,32.03,-1.00
1000,0,28.15,-1.00
1000,0,27.59,-1.00
1000,0,102.27,-1.00
1000,0,19.31,-1.00
1000,0,50.55,-1.00
1000,0,17.14,-1.00
1000,0,96.18,-1.00
1000,0,34.53,-1.00
1000,0,20.65,-1.00
1000,0,65.95,-1.00
1000,0,15.51,-1.00
1000,0,55.62,-1.00
1000,0,51.58,-1.00
1000,0,19.45,-1.00
1000,0,110.94,-1.00
1000,0,23.08,-1.00
1000,0,48.28,-1.00
1000,0,68.70,-1.00
1000,0,7.09,-1.00
1000,0,72.82,-1.00
1000,0,29.53,-1.00
1000,0,17.77,-1.00
1000,0,37.41,-1.00
1000,0,84.92,-1.00
1000,0,30.73,-1.00
1000,0,34.74,-1.00
1000,0,142.04,-1.00
1000,0,103.16,-1.00
1000,0,20.23,-1.00
1000,0,14.33,-1.00
821,179,210.57,218.33
1000,0,44.89,-1.00
1000,0,24.94,-1.00
1000,0,166.64,-1.00
1000,0,70.01,-1.00
1000,0,44.53,-1.00
1000,0,38.72,-1.00
1000,0,41.59,-1.00
1000,0,70.42,-1.00
1000,0,42.17,-1.00
1000,0,61.49,-1.00
1000,0,18.69,-1.00
1000,0,25.81,-1.00
1000,0,24.31,-1.00
1000,0,11.93,-1.00
1000,0,26.19,-1.00
1000,0,36.51,-1.00
1000,0,120.94,-1.00
1000,0,150.91,-1.00
1000,0,26.82,-1.00
1000,0,132.56,-1.00
1000,0,44.87,-1.00
1000,0,77.21,-1.00
1000,0,30.59,-1.00
1000,0,17.28,-1.00
1000,0,40.25,-1.00
1000,0,5.34,-1.00
1000,0,26.93,-1.00
1000,0,62.27,-1.00
1000,0,35.12,-1.00
1000,0,29.59,-1.00
1000,0,21.21,-1.00
1000,0,40.26,-1.00
1000,0,23.58,-1.00
1000,0,29.15,-1.00
1000,0,27.64,-1.00
1000,0,52.67,-1.00
1000,0,21.63,-1.00
1000,0,25.30,-1.00
1000,0,49.83,-1.00
1000,0,136.25,-1.00
1000,0,73.68,-1.00
1000,0,21.10,-1.00
1000,0,9.03,-1.00
1000,0,113.35,-1.00
1000,0,25.69,-1.00
1000,0,11.50,-1.00
1000,0,81.24,-1.00
1000,0,62.42,-1.00
1000,0,25.61,-1.00
1000,0,28.30,-1.00
1000,0,54.91,-1.00
1000,0,98.70,-1.00
1000,0,83.78,-1.00
1000,0,48.09,-1.00
1000,0,12.31,-1.00
1000,0,53.80,-1.00
1000,0,31.02,-1.00
1000,0,193.07,-1.00
1000,0,60.94,-1.00
1000,0,104.61,-1.00
1000,0,76.21,-1.00
1000,0,78.43,-1.00
1000,0,13.82,-1.00
1000,0,37.72,-1.00
1000,0,50.77,-1.00
1000,0,52.36,-1.00
1000,0,130.33,-1.00
1000,0,106.21,-1.00
1000,0,59.70,-1.00
1000,0,89.53,-1.00
1000,0,41.08,-1.00
1000,0,58.86,-1.00
1000,0,23.25,-1.00
1000,0,91.47,-1.00
1000,0,70.76,-1.00
1000,0,48.53,-1.00
1000,0,25.63,-1.00
1000,0,148.24,-1.00
1000,0,25.79,-1.00
1000,0,32.75,-1.00
1000,0,20.32,-1.00
1000,0,20.95,-1.00
1000,0,159.57,-1.00
1000,0,49.27,-1.00
1000,0,50.57,-1.00
1000,0,19.67,-1.00
1000,0,107.11,-1.00
1000,0,57.11,-1.00
1000,0,32.27,-1.00
1000,0,77.99,-1.00
1000,0,7.81,-1.00
1000,0,47.13,-1.00
1000,0,67.70,-1.00
1000,0,161.33,-1.00
1000,0,42.34,-1.00
1000,0,69.35,-1.00
1000,0,33.51,-1.00
1000,0,61.91,-1.00
1000,0,16.29,-1.00
1000,0,65.77,-1.00
1000,0,50.44,-1.00
1000,0,83.72,-1.00
1000,0,11.94,-1.00
1000,0,42.54,-1.00
1000,0,108.43,-1.00
1000,0,43.28,-1.00
1000,0,131.33,-1.00
1000,0,46.60,-1.00
1000,0,56.35,-1.00
1000,0,41.45,-1.00
1000,0,25.13,-1.00
1000,0,42.94,-1.00
1000,0,21.95,-1.00
1000,0,45.76,-1.00
1000,0,73.48,-1.00
1000,0,35.51,-1.00
1000,0,92.93,-1.00
1000,0,10.77,-1.00
1000,0,138.82,-1.00
1000,0,104.46,-1.00
1000,0,10.01,-1.00
1000,0,21.15,-1.00
1000,0,59.19,-1.00
1000,0,160.13,-1.00
1000,0,38.59,-1.00
1000,0,17.04,-1.00
1000,0,33.53,-1.00
1000,0,16.86,-1.00
1000,0,9.54,-1.00
1000,0,71.37,-1.00
1000,0,35.80,-1.00
1000,0,17.94,-1.00
1000,0,12.26,-1.00
1000,0,15.35,-1.00
1000,0,82.33,-1.00
1000,0,63.35,-1.00
1000,0,23.12,-1.00
1000,0,104.31,-1.00
1000,0,77.49,-1.00
1000,0,36.98,-1.00
1000,0,69.83,-1.00
1000,0,44.32,-1.00
1000,0,75.90,-1.00
1000,0,65.43,-1.00
1000,0,63.32,-1.00
1000,0,45.66,-1.00
1000,0,113.85,-1.00
1000,0,106.29,-1.00
1000,0,29.47,-1.00
1000,0,22.40,-1.00
1000,0,77.20,-1.00
1000,0,40.74,-1.00
1000,0,63.98,-1.00
1000,0,14.92,-1.00
1000,0,38.69,-1.00
1000,0,26.67,-1.00
1000,0,12.93,-1.00
1000,0,69.07,-1.00
1000,0,93.47,-1.00
1000,0,22.37,-1.00
1000,0,64.24,-1.00
1000,0,58.94,-1.00
1000,0,33.28,-1.00
1000,0,45.02,-1.00
1000,0,90.61,-1.00
1000,0,117.68,-1.00
1000,0,18.18,-1.00
1000,0,58.94,-1.00
1000,0,29.25,-1.00
1000,0,10.73,-1.00
1000,0,69.23,-1.00
1000,0,24.79,-1.00
1000,0,43.02,-1.00
1000,0,20.42,-1.00
1000,0,66.79,-1.00
1000,0,50.84,-1.00
1000,0,196.59,-1.00
1000,0,129.10,-1.00
1000,0,101.86,-1.00
1000,0,21.90,-1.00
1000,0,60.58,-1.00
1000,0,29.42,-1.00
1000,0,19.75,-1.00
1000,0,11.53,-1.00
1000,0,27.25,-1.00
1000,0,68.60,-1.00
1000,0,26.29,-1.00
1000,0,70.92,-1.00
1000,0,53.55,-1.00
1000,0,25.81,-1.00
1000,0,50.99,-1.00
1000,0,36.98,-1.00
1000,0,22.25,-1.00
1000,0,67.62,-1.00
1000,0,27.18,-1.00
1000,0,115.28,-1.00
1000,0,31.89,-1.00
1000,0,73.46,-1.00
1000,0,13.41,-1.00
1000,0,26.63,-1.00
1000,0,150.63,-1.00
1000,0,29.83,-1.00
1000,0,208.80,-1.00
1000,0,101.15,-1.00
1000,0,122.30,-1.00
1000,0,95.36,-1.00
1000,0,76.22,-1.00
1000,0,58.93,-1.00
1000,0,20.89,-1.00
1000,0,13.46,-1.00
1000,0,12.15,-1.00
1000,0,44.72,-1.00
1000,0,151.03,-1.00
1000,0,110.99,-1.00
1000,0,50.58,-1.00
1000,0,38.92,-1.00
1000,0,109.68,-1.00
1000,0,23.84,-1.00
1000,0,32.46,-1.00
1000,0,97.58,-1.00
1000,0,15.29,-1.00
1000,0,95.69,-1.00
1000,0,84.31,-1.00
1000,0,16.97,-1.00
1000,0,111.17,-1.00
1000,0,148.72,-1.00
1000,0,141.52,-1.00
1000,0,75.93,-1.00
1000,0,33.74,-1.00
1000,0,66.64,-1.00
1000,0,78.27,-1.00
1000,0,13.05,-1.00
1000,0,83.13,-1.00
1000,0,104.51,-1.00
1000,0,21.87,-1.00
1000,0,20.14,-1.00
1000,0,53.13,-1.00
1000,0,47.78,-1.00
1000,0,63.81,-1.00
1000,0,23.29,-1.00
1000,0,88.84,-1.00
1000,0,25.36,-1.00
1000,0,47.06,-1.00
1000,0,41.16,-1.00
1000,0,37.32,-1.00
1000,0,22.55,-1.00
1000,0,44.48,-1.00
1000,0,40.97,-1.00
1000,0,10.63,-1.00
1000,0,50.26,-1.00
1000,0,146.19,-1.00
1000,0,29.31,-1.00
1000,0,37.90,-1.00
1000,0,132.22,-1.00
1000,0,64.42,-1.00
1000,0,15.60,-1.00
1000,0,20.92,-1.00
1000,0,74.20,-1.00
1000,0,34.65,-1.00
1000,0,34.42,-1.00
1000,0,22.22,-1.00
1000,0,128.43,-1.00
1000,0,38.79,-1.00
1000,0,130.91,-1.00
1000,0,44.00,-1.00
1000,0,43.88,-1.00
1000,0,70.38,-1.00
1000,0,45.65,-1.00
1000,0,96.72,-1.00
1000,0,44.01,-1.00
1000,0,100.43,-1.00
1000,0,23.29,-1.00
1000,0,35.24,-1.00
1000,0,83.85,-1.00
1000,0,84.54,-1.00
1000,0,69.06,-1.00
1000,0,107.69,-1.00
1000,0,5.22,-1.00
1000,0,181.95,-1.00
1000,0,53.68,-1.00
1000,0,103.10,-1.00
1000,0,142.38,-1.00
1000,0,85.84,-1.00
1000,0,66.40,-1.00
1000,0,16.85,-1.00
1000,0,52.41,-1.00
1000,0,44.25,-1.00
1000,0,143.85,-1.00
1000,0,121.07,-1.00
1000,0,66.95,-1.00
1000,0,16.19,-1.00
1000,0,30.84,-1.00
1000,0,33.67,-1.00
1000,0,18.11,-1.00
1000,0,12.45,-1.00
1000,0,10.90,-1.00
1000,0,18.63,-1.00
1000,0,27.50,-1.00
1000,0,20.69,-1.00
1000,0,102.31,-1.00
1000,0,11.37,-1.00
1000,0,17.34,-1.00
1000,0,12.02,-1.00
1000,0,106.13,-1.00
1000,0,164.53,-1.00
1000,0,45.63,-1.00
1000,0,27.58,-1.00
1000,0,49.80,-1.00
1000,0,104.55,-1.00
1000,0,50.56,-1.00
1000,0,22.45,-1.00
1000,0,81.48,-1.00
1000,0,60.13,-1.00
1000,0,78.63,-1.00
1000,0,21.64,-1.00
1000,0,77.72,-1.00
1000,0,95.55,-1.00
1000,0,58.28,-1.00
1000,0,31.32,-1.00
1000,0,51.26,-1.00
1000,0,24.19,-1.00
1000,0,40.01,-1.00
1000,0,15.52,-1.00
1000,0,52.47,-1.00
1000,0,22.39,-1.00
1000,0,25.86,-1.00
1000,0,73.42,-1.00
1000,0,21.79,-1.00
1000,0,38.22,-1.00
1000,0,46.17,-1.00
1000,0,24.11,-1.00
1000,0,9.88,-1.00
1000,0,50.17,-1.00
1000,0,23.48,-1.00
1000,0,30.19,-1.00
1000,0,49.32,-1.00
1000,0,24.42,-1.00
1000,0,33.37,-1.00
1000,0,171.14,-1.00
1000,0,178.64,-1.00
1000,0,21.98,-1.00
1000,0,91.02,-1.00
1000,0,147.70,-1.00
1000,0,36.49,-1.00
1000,0,76.32,-1.00
1000,0,51.65,-1.00
1000,0,21.58,-1.00
1000,0,79.36,-1.00
1000,0,26.12,-1.00
1000,0,65.89,-1.00
1000,0,68.61,-1.00
1000,0,38.53,-1.00
1000,0,44.64,-1.00
1000,0,27.96,-1.00
1000,0,15.18,-1.00
1000,0,80.69,-1.00
985,15,218.31,216.33
1000,0,82.68,-1.00
1000,0,19.50,-1.00
1000,0,105.48,-1.00
915,85,197.20,198.51
1000,0,45.82,-1.00
1000,0,44.00,-1.00
1000,0,37.99,-1.00
1000,0,137.33,-1.00
1000,0,15.19,-1.00
1000,0,119.05,-1.00
1000,0,33.29,-1.00
1000,0,19.67,-1.00
1000,0,17.38,-1.00
1000,0,28.01,-1.00
1000,0,41.48,-1.00
1000,0,15.87,-1.00
1000,0,13.60,-1.00
1000,0,35.23,-1.00
1000,0,96.49,-1.00
1000,0,36.13,-1.00
1000,0,64.85,-1.00
1000,0,35.24,-1.00
1000,0,84.35,-1.00
1000,0,18.61,-1.00
1000,0,61.30,-1.00
1000,0,58.59,-1.00
1000,0,29.85,-1.00
1000,0,102.41,-1.00
1000,0,193.67,-1.00
1000,0,45.00,-1.00
1000,0,102.52,-1.00
1000,0,15.82,-1.00
1000,0,32.17,-1.00
1000,0,69.28,-1.00
1000,0,30.17,-1.00
1000,0,22.13,-1.00
1000,0,26.34,-1.00
1000,0,14.49,-1.00
1000,0,18.34,-1.00
1000,0,54.10,-1.00
1000,0,21.71,-1.00
1000,0,46.04,-1.00
1000,0,67.23,-1.00
1000,0,92.53,-1.00
1000,0,78.59,-1.00
1000,0,23.17,-1.00
1000,0,134.35,-1.00
1000,0,42.05,-1.00
1000,0,14.86,-1.00
1000,0,41.64,-1.00
1000,0,58.65,-1.00
1000,0,63.44,-1.00
1000,0,7.77,-1.00
1000,0,21.70,-1.00
1000,0,94.29,-1.00
1000,0,39.53,-1.00
1000,0,42.86,-1.00
1000,0,46.01,-1.00
1000,0,36.62,-1.00
1000,0,80.61,-1.00
1000,0,27.34,-1.00
1000,0,27.04,-1.00
1000,0,82.18,-1.00
1000,0,19.31,-1.00
1000,0,23.29,-1.00
1000,0,19.91,-1.00
1000,0,35.03,-1.00
1000,0,21.63,-1.00
1000,0,51.17,-1.00
1000,0,59.20,-1.00
1000,0,91.39,-1.00
1000,0,43.41,-1.00
1000,0,39.06,-1.00
1000,0,28.80,-1.00
1000,0,88.21,-1.00
1000,0,87.63,-1.00
1000,0,164.19,-1.00
1000,0,115.66,-1.00
1000,0,6.30,-1.00
1000,0,32.03,-1.00
1000,0,11.44,-1.00
1000,0,20.79,-1.00
1000,0,43.94,-1.00
1000,0,24.27,-1.00
1000,0,31.75,-1.00
1000,0,8.78,-1.00
1000,0,21.61,-1.00
1000,0,14.27,-1.00
1000,0,97.41,-1.00
1000,0,35.75,-1.00
1000,0,56.77,-1.00
1000,0,72.98,-1.00
1000,0,71.96,-1.00
1000,0,83.43,-1.00
1000,0,54.17,-1.00
1000,0,62.47,-1.00
1000,0,16.09,-1.00
1000,0,35.11,-1.00
