pop1,pop2,k1,k2
1000,0,22.94,-1.00
1000,0,98.83,-1.00
1000,0,24.47,-1.00
1000,0,84.49,-1.00
1000,0,74.72,-1.00
1000,0,82.14,-1.00
1000,0,30.95,-1.00
1000,0,94.66,-1.00
1000,0,25.91,-1.00
1000,0,26.01,-1.00
1000,0,75.36,-1.00
1000,0,82.02,-1.00
1000,0,15.25,-1.00
1000,0,21.41,-1.00
1000,0,30.75,-1.00
1000,0,55.96,-1.00
1000,0,21.13,-1.00
1000,0,56.58,-1.00
1000,0,68.02,-1.00
1000,0,22.57,-1.00
1000,0,55.55,-1.00
1000,0,26.72,-1.00
1000,0,61.90,-1.00
1000,0,66.50,-1.00
1000,0,71.49,-1.00
1000,0,34.52,-1.00
1000,0,69.63,-1.00
1000,0,90.90,-1.00
1000,0,65.56,-1.00
1000,0,59.14,-1.00
1000,0,84.62,-1.00
1000,0,21.32,-1.00
1000,0,54.13,-1.00
1000,0,68.63,-1.00
1000,0,39.67,-1.00
1000,0,40.78,-1.00
1000,0,43.57,-1.00
1000,0,24.48,-1.00
1000,0,26.94,-1.00
1000,0,21.44,-1.00
1000,0,60.63,-1.00
1000,0,49.01,-1.00
1000,0,38.65,-1.00
1000,0,101.95,-1.00
1000,0,120.66,-1.00
1000,0,58.63,-1.00
1000,0,82.50,-1.00
1000,0,59.09,-1.00
1000,0,34.86,-1.00
1000,0,93.43,-1.00
1000,0,19.91,-1.00
1000,0,57.03,-1.00
1000,0,27.63,-1.00
1000,0,25.91,-1.00
1000,0,30.62,-1.00
1000,0,41.92,-1.00
1000,0,18.58,-1.00
1000,0,22.46,-1.00
1000,0,33.18,-1.00
1000,0,106.15,-1.00
1000,0,39.62,-1.00
1000,0,45.45,-1.00
1000,0,19.03,-1.00
1000,0,43.64,-1.00
1000,0,34.32,-1.00
1000,0,87.00,-1.00
1000,0,34.48,-1.00
1000,0,63.10,-1.00
1000,0,55.40,-1.00
1000,0,19.82,-1.00
1000,0,50.85,-1.00
1000,0,39.35,-1.00
1000,0,26.17,-1.00
1000,0,22.54,-1.00
1000,0,38.16,-1.00
1000,0,60.80,-1.00
1000,0,21.31,-1.00
1000,0,43.07,-1.00
1000,0,47.56,-1.00
1000,0,36.52,-1.00
1000,0,24.33,-1.00
1000,0,45.65,-1.00
1000,0,167.81,-1.00
1000,0,39.60,-1.00
1000,0,50.02,-1.00
1000,0,48.45,-1.00
1000,0,49.88,-1.00
1000,0,35.54,-1.00
1000,0,82.86,-1.00
1000,0,27.12,-1.00
1000,0,54.56,-1.00
1000,0,43.31,-1.00
1000,0,37.01,-1.00
1000,0,24.72,-1.00
1000,0,34.28,-1.00
1000,0,21.08,-1.00
1000,0,55.72,-1.00
1000,0,151.56,-1.00
1000,0,59.95,-1.00
1000,0,41.40,-1.00
1000,0,58.84,-1.00
1000,0,48.72,-1.00
1000,0,91.14,-1.00
1000,0,34.96,-1.00
1000,0,28.60,-1.00
1000,0,26.03,-1.00
1000,0,65.26,-1.00
1000,0,45.45,-1.00
1000,0,34.17,-1.00
1000,0,37.03,-1.00
1000,0,31.19,-1.00
1000,0,29.41,-1.00
1000,0,28.63,-1.00
1000,0,21.16,-1.00
1000,0,54.93,-1.00
1000,0,76.58,-1.00
1000,0,60.92,-1.00
1000,0,18.64,-1.00
1000,0,32.87,-1.00
1000,0,61.39,-1.00
1000,0,52.50,-1.00
1000,0,89.21,-1.00
1000,0,21.95,-1.00
1000,0,28.51,-1.00
1000,0,57.24,-1.00
1000,0,34.72,-1.00
1000,0,38.21,-1.00
1000,0,60.29,-1.00
1000,0,97.88,-1.00
1000,0,103.09,-1.00
1000,0,40.76,-1.00
1000,0,74.27,-1.00
1000,0,16.72,-1.00
1000,0,30.59,-1.00
1000,0,72.99,-1.00
1000,0,22.39,-1.00
1000,0,40.88,-1.00
1000,0,53.19,-1.00
1000,0,73.93,-1.00
1000,0,41.18,-1.00
1000,0,17.51,-1.00
1000,0,24.59,-1.00
1000,0,23.98,-1.00
1000,0,42.71,-1.00
1000,0,37.18,-1.00
1000,0,53.68,-1.00
1000,0,40.63,-1.00
1000,0,42.75,-1.00
1000,0,56.07,-1.00
1000,0,60.62,-1.00
1000,0,49.29,-1.00
1000,0,86.03,-1.00
1000,0,30.14,-1.00
1000,0,29.72,-1.00
1000,0,58.53,-1.00
1000,0,28.03,-1.00
1000,0,38.00,-1.00
1000,0,40.25,-1.00
1000,0,19.00,-1.00
1000,0,100.95,-1.00
1000,0,44.67,-1.00
1000,0,56.17,-1.00
1000,0,56.88,-1.00
1000,0,34.50,-1.00
1000,0,66.41,-1.00
1000,0,107.67,-1.00
1000,0,34.90,-1.00
1000,0,30.33,-1.00
1000,0,28.06,-1.00
1000,0,47.70,-1.00
1000,0,35.90,-1.00
1000,0,81.52,-1.00
1000,0,71.86,-1.00
1000,0,31.48,-1.00
1000,0,54.83,-1.00
1000,0,44.60,-1.00
1000,0,69.24,-1.00
1000,0,51.15,-1.00
1000,0,65.79,-1.00
1000,0,102.97,-1.00
1000,0,51.21,-1.00
1000,0,27.78,-1.00
1000,0,27.75,-1.00
1000,0,100.20,-1.00
1000,0,61.78,-1.00
1000,0,22.73,-1.00
1000,0,29.17,-1.00
1000,0,42.91,-1.00
1000,0,43.24,-1.00
1000,0,60.71,-1.00
1000,0,44.60,-1.00
1000,0,42.29,-1.00
1000,0,42.93,-1.00
1000,0,38.17,-1.00
1000,0,24.89,-1.00
1000,0,17.63,-1.00
1000,0,30.12,-1.00
1000,0,19.86,-1.00
1000,0,105.99,-1.00
1000,0,85.15,-1.00
1000,0,23.61,-1.00
1000,0,45.93,-1.00
1000,0,34.91,-1.00
1000,0,60.33,-1.00
1000,0,33.43,-1.00
1000,0,38.77,-1.00
1000,0,44.33,-1.00
1000,0,56.29,-1.00
1000,0,68.66,-1.00
1000,0,79.41,-1.00
1000,0,19.59,-1.00
1000,0,46.42,-1.00
1000,0,63.10,-1.00
1000,0,42.83,-1.00
1000,0,29.98,-1.00
1000,0,24.32,-1.00
1000,0,33.15,-1.00
1000,0,35.22,-1.00
1000,0,36.31,-1.00
1000,0,39.58,-1.00
1000,0,77.26,-1.00
1000,0,44.47,-1.00
1000,0,38.39,-1.00
1000,0,21.67,-1.00
1000,0,45.24,-1.00
1000,0,40.20,-1.00
1000,0,38.04,-1.00
1000,0,42.79,-1.00
1000,0,41.51,-1.00
1000,0,28.21,-1.00
1000,0,36.07,-1.00
1000,0,69.74,-1.00
1000,0,36.60,-1.00
1000,0,31.42,-1.00
1000,0,85.11,-1.00
1000,0,46.31,-1.00
1000,0,72.08,-1.00
1000,0,19.89,-1.00
1000,0,29.74,-1.00
1000,0,29.42,-1.00
1000,0,85.56,-1.00
1000,0,18.75,-1.00
1000,0,32.42,-1.00
1000,0,67.85,-1.00
1000,0,30.60,-1.00
1000,0,35.18,-1.00
1000,0,38.74,-1.00
1000,0,18.49,-1.00
1000,0,40.51,-1.00
1000,0,90.24,-1.00
1000,0,18.95,-1.00
1000,0,43.51,-1.00
1000,0,37.89,-1.00
1000,0,101.05,-1.00
1000,0,31.94,-1.00
1000,0,53.96,-1.00
1000,0,25.22,-1.00
1000,0,20.48,-1.00
1000,0,39.93,-1.00
1000,0,38.33,-1.00
1000,0,36.74,-1.00
1000,0,33.97,-1.00
1000,0,40.01,-1.00
1000,0,68.19,-1.00
1000,0,29.56,-1.00
1000,0,33.63,-1.00
1000,0,27.35,-1.00
1000,0,30.24,-1.00
1000,0,48.12,-1.00
1000,0,31.58,-1.00
1000,0,66.42,-1.00
1000,0,40.45,-1.00
1000,0,68.09,-1.00
1000,0,29.98,-1.00
1000,0,54.63,-1.00
1000,0,65.70,-1.00
1000,0,24.89,-1.00
1000,0,35.76,-1.00
1000,0,51.98,-1.00
1000,0,33.96,-1.00
1000,0,36.08,-1.00
1000,0,36.68,-1.00
1000,0,51.99,-1.00
1000,0,51.18,-1.00
1000,0,33.67,-1.00
1000,0,33.87,-1.00
1000,0,33.22,-1.00
1000,0,43.79,-1.00
1000,0,50.90,-1.00
1000,0,28.42,-1.00
1000,0,43.87,-1.00
1000,0,40.53,-1.00
1000,0,46.11,-1.00
1000,0,83.44,-1.00
1000,0,28.35,-1.00
1000,0,36.46,-1.00
1000,0,54.92,-1.00
1000,0,44.95,-1.00
1000,0,38.47,-1.00
1000,0,37.18,-1.00
1000,0,15.26,-1.00
1000,0,43.59,-1.00
1000,0,43.23,-1.00
1000,0,37.82,-1.00
1000,0,66.04,-1.00
1000,0,73.98,-1.00
1000,0,30.79,-1.00
1000,0,15.19,-1.00
1000,0,27.45,-1.00
1000,0,22.84,-1.00
1000,0,35.68,-1.00
1000,0,36.28,-1.00
1000,0,70.56,-1.00
1000,0,50.59,-1.00
1000,0,24.47,-1.00
1000,0,51.93,-1.00
1000,0,82.69,-1.00
1000,0,29.92,-1.00
1000,0,53.23,-1.00
1000,0,88.64,-1.00
1000,0,30.22,-1.00
1000,0,43.63,-1.00
1000,0,18.86,-1.00
1000,0,94.87,-1.00
1000,0,50.03,-1.00
1000,0,42.70,-1.00
1000,0,45.42,-1.00
1000,0,35.03,-1.00
1000,0,73.21,-1.00
1000,0,30.25,-1.00
1000,0,26.17,-1.00
1000,0,77.62,-1.00
1000,0,33.88,-1.00
1000,0,46.39,-1.00
1000,0,60.29,-1.00
1000,0,21.26,-1.00
1000,0,88.35,-1.00
1000,0,37.15,-1.00
1000,0,24.69,-1.00
1000,0,17.90,-1.00
1000,0,20.38,-1.00
1000,0,68.35,-1.00
1000,0,46.05,-1.00
1000,0,47.88,-1.00
1000,0,33.02,-1.00
1000,0,20.05,-1.00
1000,0,25.91,-1.00
1000,0,38.20,-1.00
1000,0,27.43,-1.00
1000,0,65.11,-1.00
1000,0,39.20,-1.00
1000,0,69.63,-1.00
1000,0,34.93,-1.00
1000,0,39.03,-1.00
1000,0,29.26,-1.00
1000,0,46.49,-1.00
1000,0,20.46,-1.00
1000,0,28.40,-1.00
1000,0,49.64,-1.00
1000,0,42.91,-1.00
1000,0,34.56,-1.00
1000,0,38.74,-1.00
1000,0,48.86,-1.00
1000,0,36.24,-1.00
1000,0,17.08,-1.00
1000,0,90.28,-1.00
1000,0,22.85,-1.00
1000,0,37.07,-1.00
1000,0,111.25,-1.00
1000,0,46.18,-1.00
1000,0,99.48,-1.00
1000,0,30.57,-1.00
1000,0,41.74,-1.00
1000,0,79.77,-1.00
1000,0,78.02,-1.00
1000,0,23.78,-1.00
1000,0,49.62,-1.00
1000,0,65.30,-1.00
1000,0,34.25,-1.00
1000,0,22.25,-1.00
1000,0,39.11,-1.00
1000,0,102.75,-1.00
1000,0,16.08,-1.00
1000,0,32.04,-1.00
1000,0,19.61,-1.00
1000,0,24.62,-1.00
1000,0,37.86,-1.00
1000,0,117.53,-1.00
1000,0,51.88,-1.00
1000,0,38.46,-1.00
1000,0,23.60,-1.00
1000,0,109.00,-1.00
1000,0,24.25,-1.00
1000,0,43.62,-1.00
1000,0,49.94,-1.00
1000,0,93.66,-1.00
1000,0,33.10,-1.00
1000,0,30.85,-1.00
1000,0,66.93,-1.00
1000,0,36.90,-1.00
1000,0,39.63,-1.00
1000,0,19.19,-1.00
1000,0,59.47,-1.00
1000,0,65.48,-1.00
1000,0,38.80,-1.00
1000,0,46.22,-1.00
1000,0,29.10,-1.00
1000,0,22.71,-1.00
1000,0,43.90,-1.00
1000,0,20.98,-1.00
1000,0,66.40,-1.00
1000,0,20.00,-1.00
1000,0,54.27,-1.00
1000,0,74.77,-1.00
1000,0,40.67,-1.00
1000,0,14.99,-1.00
1000,0,37.31,-1.00
1000,0,25.04,-1.00
1000,0,39.43,-1.00
1000,0,82.93,-1.00
1000,0,75.86,-1.00
1000,0,30.79,-1.00
1000,0,77.46,-1.00
1000,0,52.48,-1.00
1000,0,18.76,-1.00
1000,0,43.49,-1.00
1000,0,38.44,-1.00
1000,0,51.02,-1.00
1000,0,88.26,-1.00
1000,0,46.81,-1.00
1000,0,34.41,-1.00
1000,0,87.91,-1.00
1000,0,67.29,-1.00
1000,0,25.43,-1.00
1000,0,65.74,-1.00
1000,0,50.81,-1.00
1000,0,53.36,-1.00
1000,0,41.02,-1.00
1000,0,54.92,-1.00
1000,0,61.95,-1.00
1000,0,36.78,-1.00
1000,0,52.18,-1.00
1000,0,61.21,-1.00
1000,0,105.07,-1.00
1000,0,76.92,-1.00
1000,0,36.89,-1.00
1000,0,54.50,-1.00
1000,0,37.17,-1.00
1000,0,35.10,-1.00
1000,0,74.65,-1.00
1000,0,42.24,-1.00
1000,0,69.13,-1.00
1000,0,34.99,-1.00
1000,0,33.31,-1.00
1000,0,28.77,-1.00
1000,0,28.96,-1.00
1000,0,52.55,-1.00
1000,0,32.54,-1.00
1000,0,33.54,-1.00
1000,0,49.30,-1.00
1000,0,31.78,-1.00
1000,0,42.36,-1.00
1000,0,55.40,-1.00
1000,0,68.11,-1.00
1000,0,29.45,-1.00
1000,0,24.84,-1.00
1000,0,55.82,-1.00
1000,0,47.24,-1.00
1000,0,30.29,-1.00
1000,0,42.84,-1.00
1000,0,49.71,-1.00
1000,0,80.44,-1.00
1000,0,32.72,-1.00
1000,0,89.72,-1.00
1000,0,31.32,-1.00
1000,0,36.64,-1.00
1000,0,22.37,-1.00
1000,0,38.31,-1.00
1000,0,34.91,-1.00
1000,0,35.41,-1.00
1000,0,30.45,-1.00
1000,0,28.52,-1.00
1000,0,25.77,-1.00
1000,0,44.76,-1.00
1000,0,69.13,-1.00
1000,0,32.52,-1.00
1000,0,25.40,-1.00
1000,0,47.01,-1.00
1000,0,65.50,-1.00
1000,0,44.91,-1.00
1000,0,48.38,-1.00
1000,0,27.78,-1.00
1000,0,81.54,-1.00
1000,0,48.76,-1.00
1000,0,64.12,-1.00
1000,0,26.31,-1.00
1000,0,29.86,-1.00
1000,0,52.24,-1.00
1000,0,41.30,-1.00
1000,0,46.29,-1.00
1000,0,26.39,-1.00
1000,0,41.76,-1.00
1000,0,71.94,-1.00
1000,0,40.07,-1.00
1000,0,79.19,-1.00
1000,0,35.32,-1.00
1000,0,55.66,-1.00
1000,0,14.39,-1.00
1000,0,12.33,-1.00
1000,0,67.84,-1.00
1000,0,37.52,-1.00
1000,0,74.25,-1.00
1000,0,55.69,-1.00
1000,0,58.65,-1.00
1000,0,37.30,-1.00
1000,0,86.59,-1.00
1000,0,29.04,-1.00
1000,0,71.18,-1.00
1000,0,113.00,-1.00
1000,0,37.74,-1.00
1000,0,80.63,-1.00
1000,0,46.31,-1.00
1000,0,31.26,-1.00
1000,0,44.78,-1.00
1000,0,27.80,-1.00
1000,0,14.44,-1.00
1000,0,54.36,-1.00
1000,0,42.27,-1.00
1000,0,24.06,-1.00
1000,0,25.73,-1.00
1000,0,34.51,-1.00
1000,0,33.52,-1.00
1000,0,79.61,-1.00
1000,0,21.22,-1.00
1000,0,35.78,-1.00
1000,0,30.89,-1.00
1000,0,62.49,-1.00
1000,0,47.06,-1.00
1000,0,130.01,-1.00
1000,0,28.42,-1.00
1000,0,64.63,-1.00
1000,0,36.41,-1.00
1000,0,55.95,-1.00
1000,0,60.00,-1.00
1000,0,53.01,-1.00
1000,0,71.95,-1.00
1000,0,57.01,-1.00
1000,0,29.29,-1.00
1000,0,46.08,-1.00
1000,0,27.86,-1.00
1000,0,27.58,-1.00
1000,0,44.42,-1.00
1000,0,32.68,-1.00
1000,0,39.91,-1.00
1000,0,50.98,-1.00
1000,0,43.72,-1.00
1000,0,23.08,-1.00
1000,0,74.35,-1.00
1000,0,30.34,-1.00
1000,0,50.43,-1.00
1000,0,148.03,-1.00
1000,0,50.25,-1.00
1000,0,44.95,-1.00
1000,0,47.44,-1.00
1000,0,47.08,-1.00
1000,0,67.94,-1.00
1000,0,38.91,-1.00
1000,0,46.09,-1.00
1000,0,31.57,-1.00
1000,0,36.98,-1.00
1000,0,14.38,-1.00
1000,0,40.24,-1.00
1000,0,22.69,-1.00
1000,0,36.04,-1.00
1000,0,45.31,-1.00
1000,0,31.71,-1.00
1000,0,24.27,-1.00
1000,0,68.29,-1.00
1000,0,39.69,-1.00
1000,0,71.47,-1.00
1000,0,128.81,-1.00
1000,0,22.33,-1.00
1000,0,41.35,-1.00
1000,0,75.64,-1.00
1000,0,47.87,-1.00
1000,0,98.51,-1.00
1000,0,32.44,-1.00
1000,0,43.25,-1.00
1000,0,28.17,-1.00
1000,0,35.36,-1.00
1000,0,22.42,-1.00
1000,0,39.56,-1.00
1000,0,38.12,-1.00
1000,0,41.48,-1.00
1000,0,37.30,-1.00
1000,0,29.81,-1.00
1000,0,29.10,-1.00
1000,0,34.13,-1.00
1000,0,39.31,-1.00
1000,0,76.34,-1.00
1000,0,29.14,-1.00
1000,0,81.49,-1.00
1000,0,84.83,-1.00
1000,0,69.51,-1.00
1000,0,42.08,-1.00
1000,0,29.09,-1.00
1000,0,89.16,-1.00
1000,0,67.13,-1.00
1000,0,39.08,-1.00
1000,0,64.35,-1.00
1000,0,19.47,-1.00
1000,0,48.37,-1.00
1000,0,25.09,-1.00
1000,0,73.83,-1.00
1000,0,55.71,-1.00
1000,0,28.94,-1.00
1000,0,41.57,-1.00
1000,0,23.80,-1.00
1000,0,25.72,-1.00
1000,0,36.05,-1.00
1000,0,36.95,-1.00
1000,0,67.01,-1.00
1000,0,30.49,-1.00
1000,0,67.09,-1.00
1000,0,65.22,-1.00
1000,0,54.93,-1.00
1000,0,42.03,-1.00
1000,0,32.61,-1.00
1000,0,20.74,-1.00
1000,0,34.29,-1.00
1000,0,31.22,-1.00
1000,0,45.88,-1.00
1000,0,45.21,-1.00
1000,0,15.45,-1.00
1000,0,19.10,-1.00
1000,0,31.09,-1.00
1000,0,16.52,-1.00
1000,0,55.01,-1.00
1000,0,18.12,-1.00
1000,0,39.76,-1.00
1000,0,102.12,-1.00
1000,0,29.01,-1.00
1000,0,123.18,-1.00
1000,0,36.44,-1.00
1000,0,31.92,-1.00
1000,0,24.35,-1.00
1000,0,64.31,-1.00
1000,0,46.51,-1.00
1000,0,16.97,-1.00
1000,0,45.74,-1.00
1000,0,29.11,-1.00
1000,0,40.55,-1.00
1000,0,24.68,-1.00
1000,0,100.51,-1.00
1000,0,54.19,-1.00
1000,0,34.08,-1.00
1000,0,112.67,-1.00
1000,0,75.50,-1.00
1000,0,36.42,-1.00
1000,0,54.04,-1.00
1000,0,34.71,-1.00
1000,0,32.59,-1.00
1000,0,37.25,-1.00
1000,0,23.16,-1.00
1000,0,48.21,-1.00
1000,0,80.67,-1.00
1000,0,119.56,-1.00
1000,0,45.32,-1.00
1000,0,122.66,-1.00
1000,0,25.13,-1.00
1000,0,70.18,-1.00
1000,0,47.88,-1.00
1000,0,37.21,-1.00
1000,0,56.56,-1.00
1000,0,59.55,-1.00
1000,0,113.61,-1.00
1000,0,65.63,-1.00
1000,0,28.48,-1.00
1000,0,48.98,-1.00
1000,0,54.12,-1.00
1000,0,36.98,-1.00
1000,0,26.09,-1.00
1000,0,38.21,-1.00
1000,0,40.93,-1.00
1000,0,48.36,-1.00
1000,0,31.40,-1.00
1000,0,39.34,-1.00
1000,0,81.21,-1.00
1000,0,122.81,-1.00
1000,0,31.85,-1.00
1000,0,53.78,-1.00
1000,0,48.03,-1.00
1000,0,62.35,-1.00
1000,0,27.84,-1.00
1000,0,24.66,-1.00
1000,0,22.25,-1.00
1000,0,33.81,-1.00
1000,0,39.77,-1.00
1000,0,64.82,-1.00
1000,0,34.31,-1.00
1000,0,39.38,-1.00
1000,0,74.62,-1.00
1000,0,40.07,-1.00
1000,0,34.84,-1.00
1000,0,30.26,-1.00
1000,0,18.03,-1.00
1000,0,27.93,-1.00
1000,0,32.37,-1.00
1000,0,48.42,-1.00
1000,0,20.78,-1.00
1000,0,27.07,-1.00
1000,0,32.96,-1.00
1000,0,31.74,-1.00
1000,0,23.20,-1.00
1000,0,42.36,-1.00
1000,0,82.57,-1.00
1000,0,50.64,-1.00
1000,0,21.11,-1.00
1000,0,71.31,-1.00
1000,0,19.23,-1.00
1000,0,19.96,-1.00
1000,0,79.28,-1.00
1000,0,23.81,-1.00
1000,0,26.01,-1.00
1000,0,71.43,-1.00
1000,0,30.86,-1.00
1000,0,62.20,-1.00
1000,0,54.96,-1.00
1000,0,45.84,-1.00
1000,0,30.74,-1.00
1000,0,43.13,-1.00
1000,0,59.70,-1.00
1000,0,19.25,-1.00
1000,0,29.97,-1.00
1000,0,154.16,-1.00
1000,0,51.23,-1.00
1000,0,22.06,-1.00
1000,0,57.82,-1.00
1000,0,30.75,-1.00
1000,0,54.45,-1.00
1000,0,28.94,-1.00
1000,0,58.25,-1.00
1000,0,52.79,-1.00
1000,0,28.92,-1.00
1000,0,54.14,-1.00
1000,0,104.56,-1.00
1000,0,22.31,-1.00
1000,0,44.37,-1.00
1000,0,25.64,-1.00
1000,0,39.04,-1.00
1000,0,31.55,-1.00
1000,0,29.90,-1.00
1000,0,31.52,-1.00
1000,0,56.76,-1.00
1000,0,17.62,-1.00
1000,0,44.12,-1.00
1000,0,49.71,-1.00
1000,0,34.77,-1.00
1000,0,45.79,-1.00
1000,0,41.58,-1.00
1000,0,75.48,-1.00
1000,0,55.55,-1.00
1000,0,23.51,-1.00
1000,0,75.65,-1.00
1000,0,34.87,-1.00
1000,0,35.42,-1.00
1000,0,62.46,-1.00
1000,0,53.22,-1.00
1000,0,27.37,-1.00
1000,0,68.71,-1.00
1000,0,33.62,-1.00
1000,0,66.66,-1.00
1000,0,40.56,-1.00
1000,0,83.68,-1.00
1000,0,100.41,-1.00
1000,0,34.90,-1.00
1000,0,43.08,-1.00
1000,0,58.89,-1.00
1000,0,143.76,-1.00
1000,0,42.01,-1.00
1000,0,37.05,-1.00
1000,0,19.68,-1.00
1000,0,140.40,-1.00
1000,0,66.26,-1.00
1000,0,41.28,-1.00
1000,0,68.60,-1.00
1000,0,29.71,-1.00
1000,0,52.34,-1.00
1000,0,25.12,-1.00
1000,0,39.86,-1.00
1000,0,35.51,-1.00
1000,0,74.89,-1.00
1000,0,30.03,-1.00
1000,0,27.04,-1.00
1000,0,42.33,-1.00
1000,0,35.35,-1.00
1000,0,67.79,-1.00
1000,0,28.68,-1.00
1000,0,39.55,-1.00
1000,0,58.47,-1.00
1000,0,29.02,-1.00
1000,0,64.96,-1.00
1000,0,34.58,-1.00
1000,0,28.11,-1.00
1000,0,48.44,-1.00
1000,0,20.26,-1.00
1000,0,22.56,-1.00
1000,0,33.74,-1.00
1000,0,40.09,-1.00
1000,0,51.73,-1.00
1000,0,75.43,-1.00
1000,0,61.13,-1.00
1000,0,62.93,-1.00
1000,0,31.55,-1.00
1000,0,78.15,-1.00
1000,0,35.86,-1.00
1000,0,38.25,-1.00
1000,0,50.48,-1.00
1000,0,37.58,-1.00
1000,0,41.60,-1.00
1000,0,49.21,-1.00
1000,0,57.56,-1.00
1000,0,19.93,-1.00
1000,0,43.31,-1.00
1000,0,31.54,-1.00
1000,0,40.51,-1.00
1000,0,57.12,-1.00
1000,0,40.32,-1.00
1000,0,19.00,-1.00
1000,0,57.59,-1.00
1000,0,31.92,-1.00
1000,0,31.33,-1.00
1000,0,56.93,-1.00
1000,0,59.50,-1.00
1000,0,63.44,-1.00
1000,0,49.16,-1.00
1000,0,57.76,-1.00
1000,0,50.76,-1.00
1000,0,30.38,-1.00
1000,0,33.51,-1.00
1000,0,88.69,-1.00
1000,0,28.07,-1.00
1000,0,35.88,-1.00
1000,0,50.68,-1.00
1000,0,36.62,-1.00
1000,0,92.15,-1.00
1000,0,60.62,-1.00
1000,0,55.40,-1.00
1000,0,19.59,-1.00
1000,0,75.80,-1.00
1000,0,29.87,-1.00
1000,0,19.95,-1.00
1000,0,22.23,-1.00
1000,0,59.64,-1.00
1000,0,84.72,-1.00
1000,0,33.21,-1.00
1000,0,35.61,-1.00
1000,0,28.57,-1.00
1000,0,35.26,-1.00
1000,0,27.98,-1.00
1000,0,63.54,-1.00
1000,0,24.02,-1.00
1000,0,37.08,-1.00
1000,0,25.17,-1.00
1000,0,45.93,-1.00
1000,0,33.68,-1.00
1000,0,30.16,-1.00
1000,0,48.74,-1.00
1000,0,33.52,-1.00
1000,0,27.82,-1.00
1000,0,37.69,-1.00
1000,0,47.22,-1.00
1000,0,50.89,-1.00
1000,0,33.33,-1.00
1000,0,124.87,-1.00
1000,0,21.98,-1.00
1000,0,58.35,-1.00
1000,0,50.74,-1.00
1000,0,35.21,-1.00
1000,0,47.64,-1.00
1000,0,43.58,-1.00
1000,0,92.36,-1.00
1000,0,20.58,-1.00
1000,0,49.46,-1.00
1000,0,27.76,-1.00
1000,0,19.67,-1.00
1000,0,31.94,-1.00
1000,0,18.33,-1.00
1000,0,38.82,-1.00
1000,0,49.48,-1.00
1000,0,25.52,-1.00
1000,0,15.07,-1.00
1000,0,30.14,-1.00
1000,0,37.66,-1.00
1000,0,40.94,-1.00
1000,0,102.73,-1.00
1000,0,35.38,-1.00
1000,0,46.15,-1.00
1000,0,30.71,-1.00
1000,0,17.83,-1.00
1000,0,37.01,-1.00
1000,0,21.66,-1.00
1000,0,50.56,-1.00
1000,0,53.29,-1.00
1000,0,60.61,-1.00
1000,0,89.59,-1.00
1000,0,14.92,-1.00
1000,0,42.76,-1.00
1000,0,34.04,-1.00
1000,0,20.72,-1.00
1000,0,41.54,-1.00
1000,0,23.71,-1.00
1000,0,68.02,-1.00
1000,0,36.57,-1.00
1000,0,28.59,-1.00
1000,0,32.57,-1.00
1000,0,49.98,-1.00
1000,0,56.60,-1.00
1000,0,56.65,-1.00
1000,0,66.55,-1.00
1000,0,34.85,-1.00
1000,0,51.89,-1.00
1000,0,25.15,-1.00
1000,0,62.36,-1.00
1000,0,51.29,-1.00
1000,0,29.82,-1.00
1000,0,42.46,-1.00
1000,0,62.90,-1.00
1000,0,54.13,-1.00
1000,0,36.35,-1.00
1000,0,52.41,-1.00
1000,0,76.39,-1.00
1000,0,22.92,-1.00
1000,0,60.12,-1.00
1000,0,52.05,-1.00
1000,0,100.16,-1.00
1000,0,21.15,-1.00
1000,0,33.99,-1.00
1000,0,67.58,-1.00
1000,0,87.56,-1.00
1000,0,47.29,-1.00
1000,0,51.96,-1.00
1000,0,37.99,-1.00
1000,0,29.63,-1.00
1000,0,100.66,-1.00
1000,0,14.96,-1.00
1000,0,23.20,-1.00
1000,0,49.00,-1.00
1000,0,36.25,-1.00
1000,0,29.00,-1.00
1000,0,95.36,-1.00
1000,0,32.62,-1.00
1000,0,67.61,-1.00
1000,0,29.12,-1.00
1000,0,58.83,-1.00
1000,0,47.65,-1.00
1000,0,75.94,-1.00
1000,0,53.88,-1.00
1000,0,73.71,-1.00
1000,0,96.60,-1.00
1000,0,24.69,-1.00
1000,0,55.27,-1.00
1000,0,39.29,-1.00
1000,0,47.67,-1.00
1000,0,38.28,-1.00
1000,0,39.67,-1.00
1000,0,64.09,-1.00
1000,0,43.60,-1.00
1000,0,64.56,-1.00
1000,0,75.31,-1.00
1000,0,17.48,-1.00
1000,0,30.60,-1.00
1000,0,36.41,-1.00
1000,0,34.15,-1.00
1000,0,101.93,-1.00
1000,0,13.28,-1.00
1000,0,34.25,-1.00
1000,0,28.75,-1.00
1000,0,66.30,-1.00
1000,0,26.74,-1.00
1000,0,22.70,-1.00
1000,0,81.43,-1.00
1000,0,30.85,-1.00
1000,0,24.85,-1.00
1000,0,55.34,-1.00
1000,0,35.16,-1.00
1000,0,60.86,-1.00
1000,0,42.24,-1.00
1000,0,80.46,-1.00
1000,0,58.96,-1.00
1000,0,66.25,-1.00
1000,0,25.57,-1.00
1000,0,29.55,-1.00
1000,0,35.13,-1.00
1000,0,51.38,-1.00
1000,0,29.79,-1.00
1000,0,66.69,-1.00
1000,0,29.53,-1.00
1000,0,70.44,-1.00
