pop1,pop2,k1,k2
0,1000,-1.00,45.78
0,1000,-1.00,40.65
0,1000,-1.00,40.69
0,1000,-1.00,43.05
0,1000,-1.00,42.09
0,1000,-1.00,51.63
0,1000,-1.00,53.44
0,1000,-1.00,40.48
0,1000,-1.00,45.99
0,1000,-1.00,46.62
0,1000,-1.00,51.77
0,1000,-1.00,41.87
0,1000,-1.00,53.39
0,1000,-1.00,44.31
0,1000,-1.00,41.71
0,1000,-1.00,40.57
0,1000,-1.00,57.46
0,1000,-1.00,43.53
0,1000,-1.00,51.05
0,1000,-1.00,42.91
0,1000,-1.00,47.85
0,1000,-1.00,59.15
0,1000,-1.00,56.77
0,1000,-1.00,47.88
0,1000,-1.00,45.80
0,1000,-1.00,37.54
0,1000,-1.00,59.18
0,1000,-1.00,40.53
0,1000,-1.00,61.96
0,1000,-1.00,63.57
0,1000,-1.00,44.59
0,1000,-1.00,49.86
0,1000,-1.00,35.21
0,1000,-1.00,43.04
0,1000,-1.00,45.48
0,1000,-1.00,47.46
0,1000,-1.00,82.07
0,1000,-1.00,45.02
0,1000,-1.00,48.95
0,1000,-1.00,73.71
0,1000,-1.00,51.38
0,1000,-1.00,39.66
0,1000,-1.00,57.40
0,1000,-1.00,37.72
0,1000,-1.00,46.63
0,1000,-1.00,45.69
0,1000,-1.00,39.33
0,1000,-1.00,51.94
0,1000,-1.00,44.67
0,1000,-1.00,45.73
0,1000,-1.00,47.67
0,1000,-1.00,48.86
0,1000,-1.00,44.94
0,1000,-1.00,42.17
0,1000,-1.00,39.42
0,1000,-1.00,42.05
1000,0,62.85,-1.00
0,1000,-1.00,60.68
1000,0,60.76,-1.00
0,1000,-1.00,51.65
0,1000,-1.00,36.02
0,1000,-1.00,97.16
0,1000,-1.00,66.19
0,1000,-1.00,46.07
0,1000,-1.00,40.57
0,1000,-1.00,35.19
0,1000,-1.00,42.30
0,1000,-1.00,47.77
0,1000,-1.00,46.25
0,1000,-1.00,53.83
0,1000,-1.00,91.25
0,1000,-1.00,48.11
0,1000,-1.00,38.58
1000,0,67.51,-1.00
0,1000,-1.00,63.39
0,1000,-1.00,113.45
0,1000,-1.00,39.38
0,1000,-1.00,51.08
0,1000,-1.00,44.75
1000,0,82.58,-1.00
0,1000,-1.00,41.14
0,1000,-1.00,56.13
0,1000,-1.00,51.10
0,1000,-1.00,47.42
0,1000,-1.00,35.44
0,1000,-1.00,37.53
0,1000,-1.00,43.22
0,1000,-1.00,45.23
0,1000,-1.00,49.59
0,1000,-1.00,37.00
0,1000,-1.00,46.41
0,1000,-1.00,59.44
1000,0,76.46,-1.00
0,1000,-1.00,40.88
0,1000,-1.00,54.72
0,1000,-1.00,69.41
0,1000,-1.00,47.48
0,1000,-1.00,56.45
0,1000,-1.00,42.03
1000,0,62.82,-1.00
0,1000,-1.00,38.42
0,1000,-1.00,39.79
0,1000,-1.00,45.08
0,1000,-1.00,47.45
0,1000,-1.00,48.11
0,1000,-1.00,41.21
0,1000,-1.00,45.93
0,1000,-1.00,43.07
0,1000,-1.00,38.76
0,1000,-1.00,52.33
0,1000,-1.00,39.71
0,1000,-1.00,67.87
0,1000,-1.00,56.75
0,1000,-1.00,50.52
0,1000,-1.00,40.36
0,1000,-1.00,49.60
0,1000,-1.00,40.82
0,1000,-1.00,57.16
0,1000,-1.00,66.69
0,1000,-1.00,54.81
0,1000,-1.00,64.02
0,1000,-1.00,51.20
0,1000,-1.00,57.96
0,1000,-1.00,44.84
0,1000,-1.00,40.52
0,1000,-1.00,42.99
0,1000,-1.00,43.82
0,1000,-1.00,48.61
0,1000,-1.00,53.53
0,1000,-1.00,41.31
0,1000,-1.00,58.68
0,1000,-1.00,57.63
0,1000,-1.00,48.68
0,1000,-1.00,46.47
0,1000,-1.00,40.52
0,1000,-1.00,74.52
0,1000,-1.00,67.44
0,1000,-1.00,62.60
0,1000,-1.00,46.23
0,1000,-1.00,39.69
0,1000,-1.00,44.92
0,1000,-1.00,52.20
0,1000,-1.00,59.16
0,1000,-1.00,52.17
0,1000,-1.00,64.19
0,1000,-1.00,45.13
0,1000,-1.00,46.42
0,1000,-1.00,46.43
0,1000,-1.00,54.24
0,1000,-1.00,40.12
0,1000,-1.00,55.69
0,1000,-1.00,51.09
0,1000,-1.00,60.29
0,1000,-1.00,48.30
0,1000,-1.00,58.70
0,1000,-1.00,52.67
1000,0,71.79,-1.00
0,1000,-1.00,50.94
0,1000,-1.00,42.54
0,1000,-1.00,42.55
0,1000,-1.00,52.12
0,1000,-1.00,42.67
0,1000,-1.00,54.40
0,1000,-1.00,50.99
0,1000,-1.00,49.94
0,1000,-1.00,51.25
0,1000,-1.00,49.21
0,1000,-1.00,56.83
0,1000,-1.00,56.98
0,1000,-1.00,37.26
0,1000,-1.00,36.66
0,1000,-1.00,38.24
0,1000,-1.00,87.00
0,1000,-1.00,47.81
0,1000,-1.00,42.73
0,1000,-1.00,46.75
0,1000,-1.00,41.46
0,1000,-1.00,44.55
0,1000,-1.00,52.91
0,1000,-1.00,45.03
0,1000,-1.00,50.97
0,1000,-1.00,70.75
0,1000,-1.00,62.85
0,1000,-1.00,49.04
0,1000,-1.00,49.70
0,1000,-1.00,43.03
0,1000,-1.00,53.98
0,1000,-1.00,41.16
0,1000,-1.00,53.93
0,1000,-1.00,35.23
0,1000,-1.00,46.43
0,1000,-1.00,49.65
1000,0,40.49,-1.00
0,1000,-1.00,41.52
0,1000,-1.00,51.06
0,1000,-1.00,39.36
0,1000,-1.00,41.19
0,1000,-1.00,41.87
0,1000,-1.00,48.18
0,1000,-1.00,49.14
0,1000,-1.00,39.40
0,1000,-1.00,51.45
0,1000,-1.00,46.14
0,1000,-1.00,42.69
1000,0,73.06,-1.00
0,1000,-1.00,42.62
0,1000,-1.00,36.20
0,1000,-1.00,54.72
0,1000,-1.00,40.66
0,1000,-1.00,51.77
0,1000,-1.00,43.23
0,1000,-1.00,68.32
0,1000,-1.00,49.18
0,1000,-1.00,40.00
0,1000,-1.00,34.45
0,1000,-1.00,43.85
0,1000,-1.00,44.61
0,1000,-1.00,44.84
0,1000,-1.00,44.58
0,1000,-1.00,44.09
0,1000,-1.00,48.03
0,1000,-1.00,42.41
0,1000,-1.00,58.05
0,1000,-1.00,56.41
0,1000,-1.00,44.06
0,1000,-1.00,53.65
0,1000,-1.00,38.31
0,1000,-1.00,39.81
1000,0,55.04,-1.00
0,1000,-1.00,53.39
0,1000,-1.00,43.90
0,1000,-1.00,65.41
0,1000,-1.00,46.99
0,1000,-1.00,69.28
0,1000,-1.00,48.26
0,1000,-1.00,44.76
0,1000,-1.00,44.67
0,1000,-1.00,55.90
0,1000,-1.00,39.38
0,1000,-1.00,38.78
0,1000,-1.00,55.77
0,1000,-1.00,35.05
1000,0,50.62,-1.00
0,1000,-1.00,61.43
0,1000,-1.00,48.36
0,1000,-1.00,35.80
0,1000,-1.00,61.61
0,1000,-1.00,64.72
0,1000,-1.00,41.51
0,1000,-1.00,42.62
0,1000,-1.00,42.31
0,1000,-1.00,42.37
0,1000,-1.00,55.84
0,1000,-1.00,47.67
0,1000,-1.00,43.16
0,1000,-1.00,44.07
0,1000,-1.00,46.75
0,1000,-1.00,57.12
0,1000,-1.00,42.30
0,1000,-1.00,50.42
0,1000,-1.00,45.13
1000,0,73.45,-1.00
0,1000,-1.00,46.91
0,1000,-1.00,53.72
1000,0,41.66,-1.00
0,1000,-1.00,43.93
0,1000,-1.00,50.76
0,1000,-1.00,68.49
0,1000,-1.00,46.81
0,1000,-1.00,44.41
0,1000,-1.00,32.53
0,1000,-1.00,45.54
0,1000,-1.00,44.78
0,1000,-1.00,34.19
0,1000,-1.00,49.42
0,1000,-1.00,57.14
0,1000,-1.00,49.90
0,1000,-1.00,54.60
0,1000,-1.00,50.40
0,1000,-1.00,59.46
0,1000,-1.00,54.16
0,1000,-1.00,42.69
0,1000,-1.00,40.22
0,1000,-1.00,35.29
1000,0,57.11,-1.00
0,1000,-1.00,43.83
0,1000,-1.00,49.07
0,1000,-1.00,40.97
1000,0,45.63,-1.00
0,1000,-1.00,50.15
0,1000,-1.00,44.86
0,1000,-1.00,52.52
0,1000,-1.00,60.56
0,1000,-1.00,41.68
0,1000,-1.00,40.60
0,1000,-1.00,63.78
0,1000,-1.00,41.74
0,1000,-1.00,38.90
0,1000,-1.00,52.79
0,1000,-1.00,51.29
0,1000,-1.00,44.53
0,1000,-1.00,43.24
0,1000,-1.00,47.29
0,1000,-1.00,67.05
0,1000,-1.00,52.29
0,1000,-1.00,41.58
0,1000,-1.00,77.12
0,1000,-1.00,91.24
0,1000,-1.00,36.09
0,1000,-1.00,60.40
0,1000,-1.00,48.17
0,1000,-1.00,48.67
0,1000,-1.00,46.60
0,1000,-1.00,61.64
0,1000,-1.00,46.80
0,1000,-1.00,39.62
0,1000,-1.00,37.12
0,1000,-1.00,44.56
0,1000,-1.00,44.56
0,1000,-1.00,35.50
0,1000,-1.00,56.20
0,1000,-1.00,48.75
0,1000,-1.00,50.60
0,1000,-1.00,44.33
0,1000,-1.00,39.95
0,1000,-1.00,40.56
0,1000,-1.00,74.24
0,1000,-1.00,45.40
0,1000,-1.00,44.77
0,1000,-1.00,44.10
0,1000,-1.00,49.34
0,1000,-1.00,37.17
0,1000,-1.00,37.67
0,1000,-1.00,50.69
0,1000,-1.00,39.56
0,1000,-1.00,57.93
0,1000,-1.00,46.87
0,1000,-1.00,46.75
0,1000,-1.00,35.44
0,1000,-1.00,88.24
0,1000,-1.00,58.22
0,1000,-1.00,55.67
0,1000,-1.00,44.15
0,1000,-1.00,42.80
0,1000,-1.00,43.91
0,1000,-1.00,41.66
0,1000,-1.00,49.88
0,1000,-1.00,37.85
0,1000,-1.00,48.60
0,1000,-1.00,46.15
0,1000,-1.00,61.49
0,1000,-1.00,73.01
0,1000,-1.00,59.79
0,1000,-1.00,58.15
0,1000,-1.00,43.02
0,1000,-1.00,51.97
0,1000,-1.00,39.46
0,1000,-1.00,56.54
0,1000,-1.00,41.50
0,1000,-1.00,40.62
0,1000,-1.00,46.16
0,1000,-1.00,47.62
0,1000,-1.00,46.11
0,1000,-1.00,35.78
0,1000,-1.00,49.79
0,1000,-1.00,49.37
0,1000,-1.00,46.19
0,1000,-1.00,44.23
0,1000,-1.00,36.40
1000,0,68.11,-1.00
0,1000,-1.00,43.01
0,1000,-1.00,42.68
0,1000,-1.00,49.85
0,1000,-1.00,51.75
0,1000,-1.00,53.54
0,1000,-1.00,66.68
1000,0,50.24,-1.00
0,1000,-1.00,49.82
0,1000,-1.00,62.41
0,1000,-1.00,44.12
0,1000,-1.00,57.24
0,1000,-1.00,56.65
0,1000,-1.00,46.78
0,1000,-1.00,44.09
0,1000,-1.00,48.28
0,1000,-1.00,39.58
0,1000,-1.00,39.76
0,1000,-1.00,48.94
0,1000,-1.00,44.45
0,1000,-1.00,54.31
0,1000,-1.00,73.30
0,1000,-1.00,54.17
0,1000,-1.00,38.29
0,1000,-1.00,49.47
0,1000,-1.00,46.56
0,1000,-1.00,40.25
0,1000,-1.00,40.55
0,1000,-1.00,40.81
0,1000,-1.00,47.82
0,1000,-1.00,61.84
1000,0,62.70,-1.00
0,1000,-1.00,62.44
0,1000,-1.00,49.60
0,1000,-1.00,59.33
0,1000,-1.00,48.01
0,1000,-1.00,43.16
0,1000,-1.00,41.51
0,1000,-1.00,43.96
0,1000,-1.00,51.03
0,1000,-1.00,59.81
0,1000,-1.00,47.84
1000,0,52.76,-1.00
0,1000,-1.00,50.44
0,1000,-1.00,37.83
0,1000,-1.00,53.08
0,1000,-1.00,50.72
0,1000,-1.00,42.03
0,1000,-1.00,47.83
0,1000,-1.00,34.80
0,1000,-1.00,48.94
0,1000,-1.00,62.32
0,1000,-1.00,47.79
0,1000,-1.00,37.41
0,1000,-1.00,62.03
0,1000,-1.00,46.45
0,1000,-1.00,40.77
0,1000,-1.00,43.45
0,1000,-1.00,52.75
0,1000,-1.00,50.58
0,1000,-1.00,47.96
0,1000,-1.00,40.83
0,1000,-1.00,42.14
0,1000,-1.00,40.78
0,1000,-1.00,52.76
0,1000,-1.00,71.92
1000,0,83.02,-1.00
0,1000,-1.00,45.50
0,1000,-1.00,47.95
1000,0,63.45,-1.00
0,1000,-1.00,53.16
0,1000,-1.00,43.15
0,1000,-1.00,49.11
0,1000,-1.00,38.69
0,1000,-1.00,41.53
1000,0,73.44,-1.00
0,1000,-1.00,38.41
0,1000,-1.00,45.88
0,1000,-1.00,65.59
0,1000,-1.00,44.43
0,1000,-1.00,48.72
0,1000,-1.00,46.39
0,1000,-1.00,53.11
0,1000,-1.00,45.10
0,1000,-1.00,45.32
0,1000,-1.00,40.74
0,1000,-1.00,39.36
0,1000,-1.00,38.64
0,1000,-1.00,36.15
0,1000,-1.00,52.40
0,1000,-1.00,64.63
0,1000,-1.00,42.30
1000,0,67.50,-1.00
0,1000,-1.00,83.65
0,1000,-1.00,54.33
0,1000,-1.00,41.09
0,1000,-1.00,49.14
0,1000,-1.00,40.58
0,1000,-1.00,41.72
0,1000,-1.00,46.49
0,1000,-1.00,51.83
0,1000,-1.00,45.09
1000,0,86.01,-1.00
0,1000,-1.00,42.50
0,1000,-1.00,37.96
0,1000,-1.00,46.76
0,1000,-1.00,41.58
0,1000,-1.00,59.41
0,1000,-1.00,32.60
0,1000,-1.00,37.37
0,1000,-1.00,50.97
0,1000,-1.00,50.06
0,1000,-1.00,42.24
0,1000,-1.00,59.51
1000,0,72.44,-1.00
0,1000,-1.00,57.12
0,1000,-1.00,41.04
0,1000,-1.00,45.60
0,1000,-1.00,54.58
0,1000,-1.00,49.06
0,1000,-1.00,87.93
0,1000,-1.00,43.00
0,1000,-1.00,47.53
0,1000,-1.00,40.89
0,1000,-1.00,90.78
0,1000,-1.00,55.44
0,1000,-1.00,50.36
0,1000,-1.00,43.42
1000,0,66.17,-1.00
0,1000,-1.00,61.46
0,1000,-1.00,39.50
0,1000,-1.00,39.65
0,1000,-1.00,39.49
0,1000,-1.00,38.08
0,1000,-1.00,43.04
0,1000,-1.00,41.94
0,1000,-1.00,40.56
0,1000,-1.00,40.68
0,1000,-1.00,75.42
1000,0,42.30,-1.00
0,1000,-1.00,46.88
0,1000,-1.00,59.31
0,1000,-1.00,56.87
0,1000,-1.00,49.77
0,1000,-1.00,33.07
0,1000,-1.00,45.24
0,1000,-1.00,39.30
0,1000,-1.00,42.90
0,1000,-1.00,39.90
0,1000,-1.00,43.12
0,1000,-1.00,40.61
0,1000,-1.00,49.60
0,1000,-1.00,76.25
0,1000,-1.00,70.56
0,1000,-1.00,42.56
0,1000,-1.00,47.49
0,1000,-1.00,55.94
0,1000,-1.00,62.44
0,1000,-1.00,43.56
1000,0,56.76,-1.00
0,1000,-1.00,49.37
0,1000,-1.00,53.52
0,1000,-1.00,51.40
0,1000,-1.00,49.79
0,1000,-1.00,51.03
0,1000,-1.00,43.74
0,1000,-1.00,43.14
0,1000,-1.00,44.44
0,1000,-1.00,39.42
0,1000,-1.00,53.62
0,1000,-1.00,52.19
0,1000,-1.00,55.91
0,1000,-1.00,51.93
0,1000,-1.00,39.90
0,1000,-1.00,66.99
0,1000,-1.00,42.76
0,1000,-1.00,76.97
0,1000,-1.00,45.16
0,1000,-1.00,35.68
0,1000,-1.00,39.57
0,1000,-1.00,78.21
0,1000,-1.00,52.16
0,1000,-1.00,56.22
0,1000,-1.00,36.03
0,1000,-1.00,40.38
0,1000,-1.00,44.37
0,1000,-1.00,40.06
0,1000,-1.00,62.12
0,1000,-1.00,52.46
0,1000,-1.00,40.08
0,1000,-1.00,66.65
0,1000,-1.00,75.90
1000,0,51.12,-1.00
0,1000,-1.00,42.52
0,1000,-1.00,61.44
0,1000,-1.00,52.56
0,1000,-1.00,42.71
0,1000,-1.00,52.57
0,1000,-1.00,41.99
0,1000,-1.00,47.13
0,1000,-1.00,43.44
0,1000,-1.00,52.16
0,1000,-1.00,50.44
0,1000,-1.00,37.05
0,1000,-1.00,40.92
0,1000,-1.00,46.19
0,1000,-1.00,59.24
0,1000,-1.00,39.79
0,1000,-1.00,41.21
0,1000,-1.00,44.62
0,1000,-1.00,40.55
0,1000,-1.00,52.40
0,1000,-1.00,37.67
0,1000,-1.00,39.51
1000,0,71.11,-1.00
0,1000,-1.00,41.56
0,1000,-1.00,36.88
0,1000,-1.00,41.06
0,1000,-1.00,55.79
0,1000,-1.00,49.04
0,1000,-1.00,35.64
0,1000,-1.00,43.13
0,1000,-1.00,52.47
0,1000,-1.00,50.76
0,1000,-1.00,46.89
0,1000,-1.00,42.76
0,1000,-1.00,46.25
0,1000,-1.00,36.09
0,1000,-1.00,38.09
0,1000,-1.00,48.45
0,1000,-1.00,67.52
0,1000,-1.00,52.83
0,1000,-1.00,40.74
0,1000,-1.00,48.95
0,1000,-1.00,48.48
0,1000,-1.00,59.31
0,1000,-1.00,51.87
0,1000,-1.00,53.60
0,1000,-1.00,40.69
0,1000,-1.00,48.47
0,1000,-1.00,40.18
0,1000,-1.00,37.09
0,1000,-1.00,32.96
0,1000,-1.00,45.03
0,1000,-1.00,42.66
0,1000,-1.00,61.77
0,1000,-1.00,54.60
0,1000,-1.00,57.24
0,1000,-1.00,38.90
0,1000,-1.00,53.60
0,1000,-1.00,45.73
0,1000,-1.00,35.34
0,1000,-1.00,44.52
0,1000,-1.00,42.35
0,1000,-1.00,42.13
0,1000,-1.00,51.53
0,1000,-1.00,45.89
0,1000,-1.00,49.32
1000,0,51.96,-1.00
0,1000,-1.00,64.54
0,1000,-1.00,41.44
0,1000,-1.00,40.12
0,1000,-1.00,34.95
0,1000,-1.00,49.45
0,1000,-1.00,51.56
0,1000,-1.00,44.21
0,1000,-1.00,35.87
0,1000,-1.00,53.63
0,1000,-1.00,58.82
0,1000,-1.00,45.66
0,1000,-1.00,42.08
0,1000,-1.00,36.33
0,1000,-1.00,40.67
1000,0,73.05,-1.00
0,1000,-1.00,36.76
0,1000,-1.00,44.06
0,1000,-1.00,37.59
0,1000,-1.00,62.82
0,1000,-1.00,44.26
0,1000,-1.00,33.28
0,1000,-1.00,42.49
0,1000,-1.00,53.28
0,1000,-1.00,47.15
0,1000,-1.00,47.27
0,1000,-1.00,37.52
0,1000,-1.00,47.77
0,1000,-1.00,59.05
0,1000,-1.00,46.87
0,1000,-1.00,51.91
0,1000,-1.00,54.37
0,1000,-1.00,35.94
0,1000,-1.00,45.31
0,1000,-1.00,38.36
0,1000,-1.00,43.39
1000,0,49.14,-1.00
0,1000,-1.00,42.90
0,1000,-1.00,41.49
0,1000,-1.00,42.79
0,1000,-1.00,44.15
0,1000,-1.00,46.31
0,1000,-1.00,57.75
0,1000,-1.00,45.50
0,1000,-1.00,57.38
0,1000,-1.00,55.33
0,1000,-1.00,47.59
0,1000,-1.00,66.85
0,1000,-1.00,46.63
0,1000,-1.00,64.91
0,1000,-1.00,50.75
0,1000,-1.00,40.13
0,1000,-1.00,41.09
0,1000,-1.00,41.32
0,1000,-1.00,41.90
0,1000,-1.00,45.83
0,1000,-1.00,46.12
0,1000,-1.00,34.96
0,1000,-1.00,53.03
0,1000,-1.00,40.97
0,1000,-1.00,39.66
0,1000,-1.00,61.71
0,1000,-1.00,39.90
0,1000,-1.00,51.76
0,1000,-1.00,42.45
0,1000,-1.00,43.47
0,1000,-1.00,49.16
0,1000,-1.00,49.92
0,1000,-1.00,41.71
0,1000,-1.00,44.51
0,1000,-1.00,59.23
0,1000,-1.00,51.16
1000,0,91.24,-1.00
0,1000,-1.00,50.90
0,1000,-1.00,47.97
0,1000,-1.00,43.26
0,1000,-1.00,66.67
0,1000,-1.00,47.34
0,1000,-1.00,44.28
0,1000,-1.00,43.30
0,1000,-1.00,48.38
0,1000,-1.00,44.97
0,1000,-1.00,39.88
0,1000,-1.00,49.36
0,1000,-1.00,51.90
0,1000,-1.00,44.91
0,1000,-1.00,44.82
0,1000,-1.00,68.29
0,1000,-1.00,41.95
0,1000,-1.00,64.79
0,1000,-1.00,41.68
0,1000,-1.00,58.62
0,1000,-1.00,43.69
0,1000,-1.00,51.59
0,1000,-1.00,45.60
0,1000,-1.00,43.31
0,1000,-1.00,37.76
0,1000,-1.00,58.52
0,1000,-1.00,51.63
0,1000,-1.00,48.06
0,1000,-1.00,42.24
0,1000,-1.00,41.83
0,1000,-1.00,43.98
0,1000,-1.00,53.59
0,1000,-1.00,38.46
0,1000,-1.00,41.82
0,1000,-1.00,47.79
0,1000,-1.00,47.63
0,1000,-1.00,54.33
0,1000,-1.00,42.43
0,1000,-1.00,45.24
0,1000,-1.00,46.00
0,1000,-1.00,40.29
0,1000,-1.00,52.13
1000,0,40.78,-1.00
0,1000,-1.00,58.50
0,1000,-1.00,50.92
0,1000,-1.00,37.53
0,1000,-1.00,43.07
0,1000,-1.00,42.92
1000,0,42.51,-1.00
0,1000,-1.00,66.88
0,1000,-1.00,50.71
0,1000,-1.00,53.23
0,1000,-1.00,74.74
0,1000,-1.00,43.12
0,1000,-1.00,49.85
0,1000,-1.00,80.57
0,1000,-1.00,47.84
1000,0,59.21,-1.00
0,1000,-1.00,38.69
0,1000,-1.00,52.49
0,1000,-1.00,44.74
0,1000,-1.00,64.21
0,1000,-1.00,42.49
0,1000,-1.00,42.65
0,1000,-1.00,46.96
0,1000,-1.00,56.35
1000,0,52.27,-1.00
0,1000,-1.00,38.73
1000,0,49.88,-1.00
0,1000,-1.00,50.36
0,1000,-1.00,39.48
0,1000,-1.00,44.97
0,1000,-1.00,41.82
0,1000,-1.00,43.39
0,1000,-1.00,40.95
0,1000,-1.00,47.16
0,1000,-1.00,51.36
0,1000,-1.00,45.51
0,1000,-1.00,54.42
0,1000,-1.00,51.50
0,1000,-1.00,108.51
0,1000,-1.00,56.44
0,1000,-1.00,38.65
0,1000,-1.00,41.06
0,1000,-1.00,36.23
0,1000,-1.00,38.37
0,1000,-1.00,43.12
0,1000,-1.00,47.51
0,1000,-1.00,46.52
0,1000,-1.00,35.84
0,1000,-1.00,58.73
0,1000,-1.00,37.19
0,1000,-1.00,46.99
0,1000,-1.00,38.90
0,1000,-1.00,44.42
0,1000,-1.00,42.01
0,1000,-1.00,34.26
0,1000,-1.00,41.43
0,1000,-1.00,38.75
0,1000,-1.00,44.51
0,1000,-1.00,44.69
0,1000,-1.00,39.12
0,1000,-1.00,61.16
0,1000,-1.00,58.61
0,1000,-1.00,41.99
0,1000,-1.00,41.51
0,1000,-1.00,42.89
0,1000,-1.00,41.63
0,1000,-1.00,47.47
0,1000,-1.00,46.93
0,1000,-1.00,36.67
0,1000,-1.00,50.90
0,1000,-1.00,40.27
0,1000,-1.00,54.20
0,1000,-1.00,46.22
0,1000,-1.00,46.45
0,1000,-1.00,51.13
0,1000,-1.00,58.47
0,1000,-1.00,44.40
0,1000,-1.00,38.73
0,1000,-1.00,35.10
0,1000,-1.00,40.60
0,1000,-1.00,52.62
0,1000,-1.00,61.26
0,1000,-1.00,42.48
0,1000,-1.00,43.86
0,1000,-1.00,45.90
0,1000,-1.00,44.23
0,1000,-1.00,45.31
0,1000,-1.00,61.74
0,1000,-1.00,39.52
0,1000,-1.00,46.22
0,1000,-1.00,55.24
0,1000,-1.00,51.78
0,1000,-1.00,47.01
1000,0,74.68,-1.00
0,1000,-1.00,43.02
0,1000,-1.00,42.48
0,1000,-1.00,58.36
0,1000,-1.00,47.04
0,1000,-1.00,50.55
0,1000,-1.00,45.79
0,1000,-1.00,43.19
1000,0,62.30,-1.00
0,1000,-1.00,84.94
0,1000,-1.00,46.53
0,1000,-1.00,51.35
0,1000,-1.00,34.17
0,1000,-1.00,84.60
0,1000,-1.00,42.84
0,1000,-1.00,47.40
0,1000,-1.00,40.67
0,1000,-1.00,50.54
0,1000,-1.00,48.78
0,1000,-1.00,53.55
0,1000,-1.00,37.82
0,1000,-1.00,50.80
0,1000,-1.00,45.06
0,1000,-1.00,43.61
0,1000,-1.00,44.97
0,1000,-1.00,57.21
0,1000,-1.00,65.56
0,1000,-1.00,48.07
0,1000,-1.00,56.94
0,1000,-1.00,45.10
0,1000,-1.00,51.05
0,1000,-1.00,58.74
0,1000,-1.00,59.41
0,1000,-1.00,43.04
0,1000,-1.00,41.48
0,1000,-1.00,45.93
0,1000,-1.00,56.86
0,1000,-1.00,39.17
0,1000,-1.00,44.22
0,1000,-1.00,53.53
0,1000,-1.00,44.02
0,1000,-1.00,56.11
0,1000,-1.00,53.11
0,1000,-1.00,50.28
0,1000,-1.00,51.61
0,1000,-1.00,45.83
0,1000,-1.00,48.11
0,1000,-1.00,44.46
0,1000,-1.00,55.90
0,1000,-1.00,52.11
0,1000,-1.00,42.85
0,1000,-1.00,49.91
0,1000,-1.00,69.81
1000,0,60.49,-1.00
0,1000,-1.00,44.40
0,1000,-1.00,40.37
0,1000,-1.00,43.93
0,1000,-1.00,42.48
0,1000,-1.00,40.42
0,1000,-1.00,40.15
0,1000,-1.00,64.22
0,1000,-1.00,47.68
0,1000,-1.00,45.23
0,1000,-1.00,41.77
0,1000,-1.00,69.27
0,1000,-1.00,54.55
0,1000,-1.00,57.27
0,1000,-1.00,50.28
0,1000,-1.00,47.89
0,1000,-1.00,45.44
0,1000,-1.00,52.86
0,1000,-1.00,49.45
0,1000,-1.00,43.65
0,1000,-1.00,44.01
0,1000,-1.00,53.36
0,1000,-1.00,44.49
0,1000,-1.00,39.53
0,1000,-1.00,77.05
0,1000,-1.00,45.92
0,1000,-1.00,34.84
0,1000,-1.00,44.32
0,1000,-1.00,98.41
0,1000,-1.00,34.98
1000,0,83.07,-1.00
0,1000,-1.00,40.20
0,1000,-1.00,42.84
0,1000,-1.00,45.82
0,1000,-1.00,57.28
0,1000,-1.00,53.42
0,1000,-1.00,40.20
0,1000,-1.00,38.28
0,1000,-1.00,49.61
0,1000,-1.00,47.62
0,1000,-1.00,45.43
0,1000,-1.00,47.96
0,1000,-1.00,38.97
0,1000,-1.00,42.44
0,1000,-1.00,42.70
0,1000,-1.00,37.74
0,1000,-1.00,36.14
0,1000,-1.00,45.91
1000,0,110.25,-1.00
0,1000,-1.00,40.71
0,1000,-1.00,57.56
0,1000,-1.00,43.21
0,1000,-1.00,40.46
1000,0,87.80,-1.00
0,1000,-1.00,44.96
0,1000,-1.00,43.76
0,1000,-1.00,56.87
1000,0,60.86,-1.00
0,1000,-1.00,48.21
0,1000,-1.00,46.06
0,1000,-1.00,53.14
0,1000,-1.00,49.03
0,1000,-1.00,51.00
0,1000,-1.00,43.24
0,1000,-1.00,44.17
0,1000,-1.00,41.50
0,1000,-1.00,38.70
0,1000,-1.00,43.10
0,1000,-1.00,48.62
0,1000,-1.00,77.10
0,1000,-1.00,50.73
0,1000,-1.00,49.42
0,1000,-1.00,45.60
0,1000,-1.00,40.26
0,1000,-1.00,55.23
0,1000,-1.00,63.32
0,1000,-1.00,49.02
0,1000,-1.00,36.26
0,1000,-1.00,46.59
0,1000,-1.00,70.88
0,1000,-1.00,37.11
0,1000,-1.00,38.76
1000,0,73.91,-1.00
0,1000,-1.00,36.69
0,1000,-1.00,38.84
0,1000,-1.00,47.05
0,1000,-1.00,48.10
0,1000,-1.00,44.29
0,1000,-1.00,41.10
0,1000,-1.00,45.24
0,1000,-1.00,48.10
0,1000,-1.00,48.91
0,1000,-1.00,47.14
0,1000,-1.00,50.44
0,1000,-1.00,51.30
0,1000,-1.00,51.90
0,1000,-1.00,44.34
0,1000,-1.00,45.29
0,1000,-1.00,42.02
0,1000,-1.00,63.41
0,1000,-1.00,58.19
0,1000,-1.00,41.46
0,1000,-1.00,41.51
0,1000,-1.00,50.73
0,1000,-1.00,79.76
0,1000,-1.00,61.30
0,1000,-1.00,40.61
0,1000,-1.00,54.08
0,1000,-1.00,38.91
0,1000,-1.00,49.16
0,1000,-1.00,41.26
0,1000,-1.00,32.65
