pop1,pop2,k1,k2
0,1000,-1.00,38.35
1000,0,55.99,-1.00
0,1000,-1.00,40.82
0,1000,-1.00,69.27
0,1000,-1.00,25.56
0,1000,-1.00,33.76
1000,0,52.52,-1.00
0,1000,-1.00,31.82
0,1000,-1.00,51.07
0,1000,-1.00,29.46
0,1000,-1.00,83.06
0,1000,-1.00,28.30
0,1000,-1.00,38.82
0,1000,-1.00,33.05
1000,0,41.79,-1.00
0,1000,-1.00,27.38
1000,0,51.91,-1.00
0,1000,-1.00,48.65
0,1000,-1.00,40.07
1000,0,97.17,-1.00
0,1000,-1.00,34.64
1000,0,39.17,-1.00
0,1000,-1.00,54.74
0,1000,-1.00,55.43
1000,0,51.33,-1.00
0,1000,-1.00,32.88
1000,0,50.90,-1.00
0,1000,-1.00,48.58
1000,0,28.31,-1.00
1000,0,42.79,-1.00
1000,0,58.87,-1.00
0,1000,-1.00,38.82
0,1000,-1.00,47.48
0,1000,-1.00,32.81
0,1000,-1.00,41.41
0,1000,-1.00,40.90
0,1000,-1.00,44.14
0,1000,-1.00,36.18
0,1000,-1.00,30.02
0,1000,-1.00,31.42
0,1000,-1.00,29.88
0,1000,-1.00,38.89
0,1000,-1.00,63.24
0,1000,-1.00,39.74
0,1000,-1.00,36.62
0,1000,-1.00,33.15
0,1000,-1.00,70.86
0,1000,-1.00,47.02
0,1000,-1.00,31.32
0,1000,-1.00,31.61
0,1000,-1.00,47.84
0,1000,-1.00,38.44
0,1000,-1.00,33.62
0,1000,-1.00,31.78
0,1000,-1.00,52.22
0,1000,-1.00,36.87
0,1000,-1.00,33.03
0,1000,-1.00,39.14
0,1000,-1.00,35.94
0,1000,-1.00,31.59
0,1000,-1.00,45.34
0,1000,-1.00,44.71
1000,0,35.56,-1.00
0,1000,-1.00,49.27
0,1000,-1.00,30.13
0,1000,-1.00,51.83
0,1000,-1.00,38.76
0,1000,-1.00,32.01
0,1000,-1.00,36.82
0,1000,-1.00,31.02
0,1000,-1.00,32.61
0,1000,-1.00,35.06
0,1000,-1.00,40.84
0,1000,-1.00,30.89
1000,0,35.09,-1.00
0,1000,-1.00,32.14
0,1000,-1.00,48.37
1000,0,52.79,-1.00
0,1000,-1.00,39.46
0,1000,-1.00,40.22
0,1000,-1.00,46.08
0,1000,-1.00,36.46
1000,0,50.04,-1.00
0,1000,-1.00,39.49
0,1000,-1.00,46.26
0,1000,-1.00,45.25
0,1000,-1.00,33.88
1000,0,41.83,-1.00
0,1000,-1.00,36.52
0,1000,-1.00,37.94
0,1000,-1.00,62.71
0,1000,-1.00,41.05
0,1000,-1.00,46.71
0,1000,-1.00,25.89
0,1000,-1.00,40.56
0,1000,-1.00,60.49
0,1000,-1.00,31.30
0,1000,-1.00,40.86
0,1000,-1.00,41.42
0,1000,-1.00,36.46
0,1000,-1.00,53.60
0,1000,-1.00,32.31
0,1000,-1.00,38.40
0,1000,-1.00,35.85
0,1000,-1.00,33.21
0,1000,-1.00,29.13
0,1000,-1.00,41.13
0,1000,-1.00,32.22
0,1000,-1.00,34.62
0,1000,-1.00,41.81
1000,0,50.38,-1.00
1000,0,71.27,-1.00
0,1000,-1.00,29.24
0,1000,-1.00,43.75
1000,0,45.09,-1.00
0,1000,-1.00,32.89
0,1000,-1.00,41.97
0,1000,-1.00,29.82
0,1000,-1.00,40.12
0,1000,-1.00,38.08
1000,0,63.30,-1.00
1000,0,78.37,-1.00
0,1000,-1.00,32.21
0,1000,-1.00,35.46
0,1000,-1.00,40.94
0,1000,-1.00,35.11
0,1000,-1.00,37.09
0,1000,-1.00,35.94
0,1000,-1.00,39.97
0,1000,-1.00,30.44
1000,0,46.44,-1.00
0,1000,-1.00,38.92
0,1000,-1.00,29.23
0,1000,-1.00,55.17
0,1000,-1.00,40.83
0,1000,-1.00,35.95
0,1000,-1.00,33.10
0,1000,-1.00,54.12
0,1000,-1.00,35.75
0,1000,-1.00,42.02
0,1000,-1.00,32.89
0,1000,-1.00,49.79
0,1000,-1.00,30.90
1000,0,49.89,-1.00
0,1000,-1.00,47.58
0,1000,-1.00,39.52
0,1000,-1.00,35.35
0,1000,-1.00,32.28
1000,0,40.07,-1.00
1000,0,35.28,-1.00
0,1000,-1.00,34.13
0,1000,-1.00,43.88
0,1000,-1.00,31.30
0,1000,-1.00,33.96
0,1000,-1.00,53.52
1000,0,36.22,-1.00
1000,0,46.96,-1.00
0,1000,-1.00,29.81
0,1000,-1.00,26.90
0,1000,-1.00,41.34
1000,0,41.86,-1.00
1000,0,42.10,-1.00
0,1000,-1.00,35.54
0,1000,-1.00,28.71
0,1000,-1.00,41.63
0,1000,-1.00,43.28
0,1000,-1.00,29.11
0,1000,-1.00,43.95
0,1000,-1.00,38.16
0,1000,-1.00,34.53
0,1000,-1.00,48.31
0,1000,-1.00,58.04
0,1000,-1.00,40.64
0,1000,-1.00,38.56
0,1000,-1.00,38.99
0,1000,-1.00,33.47
0,1000,-1.00,35.66
1000,0,62.90,-1.00
0,1000,-1.00,32.99
0,1000,-1.00,39.90
0,1000,-1.00,36.21
1000,0,49.77,-1.00
0,1000,-1.00,36.83
0,1000,-1.00,38.74
1000,0,55.02,-1.00
0,1000,-1.00,36.71
0,1000,-1.00,32.03
0,1000,-1.00,46.18
0,1000,-1.00,24.28
0,1000,-1.00,36.67
0,1000,-1.00,36.44
0,1000,-1.00,25.14
0,1000,-1.00,40.07
0,1000,-1.00,35.98
1000,0,91.23,-1.00
1000,0,51.32,-1.00
0,1000,-1.00,42.31
0,1000,-1.00,61.45
0,1000,-1.00,37.78
0,1000,-1.00,40.99
0,1000,-1.00,32.31
0,1000,-1.00,34.05
0,1000,-1.00,33.77
0,1000,-1.00,42.11
0,1000,-1.00,30.76
0,1000,-1.00,34.80
0,1000,-1.00,40.44
0,1000,-1.00,30.43
0,1000,-1.00,53.92
0,1000,-1.00,34.07
0,1000,-1.00,41.50
0,1000,-1.00,51.70
0,1000,-1.00,32.40
0,1000,-1.00,34.62
0,1000,-1.00,41.57
0,1000,-1.00,35.78
0,1000,-1.00,44.75
1000,0,56.08,-1.00
1000,0,34.97,-1.00
0,1000,-1.00,30.90
0,1000,-1.00,40.20
0,1000,-1.00,34.63
0,1000,-1.00,43.08
0,1000,-1.00,30.85
0,1000,-1.00,35.55
0,1000,-1.00,60.52
0,1000,-1.00,34.34
0,1000,-1.00,29.88
0,1000,-1.00,31.03
0,1000,-1.00,34.15
0,1000,-1.00,30.62
0,1000,-1.00,32.80
0,1000,-1.00,43.83
0,1000,-1.00,52.41
0,1000,-1.00,60.82
0,1000,-1.00,51.24
0,1000,-1.00,37.95
0,1000,-1.00,37.82
0,1000,-1.00,31.41
1000,0,50.61,-1.00
0,1000,-1.00,35.63
0,1000,-1.00,36.44
0,1000,-1.00,39.90
0,1000,-1.00,30.92
0,1000,-1.00,30.29
0,1000,-1.00,37.37
0,1000,-1.00,31.75
1000,0,29.01,-1.00
0,1000,-1.00,30.61
0,1000,-1.00,35.21
0,1000,-1.00,35.01
0,1000,-1.00,31.13
0,1000,-1.00,43.25
0,1000,-1.00,40.61
0,1000,-1.00,41.51
0,1000,-1.00,36.24
0,1000,-1.00,28.84
0,1000,-1.00,35.81
0,1000,-1.00,41.62
1000,0,73.67,-1.00
0,1000,-1.00,28.09
0,1000,-1.00,27.80
0,1000,-1.00,36.96
0,1000,-1.00,47.21
1000,0,61.63,-1.00
0,1000,-1.00,34.10
0,1000,-1.00,30.95
0,1000,-1.00,61.96
0,1000,-1.00,34.04
0,1000,-1.00,30.09
1000,0,67.72,-1.00
0,1000,-1.00,32.98
0,1000,-1.00,35.72
1000,0,49.56,-1.00
0,1000,-1.00,54.02
0,1000,-1.00,31.11
1000,0,58.82,-1.00
0,1000,-1.00,39.57
0,1000,-1.00,41.24
0,1000,-1.00,46.94
1000,0,47.97,-1.00
0,1000,-1.00,40.18
0,1000,-1.00,43.50
0,1000,-1.00,39.94
0,1000,-1.00,47.89
0,1000,-1.00,31.91
0,1000,-1.00,38.65
0,1000,-1.00,30.56
0,1000,-1.00,30.57
1000,0,41.48,-1.00
0,1000,-1.00,40.66
0,1000,-1.00,46.44
0,1000,-1.00,30.45
0,1000,-1.00,55.96
0,1000,-1.00,29.78
0,1000,-1.00,36.22
1000,0,48.55,-1.00
0,1000,-1.00,38.50
0,1000,-1.00,36.88
1000,0,31.38,-1.00
0,1000,-1.00,36.45
0,1000,-1.00,27.43
0,1000,-1.00,28.79
0,1000,-1.00,36.35
0,1000,-1.00,37.34
1000,0,83.13,-1.00
0,1000,-1.00,34.78
0,1000,-1.00,36.27
0,1000,-1.00,26.44
0,1000,-1.00,74.52
0,1000,-1.00,39.10
1000,0,33.16,-1.00
0,1000,-1.00,30.54
0,1000,-1.00,38.44
0,1000,-1.00,59.22
0,1000,-1.00,46.43
0,1000,-1.00,54.71
0,1000,-1.00,33.89
0,1000,-1.00,32.01
0,1000,-1.00,33.59
0,1000,-1.00,52.92
0,1000,-1.00,33.06
0,1000,-1.00,50.84
0,1000,-1.00,51.76
1000,0,32.00,-1.00
0,1000,-1.00,30.52
0,1000,-1.00,32.18
0,1000,-1.00,44.41
0,1000,-1.00,29.80
0,1000,-1.00,29.13
0,1000,-1.00,27.03
1000,0,35.16,-1.00
0,1000,-1.00,39.58
0,1000,-1.00,42.09
0,1000,-1.00,42.44
0,1000,-1.00,29.13
0,1000,-1.00,33.22
0,1000,-1.00,40.88
1000,0,61.08,-1.00
0,1000,-1.00,35.08
0,1000,-1.00,52.67
0,1000,-1.00,26.50
0,1000,-1.00,44.64
0,1000,-1.00,31.30
0,1000,-1.00,30.13
0,1000,-1.00,31.69
0,1000,-1.00,34.32
0,1000,-1.00,30.81
0,1000,-1.00,33.94
0,1000,-1.00,57.19
0,1000,-1.00,41.49
0,1000,-1.00,46.35
0,1000,-1.00,36.90
0,1000,-1.00,54.99
0,1000,-1.00,32.61
0,1000,-1.00,38.87
0,1000,-1.00,32.06
0,1000,-1.00,44.24
0,1000,-1.00,45.47
0,1000,-1.00,33.60
0,1000,-1.00,41.21
0,1000,-1.00,45.44
1000,0,42.59,-1.00
0,1000,-1.00,38.25
0,1000,-1.00,42.13
0,1000,-1.00,36.49
0,1000,-1.00,39.89
0,1000,-1.00,30.74
1000,0,29.41,-1.00
0,1000,-1.00,38.04
1000,0,71.16,-1.00
0,1000,-1.00,38.54
0,1000,-1.00,40.20
0,1000,-1.00,33.78
0,1000,-1.00,58.48
0,1000,-1.00,38.03
0,1000,-1.00,34.88
0,1000,-1.00,39.94
0,1000,-1.00,32.81
0,1000,-1.00,24.66
0,1000,-1.00,33.20
0,1000,-1.00,43.35
0,1000,-1.00,41.53
0,1000,-1.00,37.42
0,1000,-1.00,34.59
0,1000,-1.00,32.70
0,1000,-1.00,42.05
0,1000,-1.00,34.44
0,1000,-1.00,42.18
0,1000,-1.00,40.24
0,1000,-1.00,61.26
0,1000,-1.00,40.20
0,1000,-1.00,40.00
0,1000,-1.00,31.53
0,1000,-1.00,40.86
0,1000,-1.00,39.55
0,1000,-1.00,53.56
0,1000,-1.00,48.14
0,1000,-1.00,52.31
0,1000,-1.00,43.03
0,1000,-1.00,23.85
0,1000,-1.00,31.17
0,1000,-1.00,43.16
0,1000,-1.00,36.90
0,1000,-1.00,44.25
0,1000,-1.00,51.34
0,1000,-1.00,34.89
0,1000,-1.00,35.23
0,1000,-1.00,31.46
0,1000,-1.00,35.38
0,1000,-1.00,52.89
1000,0,48.78,-1.00
0,1000,-1.00,47.60
0,1000,-1.00,33.47
0,1000,-1.00,36.55
0,1000,-1.00,44.62
0,1000,-1.00,43.40
1000,0,55.64,-1.00
0,1000,-1.00,27.51
0,1000,-1.00,32.21
0,1000,-1.00,36.99
0,1000,-1.00,53.30
0,1000,-1.00,33.04
0,1000,-1.00,29.64
0,1000,-1.00,34.88
0,1000,-1.00,35.17
0,1000,-1.00,41.79
0,1000,-1.00,31.09
0,1000,-1.00,42.56
0,1000,-1.00,47.11
0,1000,-1.00,32.81
1000,0,59.16,-1.00
0,1000,-1.00,42.42
0,1000,-1.00,39.16
0,1000,-1.00,35.60
1000,0,36.76,-1.00
0,1000,-1.00,30.34
0,1000,-1.00,39.02
0,1000,-1.00,32.40
0,1000,-1.00,30.02
0,1000,-1.00,37.74
0,1000,-1.00,41.89
0,1000,-1.00,40.46
0,1000,-1.00,33.01
0,1000,-1.00,31.97
1000,0,53.49,-1.00
1000,0,32.98,-1.00
0,1000,-1.00,31.21
0,1000,-1.00,50.75
0,1000,-1.00,26.55
0,1000,-1.00,38.98
0,1000,-1.00,36.81
0,1000,-1.00,56.03
0,1000,-1.00,53.26
1000,0,38.28,-1.00
0,1000,-1.00,24.98
0,1000,-1.00,43.11
0,1000,-1.00,35.26
0,1000,-1.00,38.15
0,1000,-1.00,32.49
0,1000,-1.00,38.29
0,1000,-1.00,35.69
0,1000,-1.00,34.17
0,1000,-1.00,32.90
0,1000,-1.00,32.42
0,1000,-1.00,27.54
0,1000,-1.00,30.51
1000,0,36.59,-1.00
0,1000,-1.00,37.41
0,1000,-1.00,37.70
0,1000,-1.00,41.81
0,1000,-1.00,28.56
1000,0,47.82,-1.00
0,1000,-1.00,32.64
0,1000,-1.00,37.47
1000,0,46.23,-1.00
0,1000,-1.00,44.65
1000,0,44.76,-1.00
0,1000,-1.00,47.67
0,1000,-1.00,32.85
0,1000,-1.00,47.23
0,1000,-1.00,40.28
0,1000,-1.00,29.17
0,1000,-1.00,32.86
0,1000,-1.00,51.74
0,1000,-1.00,37.92
0,1000,-1.00,29.46
1000,0,73.19,-1.00
0,1000,-1.00,34.67
0,1000,-1.00,32.24
0,1000,-1.00,39.36
0,1000,-1.00,27.87
0,1000,-1.00,39.26
0,1000,-1.00,51.21
0,1000,-1.00,36.17
0,1000,-1.00,39.28
0,1000,-1.00,42.93
0,1000,-1.00,37.67
0,1000,-1.00,28.96
0,1000,-1.00,30.16
0,1000,-1.00,37.08
0,1000,-1.00,45.08
1000,0,43.81,-1.00
0,1000,-1.00,26.86
0,1000,-1.00,24.97
0,1000,-1.00,62.90
0,1000,-1.00,37.56
0,1000,-1.00,44.56
0,1000,-1.00,41.88
0,1000,-1.00,34.54
1000,0,28.75,-1.00
0,1000,-1.00,38.22
1000,0,43.17,-1.00
0,1000,-1.00,39.40
0,1000,-1.00,35.29
0,1000,-1.00,46.21
0,1000,-1.00,33.73
0,1000,-1.00,35.05
0,1000,-1.00,40.35
0,1000,-1.00,28.68
0,1000,-1.00,28.07
0,1000,-1.00,56.33
0,1000,-1.00,30.01
0,1000,-1.00,52.61
0,1000,-1.00,37.88
0,1000,-1.00,34.93
0,1000,-1.00,44.22
0,1000,-1.00,36.32
0,1000,-1.00,30.47
0,1000,-1.00,28.02
0,1000,-1.00,32.10
0,1000,-1.00,28.11
1000,0,48.42,-1.00
0,1000,-1.00,30.33
1000,0,67.46,-1.00
1000,0,41.76,-1.00
0,1000,-1.00,33.55
0,1000,-1.00,52.48
0,1000,-1.00,35.27
0,1000,-1.00,37.93
0,1000,-1.00,26.10
0,1000,-1.00,31.45
0,1000,-1.00,56.94
0,1000,-1.00,42.05
1000,0,37.82,-1.00
0,1000,-1.00,34.36
0,1000,-1.00,31.25
0,1000,-1.00,39.45
0,1000,-1.00,31.70
0,1000,-1.00,29.62
0,1000,-1.00,56.68
0,1000,-1.00,37.83
0,1000,-1.00,35.40
0,1000,-1.00,34.78
0,1000,-1.00,38.55
0,1000,-1.00,42.21
0,1000,-1.00,27.56
0,1000,-1.00,28.00
0,1000,-1.00,33.43
0,1000,-1.00,30.97
1000,0,39.97,-1.00
0,1000,-1.00,35.16
0,1000,-1.00,47.21
0,1000,-1.00,57.66
0,1000,-1.00,39.03
1000,0,42.25,-1.00
0,1000,-1.00,37.44
0,1000,-1.00,32.64
1000,0,55.45,-1.00
0,1000,-1.00,53.62
0,1000,-1.00,33.54
0,1000,-1.00,34.76
0,1000,-1.00,33.05
1000,0,53.05,-1.00
1000,0,35.73,-1.00
0,1000,-1.00,33.06
0,1000,-1.00,35.05
0,1000,-1.00,33.59
0,1000,-1.00,45.56
1000,0,70.63,-1.00
0,1000,-1.00,32.88
0,1000,-1.00,42.29
0,1000,-1.00,50.06
0,1000,-1.00,46.24
0,1000,-1.00,45.29
0,1000,-1.00,41.78
0,1000,-1.00,44.35
0,1000,-1.00,36.71
0,1000,-1.00,44.39
0,1000,-1.00,34.71
0,1000,-1.00,40.47
0,1000,-1.00,39.47
0,1000,-1.00,33.67
0,1000,-1.00,33.84
0,1000,-1.00,28.51
0,1000,-1.00,37.17
0,1000,-1.00,30.54
0,1000,-1.00,41.36
0,1000,-1.00,69.98
0,1000,-1.00,44.01
0,1000,-1.00,62.06
0,1000,-1.00,41.20
0,1000,-1.00,39.64
0,1000,-1.00,35.49
0,1000,-1.00,38.71
0,1000,-1.00,31.30
0,1000,-1.00,38.25
0,1000,-1.00,34.38
0,1000,-1.00,28.20
0,1000,-1.00,29.76
0,1000,-1.00,28.76
0,1000,-1.00,39.69
0,1000,-1.00,38.61
0,1000,-1.00,43.21
0,1000,-1.00,39.23
0,1000,-1.00,47.48
0,1000,-1.00,41.09
0,1000,-1.00,39.58
0,1000,-1.00,39.17
0,1000,-1.00,31.34
0,1000,-1.00,41.11
0,1000,-1.00,51.14
0,1000,-1.00,35.10
1000,0,45.17,-1.00
0,1000,-1.00,40.74
0,1000,-1.00,47.31
0,1000,-1.00,27.50
0,1000,-1.00,31.38
0,1000,-1.00,36.18
0,1000,-1.00,39.39
0,1000,-1.00,31.89
0,1000,-1.00,43.06
0,1000,-1.00,37.87
0,1000,-1.00,68.04
0,1000,-1.00,32.74
0,1000,-1.00,35.94
0,1000,-1.00,49.88
0,1000,-1.00,31.29
0,1000,-1.00,32.25
0,1000,-1.00,38.64
0,1000,-1.00,66.28
0,1000,-1.00,42.99
0,1000,-1.00,66.59
0,1000,-1.00,48.51
0,1000,-1.00,30.58
0,1000,-1.00,38.83
0,1000,-1.00,42.04
0,1000,-1.00,53.62
0,1000,-1.00,33.72
0,1000,-1.00,36.93
0,1000,-1.00,36.88
0,1000,-1.00,48.47
0,1000,-1.00,47.09
1000,0,63.81,-1.00
1000,0,38.94,-1.00
0,1000,-1.00,33.46
0,1000,-1.00,39.64
1000,0,42.58,-1.00
0,1000,-1.00,29.10
0,1000,-1.00,29.39
0,1000,-1.00,30.59
0,1000,-1.00,34.21
0,1000,-1.00,22.93
0,1000,-1.00,28.26
0,1000,-1.00,38.97
0,1000,-1.00,28.17
0,1000,-1.00,28.95
0,1000,-1.00,68.74
0,1000,-1.00,34.07
0,1000,-1.00,49.74
0,1000,-1.00,54.28
0,1000,-1.00,51.85
0,1000,-1.00,35.44
0,1000,-1.00,31.17
0,1000,-1.00,34.54
0,1000,-1.00,28.95
0,1000,-1.00,39.72
1000,0,24.95,-1.00
0,1000,-1.00,72.70
0,1000,-1.00,34.08
0,1000,-1.00,32.79
0,1000,-1.00,35.14
0,1000,-1.00,28.84
0,1000,-1.00,41.41
1000,0,51.79,-1.00
0,1000,-1.00,31.13
0,1000,-1.00,31.38
0,1000,-1.00,42.27
0,1000,-1.00,52.76
0,1000,-1.00,31.49
0,1000,-1.00,33.38
0,1000,-1.00,39.55
0,1000,-1.00,42.23
0,1000,-1.00,35.99
1000,0,62.16,-1.00
0,1000,-1.00,47.90
0,1000,-1.00,27.35
1000,0,46.00,-1.00
0,1000,-1.00,31.24
1000,0,37.29,-1.00
0,1000,-1.00,27.85
0,1000,-1.00,48.04
1000,0,60.33,-1.00
1000,0,47.75,-1.00
0,1000,-1.00,48.74
0,1000,-1.00,43.42
0,1000,-1.00,37.80
0,1000,-1.00,39.46
0,1000,-1.00,53.88
0,1000,-1.00,34.21
1000,0,43.88,-1.00
0,1000,-1.00,34.74
0,1000,-1.00,28.15
0,1000,-1.00,37.36
0,1000,-1.00,36.69
0,1000,-1.00,35.35
0,1000,-1.00,38.94
0,1000,-1.00,33.82
0,1000,-1.00,30.86
0,1000,-1.00,31.24
0,1000,-1.00,46.85
0,1000,-1.00,30.77
0,1000,-1.00,33.50
0,1000,-1.00,44.92
0,1000,-1.00,46.78
0,1000,-1.00,34.65
0,1000,-1.00,29.91
1000,0,39.38,-1.00
0,1000,-1.00,41.00
0,1000,-1.00,27.47
0,1000,-1.00,43.72
0,1000,-1.00,22.24
0,1000,-1.00,31.05
0,1000,-1.00,50.11
0,1000,-1.00,46.44
0,1000,-1.00,30.17
0,1000,-1.00,62.15
0,1000,-1.00,40.73
0,1000,-1.00,45.95
0,1000,-1.00,37.42
0,1000,-1.00,27.79
0,1000,-1.00,26.51
0,1000,-1.00,34.11
0,1000,-1.00,28.94
0,1000,-1.00,33.70
0,1000,-1.00,28.50
1000,0,72.07,-1.00
0,1000,-1.00,32.94
0,1000,-1.00,35.45
0,1000,-1.00,41.17
0,1000,-1.00,53.58
0,1000,-1.00,48.66
0,1000,-1.00,37.20
0,1000,-1.00,43.17
0,1000,-1.00,35.91
0,1000,-1.00,46.63
0,1000,-1.00,39.75
1000,0,38.88,-1.00
0,1000,-1.00,47.98
0,1000,-1.00,43.34
0,1000,-1.00,28.97
0,1000,-1.00,27.85
0,1000,-1.00,36.60
0,1000,-1.00,36.15
0,1000,-1.00,22.90
0,1000,-1.00,35.97
0,1000,-1.00,38.38
0,1000,-1.00,95.52
0,1000,-1.00,35.63
0,1000,-1.00,35.12
0,1000,-1.00,38.41
0,1000,-1.00,35.90
0,1000,-1.00,32.25
0,1000,-1.00,35.15
0,1000,-1.00,30.25
0,1000,-1.00,31.72
0,1000,-1.00,36.55
1000,0,46.47,-1.00
0,1000,-1.00,32.35
0,1000,-1.00,36.68
0,1000,-1.00,33.56
1000,0,48.50,-1.00
0,1000,-1.00,49.95
1000,0,58.49,-1.00
1000,0,55.14,-1.00
0,1000,-1.00,40.67
0,1000,-1.00,30.05
0,1000,-1.00,33.74
0,1000,-1.00,30.41
0,1000,-1.00,33.60
0,1000,-1.00,44.78
0,1000,-1.00,34.79
1000,0,39.59,-1.00
0,1000,-1.00,38.13
0,1000,-1.00,31.53
0,1000,-1.00,35.02
0,1000,-1.00,33.33
0,1000,-1.00,35.02
1000,0,34.21,-1.00
0,1000,-1.00,27.33
0,1000,-1.00,42.87
0,1000,-1.00,42.86
0,1000,-1.00,36.90
1000,0,33.58,-1.00
0,1000,-1.00,41.26
0,1000,-1.00,25.83
0,1000,-1.00,33.68
0,1000,-1.00,37.38
1000,0,43.81,-1.00
0,1000,-1.00,32.01
0,1000,-1.00,28.81
1000,0,51.86,-1.00
0,1000,-1.00,28.92
0,1000,-1.00,29.74
0,1000,-1.00,39.06
0,1000,-1.00,35.78
0,1000,-1.00,39.65
0,1000,-1.00,32.96
0,1000,-1.00,48.33
0,1000,-1.00,52.47
0,1000,-1.00,51.25
0,1000,-1.00,28.42
0,1000,-1.00,43.10
0,1000,-1.00,34.05
0,1000,-1.00,36.94
0,1000,-1.00,27.44
0,1000,-1.00,38.57
0,1000,-1.00,34.56
0,1000,-1.00,31.51
0,1000,-1.00,31.09
0,1000,-1.00,71.62
0,1000,-1.00,27.56
0,1000,-1.00,52.40
0,1000,-1.00,31.65
0,1000,-1.00,37.49
1000,0,31.08,-1.00
0,1000,-1.00,43.51
1000,0,74.08,-1.00
0,1000,-1.00,35.15
0,1000,-1.00,32.60
0,1000,-1.00,31.26
1000,0,64.84,-1.00
0,1000,-1.00,50.39
0,1000,-1.00,33.33
1000,0,40.83,-1.00
0,1000,-1.00,44.46
0,1000,-1.00,31.85
0,1000,-1.00,34.81
0,1000,-1.00,32.82
0,1000,-1.00,32.80
0,1000,-1.00,38.36
0,1000,-1.00,44.41
1000,0,35.28,-1.00
0,1000,-1.00,44.46
0,1000,-1.00,49.71
0,1000,-1.00,48.10
0,1000,-1.00,41.08
0,1000,-1.00,49.58
0,1000,-1.00,28.98
0,1000,-1.00,33.67
0,1000,-1.00,29.77
0,1000,-1.00,34.89
0,1000,-1.00,31.37
0,1000,-1.00,32.87
0,1000,-1.00,29.44
0,1000,-1.00,62.56
0,1000,-1.00,31.79
0,1000,-1.00,32.95
0,1000,-1.00,49.40
1000,0,35.15,-1.00
1000,0,45.40,-1.00
0,1000,-1.00,48.84
0,1000,-1.00,39.71
1000,0,55.37,-1.00
0,1000,-1.00,34.75
0,1000,-1.00,49.08
0,1000,-1.00,40.38
0,1000,-1.00,53.36
0,1000,-1.00,43.79
0,1000,-1.00,28.51
0,1000,-1.00,41.46
0,1000,-1.00,35.32
0,1000,-1.00,38.73
0,1000,-1.00,38.76
0,1000,-1.00,38.32
0,1000,-1.00,34.62
0,1000,-1.00,44.14
0,1000,-1.00,42.26
0,1000,-1.00,28.65
1000,0,35.27,-1.00
0,1000,-1.00,52.85
0,1000,-1.00,31.58
0,1000,-1.00,43.63
0,1000,-1.00,48.25
0,1000,-1.00,39.25
1000,0,68.82,-1.00
0,1000,-1.00,38.27
0,1000,-1.00,40.61
0,1000,-1.00,43.01
0,1000,-1.00,31.67
0,1000,-1.00,39.51
0,1000,-1.00,49.84
0,1000,-1.00,41.71
0,1000,-1.00,35.55
0,1000,-1.00,32.87
0,1000,-1.00,33.73
0,1000,-1.00,30.49
0,1000,-1.00,38.24
0,1000,-1.00,37.22
0,1000,-1.00,35.21
0,1000,-1.00,30.76
0,1000,-1.00,30.11
0,1000,-1.00,31.11
0,1000,-1.00,50.99
0,1000,-1.00,34.95
0,1000,-1.00,47.19
1000,0,35.83,-1.00
0,1000,-1.00,38.03
0,1000,-1.00,36.80
0,1000,-1.00,33.34
0,1000,-1.00,38.06
0,1000,-1.00,37.82
0,1000,-1.00,36.47
0,1000,-1.00,32.33
1000,0,54.35,-1.00
1000,0,34.89,-1.00
0,1000,-1.00,39.60
0,1000,-1.00,38.82
0,1000,-1.00,44.09
1000,0,49.16,-1.00
0,1000,-1.00,61.97
0,1000,-1.00,28.66
0,1000,-1.00,31.34
0,1000,-1.00,31.58
0,1000,-1.00,44.23
0,1000,-1.00,45.97
0,1000,-1.00,29.67
0,1000,-1.00,52.08
1000,0,42.08,-1.00
0,1000,-1.00,32.22
0,1000,-1.00,31.61
0,1000,-1.00,36.72
0,1000,-1.00,43.54
0,1000,-1.00,53.23
0,1000,-1.00,61.06
0,1000,-1.00,36.27
0,1000,-1.00,38.50
0,1000,-1.00,31.34
0,1000,-1.00,29.80
0,1000,-1.00,39.95
0,1000,-1.00,37.71
0,1000,-1.00,29.85
1000,0,39.41,-1.00
0,1000,-1.00,47.18
0,1000,-1.00,43.31
0,1000,-1.00,39.22
0,1000,-1.00,35.93
0,1000,-1.00,62.72
0,1000,-1.00,38.36
0,1000,-1.00,52.90
0,1000,-1.00,35.58
0,1000,-1.00,34.88
0,1000,-1.00,43.17
0,1000,-1.00,35.12
1000,0,42.24,-1.00
0,1000,-1.00,32.03
0,1000,-1.00,27.08
0,1000,-1.00,34.53
0,1000,-1.00,42.88
0,1000,-1.00,62.42
0,1000,-1.00,50.18
0,1000,-1.00,29.83
0,1000,-1.00,36.93
0,1000,-1.00,40.29
0,1000,-1.00,36.01
0,1000,-1.00,41.01
0,1000,-1.00,27.06
0,1000,-1.00,31.37
0,1000,-1.00,51.29
0,1000,-1.00,35.00
0,1000,-1.00,29.00
0,1000,-1.00,31.02
0,1000,-1.00,33.40
0,1000,-1.00,42.41
0,1000,-1.00,33.35
0,1000,-1.00,35.41
0,1000,-1.00,34.00
0,1000,-1.00,39.15
0,1000,-1.00,35.86
0,1000,-1.00,41.20
0,1000,-1.00,37.77
0,1000,-1.00,43.73
0,1000,-1.00,38.02
0,1000,-1.00,37.10
0,1000,-1.00,39.66
0,1000,-1.00,34.78
0,1000,-1.00,43.15
0,1000,-1.00,39.56
0,1000,-1.00,32.67
