pop1,pop2,k1,k2
0,1000,-1.00,25.33
0,1000,-1.00,18.78
1000,0,31.47,-1.00
0,1000,-1.00,35.46
0,1000,-1.00,17.73
1000,0,17.71,-1.00
0,1000,-1.00,21.23
0,1000,-1.00,36.57
1000,0,19.73,-1.00
1000,0,20.58,-1.00
1000,0,23.38,-1.00
0,1000,-1.00,19.56
0,1000,-1.00,31.97
0,1000,-1.00,32.78
0,1000,-1.00,23.10
0,1000,-1.00,28.03
1000,0,52.94,-1.00
1000,0,22.87,-1.00
1000,0,49.76,-1.00
1000,0,21.59,-1.00
0,1000,-1.00,29.84
0,1000,-1.00,28.70
1000,0,43.58,-1.00
0,1000,-1.00,24.00
0,1000,-1.00,21.24
0,1000,-1.00,17.23
0,1000,-1.00,19.54
0,1000,-1.00,18.38
0,1000,-1.00,25.42
0,1000,-1.00,19.48
1000,0,37.09,-1.00
0,1000,-1.00,21.55
1000,0,24.23,-1.00
0,1000,-1.00,27.26
1000,0,33.97,-1.00
0,1000,-1.00,30.70
0,1000,-1.00,15.28
0,1000,-1.00,37.37
0,1000,-1.00,52.46
0,1000,-1.00,45.71
0,1000,-1.00,19.24
1000,0,32.55,-1.00
0,1000,-1.00,18.03
0,1000,-1.00,17.46
0,1000,-1.00,17.79
1000,0,21.18,-1.00
1000,0,29.76,-1.00
0,1000,-1.00,23.17
1000,0,22.13,-1.00
0,1000,-1.00,26.41
0,1000,-1.00,26.35
1000,0,29.42,-1.00
1000,0,28.85,-1.00
0,1000,-1.00,31.81
1000,0,30.01,-1.00
1000,0,17.68,-1.00
0,1000,-1.00,19.06
1000,0,36.36,-1.00
1000,0,24.84,-1.00
0,1000,-1.00,37.20
0,1000,-1.00,19.74
0,1000,-1.00,36.28
0,1000,-1.00,20.63
1000,0,14.12,-1.00
0,1000,-1.00,54.51
0,1000,-1.00,26.70
1000,0,20.19,-1.00
1000,0,24.71,-1.00
1000,0,25.54,-1.00
0,1000,-1.00,33.06
1000,0,21.22,-1.00
1000,0,34.03,-1.00
0,1000,-1.00,23.11
1000,0,32.93,-1.00
0,1000,-1.00,20.04
0,1000,-1.00,24.30
0,1000,-1.00,29.05
1000,0,23.04,-1.00
0,1000,-1.00,29.20
1000,0,18.05,-1.00
0,1000,-1.00,18.50
1000,0,44.94,-1.00
0,1000,-1.00,23.52
1000,0,25.69,-1.00
1000,0,23.36,-1.00
0,1000,-1.00,25.52
1000,0,20.95,-1.00
0,1000,-1.00,29.96
0,1000,-1.00,21.25
0,1000,-1.00,23.01
1000,0,25.47,-1.00
0,1000,-1.00,40.81
0,1000,-1.00,50.50
0,1000,-1.00,23.00
0,1000,-1.00,21.09
1000,0,18.34,-1.00
1000,0,40.07,-1.00
0,1000,-1.00,29.99
0,1000,-1.00,22.00
0,1000,-1.00,30.65
1000,0,16.45,-1.00
1000,0,45.99,-1.00
1000,0,18.66,-1.00
1000,0,20.97,-1.00
0,1000,-1.00,32.79
0,1000,-1.00,33.00
0,1000,-1.00,40.90
1000,0,26.64,-1.00
0,1000,-1.00,22.48
0,1000,-1.00,20.82
0,1000,-1.00,18.98
1000,0,19.23,-1.00
0,1000,-1.00,19.61
1000,0,20.79,-1.00
0,1000,-1.00,37.42
0,1000,-1.00,21.01
0,1000,-1.00,24.32
0,1000,-1.00,27.60
0,1000,-1.00,21.65
1000,0,25.27,-1.00
0,1000,-1.00,22.81
0,1000,-1.00,30.81
0,1000,-1.00,29.65
0,1000,-1.00,35.57
1000,0,21.40,-1.00
0,1000,-1.00,19.75
1000,0,15.69,-1.00
0,1000,-1.00,19.60
0,1000,-1.00,27.40
0,1000,-1.00,23.10
0,1000,-1.00,31.29
1000,0,19.80,-1.00
1000,0,24.69,-1.00
1000,0,15.75,-1.00
0,1000,-1.00,37.74
1000,0,23.94,-1.00
0,1000,-1.00,22.95
0,1000,-1.00,33.30
1000,0,30.34,-1.00
0,1000,-1.00,45.48
0,1000,-1.00,26.92
1000,0,27.45,-1.00
1000,0,16.92,-1.00
1000,0,29.74,-1.00
0,1000,-1.00,22.66
1000,0,21.89,-1.00
1000,0,25.12,-1.00
0,1000,-1.00,44.55
0,1000,-1.00,21.38
1000,0,36.65,-1.00
0,1000,-1.00,27.79
1000,0,24.11,-1.00
1000,0,26.74,-1.00
1000,0,17.81,-1.00
0,1000,-1.00,29.30
0,1000,-1.00,33.56
0,1000,-1.00,30.11
1000,0,27.52,-1.00
1000,0,21.18,-1.00
1000,0,24.19,-1.00
1000,0,48.85,-1.00
0,1000,-1.00,16.44
0,1000,-1.00,27.86
0,1000,-1.00,36.27
1000,0,30.65,-1.00
0,1000,-1.00,20.23
1000,0,16.02,-1.00
0,1000,-1.00,25.06
0,1000,-1.00,16.90
0,1000,-1.00,25.42
1000,0,19.02,-1.00
1000,0,16.25,-1.00
1000,0,29.31,-1.00
0,1000,-1.00,20.91
1000,0,20.92,-1.00
1000,0,29.79,-1.00
0,1000,-1.00,25.53
0,1000,-1.00,20.84
1000,0,21.71,-1.00
1000,0,14.07,-1.00
0,1000,-1.00,25.21
1000,0,25.48,-1.00
0,1000,-1.00,42.41
0,1000,-1.00,32.85
1000,0,26.27,-1.00
0,1000,-1.00,21.78
0,1000,-1.00,25.50
1000,0,17.90,-1.00
0,1000,-1.00,24.32
1000,0,25.28,-1.00
0,1000,-1.00,24.81
0,1000,-1.00,27.97
0,1000,-1.00,21.01
1000,0,33.62,-1.00
1000,0,22.69,-1.00
1000,0,18.70,-1.00
0,1000,-1.00,35.68
1000,0,21.83,-1.00
1000,0,18.20,-1.00
0,1000,-1.00,23.23
0,1000,-1.00,22.05
1000,0,35.38,-1.00
0,1000,-1.00,27.35
0,1000,-1.00,19.63
0,1000,-1.00,30.17
0,1000,-1.00,32.66
1000,0,31.55,-1.00
0,1000,-1.00,27.80
1000,0,31.08,-1.00
1000,0,31.02,-1.00
0,1000,-1.00,26.34
1000,0,26.28,-1.00
0,1000,-1.00,26.16
1000,0,21.07,-1.00
1000,0,28.95,-1.00
0,1000,-1.00,20.95
0,1000,-1.00,28.57
0,1000,-1.00,41.00
1000,0,19.39,-1.00
0,1000,-1.00,21.89
1000,0,23.79,-1.00
0,1000,-1.00,21.51
1000,0,24.42,-1.00
1000,0,27.18,-1.00
1000,0,23.36,-1.00
0,1000,-1.00,27.40
0,1000,-1.00,24.59
1000,0,27.95,-1.00
1000,0,26.38,-1.00
0,1000,-1.00,26.30
0,1000,-1.00,31.52
1000,0,28.41,-1.00
0,1000,-1.00,21.37
0,1000,-1.00,40.10
0,1000,-1.00,17.45
0,1000,-1.00,27.97
0,1000,-1.00,42.68
0,1000,-1.00,18.07
0,1000,-1.00,28.14
0,1000,-1.00,28.01
1000,0,20.91,-1.00
1000,0,18.96,-1.00
0,1000,-1.00,23.81
0,1000,-1.00,22.51
1000,0,25.38,-1.00
0,1000,-1.00,22.73
0,1000,-1.00,33.59
0,1000,-1.00,29.51
1000,0,37.04,-1.00
1000,0,21.91,-1.00
1000,0,46.44,-1.00
0,1000,-1.00,17.83
1000,0,30.51,-1.00
1000,0,31.75,-1.00
1000,0,30.93,-1.00
1000,0,17.02,-1.00
0,1000,-1.00,28.05
0,1000,-1.00,26.80
0,1000,-1.00,18.15
1000,0,24.19,-1.00
0,1000,-1.00,18.34
1000,0,23.61,-1.00
0,1000,-1.00,18.52
0,1000,-1.00,29.62
0,1000,-1.00,25.41
1000,0,25.90,-1.00
1000,0,59.17,-1.00
0,1000,-1.00,25.30
0,1000,-1.00,19.20
1000,0,19.36,-1.00
0,1000,-1.00,30.38
1000,0,26.54,-1.00
0,1000,-1.00,46.95
1000,0,29.88,-1.00
1000,0,22.53,-1.00
0,1000,-1.00,27.55
1000,0,19.40,-1.00
1000,0,24.73,-1.00
1000,0,17.10,-1.00
0,1000,-1.00,55.49
1000,0,21.51,-1.00
1000,0,19.53,-1.00
0,1000,-1.00,19.77
0,1000,-1.00,33.64
0,1000,-1.00,30.67
1000,0,34.91,-1.00
1000,0,18.33,-1.00
0,1000,-1.00,20.01
0,1000,-1.00,28.57
1000,0,45.14,-1.00
1000,0,21.92,-1.00
0,1000,-1.00,24.54
1000,0,27.96,-1.00
0,1000,-1.00,23.64
0,1000,-1.00,26.62
0,1000,-1.00,23.19
0,1000,-1.00,22.11
0,1000,-1.00,17.67
0,1000,-1.00,25.70
0,1000,-1.00,26.24
0,1000,-1.00,18.39
0,1000,-1.00,21.83
0,1000,-1.00,27.37
0,1000,-1.00,29.35
1000,0,20.54,-1.00
1000,0,26.28,-1.00
1000,0,21.33,-1.00
1000,0,16.50,-1.00
1000,0,23.08,-1.00
0,1000,-1.00,35.11
1000,0,16.84,-1.00
1000,0,32.38,-1.00
0,1000,-1.00,19.27
0,1000,-1.00,24.10
1000,0,34.76,-1.00
0,1000,-1.00,19.69
0,1000,-1.00,29.73
0,1000,-1.00,18.63
0,1000,-1.00,20.10
1000,0,26.71,-1.00
0,1000,-1.00,27.73
0,1000,-1.00,20.30
1000,0,37.47,-1.00
0,1000,-1.00,29.41
0,1000,-1.00,26.55
0,1000,-1.00,17.95
1000,0,20.03,-1.00
1000,0,41.82,-1.00
0,1000,-1.00,20.29
1000,0,32.70,-1.00
0,1000,-1.00,22.13
1000,0,26.29,-1.00
0,1000,-1.00,40.76
1000,0,28.66,-1.00
0,1000,-1.00,26.46
1000,0,21.67,-1.00
0,1000,-1.00,16.74
1000,0,28.93,-1.00
1000,0,24.39,-1.00
0,1000,-1.00,25.64
0,1000,-1.00,20.32
1000,0,31.34,-1.00
0,1000,-1.00,23.83
0,1000,-1.00,31.13
1000,0,18.01,-1.00
1000,0,20.06,-1.00
1000,0,19.34,-1.00
1000,0,28.02,-1.00
1000,0,21.53,-1.00
1000,0,19.25,-1.00
1000,0,24.45,-1.00
1000,0,16.45,-1.00
1000,0,27.54,-1.00
0,1000,-1.00,25.37
1000,0,29.70,-1.00
0,1000,-1.00,24.61
0,1000,-1.00,26.92
1000,0,30.87,-1.00
0,1000,-1.00,34.60
1000,0,21.15,-1.00
0,1000,-1.00,18.71
1000,0,22.68,-1.00
0,1000,-1.00,22.45
1000,0,23.86,-1.00
0,1000,-1.00,24.57
1000,0,25.03,-1.00
1000,0,21.64,-1.00
0,1000,-1.00,22.70
0,1000,-1.00,28.23
1000,0,18.50,-1.00
1000,0,17.97,-1.00
1000,0,48.18,-1.00
0,1000,-1.00,29.02
1000,0,30.89,-1.00
0,1000,-1.00,17.04
0,1000,-1.00,29.37
0,1000,-1.00,19.74
0,1000,-1.00,24.39
1000,0,19.81,-1.00
1000,0,28.70,-1.00
0,1000,-1.00,21.65
0,1000,-1.00,43.47
0,1000,-1.00,19.42
1000,0,15.56,-1.00
1000,0,36.06,-1.00
1000,0,17.99,-1.00
0,1000,-1.00,38.17
1000,0,19.40,-1.00
0,1000,-1.00,16.87
1000,0,25.01,-1.00
1000,0,14.06,-1.00
1000,0,25.64,-1.00
1000,0,32.91,-1.00
1000,0,29.76,-1.00
1000,0,25.07,-1.00
1000,0,26.45,-1.00
0,1000,-1.00,22.86
1000,0,25.83,-1.00
0,1000,-1.00,18.46
0,1000,-1.00,31.29
1000,0,19.51,-1.00
1000,0,43.92,-1.00
1000,0,26.89,-1.00
0,1000,-1.00,20.46
0,1000,-1.00,28.16
1000,0,24.53,-1.00
1000,0,15.85,-1.00
1000,0,21.25,-1.00
0,1000,-1.00,20.46
1000,0,32.13,-1.00
0,1000,-1.00,28.58
1000,0,26.75,-1.00
1000,0,16.35,-1.00
1000,0,28.09,-1.00
1000,0,27.53,-1.00
1000,0,22.90,-1.00
0,1000,-1.00,32.77
0,1000,-1.00,27.33
0,1000,-1.00,29.72
1000,0,24.20,-1.00
0,1000,-1.00,25.59
0,1000,-1.00,18.05
1000,0,36.41,-1.00
1000,0,28.82,-1.00
0,1000,-1.00,25.87
0,1000,-1.00,23.77
0,1000,-1.00,19.92
0,1000,-1.00,26.57
0,1000,-1.00,27.31
1000,0,17.97,-1.00
0,1000,-1.00,25.86
1000,0,28.60,-1.00
0,1000,-1.00,23.36
0,1000,-1.00,25.29
0,1000,-1.00,24.13
0,1000,-1.00,27.27
0,1000,-1.00,28.59
0,1000,-1.00,32.79
0,1000,-1.00,19.77
0,1000,-1.00,29.92
0,1000,-1.00,19.16
0,1000,-1.00,38.80
0,1000,-1.00,18.39
1000,0,21.05,-1.00
1000,0,40.23,-1.00
1000,0,30.93,-1.00
0,1000,-1.00,22.06
1000,0,19.62,-1.00
1000,0,22.03,-1.00
1000,0,36.66,-1.00
1000,0,21.46,-1.00
1000,0,27.01,-1.00
1000,0,19.78,-1.00
0,1000,-1.00,22.07
1000,0,22.22,-1.00
1000,0,15.17,-1.00
0,1000,-1.00,23.69
0,1000,-1.00,33.92
1000,0,25.93,-1.00
1000,0,31.02,-1.00
1000,0,25.31,-1.00
0,1000,-1.00,33.83
0,1000,-1.00,24.51
0,1000,-1.00,27.48
0,1000,-1.00,18.61
0,1000,-1.00,23.03
1000,0,31.40,-1.00
0,1000,-1.00,19.83
0,1000,-1.00,27.99
1000,0,31.31,-1.00
1000,0,21.24,-1.00
1000,0,24.37,-1.00
0,1000,-1.00,22.52
0,1000,-1.00,20.91
0,1000,-1.00,24.86
1000,0,30.65,-1.00
1000,0,20.46,-1.00
0,1000,-1.00,27.91
1000,0,27.05,-1.00
0,1000,-1.00,20.29
1000,0,26.58,-1.00
0,1000,-1.00,33.87
1000,0,30.69,-1.00
0,1000,-1.00,27.17
0,1000,-1.00,33.87
1000,0,30.17,-1.00
1000,0,18.95,-1.00
0,1000,-1.00,17.01
0,1000,-1.00,33.06
1000,0,21.04,-1.00
0,1000,-1.00,32.63
0,1000,-1.00,32.56
1000,0,14.75,-1.00
1000,0,24.30,-1.00
0,1000,-1.00,32.40
0,1000,-1.00,20.48
0,1000,-1.00,18.74
1000,0,18.56,-1.00
0,1000,-1.00,16.90
1000,0,26.89,-1.00
0,1000,-1.00,26.73
1000,0,40.84,-1.00
0,1000,-1.00,21.57
0,1000,-1.00,26.44
1000,0,14.40,-1.00
0,1000,-1.00,28.48
0,1000,-1.00,21.12
1000,0,37.35,-1.00
0,1000,-1.00,34.33
0,1000,-1.00,33.98
0,1000,-1.00,20.46
1000,0,40.39,-1.00
1000,0,21.61,-1.00
0,1000,-1.00,45.03
1000,0,18.10,-1.00
1000,0,17.93,-1.00
1000,0,30.42,-1.00
0,1000,-1.00,34.01
0,1000,-1.00,21.58
0,1000,-1.00,22.44
1000,0,18.26,-1.00
1000,0,17.25,-1.00
0,1000,-1.00,22.36
1000,0,21.05,-1.00
1000,0,18.88,-1.00
1000,0,20.52,-1.00
0,1000,-1.00,54.14
0,1000,-1.00,18.01
1000,0,21.37,-1.00
1000,0,27.22,-1.00
0,1000,-1.00,19.25
0,1000,-1.00,20.76
0,1000,-1.00,27.62
0,1000,-1.00,26.88
0,1000,-1.00,25.42
0,1000,-1.00,24.48
0,1000,-1.00,21.37
1000,0,30.14,-1.00
0,1000,-1.00,22.37
0,1000,-1.00,34.90
1000,0,17.58,-1.00
0,1000,-1.00,25.98
0,1000,-1.00,24.28
0,1000,-1.00,14.02
1000,0,20.76,-1.00
0,1000,-1.00,33.58
1000,0,24.33,-1.00
0,1000,-1.00,21.45
1000,0,17.72,-1.00
0,1000,-1.00,19.45
1000,0,32.97,-1.00
1000,0,31.32,-1.00
0,1000,-1.00,29.47
0,1000,-1.00,24.30
1000,0,25.08,-1.00
0,1000,-1.00,20.91
0,1000,-1.00,16.99
1000,0,21.05,-1.00
1000,0,22.97,-1.00
0,1000,-1.00,22.19
0,1000,-1.00,20.68
0,1000,-1.00,27.19
1000,0,22.84,-1.00
0,1000,-1.00,36.40
0,1000,-1.00,46.81
0,1000,-1.00,38.38
0,1000,-1.00,29.93
0,1000,-1.00,25.34
0,1000,-1.00,28.92
0,1000,-1.00,32.73
1000,0,29.97,-1.00
1000,0,20.29,-1.00
0,1000,-1.00,37.54
1000,0,26.14,-1.00
1000,0,38.02,-1.00
1000,0,18.65,-1.00
0,1000,-1.00,31.63
0,1000,-1.00,22.29
0,1000,-1.00,19.38
0,1000,-1.00,23.54
0,1000,-1.00,22.29
1000,0,29.02,-1.00
0,1000,-1.00,22.03
1000,0,41.35,-1.00
1000,0,33.23,-1.00
1000,0,44.93,-1.00
1000,0,19.99,-1.00
1000,0,20.92,-1.00
0,1000,-1.00,31.96
0,1000,-1.00,21.15
1000,0,22.67,-1.00
1000,0,35.81,-1.00
0,1000,-1.00,21.06
1000,0,27.09,-1.00
0,1000,-1.00,28.83
1000,0,26.88,-1.00
1000,0,18.50,-1.00
0,1000,-1.00,31.54
0,1000,-1.00,30.75
0,1000,-1.00,15.73
0,1000,-1.00,28.40
1000,0,20.96,-1.00
0,1000,-1.00,33.65
0,1000,-1.00,33.30
1000,0,19.90,-1.00
0,1000,-1.00,23.74
0,1000,-1.00,28.52
0,1000,-1.00,28.24
0,1000,-1.00,25.18
1000,0,20.40,-1.00
0,1000,-1.00,25.52
1000,0,15.47,-1.00
0,1000,-1.00,32.42
0,1000,-1.00,19.09
0,1000,-1.00,34.76
1000,0,33.24,-1.00
0,1000,-1.00,24.24
1000,0,28.06,-1.00
0,1000,-1.00,39.25
1000,0,28.80,-1.00
0,1000,-1.00,55.29
1000,0,35.48,-1.00
0,1000,-1.00,22.81
0,1000,-1.00,22.65
1000,0,14.11,-1.00
0,1000,-1.00,29.18
1000,0,16.51,-1.00
0,1000,-1.00,24.34
1000,0,13.95,-1.00
0,1000,-1.00,21.31
0,1000,-1.00,21.21
0,1000,-1.00,24.27
0,1000,-1.00,20.72
1000,0,22.04,-1.00
0,1000,-1.00,28.28
1000,0,38.42,-1.00
1000,0,24.37,-1.00
1000,0,24.88,-1.00
1000,0,22.28,-1.00
1000,0,21.24,-1.00
1000,0,33.67,-1.00
0,1000,-1.00,21.98
0,1000,-1.00,18.70
1000,0,17.44,-1.00
0,1000,-1.00,19.42
0,1000,-1.00,30.53
0,1000,-1.00,21.42
0,1000,-1.00,38.39
1000,0,34.47,-1.00
0,1000,-1.00,15.91
1000,0,22.12,-1.00
0,1000,-1.00,18.97
0,1000,-1.00,21.44
1000,0,25.64,-1.00
0,1000,-1.00,32.17
0,1000,-1.00,19.49
1000,0,22.55,-1.00
1000,0,26.07,-1.00
0,1000,-1.00,26.28
1000,0,44.52,-1.00
1000,0,29.59,-1.00
1000,0,31.02,-1.00
0,1000,-1.00,29.81
1000,0,19.79,-1.00
0,1000,-1.00,23.04
0,1000,-1.00,33.15
1000,0,29.42,-1.00
0,1000,-1.00,21.51
0,1000,-1.00,14.86
1000,0,15.21,-1.00
0,1000,-1.00,18.35
0,1000,-1.00,25.44
0,1000,-1.00,21.64
0,1000,-1.00,48.75
0,1000,-1.00,35.47
0,1000,-1.00,20.90
0,1000,-1.00,26.14
1000,0,18.24,-1.00
0,1000,-1.00,20.36
1000,0,17.28,-1.00
0,1000,-1.00,28.44
1000,0,26.03,-1.00
0,1000,-1.00,26.16
0,1000,-1.00,18.94
0,1000,-1.00,24.30
1000,0,17.76,-1.00
0,1000,-1.00,20.80
1000,0,22.23,-1.00
0,1000,-1.00,26.71
0,1000,-1.00,16.06
0,1000,-1.00,35.59
0,1000,-1.00,25.45
1000,0,32.17,-1.00
1000,0,23.87,-1.00
0,1000,-1.00,23.93
1000,0,29.60,-1.00
0,1000,-1.00,21.85
0,1000,-1.00,19.68
0,1000,-1.00,19.12
1000,0,23.08,-1.00
0,1000,-1.00,17.10
0,1000,-1.00,26.99
1000,0,29.16,-1.00
1000,0,27.46,-1.00
0,1000,-1.00,30.47
1000,0,22.32,-1.00
0,1000,-1.00,16.44
1000,0,20.05,-1.00
0,1000,-1.00,15.39
1000,0,18.41,-1.00
1000,0,28.33,-1.00
0,1000,-1.00,31.29
0,1000,-1.00,35.93
0,1000,-1.00,22.93
0,1000,-1.00,20.82
1000,0,28.64,-1.00
1000,0,18.83,-1.00
0,1000,-1.00,22.93
1000,0,20.72,-1.00
0,1000,-1.00,19.78
0,1000,-1.00,23.52
0,1000,-1.00,25.13
1000,0,16.07,-1.00
1000,0,23.01,-1.00
1000,0,14.42,-1.00
1000,0,14.24,-1.00
0,1000,-1.00,34.95
1000,0,19.07,-1.00
0,1000,-1.00,25.30
1000,0,39.25,-1.00
0,1000,-1.00,29.10
0,1000,-1.00,23.64
0,1000,-1.00,21.32
1000,0,19.71,-1.00
0,1000,-1.00,32.87
1000,0,35.63,-1.00
1000,0,19.67,-1.00
1000,0,18.75,-1.00
1000,0,27.26,-1.00
1000,0,19.03,-1.00
0,1000,-1.00,21.62
1000,0,21.76,-1.00
0,1000,-1.00,34.87
1000,0,22.51,-1.00
1000,0,23.77,-1.00
1000,0,23.77,-1.00
0,1000,-1.00,21.31
0,1000,-1.00,22.62
0,1000,-1.00,23.93
1000,0,28.01,-1.00
0,1000,-1.00,21.02
1000,0,19.10,-1.00
1000,0,36.82,-1.00
1000,0,18.79,-1.00
0,1000,-1.00,24.56
1000,0,42.42,-1.00
0,1000,-1.00,26.97
0,1000,-1.00,24.48
0,1000,-1.00,30.56
0,1000,-1.00,26.93
1000,0,32.17,-1.00
0,1000,-1.00,19.58
1000,0,20.54,-1.00
0,1000,-1.00,25.48
1000,0,29.87,-1.00
1000,0,18.60,-1.00
0,1000,-1.00,22.91
1000,0,18.49,-1.00
0,1000,-1.00,20.20
0,1000,-1.00,21.04
1000,0,27.86,-1.00
0,1000,-1.00,27.01
0,1000,-1.00,19.95
0,1000,-1.00,26.50
0,1000,-1.00,25.29
1000,0,28.34,-1.00
0,1000,-1.00,40.29
1000,0,16.52,-1.00
0,1000,-1.00,18.85
1000,0,22.93,-1.00
1000,0,23.31,-1.00
0,1000,-1.00,22.33
0,1000,-1.00,24.65
1000,0,34.85,-1.00
1000,0,29.06,-1.00
0,1000,-1.00,40.48
0,1000,-1.00,28.05
1000,0,31.37,-1.00
0,1000,-1.00,26.90
1000,0,26.73,-1.00
1000,0,20.18,-1.00
1000,0,37.24,-1.00
1000,0,45.56,-1.00
0,1000,-1.00,26.20
0,1000,-1.00,43.40
0,1000,-1.00,47.76
0,1000,-1.00,23.31
1000,0,27.90,-1.00
0,1000,-1.00,27.38
1000,0,27.29,-1.00
1000,0,27.87,-1.00
0,1000,-1.00,22.19
1000,0,40.85,-1.00
0,1000,-1.00,21.59
0,1000,-1.00,21.42
0,1000,-1.00,26.68
1000,0,15.55,-1.00
1000,0,23.11,-1.00
1000,0,18.99,-1.00
1000,0,19.32,-1.00
0,1000,-1.00,31.55
0,1000,-1.00,31.61
0,1000,-1.00,21.34
0,1000,-1.00,28.50
0,1000,-1.00,26.77
1000,0,21.25,-1.00
1000,0,30.89,-1.00
1000,0,36.35,-1.00
1000,0,19.40,-1.00
0,1000,-1.00,30.95
0,1000,-1.00,22.50
0,1000,-1.00,16.95
1000,0,24.58,-1.00
0,1000,-1.00,28.89
0,1000,-1.00,20.45
1000,0,20.32,-1.00
1000,0,31.38,-1.00
1000,0,35.18,-1.00
0,1000,-1.00,19.82
0,1000,-1.00,23.36
0,1000,-1.00,29.89
1000,0,21.87,-1.00
1000,0,22.30,-1.00
0,1000,-1.00,18.81
1000,0,24.46,-1.00
1000,0,16.60,-1.00
1000,0,36.19,-1.00
1000,0,22.44,-1.00
0,1000,-1.00,25.70
0,1000,-1.00,20.65
0,1000,-1.00,21.58
0,1000,-1.00,16.62
1000,0,30.55,-1.00
0,1000,-1.00,30.86
1000,0,27.70,-1.00
1000,0,32.02,-1.00
0,1000,-1.00,16.84
0,1000,-1.00,24.06
0,1000,-1.00,19.39
0,1000,-1.00,33.07
0,1000,-1.00,28.77
1000,0,14.15,-1.00
0,1000,-1.00,21.15
0,1000,-1.00,29.04
0,1000,-1.00,17.00
1000,0,28.00,-1.00
0,1000,-1.00,35.91
0,1000,-1.00,36.07
0,1000,-1.00,16.46
0,1000,-1.00,28.31
1000,0,18.83,-1.00
1000,0,24.29,-1.00
0,1000,-1.00,19.76
1000,0,20.37,-1.00
0,1000,-1.00,21.16
0,1000,-1.00,20.99
0,1000,-1.00,28.97
0,1000,-1.00,27.41
0,1000,-1.00,34.50
1000,0,27.26,-1.00
1000,0,31.17,-1.00
1000,0,35.77,-1.00
1000,0,23.62,-1.00
0,1000,-1.00,20.69
0,1000,-1.00,44.65
1000,0,34.15,-1.00
0,1000,-1.00,20.51
1000,0,18.97,-1.00
0,1000,-1.00,30.82
0,1000,-1.00,24.74
0,1000,-1.00,34.15
1000,0,24.58,-1.00
0,1000,-1.00,25.59
0,1000,-1.00,23.47
0,1000,-1.00,33.29
0,1000,-1.00,17.25
1000,0,17.48,-1.00
0,1000,-1.00,28.25
0,1000,-1.00,26.96
0,1000,-1.00,18.26
1000,0,25.23,-1.00
0,1000,-1.00,21.78
0,1000,-1.00,28.55
0,1000,-1.00,39.33
0,1000,-1.00,28.62
1000,0,36.64,-1.00
0,1000,-1.00,37.85
0,1000,-1.00,24.55
0,1000,-1.00,25.27
0,1000,-1.00,24.38
1000,0,43.04,-1.00
1000,0,28.72,-1.00
1000,0,24.53,-1.00
1000,0,18.04,-1.00
0,1000,-1.00,18.82
1000,0,24.37,-1.00
0,1000,-1.00,27.71
1000,0,17.79,-1.00
1000,0,16.36,-1.00
0,1000,-1.00,20.91
1000,0,22.29,-1.00
0,1000,-1.00,26.28
0,1000,-1.00,24.78
0,1000,-1.00,24.34
0,1000,-1.00,28.84
0,1000,-1.00,24.22
1000,0,26.07,-1.00
0,1000,-1.00,32.30
1000,0,21.84,-1.00
0,1000,-1.00,18.33
0,1000,-1.00,23.07
1000,0,34.45,-1.00
1000,0,15.14,-1.00
0,1000,-1.00,21.67
0,1000,-1.00,22.37
0,1000,-1.00,18.19
1000,0,21.13,-1.00
0,1000,-1.00,17.81
0,1000,-1.00,20.55
1000,0,23.43,-1.00
0,1000,-1.00,17.23
1000,0,18.90,-1.00
0,1000,-1.00,31.00
0,1000,-1.00,17.75
0,1000,-1.00,27.40
1000,0,16.94,-1.00
0,1000,-1.00,43.38
0,1000,-1.00,16.15
1000,0,25.69,-1.00
1000,0,35.69,-1.00
0,1000,-1.00,25.13
1000,0,21.12,-1.00
0,1000,-1.00,28.54
0,1000,-1.00,23.97
0,1000,-1.00,29.69
0,1000,-1.00,17.66
1000,0,25.37,-1.00
1000,0,22.32,-1.00
1000,0,25.05,-1.00
1000,0,23.31,-1.00
0,1000,-1.00,22.76
1000,0,16.18,-1.00
1000,0,29.39,-1.00
1000,0,25.00,-1.00
0,1000,-1.00,18.03
0,1000,-1.00,16.95
1000,0,28.76,-1.00
0,1000,-1.00,22.68
1000,0,33.59,-1.00
1000,0,20.73,-1.00
1000,0,24.38,-1.00
0,1000,-1.00,51.90
0,1000,-1.00,27.45
0,1000,-1.00,22.66
0,1000,-1.00,25.07
0,1000,-1.00,28.13
0,1000,-1.00,19.86
0,1000,-1.00,29.06
0,1000,-1.00,26.46
1000,0,19.28,-1.00
1000,0,27.59,-1.00
1000,0,16.79,-1.00
1000,0,62.60,-1.00
1000,0,18.08,-1.00
0,1000,-1.00,20.42
1000,0,21.12,-1.00
0,1000,-1.00,22.58
1000,0,58.40,-1.00
0,1000,-1.00,33.53
0,1000,-1.00,29.55
0,1000,-1.00,23.62
1000,0,28.16,-1.00
0,1000,-1.00,29.86
0,1000,-1.00,27.43
0,1000,-1.00,20.40
1000,0,16.55,-1.00
0,1000,-1.00,26.72
0,1000,-1.00,18.35
1000,0,22.99,-1.00
0,1000,-1.00,23.11
0,1000,-1.00,34.28
1000,0,28.64,-1.00
0,1000,-1.00,34.66
0,1000,-1.00,36.63
1000,0,21.10,-1.00
1000,0,33.57,-1.00
0,1000,-1.00,15.31
0,1000,-1.00,16.92
1000,0,17.82,-1.00
