pop1,pop2,k1,k2
1000,0,31.93,-1.00
1000,0,26.93,-1.00
1000,0,85.83,-1.00
1000,0,18.63,-1.00
1000,0,24.88,-1.00
1000,0,18.41,-1.00
1000,0,29.77,-1.00
1000,0,28.46,-1.00
1000,0,107.82,-1.00
1000,0,38.05,-1.00
1000,0,42.45,-1.00
1000,0,17.95,-1.00
1000,0,27.37,-1.00
1000,0,42.21,-1.00
1000,0,33.22,-1.00
1000,0,75.64,-1.00
1000,0,21.50,-1.00
1000,0,40.91,-1.00
1000,0,32.33,-1.00
1000,0,87.32,-1.00
1000,0,50.38,-1.00
1000,0,45.68,-1.00
1000,0,19.34,-1.00
1000,0,21.62,-1.00
1000,0,21.98,-1.00
1000,0,45.09,-1.00
1000,0,121.71,-1.00
1000,0,64.47,-1.00
1000,0,17.36,-1.00
1000,0,46.62,-1.00
1000,0,239.62,-1.00
1000,0,118.29,-1.00
1000,0,34.12,-1.00
1000,0,69.57,-1.00
1000,0,110.38,-1.00
1000,0,42.03,-1.00
1000,0,85.50,-1.00
1000,0,93.15,-1.00
1000,0,25.04,-1.00
1000,0,19.43,-1.00
1000,0,70.14,-1.00
1000,0,20.21,-1.00
1000,0,67.97,-1.00
1000,0,20.65,-1.00
1000,0,71.04,-1.00
1000,0,18.94,-1.00
1000,0,75.23,-1.00
1000,0,34.29,-1.00
1000,0,20.08,-1.00
1000,0,41.45,-1.00
1000,0,54.75,-1.00
1000,0,119.50,-1.00
1000,0,90.24,-1.00
1000,0,101.47,-1.00
1000,0,40.44,-1.00
1000,0,14.47,-1.00
1000,0,5.46,-1.00
1000,0,10.13,-1.00
1000,0,102.03,-1.00
1000,0,25.26,-1.00
1000,0,7.52,-1.00
1000,0,78.91,-1.00
1000,0,24.44,-1.00
1000,0,50.69,-1.00
1000,0,47.60,-1.00
1000,0,78.60,-1.00
1000,0,43.86,-1.00
1000,0,158.20,-1.00
1000,0,26.04,-1.00
1000,0,37.41,-1.00
1000,0,23.93,-1.00
1000,0,17.71,-1.00
1000,0,58.53,-1.00
1000,0,49.61,-1.00
1000,0,95.93,-1.00
1000,0,43.53,-1.00
1000,0,23.24,-1.00
1000,0,37.82,-1.00
1000,0,66.23,-1.00
1000,0,29.10,-1.00
1000,0,44.17,-1.00
1000,0,105.71,-1.00
1000,0,25.32,-1.00
1000,0,78.08,-1.00
1000,0,21.35,-1.00
1000,0,15.23,-1.00
1000,0,21.59,-1.00
1000,0,82.54,-1.00
1000,0,41.95,-1.00
1000,0,43.59,-1.00
1000,0,46.98,-1.00
1000,0,20.34,-1.00
1000,0,42.81,-1.00
1000,0,146.70,-1.00
1000,0,18.45,-1.00
1000,0,25.14,-1.00
1000,0,15.56,-1.00
1000,0,39.77,-1.00
1000,0,106.47,-1.00
1000,0,127.77,-1.00
1000,0,38.82,-1.00
1000,0,26.39,-1.00
1000,0,14.82,-1.00
1000,0,64.24,-1.00
1000,0,35.31,-1.00
1000,0,14.10,-1.00
1000,0,90.20,-1.00
1000,0,65.50,-1.00
1000,0,42.67,-1.00
1000,0,117.44,-1.00
1000,0,26.82,-1.00
1000,0,14.80,-1.00
1000,0,22.64,-1.00
1000,0,88.41,-1.00
1000,0,79.31,-1.00
1000,0,91.65,-1.00
1000,0,18.34,-1.00
1000,0,34.79,-1.00
1000,0,38.88,-1.00
1000,0,112.81,-1.00
1000,0,88.11,-1.00
1000,0,82.59,-1.00
1000,0,57.27,-1.00
1000,0,101.80,-1.00
1000,0,18.82,-1.00
1000,0,31.76,-1.00
1000,0,42.55,-1.00
1000,0,37.78,-1.00
1000,0,24.91,-1.00
1000,0,22.54,-1.00
1000,0,38.21,-1.00
1000,0,12.07,-1.00
1000,0,72.96,-1.00
1000,0,38.69,-1.00
1000,0,56.69,-1.00
1000,0,50.61,-1.00
1000,0,74.61,-1.00
1000,0,85.65,-1.00
1000,0,47.75,-1.00
1000,0,88.89,-1.00
1000,0,44.12,-1.00
1000,0,48.13,-1.00
1000,0,74.21,-1.00
1000,0,19.13,-1.00
1000,0,45.75,-1.00
1000,0,24.02,-1.00
1000,0,26.42,-1.00
1000,0,51.27,-1.00
1000,0,74.57,-1.00
1000,0,97.72,-1.00
1000,0,167.29,-1.00
1000,0,47.69,-1.00
1000,0,123.82,-1.00
1000,0,111.70,-1.00
1000,0,17.75,-1.00
1000,0,42.45,-1.00
1000,0,112.07,-1.00
1000,0,20.06,-1.00
1000,0,43.15,-1.00
1000,0,19.51,-1.00
1000,0,37.15,-1.00
1000,0,8.73,-1.00
1000,0,31.37,-1.00
1000,0,24.41,-1.00
1000,0,16.47,-1.00
1000,0,25.75,-1.00
1000,0,107.62,-1.00
1000,0,29.50,-1.00
1000,0,68.76,-1.00
1000,0,37.42,-1.00
1000,0,20.74,-1.00
1000,0,55.12,-1.00
1000,0,61.54,-1.00
1000,0,73.02,-1.00
1000,0,42.93,-1.00
1000,0,116.44,-1.00
1000,0,131.04,-1.00
1000,0,49.22,-1.00
1000,0,80.89,-1.00
1000,0,23.86,-1.00
1000,0,78.99,-1.00
1000,0,40.50,-1.00
1000,0,22.76,-1.00
1000,0,32.12,-1.00
1000,0,81.00,-1.00
1000,0,81.70,-1.00
1000,0,19.14,-1.00
1000,0,71.85,-1.00
1000,0,14.02,-1.00
1000,0,106.12,-1.00
1000,0,54.38,-1.00
1000,0,18.51,-1.00
1000,0,43.77,-1.00
1000,0,101.43,-1.00
1000,0,78.29,-1.00
1000,0,30.67,-1.00
1000,0,41.33,-1.00
1000,0,43.80,-1.00
1000,0,86.75,-1.00
1000,0,24.65,-1.00
1000,0,66.71,-1.00
1000,0,22.19,-1.00
1000,0,80.66,-1.00
1000,0,66.61,-1.00
1000,0,11.60,-1.00
1000,0,23.99,-1.00
1000,0,54.63,-1.00
1000,0,134.34,-1.00
1000,0,64.53,-1.00
1000,0,25.43,-1.00
1000,0,45.42,-1.00
1000,0,54.94,-1.00
1000,0,45.60,-1.00
1000,0,33.76,-1.00
1000,0,30.04,-1.00
1000,0,106.92,-1.00
1000,0,79.83,-1.00
1000,0,77.09,-1.00
1000,0,54.07,-1.00
1000,0,92.32,-1.00
1000,0,48.74,-1.00
1000,0,42.51,-1.00
1000,0,19.14,-1.00
1000,0,92.60,-1.00
1000,0,62.36,-1.00
1000,0,39.67,-1.00
1000,0,39.19,-1.00
1000,0,8.23,-1.00
1000,0,25.00,-1.00
1000,0,24.77,-1.00
1000,0,28.02,-1.00
1000,0,23.60,-1.00
1000,0,15.26,-1.00
1000,0,16.87,-1.00
1000,0,63.38,-1.00
1000,0,91.60,-1.00
1000,0,84.51,-1.00
1000,0,112.29,-1.00
1000,0,37.18,-1.00
1000,0,39.52,-1.00
1000,0,41.49,-1.00
1000,0,60.25,-1.00
1000,0,9.20,-1.00
1000,0,32.94,-1.00
1000,0,41.74,-1.00
1000,0,43.70,-1.00
1000,0,44.53,-1.00
1000,0,48.58,-1.00
1000,0,50.24,-1.00
1000,0,27.40,-1.00
1000,0,31.36,-1.00
1000,0,74.60,-1.00
1000,0,15.79,-1.00
1000,0,22.99,-1.00
1000,0,19.94,-1.00
1000,0,61.63,-1.00
1000,0,35.92,-1.00
1000,0,49.05,-1.00
1000,0,94.13,-1.00
1000,0,87.44,-1.00
1000,0,25.07,-1.00
1000,0,29.65,-1.00
1000,0,76.86,-1.00
1000,0,31.08,-1.00
1000,0,26.20,-1.00
1000,0,22.78,-1.00
1000,0,70.72,-1.00
1000,0,96.64,-1.00
1000,0,72.63,-1.00
1000,0,36.21,-1.00
1000,0,24.41,-1.00
1000,0,89.66,-1.00
1000,0,34.42,-1.00
1000,0,59.75,-1.00
1000,0,47.83,-1.00
1000,0,162.57,-1.00
1000,0,21.64,-1.00
1000,0,45.09,-1.00
1000,0,26.33,-1.00
1000,0,21.26,-1.00
1000,0,95.48,-1.00
1000,0,20.58,-1.00
1000,0,14.70,-1.00
1000,0,74.38,-1.00
1000,0,25.19,-1.00
1000,0,108.14,-1.00
1000,0,71.60,-1.00
1000,0,92.07,-1.00
1000,0,40.62,-1.00
1000,0,59.90,-1.00
1000,0,45.35,-1.00
1000,0,22.54,-1.00
1000,0,69.80,-1.00
1000,0,22.80,-1.00
1000,0,107.93,-1.00
1000,0,136.23,-1.00
1000,0,54.16,-1.00
1000,0,19.32,-1.00
1000,0,104.18,-1.00
1000,0,31.08,-1.00
1000,0,76.41,-1.00
1000,0,34.94,-1.00
1000,0,24.78,-1.00
1000,0,76.59,-1.00
1000,0,56.33,-1.00
1000,0,8.27,-1.00
1000,0,21.19,-1.00
1000,0,49.21,-1.00
1000,0,115.61,-1.00
1000,0,22.77,-1.00
1000,0,114.60,-1.00
1000,0,64.88,-1.00
1000,0,25.46,-1.00
1000,0,41.27,-1.00
1000,0,163.77,-1.00
1000,0,28.90,-1.00
1000,0,12.72,-1.00
1000,0,34.74,-1.00
1000,0,18.04,-1.00
1000,0,64.28,-1.00
1000,0,64.68,-1.00
1000,0,72.57,-1.00
1000,0,21.67,-1.00
1000,0,51.23,-1.00
1000,0,107.82,-1.00
1000,0,177.44,-1.00
1000,0,114.92,-1.00
1000,0,59.13,-1.00
1000,0,9.69,-1.00
1000,0,20.37,-1.00
1000,0,107.27,-1.00
1000,0,26.78,-1.00
1000,0,81.80,-1.00
1000,0,12.81,-1.00
1000,0,32.43,-1.00
1000,0,68.04,-1.00
1000,0,91.59,-1.00
1000,0,23.67,-1.00
1000,0,137.63,-1.00
1000,0,42.33,-1.00
1000,0,16.95,-1.00
1000,0,37.24,-1.00
1000,0,92.14,-1.00
1000,0,41.06,-1.00
1000,0,170.89,-1.00
1000,0,54.23,-1.00
1000,0,86.81,-1.00
1000,0,35.62,-1.00
1000,0,42.96,-1.00
1000,0,18.84,-1.00
1000,0,47.94,-1.00
1000,0,81.42,-1.00
1000,0,71.68,-1.00
1000,0,45.23,-1.00
1000,0,40.27,-1.00
1000,0,18.81,-1.00
1000,0,21.43,-1.00
1000,0,19.70,-1.00
1000,0,17.18,-1.00
1000,0,80.74,-1.00
1000,0,41.96,-1.00
1000,0,27.10,-1.00
1000,0,10.45,-1.00
1000,0,65.99,-1.00
1000,0,49.56,-1.00
1000,0,25.52,-1.00
1000,0,33.00,-1.00
1000,0,12.41,-1.00
1000,0,68.05,-1.00
1000,0,46.74,-1.00
1000,0,26.68,-1.00
1000,0,28.13,-1.00
1000,0,18.71,-1.00
1000,0,35.98,-1.00
1000,0,31.03,-1.00
1000,0,31.70,-1.00
1000,0,51.91,-1.00
1000,0,87.38,-1.00
1000,0,12.92,-1.00
1000,0,30.02,-1.00
1000,0,89.36,-1.00
1000,0,20.71,-1.00
1000,0,20.41,-1.00
1000,0,70.90,-1.00
1000,0,20.61,-1.00
1000,0,46.33,-1.00
1000,0,157.49,-1.00
1000,0,49.75,-1.00
1000,0,69.47,-1.00
1000,0,32.24,-1.00
1000,0,109.87,-1.00
1000,0,33.32,-1.00
1000,0,69.62,-1.00
1000,0,89.17,-1.00
1000,0,12.03,-1.00
1000,0,40.39,-1.00
1000,0,10.28,-1.00
1000,0,51.30,-1.00
1000,0,84.44,-1.00
1000,0,54.20,-1.00
1000,0,13.31,-1.00
1000,0,56.94,-1.00
1000,0,46.28,-1.00
1000,0,37.86,-1.00
1000,0,61.60,-1.00
1000,0,10.85,-1.00
1000,0,20.20,-1.00
1000,0,21.05,-1.00
1000,0,62.19,-1.00
1000,0,39.96,-1.00
1000,0,26.36,-1.00
1000,0,119.73,-1.00
1000,0,45.17,-1.00
1000,0,19.58,-1.00
1000,0,54.78,-1.00
1000,0,59.10,-1.00
1000,0,38.19,-1.00
1000,0,51.47,-1.00
1000,0,24.79,-1.00
1000,0,14.77,-1.00
1000,0,70.44,-1.00
1000,0,83.31,-1.00
1000,0,17.65,-1.00
1000,0,37.46,-1.00
1000,0,123.05,-1.00
1000,0,36.28,-1.00
1000,0,11.62,-1.00
1000,0,55.86,-1.00
1000,0,21.17,-1.00
1000,0,58.81,-1.00
1000,0,61.45,-1.00
1000,0,56.52,-1.00
1000,0,29.65,-1.00
1000,0,46.02,-1.00
1000,0,40.56,-1.00
1000,0,89.48,-1.00
1000,0,51.15,-1.00
1000,0,13.09,-1.00
1000,0,57.50,-1.00
1000,0,56.96,-1.00
1000,0,77.51,-1.00
1000,0,31.16,-1.00
1000,0,24.25,-1.00
1000,0,73.24,-1.00
1000,0,86.81,-1.00
1000,0,67.17,-1.00
1000,0,44.02,-1.00
1000,0,24.59,-1.00
1000,0,30.89,-1.00
1000,0,95.37,-1.00
1000,0,42.62,-1.00
1000,0,11.47,-1.00
1000,0,20.39,-1.00
1000,0,54.12,-1.00
1000,0,38.50,-1.00
1000,0,53.49,-1.00
1000,0,60.61,-1.00
1000,0,26.83,-1.00
1000,0,75.50,-1.00
1000,0,63.04,-1.00
1000,0,95.82,-1.00
1000,0,19.79,-1.00
1000,0,34.68,-1.00
1000,0,32.80,-1.00
1000,0,68.00,-1.00
1000,0,37.69,-1.00
1000,0,79.45,-1.00
1000,0,69.73,-1.00
1000,0,25.35,-1.00
1000,0,61.44,-1.00
1000,0,16.35,-1.00
1000,0,34.91,-1.00
1000,0,65.89,-1.00
1000,0,62.56,-1.00
1000,0,71.04,-1.00
1000,0,17.18,-1.00
1000,0,17.29,-1.00
1000,0,54.14,-1.00
964,36,238.68,255.44
1000,0,40.99,-1.00
1000,0,84.89,-1.00
1000,0,71.08,-1.00
1000,0,57.58,-1.00
1000,0,139.79,-1.00
1000,0,93.18,-1.00
1000,0,66.06,-1.00
1000,0,20.56,-1.00
1000,0,9.37,-1.00
1000,0,97.33,-1.00
1000,0,46.40,-1.00
1000,0,36.19,-1.00
1000,0,31.78,-1.00
1000,0,100.11,-1.00
1000,0,70.00,-1.00
1000,0,56.93,-1.00
1000,0,30.25,-1.00
1000,0,74.98,-1.00
1000,0,41.30,-1.00
1000,0,44.01,-1.00
1000,0,33.38,-1.00
1000,0,28.40,-1.00
1000,0,57.86,-1.00
1000,0,57.88,-1.00
1000,0,80.96,-1.00
1000,0,66.31,-1.00
1000,0,14.19,-1.00
1000,0,24.65,-1.00
1000,0,42.99,-1.00
1000,0,104.51,-1.00
1000,0,38.22,-1.00
1000,0,180.68,-1.00
1000,0,33.44,-1.00
1000,0,63.26,-1.00
1000,0,70.43,-1.00
1000,0,164.65,-1.00
1000,0,29.15,-1.00
1000,0,11.77,-1.00
1000,0,26.62,-1.00
1000,0,18.66,-1.00
1000,0,99.56,-1.00
1000,0,59.30,-1.00
1000,0,54.68,-1.00
1000,0,10.96,-1.00
1000,0,68.19,-1.00
1000,0,17.80,-1.00
1000,0,14.99,-1.00
1000,0,26.45,-1.00
1000,0,63.68,-1.00
1000,0,57.16,-1.00
1000,0,62.56,-1.00
1000,0,32.42,-1.00
1000,0,37.21,-1.00
1000,0,24.95,-1.00
1000,0,66.18,-1.00
1000,0,30.49,-1.00
1000,0,126.43,-1.00
1000,0,45.74,-1.00
1000,0,30.47,-1.00
1000,0,63.40,-1.00
1000,0,26.37,-1.00
1000,0,83.06,-1.00
1000,0,35.65,-1.00
1000,0,65.45,-1.00
1000,0,73.59,-1.00
1000,0,52.95,-1.00
1000,0,18.66,-1.00
1000,0,39.55,-1.00
1000,0,18.77,-1.00
1000,0,25.04,-1.00
1000,0,29.77,-1.00
1000,0,68.18,-1.00
1000,0,57.12,-1.00
1000,0,25.61,-1.00
1000,0,34.46,-1.00
1000,0,53.06,-1.00
1000,0,77.47,-1.00
1000,0,103.94,-1.00
1000,0,21.30,-1.00
1000,0,15.20,-1.00
1000,0,88.49,-1.00
1000,0,17.64,-1.00
1000,0,35.46,-1.00
1000,0,60.28,-1.00
1000,0,17.52,-1.00
1000,0,46.22,-1.00
1000,0,46.21,-1.00
1000,0,63.22,-1.00
1000,0,27.31,-1.00
1000,0,11.91,-1.00
1000,0,70.29,-1.00
1000,0,50.91,-1.00
1000,0,28.54,-1.00
1000,0,55.10,-1.00
1000,0,14.40,-1.00
1000,0,67.21,-1.00
1000,0,41.08,-1.00
1000,0,10.29,-1.00
1000,0,35.78,-1.00
1000,0,42.84,-1.00
1000,0,68.62,-1.00
1000,0,21.87,-1.00
1000,0,67.93,-1.00
1000,0,156.84,-1.00
1000,0,33.99,-1.00
1000,0,56.27,-1.00
1000,0,38.97,-1.00
1000,0,35.87,-1.00
1000,0,19.99,-1.00
1000,0,41.02,-1.00
1000,0,67.22,-1.00
1000,0,83.78,-1.00
1000,0,70.67,-1.00
1000,0,14.70,-1.00
1000,0,91.62,-1.00
1000,0,51.26,-1.00
1000,0,31.11,-1.00
1000,0,53.60,-1.00
1000,0,42.64,-1.00
1000,0,96.70,-1.00
1000,0,72.93,-1.00
1000,0,20.16,-1.00
1000,0,35.83,-1.00
1000,0,98.79,-1.00
1000,0,31.94,-1.00
1000,0,23.74,-1.00
1000,0,52.65,-1.00
1000,0,15.53,-1.00
1000,0,64.29,-1.00
1000,0,92.58,-1.00
1000,0,34.57,-1.00
1000,0,21.84,-1.00
1000,0,85.63,-1.00
1000,0,71.60,-1.00
1000,0,18.71,-1.00
1000,0,101.10,-1.00
1000,0,58.37,-1.00
1000,0,38.87,-1.00
1000,0,81.56,-1.00
1000,0,113.58,-1.00
1000,0,11.86,-1.00
1000,0,54.76,-1.00
1000,0,78.64,-1.00
1000,0,45.49,-1.00
1000,0,73.93,-1.00
1000,0,12.29,-1.00
1000,0,13.72,-1.00
1000,0,30.46,-1.00
1000,0,17.52,-1.00
1000,0,59.32,-1.00
1000,0,48.69,-1.00
1000,0,38.97,-1.00
1000,0,25.59,-1.00
1000,0,10.63,-1.00
1000,0,20.81,-1.00
1000,0,51.40,-1.00
1000,0,19.96,-1.00
1000,0,25.93,-1.00
1000,0,23.96,-1.00
1000,0,18.17,-1.00
1000,0,26.91,-1.00
1000,0,87.39,-1.00
1000,0,69.12,-1.00
1000,0,25.60,-1.00
1000,0,49.33,-1.00
1000,0,27.63,-1.00
1000,0,95.57,-1.00
1000,0,84.98,-1.00
1000,0,38.85,-1.00
1000,0,61.55,-1.00
1000,0,57.69,-1.00
1000,0,68.38,-1.00
1000,0,47.95,-1.00
1000,0,31.16,-1.00
1000,0,27.28,-1.00
1000,0,12.38,-1.00
1000,0,17.16,-1.00
1000,0,64.49,-1.00
1000,0,61.97,-1.00
1000,0,29.75,-1.00
1000,0,41.75,-1.00
1000,0,15.14,-1.00
1000,0,38.25,-1.00
1000,0,50.75,-1.00
1000,0,75.96,-1.00
1000,0,28.46,-1.00
1000,0,29.28,-1.00
1000,0,91.70,-1.00
1000,0,27.99,-1.00
1000,0,112.65,-1.00
1000,0,34.55,-1.00
1000,0,22.03,-1.00
1000,0,151.46,-1.00
1000,0,45.72,-1.00
1000,0,30.93,-1.00
1000,0,19.66,-1.00
1000,0,35.29,-1.00
1000,0,43.49,-1.00
1000,0,20.73,-1.00
1000,0,103.91,-1.00
1000,0,37.13,-1.00
1000,0,139.05,-1.00
1000,0,28.07,-1.00
1000,0,56.03,-1.00
1000,0,40.67,-1.00
1000,0,98.87,-1.00
1000,0,40.06,-1.00
1000,0,37.53,-1.00
1000,0,24.28,-1.00
1000,0,29.71,-1.00
1000,0,50.06,-1.00
1000,0,43.58,-1.00
1000,0,33.32,-1.00
1000,0,101.21,-1.00
1000,0,26.99,-1.00
1000,0,42.05,-1.00
1000,0,26.80,-1.00
1000,0,76.60,-1.00
1000,0,63.63,-1.00
1000,0,52.02,-1.00
1000,0,26.49,-1.00
1000,0,77.18,-1.00
1000,0,21.90,-1.00
1000,0,49.32,-1.00
1000,0,54.40,-1.00
1000,0,59.12,-1.00
1000,0,40.98,-1.00
1000,0,70.73,-1.00
1000,0,45.47,-1.00
1000,0,18.57,-1.00
1000,0,11.80,-1.00
1000,0,98.41,-1.00
1000,0,154.05,-1.00
1000,0,38.08,-1.00
1000,0,15.59,-1.00
1000,0,8.25,-1.00
1000,0,17.32,-1.00
1000,0,75.79,-1.00
1000,0,72.61,-1.00
1000,0,74.49,-1.00
1000,0,53.66,-1.00
1000,0,67.60,-1.00
1000,0,49.58,-1.00
1000,0,37.46,-1.00
1000,0,112.89,-1.00
1000,0,71.82,-1.00
1000,0,15.78,-1.00
1000,0,26.58,-1.00
1000,0,39.74,-1.00
1000,0,23.77,-1.00
1000,0,72.38,-1.00
1000,0,13.15,-1.00
1000,0,13.38,-1.00
1000,0,23.88,-1.00
1000,0,34.65,-1.00
1000,0,57.13,-1.00
1000,0,19.51,-1.00
1000,0,23.60,-1.00
1000,0,209.66,-1.00
1000,0,9.94,-1.00
1000,0,22.90,-1.00
1000,0,46.85,-1.00
1000,0,55.97,-1.00
1000,0,32.97,-1.00
1000,0,48.97,-1.00
1000,0,24.30,-1.00
1000,0,37.28,-1.00
950,50,265.87,257.12
1000,0,32.31,-1.00
1000,0,50.26,-1.00
1000,0,48.64,-1.00
1000,0,72.07,-1.00
1000,0,26.34,-1.00
1000,0,15.18,-1.00
1000,0,36.44,-1.00
1000,0,99.71,-1.00
1000,0,32.02,-1.00
1000,0,32.82,-1.00
1000,0,9.50,-1.00
1000,0,67.98,-1.00
1000,0,112.65,-1.00
1000,0,58.25,-1.00
1000,0,56.34,-1.00
1000,0,31.18,-1.00
1000,0,16.42,-1.00
1000,0,17.46,-1.00
1000,0,59.48,-1.00
1000,0,25.87,-1.00
1000,0,128.60,-1.00
1000,0,47.12,-1.00
1000,0,23.63,-1.00
1000,0,33.11,-1.00
1000,0,48.68,-1.00
1000,0,18.33,-1.00
1000,0,44.51,-1.00
1000,0,88.82,-1.00
1000,0,70.84,-1.00
1000,0,32.98,-1.00
1000,0,21.32,-1.00
1000,0,14.22,-1.00
1000,0,91.08,-1.00
1000,0,73.68,-1.00
1000,0,29.08,-1.00
1000,0,45.53,-1.00
1000,0,43.56,-1.00
1000,0,57.89,-1.00
1000,0,60.73,-1.00
1000,0,84.30,-1.00
1000,0,29.04,-1.00
1000,0,12.66,-1.00
1000,0,24.95,-1.00
1000,0,69.84,-1.00
1000,0,22.53,-1.00
1000,0,44.38,-1.00
1000,0,32.63,-1.00
1000,0,16.59,-1.00
1000,0,40.92,-1.00
1000,0,22.16,-1.00
1000,0,62.88,-1.00
1000,0,65.74,-1.00
1000,0,25.19,-1.00
1000,0,33.18,-1.00
1000,0,79.94,-1.00
1000,0,49.18,-1.00
1000,0,12.14,-1.00
1000,0,36.21,-1.00
1000,0,64.23,-1.00
1000,0,35.83,-1.00
1000,0,13.01,-1.00
1000,0,53.07,-1.00
1000,0,44.95,-1.00
1000,0,69.88,-1.00
1000,0,25.37,-1.00
1000,0,124.79,-1.00
1000,0,43.12,-1.00
1000,0,94.67,-1.00
1000,0,40.68,-1.00
1000,0,138.86,-1.00
1000,0,139.07,-1.00
1000,0,19.01,-1.00
1000,0,92.70,-1.00
1000,0,28.43,-1.00
1000,0,34.08,-1.00
1000,0,60.63,-1.00
1000,0,26.79,-1.00
1000,0,47.18,-1.00
1000,0,31.83,-1.00
1000,0,37.46,-1.00
1000,0,32.21,-1.00
1000,0,33.38,-1.00
1000,0,32.73,-1.00
1000,0,32.77,-1.00
1000,0,52.29,-1.00
1000,0,51.93,-1.00
1000,0,43.84,-1.00
1000,0,44.34,-1.00
1000,0,49.72,-1.00
1000,0,13.12,-1.00
1000,0,115.91,-1.00
1000,0,81.50,-1.00
1000,0,17.45,-1.00
1000,0,158.73,-1.00
1000,0,215.14,-1.00
1000,0,45.01,-1.00
1000,0,31.19,-1.00
1000,0,48.81,-1.00
1000,0,46.74,-1.00
1000,0,74.26,-1.00
1000,0,66.80,-1.00
1000,0,39.88,-1.00
1000,0,77.50,-1.00
1000,0,29.80,-1.00
1000,0,52.43,-1.00
1000,0,63.54,-1.00
1000,0,46.27,-1.00
1000,0,36.62,-1.00
1000,0,103.02,-1.00
1000,0,61.64,-1.00
1000,0,36.29,-1.00
1000,0,103.91,-1.00
1000,0,49.82,-1.00
1000,0,133.38,-1.00
1000,0,56.36,-1.00
1000,0,221.56,-1.00
1000,0,67.81,-1.00
1000,0,38.18,-1.00
1000,0,18.17,-1.00
1000,0,23.59,-1.00
1000,0,58.53,-1.00
1000,0,77.74,-1.00
1000,0,48.20,-1.00
1000,0,38.81,-1.00
1000,0,86.76,-1.00
1000,0,40.09,-1.00
1000,0,25.59,-1.00
1000,0,9.10,-1.00
1000,0,125.82,-1.00
1000,0,52.85,-1.00
1000,0,11.42,-1.00
1000,0,54.31,-1.00
1000,0,29.44,-1.00
1000,0,41.89,-1.00
1000,0,30.76,-1.00
1000,0,24.83,-1.00
1000,0,79.17,-1.00
1000,0,31.30,-1.00
1000,0,112.89,-1.00
1000,0,32.48,-1.00
1000,0,122.38,-1.00
1000,0,51.75,-1.00
1000,0,82.43,-1.00
1000,0,75.58,-1.00
1000,0,25.77,-1.00
1000,0,83.92,-1.00
1000,0,29.83,-1.00
1000,0,34.08,-1.00
1000,0,77.27,-1.00
1000,0,226.76,-1.00
1000,0,56.75,-1.00
1000,0,55.90,-1.00
1000,0,19.10,-1.00
1000,0,19.13,-1.00
1000,0,9.45,-1.00
1000,0,156.39,-1.00
1000,0,88.52,-1.00
1000,0,77.89,-1.00
1000,0,213.32,-1.00
1000,0,86.27,-1.00
1000,0,105.94,-1.00
1000,0,119.33,-1.00
1000,0,38.16,-1.00
1000,0,8.98,-1.00
1000,0,60.40,-1.00
1000,0,39.77,-1.00
1000,0,16.92,-1.00
1000,0,113.26,-1.00
1000,0,103.85,-1.00
1000,0,87.71,-1.00
1000,0,80.90,-1.00
1000,0,30.04,-1.00
1000,0,120.13,-1.00
1000,0,59.95,-1.00
1000,0,52.05,-1.00
1000,0,88.33,-1.00
1000,0,111.87,-1.00
1000,0,25.04,-1.00
1000,0,99.89,-1.00
1000,0,101.43,-1.00
1000,0,51.90,-1.00
1000,0,39.91,-1.00
1000,0,50.28,-1.00
1000,0,25.95,-1.00
1000,0,101.10,-1.00
1000,0,83.06,-1.00
1000,0,227.79,-1.00
1000,0,44.48,-1.00
1000,0,35.66,-1.00
1000,0,23.63,-1.00
1000,0,23.20,-1.00
1000,0,25.57,-1.00
1000,0,37.86,-1.00
1000,0,15.96,-1.00
1000,0,43.83,-1.00
1000,0,192.08,-1.00
1000,0,37.99,-1.00
1000,0,132.30,-1.00
1000,0,41.51,-1.00
1000,0,48.77,-1.00
1000,0,44.61,-1.00
1000,0,70.46,-1.00
1000,0,133.33,-1.00
1000,0,42.73,-1.00
1000,0,35.63,-1.00
1000,0,69.44,-1.00
1000,0,83.82,-1.00
1000,0,74.08,-1.00
1000,0,73.41,-1.00
1000,0,30.12,-1.00
1000,0,42.63,-1.00
1000,0,22.31,-1.00
1000,0,58.50,-1.00
1000,0,17.15,-1.00
1000,0,28.86,-1.00
1000,0,52.67,-1.00
1000,0,69.45,-1.00
1000,0,57.61,-1.00
1000,0,47.58,-1.00
1000,0,100.61,-1.00
1000,0,20.88,-1.00
1000,0,24.02,-1.00
1000,0,49.28,-1.00
1000,0,56.98,-1.00
1000,0,10.76,-1.00
1000,0,22.32,-1.00
1000,0,19.50,-1.00
1000,0,104.18,-1.00
1000,0,49.80,-1.00
1000,0,213.55,-1.00
1000,0,104.42,-1.00
1000,0,23.55,-1.00
1000,0,35.68,-1.00
1000,0,50.26,-1.00
1000,0,22.32,-1.00
1000,0,56.37,-1.00
1000,0,18.63,-1.00
1000,0,52.34,-1.00
1000,0,17.90,-1.00
1000,0,64.47,-1.00
1000,0,52.26,-1.00
1000,0,38.47,-1.00
1000,0,116.84,-1.00
1000,0,44.25,-1.00
1000,0,61.26,-1.00
1000,0,87.24,-1.00
1000,0,17.82,-1.00
1000,0,51.46,-1.00
1000,0,42.33,-1.00
1000,0,56.22,-1.00
1000,0,39.65,-1.00
1000,0,29.82,-1.00
