pop1,pop2,k1,k2
1000,0,34.13,-1.00
1000,0,54.96,-1.00
1000,0,22.69,-1.00
1000,0,46.69,-1.00
1000,0,23.65,-1.00
1000,0,45.50,-1.00
1000,0,64.81,-1.00
1000,0,75.10,-1.00
1000,0,41.97,-1.00
1000,0,88.73,-1.00
1000,0,152.94,-1.00
1000,0,53.86,-1.00
1000,0,24.79,-1.00
1000,0,36.26,-1.00
1000,0,101.12,-1.00
1000,0,60.22,-1.00
1000,0,49.42,-1.00
1000,0,64.70,-1.00
1000,0,86.03,-1.00
1000,0,40.32,-1.00
1000,0,42.00,-1.00
1000,0,35.36,-1.00
1000,0,60.06,-1.00
1000,0,68.04,-1.00
1000,0,77.08,-1.00
1000,0,28.16,-1.00
1000,0,54.38,-1.00
1000,0,99.75,-1.00
1000,0,39.02,-1.00
1000,0,100.09,-1.00
1000,0,27.36,-1.00
1000,0,146.82,-1.00
1000,0,56.45,-1.00
1000,0,61.39,-1.00
1000,0,53.48,-1.00
1000,0,44.24,-1.00
1000,0,75.10,-1.00
1000,0,64.73,-1.00
1000,0,60.10,-1.00
1000,0,50.91,-1.00
1000,0,86.91,-1.00
1000,0,31.35,-1.00
1000,0,25.86,-1.00
1000,0,29.36,-1.00
1000,0,106.06,-1.00
1000,0,98.05,-1.00
1000,0,64.89,-1.00
986,14,231.12,228.07
1000,0,57.49,-1.00
1000,0,43.75,-1.00
1000,0,237.10,-1.00
1000,0,49.19,-1.00
1000,0,66.77,-1.00
1000,0,120.74,-1.00
1000,0,141.59,-1.00
1000,0,59.24,-1.00
1000,0,96.50,-1.00
1000,0,58.23,-1.00
1000,0,98.50,-1.00
1000,0,56.41,-1.00
1000,0,57.72,-1.00
1000,0,62.85,-1.00
1000,0,34.12,-1.00
1000,0,32.11,-1.00
1000,0,90.90,-1.00
1000,0,62.77,-1.00
1000,0,45.85,-1.00
1000,0,71.58,-1.00
1000,0,72.46,-1.00
1000,0,33.73,-1.00
1000,0,40.28,-1.00
1000,0,39.65,-1.00
1000,0,49.57,-1.00
1000,0,29.02,-1.00
1000,0,31.87,-1.00
1000,0,44.90,-1.00
1000,0,70.76,-1.00
1000,0,49.18,-1.00
1000,0,21.64,-1.00
1000,0,34.66,-1.00
1000,0,120.22,-1.00
1000,0,77.60,-1.00
1000,0,49.24,-1.00
1000,0,103.40,-1.00
1000,0,52.60,-1.00
1000,0,54.62,-1.00
1000,0,64.76,-1.00
1000,0,51.90,-1.00
1000,0,55.01,-1.00
1000,0,25.44,-1.00
1000,0,50.16,-1.00
1000,0,26.83,-1.00
1000,0,157.76,-1.00
1000,0,45.26,-1.00
1000,0,59.63,-1.00
1000,0,43.03,-1.00
1000,0,54.75,-1.00
1000,0,41.23,-1.00
1000,0,41.14,-1.00
1000,0,76.84,-1.00
1000,0,39.81,-1.00
1000,0,34.65,-1.00
1000,0,58.64,-1.00
1000,0,54.64,-1.00
1000,0,59.92,-1.00
1000,0,82.93,-1.00
1000,0,99.60,-1.00
1000,0,56.99,-1.00
1000,0,60.27,-1.00
1000,0,71.61,-1.00
1000,0,121.63,-1.00
1000,0,39.78,-1.00
1000,0,53.50,-1.00
1000,0,67.94,-1.00
1000,0,46.60,-1.00
1000,0,71.50,-1.00
1000,0,73.40,-1.00
1000,0,34.30,-1.00
1000,0,107.68,-1.00
1000,0,85.82,-1.00
1000,0,53.86,-1.00
1000,0,61.22,-1.00
1000,0,46.73,-1.00
1000,0,37.39,-1.00
1000,0,46.66,-1.00
1000,0,77.62,-1.00
1000,0,42.79,-1.00
1000,0,91.63,-1.00
1000,0,69.92,-1.00
1000,0,43.10,-1.00
1000,0,25.15,-1.00
1000,0,39.96,-1.00
1000,0,35.16,-1.00
1000,0,124.70,-1.00
1000,0,36.96,-1.00
1000,0,60.78,-1.00
1000,0,54.00,-1.00
1000,0,45.42,-1.00
1000,0,138.73,-1.00
1000,0,27.71,-1.00
1000,0,53.17,-1.00
1000,0,105.69,-1.00
1000,0,46.00,-1.00
1000,0,91.89,-1.00
1000,0,77.46,-1.00
1000,0,29.06,-1.00
1000,0,67.78,-1.00
1000,0,33.31,-1.00
1000,0,43.50,-1.00
1000,0,37.88,-1.00
1000,0,244.01,-1.00
1000,0,73.42,-1.00
1000,0,53.27,-1.00
1000,0,70.26,-1.00
1000,0,50.62,-1.00
1000,0,28.70,-1.00
1000,0,79.50,-1.00
1000,0,121.59,-1.00
1000,0,57.75,-1.00
1000,0,67.32,-1.00
1000,0,38.07,-1.00
1000,0,126.25,-1.00
1000,0,36.13,-1.00
1000,0,39.41,-1.00
1000,0,72.21,-1.00
1000,0,66.05,-1.00
1000,0,41.75,-1.00
1000,0,135.32,-1.00
1000,0,47.93,-1.00
1000,0,44.65,-1.00
1000,0,40.37,-1.00
1000,0,92.83,-1.00
1000,0,37.25,-1.00
1000,0,57.93,-1.00
1000,0,64.13,-1.00
1000,0,50.18,-1.00
1000,0,83.38,-1.00
1000,0,88.96,-1.00
1000,0,38.05,-1.00
1000,0,43.62,-1.00
1000,0,63.45,-1.00
1000,0,66.46,-1.00
1000,0,35.32,-1.00
1000,0,75.67,-1.00
1000,0,109.56,-1.00
1000,0,50.50,-1.00
1000,0,44.43,-1.00
1000,0,114.19,-1.00
1000,0,30.42,-1.00
1000,0,30.32,-1.00
1000,0,57.08,-1.00
1000,0,44.99,-1.00
1000,0,74.92,-1.00
1000,0,54.91,-1.00
1000,0,66.43,-1.00
1000,0,135.28,-1.00
1000,0,59.40,-1.00
1000,0,31.20,-1.00
1000,0,54.27,-1.00
1000,0,59.03,-1.00
1000,0,38.92,-1.00
1000,0,52.42,-1.00
1000,0,94.26,-1.00
1000,0,34.33,-1.00
1000,0,70.46,-1.00
1000,0,43.62,-1.00
1000,0,56.87,-1.00
1000,0,81.82,-1.00
1000,0,35.98,-1.00
1000,0,52.40,-1.00
1000,0,36.15,-1.00
1000,0,53.41,-1.00
1000,0,122.47,-1.00
1000,0,59.59,-1.00
1000,0,47.64,-1.00
1000,0,50.22,-1.00
1000,0,71.65,-1.00
1000,0,82.45,-1.00
1000,0,46.38,-1.00
1000,0,36.49,-1.00
1000,0,23.43,-1.00
1000,0,40.37,-1.00
1000,0,66.87,-1.00
1000,0,48.15,-1.00
1000,0,74.28,-1.00
1000,0,37.84,-1.00
1000,0,42.97,-1.00
1000,0,82.17,-1.00
1000,0,51.52,-1.00
1000,0,34.74,-1.00
1000,0,28.71,-1.00
1000,0,70.68,-1.00
1000,0,61.81,-1.00
1000,0,46.44,-1.00
1000,0,23.83,-1.00
1000,0,30.57,-1.00
1000,0,85.95,-1.00
1000,0,75.94,-1.00
1000,0,66.73,-1.00
1000,0,56.82,-1.00
1000,0,55.69,-1.00
1000,0,112.41,-1.00
1000,0,49.32,-1.00
1000,0,43.64,-1.00
1000,0,77.73,-1.00
1000,0,74.24,-1.00
1000,0,98.52,-1.00
1000,0,51.76,-1.00
1000,0,38.55,-1.00
1000,0,105.84,-1.00
1000,0,53.67,-1.00
1000,0,56.07,-1.00
1000,0,70.26,-1.00
1000,0,41.89,-1.00
1000,0,43.98,-1.00
1000,0,53.48,-1.00
1000,0,56.81,-1.00
1000,0,38.68,-1.00
1000,0,25.67,-1.00
1000,0,72.62,-1.00
1000,0,159.10,-1.00
1000,0,38.01,-1.00
1000,0,39.42,-1.00
1000,0,30.20,-1.00
1000,0,56.09,-1.00
1000,0,105.15,-1.00
1000,0,39.09,-1.00
1000,0,30.36,-1.00
1000,0,73.06,-1.00
1000,0,28.29,-1.00
1000,0,55.09,-1.00
1000,0,52.09,-1.00
1000,0,49.01,-1.00
1000,0,39.54,-1.00
1000,0,37.12,-1.00
1000,0,131.11,-1.00
1000,0,65.57,-1.00
1000,0,31.91,-1.00
1000,0,40.27,-1.00
1000,0,41.28,-1.00
1000,0,70.94,-1.00
1000,0,32.20,-1.00
1000,0,48.81,-1.00
1000,0,19.60,-1.00
1000,0,23.78,-1.00
1000,0,30.39,-1.00
1000,0,55.26,-1.00
1000,0,52.01,-1.00
1000,0,38.43,-1.00
1000,0,154.37,-1.00
1000,0,94.48,-1.00
1000,0,56.33,-1.00
1000,0,112.58,-1.00
1000,0,92.56,-1.00
1000,0,42.63,-1.00
1000,0,52.97,-1.00
1000,0,35.47,-1.00
1000,0,66.07,-1.00
1000,0,60.82,-1.00
1000,0,115.49,-1.00
1000,0,54.85,-1.00
1000,0,103.40,-1.00
1000,0,84.33,-1.00
1000,0,34.32,-1.00
1000,0,42.58,-1.00
1000,0,88.74,-1.00
1000,0,34.85,-1.00
1000,0,58.86,-1.00
1000,0,69.72,-1.00
1000,0,38.40,-1.00
1000,0,40.85,-1.00
1000,0,51.44,-1.00
1000,0,22.91,-1.00
1000,0,68.97,-1.00
1000,0,40.17,-1.00
1000,0,38.52,-1.00
1000,0,93.51,-1.00
1000,0,73.42,-1.00
1000,0,40.86,-1.00
1000,0,52.32,-1.00
1000,0,98.01,-1.00
1000,0,55.70,-1.00
1000,0,61.10,-1.00
1000,0,46.58,-1.00
1000,0,53.86,-1.00
1000,0,53.33,-1.00
1000,0,66.57,-1.00
1000,0,89.01,-1.00
1000,0,30.88,-1.00
1000,0,55.42,-1.00
1000,0,81.94,-1.00
1000,0,98.40,-1.00
1000,0,33.84,-1.00
1000,0,21.60,-1.00
1000,0,53.21,-1.00
1000,0,88.08,-1.00
1000,0,41.46,-1.00
900,100,231.22,217.15
1000,0,28.11,-1.00
1000,0,84.81,-1.00
1000,0,33.05,-1.00
1000,0,43.23,-1.00
1000,0,47.69,-1.00
1000,0,44.00,-1.00
1000,0,67.24,-1.00
1000,0,30.84,-1.00
1000,0,48.47,-1.00
1000,0,36.43,-1.00
1000,0,79.99,-1.00
1000,0,38.79,-1.00
1000,0,38.88,-1.00
1000,0,46.42,-1.00
1000,0,48.79,-1.00
1000,0,53.02,-1.00
1000,0,45.41,-1.00
1000,0,28.53,-1.00
1000,0,100.22,-1.00
1000,0,37.40,-1.00
1000,0,68.67,-1.00
1000,0,98.04,-1.00
1000,0,47.21,-1.00
1000,0,85.78,-1.00
1000,0,42.60,-1.00
1000,0,113.32,-1.00
1000,0,111.19,-1.00
1000,0,55.87,-1.00
1000,0,68.56,-1.00
1000,0,31.44,-1.00
1000,0,41.97,-1.00
1000,0,41.10,-1.00
1000,0,35.94,-1.00
1000,0,77.00,-1.00
1000,0,84.93,-1.00
1000,0,203.01,-1.00
1000,0,55.70,-1.00
1000,0,42.90,-1.00
1000,0,59.39,-1.00
1000,0,36.60,-1.00
1000,0,20.87,-1.00
1000,0,59.73,-1.00
1000,0,60.01,-1.00
1000,0,23.87,-1.00
1000,0,49.04,-1.00
1000,0,48.75,-1.00
1000,0,41.67,-1.00
1000,0,116.96,-1.00
1000,0,47.05,-1.00
1000,0,31.37,-1.00
1000,0,53.62,-1.00
1000,0,63.94,-1.00
1000,0,30.92,-1.00
1000,0,43.33,-1.00
1000,0,34.77,-1.00
1000,0,54.98,-1.00
1000,0,89.18,-1.00
1000,0,44.34,-1.00
1000,0,62.24,-1.00
1000,0,64.18,-1.00
1000,0,153.92,-1.00
1000,0,24.97,-1.00
1000,0,75.70,-1.00
1000,0,55.72,-1.00
1000,0,127.49,-1.00
1000,0,43.19,-1.00
1000,0,124.76,-1.00
1000,0,205.82,-1.00
1000,0,64.30,-1.00
1000,0,44.04,-1.00
1000,0,39.38,-1.00
1000,0,47.35,-1.00
1000,0,89.32,-1.00
1000,0,77.14,-1.00
1000,0,31.83,-1.00
1000,0,66.36,-1.00
1000,0,68.52,-1.00
1000,0,139.35,-1.00
1000,0,30.51,-1.00
1000,0,51.69,-1.00
1000,0,49.45,-1.00
1000,0,42.73,-1.00
1000,0,72.58,-1.00
1000,0,30.72,-1.00
1000,0,47.03,-1.00
1000,0,37.35,-1.00
1000,0,34.19,-1.00
1000,0,70.81,-1.00
1000,0,106.48,-1.00
1000,0,44.43,-1.00
1000,0,26.59,-1.00
1000,0,51.61,-1.00
1000,0,91.98,-1.00
1000,0,72.29,-1.00
1000,0,23.57,-1.00
1000,0,35.23,-1.00
1000,0,93.09,-1.00
1000,0,70.61,-1.00
1000,0,44.04,-1.00
1000,0,87.32,-1.00
1000,0,52.14,-1.00
1000,0,135.05,-1.00
1000,0,46.17,-1.00
1000,0,41.32,-1.00
1000,0,39.81,-1.00
1000,0,41.10,-1.00
1000,0,34.63,-1.00
1000,0,76.35,-1.00
1000,0,49.86,-1.00
1000,0,38.94,-1.00
1000,0,28.41,-1.00
1000,0,51.38,-1.00
1000,0,67.51,-1.00
1000,0,28.96,-1.00
1000,0,43.86,-1.00
1000,0,59.03,-1.00
1000,0,38.24,-1.00
1000,0,70.46,-1.00
1000,0,153.44,-1.00
1000,0,41.72,-1.00
1000,0,91.79,-1.00
1000,0,73.14,-1.00
1000,0,60.57,-1.00
1000,0,75.03,-1.00
1000,0,67.73,-1.00
1000,0,32.74,-1.00
1000,0,21.38,-1.00
1000,0,72.51,-1.00
1000,0,48.29,-1.00
1000,0,58.48,-1.00
1000,0,51.35,-1.00
1000,0,83.54,-1.00
1000,0,58.31,-1.00
1000,0,105.65,-1.00
1000,0,41.50,-1.00
1000,0,42.58,-1.00
1000,0,99.47,-1.00
1000,0,37.23,-1.00
1000,0,58.80,-1.00
1000,0,24.87,-1.00
1000,0,76.49,-1.00
1000,0,35.52,-1.00
1000,0,69.69,-1.00
1000,0,91.12,-1.00
1000,0,41.93,-1.00
1000,0,43.11,-1.00
1000,0,45.24,-1.00
1000,0,44.88,-1.00
1000,0,104.11,-1.00
1000,0,63.56,-1.00
1000,0,87.94,-1.00
1000,0,90.33,-1.00
1000,0,55.69,-1.00
1000,0,47.72,-1.00
1000,0,59.26,-1.00
1000,0,38.86,-1.00
1000,0,31.31,-1.00
1000,0,77.96,-1.00
1000,0,30.08,-1.00
1000,0,73.01,-1.00
1000,0,41.59,-1.00
1000,0,102.86,-1.00
1000,0,111.46,-1.00
1000,0,55.76,-1.00
1000,0,71.67,-1.00
1000,0,100.11,-1.00
1000,0,37.62,-1.00
1000,0,84.18,-1.00
1000,0,95.97,-1.00
1000,0,31.49,-1.00
1000,0,85.49,-1.00
1000,0,44.79,-1.00
1000,0,48.01,-1.00
1000,0,80.34,-1.00
1000,0,21.40,-1.00
1000,0,32.15,-1.00
1000,0,51.57,-1.00
1000,0,39.51,-1.00
1000,0,92.14,-1.00
1000,0,36.57,-1.00
1000,0,119.14,-1.00
1000,0,68.43,-1.00
1000,0,79.62,-1.00
1000,0,63.94,-1.00
1000,0,64.70,-1.00
1000,0,54.17,-1.00
1000,0,49.72,-1.00
1000,0,37.02,-1.00
1000,0,79.05,-1.00
1000,0,65.85,-1.00
1000,0,77.67,-1.00
1000,0,75.44,-1.00
1000,0,41.01,-1.00
1000,0,47.58,-1.00
1000,0,87.99,-1.00
1000,0,141.15,-1.00
1000,0,53.97,-1.00
1000,0,61.01,-1.00
1000,0,62.06,-1.00
1000,0,125.56,-1.00
1000,0,62.44,-1.00
1000,0,46.43,-1.00
1000,0,46.51,-1.00
1000,0,44.24,-1.00
1000,0,44.60,-1.00
1000,0,129.93,-1.00
1000,0,42.80,-1.00
1000,0,43.40,-1.00
1000,0,63.53,-1.00
1000,0,80.24,-1.00
1000,0,94.36,-1.00
1000,0,68.21,-1.00
1000,0,50.19,-1.00
1000,0,32.91,-1.00
1000,0,58.36,-1.00
1000,0,36.68,-1.00
1000,0,57.89,-1.00
1000,0,37.86,-1.00
1000,0,24.37,-1.00
1000,0,128.82,-1.00
1000,0,49.94,-1.00
1000,0,82.96,-1.00
1000,0,86.86,-1.00
1000,0,26.20,-1.00
1000,0,105.29,-1.00
1000,0,30.81,-1.00
1000,0,34.00,-1.00
1000,0,37.23,-1.00
1000,0,61.39,-1.00
1000,0,83.95,-1.00
1000,0,80.27,-1.00
1000,0,63.23,-1.00
1000,0,52.36,-1.00
1000,0,63.75,-1.00
1000,0,39.45,-1.00
1000,0,44.58,-1.00
1000,0,109.81,-1.00
1000,0,38.28,-1.00
1000,0,87.85,-1.00
1000,0,49.24,-1.00
1000,0,86.41,-1.00
1000,0,60.74,-1.00
1000,0,126.44,-1.00
1000,0,137.71,-1.00
1000,0,32.54,-1.00
1000,0,62.78,-1.00
1000,0,101.35,-1.00
1000,0,40.54,-1.00
1000,0,104.32,-1.00
1000,0,59.94,-1.00
1000,0,72.89,-1.00
1000,0,46.43,-1.00
1000,0,22.16,-1.00
1000,0,159.17,-1.00
1000,0,34.03,-1.00
1000,0,127.79,-1.00
1000,0,154.59,-1.00
1000,0,136.00,-1.00
1000,0,61.45,-1.00
1000,0,31.45,-1.00
1000,0,32.59,-1.00
1000,0,60.26,-1.00
1000,0,103.97,-1.00
1000,0,42.10,-1.00
1000,0,169.41,-1.00
1000,0,44.00,-1.00
1000,0,43.38,-1.00
1000,0,46.09,-1.00
1000,0,67.79,-1.00
1000,0,24.75,-1.00
1000,0,74.23,-1.00
1000,0,40.43,-1.00
1000,0,51.37,-1.00
1000,0,41.26,-1.00
1000,0,46.00,-1.00
1000,0,32.51,-1.00
1000,0,46.16,-1.00
1000,0,48.07,-1.00
1000,0,50.98,-1.00
1000,0,58.53,-1.00
1000,0,59.53,-1.00
1000,0,142.38,-1.00
1000,0,64.44,-1.00
1000,0,37.71,-1.00
1000,0,22.10,-1.00
1000,0,61.12,-1.00
1000,0,46.85,-1.00
1000,0,85.01,-1.00
1000,0,36.41,-1.00
1000,0,38.84,-1.00
1000,0,113.08,-1.00
1000,0,49.74,-1.00
1000,0,25.06,-1.00
1000,0,31.63,-1.00
1000,0,100.25,-1.00
1000,0,49.13,-1.00
1000,0,40.90,-1.00
1000,0,32.97,-1.00
1000,0,26.72,-1.00
1000,0,105.82,-1.00
1000,0,40.36,-1.00
1000,0,101.34,-1.00
1000,0,35.71,-1.00
1000,0,114.97,-1.00
1000,0,63.34,-1.00
1000,0,98.04,-1.00
1000,0,146.73,-1.00
1000,0,55.95,-1.00
1000,0,185.04,-1.00
1000,0,34.69,-1.00
1000,0,28.67,-1.00
1000,0,81.34,-1.00
1000,0,35.50,-1.00
1000,0,57.57,-1.00
1000,0,27.77,-1.00
1000,0,61.47,-1.00
1000,0,26.93,-1.00
1000,0,45.66,-1.00
1000,0,104.98,-1.00
1000,0,27.97,-1.00
1000,0,52.05,-1.00
1000,0,97.08,-1.00
1000,0,33.41,-1.00
1000,0,20.95,-1.00
1000,0,25.38,-1.00
1000,0,63.92,-1.00
1000,0,86.79,-1.00
1000,0,27.34,-1.00
1000,0,23.05,-1.00
1000,0,69.53,-1.00
1000,0,25.40,-1.00
1000,0,123.79,-1.00
1000,0,44.04,-1.00
1000,0,67.51,-1.00
1000,0,33.43,-1.00
1000,0,72.90,-1.00
1000,0,22.93,-1.00
1000,0,63.03,-1.00
1000,0,101.69,-1.00
1000,0,27.25,-1.00
1000,0,63.56,-1.00
1000,0,68.78,-1.00
1000,0,83.98,-1.00
1000,0,41.34,-1.00
1000,0,32.61,-1.00
1000,0,57.56,-1.00
1000,0,43.00,-1.00
1000,0,95.43,-1.00
1000,0,81.24,-1.00
1000,0,165.57,-1.00
1000,0,70.53,-1.00
1000,0,48.81,-1.00
1000,0,158.91,-1.00
1000,0,90.21,-1.00
1000,0,114.56,-1.00
1000,0,49.12,-1.00
1000,0,33.10,-1.00
1000,0,138.05,-1.00
1000,0,96.13,-1.00
1000,0,29.99,-1.00
1000,0,74.65,-1.00
1000,0,75.12,-1.00
1000,0,65.81,-1.00
1000,0,99.93,-1.00
1000,0,41.37,-1.00
1000,0,99.77,-1.00
1000,0,39.06,-1.00
1000,0,38.25,-1.00
1000,0,70.87,-1.00
1000,0,67.22,-1.00
1000,0,50.87,-1.00
1000,0,37.70,-1.00
1000,0,103.25,-1.00
1000,0,51.18,-1.00
1000,0,45.10,-1.00
1000,0,77.27,-1.00
1000,0,28.85,-1.00
1000,0,173.92,-1.00
1000,0,25.34,-1.00
1000,0,86.00,-1.00
1000,0,83.27,-1.00
1000,0,50.53,-1.00
1000,0,50.72,-1.00
1000,0,37.93,-1.00
1000,0,61.11,-1.00
1000,0,50.71,-1.00
1000,0,219.30,-1.00
1000,0,62.76,-1.00
1000,0,72.28,-1.00
1000,0,97.12,-1.00
1000,0,43.94,-1.00
1000,0,144.02,-1.00
1000,0,51.95,-1.00
1000,0,22.98,-1.00
1000,0,46.50,-1.00
1000,0,34.48,-1.00
1000,0,95.38,-1.00
1000,0,34.16,-1.00
1000,0,50.94,-1.00
1000,0,41.68,-1.00
1000,0,20.43,-1.00
1000,0,38.75,-1.00
1000,0,36.28,-1.00
1000,0,38.29,-1.00
1000,0,53.62,-1.00
1000,0,30.93,-1.00
1000,0,38.90,-1.00
1000,0,139.40,-1.00
1000,0,136.49,-1.00
1000,0,46.39,-1.00
1000,0,109.30,-1.00
1000,0,62.60,-1.00
1000,0,56.94,-1.00
1000,0,120.62,-1.00
1000,0,53.90,-1.00
1000,0,35.71,-1.00
1000,0,51.01,-1.00
1000,0,94.14,-1.00
1000,0,48.22,-1.00
1000,0,60.42,-1.00
1000,0,36.84,-1.00
1000,0,70.45,-1.00
1000,0,62.49,-1.00
1000,0,53.34,-1.00
1000,0,32.40,-1.00
1000,0,42.41,-1.00
1000,0,84.55,-1.00
1000,0,38.31,-1.00
1000,0,90.08,-1.00
1000,0,45.69,-1.00
1000,0,63.78,-1.00
1000,0,56.32,-1.00
1000,0,122.48,-1.00
1000,0,42.87,-1.00
1000,0,19.39,-1.00
1000,0,94.61,-1.00
1000,0,31.82,-1.00
1000,0,110.06,-1.00
1000,0,51.18,-1.00
1000,0,45.15,-1.00
1000,0,70.53,-1.00
1000,0,29.53,-1.00
1000,0,40.91,-1.00
1000,0,53.73,-1.00
1000,0,52.89,-1.00
1000,0,78.64,-1.00
1000,0,27.22,-1.00
1000,0,44.59,-1.00
1000,0,53.61,-1.00
1000,0,108.67,-1.00
1000,0,26.38,-1.00
1000,0,72.36,-1.00
1000,0,27.06,-1.00
1000,0,38.62,-1.00
1000,0,47.06,-1.00
1000,0,35.90,-1.00
1000,0,42.08,-1.00
1000,0,36.13,-1.00
1000,0,44.15,-1.00
1000,0,34.48,-1.00
1000,0,78.33,-1.00
1000,0,41.99,-1.00
1000,0,50.21,-1.00
1000,0,50.68,-1.00
1000,0,126.86,-1.00
1000,0,87.13,-1.00
1000,0,29.16,-1.00
1000,0,186.90,-1.00
1000,0,27.93,-1.00
1000,0,76.78,-1.00
1000,0,53.10,-1.00
1000,0,60.44,-1.00
1000,0,31.07,-1.00
1000,0,38.56,-1.00
1000,0,42.88,-1.00
1000,0,39.47,-1.00
1000,0,26.09,-1.00
1000,0,62.44,-1.00
1000,0,91.24,-1.00
1000,0,71.44,-1.00
1000,0,73.97,-1.00
1000,0,71.88,-1.00
1000,0,44.20,-1.00
1000,0,31.10,-1.00
1000,0,43.30,-1.00
1000,0,56.92,-1.00
1000,0,94.29,-1.00
1000,0,101.31,-1.00
1000,0,56.44,-1.00
1000,0,86.75,-1.00
1000,0,56.98,-1.00
1000,0,93.27,-1.00
1000,0,62.59,-1.00
1000,0,48.62,-1.00
1000,0,99.39,-1.00
1000,0,96.40,-1.00
1000,0,21.43,-1.00
1000,0,36.33,-1.00
1000,0,33.08,-1.00
1000,0,32.17,-1.00
1000,0,133.38,-1.00
1000,0,44.80,-1.00
1000,0,35.05,-1.00
1000,0,68.75,-1.00
1000,0,74.51,-1.00
1000,0,76.93,-1.00
1000,0,36.69,-1.00
1000,0,54.05,-1.00
1000,0,54.53,-1.00
1000,0,17.20,-1.00
1000,0,47.13,-1.00
1000,0,44.83,-1.00
1000,0,80.16,-1.00
1000,0,21.39,-1.00
1000,0,35.07,-1.00
1000,0,30.33,-1.00
1000,0,44.23,-1.00
1000,0,45.97,-1.00
1000,0,107.89,-1.00
1000,0,52.08,-1.00
1000,0,35.17,-1.00
1000,0,86.61,-1.00
1000,0,56.86,-1.00
1000,0,56.22,-1.00
1000,0,39.09,-1.00
1000,0,71.48,-1.00
1000,0,54.73,-1.00
1000,0,68.93,-1.00
1000,0,44.43,-1.00
1000,0,71.00,-1.00
1000,0,23.50,-1.00
1000,0,28.93,-1.00
1000,0,83.04,-1.00
1000,0,65.10,-1.00
1000,0,25.83,-1.00
1000,0,57.79,-1.00
1000,0,59.43,-1.00
1000,0,43.77,-1.00
1000,0,50.04,-1.00
1000,0,34.48,-1.00
1000,0,36.68,-1.00
1000,0,70.45,-1.00
1000,0,96.49,-1.00
1000,0,51.68,-1.00
1000,0,82.78,-1.00
1000,0,71.44,-1.00
1000,0,47.61,-1.00
1000,0,77.75,-1.00
1000,0,57.74,-1.00
1000,0,65.10,-1.00
1000,0,18.07,-1.00
1000,0,37.99,-1.00
1000,0,53.69,-1.00
1000,0,28.45,-1.00
1000,0,63.95,-1.00
1000,0,183.01,-1.00
1000,0,45.78,-1.00
1000,0,172.71,-1.00
1000,0,35.88,-1.00
1000,0,81.86,-1.00
1000,0,27.41,-1.00
1000,0,26.41,-1.00
1000,0,69.22,-1.00
1000,0,58.03,-1.00
1000,0,80.58,-1.00
1000,0,99.27,-1.00
1000,0,32.84,-1.00
1000,0,33.73,-1.00
1000,0,60.20,-1.00
1000,0,88.89,-1.00
1000,0,39.91,-1.00
1000,0,65.33,-1.00
1000,0,54.28,-1.00
1000,0,61.52,-1.00
1000,0,63.56,-1.00
1000,0,65.04,-1.00
1000,0,21.64,-1.00
1000,0,71.20,-1.00
1000,0,127.74,-1.00
1000,0,86.76,-1.00
1000,0,34.35,-1.00
1000,0,52.88,-1.00
1000,0,134.69,-1.00
1000,0,97.69,-1.00
1000,0,71.56,-1.00
1000,0,64.75,-1.00
1000,0,72.33,-1.00
1000,0,81.06,-1.00
1000,0,84.38,-1.00
1000,0,52.40,-1.00
1000,0,86.50,-1.00
1000,0,67.94,-1.00
1000,0,42.75,-1.00
1000,0,82.17,-1.00
1000,0,45.01,-1.00
1000,0,27.29,-1.00
1000,0,23.69,-1.00
1000,0,82.46,-1.00
1000,0,73.46,-1.00
1000,0,44.95,-1.00
1000,0,48.86,-1.00
1000,0,100.13,-1.00
1000,0,86.05,-1.00
1000,0,53.73,-1.00
1000,0,55.91,-1.00
1000,0,53.38,-1.00
1000,0,56.37,-1.00
1000,0,43.52,-1.00
1000,0,34.94,-1.00
1000,0,45.68,-1.00
1000,0,49.80,-1.00
1000,0,99.68,-1.00
1000,0,53.08,-1.00
1000,0,53.23,-1.00
1000,0,52.23,-1.00
1000,0,34.26,-1.00
1000,0,38.41,-1.00
1000,0,24.27,-1.00
1000,0,28.97,-1.00
1000,0,63.20,-1.00
1000,0,27.62,-1.00
1000,0,38.08,-1.00
1000,0,83.51,-1.00
1000,0,44.63,-1.00
1000,0,51.39,-1.00
1000,0,69.12,-1.00
1000,0,36.05,-1.00
1000,0,69.26,-1.00
1000,0,30.10,-1.00
1000,0,41.08,-1.00
1000,0,58.38,-1.00
1000,0,84.40,-1.00
1000,0,31.19,-1.00
1000,0,54.35,-1.00
1000,0,39.80,-1.00
1000,0,44.82,-1.00
1000,0,44.75,-1.00
1000,0,45.19,-1.00
1000,0,30.43,-1.00
1000,0,52.68,-1.00
1000,0,67.80,-1.00
1000,0,144.50,-1.00
1000,0,49.47,-1.00
1000,0,101.45,-1.00
1000,0,40.11,-1.00
1000,0,65.61,-1.00
1000,0,52.23,-1.00
1000,0,92.53,-1.00
1000,0,47.02,-1.00
1000,0,49.92,-1.00
1000,0,51.72,-1.00
1000,0,49.44,-1.00
1000,0,76.03,-1.00
1000,0,55.49,-1.00
1000,0,59.66,-1.00
1000,0,61.30,-1.00
1000,0,58.11,-1.00
1000,0,29.56,-1.00
1000,0,34.65,-1.00
1000,0,59.59,-1.00
1000,0,54.59,-1.00
