pop1,pop2,k1,k2
0,1000,-1.00,19.26
0,1000,-1.00,17.58
0,1000,-1.00,24.68
0,1000,-1.00,16.29
0,1000,-1.00,13.94
1000,0,28.13,-1.00
0,1000,-1.00,20.24
0,1000,-1.00,18.72
1000,0,24.42,-1.00
0,1000,-1.00,26.66
1000,0,27.43,-1.00
1000,0,18.74,-1.00
1000,0,21.99,-1.00
1000,0,21.85,-1.00
0,1000,-1.00,20.59
0,1000,-1.00,21.58
1000,0,28.70,-1.00
1000,0,19.52,-1.00
0,1000,-1.00,21.84
1000,0,17.88,-1.00
0,1000,-1.00,24.69
1000,0,26.92,-1.00
0,1000,-1.00,20.14
0,1000,-1.00,13.71
1000,0,19.28,-1.00
0,1000,-1.00,17.47
0,1000,-1.00,18.01
0,1000,-1.00,18.58
0,1000,-1.00,26.87
1000,0,21.24,-1.00
0,1000,-1.00,18.48
0,1000,-1.00,19.92
0,1000,-1.00,17.27
0,1000,-1.00,28.43
1000,0,28.19,-1.00
1000,0,30.86,-1.00
0,1000,-1.00,17.51
0,1000,-1.00,14.48
0,1000,-1.00,23.76
0,1000,-1.00,13.28
0,1000,-1.00,18.14
1000,0,18.03,-1.00
0,1000,-1.00,21.77
1000,0,19.30,-1.00
0,1000,-1.00,14.61
1000,0,32.00,-1.00
0,1000,-1.00,15.42
0,1000,-1.00,17.17
1000,0,16.46,-1.00
0,1000,-1.00,13.46
0,1000,-1.00,14.83
1000,0,20.10,-1.00
0,1000,-1.00,29.90
0,1000,-1.00,18.32
1000,0,27.30,-1.00
0,1000,-1.00,25.17
1000,0,25.47,-1.00
0,1000,-1.00,20.49
0,1000,-1.00,21.98
1000,0,18.91,-1.00
0,1000,-1.00,19.98
0,1000,-1.00,15.20
0,1000,-1.00,22.00
1000,0,14.66,-1.00
1000,0,18.85,-1.00
0,1000,-1.00,24.61
0,1000,-1.00,30.48
0,1000,-1.00,18.02
0,1000,-1.00,18.12
1000,0,15.21,-1.00
1000,0,38.53,-1.00
0,1000,-1.00,24.79
1000,0,17.18,-1.00
0,1000,-1.00,16.15
0,1000,-1.00,16.49
0,1000,-1.00,18.31
1000,0,35.33,-1.00
1000,0,19.66,-1.00
1000,0,21.70,-1.00
1000,0,20.78,-1.00
1000,0,21.27,-1.00
0,1000,-1.00,17.75
0,1000,-1.00,19.43
0,1000,-1.00,19.91
1000,0,41.69,-1.00
1000,0,21.37,-1.00
1000,0,17.40,-1.00
1000,0,28.45,-1.00
0,1000,-1.00,22.69
0,1000,-1.00,25.67
1000,0,17.15,-1.00
1000,0,24.88,-1.00
1000,0,34.87,-1.00
0,1000,-1.00,19.56
0,1000,-1.00,16.39
0,1000,-1.00,16.57
0,1000,-1.00,19.34
0,1000,-1.00,13.56
0,1000,-1.00,16.93
0,1000,-1.00,29.00
0,1000,-1.00,16.89
0,1000,-1.00,22.81
1000,0,25.59,-1.00
0,1000,-1.00,16.03
0,1000,-1.00,19.14
1000,0,32.48,-1.00
1000,0,17.96,-1.00
1000,0,23.46,-1.00
0,1000,-1.00,20.40
0,1000,-1.00,27.90
1000,0,17.78,-1.00
0,1000,-1.00,31.62
1000,0,19.39,-1.00
0,1000,-1.00,18.67
0,1000,-1.00,21.45
0,1000,-1.00,17.24
0,1000,-1.00,15.18
0,1000,-1.00,18.26
1000,0,18.28,-1.00
0,1000,-1.00,19.65
0,1000,-1.00,24.70
0,1000,-1.00,21.71
1000,0,25.09,-1.00
0,1000,-1.00,22.10
0,1000,-1.00,18.38
0,1000,-1.00,16.30
0,1000,-1.00,17.24
1000,0,24.32,-1.00
1000,0,40.06,-1.00
0,1000,-1.00,22.40
1000,0,22.80,-1.00
1000,0,35.54,-1.00
1000,0,48.38,-1.00
0,1000,-1.00,19.69
0,1000,-1.00,21.59
0,1000,-1.00,19.44
0,1000,-1.00,19.28
1000,0,38.56,-1.00
1000,0,32.06,-1.00
0,1000,-1.00,25.67
0,1000,-1.00,17.30
0,1000,-1.00,22.76
1000,0,18.30,-1.00
1000,0,21.55,-1.00
0,1000,-1.00,21.83
1000,0,21.23,-1.00
1000,0,33.05,-1.00
0,1000,-1.00,22.89
0,1000,-1.00,17.75
0,1000,-1.00,19.57
1000,0,28.29,-1.00
1000,0,19.01,-1.00
1000,0,21.35,-1.00
1000,0,33.86,-1.00
1000,0,34.53,-1.00
1000,0,28.19,-1.00
0,1000,-1.00,18.42
1000,0,26.13,-1.00
0,1000,-1.00,25.11
0,1000,-1.00,16.89
0,1000,-1.00,31.28
1000,0,22.54,-1.00
1000,0,26.66,-1.00
0,1000,-1.00,17.07
1000,0,33.06,-1.00
0,1000,-1.00,26.00
0,1000,-1.00,14.20
1000,0,17.51,-1.00
0,1000,-1.00,25.60
0,1000,-1.00,21.68
1000,0,16.90,-1.00
1000,0,22.86,-1.00
0,1000,-1.00,20.67
1000,0,18.19,-1.00
0,1000,-1.00,25.85
0,1000,-1.00,15.49
0,1000,-1.00,26.42
0,1000,-1.00,27.92
0,1000,-1.00,28.59
1000,0,32.19,-1.00
1000,0,31.02,-1.00
1000,0,14.59,-1.00
1000,0,24.48,-1.00
0,1000,-1.00,16.38
0,1000,-1.00,20.71
0,1000,-1.00,19.99
1000,0,28.98,-1.00
1000,0,19.24,-1.00
1000,0,20.65,-1.00
0,1000,-1.00,20.68
1000,0,17.26,-1.00
0,1000,-1.00,18.90
0,1000,-1.00,18.55
0,1000,-1.00,22.34
0,1000,-1.00,20.01
0,1000,-1.00,21.77
0,1000,-1.00,19.65
0,1000,-1.00,20.81
0,1000,-1.00,20.39
1000,0,23.31,-1.00
0,1000,-1.00,19.43
1000,0,32.24,-1.00
1000,0,20.01,-1.00
0,1000,-1.00,16.35
0,1000,-1.00,25.18
1000,0,26.37,-1.00
0,1000,-1.00,17.61
1000,0,20.15,-1.00
1000,0,31.55,-1.00
0,1000,-1.00,21.78
0,1000,-1.00,21.25
0,1000,-1.00,24.91
0,1000,-1.00,22.92
1000,0,17.73,-1.00
0,1000,-1.00,22.73
1000,0,25.26,-1.00
0,1000,-1.00,19.81
0,1000,-1.00,19.21
1000,0,24.17,-1.00
0,1000,-1.00,14.94
0,1000,-1.00,15.47
0,1000,-1.00,19.65
1000,0,20.56,-1.00
0,1000,-1.00,16.77
1000,0,19.23,-1.00
1000,0,18.15,-1.00
1000,0,23.27,-1.00
0,1000,-1.00,24.33
0,1000,-1.00,36.11
1000,0,18.58,-1.00
0,1000,-1.00,28.90
0,1000,-1.00,21.53
0,1000,-1.00,16.09
1000,0,33.35,-1.00
0,1000,-1.00,21.30
0,1000,-1.00,23.50
0,1000,-1.00,26.01
1000,0,27.22,-1.00
0,1000,-1.00,23.75
0,1000,-1.00,19.26
1000,0,25.50,-1.00
0,1000,-1.00,19.49
0,1000,-1.00,29.35
0,1000,-1.00,24.68
0,1000,-1.00,21.39
0,1000,-1.00,20.77
0,1000,-1.00,18.17
1000,0,27.18,-1.00
0,1000,-1.00,21.48
0,1000,-1.00,20.62
1000,0,19.60,-1.00
1000,0,26.20,-1.00
1000,0,21.56,-1.00
1000,0,17.28,-1.00
0,1000,-1.00,13.97
0,1000,-1.00,24.23
0,1000,-1.00,20.24
0,1000,-1.00,17.88
0,1000,-1.00,18.71
0,1000,-1.00,18.31
1000,0,18.22,-1.00
0,1000,-1.00,27.20
0,1000,-1.00,15.98
0,1000,-1.00,24.86
1000,0,21.98,-1.00
0,1000,-1.00,18.81
0,1000,-1.00,23.27
1000,0,16.28,-1.00
0,1000,-1.00,16.88
1000,0,23.39,-1.00
0,1000,-1.00,17.19
0,1000,-1.00,24.78
1000,0,19.92,-1.00
0,1000,-1.00,42.05
0,1000,-1.00,18.17
1000,0,18.59,-1.00
1000,0,21.58,-1.00
0,1000,-1.00,19.28
1000,0,27.88,-1.00
0,1000,-1.00,16.56
1000,0,17.36,-1.00
0,1000,-1.00,17.81
1000,0,23.45,-1.00
0,1000,-1.00,21.03
1000,0,25.01,-1.00
0,1000,-1.00,19.48
1000,0,24.78,-1.00
1000,0,21.87,-1.00
1000,0,19.01,-1.00
1000,0,42.78,-1.00
1000,0,25.67,-1.00
0,1000,-1.00,16.49
0,1000,-1.00,17.03
0,1000,-1.00,15.18
0,1000,-1.00,18.38
0,1000,-1.00,22.64
0,1000,-1.00,18.92
0,1000,-1.00,24.16
0,1000,-1.00,34.19
0,1000,-1.00,15.99
1000,0,21.44,-1.00
0,1000,-1.00,20.80
0,1000,-1.00,13.99
1000,0,30.56,-1.00
0,1000,-1.00,18.12
0,1000,-1.00,20.10
1000,0,23.05,-1.00
0,1000,-1.00,17.46
0,1000,-1.00,15.53
1000,0,22.68,-1.00
0,1000,-1.00,20.11
0,1000,-1.00,16.14
0,1000,-1.00,17.29
0,1000,-1.00,24.38
0,1000,-1.00,16.13
0,1000,-1.00,16.76
0,1000,-1.00,21.28
1000,0,15.66,-1.00
1000,0,15.45,-1.00
0,1000,-1.00,21.48
1000,0,27.19,-1.00
0,1000,-1.00,25.36
0,1000,-1.00,18.22
0,1000,-1.00,19.26
0,1000,-1.00,15.86
0,1000,-1.00,23.76
0,1000,-1.00,25.32
1000,0,19.33,-1.00
1000,0,23.16,-1.00
0,1000,-1.00,16.73
0,1000,-1.00,18.36
0,1000,-1.00,21.54
0,1000,-1.00,21.72
1000,0,24.06,-1.00
1000,0,34.50,-1.00
1000,0,25.52,-1.00
0,1000,-1.00,16.08
1000,0,17.18,-1.00
0,1000,-1.00,21.21
0,1000,-1.00,26.41
0,1000,-1.00,16.09
1000,0,23.63,-1.00
0,1000,-1.00,27.90
1000,0,18.64,-1.00
0,1000,-1.00,14.37
0,1000,-1.00,15.76
0,1000,-1.00,16.49
1000,0,27.81,-1.00
1000,0,18.40,-1.00
0,1000,-1.00,15.50
0,1000,-1.00,37.04
1000,0,26.48,-1.00
0,1000,-1.00,13.84
0,1000,-1.00,33.69
0,1000,-1.00,31.08
0,1000,-1.00,17.09
0,1000,-1.00,16.69
0,1000,-1.00,26.62
0,1000,-1.00,21.96
1000,0,26.20,-1.00
0,1000,-1.00,20.38
1000,0,20.69,-1.00
0,1000,-1.00,19.24
0,1000,-1.00,22.92
0,1000,-1.00,20.27
0,1000,-1.00,21.15
1000,0,25.08,-1.00
1000,0,15.03,-1.00
0,1000,-1.00,24.07
0,1000,-1.00,14.79
0,1000,-1.00,23.32
0,1000,-1.00,18.50
0,1000,-1.00,24.48
1000,0,20.46,-1.00
0,1000,-1.00,27.10
0,1000,-1.00,16.79
0,1000,-1.00,25.01
0,1000,-1.00,16.00
0,1000,-1.00,23.00
0,1000,-1.00,19.56
1000,0,17.88,-1.00
1000,0,30.37,-1.00
0,1000,-1.00,17.15
0,1000,-1.00,15.59
1000,0,22.40,-1.00
0,1000,-1.00,16.24
0,1000,-1.00,19.83
1000,0,16.28,-1.00
1000,0,36.34,-1.00
0,1000,-1.00,27.86
0,1000,-1.00,34.77
0,1000,-1.00,18.25
1000,0,24.04,-1.00
1000,0,20.12,-1.00
0,1000,-1.00,22.79
0,1000,-1.00,17.56
1000,0,19.12,-1.00
0,1000,-1.00,14.23
0,1000,-1.00,19.56
0,1000,-1.00,15.00
0,1000,-1.00,21.02
1000,0,22.87,-1.00
0,1000,-1.00,16.07
0,1000,-1.00,17.64
0,1000,-1.00,19.75
1000,0,15.58,-1.00
0,1000,-1.00,16.78
0,1000,-1.00,16.87
0,1000,-1.00,30.17
0,1000,-1.00,17.70
0,1000,-1.00,25.32
0,1000,-1.00,16.97
0,1000,-1.00,31.32
0,1000,-1.00,16.24
1000,0,25.13,-1.00
1000,0,21.00,-1.00
0,1000,-1.00,26.60
1000,0,21.38,-1.00
1000,0,27.89,-1.00
0,1000,-1.00,18.84
0,1000,-1.00,18.13
1000,0,19.34,-1.00
0,1000,-1.00,19.19
1000,0,21.17,-1.00
0,1000,-1.00,18.92
1000,0,26.84,-1.00
0,1000,-1.00,20.74
0,1000,-1.00,17.64
1000,0,31.05,-1.00
1000,0,31.81,-1.00
0,1000,-1.00,17.14
1000,0,18.59,-1.00
0,1000,-1.00,21.56
0,1000,-1.00,16.51
0,1000,-1.00,21.54
0,1000,-1.00,19.90
0,1000,-1.00,23.79
0,1000,-1.00,19.19
1000,0,22.49,-1.00
0,1000,-1.00,22.49
0,1000,-1.00,18.16
0,1000,-1.00,25.83
0,1000,-1.00,23.52
0,1000,-1.00,20.29
1000,0,31.57,-1.00
0,1000,-1.00,23.68
0,1000,-1.00,16.23
1000,0,19.83,-1.00
0,1000,-1.00,27.60
0,1000,-1.00,16.43
1000,0,19.55,-1.00
0,1000,-1.00,14.35
1000,0,19.51,-1.00
0,1000,-1.00,30.03
0,1000,-1.00,22.58
0,1000,-1.00,21.59
1000,0,21.45,-1.00
0,1000,-1.00,19.26
0,1000,-1.00,22.50
0,1000,-1.00,19.24
1000,0,14.12,-1.00
0,1000,-1.00,23.73
0,1000,-1.00,15.75
0,1000,-1.00,17.92
1000,0,23.81,-1.00
0,1000,-1.00,22.72
0,1000,-1.00,18.08
0,1000,-1.00,23.25
0,1000,-1.00,21.50
1000,0,22.75,-1.00
0,1000,-1.00,28.31
1000,0,15.34,-1.00
0,1000,-1.00,23.09
1000,0,26.33,-1.00
0,1000,-1.00,14.75
0,1000,-1.00,13.85
0,1000,-1.00,17.87
0,1000,-1.00,23.27
0,1000,-1.00,15.85
0,1000,-1.00,23.31
1000,0,36.30,-1.00
0,1000,-1.00,19.89
0,1000,-1.00,28.56
0,1000,-1.00,17.50
0,1000,-1.00,20.39
1000,0,18.23,-1.00
1000,0,27.47,-1.00
0,1000,-1.00,17.06
1000,0,31.96,-1.00
1000,0,28.69,-1.00
0,1000,-1.00,16.14
0,1000,-1.00,12.93
0,1000,-1.00,20.03
0,1000,-1.00,16.65
0,1000,-1.00,17.33
0,1000,-1.00,20.66
0,1000,-1.00,37.93
0,1000,-1.00,35.24
1000,0,16.17,-1.00
0,1000,-1.00,15.11
1000,0,32.57,-1.00
1000,0,19.76,-1.00
0,1000,-1.00,24.72
0,1000,-1.00,20.05
0,1000,-1.00,21.61
0,1000,-1.00,20.66
0,1000,-1.00,15.23
0,1000,-1.00,20.94
1000,0,31.58,-1.00
1000,0,20.57,-1.00
0,1000,-1.00,13.46
0,1000,-1.00,18.94
0,1000,-1.00,22.25
0,1000,-1.00,25.03
0,1000,-1.00,20.66
0,1000,-1.00,18.58
0,1000,-1.00,21.20
1000,0,27.27,-1.00
0,1000,-1.00,20.57
0,1000,-1.00,24.72
1000,0,28.94,-1.00
0,1000,-1.00,20.62
0,1000,-1.00,21.50
0,1000,-1.00,20.01
0,1000,-1.00,18.04
1000,0,25.75,-1.00
0,1000,-1.00,21.06
0,1000,-1.00,23.48
0,1000,-1.00,21.55
1000,0,24.62,-1.00
0,1000,-1.00,17.84
0,1000,-1.00,36.30
1000,0,22.72,-1.00
0,1000,-1.00,23.43
0,1000,-1.00,16.76
0,1000,-1.00,27.35
0,1000,-1.00,15.39
0,1000,-1.00,13.69
0,1000,-1.00,17.52
1000,0,18.20,-1.00
1000,0,32.11,-1.00
0,1000,-1.00,19.00
0,1000,-1.00,23.00
1000,0,25.08,-1.00
0,1000,-1.00,17.12
1000,0,28.47,-1.00
0,1000,-1.00,17.50
1000,0,24.36,-1.00
0,1000,-1.00,19.75
0,1000,-1.00,40.73
0,1000,-1.00,22.00
0,1000,-1.00,27.77
0,1000,-1.00,16.29
0,1000,-1.00,28.31
0,1000,-1.00,18.63
0,1000,-1.00,24.83
0,1000,-1.00,16.35
1000,0,17.35,-1.00
1000,0,20.51,-1.00
0,1000,-1.00,21.75
0,1000,-1.00,27.06
0,1000,-1.00,18.16
0,1000,-1.00,20.50
1000,0,19.42,-1.00
0,1000,-1.00,21.79
0,1000,-1.00,17.49
0,1000,-1.00,19.44
1000,0,27.07,-1.00
0,1000,-1.00,20.53
1000,0,22.39,-1.00
1000,0,18.05,-1.00
0,1000,-1.00,17.28
0,1000,-1.00,24.52
0,1000,-1.00,19.97
0,1000,-1.00,20.11
0,1000,-1.00,20.17
0,1000,-1.00,22.25
0,1000,-1.00,18.08
0,1000,-1.00,32.13
1000,0,23.09,-1.00
0,1000,-1.00,21.16
1000,0,26.55,-1.00
1000,0,20.91,-1.00
0,1000,-1.00,24.84
0,1000,-1.00,18.07
1000,0,17.36,-1.00
0,1000,-1.00,18.06
1000,0,26.09,-1.00
1000,0,26.89,-1.00
0,1000,-1.00,16.99
0,1000,-1.00,17.32
1000,0,28.60,-1.00
0,1000,-1.00,25.11
0,1000,-1.00,22.05
1000,0,23.47,-1.00
1000,0,19.44,-1.00
0,1000,-1.00,20.29
0,1000,-1.00,19.16
0,1000,-1.00,21.81
0,1000,-1.00,21.83
0,1000,-1.00,22.10
1000,0,28.70,-1.00
0,1000,-1.00,15.69
0,1000,-1.00,20.73
1000,0,23.63,-1.00
0,1000,-1.00,15.81
1000,0,22.09,-1.00
1000,0,18.24,-1.00
0,1000,-1.00,17.26
0,1000,-1.00,24.54
0,1000,-1.00,18.41
1000,0,24.88,-1.00
1000,0,25.46,-1.00
1000,0,24.50,-1.00
0,1000,-1.00,20.20
0,1000,-1.00,17.30
0,1000,-1.00,17.55
0,1000,-1.00,19.72
0,1000,-1.00,26.04
0,1000,-1.00,16.85
0,1000,-1.00,38.79
1000,0,18.88,-1.00
0,1000,-1.00,13.72
1000,0,29.54,-1.00
1000,0,15.47,-1.00
1000,0,22.43,-1.00
1000,0,21.37,-1.00
1000,0,19.62,-1.00
0,1000,-1.00,25.86
0,1000,-1.00,33.87
0,1000,-1.00,28.58
0,1000,-1.00,15.41
0,1000,-1.00,21.48
1000,0,35.13,-1.00
0,1000,-1.00,22.11
0,1000,-1.00,21.63
0,1000,-1.00,18.31
0,1000,-1.00,20.81
1000,0,17.52,-1.00
0,1000,-1.00,14.73
0,1000,-1.00,28.59
0,1000,-1.00,20.79
0,1000,-1.00,18.67
0,1000,-1.00,23.74
1000,0,22.87,-1.00
0,1000,-1.00,19.07
0,1000,-1.00,17.08
1000,0,22.64,-1.00
0,1000,-1.00,15.30
0,1000,-1.00,14.86
0,1000,-1.00,22.11
1000,0,18.97,-1.00
0,1000,-1.00,19.29
1000,0,21.22,-1.00
0,1000,-1.00,18.82
0,1000,-1.00,24.52
0,1000,-1.00,14.36
1000,0,37.54,-1.00
0,1000,-1.00,25.31
0,1000,-1.00,17.48
0,1000,-1.00,22.10
0,1000,-1.00,16.30
0,1000,-1.00,20.51
1000,0,23.31,-1.00
0,1000,-1.00,23.15
0,1000,-1.00,21.72
0,1000,-1.00,17.50
0,1000,-1.00,17.28
0,1000,-1.00,15.34
0,1000,-1.00,15.07
0,1000,-1.00,29.75
0,1000,-1.00,17.12
0,1000,-1.00,21.87
0,1000,-1.00,21.82
0,1000,-1.00,22.15
0,1000,-1.00,22.82
0,1000,-1.00,30.88
0,1000,-1.00,17.05
1000,0,27.97,-1.00
0,1000,-1.00,21.50
0,1000,-1.00,18.31
1000,0,20.62,-1.00
0,1000,-1.00,25.80
0,1000,-1.00,25.64
1000,0,20.28,-1.00
1000,0,23.38,-1.00
0,1000,-1.00,27.61
0,1000,-1.00,20.29
1000,0,31.08,-1.00
0,1000,-1.00,18.95
0,1000,-1.00,20.84
0,1000,-1.00,17.51
0,1000,-1.00,16.49
1000,0,19.98,-1.00
0,1000,-1.00,15.93
0,1000,-1.00,19.35
0,1000,-1.00,28.68
1000,0,15.23,-1.00
1000,0,20.79,-1.00
0,1000,-1.00,16.60
0,1000,-1.00,32.17
1000,0,29.65,-1.00
1000,0,27.58,-1.00
0,1000,-1.00,23.81
0,1000,-1.00,25.90
0,1000,-1.00,31.10
1000,0,26.25,-1.00
1000,0,24.18,-1.00
0,1000,-1.00,15.33
0,1000,-1.00,17.14
0,1000,-1.00,21.83
1000,0,22.13,-1.00
0,1000,-1.00,23.39
0,1000,-1.00,29.46
0,1000,-1.00,16.11
0,1000,-1.00,18.29
0,1000,-1.00,19.32
1000,0,16.17,-1.00
1000,0,22.91,-1.00
1000,0,26.20,-1.00
0,1000,-1.00,16.07
0,1000,-1.00,24.00
1000,0,19.03,-1.00
0,1000,-1.00,24.41
0,1000,-1.00,20.63
1000,0,19.97,-1.00
1000,0,20.17,-1.00
1000,0,30.29,-1.00
0,1000,-1.00,24.33
0,1000,-1.00,17.80
0,1000,-1.00,12.86
0,1000,-1.00,12.50
0,1000,-1.00,36.29
0,1000,-1.00,20.89
0,1000,-1.00,16.17
0,1000,-1.00,24.62
0,1000,-1.00,15.62
0,1000,-1.00,19.84
0,1000,-1.00,20.78
1000,0,20.31,-1.00
0,1000,-1.00,39.84
1000,0,25.93,-1.00
1000,0,17.02,-1.00
0,1000,-1.00,30.83
0,1000,-1.00,16.04
0,1000,-1.00,18.40
0,1000,-1.00,17.63
0,1000,-1.00,29.74
1000,0,18.25,-1.00
0,1000,-1.00,20.91
0,1000,-1.00,18.31
1000,0,39.76,-1.00
0,1000,-1.00,14.76
1000,0,23.22,-1.00
0,1000,-1.00,20.33
0,1000,-1.00,14.79
0,1000,-1.00,24.26
0,1000,-1.00,19.08
1000,0,18.63,-1.00
0,1000,-1.00,19.79
0,1000,-1.00,16.78
1000,0,21.05,-1.00
0,1000,-1.00,41.20
0,1000,-1.00,15.84
0,1000,-1.00,19.38
1000,0,23.86,-1.00
0,1000,-1.00,20.11
1000,0,18.15,-1.00
0,1000,-1.00,20.74
0,1000,-1.00,18.82
1000,0,17.83,-1.00
0,1000,-1.00,28.35
1000,0,22.45,-1.00
0,1000,-1.00,19.13
1000,0,25.78,-1.00
1000,0,24.57,-1.00
0,1000,-1.00,22.16
0,1000,-1.00,28.87
0,1000,-1.00,22.15
0,1000,-1.00,22.59
0,1000,-1.00,19.45
0,1000,-1.00,27.33
1000,0,23.44,-1.00
0,1000,-1.00,19.95
1000,0,31.68,-1.00
1000,0,20.72,-1.00
0,1000,-1.00,20.22
0,1000,-1.00,45.04
0,1000,-1.00,29.14
0,1000,-1.00,24.35
0,1000,-1.00,13.92
1000,0,20.78,-1.00
1000,0,17.82,-1.00
0,1000,-1.00,17.45
1000,0,21.28,-1.00
0,1000,-1.00,14.90
1000,0,28.19,-1.00
1000,0,25.71,-1.00
1000,0,25.89,-1.00
0,1000,-1.00,30.81
1000,0,19.31,-1.00
1000,0,26.60,-1.00
0,1000,-1.00,16.73
1000,0,38.50,-1.00
0,1000,-1.00,17.82
1000,0,19.32,-1.00
1000,0,18.12,-1.00
1000,0,25.30,-1.00
1000,0,23.15,-1.00
0,1000,-1.00,17.02
0,1000,-1.00,24.78
1000,0,18.86,-1.00
1000,0,25.79,-1.00
0,1000,-1.00,17.61
1000,0,18.43,-1.00
0,1000,-1.00,23.05
0,1000,-1.00,21.86
1000,0,32.60,-1.00
1000,0,18.22,-1.00
0,1000,-1.00,29.54
0,1000,-1.00,17.47
0,1000,-1.00,21.86
0,1000,-1.00,30.63
0,1000,-1.00,19.89
0,1000,-1.00,14.58
0,1000,-1.00,39.68
0,1000,-1.00,16.96
0,1000,-1.00,17.95
0,1000,-1.00,22.76
1000,0,20.92,-1.00
1000,0,18.93,-1.00
0,1000,-1.00,25.41
0,1000,-1.00,17.35
1000,0,23.71,-1.00
0,1000,-1.00,19.24
0,1000,-1.00,38.08
0,1000,-1.00,17.87
0,1000,-1.00,26.14
1000,0,25.40,-1.00
0,1000,-1.00,27.29
0,1000,-1.00,16.95
0,1000,-1.00,25.27
0,1000,-1.00,25.43
0,1000,-1.00,25.10
1000,0,15.60,-1.00
1000,0,32.47,-1.00
0,1000,-1.00,14.34
0,1000,-1.00,20.76
0,1000,-1.00,15.25
1000,0,31.95,-1.00
1000,0,30.75,-1.00
0,1000,-1.00,23.71
0,1000,-1.00,20.47
0,1000,-1.00,16.54
0,1000,-1.00,16.00
0,1000,-1.00,19.86
0,1000,-1.00,28.31
0,1000,-1.00,24.45
1000,0,32.04,-1.00
0,1000,-1.00,16.02
0,1000,-1.00,18.43
0,1000,-1.00,15.94
0,1000,-1.00,22.08
1000,0,27.39,-1.00
1000,0,21.37,-1.00
0,1000,-1.00,17.32
0,1000,-1.00,22.87
0,1000,-1.00,21.60
1000,0,40.11,-1.00
0,1000,-1.00,20.47
1000,0,19.68,-1.00
0,1000,-1.00,20.68
0,1000,-1.00,19.17
0,1000,-1.00,16.17
0,1000,-1.00,17.72
0,1000,-1.00,17.80
0,1000,-1.00,19.53
0,1000,-1.00,19.52
0,1000,-1.00,16.22
1000,0,19.24,-1.00
0,1000,-1.00,18.42
0,1000,-1.00,18.70
0,1000,-1.00,14.56
0,1000,-1.00,22.44
0,1000,-1.00,30.68
0,1000,-1.00,18.37
1000,0,24.79,-1.00
0,1000,-1.00,23.67
1000,0,30.97,-1.00
0,1000,-1.00,27.99
1000,0,18.24,-1.00
0,1000,-1.00,21.73
0,1000,-1.00,28.03
0,1000,-1.00,31.31
1000,0,19.63,-1.00
0,1000,-1.00,19.19
1000,0,16.22,-1.00
0,1000,-1.00,21.16
0,1000,-1.00,22.27
1000,0,19.11,-1.00
1000,0,26.42,-1.00
0,1000,-1.00,25.75
1000,0,15.89,-1.00
0,1000,-1.00,21.71
1000,0,26.47,-1.00
1000,0,23.75,-1.00
1000,0,25.58,-1.00
0,1000,-1.00,16.78
0,1000,-1.00,17.13
0,1000,-1.00,16.67
0,1000,-1.00,16.97
0,1000,-1.00,17.60
0,1000,-1.00,23.18
0,1000,-1.00,23.90
0,1000,-1.00,16.60
0,1000,-1.00,18.94
1000,0,25.59,-1.00
1000,0,13.36,-1.00
0,1000,-1.00,32.27
1000,0,25.64,-1.00
0,1000,-1.00,15.67
1000,0,24.06,-1.00
0,1000,-1.00,19.77
1000,0,28.20,-1.00
0,1000,-1.00,22.22
1000,0,23.20,-1.00
0,1000,-1.00,30.19
0,1000,-1.00,20.89
1000,0,17.99,-1.00
1000,0,20.56,-1.00
0,1000,-1.00,30.95
0,1000,-1.00,17.96
0,1000,-1.00,22.57
0,1000,-1.00,18.27
1000,0,20.74,-1.00
1000,0,17.30,-1.00
0,1000,-1.00,16.32
0,1000,-1.00,15.24
1000,0,19.34,-1.00
0,1000,-1.00,23.39
0,1000,-1.00,20.02
0,1000,-1.00,15.79
0,1000,-1.00,17.34
1000,0,22.75,-1.00
0,1000,-1.00,31.00
1000,0,23.49,-1.00
1000,0,18.90,-1.00
0,1000,-1.00,31.45
0,1000,-1.00,20.60
1000,0,19.75,-1.00
1000,0,16.85,-1.00
0,1000,-1.00,18.88
1000,0,25.55,-1.00
0,1000,-1.00,17.75
0,1000,-1.00,17.02
0,1000,-1.00,24.23
1000,0,16.40,-1.00
1000,0,29.54,-1.00
0,1000,-1.00,20.31
0,1000,-1.00,25.56
0,1000,-1.00,19.51
1000,0,17.95,-1.00
0,1000,-1.00,19.27
0,1000,-1.00,13.31
1000,0,15.50,-1.00
1000,0,31.44,-1.00
0,1000,-1.00,20.23
0,1000,-1.00,17.24
1000,0,27.00,-1.00
0,1000,-1.00,25.33
0,1000,-1.00,20.32
1000,0,19.32,-1.00
0,1000,-1.00,16.88
0,1000,-1.00,15.45
0,1000,-1.00,29.63
0,1000,-1.00,18.38
1000,0,17.49,-1.00
1000,0,24.08,-1.00
0,1000,-1.00,22.15
0,1000,-1.00,16.25
0,1000,-1.00,21.23
0,1000,-1.00,19.61
0,1000,-1.00,20.61
0,1000,-1.00,20.90
0,1000,-1.00,22.94
1000,0,19.19,-1.00
0,1000,-1.00,15.90
0,1000,-1.00,13.99
1000,0,25.10,-1.00
0,1000,-1.00,36.84
0,1000,-1.00,17.47
0,1000,-1.00,18.79
0,1000,-1.00,18.75
1000,0,20.10,-1.00
0,1000,-1.00,20.61
0,1000,-1.00,23.90
1000,0,25.16,-1.00
0,1000,-1.00,24.46
0,1000,-1.00,18.13
