pop1,pop2,k1,k2
1000,0,73.01,-1.00
1000,0,29.77,-1.00
1000,0,95.60,-1.00
1000,0,69.56,-1.00
1000,0,33.12,-1.00
1000,0,21.02,-1.00
1000,0,23.92,-1.00
1000,0,15.55,-1.00
1000,0,28.74,-1.00
1000,0,34.41,-1.00
1000,0,59.91,-1.00
1000,0,51.15,-1.00
1000,0,74.79,-1.00
1000,0,51.42,-1.00
1000,0,142.36,-1.00
1000,0,58.69,-1.00
1000,0,32.80,-1.00
1000,0,34.75,-1.00
1000,0,78.64,-1.00
1000,0,48.65,-1.00
1000,0,50.07,-1.00
1000,0,23.26,-1.00
1000,0,34.56,-1.00
1000,0,62.00,-1.00
1000,0,54.32,-1.00
1000,0,41.71,-1.00
1000,0,22.31,-1.00
1000,0,64.58,-1.00
1000,0,94.53,-1.00
1000,0,41.43,-1.00
1000,0,82.58,-1.00
1000,0,56.37,-1.00
1000,0,46.93,-1.00
1000,0,34.19,-1.00
1000,0,44.40,-1.00
1000,0,48.81,-1.00
1000,0,110.91,-1.00
1000,0,105.97,-1.00
1000,0,43.89,-1.00
1000,0,74.99,-1.00
1000,0,23.11,-1.00
1000,0,25.70,-1.00
1000,0,39.53,-1.00
1000,0,36.16,-1.00
1000,0,26.39,-1.00
1000,0,28.93,-1.00
1000,0,33.99,-1.00
1000,0,57.39,-1.00
1000,0,61.35,-1.00
1000,0,86.95,-1.00
1000,0,109.19,-1.00
1000,0,31.84,-1.00
1000,0,46.64,-1.00
1000,0,24.85,-1.00
1000,0,39.46,-1.00
1000,0,27.95,-1.00
1000,0,32.04,-1.00
1000,0,54.17,-1.00
1000,0,33.04,-1.00
1000,0,43.97,-1.00
1000,0,101.18,-1.00
1000,0,82.14,-1.00
1000,0,75.31,-1.00
1000,0,41.77,-1.00
1000,0,47.24,-1.00
1000,0,73.87,-1.00
1000,0,73.08,-1.00
1000,0,62.21,-1.00
1000,0,31.38,-1.00
1000,0,60.24,-1.00
1000,0,57.30,-1.00
1000,0,29.58,-1.00
1000,0,34.01,-1.00
1000,0,65.07,-1.00
1000,0,29.18,-1.00
1000,0,26.37,-1.00
1000,0,27.79,-1.00
1000,0,41.12,-1.00
1000,0,46.30,-1.00
1000,0,45.70,-1.00
1000,0,54.97,-1.00
1000,0,35.49,-1.00
1000,0,96.72,-1.00
1000,0,130.85,-1.00
1000,0,87.06,-1.00
1000,0,86.06,-1.00
1000,0,74.48,-1.00
1000,0,36.19,-1.00
1000,0,83.94,-1.00
1000,0,26.64,-1.00
1000,0,31.62,-1.00
1000,0,16.42,-1.00
1000,0,21.75,-1.00
1000,0,22.08,-1.00
1000,0,48.08,-1.00
1000,0,28.80,-1.00
1000,0,21.89,-1.00
1000,0,35.00,-1.00
1000,0,48.96,-1.00
1000,0,48.07,-1.00
1000,0,119.95,-1.00
1000,0,47.70,-1.00
1000,0,94.13,-1.00
1000,0,49.32,-1.00
1000,0,48.60,-1.00
1000,0,28.35,-1.00
1000,0,28.27,-1.00
1000,0,30.65,-1.00
1000,0,82.66,-1.00
1000,0,51.80,-1.00
1000,0,71.77,-1.00
1000,0,27.63,-1.00
1000,0,87.31,-1.00
1000,0,46.36,-1.00
1000,0,61.90,-1.00
1000,0,58.33,-1.00
1000,0,54.00,-1.00
1000,0,94.68,-1.00
1000,0,64.16,-1.00
1000,0,49.55,-1.00
1000,0,46.67,-1.00
1000,0,102.54,-1.00
1000,0,39.93,-1.00
1000,0,26.73,-1.00
1000,0,33.04,-1.00
1000,0,31.34,-1.00
1000,0,48.14,-1.00
1000,0,79.50,-1.00
1000,0,51.10,-1.00
1000,0,61.22,-1.00
1000,0,41.81,-1.00
1000,0,122.35,-1.00
1000,0,54.55,-1.00
1000,0,42.87,-1.00
1000,0,34.99,-1.00
1000,0,93.83,-1.00
1000,0,31.14,-1.00
1000,0,140.68,-1.00
1000,0,37.82,-1.00
1000,0,34.97,-1.00
1000,0,71.74,-1.00
1000,0,45.50,-1.00
1000,0,33.81,-1.00
1000,0,58.80,-1.00
1000,0,30.63,-1.00
1000,0,58.80,-1.00
1000,0,33.69,-1.00
1000,0,52.69,-1.00
1000,0,47.56,-1.00
1000,0,23.67,-1.00
1000,0,18.09,-1.00
1000,0,23.87,-1.00
1000,0,39.90,-1.00
1000,0,39.07,-1.00
1000,0,78.78,-1.00
1000,0,37.23,-1.00
1000,0,62.78,-1.00
1000,0,19.64,-1.00
1000,0,57.19,-1.00
1000,0,43.29,-1.00
1000,0,26.50,-1.00
1000,0,51.48,-1.00
1000,0,27.84,-1.00
1000,0,73.95,-1.00
1000,0,55.66,-1.00
1000,0,55.26,-1.00
1000,0,27.15,-1.00
1000,0,70.78,-1.00
1000,0,73.83,-1.00
1000,0,53.42,-1.00
1000,0,32.92,-1.00
1000,0,54.31,-1.00
1000,0,91.87,-1.00
1000,0,36.79,-1.00
1000,0,44.69,-1.00
1000,0,67.43,-1.00
1000,0,28.69,-1.00
1000,0,27.61,-1.00
1000,0,66.65,-1.00
1000,0,112.19,-1.00
1000,0,38.53,-1.00
1000,0,44.01,-1.00
1000,0,35.64,-1.00
1000,0,37.66,-1.00
1000,0,55.94,-1.00
1000,0,31.31,-1.00
1000,0,29.45,-1.00
1000,0,78.96,-1.00
1000,0,59.31,-1.00
1000,0,43.90,-1.00
1000,0,26.33,-1.00
1000,0,46.51,-1.00
1000,0,46.83,-1.00
1000,0,29.17,-1.00
1000,0,102.73,-1.00
1000,0,62.81,-1.00
1000,0,38.16,-1.00
1000,0,72.30,-1.00
1000,0,37.10,-1.00
1000,0,56.77,-1.00
1000,0,111.44,-1.00
1000,0,34.21,-1.00
1000,0,29.95,-1.00
1000,0,150.95,-1.00
1000,0,37.84,-1.00
1000,0,97.92,-1.00
1000,0,90.79,-1.00
1000,0,30.16,-1.00
1000,0,57.42,-1.00
1000,0,44.68,-1.00
1000,0,23.83,-1.00
1000,0,44.90,-1.00
1000,0,30.70,-1.00
1000,0,54.90,-1.00
1000,0,78.86,-1.00
1000,0,65.96,-1.00
1000,0,50.84,-1.00
1000,0,94.48,-1.00
1000,0,43.44,-1.00
1000,0,32.12,-1.00
1000,0,34.45,-1.00
1000,0,67.36,-1.00
1000,0,56.85,-1.00
1000,0,88.39,-1.00
1000,0,42.74,-1.00
1000,0,55.46,-1.00
1000,0,56.42,-1.00
1000,0,32.49,-1.00
1000,0,81.37,-1.00
1000,0,42.86,-1.00
1000,0,95.47,-1.00
1000,0,64.39,-1.00
1000,0,35.89,-1.00
1000,0,62.62,-1.00
1000,0,58.33,-1.00
1000,0,185.88,-1.00
1000,0,21.19,-1.00
1000,0,40.99,-1.00
1000,0,63.26,-1.00
1000,0,70.41,-1.00
1000,0,48.82,-1.00
1000,0,21.81,-1.00
1000,0,32.36,-1.00
1000,0,77.81,-1.00
1000,0,38.75,-1.00
1000,0,50.16,-1.00
1000,0,78.25,-1.00
1000,0,41.12,-1.00
1000,0,117.31,-1.00
1000,0,61.66,-1.00
1000,0,53.37,-1.00
1000,0,88.43,-1.00
1000,0,99.44,-1.00
1000,0,35.53,-1.00
1000,0,45.99,-1.00
1000,0,92.98,-1.00
1000,0,20.88,-1.00
1000,0,27.47,-1.00
1000,0,29.69,-1.00
1000,0,33.78,-1.00
1000,0,24.96,-1.00
1000,0,105.50,-1.00
1000,0,49.94,-1.00
1000,0,40.71,-1.00
1000,0,45.26,-1.00
1000,0,138.97,-1.00
1000,0,30.10,-1.00
1000,0,62.30,-1.00
1000,0,33.52,-1.00
1000,0,42.64,-1.00
1000,0,43.39,-1.00
1000,0,76.82,-1.00
1000,0,89.23,-1.00
1000,0,72.55,-1.00
1000,0,25.33,-1.00
1000,0,73.59,-1.00
1000,0,88.29,-1.00
1000,0,57.26,-1.00
1000,0,45.44,-1.00
1000,0,122.53,-1.00
1000,0,52.98,-1.00
1000,0,45.67,-1.00
1000,0,19.97,-1.00
1000,0,135.30,-1.00
1000,0,74.90,-1.00
1000,0,39.94,-1.00
1000,0,45.97,-1.00
1000,0,34.37,-1.00
1000,0,34.92,-1.00
1000,0,34.56,-1.00
1000,0,20.04,-1.00
1000,0,53.07,-1.00
1000,0,72.59,-1.00
1000,0,102.90,-1.00
1000,0,35.56,-1.00
1000,0,36.57,-1.00
1000,0,157.39,-1.00
1000,0,55.52,-1.00
1000,0,56.32,-1.00
1000,0,49.62,-1.00
1000,0,63.92,-1.00
1000,0,29.75,-1.00
1000,0,39.24,-1.00
1000,0,38.12,-1.00
1000,0,56.96,-1.00
1000,0,36.29,-1.00
1000,0,17.87,-1.00
1000,0,44.46,-1.00
1000,0,45.81,-1.00
1000,0,22.06,-1.00
1000,0,31.64,-1.00
1000,0,65.88,-1.00
1000,0,97.43,-1.00
1000,0,23.82,-1.00
1000,0,36.10,-1.00
1000,0,23.87,-1.00
1000,0,49.95,-1.00
1000,0,35.88,-1.00
1000,0,34.44,-1.00
1000,0,37.95,-1.00
1000,0,23.01,-1.00
1000,0,88.80,-1.00
1000,0,42.37,-1.00
1000,0,56.20,-1.00
1000,0,44.85,-1.00
1000,0,66.25,-1.00
1000,0,68.14,-1.00
1000,0,36.61,-1.00
1000,0,62.66,-1.00
1000,0,41.66,-1.00
1000,0,38.69,-1.00
1000,0,71.68,-1.00
1000,0,47.06,-1.00
1000,0,38.11,-1.00
1000,0,34.07,-1.00
1000,0,28.00,-1.00
1000,0,87.07,-1.00
1000,0,38.70,-1.00
1000,0,40.04,-1.00
1000,0,55.38,-1.00
1000,0,80.29,-1.00
1000,0,46.14,-1.00
1000,0,33.64,-1.00
1000,0,51.62,-1.00
1000,0,73.34,-1.00
1000,0,65.72,-1.00
1000,0,109.08,-1.00
1000,0,52.10,-1.00
1000,0,77.06,-1.00
1000,0,82.95,-1.00
1000,0,22.09,-1.00
1000,0,57.90,-1.00
1000,0,36.03,-1.00
1000,0,36.20,-1.00
1000,0,33.19,-1.00
1000,0,20.97,-1.00
1000,0,96.53,-1.00
1000,0,49.45,-1.00
1000,0,98.58,-1.00
1000,0,31.79,-1.00
1000,0,38.49,-1.00
1000,0,52.06,-1.00
1000,0,44.72,-1.00
1000,0,26.54,-1.00
1000,0,90.22,-1.00
1000,0,139.48,-1.00
1000,0,25.40,-1.00
1000,0,55.99,-1.00
1000,0,74.06,-1.00
1000,0,43.93,-1.00
1000,0,49.06,-1.00
1000,0,33.48,-1.00
1000,0,56.62,-1.00
1000,0,38.38,-1.00
1000,0,50.54,-1.00
1000,0,56.54,-1.00
1000,0,126.27,-1.00
1000,0,30.80,-1.00
1000,0,58.88,-1.00
1000,0,69.23,-1.00
1000,0,148.45,-1.00
1000,0,26.22,-1.00
1000,0,54.78,-1.00
1000,0,31.74,-1.00
1000,0,111.12,-1.00
1000,0,108.95,-1.00
1000,0,100.47,-1.00
1000,0,29.23,-1.00
1000,0,33.40,-1.00
1000,0,60.38,-1.00
1000,0,37.70,-1.00
1000,0,37.88,-1.00
1000,0,89.59,-1.00
1000,0,21.78,-1.00
1000,0,29.89,-1.00
1000,0,52.91,-1.00
1000,0,24.66,-1.00
1000,0,76.25,-1.00
1000,0,70.05,-1.00
1000,0,68.80,-1.00
1000,0,17.58,-1.00
1000,0,33.43,-1.00
1000,0,92.83,-1.00
1000,0,26.37,-1.00
1000,0,87.27,-1.00
1000,0,38.16,-1.00
1000,0,45.43,-1.00
1000,0,70.54,-1.00
1000,0,49.80,-1.00
1000,0,44.49,-1.00
1000,0,35.32,-1.00
1000,0,31.48,-1.00
1000,0,76.23,-1.00
1000,0,73.99,-1.00
1000,0,42.96,-1.00
1000,0,117.28,-1.00
1000,0,68.73,-1.00
1000,0,43.43,-1.00
1000,0,65.81,-1.00
1000,0,26.00,-1.00
1000,0,29.88,-1.00
1000,0,91.63,-1.00
1000,0,20.88,-1.00
1000,0,43.61,-1.00
1000,0,33.44,-1.00
1000,0,67.28,-1.00
1000,0,52.43,-1.00
1000,0,62.26,-1.00
1000,0,34.90,-1.00
1000,0,38.41,-1.00
1000,0,44.41,-1.00
1000,0,76.51,-1.00
1000,0,101.17,-1.00
1000,0,62.74,-1.00
1000,0,147.29,-1.00
1000,0,42.01,-1.00
1000,0,58.31,-1.00
1000,0,80.07,-1.00
1000,0,49.77,-1.00
1000,0,81.25,-1.00
1000,0,132.28,-1.00
1000,0,45.24,-1.00
1000,0,31.93,-1.00
1000,0,37.07,-1.00
1000,0,33.26,-1.00
1000,0,148.94,-1.00
1000,0,47.29,-1.00
1000,0,42.05,-1.00
1000,0,126.11,-1.00
1000,0,45.03,-1.00
1000,0,38.77,-1.00
1000,0,48.17,-1.00
1000,0,67.14,-1.00
1000,0,32.78,-1.00
1000,0,30.96,-1.00
1000,0,36.24,-1.00
1000,0,34.28,-1.00
1000,0,60.47,-1.00
1000,0,39.46,-1.00
1000,0,48.83,-1.00
1000,0,90.69,-1.00
1000,0,56.96,-1.00
1000,0,35.77,-1.00
1000,0,38.37,-1.00
1000,0,33.76,-1.00
1000,0,29.12,-1.00
1000,0,74.86,-1.00
1000,0,49.35,-1.00
1000,0,24.36,-1.00
1000,0,91.13,-1.00
1000,0,18.72,-1.00
1000,0,103.01,-1.00
1000,0,118.12,-1.00
1000,0,42.27,-1.00
1000,0,69.68,-1.00
1000,0,41.13,-1.00
1000,0,54.35,-1.00
1000,0,38.17,-1.00
1000,0,39.81,-1.00
1000,0,83.43,-1.00
1000,0,32.61,-1.00
1000,0,207.72,-1.00
1000,0,28.48,-1.00
1000,0,61.14,-1.00
1000,0,29.14,-1.00
1000,0,46.29,-1.00
1000,0,42.91,-1.00
1000,0,113.29,-1.00
1000,0,51.17,-1.00
1000,0,62.06,-1.00
1000,0,32.89,-1.00
1000,0,85.27,-1.00
1000,0,72.18,-1.00
1000,0,58.18,-1.00
1000,0,63.92,-1.00
1000,0,86.61,-1.00
1000,0,35.91,-1.00
1000,0,31.11,-1.00
1000,0,40.83,-1.00
1000,0,74.57,-1.00
1000,0,63.09,-1.00
1000,0,84.95,-1.00
1000,0,79.31,-1.00
1000,0,40.21,-1.00
1000,0,101.15,-1.00
1000,0,61.99,-1.00
1000,0,27.14,-1.00
1000,0,84.35,-1.00
1000,0,62.94,-1.00
1000,0,62.92,-1.00
1000,0,49.83,-1.00
1000,0,29.77,-1.00
1000,0,30.35,-1.00
1000,0,61.45,-1.00
1000,0,70.62,-1.00
1000,0,45.70,-1.00
1000,0,48.08,-1.00
1000,0,45.49,-1.00
1000,0,72.29,-1.00
1000,0,28.16,-1.00
1000,0,28.42,-1.00
1000,0,38.79,-1.00
1000,0,90.64,-1.00
1000,0,35.56,-1.00
1000,0,37.12,-1.00
1000,0,33.30,-1.00
1000,0,67.96,-1.00
1000,0,65.08,-1.00
1000,0,84.06,-1.00
1000,0,37.58,-1.00
1000,0,38.87,-1.00
1000,0,26.70,-1.00
1000,0,112.74,-1.00
1000,0,54.50,-1.00
1000,0,22.72,-1.00
1000,0,28.28,-1.00
1000,0,34.08,-1.00
1000,0,39.31,-1.00
1000,0,34.38,-1.00
1000,0,49.31,-1.00
1000,0,48.63,-1.00
1000,0,37.54,-1.00
1000,0,62.68,-1.00
1000,0,22.41,-1.00
1000,0,78.27,-1.00
1000,0,30.36,-1.00
1000,0,26.87,-1.00
1000,0,32.96,-1.00
1000,0,30.90,-1.00
1000,0,67.75,-1.00
1000,0,59.50,-1.00
1000,0,30.24,-1.00
1000,0,46.91,-1.00
1000,0,54.66,-1.00
1000,0,40.54,-1.00
1000,0,96.77,-1.00
1000,0,91.14,-1.00
1000,0,115.58,-1.00
1000,0,107.24,-1.00
1000,0,72.04,-1.00
1000,0,48.73,-1.00
1000,0,114.70,-1.00
1000,0,30.33,-1.00
1000,0,53.73,-1.00
1000,0,44.52,-1.00
1000,0,25.01,-1.00
1000,0,20.78,-1.00
1000,0,52.82,-1.00
1000,0,55.38,-1.00
1000,0,29.69,-1.00
1000,0,74.17,-1.00
1000,0,24.93,-1.00
1000,0,46.79,-1.00
1000,0,53.50,-1.00
1000,0,71.91,-1.00
1000,0,23.45,-1.00
1000,0,55.91,-1.00
1000,0,45.83,-1.00
1000,0,73.43,-1.00
1000,0,112.56,-1.00
1000,0,65.63,-1.00
1000,0,68.82,-1.00
1000,0,64.90,-1.00
1000,0,46.08,-1.00
1000,0,34.60,-1.00
1000,0,53.58,-1.00
1000,0,37.04,-1.00
1000,0,55.41,-1.00
1000,0,65.11,-1.00
1000,0,158.45,-1.00
1000,0,18.46,-1.00
1000,0,70.87,-1.00
1000,0,28.16,-1.00
1000,0,32.19,-1.00
1000,0,25.09,-1.00
1000,0,89.20,-1.00
1000,0,64.32,-1.00
1000,0,39.84,-1.00
1000,0,30.65,-1.00
1000,0,81.42,-1.00
1000,0,27.57,-1.00
1000,0,39.79,-1.00
1000,0,41.70,-1.00
1000,0,40.27,-1.00
1000,0,48.10,-1.00
1000,0,46.31,-1.00
1000,0,34.66,-1.00
1000,0,26.51,-1.00
1000,0,60.98,-1.00
1000,0,17.50,-1.00
1000,0,28.35,-1.00
1000,0,25.71,-1.00
1000,0,180.51,-1.00
1000,0,116.95,-1.00
1000,0,34.02,-1.00
1000,0,26.40,-1.00
1000,0,58.18,-1.00
1000,0,25.51,-1.00
1000,0,34.22,-1.00
1000,0,32.28,-1.00
1000,0,59.31,-1.00
1000,0,101.58,-1.00
1000,0,28.16,-1.00
1000,0,61.95,-1.00
1000,0,50.51,-1.00
1000,0,34.37,-1.00
1000,0,61.89,-1.00
1000,0,21.19,-1.00
1000,0,41.87,-1.00
1000,0,40.35,-1.00
1000,0,48.48,-1.00
1000,0,26.69,-1.00
1000,0,19.85,-1.00
1000,0,38.37,-1.00
1000,0,38.54,-1.00
1000,0,79.29,-1.00
1000,0,40.32,-1.00
1000,0,23.62,-1.00
1000,0,32.38,-1.00
1000,0,82.98,-1.00
1000,0,41.96,-1.00
1000,0,70.81,-1.00
1000,0,33.85,-1.00
1000,0,88.11,-1.00
1000,0,79.17,-1.00
1000,0,31.01,-1.00
1000,0,84.60,-1.00
1000,0,33.18,-1.00
1000,0,29.86,-1.00
1000,0,90.70,-1.00
1000,0,41.74,-1.00
1000,0,19.23,-1.00
1000,0,43.06,-1.00
1000,0,41.25,-1.00
1000,0,43.49,-1.00
1000,0,56.96,-1.00
1000,0,63.99,-1.00
1000,0,23.84,-1.00
1000,0,28.26,-1.00
1000,0,122.32,-1.00
1000,0,49.48,-1.00
1000,0,72.78,-1.00
1000,0,78.50,-1.00
1000,0,51.68,-1.00
1000,0,126.35,-1.00
1000,0,43.63,-1.00
1000,0,66.74,-1.00
1000,0,68.59,-1.00
1000,0,35.85,-1.00
1000,0,57.92,-1.00
1000,0,74.05,-1.00
1000,0,26.27,-1.00
1000,0,48.50,-1.00
1000,0,45.30,-1.00
1000,0,25.22,-1.00
1000,0,28.70,-1.00
1000,0,43.86,-1.00
1000,0,31.57,-1.00
1000,0,70.24,-1.00
1000,0,52.53,-1.00
1000,0,54.73,-1.00
1000,0,75.22,-1.00
1000,0,63.70,-1.00
1000,0,27.15,-1.00
1000,0,27.92,-1.00
1000,0,82.80,-1.00
1000,0,55.75,-1.00
1000,0,25.55,-1.00
1000,0,79.66,-1.00
1000,0,22.26,-1.00
1000,0,123.01,-1.00
1000,0,47.88,-1.00
1000,0,32.09,-1.00
1000,0,77.04,-1.00
1000,0,43.30,-1.00
1000,0,92.90,-1.00
1000,0,37.54,-1.00
1000,0,48.57,-1.00
1000,0,21.32,-1.00
1000,0,24.68,-1.00
1000,0,62.02,-1.00
1000,0,45.14,-1.00
1000,0,74.53,-1.00
1000,0,35.51,-1.00
1000,0,66.74,-1.00
1000,0,58.00,-1.00
1000,0,23.10,-1.00
1000,0,33.47,-1.00
1000,0,32.58,-1.00
1000,0,74.96,-1.00
1000,0,44.08,-1.00
1000,0,36.47,-1.00
1000,0,33.53,-1.00
1000,0,48.09,-1.00
1000,0,43.15,-1.00
1000,0,78.03,-1.00
1000,0,32.12,-1.00
1000,0,53.01,-1.00
1000,0,63.67,-1.00
1000,0,87.46,-1.00
1000,0,40.75,-1.00
1000,0,86.05,-1.00
1000,0,25.48,-1.00
1000,0,67.65,-1.00
1000,0,73.58,-1.00
1000,0,61.03,-1.00
1000,0,66.69,-1.00
1000,0,77.76,-1.00
1000,0,62.08,-1.00
1000,0,105.52,-1.00
1000,0,21.82,-1.00
1000,0,30.82,-1.00
1000,0,136.63,-1.00
1000,0,55.31,-1.00
1000,0,78.15,-1.00
1000,0,47.32,-1.00
1000,0,47.96,-1.00
1000,0,32.38,-1.00
1000,0,41.75,-1.00
1000,0,59.40,-1.00
1000,0,33.89,-1.00
1000,0,40.70,-1.00
1000,0,46.00,-1.00
1000,0,70.37,-1.00
1000,0,31.71,-1.00
1000,0,85.51,-1.00
1000,0,60.26,-1.00
1000,0,24.90,-1.00
1000,0,53.76,-1.00
1000,0,23.50,-1.00
1000,0,121.95,-1.00
1000,0,39.52,-1.00
1000,0,28.97,-1.00
1000,0,67.16,-1.00
1000,0,55.06,-1.00
1000,0,65.26,-1.00
1000,0,51.64,-1.00
1000,0,63.91,-1.00
1000,0,34.55,-1.00
1000,0,43.29,-1.00
1000,0,62.76,-1.00
1000,0,60.00,-1.00
1000,0,35.22,-1.00
1000,0,27.88,-1.00
1000,0,67.80,-1.00
1000,0,37.93,-1.00
1000,0,55.44,-1.00
1000,0,38.75,-1.00
1000,0,52.10,-1.00
1000,0,30.85,-1.00
1000,0,96.46,-1.00
1000,0,85.52,-1.00
1000,0,31.39,-1.00
1000,0,27.92,-1.00
1000,0,72.19,-1.00
1000,0,51.94,-1.00
1000,0,51.47,-1.00
1000,0,53.17,-1.00
1000,0,56.35,-1.00
1000,0,25.61,-1.00
1000,0,30.37,-1.00
1000,0,39.51,-1.00
1000,0,42.18,-1.00
1000,0,34.67,-1.00
1000,0,55.61,-1.00
1000,0,30.75,-1.00
1000,0,58.40,-1.00
1000,0,60.95,-1.00
1000,0,80.73,-1.00
1000,0,34.24,-1.00
1000,0,16.82,-1.00
1000,0,28.48,-1.00
1000,0,22.37,-1.00
1000,0,52.59,-1.00
1000,0,45.50,-1.00
1000,0,115.62,-1.00
1000,0,122.32,-1.00
1000,0,41.48,-1.00
1000,0,31.24,-1.00
1000,0,111.03,-1.00
1000,0,52.92,-1.00
1000,0,66.99,-1.00
1000,0,29.88,-1.00
1000,0,25.29,-1.00
1000,0,23.61,-1.00
1000,0,100.10,-1.00
1000,0,44.00,-1.00
1000,0,122.66,-1.00
1000,0,40.78,-1.00
1000,0,72.18,-1.00
1000,0,40.15,-1.00
1000,0,30.24,-1.00
1000,0,27.77,-1.00
1000,0,21.70,-1.00
1000,0,51.68,-1.00
1000,0,107.67,-1.00
1000,0,35.38,-1.00
1000,0,46.60,-1.00
1000,0,33.01,-1.00
1000,0,64.60,-1.00
1000,0,36.16,-1.00
1000,0,77.10,-1.00
1000,0,47.52,-1.00
1000,0,30.95,-1.00
1000,0,33.06,-1.00
1000,0,39.13,-1.00
1000,0,63.21,-1.00
1000,0,63.11,-1.00
1000,0,37.17,-1.00
1000,0,30.15,-1.00
1000,0,33.50,-1.00
1000,0,38.13,-1.00
1000,0,23.41,-1.00
1000,0,56.46,-1.00
1000,0,117.97,-1.00
1000,0,81.29,-1.00
1000,0,53.82,-1.00
1000,0,40.98,-1.00
1000,0,54.93,-1.00
1000,0,26.52,-1.00
1000,0,46.48,-1.00
1000,0,63.65,-1.00
1000,0,36.86,-1.00
1000,0,84.62,-1.00
1000,0,38.35,-1.00
1000,0,98.36,-1.00
1000,0,39.80,-1.00
1000,0,54.97,-1.00
1000,0,20.81,-1.00
1000,0,27.24,-1.00
1000,0,54.45,-1.00
1000,0,92.16,-1.00
1000,0,53.24,-1.00
1000,0,55.71,-1.00
1000,0,52.90,-1.00
1000,0,38.17,-1.00
1000,0,23.14,-1.00
1000,0,52.65,-1.00
1000,0,39.05,-1.00
1000,0,55.86,-1.00
1000,0,76.82,-1.00
1000,0,68.19,-1.00
1000,0,62.03,-1.00
1000,0,51.65,-1.00
1000,0,125.49,-1.00
1000,0,54.88,-1.00
1000,0,54.79,-1.00
1000,0,33.21,-1.00
1000,0,27.96,-1.00
1000,0,37.20,-1.00
1000,0,56.63,-1.00
1000,0,72.73,-1.00
1000,0,79.52,-1.00
1000,0,50.21,-1.00
1000,0,34.27,-1.00
1000,0,80.42,-1.00
1000,0,42.46,-1.00
1000,0,40.03,-1.00
1000,0,20.72,-1.00
1000,0,84.46,-1.00
1000,0,57.68,-1.00
1000,0,34.13,-1.00
1000,0,28.03,-1.00
1000,0,37.88,-1.00
1000,0,22.01,-1.00
1000,0,42.16,-1.00
1000,0,71.11,-1.00
1000,0,42.43,-1.00
1000,0,29.22,-1.00
1000,0,29.21,-1.00
1000,0,56.41,-1.00
1000,0,41.47,-1.00
1000,0,43.04,-1.00
1000,0,78.87,-1.00
1000,0,31.74,-1.00
1000,0,43.16,-1.00
1000,0,48.86,-1.00
1000,0,44.22,-1.00
1000,0,30.15,-1.00
1000,0,66.73,-1.00
1000,0,74.58,-1.00
1000,0,36.81,-1.00
1000,0,51.80,-1.00
1000,0,47.58,-1.00
1000,0,50.89,-1.00
1000,0,54.24,-1.00
1000,0,30.24,-1.00
1000,0,57.27,-1.00
1000,0,25.97,-1.00
1000,0,42.09,-1.00
1000,0,32.51,-1.00
1000,0,49.26,-1.00
1000,0,44.05,-1.00
1000,0,41.85,-1.00
1000,0,26.52,-1.00
1000,0,33.40,-1.00
1000,0,52.67,-1.00
1000,0,105.22,-1.00
1000,0,45.17,-1.00
1000,0,79.26,-1.00
1000,0,52.30,-1.00
1000,0,39.04,-1.00
1000,0,117.74,-1.00
1000,0,34.25,-1.00
1000,0,65.42,-1.00
1000,0,69.00,-1.00
1000,0,26.76,-1.00
1000,0,54.10,-1.00
1000,0,39.80,-1.00
1000,0,91.52,-1.00
1000,0,37.61,-1.00
1000,0,80.03,-1.00
1000,0,37.88,-1.00
1000,0,33.53,-1.00
1000,0,70.12,-1.00
1000,0,21.06,-1.00
1000,0,53.69,-1.00
1000,0,31.86,-1.00
1000,0,65.88,-1.00
1000,0,24.72,-1.00
1000,0,89.09,-1.00
1000,0,80.36,-1.00
1000,0,35.62,-1.00
1000,0,48.81,-1.00
1000,0,25.08,-1.00
1000,0,41.92,-1.00
1000,0,26.34,-1.00
1000,0,84.36,-1.00
1000,0,33.63,-1.00
1000,0,67.68,-1.00
1000,0,47.03,-1.00
1000,0,55.94,-1.00
1000,0,43.24,-1.00
1000,0,24.74,-1.00
1000,0,50.75,-1.00
1000,0,41.12,-1.00
1000,0,50.47,-1.00
1000,0,45.22,-1.00
1000,0,65.88,-1.00
1000,0,47.48,-1.00
1000,0,61.24,-1.00
1000,0,103.09,-1.00
1000,0,31.33,-1.00
1000,0,67.31,-1.00
1000,0,56.69,-1.00
1000,0,27.41,-1.00
1000,0,42.58,-1.00
1000,0,43.08,-1.00
1000,0,19.32,-1.00
1000,0,67.37,-1.00
1000,0,83.54,-1.00
1000,0,30.03,-1.00
1000,0,68.72,-1.00
1000,0,53.23,-1.00
1000,0,80.29,-1.00
1000,0,50.03,-1.00
1000,0,25.79,-1.00
1000,0,18.68,-1.00
1000,0,34.94,-1.00
1000,0,83.30,-1.00
1000,0,61.47,-1.00
1000,0,88.24,-1.00
1000,0,108.66,-1.00
1000,0,92.30,-1.00
1000,0,31.75,-1.00
1000,0,49.25,-1.00
1000,0,120.61,-1.00
1000,0,20.49,-1.00
1000,0,30.86,-1.00
1000,0,33.88,-1.00
1000,0,35.10,-1.00
1000,0,54.66,-1.00
1000,0,42.20,-1.00
1000,0,62.51,-1.00
1000,0,71.82,-1.00
1000,0,155.65,-1.00
1000,0,36.43,-1.00
1000,0,65.19,-1.00
1000,0,57.03,-1.00
