pop1,pop2,k1,k2
0,1000,-1.00,14.79
0,1000,-1.00,13.98
0,1000,-1.00,18.54
1000,0,28.43,-1.00
0,1000,-1.00,17.39
0,1000,-1.00,14.13
0,1000,-1.00,13.00
0,1000,-1.00,18.42
0,1000,-1.00,12.56
0,1000,-1.00,15.50
0,1000,-1.00,15.06
0,1000,-1.00,13.23
0,1000,-1.00,16.18
0,1000,-1.00,15.00
0,1000,-1.00,15.72
0,1000,-1.00,15.72
0,1000,-1.00,16.48
0,1000,-1.00,16.56
0,1000,-1.00,14.65
0,1000,-1.00,14.86
0,1000,-1.00,15.91
0,1000,-1.00,15.83
0,1000,-1.00,19.33
0,1000,-1.00,16.40
0,1000,-1.00,14.27
0,1000,-1.00,14.41
0,1000,-1.00,16.32
0,1000,-1.00,14.77
0,1000,-1.00,14.10
0,1000,-1.00,15.16
0,1000,-1.00,15.65
0,1000,-1.00,18.43
0,1000,-1.00,13.99
0,1000,-1.00,13.86
0,1000,-1.00,15.16
0,1000,-1.00,14.41
0,1000,-1.00,15.82
0,1000,-1.00,14.61
0,1000,-1.00,14.26
0,1000,-1.00,16.05
0,1000,-1.00,13.95
0,1000,-1.00,14.30
0,1000,-1.00,14.76
0,1000,-1.00,26.58
0,1000,-1.00,14.34
0,1000,-1.00,16.27
0,1000,-1.00,14.25
0,1000,-1.00,13.80
0,1000,-1.00,15.51
0,1000,-1.00,16.01
0,1000,-1.00,16.88
0,1000,-1.00,11.64
0,1000,-1.00,14.34
0,1000,-1.00,14.16
0,1000,-1.00,14.19
0,1000,-1.00,12.60
0,1000,-1.00,17.33
0,1000,-1.00,16.22
0,1000,-1.00,13.91
0,1000,-1.00,15.11
0,1000,-1.00,17.68
0,1000,-1.00,14.30
0,1000,-1.00,14.69
0,1000,-1.00,13.00
0,1000,-1.00,13.38
0,1000,-1.00,12.82
0,1000,-1.00,15.94
0,1000,-1.00,17.10
0,1000,-1.00,15.53
0,1000,-1.00,19.46
0,1000,-1.00,14.73
0,1000,-1.00,11.81
0,1000,-1.00,13.38
0,1000,-1.00,14.12
0,1000,-1.00,15.98
0,1000,-1.00,13.05
0,1000,-1.00,13.81
0,1000,-1.00,16.13
0,1000,-1.00,13.70
0,1000,-1.00,13.30
0,1000,-1.00,15.46
0,1000,-1.00,12.32
0,1000,-1.00,13.27
1000,0,16.36,-1.00
0,1000,-1.00,15.23
0,1000,-1.00,15.02
0,1000,-1.00,16.38
0,1000,-1.00,15.31
0,1000,-1.00,13.89
0,1000,-1.00,20.82
0,1000,-1.00,16.31
0,1000,-1.00,14.59
0,1000,-1.00,12.95
0,1000,-1.00,12.03
1000,0,27.62,-1.00
0,1000,-1.00,14.60
0,1000,-1.00,13.22
0,1000,-1.00,19.63
0,1000,-1.00,15.74
0,1000,-1.00,16.27
0,1000,-1.00,12.91
0,1000,-1.00,15.44
0,1000,-1.00,17.16
0,1000,-1.00,15.52
0,1000,-1.00,14.40
0,1000,-1.00,20.44
0,1000,-1.00,14.09
0,1000,-1.00,12.72
0,1000,-1.00,14.70
0,1000,-1.00,16.03
0,1000,-1.00,13.13
0,1000,-1.00,16.53
0,1000,-1.00,13.38
0,1000,-1.00,14.34
0,1000,-1.00,13.59
0,1000,-1.00,12.63
0,1000,-1.00,14.81
0,1000,-1.00,14.17
0,1000,-1.00,22.79
0,1000,-1.00,15.23
0,1000,-1.00,15.53
0,1000,-1.00,13.41
0,1000,-1.00,13.90
0,1000,-1.00,17.35
0,1000,-1.00,15.41
0,1000,-1.00,14.51
0,1000,-1.00,13.83
0,1000,-1.00,13.51
0,1000,-1.00,19.06
0,1000,-1.00,13.73
0,1000,-1.00,12.89
0,1000,-1.00,12.82
0,1000,-1.00,14.25
0,1000,-1.00,16.04
0,1000,-1.00,13.58
0,1000,-1.00,13.12
0,1000,-1.00,14.38
0,1000,-1.00,14.50
0,1000,-1.00,14.56
0,1000,-1.00,13.24
0,1000,-1.00,14.15
0,1000,-1.00,13.65
0,1000,-1.00,14.39
0,1000,-1.00,25.62
0,1000,-1.00,14.59
0,1000,-1.00,14.25
0,1000,-1.00,12.59
0,1000,-1.00,16.61
0,1000,-1.00,14.27
0,1000,-1.00,16.43
0,1000,-1.00,14.53
0,1000,-1.00,15.74
0,1000,-1.00,18.47
0,1000,-1.00,20.43
0,1000,-1.00,15.69
0,1000,-1.00,17.69
0,1000,-1.00,12.42
0,1000,-1.00,11.35
0,1000,-1.00,14.41
0,1000,-1.00,21.91
0,1000,-1.00,14.03
0,1000,-1.00,16.76
0,1000,-1.00,16.74
0,1000,-1.00,13.43
0,1000,-1.00,14.11
0,1000,-1.00,16.11
0,1000,-1.00,12.97
0,1000,-1.00,15.23
0,1000,-1.00,16.25
0,1000,-1.00,16.26
0,1000,-1.00,14.68
0,1000,-1.00,15.23
0,1000,-1.00,16.08
0,1000,-1.00,12.68
0,1000,-1.00,14.65
0,1000,-1.00,14.82
0,1000,-1.00,15.22
0,1000,-1.00,14.86
0,1000,-1.00,15.70
0,1000,-1.00,19.32
0,1000,-1.00,14.61
0,1000,-1.00,16.21
0,1000,-1.00,14.84
0,1000,-1.00,14.82
0,1000,-1.00,15.05
0,1000,-1.00,13.19
0,1000,-1.00,17.26
0,1000,-1.00,12.52
0,1000,-1.00,15.54
0,1000,-1.00,13.92
0,1000,-1.00,16.97
0,1000,-1.00,13.22
0,1000,-1.00,13.22
0,1000,-1.00,12.29
0,1000,-1.00,16.72
0,1000,-1.00,14.14
0,1000,-1.00,14.27
0,1000,-1.00,14.40
0,1000,-1.00,16.43
0,1000,-1.00,15.52
0,1000,-1.00,16.67
0,1000,-1.00,11.48
0,1000,-1.00,13.05
0,1000,-1.00,14.49
0,1000,-1.00,15.22
1000,0,31.92,-1.00
0,1000,-1.00,14.76
0,1000,-1.00,16.01
0,1000,-1.00,12.61
0,1000,-1.00,14.58
0,1000,-1.00,21.10
0,1000,-1.00,15.64
0,1000,-1.00,16.23
0,1000,-1.00,16.88
0,1000,-1.00,13.95
0,1000,-1.00,14.12
0,1000,-1.00,18.82
0,1000,-1.00,14.35
0,1000,-1.00,16.60
0,1000,-1.00,18.29
0,1000,-1.00,14.99
0,1000,-1.00,17.61
0,1000,-1.00,11.41
0,1000,-1.00,12.36
0,1000,-1.00,15.22
0,1000,-1.00,15.42
0,1000,-1.00,12.73
0,1000,-1.00,13.41
0,1000,-1.00,17.82
0,1000,-1.00,19.48
0,1000,-1.00,18.68
0,1000,-1.00,17.75
0,1000,-1.00,14.05
0,1000,-1.00,12.88
0,1000,-1.00,13.92
0,1000,-1.00,15.56
0,1000,-1.00,13.47
0,1000,-1.00,13.38
0,1000,-1.00,14.16
0,1000,-1.00,14.50
0,1000,-1.00,15.63
0,1000,-1.00,14.86
0,1000,-1.00,15.31
0,1000,-1.00,16.59
0,1000,-1.00,15.82
0,1000,-1.00,17.41
0,1000,-1.00,11.95
0,1000,-1.00,13.10
0,1000,-1.00,14.03
0,1000,-1.00,13.68
0,1000,-1.00,12.98
0,1000,-1.00,14.72
0,1000,-1.00,13.60
0,1000,-1.00,12.10
0,1000,-1.00,14.00
0,1000,-1.00,15.91
0,1000,-1.00,15.72
0,1000,-1.00,16.11
0,1000,-1.00,16.10
0,1000,-1.00,15.98
0,1000,-1.00,15.72
0,1000,-1.00,16.32
0,1000,-1.00,13.88
0,1000,-1.00,14.20
1000,0,18.62,-1.00
0,1000,-1.00,15.78
0,1000,-1.00,15.16
0,1000,-1.00,13.53
0,1000,-1.00,13.48
0,1000,-1.00,13.84
0,1000,-1.00,15.08
0,1000,-1.00,14.59
0,1000,-1.00,13.89
0,1000,-1.00,16.31
0,1000,-1.00,13.08
0,1000,-1.00,19.34
0,1000,-1.00,13.37
0,1000,-1.00,15.60
0,1000,-1.00,14.91
0,1000,-1.00,12.87
0,1000,-1.00,13.44
0,1000,-1.00,15.75
0,1000,-1.00,14.48
0,1000,-1.00,14.42
0,1000,-1.00,14.01
0,1000,-1.00,18.34
0,1000,-1.00,18.44
0,1000,-1.00,15.34
0,1000,-1.00,14.35
0,1000,-1.00,13.66
0,1000,-1.00,13.77
0,1000,-1.00,14.42
0,1000,-1.00,15.05
0,1000,-1.00,11.66
0,1000,-1.00,13.85
0,1000,-1.00,13.98
0,1000,-1.00,13.55
0,1000,-1.00,15.30
0,1000,-1.00,14.48
0,1000,-1.00,17.73
0,1000,-1.00,16.08
0,1000,-1.00,15.50
0,1000,-1.00,17.55
0,1000,-1.00,13.17
0,1000,-1.00,13.77
0,1000,-1.00,14.62
0,1000,-1.00,16.27
0,1000,-1.00,14.70
0,1000,-1.00,13.32
0,1000,-1.00,12.83
0,1000,-1.00,15.48
0,1000,-1.00,17.92
0,1000,-1.00,16.08
0,1000,-1.00,14.48
0,1000,-1.00,16.07
0,1000,-1.00,14.40
0,1000,-1.00,13.93
0,1000,-1.00,15.46
0,1000,-1.00,12.95
0,1000,-1.00,15.48
0,1000,-1.00,14.10
0,1000,-1.00,16.33
0,1000,-1.00,17.54
0,1000,-1.00,16.57
0,1000,-1.00,15.36
0,1000,-1.00,12.56
0,1000,-1.00,15.02
0,1000,-1.00,37.18
0,1000,-1.00,14.23
0,1000,-1.00,22.80
0,1000,-1.00,13.32
0,1000,-1.00,13.44
0,1000,-1.00,14.85
0,1000,-1.00,14.73
0,1000,-1.00,13.46
0,1000,-1.00,14.15
0,1000,-1.00,13.68
0,1000,-1.00,14.56
0,1000,-1.00,13.54
0,1000,-1.00,17.67
0,1000,-1.00,14.13
0,1000,-1.00,13.64
0,1000,-1.00,13.90
0,1000,-1.00,14.33
0,1000,-1.00,15.48
0,1000,-1.00,13.40
0,1000,-1.00,15.84
0,1000,-1.00,13.06
0,1000,-1.00,15.89
0,1000,-1.00,20.63
0,1000,-1.00,12.31
0,1000,-1.00,12.47
0,1000,-1.00,15.04
0,1000,-1.00,12.70
0,1000,-1.00,13.64
0,1000,-1.00,13.88
0,1000,-1.00,16.33
0,1000,-1.00,14.18
0,1000,-1.00,16.90
0,1000,-1.00,18.02
0,1000,-1.00,17.06
0,1000,-1.00,17.14
0,1000,-1.00,14.07
0,1000,-1.00,15.49
0,1000,-1.00,11.42
0,1000,-1.00,17.59
0,1000,-1.00,16.48
0,1000,-1.00,15.78
0,1000,-1.00,16.26
0,1000,-1.00,13.96
0,1000,-1.00,14.71
0,1000,-1.00,13.71
0,1000,-1.00,15.50
0,1000,-1.00,14.25
0,1000,-1.00,14.42
0,1000,-1.00,13.27
0,1000,-1.00,15.82
0,1000,-1.00,13.70
0,1000,-1.00,14.93
0,1000,-1.00,13.23
0,1000,-1.00,16.04
0,1000,-1.00,12.54
0,1000,-1.00,12.82
0,1000,-1.00,21.99
0,1000,-1.00,11.99
0,1000,-1.00,12.65
0,1000,-1.00,19.63
0,1000,-1.00,13.78
1000,0,28.78,-1.00
0,1000,-1.00,13.18
0,1000,-1.00,15.48
0,1000,-1.00,14.74
0,1000,-1.00,18.89
0,1000,-1.00,15.02
0,1000,-1.00,13.14
0,1000,-1.00,13.88
0,1000,-1.00,13.05
0,1000,-1.00,17.80
0,1000,-1.00,13.69
0,1000,-1.00,16.54
0,1000,-1.00,14.31
0,1000,-1.00,15.52
0,1000,-1.00,14.03
0,1000,-1.00,11.70
0,1000,-1.00,17.32
0,1000,-1.00,13.75
0,1000,-1.00,12.01
0,1000,-1.00,12.76
0,1000,-1.00,16.92
0,1000,-1.00,14.15
0,1000,-1.00,17.63
0,1000,-1.00,14.00
0,1000,-1.00,14.84
0,1000,-1.00,16.44
0,1000,-1.00,17.97
0,1000,-1.00,12.15
0,1000,-1.00,13.44
0,1000,-1.00,13.22
0,1000,-1.00,16.92
0,1000,-1.00,14.41
0,1000,-1.00,14.47
0,1000,-1.00,14.48
0,1000,-1.00,15.60
0,1000,-1.00,11.59
0,1000,-1.00,12.83
0,1000,-1.00,14.16
0,1000,-1.00,14.43
0,1000,-1.00,15.24
0,1000,-1.00,13.71
0,1000,-1.00,15.55
0,1000,-1.00,15.46
0,1000,-1.00,14.73
0,1000,-1.00,13.06
0,1000,-1.00,17.01
0,1000,-1.00,12.53
0,1000,-1.00,15.53
0,1000,-1.00,13.43
0,1000,-1.00,13.68
0,1000,-1.00,15.47
0,1000,-1.00,12.25
0,1000,-1.00,14.01
0,1000,-1.00,12.32
0,1000,-1.00,16.84
0,1000,-1.00,13.00
0,1000,-1.00,13.43
0,1000,-1.00,16.28
0,1000,-1.00,15.06
0,1000,-1.00,15.01
0,1000,-1.00,15.91
0,1000,-1.00,18.35
0,1000,-1.00,13.61
0,1000,-1.00,12.24
0,1000,-1.00,14.58
0,1000,-1.00,18.62
0,1000,-1.00,11.52
0,1000,-1.00,14.08
0,1000,-1.00,17.45
0,1000,-1.00,25.95
0,1000,-1.00,14.59
0,1000,-1.00,13.85
0,1000,-1.00,14.81
0,1000,-1.00,16.61
0,1000,-1.00,14.18
0,1000,-1.00,15.78
0,1000,-1.00,13.61
0,1000,-1.00,16.20
0,1000,-1.00,13.00
0,1000,-1.00,17.44
0,1000,-1.00,13.70
0,1000,-1.00,13.22
0,1000,-1.00,13.87
0,1000,-1.00,15.45
0,1000,-1.00,14.32
0,1000,-1.00,12.02
0,1000,-1.00,15.17
0,1000,-1.00,21.21
0,1000,-1.00,17.09
0,1000,-1.00,14.38
0,1000,-1.00,17.20
0,1000,-1.00,13.12
0,1000,-1.00,15.25
0,1000,-1.00,12.41
0,1000,-1.00,13.88
0,1000,-1.00,14.63
0,1000,-1.00,16.40
0,1000,-1.00,14.09
0,1000,-1.00,12.53
0,1000,-1.00,16.27
0,1000,-1.00,12.54
0,1000,-1.00,28.88
0,1000,-1.00,19.26
0,1000,-1.00,15.26
0,1000,-1.00,14.20
0,1000,-1.00,15.40
0,1000,-1.00,14.80
0,1000,-1.00,13.82
0,1000,-1.00,13.41
0,1000,-1.00,22.38
0,1000,-1.00,14.94
0,1000,-1.00,12.76
0,1000,-1.00,13.85
0,1000,-1.00,11.69
0,1000,-1.00,13.73
0,1000,-1.00,13.11
0,1000,-1.00,13.90
0,1000,-1.00,14.26
0,1000,-1.00,14.93
0,1000,-1.00,18.93
0,1000,-1.00,13.42
0,1000,-1.00,12.69
0,1000,-1.00,15.15
0,1000,-1.00,14.55
0,1000,-1.00,13.74
0,1000,-1.00,13.92
0,1000,-1.00,16.17
0,1000,-1.00,12.03
0,1000,-1.00,15.04
0,1000,-1.00,15.72
0,1000,-1.00,14.13
0,1000,-1.00,13.72
0,1000,-1.00,15.25
0,1000,-1.00,15.52
0,1000,-1.00,15.33
0,1000,-1.00,15.31
0,1000,-1.00,15.01
0,1000,-1.00,14.54
0,1000,-1.00,15.29
0,1000,-1.00,13.23
0,1000,-1.00,11.82
0,1000,-1.00,15.19
0,1000,-1.00,15.37
0,1000,-1.00,13.08
0,1000,-1.00,23.15
0,1000,-1.00,13.98
0,1000,-1.00,12.54
0,1000,-1.00,15.29
0,1000,-1.00,14.20
0,1000,-1.00,16.24
0,1000,-1.00,12.72
0,1000,-1.00,12.93
0,1000,-1.00,18.72
0,1000,-1.00,14.60
0,1000,-1.00,14.80
0,1000,-1.00,15.93
0,1000,-1.00,13.97
0,1000,-1.00,14.85
0,1000,-1.00,14.23
0,1000,-1.00,18.79
0,1000,-1.00,13.23
0,1000,-1.00,16.47
0,1000,-1.00,15.56
0,1000,-1.00,16.42
0,1000,-1.00,12.93
0,1000,-1.00,13.74
0,1000,-1.00,11.93
0,1000,-1.00,14.09
0,1000,-1.00,18.35
0,1000,-1.00,12.56
0,1000,-1.00,13.04
0,1000,-1.00,17.81
0,1000,-1.00,15.35
0,1000,-1.00,11.96
0,1000,-1.00,13.65
0,1000,-1.00,17.00
0,1000,-1.00,14.70
0,1000,-1.00,17.18
0,1000,-1.00,15.53
0,1000,-1.00,13.72
0,1000,-1.00,14.52
0,1000,-1.00,16.64
0,1000,-1.00,14.85
1000,0,20.79,-1.00
0,1000,-1.00,16.85
0,1000,-1.00,13.73
0,1000,-1.00,14.84
0,1000,-1.00,22.36
0,1000,-1.00,16.73
0,1000,-1.00,15.32
0,1000,-1.00,15.44
0,1000,-1.00,15.59
0,1000,-1.00,15.50
0,1000,-1.00,20.55
0,1000,-1.00,14.07
0,1000,-1.00,12.92
0,1000,-1.00,16.18
0,1000,-1.00,13.35
0,1000,-1.00,12.65
0,1000,-1.00,15.30
0,1000,-1.00,12.66
0,1000,-1.00,12.58
0,1000,-1.00,12.20
0,1000,-1.00,13.93
0,1000,-1.00,13.16
0,1000,-1.00,13.52
0,1000,-1.00,13.68
0,1000,-1.00,12.40
0,1000,-1.00,16.97
0,1000,-1.00,15.47
0,1000,-1.00,12.80
0,1000,-1.00,13.13
0,1000,-1.00,16.97
0,1000,-1.00,15.32
0,1000,-1.00,15.97
0,1000,-1.00,13.45
0,1000,-1.00,15.54
0,1000,-1.00,16.49
0,1000,-1.00,21.80
0,1000,-1.00,12.95
0,1000,-1.00,12.15
0,1000,-1.00,15.97
0,1000,-1.00,14.38
0,1000,-1.00,15.55
0,1000,-1.00,14.65
0,1000,-1.00,14.03
0,1000,-1.00,13.71
0,1000,-1.00,19.44
0,1000,-1.00,16.56
0,1000,-1.00,13.44
0,1000,-1.00,14.50
0,1000,-1.00,15.20
0,1000,-1.00,13.33
0,1000,-1.00,12.75
0,1000,-1.00,17.24
0,1000,-1.00,13.68
0,1000,-1.00,12.06
0,1000,-1.00,16.61
0,1000,-1.00,12.69
0,1000,-1.00,17.28
0,1000,-1.00,19.22
0,1000,-1.00,16.82
0,1000,-1.00,14.16
0,1000,-1.00,13.08
0,1000,-1.00,15.77
0,1000,-1.00,14.27
0,1000,-1.00,13.58
0,1000,-1.00,16.49
0,1000,-1.00,13.35
0,1000,-1.00,14.57
0,1000,-1.00,15.37
0,1000,-1.00,16.15
0,1000,-1.00,16.42
0,1000,-1.00,16.36
0,1000,-1.00,16.64
0,1000,-1.00,13.93
0,1000,-1.00,15.69
0,1000,-1.00,18.40
0,1000,-1.00,17.53
0,1000,-1.00,14.48
0,1000,-1.00,15.22
0,1000,-1.00,18.35
0,1000,-1.00,14.66
0,1000,-1.00,15.78
0,1000,-1.00,12.66
0,1000,-1.00,14.06
0,1000,-1.00,14.20
0,1000,-1.00,16.95
0,1000,-1.00,13.96
0,1000,-1.00,15.38
1000,0,22.03,-1.00
0,1000,-1.00,17.60
0,1000,-1.00,14.09
0,1000,-1.00,12.40
0,1000,-1.00,14.21
0,1000,-1.00,15.44
0,1000,-1.00,15.20
0,1000,-1.00,15.97
0,1000,-1.00,13.85
0,1000,-1.00,13.86
0,1000,-1.00,15.85
0,1000,-1.00,14.52
0,1000,-1.00,16.74
0,1000,-1.00,13.67
0,1000,-1.00,17.53
0,1000,-1.00,18.85
0,1000,-1.00,12.72
0,1000,-1.00,12.05
0,1000,-1.00,12.28
0,1000,-1.00,11.39
0,1000,-1.00,14.59
0,1000,-1.00,15.31
0,1000,-1.00,13.65
0,1000,-1.00,11.98
0,1000,-1.00,16.15
0,1000,-1.00,15.36
0,1000,-1.00,14.14
0,1000,-1.00,15.03
0,1000,-1.00,15.35
0,1000,-1.00,13.52
0,1000,-1.00,14.63
0,1000,-1.00,12.58
0,1000,-1.00,16.56
0,1000,-1.00,17.36
1000,0,22.73,-1.00
0,1000,-1.00,15.05
0,1000,-1.00,23.33
0,1000,-1.00,14.48
0,1000,-1.00,17.16
0,1000,-1.00,12.21
0,1000,-1.00,15.86
0,1000,-1.00,16.12
0,1000,-1.00,16.62
0,1000,-1.00,16.20
0,1000,-1.00,16.43
0,1000,-1.00,15.51
0,1000,-1.00,12.40
1000,0,28.77,-1.00
0,1000,-1.00,15.51
0,1000,-1.00,16.08
0,1000,-1.00,13.34
0,1000,-1.00,14.29
0,1000,-1.00,11.98
0,1000,-1.00,14.94
0,1000,-1.00,13.09
0,1000,-1.00,13.79
0,1000,-1.00,14.77
0,1000,-1.00,12.25
0,1000,-1.00,14.27
0,1000,-1.00,15.83
0,1000,-1.00,13.49
0,1000,-1.00,14.64
0,1000,-1.00,12.95
0,1000,-1.00,13.42
0,1000,-1.00,17.49
0,1000,-1.00,13.58
0,1000,-1.00,14.83
0,1000,-1.00,15.13
0,1000,-1.00,15.49
0,1000,-1.00,14.40
0,1000,-1.00,11.86
0,1000,-1.00,11.87
0,1000,-1.00,17.16
0,1000,-1.00,17.58
0,1000,-1.00,14.13
0,1000,-1.00,13.47
0,1000,-1.00,14.19
0,1000,-1.00,13.07
0,1000,-1.00,16.24
0,1000,-1.00,14.04
0,1000,-1.00,11.85
0,1000,-1.00,14.76
0,1000,-1.00,15.22
0,1000,-1.00,12.98
0,1000,-1.00,15.78
0,1000,-1.00,13.11
0,1000,-1.00,16.77
0,1000,-1.00,13.47
0,1000,-1.00,16.08
0,1000,-1.00,17.22
0,1000,-1.00,12.48
0,1000,-1.00,18.51
0,1000,-1.00,14.19
0,1000,-1.00,16.39
0,1000,-1.00,12.82
0,1000,-1.00,16.97
0,1000,-1.00,13.57
0,1000,-1.00,13.35
0,1000,-1.00,16.05
0,1000,-1.00,14.40
0,1000,-1.00,15.23
0,1000,-1.00,12.83
0,1000,-1.00,14.50
0,1000,-1.00,16.72
0,1000,-1.00,15.23
0,1000,-1.00,13.45
0,1000,-1.00,12.74
0,1000,-1.00,13.93
0,1000,-1.00,13.05
0,1000,-1.00,14.07
0,1000,-1.00,12.32
0,1000,-1.00,13.79
0,1000,-1.00,13.40
0,1000,-1.00,19.31
0,1000,-1.00,15.77
0,1000,-1.00,13.93
0,1000,-1.00,12.63
0,1000,-1.00,14.37
0,1000,-1.00,14.43
0,1000,-1.00,16.32
0,1000,-1.00,13.80
0,1000,-1.00,14.72
0,1000,-1.00,14.12
0,1000,-1.00,16.05
0,1000,-1.00,16.20
0,1000,-1.00,14.29
0,1000,-1.00,15.11
0,1000,-1.00,14.28
0,1000,-1.00,12.76
0,1000,-1.00,14.31
0,1000,-1.00,12.95
0,1000,-1.00,14.04
0,1000,-1.00,13.53
0,1000,-1.00,14.78
0,1000,-1.00,13.23
0,1000,-1.00,13.03
0,1000,-1.00,23.21
1000,0,21.59,-1.00
0,1000,-1.00,13.78
0,1000,-1.00,13.15
0,1000,-1.00,14.54
0,1000,-1.00,14.57
0,1000,-1.00,14.28
0,1000,-1.00,17.84
0,1000,-1.00,13.54
0,1000,-1.00,16.64
0,1000,-1.00,14.66
0,1000,-1.00,12.06
0,1000,-1.00,15.84
0,1000,-1.00,11.80
0,1000,-1.00,16.10
0,1000,-1.00,12.94
0,1000,-1.00,12.39
0,1000,-1.00,13.08
0,1000,-1.00,13.71
0,1000,-1.00,13.44
0,1000,-1.00,15.56
0,1000,-1.00,13.92
0,1000,-1.00,15.79
0,1000,-1.00,14.02
0,1000,-1.00,14.32
0,1000,-1.00,16.37
0,1000,-1.00,13.32
0,1000,-1.00,14.44
0,1000,-1.00,12.34
0,1000,-1.00,14.97
0,1000,-1.00,13.81
0,1000,-1.00,13.55
0,1000,-1.00,17.69
0,1000,-1.00,13.18
0,1000,-1.00,18.20
0,1000,-1.00,14.86
0,1000,-1.00,14.51
0,1000,-1.00,17.65
0,1000,-1.00,17.12
0,1000,-1.00,14.61
0,1000,-1.00,13.73
0,1000,-1.00,15.65
0,1000,-1.00,20.00
0,1000,-1.00,11.50
0,1000,-1.00,14.66
0,1000,-1.00,15.47
0,1000,-1.00,14.35
0,1000,-1.00,14.88
0,1000,-1.00,16.87
0,1000,-1.00,13.68
0,1000,-1.00,15.01
0,1000,-1.00,14.65
0,1000,-1.00,15.20
0,1000,-1.00,13.48
0,1000,-1.00,13.97
0,1000,-1.00,13.60
0,1000,-1.00,16.58
0,1000,-1.00,14.41
0,1000,-1.00,13.84
0,1000,-1.00,13.22
0,1000,-1.00,11.95
0,1000,-1.00,15.49
0,1000,-1.00,19.17
0,1000,-1.00,16.38
0,1000,-1.00,14.86
0,1000,-1.00,15.38
0,1000,-1.00,16.48
0,1000,-1.00,15.01
0,1000,-1.00,14.90
0,1000,-1.00,17.04
0,1000,-1.00,15.63
0,1000,-1.00,14.11
0,1000,-1.00,14.68
0,1000,-1.00,13.15
0,1000,-1.00,12.19
0,1000,-1.00,14.56
0,1000,-1.00,16.84
0,1000,-1.00,14.32
0,1000,-1.00,17.25
1000,0,26.33,-1.00
0,1000,-1.00,15.07
0,1000,-1.00,13.61
0,1000,-1.00,15.15
0,1000,-1.00,18.37
0,1000,-1.00,14.15
0,1000,-1.00,13.44
0,1000,-1.00,14.79
0,1000,-1.00,13.14
0,1000,-1.00,13.44
0,1000,-1.00,15.49
0,1000,-1.00,13.24
0,1000,-1.00,14.97
0,1000,-1.00,13.81
0,1000,-1.00,15.87
0,1000,-1.00,15.08
0,1000,-1.00,29.82
0,1000,-1.00,16.09
0,1000,-1.00,13.16
0,1000,-1.00,14.45
0,1000,-1.00,17.08
0,1000,-1.00,16.78
0,1000,-1.00,19.01
0,1000,-1.00,15.10
0,1000,-1.00,14.62
0,1000,-1.00,13.02
0,1000,-1.00,15.93
0,1000,-1.00,14.92
0,1000,-1.00,15.39
0,1000,-1.00,15.77
0,1000,-1.00,13.54
0,1000,-1.00,16.03
0,1000,-1.00,14.22
0,1000,-1.00,17.19
0,1000,-1.00,12.75
0,1000,-1.00,19.33
0,1000,-1.00,13.09
0,1000,-1.00,14.26
0,1000,-1.00,13.35
0,1000,-1.00,14.81
0,1000,-1.00,16.91
0,1000,-1.00,19.68
0,1000,-1.00,15.22
0,1000,-1.00,12.86
0,1000,-1.00,12.88
0,1000,-1.00,13.26
0,1000,-1.00,13.15
0,1000,-1.00,12.87
0,1000,-1.00,23.29
0,1000,-1.00,15.85
0,1000,-1.00,12.93
0,1000,-1.00,14.64
0,1000,-1.00,13.42
0,1000,-1.00,12.94
0,1000,-1.00,18.02
0,1000,-1.00,16.64
0,1000,-1.00,12.63
0,1000,-1.00,14.53
0,1000,-1.00,13.76
0,1000,-1.00,14.87
0,1000,-1.00,16.51
0,1000,-1.00,13.23
0,1000,-1.00,14.42
0,1000,-1.00,16.07
0,1000,-1.00,15.69
0,1000,-1.00,14.16
0,1000,-1.00,19.50
0,1000,-1.00,15.78
0,1000,-1.00,19.38
0,1000,-1.00,15.03
0,1000,-1.00,15.18
0,1000,-1.00,12.62
0,1000,-1.00,13.62
0,1000,-1.00,13.87
0,1000,-1.00,13.39
0,1000,-1.00,13.80
0,1000,-1.00,14.26
0,1000,-1.00,13.48
0,1000,-1.00,13.28
0,1000,-1.00,18.49
0,1000,-1.00,16.42
0,1000,-1.00,13.64
0,1000,-1.00,16.48
0,1000,-1.00,17.97
0,1000,-1.00,14.87
0,1000,-1.00,14.34
0,1000,-1.00,15.36
0,1000,-1.00,16.42
0,1000,-1.00,14.16
0,1000,-1.00,13.66
0,1000,-1.00,14.71
0,1000,-1.00,11.41
0,1000,-1.00,15.41
0,1000,-1.00,14.91
0,1000,-1.00,15.47
0,1000,-1.00,14.61
0,1000,-1.00,13.16
0,1000,-1.00,13.54
0,1000,-1.00,12.62
0,1000,-1.00,13.31
0,1000,-1.00,14.42
0,1000,-1.00,12.06
0,1000,-1.00,17.29
0,1000,-1.00,14.36
0,1000,-1.00,15.15
0,1000,-1.00,15.78
0,1000,-1.00,16.05
0,1000,-1.00,13.73
0,1000,-1.00,14.72
0,1000,-1.00,15.65
0,1000,-1.00,15.34
0,1000,-1.00,15.93
0,1000,-1.00,15.81
0,1000,-1.00,14.58
0,1000,-1.00,12.64
0,1000,-1.00,13.25
0,1000,-1.00,13.32
0,1000,-1.00,12.60
0,1000,-1.00,13.10
0,1000,-1.00,13.58
0,1000,-1.00,13.44
0,1000,-1.00,15.28
0,1000,-1.00,17.57
1000,0,20.03,-1.00
0,1000,-1.00,12.69
0,1000,-1.00,14.63
