pop1,pop2,k1,k2
0,1000,-1.00,27.55
0,1000,-1.00,21.75
0,1000,-1.00,29.35
0,1000,-1.00,34.71
0,1000,-1.00,18.07
0,1000,-1.00,28.75
0,1000,-1.00,29.01
0,1000,-1.00,28.02
0,1000,-1.00,25.24
0,1000,-1.00,29.88
1000,0,35.36,-1.00
0,1000,-1.00,24.35
0,1000,-1.00,22.98
0,1000,-1.00,27.10
0,1000,-1.00,21.09
1000,0,44.75,-1.00
0,1000,-1.00,23.39
0,1000,-1.00,40.03
0,1000,-1.00,20.51
0,1000,-1.00,25.93
0,1000,-1.00,24.94
0,1000,-1.00,24.12
0,1000,-1.00,24.04
1000,0,40.79,-1.00
1000,0,28.94,-1.00
0,1000,-1.00,32.10
0,1000,-1.00,23.91
0,1000,-1.00,29.62
0,1000,-1.00,34.08
0,1000,-1.00,27.87
1000,0,33.16,-1.00
0,1000,-1.00,24.25
0,1000,-1.00,33.47
0,1000,-1.00,21.42
1000,0,36.51,-1.00
0,1000,-1.00,22.25
0,1000,-1.00,26.42
0,1000,-1.00,23.32
0,1000,-1.00,25.17
1000,0,25.23,-1.00
0,1000,-1.00,24.51
0,1000,-1.00,25.38
0,1000,-1.00,31.78
0,1000,-1.00,24.71
0,1000,-1.00,25.48
1000,0,27.06,-1.00
0,1000,-1.00,27.40
0,1000,-1.00,24.28
0,1000,-1.00,29.73
0,1000,-1.00,31.27
1000,0,30.24,-1.00
1000,0,21.30,-1.00
0,1000,-1.00,34.49
0,1000,-1.00,56.79
0,1000,-1.00,23.52
0,1000,-1.00,23.55
1000,0,32.22,-1.00
0,1000,-1.00,21.92
0,1000,-1.00,25.28
0,1000,-1.00,47.45
0,1000,-1.00,22.65
0,1000,-1.00,26.13
0,1000,-1.00,24.51
0,1000,-1.00,22.82
1000,0,27.45,-1.00
0,1000,-1.00,20.27
0,1000,-1.00,19.79
1000,0,33.16,-1.00
0,1000,-1.00,22.68
0,1000,-1.00,28.79
0,1000,-1.00,28.20
0,1000,-1.00,28.46
0,1000,-1.00,34.29
0,1000,-1.00,23.63
0,1000,-1.00,28.09
1000,0,35.29,-1.00
0,1000,-1.00,33.50
0,1000,-1.00,25.22
0,1000,-1.00,20.76
1000,0,38.53,-1.00
0,1000,-1.00,25.70
0,1000,-1.00,41.71
0,1000,-1.00,27.51
0,1000,-1.00,29.26
0,1000,-1.00,29.57
0,1000,-1.00,25.06
0,1000,-1.00,26.63
0,1000,-1.00,23.16
0,1000,-1.00,24.55
0,1000,-1.00,25.92
0,1000,-1.00,31.49
0,1000,-1.00,31.57
1000,0,49.65,-1.00
0,1000,-1.00,33.15
0,1000,-1.00,26.89
0,1000,-1.00,25.46
0,1000,-1.00,27.37
1000,0,36.61,-1.00
0,1000,-1.00,38.11
0,1000,-1.00,23.23
0,1000,-1.00,31.10
1000,0,35.25,-1.00
0,1000,-1.00,37.48
1000,0,41.38,-1.00
0,1000,-1.00,21.28
0,1000,-1.00,32.57
0,1000,-1.00,21.71
0,1000,-1.00,43.05
0,1000,-1.00,20.13
0,1000,-1.00,31.56
0,1000,-1.00,36.88
0,1000,-1.00,22.68
0,1000,-1.00,18.05
0,1000,-1.00,33.44
0,1000,-1.00,22.52
1000,0,26.69,-1.00
0,1000,-1.00,31.96
0,1000,-1.00,24.54
1000,0,28.87,-1.00
0,1000,-1.00,22.90
0,1000,-1.00,24.45
1000,0,34.11,-1.00
0,1000,-1.00,20.45
0,1000,-1.00,26.44
0,1000,-1.00,23.46
0,1000,-1.00,29.27
0,1000,-1.00,22.99
0,1000,-1.00,23.13
0,1000,-1.00,25.61
0,1000,-1.00,26.19
0,1000,-1.00,24.43
0,1000,-1.00,25.46
0,1000,-1.00,29.57
0,1000,-1.00,34.31
0,1000,-1.00,24.21
0,1000,-1.00,26.79
0,1000,-1.00,27.24
0,1000,-1.00,23.29
0,1000,-1.00,20.52
0,1000,-1.00,24.49
0,1000,-1.00,28.00
1000,0,34.05,-1.00
0,1000,-1.00,24.49
0,1000,-1.00,24.03
1000,0,41.71,-1.00
0,1000,-1.00,21.37
0,1000,-1.00,22.98
1000,0,30.51,-1.00
0,1000,-1.00,25.84
0,1000,-1.00,27.26
0,1000,-1.00,48.17
0,1000,-1.00,22.60
0,1000,-1.00,28.86
0,1000,-1.00,23.68
0,1000,-1.00,28.46
1000,0,33.56,-1.00
0,1000,-1.00,33.20
1000,0,34.63,-1.00
0,1000,-1.00,34.72
0,1000,-1.00,28.14
0,1000,-1.00,22.77
0,1000,-1.00,25.01
0,1000,-1.00,32.94
0,1000,-1.00,20.37
0,1000,-1.00,30.93
1000,0,46.97,-1.00
1000,0,28.93,-1.00
1000,0,53.22,-1.00
0,1000,-1.00,30.09
0,1000,-1.00,27.68
0,1000,-1.00,33.13
0,1000,-1.00,36.44
0,1000,-1.00,25.95
1000,0,26.24,-1.00
0,1000,-1.00,40.11
0,1000,-1.00,24.11
0,1000,-1.00,24.37
0,1000,-1.00,25.86
1000,0,24.61,-1.00
1000,0,33.68,-1.00
0,1000,-1.00,27.48
0,1000,-1.00,33.59
0,1000,-1.00,22.15
1000,0,61.08,-1.00
0,1000,-1.00,33.88
0,1000,-1.00,21.96
0,1000,-1.00,20.81
0,1000,-1.00,28.90
0,1000,-1.00,32.70
1000,0,24.65,-1.00
0,1000,-1.00,24.91
0,1000,-1.00,32.28
1000,0,37.95,-1.00
0,1000,-1.00,40.15
0,1000,-1.00,27.33
0,1000,-1.00,28.76
0,1000,-1.00,21.64
0,1000,-1.00,31.28
0,1000,-1.00,45.15
0,1000,-1.00,26.34
0,1000,-1.00,24.03
0,1000,-1.00,29.16
0,1000,-1.00,35.76
0,1000,-1.00,24.42
0,1000,-1.00,38.36
0,1000,-1.00,23.67
0,1000,-1.00,26.10
0,1000,-1.00,42.38
1000,0,29.19,-1.00
0,1000,-1.00,23.30
0,1000,-1.00,19.30
1000,0,34.77,-1.00
0,1000,-1.00,42.55
1000,0,25.50,-1.00
0,1000,-1.00,24.03
0,1000,-1.00,30.70
1000,0,42.96,-1.00
0,1000,-1.00,31.91
0,1000,-1.00,19.20
0,1000,-1.00,23.40
0,1000,-1.00,22.08
0,1000,-1.00,26.03
0,1000,-1.00,24.43
0,1000,-1.00,30.73
1000,0,32.89,-1.00
0,1000,-1.00,27.78
0,1000,-1.00,24.60
0,1000,-1.00,18.53
0,1000,-1.00,20.34
0,1000,-1.00,36.54
0,1000,-1.00,25.86
0,1000,-1.00,35.15
0,1000,-1.00,32.39
0,1000,-1.00,21.82
1000,0,36.78,-1.00
0,1000,-1.00,23.68
1000,0,31.67,-1.00
0,1000,-1.00,27.08
0,1000,-1.00,25.62
0,1000,-1.00,40.07
0,1000,-1.00,23.85
1000,0,28.44,-1.00
0,1000,-1.00,23.86
0,1000,-1.00,34.90
0,1000,-1.00,25.12
0,1000,-1.00,26.52
0,1000,-1.00,22.20
1000,0,37.83,-1.00
0,1000,-1.00,25.19
0,1000,-1.00,25.25
0,1000,-1.00,28.33
1000,0,37.53,-1.00
1000,0,28.94,-1.00
0,1000,-1.00,27.37
0,1000,-1.00,24.18
0,1000,-1.00,31.52
0,1000,-1.00,29.93
0,1000,-1.00,34.65
0,1000,-1.00,24.96
1000,0,29.53,-1.00
0,1000,-1.00,25.20
0,1000,-1.00,19.70
0,1000,-1.00,27.09
0,1000,-1.00,27.93
0,1000,-1.00,27.61
0,1000,-1.00,25.73
1000,0,60.71,-1.00
1000,0,38.54,-1.00
0,1000,-1.00,29.16
0,1000,-1.00,29.22
1000,0,37.03,-1.00
1000,0,40.49,-1.00
0,1000,-1.00,26.73
0,1000,-1.00,31.88
1000,0,53.63,-1.00
1000,0,40.76,-1.00
1000,0,37.60,-1.00
0,1000,-1.00,20.69
0,1000,-1.00,30.05
0,1000,-1.00,28.85
0,1000,-1.00,21.31
0,1000,-1.00,23.18
1000,0,29.08,-1.00
0,1000,-1.00,26.15
1000,0,25.35,-1.00
1000,0,23.00,-1.00
0,1000,-1.00,29.96
0,1000,-1.00,30.14
0,1000,-1.00,23.12
0,1000,-1.00,25.46
0,1000,-1.00,19.38
1000,0,26.43,-1.00
1000,0,25.73,-1.00
0,1000,-1.00,38.28
0,1000,-1.00,30.68
0,1000,-1.00,25.27
0,1000,-1.00,24.77
0,1000,-1.00,43.06
0,1000,-1.00,22.81
1000,0,28.25,-1.00
0,1000,-1.00,23.81
1000,0,32.08,-1.00
0,1000,-1.00,23.72
0,1000,-1.00,28.96
0,1000,-1.00,28.05
0,1000,-1.00,21.79
0,1000,-1.00,21.74
1000,0,21.06,-1.00
0,1000,-1.00,22.84
0,1000,-1.00,31.53
0,1000,-1.00,20.05
0,1000,-1.00,29.26
1000,0,43.09,-1.00
0,1000,-1.00,30.81
0,1000,-1.00,26.99
0,1000,-1.00,23.00
1000,0,22.48,-1.00
0,1000,-1.00,23.10
0,1000,-1.00,49.65
1000,0,35.07,-1.00
1000,0,28.50,-1.00
0,1000,-1.00,19.55
1000,0,31.62,-1.00
0,1000,-1.00,35.93
0,1000,-1.00,24.83
0,1000,-1.00,24.97
0,1000,-1.00,30.51
0,1000,-1.00,22.60
1000,0,26.64,-1.00
0,1000,-1.00,26.70
0,1000,-1.00,24.77
1000,0,29.94,-1.00
0,1000,-1.00,34.61
0,1000,-1.00,31.63
0,1000,-1.00,28.53
0,1000,-1.00,20.23
1000,0,26.76,-1.00
0,1000,-1.00,30.90
0,1000,-1.00,17.92
0,1000,-1.00,26.60
0,1000,-1.00,26.05
0,1000,-1.00,17.89
0,1000,-1.00,25.14
0,1000,-1.00,37.32
0,1000,-1.00,28.12
0,1000,-1.00,30.22
1000,0,42.93,-1.00
1000,0,37.50,-1.00
0,1000,-1.00,32.49
0,1000,-1.00,38.07
0,1000,-1.00,22.56
0,1000,-1.00,24.57
0,1000,-1.00,24.51
0,1000,-1.00,21.66
0,1000,-1.00,47.90
0,1000,-1.00,32.10
0,1000,-1.00,27.30
0,1000,-1.00,30.59
0,1000,-1.00,25.04
0,1000,-1.00,26.03
0,1000,-1.00,28.56
0,1000,-1.00,22.36
0,1000,-1.00,24.92
0,1000,-1.00,28.38
1000,0,27.66,-1.00
0,1000,-1.00,21.45
0,1000,-1.00,23.51
0,1000,-1.00,26.83
0,1000,-1.00,42.62
0,1000,-1.00,24.90
1000,0,30.77,-1.00
0,1000,-1.00,32.22
0,1000,-1.00,22.68
0,1000,-1.00,23.23
0,1000,-1.00,28.24
0,1000,-1.00,26.03
0,1000,-1.00,26.58
0,1000,-1.00,30.19
0,1000,-1.00,26.50
1000,0,32.14,-1.00
0,1000,-1.00,26.32
0,1000,-1.00,22.75
0,1000,-1.00,26.07
1000,0,31.56,-1.00
0,1000,-1.00,24.21
0,1000,-1.00,23.56
1000,0,31.30,-1.00
0,1000,-1.00,21.49
0,1000,-1.00,23.90
0,1000,-1.00,20.23
0,1000,-1.00,32.24
0,1000,-1.00,25.90
0,1000,-1.00,33.26
0,1000,-1.00,18.09
0,1000,-1.00,20.95
0,1000,-1.00,25.36
1000,0,29.42,-1.00
0,1000,-1.00,24.06
0,1000,-1.00,27.91
0,1000,-1.00,25.70
0,1000,-1.00,25.32
0,1000,-1.00,22.73
0,1000,-1.00,25.93
0,1000,-1.00,26.64
0,1000,-1.00,28.86
0,1000,-1.00,20.50
0,1000,-1.00,29.57
1000,0,33.49,-1.00
0,1000,-1.00,30.55
0,1000,-1.00,33.52
0,1000,-1.00,22.54
0,1000,-1.00,23.26
1000,0,26.32,-1.00
1000,0,45.95,-1.00
0,1000,-1.00,21.43
1000,0,32.82,-1.00
0,1000,-1.00,25.12
1000,0,40.50,-1.00
0,1000,-1.00,29.31
0,1000,-1.00,45.21
0,1000,-1.00,23.72
0,1000,-1.00,25.94
0,1000,-1.00,31.18
0,1000,-1.00,22.34
1000,0,27.74,-1.00
0,1000,-1.00,31.80
0,1000,-1.00,29.88
1000,0,25.43,-1.00
0,1000,-1.00,32.23
0,1000,-1.00,53.16
0,1000,-1.00,25.23
1000,0,44.01,-1.00
0,1000,-1.00,24.13
0,1000,-1.00,31.94
0,1000,-1.00,22.55
0,1000,-1.00,23.89
0,1000,-1.00,23.70
1000,0,30.32,-1.00
0,1000,-1.00,30.64
0,1000,-1.00,24.50
0,1000,-1.00,23.71
0,1000,-1.00,30.08
0,1000,-1.00,20.88
0,1000,-1.00,23.18
0,1000,-1.00,40.90
0,1000,-1.00,28.36
0,1000,-1.00,19.40
0,1000,-1.00,30.65
0,1000,-1.00,24.11
0,1000,-1.00,24.91
1000,0,41.90,-1.00
0,1000,-1.00,20.40
0,1000,-1.00,24.89
0,1000,-1.00,28.50
0,1000,-1.00,21.50
0,1000,-1.00,25.43
0,1000,-1.00,25.83
0,1000,-1.00,27.42
1000,0,29.33,-1.00
0,1000,-1.00,24.62
0,1000,-1.00,22.67
0,1000,-1.00,21.94
0,1000,-1.00,26.77
0,1000,-1.00,22.04
0,1000,-1.00,24.23
0,1000,-1.00,25.23
1000,0,33.54,-1.00
0,1000,-1.00,27.91
0,1000,-1.00,29.04
0,1000,-1.00,28.09
0,1000,-1.00,31.16
0,1000,-1.00,24.82
1000,0,53.30,-1.00
0,1000,-1.00,29.95
0,1000,-1.00,27.14
0,1000,-1.00,24.48
0,1000,-1.00,22.93
0,1000,-1.00,24.58
0,1000,-1.00,39.11
0,1000,-1.00,26.66
0,1000,-1.00,28.83
0,1000,-1.00,24.59
1000,0,34.25,-1.00
0,1000,-1.00,31.31
1000,0,44.20,-1.00
0,1000,-1.00,23.84
0,1000,-1.00,34.18
0,1000,-1.00,26.66
0,1000,-1.00,27.66
0,1000,-1.00,30.51
0,1000,-1.00,30.73
1000,0,31.39,-1.00
0,1000,-1.00,27.24
0,1000,-1.00,32.63
0,1000,-1.00,50.89
1000,0,31.40,-1.00
0,1000,-1.00,35.98
0,1000,-1.00,20.16
0,1000,-1.00,24.87
0,1000,-1.00,37.41
0,1000,-1.00,21.20
0,1000,-1.00,29.70
0,1000,-1.00,33.56
0,1000,-1.00,31.63
0,1000,-1.00,24.86
1000,0,25.89,-1.00
0,1000,-1.00,32.89
0,1000,-1.00,17.25
0,1000,-1.00,29.19
0,1000,-1.00,21.89
0,1000,-1.00,35.91
0,1000,-1.00,38.03
0,1000,-1.00,37.86
0,1000,-1.00,24.74
1000,0,50.48,-1.00
0,1000,-1.00,28.63
0,1000,-1.00,33.69
0,1000,-1.00,30.50
0,1000,-1.00,26.71
0,1000,-1.00,29.98
0,1000,-1.00,24.35
1000,0,36.60,-1.00
0,1000,-1.00,37.95
0,1000,-1.00,20.78
0,1000,-1.00,21.64
0,1000,-1.00,32.69
0,1000,-1.00,24.86
0,1000,-1.00,23.98
0,1000,-1.00,25.46
1000,0,26.40,-1.00
0,1000,-1.00,28.34
0,1000,-1.00,33.62
0,1000,-1.00,38.33
0,1000,-1.00,27.06
0,1000,-1.00,25.57
1000,0,25.58,-1.00
0,1000,-1.00,23.28
0,1000,-1.00,33.18
0,1000,-1.00,25.17
0,1000,-1.00,27.91
0,1000,-1.00,39.01
0,1000,-1.00,24.54
0,1000,-1.00,41.56
0,1000,-1.00,25.39
0,1000,-1.00,35.46
1000,0,31.00,-1.00
0,1000,-1.00,24.18
0,1000,-1.00,33.01
0,1000,-1.00,24.33
0,1000,-1.00,31.82
0,1000,-1.00,26.12
0,1000,-1.00,33.12
0,1000,-1.00,36.01
0,1000,-1.00,43.39
0,1000,-1.00,28.81
0,1000,-1.00,27.62
0,1000,-1.00,26.83
0,1000,-1.00,29.58
0,1000,-1.00,26.31
0,1000,-1.00,20.80
0,1000,-1.00,23.93
0,1000,-1.00,25.22
0,1000,-1.00,26.31
0,1000,-1.00,26.36
0,1000,-1.00,21.82
0,1000,-1.00,20.69
0,1000,-1.00,28.00
0,1000,-1.00,24.14
0,1000,-1.00,29.70
0,1000,-1.00,27.02
0,1000,-1.00,28.35
0,1000,-1.00,43.96
0,1000,-1.00,19.52
0,1000,-1.00,22.99
0,1000,-1.00,39.12
0,1000,-1.00,37.00
1000,0,29.96,-1.00
0,1000,-1.00,25.10
0,1000,-1.00,28.89
0,1000,-1.00,28.81
0,1000,-1.00,19.80
0,1000,-1.00,24.43
0,1000,-1.00,23.70
0,1000,-1.00,20.30
1000,0,53.99,-1.00
1000,0,41.54,-1.00
0,1000,-1.00,39.13
0,1000,-1.00,25.44
0,1000,-1.00,42.03
0,1000,-1.00,29.24
1000,0,27.42,-1.00
1000,0,30.87,-1.00
1000,0,38.81,-1.00
0,1000,-1.00,28.07
0,1000,-1.00,20.81
0,1000,-1.00,23.28
0,1000,-1.00,21.38
0,1000,-1.00,25.73
0,1000,-1.00,23.04
0,1000,-1.00,31.68
0,1000,-1.00,54.20
0,1000,-1.00,22.58
0,1000,-1.00,28.73
0,1000,-1.00,24.63
0,1000,-1.00,30.55
0,1000,-1.00,28.02
0,1000,-1.00,24.43
0,1000,-1.00,24.86
0,1000,-1.00,29.84
0,1000,-1.00,20.84
0,1000,-1.00,22.97
1000,0,30.40,-1.00
0,1000,-1.00,21.59
1000,0,26.00,-1.00
0,1000,-1.00,26.22
1000,0,36.09,-1.00
1000,0,30.16,-1.00
0,1000,-1.00,19.74
1000,0,37.60,-1.00
0,1000,-1.00,27.71
0,1000,-1.00,28.50
1000,0,31.75,-1.00
0,1000,-1.00,23.28
0,1000,-1.00,31.87
0,1000,-1.00,23.42
0,1000,-1.00,22.61
0,1000,-1.00,27.69
0,1000,-1.00,28.44
0,1000,-1.00,30.77
0,1000,-1.00,28.47
0,1000,-1.00,23.14
0,1000,-1.00,25.42
0,1000,-1.00,25.20
0,1000,-1.00,34.16
1000,0,34.65,-1.00
0,1000,-1.00,30.86
1000,0,31.92,-1.00
1000,0,21.92,-1.00
0,1000,-1.00,21.81
0,1000,-1.00,35.21
0,1000,-1.00,35.79
0,1000,-1.00,22.10
0,1000,-1.00,34.32
0,1000,-1.00,23.02
1000,0,34.44,-1.00
0,1000,-1.00,19.43
0,1000,-1.00,21.96
0,1000,-1.00,31.09
0,1000,-1.00,33.92
0,1000,-1.00,24.72
0,1000,-1.00,37.07
0,1000,-1.00,29.50
0,1000,-1.00,25.60
0,1000,-1.00,29.02
0,1000,-1.00,29.15
0,1000,-1.00,24.35
0,1000,-1.00,28.39
0,1000,-1.00,32.01
1000,0,30.98,-1.00
0,1000,-1.00,29.07
0,1000,-1.00,23.40
0,1000,-1.00,30.73
0,1000,-1.00,22.35
0,1000,-1.00,26.05
1000,0,25.78,-1.00
0,1000,-1.00,30.09
0,1000,-1.00,25.89
1000,0,30.67,-1.00
0,1000,-1.00,27.47
0,1000,-1.00,17.73
1000,0,49.61,-1.00
0,1000,-1.00,19.85
0,1000,-1.00,33.27
0,1000,-1.00,28.68
1000,0,35.85,-1.00
0,1000,-1.00,24.50
0,1000,-1.00,32.39
0,1000,-1.00,28.31
0,1000,-1.00,30.78
0,1000,-1.00,26.77
0,1000,-1.00,48.39
0,1000,-1.00,23.28
0,1000,-1.00,25.58
0,1000,-1.00,24.78
0,1000,-1.00,25.70
1000,0,47.55,-1.00
0,1000,-1.00,49.55
1000,0,35.45,-1.00
0,1000,-1.00,19.13
0,1000,-1.00,21.75
0,1000,-1.00,24.17
0,1000,-1.00,39.60
0,1000,-1.00,27.55
1000,0,27.51,-1.00
0,1000,-1.00,25.46
0,1000,-1.00,24.30
0,1000,-1.00,28.22
0,1000,-1.00,25.64
1000,0,38.96,-1.00
0,1000,-1.00,50.62
1000,0,25.60,-1.00
0,1000,-1.00,23.91
0,1000,-1.00,27.74
1000,0,55.72,-1.00
0,1000,-1.00,25.80
0,1000,-1.00,31.91
0,1000,-1.00,24.75
0,1000,-1.00,22.15
0,1000,-1.00,21.56
0,1000,-1.00,23.36
0,1000,-1.00,47.68
0,1000,-1.00,30.35
0,1000,-1.00,32.40
0,1000,-1.00,29.12
0,1000,-1.00,31.79
0,1000,-1.00,28.57
0,1000,-1.00,21.00
0,1000,-1.00,25.40
0,1000,-1.00,26.87
1000,0,38.57,-1.00
1000,0,34.47,-1.00
0,1000,-1.00,37.66
0,1000,-1.00,33.47
0,1000,-1.00,24.13
1000,0,36.24,-1.00
0,1000,-1.00,28.58
1000,0,23.12,-1.00
0,1000,-1.00,22.87
0,1000,-1.00,29.97
0,1000,-1.00,31.48
0,1000,-1.00,22.29
0,1000,-1.00,27.80
0,1000,-1.00,21.70
0,1000,-1.00,22.05
0,1000,-1.00,23.88
0,1000,-1.00,23.60
1000,0,41.57,-1.00
1000,0,36.02,-1.00
0,1000,-1.00,32.15
1000,0,38.34,-1.00
0,1000,-1.00,41.58
0,1000,-1.00,28.17
0,1000,-1.00,23.73
1000,0,26.49,-1.00
0,1000,-1.00,23.30
0,1000,-1.00,20.84
0,1000,-1.00,30.43
0,1000,-1.00,19.22
0,1000,-1.00,29.10
0,1000,-1.00,41.49
0,1000,-1.00,24.39
0,1000,-1.00,51.92
0,1000,-1.00,23.91
0,1000,-1.00,27.48
0,1000,-1.00,37.09
1000,0,27.76,-1.00
0,1000,-1.00,25.88
1000,0,40.42,-1.00
0,1000,-1.00,26.72
0,1000,-1.00,21.25
0,1000,-1.00,23.95
0,1000,-1.00,27.68
0,1000,-1.00,28.83
1000,0,23.87,-1.00
0,1000,-1.00,30.46
0,1000,-1.00,30.40
0,1000,-1.00,26.39
1000,0,29.24,-1.00
0,1000,-1.00,23.24
0,1000,-1.00,22.37
0,1000,-1.00,56.56
0,1000,-1.00,29.86
1000,0,31.36,-1.00
0,1000,-1.00,29.83
1000,0,25.34,-1.00
0,1000,-1.00,23.65
0,1000,-1.00,22.51
0,1000,-1.00,28.72
0,1000,-1.00,22.08
0,1000,-1.00,24.19
1000,0,29.03,-1.00
1000,0,34.33,-1.00
0,1000,-1.00,32.36
0,1000,-1.00,24.10
0,1000,-1.00,20.73
1000,0,38.74,-1.00
0,1000,-1.00,27.72
0,1000,-1.00,26.27
0,1000,-1.00,25.68
1000,0,34.09,-1.00
0,1000,-1.00,26.90
1000,0,40.19,-1.00
0,1000,-1.00,21.71
0,1000,-1.00,22.73
0,1000,-1.00,30.24
0,1000,-1.00,24.72
0,1000,-1.00,31.38
1000,0,46.37,-1.00
0,1000,-1.00,33.28
0,1000,-1.00,35.78
0,1000,-1.00,26.40
0,1000,-1.00,24.67
0,1000,-1.00,28.64
1000,0,26.77,-1.00
1000,0,37.97,-1.00
0,1000,-1.00,35.35
0,1000,-1.00,33.02
1000,0,57.76,-1.00
1000,0,44.22,-1.00
0,1000,-1.00,21.94
1000,0,41.62,-1.00
1000,0,36.34,-1.00
0,1000,-1.00,25.03
1000,0,36.95,-1.00
0,1000,-1.00,28.25
0,1000,-1.00,27.48
0,1000,-1.00,28.62
0,1000,-1.00,27.55
1000,0,34.96,-1.00
0,1000,-1.00,23.91
0,1000,-1.00,35.93
0,1000,-1.00,22.53
0,1000,-1.00,27.94
0,1000,-1.00,41.37
0,1000,-1.00,33.95
0,1000,-1.00,20.28
0,1000,-1.00,21.79
0,1000,-1.00,20.78
0,1000,-1.00,27.56
0,1000,-1.00,32.94
0,1000,-1.00,26.33
0,1000,-1.00,32.01
0,1000,-1.00,25.07
1000,0,44.74,-1.00
0,1000,-1.00,27.06
0,1000,-1.00,21.41
1000,0,28.92,-1.00
0,1000,-1.00,22.22
0,1000,-1.00,26.85
0,1000,-1.00,31.68
1000,0,27.77,-1.00
1000,0,32.21,-1.00
0,1000,-1.00,22.49
0,1000,-1.00,26.22
0,1000,-1.00,30.96
0,1000,-1.00,25.31
0,1000,-1.00,25.73
0,1000,-1.00,30.84
0,1000,-1.00,25.72
0,1000,-1.00,21.68
0,1000,-1.00,24.58
0,1000,-1.00,32.48
0,1000,-1.00,24.95
0,1000,-1.00,30.17
0,1000,-1.00,27.37
0,1000,-1.00,22.50
0,1000,-1.00,29.60
0,1000,-1.00,23.71
0,1000,-1.00,20.77
0,1000,-1.00,23.84
0,1000,-1.00,30.47
0,1000,-1.00,44.16
0,1000,-1.00,27.50
0,1000,-1.00,26.40
0,1000,-1.00,19.96
0,1000,-1.00,19.49
0,1000,-1.00,19.77
1000,0,47.72,-1.00
0,1000,-1.00,20.01
0,1000,-1.00,25.51
0,1000,-1.00,24.23
0,1000,-1.00,28.99
1000,0,59.92,-1.00
0,1000,-1.00,31.11
0,1000,-1.00,41.62
1000,0,39.74,-1.00
0,1000,-1.00,35.58
0,1000,-1.00,29.40
0,1000,-1.00,20.87
0,1000,-1.00,22.20
0,1000,-1.00,19.22
0,1000,-1.00,29.87
0,1000,-1.00,20.58
0,1000,-1.00,38.61
0,1000,-1.00,30.90
0,1000,-1.00,20.51
1000,0,28.98,-1.00
0,1000,-1.00,54.81
0,1000,-1.00,22.79
0,1000,-1.00,24.44
1000,0,29.47,-1.00
0,1000,-1.00,27.05
0,1000,-1.00,27.34
0,1000,-1.00,22.80
1000,0,25.29,-1.00
0,1000,-1.00,37.50
0,1000,-1.00,35.04
1000,0,49.17,-1.00
0,1000,-1.00,22.48
0,1000,-1.00,23.34
0,1000,-1.00,24.74
0,1000,-1.00,33.43
0,1000,-1.00,35.30
1000,0,43.72,-1.00
1000,0,31.50,-1.00
1000,0,25.08,-1.00
0,1000,-1.00,29.38
0,1000,-1.00,33.53
0,1000,-1.00,27.84
0,1000,-1.00,22.77
0,1000,-1.00,24.82
1000,0,28.39,-1.00
0,1000,-1.00,25.32
0,1000,-1.00,25.80
0,1000,-1.00,29.14
1000,0,58.78,-1.00
0,1000,-1.00,22.90
0,1000,-1.00,24.57
0,1000,-1.00,19.52
0,1000,-1.00,29.08
0,1000,-1.00,23.78
0,1000,-1.00,27.08
0,1000,-1.00,32.10
1000,0,53.92,-1.00
0,1000,-1.00,25.85
0,1000,-1.00,31.24
0,1000,-1.00,25.45
0,1000,-1.00,46.66
0,1000,-1.00,27.53
0,1000,-1.00,29.10
0,1000,-1.00,25.51
0,1000,-1.00,22.26
1000,0,44.36,-1.00
0,1000,-1.00,25.63
0,1000,-1.00,23.83
0,1000,-1.00,21.21
0,1000,-1.00,24.30
1000,0,33.32,-1.00
1000,0,34.95,-1.00
0,1000,-1.00,25.57
1000,0,40.21,-1.00
0,1000,-1.00,43.27
0,1000,-1.00,26.20
0,1000,-1.00,22.91
0,1000,-1.00,27.09
0,1000,-1.00,28.32
0,1000,-1.00,22.38
0,1000,-1.00,24.96
0,1000,-1.00,27.41
0,1000,-1.00,26.17
0,1000,-1.00,25.98
0,1000,-1.00,29.25
0,1000,-1.00,20.51
1000,0,41.44,-1.00
0,1000,-1.00,22.73
0,1000,-1.00,28.02
0,1000,-1.00,33.41
1000,0,52.97,-1.00
0,1000,-1.00,27.85
0,1000,-1.00,24.02
0,1000,-1.00,28.74
1000,0,38.81,-1.00
0,1000,-1.00,26.18
0,1000,-1.00,20.47
0,1000,-1.00,26.58
0,1000,-1.00,30.45
0,1000,-1.00,28.53
1000,0,53.28,-1.00
1000,0,38.95,-1.00
0,1000,-1.00,20.78
0,1000,-1.00,23.01
0,1000,-1.00,29.00
0,1000,-1.00,40.55
0,1000,-1.00,24.90
0,1000,-1.00,24.05
1000,0,34.56,-1.00
0,1000,-1.00,24.99
0,1000,-1.00,31.86
0,1000,-1.00,24.42
0,1000,-1.00,30.94
0,1000,-1.00,33.81
0,1000,-1.00,22.88
0,1000,-1.00,17.62
1000,0,30.84,-1.00
0,1000,-1.00,29.39
1000,0,26.38,-1.00
0,1000,-1.00,28.28
0,1000,-1.00,26.37
0,1000,-1.00,24.26
1000,0,38.08,-1.00
0,1000,-1.00,26.78
1000,0,51.08,-1.00
0,1000,-1.00,31.26
0,1000,-1.00,20.54
0,1000,-1.00,21.12
0,1000,-1.00,24.43
0,1000,-1.00,24.62
0,1000,-1.00,31.73
0,1000,-1.00,21.39
