pop1,pop2,k1,k2
1000,0,30.91,-1.00
1000,0,24.68,-1.00
1000,0,35.15,-1.00
1000,0,60.96,-1.00
1000,0,16.78,-1.00
1000,0,28.62,-1.00
1000,0,26.25,-1.00
1000,0,15.25,-1.00
1000,0,24.97,-1.00
1000,0,22.03,-1.00
1000,0,55.07,-1.00
1000,0,36.44,-1.00
1000,0,67.00,-1.00
1000,0,46.79,-1.00
1000,0,81.94,-1.00
1000,0,61.08,-1.00
1000,0,30.16,-1.00
1000,0,12.88,-1.00
1000,0,25.48,-1.00
1000,0,35.10,-1.00
1000,0,41.89,-1.00
1000,0,28.59,-1.00
1000,0,106.23,-1.00
1000,0,8.24,-1.00
1000,0,36.23,-1.00
1000,0,73.68,-1.00
1000,0,53.65,-1.00
1000,0,47.88,-1.00
1000,0,19.60,-1.00
1000,0,45.56,-1.00
1000,0,53.39,-1.00
1000,0,44.09,-1.00
1000,0,31.14,-1.00
1000,0,57.50,-1.00
1000,0,32.00,-1.00
1000,0,22.93,-1.00
1000,0,71.43,-1.00
1000,0,118.69,-1.00
1000,0,22.77,-1.00
1000,0,22.37,-1.00
1000,0,27.45,-1.00
1000,0,68.24,-1.00
1000,0,25.39,-1.00
1000,0,52.99,-1.00
1000,0,39.62,-1.00
1000,0,88.13,-1.00
1000,0,50.69,-1.00
1000,0,31.74,-1.00
1000,0,49.43,-1.00
1000,0,80.53,-1.00
1000,0,20.21,-1.00
1000,0,94.12,-1.00
1000,0,15.91,-1.00
1000,0,67.87,-1.00
1000,0,49.57,-1.00
1000,0,31.60,-1.00
1000,0,15.21,-1.00
1000,0,36.06,-1.00
1000,0,68.95,-1.00
1000,0,49.60,-1.00
1000,0,26.26,-1.00
1000,0,22.24,-1.00
1000,0,42.95,-1.00
1000,0,44.37,-1.00
1000,0,42.88,-1.00
1000,0,21.46,-1.00
1000,0,26.81,-1.00
1000,0,128.51,-1.00
1000,0,32.83,-1.00
1000,0,43.19,-1.00
1000,0,101.18,-1.00
1000,0,34.07,-1.00
1000,0,63.42,-1.00
1000,0,13.82,-1.00
1000,0,59.59,-1.00
1000,0,26.82,-1.00
1000,0,73.23,-1.00
1000,0,73.36,-1.00
1000,0,20.73,-1.00
1000,0,17.31,-1.00
1000,0,37.29,-1.00
1000,0,33.40,-1.00
1000,0,27.09,-1.00
1000,0,61.23,-1.00
1000,0,68.76,-1.00
1000,0,54.63,-1.00
1000,0,27.57,-1.00
1000,0,84.93,-1.00
1000,0,36.89,-1.00
1000,0,15.50,-1.00
1000,0,79.82,-1.00
1000,0,45.30,-1.00
1000,0,42.18,-1.00
1000,0,29.13,-1.00
1000,0,64.56,-1.00
1000,0,41.28,-1.00
1000,0,14.77,-1.00
1000,0,232.79,-1.00
1000,0,24.85,-1.00
1000,0,99.41,-1.00
1000,0,60.39,-1.00
1000,0,43.28,-1.00
1000,0,21.36,-1.00
1000,0,48.22,-1.00
1000,0,73.62,-1.00
1000,0,53.55,-1.00
1000,0,17.97,-1.00
1000,0,28.23,-1.00
1000,0,45.35,-1.00
1000,0,24.57,-1.00
1000,0,100.41,-1.00
1000,0,46.46,-1.00
1000,0,22.74,-1.00
1000,0,42.74,-1.00
1000,0,27.24,-1.00
1000,0,48.65,-1.00
1000,0,38.76,-1.00
1000,0,14.73,-1.00
1000,0,9.48,-1.00
1000,0,20.16,-1.00
1000,0,72.56,-1.00
1000,0,27.01,-1.00
1000,0,128.03,-1.00
1000,0,59.80,-1.00
1000,0,29.65,-1.00
1000,0,13.98,-1.00
1000,0,30.96,-1.00
1000,0,67.15,-1.00
1000,0,28.53,-1.00
1000,0,75.73,-1.00
1000,0,112.06,-1.00
1000,0,83.62,-1.00
1000,0,36.15,-1.00
1000,0,106.16,-1.00
1000,0,35.33,-1.00
1000,0,23.57,-1.00
1000,0,62.03,-1.00
1000,0,44.94,-1.00
1000,0,157.91,-1.00
1000,0,127.23,-1.00
1000,0,70.38,-1.00
1000,0,69.88,-1.00
1000,0,13.79,-1.00
1000,0,29.22,-1.00
1000,0,28.98,-1.00
1000,0,51.94,-1.00
1000,0,20.83,-1.00
1000,0,31.41,-1.00
1000,0,22.92,-1.00
1000,0,69.80,-1.00
1000,0,49.96,-1.00
1000,0,21.26,-1.00
1000,0,29.29,-1.00
1000,0,35.56,-1.00
1000,0,202.40,-1.00
1000,0,17.84,-1.00
1000,0,30.14,-1.00
1000,0,33.28,-1.00
1000,0,27.01,-1.00
1000,0,23.25,-1.00
1000,0,38.37,-1.00
1000,0,28.07,-1.00
1000,0,63.55,-1.00
1000,0,28.54,-1.00
1000,0,30.61,-1.00
1000,0,59.52,-1.00
1000,0,91.56,-1.00
1000,0,24.11,-1.00
1000,0,20.47,-1.00
1000,0,19.24,-1.00
1000,0,55.48,-1.00
1000,0,38.50,-1.00
1000,0,39.05,-1.00
1000,0,22.50,-1.00
1000,0,19.57,-1.00
1000,0,39.82,-1.00
1000,0,31.85,-1.00
1000,0,73.45,-1.00
1000,0,61.98,-1.00
1000,0,24.11,-1.00
1000,0,26.55,-1.00
1000,0,66.86,-1.00
1000,0,22.31,-1.00
1000,0,82.01,-1.00
1000,0,82.46,-1.00
1000,0,80.02,-1.00
1000,0,20.38,-1.00
1000,0,24.82,-1.00
1000,0,99.71,-1.00
1000,0,76.73,-1.00
1000,0,10.52,-1.00
1000,0,55.42,-1.00
1000,0,22.68,-1.00
1000,0,31.23,-1.00
1000,0,33.53,-1.00
1000,0,34.79,-1.00
1000,0,55.69,-1.00
1000,0,12.81,-1.00
1000,0,12.71,-1.00
1000,0,35.94,-1.00
1000,0,22.10,-1.00
1000,0,49.52,-1.00
1000,0,61.08,-1.00
1000,0,41.37,-1.00
1000,0,69.44,-1.00
1000,0,36.65,-1.00
1000,0,28.29,-1.00
1000,0,20.23,-1.00
1000,0,28.35,-1.00
1000,0,74.41,-1.00
1000,0,23.66,-1.00
1000,0,25.31,-1.00
1000,0,117.91,-1.00
1000,0,51.92,-1.00
1000,0,26.00,-1.00
1000,0,28.13,-1.00
1000,0,55.82,-1.00
1000,0,36.01,-1.00
1000,0,90.56,-1.00
1000,0,26.04,-1.00
1000,0,16.85,-1.00
1000,0,43.52,-1.00
1000,0,53.12,-1.00
1000,0,29.10,-1.00
1000,0,35.09,-1.00
1000,0,70.71,-1.00
1000,0,9.49,-1.00
1000,0,27.98,-1.00
1000,0,36.73,-1.00
1000,0,13.94,-1.00
1000,0,49.41,-1.00
1000,0,75.71,-1.00
1000,0,34.99,-1.00
1000,0,54.07,-1.00
1000,0,18.83,-1.00
1000,0,36.61,-1.00
1000,0,30.74,-1.00
1000,0,28.28,-1.00
1000,0,76.90,-1.00
1000,0,43.52,-1.00
1000,0,25.46,-1.00
1000,0,88.21,-1.00
1000,0,24.97,-1.00
1000,0,53.60,-1.00
1000,0,23.99,-1.00
1000,0,27.94,-1.00
1000,0,22.10,-1.00
1000,0,59.94,-1.00
1000,0,34.60,-1.00
1000,0,42.88,-1.00
1000,0,46.67,-1.00
1000,0,22.53,-1.00
1000,0,33.52,-1.00
1000,0,47.12,-1.00
1000,0,50.44,-1.00
1000,0,56.67,-1.00
1000,0,45.48,-1.00
1000,0,32.65,-1.00
1000,0,73.92,-1.00
1000,0,89.30,-1.00
1000,0,29.16,-1.00
1000,0,22.99,-1.00
1000,0,55.26,-1.00
1000,0,36.44,-1.00
1000,0,110.20,-1.00
1000,0,21.15,-1.00
1000,0,24.11,-1.00
1000,0,29.02,-1.00
1000,0,22.49,-1.00
1000,0,113.98,-1.00
1000,0,43.23,-1.00
1000,0,60.31,-1.00
1000,0,45.40,-1.00
1000,0,100.23,-1.00
1000,0,30.59,-1.00
1000,0,131.35,-1.00
1000,0,33.67,-1.00
1000,0,102.76,-1.00
1000,0,110.07,-1.00
1000,0,20.77,-1.00
1000,0,15.06,-1.00
1000,0,103.29,-1.00
1000,0,27.33,-1.00
1000,0,63.02,-1.00
1000,0,44.70,-1.00
1000,0,35.64,-1.00
1000,0,34.63,-1.00
1000,0,31.83,-1.00
1000,0,35.33,-1.00
1000,0,38.01,-1.00
1000,0,26.22,-1.00
990,10,224.08,264.50
1000,0,21.64,-1.00
1000,0,55.41,-1.00
1000,0,72.97,-1.00
1000,0,27.02,-1.00
1000,0,30.15,-1.00
1000,0,15.68,-1.00
1000,0,21.13,-1.00
1000,0,24.69,-1.00
1000,0,56.90,-1.00
1000,0,27.12,-1.00
1000,0,15.49,-1.00
1000,0,30.87,-1.00
1000,0,104.92,-1.00
1000,0,75.49,-1.00
1000,0,10.20,-1.00
1000,0,41.96,-1.00
1000,0,18.46,-1.00
1000,0,62.10,-1.00
1000,0,43.32,-1.00
1000,0,76.13,-1.00
1000,0,21.46,-1.00
1000,0,77.31,-1.00
1000,0,26.12,-1.00
1000,0,22.83,-1.00
1000,0,17.38,-1.00
1000,0,12.77,-1.00
1000,0,48.29,-1.00
1000,0,18.97,-1.00
1000,0,41.40,-1.00
1000,0,40.49,-1.00
1000,0,25.59,-1.00
1000,0,163.01,-1.00
1000,0,41.85,-1.00
1000,0,86.90,-1.00
1000,0,20.15,-1.00
1000,0,126.35,-1.00
1000,0,63.82,-1.00
1000,0,85.62,-1.00
1000,0,23.17,-1.00
1000,0,95.51,-1.00
1000,0,40.40,-1.00
1000,0,26.37,-1.00
1000,0,12.90,-1.00
1000,0,54.17,-1.00
1000,0,19.87,-1.00
1000,0,21.16,-1.00
1000,0,22.34,-1.00
1000,0,68.61,-1.00
1000,0,100.21,-1.00
1000,0,9.24,-1.00
1000,0,103.51,-1.00
1000,0,27.27,-1.00
1000,0,49.91,-1.00
1000,0,25.78,-1.00
1000,0,18.94,-1.00
1000,0,66.03,-1.00
1000,0,28.05,-1.00
1000,0,86.63,-1.00
1000,0,49.01,-1.00
1000,0,20.86,-1.00
1000,0,40.25,-1.00
1000,0,39.55,-1.00
1000,0,17.40,-1.00
1000,0,21.54,-1.00
1000,0,27.88,-1.00
1000,0,21.87,-1.00
1000,0,26.35,-1.00
1000,0,49.49,-1.00
1000,0,15.04,-1.00
1000,0,125.58,-1.00
1000,0,62.61,-1.00
1000,0,51.71,-1.00
1000,0,17.25,-1.00
1000,0,35.03,-1.00
1000,0,11.34,-1.00
1000,0,10.63,-1.00
1000,0,72.18,-1.00
1000,0,74.96,-1.00
1000,0,49.04,-1.00
1000,0,45.44,-1.00
1000,0,15.53,-1.00
1000,0,102.19,-1.00
1000,0,11.29,-1.00
1000,0,17.93,-1.00
1000,0,28.21,-1.00
1000,0,18.59,-1.00
1000,0,24.58,-1.00
1000,0,12.70,-1.00
1000,0,25.97,-1.00
1000,0,46.89,-1.00
1000,0,12.41,-1.00
1000,0,36.19,-1.00
1000,0,16.39,-1.00
1000,0,79.04,-1.00
1000,0,16.81,-1.00
1000,0,14.48,-1.00
1000,0,57.88,-1.00
1000,0,11.25,-1.00
1000,0,79.53,-1.00
1000,0,41.24,-1.00
1000,0,57.28,-1.00
1000,0,32.18,-1.00
1000,0,82.64,-1.00
1000,0,118.43,-1.00
1000,0,24.77,-1.00
1000,0,29.38,-1.00
1000,0,22.69,-1.00
1000,0,69.51,-1.00
1000,0,26.50,-1.00
1000,0,42.26,-1.00
1000,0,15.57,-1.00
1000,0,91.19,-1.00
1000,0,95.21,-1.00
1000,0,68.52,-1.00
1000,0,55.92,-1.00
1000,0,7.29,-1.00
1000,0,20.89,-1.00
1000,0,38.88,-1.00
1000,0,42.16,-1.00
1000,0,70.14,-1.00
1000,0,35.01,-1.00
1000,0,63.03,-1.00
1000,0,40.38,-1.00
1000,0,78.02,-1.00
1000,0,122.70,-1.00
1000,0,21.35,-1.00
1000,0,27.95,-1.00
1000,0,17.11,-1.00
1000,0,66.75,-1.00
1000,0,31.12,-1.00
1000,0,40.46,-1.00
1000,0,30.01,-1.00
1000,0,43.49,-1.00
1000,0,21.75,-1.00
1000,0,145.81,-1.00
1000,0,69.67,-1.00
1000,0,50.21,-1.00
1000,0,16.10,-1.00
1000,0,17.76,-1.00
1000,0,33.29,-1.00
1000,0,18.22,-1.00
1000,0,16.19,-1.00
1000,0,30.91,-1.00
1000,0,43.91,-1.00
1000,0,25.02,-1.00
1000,0,34.48,-1.00
1000,0,12.19,-1.00
1000,0,33.72,-1.00
1000,0,22.49,-1.00
1000,0,18.61,-1.00
1000,0,19.84,-1.00
1000,0,28.08,-1.00
1000,0,26.15,-1.00
1000,0,42.97,-1.00
1000,0,15.97,-1.00
1000,0,28.40,-1.00
1000,0,39.66,-1.00
1000,0,33.76,-1.00
1000,0,12.48,-1.00
1000,0,56.16,-1.00
1000,0,35.04,-1.00
1000,0,39.78,-1.00
1000,0,40.06,-1.00
1000,0,62.87,-1.00
1000,0,24.91,-1.00
1000,0,93.61,-1.00
1000,0,37.82,-1.00
1000,0,22.85,-1.00
1000,0,53.85,-1.00
1000,0,34.56,-1.00
1000,0,54.28,-1.00
1000,0,44.75,-1.00
1000,0,34.70,-1.00
1000,0,90.00,-1.00
1000,0,36.85,-1.00
1000,0,35.50,-1.00
1000,0,59.78,-1.00
1000,0,61.73,-1.00
1000,0,63.37,-1.00
1000,0,64.80,-1.00
1000,0,42.84,-1.00
1000,0,33.82,-1.00
1000,0,41.99,-1.00
1000,0,32.58,-1.00
1000,0,52.20,-1.00
1000,0,31.30,-1.00
1000,0,26.79,-1.00
1000,0,43.68,-1.00
1000,0,23.67,-1.00
1000,0,106.05,-1.00
1000,0,37.46,-1.00
1000,0,48.60,-1.00
1000,0,27.90,-1.00
1000,0,43.24,-1.00
1000,0,38.43,-1.00
1000,0,13.06,-1.00
1000,0,51.53,-1.00
1000,0,15.89,-1.00
1000,0,130.45,-1.00
1000,0,41.50,-1.00
1000,0,26.94,-1.00
1000,0,52.50,-1.00
1000,0,61.59,-1.00
1000,0,73.70,-1.00
1000,0,12.03,-1.00
1000,0,13.94,-1.00
1000,0,33.90,-1.00
1000,0,60.84,-1.00
1000,0,41.84,-1.00
1000,0,43.83,-1.00
1000,0,57.28,-1.00
1000,0,15.34,-1.00
1000,0,36.48,-1.00
1000,0,32.33,-1.00
1000,0,21.13,-1.00
1000,0,29.31,-1.00
1000,0,32.94,-1.00
1000,0,66.81,-1.00
1000,0,28.12,-1.00
1000,0,56.77,-1.00
1000,0,33.43,-1.00
1000,0,27.61,-1.00
1000,0,66.54,-1.00
1000,0,32.04,-1.00
1000,0,79.98,-1.00
1000,0,23.58,-1.00
1000,0,46.82,-1.00
1000,0,51.81,-1.00
1000,0,33.64,-1.00
1000,0,45.35,-1.00
1000,0,38.56,-1.00
1000,0,43.62,-1.00
1000,0,20.69,-1.00
1000,0,46.28,-1.00
1000,0,121.86,-1.00
1000,0,32.47,-1.00
1000,0,118.79,-1.00
1000,0,68.37,-1.00
1000,0,46.42,-1.00
1000,0,22.02,-1.00
1000,0,75.28,-1.00
1000,0,84.09,-1.00
1000,0,90.39,-1.00
1000,0,13.45,-1.00
1000,0,67.24,-1.00
1000,0,21.82,-1.00
1000,0,25.09,-1.00
1000,0,55.92,-1.00
1000,0,22.35,-1.00
1000,0,116.00,-1.00
1000,0,32.54,-1.00
1000,0,31.50,-1.00
1000,0,19.72,-1.00
1000,0,28.36,-1.00
1000,0,86.50,-1.00
1000,0,17.14,-1.00
1000,0,38.69,-1.00
1000,0,11.66,-1.00
1000,0,83.42,-1.00
1000,0,46.64,-1.00
1000,0,29.84,-1.00
1000,0,11.55,-1.00
1000,0,33.43,-1.00
1000,0,8.95,-1.00
1000,0,57.37,-1.00
1000,0,75.18,-1.00
1000,0,84.90,-1.00
1000,0,29.86,-1.00
1000,0,9.17,-1.00
1000,0,44.75,-1.00
1000,0,27.42,-1.00
1000,0,49.17,-1.00
1000,0,85.60,-1.00
1000,0,51.24,-1.00
1000,0,13.45,-1.00
1000,0,29.24,-1.00
1000,0,16.61,-1.00
1000,0,14.78,-1.00
1000,0,52.13,-1.00
1000,0,39.47,-1.00
1000,0,129.73,-1.00
1000,0,36.20,-1.00
1000,0,18.29,-1.00
1000,0,11.23,-1.00
1000,0,66.00,-1.00
1000,0,48.59,-1.00
1000,0,50.34,-1.00
1000,0,59.57,-1.00
1000,0,81.55,-1.00
1000,0,61.77,-1.00
1000,0,31.88,-1.00
1000,0,42.83,-1.00
1000,0,14.02,-1.00
1000,0,38.89,-1.00
1000,0,28.73,-1.00
1000,0,45.42,-1.00
1000,0,54.58,-1.00
1000,0,56.49,-1.00
1000,0,27.53,-1.00
1000,0,15.98,-1.00
1000,0,45.53,-1.00
1000,0,27.71,-1.00
1000,0,32.41,-1.00
1000,0,75.21,-1.00
1000,0,21.09,-1.00
1000,0,38.02,-1.00
1000,0,13.30,-1.00
1000,0,10.27,-1.00
1000,0,13.97,-1.00
1000,0,50.08,-1.00
1000,0,34.30,-1.00
1000,0,12.53,-1.00
1000,0,40.49,-1.00
1000,0,71.70,-1.00
1000,0,35.12,-1.00
1000,0,31.31,-1.00
1000,0,66.17,-1.00
1000,0,77.98,-1.00
1000,0,53.12,-1.00
1000,0,26.33,-1.00
1000,0,44.71,-1.00
1000,0,21.73,-1.00
1000,0,36.08,-1.00
1000,0,35.37,-1.00
1000,0,30.76,-1.00
1000,0,57.35,-1.00
1000,0,11.27,-1.00
1000,0,96.19,-1.00
1000,0,65.86,-1.00
1000,0,42.94,-1.00
1000,0,61.02,-1.00
1000,0,33.86,-1.00
1000,0,110.34,-1.00
1000,0,27.43,-1.00
1000,0,59.42,-1.00
1000,0,26.97,-1.00
1000,0,70.11,-1.00
1000,0,37.67,-1.00
1000,0,103.96,-1.00
1000,0,26.15,-1.00
1000,0,54.35,-1.00
1000,0,73.27,-1.00
1000,0,22.34,-1.00
1000,0,19.98,-1.00
1000,0,89.69,-1.00
1000,0,84.02,-1.00
1000,0,34.21,-1.00
1000,0,19.96,-1.00
1000,0,63.24,-1.00
1000,0,19.32,-1.00
1000,0,99.33,-1.00
1000,0,118.17,-1.00
1000,0,22.08,-1.00
1000,0,22.06,-1.00
1000,0,67.79,-1.00
1000,0,74.36,-1.00
1000,0,64.64,-1.00
1000,0,30.55,-1.00
1000,0,30.44,-1.00
1000,0,28.91,-1.00
1000,0,56.97,-1.00
1000,0,24.81,-1.00
1000,0,103.66,-1.00
1000,0,36.42,-1.00
1000,0,18.72,-1.00
1000,0,65.44,-1.00
1000,0,40.48,-1.00
1000,0,32.69,-1.00
1000,0,123.15,-1.00
1000,0,48.70,-1.00
1000,0,78.87,-1.00
1000,0,71.47,-1.00
1000,0,44.75,-1.00
1000,0,64.96,-1.00
1000,0,33.49,-1.00
1000,0,7.90,-1.00
1000,0,54.56,-1.00
1000,0,114.69,-1.00
1000,0,17.01,-1.00
1000,0,45.24,-1.00
1000,0,12.45,-1.00
1000,0,39.52,-1.00
1000,0,110.09,-1.00
1000,0,91.38,-1.00
1000,0,46.60,-1.00
1000,0,54.94,-1.00
1000,0,83.74,-1.00
1000,0,58.43,-1.00
1000,0,51.39,-1.00
1000,0,37.92,-1.00
1000,0,116.33,-1.00
1000,0,35.01,-1.00
1000,0,26.24,-1.00
1000,0,111.52,-1.00
1000,0,10.70,-1.00
1000,0,38.50,-1.00
1000,0,14.70,-1.00
1000,0,11.81,-1.00
1000,0,27.06,-1.00
1000,0,19.26,-1.00
1000,0,111.93,-1.00
1000,0,40.45,-1.00
1000,0,23.80,-1.00
1000,0,23.83,-1.00
1000,0,174.39,-1.00
1000,0,18.34,-1.00
1000,0,15.17,-1.00
1000,0,53.42,-1.00
1000,0,107.36,-1.00
1000,0,52.52,-1.00
1000,0,20.44,-1.00
1000,0,51.39,-1.00
1000,0,33.98,-1.00
1000,0,60.02,-1.00
1000,0,74.87,-1.00
1000,0,45.51,-1.00
1000,0,74.97,-1.00
1000,0,19.65,-1.00
1000,0,6.76,-1.00
959,41,232.88,230.61
1000,0,115.92,-1.00
1000,0,8.99,-1.00
1000,0,88.24,-1.00
1000,0,10.37,-1.00
1000,0,15.07,-1.00
1000,0,57.95,-1.00
1000,0,25.68,-1.00
1000,0,69.28,-1.00
1000,0,78.20,-1.00
1000,0,22.25,-1.00
1000,0,42.34,-1.00
1000,0,16.25,-1.00
1000,0,18.77,-1.00
1000,0,127.49,-1.00
1000,0,97.25,-1.00
1000,0,25.90,-1.00
1000,0,50.55,-1.00
1000,0,29.01,-1.00
1000,0,33.23,-1.00
1000,0,48.13,-1.00
1000,0,9.73,-1.00
1000,0,34.36,-1.00
1000,0,85.89,-1.00
1000,0,46.71,-1.00
1000,0,64.00,-1.00
1000,0,8.40,-1.00
1000,0,58.83,-1.00
1000,0,25.68,-1.00
1000,0,49.17,-1.00
1000,0,28.95,-1.00
1000,0,32.01,-1.00
1000,0,34.94,-1.00
1000,0,14.87,-1.00
1000,0,25.50,-1.00
1000,0,25.16,-1.00
1000,0,10.64,-1.00
1000,0,58.12,-1.00
1000,0,54.23,-1.00
1000,0,30.78,-1.00
1000,0,61.04,-1.00
1000,0,44.57,-1.00
1000,0,18.38,-1.00
1000,0,61.67,-1.00
1000,0,58.20,-1.00
1000,0,30.20,-1.00
1000,0,51.14,-1.00
1000,0,144.80,-1.00
1000,0,23.24,-1.00
1000,0,157.16,-1.00
1000,0,26.81,-1.00
1000,0,32.61,-1.00
1000,0,39.33,-1.00
1000,0,36.21,-1.00
1000,0,37.40,-1.00
1000,0,32.95,-1.00
1000,0,13.46,-1.00
1000,0,45.48,-1.00
1000,0,14.68,-1.00
1000,0,50.19,-1.00
1000,0,120.04,-1.00
1000,0,43.02,-1.00
1000,0,39.06,-1.00
1000,0,75.57,-1.00
1000,0,69.58,-1.00
1000,0,25.07,-1.00
1000,0,28.92,-1.00
1000,0,83.83,-1.00
1000,0,45.92,-1.00
1000,0,24.21,-1.00
1000,0,51.81,-1.00
1000,0,36.43,-1.00
1000,0,24.66,-1.00
1000,0,18.37,-1.00
1000,0,27.29,-1.00
1000,0,25.18,-1.00
1000,0,54.45,-1.00
1000,0,36.42,-1.00
1000,0,88.18,-1.00
1000,0,29.69,-1.00
1000,0,22.27,-1.00
1000,0,92.65,-1.00
1000,0,44.19,-1.00
1000,0,50.94,-1.00
1000,0,153.31,-1.00
1000,0,25.24,-1.00
1000,0,29.11,-1.00
1000,0,81.51,-1.00
1000,0,52.27,-1.00
1000,0,26.20,-1.00
1000,0,43.97,-1.00
1000,0,42.05,-1.00
1000,0,35.02,-1.00
1000,0,29.33,-1.00
1000,0,141.46,-1.00
1000,0,52.29,-1.00
1000,0,60.80,-1.00
1000,0,19.78,-1.00
1000,0,40.95,-1.00
1000,0,133.91,-1.00
1000,0,20.97,-1.00
1000,0,16.42,-1.00
1000,0,27.10,-1.00
1000,0,32.08,-1.00
1000,0,47.49,-1.00
1000,0,19.70,-1.00
1000,0,10.22,-1.00
1000,0,33.95,-1.00
1000,0,39.40,-1.00
1000,0,58.97,-1.00
1000,0,51.61,-1.00
1000,0,19.80,-1.00
1000,0,149.90,-1.00
1000,0,85.14,-1.00
1000,0,13.12,-1.00
1000,0,14.63,-1.00
1000,0,36.93,-1.00
1000,0,29.31,-1.00
1000,0,79.74,-1.00
1000,0,37.76,-1.00
1000,0,8.75,-1.00
1000,0,62.04,-1.00
1000,0,10.85,-1.00
1000,0,44.05,-1.00
1000,0,9.99,-1.00
1000,0,22.64,-1.00
1000,0,34.09,-1.00
1000,0,55.68,-1.00
1000,0,40.04,-1.00
1000,0,41.28,-1.00
1000,0,28.27,-1.00
1000,0,36.48,-1.00
1000,0,43.50,-1.00
1000,0,47.87,-1.00
1000,0,9.69,-1.00
1000,0,120.16,-1.00
1000,0,47.32,-1.00
1000,0,24.01,-1.00
1000,0,41.99,-1.00
1000,0,52.95,-1.00
1000,0,48.76,-1.00
1000,0,18.75,-1.00
1000,0,21.18,-1.00
1000,0,46.38,-1.00
1000,0,54.47,-1.00
1000,0,51.59,-1.00
1000,0,25.62,-1.00
1000,0,213.80,-1.00
1000,0,74.74,-1.00
1000,0,52.27,-1.00
1000,0,66.50,-1.00
1000,0,80.84,-1.00
1000,0,17.19,-1.00
1000,0,65.95,-1.00
1000,0,17.05,-1.00
1000,0,13.74,-1.00
1000,0,32.12,-1.00
1000,0,32.60,-1.00
1000,0,55.63,-1.00
1000,0,41.24,-1.00
1000,0,11.33,-1.00
1000,0,150.34,-1.00
1000,0,100.60,-1.00
1000,0,41.85,-1.00
1000,0,31.31,-1.00
1000,0,41.21,-1.00
1000,0,46.42,-1.00
1000,0,19.85,-1.00
1000,0,26.99,-1.00
1000,0,19.38,-1.00
1000,0,13.72,-1.00
1000,0,121.36,-1.00
1000,0,32.91,-1.00
1000,0,20.73,-1.00
1000,0,117.07,-1.00
1000,0,18.57,-1.00
1000,0,20.33,-1.00
1000,0,46.54,-1.00
1000,0,67.49,-1.00
1000,0,7.16,-1.00
1000,0,41.77,-1.00
1000,0,47.88,-1.00
1000,0,25.47,-1.00
1000,0,40.01,-1.00
1000,0,107.86,-1.00
1000,0,154.34,-1.00
1000,0,8.48,-1.00
1000,0,79.22,-1.00
1000,0,35.82,-1.00
1000,0,135.79,-1.00
1000,0,26.71,-1.00
1000,0,32.06,-1.00
1000,0,36.91,-1.00
1000,0,24.11,-1.00
1000,0,46.39,-1.00
1000,0,38.18,-1.00
1000,0,18.38,-1.00
1000,0,45.05,-1.00
1000,0,123.76,-1.00
1000,0,96.26,-1.00
1000,0,10.99,-1.00
1000,0,39.40,-1.00
1000,0,21.16,-1.00
1000,0,59.46,-1.00
1000,0,6.99,-1.00
1000,0,35.61,-1.00
1000,0,57.07,-1.00
1000,0,16.57,-1.00
1000,0,44.51,-1.00
1000,0,26.84,-1.00
1000,0,71.71,-1.00
1000,0,47.33,-1.00
1000,0,33.13,-1.00
1000,0,36.12,-1.00
1000,0,56.75,-1.00
1000,0,47.04,-1.00
1000,0,46.88,-1.00
1000,0,84.08,-1.00
1000,0,8.31,-1.00
1000,0,64.82,-1.00
1000,0,101.98,-1.00
1000,0,36.23,-1.00
1000,0,99.58,-1.00
1000,0,17.37,-1.00
1000,0,34.22,-1.00
1000,0,34.66,-1.00
1000,0,123.02,-1.00
1000,0,28.42,-1.00
1000,0,30.44,-1.00
1000,0,54.71,-1.00
1000,0,79.06,-1.00
1000,0,24.13,-1.00
1000,0,63.87,-1.00
1000,0,58.67,-1.00
1000,0,32.11,-1.00
1000,0,11.61,-1.00
1000,0,54.92,-1.00
1000,0,71.98,-1.00
1000,0,19.08,-1.00
1000,0,22.15,-1.00
1000,0,22.29,-1.00
1000,0,73.31,-1.00
1000,0,25.04,-1.00
1000,0,42.71,-1.00
1000,0,83.87,-1.00
1000,0,77.29,-1.00
1000,0,37.43,-1.00
1000,0,12.61,-1.00
1000,0,17.11,-1.00
1000,0,24.62,-1.00
1000,0,33.50,-1.00
1000,0,31.15,-1.00
1000,0,37.08,-1.00
1000,0,14.35,-1.00
1000,0,44.00,-1.00
1000,0,75.57,-1.00
1000,0,110.53,-1.00
1000,0,39.89,-1.00
1000,0,170.95,-1.00
1000,0,53.00,-1.00
1000,0,100.47,-1.00
1000,0,43.79,-1.00
1000,0,43.17,-1.00
1000,0,26.17,-1.00
1000,0,72.38,-1.00
1000,0,67.05,-1.00
1000,0,88.44,-1.00
1000,0,47.94,-1.00
1000,0,26.97,-1.00
1000,0,30.01,-1.00
1000,0,37.42,-1.00
1000,0,31.77,-1.00
1000,0,82.43,-1.00
1000,0,36.76,-1.00
1000,0,103.52,-1.00
1000,0,102.77,-1.00
1000,0,20.58,-1.00
1000,0,26.82,-1.00
1000,0,89.90,-1.00
1000,0,43.63,-1.00
1000,0,25.62,-1.00
1000,0,57.00,-1.00
1000,0,42.84,-1.00
1000,0,59.55,-1.00
1000,0,33.64,-1.00
1000,0,57.24,-1.00
1000,0,97.07,-1.00
1000,0,38.43,-1.00
