pop1,pop2,k1,k2
0,1000,-1.00,11.62
0,1000,-1.00,10.94
0,1000,-1.00,10.67
0,1000,-1.00,11.14
0,1000,-1.00,9.57
0,1000,-1.00,11.84
1000,0,27.00,-1.00
0,1000,-1.00,9.31
0,1000,-1.00,10.23
1000,0,20.83,-1.00
0,1000,-1.00,11.64
0,1000,-1.00,13.57
0,1000,-1.00,11.88
0,1000,-1.00,9.65
0,1000,-1.00,12.49
0,1000,-1.00,13.96
0,1000,-1.00,12.76
0,1000,-1.00,9.79
0,1000,-1.00,9.95
0,1000,-1.00,18.13
0,1000,-1.00,12.09
0,1000,-1.00,13.55
0,1000,-1.00,15.29
0,1000,-1.00,10.29
0,1000,-1.00,12.76
0,1000,-1.00,10.83
0,1000,-1.00,10.02
0,1000,-1.00,14.08
0,1000,-1.00,8.75
0,1000,-1.00,11.53
1000,0,15.59,-1.00
0,1000,-1.00,8.57
0,1000,-1.00,10.88
0,1000,-1.00,12.01
0,1000,-1.00,9.01
1000,0,20.25,-1.00
1000,0,14.39,-1.00
0,1000,-1.00,14.70
0,1000,-1.00,10.87
0,1000,-1.00,9.26
0,1000,-1.00,10.58
0,1000,-1.00,10.46
0,1000,-1.00,9.58
0,1000,-1.00,15.37
0,1000,-1.00,10.57
0,1000,-1.00,10.31
0,1000,-1.00,10.22
0,1000,-1.00,10.18
0,1000,-1.00,11.85
0,1000,-1.00,9.59
0,1000,-1.00,9.82
0,1000,-1.00,9.93
0,1000,-1.00,10.44
0,1000,-1.00,9.28
0,1000,-1.00,9.95
0,1000,-1.00,13.16
0,1000,-1.00,12.79
0,1000,-1.00,11.60
0,1000,-1.00,12.75
0,1000,-1.00,10.67
0,1000,-1.00,10.17
0,1000,-1.00,10.04
1000,0,26.82,-1.00
0,1000,-1.00,13.45
0,1000,-1.00,9.09
0,1000,-1.00,13.02
0,1000,-1.00,11.87
0,1000,-1.00,17.54
0,1000,-1.00,12.86
0,1000,-1.00,13.24
0,1000,-1.00,10.54
0,1000,-1.00,12.16
0,1000,-1.00,11.25
0,1000,-1.00,18.10
0,1000,-1.00,11.34
0,1000,-1.00,10.71
0,1000,-1.00,25.10
0,1000,-1.00,15.94
0,1000,-1.00,11.94
0,1000,-1.00,12.61
0,1000,-1.00,12.45
0,1000,-1.00,10.68
0,1000,-1.00,9.15
0,1000,-1.00,10.88
0,1000,-1.00,9.49
0,1000,-1.00,10.81
0,1000,-1.00,12.45
0,1000,-1.00,14.03
0,1000,-1.00,10.81
0,1000,-1.00,10.24
0,1000,-1.00,11.63
0,1000,-1.00,8.44
0,1000,-1.00,15.24
0,1000,-1.00,10.87
1000,0,17.83,-1.00
0,1000,-1.00,12.58
0,1000,-1.00,15.00
0,1000,-1.00,10.11
1000,0,18.41,-1.00
0,1000,-1.00,12.54
0,1000,-1.00,13.87
0,1000,-1.00,11.30
1000,0,19.44,-1.00
0,1000,-1.00,9.54
0,1000,-1.00,12.52
0,1000,-1.00,10.45
0,1000,-1.00,9.32
0,1000,-1.00,9.97
0,1000,-1.00,10.24
0,1000,-1.00,12.05
0,1000,-1.00,19.79
0,1000,-1.00,12.81
0,1000,-1.00,12.03
1000,0,15.84,-1.00
0,1000,-1.00,14.36
0,1000,-1.00,9.31
0,1000,-1.00,10.44
0,1000,-1.00,26.89
0,1000,-1.00,11.22
0,1000,-1.00,10.67
0,1000,-1.00,11.54
0,1000,-1.00,10.74
0,1000,-1.00,10.03
0,1000,-1.00,10.68
0,1000,-1.00,10.18
0,1000,-1.00,13.88
0,1000,-1.00,15.04
0,1000,-1.00,12.37
0,1000,-1.00,11.43
0,1000,-1.00,9.32
0,1000,-1.00,10.88
0,1000,-1.00,10.52
0,1000,-1.00,11.39
0,1000,-1.00,12.92
0,1000,-1.00,16.45
0,1000,-1.00,11.52
0,1000,-1.00,11.62
0,1000,-1.00,10.08
0,1000,-1.00,9.33
0,1000,-1.00,11.21
0,1000,-1.00,11.74
0,1000,-1.00,11.56
0,1000,-1.00,11.43
0,1000,-1.00,11.43
0,1000,-1.00,11.18
0,1000,-1.00,10.28
0,1000,-1.00,14.74
0,1000,-1.00,12.87
0,1000,-1.00,13.69
0,1000,-1.00,9.87
1000,0,16.12,-1.00
1000,0,13.60,-1.00
0,1000,-1.00,10.49
0,1000,-1.00,10.58
0,1000,-1.00,9.99
0,1000,-1.00,15.02
0,1000,-1.00,10.45
0,1000,-1.00,10.92
0,1000,-1.00,10.50
0,1000,-1.00,10.53
0,1000,-1.00,8.95
0,1000,-1.00,11.33
0,1000,-1.00,10.84
0,1000,-1.00,15.56
0,1000,-1.00,10.53
0,1000,-1.00,14.29
0,1000,-1.00,11.86
1000,0,15.46,-1.00
0,1000,-1.00,13.23
0,1000,-1.00,14.39
0,1000,-1.00,13.68
0,1000,-1.00,9.42
0,1000,-1.00,10.52
0,1000,-1.00,17.06
0,1000,-1.00,12.41
0,1000,-1.00,12.85
0,1000,-1.00,11.77
0,1000,-1.00,9.53
0,1000,-1.00,13.80
1000,0,18.56,-1.00
0,1000,-1.00,11.22
0,1000,-1.00,10.72
0,1000,-1.00,7.89
0,1000,-1.00,10.22
0,1000,-1.00,12.74
0,1000,-1.00,16.26
0,1000,-1.00,9.50
1000,0,18.82,-1.00
0,1000,-1.00,10.33
1000,0,13.72,-1.00
0,1000,-1.00,12.38
0,1000,-1.00,15.83
0,1000,-1.00,12.31
0,1000,-1.00,12.89
0,1000,-1.00,12.84
0,1000,-1.00,11.81
1000,0,16.67,-1.00
0,1000,-1.00,12.77
0,1000,-1.00,11.06
0,1000,-1.00,10.66
0,1000,-1.00,11.03
0,1000,-1.00,10.68
1000,0,17.86,-1.00
0,1000,-1.00,12.99
0,1000,-1.00,12.73
0,1000,-1.00,14.60
0,1000,-1.00,11.02
0,1000,-1.00,11.23
0,1000,-1.00,21.04
0,1000,-1.00,9.93
1000,0,10.89,-1.00
0,1000,-1.00,14.44
0,1000,-1.00,10.67
0,1000,-1.00,10.85
0,1000,-1.00,11.29
0,1000,-1.00,10.52
0,1000,-1.00,12.91
1000,0,16.77,-1.00
0,1000,-1.00,12.44
1000,0,14.04,-1.00
0,1000,-1.00,10.96
0,1000,-1.00,10.50
0,1000,-1.00,10.90
1000,0,14.68,-1.00
0,1000,-1.00,10.92
0,1000,-1.00,15.00
0,1000,-1.00,11.89
0,1000,-1.00,11.75
0,1000,-1.00,12.04
0,1000,-1.00,14.68
0,1000,-1.00,12.87
0,1000,-1.00,10.34
0,1000,-1.00,14.54
0,1000,-1.00,11.43
0,1000,-1.00,15.79
1000,0,15.59,-1.00
0,1000,-1.00,9.36
0,1000,-1.00,12.80
0,1000,-1.00,12.68
0,1000,-1.00,9.50
0,1000,-1.00,10.65
0,1000,-1.00,10.06
0,1000,-1.00,10.19
0,1000,-1.00,9.91
0,1000,-1.00,12.07
1000,0,12.87,-1.00
0,1000,-1.00,13.03
0,1000,-1.00,11.85
1000,0,15.49,-1.00
0,1000,-1.00,12.23
0,1000,-1.00,10.28
0,1000,-1.00,10.20
1000,0,18.70,-1.00
0,1000,-1.00,9.89
0,1000,-1.00,12.57
0,1000,-1.00,10.96
1000,0,17.71,-1.00
0,1000,-1.00,14.70
0,1000,-1.00,14.54
0,1000,-1.00,11.04
0,1000,-1.00,11.97
0,1000,-1.00,14.40
0,1000,-1.00,12.19
0,1000,-1.00,11.19
0,1000,-1.00,10.80
0,1000,-1.00,13.68
0,1000,-1.00,12.50
0,1000,-1.00,15.52
0,1000,-1.00,11.98
0,1000,-1.00,14.45
0,1000,-1.00,11.50
0,1000,-1.00,10.62
0,1000,-1.00,12.48
0,1000,-1.00,11.00
0,1000,-1.00,10.76
0,1000,-1.00,12.66
0,1000,-1.00,13.51
0,1000,-1.00,8.83
0,1000,-1.00,12.39
0,1000,-1.00,11.32
0,1000,-1.00,12.52
0,1000,-1.00,18.00
0,1000,-1.00,15.76
0,1000,-1.00,9.89
1000,0,15.97,-1.00
0,1000,-1.00,9.85
0,1000,-1.00,13.06
0,1000,-1.00,10.66
0,1000,-1.00,9.86
0,1000,-1.00,12.78
0,1000,-1.00,8.35
0,1000,-1.00,12.00
0,1000,-1.00,9.50
0,1000,-1.00,17.23
0,1000,-1.00,10.66
0,1000,-1.00,11.42
0,1000,-1.00,9.85
0,1000,-1.00,13.01
0,1000,-1.00,8.97
0,1000,-1.00,12.17
0,1000,-1.00,8.81
0,1000,-1.00,11.27
0,1000,-1.00,13.78
0,1000,-1.00,11.96
0,1000,-1.00,9.60
0,1000,-1.00,12.61
0,1000,-1.00,10.20
0,1000,-1.00,10.16
0,1000,-1.00,11.30
1000,0,22.67,-1.00
0,1000,-1.00,10.41
0,1000,-1.00,11.50
0,1000,-1.00,8.80
1000,0,13.82,-1.00
0,1000,-1.00,9.64
0,1000,-1.00,10.62
0,1000,-1.00,11.25
0,1000,-1.00,10.44
1000,0,15.40,-1.00
1000,0,16.38,-1.00
0,1000,-1.00,9.52
0,1000,-1.00,10.94
0,1000,-1.00,10.56
0,1000,-1.00,9.91
0,1000,-1.00,11.19
0,1000,-1.00,14.93
0,1000,-1.00,11.21
0,1000,-1.00,11.35
0,1000,-1.00,9.38
0,1000,-1.00,12.73
0,1000,-1.00,10.36
0,1000,-1.00,22.42
0,1000,-1.00,10.51
0,1000,-1.00,16.92
0,1000,-1.00,8.93
0,1000,-1.00,7.74
0,1000,-1.00,9.87
0,1000,-1.00,11.52
0,1000,-1.00,12.97
0,1000,-1.00,11.62
0,1000,-1.00,9.63
0,1000,-1.00,12.51
0,1000,-1.00,12.33
0,1000,-1.00,11.40
0,1000,-1.00,21.21
0,1000,-1.00,10.20
0,1000,-1.00,16.84
0,1000,-1.00,16.65
0,1000,-1.00,11.00
0,1000,-1.00,11.08
0,1000,-1.00,11.12
0,1000,-1.00,10.44
0,1000,-1.00,9.80
0,1000,-1.00,12.74
0,1000,-1.00,11.44
0,1000,-1.00,10.78
0,1000,-1.00,12.18
0,1000,-1.00,10.34
0,1000,-1.00,12.39
0,1000,-1.00,25.22
0,1000,-1.00,13.94
0,1000,-1.00,13.68
0,1000,-1.00,11.19
0,1000,-1.00,10.13
0,1000,-1.00,15.57
0,1000,-1.00,12.66
0,1000,-1.00,10.60
1000,0,23.13,-1.00
0,1000,-1.00,12.82
0,1000,-1.00,9.85
0,1000,-1.00,12.89
1000,0,29.70,-1.00
0,1000,-1.00,9.80
0,1000,-1.00,15.35
0,1000,-1.00,12.35
0,1000,-1.00,13.24
0,1000,-1.00,10.99
0,1000,-1.00,10.64
1000,0,17.00,-1.00
0,1000,-1.00,14.23
0,1000,-1.00,11.08
0,1000,-1.00,11.27
0,1000,-1.00,9.34
0,1000,-1.00,8.69
0,1000,-1.00,10.89
1000,0,15.19,-1.00
0,1000,-1.00,12.25
0,1000,-1.00,10.83
0,1000,-1.00,10.65
0,1000,-1.00,12.38
1000,0,15.77,-1.00
0,1000,-1.00,11.01
0,1000,-1.00,10.08
0,1000,-1.00,13.30
1000,0,12.80,-1.00
0,1000,-1.00,10.31
0,1000,-1.00,10.48
0,1000,-1.00,13.93
0,1000,-1.00,13.02
0,1000,-1.00,11.14
0,1000,-1.00,10.07
0,1000,-1.00,9.63
0,1000,-1.00,12.72
0,1000,-1.00,10.00
0,1000,-1.00,11.95
0,1000,-1.00,24.04
0,1000,-1.00,13.22
0,1000,-1.00,10.73
0,1000,-1.00,8.89
0,1000,-1.00,11.09
0,1000,-1.00,11.05
0,1000,-1.00,12.34
1000,0,16.46,-1.00
1000,0,11.35,-1.00
0,1000,-1.00,10.70
0,1000,-1.00,10.84
1000,0,18.06,-1.00
1000,0,14.86,-1.00
0,1000,-1.00,11.82
0,1000,-1.00,12.68
0,1000,-1.00,11.40
0,1000,-1.00,12.32
0,1000,-1.00,11.27
0,1000,-1.00,14.77
0,1000,-1.00,15.96
0,1000,-1.00,13.54
1000,0,11.29,-1.00
0,1000,-1.00,11.01
0,1000,-1.00,10.93
0,1000,-1.00,11.29
0,1000,-1.00,12.71
0,1000,-1.00,9.37
0,1000,-1.00,9.45
0,1000,-1.00,16.80
0,1000,-1.00,11.82
0,1000,-1.00,12.76
0,1000,-1.00,13.05
0,1000,-1.00,9.42
1000,0,18.13,-1.00
0,1000,-1.00,10.49
0,1000,-1.00,13.29
1000,0,24.50,-1.00
0,1000,-1.00,10.69
0,1000,-1.00,8.84
1000,0,16.08,-1.00
0,1000,-1.00,14.27
1000,0,15.94,-1.00
0,1000,-1.00,10.40
0,1000,-1.00,8.81
0,1000,-1.00,9.01
1000,0,24.84,-1.00
0,1000,-1.00,10.86
0,1000,-1.00,13.20
0,1000,-1.00,16.75
0,1000,-1.00,9.66
0,1000,-1.00,13.27
0,1000,-1.00,15.13
0,1000,-1.00,9.71
0,1000,-1.00,11.06
1000,0,17.47,-1.00
0,1000,-1.00,14.52
0,1000,-1.00,8.72
1000,0,15.44,-1.00
0,1000,-1.00,10.80
1000,0,11.26,-1.00
0,1000,-1.00,10.98
1000,0,19.44,-1.00
1000,0,17.25,-1.00
0,1000,-1.00,11.07
0,1000,-1.00,15.83
1000,0,17.31,-1.00
1000,0,25.62,-1.00
1000,0,13.42,-1.00
0,1000,-1.00,12.92
1000,0,25.36,-1.00
1000,0,13.15,-1.00
0,1000,-1.00,10.38
0,1000,-1.00,11.87
0,1000,-1.00,12.53
0,1000,-1.00,20.78
1000,0,23.19,-1.00
0,1000,-1.00,9.88
0,1000,-1.00,9.76
0,1000,-1.00,11.51
0,1000,-1.00,16.07
0,1000,-1.00,10.39
0,1000,-1.00,11.21
0,1000,-1.00,10.74
0,1000,-1.00,11.43
0,1000,-1.00,11.20
1000,0,14.73,-1.00
0,1000,-1.00,9.05
0,1000,-1.00,12.01
0,1000,-1.00,12.20
0,1000,-1.00,13.47
0,1000,-1.00,9.15
0,1000,-1.00,15.73
0,1000,-1.00,21.33
0,1000,-1.00,15.02
0,1000,-1.00,10.48
0,1000,-1.00,9.65
0,1000,-1.00,11.52
0,1000,-1.00,10.10
1000,0,18.58,-1.00
0,1000,-1.00,11.68
1000,0,18.96,-1.00
0,1000,-1.00,9.14
0,1000,-1.00,12.30
0,1000,-1.00,24.13
0,1000,-1.00,9.64
0,1000,-1.00,13.20
0,1000,-1.00,13.03
0,1000,-1.00,14.37
0,1000,-1.00,10.01
0,1000,-1.00,12.75
0,1000,-1.00,10.76
0,1000,-1.00,11.54
0,1000,-1.00,12.25
1000,0,14.76,-1.00
0,1000,-1.00,11.41
0,1000,-1.00,14.72
0,1000,-1.00,12.10
1000,0,13.21,-1.00
0,1000,-1.00,10.92
0,1000,-1.00,11.29
0,1000,-1.00,11.13
0,1000,-1.00,13.62
0,1000,-1.00,14.97
0,1000,-1.00,11.15
0,1000,-1.00,11.86
0,1000,-1.00,10.55
0,1000,-1.00,10.87
0,1000,-1.00,11.28
0,1000,-1.00,10.06
0,1000,-1.00,12.50
0,1000,-1.00,10.33
0,1000,-1.00,9.37
0,1000,-1.00,12.15
0,1000,-1.00,13.01
0,1000,-1.00,14.17
0,1000,-1.00,10.34
0,1000,-1.00,12.48
0,1000,-1.00,9.87
1000,0,18.74,-1.00
0,1000,-1.00,11.41
0,1000,-1.00,10.04
1000,0,15.09,-1.00
0,1000,-1.00,13.71
0,1000,-1.00,13.21
0,1000,-1.00,13.57
0,1000,-1.00,9.65
1000,0,8.70,-1.00
0,1000,-1.00,12.85
0,1000,-1.00,13.24
1000,0,18.40,-1.00
0,1000,-1.00,14.26
0,1000,-1.00,9.97
0,1000,-1.00,16.47
0,1000,-1.00,11.95
1000,0,14.56,-1.00
0,1000,-1.00,12.30
1000,0,12.50,-1.00
0,1000,-1.00,15.57
0,1000,-1.00,11.41
1000,0,18.50,-1.00
1000,0,14.02,-1.00
0,1000,-1.00,9.76
1000,0,15.96,-1.00
1000,0,10.48,-1.00
0,1000,-1.00,16.20
0,1000,-1.00,11.55
0,1000,-1.00,13.90
1000,0,13.48,-1.00
1000,0,18.79,-1.00
0,1000,-1.00,9.29
0,1000,-1.00,12.77
0,1000,-1.00,13.61
0,1000,-1.00,11.05
0,1000,-1.00,11.08
0,1000,-1.00,10.89
0,1000,-1.00,10.52
0,1000,-1.00,10.01
0,1000,-1.00,12.36
0,1000,-1.00,9.84
0,1000,-1.00,11.44
1000,0,14.66,-1.00
0,1000,-1.00,13.25
1000,0,22.55,-1.00
0,1000,-1.00,10.75
0,1000,-1.00,10.28
0,1000,-1.00,13.22
0,1000,-1.00,11.57
0,1000,-1.00,13.34
0,1000,-1.00,10.14
0,1000,-1.00,11.71
0,1000,-1.00,11.31
0,1000,-1.00,13.85
1000,0,19.45,-1.00
0,1000,-1.00,11.74
0,1000,-1.00,12.27
0,1000,-1.00,10.78
0,1000,-1.00,11.27
0,1000,-1.00,13.31
1000,0,21.38,-1.00
1000,0,16.48,-1.00
0,1000,-1.00,11.15
0,1000,-1.00,12.57
0,1000,-1.00,11.06
0,1000,-1.00,10.27
0,1000,-1.00,9.38
1000,0,19.34,-1.00
0,1000,-1.00,9.99
1000,0,16.67,-1.00
0,1000,-1.00,27.24
1000,0,13.92,-1.00
0,1000,-1.00,10.73
0,1000,-1.00,17.01
0,1000,-1.00,8.75
0,1000,-1.00,8.48
0,1000,-1.00,13.61
1000,0,15.66,-1.00
0,1000,-1.00,20.54
0,1000,-1.00,12.42
1000,0,13.41,-1.00
0,1000,-1.00,12.81
0,1000,-1.00,12.88
0,1000,-1.00,12.00
0,1000,-1.00,10.65
0,1000,-1.00,12.70
0,1000,-1.00,11.69
0,1000,-1.00,10.43
0,1000,-1.00,11.53
0,1000,-1.00,33.22
0,1000,-1.00,10.22
0,1000,-1.00,10.81
0,1000,-1.00,12.03
0,1000,-1.00,10.95
1000,0,15.65,-1.00
1000,0,12.85,-1.00
0,1000,-1.00,10.47
0,1000,-1.00,11.82
1000,0,21.73,-1.00
0,1000,-1.00,19.11
0,1000,-1.00,11.24
1000,0,14.67,-1.00
0,1000,-1.00,15.98
0,1000,-1.00,12.12
1000,0,12.72,-1.00
0,1000,-1.00,10.16
0,1000,-1.00,16.63
0,1000,-1.00,9.79
0,1000,-1.00,10.52
0,1000,-1.00,10.89
0,1000,-1.00,11.78
0,1000,-1.00,9.80
0,1000,-1.00,10.04
1000,0,23.70,-1.00
0,1000,-1.00,11.57
0,1000,-1.00,13.95
0,1000,-1.00,8.97
0,1000,-1.00,10.64
0,1000,-1.00,11.98
0,1000,-1.00,10.30
0,1000,-1.00,12.86
0,1000,-1.00,10.29
0,1000,-1.00,11.06
0,1000,-1.00,14.64
0,1000,-1.00,10.95
0,1000,-1.00,10.84
0,1000,-1.00,14.31
0,1000,-1.00,9.53
0,1000,-1.00,11.20
0,1000,-1.00,11.02
0,1000,-1.00,10.01
0,1000,-1.00,10.75
0,1000,-1.00,8.49
0,1000,-1.00,11.11
0,1000,-1.00,13.58
0,1000,-1.00,10.16
0,1000,-1.00,11.67
0,1000,-1.00,10.64
0,1000,-1.00,10.87
0,1000,-1.00,11.35
0,1000,-1.00,30.85
0,1000,-1.00,10.29
0,1000,-1.00,10.10
0,1000,-1.00,16.33
0,1000,-1.00,12.53
0,1000,-1.00,13.26
0,1000,-1.00,10.27
0,1000,-1.00,10.91
0,1000,-1.00,11.26
0,1000,-1.00,12.17
1000,0,18.86,-1.00
0,1000,-1.00,11.19
1000,0,16.17,-1.00
0,1000,-1.00,15.47
0,1000,-1.00,11.31
0,1000,-1.00,10.50
0,1000,-1.00,11.03
1000,0,12.25,-1.00
1000,0,14.45,-1.00
0,1000,-1.00,11.31
0,1000,-1.00,10.83
1000,0,15.50,-1.00
0,1000,-1.00,10.43
1000,0,16.92,-1.00
0,1000,-1.00,11.93
1000,0,17.13,-1.00
0,1000,-1.00,8.97
0,1000,-1.00,11.37
0,1000,-1.00,12.27
1000,0,11.75,-1.00
0,1000,-1.00,21.52
0,1000,-1.00,9.16
0,1000,-1.00,12.55
0,1000,-1.00,10.54
0,1000,-1.00,12.00
0,1000,-1.00,12.47
0,1000,-1.00,12.93
0,1000,-1.00,9.32
0,1000,-1.00,13.11
0,1000,-1.00,12.49
0,1000,-1.00,14.50
0,1000,-1.00,14.26
0,1000,-1.00,9.96
0,1000,-1.00,10.36
0,1000,-1.00,13.03
0,1000,-1.00,11.64
0,1000,-1.00,10.99
0,1000,-1.00,22.09
1000,0,18.62,-1.00
0,1000,-1.00,10.04
1000,0,17.01,-1.00
0,1000,-1.00,11.89
0,1000,-1.00,13.08
0,1000,-1.00,13.23
0,1000,-1.00,15.48
0,1000,-1.00,8.63
0,1000,-1.00,13.40
0,1000,-1.00,11.17
0,1000,-1.00,10.43
0,1000,-1.00,12.14
0,1000,-1.00,11.08
0,1000,-1.00,10.27
0,1000,-1.00,12.51
1000,0,15.32,-1.00
0,1000,-1.00,12.51
1000,0,17.59,-1.00
0,1000,-1.00,11.82
0,1000,-1.00,11.47
0,1000,-1.00,9.20
0,1000,-1.00,13.42
0,1000,-1.00,11.10
0,1000,-1.00,9.69
0,1000,-1.00,10.00
0,1000,-1.00,21.44
1000,0,18.00,-1.00
0,1000,-1.00,10.83
0,1000,-1.00,9.80
0,1000,-1.00,11.57
0,1000,-1.00,11.96
1000,0,13.09,-1.00
0,1000,-1.00,16.21
1000,0,17.56,-1.00
0,1000,-1.00,11.04
0,1000,-1.00,10.05
0,1000,-1.00,9.74
1000,0,22.73,-1.00
1000,0,22.48,-1.00
0,1000,-1.00,11.62
0,1000,-1.00,11.99
1000,0,14.82,-1.00
0,1000,-1.00,9.92
0,1000,-1.00,12.52
0,1000,-1.00,12.30
0,1000,-1.00,14.61
0,1000,-1.00,20.65
0,1000,-1.00,12.18
0,1000,-1.00,9.73
1000,0,17.26,-1.00
0,1000,-1.00,10.02
0,1000,-1.00,12.98
0,1000,-1.00,16.90
0,1000,-1.00,12.18
0,1000,-1.00,12.72
0,1000,-1.00,10.18
0,1000,-1.00,11.31
0,1000,-1.00,10.67
0,1000,-1.00,11.19
0,1000,-1.00,9.73
0,1000,-1.00,10.78
0,1000,-1.00,11.60
0,1000,-1.00,15.95
1000,0,12.00,-1.00
0,1000,-1.00,10.58
0,1000,-1.00,11.97
0,1000,-1.00,12.50
0,1000,-1.00,16.04
0,1000,-1.00,16.75
0,1000,-1.00,12.04
0,1000,-1.00,13.37
0,1000,-1.00,12.97
1000,0,14.08,-1.00
0,1000,-1.00,9.84
0,1000,-1.00,16.48
0,1000,-1.00,12.40
0,1000,-1.00,10.67
1000,0,18.07,-1.00
0,1000,-1.00,9.63
0,1000,-1.00,10.06
0,1000,-1.00,10.32
0,1000,-1.00,10.10
0,1000,-1.00,13.92
0,1000,-1.00,8.93
0,1000,-1.00,17.31
0,1000,-1.00,13.37
0,1000,-1.00,16.36
1000,0,15.74,-1.00
0,1000,-1.00,13.05
0,1000,-1.00,11.95
0,1000,-1.00,12.15
0,1000,-1.00,12.13
1000,0,11.82,-1.00
0,1000,-1.00,12.51
0,1000,-1.00,12.16
0,1000,-1.00,15.12
0,1000,-1.00,9.16
0,1000,-1.00,13.26
0,1000,-1.00,13.15
0,1000,-1.00,10.25
0,1000,-1.00,9.23
0,1000,-1.00,8.97
0,1000,-1.00,9.59
0,1000,-1.00,9.24
0,1000,-1.00,9.50
0,1000,-1.00,15.31
0,1000,-1.00,10.85
0,1000,-1.00,10.74
0,1000,-1.00,10.26
0,1000,-1.00,10.72
0,1000,-1.00,10.85
1000,0,19.23,-1.00
0,1000,-1.00,11.49
0,1000,-1.00,11.45
0,1000,-1.00,21.17
1000,0,14.62,-1.00
0,1000,-1.00,12.35
1000,0,22.04,-1.00
0,1000,-1.00,8.72
0,1000,-1.00,11.47
0,1000,-1.00,10.38
0,1000,-1.00,13.11
0,1000,-1.00,12.10
0,1000,-1.00,7.76
0,1000,-1.00,17.90
0,1000,-1.00,10.34
0,1000,-1.00,17.68
0,1000,-1.00,13.44
1000,0,20.71,-1.00
0,1000,-1.00,10.75
0,1000,-1.00,10.52
1000,0,20.26,-1.00
0,1000,-1.00,14.16
0,1000,-1.00,10.48
1000,0,12.94,-1.00
0,1000,-1.00,9.90
0,1000,-1.00,10.03
0,1000,-1.00,10.30
1000,0,14.41,-1.00
0,1000,-1.00,11.74
0,1000,-1.00,13.71
0,1000,-1.00,10.65
1000,0,15.76,-1.00
0,1000,-1.00,14.25
0,1000,-1.00,14.41
0,1000,-1.00,12.80
0,1000,-1.00,12.26
0,1000,-1.00,11.64
1000,0,18.04,-1.00
0,1000,-1.00,13.20
0,1000,-1.00,12.28
1000,0,17.83,-1.00
0,1000,-1.00,8.74
0,1000,-1.00,13.47
0,1000,-1.00,12.58
0,1000,-1.00,9.39
1000,0,26.35,-1.00
0,1000,-1.00,9.82
0,1000,-1.00,10.11
1000,0,17.83,-1.00
1000,0,18.61,-1.00
1000,0,17.92,-1.00
0,1000,-1.00,11.53
0,1000,-1.00,9.54
1000,0,18.07,-1.00
0,1000,-1.00,8.92
0,1000,-1.00,11.16
0,1000,-1.00,15.03
0,1000,-1.00,12.13
0,1000,-1.00,8.61
0,1000,-1.00,9.83
0,1000,-1.00,11.44
0,1000,-1.00,12.09
0,1000,-1.00,9.87
1000,0,17.14,-1.00
1000,0,14.71,-1.00
1000,0,14.74,-1.00
0,1000,-1.00,9.95
0,1000,-1.00,12.27
0,1000,-1.00,17.84
0,1000,-1.00,12.44
1000,0,12.06,-1.00
0,1000,-1.00,11.28
0,1000,-1.00,10.29
0,1000,-1.00,12.60
0,1000,-1.00,12.07
1000,0,16.82,-1.00
0,1000,-1.00,15.93
0,1000,-1.00,14.72
0,1000,-1.00,15.99
0,1000,-1.00,15.77
1000,0,21.30,-1.00
0,1000,-1.00,12.88
0,1000,-1.00,13.71
0,1000,-1.00,14.41
0,1000,-1.00,9.87
0,1000,-1.00,8.89
0,1000,-1.00,12.02
1000,0,12.79,-1.00
0,1000,-1.00,12.97
1000,0,15.58,-1.00
0,1000,-1.00,15.00
0,1000,-1.00,9.93
1000,0,18.09,-1.00
0,1000,-1.00,19.02
0,1000,-1.00,12.37
0,1000,-1.00,10.51
1000,0,16.46,-1.00
0,1000,-1.00,9.86
0,1000,-1.00,11.75
1000,0,25.16,-1.00
0,1000,-1.00,13.92
0,1000,-1.00,11.47
0,1000,-1.00,12.24
0,1000,-1.00,11.98
0,1000,-1.00,10.72
0,1000,-1.00,11.48
0,1000,-1.00,10.06
0,1000,-1.00,10.76
0,1000,-1.00,9.70
0,1000,-1.00,9.43
0,1000,-1.00,10.60
0,1000,-1.00,13.00
1000,0,21.97,-1.00
1000,0,20.84,-1.00
0,1000,-1.00,11.18
0,1000,-1.00,9.99
0,1000,-1.00,13.70
1000,0,14.08,-1.00
0,1000,-1.00,11.99
0,1000,-1.00,13.41
0,1000,-1.00,10.27
0,1000,-1.00,11.61
0,1000,-1.00,9.52
0,1000,-1.00,9.55
1000,0,12.78,-1.00
0,1000,-1.00,11.62
0,1000,-1.00,10.54
0,1000,-1.00,8.80
0,1000,-1.00,11.26
0,1000,-1.00,10.45
0,1000,-1.00,13.57
0,1000,-1.00,10.47
1000,0,14.58,-1.00
0,1000,-1.00,9.35
1000,0,13.19,-1.00
0,1000,-1.00,11.52
0,1000,-1.00,11.03
0,1000,-1.00,13.70
1000,0,14.63,-1.00
0,1000,-1.00,12.47
1000,0,15.66,-1.00
0,1000,-1.00,11.84
0,1000,-1.00,11.70
0,1000,-1.00,9.97
0,1000,-1.00,10.54
0,1000,-1.00,10.87
0,1000,-1.00,10.66
0,1000,-1.00,13.88
0,1000,-1.00,11.97
1000,0,12.59,-1.00
0,1000,-1.00,10.55
0,1000,-1.00,9.01
0,1000,-1.00,16.83
0,1000,-1.00,16.49
0,1000,-1.00,9.60
0,1000,-1.00,9.88
0,1000,-1.00,11.31
