pop1,pop2,k1,k2
0,1000,-1.00,0.86
1000,0,0.77,-1.00
0,1000,-1.00,0.89
1000,0,0.90,-1.00
1000,0,0.84,-1.00
567,433,1.08,0.90
1000,0,0.90,-1.00
0,1000,-1.00,0.90
1000,0,1.00,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.83
1000,0,0.97,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.87
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,1.03,-1.00
1000,0,0.96,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,0.98,-1.00
1000,0,0.85,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.84
1000,0,0.91,-1.00
1000,0,0.89,-1.00
1000,0,0.89,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.84
1000,0,0.86,-1.00
0,1000,-1.00,0.93
1000,0,0.83,-1.00
1000,0,0.82,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.80
1000,0,1.03,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.92
0,1000,-1.00,0.85
1000,0,0.80,-1.00
0,1000,-1.00,0.86
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,0.87,-1.00
1000,0,0.90,-1.00
1000,0,1.00,-1.00
1000,0,0.82,-1.00
1000,0,0.83,-1.00
1000,0,0.96,-1.00
1000,0,0.87,-1.00
1000,0,0.89,-1.00
1000,0,0.83,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.96
1000,0,1.01,-1.00
1000,0,0.99,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.84
1000,0,0.79,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.90
1000,0,0.82,-1.00
802,198,0.84,0.99
1000,0,0.89,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,1.01
1000,0,0.94,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.95
1000,0,0.83,-1.00
0,1000,-1.00,0.89
1000,0,0.84,-1.00
0,1000,-1.00,0.87
1000,0,0.96,-1.00
1000,0,0.87,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.81
1000,0,0.93,-1.00
1000,0,0.88,-1.00
1000,0,0.89,-1.00
1000,0,0.81,-1.00
1000,0,0.97,-1.00
1000,0,0.79,-1.00
1000,0,0.78,-1.00
1000,0,0.88,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,0.92,-1.00
1000,0,0.84,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.91
817,183,0.93,0.71
0,1000,-1.00,0.88
1000,0,0.88,-1.00
0,1000,-1.00,0.94
1000,0,0.90,-1.00
1000,0,0.80,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.79
1000,0,0.94,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.82
1000,0,0.88,-1.00
0,1000,-1.00,1.05
1000,0,0.89,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.88
1000,0,0.91,-1.00
1000,0,0.83,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,1.01
1000,0,0.77,-1.00
0,1000,-1.00,0.90
1000,0,0.84,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,0.96
0,1000,-1.00,0.86
0,1000,-1.00,0.81
1000,0,0.90,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.93
1000,0,0.86,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.89
1000,0,0.88,-1.00
1000,0,0.89,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.81
1000,0,0.93,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.88
0,1000,-1.00,0.89
1000,0,0.88,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,1.04
1000,0,0.84,-1.00
1000,0,0.93,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.82
1000,0,0.80,-1.00
1000,0,0.94,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.82
1000,0,1.03,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.85
1000,0,0.80,-1.00
0,1000,-1.00,0.79
1000,0,0.91,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.86
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.85
1000,0,0.84,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.90
1000,0,1.01,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.87
1000,0,0.88,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.87
0,1000,-1.00,0.89
0,1000,-1.00,0.84
0,1000,-1.00,0.93
1000,0,1.00,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.87
1000,0,0.96,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.92
1000,0,0.92,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.88
1000,0,0.96,-1.00
0,1000,-1.00,0.83
1000,0,0.90,-1.00
1000,0,0.82,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.88
1000,0,0.86,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.89
1000,0,0.97,-1.00
0,1000,-1.00,0.85
1000,0,0.84,-1.00
0,1000,-1.00,0.75
1000,0,0.89,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.84
1000,0,0.93,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.95
0,1000,-1.00,0.82
0,1000,-1.00,0.93
1000,0,0.85,-1.00
0,1000,-1.00,0.84
1000,0,0.85,-1.00
1000,0,0.92,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,0.87,-1.00
1000,0,0.82,-1.00
1000,0,0.86,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.91
0,1000,-1.00,0.78
1000,0,0.98,-1.00
1000,0,0.91,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.90
1000,0,0.97,-1.00
1000,0,0.87,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.88
1000,0,0.95,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.85
1000,0,0.85,-1.00
1000,0,0.82,-1.00
1000,0,0.93,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.76
1000,0,0.97,-1.00
1000,0,0.92,-1.00
1000,0,0.99,-1.00
1000,0,0.82,-1.00
1000,0,0.89,-1.00
1000,0,0.86,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.88
1000,0,0.81,-1.00
0,1000,-1.00,0.88
1000,0,0.97,-1.00
0,1000,-1.00,0.87
1000,0,0.95,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.92
1000,0,0.88,-1.00
0,1000,-1.00,0.95
1000,0,0.95,-1.00
0,1000,-1.00,0.93
1000,0,0.83,-1.00
1000,0,0.83,-1.00
1000,0,0.87,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.84
1000,0,0.88,-1.00
1000,0,0.98,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.95
1000,0,1.00,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.83
1000,0,0.89,-1.00
0,1000,-1.00,0.84
1000,0,0.91,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.88
0,1000,-1.00,0.90
1000,0,0.90,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.89
1000,0,0.77,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.87
228,772,0.79,0.84
1000,0,0.86,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.87
1000,0,0.93,-1.00
1000,0,1.00,-1.00
1000,0,0.84,-1.00
1000,0,1.02,-1.00
1000,0,0.91,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.79
1000,0,0.83,-1.00
1000,0,0.89,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.88
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.81
1000,0,0.98,-1.00
1000,0,1.01,-1.00
1000,0,0.93,-1.00
1000,0,1.01,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,1.02,-1.00
1000,0,0.90,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.85
0,1000,-1.00,0.88
1000,0,0.95,-1.00
1000,0,0.92,-1.00
1000,0,0.91,-1.00
1000,0,1.02,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.89
479,521,1.04,1.06
0,1000,-1.00,0.90
0,1000,-1.00,0.95
1000,0,0.94,-1.00
1000,0,0.85,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,1.01,-1.00
1000,0,0.91,-1.00
305,695,0.63,0.94
0,1000,-1.00,0.77
0,1000,-1.00,0.98
0,1000,-1.00,0.86
224,776,0.77,0.93
0,1000,-1.00,0.92
1000,0,0.81,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.93
1000,0,0.81,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.91
1000,0,0.94,-1.00
1000,0,0.88,-1.00
1000,0,0.82,-1.00
1000,0,1.03,-1.00
340,660,0.75,0.90
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,1.01,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.93
1000,0,0.90,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.85
667,333,0.85,0.95
0,1000,-1.00,0.85
1000,0,0.80,-1.00
0,1000,-1.00,0.95
1000,0,0.93,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.78
1000,0,0.85,-1.00
0,1000,-1.00,0.95
1000,0,0.96,-1.00
1000,0,0.86,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.85
1000,0,0.92,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.88
1000,0,1.02,-1.00
1000,0,0.89,-1.00
1000,0,0.83,-1.00
1000,0,0.95,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.88
1000,0,0.85,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.97
1000,0,0.81,-1.00
1000,0,0.86,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.97
1000,0,0.81,-1.00
1000,0,0.81,-1.00
1000,0,0.93,-1.00
1000,0,0.83,-1.00
1000,0,0.85,-1.00
1000,0,0.89,-1.00
1000,0,0.83,-1.00
1000,0,0.86,-1.00
1000,0,0.83,-1.00
1000,0,0.88,-1.00
1000,0,1.05,-1.00
1000,0,0.86,-1.00
1000,0,0.88,-1.00
1000,0,0.97,-1.00
1000,0,0.95,-1.00
379,621,0.99,0.97
0,1000,-1.00,0.86
0,1000,-1.00,0.90
1000,0,0.88,-1.00
1000,0,0.90,-1.00
1000,0,0.98,-1.00
1000,0,0.88,-1.00
1000,0,0.92,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.75
1000,0,0.88,-1.00
1000,0,1.02,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.96
1000,0,0.85,-1.00
672,328,0.88,0.98
1000,0,0.95,-1.00
1000,0,0.87,-1.00
1000,0,0.94,-1.00
1000,0,0.82,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.84
28,972,1.21,0.84
1000,0,0.83,-1.00
241,759,0.66,0.87
1000,0,0.80,-1.00
0,1000,-1.00,0.89
1000,0,0.88,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.87
1000,0,0.95,-1.00
0,1000,-1.00,0.89
1000,0,0.79,-1.00
0,1000,-1.00,0.92
1000,0,0.99,-1.00
0,1000,-1.00,0.92
1000,0,0.88,-1.00
1000,0,0.84,-1.00
1000,0,0.87,-1.00
329,671,0.86,0.82
1000,0,0.87,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,0.95
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.89
1000,0,0.98,-1.00
0,1000,-1.00,0.84
1000,0,0.98,-1.00
1000,0,0.88,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.86
1000,0,0.90,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.90
1000,0,0.98,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.89
947,53,0.82,1.04
1000,0,0.79,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.86
1000,0,0.88,-1.00
1000,0,0.81,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.85
1000,0,1.02,-1.00
0,1000,-1.00,0.86
547,453,0.91,0.84
1000,0,0.89,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.91
1000,0,0.75,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.91
1000,0,1.00,-1.00
1000,0,0.91,-1.00
1000,0,0.90,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.83
1000,0,0.92,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.89
1000,0,0.93,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.94
1000,0,0.97,-1.00
1000,0,0.95,-1.00
1000,0,0.80,-1.00
1000,0,0.97,-1.00
1000,0,0.85,-1.00
1000,0,0.85,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.96
1000,0,0.90,-1.00
1000,0,0.95,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,0.83,-1.00
1000,0,0.95,-1.00
1000,0,0.90,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.93
1000,0,0.99,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.85
1000,0,0.88,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.92
1000,0,0.88,-1.00
0,1000,-1.00,0.88
1000,0,1.04,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.81
1000,0,0.79,-1.00
0,1000,-1.00,0.76
1000,0,0.89,-1.00
0,1000,-1.00,0.91
1000,0,0.91,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,0.88,-1.00
1000,0,0.87,-1.00
1000,0,0.99,-1.00
1000,0,0.86,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.97
1000,0,0.74,-1.00
0,1000,-1.00,0.98
1000,0,0.96,-1.00
1000,0,0.79,-1.00
1000,0,0.85,-1.00
1000,0,0.93,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.87
1000,0,0.87,-1.00
1000,0,0.95,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.88
1000,0,0.88,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.86
1000,0,1.02,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.86
1000,0,0.92,-1.00
0,1000,-1.00,0.87
1000,0,0.87,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.78
1000,0,0.85,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.91
1000,0,1.00,-1.00
306,694,1.05,0.84
1000,0,0.94,-1.00
914,86,0.96,1.08
0,1000,-1.00,0.79
1000,0,0.91,-1.00
0,1000,-1.00,0.90
1000,0,0.88,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
1000,0,0.99,-1.00
1000,0,0.98,-1.00
1000,0,0.83,-1.00
962,38,0.95,0.82
1000,0,0.95,-1.00
1000,0,1.00,-1.00
1000,0,0.83,-1.00
1000,0,1.00,-1.00
1000,0,0.96,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.76
464,536,0.78,0.98
0,1000,-1.00,0.94
0,1000,-1.00,0.96
1000,0,0.87,-1.00
1000,0,1.01,-1.00
1000,0,0.84,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.88
1000,0,0.98,-1.00
0,1000,-1.00,0.82
1000,0,0.92,-1.00
1000,0,0.84,-1.00
1000,0,0.91,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.87
1000,0,0.93,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.90
0,1000,-1.00,0.88
1000,0,0.80,-1.00
0,1000,-1.00,0.85
1000,0,0.88,-1.00
1000,0,0.90,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.93
1000,0,0.86,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.93
1000,0,0.95,-1.00
0,1000,-1.00,0.94
1000,0,0.88,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.96
1000,0,0.86,-1.00
1000,0,1.00,-1.00
1000,0,0.91,-1.00
1000,0,0.91,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.89
0,1000,-1.00,0.85
1000,0,0.88,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.88
0,1000,-1.00,0.89
1000,0,0.93,-1.00
0,1000,-1.00,0.88
1000,0,0.83,-1.00
1000,0,0.90,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.85
1000,0,0.86,-1.00
0,1000,-1.00,0.85
1000,0,0.94,-1.00
1000,0,0.90,-1.00
1000,0,0.82,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.91
1000,0,0.96,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.82
1000,0,0.90,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.85
1000,0,0.90,-1.00
0,1000,-1.00,0.81
1000,0,0.84,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.88
1000,0,0.92,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.85
1000,0,0.95,-1.00
0,1000,-1.00,0.89
1000,0,0.88,-1.00
1000,0,0.94,-1.00
1000,0,0.97,-1.00
1000,0,0.90,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.99
1000,0,0.75,-1.00
1000,0,0.86,-1.00
1000,0,0.96,-1.00
1000,0,0.95,-1.00
1000,0,0.92,-1.00
1000,0,0.74,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.87
1000,0,0.83,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.84
1000,0,0.85,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.91
1000,0,1.01,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,0.87,-1.00
1000,0,0.81,-1.00
1000,0,0.98,-1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.81
0,1000,-1.00,0.97
0,1000,-1.00,0.88
1000,0,0.89,-1.00
0,1000,-1.00,0.83
1000,0,1.12,-1.00
1000,0,0.80,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.98
1000,0,0.90,-1.00
0,1000,-1.00,0.94
1000,0,0.84,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.85
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,0.97,-1.00
1000,0,0.86,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.99
1000,0,0.85,-1.00
1000,0,0.91,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.77
1000,0,0.88,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,1.03
1000,0,0.88,-1.00
0,1000,-1.00,0.93
1000,0,0.91,-1.00
0,1000,-1.00,0.92
1000,0,0.98,-1.00
1000,0,0.91,-1.00
1000,0,0.91,-1.00
1000,0,0.93,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.91
1000,0,0.91,-1.00
1000,0,0.87,-1.00
1000,0,0.79,-1.00
1000,0,0.92,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.89
1000,0,0.97,-1.00
195,805,1.06,0.82
1000,0,0.88,-1.00
1000,0,0.92,-1.00
1000,0,0.87,-1.00
1000,0,0.84,-1.00
1000,0,0.87,-1.00
1000,0,1.02,-1.00
1000,0,0.83,-1.00
1000,0,0.98,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.89
1000,0,1.04,-1.00
1000,0,0.94,-1.00
1000,0,0.86,-1.00
1000,0,0.89,-1.00
1000,0,0.94,-1.00
337,663,0.86,0.97
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,0.77,-1.00
1000,0,0.82,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.98
0,1000,-1.00,0.87
1000,0,0.96,-1.00
1000,0,0.86,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.92
1000,0,0.98,-1.00
1000,0,0.84,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.82
1000,0,1.00,-1.00
1000,0,0.80,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.90
1000,0,1.00,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.90
0,1000,-1.00,0.85
0,1000,-1.00,0.96
0,1000,-1.00,0.88
1000,0,0.88,-1.00
1000,0,0.86,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.83
1000,0,1.05,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.92
0,1000,-1.00,0.88
1000,0,0.89,-1.00
1000,0,0.77,-1.00
1000,0,0.87,-1.00
173,827,0.83,1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.95
1000,0,0.98,-1.00
1000,0,0.90,-1.00
1000,0,0.87,-1.00
1000,0,0.84,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.80
1000,0,0.91,-1.00
1000,0,0.93,-1.00
1000,0,0.81,-1.00
1000,0,1.00,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,0.87,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.85
1000,0,0.90,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.86
1000,0,0.90,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.89
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,0.86,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,1.04,-1.00
48,952,1.19,0.84
0,1000,-1.00,0.93
0,1000,-1.00,0.75
1000,0,0.93,-1.00
0,1000,-1.00,0.88
1000,0,0.79,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.80
1000,0,0.80,-1.00
1000,0,0.76,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.96
1000,0,0.91,-1.00
1000,0,0.98,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.87
1000,0,0.98,-1.00
118,882,0.80,0.88
0,1000,-1.00,1.03
1000,0,0.92,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.92
0,1000,-1.00,0.80
0,1000,-1.00,0.94
0,1000,-1.00,0.80
0,1000,-1.00,0.97
0,1000,-1.00,0.88
1000,0,0.92,-1.00
1000,0,0.85,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.95
1000,0,1.00,-1.00
1000,0,0.82,-1.00
1000,0,0.93,-1.00
1000,0,0.79,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.88
1000,0,0.89,-1.00
1000,0,0.85,-1.00
1000,0,1.01,-1.00
1000,0,1.01,-1.00
1000,0,0.95,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.81
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.95
1000,0,0.91,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.91
1000,0,0.82,-1.00
1000,0,0.82,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.98
1000,0,0.91,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.85
1000,0,0.92,-1.00
1000,0,0.80,-1.00
1000,0,0.88,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.91
1000,0,0.73,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.86
1000,0,0.83,-1.00
1000,0,0.91,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,1.00
1000,0,0.82,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.89
1000,0,0.98,-1.00
1000,0,0.83,-1.00
320,680,0.76,0.83
1000,0,1.01,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.86
1000,0,0.89,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.92
1000,0,0.83,-1.00
1000,0,0.87,-1.00
1000,0,0.87,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.82
1000,0,0.85,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.75
1000,0,1.02,-1.00
1000,0,0.90,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.97
0,1000,-1.00,0.89
0,1000,-1.00,0.92
0,1000,-1.00,0.95
0,1000,-1.00,0.87
1000,0,0.86,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.98
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.89
1000,0,0.93,-1.00
1000,0,0.88,-1.00
1000,0,0.91,-1.00
1000,0,0.92,-1.00
1000,0,0.90,-1.00
1000,0,0.98,-1.00
1000,0,1.00,-1.00
1000,0,0.90,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.88
1000,0,0.86,-1.00
1000,0,0.96,-1.00
477,523,0.84,0.84
0,1000,-1.00,0.83
1000,0,0.94,-1.00
0,1000,-1.00,0.81
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.79,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.89
0,1000,-1.00,0.85
1000,0,0.96,-1.00
1000,0,0.95,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.93
1000,0,0.92,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.83
1000,0,1.01,-1.00
1000,0,0.74,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.74
1000,0,0.96,-1.00
73,927,0.86,0.93
1000,0,0.94,-1.00
0,1000,-1.00,0.98
1000,0,0.91,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.83
0,1000,-1.00,0.94
0,1000,-1.00,0.96
1000,0,0.92,-1.00
