pop1,pop2,k1,k2
1000,0,2.27,-1.00
1000,0,2.17,-1.00
0,1000,-1.00,2.07
1000,0,2.49,-1.00
0,1000,-1.00,2.29
1000,0,2.05,-1.00
1000,0,2.57,-1.00
1000,0,2.14,-1.00
1000,0,2.53,-1.00
1000,0,2.44,-1.00
1000,0,2.22,-1.00
1000,0,2.27,-1.00
1000,0,2.22,-1.00
1000,0,2.12,-1.00
1000,0,2.23,-1.00
1000,0,2.06,-1.00
1000,0,2.32,-1.00
1000,0,2.39,-1.00
0,1000,-1.00,2.27
1000,0,2.15,-1.00
1000,0,2.08,-1.00
1000,0,2.31,-1.00
0,1000,-1.00,2.29
1000,0,2.24,-1.00
1000,0,2.26,-1.00
1000,0,1.90,-1.00
1000,0,2.03,-1.00
1000,0,2.11,-1.00
1000,0,2.62,-1.00
1000,0,2.64,-1.00
1000,0,2.61,-1.00
1000,0,2.24,-1.00
0,1000,-1.00,2.20
1000,0,2.26,-1.00
1000,0,2.39,-1.00
1000,0,2.33,-1.00
1000,0,2.66,-1.00
1000,0,2.16,-1.00
1000,0,2.27,-1.00
1000,0,2.36,-1.00
1000,0,2.24,-1.00
1000,0,2.47,-1.00
1000,0,2.20,-1.00
1000,0,1.92,-1.00
1000,0,2.09,-1.00
1000,0,1.86,-1.00
1000,0,2.14,-1.00
1000,0,2.26,-1.00
1000,0,2.18,-1.00
1000,0,2.25,-1.00
1000,0,2.39,-1.00
1000,0,2.22,-1.00
1000,0,2.39,-1.00
1000,0,2.09,-1.00
1000,0,2.09,-1.00
1000,0,2.25,-1.00
1000,0,2.30,-1.00
0,1000,-1.00,2.16
1000,0,2.05,-1.00
1000,0,2.10,-1.00
1000,0,2.10,-1.00
1000,0,2.07,-1.00
1000,0,2.11,-1.00
1000,0,2.19,-1.00
1000,0,2.24,-1.00
1000,0,2.20,-1.00
1000,0,2.20,-1.00
1000,0,2.49,-1.00
0,1000,-1.00,2.44
0,1000,-1.00,2.21
1000,0,2.16,-1.00
1000,0,2.06,-1.00
1000,0,2.06,-1.00
1000,0,2.33,-1.00
1000,0,2.04,-1.00
1000,0,2.16,-1.00
1000,0,2.24,-1.00
0,1000,-1.00,2.10
1000,0,2.25,-1.00
1000,0,2.17,-1.00
0,1000,-1.00,2.22
1000,0,2.22,-1.00
1000,0,2.62,-1.00
1000,0,2.67,-1.00
1000,0,2.44,-1.00
1000,0,2.42,-1.00
1000,0,2.11,-1.00
1000,0,2.04,-1.00
1000,0,2.14,-1.00
1000,0,2.04,-1.00
1000,0,2.25,-1.00
1000,0,2.10,-1.00
1000,0,1.95,-1.00
1000,0,2.42,-1.00
1000,0,2.19,-1.00
1000,0,1.91,-1.00
1000,0,2.36,-1.00
1000,0,2.19,-1.00
1000,0,2.18,-1.00
1000,0,2.45,-1.00
1000,0,2.30,-1.00
1000,0,2.25,-1.00
1000,0,2.21,-1.00
1000,0,2.12,-1.00
1000,0,2.07,-1.00
1000,0,2.17,-1.00
1000,0,2.18,-1.00
0,1000,-1.00,2.45
1000,0,2.18,-1.00
1000,0,2.43,-1.00
1000,0,2.35,-1.00
1000,0,2.14,-1.00
1000,0,2.27,-1.00
1000,0,2.12,-1.00
1000,0,2.67,-1.00
1000,0,1.93,-1.00
1000,0,2.25,-1.00
1000,0,2.37,-1.00
1000,0,2.40,-1.00
0,1000,-1.00,2.12
1000,0,2.34,-1.00
1000,0,2.19,-1.00
1000,0,2.64,-1.00
1000,0,2.42,-1.00
0,1000,-1.00,2.45
1000,0,1.93,-1.00
1000,0,2.24,-1.00
1000,0,2.72,-1.00
1000,0,2.50,-1.00
1000,0,2.12,-1.00
1000,0,2.30,-1.00
1000,0,2.53,-1.00
0,1000,-1.00,2.20
1000,0,2.14,-1.00
1000,0,2.21,-1.00
1000,0,2.04,-1.00
1000,0,2.62,-1.00
1000,0,2.22,-1.00
1000,0,2.12,-1.00
1000,0,2.19,-1.00
1000,0,2.20,-1.00
1000,0,2.00,-1.00
1000,0,2.22,-1.00
1000,0,2.21,-1.00
1000,0,2.16,-1.00
0,1000,-1.00,2.17
1000,0,2.30,-1.00
0,1000,-1.00,2.06
1000,0,2.60,-1.00
1000,0,2.46,-1.00
1000,0,2.28,-1.00
1000,0,2.29,-1.00
1000,0,2.45,-1.00
1000,0,2.24,-1.00
1000,0,2.34,-1.00
1000,0,2.18,-1.00
1000,0,2.05,-1.00
0,1000,-1.00,2.31
1000,0,1.83,-1.00
1000,0,1.93,-1.00
1000,0,2.17,-1.00
1000,0,2.34,-1.00
1000,0,2.04,-1.00
1000,0,2.09,-1.00
1000,0,2.27,-1.00
1000,0,2.40,-1.00
1000,0,2.04,-1.00
1000,0,2.23,-1.00
1000,0,2.42,-1.00
0,1000,-1.00,2.11
0,1000,-1.00,2.17
1000,0,2.17,-1.00
1000,0,2.19,-1.00
1000,0,2.27,-1.00
1000,0,2.36,-1.00
1000,0,2.10,-1.00
1000,0,2.39,-1.00
1000,0,2.02,-1.00
1000,0,2.28,-1.00
1000,0,1.91,-1.00
1000,0,2.21,-1.00
1000,0,2.17,-1.00
1000,0,1.98,-1.00
1000,0,2.47,-1.00
0,1000,-1.00,2.26
1000,0,2.08,-1.00
1000,0,2.19,-1.00
1000,0,2.41,-1.00
1000,0,2.33,-1.00
1000,0,1.88,-1.00
1000,0,2.08,-1.00
1000,0,2.27,-1.00
1000,0,2.12,-1.00
1000,0,2.23,-1.00
0,1000,-1.00,2.09
1000,0,2.27,-1.00
1000,0,2.29,-1.00
1000,0,2.31,-1.00
0,1000,-1.00,1.97
1000,0,2.20,-1.00
1000,0,2.17,-1.00
1000,0,2.00,-1.00
1000,0,2.37,-1.00
1000,0,2.02,-1.00
1000,0,2.55,-1.00
1000,0,2.37,-1.00
1000,0,2.21,-1.00
1000,0,2.36,-1.00
1000,0,2.50,-1.00
1000,0,1.97,-1.00
0,1000,-1.00,2.25
1000,0,2.22,-1.00
1000,0,2.61,-1.00
0,1000,-1.00,2.31
1000,0,2.40,-1.00
0,1000,-1.00,2.29
1000,0,1.92,-1.00
1000,0,2.55,-1.00
1000,0,2.00,-1.00
1000,0,2.19,-1.00
1000,0,2.22,-1.00
1000,0,2.42,-1.00
1000,0,2.46,-1.00
1000,0,2.26,-1.00
1000,0,2.22,-1.00
1000,0,2.00,-1.00
1000,0,2.29,-1.00
1000,0,2.28,-1.00
1000,0,2.28,-1.00
1000,0,2.22,-1.00
1000,0,2.38,-1.00
0,1000,-1.00,2.26
1000,0,2.35,-1.00
1000,0,2.31,-1.00
1000,0,2.34,-1.00
1000,0,2.47,-1.00
1000,0,2.26,-1.00
1000,0,2.27,-1.00
0,1000,-1.00,2.30
1000,0,2.17,-1.00
1000,0,2.17,-1.00
1000,0,2.18,-1.00
1000,0,2.44,-1.00
1000,0,2.38,-1.00
1000,0,2.29,-1.00
1000,0,2.23,-1.00
1000,0,2.07,-1.00
1000,0,2.32,-1.00
1000,0,2.49,-1.00
1000,0,2.09,-1.00
1000,0,2.26,-1.00
1000,0,2.29,-1.00
1000,0,2.48,-1.00
1000,0,2.18,-1.00
1000,0,2.71,-1.00
1000,0,2.05,-1.00
1000,0,2.04,-1.00
1000,0,2.26,-1.00
1000,0,2.21,-1.00
1000,0,2.02,-1.00
1000,0,2.04,-1.00
1000,0,2.23,-1.00
1000,0,2.16,-1.00
1000,0,2.01,-1.00
1000,0,2.34,-1.00
0,1000,-1.00,1.96
1000,0,2.67,-1.00
1000,0,2.15,-1.00
1000,0,2.34,-1.00
1000,0,2.37,-1.00
1000,0,2.26,-1.00
1000,0,1.96,-1.00
1000,0,2.11,-1.00
1000,0,2.48,-1.00
1000,0,2.23,-1.00
1000,0,2.42,-1.00
1000,0,2.20,-1.00
0,1000,-1.00,2.34
1000,0,2.05,-1.00
1000,0,2.31,-1.00
1000,0,2.26,-1.00
1000,0,1.89,-1.00
1000,0,2.76,-1.00
0,1000,-1.00,2.19
0,1000,-1.00,2.20
1000,0,2.38,-1.00
1000,0,2.27,-1.00
1000,0,2.55,-1.00
1000,0,2.24,-1.00
1000,0,2.15,-1.00
1000,0,2.43,-1.00
1000,0,2.45,-1.00
1000,0,2.32,-1.00
1000,0,2.51,-1.00
1000,0,2.11,-1.00
1000,0,2.37,-1.00
1000,0,2.26,-1.00
1000,0,2.46,-1.00
1000,0,2.19,-1.00
1000,0,2.11,-1.00
1000,0,2.18,-1.00
0,1000,-1.00,2.18
0,1000,-1.00,2.10
1000,0,2.29,-1.00
1000,0,2.72,-1.00
1000,0,2.27,-1.00
0,1000,-1.00,2.21
1000,0,2.45,-1.00
1000,0,2.51,-1.00
0,1000,-1.00,2.00
0,1000,-1.00,2.00
1000,0,2.31,-1.00
1000,0,2.15,-1.00
1000,0,2.49,-1.00
1000,0,2.07,-1.00
1000,0,2.41,-1.00
0,1000,-1.00,1.92
1000,0,2.01,-1.00
1000,0,2.69,-1.00
1000,0,2.26,-1.00
1000,0,2.14,-1.00
0,1000,-1.00,2.21
1000,0,2.30,-1.00
1000,0,2.18,-1.00
1000,0,2.47,-1.00
1000,0,2.31,-1.00
1000,0,2.44,-1.00
1000,0,1.94,-1.00
1000,0,2.36,-1.00
0,1000,-1.00,2.18
0,1000,-1.00,2.12
1000,0,1.92,-1.00
0,1000,-1.00,1.91
1000,0,2.24,-1.00
1000,0,2.30,-1.00
0,1000,-1.00,2.12
1000,0,1.88,-1.00
1000,0,2.08,-1.00
1000,0,2.18,-1.00
1000,0,1.97,-1.00
1000,0,2.01,-1.00
1000,0,2.06,-1.00
1000,0,2.13,-1.00
1000,0,1.97,-1.00
1000,0,2.18,-1.00
1000,0,2.32,-1.00
1000,0,2.37,-1.00
1000,0,2.30,-1.00
1000,0,2.22,-1.00
1000,0,2.32,-1.00
1000,0,2.63,-1.00
0,1000,-1.00,2.14
0,1000,-1.00,2.18
1000,0,2.36,-1.00
0,1000,-1.00,2.26
1000,0,2.22,-1.00
1000,0,2.42,-1.00
1000,0,2.25,-1.00
0,1000,-1.00,2.21
1000,0,2.41,-1.00
1000,0,2.48,-1.00
1000,0,2.31,-1.00
1000,0,2.03,-1.00
1000,0,1.99,-1.00
1000,0,2.28,-1.00
1000,0,1.95,-1.00
1000,0,2.14,-1.00
1000,0,2.23,-1.00
1000,0,2.27,-1.00
0,1000,-1.00,2.09
1000,0,2.36,-1.00
1000,0,2.10,-1.00
1000,0,2.16,-1.00
1000,0,2.10,-1.00
1000,0,2.22,-1.00
1000,0,2.03,-1.00
1000,0,2.11,-1.00
1000,0,2.04,-1.00
1000,0,2.22,-1.00
1000,0,2.05,-1.00
0,1000,-1.00,2.15
0,1000,-1.00,2.18
1000,0,2.32,-1.00
1000,0,2.21,-1.00
1000,0,2.00,-1.00
1000,0,2.47,-1.00
1000,0,2.20,-1.00
0,1000,-1.00,2.29
1000,0,2.24,-1.00
1000,0,2.52,-1.00
1000,0,2.17,-1.00
1000,0,2.27,-1.00
1000,0,2.08,-1.00
1000,0,2.24,-1.00
1000,0,1.94,-1.00
1000,0,2.03,-1.00
1000,0,2.41,-1.00
0,1000,-1.00,2.03
0,1000,-1.00,2.33
1000,0,2.24,-1.00
0,1000,-1.00,2.15
1000,0,1.97,-1.00
1000,0,2.22,-1.00
1000,0,2.17,-1.00
1000,0,2.16,-1.00
1000,0,2.12,-1.00
1000,0,2.16,-1.00
1000,0,2.81,-1.00
1000,0,2.36,-1.00
1000,0,2.10,-1.00
1000,0,2.74,-1.00
0,1000,-1.00,2.12
1000,0,2.19,-1.00
1000,0,2.40,-1.00
1000,0,2.07,-1.00
0,1000,-1.00,2.20
1000,0,2.08,-1.00
0,1000,-1.00,2.11
1000,0,2.11,-1.00
1000,0,2.31,-1.00
1000,0,2.48,-1.00
1000,0,2.11,-1.00
1000,0,2.09,-1.00
1000,0,2.49,-1.00
1000,0,2.06,-1.00
1000,0,2.12,-1.00
1000,0,2.36,-1.00
1000,0,1.97,-1.00
1000,0,2.25,-1.00
1000,0,2.15,-1.00
1000,0,1.92,-1.00
1000,0,2.17,-1.00
1000,0,2.25,-1.00
1000,0,2.42,-1.00
1000,0,2.21,-1.00
1000,0,2.33,-1.00
1000,0,1.99,-1.00
1000,0,2.17,-1.00
1000,0,2.24,-1.00
1000,0,2.25,-1.00
1000,0,2.54,-1.00
1000,0,2.28,-1.00
1000,0,2.32,-1.00
1000,0,2.02,-1.00
1000,0,2.14,-1.00
1000,0,2.22,-1.00
1000,0,2.30,-1.00
1000,0,2.18,-1.00
1000,0,2.25,-1.00
1000,0,2.04,-1.00
1000,0,2.17,-1.00
0,1000,-1.00,2.24
0,1000,-1.00,2.12
1000,0,2.16,-1.00
1000,0,2.39,-1.00
1000,0,2.02,-1.00
1000,0,2.35,-1.00
1000,0,2.08,-1.00
1000,0,2.22,-1.00
1000,0,2.24,-1.00
0,1000,-1.00,2.07
1000,0,2.13,-1.00
1000,0,2.06,-1.00
1000,0,2.23,-1.00
1000,0,2.26,-1.00
1000,0,2.07,-1.00
1000,0,2.40,-1.00
1000,0,2.17,-1.00
1000,0,2.22,-1.00
1000,0,2.29,-1.00
0,1000,-1.00,2.03
1000,0,2.03,-1.00
0,1000,-1.00,1.99
1000,0,2.15,-1.00
1000,0,2.19,-1.00
1000,0,2.21,-1.00
1000,0,2.24,-1.00
1000,0,2.03,-1.00
1000,0,2.36,-1.00
1000,0,2.14,-1.00
1000,0,2.11,-1.00
1000,0,1.93,-1.00
1000,0,2.17,-1.00
1000,0,2.08,-1.00
0,1000,-1.00,2.10
1000,0,2.38,-1.00
1000,0,2.19,-1.00
1000,0,2.13,-1.00
1000,0,2.01,-1.00
1000,0,2.06,-1.00
1000,0,2.91,-1.00
1000,0,2.19,-1.00
1000,0,2.26,-1.00
0,1000,-1.00,2.13
1000,0,2.25,-1.00
1000,0,2.25,-1.00
1000,0,2.11,-1.00
1000,0,2.31,-1.00
1000,0,2.28,-1.00
1000,0,2.35,-1.00
1000,0,2.20,-1.00
1000,0,2.33,-1.00
1000,0,2.29,-1.00
1000,0,2.20,-1.00
1000,0,2.14,-1.00
1000,0,2.08,-1.00
1000,0,2.07,-1.00
1000,0,2.28,-1.00
1000,0,2.27,-1.00
1000,0,2.36,-1.00
1000,0,2.27,-1.00
1000,0,2.05,-1.00
0,1000,-1.00,2.12
1000,0,2.50,-1.00
1000,0,2.19,-1.00
1000,0,2.35,-1.00
1000,0,2.45,-1.00
1000,0,2.23,-1.00
1000,0,2.59,-1.00
1000,0,2.41,-1.00
1000,0,2.30,-1.00
1000,0,2.01,-1.00
0,1000,-1.00,2.30
1000,0,2.30,-1.00
1000,0,2.26,-1.00
1000,0,2.44,-1.00
1000,0,2.22,-1.00
1000,0,2.30,-1.00
1000,0,2.51,-1.00
1000,0,2.32,-1.00
1000,0,2.31,-1.00
1000,0,2.22,-1.00
1000,0,2.36,-1.00
1000,0,2.26,-1.00
1000,0,2.59,-1.00
1000,0,2.26,-1.00
1000,0,2.14,-1.00
1000,0,2.07,-1.00
1000,0,2.43,-1.00
1000,0,2.38,-1.00
1000,0,2.16,-1.00
1000,0,2.05,-1.00
1000,0,2.00,-1.00
1000,0,2.22,-1.00
1000,0,2.14,-1.00
1000,0,2.25,-1.00
1000,0,2.24,-1.00
1000,0,2.05,-1.00
1000,0,2.41,-1.00
1000,0,2.25,-1.00
1000,0,2.15,-1.00
1000,0,2.31,-1.00
1000,0,2.27,-1.00
0,1000,-1.00,2.10
0,1000,-1.00,1.87
1000,0,2.14,-1.00
1000,0,2.10,-1.00
1000,0,2.18,-1.00
1000,0,2.12,-1.00
1000,0,2.16,-1.00
1000,0,2.10,-1.00
1000,0,2.31,-1.00
1000,0,2.19,-1.00
1000,0,2.42,-1.00
1000,0,2.14,-1.00
0,1000,-1.00,2.02
1000,0,1.83,-1.00
1000,0,2.27,-1.00
1000,0,2.08,-1.00
1000,0,2.35,-1.00
1000,0,2.23,-1.00
1000,0,2.45,-1.00
1000,0,2.21,-1.00
1000,0,2.35,-1.00
1000,0,2.36,-1.00
1000,0,2.04,-1.00
1000,0,1.96,-1.00
1000,0,1.76,-1.00
1000,0,2.08,-1.00
1000,0,2.45,-1.00
0,1000,-1.00,2.23
1000,0,2.49,-1.00
0,1000,-1.00,2.16
1000,0,1.82,-1.00
1000,0,2.34,-1.00
1000,0,2.19,-1.00
1000,0,2.34,-1.00
1000,0,1.78,-1.00
1000,0,2.27,-1.00
1000,0,1.83,-1.00
1000,0,2.19,-1.00
0,1000,-1.00,2.17
1000,0,2.18,-1.00
1000,0,2.48,-1.00
0,1000,-1.00,2.10
1000,0,2.09,-1.00
1000,0,2.43,-1.00
1000,0,2.25,-1.00
1000,0,2.12,-1.00
1000,0,2.47,-1.00
1000,0,2.19,-1.00
1000,0,2.49,-1.00
1000,0,2.27,-1.00
1000,0,2.24,-1.00
1000,0,2.39,-1.00
1000,0,2.25,-1.00
1000,0,2.43,-1.00
0,1000,-1.00,2.22
1000,0,2.31,-1.00
1000,0,2.13,-1.00
1000,0,2.05,-1.00
1000,0,2.11,-1.00
1000,0,2.19,-1.00
1000,0,2.17,-1.00
1000,0,2.20,-1.00
1000,0,2.20,-1.00
0,1000,-1.00,2.11
1000,0,2.21,-1.00
1000,0,2.26,-1.00
1000,0,2.08,-1.00
1000,0,2.43,-1.00
1000,0,2.22,-1.00
1000,0,2.07,-1.00
1000,0,2.08,-1.00
1000,0,2.36,-1.00
1000,0,2.07,-1.00
1000,0,2.05,-1.00
1000,0,2.38,-1.00
1000,0,2.24,-1.00
1000,0,2.10,-1.00
1000,0,2.15,-1.00
1000,0,2.52,-1.00
1000,0,2.29,-1.00
1000,0,2.46,-1.00
1000,0,2.32,-1.00
0,1000,-1.00,2.13
0,1000,-1.00,2.14
1000,0,2.08,-1.00
0,1000,-1.00,2.18
0,1000,-1.00,2.10
0,1000,-1.00,2.34
1000,0,2.62,-1.00
0,1000,-1.00,2.36
1000,0,2.47,-1.00
1000,0,2.69,-1.00
1000,0,2.35,-1.00
0,1000,-1.00,2.12
1000,0,2.12,-1.00
1000,0,2.27,-1.00
0,1000,-1.00,2.01
1000,0,2.46,-1.00
1000,0,2.23,-1.00
1000,0,2.10,-1.00
1000,0,2.28,-1.00
1000,0,2.11,-1.00
1000,0,2.04,-1.00
1000,0,3.09,-1.00
1000,0,2.36,-1.00
1000,0,2.17,-1.00
1000,0,2.02,-1.00
0,1000,-1.00,2.04
1000,0,1.82,-1.00
1000,0,2.16,-1.00
1000,0,2.19,-1.00
1000,0,2.16,-1.00
1000,0,2.19,-1.00
1000,0,2.01,-1.00
1000,0,2.63,-1.00
1000,0,2.82,-1.00
1000,0,2.02,-1.00
1000,0,2.10,-1.00
0,1000,-1.00,2.42
1000,0,2.35,-1.00
1000,0,2.08,-1.00
1000,0,1.84,-1.00
1000,0,1.99,-1.00
0,1000,-1.00,2.39
1000,0,2.18,-1.00
1000,0,2.27,-1.00
0,1000,-1.00,1.98
1000,0,2.27,-1.00
1000,0,2.29,-1.00
1000,0,2.50,-1.00
1000,0,2.36,-1.00
1000,0,2.37,-1.00
1000,0,2.06,-1.00
1000,0,2.36,-1.00
1000,0,2.10,-1.00
1000,0,2.33,-1.00
0,1000,-1.00,2.26
1000,0,2.11,-1.00
1000,0,2.48,-1.00
1000,0,2.34,-1.00
1000,0,2.19,-1.00
1000,0,2.21,-1.00
1000,0,2.41,-1.00
1000,0,2.29,-1.00
1000,0,2.34,-1.00
1000,0,2.07,-1.00
1000,0,2.24,-1.00
1000,0,2.46,-1.00
1000,0,2.55,-1.00
1000,0,2.27,-1.00
0,1000,-1.00,2.22
0,1000,-1.00,2.15
1000,0,2.07,-1.00
1000,0,2.27,-1.00
1000,0,2.08,-1.00
1000,0,1.99,-1.00
1000,0,2.07,-1.00
0,1000,-1.00,2.38
1000,0,2.17,-1.00
1000,0,2.05,-1.00
1000,0,2.27,-1.00
1000,0,2.08,-1.00
1000,0,2.04,-1.00
1000,0,2.57,-1.00
1000,0,2.34,-1.00
0,1000,-1.00,2.13
1000,0,2.28,-1.00
1000,0,2.38,-1.00
1000,0,2.15,-1.00
1000,0,2.32,-1.00
0,1000,-1.00,2.11
1000,0,2.19,-1.00
1000,0,2.06,-1.00
1000,0,2.14,-1.00
1000,0,2.17,-1.00
1000,0,2.16,-1.00
0,1000,-1.00,2.15
1000,0,2.23,-1.00
1000,0,2.23,-1.00
0,1000,-1.00,2.27
0,1000,-1.00,2.44
1000,0,2.30,-1.00
0,1000,-1.00,2.34
1000,0,1.97,-1.00
1000,0,2.51,-1.00
1000,0,3.17,-1.00
1000,0,2.44,-1.00
1000,0,2.37,-1.00
1000,0,2.76,-1.00
1000,0,2.21,-1.00
1000,0,2.42,-1.00
1000,0,2.76,-1.00
1000,0,2.38,-1.00
1000,0,2.37,-1.00
1000,0,2.52,-1.00
1000,0,2.32,-1.00
1000,0,2.38,-1.00
0,1000,-1.00,2.15
1000,0,2.42,-1.00
1000,0,2.41,-1.00
1000,0,2.30,-1.00
1000,0,2.16,-1.00
1000,0,2.47,-1.00
1000,0,2.37,-1.00
1000,0,2.38,-1.00
0,1000,-1.00,2.12
1000,0,2.23,-1.00
1000,0,2.39,-1.00
0,1000,-1.00,2.18
1000,0,2.21,-1.00
0,1000,-1.00,2.12
1000,0,2.10,-1.00
1000,0,2.12,-1.00
1000,0,1.96,-1.00
0,1000,-1.00,2.48
1000,0,2.33,-1.00
0,1000,-1.00,2.18
0,1000,-1.00,2.24
1000,0,2.26,-1.00
1000,0,2.35,-1.00
0,1000,-1.00,2.27
1000,0,2.10,-1.00
1000,0,2.27,-1.00
1000,0,2.35,-1.00
1000,0,1.96,-1.00
1000,0,2.26,-1.00
1000,0,2.40,-1.00
1000,0,2.54,-1.00
1000,0,2.20,-1.00
1000,0,2.27,-1.00
1000,0,1.94,-1.00
1000,0,2.33,-1.00
1000,0,2.86,-1.00
0,1000,-1.00,2.01
1000,0,2.00,-1.00
1000,0,2.17,-1.00
1000,0,2.31,-1.00
0,1000,-1.00,2.42
1000,0,2.89,-1.00
0,1000,-1.00,2.16
1000,0,2.11,-1.00
1000,0,2.20,-1.00
1000,0,1.82,-1.00
0,1000,-1.00,2.26
1000,0,2.26,-1.00
1000,0,1.94,-1.00
0,1000,-1.00,2.35
1000,0,2.45,-1.00
1000,0,2.38,-1.00
1000,0,2.16,-1.00
1000,0,2.16,-1.00
0,1000,-1.00,1.96
1000,0,2.43,-1.00
1000,0,2.14,-1.00
1000,0,2.07,-1.00
1000,0,2.26,-1.00
1000,0,2.12,-1.00
1000,0,2.17,-1.00
1000,0,2.21,-1.00
1000,0,2.25,-1.00
1000,0,2.16,-1.00
1000,0,2.53,-1.00
0,1000,-1.00,2.01
1000,0,2.63,-1.00
1000,0,2.37,-1.00
1000,0,2.13,-1.00
1000,0,2.34,-1.00
1000,0,2.16,-1.00
1000,0,1.99,-1.00
1000,0,2.42,-1.00
1000,0,2.28,-1.00
1000,0,2.22,-1.00
1000,0,2.40,-1.00
1000,0,2.18,-1.00
1000,0,2.30,-1.00
1000,0,2.19,-1.00
1000,0,2.79,-1.00
1000,0,2.49,-1.00
1000,0,2.04,-1.00
1000,0,2.08,-1.00
1000,0,2.30,-1.00
1000,0,2.18,-1.00
1000,0,2.38,-1.00
0,1000,-1.00,2.22
1000,0,2.24,-1.00
1000,0,2.07,-1.00
0,1000,-1.00,2.07
1000,0,2.28,-1.00
1000,0,2.24,-1.00
1000,0,2.33,-1.00
1000,0,2.40,-1.00
1000,0,2.27,-1.00
1000,0,1.94,-1.00
1000,0,2.42,-1.00
1000,0,2.04,-1.00
1000,0,2.24,-1.00
1000,0,1.96,-1.00
1000,0,2.29,-1.00
1000,0,2.41,-1.00
1000,0,2.01,-1.00
1000,0,1.97,-1.00
1000,0,2.06,-1.00
1000,0,2.25,-1.00
1000,0,2.12,-1.00
1000,0,2.22,-1.00
1000,0,2.13,-1.00
1000,0,2.09,-1.00
1000,0,2.18,-1.00
1000,0,2.18,-1.00
1000,0,2.40,-1.00
1000,0,2.55,-1.00
1000,0,2.21,-1.00
1000,0,2.21,-1.00
1000,0,2.19,-1.00
1000,0,2.02,-1.00
0,1000,-1.00,2.02
1000,0,2.19,-1.00
1000,0,2.27,-1.00
1000,0,2.26,-1.00
1000,0,2.05,-1.00
1000,0,2.47,-1.00
1000,0,2.31,-1.00
1000,0,2.47,-1.00
1000,0,2.29,-1.00
1000,0,2.34,-1.00
1000,0,2.03,-1.00
1000,0,2.20,-1.00
1000,0,1.88,-1.00
0,1000,-1.00,2.20
1000,0,2.36,-1.00
1000,0,2.08,-1.00
1000,0,2.19,-1.00
1000,0,2.23,-1.00
1000,0,2.17,-1.00
1000,0,2.31,-1.00
1000,0,2.12,-1.00
0,1000,-1.00,2.38
1000,0,2.28,-1.00
1000,0,2.09,-1.00
1000,0,2.32,-1.00
1000,0,2.15,-1.00
1000,0,1.97,-1.00
0,1000,-1.00,2.09
1000,0,2.21,-1.00
1000,0,2.20,-1.00
0,1000,-1.00,2.25
1000,0,2.22,-1.00
1000,0,2.52,-1.00
1000,0,2.22,-1.00
1000,0,2.83,-1.00
1000,0,2.52,-1.00
1000,0,2.16,-1.00
1000,0,2.51,-1.00
1000,0,2.29,-1.00
0,1000,-1.00,2.23
1000,0,2.17,-1.00
1000,0,2.06,-1.00
1000,0,2.23,-1.00
1000,0,2.17,-1.00
1000,0,2.04,-1.00
0,1000,-1.00,2.06
1000,0,2.28,-1.00
1000,0,2.34,-1.00
1000,0,2.20,-1.00
1000,0,2.01,-1.00
0,1000,-1.00,2.17
1000,0,2.24,-1.00
1000,0,2.24,-1.00
0,1000,-1.00,2.19
1000,0,2.21,-1.00
1000,0,2.25,-1.00
0,1000,-1.00,1.97
1000,0,1.98,-1.00
0,1000,-1.00,2.31
1000,0,2.43,-1.00
1000,0,2.26,-1.00
1000,0,2.32,-1.00
1000,0,2.20,-1.00
1000,0,2.35,-1.00
1000,0,2.11,-1.00
1000,0,1.87,-1.00
1000,0,2.14,-1.00
1000,0,2.18,-1.00
1000,0,2.15,-1.00
1000,0,2.07,-1.00
1000,0,2.26,-1.00
1000,0,2.12,-1.00
1000,0,2.40,-1.00
1000,0,2.16,-1.00
1000,0,2.30,-1.00
1000,0,2.23,-1.00
1000,0,2.42,-1.00
1000,0,2.10,-1.00
1000,0,2.07,-1.00
0,1000,-1.00,2.37
1000,0,2.22,-1.00
1000,0,2.24,-1.00
1000,0,2.12,-1.00
1000,0,2.16,-1.00
1000,0,2.25,-1.00
1000,0,1.78,-1.00
1000,0,2.10,-1.00
1000,0,2.00,-1.00
1000,0,2.07,-1.00
1000,0,1.86,-1.00
1000,0,2.31,-1.00
1000,0,2.33,-1.00
1000,0,2.20,-1.00
1000,0,2.07,-1.00
0,1000,-1.00,2.22
1000,0,2.02,-1.00
0,1000,-1.00,2.07
1000,0,2.52,-1.00
1000,0,1.96,-1.00
1000,0,2.10,-1.00
1000,0,2.22,-1.00
1000,0,2.48,-1.00
1000,0,2.50,-1.00
0,1000,-1.00,2.20
1000,0,2.07,-1.00
1000,0,2.24,-1.00
1000,0,2.37,-1.00
1000,0,2.12,-1.00
0,1000,-1.00,2.23
0,1000,-1.00,2.13
1000,0,2.25,-1.00
1000,0,2.18,-1.00
1000,0,2.30,-1.00
1000,0,2.23,-1.00
1000,0,2.28,-1.00
1000,0,2.51,-1.00
1000,0,2.44,-1.00
1000,0,3.37,-1.00
1000,0,2.50,-1.00
1000,0,2.21,-1.00
1000,0,2.24,-1.00
1000,0,2.02,-1.00
1000,0,2.61,-1.00
1000,0,2.25,-1.00
0,1000,-1.00,2.13
1000,0,2.17,-1.00
0,1000,-1.00,2.36
1000,0,2.14,-1.00
1000,0,2.02,-1.00
0,1000,-1.00,2.34
1000,0,2.34,-1.00
