pop1,pop2,k1,k2
1000,0,45.30,-1.00
1000,0,125.44,-1.00
1000,0,64.30,-1.00
1000,0,52.34,-1.00
1000,0,117.63,-1.00
1000,0,60.85,-1.00
1000,0,95.29,-1.00
1000,0,80.24,-1.00
1000,0,116.37,-1.00
1000,0,110.75,-1.00
1000,0,60.23,-1.00
1000,0,102.30,-1.00
1000,0,80.47,-1.00
1000,0,78.67,-1.00
1000,0,50.35,-1.00
1000,0,72.77,-1.00
1000,0,130.87,-1.00
1000,0,82.79,-1.00
1000,0,140.57,-1.00
1000,0,64.33,-1.00
1000,0,122.96,-1.00
1000,0,125.67,-1.00
1000,0,64.18,-1.00
1000,0,51.13,-1.00
1000,0,105.37,-1.00
1000,0,49.22,-1.00
1000,0,30.27,-1.00
1000,0,87.63,-1.00
1000,0,72.55,-1.00
1000,0,39.77,-1.00
1000,0,111.82,-1.00
1000,0,119.46,-1.00
1000,0,79.87,-1.00
1000,0,117.83,-1.00
1000,0,70.07,-1.00
1000,0,162.54,-1.00
1000,0,58.56,-1.00
915,85,190.00,198.88
1000,0,64.16,-1.00
1000,0,97.02,-1.00
1000,0,154.10,-1.00
1000,0,75.67,-1.00
1000,0,105.43,-1.00
1000,0,30.38,-1.00
1000,0,37.99,-1.00
1000,0,68.81,-1.00
1000,0,127.74,-1.00
1000,0,48.14,-1.00
1000,0,64.89,-1.00
1000,0,131.45,-1.00
1000,0,109.77,-1.00
1000,0,35.49,-1.00
1000,0,84.43,-1.00
1000,0,115.43,-1.00
1000,0,141.52,-1.00
1000,0,96.31,-1.00
1000,0,140.01,-1.00
1000,0,95.77,-1.00
1000,0,38.91,-1.00
1000,0,36.29,-1.00
1000,0,47.97,-1.00
1000,0,101.97,-1.00
1000,0,43.38,-1.00
1000,0,121.78,-1.00
971,29,195.25,194.59
1000,0,81.63,-1.00
1000,0,87.06,-1.00
1000,0,55.36,-1.00
1000,0,60.03,-1.00
1000,0,142.72,-1.00
1000,0,57.57,-1.00
1000,0,66.94,-1.00
1000,0,77.04,-1.00
1000,0,41.15,-1.00
1000,0,121.09,-1.00
1000,0,75.34,-1.00
943,57,188.73,210.91
1000,0,51.65,-1.00
1000,0,155.84,-1.00
1000,0,33.50,-1.00
1000,0,102.73,-1.00
1000,0,31.03,-1.00
1000,0,93.03,-1.00
1000,0,73.27,-1.00
1000,0,72.94,-1.00
1000,0,39.34,-1.00
1000,0,71.15,-1.00
1000,0,109.58,-1.00
1000,0,136.46,-1.00
1000,0,37.38,-1.00
1000,0,73.32,-1.00
1000,0,63.70,-1.00
1000,0,93.05,-1.00
1000,0,87.69,-1.00
1000,0,139.61,-1.00
1000,0,64.88,-1.00
1000,0,102.99,-1.00
1000,0,118.79,-1.00
1000,0,88.40,-1.00
1000,0,76.24,-1.00
1000,0,160.53,-1.00
1000,0,29.78,-1.00
1000,0,114.51,-1.00
1000,0,122.93,-1.00
1000,0,77.12,-1.00
1000,0,108.75,-1.00
1000,0,46.84,-1.00
1000,0,133.95,-1.00
1000,0,203.89,-1.00
1000,0,67.62,-1.00
1000,0,177.35,-1.00
1000,0,83.00,-1.00
1000,0,84.35,-1.00
1000,0,75.46,-1.00
1000,0,164.42,-1.00
1000,0,120.42,-1.00
1000,0,38.08,-1.00
1000,0,59.89,-1.00
1000,0,136.72,-1.00
1000,0,54.28,-1.00
1000,0,99.24,-1.00
1000,0,118.92,-1.00
1000,0,126.91,-1.00
1000,0,55.19,-1.00
1000,0,43.06,-1.00
1000,0,131.52,-1.00
1000,0,58.50,-1.00
1000,0,61.40,-1.00
1000,0,78.50,-1.00
817,183,201.36,187.37
1000,0,74.49,-1.00
1000,0,47.53,-1.00
1000,0,177.35,-1.00
1000,0,110.22,-1.00
1000,0,68.66,-1.00
1000,0,76.44,-1.00
1000,0,108.39,-1.00
1000,0,143.56,-1.00
1000,0,56.57,-1.00
1000,0,50.30,-1.00
1000,0,151.54,-1.00
1000,0,119.20,-1.00
1000,0,68.71,-1.00
1000,0,106.63,-1.00
1000,0,129.77,-1.00
1000,0,48.95,-1.00
1000,0,63.54,-1.00
1000,0,33.07,-1.00
1000,0,61.98,-1.00
1000,0,95.44,-1.00
1000,0,70.63,-1.00
1000,0,42.50,-1.00
1000,0,83.92,-1.00
1000,0,103.60,-1.00
1000,0,77.96,-1.00
1000,0,57.01,-1.00
1000,0,82.94,-1.00
1000,0,46.58,-1.00
1000,0,40.28,-1.00
1000,0,43.57,-1.00
1000,0,53.07,-1.00
1000,0,61.38,-1.00
1000,0,83.07,-1.00
1000,0,92.50,-1.00
1000,0,74.10,-1.00
1000,0,56.52,-1.00
1000,0,55.84,-1.00
1000,0,35.04,-1.00
1000,0,65.62,-1.00
1000,0,95.11,-1.00
1000,0,74.18,-1.00
1000,0,87.82,-1.00
1000,0,30.06,-1.00
1000,0,53.02,-1.00
1000,0,53.19,-1.00
1000,0,56.34,-1.00
1000,0,58.22,-1.00
1000,0,41.02,-1.00
1000,0,77.28,-1.00
1000,0,74.00,-1.00
1000,0,92.10,-1.00
1000,0,139.69,-1.00
918,82,199.16,210.24
1000,0,170.64,-1.00
1000,0,53.87,-1.00
1000,0,127.87,-1.00
1000,0,48.77,-1.00
1000,0,156.75,-1.00
1000,0,62.00,-1.00
1000,0,86.64,-1.00
1000,0,76.11,-1.00
1000,0,51.23,-1.00
1000,0,81.59,-1.00
1000,0,149.37,-1.00
1000,0,129.07,-1.00
1000,0,88.50,-1.00
1000,0,75.72,-1.00
1000,0,49.21,-1.00
1000,0,146.98,-1.00
1000,0,62.88,-1.00
1000,0,89.19,-1.00
1000,0,102.29,-1.00
1000,0,162.54,-1.00
1000,0,35.72,-1.00
1000,0,54.63,-1.00
1000,0,114.52,-1.00
1000,0,109.36,-1.00
819,181,197.66,221.40
1000,0,106.82,-1.00
1000,0,55.30,-1.00
837,163,203.13,195.82
1000,0,152.32,-1.00
1000,0,74.98,-1.00
1000,0,51.76,-1.00
1000,0,40.06,-1.00
1000,0,28.66,-1.00
1000,0,52.21,-1.00
1000,0,85.19,-1.00
1000,0,70.49,-1.00
1000,0,45.03,-1.00
1000,0,39.20,-1.00
1000,0,51.86,-1.00
1000,0,94.89,-1.00
1000,0,55.15,-1.00
1000,0,74.57,-1.00
1000,0,137.97,-1.00
1000,0,81.45,-1.00
1000,0,85.06,-1.00
1000,0,71.74,-1.00
1000,0,182.88,-1.00
1000,0,98.04,-1.00
1000,0,86.03,-1.00
1000,0,81.53,-1.00
1000,0,134.60,-1.00
1000,0,88.76,-1.00
1000,0,96.00,-1.00
1000,0,51.46,-1.00
1000,0,63.44,-1.00
1000,0,97.31,-1.00
1000,0,78.61,-1.00
1000,0,68.28,-1.00
1000,0,119.91,-1.00
1000,0,123.94,-1.00
1000,0,154.23,-1.00
1000,0,61.27,-1.00
1000,0,135.91,-1.00
1000,0,18.49,-1.00
1000,0,95.37,-1.00
1000,0,85.25,-1.00
1000,0,77.43,-1.00
1000,0,70.39,-1.00
1000,0,89.34,-1.00
1000,0,58.89,-1.00
1000,0,83.32,-1.00
1000,0,152.45,-1.00
1000,0,47.27,-1.00
1000,0,85.18,-1.00
1000,0,75.19,-1.00
1000,0,47.15,-1.00
1000,0,95.66,-1.00
1000,0,40.24,-1.00
1000,0,104.27,-1.00
1000,0,128.78,-1.00
1000,0,47.49,-1.00
1000,0,111.77,-1.00
1000,0,65.27,-1.00
1000,0,72.81,-1.00
1000,0,105.87,-1.00
1000,0,132.18,-1.00
1000,0,33.13,-1.00
1000,0,58.13,-1.00
1000,0,161.00,-1.00
1000,0,138.48,-1.00
1000,0,116.79,-1.00
1000,0,52.55,-1.00
1000,0,108.57,-1.00
1000,0,55.33,-1.00
1000,0,86.07,-1.00
1000,0,109.22,-1.00
1000,0,134.31,-1.00
1000,0,58.10,-1.00
1000,0,58.10,-1.00
1000,0,43.20,-1.00
1000,0,94.85,-1.00
1000,0,52.93,-1.00
1000,0,67.95,-1.00
1000,0,140.65,-1.00
1000,0,127.79,-1.00
1000,0,91.73,-1.00
1000,0,115.24,-1.00
1000,0,66.66,-1.00
1000,0,21.67,-1.00
768,232,203.37,224.41
1000,0,69.75,-1.00
1000,0,63.23,-1.00
1000,0,150.40,-1.00
1000,0,104.14,-1.00
1000,0,44.15,-1.00
1000,0,39.01,-1.00
1000,0,183.80,-1.00
1000,0,44.14,-1.00
1000,0,72.93,-1.00
813,187,197.91,211.07
1000,0,51.90,-1.00
1000,0,83.64,-1.00
1000,0,44.46,-1.00
1000,0,113.72,-1.00
1000,0,103.39,-1.00
1000,0,110.76,-1.00
1000,0,111.50,-1.00
1000,0,71.52,-1.00
1000,0,33.84,-1.00
1000,0,55.55,-1.00
1000,0,159.04,-1.00
1000,0,49.54,-1.00
1000,0,188.42,-1.00
1000,0,108.90,-1.00
1000,0,69.56,-1.00
1000,0,132.95,-1.00
1000,0,73.32,-1.00
1000,0,59.50,-1.00
1000,0,64.40,-1.00
1000,0,139.38,-1.00
1000,0,90.95,-1.00
1000,0,54.26,-1.00
1000,0,91.27,-1.00
974,26,199.01,183.15
1000,0,104.64,-1.00
1000,0,37.32,-1.00
1000,0,69.44,-1.00
1000,0,49.39,-1.00
1000,0,50.49,-1.00
1000,0,20.72,-1.00
1000,0,38.35,-1.00
1000,0,53.84,-1.00
1000,0,94.73,-1.00
1000,0,59.54,-1.00
1000,0,61.14,-1.00
1000,0,37.41,-1.00
1000,0,117.65,-1.00
1000,0,37.39,-1.00
1000,0,89.05,-1.00
1000,0,84.15,-1.00
1000,0,47.34,-1.00
1000,0,66.36,-1.00
878,122,203.51,211.06
1000,0,128.08,-1.00
1000,0,32.83,-1.00
1000,0,53.52,-1.00
1000,0,49.33,-1.00
1000,0,74.33,-1.00
1000,0,166.73,-1.00
1000,0,58.86,-1.00
1000,0,85.32,-1.00
1000,0,55.94,-1.00
1000,0,110.10,-1.00
1000,0,74.19,-1.00
1000,0,95.97,-1.00
1000,0,94.82,-1.00
906,94,205.82,190.71
1000,0,79.14,-1.00
1000,0,57.94,-1.00
1000,0,77.38,-1.00
1000,0,160.04,-1.00
1000,0,48.42,-1.00
1000,0,59.48,-1.00
1000,0,36.45,-1.00
1000,0,171.56,-1.00
1000,0,71.47,-1.00
1000,0,60.65,-1.00
1000,0,29.12,-1.00
1000,0,75.13,-1.00
1000,0,120.41,-1.00
1000,0,149.68,-1.00
1000,0,128.37,-1.00
1000,0,105.90,-1.00
1000,0,86.15,-1.00
1000,0,51.32,-1.00
920,80,192.85,205.98
1000,0,79.42,-1.00
871,129,213.37,192.92
938,62,199.70,211.95
1000,0,69.00,-1.00
985,15,190.31,191.33
1000,0,115.15,-1.00
1000,0,92.15,-1.00
1000,0,76.85,-1.00
1000,0,101.74,-1.00
1000,0,122.05,-1.00
1000,0,44.92,-1.00
1000,0,135.04,-1.00
1000,0,92.66,-1.00
1000,0,76.43,-1.00
1000,0,59.20,-1.00
1000,0,28.86,-1.00
1000,0,37.15,-1.00
1000,0,48.99,-1.00
1000,0,60.55,-1.00
1000,0,126.17,-1.00
1000,0,34.92,-1.00
1000,0,78.10,-1.00
1000,0,115.17,-1.00
1000,0,74.15,-1.00
1000,0,52.36,-1.00
1000,0,53.96,-1.00
1000,0,26.93,-1.00
1000,0,72.67,-1.00
1000,0,61.45,-1.00
1000,0,70.51,-1.00
1000,0,78.98,-1.00
1000,0,47.14,-1.00
1000,0,27.78,-1.00
1000,0,100.99,-1.00
1000,0,57.21,-1.00
1000,0,46.77,-1.00
1000,0,66.18,-1.00
1000,0,43.63,-1.00
1000,0,171.90,-1.00
1000,0,78.27,-1.00
1000,0,95.52,-1.00
1000,0,112.50,-1.00
1000,0,54.12,-1.00
1000,0,62.49,-1.00
1000,0,123.36,-1.00
1000,0,38.08,-1.00
1000,0,38.73,-1.00
1000,0,65.89,-1.00
1000,0,72.99,-1.00
1000,0,74.56,-1.00
1000,0,165.20,-1.00
1000,0,95.72,-1.00
1000,0,133.82,-1.00
1000,0,64.44,-1.00
940,60,208.33,197.62
1000,0,173.76,-1.00
1000,0,73.17,-1.00
1000,0,140.51,-1.00
1000,0,155.17,-1.00
1000,0,23.12,-1.00
1000,0,102.55,-1.00
1000,0,84.16,-1.00
1000,0,65.72,-1.00
1000,0,189.93,-1.00
1000,0,100.41,-1.00
1000,0,53.31,-1.00
1000,0,41.59,-1.00
1000,0,85.43,-1.00
1000,0,61.40,-1.00
1000,0,79.56,-1.00
1000,0,66.93,-1.00
1000,0,46.89,-1.00
1000,0,75.27,-1.00
1000,0,51.66,-1.00
1000,0,79.62,-1.00
1000,0,58.98,-1.00
1000,0,90.02,-1.00
1000,0,149.66,-1.00
1000,0,113.53,-1.00
1000,0,67.30,-1.00
855,145,202.64,199.83
1000,0,72.80,-1.00
1000,0,59.07,-1.00
1000,0,77.70,-1.00
1000,0,172.41,-1.00
1000,0,81.54,-1.00
1000,0,35.54,-1.00
1000,0,41.32,-1.00
1000,0,116.36,-1.00
1000,0,28.21,-1.00
1000,0,117.66,-1.00
1000,0,55.48,-1.00
1000,0,76.03,-1.00
1000,0,159.07,-1.00
1000,0,23.27,-1.00
1000,0,74.32,-1.00
1000,0,90.61,-1.00
1000,0,58.98,-1.00
1000,0,41.60,-1.00
1000,0,108.00,-1.00
1000,0,95.60,-1.00
1000,0,80.50,-1.00
1000,0,80.72,-1.00
1000,0,55.44,-1.00
1000,0,56.04,-1.00
1000,0,53.98,-1.00
1000,0,75.31,-1.00
1000,0,106.99,-1.00
983,17,196.79,176.12
1000,0,131.46,-1.00
1000,0,84.35,-1.00
844,156,207.35,212.43
1000,0,83.13,-1.00
1000,0,78.42,-1.00
1000,0,73.32,-1.00
1000,0,109.91,-1.00
1000,0,80.23,-1.00
1000,0,59.23,-1.00
1000,0,69.96,-1.00
1000,0,94.93,-1.00
1000,0,93.79,-1.00
1000,0,54.75,-1.00
1000,0,64.95,-1.00
1000,0,44.91,-1.00
1000,0,98.06,-1.00
1000,0,121.08,-1.00
1000,0,65.12,-1.00
1000,0,34.96,-1.00
1000,0,147.98,-1.00
1000,0,50.34,-1.00
1000,0,120.40,-1.00
1000,0,108.79,-1.00
1000,0,51.82,-1.00
1000,0,71.32,-1.00
1000,0,58.23,-1.00
1000,0,83.46,-1.00
1000,0,94.71,-1.00
1000,0,85.00,-1.00
1000,0,82.98,-1.00
1000,0,63.23,-1.00
1000,0,36.44,-1.00
1000,0,93.04,-1.00
1000,0,54.51,-1.00
1000,0,68.91,-1.00
965,35,194.39,205.11
1000,0,188.08,-1.00
1000,0,76.74,-1.00
1000,0,48.33,-1.00
1000,0,191.99,-1.00
1000,0,85.83,-1.00
1000,0,159.87,-1.00
1000,0,69.88,-1.00
1000,0,162.53,-1.00
1000,0,120.25,-1.00
1000,0,35.76,-1.00
1000,0,62.03,-1.00
1000,0,69.29,-1.00
1000,0,65.13,-1.00
1000,0,32.55,-1.00
1000,0,50.48,-1.00
1000,0,90.90,-1.00
1000,0,106.07,-1.00
941,59,183.86,205.81
863,137,195.00,192.00
1000,0,183.46,-1.00
1000,0,76.22,-1.00
1000,0,89.96,-1.00
1000,0,69.90,-1.00
1000,0,84.04,-1.00
1000,0,167.38,-1.00
1000,0,51.93,-1.00
1000,0,71.81,-1.00
1000,0,54.50,-1.00
1000,0,19.69,-1.00
1000,0,140.99,-1.00
1000,0,33.39,-1.00
1000,0,68.96,-1.00
1000,0,114.34,-1.00
1000,0,40.60,-1.00
1000,0,118.82,-1.00
1000,0,39.80,-1.00
1000,0,74.46,-1.00
1000,0,42.87,-1.00
978,22,215.67,211.14
1000,0,67.47,-1.00
1000,0,46.05,-1.00
1000,0,75.73,-1.00
1000,0,122.69,-1.00
1000,0,53.43,-1.00
1000,0,65.50,-1.00
1000,0,123.38,-1.00
1000,0,90.88,-1.00
1000,0,138.47,-1.00
1000,0,52.97,-1.00
1000,0,127.01,-1.00
1000,0,97.24,-1.00
1000,0,91.25,-1.00
1000,0,123.43,-1.00
1000,0,150.52,-1.00
1000,0,103.89,-1.00
1000,0,60.62,-1.00
1000,0,61.83,-1.00
1000,0,75.30,-1.00
1000,0,44.53,-1.00
1000,0,34.83,-1.00
1000,0,126.99,-1.00
1000,0,101.21,-1.00
1000,0,61.31,-1.00
1000,0,43.54,-1.00
1000,0,85.07,-1.00
1000,0,79.94,-1.00
1000,0,44.82,-1.00
1000,0,121.13,-1.00
1000,0,102.87,-1.00
1000,0,46.50,-1.00
1000,0,48.76,-1.00
1000,0,107.43,-1.00
1000,0,72.10,-1.00
1000,0,106.75,-1.00
1000,0,70.42,-1.00
1000,0,108.09,-1.00
1000,0,38.85,-1.00
1000,0,30.37,-1.00
1000,0,112.88,-1.00
1000,0,91.28,-1.00
1000,0,216.34,-1.00
1000,0,105.01,-1.00
883,117,203.07,186.93
1000,0,112.40,-1.00
1000,0,110.12,-1.00
1000,0,33.60,-1.00
1000,0,58.47,-1.00
1000,0,90.81,-1.00
1000,0,104.94,-1.00
1000,0,33.32,-1.00
1000,0,172.48,-1.00
1000,0,111.76,-1.00
1000,0,182.59,-1.00
1000,0,60.12,-1.00
1000,0,145.66,-1.00
1000,0,77.97,-1.00
1000,0,76.66,-1.00
1000,0,143.51,-1.00
1000,0,30.44,-1.00
1000,0,79.58,-1.00
1000,0,168.84,-1.00
1000,0,185.39,-1.00
1000,0,145.30,-1.00
1000,0,173.95,-1.00
1000,0,115.64,-1.00
1000,0,58.79,-1.00
1000,0,59.98,-1.00
1000,0,89.75,-1.00
1000,0,38.19,-1.00
1000,0,88.82,-1.00
1000,0,30.27,-1.00
1000,0,65.96,-1.00
1000,0,52.47,-1.00
1000,0,69.51,-1.00
1000,0,126.50,-1.00
1000,0,163.29,-1.00
1000,0,117.93,-1.00
1000,0,174.24,-1.00
1000,0,32.28,-1.00
1000,0,37.31,-1.00
1000,0,101.27,-1.00
1000,0,58.08,-1.00
1000,0,126.13,-1.00
1000,0,31.04,-1.00
1000,0,48.23,-1.00
1000,0,88.45,-1.00
1000,0,173.52,-1.00
1000,0,74.74,-1.00
1000,0,117.53,-1.00
1000,0,93.52,-1.00
1000,0,135.21,-1.00
1000,0,102.73,-1.00
1000,0,18.90,-1.00
1000,0,65.28,-1.00
1000,0,84.04,-1.00
1000,0,76.36,-1.00
1000,0,82.88,-1.00
1000,0,100.83,-1.00
1000,0,161.71,-1.00
1000,0,85.94,-1.00
1000,0,55.31,-1.00
1000,0,47.33,-1.00
1000,0,50.06,-1.00
1000,0,60.53,-1.00
1000,0,99.97,-1.00
975,25,204.58,190.08
1000,0,70.87,-1.00
905,95,190.74,174.03
909,91,202.76,179.71
1000,0,81.46,-1.00
1000,0,38.56,-1.00
1000,0,159.71,-1.00
1000,0,73.23,-1.00
1000,0,145.34,-1.00
1000,0,70.30,-1.00
1000,0,36.35,-1.00
1000,0,109.06,-1.00
1000,0,176.52,-1.00
1000,0,78.65,-1.00
1000,0,96.28,-1.00
1000,0,73.70,-1.00
1000,0,128.84,-1.00
1000,0,148.94,-1.00
1000,0,90.05,-1.00
1000,0,78.99,-1.00
1000,0,48.11,-1.00
1000,0,51.00,-1.00
1000,0,116.88,-1.00
1000,0,117.81,-1.00
1000,0,51.16,-1.00
1000,0,87.94,-1.00
1000,0,51.03,-1.00
1000,0,32.90,-1.00
1000,0,66.08,-1.00
1000,0,66.13,-1.00
1000,0,75.21,-1.00
1000,0,76.87,-1.00
1000,0,80.68,-1.00
1000,0,105.68,-1.00
1000,0,63.86,-1.00
1000,0,115.21,-1.00
1000,0,66.40,-1.00
1000,0,86.67,-1.00
1000,0,76.59,-1.00
1000,0,22.94,-1.00
1000,0,97.30,-1.00
1000,0,54.54,-1.00
1000,0,51.03,-1.00
1000,0,126.22,-1.00
1000,0,74.58,-1.00
1000,0,103.86,-1.00
1000,0,136.45,-1.00
1000,0,82.35,-1.00
1000,0,110.86,-1.00
1000,0,78.64,-1.00
1000,0,155.50,-1.00
1000,0,86.25,-1.00
1000,0,62.36,-1.00
1000,0,74.27,-1.00
1000,0,73.70,-1.00
1000,0,129.43,-1.00
1000,0,89.71,-1.00
1000,0,30.88,-1.00
1000,0,55.72,-1.00
1000,0,42.71,-1.00
1000,0,116.28,-1.00
1000,0,72.89,-1.00
1000,0,119.69,-1.00
1000,0,43.87,-1.00
1000,0,62.48,-1.00
1000,0,47.70,-1.00
1000,0,72.04,-1.00
1000,0,39.02,-1.00
1000,0,157.41,-1.00
1000,0,97.73,-1.00
1000,0,157.24,-1.00
1000,0,61.31,-1.00
1000,0,125.49,-1.00
1000,0,98.06,-1.00
1000,0,37.50,-1.00
1000,0,181.74,-1.00
853,147,202.58,183.81
1000,0,110.85,-1.00
1000,0,82.73,-1.00
1000,0,56.45,-1.00
1000,0,103.99,-1.00
1000,0,62.36,-1.00
1000,0,120.96,-1.00
1000,0,54.80,-1.00
1000,0,77.49,-1.00
1000,0,54.83,-1.00
1000,0,62.95,-1.00
1000,0,59.39,-1.00
1000,0,37.60,-1.00
1000,0,142.11,-1.00
1000,0,41.35,-1.00
1000,0,39.68,-1.00
1000,0,36.75,-1.00
1000,0,41.08,-1.00
1000,0,61.92,-1.00
1000,0,43.37,-1.00
1000,0,133.57,-1.00
1000,0,34.62,-1.00
1000,0,91.68,-1.00
1000,0,55.55,-1.00
1000,0,83.81,-1.00
1000,0,131.51,-1.00
1000,0,88.47,-1.00
1000,0,78.50,-1.00
1000,0,109.49,-1.00
1000,0,137.64,-1.00
1000,0,67.60,-1.00
1000,0,133.88,-1.00
1000,0,52.07,-1.00
1000,0,54.91,-1.00
1000,0,150.88,-1.00
1000,0,92.63,-1.00
1000,0,46.62,-1.00
1000,0,163.34,-1.00
1000,0,97.90,-1.00
1000,0,114.13,-1.00
1000,0,52.83,-1.00
1000,0,86.60,-1.00
1000,0,32.37,-1.00
1000,0,151.38,-1.00
1000,0,99.04,-1.00
1000,0,55.53,-1.00
1000,0,34.17,-1.00
1000,0,37.12,-1.00
1000,0,90.56,-1.00
1000,0,79.95,-1.00
1000,0,78.81,-1.00
1000,0,121.83,-1.00
1000,0,105.75,-1.00
1000,0,155.27,-1.00
1000,0,94.86,-1.00
1000,0,106.64,-1.00
1000,0,95.40,-1.00
1000,0,73.46,-1.00
1000,0,34.79,-1.00
1000,0,48.74,-1.00
1000,0,107.62,-1.00
1000,0,91.67,-1.00
1000,0,55.13,-1.00
1000,0,51.62,-1.00
1000,0,102.08,-1.00
1000,0,63.74,-1.00
1000,0,75.39,-1.00
1000,0,81.18,-1.00
1000,0,53.17,-1.00
1000,0,100.32,-1.00
1000,0,33.95,-1.00
1000,0,98.99,-1.00
1000,0,105.49,-1.00
1000,0,90.21,-1.00
1000,0,111.60,-1.00
1000,0,60.15,-1.00
1000,0,132.51,-1.00
1000,0,147.68,-1.00
1000,0,17.53,-1.00
1000,0,81.34,-1.00
1000,0,76.65,-1.00
1000,0,97.31,-1.00
1000,0,50.58,-1.00
1000,0,41.29,-1.00
1000,0,60.99,-1.00
1000,0,60.29,-1.00
1000,0,108.05,-1.00
1000,0,91.04,-1.00
1000,0,33.36,-1.00
1000,0,46.81,-1.00
1000,0,60.71,-1.00
1000,0,37.92,-1.00
1000,0,166.82,-1.00
1000,0,132.33,-1.00
930,70,197.69,209.29
1000,0,104.67,-1.00
1000,0,58.92,-1.00
1000,0,96.53,-1.00
1000,0,26.00,-1.00
1000,0,181.41,-1.00
1000,0,93.50,-1.00
1000,0,131.75,-1.00
1000,0,164.82,-1.00
1000,0,71.00,-1.00
1000,0,92.11,-1.00
1000,0,32.87,-1.00
1000,0,38.16,-1.00
1000,0,71.43,-1.00
885,115,198.19,208.91
1000,0,44.81,-1.00
1000,0,119.71,-1.00
1000,0,179.50,-1.00
1000,0,52.25,-1.00
1000,0,96.77,-1.00
1000,0,57.27,-1.00
1000,0,64.96,-1.00
1000,0,67.09,-1.00
1000,0,40.00,-1.00
1000,0,66.56,-1.00
1000,0,62.90,-1.00
1000,0,42.15,-1.00
1000,0,69.78,-1.00
1000,0,90.88,-1.00
1000,0,36.46,-1.00
1000,0,49.08,-1.00
1000,0,29.79,-1.00
1000,0,86.61,-1.00
1000,0,108.83,-1.00
1000,0,49.59,-1.00
1000,0,166.45,-1.00
1000,0,105.05,-1.00
1000,0,41.26,-1.00
1000,0,123.06,-1.00
1000,0,69.67,-1.00
1000,0,63.57,-1.00
1000,0,152.90,-1.00
1000,0,57.62,-1.00
1000,0,163.09,-1.00
1000,0,47.76,-1.00
1000,0,129.46,-1.00
1000,0,58.05,-1.00
1000,0,79.40,-1.00
1000,0,31.19,-1.00
1000,0,103.63,-1.00
1000,0,59.78,-1.00
1000,0,31.36,-1.00
1000,0,49.51,-1.00
1000,0,67.69,-1.00
1000,0,49.98,-1.00
892,108,199.68,197.19
1000,0,46.17,-1.00
1000,0,119.89,-1.00
1000,0,51.04,-1.00
1000,0,112.99,-1.00
1000,0,75.12,-1.00
1000,0,28.33,-1.00
1000,0,98.96,-1.00
1000,0,115.32,-1.00
1000,0,133.62,-1.00
1000,0,79.74,-1.00
1000,0,90.32,-1.00
1000,0,67.21,-1.00
1000,0,139.21,-1.00
1000,0,67.78,-1.00
1000,0,71.43,-1.00
1000,0,55.70,-1.00
1000,0,28.34,-1.00
1000,0,136.35,-1.00
1000,0,46.57,-1.00
1000,0,73.64,-1.00
1000,0,17.23,-1.00
1000,0,40.53,-1.00
1000,0,46.19,-1.00
1000,0,40.75,-1.00
1000,0,88.10,-1.00
1000,0,57.17,-1.00
1000,0,120.61,-1.00
1000,0,62.81,-1.00
1000,0,117.68,-1.00
1000,0,24.15,-1.00
1000,0,38.46,-1.00
1000,0,123.24,-1.00
1000,0,49.04,-1.00
1000,0,171.64,-1.00
873,127,202.52,189.60
931,69,191.72,201.46
1000,0,94.90,-1.00
1000,0,70.80,-1.00
1000,0,35.34,-1.00
1000,0,90.31,-1.00
1000,0,52.49,-1.00
1000,0,43.41,-1.00
1000,0,30.98,-1.00
1000,0,79.77,-1.00
1000,0,120.75,-1.00
1000,0,59.34,-1.00
1000,0,31.01,-1.00
1000,0,57.83,-1.00
1000,0,55.75,-1.00
1000,0,54.08,-1.00
1000,0,179.37,-1.00
1000,0,37.00,-1.00
1000,0,62.58,-1.00
1000,0,143.73,-1.00
1000,0,36.53,-1.00
1000,0,108.93,-1.00
1000,0,37.58,-1.00
1000,0,55.66,-1.00
1000,0,78.71,-1.00
1000,0,52.07,-1.00
1000,0,73.67,-1.00
1000,0,98.88,-1.00
1000,0,133.20,-1.00
1000,0,75.90,-1.00
1000,0,57.02,-1.00
1000,0,101.11,-1.00
1000,0,106.64,-1.00
1000,0,141.31,-1.00
1000,0,101.75,-1.00
1000,0,167.82,-1.00
1000,0,59.79,-1.00
1000,0,64.84,-1.00
1000,0,58.13,-1.00
1000,0,146.61,-1.00
1000,0,75.29,-1.00
1000,0,69.58,-1.00
1000,0,46.97,-1.00
1000,0,84.60,-1.00
1000,0,88.84,-1.00
1000,0,75.60,-1.00
1000,0,75.22,-1.00
1000,0,135.97,-1.00
1000,0,68.07,-1.00
1000,0,46.66,-1.00
1000,0,67.61,-1.00
990,10,208.70,200.50
1000,0,50.01,-1.00
991,9,216.25,219.33
1000,0,85.92,-1.00
1000,0,115.85,-1.00
1000,0,65.68,-1.00
1000,0,109.54,-1.00
1000,0,88.30,-1.00
1000,0,121.48,-1.00
1000,0,107.55,-1.00
1000,0,191.81,-1.00
1000,0,100.66,-1.00
1000,0,102.47,-1.00
1000,0,79.07,-1.00
1000,0,28.57,-1.00
877,123,192.54,206.77
1000,0,49.63,-1.00
1000,0,41.06,-1.00
1000,0,69.82,-1.00
1000,0,73.57,-1.00
1000,0,83.22,-1.00
1000,0,138.21,-1.00
1000,0,62.76,-1.00
1000,0,59.08,-1.00
