pop1,pop2,k1,k2
0,1000,-1.00,28.32
0,1000,-1.00,25.43
0,1000,-1.00,21.70
0,1000,-1.00,26.43
1000,0,27.45,-1.00
0,1000,-1.00,21.04
0,1000,-1.00,17.15
0,1000,-1.00,15.34
0,1000,-1.00,15.15
0,1000,-1.00,22.08
0,1000,-1.00,20.81
0,1000,-1.00,18.94
0,1000,-1.00,22.63
0,1000,-1.00,13.59
0,1000,-1.00,17.60
0,1000,-1.00,17.99
0,1000,-1.00,23.98
0,1000,-1.00,17.82
1000,0,25.39,-1.00
0,1000,-1.00,18.13
0,1000,-1.00,17.36
0,1000,-1.00,16.82
0,1000,-1.00,19.97
0,1000,-1.00,23.85
1000,0,24.41,-1.00
0,1000,-1.00,18.76
0,1000,-1.00,20.64
0,1000,-1.00,17.14
0,1000,-1.00,20.07
0,1000,-1.00,21.02
1000,0,40.71,-1.00
0,1000,-1.00,20.16
0,1000,-1.00,17.16
0,1000,-1.00,19.75
0,1000,-1.00,26.52
0,1000,-1.00,22.87
0,1000,-1.00,20.16
0,1000,-1.00,15.46
0,1000,-1.00,21.17
0,1000,-1.00,18.67
0,1000,-1.00,19.96
0,1000,-1.00,18.21
0,1000,-1.00,21.92
0,1000,-1.00,20.33
0,1000,-1.00,22.52
0,1000,-1.00,13.78
0,1000,-1.00,31.94
0,1000,-1.00,23.91
0,1000,-1.00,29.47
0,1000,-1.00,17.49
0,1000,-1.00,26.49
0,1000,-1.00,19.98
0,1000,-1.00,14.43
0,1000,-1.00,17.08
0,1000,-1.00,18.40
0,1000,-1.00,13.55
0,1000,-1.00,19.83
0,1000,-1.00,16.93
0,1000,-1.00,18.50
0,1000,-1.00,21.66
0,1000,-1.00,24.94
1000,0,29.05,-1.00
0,1000,-1.00,16.50
0,1000,-1.00,17.05
0,1000,-1.00,20.92
1000,0,36.69,-1.00
0,1000,-1.00,18.17
0,1000,-1.00,15.55
0,1000,-1.00,19.31
0,1000,-1.00,17.05
0,1000,-1.00,18.05
0,1000,-1.00,22.71
0,1000,-1.00,18.23
0,1000,-1.00,27.27
0,1000,-1.00,16.67
0,1000,-1.00,24.38
0,1000,-1.00,23.67
0,1000,-1.00,25.79
0,1000,-1.00,15.88
0,1000,-1.00,21.12
0,1000,-1.00,16.90
0,1000,-1.00,20.47
0,1000,-1.00,17.97
0,1000,-1.00,19.61
0,1000,-1.00,21.24
1000,0,23.14,-1.00
1000,0,33.24,-1.00
0,1000,-1.00,20.26
0,1000,-1.00,16.79
1000,0,19.20,-1.00
1000,0,24.99,-1.00
0,1000,-1.00,18.68
0,1000,-1.00,17.87
0,1000,-1.00,18.04
0,1000,-1.00,13.30
0,1000,-1.00,18.83
1000,0,16.14,-1.00
0,1000,-1.00,18.03
0,1000,-1.00,18.37
0,1000,-1.00,25.98
0,1000,-1.00,22.01
0,1000,-1.00,36.10
0,1000,-1.00,16.80
1000,0,16.79,-1.00
1000,0,29.38,-1.00
0,1000,-1.00,38.75
0,1000,-1.00,15.24
0,1000,-1.00,15.96
0,1000,-1.00,32.30
0,1000,-1.00,19.98
0,1000,-1.00,16.33
0,1000,-1.00,23.15
1000,0,40.09,-1.00
0,1000,-1.00,14.80
0,1000,-1.00,11.80
1000,0,21.93,-1.00
0,1000,-1.00,24.06
0,1000,-1.00,23.58
0,1000,-1.00,17.99
0,1000,-1.00,19.38
0,1000,-1.00,14.24
0,1000,-1.00,22.75
0,1000,-1.00,17.86
0,1000,-1.00,18.25
0,1000,-1.00,20.02
0,1000,-1.00,15.51
0,1000,-1.00,21.71
0,1000,-1.00,20.01
1000,0,29.22,-1.00
0,1000,-1.00,16.84
0,1000,-1.00,31.28
0,1000,-1.00,18.83
0,1000,-1.00,19.44
0,1000,-1.00,20.21
0,1000,-1.00,15.03
0,1000,-1.00,35.54
0,1000,-1.00,18.41
0,1000,-1.00,20.50
0,1000,-1.00,16.83
0,1000,-1.00,24.65
0,1000,-1.00,20.33
0,1000,-1.00,15.05
0,1000,-1.00,20.28
0,1000,-1.00,25.35
0,1000,-1.00,21.74
0,1000,-1.00,28.11
0,1000,-1.00,17.59
0,1000,-1.00,28.66
0,1000,-1.00,17.10
0,1000,-1.00,18.54
0,1000,-1.00,15.99
0,1000,-1.00,21.81
0,1000,-1.00,19.89
0,1000,-1.00,18.41
0,1000,-1.00,20.72
0,1000,-1.00,16.06
0,1000,-1.00,20.58
0,1000,-1.00,16.84
0,1000,-1.00,18.52
0,1000,-1.00,23.79
0,1000,-1.00,16.80
0,1000,-1.00,15.65
0,1000,-1.00,17.15
0,1000,-1.00,27.93
0,1000,-1.00,23.42
0,1000,-1.00,17.38
1000,0,34.25,-1.00
0,1000,-1.00,18.76
0,1000,-1.00,23.74
1000,0,22.06,-1.00
1000,0,18.64,-1.00
0,1000,-1.00,19.75
0,1000,-1.00,29.33
0,1000,-1.00,24.55
0,1000,-1.00,29.20
0,1000,-1.00,21.30
0,1000,-1.00,18.19
0,1000,-1.00,22.44
0,1000,-1.00,18.73
0,1000,-1.00,16.32
0,1000,-1.00,27.40
1000,0,30.03,-1.00
0,1000,-1.00,18.24
0,1000,-1.00,14.45
0,1000,-1.00,18.79
0,1000,-1.00,20.04
0,1000,-1.00,17.53
0,1000,-1.00,14.09
0,1000,-1.00,23.36
0,1000,-1.00,31.15
0,1000,-1.00,16.41
0,1000,-1.00,18.46
0,1000,-1.00,17.39
0,1000,-1.00,18.13
0,1000,-1.00,20.36
0,1000,-1.00,23.97
0,1000,-1.00,20.18
0,1000,-1.00,16.46
0,1000,-1.00,18.85
0,1000,-1.00,36.78
0,1000,-1.00,16.30
0,1000,-1.00,34.85
0,1000,-1.00,19.54
0,1000,-1.00,20.17
0,1000,-1.00,19.06
0,1000,-1.00,18.58
1000,0,28.18,-1.00
0,1000,-1.00,19.97
0,1000,-1.00,18.09
1000,0,20.57,-1.00
0,1000,-1.00,16.85
0,1000,-1.00,15.11
0,1000,-1.00,18.58
0,1000,-1.00,19.09
0,1000,-1.00,28.58
0,1000,-1.00,21.96
1000,0,22.58,-1.00
0,1000,-1.00,15.63
0,1000,-1.00,21.99
0,1000,-1.00,21.36
0,1000,-1.00,16.34
0,1000,-1.00,21.82
0,1000,-1.00,19.33
0,1000,-1.00,19.21
0,1000,-1.00,19.46
0,1000,-1.00,21.28
0,1000,-1.00,25.07
0,1000,-1.00,18.35
1000,0,19.56,-1.00
0,1000,-1.00,20.66
0,1000,-1.00,17.98
0,1000,-1.00,18.04
0,1000,-1.00,18.50
0,1000,-1.00,22.41
0,1000,-1.00,23.60
0,1000,-1.00,16.97
0,1000,-1.00,20.53
0,1000,-1.00,17.26
1000,0,25.06,-1.00
0,1000,-1.00,27.58
0,1000,-1.00,12.65
0,1000,-1.00,16.25
0,1000,-1.00,16.50
0,1000,-1.00,20.09
1000,0,20.27,-1.00
0,1000,-1.00,21.58
0,1000,-1.00,20.64
0,1000,-1.00,18.14
0,1000,-1.00,18.30
0,1000,-1.00,20.00
1000,0,31.15,-1.00
0,1000,-1.00,25.95
0,1000,-1.00,19.98
0,1000,-1.00,36.58
0,1000,-1.00,15.36
0,1000,-1.00,19.52
0,1000,-1.00,17.52
0,1000,-1.00,16.60
0,1000,-1.00,18.02
0,1000,-1.00,14.69
0,1000,-1.00,22.78
0,1000,-1.00,22.93
1000,0,37.32,-1.00
0,1000,-1.00,17.42
0,1000,-1.00,21.11
1000,0,24.81,-1.00
1000,0,22.82,-1.00
1000,0,20.61,-1.00
0,1000,-1.00,19.04
0,1000,-1.00,20.05
0,1000,-1.00,19.69
0,1000,-1.00,15.09
1000,0,25.18,-1.00
0,1000,-1.00,19.87
0,1000,-1.00,17.67
0,1000,-1.00,31.86
0,1000,-1.00,17.25
0,1000,-1.00,21.67
1000,0,27.73,-1.00
0,1000,-1.00,20.58
0,1000,-1.00,18.04
0,1000,-1.00,15.59
0,1000,-1.00,16.51
0,1000,-1.00,17.99
0,1000,-1.00,15.62
0,1000,-1.00,16.82
1000,0,15.44,-1.00
0,1000,-1.00,21.67
0,1000,-1.00,15.76
0,1000,-1.00,24.62
0,1000,-1.00,16.46
0,1000,-1.00,15.61
0,1000,-1.00,18.05
0,1000,-1.00,17.25
1000,0,24.36,-1.00
0,1000,-1.00,21.53
1000,0,23.78,-1.00
0,1000,-1.00,17.19
0,1000,-1.00,16.57
0,1000,-1.00,14.62
0,1000,-1.00,22.15
0,1000,-1.00,23.14
0,1000,-1.00,22.16
0,1000,-1.00,25.02
0,1000,-1.00,22.23
0,1000,-1.00,17.20
0,1000,-1.00,31.27
0,1000,-1.00,14.87
0,1000,-1.00,17.25
0,1000,-1.00,16.71
0,1000,-1.00,13.95
0,1000,-1.00,17.31
0,1000,-1.00,16.99
0,1000,-1.00,30.55
0,1000,-1.00,20.34
0,1000,-1.00,18.96
0,1000,-1.00,16.55
0,1000,-1.00,17.56
0,1000,-1.00,17.30
0,1000,-1.00,15.74
0,1000,-1.00,25.44
0,1000,-1.00,15.19
1000,0,20.79,-1.00
0,1000,-1.00,18.20
0,1000,-1.00,15.59
0,1000,-1.00,36.65
0,1000,-1.00,17.09
1000,0,19.75,-1.00
0,1000,-1.00,19.16
0,1000,-1.00,22.70
0,1000,-1.00,16.79
0,1000,-1.00,41.11
0,1000,-1.00,25.54
0,1000,-1.00,13.43
0,1000,-1.00,30.64
0,1000,-1.00,12.19
0,1000,-1.00,15.53
0,1000,-1.00,14.28
0,1000,-1.00,19.28
1000,0,22.71,-1.00
0,1000,-1.00,20.64
0,1000,-1.00,19.84
1000,0,44.08,-1.00
1000,0,24.92,-1.00
0,1000,-1.00,13.34
0,1000,-1.00,17.10
0,1000,-1.00,19.39
0,1000,-1.00,26.19
0,1000,-1.00,16.88
0,1000,-1.00,28.59
0,1000,-1.00,17.48
0,1000,-1.00,22.64
0,1000,-1.00,20.85
0,1000,-1.00,19.71
1000,0,25.01,-1.00
0,1000,-1.00,14.37
0,1000,-1.00,20.06
0,1000,-1.00,16.34
0,1000,-1.00,17.26
0,1000,-1.00,18.19
0,1000,-1.00,17.07
0,1000,-1.00,22.33
0,1000,-1.00,21.27
0,1000,-1.00,27.56
1000,0,14.63,-1.00
0,1000,-1.00,19.24
0,1000,-1.00,16.26
1000,0,24.49,-1.00
1000,0,20.22,-1.00
0,1000,-1.00,20.32
0,1000,-1.00,19.06
0,1000,-1.00,14.01
0,1000,-1.00,23.78
0,1000,-1.00,18.96
0,1000,-1.00,21.49
0,1000,-1.00,15.39
0,1000,-1.00,24.53
0,1000,-1.00,22.86
1000,0,29.84,-1.00
0,1000,-1.00,24.13
0,1000,-1.00,20.32
1000,0,18.77,-1.00
0,1000,-1.00,14.46
0,1000,-1.00,22.94
0,1000,-1.00,19.97
0,1000,-1.00,15.24
0,1000,-1.00,13.76
0,1000,-1.00,24.60
0,1000,-1.00,16.40
0,1000,-1.00,22.68
0,1000,-1.00,17.31
0,1000,-1.00,18.25
0,1000,-1.00,19.76
0,1000,-1.00,23.71
0,1000,-1.00,18.77
0,1000,-1.00,18.22
0,1000,-1.00,19.90
1000,0,24.34,-1.00
0,1000,-1.00,16.98
0,1000,-1.00,24.78
0,1000,-1.00,15.34
0,1000,-1.00,17.62
0,1000,-1.00,20.43
0,1000,-1.00,18.51
0,1000,-1.00,15.02
0,1000,-1.00,17.40
1000,0,32.26,-1.00
0,1000,-1.00,18.97
1000,0,18.41,-1.00
0,1000,-1.00,17.43
0,1000,-1.00,16.23
0,1000,-1.00,18.05
0,1000,-1.00,18.87
0,1000,-1.00,17.31
1000,0,27.83,-1.00
1000,0,30.63,-1.00
0,1000,-1.00,24.27
0,1000,-1.00,16.08
0,1000,-1.00,19.01
0,1000,-1.00,17.43
0,1000,-1.00,21.13
0,1000,-1.00,22.29
1000,0,29.28,-1.00
0,1000,-1.00,16.76
1000,0,24.67,-1.00
0,1000,-1.00,17.33
0,1000,-1.00,16.25
0,1000,-1.00,21.20
1000,0,18.09,-1.00
0,1000,-1.00,18.00
1000,0,19.84,-1.00
1000,0,26.75,-1.00
0,1000,-1.00,27.35
1000,0,17.64,-1.00
0,1000,-1.00,16.26
0,1000,-1.00,39.55
0,1000,-1.00,32.45
1000,0,20.02,-1.00
0,1000,-1.00,14.21
0,1000,-1.00,20.51
0,1000,-1.00,15.29
0,1000,-1.00,19.82
0,1000,-1.00,36.27
0,1000,-1.00,17.37
0,1000,-1.00,25.15
0,1000,-1.00,18.13
0,1000,-1.00,17.03
0,1000,-1.00,22.37
0,1000,-1.00,24.78
0,1000,-1.00,15.42
0,1000,-1.00,19.15
0,1000,-1.00,17.07
0,1000,-1.00,17.86
1000,0,21.17,-1.00
0,1000,-1.00,19.64
1000,0,17.90,-1.00
0,1000,-1.00,17.02
0,1000,-1.00,18.70
0,1000,-1.00,26.33
0,1000,-1.00,18.03
1000,0,21.38,-1.00
1000,0,56.76,-1.00
0,1000,-1.00,28.05
0,1000,-1.00,30.01
0,1000,-1.00,16.79
0,1000,-1.00,18.69
0,1000,-1.00,16.05
0,1000,-1.00,23.13
1000,0,22.99,-1.00
0,1000,-1.00,20.09
0,1000,-1.00,32.04
1000,0,19.26,-1.00
0,1000,-1.00,36.73
0,1000,-1.00,17.98
0,1000,-1.00,19.15
0,1000,-1.00,16.83
0,1000,-1.00,15.78
1000,0,31.01,-1.00
0,1000,-1.00,17.22
0,1000,-1.00,23.57
0,1000,-1.00,21.71
0,1000,-1.00,23.03
1000,0,27.50,-1.00
0,1000,-1.00,32.52
0,1000,-1.00,16.71
0,1000,-1.00,17.81
0,1000,-1.00,23.32
0,1000,-1.00,19.20
0,1000,-1.00,22.56
0,1000,-1.00,16.42
0,1000,-1.00,17.26
1000,0,19.96,-1.00
0,1000,-1.00,16.37
0,1000,-1.00,16.09
0,1000,-1.00,21.06
0,1000,-1.00,25.41
0,1000,-1.00,15.35
0,1000,-1.00,15.94
0,1000,-1.00,19.65
1000,0,42.01,-1.00
0,1000,-1.00,19.67
0,1000,-1.00,16.92
0,1000,-1.00,16.27
0,1000,-1.00,16.89
0,1000,-1.00,31.49
0,1000,-1.00,20.95
0,1000,-1.00,22.10
1000,0,17.84,-1.00
0,1000,-1.00,15.05
0,1000,-1.00,14.13
0,1000,-1.00,17.48
0,1000,-1.00,27.37
0,1000,-1.00,21.97
0,1000,-1.00,17.69
0,1000,-1.00,19.33
0,1000,-1.00,22.16
0,1000,-1.00,18.33
0,1000,-1.00,20.92
0,1000,-1.00,21.16
0,1000,-1.00,20.19
0,1000,-1.00,18.42
0,1000,-1.00,19.42
0,1000,-1.00,15.76
0,1000,-1.00,18.72
0,1000,-1.00,31.49
0,1000,-1.00,21.08
0,1000,-1.00,20.98
0,1000,-1.00,17.21
0,1000,-1.00,20.24
1000,0,32.99,-1.00
0,1000,-1.00,20.38
0,1000,-1.00,19.72
0,1000,-1.00,17.71
0,1000,-1.00,18.73
1000,0,20.39,-1.00
1000,0,18.97,-1.00
0,1000,-1.00,21.05
0,1000,-1.00,23.87
0,1000,-1.00,19.71
0,1000,-1.00,14.63
0,1000,-1.00,15.67
0,1000,-1.00,14.33
0,1000,-1.00,18.89
0,1000,-1.00,21.41
0,1000,-1.00,16.31
1000,0,18.08,-1.00
0,1000,-1.00,18.91
0,1000,-1.00,21.76
0,1000,-1.00,34.91
0,1000,-1.00,16.25
0,1000,-1.00,19.40
0,1000,-1.00,20.36
0,1000,-1.00,15.85
0,1000,-1.00,14.41
0,1000,-1.00,27.03
0,1000,-1.00,17.57
1000,0,31.81,-1.00
0,1000,-1.00,19.55
0,1000,-1.00,16.66
0,1000,-1.00,20.50
0,1000,-1.00,23.60
0,1000,-1.00,19.97
0,1000,-1.00,20.21
0,1000,-1.00,31.99
0,1000,-1.00,18.40
1000,0,34.53,-1.00
0,1000,-1.00,23.69
0,1000,-1.00,32.82
0,1000,-1.00,18.03
0,1000,-1.00,17.30
1000,0,17.86,-1.00
0,1000,-1.00,18.29
0,1000,-1.00,22.30
0,1000,-1.00,17.85
0,1000,-1.00,14.88
0,1000,-1.00,18.55
1000,0,25.54,-1.00
0,1000,-1.00,15.79
0,1000,-1.00,19.01
1000,0,28.93,-1.00
1000,0,24.99,-1.00
0,1000,-1.00,17.65
0,1000,-1.00,15.01
1000,0,23.61,-1.00
0,1000,-1.00,20.19
0,1000,-1.00,22.03
0,1000,-1.00,17.68
0,1000,-1.00,15.85
0,1000,-1.00,19.73
0,1000,-1.00,15.66
0,1000,-1.00,26.92
0,1000,-1.00,22.05
1000,0,40.56,-1.00
0,1000,-1.00,17.83
0,1000,-1.00,15.96
0,1000,-1.00,17.73
1000,0,33.60,-1.00
0,1000,-1.00,19.18
0,1000,-1.00,20.80
0,1000,-1.00,21.64
0,1000,-1.00,17.10
0,1000,-1.00,17.06
0,1000,-1.00,18.42
0,1000,-1.00,17.14
0,1000,-1.00,20.00
1000,0,24.32,-1.00
0,1000,-1.00,18.80
0,1000,-1.00,17.90
0,1000,-1.00,20.83
0,1000,-1.00,17.55
0,1000,-1.00,18.73
1000,0,29.64,-1.00
1000,0,25.56,-1.00
0,1000,-1.00,26.37
0,1000,-1.00,18.69
0,1000,-1.00,16.90
0,1000,-1.00,17.25
1000,0,35.65,-1.00
0,1000,-1.00,19.39
0,1000,-1.00,21.82
0,1000,-1.00,22.45
0,1000,-1.00,22.41
0,1000,-1.00,18.31
0,1000,-1.00,21.83
0,1000,-1.00,22.68
0,1000,-1.00,29.53
0,1000,-1.00,17.00
0,1000,-1.00,17.90
0,1000,-1.00,18.68
0,1000,-1.00,20.90
0,1000,-1.00,23.56
0,1000,-1.00,19.75
0,1000,-1.00,20.45
0,1000,-1.00,17.37
0,1000,-1.00,20.49
0,1000,-1.00,20.79
0,1000,-1.00,15.58
0,1000,-1.00,20.19
0,1000,-1.00,18.52
0,1000,-1.00,19.72
0,1000,-1.00,17.43
0,1000,-1.00,11.73
1000,0,30.45,-1.00
1000,0,21.41,-1.00
0,1000,-1.00,21.76
0,1000,-1.00,31.94
0,1000,-1.00,23.00
0,1000,-1.00,14.28
0,1000,-1.00,17.28
1000,0,20.38,-1.00
0,1000,-1.00,14.56
0,1000,-1.00,17.62
1000,0,25.23,-1.00
0,1000,-1.00,24.00
0,1000,-1.00,38.43
0,1000,-1.00,21.81
0,1000,-1.00,20.47
0,1000,-1.00,18.64
0,1000,-1.00,18.72
0,1000,-1.00,16.88
0,1000,-1.00,17.46
0,1000,-1.00,17.53
0,1000,-1.00,21.12
0,1000,-1.00,18.26
0,1000,-1.00,13.91
0,1000,-1.00,30.57
1000,0,34.44,-1.00
0,1000,-1.00,18.30
1000,0,25.92,-1.00
0,1000,-1.00,17.85
0,1000,-1.00,19.91
0,1000,-1.00,13.41
1000,0,21.38,-1.00
0,1000,-1.00,22.66
0,1000,-1.00,23.02
0,1000,-1.00,13.89
0,1000,-1.00,17.33
0,1000,-1.00,24.66
0,1000,-1.00,27.90
0,1000,-1.00,21.90
0,1000,-1.00,22.82
1000,0,43.15,-1.00
0,1000,-1.00,17.28
1000,0,34.97,-1.00
0,1000,-1.00,26.63
1000,0,20.65,-1.00
0,1000,-1.00,29.48
0,1000,-1.00,15.28
0,1000,-1.00,14.95
1000,0,29.51,-1.00
0,1000,-1.00,19.72
0,1000,-1.00,18.48
1000,0,20.11,-1.00
0,1000,-1.00,23.50
0,1000,-1.00,29.25
0,1000,-1.00,21.91
0,1000,-1.00,22.17
0,1000,-1.00,17.09
0,1000,-1.00,16.17
0,1000,-1.00,22.77
0,1000,-1.00,20.19
1000,0,16.80,-1.00
0,1000,-1.00,23.94
0,1000,-1.00,25.51
0,1000,-1.00,20.50
0,1000,-1.00,18.95
0,1000,-1.00,23.51
0,1000,-1.00,19.23
0,1000,-1.00,18.52
1000,0,28.57,-1.00
0,1000,-1.00,23.25
0,1000,-1.00,14.58
0,1000,-1.00,23.04
0,1000,-1.00,18.63
0,1000,-1.00,22.49
0,1000,-1.00,17.08
0,1000,-1.00,20.41
0,1000,-1.00,31.11
0,1000,-1.00,16.75
0,1000,-1.00,31.90
0,1000,-1.00,20.46
0,1000,-1.00,18.99
0,1000,-1.00,26.87
1000,0,23.96,-1.00
1000,0,23.93,-1.00
1000,0,20.25,-1.00
0,1000,-1.00,31.06
0,1000,-1.00,21.21
0,1000,-1.00,16.80
0,1000,-1.00,19.63
0,1000,-1.00,15.55
0,1000,-1.00,24.54
0,1000,-1.00,22.71
0,1000,-1.00,21.98
0,1000,-1.00,19.31
0,1000,-1.00,17.26
1000,0,17.62,-1.00
0,1000,-1.00,17.41
1000,0,22.80,-1.00
0,1000,-1.00,17.64
0,1000,-1.00,18.09
0,1000,-1.00,17.07
0,1000,-1.00,26.75
0,1000,-1.00,22.52
0,1000,-1.00,22.94
0,1000,-1.00,19.14
0,1000,-1.00,17.16
0,1000,-1.00,14.46
0,1000,-1.00,24.01
0,1000,-1.00,20.96
0,1000,-1.00,24.02
0,1000,-1.00,19.59
0,1000,-1.00,23.38
0,1000,-1.00,15.68
0,1000,-1.00,16.83
0,1000,-1.00,16.97
0,1000,-1.00,31.38
0,1000,-1.00,17.56
1000,0,29.56,-1.00
0,1000,-1.00,35.23
0,1000,-1.00,18.67
1000,0,21.43,-1.00
0,1000,-1.00,20.62
0,1000,-1.00,26.09
0,1000,-1.00,20.08
1000,0,17.77,-1.00
0,1000,-1.00,18.44
1000,0,21.69,-1.00
0,1000,-1.00,21.19
0,1000,-1.00,21.41
0,1000,-1.00,16.43
0,1000,-1.00,17.72
0,1000,-1.00,21.30
0,1000,-1.00,17.44
0,1000,-1.00,25.29
0,1000,-1.00,17.70
0,1000,-1.00,18.81
0,1000,-1.00,19.66
0,1000,-1.00,19.24
0,1000,-1.00,19.92
0,1000,-1.00,18.73
0,1000,-1.00,19.21
0,1000,-1.00,15.98
0,1000,-1.00,26.75
0,1000,-1.00,16.96
1000,0,30.10,-1.00
0,1000,-1.00,19.04
0,1000,-1.00,16.37
1000,0,21.78,-1.00
0,1000,-1.00,16.16
0,1000,-1.00,24.36
0,1000,-1.00,17.26
0,1000,-1.00,15.75
0,1000,-1.00,16.40
0,1000,-1.00,25.67
0,1000,-1.00,15.93
0,1000,-1.00,14.59
0,1000,-1.00,25.73
0,1000,-1.00,19.13
0,1000,-1.00,26.06
1000,0,34.92,-1.00
0,1000,-1.00,25.11
1000,0,23.13,-1.00
0,1000,-1.00,17.88
0,1000,-1.00,17.40
0,1000,-1.00,24.27
0,1000,-1.00,20.53
0,1000,-1.00,35.31
0,1000,-1.00,19.10
0,1000,-1.00,15.94
0,1000,-1.00,17.48
0,1000,-1.00,14.22
0,1000,-1.00,19.52
0,1000,-1.00,16.90
0,1000,-1.00,20.67
0,1000,-1.00,18.13
0,1000,-1.00,19.66
0,1000,-1.00,17.54
0,1000,-1.00,18.24
0,1000,-1.00,18.65
0,1000,-1.00,18.90
0,1000,-1.00,19.52
0,1000,-1.00,19.75
0,1000,-1.00,17.36
0,1000,-1.00,19.96
0,1000,-1.00,16.48
1000,0,35.17,-1.00
0,1000,-1.00,17.32
0,1000,-1.00,23.00
1000,0,20.49,-1.00
0,1000,-1.00,17.34
0,1000,-1.00,24.95
0,1000,-1.00,17.51
0,1000,-1.00,18.38
0,1000,-1.00,14.97
1000,0,24.59,-1.00
0,1000,-1.00,21.50
0,1000,-1.00,23.49
0,1000,-1.00,21.25
0,1000,-1.00,22.53
0,1000,-1.00,18.90
0,1000,-1.00,20.97
0,1000,-1.00,23.25
0,1000,-1.00,18.44
0,1000,-1.00,16.55
0,1000,-1.00,23.09
0,1000,-1.00,20.04
0,1000,-1.00,18.32
1000,0,28.92,-1.00
0,1000,-1.00,18.41
0,1000,-1.00,20.72
0,1000,-1.00,24.74
1000,0,19.20,-1.00
0,1000,-1.00,22.35
1000,0,32.75,-1.00
0,1000,-1.00,17.79
1000,0,31.92,-1.00
0,1000,-1.00,17.94
1000,0,32.68,-1.00
0,1000,-1.00,20.87
0,1000,-1.00,44.05
1000,0,26.45,-1.00
0,1000,-1.00,16.03
0,1000,-1.00,23.07
1000,0,18.71,-1.00
1000,0,29.36,-1.00
0,1000,-1.00,16.98
1000,0,19.46,-1.00
0,1000,-1.00,17.67
0,1000,-1.00,16.44
0,1000,-1.00,17.51
0,1000,-1.00,21.13
0,1000,-1.00,18.48
0,1000,-1.00,22.73
0,1000,-1.00,18.21
0,1000,-1.00,19.04
0,1000,-1.00,17.17
0,1000,-1.00,17.49
0,1000,-1.00,18.46
0,1000,-1.00,18.33
0,1000,-1.00,25.52
1000,0,35.78,-1.00
0,1000,-1.00,17.24
0,1000,-1.00,23.20
1000,0,22.48,-1.00
0,1000,-1.00,20.19
0,1000,-1.00,22.47
0,1000,-1.00,23.17
0,1000,-1.00,14.76
0,1000,-1.00,27.32
0,1000,-1.00,23.46
0,1000,-1.00,21.69
0,1000,-1.00,17.68
0,1000,-1.00,27.14
0,1000,-1.00,23.43
1000,0,26.68,-1.00
1000,0,23.07,-1.00
0,1000,-1.00,17.77
0,1000,-1.00,26.08
0,1000,-1.00,23.29
0,1000,-1.00,15.88
0,1000,-1.00,25.63
0,1000,-1.00,24.45
0,1000,-1.00,13.47
0,1000,-1.00,15.31
0,1000,-1.00,17.10
0,1000,-1.00,16.54
0,1000,-1.00,18.24
0,1000,-1.00,15.87
0,1000,-1.00,20.42
0,1000,-1.00,16.97
0,1000,-1.00,20.42
0,1000,-1.00,23.15
0,1000,-1.00,29.50
0,1000,-1.00,28.14
0,1000,-1.00,22.86
1000,0,30.87,-1.00
0,1000,-1.00,19.16
0,1000,-1.00,15.33
1000,0,22.24,-1.00
0,1000,-1.00,18.20
1000,0,25.44,-1.00
0,1000,-1.00,19.10
0,1000,-1.00,15.28
1000,0,25.73,-1.00
1000,0,14.20,-1.00
0,1000,-1.00,18.75
0,1000,-1.00,13.34
0,1000,-1.00,19.18
0,1000,-1.00,17.16
0,1000,-1.00,19.59
0,1000,-1.00,17.36
1000,0,30.84,-1.00
0,1000,-1.00,20.30
0,1000,-1.00,23.13
0,1000,-1.00,22.04
0,1000,-1.00,24.40
1000,0,19.17,-1.00
0,1000,-1.00,19.21
0,1000,-1.00,24.70
1000,0,24.12,-1.00
0,1000,-1.00,20.04
0,1000,-1.00,15.11
0,1000,-1.00,18.81
1000,0,26.92,-1.00
0,1000,-1.00,14.52
0,1000,-1.00,15.54
0,1000,-1.00,32.97
1000,0,24.48,-1.00
0,1000,-1.00,20.57
0,1000,-1.00,15.84
0,1000,-1.00,18.12
0,1000,-1.00,17.27
0,1000,-1.00,20.54
0,1000,-1.00,19.46
0,1000,-1.00,16.17
0,1000,-1.00,24.20
1000,0,28.67,-1.00
0,1000,-1.00,19.74
0,1000,-1.00,18.85
1000,0,21.06,-1.00
0,1000,-1.00,16.86
0,1000,-1.00,19.44
0,1000,-1.00,16.41
1000,0,22.78,-1.00
1000,0,23.05,-1.00
0,1000,-1.00,14.91
0,1000,-1.00,18.32
0,1000,-1.00,14.97
0,1000,-1.00,19.09
0,1000,-1.00,15.99
0,1000,-1.00,20.47
0,1000,-1.00,21.21
0,1000,-1.00,18.87
0,1000,-1.00,17.10
0,1000,-1.00,16.54
0,1000,-1.00,16.42
0,1000,-1.00,15.54
0,1000,-1.00,16.54
0,1000,-1.00,20.94
0,1000,-1.00,24.89
0,1000,-1.00,19.11
1000,0,17.84,-1.00
0,1000,-1.00,22.48
0,1000,-1.00,15.34
0,1000,-1.00,21.98
1000,0,19.70,-1.00
0,1000,-1.00,19.12
0,1000,-1.00,18.59
0,1000,-1.00,13.79
0,1000,-1.00,26.03
0,1000,-1.00,18.08
0,1000,-1.00,19.69
0,1000,-1.00,16.45
0,1000,-1.00,26.89
0,1000,-1.00,16.78
0,1000,-1.00,22.83
0,1000,-1.00,14.80
0,1000,-1.00,15.65
