pop1,pop2,k1,k2
1000,0,37.97,-1.00
1000,0,22.47,-1.00
1000,0,53.60,-1.00
1000,0,107.44,-1.00
1000,0,65.04,-1.00
1000,0,35.20,-1.00
1000,0,63.46,-1.00
1000,0,62.38,-1.00
1000,0,110.93,-1.00
1000,0,51.71,-1.00
1000,0,38.26,-1.00
1000,0,65.16,-1.00
1000,0,72.57,-1.00
1000,0,38.31,-1.00
1000,0,51.79,-1.00
1000,0,119.64,-1.00
1000,0,37.39,-1.00
1000,0,34.84,-1.00
1000,0,61.85,-1.00
1000,0,31.28,-1.00
1000,0,59.82,-1.00
1000,0,98.77,-1.00
1000,0,36.33,-1.00
1000,0,29.53,-1.00
1000,0,25.24,-1.00
1000,0,127.72,-1.00
1000,0,55.01,-1.00
1000,0,51.51,-1.00
1000,0,143.86,-1.00
1000,0,57.41,-1.00
1000,0,51.28,-1.00
1000,0,21.70,-1.00
1000,0,62.99,-1.00
1000,0,55.53,-1.00
1000,0,51.92,-1.00
1000,0,61.61,-1.00
1000,0,75.94,-1.00
1000,0,127.46,-1.00
1000,0,61.62,-1.00
1000,0,51.42,-1.00
1000,0,101.29,-1.00
1000,0,51.47,-1.00
1000,0,23.15,-1.00
1000,0,43.58,-1.00
1000,0,26.97,-1.00
1000,0,60.44,-1.00
1000,0,49.73,-1.00
1000,0,37.55,-1.00
1000,0,22.43,-1.00
1000,0,32.24,-1.00
1000,0,93.72,-1.00
1000,0,85.01,-1.00
1000,0,61.92,-1.00
1000,0,25.07,-1.00
1000,0,51.93,-1.00
1000,0,72.27,-1.00
1000,0,35.53,-1.00
1000,0,89.97,-1.00
1000,0,95.55,-1.00
1000,0,43.37,-1.00
1000,0,28.47,-1.00
1000,0,38.39,-1.00
1000,0,78.37,-1.00
1000,0,39.36,-1.00
1000,0,48.55,-1.00
1000,0,57.38,-1.00
1000,0,47.80,-1.00
1000,0,36.48,-1.00
1000,0,35.30,-1.00
1000,0,26.52,-1.00
1000,0,38.66,-1.00
1000,0,79.46,-1.00
1000,0,72.64,-1.00
1000,0,56.12,-1.00
1000,0,37.50,-1.00
1000,0,85.06,-1.00
1000,0,79.40,-1.00
1000,0,64.67,-1.00
1000,0,43.18,-1.00
1000,0,53.84,-1.00
1000,0,31.76,-1.00
1000,0,117.98,-1.00
1000,0,42.14,-1.00
1000,0,24.87,-1.00
1000,0,67.79,-1.00
1000,0,23.36,-1.00
1000,0,28.82,-1.00
1000,0,79.26,-1.00
1000,0,69.85,-1.00
1000,0,58.53,-1.00
1000,0,36.00,-1.00
1000,0,24.38,-1.00
1000,0,73.28,-1.00
1000,0,140.20,-1.00
1000,0,55.50,-1.00
1000,0,89.75,-1.00
1000,0,98.58,-1.00
1000,0,33.84,-1.00
1000,0,101.88,-1.00
1000,0,60.00,-1.00
1000,0,66.69,-1.00
1000,0,111.92,-1.00
1000,0,60.52,-1.00
1000,0,46.08,-1.00
1000,0,72.54,-1.00
1000,0,52.52,-1.00
1000,0,65.38,-1.00
1000,0,34.81,-1.00
1000,0,60.84,-1.00
1000,0,62.80,-1.00
1000,0,101.32,-1.00
1000,0,182.49,-1.00
1000,0,31.38,-1.00
1000,0,51.61,-1.00
1000,0,88.74,-1.00
1000,0,63.67,-1.00
1000,0,30.32,-1.00
1000,0,28.32,-1.00
1000,0,28.02,-1.00
1000,0,104.77,-1.00
1000,0,37.17,-1.00
1000,0,59.69,-1.00
1000,0,31.82,-1.00
1000,0,31.98,-1.00
1000,0,84.65,-1.00
1000,0,49.81,-1.00
1000,0,33.31,-1.00
1000,0,61.59,-1.00
1000,0,53.86,-1.00
1000,0,53.40,-1.00
1000,0,32.10,-1.00
1000,0,21.97,-1.00
1000,0,39.76,-1.00
1000,0,102.00,-1.00
1000,0,29.48,-1.00
1000,0,31.83,-1.00
1000,0,99.69,-1.00
1000,0,85.87,-1.00
1000,0,13.68,-1.00
1000,0,48.07,-1.00
1000,0,25.93,-1.00
1000,0,33.59,-1.00
1000,0,22.14,-1.00
1000,0,31.19,-1.00
1000,0,53.86,-1.00
1000,0,45.90,-1.00
1000,0,28.44,-1.00
1000,0,38.31,-1.00
1000,0,56.06,-1.00
1000,0,108.03,-1.00
1000,0,46.60,-1.00
1000,0,41.88,-1.00
1000,0,41.64,-1.00
1000,0,79.35,-1.00
1000,0,105.98,-1.00
1000,0,30.00,-1.00
1000,0,43.17,-1.00
1000,0,35.13,-1.00
1000,0,31.74,-1.00
1000,0,29.54,-1.00
1000,0,43.61,-1.00
1000,0,79.92,-1.00
1000,0,105.35,-1.00
1000,0,17.33,-1.00
1000,0,38.94,-1.00
1000,0,30.06,-1.00
1000,0,69.14,-1.00
1000,0,42.05,-1.00
1000,0,69.71,-1.00
1000,0,81.61,-1.00
1000,0,33.60,-1.00
1000,0,42.47,-1.00
1000,0,20.54,-1.00
1000,0,78.71,-1.00
1000,0,44.23,-1.00
1000,0,48.19,-1.00
1000,0,41.73,-1.00
1000,0,38.53,-1.00
1000,0,102.25,-1.00
1000,0,68.94,-1.00
1000,0,19.21,-1.00
1000,0,37.55,-1.00
1000,0,20.45,-1.00
1000,0,76.63,-1.00
1000,0,28.30,-1.00
1000,0,86.92,-1.00
1000,0,49.99,-1.00
1000,0,41.02,-1.00
1000,0,50.24,-1.00
1000,0,23.07,-1.00
1000,0,99.74,-1.00
1000,0,51.68,-1.00
1000,0,49.03,-1.00
1000,0,59.61,-1.00
1000,0,52.44,-1.00
1000,0,40.37,-1.00
1000,0,40.77,-1.00
1000,0,87.53,-1.00
1000,0,34.31,-1.00
1000,0,39.42,-1.00
1000,0,48.17,-1.00
1000,0,82.66,-1.00
1000,0,22.19,-1.00
1000,0,31.70,-1.00
1000,0,70.22,-1.00
1000,0,21.99,-1.00
1000,0,98.68,-1.00
1000,0,62.90,-1.00
1000,0,26.49,-1.00
1000,0,39.17,-1.00
1000,0,35.82,-1.00
1000,0,101.80,-1.00
1000,0,57.62,-1.00
1000,0,85.97,-1.00
1000,0,46.99,-1.00
1000,0,98.58,-1.00
1000,0,70.64,-1.00
1000,0,35.73,-1.00
1000,0,71.96,-1.00
1000,0,82.61,-1.00
1000,0,108.06,-1.00
1000,0,71.09,-1.00
1000,0,60.11,-1.00
1000,0,62.23,-1.00
1000,0,112.14,-1.00
1000,0,62.09,-1.00
1000,0,114.94,-1.00
1000,0,52.51,-1.00
1000,0,135.84,-1.00
1000,0,42.47,-1.00
1000,0,50.54,-1.00
1000,0,64.96,-1.00
1000,0,43.58,-1.00
1000,0,60.84,-1.00
1000,0,55.22,-1.00
1000,0,27.13,-1.00
1000,0,44.57,-1.00
1000,0,29.17,-1.00
1000,0,69.03,-1.00
1000,0,32.74,-1.00
1000,0,28.18,-1.00
1000,0,37.84,-1.00
1000,0,51.57,-1.00
1000,0,31.65,-1.00
1000,0,68.15,-1.00
1000,0,37.59,-1.00
1000,0,55.79,-1.00
1000,0,24.75,-1.00
1000,0,124.25,-1.00
1000,0,62.14,-1.00
1000,0,65.36,-1.00
1000,0,26.47,-1.00
1000,0,35.07,-1.00
1000,0,155.93,-1.00
1000,0,42.94,-1.00
1000,0,32.14,-1.00
1000,0,32.69,-1.00
1000,0,65.24,-1.00
1000,0,139.18,-1.00
1000,0,49.06,-1.00
1000,0,75.12,-1.00
1000,0,56.51,-1.00
1000,0,41.27,-1.00
1000,0,53.49,-1.00
1000,0,92.89,-1.00
1000,0,113.39,-1.00
1000,0,70.18,-1.00
1000,0,74.80,-1.00
1000,0,89.95,-1.00
1000,0,38.80,-1.00
1000,0,29.20,-1.00
1000,0,44.14,-1.00
1000,0,57.04,-1.00
1000,0,57.70,-1.00
1000,0,47.37,-1.00
1000,0,103.36,-1.00
1000,0,22.96,-1.00
1000,0,87.51,-1.00
1000,0,155.64,-1.00
1000,0,85.83,-1.00
1000,0,25.01,-1.00
1000,0,78.18,-1.00
1000,0,51.08,-1.00
1000,0,96.40,-1.00
1000,0,44.13,-1.00
1000,0,32.10,-1.00
1000,0,56.77,-1.00
1000,0,41.50,-1.00
1000,0,17.93,-1.00
1000,0,86.76,-1.00
1000,0,74.98,-1.00
1000,0,64.39,-1.00
1000,0,30.14,-1.00
1000,0,102.86,-1.00
1000,0,62.06,-1.00
1000,0,49.94,-1.00
1000,0,63.40,-1.00
1000,0,84.45,-1.00
1000,0,73.93,-1.00
1000,0,25.06,-1.00
1000,0,50.03,-1.00
1000,0,47.25,-1.00
1000,0,40.95,-1.00
1000,0,62.99,-1.00
1000,0,79.01,-1.00
1000,0,22.66,-1.00
1000,0,56.87,-1.00
1000,0,38.17,-1.00
1000,0,48.35,-1.00
1000,0,94.01,-1.00
1000,0,93.99,-1.00
1000,0,88.99,-1.00
1000,0,62.41,-1.00
1000,0,66.90,-1.00
1000,0,51.14,-1.00
1000,0,33.58,-1.00
1000,0,32.07,-1.00
1000,0,46.44,-1.00
1000,0,30.05,-1.00
1000,0,111.17,-1.00
1000,0,58.64,-1.00
1000,0,51.56,-1.00
1000,0,66.23,-1.00
1000,0,43.98,-1.00
1000,0,89.75,-1.00
1000,0,33.98,-1.00
1000,0,26.28,-1.00
1000,0,27.12,-1.00
1000,0,46.25,-1.00
1000,0,32.90,-1.00
1000,0,83.83,-1.00
1000,0,33.67,-1.00
1000,0,35.94,-1.00
1000,0,97.27,-1.00
1000,0,83.86,-1.00
1000,0,69.88,-1.00
1000,0,93.00,-1.00
1000,0,128.30,-1.00
1000,0,59.42,-1.00
1000,0,76.16,-1.00
1000,0,92.96,-1.00
1000,0,35.87,-1.00
1000,0,27.28,-1.00
1000,0,91.08,-1.00
1000,0,34.14,-1.00
1000,0,98.73,-1.00
1000,0,29.69,-1.00
1000,0,51.24,-1.00
1000,0,41.72,-1.00
1000,0,35.76,-1.00
1000,0,38.17,-1.00
1000,0,41.60,-1.00
1000,0,35.41,-1.00
1000,0,53.53,-1.00
1000,0,101.53,-1.00
1000,0,67.12,-1.00
1000,0,45.99,-1.00
1000,0,42.12,-1.00
1000,0,74.60,-1.00
1000,0,63.49,-1.00
1000,0,42.75,-1.00
1000,0,39.50,-1.00
1000,0,24.56,-1.00
1000,0,37.19,-1.00
1000,0,43.49,-1.00
1000,0,34.08,-1.00
1000,0,66.44,-1.00
1000,0,88.01,-1.00
1000,0,113.36,-1.00
1000,0,133.60,-1.00
1000,0,42.59,-1.00
1000,0,51.37,-1.00
1000,0,54.89,-1.00
1000,0,47.82,-1.00
1000,0,23.06,-1.00
1000,0,58.84,-1.00
1000,0,242.57,-1.00
1000,0,52.35,-1.00
1000,0,62.41,-1.00
1000,0,40.29,-1.00
1000,0,58.65,-1.00
1000,0,60.62,-1.00
1000,0,38.89,-1.00
1000,0,38.18,-1.00
1000,0,32.38,-1.00
1000,0,165.39,-1.00
1000,0,26.73,-1.00
1000,0,22.80,-1.00
1000,0,123.07,-1.00
1000,0,38.95,-1.00
1000,0,56.03,-1.00
1000,0,36.74,-1.00
1000,0,68.68,-1.00
1000,0,84.44,-1.00
1000,0,30.14,-1.00
1000,0,30.84,-1.00
1000,0,86.90,-1.00
1000,0,74.54,-1.00
1000,0,105.03,-1.00
1000,0,39.91,-1.00
1000,0,62.92,-1.00
1000,0,44.79,-1.00
1000,0,32.40,-1.00
1000,0,33.50,-1.00
1000,0,50.85,-1.00
1000,0,27.62,-1.00
1000,0,41.32,-1.00
1000,0,43.32,-1.00
1000,0,50.53,-1.00
1000,0,30.39,-1.00
1000,0,46.01,-1.00
1000,0,46.39,-1.00
1000,0,130.27,-1.00
1000,0,25.25,-1.00
1000,0,120.00,-1.00
1000,0,106.60,-1.00
1000,0,80.29,-1.00
1000,0,25.10,-1.00
1000,0,47.05,-1.00
1000,0,46.03,-1.00
1000,0,119.12,-1.00
1000,0,42.59,-1.00
1000,0,33.50,-1.00
1000,0,83.77,-1.00
1000,0,47.97,-1.00
1000,0,29.30,-1.00
1000,0,25.67,-1.00
1000,0,19.97,-1.00
1000,0,63.40,-1.00
1000,0,35.18,-1.00
1000,0,55.08,-1.00
1000,0,46.65,-1.00
1000,0,57.15,-1.00
1000,0,37.97,-1.00
1000,0,68.39,-1.00
1000,0,28.07,-1.00
1000,0,28.54,-1.00
1000,0,45.90,-1.00
1000,0,78.22,-1.00
1000,0,80.38,-1.00
1000,0,66.02,-1.00
1000,0,56.54,-1.00
1000,0,25.09,-1.00
1000,0,43.20,-1.00
1000,0,51.20,-1.00
1000,0,38.44,-1.00
1000,0,51.99,-1.00
1000,0,45.06,-1.00
1000,0,36.53,-1.00
1000,0,58.03,-1.00
1000,0,29.75,-1.00
1000,0,156.82,-1.00
1000,0,52.02,-1.00
1000,0,48.15,-1.00
1000,0,71.87,-1.00
1000,0,36.98,-1.00
1000,0,69.87,-1.00
1000,0,75.58,-1.00
1000,0,22.21,-1.00
1000,0,69.32,-1.00
1000,0,22.60,-1.00
1000,0,43.44,-1.00
1000,0,167.96,-1.00
1000,0,38.08,-1.00
1000,0,38.51,-1.00
1000,0,48.23,-1.00
1000,0,28.98,-1.00
1000,0,32.12,-1.00
1000,0,54.48,-1.00
1000,0,73.37,-1.00
1000,0,57.74,-1.00
1000,0,43.00,-1.00
1000,0,45.98,-1.00
1000,0,57.02,-1.00
1000,0,53.51,-1.00
1000,0,82.78,-1.00
1000,0,29.57,-1.00
1000,0,24.21,-1.00
1000,0,84.23,-1.00
1000,0,58.94,-1.00
1000,0,47.48,-1.00
1000,0,16.66,-1.00
1000,0,53.62,-1.00
1000,0,46.56,-1.00
1000,0,58.17,-1.00
1000,0,41.31,-1.00
1000,0,85.45,-1.00
1000,0,54.78,-1.00
1000,0,136.51,-1.00
1000,0,77.49,-1.00
1000,0,49.37,-1.00
1000,0,46.65,-1.00
1000,0,86.60,-1.00
1000,0,81.83,-1.00
1000,0,69.25,-1.00
1000,0,18.61,-1.00
1000,0,63.66,-1.00
1000,0,41.42,-1.00
1000,0,48.05,-1.00
1000,0,41.54,-1.00
1000,0,31.16,-1.00
1000,0,46.59,-1.00
1000,0,35.84,-1.00
1000,0,42.35,-1.00
1000,0,45.91,-1.00
1000,0,44.61,-1.00
1000,0,32.89,-1.00
1000,0,158.50,-1.00
1000,0,62.66,-1.00
1000,0,21.20,-1.00
1000,0,26.15,-1.00
1000,0,55.58,-1.00
1000,0,31.75,-1.00
1000,0,40.73,-1.00
1000,0,49.34,-1.00
1000,0,22.40,-1.00
1000,0,30.97,-1.00
1000,0,31.95,-1.00
1000,0,36.13,-1.00
1000,0,50.22,-1.00
1000,0,50.51,-1.00
1000,0,43.42,-1.00
1000,0,37.46,-1.00
1000,0,91.49,-1.00
1000,0,56.33,-1.00
1000,0,39.57,-1.00
1000,0,23.59,-1.00
1000,0,77.36,-1.00
1000,0,35.99,-1.00
1000,0,30.66,-1.00
1000,0,43.52,-1.00
1000,0,52.35,-1.00
1000,0,35.74,-1.00
1000,0,26.87,-1.00
1000,0,66.10,-1.00
1000,0,27.06,-1.00
1000,0,38.12,-1.00
1000,0,67.58,-1.00
1000,0,38.48,-1.00
1000,0,52.65,-1.00
1000,0,50.24,-1.00
1000,0,73.51,-1.00
1000,0,19.68,-1.00
1000,0,31.38,-1.00
1000,0,109.52,-1.00
1000,0,35.76,-1.00
1000,0,44.65,-1.00
1000,0,125.97,-1.00
1000,0,62.69,-1.00
1000,0,77.47,-1.00
1000,0,64.74,-1.00
1000,0,41.33,-1.00
1000,0,41.75,-1.00
1000,0,57.76,-1.00
1000,0,15.99,-1.00
1000,0,48.98,-1.00
1000,0,104.16,-1.00
1000,0,52.70,-1.00
1000,0,42.28,-1.00
1000,0,42.53,-1.00
1000,0,142.96,-1.00
1000,0,37.83,-1.00
1000,0,57.50,-1.00
1000,0,54.69,-1.00
1000,0,67.27,-1.00
1000,0,71.52,-1.00
1000,0,51.59,-1.00
1000,0,57.69,-1.00
1000,0,33.59,-1.00
1000,0,39.55,-1.00
1000,0,64.28,-1.00
1000,0,27.98,-1.00
1000,0,66.57,-1.00
1000,0,27.88,-1.00
1000,0,114.23,-1.00
1000,0,47.36,-1.00
1000,0,21.72,-1.00
1000,0,70.20,-1.00
1000,0,27.06,-1.00
1000,0,38.31,-1.00
1000,0,46.49,-1.00
1000,0,23.47,-1.00
1000,0,64.63,-1.00
1000,0,38.92,-1.00
1000,0,26.25,-1.00
1000,0,37.56,-1.00
1000,0,56.43,-1.00
1000,0,25.56,-1.00
1000,0,70.52,-1.00
1000,0,18.10,-1.00
1000,0,37.79,-1.00
1000,0,49.06,-1.00
1000,0,97.12,-1.00
1000,0,58.40,-1.00
1000,0,45.54,-1.00
1000,0,59.94,-1.00
1000,0,110.65,-1.00
1000,0,78.40,-1.00
1000,0,25.97,-1.00
1000,0,76.38,-1.00
1000,0,23.94,-1.00
1000,0,48.16,-1.00
1000,0,29.26,-1.00
1000,0,46.75,-1.00
1000,0,33.52,-1.00
1000,0,69.96,-1.00
1000,0,79.05,-1.00
1000,0,54.25,-1.00
1000,0,22.91,-1.00
1000,0,120.43,-1.00
1000,0,29.68,-1.00
1000,0,50.00,-1.00
1000,0,69.24,-1.00
1000,0,73.22,-1.00
1000,0,22.93,-1.00
1000,0,87.12,-1.00
1000,0,42.66,-1.00
1000,0,32.29,-1.00
1000,0,131.88,-1.00
1000,0,38.33,-1.00
1000,0,64.92,-1.00
1000,0,50.11,-1.00
1000,0,63.03,-1.00
1000,0,26.68,-1.00
1000,0,27.35,-1.00
1000,0,92.79,-1.00
1000,0,80.17,-1.00
1000,0,66.19,-1.00
1000,0,75.31,-1.00
1000,0,56.71,-1.00
1000,0,33.52,-1.00
1000,0,62.09,-1.00
1000,0,78.31,-1.00
1000,0,38.85,-1.00
1000,0,44.09,-1.00
1000,0,55.24,-1.00
1000,0,56.96,-1.00
1000,0,68.41,-1.00
1000,0,57.81,-1.00
1000,0,112.36,-1.00
1000,0,53.60,-1.00
1000,0,40.14,-1.00
1000,0,46.14,-1.00
1000,0,43.28,-1.00
1000,0,112.44,-1.00
1000,0,92.66,-1.00
1000,0,65.18,-1.00
1000,0,46.93,-1.00
1000,0,41.73,-1.00
1000,0,82.94,-1.00
1000,0,48.08,-1.00
1000,0,54.34,-1.00
1000,0,51.74,-1.00
1000,0,70.34,-1.00
1000,0,69.55,-1.00
1000,0,22.83,-1.00
1000,0,47.33,-1.00
1000,0,43.60,-1.00
1000,0,50.21,-1.00
1000,0,32.75,-1.00
1000,0,43.69,-1.00
1000,0,84.99,-1.00
1000,0,65.80,-1.00
1000,0,57.58,-1.00
1000,0,57.05,-1.00
1000,0,30.53,-1.00
1000,0,56.15,-1.00
1000,0,41.30,-1.00
1000,0,44.57,-1.00
1000,0,37.60,-1.00
1000,0,43.10,-1.00
1000,0,89.17,-1.00
1000,0,66.46,-1.00
1000,0,50.54,-1.00
1000,0,38.85,-1.00
1000,0,94.89,-1.00
1000,0,44.03,-1.00
1000,0,26.42,-1.00
1000,0,45.76,-1.00
1000,0,76.72,-1.00
1000,0,37.41,-1.00
1000,0,202.70,-1.00
1000,0,113.47,-1.00
1000,0,76.66,-1.00
1000,0,50.92,-1.00
1000,0,30.79,-1.00
1000,0,41.05,-1.00
1000,0,45.46,-1.00
1000,0,75.38,-1.00
1000,0,58.96,-1.00
1000,0,43.84,-1.00
1000,0,25.65,-1.00
1000,0,54.87,-1.00
1000,0,46.09,-1.00
1000,0,52.73,-1.00
1000,0,52.47,-1.00
1000,0,54.18,-1.00
1000,0,25.58,-1.00
1000,0,46.93,-1.00
1000,0,83.64,-1.00
1000,0,56.20,-1.00
1000,0,39.12,-1.00
1000,0,36.88,-1.00
1000,0,31.55,-1.00
1000,0,45.47,-1.00
1000,0,68.09,-1.00
1000,0,64.12,-1.00
1000,0,54.88,-1.00
1000,0,89.36,-1.00
1000,0,36.27,-1.00
1000,0,27.44,-1.00
1000,0,30.01,-1.00
1000,0,52.13,-1.00
1000,0,58.76,-1.00
1000,0,38.25,-1.00
1000,0,18.48,-1.00
1000,0,34.48,-1.00
1000,0,52.30,-1.00
1000,0,49.27,-1.00
1000,0,71.60,-1.00
1000,0,57.91,-1.00
1000,0,45.11,-1.00
1000,0,66.35,-1.00
1000,0,66.52,-1.00
1000,0,43.44,-1.00
1000,0,44.22,-1.00
1000,0,66.70,-1.00
1000,0,15.58,-1.00
1000,0,56.64,-1.00
1000,0,105.43,-1.00
1000,0,102.84,-1.00
1000,0,31.87,-1.00
1000,0,35.43,-1.00
1000,0,26.12,-1.00
1000,0,40.80,-1.00
1000,0,35.71,-1.00
1000,0,58.16,-1.00
1000,0,45.51,-1.00
1000,0,23.45,-1.00
1000,0,45.07,-1.00
1000,0,26.90,-1.00
1000,0,25.71,-1.00
1000,0,94.75,-1.00
1000,0,49.88,-1.00
1000,0,51.09,-1.00
1000,0,37.09,-1.00
1000,0,30.62,-1.00
1000,0,43.58,-1.00
1000,0,44.25,-1.00
1000,0,112.82,-1.00
1000,0,25.22,-1.00
1000,0,18.16,-1.00
1000,0,74.74,-1.00
1000,0,36.70,-1.00
1000,0,34.46,-1.00
1000,0,83.36,-1.00
1000,0,16.03,-1.00
1000,0,103.75,-1.00
1000,0,17.03,-1.00
1000,0,69.24,-1.00
1000,0,58.31,-1.00
1000,0,42.53,-1.00
1000,0,50.00,-1.00
1000,0,85.18,-1.00
1000,0,72.32,-1.00
1000,0,47.67,-1.00
1000,0,54.60,-1.00
1000,0,27.66,-1.00
1000,0,29.00,-1.00
1000,0,57.12,-1.00
1000,0,57.92,-1.00
1000,0,96.74,-1.00
1000,0,47.31,-1.00
1000,0,127.58,-1.00
1000,0,32.78,-1.00
1000,0,40.90,-1.00
1000,0,73.41,-1.00
1000,0,24.81,-1.00
1000,0,40.41,-1.00
1000,0,81.09,-1.00
1000,0,39.14,-1.00
1000,0,45.79,-1.00
1000,0,72.08,-1.00
1000,0,47.03,-1.00
1000,0,29.44,-1.00
1000,0,31.57,-1.00
1000,0,20.54,-1.00
1000,0,67.23,-1.00
1000,0,50.31,-1.00
1000,0,70.11,-1.00
1000,0,64.99,-1.00
1000,0,52.78,-1.00
1000,0,60.43,-1.00
1000,0,46.21,-1.00
1000,0,80.47,-1.00
1000,0,38.53,-1.00
1000,0,30.29,-1.00
1000,0,35.94,-1.00
1000,0,16.67,-1.00
1000,0,29.97,-1.00
1000,0,83.35,-1.00
1000,0,64.85,-1.00
1000,0,41.00,-1.00
1000,0,66.54,-1.00
1000,0,57.24,-1.00
1000,0,48.08,-1.00
1000,0,39.25,-1.00
1000,0,33.38,-1.00
1000,0,61.86,-1.00
1000,0,58.57,-1.00
1000,0,20.73,-1.00
1000,0,77.91,-1.00
1000,0,37.76,-1.00
1000,0,48.14,-1.00
1000,0,33.86,-1.00
1000,0,45.83,-1.00
1000,0,41.45,-1.00
1000,0,36.24,-1.00
1000,0,67.45,-1.00
1000,0,79.35,-1.00
1000,0,26.39,-1.00
1000,0,51.25,-1.00
1000,0,33.44,-1.00
1000,0,45.88,-1.00
1000,0,26.80,-1.00
1000,0,62.50,-1.00
1000,0,16.62,-1.00
1000,0,38.23,-1.00
1000,0,35.39,-1.00
1000,0,66.81,-1.00
1000,0,53.19,-1.00
1000,0,56.65,-1.00
1000,0,21.61,-1.00
1000,0,43.81,-1.00
1000,0,66.23,-1.00
1000,0,84.81,-1.00
1000,0,31.13,-1.00
1000,0,49.99,-1.00
1000,0,35.34,-1.00
1000,0,67.92,-1.00
1000,0,32.80,-1.00
1000,0,31.10,-1.00
1000,0,14.75,-1.00
1000,0,159.19,-1.00
1000,0,54.88,-1.00
1000,0,75.97,-1.00
1000,0,29.47,-1.00
1000,0,38.42,-1.00
1000,0,54.30,-1.00
1000,0,36.80,-1.00
1000,0,104.49,-1.00
1000,0,40.11,-1.00
1000,0,95.11,-1.00
1000,0,48.81,-1.00
1000,0,109.29,-1.00
1000,0,45.53,-1.00
1000,0,38.50,-1.00
1000,0,51.69,-1.00
1000,0,26.30,-1.00
1000,0,29.44,-1.00
1000,0,44.05,-1.00
1000,0,39.40,-1.00
1000,0,114.14,-1.00
1000,0,61.32,-1.00
1000,0,97.33,-1.00
1000,0,47.86,-1.00
1000,0,131.73,-1.00
1000,0,49.99,-1.00
1000,0,33.94,-1.00
1000,0,128.26,-1.00
1000,0,26.18,-1.00
1000,0,44.23,-1.00
1000,0,65.36,-1.00
1000,0,37.75,-1.00
1000,0,50.26,-1.00
1000,0,75.34,-1.00
1000,0,46.22,-1.00
1000,0,113.49,-1.00
1000,0,45.04,-1.00
1000,0,42.67,-1.00
1000,0,121.62,-1.00
1000,0,36.83,-1.00
1000,0,110.80,-1.00
1000,0,59.25,-1.00
1000,0,122.53,-1.00
1000,0,62.94,-1.00
1000,0,65.62,-1.00
1000,0,39.52,-1.00
1000,0,32.83,-1.00
1000,0,44.28,-1.00
1000,0,25.78,-1.00
1000,0,52.92,-1.00
1000,0,33.31,-1.00
1000,0,85.90,-1.00
1000,0,38.13,-1.00
1000,0,34.82,-1.00
1000,0,91.94,-1.00
1000,0,45.53,-1.00
1000,0,87.42,-1.00
1000,0,61.79,-1.00
1000,0,58.29,-1.00
1000,0,60.63,-1.00
1000,0,37.70,-1.00
1000,0,36.39,-1.00
1000,0,43.83,-1.00
1000,0,47.04,-1.00
1000,0,33.32,-1.00
1000,0,46.74,-1.00
1000,0,70.41,-1.00
1000,0,40.38,-1.00
1000,0,37.68,-1.00
1000,0,47.49,-1.00
1000,0,79.59,-1.00
1000,0,29.50,-1.00
1000,0,43.51,-1.00
1000,0,77.70,-1.00
1000,0,38.92,-1.00
1000,0,55.50,-1.00
1000,0,56.20,-1.00
1000,0,34.50,-1.00
1000,0,55.61,-1.00
1000,0,58.44,-1.00
1000,0,49.69,-1.00
1000,0,112.99,-1.00
1000,0,67.41,-1.00
1000,0,33.61,-1.00
1000,0,80.36,-1.00
1000,0,82.88,-1.00
1000,0,76.61,-1.00
1000,0,55.73,-1.00
1000,0,99.04,-1.00
1000,0,42.72,-1.00
1000,0,77.95,-1.00
1000,0,68.97,-1.00
1000,0,47.69,-1.00
1000,0,35.78,-1.00
1000,0,43.99,-1.00
1000,0,60.26,-1.00
1000,0,57.28,-1.00
1000,0,55.47,-1.00
1000,0,102.40,-1.00
1000,0,57.34,-1.00
1000,0,46.48,-1.00
1000,0,32.77,-1.00
1000,0,26.44,-1.00
1000,0,40.07,-1.00
1000,0,38.70,-1.00
1000,0,57.99,-1.00
1000,0,34.21,-1.00
1000,0,111.77,-1.00
1000,0,55.23,-1.00
1000,0,88.46,-1.00
1000,0,22.85,-1.00
1000,0,58.52,-1.00
1000,0,50.52,-1.00
1000,0,44.03,-1.00
1000,0,53.66,-1.00
1000,0,42.12,-1.00
1000,0,93.35,-1.00
1000,0,40.21,-1.00
1000,0,50.05,-1.00
1000,0,36.57,-1.00
1000,0,25.82,-1.00
1000,0,29.71,-1.00
1000,0,37.91,-1.00
1000,0,143.85,-1.00
1000,0,41.82,-1.00
1000,0,122.82,-1.00
1000,0,38.40,-1.00
1000,0,53.98,-1.00
1000,0,85.45,-1.00
1000,0,47.49,-1.00
1000,0,43.37,-1.00
1000,0,31.29,-1.00
1000,0,63.10,-1.00
1000,0,47.76,-1.00
1000,0,23.17,-1.00
1000,0,46.67,-1.00
1000,0,52.29,-1.00
1000,0,32.73,-1.00
1000,0,75.30,-1.00
1000,0,56.13,-1.00
1000,0,87.56,-1.00
1000,0,38.84,-1.00
1000,0,26.53,-1.00
1000,0,83.85,-1.00
1000,0,90.05,-1.00
1000,0,40.70,-1.00
1000,0,64.37,-1.00
1000,0,62.10,-1.00
1000,0,106.60,-1.00
1000,0,31.85,-1.00
1000,0,34.72,-1.00
1000,0,54.24,-1.00
1000,0,56.04,-1.00
1000,0,45.68,-1.00
1000,0,25.03,-1.00
1000,0,61.37,-1.00
1000,0,83.57,-1.00
