pop1,pop2,k1,k2
1000,0,0.90,-1.00
1000,0,1.03,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.91
1000,0,1.04,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.89
1000,0,0.95,-1.00
1000,0,1.03,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.92
1000,0,0.85,-1.00
0,1000,-1.00,0.94
1000,0,0.88,-1.00
1000,0,0.98,-1.00
886,114,0.92,0.98
1000,0,1.00,-1.00
1000,0,0.96,-1.00
1000,0,1.08,-1.00
1000,0,0.88,-1.00
1000,0,1.02,-1.00
1000,0,0.95,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.99
1000,0,0.96,-1.00
1000,0,1.04,-1.00
1000,0,0.84,-1.00
1000,0,1.03,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.98
1000,0,1.02,-1.00
1000,0,0.92,-1.00
1000,0,1.08,-1.00
1000,0,0.99,-1.00
1000,0,0.94,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.95
1000,0,0.93,-1.00
1000,0,1.11,-1.00
1000,0,1.03,-1.00
545,455,1.04,1.05
1000,0,0.90,-1.00
1000,0,0.83,-1.00
1000,0,1.02,-1.00
1000,0,1.01,-1.00
1000,0,0.92,-1.00
1000,0,0.87,-1.00
1000,0,1.08,-1.00
1000,0,0.93,-1.00
1000,0,0.98,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,1.01
1000,0,0.78,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,1.03
1000,0,0.83,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.92
1000,0,0.99,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.97
1000,0,1.01,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.93
1000,0,1.10,-1.00
1000,0,0.96,-1.00
1000,0,1.08,-1.00
1000,0,0.94,-1.00
1000,0,0.88,-1.00
1000,0,0.92,-1.00
1000,0,0.90,-1.00
1000,0,1.07,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.83
1000,0,0.97,-1.00
1000,0,0.94,-1.00
1000,0,0.97,-1.00
1000,0,0.90,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,1.01
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,0.88,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.94
1000,0,1.04,-1.00
1000,0,1.11,-1.00
1000,0,0.95,-1.00
1000,0,0.99,-1.00
1000,0,0.94,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.96
1000,0,0.95,-1.00
1000,0,0.99,-1.00
1000,0,0.93,-1.00
1000,0,0.98,-1.00
1000,0,1.05,-1.00
1000,0,1.09,-1.00
1000,0,1.06,-1.00
1000,0,0.92,-1.00
1000,0,1.06,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.91
1000,0,1.10,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,0.86,-1.00
1000,0,0.96,-1.00
1000,0,0.89,-1.00
1000,0,0.99,-1.00
1000,0,0.94,-1.00
1000,0,0.90,-1.00
1000,0,0.96,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,1.11
1000,0,0.88,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,1.08
1000,0,0.98,-1.00
1000,0,0.92,-1.00
1000,0,1.04,-1.00
1000,0,1.09,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.91
1000,0,0.92,-1.00
0,1000,-1.00,0.97
1000,0,0.95,-1.00
0,1000,-1.00,0.84
1000,0,0.87,-1.00
0,1000,-1.00,0.96
1000,0,0.91,-1.00
1000,0,0.96,-1.00
1000,0,1.01,-1.00
1000,0,0.96,-1.00
1000,0,0.90,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.89
1000,0,0.93,-1.00
1000,0,1.02,-1.00
1000,0,1.03,-1.00
1000,0,0.98,-1.00
1000,0,0.91,-1.00
1000,0,0.99,-1.00
1000,0,0.98,-1.00
1000,0,0.89,-1.00
1000,0,0.99,-1.00
1000,0,0.88,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,1.04
1000,0,0.99,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.89
0,1000,-1.00,0.90
1000,0,0.89,-1.00
1000,0,1.04,-1.00
1000,0,0.93,-1.00
1000,0,1.10,-1.00
1000,0,0.93,-1.00
1000,0,1.03,-1.00
629,371,1.02,1.07
1000,0,1.01,-1.00
1000,0,1.08,-1.00
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,0.90,-1.00
1000,0,0.85,-1.00
10,990,2.00,0.87
1000,0,0.96,-1.00
1000,0,0.99,-1.00
1000,0,0.89,-1.00
1000,0,0.87,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.98
1000,0,0.98,-1.00
1000,0,0.97,-1.00
1000,0,0.90,-1.00
1000,0,0.88,-1.00
1000,0,1.07,-1.00
1000,0,0.98,-1.00
1000,0,0.95,-1.00
1000,0,0.91,-1.00
1000,0,0.87,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,1.11
1000,0,0.92,-1.00
1000,0,0.90,-1.00
1000,0,1.00,-1.00
1000,0,1.02,-1.00
1000,0,1.00,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.94
1000,0,0.84,-1.00
1000,0,0.96,-1.00
1000,0,0.92,-1.00
1000,0,0.90,-1.00
1000,0,0.90,-1.00
1000,0,0.90,-1.00
1000,0,0.98,-1.00
1000,0,0.83,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,1.02,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,0.96,-1.00
1000,0,1.08,-1.00
1000,0,0.99,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.93
1000,0,1.00,-1.00
1000,0,0.96,-1.00
1000,0,0.98,-1.00
1000,0,0.95,-1.00
1000,0,0.91,-1.00
1000,0,0.95,-1.00
1000,0,1.09,-1.00
1000,0,0.95,-1.00
1000,0,0.91,-1.00
1000,0,1.13,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,0.92,-1.00
1000,0,1.06,-1.00
1000,0,0.95,-1.00
1000,0,0.87,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.85
1000,0,0.97,-1.00
1000,0,1.10,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.88
1000,0,0.99,-1.00
1000,0,1.11,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.94
1000,0,1.02,-1.00
1000,0,0.97,-1.00
1000,0,0.87,-1.00
1000,0,0.86,-1.00
1000,0,1.07,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.93
1000,0,1.08,-1.00
1000,0,1.01,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.92
135,865,0.93,0.87
1000,0,0.89,-1.00
1000,0,0.95,-1.00
1000,0,0.96,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.92
1000,0,0.91,-1.00
997,3,0.79,2.67
1000,0,0.97,-1.00
1000,0,1.00,-1.00
1000,0,0.92,-1.00
1000,0,0.98,-1.00
1000,0,1.00,-1.00
1000,0,1.00,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.88
1000,0,0.88,-1.00
0,1000,-1.00,0.93
1000,0,0.95,-1.00
1000,0,0.96,-1.00
1000,0,1.01,-1.00
1000,0,0.85,-1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
1000,0,1.02,-1.00
1000,0,0.76,-1.00
368,632,0.93,1.05
1000,0,1.01,-1.00
1000,0,0.88,-1.00
1000,0,0.82,-1.00
1000,0,1.14,-1.00
1000,0,0.93,-1.00
1000,0,0.87,-1.00
1000,0,0.95,-1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
1000,0,0.91,-1.00
1000,0,1.04,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
1000,0,0.89,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,1.01
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.94
1000,0,0.99,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.87
1000,0,0.89,-1.00
0,1000,-1.00,0.83
1000,0,0.84,-1.00
1000,0,1.08,-1.00
1000,0,1.14,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,0.97,-1.00
1000,0,0.95,-1.00
806,194,0.89,1.00
1000,0,1.02,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,1.10,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.89
1000,0,1.04,-1.00
0,1000,-1.00,0.98
1000,0,0.95,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,1.01
1000,0,1.01,-1.00
1000,0,0.88,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.92
1000,0,0.94,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.87
1000,0,0.98,-1.00
1000,0,1.01,-1.00
1000,0,0.91,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,0.87,-1.00
1000,0,1.00,-1.00
1000,0,0.98,-1.00
1000,0,0.91,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.99
1000,0,1.02,-1.00
1000,0,0.96,-1.00
1000,0,1.04,-1.00
1000,0,0.99,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,1.04,-1.00
1000,0,1.03,-1.00
1000,0,0.95,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,1.00
0,1000,-1.00,0.94
1000,0,0.96,-1.00
1000,0,0.92,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.92
1000,0,0.89,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.96
1000,0,0.89,-1.00
1000,0,0.91,-1.00
1000,0,0.92,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,0.82,-1.00
1000,0,0.96,-1.00
1000,0,0.99,-1.00
1000,0,0.92,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.85
1000,0,0.91,-1.00
0,1000,-1.00,1.05
1000,0,1.03,-1.00
1000,0,0.96,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.99
1000,0,1.05,-1.00
1000,0,1.11,-1.00
1000,0,0.87,-1.00
1000,0,1.06,-1.00
1000,0,0.98,-1.00
1000,0,0.89,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.91
1000,0,1.00,-1.00
1000,0,0.93,-1.00
1000,0,1.00,-1.00
1000,0,1.03,-1.00
1000,0,1.06,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,1.00,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.84
1000,0,0.98,-1.00
1000,0,0.99,-1.00
1000,0,1.06,-1.00
1000,0,0.98,-1.00
1000,0,1.04,-1.00
1000,0,0.79,-1.00
1000,0,1.04,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,1.05,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,0.92,-1.00
1000,0,0.91,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.94
1000,0,0.93,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.95
1000,0,0.97,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,1.00,-1.00
1000,0,0.90,-1.00
1000,0,0.85,-1.00
1000,0,0.90,-1.00
1000,0,1.07,-1.00
215,785,0.79,0.88
0,1000,-1.00,0.91
0,1000,-1.00,0.94
1000,0,0.86,-1.00
1000,0,0.95,-1.00
1000,0,0.92,-1.00
1000,0,0.98,-1.00
1000,0,0.88,-1.00
1000,0,1.00,-1.00
1000,0,0.93,-1.00
1000,0,1.00,-1.00
1000,0,1.03,-1.00
1000,0,1.04,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.92
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.97
0,1000,-1.00,0.91
1000,0,0.95,-1.00
0,1000,-1.00,0.94
1000,0,1.04,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,1.11
1000,0,0.93,-1.00
0,1000,-1.00,0.99
1000,0,0.94,-1.00
0,1000,-1.00,0.95
1000,0,0.89,-1.00
1000,0,0.95,-1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
1000,0,0.89,-1.00
1000,0,0.96,-1.00
1000,0,0.81,-1.00
1000,0,1.03,-1.00
1000,0,0.85,-1.00
1000,0,0.91,-1.00
1,999,2.00,0.97
1000,0,0.88,-1.00
1000,0,0.94,-1.00
1000,0,1.05,-1.00
1000,0,0.92,-1.00
1000,0,1.05,-1.00
1000,0,0.93,-1.00
1000,0,1.00,-1.00
1000,0,0.97,-1.00
1000,0,0.95,-1.00
1000,0,0.88,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.96
1000,0,1.12,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,1.03
1000,0,1.02,-1.00
1000,0,1.08,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.90
1000,0,0.97,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,1.01,-1.00
1000,0,1.03,-1.00
1000,0,0.89,-1.00
1000,0,0.95,-1.00
1000,0,1.03,-1.00
1000,0,0.94,-1.00
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,1.03,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,0.97,-1.00
1000,0,1.11,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.91
1000,0,1.04,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.92
1000,0,0.80,-1.00
1000,0,1.01,-1.00
1000,0,1.06,-1.00
1000,0,0.95,-1.00
1000,0,0.98,-1.00
1000,0,0.99,-1.00
1000,0,1.02,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.91
1000,0,0.98,-1.00
1000,0,0.96,-1.00
1000,0,0.92,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,1.05
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.97
1000,0,0.96,-1.00
1000,0,0.90,-1.00
1000,0,1.05,-1.00
1000,0,1.02,-1.00
1000,0,0.99,-1.00
1000,0,1.05,-1.00
1000,0,0.85,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,1.01
1000,0,1.00,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.92
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.93
1000,0,0.96,-1.00
1000,0,1.01,-1.00
1000,0,0.97,-1.00
196,804,0.96,1.01
771,229,0.96,0.78
1000,0,0.99,-1.00
1000,0,0.84,-1.00
1000,0,0.92,-1.00
1000,0,1.04,-1.00
1000,0,0.90,-1.00
1000,0,1.01,-1.00
1000,0,1.04,-1.00
1000,0,0.88,-1.00
1000,0,0.87,-1.00
1000,0,0.81,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,0.98,-1.00
1000,0,0.83,-1.00
1000,0,0.92,-1.00
1000,0,0.95,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,1.01,-1.00
1000,0,1.11,-1.00
1000,0,0.95,-1.00
1000,0,1.00,-1.00
1000,0,1.02,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
444,556,1.12,0.93
1000,0,1.03,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.96
1000,0,0.92,-1.00
1000,0,0.86,-1.00
1000,0,0.99,-1.00
1000,0,1.00,-1.00
1000,0,0.94,-1.00
1000,0,1.03,-1.00
1000,0,0.98,-1.00
1000,0,0.89,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.99
1000,0,0.87,-1.00
1000,0,0.87,-1.00
1000,0,0.86,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.89
1000,0,0.98,-1.00
0,1000,-1.00,0.96
1000,0,1.03,-1.00
0,1000,-1.00,0.98
1000,0,0.92,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.99
1000,0,1.04,-1.00
1000,0,1.01,-1.00
1000,0,0.94,-1.00
1000,0,0.97,-1.00
1000,0,1.00,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.89
1000,0,1.01,-1.00
1000,0,0.92,-1.00
1000,0,0.97,-1.00
1000,0,1.02,-1.00
1000,0,0.92,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.83
1000,0,0.90,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,1.07
1000,0,0.99,-1.00
1000,0,0.96,-1.00
1000,0,0.99,-1.00
1000,0,0.98,-1.00
1000,0,1.01,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,0.96,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.92
1000,0,0.97,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.95
1000,0,0.94,-1.00
1000,0,0.85,-1.00
1000,0,0.99,-1.00
1000,0,0.93,-1.00
1000,0,1.04,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.95
1000,0,0.87,-1.00
1000,0,1.03,-1.00
1000,0,0.90,-1.00
1000,0,0.97,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.83
1000,0,1.03,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,1.04
1000,0,1.10,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.97
1000,0,1.01,-1.00
1000,0,0.91,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.91
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,1.02,-1.00
527,473,0.95,1.02
1000,0,1.05,-1.00
1000,0,1.03,-1.00
1000,0,0.99,-1.00
1000,0,0.91,-1.00
1000,0,1.01,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.85
1000,0,0.94,-1.00
0,1000,-1.00,0.91
1000,0,0.91,-1.00
1000,0,1.01,-1.00
1000,0,1.11,-1.00
1000,0,1.03,-1.00
1000,0,1.00,-1.00
1000,0,1.01,-1.00
1000,0,0.88,-1.00
1000,0,0.87,-1.00
1000,0,0.84,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,1.05
1000,0,0.98,-1.00
783,217,0.78,0.86
1000,0,0.87,-1.00
1000,0,1.07,-1.00
1000,0,0.87,-1.00
1000,0,1.04,-1.00
1000,0,0.82,-1.00
1000,0,0.95,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.94
1000,0,0.97,-1.00
1000,0,0.88,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,1.00
1000,0,0.91,-1.00
1000,0,0.86,-1.00
1000,0,0.87,-1.00
1000,0,0.86,-1.00
1000,0,0.99,-1.00
1000,0,1.13,-1.00
1000,0,0.97,-1.00
1000,0,1.07,-1.00
1000,0,0.98,-1.00
1000,0,0.93,-1.00
1000,0,1.02,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,0.91,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.96
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,1.01,-1.00
1000,0,1.01,-1.00
1000,0,0.90,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.85
1000,0,1.06,-1.00
1000,0,0.85,-1.00
1000,0,0.93,-1.00
1000,0,0.91,-1.00
152,848,0.84,1.08
1000,0,0.93,-1.00
1000,0,0.88,-1.00
1000,0,1.06,-1.00
1000,0,0.97,-1.00
1000,0,0.88,-1.00
1000,0,1.00,-1.00
1000,0,0.93,-1.00
1000,0,0.97,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.89
1000,0,0.94,-1.00
1000,0,1.00,-1.00
1000,0,1.00,-1.00
1000,0,0.95,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,1.01
1000,0,1.01,-1.00
1000,0,0.93,-1.00
1000,0,0.82,-1.00
1000,0,1.00,-1.00
1000,0,0.89,-1.00
1000,0,0.99,-1.00
1000,0,0.98,-1.00
1000,0,0.94,-1.00
1000,0,1.03,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,0.93,-1.00
1000,0,0.98,-1.00
1000,0,0.94,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.96
1000,0,1.00,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.82
1000,0,0.94,-1.00
0,1000,-1.00,0.94
1000,0,0.91,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,0.95
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,1.00,-1.00
1000,0,0.97,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.99
1000,0,0.91,-1.00
0,1000,-1.00,0.83
1000,0,0.96,-1.00
1000,0,0.99,-1.00
1000,0,1.04,-1.00
1000,0,1.02,-1.00
1000,0,0.96,-1.00
1000,0,0.99,-1.00
1000,0,1.00,-1.00
1000,0,0.98,-1.00
1000,0,0.87,-1.00
1000,0,0.96,-1.00
1000,0,0.99,-1.00
1000,0,0.88,-1.00
1000,0,1.02,-1.00
1000,0,0.95,-1.00
1000,0,1.03,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,1.09
1000,0,0.96,-1.00
1000,0,1.04,-1.00
1000,0,0.85,-1.00
1000,0,0.97,-1.00
1000,0,0.84,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,1.00
1000,0,1.07,-1.00
1000,0,0.97,-1.00
63,937,1.02,0.93
0,1000,-1.00,0.99
972,28,0.88,0.29
0,1000,-1.00,0.97
1000,0,0.94,-1.00
1000,0,1.00,-1.00
1000,0,1.04,-1.00
1000,0,0.89,-1.00
1000,0,1.09,-1.00
1000,0,0.96,-1.00
1000,0,0.95,-1.00
1000,0,1.02,-1.00
1000,0,1.04,-1.00
1000,0,0.95,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,1.05
1000,0,1.04,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,1.03
1000,0,1.03,-1.00
1000,0,1.04,-1.00
1000,0,0.99,-1.00
1000,0,0.95,-1.00
1000,0,0.86,-1.00
1000,0,1.03,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.99
1000,0,1.03,-1.00
1000,0,0.95,-1.00
1000,0,1.00,-1.00
1000,0,0.98,-1.00
1000,0,0.97,-1.00
1000,0,0.87,-1.00
1000,0,0.93,-1.00
1000,0,1.00,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.90
1000,0,0.93,-1.00
1000,0,0.91,-1.00
1000,0,0.96,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,0.92
1000,0,1.09,-1.00
1000,0,0.93,-1.00
1000,0,1.10,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,1.06
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,0.83,-1.00
1000,0,1.08,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,1.06,-1.00
365,635,1.02,0.81
1000,0,0.96,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.89
1000,0,1.02,-1.00
1000,0,0.85,-1.00
1000,0,1.03,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.99
1000,0,0.83,-1.00
1000,0,0.91,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.97
1000,0,1.06,-1.00
1000,0,0.95,-1.00
1000,0,0.91,-1.00
1000,0,1.01,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,0.99,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.98
1000,0,1.06,-1.00
1000,0,0.88,-1.00
1000,0,0.90,-1.00
1000,0,0.96,-1.00
1000,0,1.00,-1.00
1000,0,0.95,-1.00
1000,0,1.00,-1.00
1000,0,1.00,-1.00
1000,0,1.00,-1.00
1000,0,0.75,-1.00
1000,0,0.91,-1.00
1000,0,0.91,-1.00
1000,0,0.92,-1.00
1000,0,0.91,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.88
1000,0,0.92,-1.00
1000,0,0.82,-1.00
1000,0,1.08,-1.00
1000,0,0.95,-1.00
1000,0,0.99,-1.00
1000,0,1.14,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.89
1000,0,0.90,-1.00
1000,0,1.08,-1.00
1000,0,0.99,-1.00
1000,0,1.08,-1.00
1000,0,0.86,-1.00
1000,0,0.93,-1.00
1000,0,0.98,-1.00
1000,0,0.95,-1.00
1000,0,0.92,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.94
1000,0,1.10,-1.00
1000,0,0.95,-1.00
1000,0,0.98,-1.00
1000,0,1.09,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.97
1000,0,0.92,-1.00
1000,0,1.04,-1.00
1000,0,1.00,-1.00
1000,0,0.87,-1.00
1000,0,0.86,-1.00
1000,0,1.07,-1.00
1000,0,0.88,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,0.97,-1.00
1000,0,0.95,-1.00
1000,0,0.99,-1.00
1000,0,0.96,-1.00
1000,0,1.04,-1.00
1000,0,0.95,-1.00
1000,0,1.00,-1.00
1000,0,0.97,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.93
1000,0,0.90,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,1.00
1000,0,1.07,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.95
1000,0,0.97,-1.00
1000,0,1.00,-1.00
1000,0,0.93,-1.00
1000,0,0.91,-1.00
1000,0,1.05,-1.00
1000,0,0.89,-1.00
1000,0,1.00,-1.00
1000,0,1.01,-1.00
1000,0,0.99,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,1.02,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
299,701,1.20,0.87
1000,0,0.88,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.91
1000,0,0.95,-1.00
1000,0,0.90,-1.00
1000,0,1.06,-1.00
1000,0,1.01,-1.00
1000,0,0.93,-1.00
1000,0,0.91,-1.00
1000,0,1.13,-1.00
1000,0,1.00,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.91
1000,0,1.00,-1.00
1000,0,0.95,-1.00
1000,0,1.07,-1.00
1000,0,0.99,-1.00
1000,0,0.96,-1.00
1000,0,0.97,-1.00
1000,0,0.96,-1.00
1000,0,1.06,-1.00
1000,0,0.98,-1.00
1000,0,0.97,-1.00
