pop1,pop2,k1,k2
1000,0,23.25,-1.00
1000,0,24.68,-1.00
1000,0,19.56,-1.00
1000,0,34.42,-1.00
1000,0,19.10,-1.00
1000,0,34.71,-1.00
0,1000,-1.00,18.26
0,1000,-1.00,22.45
1000,0,23.21,-1.00
0,1000,-1.00,28.28
1000,0,28.90,-1.00
1000,0,17.50,-1.00
0,1000,-1.00,20.05
1000,0,26.69,-1.00
0,1000,-1.00,24.47
1000,0,24.38,-1.00
0,1000,-1.00,23.16
1000,0,16.36,-1.00
1000,0,23.48,-1.00
1000,0,20.82,-1.00
1000,0,19.72,-1.00
1000,0,28.53,-1.00
1000,0,27.19,-1.00
1000,0,18.32,-1.00
0,1000,-1.00,20.62
1000,0,16.64,-1.00
1000,0,18.56,-1.00
0,1000,-1.00,12.98
1000,0,30.89,-1.00
1000,0,18.62,-1.00
1000,0,16.85,-1.00
1000,0,25.25,-1.00
0,1000,-1.00,17.55
1000,0,13.83,-1.00
0,1000,-1.00,34.95
1000,0,34.49,-1.00
0,1000,-1.00,25.29
0,1000,-1.00,18.55
1000,0,23.87,-1.00
1000,0,15.98,-1.00
1000,0,20.58,-1.00
0,1000,-1.00,26.08
1000,0,14.31,-1.00
0,1000,-1.00,25.91
1000,0,17.84,-1.00
1000,0,14.84,-1.00
0,1000,-1.00,20.85
1000,0,45.48,-1.00
1000,0,22.28,-1.00
0,1000,-1.00,30.83
1000,0,16.34,-1.00
1000,0,17.67,-1.00
1000,0,16.09,-1.00
0,1000,-1.00,26.10
1000,0,20.78,-1.00
1000,0,14.15,-1.00
0,1000,-1.00,20.72
0,1000,-1.00,25.60
1000,0,26.98,-1.00
0,1000,-1.00,18.83
1000,0,14.36,-1.00
0,1000,-1.00,22.27
1000,0,19.90,-1.00
1000,0,21.01,-1.00
1000,0,48.70,-1.00
1000,0,20.60,-1.00
1000,0,21.28,-1.00
1000,0,20.74,-1.00
1000,0,15.68,-1.00
1000,0,21.48,-1.00
1000,0,16.52,-1.00
1000,0,21.15,-1.00
1000,0,24.78,-1.00
1000,0,19.32,-1.00
1000,0,23.57,-1.00
1000,0,23.52,-1.00
0,1000,-1.00,21.73
1000,0,15.85,-1.00
0,1000,-1.00,37.93
1000,0,15.47,-1.00
1000,0,27.16,-1.00
1000,0,21.15,-1.00
0,1000,-1.00,20.16
0,1000,-1.00,16.17
1000,0,17.35,-1.00
1000,0,23.33,-1.00
1000,0,36.31,-1.00
1000,0,20.93,-1.00
1000,0,23.06,-1.00
1000,0,21.52,-1.00
0,1000,-1.00,18.60
0,1000,-1.00,31.27
0,1000,-1.00,33.68
1000,0,23.39,-1.00
1000,0,19.42,-1.00
0,1000,-1.00,19.42
1000,0,22.18,-1.00
0,1000,-1.00,21.75
1000,0,17.66,-1.00
1000,0,22.01,-1.00
1000,0,17.82,-1.00
0,1000,-1.00,20.24
0,1000,-1.00,22.84
0,1000,-1.00,26.48
1000,0,22.42,-1.00
1000,0,20.39,-1.00
1000,0,20.49,-1.00
1000,0,17.62,-1.00
1000,0,20.50,-1.00
1000,0,20.16,-1.00
0,1000,-1.00,19.62
1000,0,17.27,-1.00
1000,0,23.50,-1.00
0,1000,-1.00,20.76
0,1000,-1.00,20.42
1000,0,15.61,-1.00
1000,0,24.46,-1.00
0,1000,-1.00,19.70
1000,0,23.36,-1.00
1000,0,16.51,-1.00
1000,0,20.38,-1.00
1000,0,22.49,-1.00
0,1000,-1.00,37.19
1000,0,27.79,-1.00
0,1000,-1.00,17.15
1000,0,27.09,-1.00
1000,0,24.88,-1.00
1000,0,19.19,-1.00
0,1000,-1.00,20.89
1000,0,21.42,-1.00
1000,0,23.24,-1.00
1000,0,24.70,-1.00
1000,0,23.90,-1.00
1000,0,26.86,-1.00
1000,0,19.45,-1.00
1000,0,21.36,-1.00
1000,0,16.94,-1.00
1000,0,16.17,-1.00
1000,0,16.43,-1.00
1000,0,16.81,-1.00
1000,0,26.22,-1.00
1000,0,22.39,-1.00
0,1000,-1.00,30.02
1000,0,24.81,-1.00
0,1000,-1.00,25.15
1000,0,22.26,-1.00
1000,0,20.02,-1.00
1000,0,27.59,-1.00
1000,0,27.08,-1.00
0,1000,-1.00,16.96
0,1000,-1.00,17.81
1000,0,18.75,-1.00
1000,0,26.03,-1.00
1000,0,14.34,-1.00
1000,0,21.59,-1.00
1000,0,16.71,-1.00
1000,0,15.78,-1.00
1000,0,13.12,-1.00
1000,0,39.56,-1.00
1000,0,29.37,-1.00
1000,0,24.44,-1.00
0,1000,-1.00,20.90
1000,0,16.86,-1.00
1000,0,22.73,-1.00
1000,0,25.30,-1.00
1000,0,20.48,-1.00
1000,0,24.69,-1.00
1000,0,18.55,-1.00
1000,0,17.97,-1.00
0,1000,-1.00,25.54
0,1000,-1.00,16.18
0,1000,-1.00,21.50
1000,0,18.48,-1.00
1000,0,18.80,-1.00
1000,0,22.59,-1.00
1000,0,19.66,-1.00
1000,0,24.41,-1.00
1000,0,18.91,-1.00
1000,0,22.67,-1.00
0,1000,-1.00,25.95
1000,0,16.63,-1.00
1000,0,19.21,-1.00
0,1000,-1.00,26.79
0,1000,-1.00,30.87
1000,0,17.81,-1.00
1000,0,15.82,-1.00
1000,0,17.63,-1.00
1000,0,16.31,-1.00
0,1000,-1.00,21.17
0,1000,-1.00,21.54
1000,0,19.84,-1.00
1000,0,20.91,-1.00
1000,0,29.00,-1.00
0,1000,-1.00,29.12
1000,0,18.34,-1.00
0,1000,-1.00,19.91
0,1000,-1.00,47.98
1000,0,21.05,-1.00
0,1000,-1.00,25.52
1000,0,15.33,-1.00
1000,0,19.20,-1.00
1000,0,15.85,-1.00
1000,0,18.93,-1.00
1000,0,16.78,-1.00
1000,0,18.77,-1.00
1000,0,28.18,-1.00
0,1000,-1.00,31.03
1000,0,33.50,-1.00
1000,0,40.99,-1.00
1000,0,17.23,-1.00
0,1000,-1.00,22.63
0,1000,-1.00,26.13
1000,0,17.51,-1.00
1000,0,39.24,-1.00
1000,0,12.57,-1.00
1000,0,37.39,-1.00
0,1000,-1.00,21.24
1000,0,19.12,-1.00
1000,0,12.52,-1.00
0,1000,-1.00,31.91
1000,0,21.25,-1.00
1000,0,20.22,-1.00
1000,0,20.53,-1.00
0,1000,-1.00,22.31
1000,0,16.11,-1.00
1000,0,24.80,-1.00
1000,0,16.72,-1.00
0,1000,-1.00,23.73
1000,0,28.18,-1.00
0,1000,-1.00,19.34
1000,0,22.51,-1.00
0,1000,-1.00,18.69
0,1000,-1.00,31.26
1000,0,34.41,-1.00
1000,0,20.47,-1.00
0,1000,-1.00,27.63
0,1000,-1.00,19.50
1000,0,21.05,-1.00
1000,0,20.45,-1.00
0,1000,-1.00,24.01
1000,0,22.80,-1.00
0,1000,-1.00,20.32
0,1000,-1.00,16.84
1000,0,21.48,-1.00
1000,0,15.97,-1.00
0,1000,-1.00,25.51
1000,0,13.39,-1.00
1000,0,16.71,-1.00
1000,0,21.53,-1.00
1000,0,23.53,-1.00
0,1000,-1.00,28.61
0,1000,-1.00,18.90
1000,0,18.04,-1.00
1000,0,22.79,-1.00
0,1000,-1.00,18.88
1000,0,21.98,-1.00
1000,0,37.06,-1.00
1000,0,18.03,-1.00
1000,0,22.28,-1.00
1000,0,15.29,-1.00
0,1000,-1.00,20.61
0,1000,-1.00,27.82
1000,0,19.53,-1.00
0,1000,-1.00,22.35
1000,0,17.88,-1.00
1000,0,19.73,-1.00
1000,0,25.75,-1.00
1000,0,25.34,-1.00
1000,0,19.40,-1.00
0,1000,-1.00,20.85
1000,0,25.17,-1.00
1000,0,18.50,-1.00
0,1000,-1.00,27.02
1000,0,19.78,-1.00
1000,0,23.11,-1.00
1000,0,19.74,-1.00
0,1000,-1.00,22.79
1000,0,15.08,-1.00
1000,0,15.52,-1.00
1000,0,22.49,-1.00
1000,0,34.12,-1.00
1000,0,18.37,-1.00
1000,0,24.75,-1.00
1000,0,11.69,-1.00
1000,0,17.01,-1.00
1000,0,27.01,-1.00
1000,0,17.26,-1.00
0,1000,-1.00,28.18
1000,0,19.65,-1.00
0,1000,-1.00,26.78
1000,0,23.18,-1.00
0,1000,-1.00,21.15
1000,0,22.05,-1.00
1000,0,27.43,-1.00
1000,0,26.66,-1.00
1000,0,22.95,-1.00
0,1000,-1.00,19.89
0,1000,-1.00,19.02
1000,0,17.87,-1.00
1000,0,17.84,-1.00
1000,0,22.41,-1.00
0,1000,-1.00,27.10
1000,0,16.64,-1.00
1000,0,23.80,-1.00
0,1000,-1.00,14.89
1000,0,19.43,-1.00
1000,0,17.59,-1.00
1000,0,23.61,-1.00
0,1000,-1.00,17.80
1000,0,20.72,-1.00
1000,0,13.30,-1.00
1000,0,16.37,-1.00
0,1000,-1.00,23.58
1000,0,20.66,-1.00
1000,0,19.86,-1.00
1000,0,19.41,-1.00
1000,0,17.41,-1.00
0,1000,-1.00,21.00
0,1000,-1.00,21.83
1000,0,14.90,-1.00
1000,0,18.52,-1.00
1000,0,30.72,-1.00
1000,0,30.74,-1.00
1000,0,20.69,-1.00
1000,0,22.48,-1.00
1000,0,18.26,-1.00
1000,0,18.20,-1.00
1000,0,24.65,-1.00
0,1000,-1.00,29.66
0,1000,-1.00,22.56
1000,0,39.63,-1.00
1000,0,15.46,-1.00
1000,0,28.36,-1.00
0,1000,-1.00,25.43
1000,0,17.86,-1.00
1000,0,18.15,-1.00
1000,0,16.97,-1.00
1000,0,15.77,-1.00
1000,0,22.91,-1.00
1000,0,27.83,-1.00
0,1000,-1.00,21.97
0,1000,-1.00,17.28
1000,0,19.83,-1.00
1000,0,19.01,-1.00
1000,0,20.88,-1.00
0,1000,-1.00,20.23
1000,0,14.53,-1.00
1000,0,19.79,-1.00
1000,0,25.95,-1.00
0,1000,-1.00,21.34
1000,0,16.51,-1.00
1000,0,19.87,-1.00
0,1000,-1.00,16.45
1000,0,17.90,-1.00
1000,0,13.67,-1.00
1000,0,21.26,-1.00
1000,0,26.04,-1.00
1000,0,23.33,-1.00
1000,0,42.19,-1.00
1000,0,23.20,-1.00
0,1000,-1.00,36.51
1000,0,33.48,-1.00
1000,0,14.96,-1.00
1000,0,20.86,-1.00
0,1000,-1.00,31.08
1000,0,18.62,-1.00
1000,0,14.10,-1.00
0,1000,-1.00,27.93
1000,0,19.65,-1.00
1000,0,17.16,-1.00
1000,0,12.96,-1.00
1000,0,21.48,-1.00
1000,0,22.49,-1.00
1000,0,17.15,-1.00
0,1000,-1.00,30.28
1000,0,23.23,-1.00
1000,0,14.03,-1.00
0,1000,-1.00,16.33
1000,0,20.05,-1.00
1000,0,18.48,-1.00
1000,0,19.53,-1.00
1000,0,22.94,-1.00
1000,0,14.09,-1.00
1000,0,21.64,-1.00
0,1000,-1.00,17.78
0,1000,-1.00,24.51
1000,0,26.53,-1.00
0,1000,-1.00,26.18
1000,0,20.56,-1.00
0,1000,-1.00,23.33
0,1000,-1.00,40.40
1000,0,15.65,-1.00
0,1000,-1.00,22.88
0,1000,-1.00,18.87
1000,0,18.77,-1.00
1000,0,28.14,-1.00
1000,0,17.17,-1.00
1000,0,35.30,-1.00
1000,0,14.62,-1.00
0,1000,-1.00,22.24
0,1000,-1.00,29.78
0,1000,-1.00,25.08
0,1000,-1.00,23.14
1000,0,21.80,-1.00
1000,0,24.28,-1.00
0,1000,-1.00,17.76
1000,0,17.30,-1.00
1000,0,14.66,-1.00
0,1000,-1.00,21.56
0,1000,-1.00,29.89
1000,0,13.19,-1.00
1000,0,14.58,-1.00
0,1000,-1.00,17.33
1000,0,33.10,-1.00
1000,0,20.77,-1.00
1000,0,16.56,-1.00
1000,0,20.53,-1.00
1000,0,21.94,-1.00
1000,0,16.03,-1.00
1000,0,15.47,-1.00
0,1000,-1.00,21.20
1000,0,17.71,-1.00
1000,0,26.22,-1.00
1000,0,16.80,-1.00
1000,0,30.43,-1.00
1000,0,17.07,-1.00
1000,0,25.35,-1.00
1000,0,24.06,-1.00
1000,0,23.95,-1.00
0,1000,-1.00,19.26
1000,0,18.10,-1.00
1000,0,20.79,-1.00
1000,0,34.93,-1.00
1000,0,25.20,-1.00
1000,0,26.01,-1.00
1000,0,11.55,-1.00
0,1000,-1.00,28.89
1000,0,18.34,-1.00
1000,0,27.39,-1.00
1000,0,29.27,-1.00
0,1000,-1.00,22.55
1000,0,24.32,-1.00
0,1000,-1.00,18.07
0,1000,-1.00,24.39
1000,0,19.82,-1.00
0,1000,-1.00,25.19
0,1000,-1.00,26.24
1000,0,22.10,-1.00
1000,0,16.52,-1.00
0,1000,-1.00,20.05
1000,0,21.85,-1.00
0,1000,-1.00,15.66
1000,0,19.99,-1.00
1000,0,22.65,-1.00
0,1000,-1.00,23.80
1000,0,24.02,-1.00
0,1000,-1.00,18.13
1000,0,37.15,-1.00
1000,0,26.83,-1.00
1000,0,15.86,-1.00
1000,0,23.69,-1.00
1000,0,30.53,-1.00
1000,0,23.17,-1.00
1000,0,19.36,-1.00
0,1000,-1.00,32.06
0,1000,-1.00,26.78
1000,0,24.54,-1.00
1000,0,26.87,-1.00
1000,0,22.96,-1.00
1000,0,26.49,-1.00
1000,0,24.05,-1.00
1000,0,19.71,-1.00
1000,0,25.73,-1.00
1000,0,16.92,-1.00
1000,0,14.26,-1.00
1000,0,21.34,-1.00
1000,0,17.73,-1.00
1000,0,15.12,-1.00
1000,0,22.63,-1.00
1000,0,40.71,-1.00
1000,0,13.99,-1.00
0,1000,-1.00,31.66
1000,0,23.37,-1.00
0,1000,-1.00,28.90
1000,0,19.50,-1.00
0,1000,-1.00,22.77
0,1000,-1.00,21.20
1000,0,19.96,-1.00
1000,0,32.98,-1.00
1000,0,28.34,-1.00
1000,0,22.35,-1.00
0,1000,-1.00,21.16
1000,0,20.25,-1.00
1000,0,16.99,-1.00
0,1000,-1.00,18.85
1000,0,24.20,-1.00
1000,0,19.96,-1.00
0,1000,-1.00,22.99
1000,0,18.82,-1.00
1000,0,21.41,-1.00
0,1000,-1.00,26.66
1000,0,24.55,-1.00
1000,0,18.76,-1.00
0,1000,-1.00,27.65
0,1000,-1.00,32.60
1000,0,17.64,-1.00
1000,0,21.36,-1.00
1000,0,19.26,-1.00
1000,0,28.00,-1.00
1000,0,26.21,-1.00
0,1000,-1.00,20.86
1000,0,21.06,-1.00
1000,0,19.47,-1.00
1000,0,22.17,-1.00
1000,0,15.35,-1.00
0,1000,-1.00,24.29
1000,0,21.55,-1.00
1000,0,19.36,-1.00
0,1000,-1.00,23.91
1000,0,18.10,-1.00
1000,0,17.28,-1.00
1000,0,23.21,-1.00
1000,0,27.64,-1.00
0,1000,-1.00,18.32
0,1000,-1.00,35.71
1000,0,17.42,-1.00
1000,0,29.31,-1.00
1000,0,18.77,-1.00
0,1000,-1.00,17.61
1000,0,18.88,-1.00
1000,0,24.21,-1.00
1000,0,14.74,-1.00
1000,0,22.84,-1.00
1000,0,19.70,-1.00
1000,0,16.33,-1.00
1000,0,17.08,-1.00
1000,0,19.00,-1.00
1000,0,19.28,-1.00
1000,0,25.51,-1.00
1000,0,18.45,-1.00
0,1000,-1.00,23.16
0,1000,-1.00,31.09
1000,0,29.02,-1.00
1000,0,20.71,-1.00
0,1000,-1.00,17.59
1000,0,24.48,-1.00
0,1000,-1.00,21.87
1000,0,21.50,-1.00
1000,0,22.87,-1.00
1000,0,31.13,-1.00
0,1000,-1.00,27.00
1000,0,22.50,-1.00
1000,0,27.06,-1.00
1000,0,28.38,-1.00
1000,0,15.23,-1.00
1000,0,20.91,-1.00
0,1000,-1.00,30.55
0,1000,-1.00,24.22
1000,0,21.99,-1.00
1000,0,23.31,-1.00
1000,0,14.99,-1.00
0,1000,-1.00,29.96
0,1000,-1.00,22.06
0,1000,-1.00,21.66
1000,0,27.33,-1.00
1000,0,16.99,-1.00
1000,0,25.55,-1.00
0,1000,-1.00,41.27
1000,0,22.68,-1.00
1000,0,20.00,-1.00
1000,0,21.20,-1.00
1000,0,34.27,-1.00
1000,0,22.82,-1.00
1000,0,23.47,-1.00
1000,0,16.47,-1.00
0,1000,-1.00,20.91
1000,0,17.36,-1.00
0,1000,-1.00,24.65
1000,0,28.11,-1.00
1000,0,14.79,-1.00
1000,0,17.53,-1.00
0,1000,-1.00,26.64
1000,0,15.16,-1.00
0,1000,-1.00,31.19
1000,0,29.58,-1.00
0,1000,-1.00,22.05
0,1000,-1.00,16.12
0,1000,-1.00,19.08
1000,0,29.12,-1.00
1000,0,14.53,-1.00
0,1000,-1.00,28.35
0,1000,-1.00,23.88
1000,0,24.44,-1.00
1000,0,15.93,-1.00
0,1000,-1.00,17.88
0,1000,-1.00,22.57
1000,0,25.26,-1.00
0,1000,-1.00,17.83
1000,0,19.97,-1.00
1000,0,21.12,-1.00
1000,0,19.79,-1.00
1000,0,22.62,-1.00
1000,0,31.52,-1.00
1000,0,26.45,-1.00
0,1000,-1.00,20.48
1000,0,18.37,-1.00
1000,0,30.80,-1.00
0,1000,-1.00,15.44
0,1000,-1.00,28.56
1000,0,18.90,-1.00
0,1000,-1.00,32.33
1000,0,16.58,-1.00
1000,0,18.56,-1.00
0,1000,-1.00,22.02
1000,0,18.70,-1.00
1000,0,18.95,-1.00
1000,0,33.31,-1.00
1000,0,16.92,-1.00
1000,0,16.38,-1.00
1000,0,17.45,-1.00
1000,0,26.54,-1.00
0,1000,-1.00,22.70
0,1000,-1.00,15.20
1000,0,23.72,-1.00
0,1000,-1.00,17.07
0,1000,-1.00,21.04
0,1000,-1.00,36.67
1000,0,25.44,-1.00
1000,0,32.31,-1.00
0,1000,-1.00,23.49
1000,0,24.98,-1.00
0,1000,-1.00,24.97
0,1000,-1.00,17.62
1000,0,20.22,-1.00
1000,0,20.45,-1.00
1000,0,15.20,-1.00
1000,0,22.06,-1.00
0,1000,-1.00,19.12
1000,0,17.57,-1.00
1000,0,18.35,-1.00
1000,0,24.81,-1.00
1000,0,24.98,-1.00
0,1000,-1.00,19.62
1000,0,27.30,-1.00
0,1000,-1.00,14.74
1000,0,16.21,-1.00
1000,0,23.15,-1.00
1000,0,17.20,-1.00
1000,0,18.09,-1.00
1000,0,22.23,-1.00
0,1000,-1.00,23.20
1000,0,16.01,-1.00
1000,0,17.72,-1.00
0,1000,-1.00,22.79
1000,0,21.40,-1.00
1000,0,15.60,-1.00
1000,0,23.28,-1.00
0,1000,-1.00,27.78
1000,0,29.75,-1.00
1000,0,31.26,-1.00
0,1000,-1.00,30.09
1000,0,21.69,-1.00
1000,0,20.44,-1.00
0,1000,-1.00,26.66
0,1000,-1.00,35.46
1000,0,16.22,-1.00
1000,0,13.40,-1.00
1000,0,34.69,-1.00
1000,0,17.78,-1.00
1000,0,32.44,-1.00
0,1000,-1.00,20.81
1000,0,27.50,-1.00
1000,0,22.55,-1.00
1000,0,32.41,-1.00
1000,0,26.15,-1.00
1000,0,19.94,-1.00
1000,0,18.81,-1.00
0,1000,-1.00,21.53
0,1000,-1.00,16.72
0,1000,-1.00,22.16
1000,0,17.91,-1.00
0,1000,-1.00,27.97
1000,0,34.32,-1.00
1000,0,12.98,-1.00
1000,0,20.81,-1.00
1000,0,29.05,-1.00
1000,0,19.41,-1.00
1000,0,23.03,-1.00
0,1000,-1.00,20.49
1000,0,16.06,-1.00
1000,0,31.85,-1.00
1000,0,24.59,-1.00
1000,0,31.95,-1.00
1000,0,25.12,-1.00
1000,0,16.40,-1.00
1000,0,25.70,-1.00
1000,0,13.87,-1.00
0,1000,-1.00,25.92
0,1000,-1.00,20.26
0,1000,-1.00,22.09
0,1000,-1.00,19.18
1000,0,35.49,-1.00
1000,0,23.01,-1.00
1000,0,32.03,-1.00
0,1000,-1.00,29.15
1000,0,35.37,-1.00
1000,0,18.51,-1.00
1000,0,21.40,-1.00
0,1000,-1.00,16.68
1000,0,20.29,-1.00
1000,0,16.98,-1.00
1000,0,17.22,-1.00
1000,0,15.21,-1.00
0,1000,-1.00,20.10
1000,0,15.31,-1.00
1000,0,14.56,-1.00
1000,0,20.01,-1.00
1000,0,14.61,-1.00
1000,0,13.34,-1.00
1000,0,33.60,-1.00
0,1000,-1.00,16.25
1000,0,19.93,-1.00
1000,0,13.74,-1.00
1000,0,26.59,-1.00
1000,0,16.30,-1.00
1000,0,22.75,-1.00
1000,0,21.30,-1.00
1000,0,21.52,-1.00
1000,0,33.19,-1.00
1000,0,17.82,-1.00
1000,0,16.09,-1.00
1000,0,16.12,-1.00
1000,0,17.57,-1.00
1000,0,19.93,-1.00
0,1000,-1.00,20.80
1000,0,25.51,-1.00
1000,0,26.81,-1.00
1000,0,47.84,-1.00
1000,0,18.73,-1.00
1000,0,16.75,-1.00
1000,0,19.29,-1.00
0,1000,-1.00,16.79
0,1000,-1.00,20.56
1000,0,20.26,-1.00
0,1000,-1.00,23.25
1000,0,27.83,-1.00
1000,0,18.05,-1.00
1000,0,17.30,-1.00
0,1000,-1.00,23.57
0,1000,-1.00,26.99
0,1000,-1.00,21.41
1000,0,20.99,-1.00
0,1000,-1.00,17.10
1000,0,19.67,-1.00
1000,0,21.89,-1.00
1000,0,15.95,-1.00
0,1000,-1.00,30.22
1000,0,24.95,-1.00
0,1000,-1.00,35.35
0,1000,-1.00,17.58
1000,0,21.26,-1.00
1000,0,24.64,-1.00
1000,0,25.85,-1.00
0,1000,-1.00,16.09
0,1000,-1.00,19.34
1000,0,29.69,-1.00
1000,0,23.61,-1.00
1000,0,16.76,-1.00
1000,0,16.19,-1.00
0,1000,-1.00,21.90
1000,0,17.59,-1.00
0,1000,-1.00,26.93
0,1000,-1.00,18.39
1000,0,27.12,-1.00
1000,0,18.75,-1.00
1000,0,19.91,-1.00
1000,0,34.95,-1.00
1000,0,14.95,-1.00
0,1000,-1.00,21.13
1000,0,18.41,-1.00
1000,0,17.66,-1.00
1000,0,19.32,-1.00
1000,0,23.25,-1.00
1000,0,24.85,-1.00
0,1000,-1.00,29.28
1000,0,19.66,-1.00
1000,0,19.00,-1.00
1000,0,22.06,-1.00
1000,0,20.79,-1.00
0,1000,-1.00,26.62
0,1000,-1.00,31.86
1000,0,11.90,-1.00
1000,0,13.09,-1.00
1000,0,19.79,-1.00
1000,0,18.50,-1.00
1000,0,16.91,-1.00
1000,0,17.24,-1.00
1000,0,27.23,-1.00
0,1000,-1.00,16.88
1000,0,21.40,-1.00
0,1000,-1.00,26.95
1000,0,14.78,-1.00
1000,0,18.48,-1.00
1000,0,23.10,-1.00
1000,0,21.44,-1.00
1000,0,19.67,-1.00
0,1000,-1.00,21.30
1000,0,21.51,-1.00
1000,0,20.75,-1.00
1000,0,22.89,-1.00
1000,0,18.03,-1.00
0,1000,-1.00,19.97
1000,0,20.60,-1.00
1000,0,20.70,-1.00
0,1000,-1.00,21.58
1000,0,26.15,-1.00
1000,0,23.58,-1.00
1000,0,21.50,-1.00
0,1000,-1.00,25.09
1000,0,38.65,-1.00
1000,0,17.72,-1.00
1000,0,16.52,-1.00
1000,0,19.54,-1.00
0,1000,-1.00,22.08
1000,0,30.49,-1.00
1000,0,18.68,-1.00
1000,0,21.08,-1.00
1000,0,18.04,-1.00
1000,0,18.49,-1.00
1000,0,22.89,-1.00
0,1000,-1.00,22.91
1000,0,18.48,-1.00
0,1000,-1.00,20.97
1000,0,14.70,-1.00
1000,0,18.48,-1.00
1000,0,21.81,-1.00
1000,0,15.21,-1.00
1000,0,15.77,-1.00
1000,0,18.55,-1.00
1000,0,26.02,-1.00
0,1000,-1.00,21.85
1000,0,40.24,-1.00
1000,0,22.15,-1.00
1000,0,14.96,-1.00
1000,0,14.92,-1.00
1000,0,33.35,-1.00
0,1000,-1.00,28.28
1000,0,26.00,-1.00
1000,0,17.25,-1.00
1000,0,15.76,-1.00
0,1000,-1.00,28.88
1000,0,23.00,-1.00
1000,0,19.19,-1.00
0,1000,-1.00,24.20
0,1000,-1.00,20.10
0,1000,-1.00,22.70
1000,0,21.36,-1.00
1000,0,19.19,-1.00
1000,0,22.63,-1.00
1000,0,27.52,-1.00
1000,0,25.13,-1.00
1000,0,18.40,-1.00
1000,0,17.93,-1.00
1000,0,25.61,-1.00
1000,0,23.08,-1.00
1000,0,17.43,-1.00
1000,0,20.80,-1.00
1000,0,23.50,-1.00
0,1000,-1.00,21.64
1000,0,20.11,-1.00
1000,0,18.35,-1.00
0,1000,-1.00,27.79
0,1000,-1.00,18.59
1000,0,21.43,-1.00
0,1000,-1.00,17.60
1000,0,14.68,-1.00
1000,0,22.18,-1.00
0,1000,-1.00,22.13
0,1000,-1.00,24.99
0,1000,-1.00,19.78
1000,0,21.16,-1.00
0,1000,-1.00,18.66
1000,0,14.80,-1.00
0,1000,-1.00,20.90
1000,0,23.52,-1.00
1000,0,17.73,-1.00
1000,0,30.24,-1.00
0,1000,-1.00,20.43
1000,0,30.10,-1.00
1000,0,16.06,-1.00
0,1000,-1.00,23.85
1000,0,13.19,-1.00
1000,0,22.60,-1.00
1000,0,33.39,-1.00
1000,0,18.84,-1.00
1000,0,14.28,-1.00
1000,0,16.66,-1.00
1000,0,23.92,-1.00
0,1000,-1.00,18.58
1000,0,21.61,-1.00
1000,0,26.36,-1.00
1000,0,22.17,-1.00
0,1000,-1.00,37.47
1000,0,21.73,-1.00
1000,0,27.06,-1.00
1000,0,14.75,-1.00
0,1000,-1.00,17.64
1000,0,24.22,-1.00
1000,0,18.02,-1.00
1000,0,16.07,-1.00
1000,0,16.20,-1.00
1000,0,24.08,-1.00
1000,0,25.25,-1.00
1000,0,24.31,-1.00
1000,0,20.77,-1.00
1000,0,19.75,-1.00
0,1000,-1.00,19.81
1000,0,17.02,-1.00
1000,0,20.02,-1.00
1000,0,21.49,-1.00
1000,0,35.15,-1.00
1000,0,24.91,-1.00
1000,0,27.34,-1.00
1000,0,22.41,-1.00
1000,0,17.44,-1.00
1000,0,13.84,-1.00
0,1000,-1.00,19.32
0,1000,-1.00,23.27
1000,0,25.90,-1.00
0,1000,-1.00,23.12
0,1000,-1.00,27.66
1000,0,19.62,-1.00
1000,0,50.66,-1.00
1000,0,14.28,-1.00
0,1000,-1.00,25.35
0,1000,-1.00,21.41
1000,0,24.94,-1.00
1000,0,15.43,-1.00
1000,0,19.95,-1.00
0,1000,-1.00,22.14
0,1000,-1.00,32.97
1000,0,22.42,-1.00
1000,0,20.20,-1.00
1000,0,18.59,-1.00
0,1000,-1.00,16.62
1000,0,14.93,-1.00
1000,0,18.83,-1.00
1000,0,22.92,-1.00
1000,0,14.42,-1.00
0,1000,-1.00,28.34
1000,0,30.72,-1.00
0,1000,-1.00,19.85
1000,0,14.80,-1.00
1000,0,14.16,-1.00
1000,0,20.08,-1.00
1000,0,14.36,-1.00
1000,0,21.39,-1.00
1000,0,16.95,-1.00
0,1000,-1.00,20.63
1000,0,18.62,-1.00
1000,0,31.79,-1.00
1000,0,21.11,-1.00
1000,0,21.38,-1.00
1000,0,19.19,-1.00
1000,0,18.58,-1.00
0,1000,-1.00,27.12
1000,0,29.81,-1.00
1000,0,19.59,-1.00
1000,0,16.20,-1.00
1000,0,25.62,-1.00
1000,0,15.23,-1.00
1000,0,17.92,-1.00
1000,0,19.58,-1.00
1000,0,31.93,-1.00
0,1000,-1.00,16.52
0,1000,-1.00,20.72
1000,0,16.98,-1.00
1000,0,25.48,-1.00
0,1000,-1.00,22.36
1000,0,19.27,-1.00
1000,0,19.48,-1.00
1000,0,24.93,-1.00
1000,0,19.06,-1.00
1000,0,14.93,-1.00
1000,0,20.56,-1.00
1000,0,18.80,-1.00
1000,0,28.75,-1.00
1000,0,17.97,-1.00
1000,0,33.12,-1.00
0,1000,-1.00,26.47
1000,0,17.18,-1.00
0,1000,-1.00,20.01
1000,0,20.92,-1.00
1000,0,25.80,-1.00
1000,0,18.32,-1.00
0,1000,-1.00,23.91
0,1000,-1.00,26.33
1000,0,20.68,-1.00
1000,0,17.73,-1.00
