pop1,pop2,k1,k2
1000,0,65.17,-1.00
1000,0,34.85,-1.00
1000,0,62.72,-1.00
1000,0,44.50,-1.00
1000,0,90.91,-1.00
1000,0,81.19,-1.00
1000,0,42.48,-1.00
1000,0,77.60,-1.00
1000,0,38.18,-1.00
1000,0,116.08,-1.00
1000,0,60.32,-1.00
1000,0,35.40,-1.00
1000,0,64.57,-1.00
1000,0,79.42,-1.00
1000,0,226.09,-1.00
1000,0,279.93,-1.00
844,156,224.67,216.17
1000,0,91.43,-1.00
1000,0,70.26,-1.00
1000,0,48.08,-1.00
1000,0,83.88,-1.00
1000,0,54.50,-1.00
1000,0,30.37,-1.00
1000,0,41.92,-1.00
1000,0,58.01,-1.00
1000,0,91.00,-1.00
1000,0,42.99,-1.00
1000,0,40.65,-1.00
1000,0,48.36,-1.00
1000,0,49.92,-1.00
1000,0,60.58,-1.00
1000,0,77.25,-1.00
1000,0,95.21,-1.00
1000,0,117.41,-1.00
1000,0,170.02,-1.00
1000,0,62.50,-1.00
1000,0,35.52,-1.00
1000,0,40.22,-1.00
1000,0,53.50,-1.00
1000,0,59.66,-1.00
1000,0,99.26,-1.00
1000,0,37.06,-1.00
1000,0,51.14,-1.00
1000,0,87.41,-1.00
1000,0,40.42,-1.00
1000,0,125.84,-1.00
1000,0,108.52,-1.00
1000,0,163.94,-1.00
1000,0,126.40,-1.00
1000,0,141.54,-1.00
1000,0,28.67,-1.00
1000,0,60.70,-1.00
1000,0,34.58,-1.00
1000,0,54.60,-1.00
1000,0,109.91,-1.00
1000,0,60.61,-1.00
1000,0,91.42,-1.00
1000,0,185.79,-1.00
1000,0,93.52,-1.00
1000,0,102.85,-1.00
1000,0,73.90,-1.00
1000,0,130.74,-1.00
1000,0,102.92,-1.00
1000,0,81.96,-1.00
1000,0,63.67,-1.00
1000,0,59.33,-1.00
1000,0,103.39,-1.00
1000,0,127.36,-1.00
1000,0,113.11,-1.00
1000,0,57.27,-1.00
1000,0,93.69,-1.00
1000,0,51.77,-1.00
1000,0,109.46,-1.00
1000,0,46.24,-1.00
1000,0,74.73,-1.00
1000,0,161.32,-1.00
1000,0,52.55,-1.00
1000,0,116.63,-1.00
1000,0,119.61,-1.00
1000,0,68.76,-1.00
1000,0,198.09,-1.00
1000,0,76.51,-1.00
1000,0,85.31,-1.00
1000,0,101.85,-1.00
1000,0,24.47,-1.00
1000,0,43.57,-1.00
1000,0,89.03,-1.00
1000,0,214.09,-1.00
1000,0,75.32,-1.00
1000,0,83.34,-1.00
1000,0,119.67,-1.00
1000,0,115.87,-1.00
1000,0,113.16,-1.00
1000,0,45.86,-1.00
1000,0,67.93,-1.00
1000,0,172.11,-1.00
1000,0,140.38,-1.00
1000,0,88.22,-1.00
1000,0,44.83,-1.00
1000,0,34.99,-1.00
1000,0,60.96,-1.00
1000,0,79.80,-1.00
1000,0,77.81,-1.00
1000,0,78.83,-1.00
1000,0,190.52,-1.00
1000,0,60.81,-1.00
1000,0,42.09,-1.00
1000,0,42.95,-1.00
1000,0,90.51,-1.00
1000,0,60.64,-1.00
1000,0,106.68,-1.00
1000,0,83.36,-1.00
1000,0,71.14,-1.00
1000,0,105.60,-1.00
1000,0,56.51,-1.00
1000,0,106.05,-1.00
1000,0,72.17,-1.00
1000,0,137.76,-1.00
1000,0,89.31,-1.00
1000,0,100.05,-1.00
1000,0,53.80,-1.00
1000,0,74.28,-1.00
1000,0,77.52,-1.00
1000,0,85.13,-1.00
1000,0,32.73,-1.00
1000,0,72.33,-1.00
1000,0,70.79,-1.00
1000,0,93.75,-1.00
1000,0,118.11,-1.00
1000,0,81.97,-1.00
1000,0,42.80,-1.00
1000,0,49.25,-1.00
1000,0,38.23,-1.00
1000,0,60.21,-1.00
1000,0,65.90,-1.00
1000,0,73.56,-1.00
1000,0,38.26,-1.00
1000,0,122.79,-1.00
1000,0,136.34,-1.00
1000,0,132.87,-1.00
1000,0,98.68,-1.00
1000,0,87.57,-1.00
1000,0,43.61,-1.00
1000,0,132.95,-1.00
1000,0,50.67,-1.00
1000,0,50.55,-1.00
1000,0,38.43,-1.00
1000,0,91.01,-1.00
1000,0,117.06,-1.00
1000,0,71.30,-1.00
1000,0,115.12,-1.00
1000,0,33.17,-1.00
1000,0,49.90,-1.00
1000,0,133.56,-1.00
1000,0,39.35,-1.00
1000,0,44.65,-1.00
1000,0,84.47,-1.00
1000,0,116.80,-1.00
1000,0,19.67,-1.00
1000,0,68.52,-1.00
1000,0,49.31,-1.00
1000,0,177.26,-1.00
1000,0,48.53,-1.00
1000,0,61.93,-1.00
1000,0,55.48,-1.00
1000,0,78.97,-1.00
1000,0,89.91,-1.00
1000,0,120.56,-1.00
1000,0,82.66,-1.00
1000,0,68.32,-1.00
1000,0,114.85,-1.00
1000,0,108.34,-1.00
1000,0,44.33,-1.00
1000,0,124.92,-1.00
1000,0,82.19,-1.00
1000,0,43.67,-1.00
1000,0,201.82,-1.00
1000,0,43.85,-1.00
1000,0,67.68,-1.00
1000,0,57.77,-1.00
1000,0,96.24,-1.00
1000,0,120.27,-1.00
1000,0,48.92,-1.00
1000,0,127.10,-1.00
1000,0,61.98,-1.00
1000,0,194.15,-1.00
1000,0,67.28,-1.00
1000,0,40.57,-1.00
1000,0,40.13,-1.00
1000,0,42.22,-1.00
1000,0,58.43,-1.00
1000,0,55.64,-1.00
1000,0,53.63,-1.00
1000,0,48.83,-1.00
1000,0,210.76,-1.00
1000,0,104.36,-1.00
1000,0,88.61,-1.00
1000,0,93.81,-1.00
1000,0,18.83,-1.00
1000,0,57.85,-1.00
1000,0,44.20,-1.00
1000,0,69.90,-1.00
1000,0,92.82,-1.00
1000,0,64.31,-1.00
1000,0,101.10,-1.00
1000,0,138.58,-1.00
1000,0,37.59,-1.00
1000,0,72.20,-1.00
1000,0,30.14,-1.00
1000,0,207.67,-1.00
1000,0,191.76,-1.00
1000,0,80.31,-1.00
846,154,226.21,226.40
1000,0,57.67,-1.00
1000,0,41.25,-1.00
1000,0,132.16,-1.00
1000,0,81.70,-1.00
1000,0,77.22,-1.00
1000,0,70.16,-1.00
1000,0,163.09,-1.00
1000,0,123.21,-1.00
1000,0,23.35,-1.00
1000,0,35.88,-1.00
1000,0,53.24,-1.00
1000,0,139.48,-1.00
1000,0,73.76,-1.00
1000,0,89.57,-1.00
1000,0,210.82,-1.00
1000,0,61.44,-1.00
1000,0,141.20,-1.00
1000,0,90.64,-1.00
1000,0,132.38,-1.00
1000,0,69.95,-1.00
1000,0,68.38,-1.00
1000,0,57.47,-1.00
1000,0,54.59,-1.00
1000,0,65.04,-1.00
1000,0,161.35,-1.00
1000,0,57.37,-1.00
1000,0,70.70,-1.00
1000,0,56.08,-1.00
1000,0,98.24,-1.00
1000,0,79.75,-1.00
1000,0,103.56,-1.00
1000,0,137.57,-1.00
1000,0,36.46,-1.00
1000,0,69.15,-1.00
1000,0,51.18,-1.00
1000,0,46.39,-1.00
1000,0,113.32,-1.00
1000,0,65.93,-1.00
1000,0,47.21,-1.00
1000,0,60.79,-1.00
1000,0,91.25,-1.00
1000,0,98.00,-1.00
1000,0,94.84,-1.00
1000,0,42.75,-1.00
1000,0,56.92,-1.00
1000,0,95.68,-1.00
1000,0,38.22,-1.00
1000,0,104.24,-1.00
1000,0,66.25,-1.00
1000,0,39.62,-1.00
1000,0,63.66,-1.00
1000,0,118.08,-1.00
1000,0,103.97,-1.00
1000,0,67.84,-1.00
1000,0,80.09,-1.00
1000,0,37.62,-1.00
1000,0,125.11,-1.00
1000,0,90.75,-1.00
1000,0,48.78,-1.00
1000,0,78.18,-1.00
1000,0,46.68,-1.00
1000,0,52.77,-1.00
1000,0,59.62,-1.00
1000,0,95.00,-1.00
1000,0,99.66,-1.00
1000,0,76.88,-1.00
1000,0,51.32,-1.00
1000,0,75.44,-1.00
1000,0,104.95,-1.00
1000,0,40.49,-1.00
1000,0,87.79,-1.00
1000,0,100.42,-1.00
929,71,242.96,235.66
1000,0,87.05,-1.00
1000,0,46.14,-1.00
1000,0,216.07,-1.00
1000,0,77.26,-1.00
1000,0,45.68,-1.00
1000,0,32.88,-1.00
1000,0,59.66,-1.00
1000,0,162.66,-1.00
1000,0,58.96,-1.00
1000,0,48.65,-1.00
1000,0,103.07,-1.00
1000,0,217.33,-1.00
1000,0,53.67,-1.00
1000,0,35.13,-1.00
1000,0,103.03,-1.00
1000,0,117.13,-1.00
1000,0,66.36,-1.00
1000,0,67.42,-1.00
1000,0,112.85,-1.00
1000,0,60.44,-1.00
1000,0,99.71,-1.00
1000,0,81.96,-1.00
1000,0,118.79,-1.00
1000,0,101.17,-1.00
1000,0,162.83,-1.00
1000,0,99.01,-1.00
1000,0,49.92,-1.00
1000,0,43.09,-1.00
1000,0,105.26,-1.00
1000,0,48.40,-1.00
1000,0,113.90,-1.00
1000,0,146.12,-1.00
1000,0,38.92,-1.00
1000,0,105.13,-1.00
1000,0,87.31,-1.00
1000,0,117.23,-1.00
1000,0,53.71,-1.00
1000,0,45.68,-1.00
1000,0,121.21,-1.00
1000,0,47.40,-1.00
1000,0,28.62,-1.00
1000,0,100.48,-1.00
1000,0,91.75,-1.00
1000,0,43.97,-1.00
1000,0,62.09,-1.00
1000,0,154.97,-1.00
1000,0,128.75,-1.00
1000,0,74.33,-1.00
1000,0,51.54,-1.00
1000,0,64.02,-1.00
1000,0,37.72,-1.00
1000,0,163.33,-1.00
1000,0,73.16,-1.00
1000,0,58.55,-1.00
1000,0,128.19,-1.00
1000,0,166.42,-1.00
1000,0,64.90,-1.00
1000,0,82.55,-1.00
1000,0,135.66,-1.00
1000,0,75.72,-1.00
1000,0,48.97,-1.00
1000,0,78.03,-1.00
1000,0,42.85,-1.00
1000,0,71.94,-1.00
1000,0,61.36,-1.00
1000,0,57.91,-1.00
1000,0,85.30,-1.00
1000,0,76.28,-1.00
1000,0,108.27,-1.00
1000,0,130.54,-1.00
1000,0,111.54,-1.00
1000,0,85.31,-1.00
1000,0,46.53,-1.00
1000,0,64.97,-1.00
1000,0,63.84,-1.00
1000,0,94.58,-1.00
1000,0,122.14,-1.00
1000,0,71.67,-1.00
1000,0,105.20,-1.00
1000,0,63.65,-1.00
1000,0,187.43,-1.00
1000,0,63.06,-1.00
1000,0,80.97,-1.00
1000,0,66.75,-1.00
1000,0,41.52,-1.00
1000,0,130.69,-1.00
1000,0,43.48,-1.00
1000,0,80.48,-1.00
1000,0,104.68,-1.00
1000,0,207.05,-1.00
1000,0,67.39,-1.00
986,14,232.80,244.07
1000,0,76.89,-1.00
1000,0,39.51,-1.00
1000,0,45.34,-1.00
1000,0,74.96,-1.00
1000,0,75.16,-1.00
1000,0,71.80,-1.00
1000,0,194.40,-1.00
1000,0,48.18,-1.00
1000,0,41.00,-1.00
1000,0,62.57,-1.00
1000,0,37.06,-1.00
1000,0,100.03,-1.00
1000,0,49.49,-1.00
1000,0,171.07,-1.00
887,113,237.92,233.72
1000,0,95.77,-1.00
1000,0,74.69,-1.00
1000,0,87.12,-1.00
1000,0,58.92,-1.00
1000,0,34.10,-1.00
1000,0,107.49,-1.00
1000,0,108.62,-1.00
1000,0,50.01,-1.00
1000,0,110.50,-1.00
1000,0,63.31,-1.00
1000,0,106.45,-1.00
1000,0,63.30,-1.00
1000,0,29.26,-1.00
1000,0,34.04,-1.00
1000,0,33.26,-1.00
1000,0,46.10,-1.00
1000,0,49.03,-1.00
1000,0,54.03,-1.00
1000,0,69.43,-1.00
1000,0,94.90,-1.00
1000,0,37.31,-1.00
1000,0,113.47,-1.00
1000,0,64.86,-1.00
1000,0,97.78,-1.00
1000,0,38.88,-1.00
1000,0,55.76,-1.00
1000,0,120.48,-1.00
1000,0,70.31,-1.00
1000,0,147.93,-1.00
1000,0,60.51,-1.00
1000,0,55.83,-1.00
1000,0,83.28,-1.00
1000,0,37.64,-1.00
1000,0,42.57,-1.00
1000,0,127.75,-1.00
1000,0,74.09,-1.00
1000,0,51.22,-1.00
1000,0,29.77,-1.00
1000,0,74.61,-1.00
1000,0,43.69,-1.00
1000,0,147.34,-1.00
1000,0,28.73,-1.00
1000,0,84.32,-1.00
1000,0,87.36,-1.00
1000,0,66.66,-1.00
1000,0,53.06,-1.00
1000,0,115.49,-1.00
1000,0,61.59,-1.00
1000,0,70.34,-1.00
1000,0,141.89,-1.00
1000,0,59.32,-1.00
1000,0,83.39,-1.00
1000,0,70.62,-1.00
1000,0,61.54,-1.00
1000,0,41.55,-1.00
1000,0,99.35,-1.00
1000,0,80.81,-1.00
1000,0,62.16,-1.00
1000,0,86.01,-1.00
1000,0,67.66,-1.00
1000,0,90.84,-1.00
1000,0,34.17,-1.00
1000,0,72.64,-1.00
1000,0,69.82,-1.00
1000,0,217.73,-1.00
1000,0,93.38,-1.00
1000,0,80.39,-1.00
1000,0,243.88,-1.00
1000,0,52.19,-1.00
1000,0,54.66,-1.00
1000,0,25.22,-1.00
1000,0,42.59,-1.00
1000,0,97.57,-1.00
1000,0,64.18,-1.00
948,52,237.10,233.15
1000,0,53.01,-1.00
1000,0,74.06,-1.00
1000,0,58.26,-1.00
1000,0,90.51,-1.00
1000,0,69.49,-1.00
1000,0,57.40,-1.00
1000,0,73.43,-1.00
1000,0,104.32,-1.00
1000,0,52.42,-1.00
1000,0,37.04,-1.00
1000,0,42.05,-1.00
1000,0,97.47,-1.00
926,74,239.60,208.00
1000,0,72.69,-1.00
1000,0,71.55,-1.00
1000,0,23.44,-1.00
1000,0,67.83,-1.00
1000,0,46.14,-1.00
1000,0,90.82,-1.00
1000,0,61.53,-1.00
1000,0,74.93,-1.00
1000,0,121.74,-1.00
1000,0,84.04,-1.00
1000,0,77.12,-1.00
1000,0,55.46,-1.00
1000,0,138.61,-1.00
1000,0,77.76,-1.00
1000,0,70.37,-1.00
1000,0,75.93,-1.00
1000,0,46.30,-1.00
1000,0,84.65,-1.00
1000,0,155.49,-1.00
1000,0,23.79,-1.00
1000,0,90.96,-1.00
1000,0,101.87,-1.00
1000,0,117.00,-1.00
1000,0,59.75,-1.00
1000,0,74.71,-1.00
1000,0,86.47,-1.00
1000,0,77.55,-1.00
1000,0,205.42,-1.00
1000,0,59.54,-1.00
1000,0,35.10,-1.00
1000,0,175.46,-1.00
1000,0,81.10,-1.00
1000,0,53.86,-1.00
1000,0,203.10,-1.00
1000,0,106.12,-1.00
1000,0,119.88,-1.00
1000,0,132.54,-1.00
1000,0,126.84,-1.00
1000,0,92.21,-1.00
1000,0,191.70,-1.00
1000,0,98.36,-1.00
1000,0,240.40,-1.00
1000,0,126.47,-1.00
1000,0,97.59,-1.00
1000,0,81.20,-1.00
1000,0,56.33,-1.00
1000,0,101.40,-1.00
1000,0,107.09,-1.00
1000,0,92.17,-1.00
1000,0,89.38,-1.00
1000,0,102.89,-1.00
1000,0,45.08,-1.00
1000,0,72.26,-1.00
1000,0,64.28,-1.00
1000,0,107.82,-1.00
1000,0,44.69,-1.00
1000,0,99.45,-1.00
1000,0,109.96,-1.00
1000,0,171.29,-1.00
1000,0,100.38,-1.00
1000,0,34.69,-1.00
1000,0,88.99,-1.00
1000,0,41.18,-1.00
1000,0,69.69,-1.00
1000,0,114.53,-1.00
1000,0,100.04,-1.00
1000,0,144.32,-1.00
1000,0,60.31,-1.00
1000,0,121.90,-1.00
1000,0,80.99,-1.00
1000,0,110.46,-1.00
1000,0,46.21,-1.00
1000,0,174.25,-1.00
1000,0,79.08,-1.00
1000,0,75.88,-1.00
1000,0,50.36,-1.00
1000,0,60.34,-1.00
1000,0,56.50,-1.00
1000,0,53.75,-1.00
1000,0,58.72,-1.00
1000,0,49.10,-1.00
1000,0,65.58,-1.00
1000,0,51.06,-1.00
1000,0,74.34,-1.00
1000,0,138.77,-1.00
1000,0,45.98,-1.00
1000,0,115.83,-1.00
1000,0,84.98,-1.00
1000,0,88.19,-1.00
1000,0,61.02,-1.00
1000,0,62.60,-1.00
1000,0,34.10,-1.00
1000,0,92.99,-1.00
1000,0,98.57,-1.00
1000,0,77.83,-1.00
1000,0,42.83,-1.00
1000,0,78.33,-1.00
1000,0,66.11,-1.00
1000,0,171.63,-1.00
1000,0,57.50,-1.00
1000,0,37.83,-1.00
1000,0,124.67,-1.00
1000,0,129.51,-1.00
1000,0,76.48,-1.00
1000,0,68.77,-1.00
1000,0,121.64,-1.00
1000,0,78.15,-1.00
1000,0,73.56,-1.00
1000,0,132.18,-1.00
1000,0,79.32,-1.00
1000,0,44.79,-1.00
1000,0,79.79,-1.00
1000,0,128.09,-1.00
1000,0,46.60,-1.00
1000,0,83.71,-1.00
1000,0,169.26,-1.00
1000,0,59.09,-1.00
1000,0,182.32,-1.00
1000,0,47.65,-1.00
1000,0,109.83,-1.00
1000,0,85.13,-1.00
1000,0,125.79,-1.00
1000,0,133.17,-1.00
1000,0,76.20,-1.00
1000,0,100.92,-1.00
1000,0,93.53,-1.00
1000,0,62.83,-1.00
1000,0,85.45,-1.00
1000,0,56.73,-1.00
1000,0,69.93,-1.00
1000,0,82.48,-1.00
1000,0,34.53,-1.00
1000,0,61.63,-1.00
1000,0,27.66,-1.00
1000,0,110.64,-1.00
1000,0,127.18,-1.00
1000,0,48.80,-1.00
1000,0,69.66,-1.00
1000,0,60.34,-1.00
1000,0,70.54,-1.00
1000,0,58.38,-1.00
1000,0,179.57,-1.00
1000,0,84.61,-1.00
1000,0,75.64,-1.00
999,1,251.70,248.00
1000,0,72.89,-1.00
1000,0,109.16,-1.00
1000,0,36.13,-1.00
1000,0,166.95,-1.00
1000,0,96.64,-1.00
1000,0,54.45,-1.00
1000,0,102.53,-1.00
1000,0,66.67,-1.00
1000,0,84.23,-1.00
1000,0,80.43,-1.00
1000,0,86.49,-1.00
1000,0,74.84,-1.00
1000,0,74.94,-1.00
1000,0,75.88,-1.00
1000,0,74.40,-1.00
1000,0,65.18,-1.00
1000,0,52.83,-1.00
1000,0,58.89,-1.00
1000,0,162.49,-1.00
1000,0,99.71,-1.00
1000,0,116.86,-1.00
940,60,248.47,247.57
1000,0,145.38,-1.00
1000,0,52.72,-1.00
1000,0,36.69,-1.00
1000,0,52.67,-1.00
1000,0,117.93,-1.00
1000,0,94.48,-1.00
1000,0,63.71,-1.00
1000,0,135.58,-1.00
1000,0,137.34,-1.00
1000,0,53.27,-1.00
1000,0,64.19,-1.00
1000,0,57.70,-1.00
1000,0,68.36,-1.00
1000,0,40.05,-1.00
1000,0,141.30,-1.00
1000,0,88.10,-1.00
1000,0,101.39,-1.00
1000,0,40.92,-1.00
1000,0,33.21,-1.00
1000,0,51.41,-1.00
1000,0,155.82,-1.00
1000,0,97.79,-1.00
1000,0,44.74,-1.00
1000,0,60.01,-1.00
1000,0,119.10,-1.00
1000,0,28.58,-1.00
1000,0,30.91,-1.00
1000,0,102.82,-1.00
1000,0,83.00,-1.00
1000,0,104.85,-1.00
1000,0,141.44,-1.00
1000,0,65.31,-1.00
1000,0,57.15,-1.00
1000,0,115.96,-1.00
1000,0,86.05,-1.00
1000,0,90.01,-1.00
1000,0,23.85,-1.00
1000,0,58.97,-1.00
1000,0,98.37,-1.00
1000,0,125.06,-1.00
1000,0,93.86,-1.00
1000,0,81.57,-1.00
1000,0,92.67,-1.00
1000,0,44.86,-1.00
1000,0,42.50,-1.00
1000,0,102.31,-1.00
1000,0,127.34,-1.00
1000,0,155.03,-1.00
1000,0,83.70,-1.00
1000,0,102.80,-1.00
1000,0,52.57,-1.00
1000,0,43.97,-1.00
1000,0,39.53,-1.00
1000,0,55.61,-1.00
1000,0,135.34,-1.00
1000,0,78.50,-1.00
993,7,248.40,247.14
1000,0,52.77,-1.00
1000,0,107.20,-1.00
1000,0,107.76,-1.00
1000,0,29.06,-1.00
1000,0,146.08,-1.00
1000,0,75.37,-1.00
1000,0,97.32,-1.00
1000,0,58.64,-1.00
1000,0,231.42,-1.00
1000,0,52.05,-1.00
1000,0,100.50,-1.00
1000,0,109.67,-1.00
1000,0,239.75,-1.00
1000,0,59.68,-1.00
1000,0,70.65,-1.00
1000,0,52.12,-1.00
1000,0,86.46,-1.00
1000,0,41.39,-1.00
1000,0,63.65,-1.00
1000,0,58.26,-1.00
1000,0,88.21,-1.00
1000,0,48.93,-1.00
1000,0,55.11,-1.00
1000,0,63.86,-1.00
1000,0,110.27,-1.00
1000,0,32.10,-1.00
1000,0,120.72,-1.00
1000,0,74.57,-1.00
1000,0,104.78,-1.00
1000,0,90.61,-1.00
1000,0,148.85,-1.00
1000,0,30.44,-1.00
1000,0,101.96,-1.00
1000,0,59.62,-1.00
1000,0,155.38,-1.00
1000,0,53.19,-1.00
1000,0,195.99,-1.00
1000,0,71.12,-1.00
1000,0,111.89,-1.00
1000,0,60.84,-1.00
1000,0,88.55,-1.00
1000,0,32.06,-1.00
1000,0,94.04,-1.00
1000,0,31.90,-1.00
1000,0,63.62,-1.00
1000,0,31.66,-1.00
1000,0,84.45,-1.00
1000,0,64.70,-1.00
1000,0,28.09,-1.00
1000,0,173.85,-1.00
1000,0,58.79,-1.00
1000,0,46.23,-1.00
1000,0,18.60,-1.00
1000,0,43.44,-1.00
1000,0,40.75,-1.00
1000,0,65.19,-1.00
1000,0,85.61,-1.00
1000,0,113.01,-1.00
1000,0,101.05,-1.00
1000,0,97.98,-1.00
1000,0,44.91,-1.00
1000,0,89.89,-1.00
1000,0,107.83,-1.00
1000,0,176.29,-1.00
1000,0,35.04,-1.00
1000,0,44.58,-1.00
1000,0,84.46,-1.00
1000,0,35.64,-1.00
1000,0,32.61,-1.00
1000,0,156.48,-1.00
1000,0,119.86,-1.00
1000,0,92.90,-1.00
1000,0,106.66,-1.00
1000,0,70.57,-1.00
1000,0,111.25,-1.00
1000,0,112.69,-1.00
1000,0,42.75,-1.00
1000,0,51.35,-1.00
1000,0,56.24,-1.00
1000,0,48.36,-1.00
1000,0,34.50,-1.00
1000,0,75.59,-1.00
1000,0,65.63,-1.00
1000,0,71.81,-1.00
974,26,235.26,234.92
1000,0,67.17,-1.00
1000,0,73.39,-1.00
1000,0,80.53,-1.00
1000,0,81.13,-1.00
1000,0,56.28,-1.00
1000,0,68.27,-1.00
1000,0,61.87,-1.00
1000,0,97.92,-1.00
1000,0,68.78,-1.00
1000,0,59.36,-1.00
1000,0,136.34,-1.00
1000,0,82.34,-1.00
1000,0,100.83,-1.00
1000,0,102.83,-1.00
1000,0,38.04,-1.00
1000,0,74.23,-1.00
1000,0,114.83,-1.00
1000,0,83.51,-1.00
1000,0,96.83,-1.00
1000,0,212.09,-1.00
1000,0,138.55,-1.00
1000,0,56.20,-1.00
1000,0,49.88,-1.00
1000,0,100.92,-1.00
1000,0,100.26,-1.00
1000,0,80.49,-1.00
1000,0,174.70,-1.00
1000,0,87.17,-1.00
1000,0,225.58,-1.00
1000,0,103.00,-1.00
1000,0,60.21,-1.00
1000,0,96.69,-1.00
1000,0,66.11,-1.00
1000,0,26.57,-1.00
1000,0,73.79,-1.00
1000,0,71.58,-1.00
1000,0,95.35,-1.00
1000,0,100.62,-1.00
1000,0,63.26,-1.00
1000,0,62.87,-1.00
1000,0,73.52,-1.00
1000,0,126.60,-1.00
1000,0,82.30,-1.00
1000,0,69.44,-1.00
1000,0,58.44,-1.00
1000,0,69.79,-1.00
1000,0,61.20,-1.00
1000,0,53.23,-1.00
1000,0,30.48,-1.00
1000,0,64.79,-1.00
1000,0,158.01,-1.00
1000,0,92.94,-1.00
1000,0,55.63,-1.00
1000,0,206.84,-1.00
1000,0,69.80,-1.00
1000,0,74.63,-1.00
1000,0,36.96,-1.00
1000,0,119.96,-1.00
1000,0,106.14,-1.00
1000,0,82.35,-1.00
1000,0,73.64,-1.00
1000,0,70.09,-1.00
1000,0,59.44,-1.00
1000,0,55.80,-1.00
1000,0,201.54,-1.00
1000,0,76.14,-1.00
1000,0,143.50,-1.00
903,97,242.04,248.89
1000,0,38.34,-1.00
1000,0,66.17,-1.00
1000,0,61.67,-1.00
1000,0,203.81,-1.00
1000,0,44.38,-1.00
1000,0,76.01,-1.00
1000,0,46.78,-1.00
1000,0,46.02,-1.00
1000,0,77.55,-1.00
1000,0,59.69,-1.00
1000,0,37.91,-1.00
1000,0,60.09,-1.00
1000,0,93.06,-1.00
1000,0,56.07,-1.00
1000,0,127.61,-1.00
1000,0,86.29,-1.00
1000,0,87.90,-1.00
1000,0,110.24,-1.00
1000,0,173.49,-1.00
1000,0,128.26,-1.00
1000,0,48.99,-1.00
1000,0,52.37,-1.00
1000,0,87.08,-1.00
1000,0,145.35,-1.00
1000,0,62.70,-1.00
1000,0,144.96,-1.00
1000,0,65.97,-1.00
1000,0,192.42,-1.00
1000,0,67.31,-1.00
1000,0,186.78,-1.00
1000,0,78.83,-1.00
1000,0,91.40,-1.00
1000,0,72.13,-1.00
1000,0,53.04,-1.00
1000,0,61.47,-1.00
1000,0,86.58,-1.00
1000,0,60.76,-1.00
1000,0,73.36,-1.00
1000,0,50.48,-1.00
1000,0,48.23,-1.00
1000,0,60.75,-1.00
1000,0,106.12,-1.00
1000,0,42.20,-1.00
1000,0,45.95,-1.00
1000,0,52.57,-1.00
1000,0,47.25,-1.00
1000,0,90.09,-1.00
1000,0,104.53,-1.00
1000,0,192.77,-1.00
1000,0,76.00,-1.00
1000,0,51.98,-1.00
1000,0,75.65,-1.00
1000,0,51.49,-1.00
1000,0,73.11,-1.00
1000,0,110.96,-1.00
1000,0,43.87,-1.00
1000,0,47.57,-1.00
1000,0,106.64,-1.00
1000,0,178.64,-1.00
1000,0,68.31,-1.00
924,76,248.47,255.03
1000,0,96.01,-1.00
1000,0,34.12,-1.00
1000,0,35.56,-1.00
1000,0,163.30,-1.00
1000,0,29.07,-1.00
1000,0,78.56,-1.00
1000,0,79.80,-1.00
1000,0,98.44,-1.00
1000,0,116.75,-1.00
1000,0,78.62,-1.00
1000,0,102.84,-1.00
920,80,256.19,237.46
1000,0,90.34,-1.00
1000,0,43.17,-1.00
1000,0,49.28,-1.00
1000,0,73.28,-1.00
1000,0,87.57,-1.00
1000,0,111.94,-1.00
1000,0,98.90,-1.00
1000,0,64.61,-1.00
1000,0,96.69,-1.00
1000,0,117.16,-1.00
1000,0,110.69,-1.00
1000,0,61.26,-1.00
1000,0,100.60,-1.00
1000,0,49.71,-1.00
1000,0,72.48,-1.00
1000,0,56.92,-1.00
1000,0,41.83,-1.00
1000,0,128.56,-1.00
1000,0,116.67,-1.00
1000,0,52.28,-1.00
1000,0,55.26,-1.00
1000,0,89.34,-1.00
1000,0,70.75,-1.00
1000,0,38.35,-1.00
1000,0,124.62,-1.00
1000,0,37.59,-1.00
1000,0,69.38,-1.00
1000,0,113.07,-1.00
1000,0,42.19,-1.00
1000,0,147.14,-1.00
1000,0,61.17,-1.00
1000,0,51.87,-1.00
1000,0,66.00,-1.00
1000,0,136.74,-1.00
1000,0,85.09,-1.00
1000,0,43.44,-1.00
1000,0,123.58,-1.00
1000,0,104.21,-1.00
1000,0,93.80,-1.00
1000,0,48.15,-1.00
1000,0,46.92,-1.00
1000,0,53.10,-1.00
1000,0,90.13,-1.00
1000,0,42.56,-1.00
1000,0,219.37,-1.00
1000,0,77.26,-1.00
1000,0,113.28,-1.00
1000,0,98.21,-1.00
1000,0,227.96,-1.00
1000,0,61.69,-1.00
1000,0,75.26,-1.00
1000,0,42.48,-1.00
1000,0,58.52,-1.00
1000,0,80.45,-1.00
1000,0,42.44,-1.00
1000,0,70.68,-1.00
1000,0,148.28,-1.00
1000,0,136.95,-1.00
1000,0,208.35,-1.00
1000,0,146.70,-1.00
1000,0,184.97,-1.00
1000,0,117.24,-1.00
1000,0,44.26,-1.00
1000,0,40.00,-1.00
1000,0,138.94,-1.00
1000,0,35.36,-1.00
1000,0,90.71,-1.00
1000,0,65.23,-1.00
1000,0,39.20,-1.00
1000,0,100.93,-1.00
