pop1,pop2,k1,k2
1000,0,57.70,-1.00
1000,0,54.78,-1.00
1000,0,29.39,-1.00
1000,0,64.60,-1.00
1000,0,7.18,-1.00
1000,0,64.48,-1.00
1000,0,24.42,-1.00
1000,0,23.11,-1.00
1000,0,22.70,-1.00
1000,0,17.31,-1.00
1000,0,15.62,-1.00
1000,0,8.67,-1.00
1000,0,17.97,-1.00
1000,0,28.58,-1.00
1000,0,62.39,-1.00
1000,0,53.92,-1.00
1000,0,22.72,-1.00
1000,0,37.06,-1.00
1000,0,26.57,-1.00
1000,0,43.46,-1.00
1000,0,38.24,-1.00
1000,0,18.28,-1.00
1000,0,18.98,-1.00
1000,0,47.14,-1.00
1000,0,35.30,-1.00
1000,0,26.64,-1.00
1000,0,12.05,-1.00
1000,0,11.25,-1.00
1000,0,15.22,-1.00
1000,0,13.94,-1.00
1000,0,50.14,-1.00
1000,0,47.08,-1.00
1000,0,117.24,-1.00
1000,0,46.78,-1.00
1000,0,26.35,-1.00
1000,0,45.78,-1.00
1000,0,70.03,-1.00
1000,0,20.04,-1.00
1000,0,17.88,-1.00
1000,0,26.75,-1.00
1000,0,34.07,-1.00
1000,0,23.49,-1.00
1000,0,29.42,-1.00
1000,0,20.99,-1.00
1000,0,28.36,-1.00
1000,0,57.13,-1.00
1000,0,43.76,-1.00
1000,0,73.60,-1.00
1000,0,18.96,-1.00
1000,0,8.82,-1.00
1000,0,11.84,-1.00
1000,0,7.30,-1.00
1000,0,25.80,-1.00
1000,0,24.52,-1.00
1000,0,21.99,-1.00
1000,0,19.65,-1.00
1000,0,10.90,-1.00
1000,0,63.12,-1.00
1000,0,26.22,-1.00
1000,0,14.12,-1.00
1000,0,22.32,-1.00
1000,0,39.15,-1.00
1000,0,25.85,-1.00
1000,0,19.53,-1.00
1000,0,40.37,-1.00
1000,0,44.18,-1.00
1000,0,35.42,-1.00
1000,0,17.09,-1.00
1000,0,33.12,-1.00
1000,0,24.30,-1.00
1000,0,28.47,-1.00
1000,0,23.36,-1.00
1000,0,18.48,-1.00
1000,0,30.85,-1.00
1000,0,24.42,-1.00
1000,0,28.77,-1.00
1000,0,13.85,-1.00
1000,0,20.47,-1.00
1000,0,14.70,-1.00
1000,0,35.46,-1.00
1000,0,33.06,-1.00
1000,0,11.89,-1.00
1000,0,30.51,-1.00
1000,0,79.58,-1.00
1000,0,45.54,-1.00
1000,0,9.47,-1.00
1000,0,22.58,-1.00
1000,0,57.33,-1.00
1000,0,68.04,-1.00
1000,0,124.40,-1.00
1000,0,103.13,-1.00
1000,0,21.66,-1.00
1000,0,17.48,-1.00
1000,0,33.70,-1.00
1000,0,64.16,-1.00
1000,0,33.06,-1.00
1000,0,42.51,-1.00
1000,0,20.15,-1.00
1000,0,24.05,-1.00
1000,0,83.64,-1.00
1000,0,20.30,-1.00
1000,0,19.56,-1.00
1000,0,44.51,-1.00
1000,0,19.81,-1.00
1000,0,47.79,-1.00
1000,0,22.65,-1.00
1000,0,28.40,-1.00
1000,0,66.06,-1.00
1000,0,10.09,-1.00
1000,0,76.82,-1.00
1000,0,31.53,-1.00
1000,0,121.24,-1.00
1000,0,84.51,-1.00
1000,0,13.01,-1.00
1000,0,23.02,-1.00
1000,0,12.05,-1.00
1000,0,16.35,-1.00
1000,0,86.53,-1.00
1000,0,14.21,-1.00
1000,0,16.27,-1.00
1000,0,90.94,-1.00
1000,0,7.50,-1.00
1000,0,14.95,-1.00
1000,0,35.98,-1.00
1000,0,14.79,-1.00
1000,0,79.00,-1.00
1000,0,17.28,-1.00
1000,0,19.26,-1.00
1000,0,14.55,-1.00
1000,0,24.28,-1.00
1000,0,38.63,-1.00
1000,0,39.53,-1.00
1000,0,18.55,-1.00
1000,0,46.23,-1.00
1000,0,31.75,-1.00
1000,0,31.19,-1.00
1000,0,12.50,-1.00
1000,0,23.58,-1.00
1000,0,16.94,-1.00
1000,0,32.64,-1.00
1000,0,25.79,-1.00
1000,0,29.59,-1.00
1000,0,14.38,-1.00
1000,0,26.49,-1.00
1000,0,19.48,-1.00
1000,0,10.99,-1.00
1000,0,64.35,-1.00
1000,0,51.96,-1.00
1000,0,13.69,-1.00
1000,0,72.23,-1.00
1000,0,10.49,-1.00
1000,0,73.47,-1.00
1000,0,68.55,-1.00
1000,0,50.78,-1.00
1000,0,19.80,-1.00
1000,0,33.47,-1.00
1000,0,17.93,-1.00
1000,0,12.59,-1.00
1000,0,23.21,-1.00
1000,0,23.07,-1.00
1000,0,30.69,-1.00
1000,0,41.26,-1.00
1000,0,15.21,-1.00
1000,0,12.89,-1.00
1000,0,13.37,-1.00
1000,0,30.53,-1.00
1000,0,26.20,-1.00
1000,0,34.52,-1.00
1000,0,36.56,-1.00
1000,0,41.89,-1.00
1000,0,29.98,-1.00
1000,0,21.29,-1.00
1000,0,45.28,-1.00
1000,0,88.33,-1.00
1000,0,26.32,-1.00
1000,0,47.77,-1.00
1000,0,32.83,-1.00
1000,0,27.12,-1.00
1000,0,13.77,-1.00
1000,0,27.97,-1.00
1000,0,19.74,-1.00
1000,0,45.80,-1.00
1000,0,47.42,-1.00
1000,0,46.76,-1.00
1000,0,22.07,-1.00
1000,0,52.59,-1.00
1000,0,40.95,-1.00
1000,0,64.80,-1.00
1000,0,48.88,-1.00
1000,0,26.82,-1.00
1000,0,50.06,-1.00
1000,0,54.85,-1.00
1000,0,64.39,-1.00
1000,0,24.99,-1.00
1000,0,28.77,-1.00
1000,0,37.51,-1.00
1000,0,41.30,-1.00
1000,0,15.11,-1.00
1000,0,54.13,-1.00
1000,0,9.30,-1.00
1000,0,22.78,-1.00
1000,0,26.31,-1.00
1000,0,31.43,-1.00
1000,0,8.21,-1.00
1000,0,27.57,-1.00
1000,0,9.41,-1.00
1000,0,26.31,-1.00
1000,0,70.15,-1.00
1000,0,79.44,-1.00
1000,0,23.32,-1.00
1000,0,28.22,-1.00
1000,0,24.53,-1.00
1000,0,19.81,-1.00
1000,0,29.93,-1.00
1000,0,48.37,-1.00
1000,0,16.15,-1.00
1000,0,11.79,-1.00
1000,0,13.80,-1.00
1000,0,44.73,-1.00
1000,0,100.57,-1.00
1000,0,11.52,-1.00
1000,0,8.31,-1.00
1000,0,16.31,-1.00
1000,0,19.92,-1.00
1000,0,75.35,-1.00
1000,0,14.69,-1.00
1000,0,73.75,-1.00
1000,0,66.36,-1.00
1000,0,23.13,-1.00
1000,0,27.57,-1.00
1000,0,17.12,-1.00
1000,0,44.68,-1.00
1000,0,33.22,-1.00
1000,0,23.19,-1.00
1000,0,15.59,-1.00
1000,0,21.77,-1.00
1000,0,13.34,-1.00
1000,0,108.31,-1.00
1000,0,30.35,-1.00
1000,0,28.43,-1.00
1000,0,18.76,-1.00
1000,0,20.36,-1.00
1000,0,89.21,-1.00
1000,0,21.24,-1.00
1000,0,42.12,-1.00
1000,0,52.77,-1.00
1000,0,25.28,-1.00
1000,0,51.14,-1.00
1000,0,42.15,-1.00
1000,0,81.05,-1.00
1000,0,17.04,-1.00
1000,0,24.73,-1.00
1000,0,10.28,-1.00
1000,0,56.29,-1.00
1000,0,31.06,-1.00
1000,0,33.18,-1.00
1000,0,30.17,-1.00
1000,0,21.04,-1.00
1000,0,52.81,-1.00
1000,0,35.19,-1.00
1000,0,18.89,-1.00
1000,0,24.08,-1.00
1000,0,24.61,-1.00
1000,0,17.28,-1.00
1000,0,26.00,-1.00
1000,0,8.10,-1.00
1000,0,96.54,-1.00
1000,0,26.00,-1.00
1000,0,23.65,-1.00
1000,0,35.14,-1.00
1000,0,15.67,-1.00
1000,0,17.72,-1.00
1000,0,16.50,-1.00
1000,0,14.90,-1.00
1000,0,91.92,-1.00
1000,0,28.84,-1.00
1000,0,30.03,-1.00
1000,0,33.64,-1.00
1000,0,42.35,-1.00
1000,0,31.78,-1.00
1000,0,30.54,-1.00
1000,0,12.89,-1.00
1000,0,38.93,-1.00
1000,0,51.11,-1.00
1000,0,8.67,-1.00
1000,0,32.16,-1.00
1000,0,14.49,-1.00
1000,0,27.57,-1.00
1000,0,25.91,-1.00
1000,0,20.98,-1.00
1000,0,35.70,-1.00
1000,0,29.36,-1.00
1000,0,22.37,-1.00
1000,0,46.34,-1.00
1000,0,7.84,-1.00
1000,0,24.82,-1.00
1000,0,34.13,-1.00
1000,0,15.66,-1.00
1000,0,21.61,-1.00
1000,0,47.03,-1.00
1000,0,27.67,-1.00
1000,0,18.48,-1.00
1000,0,17.05,-1.00
1000,0,19.04,-1.00
1000,0,13.66,-1.00
1000,0,33.83,-1.00
1000,0,19.87,-1.00
1000,0,16.68,-1.00
1000,0,72.08,-1.00
1000,0,11.50,-1.00
1000,0,23.58,-1.00
1000,0,48.40,-1.00
1000,0,32.43,-1.00
1000,0,82.95,-1.00
1000,0,33.21,-1.00
1000,0,7.31,-1.00
1000,0,42.43,-1.00
1000,0,24.72,-1.00
1000,0,38.38,-1.00
1000,0,47.41,-1.00
1000,0,24.04,-1.00
1000,0,25.44,-1.00
1000,0,19.09,-1.00
1000,0,30.32,-1.00
1000,0,15.78,-1.00
1000,0,11.54,-1.00
1000,0,74.19,-1.00
1000,0,11.81,-1.00
1000,0,15.09,-1.00
1000,0,9.15,-1.00
1000,0,27.11,-1.00
1000,0,38.45,-1.00
1000,0,26.32,-1.00
1000,0,11.85,-1.00
1000,0,37.19,-1.00
1000,0,40.57,-1.00
1000,0,34.24,-1.00
1000,0,40.26,-1.00
1000,0,43.26,-1.00
1000,0,53.90,-1.00
1000,0,32.40,-1.00
1000,0,21.58,-1.00
1000,0,34.61,-1.00
1000,0,28.23,-1.00
1000,0,39.87,-1.00
1000,0,17.76,-1.00
1000,0,18.65,-1.00
1000,0,26.01,-1.00
1000,0,30.77,-1.00
1000,0,15.41,-1.00
1000,0,30.80,-1.00
1000,0,27.97,-1.00
1000,0,17.32,-1.00
1000,0,97.44,-1.00
1000,0,38.70,-1.00
1000,0,48.65,-1.00
1000,0,93.09,-1.00
1000,0,14.43,-1.00
1000,0,20.07,-1.00
1000,0,25.33,-1.00
1000,0,58.48,-1.00
1000,0,31.10,-1.00
1000,0,33.39,-1.00
1000,0,39.85,-1.00
1000,0,59.95,-1.00
1000,0,10.30,-1.00
1000,0,47.01,-1.00
1000,0,60.18,-1.00
1000,0,71.32,-1.00
1000,0,70.92,-1.00
1000,0,18.11,-1.00
1000,0,41.62,-1.00
1000,0,17.40,-1.00
1000,0,71.17,-1.00
1000,0,8.00,-1.00
1000,0,21.08,-1.00
1000,0,53.53,-1.00
1000,0,143.95,-1.00
1000,0,32.43,-1.00
1000,0,26.22,-1.00
1000,0,27.08,-1.00
1000,0,57.92,-1.00
1000,0,77.78,-1.00
1000,0,27.52,-1.00
1000,0,32.78,-1.00
1000,0,58.23,-1.00
1000,0,67.45,-1.00
1000,0,30.73,-1.00
1000,0,27.94,-1.00
1000,0,61.17,-1.00
1000,0,89.38,-1.00
1000,0,16.97,-1.00
1000,0,39.92,-1.00
1000,0,47.70,-1.00
1000,0,25.92,-1.00
1000,0,30.88,-1.00
1000,0,8.21,-1.00
1000,0,52.44,-1.00
1000,0,15.55,-1.00
1000,0,50.52,-1.00
1000,0,20.84,-1.00
1000,0,17.60,-1.00
1000,0,12.39,-1.00
1000,0,27.45,-1.00
1000,0,17.48,-1.00
1000,0,35.03,-1.00
1000,0,60.27,-1.00
1000,0,64.53,-1.00
1000,0,24.65,-1.00
1000,0,53.28,-1.00
1000,0,18.51,-1.00
1000,0,35.96,-1.00
1000,0,13.36,-1.00
1000,0,32.51,-1.00
1000,0,20.03,-1.00
1000,0,87.44,-1.00
1000,0,21.96,-1.00
1000,0,23.94,-1.00
1000,0,35.19,-1.00
1000,0,66.52,-1.00
1000,0,22.35,-1.00
1000,0,12.76,-1.00
1000,0,118.72,-1.00
1000,0,23.86,-1.00
1000,0,10.29,-1.00
1000,0,88.58,-1.00
1000,0,25.63,-1.00
1000,0,16.53,-1.00
1000,0,20.76,-1.00
1000,0,15.65,-1.00
1000,0,28.52,-1.00
1000,0,43.78,-1.00
1000,0,36.51,-1.00
1000,0,13.92,-1.00
1000,0,26.26,-1.00
1000,0,35.97,-1.00
1000,0,39.99,-1.00
1000,0,55.31,-1.00
1000,0,60.15,-1.00
1000,0,33.06,-1.00
1000,0,33.69,-1.00
1000,0,9.76,-1.00
1000,0,50.50,-1.00
1000,0,8.57,-1.00
1000,0,20.53,-1.00
1000,0,24.47,-1.00
1000,0,41.46,-1.00
1000,0,34.15,-1.00
1000,0,29.81,-1.00
1000,0,33.22,-1.00
1000,0,44.26,-1.00
1000,0,50.92,-1.00
1000,0,24.01,-1.00
1000,0,28.08,-1.00
1000,0,14.85,-1.00
1000,0,32.06,-1.00
1000,0,7.26,-1.00
1000,0,57.21,-1.00
1000,0,50.91,-1.00
1000,0,3.75,-1.00
1000,0,67.76,-1.00
1000,0,18.09,-1.00
1000,0,8.24,-1.00
1000,0,10.65,-1.00
1000,0,32.44,-1.00
1000,0,20.86,-1.00
1000,0,14.69,-1.00
1000,0,29.75,-1.00
1000,0,18.09,-1.00
1000,0,20.34,-1.00
1000,0,19.40,-1.00
1000,0,61.72,-1.00
1000,0,28.82,-1.00
1000,0,29.68,-1.00
1000,0,42.92,-1.00
1000,0,28.28,-1.00
1000,0,62.83,-1.00
1000,0,52.71,-1.00
1000,0,34.87,-1.00
1000,0,33.17,-1.00
1000,0,18.74,-1.00
1000,0,17.04,-1.00
1000,0,72.92,-1.00
1000,0,13.19,-1.00
1000,0,51.26,-1.00
1000,0,41.51,-1.00
1000,0,27.37,-1.00
1000,0,40.78,-1.00
1000,0,24.50,-1.00
1000,0,44.78,-1.00
1000,0,22.11,-1.00
1000,0,30.44,-1.00
1000,0,26.10,-1.00
1000,0,50.29,-1.00
1000,0,25.18,-1.00
1000,0,8.57,-1.00
1000,0,35.56,-1.00
1000,0,23.33,-1.00
1000,0,13.30,-1.00
1000,0,112.27,-1.00
1000,0,118.72,-1.00
1000,0,18.45,-1.00
1000,0,25.10,-1.00
1000,0,10.05,-1.00
1000,0,38.14,-1.00
1000,0,13.62,-1.00
1000,0,14.83,-1.00
1000,0,23.70,-1.00
1000,0,15.37,-1.00
1000,0,45.17,-1.00
1000,0,16.89,-1.00
1000,0,30.95,-1.00
1000,0,63.62,-1.00
1000,0,152.38,-1.00
1000,0,13.87,-1.00
1000,0,23.33,-1.00
1000,0,32.65,-1.00
1000,0,11.94,-1.00
1000,0,22.74,-1.00
1000,0,42.54,-1.00
1000,0,38.78,-1.00
1000,0,18.41,-1.00
1000,0,20.84,-1.00
1000,0,29.96,-1.00
1000,0,5.95,-1.00
1000,0,25.34,-1.00
1000,0,22.56,-1.00
1000,0,29.58,-1.00
1000,0,13.59,-1.00
1000,0,49.88,-1.00
1000,0,16.30,-1.00
1000,0,10.50,-1.00
1000,0,43.56,-1.00
1000,0,102.30,-1.00
1000,0,45.89,-1.00
1000,0,41.88,-1.00
1000,0,12.54,-1.00
1000,0,25.98,-1.00
1000,0,21.28,-1.00
1000,0,14.80,-1.00
1000,0,18.42,-1.00
1000,0,19.09,-1.00
1000,0,19.62,-1.00
1000,0,51.84,-1.00
1000,0,18.03,-1.00
1000,0,22.66,-1.00
1000,0,34.33,-1.00
1000,0,16.12,-1.00
1000,0,11.51,-1.00
1000,0,23.87,-1.00
1000,0,43.30,-1.00
1000,0,33.01,-1.00
1000,0,18.39,-1.00
1000,0,53.06,-1.00
1000,0,13.39,-1.00
1000,0,23.07,-1.00
1000,0,29.32,-1.00
1000,0,47.92,-1.00
1000,0,93.92,-1.00
1000,0,28.88,-1.00
1000,0,20.05,-1.00
1000,0,8.75,-1.00
1000,0,16.77,-1.00
1000,0,40.89,-1.00
1000,0,10.01,-1.00
1000,0,50.02,-1.00
1000,0,104.73,-1.00
1000,0,23.92,-1.00
1000,0,41.18,-1.00
1000,0,25.50,-1.00
1000,0,53.92,-1.00
1000,0,79.13,-1.00
1000,0,28.99,-1.00
1000,0,117.35,-1.00
1000,0,22.59,-1.00
1000,0,48.15,-1.00
1000,0,28.17,-1.00
1000,0,19.33,-1.00
1000,0,31.30,-1.00
1000,0,29.98,-1.00
1000,0,31.87,-1.00
1000,0,48.26,-1.00
1000,0,35.92,-1.00
1000,0,24.52,-1.00
1000,0,11.18,-1.00
1000,0,25.43,-1.00
1000,0,67.49,-1.00
1000,0,12.70,-1.00
1000,0,23.09,-1.00
1000,0,22.09,-1.00
1000,0,42.17,-1.00
1000,0,21.53,-1.00
1000,0,29.95,-1.00
1000,0,34.93,-1.00
1000,0,15.46,-1.00
1000,0,61.68,-1.00
1000,0,55.97,-1.00
1000,0,36.81,-1.00
1000,0,19.14,-1.00
1000,0,57.66,-1.00
1000,0,17.53,-1.00
1000,0,38.95,-1.00
1000,0,45.83,-1.00
1000,0,26.59,-1.00
1000,0,40.34,-1.00
1000,0,30.05,-1.00
1000,0,21.08,-1.00
1000,0,84.33,-1.00
1000,0,18.32,-1.00
1000,0,106.16,-1.00
1000,0,23.35,-1.00
1000,0,21.82,-1.00
1000,0,11.31,-1.00
1000,0,92.54,-1.00
1000,0,41.63,-1.00
1000,0,22.70,-1.00
1000,0,35.16,-1.00
1000,0,50.86,-1.00
1000,0,38.31,-1.00
1000,0,45.19,-1.00
1000,0,19.31,-1.00
1000,0,30.84,-1.00
1000,0,13.60,-1.00
1000,0,25.72,-1.00
1000,0,43.60,-1.00
1000,0,42.17,-1.00
1000,0,13.05,-1.00
1000,0,56.58,-1.00
1000,0,92.64,-1.00
1000,0,33.35,-1.00
1000,0,37.78,-1.00
1000,0,14.44,-1.00
1000,0,68.63,-1.00
1000,0,35.14,-1.00
1000,0,11.93,-1.00
1000,0,13.03,-1.00
1000,0,19.24,-1.00
1000,0,22.31,-1.00
1000,0,101.44,-1.00
1000,0,7.97,-1.00
1000,0,45.66,-1.00
1000,0,15.66,-1.00
1000,0,10.99,-1.00
1000,0,9.71,-1.00
1000,0,24.50,-1.00
1000,0,15.85,-1.00
1000,0,9.74,-1.00
1000,0,21.58,-1.00
1000,0,16.14,-1.00
1000,0,29.58,-1.00
1000,0,16.18,-1.00
1000,0,71.80,-1.00
1000,0,44.89,-1.00
1000,0,34.93,-1.00
1000,0,23.40,-1.00
1000,0,23.75,-1.00
1000,0,38.28,-1.00
1000,0,43.14,-1.00
1000,0,22.38,-1.00
1000,0,39.08,-1.00
1000,0,7.18,-1.00
1000,0,88.68,-1.00
1000,0,15.75,-1.00
1000,0,12.21,-1.00
1000,0,89.30,-1.00
1000,0,27.53,-1.00
1000,0,13.77,-1.00
1000,0,50.48,-1.00
1000,0,41.03,-1.00
1000,0,17.30,-1.00
1000,0,14.01,-1.00
1000,0,24.91,-1.00
1000,0,22.10,-1.00
1000,0,41.93,-1.00
1000,0,52.30,-1.00
1000,0,38.16,-1.00
1000,0,79.03,-1.00
1000,0,20.77,-1.00
1000,0,23.42,-1.00
1000,0,28.86,-1.00
1000,0,35.33,-1.00
1000,0,11.96,-1.00
1000,0,16.32,-1.00
1000,0,32.00,-1.00
1000,0,27.30,-1.00
1000,0,37.65,-1.00
1000,0,59.65,-1.00
1000,0,27.78,-1.00
1000,0,24.11,-1.00
1000,0,19.01,-1.00
1000,0,35.69,-1.00
1000,0,18.42,-1.00
1000,0,8.31,-1.00
1000,0,26.84,-1.00
1000,0,42.76,-1.00
1000,0,27.72,-1.00
1000,0,14.32,-1.00
1000,0,12.97,-1.00
1000,0,72.78,-1.00
1000,0,10.67,-1.00
1000,0,21.00,-1.00
1000,0,17.19,-1.00
1000,0,16.94,-1.00
1000,0,23.01,-1.00
1000,0,13.94,-1.00
1000,0,24.94,-1.00
1000,0,32.62,-1.00
1000,0,38.56,-1.00
1000,0,39.08,-1.00
1000,0,26.72,-1.00
1000,0,23.75,-1.00
1000,0,29.21,-1.00
1000,0,43.85,-1.00
1000,0,53.11,-1.00
1000,0,33.42,-1.00
1000,0,147.83,-1.00
1000,0,83.46,-1.00
1000,0,13.18,-1.00
1000,0,35.05,-1.00
1000,0,23.60,-1.00
1000,0,48.04,-1.00
1000,0,34.80,-1.00
1000,0,69.01,-1.00
1000,0,64.67,-1.00
1000,0,30.18,-1.00
1000,0,21.56,-1.00
1000,0,18.67,-1.00
1000,0,41.59,-1.00
1000,0,40.14,-1.00
1000,0,30.67,-1.00
1000,0,14.32,-1.00
1000,0,58.38,-1.00
1000,0,31.56,-1.00
1000,0,102.41,-1.00
1000,0,42.35,-1.00
1000,0,8.50,-1.00
1000,0,25.86,-1.00
1000,0,23.94,-1.00
1000,0,72.21,-1.00
1000,0,48.33,-1.00
1000,0,18.43,-1.00
1000,0,12.24,-1.00
1000,0,11.79,-1.00
1000,0,18.59,-1.00
1000,0,20.17,-1.00
1000,0,28.36,-1.00
1000,0,12.36,-1.00
1000,0,36.97,-1.00
1000,0,73.97,-1.00
1000,0,18.61,-1.00
1000,0,27.91,-1.00
1000,0,44.73,-1.00
1000,0,25.38,-1.00
1000,0,43.39,-1.00
1000,0,17.14,-1.00
1000,0,19.95,-1.00
1000,0,41.19,-1.00
1000,0,27.81,-1.00
1000,0,24.17,-1.00
1000,0,58.23,-1.00
1000,0,36.65,-1.00
1000,0,21.41,-1.00
1000,0,43.67,-1.00
1000,0,9.92,-1.00
1000,0,17.71,-1.00
1000,0,18.33,-1.00
1000,0,8.43,-1.00
1000,0,72.93,-1.00
1000,0,11.02,-1.00
1000,0,23.87,-1.00
1000,0,83.40,-1.00
1000,0,51.46,-1.00
1000,0,24.71,-1.00
1000,0,26.13,-1.00
1000,0,11.76,-1.00
1000,0,54.09,-1.00
1000,0,19.09,-1.00
1000,0,12.41,-1.00
1000,0,16.99,-1.00
1000,0,23.54,-1.00
1000,0,18.96,-1.00
1000,0,22.71,-1.00
1000,0,53.41,-1.00
1000,0,78.58,-1.00
1000,0,76.32,-1.00
1000,0,84.08,-1.00
1000,0,52.79,-1.00
1000,0,10.32,-1.00
1000,0,32.63,-1.00
1000,0,22.03,-1.00
1000,0,26.21,-1.00
1000,0,115.63,-1.00
1000,0,34.22,-1.00
1000,0,23.17,-1.00
1000,0,6.54,-1.00
1000,0,26.23,-1.00
1000,0,128.88,-1.00
1000,0,13.88,-1.00
1000,0,32.09,-1.00
1000,0,13.46,-1.00
1000,0,69.72,-1.00
1000,0,51.85,-1.00
1000,0,34.40,-1.00
1000,0,24.49,-1.00
1000,0,73.20,-1.00
1000,0,17.42,-1.00
1000,0,35.04,-1.00
1000,0,47.15,-1.00
1000,0,35.34,-1.00
1000,0,48.68,-1.00
1000,0,31.66,-1.00
1000,0,52.17,-1.00
1000,0,92.26,-1.00
1000,0,27.66,-1.00
1000,0,46.75,-1.00
1000,0,22.81,-1.00
1000,0,92.83,-1.00
1000,0,22.18,-1.00
1000,0,25.80,-1.00
1000,0,20.69,-1.00
1000,0,31.91,-1.00
1000,0,22.02,-1.00
1000,0,70.43,-1.00
1000,0,73.53,-1.00
1000,0,29.93,-1.00
1000,0,44.22,-1.00
1000,0,8.93,-1.00
1000,0,33.28,-1.00
1000,0,47.88,-1.00
1000,0,79.14,-1.00
1000,0,20.99,-1.00
1000,0,6.34,-1.00
1000,0,18.91,-1.00
1000,0,56.44,-1.00
1000,0,13.13,-1.00
1000,0,70.18,-1.00
1000,0,40.99,-1.00
1000,0,12.59,-1.00
1000,0,40.76,-1.00
1000,0,15.01,-1.00
1000,0,31.48,-1.00
1000,0,24.06,-1.00
1000,0,106.94,-1.00
1000,0,38.55,-1.00
1000,0,10.77,-1.00
1000,0,20.16,-1.00
1000,0,74.88,-1.00
1000,0,100.12,-1.00
1000,0,41.45,-1.00
1000,0,45.46,-1.00
1000,0,29.51,-1.00
1000,0,29.26,-1.00
1000,0,23.52,-1.00
1000,0,38.96,-1.00
1000,0,59.56,-1.00
1000,0,10.74,-1.00
1000,0,29.69,-1.00
1000,0,36.38,-1.00
1000,0,17.21,-1.00
1000,0,9.72,-1.00
1000,0,13.35,-1.00
1000,0,40.31,-1.00
1000,0,29.70,-1.00
1000,0,32.09,-1.00
1000,0,42.86,-1.00
1000,0,15.94,-1.00
1000,0,75.92,-1.00
1000,0,34.24,-1.00
1000,0,83.47,-1.00
1000,0,63.91,-1.00
1000,0,28.50,-1.00
1000,0,51.14,-1.00
1000,0,43.59,-1.00
1000,0,35.72,-1.00
1000,0,28.15,-1.00
1000,0,15.69,-1.00
1000,0,16.51,-1.00
1000,0,106.27,-1.00
1000,0,55.19,-1.00
1000,0,32.15,-1.00
1000,0,32.86,-1.00
1000,0,17.75,-1.00
1000,0,28.61,-1.00
1000,0,62.46,-1.00
1000,0,12.34,-1.00
1000,0,40.17,-1.00
1000,0,18.36,-1.00
1000,0,38.07,-1.00
1000,0,8.12,-1.00
1000,0,58.12,-1.00
1000,0,25.83,-1.00
1000,0,56.76,-1.00
1000,0,55.89,-1.00
1000,0,51.38,-1.00
1000,0,30.04,-1.00
1000,0,21.15,-1.00
1000,0,76.23,-1.00
1000,0,17.77,-1.00
1000,0,44.30,-1.00
1000,0,62.35,-1.00
1000,0,16.56,-1.00
1000,0,40.76,-1.00
1000,0,27.51,-1.00
1000,0,34.57,-1.00
1000,0,33.95,-1.00
1000,0,9.78,-1.00
1000,0,12.59,-1.00
1000,0,11.02,-1.00
1000,0,31.60,-1.00
1000,0,19.00,-1.00
1000,0,20.02,-1.00
1000,0,12.41,-1.00
1000,0,92.35,-1.00
1000,0,14.04,-1.00
1000,0,23.98,-1.00
1000,0,21.59,-1.00
1000,0,25.77,-1.00
1000,0,26.85,-1.00
1000,0,18.92,-1.00
1000,0,7.89,-1.00
1000,0,71.56,-1.00
1000,0,38.78,-1.00
1000,0,22.76,-1.00
1000,0,27.85,-1.00
1000,0,42.35,-1.00
1000,0,20.19,-1.00
1000,0,13.80,-1.00
1000,0,40.50,-1.00
1000,0,28.69,-1.00
1000,0,51.13,-1.00
1000,0,11.20,-1.00
1000,0,20.89,-1.00
1000,0,25.89,-1.00
1000,0,33.64,-1.00
1000,0,33.52,-1.00
1000,0,53.30,-1.00
1000,0,31.86,-1.00
1000,0,32.35,-1.00
1000,0,67.40,-1.00
1000,0,19.24,-1.00
1000,0,41.14,-1.00
1000,0,35.98,-1.00
1000,0,12.37,-1.00
1000,0,24.42,-1.00
1000,0,8.55,-1.00
1000,0,19.81,-1.00
1000,0,57.04,-1.00
1000,0,24.79,-1.00
1000,0,46.52,-1.00
1000,0,24.22,-1.00
1000,0,18.77,-1.00
1000,0,26.64,-1.00
1000,0,27.47,-1.00
1000,0,54.02,-1.00
1000,0,13.89,-1.00
1000,0,26.76,-1.00
1000,0,34.25,-1.00
1000,0,15.98,-1.00
1000,0,22.51,-1.00
1000,0,39.28,-1.00
1000,0,38.96,-1.00
1000,0,15.61,-1.00
1000,0,15.17,-1.00
1000,0,9.66,-1.00
1000,0,28.84,-1.00
1000,0,25.93,-1.00
1000,0,19.30,-1.00
1000,0,9.60,-1.00
1000,0,38.92,-1.00
1000,0,15.16,-1.00
1000,0,10.05,-1.00
1000,0,43.61,-1.00
1000,0,21.91,-1.00
1000,0,11.84,-1.00
1000,0,15.02,-1.00
1000,0,17.69,-1.00
1000,0,27.89,-1.00
1000,0,32.60,-1.00
1000,0,45.30,-1.00
1000,0,31.47,-1.00
1000,0,18.90,-1.00
1000,0,9.07,-1.00
1000,0,14.88,-1.00
1000,0,40.41,-1.00
1000,0,45.06,-1.00
1000,0,40.75,-1.00
1000,0,27.18,-1.00
1000,0,63.46,-1.00
1000,0,11.89,-1.00
1000,0,26.53,-1.00
1000,0,26.46,-1.00
1000,0,20.65,-1.00
1000,0,20.39,-1.00
1000,0,28.03,-1.00
1000,0,58.03,-1.00
1000,0,18.99,-1.00
1000,0,29.95,-1.00
1000,0,24.88,-1.00
1000,0,21.72,-1.00
