pop1,pop2,k1,k2
0,1000,-1.00,12.68
1000,0,8.77,-1.00
1000,0,9.89,-1.00
0,1000,-1.00,18.30
1000,0,24.53,-1.00
0,1000,-1.00,14.14
1000,0,11.68,-1.00
1000,0,8.17,-1.00
1000,0,10.80,-1.00
1000,0,21.72,-1.00
1000,0,6.85,-1.00
1000,0,12.47,-1.00
1000,0,10.93,-1.00
1000,0,11.13,-1.00
1000,0,8.60,-1.00
1000,0,8.10,-1.00
1000,0,11.57,-1.00
1000,0,11.23,-1.00
1000,0,7.64,-1.00
1000,0,13.26,-1.00
1000,0,7.45,-1.00
1000,0,9.50,-1.00
1000,0,13.84,-1.00
0,1000,-1.00,12.16
0,1000,-1.00,13.97
0,1000,-1.00,10.99
1000,0,10.82,-1.00
1000,0,8.69,-1.00
1000,0,8.64,-1.00
1000,0,11.58,-1.00
0,1000,-1.00,15.40
1000,0,19.23,-1.00
1000,0,13.89,-1.00
1000,0,9.34,-1.00
1000,0,7.27,-1.00
1000,0,10.62,-1.00
1000,0,7.66,-1.00
1000,0,9.20,-1.00
1000,0,10.82,-1.00
1000,0,8.28,-1.00
1000,0,7.01,-1.00
1000,0,7.66,-1.00
1000,0,7.93,-1.00
1000,0,9.60,-1.00
1000,0,10.98,-1.00
1000,0,12.15,-1.00
0,1000,-1.00,21.57
1000,0,8.08,-1.00
1000,0,11.17,-1.00
1000,0,9.68,-1.00
1000,0,11.29,-1.00
1000,0,13.46,-1.00
1000,0,14.57,-1.00
0,1000,-1.00,16.64
1000,0,9.48,-1.00
1000,0,8.47,-1.00
0,1000,-1.00,18.33
0,1000,-1.00,10.36
1000,0,10.41,-1.00
1000,0,10.49,-1.00
1000,0,13.40,-1.00
1000,0,15.55,-1.00
1000,0,8.49,-1.00
1000,0,9.89,-1.00
1000,0,6.92,-1.00
1000,0,7.61,-1.00
1000,0,6.86,-1.00
1000,0,8.42,-1.00
1000,0,10.10,-1.00
1000,0,8.37,-1.00
0,1000,-1.00,12.09
1000,0,9.82,-1.00
1000,0,10.22,-1.00
1000,0,9.84,-1.00
1000,0,11.39,-1.00
1000,0,18.48,-1.00
1000,0,13.76,-1.00
1000,0,9.03,-1.00
1000,0,9.58,-1.00
1000,0,9.79,-1.00
1000,0,17.97,-1.00
1000,0,10.45,-1.00
1000,0,10.49,-1.00
1000,0,8.11,-1.00
0,1000,-1.00,17.38
0,1000,-1.00,13.24
1000,0,10.50,-1.00
1000,0,13.48,-1.00
1000,0,10.69,-1.00
1000,0,7.53,-1.00
1000,0,8.83,-1.00
0,1000,-1.00,12.18
1000,0,9.55,-1.00
1000,0,8.11,-1.00
1000,0,8.96,-1.00
0,1000,-1.00,8.27
1000,0,12.47,-1.00
1000,0,11.02,-1.00
0,1000,-1.00,11.29
1000,0,13.27,-1.00
1000,0,10.74,-1.00
1000,0,7.24,-1.00
1000,0,13.03,-1.00
1000,0,10.03,-1.00
1000,0,9.29,-1.00
1000,0,11.67,-1.00
0,1000,-1.00,9.00
1000,0,9.23,-1.00
1000,0,8.78,-1.00
1000,0,14.20,-1.00
1000,0,9.12,-1.00
1000,0,10.12,-1.00
0,1000,-1.00,11.84
1000,0,14.73,-1.00
0,1000,-1.00,13.33
1000,0,11.49,-1.00
1000,0,15.79,-1.00
1000,0,11.32,-1.00
1000,0,12.00,-1.00
1000,0,7.26,-1.00
1000,0,11.39,-1.00
0,1000,-1.00,15.13
1000,0,7.47,-1.00
1000,0,10.13,-1.00
1000,0,15.24,-1.00
1000,0,7.68,-1.00
1000,0,10.88,-1.00
0,1000,-1.00,14.65
1000,0,6.65,-1.00
1000,0,11.06,-1.00
1000,0,10.47,-1.00
1000,0,9.79,-1.00
1000,0,6.97,-1.00
1000,0,15.53,-1.00
1000,0,9.79,-1.00
1000,0,8.03,-1.00
1000,0,12.83,-1.00
1000,0,8.80,-1.00
1000,0,11.10,-1.00
1000,0,10.16,-1.00
1000,0,10.97,-1.00
1000,0,13.47,-1.00
1000,0,8.93,-1.00
1000,0,9.93,-1.00
0,1000,-1.00,10.16
1000,0,8.48,-1.00
1000,0,8.60,-1.00
1000,0,7.61,-1.00
1000,0,10.19,-1.00
1000,0,10.11,-1.00
0,1000,-1.00,23.12
1000,0,8.26,-1.00
1000,0,19.83,-1.00
1000,0,11.51,-1.00
1000,0,9.84,-1.00
1000,0,8.52,-1.00
1000,0,12.05,-1.00
1000,0,12.46,-1.00
1000,0,10.02,-1.00
1000,0,20.45,-1.00
1000,0,11.15,-1.00
1000,0,9.42,-1.00
1000,0,7.31,-1.00
0,1000,-1.00,11.83
1000,0,11.48,-1.00
1000,0,7.76,-1.00
1000,0,10.06,-1.00
1000,0,10.50,-1.00
1000,0,10.05,-1.00
1000,0,11.39,-1.00
1000,0,9.28,-1.00
1000,0,8.36,-1.00
1000,0,8.48,-1.00
1000,0,9.77,-1.00
1000,0,8.22,-1.00
1000,0,9.14,-1.00
1000,0,7.78,-1.00
1000,0,11.76,-1.00
1000,0,9.08,-1.00
1000,0,11.38,-1.00
1000,0,11.49,-1.00
0,1000,-1.00,10.41
1000,0,9.60,-1.00
1000,0,10.44,-1.00
1000,0,8.77,-1.00
1000,0,12.61,-1.00
1000,0,9.28,-1.00
0,1000,-1.00,10.56
1000,0,12.03,-1.00
1000,0,12.66,-1.00
1000,0,10.35,-1.00
1000,0,7.99,-1.00
1000,0,8.18,-1.00
0,1000,-1.00,20.20
1000,0,8.20,-1.00
1000,0,12.87,-1.00
1000,0,7.88,-1.00
1000,0,7.70,-1.00
1000,0,14.31,-1.00
1000,0,8.28,-1.00
1000,0,10.19,-1.00
1000,0,11.52,-1.00
0,1000,-1.00,21.81
0,1000,-1.00,9.46
1000,0,7.95,-1.00
0,1000,-1.00,26.08
1000,0,11.67,-1.00
1000,0,9.02,-1.00
1000,0,13.76,-1.00
1000,0,10.07,-1.00
1000,0,8.52,-1.00
1000,0,7.02,-1.00
1000,0,10.00,-1.00
1000,0,8.69,-1.00
1000,0,10.23,-1.00
1000,0,9.56,-1.00
1000,0,10.05,-1.00
1000,0,10.54,-1.00
1000,0,14.21,-1.00
1000,0,8.86,-1.00
1000,0,9.37,-1.00
1000,0,9.18,-1.00
1000,0,11.79,-1.00
1000,0,12.21,-1.00
1000,0,9.69,-1.00
1000,0,10.47,-1.00
0,1000,-1.00,11.76
1000,0,10.28,-1.00
1000,0,8.24,-1.00
1000,0,10.80,-1.00
1000,0,11.36,-1.00
1000,0,10.38,-1.00
1000,0,7.01,-1.00
1000,0,24.15,-1.00
1000,0,7.96,-1.00
1000,0,8.16,-1.00
1000,0,7.19,-1.00
1000,0,11.60,-1.00
1000,0,12.80,-1.00
0,1000,-1.00,13.15
1000,0,8.73,-1.00
0,1000,-1.00,8.49
1000,0,13.35,-1.00
1000,0,15.62,-1.00
1000,0,12.33,-1.00
1000,0,8.22,-1.00
1000,0,12.24,-1.00
1000,0,11.50,-1.00
0,1000,-1.00,13.62
1000,0,12.47,-1.00
1000,0,8.41,-1.00
0,1000,-1.00,14.75
1000,0,10.00,-1.00
1000,0,10.12,-1.00
1000,0,10.45,-1.00
1000,0,8.35,-1.00
1000,0,7.87,-1.00
1000,0,15.59,-1.00
1000,0,12.13,-1.00
1000,0,7.75,-1.00
1000,0,9.42,-1.00
1000,0,14.02,-1.00
0,1000,-1.00,11.34
1000,0,8.26,-1.00
1000,0,9.70,-1.00
1000,0,8.85,-1.00
1000,0,11.64,-1.00
1000,0,11.39,-1.00
1000,0,8.35,-1.00
0,1000,-1.00,17.50
0,1000,-1.00,17.52
1000,0,10.34,-1.00
1000,0,15.57,-1.00
0,1000,-1.00,17.40
0,1000,-1.00,9.56
0,1000,-1.00,12.40
1000,0,6.55,-1.00
1000,0,8.26,-1.00
1000,0,9.80,-1.00
1000,0,7.02,-1.00
1000,0,14.80,-1.00
1000,0,8.22,-1.00
1000,0,13.17,-1.00
0,1000,-1.00,9.54
0,1000,-1.00,11.27
1000,0,10.58,-1.00
1000,0,9.27,-1.00
1000,0,10.99,-1.00
1000,0,11.98,-1.00
0,1000,-1.00,16.01
1000,0,10.54,-1.00
1000,0,7.03,-1.00
1000,0,10.91,-1.00
1000,0,9.46,-1.00
1000,0,7.86,-1.00
0,1000,-1.00,11.76
1000,0,8.10,-1.00
1000,0,7.57,-1.00
1000,0,15.79,-1.00
1000,0,9.97,-1.00
1000,0,9.31,-1.00
1000,0,9.48,-1.00
0,1000,-1.00,14.39
1000,0,10.29,-1.00
1000,0,13.90,-1.00
1000,0,10.42,-1.00
1000,0,24.28,-1.00
1000,0,13.05,-1.00
1000,0,8.91,-1.00
1000,0,14.02,-1.00
1000,0,9.83,-1.00
1000,0,13.67,-1.00
0,1000,-1.00,10.95
1000,0,8.77,-1.00
1000,0,11.85,-1.00
1000,0,9.02,-1.00
1000,0,13.41,-1.00
1000,0,7.50,-1.00
1000,0,9.77,-1.00
0,1000,-1.00,12.95
1000,0,7.16,-1.00
1000,0,14.61,-1.00
1000,0,8.19,-1.00
1000,0,9.90,-1.00
0,1000,-1.00,10.72
0,1000,-1.00,19.95
1000,0,12.25,-1.00
0,1000,-1.00,15.70
1000,0,9.13,-1.00
0,1000,-1.00,16.75
1000,0,10.27,-1.00
1000,0,11.18,-1.00
1000,0,9.72,-1.00
1000,0,8.60,-1.00
1000,0,10.62,-1.00
1000,0,17.18,-1.00
1000,0,11.37,-1.00
0,1000,-1.00,14.43
1000,0,10.78,-1.00
0,1000,-1.00,13.90
1000,0,7.26,-1.00
1000,0,6.62,-1.00
1000,0,9.41,-1.00
1000,0,10.25,-1.00
0,1000,-1.00,20.66
1000,0,13.84,-1.00
1000,0,10.56,-1.00
1000,0,23.21,-1.00
1000,0,8.25,-1.00
1000,0,9.44,-1.00
1000,0,12.04,-1.00
1000,0,9.08,-1.00
1000,0,10.31,-1.00
1000,0,12.25,-1.00
1000,0,7.21,-1.00
1000,0,9.73,-1.00
1000,0,14.05,-1.00
1000,0,11.85,-1.00
1000,0,9.82,-1.00
0,1000,-1.00,13.01
1000,0,13.24,-1.00
1000,0,9.19,-1.00
1000,0,7.91,-1.00
1000,0,8.60,-1.00
0,1000,-1.00,8.83
1000,0,7.30,-1.00
1000,0,11.98,-1.00
0,1000,-1.00,11.16
1000,0,8.02,-1.00
1000,0,8.99,-1.00
1000,0,11.42,-1.00
1000,0,11.62,-1.00
1000,0,8.60,-1.00
1000,0,10.23,-1.00
1000,0,15.56,-1.00
1000,0,9.19,-1.00
1000,0,7.86,-1.00
1000,0,8.36,-1.00
1000,0,7.16,-1.00
1000,0,8.91,-1.00
1000,0,8.16,-1.00
1000,0,16.96,-1.00
1000,0,7.88,-1.00
1000,0,8.62,-1.00
1000,0,8.61,-1.00
1000,0,8.60,-1.00
1000,0,6.18,-1.00
1000,0,8.53,-1.00
1000,0,7.38,-1.00
1000,0,12.53,-1.00
1000,0,12.40,-1.00
1000,0,9.13,-1.00
1000,0,10.24,-1.00
1000,0,11.46,-1.00
1000,0,8.93,-1.00
1000,0,11.27,-1.00
1000,0,7.68,-1.00
0,1000,-1.00,9.82
1000,0,8.56,-1.00
1000,0,10.64,-1.00
1000,0,7.86,-1.00
1000,0,7.71,-1.00
1000,0,14.24,-1.00
1000,0,11.21,-1.00
1000,0,13.39,-1.00
1000,0,14.95,-1.00
1000,0,11.51,-1.00
1000,0,11.28,-1.00
1000,0,9.72,-1.00
1000,0,9.22,-1.00
1000,0,10.17,-1.00
1000,0,9.48,-1.00
1000,0,8.88,-1.00
0,1000,-1.00,20.91
1000,0,12.10,-1.00
1000,0,11.03,-1.00
0,1000,-1.00,11.32
0,1000,-1.00,14.15
1000,0,10.93,-1.00
1000,0,10.21,-1.00
1000,0,12.23,-1.00
1000,0,11.52,-1.00
1000,0,10.15,-1.00
1000,0,13.95,-1.00
0,1000,-1.00,18.14
1000,0,14.14,-1.00
1000,0,11.69,-1.00
0,1000,-1.00,21.27
1000,0,15.14,-1.00
1000,0,10.89,-1.00
1000,0,9.64,-1.00
0,1000,-1.00,12.17
1000,0,12.60,-1.00
1000,0,9.22,-1.00
0,1000,-1.00,13.12
1000,0,8.35,-1.00
1000,0,8.73,-1.00
0,1000,-1.00,12.48
0,1000,-1.00,10.52
1000,0,19.75,-1.00
1000,0,11.90,-1.00
1000,0,8.26,-1.00
1000,0,12.75,-1.00
0,1000,-1.00,12.71
1000,0,17.13,-1.00
1000,0,11.65,-1.00
1000,0,10.72,-1.00
1000,0,8.14,-1.00
1000,0,9.71,-1.00
0,1000,-1.00,17.59
1000,0,7.46,-1.00
0,1000,-1.00,14.43
1000,0,12.57,-1.00
1000,0,10.11,-1.00
0,1000,-1.00,12.60
1000,0,9.60,-1.00
1000,0,8.93,-1.00
1000,0,7.95,-1.00
1000,0,9.20,-1.00
1000,0,13.26,-1.00
1000,0,8.85,-1.00
0,1000,-1.00,10.11
1000,0,10.46,-1.00
1000,0,10.45,-1.00
1000,0,8.96,-1.00
1000,0,8.51,-1.00
1000,0,7.80,-1.00
1000,0,11.53,-1.00
1000,0,9.48,-1.00
1000,0,9.31,-1.00
1000,0,11.50,-1.00
1000,0,10.45,-1.00
1000,0,8.42,-1.00
0,1000,-1.00,10.70
1000,0,13.97,-1.00
1000,0,9.56,-1.00
1000,0,9.96,-1.00
1000,0,8.99,-1.00
1000,0,10.65,-1.00
0,1000,-1.00,13.40
1000,0,17.07,-1.00
1000,0,11.81,-1.00
1000,0,14.36,-1.00
1000,0,11.23,-1.00
1000,0,15.51,-1.00
1000,0,12.34,-1.00
1000,0,25.32,-1.00
1000,0,7.61,-1.00
1000,0,10.24,-1.00
1000,0,8.51,-1.00
1000,0,6.23,-1.00
1000,0,9.07,-1.00
1000,0,11.10,-1.00
1000,0,10.44,-1.00
1000,0,15.51,-1.00
1000,0,8.31,-1.00
1000,0,8.36,-1.00
1000,0,14.96,-1.00
1000,0,14.45,-1.00
1000,0,15.29,-1.00
1000,0,12.16,-1.00
1000,0,13.50,-1.00
1000,0,12.35,-1.00
1000,0,8.71,-1.00
1000,0,10.25,-1.00
1000,0,10.37,-1.00
1000,0,7.23,-1.00
1000,0,12.17,-1.00
1000,0,10.30,-1.00
1000,0,7.95,-1.00
0,1000,-1.00,15.06
1000,0,8.17,-1.00
0,1000,-1.00,12.48
1000,0,11.57,-1.00
1000,0,11.67,-1.00
1000,0,9.56,-1.00
1000,0,7.59,-1.00
1000,0,7.99,-1.00
1000,0,7.71,-1.00
1000,0,10.15,-1.00
1000,0,9.54,-1.00
1000,0,8.39,-1.00
1000,0,15.80,-1.00
1000,0,10.79,-1.00
1000,0,8.06,-1.00
1000,0,12.61,-1.00
1000,0,7.30,-1.00
0,1000,-1.00,13.76
1000,0,13.33,-1.00
0,1000,-1.00,10.84
1000,0,11.48,-1.00
1000,0,11.58,-1.00
1000,0,6.80,-1.00
1000,0,15.83,-1.00
0,1000,-1.00,8.67
1000,0,10.60,-1.00
0,1000,-1.00,11.10
0,1000,-1.00,10.48
1000,0,10.90,-1.00
1000,0,12.38,-1.00
1000,0,13.92,-1.00
1000,0,9.09,-1.00
1000,0,9.04,-1.00
1000,0,8.68,-1.00
1000,0,8.24,-1.00
1000,0,7.84,-1.00
1000,0,8.19,-1.00
1000,0,12.33,-1.00
1000,0,11.62,-1.00
1000,0,9.76,-1.00
1000,0,9.01,-1.00
1000,0,7.27,-1.00
0,1000,-1.00,19.31
1000,0,12.60,-1.00
1000,0,10.01,-1.00
0,1000,-1.00,11.77
1000,0,9.53,-1.00
1000,0,10.81,-1.00
1000,0,7.33,-1.00
0,1000,-1.00,21.02
1000,0,9.06,-1.00
1000,0,11.89,-1.00
1000,0,10.86,-1.00
1000,0,7.86,-1.00
1000,0,11.05,-1.00
1000,0,8.23,-1.00
1000,0,8.49,-1.00
1000,0,8.28,-1.00
1000,0,19.87,-1.00
1000,0,7.59,-1.00
1000,0,10.37,-1.00
1000,0,8.66,-1.00
1000,0,12.78,-1.00
1000,0,14.34,-1.00
1000,0,13.27,-1.00
1000,0,8.47,-1.00
1000,0,13.71,-1.00
1000,0,13.83,-1.00
1000,0,9.77,-1.00
1000,0,13.25,-1.00
1000,0,8.47,-1.00
1000,0,10.59,-1.00
1000,0,15.98,-1.00
1000,0,27.67,-1.00
0,1000,-1.00,12.32
1000,0,8.55,-1.00
1000,0,7.95,-1.00
1000,0,13.93,-1.00
0,1000,-1.00,15.03
1000,0,9.79,-1.00
1000,0,12.24,-1.00
0,1000,-1.00,11.52
1000,0,11.66,-1.00
0,1000,-1.00,8.56
1000,0,10.65,-1.00
1000,0,10.12,-1.00
1000,0,8.75,-1.00
1000,0,9.98,-1.00
1000,0,11.25,-1.00
1000,0,9.37,-1.00
1000,0,6.60,-1.00
1000,0,11.07,-1.00
1000,0,9.48,-1.00
1000,0,12.26,-1.00
1000,0,11.28,-1.00
1000,0,9.88,-1.00
1000,0,8.87,-1.00
1000,0,17.91,-1.00
1000,0,10.00,-1.00
1000,0,8.39,-1.00
1000,0,10.14,-1.00
1000,0,25.53,-1.00
1000,0,7.75,-1.00
1000,0,13.32,-1.00
1000,0,11.04,-1.00
0,1000,-1.00,11.45
1000,0,12.07,-1.00
0,1000,-1.00,20.37
1000,0,10.64,-1.00
1000,0,10.12,-1.00
1000,0,8.88,-1.00
1000,0,7.39,-1.00
1000,0,13.20,-1.00
1000,0,11.88,-1.00
1000,0,12.83,-1.00
1000,0,9.41,-1.00
1000,0,12.48,-1.00
1000,0,10.33,-1.00
1000,0,9.86,-1.00
1000,0,10.64,-1.00
1000,0,7.95,-1.00
1000,0,10.05,-1.00
0,1000,-1.00,15.22
1000,0,8.82,-1.00
1000,0,8.42,-1.00
1000,0,12.43,-1.00
0,1000,-1.00,24.55
1000,0,14.06,-1.00
1000,0,8.06,-1.00
0,1000,-1.00,14.48
0,1000,-1.00,12.31
1000,0,11.60,-1.00
1000,0,8.32,-1.00
1000,0,8.54,-1.00
1000,0,10.51,-1.00
0,1000,-1.00,17.25
1000,0,10.59,-1.00
1000,0,8.90,-1.00
1000,0,10.92,-1.00
1000,0,14.29,-1.00
1000,0,10.85,-1.00
0,1000,-1.00,20.60
1000,0,9.64,-1.00
1000,0,8.86,-1.00
1000,0,7.46,-1.00
1000,0,6.87,-1.00
1000,0,10.52,-1.00
1000,0,9.30,-1.00
1000,0,8.96,-1.00
1000,0,12.16,-1.00
1000,0,10.52,-1.00
1000,0,7.79,-1.00
1000,0,17.22,-1.00
1000,0,13.24,-1.00
1000,0,8.76,-1.00
0,1000,-1.00,17.49
1000,0,11.53,-1.00
1000,0,9.24,-1.00
1000,0,13.82,-1.00
1000,0,11.98,-1.00
1000,0,8.20,-1.00
0,1000,-1.00,16.61
1000,0,10.24,-1.00
1000,0,9.22,-1.00
0,1000,-1.00,11.11
1000,0,6.79,-1.00
1000,0,6.79,-1.00
1000,0,11.35,-1.00
1000,0,10.43,-1.00
1000,0,11.78,-1.00
1000,0,8.22,-1.00
1000,0,12.36,-1.00
1000,0,8.15,-1.00
1000,0,11.83,-1.00
1000,0,9.49,-1.00
1000,0,14.21,-1.00
1000,0,9.26,-1.00
1000,0,17.13,-1.00
1000,0,13.08,-1.00
1000,0,14.48,-1.00
1000,0,8.62,-1.00
1000,0,9.94,-1.00
1000,0,12.47,-1.00
0,1000,-1.00,19.52
0,1000,-1.00,13.40
1000,0,10.17,-1.00
1000,0,12.03,-1.00
1000,0,11.31,-1.00
1000,0,7.49,-1.00
1000,0,10.59,-1.00
1000,0,8.56,-1.00
1000,0,11.67,-1.00
1000,0,11.05,-1.00
1000,0,8.48,-1.00
1000,0,8.47,-1.00
1000,0,7.43,-1.00
1000,0,10.24,-1.00
1000,0,11.24,-1.00
1000,0,14.95,-1.00
0,1000,-1.00,13.18
1000,0,9.95,-1.00
1000,0,8.88,-1.00
1000,0,14.73,-1.00
1000,0,12.25,-1.00
1000,0,10.97,-1.00
1000,0,6.99,-1.00
1000,0,13.09,-1.00
1000,0,7.60,-1.00
1000,0,8.95,-1.00
1000,0,9.82,-1.00
1000,0,11.30,-1.00
1000,0,7.87,-1.00
1000,0,8.24,-1.00
1000,0,9.76,-1.00
1000,0,9.53,-1.00
1000,0,14.79,-1.00
1000,0,9.87,-1.00
1000,0,11.44,-1.00
1000,0,9.57,-1.00
1000,0,9.49,-1.00
1000,0,13.78,-1.00
1000,0,14.71,-1.00
0,1000,-1.00,15.97
1000,0,10.66,-1.00
1000,0,13.87,-1.00
1000,0,10.93,-1.00
1000,0,10.09,-1.00
1000,0,7.70,-1.00
1000,0,10.09,-1.00
1000,0,8.64,-1.00
1000,0,8.46,-1.00
1000,0,7.54,-1.00
1000,0,7.04,-1.00
1000,0,10.03,-1.00
1000,0,12.95,-1.00
0,1000,-1.00,15.55
0,1000,-1.00,10.15
1000,0,10.12,-1.00
1000,0,13.22,-1.00
1000,0,11.39,-1.00
1000,0,11.07,-1.00
1000,0,7.95,-1.00
1000,0,9.59,-1.00
0,1000,-1.00,12.75
1000,0,9.66,-1.00
1000,0,16.46,-1.00
1000,0,11.86,-1.00
1000,0,9.98,-1.00
0,1000,-1.00,19.92
1000,0,13.77,-1.00
1000,0,17.47,-1.00
0,1000,-1.00,24.15
1000,0,7.96,-1.00
1000,0,10.29,-1.00
1000,0,12.24,-1.00
1000,0,8.09,-1.00
1000,0,14.28,-1.00
0,1000,-1.00,13.54
1000,0,10.65,-1.00
1000,0,6.88,-1.00
0,1000,-1.00,15.62
1000,0,9.04,-1.00
0,1000,-1.00,25.49
1000,0,13.07,-1.00
1000,0,8.33,-1.00
1000,0,11.91,-1.00
1000,0,10.67,-1.00
1000,0,15.11,-1.00
1000,0,10.17,-1.00
1000,0,9.73,-1.00
1000,0,10.12,-1.00
0,1000,-1.00,11.94
1000,0,24.92,-1.00
0,1000,-1.00,17.44
1000,0,6.44,-1.00
1000,0,8.50,-1.00
1000,0,8.84,-1.00
0,1000,-1.00,12.98
1000,0,8.09,-1.00
1000,0,8.55,-1.00
1000,0,9.49,-1.00
1000,0,8.36,-1.00
0,1000,-1.00,10.34
1000,0,16.68,-1.00
1000,0,11.62,-1.00
1000,0,18.17,-1.00
1000,0,14.95,-1.00
0,1000,-1.00,16.69
1000,0,12.03,-1.00
1000,0,13.24,-1.00
1000,0,13.44,-1.00
1000,0,10.62,-1.00
1000,0,14.07,-1.00
1000,0,8.11,-1.00
1000,0,16.77,-1.00
0,1000,-1.00,21.75
1000,0,8.59,-1.00
1000,0,21.98,-1.00
1000,0,8.72,-1.00
1000,0,9.25,-1.00
1000,0,8.60,-1.00
1000,0,8.14,-1.00
1000,0,11.79,-1.00
1000,0,14.86,-1.00
1000,0,10.56,-1.00
1000,0,7.42,-1.00
1000,0,11.05,-1.00
1000,0,7.68,-1.00
0,1000,-1.00,15.81
0,1000,-1.00,10.84
1000,0,10.18,-1.00
0,1000,-1.00,10.76
1000,0,7.95,-1.00
1000,0,11.26,-1.00
1000,0,8.50,-1.00
1000,0,8.20,-1.00
1000,0,12.34,-1.00
1000,0,10.41,-1.00
1000,0,9.01,-1.00
1000,0,11.24,-1.00
0,1000,-1.00,18.74
1000,0,6.52,-1.00
1000,0,10.64,-1.00
1000,0,12.96,-1.00
1000,0,16.78,-1.00
1000,0,11.67,-1.00
1000,0,10.21,-1.00
1000,0,7.46,-1.00
0,1000,-1.00,22.39
1000,0,10.01,-1.00
1000,0,10.01,-1.00
0,1000,-1.00,14.56
0,1000,-1.00,12.55
1000,0,11.97,-1.00
1000,0,7.62,-1.00
1000,0,10.47,-1.00
1000,0,12.81,-1.00
1000,0,7.39,-1.00
1000,0,7.68,-1.00
0,1000,-1.00,17.46
1000,0,12.02,-1.00
1000,0,9.64,-1.00
1000,0,8.88,-1.00
1000,0,8.80,-1.00
1000,0,12.33,-1.00
1000,0,7.89,-1.00
1000,0,12.62,-1.00
1000,0,7.86,-1.00
1000,0,12.33,-1.00
1000,0,13.24,-1.00
1000,0,9.53,-1.00
0,1000,-1.00,11.04
1000,0,10.42,-1.00
1000,0,14.15,-1.00
1000,0,9.79,-1.00
1000,0,8.64,-1.00
1000,0,15.23,-1.00
1000,0,8.40,-1.00
0,1000,-1.00,8.83
1000,0,15.90,-1.00
0,1000,-1.00,15.60
1000,0,11.91,-1.00
1000,0,10.70,-1.00
1000,0,13.64,-1.00
1000,0,12.10,-1.00
1000,0,6.93,-1.00
1000,0,9.19,-1.00
1000,0,7.33,-1.00
1000,0,11.91,-1.00
1000,0,11.24,-1.00
1000,0,7.13,-1.00
1000,0,13.59,-1.00
1000,0,9.82,-1.00
0,1000,-1.00,12.64
1000,0,9.38,-1.00
1000,0,12.73,-1.00
1000,0,8.52,-1.00
1000,0,10.31,-1.00
1000,0,12.05,-1.00
1000,0,11.48,-1.00
1000,0,9.98,-1.00
1000,0,11.60,-1.00
1000,0,14.12,-1.00
1000,0,15.61,-1.00
1000,0,10.46,-1.00
1000,0,8.71,-1.00
1000,0,8.31,-1.00
1000,0,10.94,-1.00
1000,0,9.05,-1.00
1000,0,8.48,-1.00
1000,0,16.60,-1.00
1000,0,11.91,-1.00
1000,0,8.78,-1.00
1000,0,9.61,-1.00
1000,0,9.92,-1.00
1000,0,8.41,-1.00
1000,0,8.81,-1.00
1000,0,10.47,-1.00
1000,0,10.57,-1.00
1000,0,12.02,-1.00
1000,0,9.73,-1.00
1000,0,8.67,-1.00
1000,0,10.42,-1.00
1000,0,8.65,-1.00
1000,0,10.61,-1.00
1000,0,19.08,-1.00
1000,0,18.72,-1.00
1000,0,10.65,-1.00
1000,0,10.47,-1.00
1000,0,7.97,-1.00
1000,0,13.14,-1.00
0,1000,-1.00,19.11
0,1000,-1.00,27.07
1000,0,8.94,-1.00
1000,0,9.65,-1.00
1000,0,9.80,-1.00
1000,0,13.14,-1.00
1000,0,9.16,-1.00
1000,0,11.74,-1.00
0,1000,-1.00,13.52
1000,0,9.70,-1.00
1000,0,11.35,-1.00
0,1000,-1.00,15.95
1000,0,8.14,-1.00
1000,0,7.69,-1.00
1000,0,9.51,-1.00
1000,0,9.00,-1.00
1000,0,12.48,-1.00
1000,0,13.34,-1.00
1000,0,15.26,-1.00
1000,0,8.68,-1.00
1000,0,13.06,-1.00
1000,0,9.00,-1.00
0,1000,-1.00,25.79
1000,0,10.19,-1.00
0,1000,-1.00,10.19
0,1000,-1.00,21.59
1000,0,11.38,-1.00
1000,0,6.59,-1.00
1000,0,11.31,-1.00
1000,0,7.59,-1.00
1000,0,11.01,-1.00
1000,0,10.80,-1.00
0,1000,-1.00,12.80
0,1000,-1.00,13.47
0,1000,-1.00,9.82
1000,0,12.30,-1.00
1000,0,5.66,-1.00
1000,0,9.35,-1.00
1000,0,7.13,-1.00
1000,0,7.98,-1.00
1000,0,7.84,-1.00
1000,0,17.22,-1.00
1000,0,10.48,-1.00
1000,0,9.59,-1.00
1000,0,12.55,-1.00
1000,0,7.83,-1.00
1000,0,10.48,-1.00
1000,0,12.69,-1.00
1000,0,12.89,-1.00
1000,0,10.14,-1.00
0,1000,-1.00,13.58
1000,0,9.89,-1.00
1000,0,7.68,-1.00
0,1000,-1.00,13.98
1000,0,8.77,-1.00
1000,0,8.90,-1.00
0,1000,-1.00,12.20
1000,0,13.10,-1.00
1000,0,10.24,-1.00
1000,0,14.67,-1.00
1000,0,11.65,-1.00
1000,0,10.68,-1.00
0,1000,-1.00,13.24
1000,0,9.94,-1.00
1000,0,14.48,-1.00
1000,0,13.48,-1.00
1000,0,12.61,-1.00
1000,0,9.47,-1.00
0,1000,-1.00,16.00
1000,0,8.34,-1.00
0,1000,-1.00,14.74
1000,0,9.65,-1.00
1000,0,7.08,-1.00
1000,0,14.31,-1.00
1000,0,10.54,-1.00
1000,0,7.98,-1.00
1000,0,7.59,-1.00
0,1000,-1.00,9.21
