pop1,pop2,k1,k2
1000,0,99.26,-1.00
1000,0,190.66,-1.00
1000,0,31.40,-1.00
1000,0,37.00,-1.00
1000,0,123.86,-1.00
1000,0,36.06,-1.00
1000,0,49.03,-1.00
1000,0,64.32,-1.00
1000,0,57.38,-1.00
1000,0,81.42,-1.00
1000,0,129.68,-1.00
1000,0,160.40,-1.00
1000,0,24.31,-1.00
1000,0,105.52,-1.00
1000,0,77.16,-1.00
1000,0,54.25,-1.00
1000,0,97.43,-1.00
1000,0,72.11,-1.00
1000,0,83.23,-1.00
1000,0,102.78,-1.00
1000,0,74.32,-1.00
1000,0,66.93,-1.00
972,28,207.74,197.86
1000,0,49.34,-1.00
1000,0,51.62,-1.00
1000,0,94.62,-1.00
1000,0,199.63,-1.00
1000,0,115.38,-1.00
1000,0,50.88,-1.00
1000,0,102.14,-1.00
1000,0,30.22,-1.00
1000,0,47.95,-1.00
1000,0,66.37,-1.00
1000,0,70.08,-1.00
1000,0,26.84,-1.00
1000,0,91.71,-1.00
1000,0,27.60,-1.00
1000,0,46.70,-1.00
1000,0,65.44,-1.00
1000,0,98.80,-1.00
1000,0,147.49,-1.00
1000,0,44.15,-1.00
1000,0,56.25,-1.00
1000,0,22.62,-1.00
1000,0,140.71,-1.00
1000,0,116.79,-1.00
1000,0,133.08,-1.00
1000,0,50.57,-1.00
1000,0,77.04,-1.00
977,23,212.48,210.78
1000,0,166.11,-1.00
1000,0,87.26,-1.00
1000,0,133.18,-1.00
1000,0,108.99,-1.00
1000,0,83.26,-1.00
1000,0,60.17,-1.00
1000,0,75.03,-1.00
1000,0,29.36,-1.00
1000,0,27.04,-1.00
1000,0,52.10,-1.00
1000,0,67.34,-1.00
1000,0,93.82,-1.00
1000,0,157.01,-1.00
1000,0,62.13,-1.00
1000,0,45.19,-1.00
1000,0,111.14,-1.00
1000,0,109.08,-1.00
1000,0,43.94,-1.00
1000,0,116.38,-1.00
1000,0,39.63,-1.00
1000,0,56.31,-1.00
1000,0,76.68,-1.00
1000,0,22.86,-1.00
1000,0,45.33,-1.00
1000,0,81.18,-1.00
1000,0,48.49,-1.00
1000,0,83.46,-1.00
1000,0,149.97,-1.00
1000,0,128.41,-1.00
1000,0,72.25,-1.00
945,55,190.87,203.69
1000,0,14.34,-1.00
1000,0,47.74,-1.00
1000,0,136.67,-1.00
1000,0,103.94,-1.00
1000,0,100.87,-1.00
1000,0,95.36,-1.00
1000,0,99.54,-1.00
1000,0,62.89,-1.00
1000,0,171.12,-1.00
1000,0,79.47,-1.00
1000,0,81.74,-1.00
1000,0,118.98,-1.00
1000,0,67.86,-1.00
1000,0,24.97,-1.00
1000,0,58.00,-1.00
1000,0,87.60,-1.00
1000,0,108.24,-1.00
1000,0,124.78,-1.00
1000,0,74.08,-1.00
1000,0,138.19,-1.00
1000,0,56.78,-1.00
1000,0,70.12,-1.00
888,112,189.77,206.88
1000,0,73.20,-1.00
1000,0,82.95,-1.00
1000,0,64.85,-1.00
1000,0,73.21,-1.00
1000,0,48.04,-1.00
1000,0,100.79,-1.00
1000,0,34.74,-1.00
1000,0,33.82,-1.00
1000,0,99.62,-1.00
1000,0,69.51,-1.00
1000,0,45.25,-1.00
1000,0,96.02,-1.00
1000,0,29.90,-1.00
1000,0,61.66,-1.00
1000,0,27.21,-1.00
1000,0,156.02,-1.00
1000,0,155.60,-1.00
1000,0,101.80,-1.00
1000,0,147.62,-1.00
1000,0,121.95,-1.00
1000,0,122.19,-1.00
1000,0,67.51,-1.00
1000,0,39.20,-1.00
1000,0,99.91,-1.00
1000,0,106.43,-1.00
1000,0,33.22,-1.00
1000,0,70.57,-1.00
1000,0,38.70,-1.00
1000,0,43.26,-1.00
1000,0,79.24,-1.00
1000,0,157.91,-1.00
1000,0,38.36,-1.00
1000,0,92.88,-1.00
1000,0,48.56,-1.00
1000,0,68.94,-1.00
1000,0,29.56,-1.00
1000,0,129.12,-1.00
1000,0,66.81,-1.00
1000,0,56.40,-1.00
1000,0,31.19,-1.00
1000,0,57.22,-1.00
1000,0,47.80,-1.00
1000,0,48.29,-1.00
1000,0,88.52,-1.00
1000,0,58.26,-1.00
1000,0,28.08,-1.00
1000,0,63.58,-1.00
1000,0,99.28,-1.00
1000,0,105.62,-1.00
1000,0,72.15,-1.00
1000,0,54.01,-1.00
1000,0,88.08,-1.00
1000,0,89.33,-1.00
954,46,212.56,195.09
1000,0,181.93,-1.00
1000,0,30.67,-1.00
1000,0,81.59,-1.00
1000,0,59.54,-1.00
1000,0,28.60,-1.00
1000,0,53.41,-1.00
1000,0,36.19,-1.00
1000,0,156.71,-1.00
1000,0,105.92,-1.00
1000,0,172.53,-1.00
1000,0,49.37,-1.00
1000,0,79.81,-1.00
1000,0,87.25,-1.00
1000,0,66.15,-1.00
1000,0,68.81,-1.00
1000,0,170.65,-1.00
1000,0,77.95,-1.00
1000,0,137.70,-1.00
1000,0,108.04,-1.00
1000,0,65.52,-1.00
1000,0,108.73,-1.00
1000,0,67.19,-1.00
1000,0,130.14,-1.00
1000,0,117.53,-1.00
1000,0,93.46,-1.00
992,8,200.29,226.75
1000,0,31.30,-1.00
1000,0,49.40,-1.00
1000,0,62.17,-1.00
1000,0,35.06,-1.00
1000,0,61.82,-1.00
1000,0,68.44,-1.00
1000,0,82.54,-1.00
1000,0,106.74,-1.00
1000,0,132.47,-1.00
1000,0,107.08,-1.00
1000,0,72.30,-1.00
1000,0,56.13,-1.00
1000,0,92.36,-1.00
1000,0,139.31,-1.00
1000,0,35.93,-1.00
1000,0,59.23,-1.00
1000,0,82.51,-1.00
1000,0,127.10,-1.00
1000,0,81.77,-1.00
856,144,197.43,194.87
1000,0,58.55,-1.00
1000,0,75.76,-1.00
1000,0,40.78,-1.00
1000,0,64.81,-1.00
1000,0,79.98,-1.00
1000,0,18.43,-1.00
1000,0,57.28,-1.00
951,49,198.46,209.57
1000,0,66.18,-1.00
1000,0,78.68,-1.00
1000,0,54.49,-1.00
1000,0,65.40,-1.00
1000,0,87.96,-1.00
1000,0,136.21,-1.00
1000,0,29.24,-1.00
1000,0,54.15,-1.00
1000,0,57.14,-1.00
1000,0,51.07,-1.00
1000,0,104.64,-1.00
913,87,214.56,222.63
1000,0,97.33,-1.00
1000,0,46.36,-1.00
1000,0,71.96,-1.00
1000,0,93.61,-1.00
1000,0,70.90,-1.00
1000,0,59.01,-1.00
1000,0,51.62,-1.00
1000,0,121.27,-1.00
1000,0,124.89,-1.00
1000,0,129.23,-1.00
1000,0,51.62,-1.00
1000,0,21.75,-1.00
1000,0,67.46,-1.00
1000,0,36.54,-1.00
1000,0,68.98,-1.00
1000,0,53.40,-1.00
1000,0,49.17,-1.00
1000,0,26.07,-1.00
959,41,197.42,202.29
1000,0,78.48,-1.00
1000,0,140.32,-1.00
1000,0,27.22,-1.00
1000,0,103.65,-1.00
1000,0,97.34,-1.00
1000,0,83.74,-1.00
1000,0,104.40,-1.00
1000,0,92.83,-1.00
1000,0,153.74,-1.00
1000,0,152.22,-1.00
1000,0,60.90,-1.00
1000,0,41.71,-1.00
1000,0,104.29,-1.00
1000,0,52.90,-1.00
1000,0,54.72,-1.00
1000,0,54.25,-1.00
1000,0,82.19,-1.00
1000,0,143.70,-1.00
1000,0,77.48,-1.00
1000,0,61.79,-1.00
1000,0,160.83,-1.00
1000,0,47.96,-1.00
1000,0,47.92,-1.00
1000,0,74.73,-1.00
1000,0,165.95,-1.00
1000,0,83.01,-1.00
1000,0,38.11,-1.00
1000,0,110.08,-1.00
1000,0,56.46,-1.00
1000,0,70.35,-1.00
1000,0,104.86,-1.00
1000,0,47.45,-1.00
1000,0,37.50,-1.00
1000,0,45.00,-1.00
1000,0,32.10,-1.00
1000,0,58.98,-1.00
1000,0,112.72,-1.00
1000,0,97.60,-1.00
1000,0,107.40,-1.00
1000,0,40.07,-1.00
1000,0,124.16,-1.00
1000,0,124.66,-1.00
1000,0,110.27,-1.00
1000,0,61.99,-1.00
1000,0,72.46,-1.00
1000,0,133.54,-1.00
1000,0,173.63,-1.00
1000,0,121.16,-1.00
1000,0,58.96,-1.00
1000,0,67.02,-1.00
1000,0,66.75,-1.00
1000,0,132.40,-1.00
1000,0,70.92,-1.00
1000,0,36.01,-1.00
1000,0,26.56,-1.00
1000,0,68.86,-1.00
1000,0,95.21,-1.00
1000,0,74.33,-1.00
1000,0,160.22,-1.00
1000,0,163.48,-1.00
1000,0,22.02,-1.00
1000,0,30.66,-1.00
1000,0,39.12,-1.00
1000,0,39.14,-1.00
1000,0,30.70,-1.00
1000,0,58.31,-1.00
941,59,200.96,199.64
1000,0,112.27,-1.00
1000,0,35.42,-1.00
1000,0,58.42,-1.00
1000,0,84.91,-1.00
1000,0,152.87,-1.00
1000,0,55.75,-1.00
1000,0,51.89,-1.00
1000,0,66.21,-1.00
1000,0,58.88,-1.00
1000,0,79.59,-1.00
1000,0,43.01,-1.00
1000,0,47.68,-1.00
1000,0,46.07,-1.00
1000,0,52.45,-1.00
1000,0,70.27,-1.00
1000,0,185.25,-1.00
1000,0,60.92,-1.00
1000,0,30.63,-1.00
1000,0,32.71,-1.00
1000,0,54.98,-1.00
1000,0,58.80,-1.00
1000,0,57.25,-1.00
1000,0,111.02,-1.00
900,100,201.52,186.52
1000,0,28.80,-1.00
1000,0,45.01,-1.00
1000,0,80.55,-1.00
1000,0,87.41,-1.00
807,193,207.61,196.53
1000,0,99.12,-1.00
1000,0,68.35,-1.00
1000,0,80.39,-1.00
1000,0,91.39,-1.00
1000,0,84.63,-1.00
1000,0,72.82,-1.00
1000,0,180.92,-1.00
1000,0,58.24,-1.00
1000,0,40.72,-1.00
1000,0,100.58,-1.00
1000,0,133.38,-1.00
1000,0,158.93,-1.00
1000,0,51.28,-1.00
1000,0,45.76,-1.00
1000,0,71.08,-1.00
1000,0,51.45,-1.00
1000,0,66.35,-1.00
1000,0,77.07,-1.00
1000,0,160.45,-1.00
1000,0,89.94,-1.00
1000,0,56.01,-1.00
1000,0,34.14,-1.00
1000,0,63.14,-1.00
1000,0,66.34,-1.00
1000,0,66.01,-1.00
1000,0,58.72,-1.00
1000,0,85.93,-1.00
1000,0,47.38,-1.00
1000,0,73.86,-1.00
1000,0,80.38,-1.00
1000,0,112.41,-1.00
1000,0,24.90,-1.00
1000,0,187.84,-1.00
1000,0,39.49,-1.00
1000,0,63.47,-1.00
1000,0,35.56,-1.00
1000,0,33.88,-1.00
1000,0,67.67,-1.00
1000,0,101.89,-1.00
1000,0,155.64,-1.00
1000,0,45.63,-1.00
1000,0,114.92,-1.00
1000,0,61.43,-1.00
1000,0,68.56,-1.00
1000,0,91.73,-1.00
1000,0,38.05,-1.00
1000,0,128.84,-1.00
1000,0,133.30,-1.00
1000,0,44.85,-1.00
1000,0,81.96,-1.00
1000,0,22.72,-1.00
1000,0,99.87,-1.00
1000,0,153.27,-1.00
1000,0,42.30,-1.00
1000,0,64.97,-1.00
1000,0,85.74,-1.00
1000,0,44.53,-1.00
1000,0,68.03,-1.00
961,39,190.43,193.59
1000,0,83.65,-1.00
1000,0,65.60,-1.00
1000,0,131.44,-1.00
1000,0,67.92,-1.00
1000,0,72.02,-1.00
1000,0,38.13,-1.00
1000,0,41.76,-1.00
1000,0,31.66,-1.00
1000,0,43.45,-1.00
1000,0,70.42,-1.00
1000,0,52.60,-1.00
1000,0,92.26,-1.00
1000,0,104.71,-1.00
1000,0,49.42,-1.00
982,18,201.56,198.94
1000,0,164.46,-1.00
1000,0,137.68,-1.00
1000,0,113.54,-1.00
1000,0,34.55,-1.00
1000,0,83.54,-1.00
1000,0,31.01,-1.00
1000,0,129.06,-1.00
1000,0,110.48,-1.00
1000,0,99.42,-1.00
1000,0,62.24,-1.00
1000,0,43.06,-1.00
1000,0,69.85,-1.00
1000,0,139.74,-1.00
1000,0,66.25,-1.00
1000,0,93.56,-1.00
1000,0,108.21,-1.00
1000,0,59.14,-1.00
1000,0,73.42,-1.00
1000,0,113.01,-1.00
1000,0,56.22,-1.00
1000,0,126.64,-1.00
1000,0,102.26,-1.00
1000,0,150.26,-1.00
1000,0,31.53,-1.00
1000,0,80.06,-1.00
1000,0,148.71,-1.00
1000,0,192.80,-1.00
1000,0,11.99,-1.00
1000,0,99.31,-1.00
1000,0,153.43,-1.00
1000,0,68.62,-1.00
1000,0,91.68,-1.00
1000,0,91.50,-1.00
1000,0,46.74,-1.00
1000,0,49.27,-1.00
1000,0,59.11,-1.00
1000,0,52.53,-1.00
1000,0,85.79,-1.00
1000,0,32.08,-1.00
1000,0,163.15,-1.00
1000,0,126.24,-1.00
1000,0,148.46,-1.00
1000,0,122.87,-1.00
1000,0,46.77,-1.00
1000,0,53.56,-1.00
1000,0,65.47,-1.00
1000,0,35.51,-1.00
1000,0,73.71,-1.00
1000,0,100.50,-1.00
1000,0,103.76,-1.00
1000,0,53.08,-1.00
1000,0,42.42,-1.00
1000,0,33.32,-1.00
1000,0,31.39,-1.00
1000,0,48.92,-1.00
1000,0,71.86,-1.00
1000,0,73.24,-1.00
1000,0,157.08,-1.00
1000,0,43.20,-1.00
1000,0,111.34,-1.00
1000,0,65.30,-1.00
1000,0,28.18,-1.00
1000,0,112.26,-1.00
1000,0,108.55,-1.00
1000,0,45.22,-1.00
1000,0,50.03,-1.00
1000,0,91.13,-1.00
1000,0,125.65,-1.00
1000,0,47.07,-1.00
1000,0,112.57,-1.00
1000,0,87.27,-1.00
1000,0,38.20,-1.00
1000,0,111.64,-1.00
1000,0,53.11,-1.00
1000,0,67.87,-1.00
1000,0,24.95,-1.00
1000,0,49.49,-1.00
1000,0,179.06,-1.00
1000,0,93.00,-1.00
1000,0,197.72,-1.00
1000,0,59.85,-1.00
1000,0,75.03,-1.00
1000,0,83.96,-1.00
1000,0,124.19,-1.00
1000,0,70.49,-1.00
1000,0,81.01,-1.00
1000,0,37.20,-1.00
1000,0,38.50,-1.00
1000,0,99.97,-1.00
1000,0,132.79,-1.00
1000,0,55.40,-1.00
1000,0,77.55,-1.00
1000,0,165.62,-1.00
1000,0,112.51,-1.00
1000,0,61.97,-1.00
1000,0,62.13,-1.00
1000,0,113.39,-1.00
1000,0,108.82,-1.00
1000,0,67.48,-1.00
1000,0,34.34,-1.00
1000,0,90.90,-1.00
1000,0,95.02,-1.00
1000,0,33.42,-1.00
1000,0,75.10,-1.00
1000,0,115.71,-1.00
1000,0,68.00,-1.00
1000,0,51.46,-1.00
1000,0,40.48,-1.00
1000,0,69.70,-1.00
1000,0,80.04,-1.00
1000,0,60.54,-1.00
1000,0,114.87,-1.00
1000,0,84.35,-1.00
1000,0,60.25,-1.00
1000,0,53.93,-1.00
1000,0,74.77,-1.00
1000,0,47.02,-1.00
1000,0,42.36,-1.00
1000,0,65.81,-1.00
1000,0,28.48,-1.00
1000,0,67.00,-1.00
1000,0,100.99,-1.00
1000,0,136.60,-1.00
1000,0,58.54,-1.00
1000,0,91.19,-1.00
1000,0,62.98,-1.00
1000,0,106.02,-1.00
1000,0,49.19,-1.00
1000,0,74.27,-1.00
1000,0,70.85,-1.00
1000,0,91.05,-1.00
1000,0,98.05,-1.00
1000,0,59.01,-1.00
948,52,206.83,202.15
1000,0,77.10,-1.00
1000,0,42.06,-1.00
1000,0,52.34,-1.00
1000,0,78.38,-1.00
1000,0,90.63,-1.00
1000,0,54.72,-1.00
1000,0,49.06,-1.00
1000,0,74.13,-1.00
1000,0,65.97,-1.00
1000,0,45.03,-1.00
1000,0,58.74,-1.00
1000,0,46.56,-1.00
1000,0,62.37,-1.00
1000,0,58.10,-1.00
1000,0,46.96,-1.00
1000,0,115.10,-1.00
1000,0,136.15,-1.00
1000,0,134.02,-1.00
1000,0,62.51,-1.00
1000,0,108.61,-1.00
1000,0,62.29,-1.00
1000,0,99.27,-1.00
1000,0,56.51,-1.00
1000,0,63.75,-1.00
1000,0,112.45,-1.00
1000,0,54.32,-1.00
1000,0,62.90,-1.00
1000,0,60.04,-1.00
1000,0,42.31,-1.00
1000,0,38.60,-1.00
1000,0,72.97,-1.00
1000,0,139.78,-1.00
1000,0,73.03,-1.00
1000,0,181.21,-1.00
1000,0,73.18,-1.00
1000,0,86.15,-1.00
1000,0,86.86,-1.00
1000,0,50.19,-1.00
1000,0,116.46,-1.00
1000,0,97.47,-1.00
1000,0,125.17,-1.00
1000,0,102.04,-1.00
1000,0,45.09,-1.00
1000,0,70.68,-1.00
1000,0,39.03,-1.00
1000,0,76.60,-1.00
1000,0,56.47,-1.00
1000,0,55.37,-1.00
1000,0,86.52,-1.00
1000,0,108.53,-1.00
1000,0,39.37,-1.00
1000,0,121.02,-1.00
1000,0,54.57,-1.00
1000,0,90.73,-1.00
1000,0,68.42,-1.00
1000,0,30.85,-1.00
1000,0,61.20,-1.00
1000,0,47.57,-1.00
1000,0,108.01,-1.00
1000,0,196.34,-1.00
1000,0,135.24,-1.00
1000,0,101.12,-1.00
1000,0,44.62,-1.00
1000,0,131.10,-1.00
1000,0,66.56,-1.00
1000,0,123.98,-1.00
1000,0,101.86,-1.00
997,3,204.89,201.00
1000,0,59.40,-1.00
1000,0,62.39,-1.00
1000,0,49.32,-1.00
1000,0,160.95,-1.00
1000,0,88.11,-1.00
1000,0,107.01,-1.00
1000,0,58.32,-1.00
1000,0,54.41,-1.00
1000,0,26.75,-1.00
1000,0,146.81,-1.00
1000,0,117.97,-1.00
1000,0,66.24,-1.00
1000,0,40.19,-1.00
1000,0,107.87,-1.00
1000,0,19.59,-1.00
1000,0,112.73,-1.00
1000,0,156.37,-1.00
1000,0,36.25,-1.00
1000,0,109.00,-1.00
1000,0,48.23,-1.00
1000,0,125.99,-1.00
1000,0,84.65,-1.00
1000,0,46.20,-1.00
1000,0,84.94,-1.00
1000,0,58.46,-1.00
1000,0,73.42,-1.00
1000,0,51.56,-1.00
1000,0,161.69,-1.00
1000,0,45.96,-1.00
1000,0,128.97,-1.00
1000,0,46.31,-1.00
1000,0,104.49,-1.00
1000,0,44.02,-1.00
1000,0,209.13,-1.00
1000,0,78.80,-1.00
1000,0,131.07,-1.00
1000,0,95.04,-1.00
1000,0,54.58,-1.00
1000,0,87.18,-1.00
1000,0,22.41,-1.00
1000,0,24.73,-1.00
1000,0,62.40,-1.00
1000,0,33.15,-1.00
1000,0,73.42,-1.00
1000,0,60.75,-1.00
1000,0,128.92,-1.00
1000,0,60.24,-1.00
1000,0,99.10,-1.00
1000,0,48.35,-1.00
1000,0,140.92,-1.00
1000,0,93.14,-1.00
1000,0,62.92,-1.00
1000,0,32.31,-1.00
1000,0,98.89,-1.00
1000,0,62.19,-1.00
1000,0,44.92,-1.00
1000,0,44.19,-1.00
1000,0,73.99,-1.00
1000,0,102.73,-1.00
1000,0,147.15,-1.00
1000,0,31.86,-1.00
1000,0,71.67,-1.00
1000,0,71.25,-1.00
1000,0,169.74,-1.00
1000,0,91.79,-1.00
1000,0,42.05,-1.00
1000,0,124.29,-1.00
1000,0,138.57,-1.00
1000,0,70.15,-1.00
1000,0,78.96,-1.00
1000,0,61.65,-1.00
1000,0,68.69,-1.00
1000,0,84.66,-1.00
1000,0,78.98,-1.00
1000,0,61.58,-1.00
1000,0,81.43,-1.00
1000,0,72.29,-1.00
1000,0,28.50,-1.00
1000,0,50.41,-1.00
1000,0,43.33,-1.00
1000,0,41.36,-1.00
1000,0,116.70,-1.00
1000,0,35.39,-1.00
1000,0,135.87,-1.00
1000,0,72.57,-1.00
1000,0,66.40,-1.00
1000,0,120.16,-1.00
1000,0,46.22,-1.00
1000,0,64.67,-1.00
1000,0,61.55,-1.00
1000,0,36.35,-1.00
1000,0,67.04,-1.00
1000,0,199.18,-1.00
1000,0,50.96,-1.00
1000,0,119.19,-1.00
1000,0,44.23,-1.00
1000,0,31.68,-1.00
1000,0,118.04,-1.00
1000,0,51.71,-1.00
1000,0,75.36,-1.00
1000,0,89.25,-1.00
1000,0,46.49,-1.00
1000,0,64.35,-1.00
1000,0,57.27,-1.00
1000,0,46.69,-1.00
1000,0,155.18,-1.00
1000,0,42.79,-1.00
1000,0,151.64,-1.00
1000,0,53.21,-1.00
1000,0,39.81,-1.00
1000,0,106.02,-1.00
1000,0,32.99,-1.00
1000,0,54.42,-1.00
1000,0,68.14,-1.00
1000,0,41.42,-1.00
1000,0,70.75,-1.00
1000,0,69.09,-1.00
1000,0,97.20,-1.00
1000,0,45.29,-1.00
1000,0,67.21,-1.00
1000,0,53.10,-1.00
1000,0,128.82,-1.00
1000,0,52.28,-1.00
1000,0,71.74,-1.00
1000,0,64.21,-1.00
1000,0,124.07,-1.00
1000,0,70.90,-1.00
1000,0,92.11,-1.00
1000,0,44.83,-1.00
1000,0,144.26,-1.00
1000,0,90.29,-1.00
1000,0,76.27,-1.00
1000,0,49.39,-1.00
1000,0,79.52,-1.00
886,114,210.22,215.66
1000,0,55.06,-1.00
1000,0,34.63,-1.00
1000,0,32.30,-1.00
1000,0,71.45,-1.00
1000,0,84.13,-1.00
1000,0,59.20,-1.00
1000,0,47.71,-1.00
1000,0,119.61,-1.00
1000,0,134.75,-1.00
947,53,190.54,186.17
1000,0,97.36,-1.00
992,8,192.73,208.00
1000,0,57.40,-1.00
1000,0,108.28,-1.00
1000,0,42.12,-1.00
1000,0,43.19,-1.00
1000,0,102.48,-1.00
1000,0,66.62,-1.00
1000,0,138.68,-1.00
1000,0,24.94,-1.00
1000,0,165.69,-1.00
1000,0,107.08,-1.00
1000,0,125.15,-1.00
1000,0,100.46,-1.00
1000,0,102.44,-1.00
1000,0,101.82,-1.00
1000,0,52.84,-1.00
1000,0,63.05,-1.00
1000,0,58.15,-1.00
1000,0,29.47,-1.00
1000,0,69.75,-1.00
1000,0,87.61,-1.00
1000,0,36.45,-1.00
1000,0,48.87,-1.00
1000,0,60.56,-1.00
1000,0,45.73,-1.00
1000,0,101.63,-1.00
1000,0,112.77,-1.00
1000,0,68.71,-1.00
1000,0,39.26,-1.00
1000,0,33.98,-1.00
1000,0,42.70,-1.00
1000,0,62.39,-1.00
1000,0,53.86,-1.00
1000,0,70.25,-1.00
1000,0,51.07,-1.00
1000,0,83.42,-1.00
1000,0,71.20,-1.00
1000,0,63.74,-1.00
1000,0,116.75,-1.00
1000,0,38.64,-1.00
1000,0,63.11,-1.00
1000,0,206.40,-1.00
1000,0,55.07,-1.00
995,5,219.84,215.00
1000,0,72.74,-1.00
1000,0,111.76,-1.00
1000,0,123.83,-1.00
1000,0,100.64,-1.00
1000,0,72.26,-1.00
1000,0,86.93,-1.00
1000,0,17.04,-1.00
1000,0,69.01,-1.00
1000,0,106.41,-1.00
1000,0,32.64,-1.00
1000,0,34.91,-1.00
1000,0,121.66,-1.00
1000,0,73.93,-1.00
1000,0,119.79,-1.00
1000,0,43.67,-1.00
963,37,198.79,193.89
1000,0,62.07,-1.00
1000,0,22.64,-1.00
1000,0,149.59,-1.00
1000,0,144.04,-1.00
1000,0,52.16,-1.00
1000,0,115.13,-1.00
1000,0,165.32,-1.00
1000,0,129.33,-1.00
1000,0,152.85,-1.00
1000,0,55.67,-1.00
1000,0,30.62,-1.00
1000,0,77.45,-1.00
1000,0,101.60,-1.00
1000,0,72.57,-1.00
1000,0,145.94,-1.00
1000,0,174.45,-1.00
1000,0,64.41,-1.00
1000,0,101.22,-1.00
1000,0,54.49,-1.00
1000,0,42.56,-1.00
1000,0,48.89,-1.00
1000,0,61.40,-1.00
1000,0,94.63,-1.00
1000,0,38.97,-1.00
1000,0,82.65,-1.00
1000,0,138.37,-1.00
1000,0,79.52,-1.00
1000,0,171.23,-1.00
1000,0,127.96,-1.00
1000,0,91.14,-1.00
1000,0,103.75,-1.00
1000,0,58.03,-1.00
1000,0,60.39,-1.00
1000,0,47.08,-1.00
1000,0,96.87,-1.00
1000,0,35.13,-1.00
1000,0,118.19,-1.00
1000,0,84.49,-1.00
1000,0,39.33,-1.00
1000,0,90.43,-1.00
1000,0,74.33,-1.00
1000,0,61.51,-1.00
1000,0,46.53,-1.00
1000,0,107.79,-1.00
1000,0,23.77,-1.00
1000,0,72.71,-1.00
1000,0,101.79,-1.00
1000,0,93.37,-1.00
1000,0,49.69,-1.00
1000,0,38.71,-1.00
1000,0,116.25,-1.00
1000,0,150.70,-1.00
1000,0,47.40,-1.00
1000,0,54.52,-1.00
1000,0,123.08,-1.00
1000,0,100.30,-1.00
1000,0,79.31,-1.00
1000,0,102.34,-1.00
1000,0,86.48,-1.00
1000,0,28.58,-1.00
1000,0,69.48,-1.00
1000,0,81.74,-1.00
1000,0,32.46,-1.00
1000,0,50.49,-1.00
1000,0,43.76,-1.00
1000,0,52.70,-1.00
1000,0,49.43,-1.00
1000,0,66.72,-1.00
1000,0,76.96,-1.00
1000,0,136.16,-1.00
1000,0,116.17,-1.00
1000,0,46.29,-1.00
1000,0,27.88,-1.00
1000,0,38.44,-1.00
1000,0,111.67,-1.00
1000,0,31.93,-1.00
1000,0,65.83,-1.00
1000,0,35.93,-1.00
1000,0,160.57,-1.00
1000,0,27.23,-1.00
1000,0,60.31,-1.00
1000,0,160.04,-1.00
1000,0,44.31,-1.00
1000,0,56.49,-1.00
1000,0,48.97,-1.00
1000,0,52.06,-1.00
1000,0,45.91,-1.00
999,1,181.72,191.00
1000,0,37.76,-1.00
1000,0,78.78,-1.00
1000,0,147.83,-1.00
1000,0,45.67,-1.00
1000,0,59.81,-1.00
1000,0,33.71,-1.00
1000,0,61.78,-1.00
1000,0,39.26,-1.00
1000,0,126.79,-1.00
1000,0,81.05,-1.00
1000,0,92.34,-1.00
1000,0,207.73,-1.00
1000,0,84.70,-1.00
1000,0,47.56,-1.00
1000,0,84.27,-1.00
1000,0,36.94,-1.00
1000,0,73.83,-1.00
1000,0,37.12,-1.00
1000,0,101.42,-1.00
1000,0,55.70,-1.00
1000,0,150.66,-1.00
1000,0,108.07,-1.00
1000,0,86.53,-1.00
1000,0,53.47,-1.00
1000,0,163.14,-1.00
1000,0,63.85,-1.00
1000,0,117.93,-1.00
1000,0,110.09,-1.00
1000,0,128.90,-1.00
1000,0,216.97,-1.00
968,32,189.51,211.50
1000,0,38.09,-1.00
1000,0,108.11,-1.00
1000,0,113.32,-1.00
986,14,210.57,191.79
1000,0,52.41,-1.00
1000,0,91.66,-1.00
1000,0,59.68,-1.00
1000,0,50.99,-1.00
1000,0,73.93,-1.00
1000,0,169.93,-1.00
1000,0,43.58,-1.00
1000,0,103.17,-1.00
1000,0,118.90,-1.00
1000,0,68.79,-1.00
1000,0,73.33,-1.00
1000,0,95.17,-1.00
1000,0,48.93,-1.00
1000,0,63.61,-1.00
1000,0,36.01,-1.00
1000,0,47.67,-1.00
1000,0,29.86,-1.00
1000,0,57.96,-1.00
1000,0,167.34,-1.00
1000,0,93.01,-1.00
1000,0,45.36,-1.00
1000,0,53.25,-1.00
1000,0,63.17,-1.00
1000,0,42.65,-1.00
1000,0,21.30,-1.00
1000,0,129.71,-1.00
1000,0,70.23,-1.00
1000,0,46.00,-1.00
1000,0,127.06,-1.00
1000,0,34.47,-1.00
1000,0,83.31,-1.00
1000,0,41.17,-1.00
1000,0,68.61,-1.00
1000,0,119.17,-1.00
1000,0,75.25,-1.00
1000,0,54.04,-1.00
1000,0,71.13,-1.00
1000,0,54.39,-1.00
1000,0,79.82,-1.00
1000,0,23.01,-1.00
1000,0,98.57,-1.00
951,49,190.67,211.88
1000,0,130.20,-1.00
1000,0,39.93,-1.00
1000,0,70.41,-1.00
1000,0,111.38,-1.00
1000,0,32.48,-1.00
1000,0,73.27,-1.00
1000,0,46.01,-1.00
1000,0,49.02,-1.00
1000,0,85.17,-1.00
1000,0,64.63,-1.00
1000,0,49.57,-1.00
1000,0,68.11,-1.00
1000,0,121.52,-1.00
1000,0,85.57,-1.00
1000,0,52.85,-1.00
1000,0,32.02,-1.00
