pop1,pop2,k1,k2
0,1000,-1.00,22.16
0,1000,-1.00,19.40
0,1000,-1.00,18.42
0,1000,-1.00,20.63
0,1000,-1.00,20.58
0,1000,-1.00,19.48
0,1000,-1.00,39.39
0,1000,-1.00,20.34
0,1000,-1.00,23.06
0,1000,-1.00,23.25
0,1000,-1.00,26.44
0,1000,-1.00,19.66
0,1000,-1.00,21.05
0,1000,-1.00,23.13
0,1000,-1.00,19.66
0,1000,-1.00,30.06
0,1000,-1.00,23.18
0,1000,-1.00,18.45
0,1000,-1.00,22.63
0,1000,-1.00,20.28
0,1000,-1.00,26.75
0,1000,-1.00,22.04
0,1000,-1.00,20.48
0,1000,-1.00,19.37
0,1000,-1.00,23.36
0,1000,-1.00,25.89
0,1000,-1.00,28.17
0,1000,-1.00,23.43
0,1000,-1.00,20.59
0,1000,-1.00,26.53
0,1000,-1.00,19.52
0,1000,-1.00,22.47
0,1000,-1.00,24.99
0,1000,-1.00,27.03
0,1000,-1.00,23.25
0,1000,-1.00,21.45
0,1000,-1.00,24.67
0,1000,-1.00,22.62
0,1000,-1.00,21.04
0,1000,-1.00,25.89
0,1000,-1.00,25.89
0,1000,-1.00,22.26
0,1000,-1.00,25.99
0,1000,-1.00,17.03
0,1000,-1.00,32.06
0,1000,-1.00,26.51
0,1000,-1.00,21.30
0,1000,-1.00,21.52
0,1000,-1.00,22.44
0,1000,-1.00,23.15
0,1000,-1.00,26.42
0,1000,-1.00,23.94
0,1000,-1.00,31.76
0,1000,-1.00,32.50
0,1000,-1.00,19.02
0,1000,-1.00,18.11
0,1000,-1.00,17.46
0,1000,-1.00,22.86
0,1000,-1.00,23.45
0,1000,-1.00,21.43
0,1000,-1.00,24.77
0,1000,-1.00,19.52
0,1000,-1.00,40.03
0,1000,-1.00,23.99
0,1000,-1.00,33.78
0,1000,-1.00,26.53
0,1000,-1.00,24.27
0,1000,-1.00,29.85
0,1000,-1.00,19.15
0,1000,-1.00,25.18
0,1000,-1.00,23.84
0,1000,-1.00,24.36
0,1000,-1.00,21.20
0,1000,-1.00,21.47
0,1000,-1.00,24.20
0,1000,-1.00,26.08
0,1000,-1.00,27.55
0,1000,-1.00,20.10
0,1000,-1.00,21.84
0,1000,-1.00,29.90
0,1000,-1.00,26.74
0,1000,-1.00,28.75
0,1000,-1.00,26.13
0,1000,-1.00,20.20
0,1000,-1.00,22.07
0,1000,-1.00,20.48
0,1000,-1.00,23.41
0,1000,-1.00,25.47
0,1000,-1.00,20.79
0,1000,-1.00,22.87
0,1000,-1.00,26.29
0,1000,-1.00,18.66
0,1000,-1.00,22.33
0,1000,-1.00,20.66
0,1000,-1.00,27.40
0,1000,-1.00,22.82
0,1000,-1.00,21.52
0,1000,-1.00,20.72
0,1000,-1.00,19.17
0,1000,-1.00,21.61
0,1000,-1.00,26.87
0,1000,-1.00,20.23
0,1000,-1.00,25.12
0,1000,-1.00,19.79
0,1000,-1.00,20.39
0,1000,-1.00,24.49
0,1000,-1.00,18.31
0,1000,-1.00,23.24
0,1000,-1.00,24.96
0,1000,-1.00,19.58
0,1000,-1.00,21.19
0,1000,-1.00,30.78
0,1000,-1.00,21.33
0,1000,-1.00,20.62
0,1000,-1.00,20.50
0,1000,-1.00,21.28
0,1000,-1.00,24.75
0,1000,-1.00,20.98
0,1000,-1.00,20.42
0,1000,-1.00,23.58
0,1000,-1.00,27.97
0,1000,-1.00,25.72
0,1000,-1.00,19.20
0,1000,-1.00,19.41
0,1000,-1.00,26.57
0,1000,-1.00,22.47
0,1000,-1.00,19.42
0,1000,-1.00,22.21
0,1000,-1.00,23.76
0,1000,-1.00,28.70
0,1000,-1.00,31.76
0,1000,-1.00,23.70
0,1000,-1.00,20.45
0,1000,-1.00,19.64
0,1000,-1.00,20.53
0,1000,-1.00,20.22
0,1000,-1.00,18.57
0,1000,-1.00,20.28
0,1000,-1.00,25.01
0,1000,-1.00,22.09
0,1000,-1.00,23.99
0,1000,-1.00,17.75
0,1000,-1.00,21.65
0,1000,-1.00,22.30
0,1000,-1.00,20.04
0,1000,-1.00,20.51
0,1000,-1.00,22.00
0,1000,-1.00,22.93
0,1000,-1.00,25.53
0,1000,-1.00,23.77
0,1000,-1.00,21.85
0,1000,-1.00,23.40
0,1000,-1.00,23.02
0,1000,-1.00,22.70
0,1000,-1.00,28.67
0,1000,-1.00,19.65
0,1000,-1.00,16.89
0,1000,-1.00,24.74
0,1000,-1.00,21.78
0,1000,-1.00,20.01
0,1000,-1.00,23.97
0,1000,-1.00,23.91
0,1000,-1.00,19.34
0,1000,-1.00,18.52
0,1000,-1.00,34.00
0,1000,-1.00,24.45
0,1000,-1.00,19.64
0,1000,-1.00,20.19
0,1000,-1.00,21.26
0,1000,-1.00,22.88
0,1000,-1.00,19.87
0,1000,-1.00,20.96
0,1000,-1.00,21.85
0,1000,-1.00,23.73
0,1000,-1.00,23.88
0,1000,-1.00,25.72
0,1000,-1.00,19.12
0,1000,-1.00,24.66
0,1000,-1.00,22.86
0,1000,-1.00,26.05
0,1000,-1.00,22.51
0,1000,-1.00,23.42
0,1000,-1.00,23.23
0,1000,-1.00,21.75
0,1000,-1.00,17.23
0,1000,-1.00,21.16
0,1000,-1.00,19.77
0,1000,-1.00,21.89
0,1000,-1.00,22.16
0,1000,-1.00,23.33
0,1000,-1.00,25.15
0,1000,-1.00,25.36
0,1000,-1.00,23.47
0,1000,-1.00,25.08
0,1000,-1.00,25.47
0,1000,-1.00,18.81
0,1000,-1.00,19.36
0,1000,-1.00,20.79
0,1000,-1.00,27.81
0,1000,-1.00,21.72
0,1000,-1.00,21.97
0,1000,-1.00,22.03
0,1000,-1.00,23.38
0,1000,-1.00,20.28
0,1000,-1.00,19.56
0,1000,-1.00,23.88
0,1000,-1.00,23.86
0,1000,-1.00,22.54
0,1000,-1.00,22.07
0,1000,-1.00,46.41
0,1000,-1.00,21.79
0,1000,-1.00,23.30
0,1000,-1.00,25.35
0,1000,-1.00,31.08
0,1000,-1.00,25.12
0,1000,-1.00,20.68
0,1000,-1.00,28.21
0,1000,-1.00,21.29
1000,0,35.21,-1.00
0,1000,-1.00,23.02
0,1000,-1.00,17.36
0,1000,-1.00,21.54
0,1000,-1.00,23.46
0,1000,-1.00,31.24
0,1000,-1.00,33.67
0,1000,-1.00,20.69
0,1000,-1.00,24.92
0,1000,-1.00,22.27
0,1000,-1.00,23.10
0,1000,-1.00,23.21
0,1000,-1.00,18.44
0,1000,-1.00,17.62
0,1000,-1.00,19.06
0,1000,-1.00,21.56
0,1000,-1.00,24.82
0,1000,-1.00,20.44
0,1000,-1.00,22.40
0,1000,-1.00,20.29
0,1000,-1.00,21.11
0,1000,-1.00,23.37
0,1000,-1.00,20.16
0,1000,-1.00,24.75
0,1000,-1.00,20.46
0,1000,-1.00,21.33
0,1000,-1.00,22.03
0,1000,-1.00,25.52
0,1000,-1.00,21.49
0,1000,-1.00,21.26
0,1000,-1.00,22.34
0,1000,-1.00,21.86
0,1000,-1.00,24.54
0,1000,-1.00,23.24
0,1000,-1.00,22.85
0,1000,-1.00,23.15
0,1000,-1.00,20.32
0,1000,-1.00,22.67
0,1000,-1.00,25.53
0,1000,-1.00,20.01
0,1000,-1.00,21.98
0,1000,-1.00,18.74
0,1000,-1.00,20.45
0,1000,-1.00,20.84
0,1000,-1.00,18.08
0,1000,-1.00,27.91
0,1000,-1.00,21.28
0,1000,-1.00,22.27
0,1000,-1.00,22.11
0,1000,-1.00,23.45
0,1000,-1.00,25.08
0,1000,-1.00,26.42
0,1000,-1.00,25.75
0,1000,-1.00,22.61
0,1000,-1.00,25.10
0,1000,-1.00,20.39
0,1000,-1.00,25.01
0,1000,-1.00,21.76
0,1000,-1.00,26.19
0,1000,-1.00,24.88
0,1000,-1.00,26.70
0,1000,-1.00,20.72
0,1000,-1.00,21.76
0,1000,-1.00,25.78
0,1000,-1.00,22.94
0,1000,-1.00,21.41
0,1000,-1.00,28.55
0,1000,-1.00,25.42
0,1000,-1.00,22.51
0,1000,-1.00,26.45
1000,0,51.10,-1.00
0,1000,-1.00,21.02
0,1000,-1.00,20.62
0,1000,-1.00,23.26
0,1000,-1.00,18.44
0,1000,-1.00,21.43
0,1000,-1.00,23.71
0,1000,-1.00,19.89
0,1000,-1.00,25.80
0,1000,-1.00,23.61
0,1000,-1.00,22.59
0,1000,-1.00,23.87
0,1000,-1.00,22.10
0,1000,-1.00,26.40
0,1000,-1.00,20.57
0,1000,-1.00,18.14
0,1000,-1.00,19.21
0,1000,-1.00,19.54
0,1000,-1.00,21.51
0,1000,-1.00,17.56
0,1000,-1.00,23.07
0,1000,-1.00,23.60
0,1000,-1.00,26.53
0,1000,-1.00,23.15
0,1000,-1.00,26.00
0,1000,-1.00,21.58
0,1000,-1.00,19.46
0,1000,-1.00,22.08
0,1000,-1.00,23.67
0,1000,-1.00,21.46
0,1000,-1.00,21.04
0,1000,-1.00,21.47
0,1000,-1.00,21.44
0,1000,-1.00,18.45
0,1000,-1.00,20.20
0,1000,-1.00,21.48
0,1000,-1.00,26.28
0,1000,-1.00,26.77
0,1000,-1.00,23.51
0,1000,-1.00,18.06
0,1000,-1.00,22.29
0,1000,-1.00,20.36
0,1000,-1.00,17.24
0,1000,-1.00,19.64
0,1000,-1.00,22.51
0,1000,-1.00,23.66
0,1000,-1.00,21.98
0,1000,-1.00,21.80
0,1000,-1.00,20.68
0,1000,-1.00,19.73
0,1000,-1.00,22.55
0,1000,-1.00,23.16
0,1000,-1.00,20.67
0,1000,-1.00,19.79
0,1000,-1.00,28.54
0,1000,-1.00,22.00
0,1000,-1.00,20.00
0,1000,-1.00,22.53
0,1000,-1.00,22.47
0,1000,-1.00,24.81
0,1000,-1.00,29.00
0,1000,-1.00,19.61
0,1000,-1.00,22.08
0,1000,-1.00,22.72
0,1000,-1.00,23.68
0,1000,-1.00,21.11
0,1000,-1.00,21.42
0,1000,-1.00,24.12
0,1000,-1.00,22.16
0,1000,-1.00,24.21
0,1000,-1.00,24.38
0,1000,-1.00,22.82
0,1000,-1.00,24.52
0,1000,-1.00,22.55
0,1000,-1.00,21.66
0,1000,-1.00,24.23
0,1000,-1.00,23.98
1000,0,39.20,-1.00
0,1000,-1.00,33.58
0,1000,-1.00,19.41
0,1000,-1.00,22.32
0,1000,-1.00,26.91
0,1000,-1.00,26.88
0,1000,-1.00,19.59
0,1000,-1.00,24.64
0,1000,-1.00,22.50
0,1000,-1.00,26.97
0,1000,-1.00,21.97
0,1000,-1.00,27.42
0,1000,-1.00,19.50
0,1000,-1.00,18.33
0,1000,-1.00,23.49
0,1000,-1.00,22.40
0,1000,-1.00,25.72
0,1000,-1.00,27.15
0,1000,-1.00,20.75
0,1000,-1.00,20.40
0,1000,-1.00,22.66
0,1000,-1.00,19.98
0,1000,-1.00,20.79
0,1000,-1.00,34.83
0,1000,-1.00,26.57
0,1000,-1.00,21.51
0,1000,-1.00,19.84
0,1000,-1.00,21.87
0,1000,-1.00,25.47
1000,0,44.47,-1.00
0,1000,-1.00,25.27
0,1000,-1.00,25.53
0,1000,-1.00,20.16
0,1000,-1.00,16.49
0,1000,-1.00,20.57
0,1000,-1.00,21.36
0,1000,-1.00,22.02
0,1000,-1.00,20.14
0,1000,-1.00,24.59
0,1000,-1.00,17.96
0,1000,-1.00,23.80
0,1000,-1.00,19.91
0,1000,-1.00,22.91
0,1000,-1.00,24.95
0,1000,-1.00,21.71
0,1000,-1.00,19.82
0,1000,-1.00,23.10
0,1000,-1.00,22.14
0,1000,-1.00,26.26
0,1000,-1.00,22.45
0,1000,-1.00,26.75
0,1000,-1.00,21.16
0,1000,-1.00,29.20
0,1000,-1.00,27.26
0,1000,-1.00,22.54
0,1000,-1.00,19.76
0,1000,-1.00,18.92
0,1000,-1.00,25.04
0,1000,-1.00,20.54
0,1000,-1.00,25.23
0,1000,-1.00,25.28
0,1000,-1.00,28.78
0,1000,-1.00,22.70
0,1000,-1.00,49.25
0,1000,-1.00,24.20
0,1000,-1.00,15.88
0,1000,-1.00,25.08
0,1000,-1.00,25.54
0,1000,-1.00,19.31
0,1000,-1.00,22.49
0,1000,-1.00,24.64
0,1000,-1.00,22.05
0,1000,-1.00,23.35
0,1000,-1.00,22.49
0,1000,-1.00,21.44
0,1000,-1.00,24.07
0,1000,-1.00,19.12
0,1000,-1.00,16.96
0,1000,-1.00,19.21
0,1000,-1.00,22.51
0,1000,-1.00,21.95
0,1000,-1.00,23.04
0,1000,-1.00,21.44
0,1000,-1.00,18.83
0,1000,-1.00,27.26
0,1000,-1.00,23.78
0,1000,-1.00,20.13
0,1000,-1.00,19.76
0,1000,-1.00,27.98
0,1000,-1.00,20.05
0,1000,-1.00,24.25
0,1000,-1.00,25.20
0,1000,-1.00,20.28
0,1000,-1.00,21.38
0,1000,-1.00,27.35
0,1000,-1.00,22.02
0,1000,-1.00,20.57
0,1000,-1.00,24.11
0,1000,-1.00,20.27
0,1000,-1.00,17.74
0,1000,-1.00,24.70
0,1000,-1.00,19.74
0,1000,-1.00,28.78
0,1000,-1.00,22.41
0,1000,-1.00,27.42
0,1000,-1.00,26.70
0,1000,-1.00,23.82
0,1000,-1.00,19.13
0,1000,-1.00,22.34
0,1000,-1.00,22.90
0,1000,-1.00,32.53
0,1000,-1.00,19.21
0,1000,-1.00,18.67
0,1000,-1.00,19.15
0,1000,-1.00,22.77
0,1000,-1.00,19.60
0,1000,-1.00,19.19
0,1000,-1.00,22.71
0,1000,-1.00,22.42
0,1000,-1.00,26.07
0,1000,-1.00,18.22
0,1000,-1.00,20.88
0,1000,-1.00,21.88
0,1000,-1.00,23.92
0,1000,-1.00,22.93
0,1000,-1.00,21.24
0,1000,-1.00,20.97
0,1000,-1.00,29.32
0,1000,-1.00,22.85
0,1000,-1.00,20.53
0,1000,-1.00,23.87
1000,0,47.94,-1.00
0,1000,-1.00,23.51
0,1000,-1.00,22.28
0,1000,-1.00,25.40
0,1000,-1.00,21.07
0,1000,-1.00,25.55
0,1000,-1.00,21.28
0,1000,-1.00,21.31
0,1000,-1.00,23.59
0,1000,-1.00,25.51
0,1000,-1.00,21.91
0,1000,-1.00,25.85
0,1000,-1.00,20.63
0,1000,-1.00,22.71
0,1000,-1.00,22.52
0,1000,-1.00,26.39
0,1000,-1.00,30.63
0,1000,-1.00,21.86
0,1000,-1.00,20.94
0,1000,-1.00,24.16
0,1000,-1.00,29.83
0,1000,-1.00,18.90
0,1000,-1.00,23.08
0,1000,-1.00,21.34
0,1000,-1.00,21.44
0,1000,-1.00,31.66
0,1000,-1.00,27.04
0,1000,-1.00,23.05
0,1000,-1.00,22.75
0,1000,-1.00,21.04
0,1000,-1.00,22.15
0,1000,-1.00,34.06
0,1000,-1.00,23.58
0,1000,-1.00,23.20
0,1000,-1.00,20.80
0,1000,-1.00,21.70
0,1000,-1.00,26.76
0,1000,-1.00,25.86
0,1000,-1.00,27.66
0,1000,-1.00,24.37
0,1000,-1.00,24.01
0,1000,-1.00,21.49
0,1000,-1.00,25.28
0,1000,-1.00,31.46
0,1000,-1.00,22.56
0,1000,-1.00,27.45
0,1000,-1.00,25.57
0,1000,-1.00,25.40
0,1000,-1.00,19.87
0,1000,-1.00,21.23
0,1000,-1.00,27.16
0,1000,-1.00,22.69
0,1000,-1.00,26.81
0,1000,-1.00,23.03
0,1000,-1.00,21.69
0,1000,-1.00,24.14
0,1000,-1.00,25.64
0,1000,-1.00,22.45
0,1000,-1.00,22.56
0,1000,-1.00,21.31
0,1000,-1.00,21.71
0,1000,-1.00,27.21
0,1000,-1.00,20.03
0,1000,-1.00,23.25
0,1000,-1.00,25.73
0,1000,-1.00,25.12
0,1000,-1.00,20.89
0,1000,-1.00,29.51
0,1000,-1.00,25.36
0,1000,-1.00,20.77
0,1000,-1.00,23.51
0,1000,-1.00,18.66
0,1000,-1.00,21.66
0,1000,-1.00,23.13
0,1000,-1.00,21.54
0,1000,-1.00,20.12
0,1000,-1.00,20.54
0,1000,-1.00,21.15
0,1000,-1.00,23.86
0,1000,-1.00,22.69
0,1000,-1.00,21.32
0,1000,-1.00,17.48
0,1000,-1.00,26.35
0,1000,-1.00,22.16
0,1000,-1.00,20.90
0,1000,-1.00,25.91
0,1000,-1.00,18.99
0,1000,-1.00,25.77
0,1000,-1.00,26.36
0,1000,-1.00,22.09
0,1000,-1.00,31.55
0,1000,-1.00,22.04
0,1000,-1.00,23.50
0,1000,-1.00,22.19
0,1000,-1.00,22.67
0,1000,-1.00,19.52
0,1000,-1.00,19.68
0,1000,-1.00,19.43
0,1000,-1.00,27.49
0,1000,-1.00,20.52
0,1000,-1.00,22.58
0,1000,-1.00,26.52
0,1000,-1.00,20.54
0,1000,-1.00,31.47
0,1000,-1.00,24.17
0,1000,-1.00,21.48
0,1000,-1.00,25.49
0,1000,-1.00,23.99
0,1000,-1.00,24.43
0,1000,-1.00,23.16
0,1000,-1.00,20.39
0,1000,-1.00,20.71
0,1000,-1.00,25.11
0,1000,-1.00,29.06
0,1000,-1.00,25.14
0,1000,-1.00,20.16
0,1000,-1.00,24.45
0,1000,-1.00,19.07
0,1000,-1.00,24.27
0,1000,-1.00,21.91
0,1000,-1.00,20.84
0,1000,-1.00,22.56
0,1000,-1.00,24.75
0,1000,-1.00,22.22
0,1000,-1.00,24.26
0,1000,-1.00,19.76
0,1000,-1.00,24.77
0,1000,-1.00,24.07
0,1000,-1.00,19.86
0,1000,-1.00,23.87
0,1000,-1.00,21.99
0,1000,-1.00,22.51
0,1000,-1.00,18.65
0,1000,-1.00,19.81
0,1000,-1.00,22.91
0,1000,-1.00,17.95
0,1000,-1.00,23.68
0,1000,-1.00,25.30
0,1000,-1.00,21.38
0,1000,-1.00,24.33
0,1000,-1.00,24.39
0,1000,-1.00,18.97
0,1000,-1.00,27.65
0,1000,-1.00,32.22
0,1000,-1.00,20.22
0,1000,-1.00,17.33
0,1000,-1.00,24.49
0,1000,-1.00,22.42
0,1000,-1.00,40.74
0,1000,-1.00,26.96
0,1000,-1.00,24.27
0,1000,-1.00,22.20
0,1000,-1.00,19.66
0,1000,-1.00,25.69
0,1000,-1.00,19.55
0,1000,-1.00,29.44
0,1000,-1.00,28.17
0,1000,-1.00,26.86
0,1000,-1.00,21.96
0,1000,-1.00,25.23
0,1000,-1.00,22.34
0,1000,-1.00,29.11
0,1000,-1.00,25.42
0,1000,-1.00,26.74
0,1000,-1.00,21.39
0,1000,-1.00,23.86
0,1000,-1.00,27.96
0,1000,-1.00,24.18
0,1000,-1.00,22.48
0,1000,-1.00,25.84
0,1000,-1.00,23.68
0,1000,-1.00,30.86
0,1000,-1.00,19.85
0,1000,-1.00,23.58
0,1000,-1.00,17.86
0,1000,-1.00,27.13
0,1000,-1.00,24.57
0,1000,-1.00,17.62
0,1000,-1.00,23.71
0,1000,-1.00,35.12
0,1000,-1.00,18.46
0,1000,-1.00,22.85
0,1000,-1.00,23.17
0,1000,-1.00,26.42
0,1000,-1.00,22.44
0,1000,-1.00,23.24
0,1000,-1.00,21.74
0,1000,-1.00,24.19
0,1000,-1.00,22.15
0,1000,-1.00,27.31
0,1000,-1.00,20.28
0,1000,-1.00,22.41
0,1000,-1.00,27.42
0,1000,-1.00,22.59
0,1000,-1.00,22.85
0,1000,-1.00,19.95
0,1000,-1.00,25.28
0,1000,-1.00,17.40
0,1000,-1.00,22.33
0,1000,-1.00,31.51
0,1000,-1.00,21.85
0,1000,-1.00,22.76
0,1000,-1.00,23.99
0,1000,-1.00,22.20
0,1000,-1.00,26.94
0,1000,-1.00,22.58
0,1000,-1.00,24.86
0,1000,-1.00,20.46
0,1000,-1.00,22.11
0,1000,-1.00,20.88
0,1000,-1.00,22.03
0,1000,-1.00,26.07
0,1000,-1.00,19.49
0,1000,-1.00,29.45
0,1000,-1.00,21.62
0,1000,-1.00,19.50
0,1000,-1.00,22.25
0,1000,-1.00,21.78
0,1000,-1.00,24.32
0,1000,-1.00,25.83
0,1000,-1.00,22.11
0,1000,-1.00,17.80
0,1000,-1.00,20.74
0,1000,-1.00,24.41
0,1000,-1.00,25.64
0,1000,-1.00,23.55
0,1000,-1.00,18.67
0,1000,-1.00,20.49
0,1000,-1.00,21.05
0,1000,-1.00,25.93
0,1000,-1.00,18.76
0,1000,-1.00,27.59
0,1000,-1.00,17.57
0,1000,-1.00,23.34
0,1000,-1.00,26.06
0,1000,-1.00,26.39
0,1000,-1.00,31.73
0,1000,-1.00,31.80
0,1000,-1.00,19.79
0,1000,-1.00,21.75
0,1000,-1.00,25.08
0,1000,-1.00,27.38
0,1000,-1.00,22.33
0,1000,-1.00,23.55
0,1000,-1.00,18.61
1000,0,48.36,-1.00
0,1000,-1.00,20.25
0,1000,-1.00,20.65
0,1000,-1.00,26.25
0,1000,-1.00,22.85
0,1000,-1.00,19.54
0,1000,-1.00,20.21
0,1000,-1.00,22.70
0,1000,-1.00,21.54
0,1000,-1.00,23.18
0,1000,-1.00,23.24
0,1000,-1.00,20.16
0,1000,-1.00,24.31
0,1000,-1.00,19.82
0,1000,-1.00,22.76
0,1000,-1.00,18.31
0,1000,-1.00,22.93
0,1000,-1.00,22.02
0,1000,-1.00,20.32
0,1000,-1.00,23.22
0,1000,-1.00,22.03
0,1000,-1.00,19.94
0,1000,-1.00,22.74
0,1000,-1.00,23.33
0,1000,-1.00,22.79
0,1000,-1.00,23.90
0,1000,-1.00,20.42
0,1000,-1.00,27.40
0,1000,-1.00,19.04
0,1000,-1.00,22.57
0,1000,-1.00,25.50
0,1000,-1.00,23.16
0,1000,-1.00,19.17
0,1000,-1.00,18.28
0,1000,-1.00,24.25
0,1000,-1.00,20.65
0,1000,-1.00,19.41
0,1000,-1.00,25.50
0,1000,-1.00,26.77
0,1000,-1.00,21.11
0,1000,-1.00,22.17
0,1000,-1.00,22.09
0,1000,-1.00,20.25
0,1000,-1.00,20.98
0,1000,-1.00,21.92
0,1000,-1.00,19.12
0,1000,-1.00,20.16
0,1000,-1.00,25.27
0,1000,-1.00,20.20
0,1000,-1.00,21.41
0,1000,-1.00,18.67
0,1000,-1.00,19.47
0,1000,-1.00,20.80
0,1000,-1.00,21.00
0,1000,-1.00,31.29
0,1000,-1.00,20.18
0,1000,-1.00,23.25
0,1000,-1.00,26.08
0,1000,-1.00,24.79
0,1000,-1.00,21.39
0,1000,-1.00,23.43
0,1000,-1.00,22.59
0,1000,-1.00,22.00
0,1000,-1.00,24.32
0,1000,-1.00,18.56
1000,0,36.19,-1.00
0,1000,-1.00,18.99
0,1000,-1.00,18.03
0,1000,-1.00,24.63
0,1000,-1.00,20.44
0,1000,-1.00,24.80
0,1000,-1.00,18.68
0,1000,-1.00,26.46
0,1000,-1.00,22.25
0,1000,-1.00,25.19
0,1000,-1.00,22.30
0,1000,-1.00,21.99
0,1000,-1.00,21.23
0,1000,-1.00,22.87
0,1000,-1.00,21.23
0,1000,-1.00,21.53
0,1000,-1.00,22.92
0,1000,-1.00,24.84
0,1000,-1.00,23.29
0,1000,-1.00,24.95
0,1000,-1.00,27.79
0,1000,-1.00,19.70
0,1000,-1.00,26.85
0,1000,-1.00,21.60
0,1000,-1.00,23.83
0,1000,-1.00,19.53
0,1000,-1.00,29.92
0,1000,-1.00,21.89
0,1000,-1.00,23.39
0,1000,-1.00,31.31
0,1000,-1.00,23.62
0,1000,-1.00,23.04
0,1000,-1.00,25.23
0,1000,-1.00,20.42
0,1000,-1.00,21.31
0,1000,-1.00,23.44
0,1000,-1.00,34.14
0,1000,-1.00,24.07
0,1000,-1.00,22.65
0,1000,-1.00,20.09
0,1000,-1.00,18.88
0,1000,-1.00,23.33
0,1000,-1.00,23.67
0,1000,-1.00,22.74
0,1000,-1.00,22.56
0,1000,-1.00,25.16
0,1000,-1.00,24.09
0,1000,-1.00,18.59
0,1000,-1.00,23.89
0,1000,-1.00,27.48
0,1000,-1.00,26.60
0,1000,-1.00,22.72
0,1000,-1.00,21.25
0,1000,-1.00,21.39
0,1000,-1.00,24.00
0,1000,-1.00,19.85
0,1000,-1.00,27.07
0,1000,-1.00,20.62
0,1000,-1.00,20.26
0,1000,-1.00,23.74
0,1000,-1.00,24.05
0,1000,-1.00,26.93
0,1000,-1.00,27.65
0,1000,-1.00,25.50
0,1000,-1.00,22.18
0,1000,-1.00,23.98
0,1000,-1.00,17.65
0,1000,-1.00,24.21
0,1000,-1.00,26.95
0,1000,-1.00,19.20
0,1000,-1.00,21.53
0,1000,-1.00,27.50
0,1000,-1.00,22.20
0,1000,-1.00,25.55
0,1000,-1.00,26.47
0,1000,-1.00,23.62
0,1000,-1.00,19.61
0,1000,-1.00,19.12
0,1000,-1.00,21.95
0,1000,-1.00,20.50
0,1000,-1.00,32.16
0,1000,-1.00,20.65
0,1000,-1.00,20.30
0,1000,-1.00,19.25
0,1000,-1.00,19.34
0,1000,-1.00,21.17
0,1000,-1.00,14.73
0,1000,-1.00,21.87
0,1000,-1.00,33.12
0,1000,-1.00,21.14
0,1000,-1.00,20.97
0,1000,-1.00,23.65
0,1000,-1.00,21.27
0,1000,-1.00,19.86
0,1000,-1.00,23.99
0,1000,-1.00,25.66
0,1000,-1.00,24.12
0,1000,-1.00,26.10
0,1000,-1.00,20.17
0,1000,-1.00,20.78
0,1000,-1.00,25.28
0,1000,-1.00,25.03
0,1000,-1.00,22.83
0,1000,-1.00,19.52
0,1000,-1.00,20.76
0,1000,-1.00,21.62
0,1000,-1.00,23.65
0,1000,-1.00,21.74
0,1000,-1.00,16.36
0,1000,-1.00,25.85
0,1000,-1.00,19.66
0,1000,-1.00,21.17
0,1000,-1.00,23.40
0,1000,-1.00,22.72
0,1000,-1.00,19.93
0,1000,-1.00,20.66
0,1000,-1.00,24.34
0,1000,-1.00,20.61
0,1000,-1.00,22.37
0,1000,-1.00,24.73
0,1000,-1.00,23.59
0,1000,-1.00,24.27
0,1000,-1.00,20.75
0,1000,-1.00,30.39
0,1000,-1.00,21.63
0,1000,-1.00,22.91
0,1000,-1.00,26.00
0,1000,-1.00,22.25
0,1000,-1.00,27.13
0,1000,-1.00,26.36
0,1000,-1.00,22.46
0,1000,-1.00,19.95
0,1000,-1.00,21.85
0,1000,-1.00,21.58
0,1000,-1.00,18.60
0,1000,-1.00,21.37
0,1000,-1.00,26.16
0,1000,-1.00,20.26
0,1000,-1.00,21.21
0,1000,-1.00,24.62
1000,0,44.83,-1.00
0,1000,-1.00,24.49
1000,0,41.08,-1.00
0,1000,-1.00,19.74
0,1000,-1.00,26.24
0,1000,-1.00,20.88
0,1000,-1.00,23.49
0,1000,-1.00,20.80
0,1000,-1.00,29.46
0,1000,-1.00,19.07
0,1000,-1.00,31.95
0,1000,-1.00,28.31
0,1000,-1.00,21.31
0,1000,-1.00,29.43
0,1000,-1.00,21.01
0,1000,-1.00,16.07
0,1000,-1.00,23.36
0,1000,-1.00,31.03
0,1000,-1.00,19.79
0,1000,-1.00,23.35
0,1000,-1.00,21.12
0,1000,-1.00,29.57
0,1000,-1.00,19.34
0,1000,-1.00,27.08
0,1000,-1.00,21.77
0,1000,-1.00,34.22
0,1000,-1.00,16.15
0,1000,-1.00,19.44
0,1000,-1.00,22.52
0,1000,-1.00,16.25
0,1000,-1.00,27.20
0,1000,-1.00,18.61
0,1000,-1.00,26.57
0,1000,-1.00,38.17
0,1000,-1.00,26.55
0,1000,-1.00,23.05
0,1000,-1.00,24.18
0,1000,-1.00,21.67
0,1000,-1.00,23.32
0,1000,-1.00,23.37
0,1000,-1.00,19.34
0,1000,-1.00,21.84
0,1000,-1.00,21.76
0,1000,-1.00,18.46
0,1000,-1.00,19.95
0,1000,-1.00,28.97
0,1000,-1.00,22.68
0,1000,-1.00,28.78
0,1000,-1.00,26.13
0,1000,-1.00,23.12
0,1000,-1.00,22.00
0,1000,-1.00,23.55
0,1000,-1.00,18.53
