pop1,pop2,k1,k2
1000,0,66.22,-1.00
1000,0,15.66,-1.00
1000,0,38.72,-1.00
1000,0,20.24,-1.00
1000,0,56.21,-1.00
1000,0,61.40,-1.00
1000,0,60.57,-1.00
1000,0,63.50,-1.00
1000,0,84.09,-1.00
1000,0,134.12,-1.00
1000,0,50.05,-1.00
1000,0,51.92,-1.00
1000,0,88.16,-1.00
1000,0,55.97,-1.00
1000,0,28.78,-1.00
1000,0,60.33,-1.00
1000,0,27.48,-1.00
1000,0,40.05,-1.00
1000,0,117.96,-1.00
1000,0,24.94,-1.00
1000,0,28.59,-1.00
1000,0,21.23,-1.00
1000,0,68.69,-1.00
1000,0,39.73,-1.00
1000,0,55.73,-1.00
1000,0,34.81,-1.00
1000,0,32.53,-1.00
1000,0,62.30,-1.00
1000,0,60.64,-1.00
1000,0,120.81,-1.00
1000,0,45.22,-1.00
1000,0,30.12,-1.00
1000,0,69.84,-1.00
1000,0,82.97,-1.00
1000,0,107.32,-1.00
1000,0,57.50,-1.00
1000,0,33.43,-1.00
1000,0,45.80,-1.00
1000,0,49.59,-1.00
1000,0,31.11,-1.00
1000,0,52.29,-1.00
1000,0,66.71,-1.00
1000,0,100.95,-1.00
1000,0,51.03,-1.00
1000,0,61.59,-1.00
1000,0,105.60,-1.00
1000,0,195.53,-1.00
1000,0,19.61,-1.00
1000,0,47.74,-1.00
1000,0,27.01,-1.00
1000,0,90.27,-1.00
1000,0,24.86,-1.00
1000,0,44.13,-1.00
1000,0,26.48,-1.00
1000,0,35.92,-1.00
1000,0,101.77,-1.00
1000,0,16.44,-1.00
1000,0,27.90,-1.00
1000,0,39.02,-1.00
1000,0,70.88,-1.00
1000,0,30.30,-1.00
1000,0,66.80,-1.00
1000,0,48.96,-1.00
1000,0,61.74,-1.00
1000,0,42.25,-1.00
1000,0,74.81,-1.00
1000,0,23.21,-1.00
1000,0,126.96,-1.00
1000,0,93.40,-1.00
1000,0,54.50,-1.00
1000,0,73.06,-1.00
1000,0,39.52,-1.00
1000,0,118.03,-1.00
1000,0,51.08,-1.00
1000,0,87.41,-1.00
1000,0,163.57,-1.00
1000,0,202.11,-1.00
1000,0,44.94,-1.00
1000,0,33.77,-1.00
1000,0,45.92,-1.00
1000,0,66.61,-1.00
1000,0,151.43,-1.00
1000,0,74.74,-1.00
1000,0,78.46,-1.00
1000,0,20.34,-1.00
1000,0,56.50,-1.00
1000,0,31.33,-1.00
1000,0,64.37,-1.00
1000,0,73.05,-1.00
1000,0,35.98,-1.00
1000,0,31.75,-1.00
1000,0,83.27,-1.00
1000,0,29.88,-1.00
1000,0,207.85,-1.00
1000,0,52.44,-1.00
1000,0,26.21,-1.00
1000,0,101.13,-1.00
1000,0,78.50,-1.00
1000,0,35.02,-1.00
1000,0,31.18,-1.00
1000,0,36.75,-1.00
1000,0,17.71,-1.00
1000,0,39.95,-1.00
1000,0,118.86,-1.00
1000,0,54.68,-1.00
1000,0,134.31,-1.00
1000,0,48.30,-1.00
1000,0,72.68,-1.00
1000,0,28.79,-1.00
1000,0,19.33,-1.00
1000,0,99.01,-1.00
1000,0,82.69,-1.00
1000,0,54.69,-1.00
1000,0,23.86,-1.00
1000,0,127.05,-1.00
1000,0,31.60,-1.00
1000,0,38.15,-1.00
1000,0,39.03,-1.00
1000,0,77.88,-1.00
1000,0,27.27,-1.00
1000,0,144.27,-1.00
1000,0,48.58,-1.00
1000,0,18.01,-1.00
1000,0,72.93,-1.00
1000,0,64.94,-1.00
1000,0,74.17,-1.00
1000,0,102.35,-1.00
1000,0,64.96,-1.00
1000,0,79.69,-1.00
1000,0,35.69,-1.00
1000,0,26.42,-1.00
1000,0,45.53,-1.00
1000,0,55.62,-1.00
1000,0,25.67,-1.00
1000,0,15.77,-1.00
1000,0,87.96,-1.00
1000,0,30.27,-1.00
1000,0,25.08,-1.00
1000,0,74.81,-1.00
1000,0,88.94,-1.00
1000,0,64.94,-1.00
1000,0,45.47,-1.00
1000,0,29.61,-1.00
1000,0,27.51,-1.00
1000,0,75.65,-1.00
1000,0,41.37,-1.00
1000,0,35.13,-1.00
1000,0,84.10,-1.00
1000,0,68.93,-1.00
1000,0,81.93,-1.00
1000,0,78.70,-1.00
1000,0,51.44,-1.00
1000,0,36.77,-1.00
1000,0,45.22,-1.00
1000,0,45.65,-1.00
1000,0,37.64,-1.00
1000,0,46.42,-1.00
1000,0,36.65,-1.00
1000,0,93.86,-1.00
1000,0,40.01,-1.00
1000,0,37.47,-1.00
1000,0,108.31,-1.00
1000,0,48.07,-1.00
1000,0,30.18,-1.00
1000,0,47.72,-1.00
1000,0,23.86,-1.00
1000,0,144.02,-1.00
1000,0,90.69,-1.00
1000,0,30.62,-1.00
1000,0,70.98,-1.00
1000,0,53.01,-1.00
1000,0,29.50,-1.00
1000,0,36.60,-1.00
1000,0,63.42,-1.00
1000,0,36.04,-1.00
1000,0,44.45,-1.00
1000,0,47.31,-1.00
1000,0,95.87,-1.00
1000,0,78.07,-1.00
1000,0,42.34,-1.00
1000,0,121.13,-1.00
1000,0,28.22,-1.00
1000,0,104.80,-1.00
1000,0,33.57,-1.00
1000,0,54.45,-1.00
1000,0,53.77,-1.00
1000,0,64.93,-1.00
1000,0,68.97,-1.00
1000,0,63.97,-1.00
1000,0,40.76,-1.00
1000,0,58.42,-1.00
1000,0,19.86,-1.00
1000,0,24.70,-1.00
1000,0,25.43,-1.00
1000,0,32.47,-1.00
1000,0,86.12,-1.00
1000,0,29.80,-1.00
1000,0,45.81,-1.00
1000,0,37.20,-1.00
1000,0,100.77,-1.00
1000,0,167.68,-1.00
1000,0,38.08,-1.00
1000,0,68.21,-1.00
1000,0,61.93,-1.00
1000,0,68.01,-1.00
1000,0,23.01,-1.00
1000,0,193.16,-1.00
1000,0,64.66,-1.00
1000,0,34.66,-1.00
1000,0,60.28,-1.00
1000,0,13.36,-1.00
1000,0,16.90,-1.00
1000,0,54.94,-1.00
1000,0,29.69,-1.00
1000,0,10.33,-1.00
1000,0,83.58,-1.00
1000,0,150.88,-1.00
1000,0,45.12,-1.00
1000,0,41.36,-1.00
1000,0,81.56,-1.00
1000,0,53.11,-1.00
1000,0,29.76,-1.00
1000,0,102.41,-1.00
1000,0,41.78,-1.00
1000,0,64.41,-1.00
1000,0,40.33,-1.00
1000,0,27.18,-1.00
1000,0,131.58,-1.00
1000,0,59.93,-1.00
1000,0,62.49,-1.00
1000,0,46.66,-1.00
1000,0,60.05,-1.00
1000,0,17.89,-1.00
1000,0,40.26,-1.00
1000,0,193.19,-1.00
1000,0,52.75,-1.00
1000,0,75.95,-1.00
1000,0,34.96,-1.00
1000,0,66.91,-1.00
1000,0,44.97,-1.00
1000,0,33.93,-1.00
1000,0,27.12,-1.00
1000,0,115.00,-1.00
1000,0,47.98,-1.00
1000,0,46.03,-1.00
1000,0,36.15,-1.00
1000,0,25.43,-1.00
1000,0,28.94,-1.00
1000,0,49.53,-1.00
1000,0,105.07,-1.00
1000,0,131.16,-1.00
1000,0,41.47,-1.00
1000,0,48.26,-1.00
1000,0,76.78,-1.00
1000,0,20.86,-1.00
1000,0,30.89,-1.00
1000,0,30.30,-1.00
1000,0,62.49,-1.00
1000,0,21.65,-1.00
1000,0,49.14,-1.00
1000,0,40.81,-1.00
1000,0,44.06,-1.00
1000,0,100.10,-1.00
1000,0,88.05,-1.00
1000,0,23.26,-1.00
1000,0,143.54,-1.00
1000,0,30.63,-1.00
1000,0,73.12,-1.00
1000,0,35.66,-1.00
1000,0,40.39,-1.00
1000,0,100.02,-1.00
1000,0,93.68,-1.00
1000,0,77.13,-1.00
1000,0,48.65,-1.00
1000,0,24.83,-1.00
1000,0,93.54,-1.00
1000,0,28.49,-1.00
1000,0,16.06,-1.00
1000,0,46.18,-1.00
1000,0,55.54,-1.00
1000,0,55.42,-1.00
1000,0,129.85,-1.00
1000,0,56.31,-1.00
1000,0,83.38,-1.00
1000,0,36.08,-1.00
1000,0,78.55,-1.00
1000,0,40.98,-1.00
1000,0,27.49,-1.00
1000,0,19.84,-1.00
1000,0,51.79,-1.00
1000,0,33.70,-1.00
1000,0,88.81,-1.00
1000,0,29.35,-1.00
1000,0,35.79,-1.00
1000,0,105.55,-1.00
1000,0,35.46,-1.00
1000,0,23.76,-1.00
1000,0,59.91,-1.00
1000,0,22.70,-1.00
1000,0,50.02,-1.00
1000,0,32.17,-1.00
1000,0,33.58,-1.00
1000,0,19.39,-1.00
1000,0,30.05,-1.00
1000,0,147.40,-1.00
1000,0,41.54,-1.00
1000,0,12.68,-1.00
1000,0,29.99,-1.00
1000,0,21.59,-1.00
1000,0,26.01,-1.00
1000,0,25.98,-1.00
1000,0,25.08,-1.00
1000,0,96.47,-1.00
1000,0,15.65,-1.00
1000,0,76.22,-1.00
1000,0,75.67,-1.00
1000,0,38.98,-1.00
1000,0,31.82,-1.00
1000,0,50.27,-1.00
1000,0,25.06,-1.00
1000,0,56.10,-1.00
1000,0,63.77,-1.00
1000,0,65.81,-1.00
1000,0,43.28,-1.00
1000,0,98.89,-1.00
1000,0,25.32,-1.00
1000,0,91.35,-1.00
1000,0,108.01,-1.00
1000,0,60.06,-1.00
1000,0,41.25,-1.00
1000,0,50.79,-1.00
1000,0,51.54,-1.00
1000,0,94.20,-1.00
1000,0,42.72,-1.00
1000,0,52.08,-1.00
1000,0,29.10,-1.00
1000,0,74.65,-1.00
1000,0,60.06,-1.00
1000,0,26.45,-1.00
1000,0,38.24,-1.00
1000,0,61.13,-1.00
1000,0,48.99,-1.00
1000,0,14.32,-1.00
1000,0,128.19,-1.00
1000,0,21.26,-1.00
1000,0,56.24,-1.00
1000,0,56.34,-1.00
1000,0,11.31,-1.00
1000,0,133.51,-1.00
1000,0,45.13,-1.00
1000,0,24.35,-1.00
1000,0,28.62,-1.00
1000,0,39.13,-1.00
1000,0,29.40,-1.00
1000,0,71.63,-1.00
1000,0,29.73,-1.00
1000,0,15.38,-1.00
1000,0,63.06,-1.00
1000,0,53.35,-1.00
1000,0,28.39,-1.00
1000,0,45.78,-1.00
1000,0,50.19,-1.00
1000,0,31.26,-1.00
1000,0,24.22,-1.00
1000,0,30.24,-1.00
1000,0,44.04,-1.00
1000,0,54.81,-1.00
1000,0,52.92,-1.00
1000,0,102.19,-1.00
1000,0,90.27,-1.00
1000,0,71.79,-1.00
1000,0,50.13,-1.00
1000,0,46.67,-1.00
1000,0,31.62,-1.00
1000,0,49.25,-1.00
1000,0,26.65,-1.00
1000,0,22.91,-1.00
1000,0,43.22,-1.00
1000,0,52.12,-1.00
1000,0,25.79,-1.00
1000,0,34.60,-1.00
1000,0,21.32,-1.00
1000,0,119.77,-1.00
1000,0,31.68,-1.00
1000,0,86.72,-1.00
1000,0,24.52,-1.00
1000,0,51.09,-1.00
1000,0,48.47,-1.00
1000,0,34.76,-1.00
1000,0,67.84,-1.00
1000,0,58.57,-1.00
1000,0,69.21,-1.00
1000,0,63.94,-1.00
1000,0,55.27,-1.00
1000,0,48.74,-1.00
1000,0,48.07,-1.00
1000,0,30.93,-1.00
1000,0,27.01,-1.00
1000,0,77.41,-1.00
1000,0,45.01,-1.00
1000,0,54.46,-1.00
1000,0,34.59,-1.00
1000,0,59.50,-1.00
1000,0,15.71,-1.00
1000,0,24.85,-1.00
1000,0,35.28,-1.00
1000,0,132.33,-1.00
1000,0,144.67,-1.00
1000,0,80.03,-1.00
1000,0,37.17,-1.00
1000,0,59.27,-1.00
1000,0,44.59,-1.00
1000,0,59.36,-1.00
1000,0,41.23,-1.00
1000,0,17.68,-1.00
1000,0,56.87,-1.00
1000,0,32.98,-1.00
1000,0,22.07,-1.00
1000,0,169.99,-1.00
1000,0,37.38,-1.00
1000,0,93.22,-1.00
1000,0,26.48,-1.00
1000,0,43.31,-1.00
1000,0,35.41,-1.00
1000,0,47.57,-1.00
1000,0,56.70,-1.00
1000,0,56.31,-1.00
1000,0,26.56,-1.00
1000,0,44.72,-1.00
1000,0,39.99,-1.00
1000,0,21.85,-1.00
1000,0,48.07,-1.00
1000,0,58.38,-1.00
1000,0,80.84,-1.00
1000,0,31.52,-1.00
1000,0,23.58,-1.00
1000,0,37.21,-1.00
1000,0,123.27,-1.00
1000,0,109.72,-1.00
1000,0,26.31,-1.00
1000,0,75.10,-1.00
1000,0,46.86,-1.00
1000,0,54.76,-1.00
1000,0,60.52,-1.00
1000,0,55.30,-1.00
1000,0,60.64,-1.00
1000,0,61.10,-1.00
1000,0,58.08,-1.00
1000,0,153.00,-1.00
1000,0,49.87,-1.00
1000,0,35.47,-1.00
1000,0,76.39,-1.00
1000,0,54.15,-1.00
1000,0,72.68,-1.00
1000,0,31.79,-1.00
1000,0,66.18,-1.00
1000,0,75.09,-1.00
1000,0,56.49,-1.00
1000,0,50.84,-1.00
1000,0,68.75,-1.00
1000,0,46.82,-1.00
1000,0,40.96,-1.00
1000,0,30.26,-1.00
1000,0,84.58,-1.00
1000,0,56.22,-1.00
1000,0,17.83,-1.00
1000,0,74.15,-1.00
1000,0,38.95,-1.00
1000,0,31.52,-1.00
1000,0,74.00,-1.00
1000,0,26.17,-1.00
1000,0,111.97,-1.00
1000,0,30.65,-1.00
1000,0,54.33,-1.00
1000,0,100.53,-1.00
1000,0,40.03,-1.00
1000,0,67.93,-1.00
1000,0,38.43,-1.00
1000,0,40.76,-1.00
1000,0,33.03,-1.00
1000,0,17.98,-1.00
1000,0,58.42,-1.00
1000,0,94.07,-1.00
1000,0,71.61,-1.00
1000,0,91.85,-1.00
1000,0,37.97,-1.00
1000,0,38.54,-1.00
1000,0,38.13,-1.00
1000,0,52.56,-1.00
1000,0,24.30,-1.00
1000,0,33.65,-1.00
1000,0,111.37,-1.00
1000,0,128.79,-1.00
1000,0,76.96,-1.00
1000,0,48.37,-1.00
1000,0,38.39,-1.00
1000,0,37.30,-1.00
1000,0,59.08,-1.00
1000,0,108.87,-1.00
1000,0,75.97,-1.00
1000,0,59.99,-1.00
1000,0,30.58,-1.00
1000,0,170.12,-1.00
1000,0,90.32,-1.00
1000,0,45.71,-1.00
1000,0,52.96,-1.00
1000,0,36.23,-1.00
1000,0,33.03,-1.00
1000,0,42.17,-1.00
1000,0,48.83,-1.00
1000,0,38.52,-1.00
1000,0,113.99,-1.00
1000,0,70.85,-1.00
1000,0,88.69,-1.00
1000,0,33.73,-1.00
1000,0,71.52,-1.00
1000,0,49.44,-1.00
1000,0,39.55,-1.00
1000,0,71.33,-1.00
1000,0,61.44,-1.00
1000,0,117.73,-1.00
1000,0,21.64,-1.00
1000,0,18.73,-1.00
1000,0,32.84,-1.00
1000,0,52.61,-1.00
1000,0,51.85,-1.00
1000,0,33.05,-1.00
1000,0,48.30,-1.00
1000,0,97.02,-1.00
1000,0,44.58,-1.00
1000,0,38.80,-1.00
1000,0,63.03,-1.00
1000,0,34.42,-1.00
1000,0,97.09,-1.00
1000,0,68.56,-1.00
1000,0,53.15,-1.00
1000,0,46.35,-1.00
1000,0,21.69,-1.00
1000,0,36.52,-1.00
1000,0,64.36,-1.00
1000,0,59.88,-1.00
1000,0,29.28,-1.00
1000,0,41.96,-1.00
1000,0,52.35,-1.00
1000,0,40.94,-1.00
1000,0,33.34,-1.00
1000,0,123.65,-1.00
1000,0,54.68,-1.00
1000,0,61.66,-1.00
1000,0,73.55,-1.00
1000,0,43.06,-1.00
1000,0,38.99,-1.00
1000,0,15.30,-1.00
1000,0,61.21,-1.00
1000,0,56.22,-1.00
1000,0,42.42,-1.00
1000,0,79.19,-1.00
1000,0,104.95,-1.00
1000,0,46.94,-1.00
1000,0,41.63,-1.00
1000,0,56.94,-1.00
1000,0,54.60,-1.00
1000,0,67.90,-1.00
1000,0,35.08,-1.00
1000,0,77.76,-1.00
1000,0,29.75,-1.00
1000,0,39.75,-1.00
1000,0,36.83,-1.00
1000,0,52.61,-1.00
1000,0,21.87,-1.00
1000,0,78.96,-1.00
1000,0,42.63,-1.00
1000,0,31.93,-1.00
1000,0,36.44,-1.00
1000,0,39.36,-1.00
1000,0,51.26,-1.00
1000,0,88.71,-1.00
1000,0,27.92,-1.00
1000,0,27.52,-1.00
1000,0,34.29,-1.00
1000,0,51.99,-1.00
1000,0,29.69,-1.00
1000,0,117.60,-1.00
1000,0,90.60,-1.00
1000,0,115.87,-1.00
1000,0,125.66,-1.00
1000,0,69.72,-1.00
1000,0,54.54,-1.00
1000,0,49.56,-1.00
1000,0,40.72,-1.00
1000,0,47.17,-1.00
1000,0,74.35,-1.00
1000,0,114.45,-1.00
1000,0,49.19,-1.00
1000,0,61.79,-1.00
1000,0,77.58,-1.00
1000,0,31.60,-1.00
1000,0,64.33,-1.00
1000,0,41.34,-1.00
1000,0,38.35,-1.00
1000,0,44.24,-1.00
1000,0,54.72,-1.00
1000,0,122.32,-1.00
1000,0,46.12,-1.00
1000,0,53.57,-1.00
1000,0,56.36,-1.00
1000,0,117.06,-1.00
1000,0,41.67,-1.00
1000,0,98.19,-1.00
1000,0,40.89,-1.00
1000,0,26.13,-1.00
1000,0,20.07,-1.00
1000,0,73.84,-1.00
1000,0,18.26,-1.00
1000,0,70.20,-1.00
1000,0,31.07,-1.00
1000,0,23.14,-1.00
1000,0,44.53,-1.00
1000,0,43.13,-1.00
1000,0,43.57,-1.00
1000,0,37.44,-1.00
1000,0,39.45,-1.00
1000,0,62.97,-1.00
1000,0,34.50,-1.00
1000,0,46.40,-1.00
1000,0,72.67,-1.00
1000,0,44.43,-1.00
1000,0,35.31,-1.00
1000,0,27.45,-1.00
1000,0,25.66,-1.00
1000,0,75.90,-1.00
1000,0,69.85,-1.00
1000,0,22.16,-1.00
1000,0,96.48,-1.00
1000,0,35.18,-1.00
1000,0,86.86,-1.00
1000,0,109.10,-1.00
1000,0,34.55,-1.00
1000,0,67.91,-1.00
1000,0,141.27,-1.00
1000,0,23.87,-1.00
1000,0,97.40,-1.00
1000,0,19.73,-1.00
1000,0,78.75,-1.00
1000,0,51.68,-1.00
1000,0,36.99,-1.00
1000,0,117.76,-1.00
1000,0,87.12,-1.00
1000,0,62.54,-1.00
1000,0,36.38,-1.00
1000,0,146.39,-1.00
1000,0,25.72,-1.00
1000,0,42.62,-1.00
1000,0,38.80,-1.00
1000,0,32.50,-1.00
1000,0,77.18,-1.00
1000,0,67.48,-1.00
1000,0,42.96,-1.00
1000,0,81.72,-1.00
1000,0,30.87,-1.00
1000,0,30.34,-1.00
1000,0,96.32,-1.00
1000,0,49.07,-1.00
1000,0,35.63,-1.00
1000,0,42.59,-1.00
1000,0,36.99,-1.00
1000,0,88.44,-1.00
1000,0,66.47,-1.00
1000,0,48.78,-1.00
1000,0,30.88,-1.00
1000,0,36.51,-1.00
1000,0,95.59,-1.00
1000,0,85.76,-1.00
1000,0,45.92,-1.00
1000,0,27.16,-1.00
1000,0,102.21,-1.00
1000,0,94.73,-1.00
1000,0,40.85,-1.00
1000,0,54.24,-1.00
1000,0,31.29,-1.00
1000,0,61.43,-1.00
1000,0,92.35,-1.00
1000,0,30.42,-1.00
1000,0,28.68,-1.00
1000,0,40.86,-1.00
1000,0,56.67,-1.00
1000,0,171.00,-1.00
1000,0,60.50,-1.00
1000,0,51.48,-1.00
1000,0,46.59,-1.00
1000,0,75.89,-1.00
1000,0,31.74,-1.00
1000,0,49.08,-1.00
1000,0,42.88,-1.00
1000,0,66.14,-1.00
1000,0,53.15,-1.00
1000,0,25.68,-1.00
1000,0,31.67,-1.00
1000,0,86.73,-1.00
1000,0,34.15,-1.00
1000,0,31.03,-1.00
1000,0,33.01,-1.00
1000,0,59.54,-1.00
1000,0,37.30,-1.00
1000,0,43.56,-1.00
1000,0,54.48,-1.00
1000,0,38.16,-1.00
1000,0,49.72,-1.00
1000,0,68.67,-1.00
1000,0,32.12,-1.00
1000,0,24.50,-1.00
1000,0,54.57,-1.00
1000,0,40.63,-1.00
1000,0,29.40,-1.00
1000,0,118.23,-1.00
1000,0,29.80,-1.00
1000,0,21.36,-1.00
1000,0,31.22,-1.00
1000,0,29.32,-1.00
1000,0,88.75,-1.00
1000,0,61.44,-1.00
1000,0,16.79,-1.00
1000,0,29.63,-1.00
1000,0,164.21,-1.00
1000,0,74.56,-1.00
1000,0,32.69,-1.00
1000,0,50.15,-1.00
1000,0,96.08,-1.00
1000,0,48.44,-1.00
1000,0,131.71,-1.00
1000,0,50.81,-1.00
1000,0,53.72,-1.00
1000,0,52.20,-1.00
1000,0,21.05,-1.00
1000,0,74.07,-1.00
1000,0,48.88,-1.00
1000,0,42.94,-1.00
1000,0,101.33,-1.00
1000,0,88.90,-1.00
1000,0,34.05,-1.00
1000,0,149.29,-1.00
1000,0,121.70,-1.00
1000,0,148.72,-1.00
1000,0,63.18,-1.00
1000,0,52.26,-1.00
1000,0,52.66,-1.00
1000,0,87.60,-1.00
1000,0,22.67,-1.00
1000,0,14.62,-1.00
1000,0,46.81,-1.00
1000,0,33.63,-1.00
1000,0,32.51,-1.00
1000,0,32.01,-1.00
1000,0,18.82,-1.00
1000,0,34.71,-1.00
1000,0,23.43,-1.00
1000,0,38.01,-1.00
1000,0,16.37,-1.00
1000,0,29.80,-1.00
1000,0,39.15,-1.00
1000,0,131.67,-1.00
1000,0,42.34,-1.00
1000,0,86.89,-1.00
1000,0,47.49,-1.00
1000,0,43.55,-1.00
1000,0,50.50,-1.00
1000,0,136.69,-1.00
1000,0,66.27,-1.00
1000,0,30.94,-1.00
1000,0,99.58,-1.00
1000,0,120.72,-1.00
1000,0,25.80,-1.00
1000,0,71.46,-1.00
1000,0,73.81,-1.00
1000,0,52.84,-1.00
1000,0,62.67,-1.00
1000,0,61.45,-1.00
1000,0,37.28,-1.00
1000,0,52.67,-1.00
1000,0,75.66,-1.00
1000,0,19.36,-1.00
1000,0,26.17,-1.00
1000,0,45.94,-1.00
1000,0,118.22,-1.00
1000,0,65.53,-1.00
1000,0,68.99,-1.00
1000,0,36.51,-1.00
1000,0,24.09,-1.00
1000,0,89.81,-1.00
1000,0,46.29,-1.00
1000,0,31.13,-1.00
1000,0,122.87,-1.00
1000,0,47.48,-1.00
1000,0,29.91,-1.00
1000,0,27.80,-1.00
1000,0,97.13,-1.00
1000,0,119.19,-1.00
1000,0,115.02,-1.00
1000,0,49.80,-1.00
1000,0,30.65,-1.00
1000,0,23.53,-1.00
1000,0,57.09,-1.00
1000,0,78.60,-1.00
1000,0,60.80,-1.00
1000,0,53.93,-1.00
1000,0,44.83,-1.00
1000,0,23.68,-1.00
1000,0,75.12,-1.00
1000,0,90.47,-1.00
1000,0,51.98,-1.00
1000,0,17.46,-1.00
1000,0,31.98,-1.00
1000,0,62.94,-1.00
1000,0,27.08,-1.00
1000,0,19.09,-1.00
1000,0,18.38,-1.00
1000,0,43.08,-1.00
1000,0,105.32,-1.00
1000,0,70.05,-1.00
1000,0,33.86,-1.00
1000,0,161.09,-1.00
1000,0,18.84,-1.00
1000,0,39.75,-1.00
1000,0,57.60,-1.00
1000,0,53.12,-1.00
1000,0,38.40,-1.00
1000,0,132.64,-1.00
1000,0,54.67,-1.00
1000,0,35.02,-1.00
1000,0,80.28,-1.00
1000,0,53.45,-1.00
1000,0,36.79,-1.00
1000,0,126.58,-1.00
1000,0,48.91,-1.00
1000,0,30.90,-1.00
1000,0,16.85,-1.00
1000,0,16.12,-1.00
1000,0,15.77,-1.00
1000,0,15.16,-1.00
1000,0,45.90,-1.00
1000,0,25.82,-1.00
1000,0,143.59,-1.00
1000,0,58.67,-1.00
1000,0,54.62,-1.00
1000,0,41.29,-1.00
1000,0,21.93,-1.00
1000,0,67.81,-1.00
1000,0,18.99,-1.00
1000,0,69.49,-1.00
1000,0,28.51,-1.00
1000,0,91.78,-1.00
1000,0,132.12,-1.00
1000,0,38.96,-1.00
1000,0,39.77,-1.00
1000,0,45.29,-1.00
1000,0,38.80,-1.00
1000,0,39.82,-1.00
1000,0,26.81,-1.00
1000,0,25.00,-1.00
1000,0,39.36,-1.00
1000,0,39.16,-1.00
1000,0,48.84,-1.00
1000,0,48.14,-1.00
1000,0,55.11,-1.00
1000,0,33.55,-1.00
1000,0,33.29,-1.00
1000,0,75.02,-1.00
1000,0,78.92,-1.00
1000,0,66.87,-1.00
1000,0,28.38,-1.00
1000,0,25.15,-1.00
1000,0,49.24,-1.00
1000,0,50.97,-1.00
1000,0,90.55,-1.00
1000,0,53.32,-1.00
1000,0,58.61,-1.00
1000,0,44.54,-1.00
1000,0,109.85,-1.00
1000,0,112.09,-1.00
1000,0,28.17,-1.00
1000,0,54.12,-1.00
1000,0,29.02,-1.00
1000,0,43.81,-1.00
1000,0,34.96,-1.00
1000,0,74.82,-1.00
1000,0,181.23,-1.00
1000,0,46.46,-1.00
1000,0,84.84,-1.00
1000,0,60.96,-1.00
1000,0,101.61,-1.00
1000,0,37.71,-1.00
1000,0,72.74,-1.00
1000,0,14.98,-1.00
1000,0,131.54,-1.00
1000,0,64.21,-1.00
1000,0,27.70,-1.00
1000,0,64.33,-1.00
1000,0,122.55,-1.00
1000,0,39.32,-1.00
1000,0,70.97,-1.00
1000,0,16.86,-1.00
1000,0,59.04,-1.00
1000,0,46.77,-1.00
1000,0,52.87,-1.00
1000,0,82.80,-1.00
1000,0,39.72,-1.00
1000,0,47.17,-1.00
1000,0,52.28,-1.00
1000,0,77.27,-1.00
1000,0,33.29,-1.00
1000,0,19.20,-1.00
1000,0,65.51,-1.00
1000,0,45.45,-1.00
1000,0,43.41,-1.00
1000,0,12.96,-1.00
1000,0,83.36,-1.00
1000,0,37.03,-1.00
1000,0,49.06,-1.00
1000,0,23.43,-1.00
1000,0,37.84,-1.00
1000,0,84.66,-1.00
1000,0,22.82,-1.00
1000,0,83.07,-1.00
1000,0,206.30,-1.00
1000,0,186.07,-1.00
1000,0,49.39,-1.00
1000,0,24.69,-1.00
1000,0,25.56,-1.00
1000,0,31.60,-1.00
1000,0,22.31,-1.00
1000,0,79.76,-1.00
1000,0,70.05,-1.00
1000,0,44.84,-1.00
1000,0,27.52,-1.00
1000,0,66.02,-1.00
1000,0,81.95,-1.00
1000,0,47.09,-1.00
1000,0,75.63,-1.00
1000,0,71.24,-1.00
1000,0,41.69,-1.00
1000,0,26.09,-1.00
1000,0,30.09,-1.00
1000,0,35.20,-1.00
1000,0,99.84,-1.00
1000,0,50.62,-1.00
1000,0,48.64,-1.00
1000,0,48.50,-1.00
1000,0,63.01,-1.00
1000,0,46.73,-1.00
1000,0,132.69,-1.00
1000,0,227.86,-1.00
1000,0,29.94,-1.00
1000,0,53.74,-1.00
1000,0,122.95,-1.00
1000,0,56.63,-1.00
1000,0,59.13,-1.00
1000,0,48.52,-1.00
1000,0,56.60,-1.00
1000,0,54.91,-1.00
1000,0,27.59,-1.00
1000,0,15.58,-1.00
1000,0,27.46,-1.00
1000,0,60.41,-1.00
1000,0,38.33,-1.00
1000,0,87.83,-1.00
1000,0,20.79,-1.00
1000,0,62.84,-1.00
1000,0,43.25,-1.00
1000,0,29.74,-1.00
1000,0,68.60,-1.00
1000,0,21.31,-1.00
1000,0,25.80,-1.00
1000,0,91.38,-1.00
1000,0,34.66,-1.00
1000,0,51.37,-1.00
1000,0,52.53,-1.00
1000,0,180.05,-1.00
1000,0,29.15,-1.00
1000,0,39.13,-1.00
1000,0,31.89,-1.00
1000,0,60.57,-1.00
1000,0,38.57,-1.00
1000,0,12.60,-1.00
1000,0,20.15,-1.00
1000,0,97.53,-1.00
1000,0,40.13,-1.00
1000,0,95.91,-1.00
1000,0,75.55,-1.00
1000,0,46.43,-1.00
1000,0,60.82,-1.00
1000,0,95.06,-1.00
1000,0,43.43,-1.00
1000,0,55.89,-1.00
1000,0,46.97,-1.00
1000,0,73.58,-1.00
1000,0,36.69,-1.00
1000,0,42.26,-1.00
1000,0,68.69,-1.00
1000,0,45.86,-1.00
