pop1,pop2,k1,k2
1000,0,44.36,-1.00
1000,0,77.02,-1.00
1000,0,98.52,-1.00
1000,0,112.26,-1.00
1000,0,76.60,-1.00
1000,0,126.80,-1.00
1000,0,70.70,-1.00
1000,0,32.56,-1.00
1000,0,39.85,-1.00
1000,0,35.69,-1.00
1000,0,41.71,-1.00
1000,0,63.90,-1.00
1000,0,36.30,-1.00
1000,0,29.32,-1.00
1000,0,110.14,-1.00
1000,0,127.63,-1.00
1000,0,39.66,-1.00
1000,0,67.93,-1.00
1000,0,83.66,-1.00
1000,0,204.47,-1.00
1000,0,35.20,-1.00
1000,0,129.74,-1.00
1000,0,67.86,-1.00
1000,0,90.23,-1.00
1000,0,124.84,-1.00
1000,0,39.93,-1.00
1000,0,29.19,-1.00
1000,0,188.72,-1.00
1000,0,39.31,-1.00
1000,0,38.45,-1.00
1000,0,108.67,-1.00
1000,0,26.03,-1.00
1000,0,91.93,-1.00
1000,0,58.31,-1.00
1000,0,71.32,-1.00
1000,0,27.74,-1.00
1000,0,137.01,-1.00
1000,0,51.70,-1.00
1000,0,25.74,-1.00
1000,0,48.68,-1.00
1000,0,25.22,-1.00
1000,0,73.51,-1.00
1000,0,111.33,-1.00
1000,0,66.86,-1.00
1000,0,63.68,-1.00
1000,0,61.75,-1.00
1000,0,18.68,-1.00
1000,0,110.33,-1.00
1000,0,74.55,-1.00
1000,0,54.21,-1.00
1000,0,88.22,-1.00
1000,0,177.19,-1.00
1000,0,50.17,-1.00
1000,0,66.68,-1.00
1000,0,66.35,-1.00
1000,0,131.26,-1.00
1000,0,148.10,-1.00
1000,0,88.41,-1.00
1000,0,70.81,-1.00
1000,0,32.40,-1.00
1000,0,24.68,-1.00
1000,0,61.17,-1.00
1000,0,147.24,-1.00
1000,0,62.91,-1.00
1000,0,99.37,-1.00
1000,0,31.76,-1.00
1000,0,40.15,-1.00
1000,0,31.83,-1.00
1000,0,30.89,-1.00
1000,0,35.70,-1.00
1000,0,37.80,-1.00
1000,0,95.91,-1.00
1000,0,29.18,-1.00
1000,0,81.93,-1.00
1000,0,119.77,-1.00
1000,0,73.20,-1.00
1000,0,54.73,-1.00
1000,0,35.37,-1.00
1000,0,81.31,-1.00
1000,0,87.05,-1.00
1000,0,71.74,-1.00
1000,0,124.34,-1.00
1000,0,136.88,-1.00
1000,0,54.04,-1.00
1000,0,74.23,-1.00
1000,0,66.33,-1.00
1000,0,53.93,-1.00
1000,0,43.99,-1.00
1000,0,50.08,-1.00
1000,0,31.15,-1.00
1000,0,74.21,-1.00
1000,0,62.98,-1.00
1000,0,51.03,-1.00
1000,0,123.65,-1.00
1000,0,84.40,-1.00
1000,0,32.21,-1.00
1000,0,40.45,-1.00
1000,0,32.80,-1.00
1000,0,62.84,-1.00
1000,0,69.02,-1.00
1000,0,119.41,-1.00
1000,0,83.91,-1.00
1000,0,82.61,-1.00
1000,0,47.27,-1.00
1000,0,31.67,-1.00
1000,0,61.05,-1.00
1000,0,31.39,-1.00
1000,0,42.04,-1.00
1000,0,36.25,-1.00
1000,0,23.42,-1.00
1000,0,24.74,-1.00
1000,0,75.35,-1.00
1000,0,58.35,-1.00
1000,0,22.59,-1.00
1000,0,85.70,-1.00
1000,0,44.55,-1.00
1000,0,42.33,-1.00
1000,0,106.03,-1.00
1000,0,24.68,-1.00
1000,0,94.24,-1.00
1000,0,40.77,-1.00
1000,0,122.98,-1.00
1000,0,24.12,-1.00
1000,0,36.25,-1.00
1000,0,93.64,-1.00
1000,0,48.02,-1.00
1000,0,61.49,-1.00
1000,0,91.13,-1.00
1000,0,66.34,-1.00
1000,0,77.79,-1.00
1000,0,66.05,-1.00
1000,0,34.51,-1.00
1000,0,41.33,-1.00
1000,0,60.22,-1.00
1000,0,67.51,-1.00
1000,0,30.31,-1.00
1000,0,38.30,-1.00
1000,0,116.19,-1.00
1000,0,19.24,-1.00
1000,0,50.64,-1.00
1000,0,82.97,-1.00
1000,0,179.54,-1.00
1000,0,55.86,-1.00
1000,0,29.68,-1.00
1000,0,77.09,-1.00
1000,0,65.90,-1.00
1000,0,55.44,-1.00
1000,0,91.63,-1.00
1000,0,50.71,-1.00
1000,0,133.24,-1.00
1000,0,33.70,-1.00
1000,0,69.06,-1.00
1000,0,87.46,-1.00
1000,0,100.64,-1.00
1000,0,27.10,-1.00
1000,0,87.22,-1.00
1000,0,29.36,-1.00
1000,0,85.66,-1.00
1000,0,41.10,-1.00
1000,0,119.40,-1.00
1000,0,48.01,-1.00
1000,0,88.16,-1.00
1000,0,36.77,-1.00
1000,0,39.84,-1.00
1000,0,90.50,-1.00
1000,0,96.95,-1.00
1000,0,107.45,-1.00
1000,0,38.22,-1.00
1000,0,33.77,-1.00
1000,0,30.71,-1.00
1000,0,24.43,-1.00
1000,0,55.47,-1.00
1000,0,23.50,-1.00
1000,0,125.11,-1.00
1000,0,66.89,-1.00
1000,0,132.14,-1.00
1000,0,65.09,-1.00
1000,0,31.30,-1.00
1000,0,58.97,-1.00
1000,0,33.08,-1.00
1000,0,70.89,-1.00
1000,0,41.15,-1.00
1000,0,155.71,-1.00
1000,0,64.81,-1.00
1000,0,24.69,-1.00
1000,0,88.11,-1.00
1000,0,75.70,-1.00
1000,0,101.33,-1.00
1000,0,53.52,-1.00
1000,0,35.45,-1.00
1000,0,202.31,-1.00
1000,0,103.50,-1.00
1000,0,130.28,-1.00
1000,0,68.64,-1.00
1000,0,41.72,-1.00
1000,0,33.11,-1.00
1000,0,48.73,-1.00
1000,0,151.27,-1.00
1000,0,66.22,-1.00
1000,0,118.31,-1.00
1000,0,107.33,-1.00
1000,0,39.63,-1.00
1000,0,53.81,-1.00
1000,0,78.44,-1.00
1000,0,104.43,-1.00
1000,0,79.08,-1.00
1000,0,37.35,-1.00
1000,0,92.76,-1.00
1000,0,148.92,-1.00
1000,0,87.39,-1.00
1000,0,41.61,-1.00
1000,0,81.27,-1.00
1000,0,60.63,-1.00
1000,0,53.83,-1.00
1000,0,78.68,-1.00
1000,0,92.75,-1.00
1000,0,78.96,-1.00
1000,0,72.68,-1.00
1000,0,26.53,-1.00
1000,0,60.77,-1.00
1000,0,73.95,-1.00
1000,0,31.68,-1.00
1000,0,41.81,-1.00
1000,0,121.82,-1.00
1000,0,98.06,-1.00
1000,0,77.90,-1.00
1000,0,44.02,-1.00
1000,0,88.52,-1.00
1000,0,32.84,-1.00
1000,0,101.78,-1.00
1000,0,112.65,-1.00
1000,0,38.42,-1.00
1000,0,60.04,-1.00
1000,0,85.99,-1.00
1000,0,62.95,-1.00
1000,0,30.80,-1.00
1000,0,35.03,-1.00
1000,0,151.81,-1.00
1000,0,63.10,-1.00
1000,0,103.69,-1.00
1000,0,91.84,-1.00
1000,0,27.94,-1.00
1000,0,30.11,-1.00
1000,0,76.42,-1.00
1000,0,78.08,-1.00
1000,0,58.12,-1.00
1000,0,57.91,-1.00
1000,0,65.75,-1.00
1000,0,48.69,-1.00
1000,0,54.38,-1.00
1000,0,52.47,-1.00
1000,0,160.03,-1.00
1000,0,210.38,-1.00
1000,0,78.64,-1.00
1000,0,140.31,-1.00
1000,0,61.39,-1.00
1000,0,80.95,-1.00
1000,0,120.31,-1.00
1000,0,25.25,-1.00
961,39,207.23,222.69
1000,0,42.79,-1.00
1000,0,62.96,-1.00
1000,0,122.97,-1.00
1000,0,20.91,-1.00
1000,0,30.98,-1.00
1000,0,70.07,-1.00
1000,0,52.68,-1.00
1000,0,44.93,-1.00
1000,0,46.01,-1.00
1000,0,47.44,-1.00
1000,0,60.74,-1.00
1000,0,33.68,-1.00
1000,0,80.09,-1.00
1000,0,38.16,-1.00
1000,0,63.03,-1.00
1000,0,109.60,-1.00
1000,0,62.95,-1.00
1000,0,38.46,-1.00
1000,0,46.39,-1.00
1000,0,32.60,-1.00
1000,0,52.46,-1.00
1000,0,43.56,-1.00
1000,0,29.13,-1.00
1000,0,98.52,-1.00
1000,0,85.74,-1.00
1000,0,34.65,-1.00
1000,0,59.09,-1.00
1000,0,24.03,-1.00
1000,0,48.94,-1.00
1000,0,167.23,-1.00
1000,0,97.75,-1.00
1000,0,31.32,-1.00
1000,0,49.21,-1.00
1000,0,66.37,-1.00
1000,0,152.13,-1.00
1000,0,67.74,-1.00
1000,0,49.05,-1.00
1000,0,44.14,-1.00
1000,0,41.90,-1.00
1000,0,38.51,-1.00
1000,0,70.00,-1.00
1000,0,85.58,-1.00
1000,0,47.93,-1.00
1000,0,67.16,-1.00
1000,0,55.26,-1.00
1000,0,36.62,-1.00
1000,0,56.05,-1.00
1000,0,45.79,-1.00
1000,0,51.38,-1.00
1000,0,39.86,-1.00
1000,0,55.70,-1.00
1000,0,115.73,-1.00
1000,0,61.74,-1.00
1000,0,66.75,-1.00
1000,0,60.88,-1.00
1000,0,91.00,-1.00
1000,0,63.56,-1.00
1000,0,33.74,-1.00
1000,0,110.89,-1.00
1000,0,22.86,-1.00
1000,0,37.26,-1.00
1000,0,65.95,-1.00
1000,0,48.19,-1.00
1000,0,83.87,-1.00
1000,0,119.45,-1.00
1000,0,58.72,-1.00
1000,0,30.87,-1.00
1000,0,57.89,-1.00
1000,0,21.80,-1.00
1000,0,53.57,-1.00
1000,0,63.29,-1.00
1000,0,65.57,-1.00
1000,0,56.99,-1.00
1000,0,47.88,-1.00
1000,0,32.72,-1.00
1000,0,142.88,-1.00
1000,0,50.02,-1.00
1000,0,82.01,-1.00
1000,0,82.87,-1.00
1000,0,53.64,-1.00
1000,0,139.92,-1.00
1000,0,52.76,-1.00
1000,0,32.70,-1.00
1000,0,40.95,-1.00
1000,0,114.32,-1.00
1000,0,125.93,-1.00
1000,0,81.74,-1.00
1000,0,26.92,-1.00
1000,0,106.21,-1.00
1000,0,55.57,-1.00
1000,0,45.27,-1.00
1000,0,65.07,-1.00
1000,0,80.23,-1.00
1000,0,68.86,-1.00
1000,0,47.74,-1.00
1000,0,96.73,-1.00
1000,0,43.38,-1.00
1000,0,90.68,-1.00
1000,0,61.91,-1.00
1000,0,151.48,-1.00
1000,0,27.59,-1.00
1000,0,65.33,-1.00
1000,0,67.94,-1.00
1000,0,93.57,-1.00
1000,0,60.09,-1.00
1000,0,96.69,-1.00
1000,0,74.57,-1.00
1000,0,69.02,-1.00
1000,0,39.77,-1.00
1000,0,107.61,-1.00
1000,0,60.44,-1.00
1000,0,53.11,-1.00
1000,0,35.86,-1.00
1000,0,51.48,-1.00
1000,0,98.52,-1.00
1000,0,42.07,-1.00
1000,0,44.85,-1.00
1000,0,15.77,-1.00
1000,0,59.32,-1.00
1000,0,49.26,-1.00
1000,0,39.33,-1.00
982,18,226.00,192.22
1000,0,60.19,-1.00
1000,0,63.71,-1.00
1000,0,37.03,-1.00
1000,0,133.29,-1.00
1000,0,155.19,-1.00
1000,0,32.51,-1.00
1000,0,117.44,-1.00
1000,0,53.67,-1.00
1000,0,42.37,-1.00
1000,0,120.84,-1.00
1000,0,128.17,-1.00
1000,0,124.60,-1.00
1000,0,81.95,-1.00
1000,0,31.58,-1.00
1000,0,26.59,-1.00
1000,0,37.65,-1.00
1000,0,30.51,-1.00
1000,0,156.63,-1.00
1000,0,103.29,-1.00
1000,0,31.31,-1.00
1000,0,58.74,-1.00
1000,0,47.39,-1.00
1000,0,37.40,-1.00
1000,0,41.43,-1.00
1000,0,101.01,-1.00
1000,0,43.69,-1.00
1000,0,33.35,-1.00
926,74,207.45,197.85
1000,0,42.85,-1.00
1000,0,68.79,-1.00
1000,0,56.19,-1.00
1000,0,35.08,-1.00
1000,0,93.34,-1.00
1000,0,60.83,-1.00
1000,0,86.43,-1.00
1000,0,68.75,-1.00
1000,0,37.25,-1.00
1000,0,64.38,-1.00
1000,0,54.68,-1.00
1000,0,51.46,-1.00
1000,0,37.14,-1.00
1000,0,46.88,-1.00
1000,0,30.52,-1.00
1000,0,34.76,-1.00
1000,0,107.34,-1.00
1000,0,105.49,-1.00
1000,0,144.63,-1.00
1000,0,46.10,-1.00
1000,0,33.38,-1.00
1000,0,43.47,-1.00
1000,0,60.92,-1.00
1000,0,48.38,-1.00
1000,0,48.32,-1.00
1000,0,79.36,-1.00
1000,0,82.47,-1.00
1000,0,44.90,-1.00
1000,0,54.31,-1.00
1000,0,59.78,-1.00
1000,0,31.43,-1.00
1000,0,50.78,-1.00
1000,0,45.62,-1.00
1000,0,44.22,-1.00
1000,0,51.97,-1.00
1000,0,107.84,-1.00
1000,0,45.74,-1.00
1000,0,34.07,-1.00
1000,0,56.53,-1.00
1000,0,76.87,-1.00
1000,0,46.18,-1.00
1000,0,119.88,-1.00
1000,0,66.73,-1.00
1000,0,31.27,-1.00
1000,0,68.92,-1.00
1000,0,79.27,-1.00
1000,0,26.62,-1.00
1000,0,34.74,-1.00
1000,0,33.12,-1.00
1000,0,90.52,-1.00
1000,0,70.19,-1.00
1000,0,78.69,-1.00
1000,0,60.43,-1.00
1000,0,116.78,-1.00
1000,0,60.07,-1.00
1000,0,101.50,-1.00
1000,0,33.89,-1.00
1000,0,59.99,-1.00
1000,0,54.56,-1.00
1000,0,85.47,-1.00
1000,0,55.08,-1.00
1000,0,51.83,-1.00
1000,0,54.69,-1.00
1000,0,96.68,-1.00
1000,0,59.40,-1.00
1000,0,37.52,-1.00
1000,0,55.55,-1.00
1000,0,23.36,-1.00
1000,0,54.29,-1.00
1000,0,134.55,-1.00
1000,0,92.02,-1.00
1000,0,94.07,-1.00
1000,0,38.66,-1.00
1000,0,123.71,-1.00
1000,0,31.77,-1.00
1000,0,40.74,-1.00
1000,0,46.87,-1.00
1000,0,57.91,-1.00
1000,0,70.09,-1.00
1000,0,32.12,-1.00
1000,0,112.65,-1.00
1000,0,36.95,-1.00
1000,0,49.95,-1.00
1000,0,85.01,-1.00
1000,0,77.77,-1.00
1000,0,56.66,-1.00
1000,0,56.48,-1.00
1000,0,29.88,-1.00
1000,0,182.67,-1.00
1000,0,48.41,-1.00
1000,0,128.22,-1.00
1000,0,53.87,-1.00
1000,0,55.37,-1.00
1000,0,35.16,-1.00
1000,0,128.57,-1.00
1000,0,58.29,-1.00
1000,0,30.43,-1.00
1000,0,30.52,-1.00
1000,0,59.08,-1.00
1000,0,48.75,-1.00
1000,0,39.20,-1.00
1000,0,27.58,-1.00
1000,0,71.60,-1.00
1000,0,74.26,-1.00
1000,0,90.30,-1.00
1000,0,86.58,-1.00
1000,0,46.20,-1.00
1000,0,47.80,-1.00
980,20,195.56,186.35
1000,0,49.96,-1.00
1000,0,29.36,-1.00
1000,0,100.41,-1.00
1000,0,44.26,-1.00
1000,0,50.00,-1.00
1000,0,45.58,-1.00
1000,0,58.26,-1.00
1000,0,103.92,-1.00
1000,0,36.61,-1.00
1000,0,66.81,-1.00
1000,0,47.79,-1.00
1000,0,63.19,-1.00
1000,0,45.20,-1.00
1000,0,157.77,-1.00
1000,0,27.69,-1.00
1000,0,32.95,-1.00
1000,0,32.82,-1.00
1000,0,38.34,-1.00
1000,0,37.76,-1.00
1000,0,81.09,-1.00
1000,0,56.99,-1.00
1000,0,62.27,-1.00
1000,0,67.05,-1.00
1000,0,72.88,-1.00
1000,0,42.38,-1.00
1000,0,39.94,-1.00
1000,0,99.59,-1.00
1000,0,48.48,-1.00
1000,0,82.53,-1.00
1000,0,51.22,-1.00
1000,0,78.42,-1.00
1000,0,188.32,-1.00
1000,0,31.05,-1.00
1000,0,42.05,-1.00
1000,0,65.04,-1.00
1000,0,75.10,-1.00
1000,0,39.10,-1.00
1000,0,38.76,-1.00
1000,0,56.25,-1.00
1000,0,49.05,-1.00
1000,0,54.43,-1.00
1000,0,37.08,-1.00
1000,0,82.61,-1.00
1000,0,75.51,-1.00
1000,0,184.23,-1.00
1000,0,79.43,-1.00
1000,0,44.65,-1.00
1000,0,75.89,-1.00
1000,0,45.96,-1.00
1000,0,40.55,-1.00
1000,0,37.99,-1.00
1000,0,56.55,-1.00
1000,0,66.46,-1.00
1000,0,99.67,-1.00
1000,0,60.78,-1.00
1000,0,27.88,-1.00
1000,0,43.37,-1.00
1000,0,57.03,-1.00
1000,0,94.36,-1.00
1000,0,42.93,-1.00
1000,0,87.17,-1.00
1000,0,82.88,-1.00
1000,0,27.76,-1.00
1000,0,96.17,-1.00
1000,0,45.30,-1.00
1000,0,94.82,-1.00
1000,0,70.04,-1.00
1000,0,81.42,-1.00
958,42,213.66,208.14
1000,0,102.34,-1.00
1000,0,56.93,-1.00
1000,0,65.50,-1.00
1000,0,42.55,-1.00
1000,0,28.50,-1.00
1000,0,29.34,-1.00
1000,0,58.49,-1.00
1000,0,67.25,-1.00
1000,0,73.49,-1.00
1000,0,95.92,-1.00
1000,0,115.22,-1.00
1000,0,122.17,-1.00
1000,0,18.08,-1.00
1000,0,45.77,-1.00
1000,0,36.10,-1.00
1000,0,31.94,-1.00
1000,0,66.21,-1.00
1000,0,70.17,-1.00
1000,0,120.06,-1.00
1000,0,155.27,-1.00
1000,0,100.35,-1.00
1000,0,53.66,-1.00
1000,0,50.66,-1.00
1000,0,52.46,-1.00
1000,0,49.33,-1.00
1000,0,134.20,-1.00
1000,0,204.71,-1.00
1000,0,32.58,-1.00
1000,0,101.83,-1.00
1000,0,34.58,-1.00
1000,0,35.57,-1.00
1000,0,95.48,-1.00
1000,0,153.30,-1.00
1000,0,84.53,-1.00
1000,0,38.18,-1.00
1000,0,38.82,-1.00
1000,0,55.32,-1.00
1000,0,62.71,-1.00
1000,0,75.25,-1.00
1000,0,39.77,-1.00
1000,0,155.90,-1.00
1000,0,41.71,-1.00
1000,0,43.41,-1.00
1000,0,29.32,-1.00
1000,0,114.39,-1.00
1000,0,87.39,-1.00
1000,0,173.52,-1.00
1000,0,69.06,-1.00
1000,0,47.19,-1.00
1000,0,41.29,-1.00
1000,0,36.22,-1.00
1000,0,164.11,-1.00
1000,0,94.30,-1.00
1000,0,23.39,-1.00
1000,0,28.94,-1.00
1000,0,144.44,-1.00
1000,0,47.77,-1.00
1000,0,56.86,-1.00
1000,0,57.98,-1.00
1000,0,81.51,-1.00
1000,0,171.06,-1.00
1000,0,130.51,-1.00
1000,0,33.77,-1.00
1000,0,43.17,-1.00
1000,0,58.27,-1.00
1000,0,68.99,-1.00
1000,0,99.66,-1.00
1000,0,97.49,-1.00
1000,0,44.80,-1.00
1000,0,137.60,-1.00
1000,0,61.21,-1.00
1000,0,19.24,-1.00
1000,0,86.45,-1.00
1000,0,61.81,-1.00
1000,0,16.55,-1.00
1000,0,154.27,-1.00
1000,0,42.95,-1.00
1000,0,22.47,-1.00
1000,0,106.79,-1.00
1000,0,65.95,-1.00
1000,0,66.06,-1.00
1000,0,32.37,-1.00
1000,0,170.23,-1.00
1000,0,60.16,-1.00
1000,0,42.67,-1.00
1000,0,94.85,-1.00
1000,0,52.86,-1.00
1000,0,58.57,-1.00
1000,0,93.53,-1.00
1000,0,90.92,-1.00
1000,0,78.45,-1.00
1000,0,45.30,-1.00
1000,0,82.80,-1.00
1000,0,54.78,-1.00
1000,0,66.90,-1.00
1000,0,56.22,-1.00
1000,0,62.01,-1.00
1000,0,90.15,-1.00
1000,0,36.03,-1.00
1000,0,102.30,-1.00
1000,0,60.39,-1.00
1000,0,47.11,-1.00
1000,0,75.40,-1.00
1000,0,30.55,-1.00
1000,0,47.64,-1.00
1000,0,83.46,-1.00
1000,0,51.40,-1.00
1000,0,47.55,-1.00
1000,0,65.97,-1.00
1000,0,26.25,-1.00
1000,0,29.24,-1.00
1000,0,105.37,-1.00
1000,0,43.58,-1.00
1000,0,41.46,-1.00
1000,0,60.91,-1.00
1000,0,47.64,-1.00
1000,0,55.14,-1.00
1000,0,86.86,-1.00
1000,0,153.52,-1.00
1000,0,35.99,-1.00
1000,0,29.42,-1.00
1000,0,44.64,-1.00
1000,0,96.74,-1.00
1000,0,74.01,-1.00
1000,0,43.15,-1.00
1000,0,51.57,-1.00
1000,0,56.56,-1.00
1000,0,74.42,-1.00
1000,0,118.91,-1.00
1000,0,33.84,-1.00
1000,0,68.25,-1.00
1000,0,51.12,-1.00
1000,0,110.97,-1.00
1000,0,68.52,-1.00
1000,0,16.75,-1.00
1000,0,139.07,-1.00
1000,0,126.21,-1.00
1000,0,54.56,-1.00
1000,0,81.20,-1.00
1000,0,28.03,-1.00
1000,0,47.69,-1.00
1000,0,53.08,-1.00
1000,0,37.38,-1.00
1000,0,31.09,-1.00
1000,0,29.96,-1.00
1000,0,58.40,-1.00
1000,0,48.29,-1.00
1000,0,153.51,-1.00
1000,0,44.05,-1.00
1000,0,67.11,-1.00
1000,0,56.12,-1.00
1000,0,54.38,-1.00
1000,0,57.80,-1.00
1000,0,42.97,-1.00
1000,0,75.58,-1.00
1000,0,87.01,-1.00
1000,0,103.68,-1.00
1000,0,36.62,-1.00
1000,0,104.16,-1.00
1000,0,47.58,-1.00
1000,0,36.30,-1.00
1000,0,43.36,-1.00
1000,0,59.97,-1.00
1000,0,88.29,-1.00
1000,0,31.77,-1.00
1000,0,158.54,-1.00
1000,0,105.41,-1.00
1000,0,66.73,-1.00
1000,0,161.39,-1.00
1000,0,46.87,-1.00
1000,0,160.85,-1.00
1000,0,170.76,-1.00
1000,0,66.42,-1.00
1000,0,75.67,-1.00
1000,0,42.35,-1.00
1000,0,35.50,-1.00
1000,0,69.59,-1.00
1000,0,84.96,-1.00
1000,0,38.34,-1.00
1000,0,57.37,-1.00
1000,0,37.73,-1.00
1000,0,64.50,-1.00
1000,0,35.93,-1.00
1000,0,53.98,-1.00
1000,0,52.91,-1.00
1000,0,102.33,-1.00
1000,0,105.64,-1.00
1000,0,39.69,-1.00
1000,0,88.86,-1.00
1000,0,36.29,-1.00
1000,0,36.93,-1.00
1000,0,31.01,-1.00
1000,0,55.60,-1.00
1000,0,24.36,-1.00
1000,0,58.69,-1.00
1000,0,27.57,-1.00
1000,0,69.79,-1.00
1000,0,51.96,-1.00
1000,0,48.82,-1.00
1000,0,31.74,-1.00
1000,0,109.09,-1.00
1000,0,69.02,-1.00
1000,0,100.92,-1.00
1000,0,27.23,-1.00
1000,0,136.63,-1.00
1000,0,95.87,-1.00
1000,0,67.39,-1.00
893,107,199.18,219.45
1000,0,132.46,-1.00
1000,0,49.55,-1.00
1000,0,64.84,-1.00
1000,0,29.75,-1.00
1000,0,35.51,-1.00
1000,0,75.36,-1.00
1000,0,25.57,-1.00
1000,0,39.16,-1.00
1000,0,40.19,-1.00
1000,0,62.03,-1.00
1000,0,33.47,-1.00
1000,0,32.25,-1.00
1000,0,89.83,-1.00
1000,0,82.73,-1.00
1000,0,34.59,-1.00
1000,0,126.26,-1.00
1000,0,19.84,-1.00
1000,0,93.82,-1.00
1000,0,108.47,-1.00
1000,0,58.87,-1.00
1000,0,48.03,-1.00
1000,0,74.11,-1.00
1000,0,169.01,-1.00
1000,0,45.46,-1.00
1000,0,33.64,-1.00
1000,0,48.53,-1.00
1000,0,37.66,-1.00
1000,0,20.54,-1.00
1000,0,46.56,-1.00
1000,0,133.40,-1.00
1000,0,23.27,-1.00
1000,0,51.16,-1.00
1000,0,37.23,-1.00
1000,0,41.00,-1.00
1000,0,97.08,-1.00
1000,0,42.74,-1.00
1000,0,36.92,-1.00
1000,0,44.66,-1.00
1000,0,35.75,-1.00
1000,0,194.45,-1.00
1000,0,133.39,-1.00
1000,0,69.93,-1.00
1000,0,110.21,-1.00
1000,0,37.24,-1.00
1000,0,101.69,-1.00
1000,0,19.16,-1.00
1000,0,90.45,-1.00
1000,0,40.45,-1.00
1000,0,57.63,-1.00
1000,0,76.02,-1.00
1000,0,66.96,-1.00
1000,0,19.08,-1.00
1000,0,88.82,-1.00
1000,0,35.67,-1.00
1000,0,59.86,-1.00
1000,0,44.63,-1.00
1000,0,100.51,-1.00
1000,0,66.35,-1.00
1000,0,47.99,-1.00
1000,0,36.77,-1.00
1000,0,35.61,-1.00
1000,0,45.24,-1.00
1000,0,69.82,-1.00
1000,0,45.87,-1.00
1000,0,148.93,-1.00
1000,0,69.05,-1.00
1000,0,31.99,-1.00
1000,0,96.17,-1.00
1000,0,201.85,-1.00
1000,0,48.98,-1.00
1000,0,136.09,-1.00
1000,0,43.15,-1.00
1000,0,106.23,-1.00
1000,0,89.68,-1.00
1000,0,60.42,-1.00
1000,0,75.44,-1.00
1000,0,43.77,-1.00
1000,0,93.98,-1.00
1000,0,111.93,-1.00
1000,0,86.41,-1.00
1000,0,85.14,-1.00
1000,0,28.25,-1.00
1000,0,34.44,-1.00
1000,0,32.09,-1.00
1000,0,140.11,-1.00
1000,0,81.09,-1.00
1000,0,61.85,-1.00
1000,0,97.11,-1.00
1000,0,103.68,-1.00
1000,0,49.01,-1.00
1000,0,67.83,-1.00
1000,0,62.91,-1.00
1000,0,44.55,-1.00
1000,0,27.04,-1.00
1000,0,95.75,-1.00
1000,0,47.38,-1.00
1000,0,48.73,-1.00
1000,0,39.93,-1.00
1000,0,38.63,-1.00
1000,0,56.14,-1.00
1000,0,198.40,-1.00
1000,0,53.17,-1.00
1000,0,103.19,-1.00
1000,0,60.88,-1.00
1000,0,40.05,-1.00
1000,0,21.24,-1.00
1000,0,55.14,-1.00
1000,0,126.79,-1.00
1000,0,53.84,-1.00
1000,0,142.55,-1.00
1000,0,35.82,-1.00
1000,0,105.94,-1.00
1000,0,76.79,-1.00
1000,0,91.57,-1.00
1000,0,71.71,-1.00
1000,0,106.79,-1.00
1000,0,43.49,-1.00
1000,0,120.74,-1.00
1000,0,54.17,-1.00
1000,0,50.53,-1.00
1000,0,114.01,-1.00
1000,0,39.43,-1.00
1000,0,32.71,-1.00
1000,0,71.47,-1.00
1000,0,51.61,-1.00
1000,0,36.28,-1.00
1000,0,75.87,-1.00
1000,0,46.47,-1.00
1000,0,50.50,-1.00
1000,0,31.62,-1.00
1000,0,45.25,-1.00
1000,0,65.73,-1.00
1000,0,98.56,-1.00
1000,0,39.00,-1.00
1000,0,81.09,-1.00
1000,0,87.58,-1.00
1000,0,54.59,-1.00
1000,0,36.42,-1.00
1000,0,24.57,-1.00
1000,0,55.97,-1.00
1000,0,94.18,-1.00
1000,0,39.81,-1.00
1000,0,93.92,-1.00
1000,0,70.05,-1.00
1000,0,22.84,-1.00
1000,0,132.41,-1.00
1000,0,53.65,-1.00
1000,0,76.18,-1.00
1000,0,86.81,-1.00
1000,0,20.00,-1.00
946,54,209.24,196.96
1000,0,101.99,-1.00
1000,0,88.85,-1.00
1000,0,86.52,-1.00
1000,0,177.03,-1.00
1000,0,71.12,-1.00
1000,0,60.73,-1.00
1000,0,69.53,-1.00
1000,0,54.97,-1.00
1000,0,27.30,-1.00
1000,0,46.01,-1.00
1000,0,73.74,-1.00
1000,0,59.51,-1.00
1000,0,54.98,-1.00
1000,0,37.96,-1.00
1000,0,95.93,-1.00
1000,0,27.46,-1.00
1000,0,22.44,-1.00
1000,0,81.96,-1.00
1000,0,57.18,-1.00
1000,0,31.69,-1.00
1000,0,59.91,-1.00
1000,0,30.86,-1.00
1000,0,67.35,-1.00
1000,0,38.02,-1.00
1000,0,94.35,-1.00
1000,0,59.46,-1.00
1000,0,60.00,-1.00
1000,0,53.31,-1.00
1000,0,125.37,-1.00
1000,0,52.77,-1.00
1000,0,88.72,-1.00
1000,0,102.68,-1.00
1000,0,31.45,-1.00
1000,0,127.70,-1.00
1000,0,69.87,-1.00
1000,0,106.04,-1.00
1000,0,39.93,-1.00
1000,0,76.90,-1.00
1000,0,57.34,-1.00
1000,0,75.75,-1.00
1000,0,32.58,-1.00
1000,0,47.47,-1.00
1000,0,52.98,-1.00
1000,0,81.53,-1.00
1000,0,54.09,-1.00
1000,0,28.75,-1.00
1000,0,54.68,-1.00
1000,0,160.27,-1.00
1000,0,59.47,-1.00
1000,0,48.02,-1.00
1000,0,63.54,-1.00
1000,0,152.06,-1.00
1000,0,141.11,-1.00
