pop1,pop2,k1,k2
0,1000,-1.00,22.46
0,1000,-1.00,20.25
0,1000,-1.00,33.37
0,1000,-1.00,21.43
0,1000,-1.00,35.71
0,1000,-1.00,45.58
0,1000,-1.00,20.05
0,1000,-1.00,22.65
0,1000,-1.00,34.71
0,1000,-1.00,20.95
0,1000,-1.00,21.18
0,1000,-1.00,25.95
0,1000,-1.00,20.38
0,1000,-1.00,30.45
0,1000,-1.00,22.21
0,1000,-1.00,22.75
0,1000,-1.00,26.62
0,1000,-1.00,22.91
0,1000,-1.00,20.12
0,1000,-1.00,20.86
0,1000,-1.00,22.17
0,1000,-1.00,25.06
0,1000,-1.00,20.04
0,1000,-1.00,23.28
0,1000,-1.00,23.79
0,1000,-1.00,21.84
0,1000,-1.00,24.19
0,1000,-1.00,23.33
0,1000,-1.00,23.02
0,1000,-1.00,18.00
0,1000,-1.00,26.88
0,1000,-1.00,19.35
0,1000,-1.00,23.17
0,1000,-1.00,22.24
0,1000,-1.00,24.06
0,1000,-1.00,18.76
0,1000,-1.00,26.45
0,1000,-1.00,20.53
0,1000,-1.00,23.71
0,1000,-1.00,22.52
0,1000,-1.00,32.20
0,1000,-1.00,22.09
0,1000,-1.00,28.12
0,1000,-1.00,23.77
0,1000,-1.00,19.89
0,1000,-1.00,26.80
0,1000,-1.00,25.25
0,1000,-1.00,22.14
0,1000,-1.00,22.30
0,1000,-1.00,27.41
0,1000,-1.00,23.23
0,1000,-1.00,22.24
0,1000,-1.00,19.98
0,1000,-1.00,19.53
0,1000,-1.00,27.32
0,1000,-1.00,22.18
0,1000,-1.00,19.98
0,1000,-1.00,26.99
0,1000,-1.00,26.14
0,1000,-1.00,23.61
0,1000,-1.00,18.81
0,1000,-1.00,24.69
0,1000,-1.00,23.99
0,1000,-1.00,20.40
0,1000,-1.00,27.55
0,1000,-1.00,22.68
0,1000,-1.00,31.08
0,1000,-1.00,19.30
0,1000,-1.00,32.24
0,1000,-1.00,24.59
0,1000,-1.00,22.89
0,1000,-1.00,23.72
0,1000,-1.00,24.27
0,1000,-1.00,18.66
1000,0,29.59,-1.00
0,1000,-1.00,20.50
0,1000,-1.00,31.68
0,1000,-1.00,21.59
0,1000,-1.00,25.19
0,1000,-1.00,21.84
0,1000,-1.00,21.45
0,1000,-1.00,20.21
0,1000,-1.00,23.06
0,1000,-1.00,27.20
0,1000,-1.00,25.46
0,1000,-1.00,23.09
0,1000,-1.00,33.94
0,1000,-1.00,21.55
0,1000,-1.00,26.93
0,1000,-1.00,22.17
0,1000,-1.00,23.98
0,1000,-1.00,23.56
0,1000,-1.00,24.82
0,1000,-1.00,21.79
0,1000,-1.00,29.78
0,1000,-1.00,23.15
0,1000,-1.00,19.66
0,1000,-1.00,35.30
0,1000,-1.00,20.75
0,1000,-1.00,18.79
0,1000,-1.00,24.66
0,1000,-1.00,19.74
0,1000,-1.00,22.59
0,1000,-1.00,22.50
0,1000,-1.00,19.75
0,1000,-1.00,26.41
0,1000,-1.00,26.98
0,1000,-1.00,25.77
0,1000,-1.00,29.05
0,1000,-1.00,20.93
0,1000,-1.00,26.24
0,1000,-1.00,22.46
0,1000,-1.00,21.01
0,1000,-1.00,24.31
0,1000,-1.00,19.70
0,1000,-1.00,33.37
0,1000,-1.00,24.55
0,1000,-1.00,20.90
0,1000,-1.00,23.49
0,1000,-1.00,27.40
0,1000,-1.00,31.10
0,1000,-1.00,23.69
0,1000,-1.00,31.79
0,1000,-1.00,25.75
0,1000,-1.00,19.05
0,1000,-1.00,18.60
0,1000,-1.00,23.71
0,1000,-1.00,34.21
0,1000,-1.00,20.32
0,1000,-1.00,23.30
0,1000,-1.00,20.37
0,1000,-1.00,23.83
0,1000,-1.00,24.56
0,1000,-1.00,27.57
0,1000,-1.00,24.97
1000,0,39.78,-1.00
0,1000,-1.00,23.60
0,1000,-1.00,21.83
0,1000,-1.00,27.92
0,1000,-1.00,25.64
0,1000,-1.00,20.50
0,1000,-1.00,17.82
0,1000,-1.00,22.70
0,1000,-1.00,22.96
0,1000,-1.00,22.61
0,1000,-1.00,31.58
0,1000,-1.00,18.88
0,1000,-1.00,22.43
0,1000,-1.00,24.08
0,1000,-1.00,24.83
0,1000,-1.00,30.91
0,1000,-1.00,21.66
0,1000,-1.00,21.82
0,1000,-1.00,21.19
0,1000,-1.00,32.00
0,1000,-1.00,21.19
0,1000,-1.00,21.25
0,1000,-1.00,20.49
0,1000,-1.00,25.71
0,1000,-1.00,23.69
0,1000,-1.00,26.66
0,1000,-1.00,28.13
0,1000,-1.00,21.00
0,1000,-1.00,27.30
0,1000,-1.00,21.12
0,1000,-1.00,20.82
0,1000,-1.00,21.76
0,1000,-1.00,28.83
0,1000,-1.00,20.91
0,1000,-1.00,19.12
0,1000,-1.00,19.05
0,1000,-1.00,22.69
0,1000,-1.00,23.97
0,1000,-1.00,32.58
0,1000,-1.00,20.63
0,1000,-1.00,19.91
1000,0,43.26,-1.00
0,1000,-1.00,22.35
0,1000,-1.00,22.80
0,1000,-1.00,24.13
0,1000,-1.00,22.30
0,1000,-1.00,23.19
0,1000,-1.00,21.21
0,1000,-1.00,20.61
0,1000,-1.00,27.68
0,1000,-1.00,23.59
0,1000,-1.00,21.31
0,1000,-1.00,23.43
0,1000,-1.00,24.23
0,1000,-1.00,25.13
0,1000,-1.00,19.28
0,1000,-1.00,22.25
0,1000,-1.00,25.46
0,1000,-1.00,21.19
1000,0,38.60,-1.00
0,1000,-1.00,22.06
0,1000,-1.00,25.90
0,1000,-1.00,22.29
0,1000,-1.00,24.61
0,1000,-1.00,21.31
0,1000,-1.00,21.99
1000,0,30.53,-1.00
0,1000,-1.00,21.69
0,1000,-1.00,29.36
0,1000,-1.00,25.28
0,1000,-1.00,24.79
1000,0,31.29,-1.00
0,1000,-1.00,26.28
0,1000,-1.00,20.13
0,1000,-1.00,29.82
0,1000,-1.00,21.29
0,1000,-1.00,23.44
0,1000,-1.00,29.22
0,1000,-1.00,23.68
0,1000,-1.00,22.34
0,1000,-1.00,20.99
0,1000,-1.00,24.27
0,1000,-1.00,21.58
0,1000,-1.00,28.09
0,1000,-1.00,26.55
0,1000,-1.00,23.65
0,1000,-1.00,23.86
0,1000,-1.00,28.39
0,1000,-1.00,27.59
0,1000,-1.00,25.67
0,1000,-1.00,25.75
0,1000,-1.00,22.28
0,1000,-1.00,17.43
0,1000,-1.00,28.27
0,1000,-1.00,23.59
0,1000,-1.00,29.61
0,1000,-1.00,20.61
0,1000,-1.00,22.17
0,1000,-1.00,18.94
0,1000,-1.00,21.88
0,1000,-1.00,22.11
0,1000,-1.00,22.10
1000,0,33.27,-1.00
0,1000,-1.00,20.69
0,1000,-1.00,28.31
0,1000,-1.00,17.66
0,1000,-1.00,26.28
0,1000,-1.00,17.24
0,1000,-1.00,23.64
1000,0,34.61,-1.00
0,1000,-1.00,23.71
0,1000,-1.00,24.68
0,1000,-1.00,23.61
0,1000,-1.00,19.83
0,1000,-1.00,27.24
0,1000,-1.00,18.37
0,1000,-1.00,25.31
1000,0,34.32,-1.00
0,1000,-1.00,20.63
0,1000,-1.00,31.38
0,1000,-1.00,29.69
0,1000,-1.00,20.72
0,1000,-1.00,20.88
0,1000,-1.00,21.27
0,1000,-1.00,23.86
0,1000,-1.00,26.73
0,1000,-1.00,22.70
0,1000,-1.00,25.01
0,1000,-1.00,21.37
0,1000,-1.00,18.68
0,1000,-1.00,26.46
0,1000,-1.00,21.29
0,1000,-1.00,31.08
0,1000,-1.00,23.72
0,1000,-1.00,48.22
0,1000,-1.00,27.03
0,1000,-1.00,23.66
0,1000,-1.00,22.44
0,1000,-1.00,28.30
0,1000,-1.00,23.53
0,1000,-1.00,25.79
0,1000,-1.00,24.85
0,1000,-1.00,24.99
0,1000,-1.00,20.62
0,1000,-1.00,23.18
0,1000,-1.00,23.97
0,1000,-1.00,25.42
0,1000,-1.00,21.18
0,1000,-1.00,17.59
0,1000,-1.00,19.68
0,1000,-1.00,27.44
0,1000,-1.00,25.57
0,1000,-1.00,24.38
0,1000,-1.00,26.24
0,1000,-1.00,19.70
0,1000,-1.00,22.27
0,1000,-1.00,23.27
0,1000,-1.00,23.29
0,1000,-1.00,24.16
0,1000,-1.00,21.21
0,1000,-1.00,27.07
0,1000,-1.00,23.66
0,1000,-1.00,45.81
0,1000,-1.00,25.10
0,1000,-1.00,23.54
0,1000,-1.00,26.42
0,1000,-1.00,26.97
0,1000,-1.00,31.63
0,1000,-1.00,17.82
0,1000,-1.00,22.56
0,1000,-1.00,22.42
0,1000,-1.00,22.16
0,1000,-1.00,19.40
0,1000,-1.00,21.48
0,1000,-1.00,22.22
0,1000,-1.00,20.21
0,1000,-1.00,20.36
0,1000,-1.00,22.51
0,1000,-1.00,20.52
0,1000,-1.00,25.64
0,1000,-1.00,25.62
0,1000,-1.00,22.36
0,1000,-1.00,19.84
0,1000,-1.00,25.80
0,1000,-1.00,24.35
0,1000,-1.00,22.08
0,1000,-1.00,25.70
0,1000,-1.00,23.17
0,1000,-1.00,22.42
0,1000,-1.00,19.57
0,1000,-1.00,33.61
0,1000,-1.00,21.25
0,1000,-1.00,19.76
1000,0,28.94,-1.00
0,1000,-1.00,21.77
0,1000,-1.00,22.94
0,1000,-1.00,23.79
0,1000,-1.00,28.51
0,1000,-1.00,24.45
0,1000,-1.00,19.33
0,1000,-1.00,23.65
0,1000,-1.00,24.89
0,1000,-1.00,21.18
0,1000,-1.00,24.89
0,1000,-1.00,21.33
0,1000,-1.00,21.23
0,1000,-1.00,25.36
0,1000,-1.00,24.38
0,1000,-1.00,21.61
1000,0,65.72,-1.00
0,1000,-1.00,23.05
0,1000,-1.00,24.00
0,1000,-1.00,24.42
0,1000,-1.00,26.57
0,1000,-1.00,23.26
0,1000,-1.00,26.54
0,1000,-1.00,25.61
0,1000,-1.00,24.07
0,1000,-1.00,27.69
0,1000,-1.00,19.05
0,1000,-1.00,20.11
0,1000,-1.00,37.19
0,1000,-1.00,29.30
0,1000,-1.00,19.02
0,1000,-1.00,20.59
0,1000,-1.00,19.84
0,1000,-1.00,19.56
0,1000,-1.00,24.39
0,1000,-1.00,27.19
0,1000,-1.00,23.13
0,1000,-1.00,31.72
0,1000,-1.00,19.93
0,1000,-1.00,29.81
0,1000,-1.00,25.52
0,1000,-1.00,22.31
0,1000,-1.00,21.29
0,1000,-1.00,18.99
0,1000,-1.00,18.30
0,1000,-1.00,24.37
0,1000,-1.00,21.79
0,1000,-1.00,23.29
0,1000,-1.00,23.65
1000,0,59.84,-1.00
0,1000,-1.00,28.65
0,1000,-1.00,21.99
1000,0,30.95,-1.00
0,1000,-1.00,18.32
0,1000,-1.00,23.77
0,1000,-1.00,19.41
0,1000,-1.00,21.73
0,1000,-1.00,23.65
0,1000,-1.00,20.76
0,1000,-1.00,22.23
0,1000,-1.00,21.64
0,1000,-1.00,24.86
0,1000,-1.00,23.90
0,1000,-1.00,26.85
0,1000,-1.00,24.74
0,1000,-1.00,20.26
0,1000,-1.00,20.44
0,1000,-1.00,22.96
0,1000,-1.00,34.25
0,1000,-1.00,22.44
0,1000,-1.00,19.21
0,1000,-1.00,19.85
0,1000,-1.00,24.15
0,1000,-1.00,25.44
0,1000,-1.00,19.26
0,1000,-1.00,30.03
0,1000,-1.00,23.41
0,1000,-1.00,20.85
0,1000,-1.00,22.94
0,1000,-1.00,21.87
0,1000,-1.00,26.16
0,1000,-1.00,21.14
0,1000,-1.00,27.26
0,1000,-1.00,26.79
0,1000,-1.00,21.95
0,1000,-1.00,25.91
0,1000,-1.00,30.41
0,1000,-1.00,23.67
0,1000,-1.00,25.97
0,1000,-1.00,22.67
0,1000,-1.00,29.78
0,1000,-1.00,31.36
0,1000,-1.00,18.11
0,1000,-1.00,22.81
0,1000,-1.00,21.57
0,1000,-1.00,25.84
0,1000,-1.00,26.44
0,1000,-1.00,19.05
0,1000,-1.00,23.77
0,1000,-1.00,25.45
0,1000,-1.00,22.78
1000,0,27.65,-1.00
0,1000,-1.00,24.56
0,1000,-1.00,21.46
0,1000,-1.00,25.23
0,1000,-1.00,26.91
0,1000,-1.00,26.17
1000,0,37.59,-1.00
0,1000,-1.00,22.08
0,1000,-1.00,29.45
0,1000,-1.00,21.96
0,1000,-1.00,22.06
0,1000,-1.00,24.57
0,1000,-1.00,22.30
0,1000,-1.00,20.60
0,1000,-1.00,24.02
0,1000,-1.00,19.81
0,1000,-1.00,20.04
0,1000,-1.00,23.24
0,1000,-1.00,19.92
0,1000,-1.00,23.57
0,1000,-1.00,22.20
0,1000,-1.00,26.94
0,1000,-1.00,21.18
0,1000,-1.00,24.58
1000,0,20.34,-1.00
0,1000,-1.00,18.64
0,1000,-1.00,28.95
0,1000,-1.00,22.56
0,1000,-1.00,21.82
0,1000,-1.00,22.74
0,1000,-1.00,29.96
0,1000,-1.00,21.35
0,1000,-1.00,19.67
0,1000,-1.00,22.20
0,1000,-1.00,21.39
0,1000,-1.00,25.87
0,1000,-1.00,28.12
0,1000,-1.00,27.83
0,1000,-1.00,20.33
0,1000,-1.00,27.15
0,1000,-1.00,22.32
0,1000,-1.00,20.02
0,1000,-1.00,23.11
0,1000,-1.00,17.97
0,1000,-1.00,22.89
0,1000,-1.00,24.47
0,1000,-1.00,22.63
0,1000,-1.00,18.61
0,1000,-1.00,22.67
0,1000,-1.00,21.80
0,1000,-1.00,22.07
0,1000,-1.00,24.58
0,1000,-1.00,25.46
0,1000,-1.00,18.89
0,1000,-1.00,25.07
0,1000,-1.00,22.58
0,1000,-1.00,25.13
0,1000,-1.00,25.77
0,1000,-1.00,25.71
0,1000,-1.00,19.74
0,1000,-1.00,23.68
0,1000,-1.00,20.50
0,1000,-1.00,25.88
0,1000,-1.00,23.41
0,1000,-1.00,23.74
0,1000,-1.00,27.75
0,1000,-1.00,23.08
0,1000,-1.00,25.06
0,1000,-1.00,24.77
0,1000,-1.00,22.35
0,1000,-1.00,26.28
0,1000,-1.00,27.00
0,1000,-1.00,24.29
0,1000,-1.00,24.07
0,1000,-1.00,29.56
0,1000,-1.00,25.65
0,1000,-1.00,22.50
0,1000,-1.00,25.91
0,1000,-1.00,26.22
0,1000,-1.00,24.11
0,1000,-1.00,19.83
0,1000,-1.00,25.06
0,1000,-1.00,17.10
0,1000,-1.00,23.72
0,1000,-1.00,19.87
0,1000,-1.00,24.80
0,1000,-1.00,29.60
0,1000,-1.00,23.82
0,1000,-1.00,29.01
0,1000,-1.00,21.41
0,1000,-1.00,24.95
0,1000,-1.00,22.44
0,1000,-1.00,25.47
0,1000,-1.00,21.70
0,1000,-1.00,27.13
0,1000,-1.00,18.57
0,1000,-1.00,27.15
0,1000,-1.00,23.70
0,1000,-1.00,20.54
0,1000,-1.00,22.66
0,1000,-1.00,21.76
0,1000,-1.00,22.40
0,1000,-1.00,29.69
0,1000,-1.00,28.08
0,1000,-1.00,19.23
0,1000,-1.00,41.18
0,1000,-1.00,21.05
0,1000,-1.00,19.22
0,1000,-1.00,20.16
0,1000,-1.00,19.38
0,1000,-1.00,24.25
0,1000,-1.00,23.25
0,1000,-1.00,22.27
0,1000,-1.00,17.83
0,1000,-1.00,21.25
0,1000,-1.00,26.31
0,1000,-1.00,21.53
0,1000,-1.00,21.84
0,1000,-1.00,23.36
0,1000,-1.00,24.66
0,1000,-1.00,23.42
0,1000,-1.00,21.76
0,1000,-1.00,24.07
0,1000,-1.00,24.94
0,1000,-1.00,21.22
0,1000,-1.00,21.94
0,1000,-1.00,23.71
0,1000,-1.00,26.14
0,1000,-1.00,23.92
0,1000,-1.00,22.80
0,1000,-1.00,18.49
0,1000,-1.00,23.14
0,1000,-1.00,19.82
0,1000,-1.00,31.00
0,1000,-1.00,25.68
0,1000,-1.00,18.55
0,1000,-1.00,28.02
0,1000,-1.00,19.09
0,1000,-1.00,25.03
0,1000,-1.00,26.09
0,1000,-1.00,19.42
0,1000,-1.00,23.74
0,1000,-1.00,21.60
0,1000,-1.00,23.48
0,1000,-1.00,23.48
0,1000,-1.00,19.92
0,1000,-1.00,23.42
0,1000,-1.00,28.33
0,1000,-1.00,27.49
0,1000,-1.00,28.95
0,1000,-1.00,21.14
0,1000,-1.00,22.14
0,1000,-1.00,17.88
0,1000,-1.00,25.26
0,1000,-1.00,22.47
0,1000,-1.00,18.98
0,1000,-1.00,25.62
0,1000,-1.00,22.19
0,1000,-1.00,21.03
0,1000,-1.00,25.96
0,1000,-1.00,19.30
0,1000,-1.00,22.94
0,1000,-1.00,24.08
0,1000,-1.00,31.32
0,1000,-1.00,23.17
0,1000,-1.00,19.32
0,1000,-1.00,26.13
0,1000,-1.00,22.98
0,1000,-1.00,20.39
0,1000,-1.00,21.85
0,1000,-1.00,22.90
0,1000,-1.00,27.06
0,1000,-1.00,27.32
0,1000,-1.00,29.43
0,1000,-1.00,23.68
0,1000,-1.00,21.71
0,1000,-1.00,23.25
0,1000,-1.00,20.54
0,1000,-1.00,18.93
0,1000,-1.00,19.12
0,1000,-1.00,20.00
0,1000,-1.00,20.07
0,1000,-1.00,24.46
0,1000,-1.00,21.78
0,1000,-1.00,23.32
1000,0,27.90,-1.00
0,1000,-1.00,22.04
0,1000,-1.00,22.26
0,1000,-1.00,22.49
0,1000,-1.00,21.80
0,1000,-1.00,27.16
0,1000,-1.00,25.65
0,1000,-1.00,20.78
0,1000,-1.00,22.28
0,1000,-1.00,19.52
0,1000,-1.00,22.19
0,1000,-1.00,21.14
0,1000,-1.00,18.48
0,1000,-1.00,19.49
0,1000,-1.00,24.38
0,1000,-1.00,24.19
0,1000,-1.00,22.45
0,1000,-1.00,20.58
0,1000,-1.00,27.41
0,1000,-1.00,30.77
0,1000,-1.00,23.27
0,1000,-1.00,25.62
0,1000,-1.00,24.92
0,1000,-1.00,21.65
0,1000,-1.00,19.37
0,1000,-1.00,22.31
1000,0,36.15,-1.00
0,1000,-1.00,22.25
0,1000,-1.00,30.99
0,1000,-1.00,27.03
0,1000,-1.00,21.32
0,1000,-1.00,22.49
0,1000,-1.00,19.08
0,1000,-1.00,22.61
0,1000,-1.00,19.97
0,1000,-1.00,19.83
0,1000,-1.00,26.60
0,1000,-1.00,26.24
0,1000,-1.00,23.74
0,1000,-1.00,29.02
0,1000,-1.00,20.57
0,1000,-1.00,23.14
0,1000,-1.00,24.37
0,1000,-1.00,25.04
0,1000,-1.00,25.15
0,1000,-1.00,26.47
0,1000,-1.00,21.25
0,1000,-1.00,24.23
0,1000,-1.00,19.65
1000,0,30.87,-1.00
0,1000,-1.00,20.87
0,1000,-1.00,24.06
0,1000,-1.00,20.81
0,1000,-1.00,23.21
0,1000,-1.00,21.87
0,1000,-1.00,23.76
0,1000,-1.00,19.34
0,1000,-1.00,25.79
0,1000,-1.00,18.48
0,1000,-1.00,32.72
0,1000,-1.00,26.45
0,1000,-1.00,21.72
0,1000,-1.00,25.33
0,1000,-1.00,21.83
0,1000,-1.00,27.00
0,1000,-1.00,23.78
0,1000,-1.00,24.83
0,1000,-1.00,32.29
0,1000,-1.00,22.24
0,1000,-1.00,23.84
0,1000,-1.00,23.29
0,1000,-1.00,30.94
0,1000,-1.00,24.34
0,1000,-1.00,20.96
0,1000,-1.00,27.89
0,1000,-1.00,22.88
0,1000,-1.00,25.22
0,1000,-1.00,21.27
0,1000,-1.00,27.67
0,1000,-1.00,35.94
0,1000,-1.00,26.58
0,1000,-1.00,22.10
0,1000,-1.00,23.57
0,1000,-1.00,36.74
0,1000,-1.00,28.69
0,1000,-1.00,22.67
0,1000,-1.00,21.77
0,1000,-1.00,27.29
0,1000,-1.00,20.39
0,1000,-1.00,19.14
0,1000,-1.00,24.32
0,1000,-1.00,23.72
0,1000,-1.00,23.52
0,1000,-1.00,25.22
0,1000,-1.00,21.27
0,1000,-1.00,20.50
0,1000,-1.00,25.74
0,1000,-1.00,22.67
0,1000,-1.00,19.00
0,1000,-1.00,16.32
0,1000,-1.00,23.98
0,1000,-1.00,20.53
0,1000,-1.00,30.48
0,1000,-1.00,24.58
0,1000,-1.00,20.97
0,1000,-1.00,19.80
0,1000,-1.00,28.62
0,1000,-1.00,23.49
0,1000,-1.00,24.05
1000,0,35.47,-1.00
0,1000,-1.00,22.52
0,1000,-1.00,23.12
0,1000,-1.00,22.50
0,1000,-1.00,23.16
0,1000,-1.00,25.51
0,1000,-1.00,20.48
0,1000,-1.00,24.15
0,1000,-1.00,22.86
0,1000,-1.00,31.08
0,1000,-1.00,29.17
0,1000,-1.00,26.08
0,1000,-1.00,32.94
0,1000,-1.00,21.07
0,1000,-1.00,18.10
0,1000,-1.00,25.03
0,1000,-1.00,26.96
0,1000,-1.00,23.96
0,1000,-1.00,28.60
0,1000,-1.00,20.78
0,1000,-1.00,25.16
0,1000,-1.00,23.67
0,1000,-1.00,21.60
0,1000,-1.00,24.68
0,1000,-1.00,24.75
0,1000,-1.00,25.24
0,1000,-1.00,28.95
0,1000,-1.00,21.36
0,1000,-1.00,23.26
0,1000,-1.00,22.30
0,1000,-1.00,22.62
0,1000,-1.00,26.23
0,1000,-1.00,21.16
0,1000,-1.00,27.80
0,1000,-1.00,21.71
0,1000,-1.00,20.03
0,1000,-1.00,22.16
1000,0,51.12,-1.00
0,1000,-1.00,24.03
0,1000,-1.00,28.05
0,1000,-1.00,24.55
0,1000,-1.00,23.07
0,1000,-1.00,22.44
0,1000,-1.00,22.25
0,1000,-1.00,26.39
0,1000,-1.00,20.88
0,1000,-1.00,25.63
0,1000,-1.00,20.46
0,1000,-1.00,26.37
0,1000,-1.00,23.44
0,1000,-1.00,20.10
0,1000,-1.00,24.92
0,1000,-1.00,24.09
0,1000,-1.00,32.82
0,1000,-1.00,21.74
0,1000,-1.00,25.40
0,1000,-1.00,24.00
0,1000,-1.00,27.28
0,1000,-1.00,22.63
0,1000,-1.00,26.86
0,1000,-1.00,20.40
0,1000,-1.00,24.13
0,1000,-1.00,24.46
0,1000,-1.00,21.49
0,1000,-1.00,27.70
0,1000,-1.00,27.61
0,1000,-1.00,21.19
0,1000,-1.00,22.52
0,1000,-1.00,24.87
0,1000,-1.00,19.42
0,1000,-1.00,22.99
0,1000,-1.00,24.44
0,1000,-1.00,23.19
0,1000,-1.00,20.26
0,1000,-1.00,25.01
0,1000,-1.00,21.37
0,1000,-1.00,19.54
0,1000,-1.00,25.45
0,1000,-1.00,22.82
0,1000,-1.00,27.08
0,1000,-1.00,18.92
0,1000,-1.00,19.75
0,1000,-1.00,21.60
0,1000,-1.00,23.14
0,1000,-1.00,19.61
0,1000,-1.00,23.73
0,1000,-1.00,27.19
0,1000,-1.00,25.16
0,1000,-1.00,20.82
0,1000,-1.00,21.84
0,1000,-1.00,21.90
0,1000,-1.00,25.43
0,1000,-1.00,19.20
0,1000,-1.00,19.48
0,1000,-1.00,20.11
0,1000,-1.00,20.32
0,1000,-1.00,26.35
0,1000,-1.00,19.14
0,1000,-1.00,21.24
0,1000,-1.00,23.47
0,1000,-1.00,23.87
0,1000,-1.00,24.33
0,1000,-1.00,25.43
0,1000,-1.00,25.93
0,1000,-1.00,23.03
0,1000,-1.00,24.57
0,1000,-1.00,31.44
0,1000,-1.00,21.09
0,1000,-1.00,21.55
0,1000,-1.00,19.80
0,1000,-1.00,20.14
0,1000,-1.00,21.40
0,1000,-1.00,30.40
0,1000,-1.00,22.33
0,1000,-1.00,24.57
0,1000,-1.00,23.16
0,1000,-1.00,18.88
0,1000,-1.00,29.71
0,1000,-1.00,25.79
0,1000,-1.00,20.54
0,1000,-1.00,20.45
0,1000,-1.00,34.66
0,1000,-1.00,25.66
0,1000,-1.00,23.55
0,1000,-1.00,21.07
0,1000,-1.00,18.72
0,1000,-1.00,20.95
0,1000,-1.00,23.73
0,1000,-1.00,23.63
0,1000,-1.00,31.22
0,1000,-1.00,27.39
0,1000,-1.00,25.33
0,1000,-1.00,21.26
0,1000,-1.00,24.69
0,1000,-1.00,26.63
0,1000,-1.00,23.73
0,1000,-1.00,33.13
0,1000,-1.00,21.51
0,1000,-1.00,21.69
0,1000,-1.00,23.93
0,1000,-1.00,24.45
0,1000,-1.00,24.80
0,1000,-1.00,20.37
0,1000,-1.00,20.02
0,1000,-1.00,21.45
0,1000,-1.00,27.34
0,1000,-1.00,24.13
0,1000,-1.00,22.77
0,1000,-1.00,28.10
0,1000,-1.00,21.01
0,1000,-1.00,23.43
0,1000,-1.00,24.41
0,1000,-1.00,23.58
0,1000,-1.00,21.59
1000,0,39.47,-1.00
0,1000,-1.00,29.46
0,1000,-1.00,25.67
0,1000,-1.00,29.36
0,1000,-1.00,21.38
0,1000,-1.00,28.05
0,1000,-1.00,21.04
0,1000,-1.00,21.51
0,1000,-1.00,17.22
0,1000,-1.00,22.67
0,1000,-1.00,21.38
0,1000,-1.00,19.52
0,1000,-1.00,20.71
0,1000,-1.00,23.12
0,1000,-1.00,23.29
0,1000,-1.00,21.53
0,1000,-1.00,33.92
0,1000,-1.00,24.45
0,1000,-1.00,27.12
0,1000,-1.00,18.10
0,1000,-1.00,23.75
0,1000,-1.00,21.16
0,1000,-1.00,20.90
0,1000,-1.00,21.77
0,1000,-1.00,21.06
0,1000,-1.00,21.80
0,1000,-1.00,23.75
0,1000,-1.00,33.60
0,1000,-1.00,22.71
0,1000,-1.00,21.71
0,1000,-1.00,21.01
0,1000,-1.00,22.29
0,1000,-1.00,20.53
0,1000,-1.00,20.28
0,1000,-1.00,24.82
0,1000,-1.00,19.32
0,1000,-1.00,19.90
0,1000,-1.00,28.17
1000,0,63.40,-1.00
0,1000,-1.00,20.24
0,1000,-1.00,24.34
0,1000,-1.00,23.99
0,1000,-1.00,25.50
0,1000,-1.00,24.50
0,1000,-1.00,20.96
0,1000,-1.00,34.98
0,1000,-1.00,22.62
0,1000,-1.00,20.68
0,1000,-1.00,20.56
0,1000,-1.00,18.59
0,1000,-1.00,25.21
0,1000,-1.00,25.04
0,1000,-1.00,20.49
0,1000,-1.00,20.40
0,1000,-1.00,22.09
0,1000,-1.00,18.71
0,1000,-1.00,21.35
0,1000,-1.00,22.22
0,1000,-1.00,20.95
0,1000,-1.00,21.97
0,1000,-1.00,22.64
0,1000,-1.00,23.10
0,1000,-1.00,21.12
0,1000,-1.00,31.01
0,1000,-1.00,21.86
0,1000,-1.00,23.39
0,1000,-1.00,22.86
0,1000,-1.00,21.03
0,1000,-1.00,28.70
0,1000,-1.00,22.33
0,1000,-1.00,22.50
0,1000,-1.00,19.07
0,1000,-1.00,24.78
0,1000,-1.00,21.31
0,1000,-1.00,30.53
0,1000,-1.00,23.37
0,1000,-1.00,27.32
0,1000,-1.00,22.96
0,1000,-1.00,26.22
0,1000,-1.00,31.31
0,1000,-1.00,28.62
0,1000,-1.00,23.38
0,1000,-1.00,20.68
0,1000,-1.00,31.99
0,1000,-1.00,25.74
0,1000,-1.00,22.41
0,1000,-1.00,21.78
0,1000,-1.00,24.90
0,1000,-1.00,18.93
0,1000,-1.00,23.83
0,1000,-1.00,21.08
0,1000,-1.00,19.41
0,1000,-1.00,22.36
0,1000,-1.00,25.45
0,1000,-1.00,29.03
0,1000,-1.00,25.21
0,1000,-1.00,20.60
0,1000,-1.00,22.68
0,1000,-1.00,21.77
0,1000,-1.00,24.44
0,1000,-1.00,17.96
0,1000,-1.00,18.66
0,1000,-1.00,19.56
0,1000,-1.00,35.51
0,1000,-1.00,22.05
0,1000,-1.00,21.70
0,1000,-1.00,20.08
0,1000,-1.00,21.53
0,1000,-1.00,27.43
0,1000,-1.00,21.50
0,1000,-1.00,26.12
0,1000,-1.00,23.20
0,1000,-1.00,29.32
0,1000,-1.00,23.55
0,1000,-1.00,20.80
0,1000,-1.00,21.49
0,1000,-1.00,27.17
0,1000,-1.00,23.84
0,1000,-1.00,22.54
0,1000,-1.00,23.54
0,1000,-1.00,26.02
0,1000,-1.00,24.48
