pop1,pop2,k1,k2
0,1000,-1.00,36.83
0,1000,-1.00,40.44
0,1000,-1.00,41.21
0,1000,-1.00,33.09
0,1000,-1.00,28.88
0,1000,-1.00,31.52
0,1000,-1.00,37.06
1000,0,41.09,-1.00
0,1000,-1.00,35.70
0,1000,-1.00,30.41
1000,0,62.90,-1.00
0,1000,-1.00,33.25
0,1000,-1.00,32.08
0,1000,-1.00,66.87
0,1000,-1.00,53.81
0,1000,-1.00,34.94
0,1000,-1.00,39.36
0,1000,-1.00,35.13
0,1000,-1.00,34.36
0,1000,-1.00,40.15
0,1000,-1.00,33.64
0,1000,-1.00,42.56
0,1000,-1.00,31.27
0,1000,-1.00,44.79
0,1000,-1.00,34.58
0,1000,-1.00,34.72
0,1000,-1.00,29.91
0,1000,-1.00,34.48
0,1000,-1.00,37.93
0,1000,-1.00,40.10
1000,0,49.47,-1.00
0,1000,-1.00,35.10
0,1000,-1.00,41.02
0,1000,-1.00,39.96
0,1000,-1.00,59.00
0,1000,-1.00,41.64
0,1000,-1.00,39.98
0,1000,-1.00,33.94
0,1000,-1.00,38.33
0,1000,-1.00,44.35
0,1000,-1.00,35.50
0,1000,-1.00,41.69
0,1000,-1.00,33.21
0,1000,-1.00,34.37
0,1000,-1.00,37.39
0,1000,-1.00,39.17
0,1000,-1.00,28.27
0,1000,-1.00,27.72
0,1000,-1.00,29.01
0,1000,-1.00,46.88
0,1000,-1.00,29.68
0,1000,-1.00,64.57
0,1000,-1.00,28.80
0,1000,-1.00,33.85
0,1000,-1.00,36.62
1000,0,44.69,-1.00
0,1000,-1.00,36.86
0,1000,-1.00,35.42
0,1000,-1.00,58.73
0,1000,-1.00,33.49
0,1000,-1.00,36.13
0,1000,-1.00,33.92
0,1000,-1.00,31.47
0,1000,-1.00,39.23
0,1000,-1.00,26.86
1000,0,39.20,-1.00
0,1000,-1.00,30.19
0,1000,-1.00,32.74
0,1000,-1.00,31.18
0,1000,-1.00,36.85
1000,0,43.64,-1.00
0,1000,-1.00,40.39
0,1000,-1.00,35.16
0,1000,-1.00,28.96
0,1000,-1.00,26.95
0,1000,-1.00,43.25
1000,0,43.16,-1.00
0,1000,-1.00,33.13
0,1000,-1.00,27.43
0,1000,-1.00,21.48
0,1000,-1.00,30.50
0,1000,-1.00,36.27
0,1000,-1.00,30.52
0,1000,-1.00,41.70
0,1000,-1.00,34.35
0,1000,-1.00,43.32
0,1000,-1.00,30.46
0,1000,-1.00,24.63
0,1000,-1.00,31.11
0,1000,-1.00,44.62
0,1000,-1.00,49.45
0,1000,-1.00,34.43
0,1000,-1.00,35.23
0,1000,-1.00,34.68
0,1000,-1.00,38.86
0,1000,-1.00,36.25
0,1000,-1.00,53.65
1000,0,35.31,-1.00
0,1000,-1.00,35.61
0,1000,-1.00,26.14
0,1000,-1.00,28.52
0,1000,-1.00,26.88
0,1000,-1.00,29.00
0,1000,-1.00,38.40
0,1000,-1.00,33.67
0,1000,-1.00,40.28
0,1000,-1.00,42.00
0,1000,-1.00,33.21
0,1000,-1.00,39.82
0,1000,-1.00,29.41
0,1000,-1.00,51.27
0,1000,-1.00,52.58
0,1000,-1.00,34.56
0,1000,-1.00,34.45
0,1000,-1.00,35.53
0,1000,-1.00,51.78
0,1000,-1.00,40.51
0,1000,-1.00,39.45
0,1000,-1.00,36.32
0,1000,-1.00,31.91
0,1000,-1.00,22.86
0,1000,-1.00,48.45
0,1000,-1.00,24.18
0,1000,-1.00,50.87
0,1000,-1.00,30.84
0,1000,-1.00,40.79
0,1000,-1.00,44.98
0,1000,-1.00,51.42
0,1000,-1.00,28.84
0,1000,-1.00,39.23
0,1000,-1.00,29.02
0,1000,-1.00,39.49
0,1000,-1.00,41.76
0,1000,-1.00,59.26
1000,0,50.90,-1.00
0,1000,-1.00,40.41
0,1000,-1.00,29.59
0,1000,-1.00,54.71
0,1000,-1.00,50.31
0,1000,-1.00,33.49
0,1000,-1.00,33.65
0,1000,-1.00,28.05
0,1000,-1.00,32.84
0,1000,-1.00,40.98
0,1000,-1.00,31.39
0,1000,-1.00,29.35
1000,0,51.30,-1.00
0,1000,-1.00,43.03
0,1000,-1.00,62.06
0,1000,-1.00,25.96
0,1000,-1.00,31.80
0,1000,-1.00,35.13
0,1000,-1.00,27.84
0,1000,-1.00,45.30
0,1000,-1.00,32.85
0,1000,-1.00,38.01
0,1000,-1.00,31.90
0,1000,-1.00,30.84
0,1000,-1.00,36.73
0,1000,-1.00,30.90
1000,0,62.38,-1.00
0,1000,-1.00,36.63
0,1000,-1.00,30.95
1000,0,52.83,-1.00
0,1000,-1.00,32.16
0,1000,-1.00,30.81
0,1000,-1.00,34.18
0,1000,-1.00,36.33
0,1000,-1.00,27.95
0,1000,-1.00,40.44
0,1000,-1.00,49.76
0,1000,-1.00,28.10
0,1000,-1.00,41.52
1000,0,66.82,-1.00
0,1000,-1.00,37.38
1000,0,57.15,-1.00
0,1000,-1.00,64.61
0,1000,-1.00,53.23
0,1000,-1.00,35.06
0,1000,-1.00,50.19
0,1000,-1.00,31.49
0,1000,-1.00,41.98
0,1000,-1.00,35.93
0,1000,-1.00,29.13
0,1000,-1.00,32.90
0,1000,-1.00,39.66
0,1000,-1.00,35.90
0,1000,-1.00,35.46
0,1000,-1.00,36.89
0,1000,-1.00,53.64
0,1000,-1.00,37.72
0,1000,-1.00,35.36
0,1000,-1.00,30.33
0,1000,-1.00,37.49
0,1000,-1.00,53.69
1000,0,44.89,-1.00
0,1000,-1.00,35.83
0,1000,-1.00,35.25
0,1000,-1.00,26.66
0,1000,-1.00,33.69
0,1000,-1.00,38.47
0,1000,-1.00,30.01
0,1000,-1.00,34.33
0,1000,-1.00,34.85
0,1000,-1.00,37.83
0,1000,-1.00,43.69
0,1000,-1.00,33.12
0,1000,-1.00,28.32
0,1000,-1.00,37.91
0,1000,-1.00,30.26
0,1000,-1.00,33.94
0,1000,-1.00,31.41
0,1000,-1.00,31.59
0,1000,-1.00,34.31
0,1000,-1.00,53.06
1000,0,44.21,-1.00
0,1000,-1.00,34.97
0,1000,-1.00,34.20
0,1000,-1.00,35.37
0,1000,-1.00,34.78
0,1000,-1.00,33.88
0,1000,-1.00,46.01
0,1000,-1.00,50.52
0,1000,-1.00,43.41
0,1000,-1.00,29.81
0,1000,-1.00,37.83
0,1000,-1.00,41.81
0,1000,-1.00,31.38
0,1000,-1.00,34.06
0,1000,-1.00,33.54
0,1000,-1.00,26.18
0,1000,-1.00,34.09
0,1000,-1.00,63.78
0,1000,-1.00,37.57
0,1000,-1.00,31.64
0,1000,-1.00,32.38
0,1000,-1.00,50.62
1000,0,46.73,-1.00
0,1000,-1.00,41.65
0,1000,-1.00,32.58
0,1000,-1.00,32.83
0,1000,-1.00,56.41
0,1000,-1.00,38.21
0,1000,-1.00,36.67
1000,0,56.80,-1.00
0,1000,-1.00,50.44
0,1000,-1.00,41.76
0,1000,-1.00,34.44
0,1000,-1.00,38.03
0,1000,-1.00,31.74
0,1000,-1.00,33.28
0,1000,-1.00,43.54
0,1000,-1.00,36.47
0,1000,-1.00,25.32
0,1000,-1.00,34.60
0,1000,-1.00,39.04
0,1000,-1.00,36.04
0,1000,-1.00,25.87
0,1000,-1.00,48.88
0,1000,-1.00,41.40
0,1000,-1.00,29.70
0,1000,-1.00,35.18
0,1000,-1.00,38.97
0,1000,-1.00,34.02
0,1000,-1.00,27.56
0,1000,-1.00,32.59
0,1000,-1.00,34.24
0,1000,-1.00,33.55
0,1000,-1.00,40.31
0,1000,-1.00,34.10
0,1000,-1.00,34.99
0,1000,-1.00,40.16
0,1000,-1.00,28.34
0,1000,-1.00,29.06
1000,0,28.83,-1.00
0,1000,-1.00,37.00
0,1000,-1.00,38.53
0,1000,-1.00,30.94
0,1000,-1.00,36.53
0,1000,-1.00,43.66
0,1000,-1.00,48.88
0,1000,-1.00,30.08
0,1000,-1.00,34.89
0,1000,-1.00,29.63
0,1000,-1.00,30.08
0,1000,-1.00,35.97
0,1000,-1.00,29.98
0,1000,-1.00,30.58
0,1000,-1.00,27.57
0,1000,-1.00,45.17
0,1000,-1.00,55.51
0,1000,-1.00,29.53
0,1000,-1.00,25.65
0,1000,-1.00,37.42
0,1000,-1.00,37.35
0,1000,-1.00,33.15
0,1000,-1.00,32.50
0,1000,-1.00,39.01
0,1000,-1.00,38.92
0,1000,-1.00,32.86
0,1000,-1.00,36.84
0,1000,-1.00,41.27
0,1000,-1.00,49.32
0,1000,-1.00,26.92
0,1000,-1.00,45.70
0,1000,-1.00,32.78
0,1000,-1.00,31.59
0,1000,-1.00,67.60
0,1000,-1.00,67.07
0,1000,-1.00,31.03
1000,0,60.31,-1.00
0,1000,-1.00,39.73
0,1000,-1.00,34.97
0,1000,-1.00,30.03
0,1000,-1.00,35.80
0,1000,-1.00,34.70
1000,0,56.10,-1.00
0,1000,-1.00,31.09
0,1000,-1.00,25.91
0,1000,-1.00,35.22
0,1000,-1.00,28.76
0,1000,-1.00,46.21
0,1000,-1.00,34.35
0,1000,-1.00,46.06
0,1000,-1.00,38.25
0,1000,-1.00,34.17
0,1000,-1.00,35.80
0,1000,-1.00,35.02
1000,0,54.54,-1.00
0,1000,-1.00,39.73
0,1000,-1.00,33.67
0,1000,-1.00,31.92
0,1000,-1.00,29.10
0,1000,-1.00,32.07
0,1000,-1.00,30.40
0,1000,-1.00,38.43
0,1000,-1.00,31.34
0,1000,-1.00,32.09
0,1000,-1.00,44.70
0,1000,-1.00,33.30
0,1000,-1.00,35.95
0,1000,-1.00,35.83
0,1000,-1.00,32.29
0,1000,-1.00,34.17
0,1000,-1.00,30.39
0,1000,-1.00,34.62
0,1000,-1.00,34.94
0,1000,-1.00,29.21
0,1000,-1.00,33.49
0,1000,-1.00,34.53
0,1000,-1.00,29.35
0,1000,-1.00,32.99
0,1000,-1.00,33.66
0,1000,-1.00,46.06
0,1000,-1.00,31.08
0,1000,-1.00,41.57
0,1000,-1.00,41.86
0,1000,-1.00,29.73
0,1000,-1.00,34.87
0,1000,-1.00,26.13
0,1000,-1.00,43.22
0,1000,-1.00,39.86
0,1000,-1.00,35.23
0,1000,-1.00,37.00
0,1000,-1.00,31.55
0,1000,-1.00,47.03
0,1000,-1.00,43.20
0,1000,-1.00,29.53
0,1000,-1.00,36.63
0,1000,-1.00,36.96
0,1000,-1.00,38.14
0,1000,-1.00,42.22
0,1000,-1.00,37.36
0,1000,-1.00,35.52
0,1000,-1.00,29.70
0,1000,-1.00,36.95
0,1000,-1.00,42.44
0,1000,-1.00,30.31
0,1000,-1.00,29.24
0,1000,-1.00,43.34
0,1000,-1.00,33.84
0,1000,-1.00,31.87
0,1000,-1.00,37.37
0,1000,-1.00,47.74
0,1000,-1.00,31.67
0,1000,-1.00,27.49
0,1000,-1.00,45.35
0,1000,-1.00,36.87
0,1000,-1.00,46.89
0,1000,-1.00,29.92
0,1000,-1.00,31.50
0,1000,-1.00,42.39
0,1000,-1.00,34.94
0,1000,-1.00,32.91
0,1000,-1.00,50.70
0,1000,-1.00,41.38
0,1000,-1.00,53.47
0,1000,-1.00,40.64
0,1000,-1.00,32.21
0,1000,-1.00,42.20
0,1000,-1.00,32.86
0,1000,-1.00,29.81
0,1000,-1.00,37.91
0,1000,-1.00,28.73
0,1000,-1.00,35.84
0,1000,-1.00,33.98
1000,0,33.44,-1.00
0,1000,-1.00,39.62
0,1000,-1.00,31.61
0,1000,-1.00,27.17
0,1000,-1.00,43.84
0,1000,-1.00,27.20
1000,0,86.31,-1.00
0,1000,-1.00,43.80
0,1000,-1.00,30.75
0,1000,-1.00,28.66
0,1000,-1.00,40.68
1000,0,32.91,-1.00
1000,0,42.08,-1.00
0,1000,-1.00,26.48
0,1000,-1.00,30.54
0,1000,-1.00,28.61
0,1000,-1.00,44.80
0,1000,-1.00,30.23
0,1000,-1.00,28.78
0,1000,-1.00,27.44
0,1000,-1.00,32.30
0,1000,-1.00,52.55
0,1000,-1.00,61.57
0,1000,-1.00,31.72
0,1000,-1.00,42.21
0,1000,-1.00,51.52
0,1000,-1.00,27.08
0,1000,-1.00,31.93
0,1000,-1.00,39.63
0,1000,-1.00,65.23
1000,0,41.58,-1.00
0,1000,-1.00,30.12
0,1000,-1.00,23.91
0,1000,-1.00,42.02
0,1000,-1.00,40.32
0,1000,-1.00,34.05
1000,0,49.86,-1.00
0,1000,-1.00,32.86
0,1000,-1.00,64.99
0,1000,-1.00,28.20
0,1000,-1.00,31.01
0,1000,-1.00,42.85
0,1000,-1.00,36.78
0,1000,-1.00,35.57
0,1000,-1.00,28.96
0,1000,-1.00,32.07
0,1000,-1.00,43.31
1000,0,50.72,-1.00
0,1000,-1.00,28.92
0,1000,-1.00,36.43
0,1000,-1.00,34.64
0,1000,-1.00,30.87
0,1000,-1.00,44.28
0,1000,-1.00,41.16
0,1000,-1.00,29.17
0,1000,-1.00,43.76
1000,0,40.62,-1.00
0,1000,-1.00,33.14
0,1000,-1.00,35.06
0,1000,-1.00,33.10
0,1000,-1.00,46.56
0,1000,-1.00,26.62
0,1000,-1.00,42.39
0,1000,-1.00,28.13
0,1000,-1.00,29.03
0,1000,-1.00,55.44
0,1000,-1.00,58.17
0,1000,-1.00,32.47
0,1000,-1.00,33.40
0,1000,-1.00,39.62
0,1000,-1.00,29.59
0,1000,-1.00,46.84
0,1000,-1.00,56.45
0,1000,-1.00,31.24
0,1000,-1.00,37.34
1000,0,52.30,-1.00
0,1000,-1.00,29.93
0,1000,-1.00,38.25
0,1000,-1.00,42.40
0,1000,-1.00,28.08
0,1000,-1.00,29.52
0,1000,-1.00,36.59
0,1000,-1.00,37.89
0,1000,-1.00,35.60
0,1000,-1.00,34.75
0,1000,-1.00,32.02
0,1000,-1.00,35.46
0,1000,-1.00,27.79
0,1000,-1.00,45.36
0,1000,-1.00,50.28
0,1000,-1.00,35.77
0,1000,-1.00,64.66
0,1000,-1.00,29.99
0,1000,-1.00,34.84
0,1000,-1.00,29.79
0,1000,-1.00,33.08
0,1000,-1.00,28.79
0,1000,-1.00,41.58
0,1000,-1.00,37.34
0,1000,-1.00,27.58
0,1000,-1.00,27.72
1000,0,64.88,-1.00
0,1000,-1.00,24.35
0,1000,-1.00,28.93
0,1000,-1.00,31.34
0,1000,-1.00,32.93
0,1000,-1.00,42.58
0,1000,-1.00,45.53
0,1000,-1.00,45.54
0,1000,-1.00,35.92
0,1000,-1.00,41.55
0,1000,-1.00,37.71
0,1000,-1.00,30.25
0,1000,-1.00,40.43
0,1000,-1.00,31.60
0,1000,-1.00,39.82
1000,0,43.06,-1.00
0,1000,-1.00,29.43
0,1000,-1.00,37.03
0,1000,-1.00,45.01
1000,0,93.93,-1.00
0,1000,-1.00,54.87
0,1000,-1.00,33.83
0,1000,-1.00,30.03
0,1000,-1.00,38.88
0,1000,-1.00,41.58
0,1000,-1.00,44.78
0,1000,-1.00,43.32
0,1000,-1.00,36.06
0,1000,-1.00,32.27
0,1000,-1.00,29.75
0,1000,-1.00,41.42
0,1000,-1.00,24.92
0,1000,-1.00,36.26
0,1000,-1.00,31.30
0,1000,-1.00,37.14
0,1000,-1.00,35.69
0,1000,-1.00,35.58
0,1000,-1.00,37.22
0,1000,-1.00,48.22
1000,0,55.44,-1.00
0,1000,-1.00,48.79
0,1000,-1.00,53.78
1000,0,49.65,-1.00
0,1000,-1.00,35.02
0,1000,-1.00,37.90
0,1000,-1.00,35.05
0,1000,-1.00,31.56
0,1000,-1.00,27.76
0,1000,-1.00,34.79
0,1000,-1.00,30.80
0,1000,-1.00,32.59
0,1000,-1.00,29.60
0,1000,-1.00,35.55
0,1000,-1.00,39.85
0,1000,-1.00,30.13
0,1000,-1.00,34.17
0,1000,-1.00,26.85
0,1000,-1.00,28.31
0,1000,-1.00,31.22
0,1000,-1.00,34.12
0,1000,-1.00,49.37
0,1000,-1.00,29.83
0,1000,-1.00,32.96
0,1000,-1.00,53.65
0,1000,-1.00,33.29
0,1000,-1.00,34.06
0,1000,-1.00,31.43
0,1000,-1.00,37.43
0,1000,-1.00,29.80
0,1000,-1.00,37.60
0,1000,-1.00,29.35
0,1000,-1.00,31.83
0,1000,-1.00,32.14
0,1000,-1.00,42.51
0,1000,-1.00,32.43
0,1000,-1.00,41.26
0,1000,-1.00,30.83
0,1000,-1.00,35.49
0,1000,-1.00,39.59
0,1000,-1.00,37.81
0,1000,-1.00,28.19
0,1000,-1.00,37.26
0,1000,-1.00,26.55
0,1000,-1.00,34.05
0,1000,-1.00,35.29
0,1000,-1.00,39.53
0,1000,-1.00,27.57
0,1000,-1.00,37.52
0,1000,-1.00,38.79
0,1000,-1.00,28.27
0,1000,-1.00,46.01
0,1000,-1.00,38.34
0,1000,-1.00,30.62
0,1000,-1.00,34.08
0,1000,-1.00,38.90
0,1000,-1.00,26.33
0,1000,-1.00,32.37
0,1000,-1.00,35.25
1000,0,41.46,-1.00
0,1000,-1.00,32.64
0,1000,-1.00,32.07
0,1000,-1.00,36.39
0,1000,-1.00,32.13
0,1000,-1.00,38.41
0,1000,-1.00,44.45
0,1000,-1.00,37.92
0,1000,-1.00,29.23
0,1000,-1.00,36.92
0,1000,-1.00,30.13
1000,0,54.25,-1.00
0,1000,-1.00,41.63
0,1000,-1.00,58.90
0,1000,-1.00,38.45
0,1000,-1.00,40.19
0,1000,-1.00,34.62
0,1000,-1.00,37.20
0,1000,-1.00,36.31
0,1000,-1.00,50.43
0,1000,-1.00,32.37
0,1000,-1.00,50.21
0,1000,-1.00,32.47
0,1000,-1.00,33.67
0,1000,-1.00,41.75
1000,0,52.46,-1.00
0,1000,-1.00,33.90
0,1000,-1.00,39.51
0,1000,-1.00,40.90
0,1000,-1.00,39.67
0,1000,-1.00,43.15
0,1000,-1.00,33.00
0,1000,-1.00,32.14
0,1000,-1.00,43.14
0,1000,-1.00,40.15
0,1000,-1.00,30.03
0,1000,-1.00,27.36
0,1000,-1.00,41.40
1000,0,99.85,-1.00
0,1000,-1.00,32.65
0,1000,-1.00,32.30
0,1000,-1.00,32.20
0,1000,-1.00,34.03
0,1000,-1.00,49.18
0,1000,-1.00,39.98
0,1000,-1.00,43.16
0,1000,-1.00,39.67
0,1000,-1.00,24.40
0,1000,-1.00,42.82
0,1000,-1.00,39.74
0,1000,-1.00,34.03
0,1000,-1.00,37.17
0,1000,-1.00,32.79
0,1000,-1.00,29.47
0,1000,-1.00,35.94
1000,0,46.23,-1.00
0,1000,-1.00,42.91
0,1000,-1.00,34.67
0,1000,-1.00,45.37
0,1000,-1.00,29.15
0,1000,-1.00,68.95
0,1000,-1.00,35.08
0,1000,-1.00,31.31
0,1000,-1.00,48.19
0,1000,-1.00,34.81
0,1000,-1.00,30.19
0,1000,-1.00,33.51
1000,0,48.12,-1.00
0,1000,-1.00,24.89
0,1000,-1.00,33.13
0,1000,-1.00,37.65
0,1000,-1.00,29.55
0,1000,-1.00,28.05
0,1000,-1.00,31.03
0,1000,-1.00,40.17
0,1000,-1.00,36.12
0,1000,-1.00,36.19
0,1000,-1.00,37.00
0,1000,-1.00,27.25
0,1000,-1.00,28.80
0,1000,-1.00,33.84
0,1000,-1.00,33.19
0,1000,-1.00,38.06
0,1000,-1.00,38.01
0,1000,-1.00,29.70
0,1000,-1.00,40.97
0,1000,-1.00,43.30
0,1000,-1.00,31.85
0,1000,-1.00,39.30
1000,0,51.33,-1.00
1000,0,82.97,-1.00
0,1000,-1.00,27.58
0,1000,-1.00,33.66
0,1000,-1.00,41.33
0,1000,-1.00,38.42
0,1000,-1.00,31.75
0,1000,-1.00,29.99
0,1000,-1.00,36.78
0,1000,-1.00,32.96
0,1000,-1.00,29.68
1000,0,60.04,-1.00
0,1000,-1.00,37.29
0,1000,-1.00,30.93
0,1000,-1.00,64.63
0,1000,-1.00,79.85
0,1000,-1.00,34.65
0,1000,-1.00,44.65
0,1000,-1.00,38.73
0,1000,-1.00,35.06
0,1000,-1.00,32.42
0,1000,-1.00,38.70
0,1000,-1.00,34.35
0,1000,-1.00,28.23
0,1000,-1.00,34.94
0,1000,-1.00,37.79
0,1000,-1.00,31.58
0,1000,-1.00,35.05
0,1000,-1.00,39.93
1000,0,35.43,-1.00
0,1000,-1.00,48.21
0,1000,-1.00,38.34
0,1000,-1.00,33.26
0,1000,-1.00,66.82
0,1000,-1.00,29.11
0,1000,-1.00,73.46
0,1000,-1.00,32.38
0,1000,-1.00,32.57
0,1000,-1.00,36.63
0,1000,-1.00,39.05
0,1000,-1.00,41.81
0,1000,-1.00,36.19
1000,0,57.78,-1.00
0,1000,-1.00,37.36
0,1000,-1.00,39.42
0,1000,-1.00,38.89
0,1000,-1.00,33.94
0,1000,-1.00,59.51
0,1000,-1.00,35.45
0,1000,-1.00,34.59
0,1000,-1.00,46.09
0,1000,-1.00,43.41
0,1000,-1.00,41.10
0,1000,-1.00,36.46
0,1000,-1.00,38.35
0,1000,-1.00,46.55
0,1000,-1.00,27.42
0,1000,-1.00,23.99
0,1000,-1.00,30.02
0,1000,-1.00,25.03
0,1000,-1.00,39.07
0,1000,-1.00,35.24
1000,0,64.45,-1.00
0,1000,-1.00,39.58
0,1000,-1.00,57.15
0,1000,-1.00,38.93
1000,0,55.98,-1.00
0,1000,-1.00,50.06
0,1000,-1.00,28.72
0,1000,-1.00,34.71
0,1000,-1.00,60.83
0,1000,-1.00,37.06
0,1000,-1.00,47.62
0,1000,-1.00,52.40
0,1000,-1.00,35.17
0,1000,-1.00,39.81
0,1000,-1.00,33.32
0,1000,-1.00,27.14
0,1000,-1.00,27.28
0,1000,-1.00,32.41
0,1000,-1.00,43.65
0,1000,-1.00,31.27
0,1000,-1.00,26.79
0,1000,-1.00,41.06
0,1000,-1.00,32.81
0,1000,-1.00,34.03
0,1000,-1.00,33.78
0,1000,-1.00,39.83
0,1000,-1.00,55.02
0,1000,-1.00,34.81
0,1000,-1.00,26.23
0,1000,-1.00,52.40
0,1000,-1.00,25.85
0,1000,-1.00,40.44
0,1000,-1.00,28.92
0,1000,-1.00,30.17
0,1000,-1.00,41.69
0,1000,-1.00,41.08
0,1000,-1.00,33.64
0,1000,-1.00,34.59
0,1000,-1.00,29.80
0,1000,-1.00,63.41
0,1000,-1.00,36.30
0,1000,-1.00,38.17
0,1000,-1.00,37.61
0,1000,-1.00,30.53
0,1000,-1.00,33.05
0,1000,-1.00,30.66
0,1000,-1.00,45.72
0,1000,-1.00,33.13
0,1000,-1.00,29.48
0,1000,-1.00,42.63
0,1000,-1.00,31.44
0,1000,-1.00,38.00
0,1000,-1.00,32.90
0,1000,-1.00,27.58
0,1000,-1.00,31.80
0,1000,-1.00,36.50
0,1000,-1.00,39.78
0,1000,-1.00,34.34
0,1000,-1.00,50.96
0,1000,-1.00,43.93
0,1000,-1.00,39.19
0,1000,-1.00,42.69
1000,0,47.58,-1.00
0,1000,-1.00,28.11
0,1000,-1.00,46.89
0,1000,-1.00,35.58
0,1000,-1.00,36.62
0,1000,-1.00,28.82
0,1000,-1.00,36.21
0,1000,-1.00,33.86
0,1000,-1.00,35.60
0,1000,-1.00,31.59
0,1000,-1.00,38.75
0,1000,-1.00,49.51
0,1000,-1.00,26.61
0,1000,-1.00,36.56
0,1000,-1.00,32.92
0,1000,-1.00,37.49
0,1000,-1.00,29.56
0,1000,-1.00,37.29
0,1000,-1.00,28.57
0,1000,-1.00,37.65
0,1000,-1.00,25.62
0,1000,-1.00,35.23
0,1000,-1.00,42.21
0,1000,-1.00,31.86
0,1000,-1.00,37.10
0,1000,-1.00,28.64
0,1000,-1.00,43.67
0,1000,-1.00,43.25
0,1000,-1.00,34.94
0,1000,-1.00,55.09
0,1000,-1.00,43.17
0,1000,-1.00,46.74
1000,0,50.07,-1.00
0,1000,-1.00,36.58
0,1000,-1.00,34.96
0,1000,-1.00,37.24
0,1000,-1.00,33.68
0,1000,-1.00,33.70
0,1000,-1.00,37.94
0,1000,-1.00,27.44
0,1000,-1.00,37.44
0,1000,-1.00,37.24
0,1000,-1.00,33.71
0,1000,-1.00,39.89
0,1000,-1.00,27.98
0,1000,-1.00,31.16
0,1000,-1.00,29.21
0,1000,-1.00,35.90
0,1000,-1.00,49.10
0,1000,-1.00,35.71
0,1000,-1.00,42.30
0,1000,-1.00,51.71
0,1000,-1.00,38.68
0,1000,-1.00,28.26
0,1000,-1.00,34.94
0,1000,-1.00,35.20
0,1000,-1.00,29.56
0,1000,-1.00,51.20
0,1000,-1.00,37.26
1000,0,40.33,-1.00
0,1000,-1.00,37.23
0,1000,-1.00,30.52
0,1000,-1.00,28.63
0,1000,-1.00,61.93
0,1000,-1.00,37.46
0,1000,-1.00,45.47
0,1000,-1.00,36.98
0,1000,-1.00,35.24
0,1000,-1.00,32.47
0,1000,-1.00,36.24
0,1000,-1.00,27.36
0,1000,-1.00,42.67
1000,0,56.57,-1.00
0,1000,-1.00,38.43
0,1000,-1.00,37.98
0,1000,-1.00,46.26
0,1000,-1.00,27.51
0,1000,-1.00,51.04
0,1000,-1.00,30.09
0,1000,-1.00,30.54
0,1000,-1.00,37.02
0,1000,-1.00,29.37
0,1000,-1.00,41.55
0,1000,-1.00,30.66
1000,0,41.67,-1.00
0,1000,-1.00,37.20
0,1000,-1.00,32.33
0,1000,-1.00,46.49
1000,0,56.09,-1.00
0,1000,-1.00,68.92
0,1000,-1.00,42.31
0,1000,-1.00,36.44
0,1000,-1.00,44.08
0,1000,-1.00,45.59
0,1000,-1.00,43.35
0,1000,-1.00,40.39
0,1000,-1.00,38.36
0,1000,-1.00,41.76
0,1000,-1.00,34.75
0,1000,-1.00,30.45
0,1000,-1.00,30.74
0,1000,-1.00,27.79
0,1000,-1.00,32.74
0,1000,-1.00,34.24
0,1000,-1.00,34.90
0,1000,-1.00,49.68
0,1000,-1.00,37.13
0,1000,-1.00,39.22
0,1000,-1.00,42.23
0,1000,-1.00,34.70
0,1000,-1.00,37.22
0,1000,-1.00,62.63
0,1000,-1.00,38.18
0,1000,-1.00,35.65
0,1000,-1.00,22.46
0,1000,-1.00,28.20
0,1000,-1.00,31.83
0,1000,-1.00,27.41
0,1000,-1.00,35.75
0,1000,-1.00,39.50
0,1000,-1.00,35.06
0,1000,-1.00,29.60
0,1000,-1.00,43.58
0,1000,-1.00,40.69
0,1000,-1.00,34.63
0,1000,-1.00,45.32
0,1000,-1.00,29.81
0,1000,-1.00,31.71
0,1000,-1.00,36.92
0,1000,-1.00,28.92
0,1000,-1.00,42.49
0,1000,-1.00,50.58
0,1000,-1.00,66.11
1000,0,44.52,-1.00
0,1000,-1.00,40.18
0,1000,-1.00,28.09
1000,0,39.70,-1.00
0,1000,-1.00,28.15
0,1000,-1.00,39.09
0,1000,-1.00,43.57
0,1000,-1.00,27.57
0,1000,-1.00,32.70
0,1000,-1.00,34.66
0,1000,-1.00,37.02
0,1000,-1.00,38.58
0,1000,-1.00,42.35
0,1000,-1.00,31.38
0,1000,-1.00,35.50
0,1000,-1.00,42.12
0,1000,-1.00,39.37
0,1000,-1.00,28.09
0,1000,-1.00,53.31
0,1000,-1.00,31.53
0,1000,-1.00,29.65
0,1000,-1.00,40.22
0,1000,-1.00,29.71
0,1000,-1.00,34.08
0,1000,-1.00,29.06
0,1000,-1.00,33.67
0,1000,-1.00,30.77
0,1000,-1.00,31.33
0,1000,-1.00,41.47
0,1000,-1.00,53.78
0,1000,-1.00,38.78
0,1000,-1.00,30.83
0,1000,-1.00,32.99
0,1000,-1.00,30.23
0,1000,-1.00,31.53
0,1000,-1.00,26.88
0,1000,-1.00,30.65
0,1000,-1.00,36.29
0,1000,-1.00,35.69
0,1000,-1.00,32.01
0,1000,-1.00,38.37
0,1000,-1.00,37.67
0,1000,-1.00,40.55
0,1000,-1.00,38.80
0,1000,-1.00,38.50
0,1000,-1.00,30.50
0,1000,-1.00,36.21
1000,0,42.30,-1.00
