pop1,pop2,k1,k2
0,1000,-1.00,74.80
1000,0,52.48,-1.00
0,1000,-1.00,50.95
0,1000,-1.00,52.05
0,1000,-1.00,44.97
0,1000,-1.00,44.35
0,1000,-1.00,61.59
0,1000,-1.00,53.01
0,1000,-1.00,44.73
0,1000,-1.00,57.76
0,1000,-1.00,39.28
0,1000,-1.00,50.60
0,1000,-1.00,42.96
1000,0,49.91,-1.00
0,1000,-1.00,54.40
0,1000,-1.00,49.05
0,1000,-1.00,52.74
0,1000,-1.00,44.66
0,1000,-1.00,47.38
0,1000,-1.00,47.77
0,1000,-1.00,43.47
0,1000,-1.00,46.52
0,1000,-1.00,42.61
0,1000,-1.00,44.01
0,1000,-1.00,43.67
0,1000,-1.00,66.40
0,1000,-1.00,48.33
0,1000,-1.00,51.17
0,1000,-1.00,69.90
0,1000,-1.00,42.41
0,1000,-1.00,49.87
0,1000,-1.00,47.65
0,1000,-1.00,42.96
0,1000,-1.00,71.05
0,1000,-1.00,89.47
1000,0,50.46,-1.00
0,1000,-1.00,52.92
0,1000,-1.00,44.99
0,1000,-1.00,73.06
0,1000,-1.00,43.76
0,1000,-1.00,54.40
1000,0,71.24,-1.00
0,1000,-1.00,77.84
0,1000,-1.00,46.17
0,1000,-1.00,49.03
0,1000,-1.00,47.74
0,1000,-1.00,45.08
0,1000,-1.00,45.13
0,1000,-1.00,43.04
0,1000,-1.00,55.47
0,1000,-1.00,55.91
1000,0,54.34,-1.00
0,1000,-1.00,75.90
0,1000,-1.00,42.25
0,1000,-1.00,40.26
0,1000,-1.00,55.69
0,1000,-1.00,48.19
0,1000,-1.00,51.01
0,1000,-1.00,42.34
0,1000,-1.00,70.26
0,1000,-1.00,44.39
0,1000,-1.00,55.21
0,1000,-1.00,68.11
1000,0,50.82,-1.00
0,1000,-1.00,41.33
0,1000,-1.00,52.78
0,1000,-1.00,58.33
0,1000,-1.00,47.21
0,1000,-1.00,44.61
0,1000,-1.00,64.09
0,1000,-1.00,66.77
0,1000,-1.00,64.98
0,1000,-1.00,43.01
1000,0,58.27,-1.00
0,1000,-1.00,50.23
0,1000,-1.00,48.52
0,1000,-1.00,53.79
0,1000,-1.00,54.28
0,1000,-1.00,42.07
0,1000,-1.00,43.23
0,1000,-1.00,56.03
0,1000,-1.00,66.66
0,1000,-1.00,67.45
0,1000,-1.00,70.30
0,1000,-1.00,51.88
0,1000,-1.00,45.10
0,1000,-1.00,46.29
0,1000,-1.00,54.05
0,1000,-1.00,38.52
0,1000,-1.00,45.37
0,1000,-1.00,46.05
0,1000,-1.00,44.53
0,1000,-1.00,43.81
0,1000,-1.00,71.62
0,1000,-1.00,42.27
0,1000,-1.00,51.04
0,1000,-1.00,73.28
0,1000,-1.00,42.24
0,1000,-1.00,39.81
0,1000,-1.00,54.11
0,1000,-1.00,46.18
1000,0,65.50,-1.00
0,1000,-1.00,60.12
0,1000,-1.00,55.43
0,1000,-1.00,43.78
0,1000,-1.00,48.95
0,1000,-1.00,57.79
0,1000,-1.00,54.85
0,1000,-1.00,43.31
0,1000,-1.00,47.47
1000,0,54.15,-1.00
0,1000,-1.00,53.80
0,1000,-1.00,41.16
0,1000,-1.00,44.35
0,1000,-1.00,43.22
0,1000,-1.00,59.38
0,1000,-1.00,46.55
0,1000,-1.00,58.18
1000,0,65.17,-1.00
0,1000,-1.00,47.31
0,1000,-1.00,36.25
0,1000,-1.00,59.04
0,1000,-1.00,34.91
0,1000,-1.00,48.10
0,1000,-1.00,50.27
0,1000,-1.00,50.26
0,1000,-1.00,43.25
0,1000,-1.00,41.04
0,1000,-1.00,43.92
0,1000,-1.00,52.75
0,1000,-1.00,51.18
0,1000,-1.00,43.25
1000,0,56.65,-1.00
0,1000,-1.00,45.06
0,1000,-1.00,52.55
0,1000,-1.00,40.57
0,1000,-1.00,85.11
0,1000,-1.00,41.83
0,1000,-1.00,38.13
0,1000,-1.00,48.93
0,1000,-1.00,40.57
0,1000,-1.00,45.50
0,1000,-1.00,57.90
0,1000,-1.00,54.10
0,1000,-1.00,45.77
0,1000,-1.00,47.50
1000,0,115.53,-1.00
0,1000,-1.00,60.46
0,1000,-1.00,64.37
1000,0,76.82,-1.00
0,1000,-1.00,50.01
0,1000,-1.00,85.29
0,1000,-1.00,36.88
0,1000,-1.00,43.29
0,1000,-1.00,64.33
0,1000,-1.00,49.40
0,1000,-1.00,46.85
0,1000,-1.00,45.06
0,1000,-1.00,49.17
0,1000,-1.00,44.18
0,1000,-1.00,60.54
1000,0,72.68,-1.00
0,1000,-1.00,42.98
0,1000,-1.00,52.16
0,1000,-1.00,51.75
0,1000,-1.00,38.06
1000,0,81.27,-1.00
1000,0,69.98,-1.00
0,1000,-1.00,40.04
0,1000,-1.00,39.89
0,1000,-1.00,109.76
0,1000,-1.00,60.35
0,1000,-1.00,44.28
0,1000,-1.00,47.10
0,1000,-1.00,50.34
0,1000,-1.00,54.49
0,1000,-1.00,57.69
1000,0,105.05,-1.00
0,1000,-1.00,43.20
0,1000,-1.00,53.24
1000,0,69.36,-1.00
0,1000,-1.00,54.42
0,1000,-1.00,61.47
0,1000,-1.00,84.31
0,1000,-1.00,48.47
0,1000,-1.00,44.50
0,1000,-1.00,44.04
0,1000,-1.00,52.61
0,1000,-1.00,48.63
0,1000,-1.00,52.93
0,1000,-1.00,68.69
0,1000,-1.00,63.17
0,1000,-1.00,47.79
0,1000,-1.00,49.72
0,1000,-1.00,48.04
0,1000,-1.00,48.93
0,1000,-1.00,55.90
0,1000,-1.00,89.33
0,1000,-1.00,60.48
0,1000,-1.00,47.12
0,1000,-1.00,48.64
0,1000,-1.00,67.31
0,1000,-1.00,50.57
0,1000,-1.00,50.25
0,1000,-1.00,44.22
0,1000,-1.00,55.57
0,1000,-1.00,55.53
0,1000,-1.00,42.24
0,1000,-1.00,54.21
0,1000,-1.00,38.04
0,1000,-1.00,36.89
0,1000,-1.00,47.42
0,1000,-1.00,46.10
0,1000,-1.00,48.57
0,1000,-1.00,63.98
0,1000,-1.00,78.31
0,1000,-1.00,45.35
1000,0,51.77,-1.00
1000,0,45.33,-1.00
0,1000,-1.00,36.89
0,1000,-1.00,48.52
0,1000,-1.00,52.56
0,1000,-1.00,107.12
0,1000,-1.00,65.18
0,1000,-1.00,43.99
0,1000,-1.00,52.01
0,1000,-1.00,46.52
0,1000,-1.00,56.73
0,1000,-1.00,38.09
0,1000,-1.00,44.95
1000,0,103.38,-1.00
0,1000,-1.00,48.21
0,1000,-1.00,43.88
0,1000,-1.00,41.92
0,1000,-1.00,55.54
0,1000,-1.00,53.17
0,1000,-1.00,49.69
0,1000,-1.00,61.72
0,1000,-1.00,46.52
0,1000,-1.00,42.66
0,1000,-1.00,39.16
0,1000,-1.00,53.19
0,1000,-1.00,54.49
0,1000,-1.00,58.05
0,1000,-1.00,55.15
0,1000,-1.00,51.70
1000,0,63.43,-1.00
0,1000,-1.00,45.97
1000,0,69.57,-1.00
0,1000,-1.00,57.14
0,1000,-1.00,57.41
0,1000,-1.00,48.80
0,1000,-1.00,55.72
0,1000,-1.00,44.60
0,1000,-1.00,57.14
0,1000,-1.00,42.55
0,1000,-1.00,50.87
0,1000,-1.00,55.89
0,1000,-1.00,57.05
0,1000,-1.00,48.12
0,1000,-1.00,61.58
1000,0,57.16,-1.00
0,1000,-1.00,59.47
0,1000,-1.00,42.36
0,1000,-1.00,50.08
0,1000,-1.00,52.90
0,1000,-1.00,50.98
0,1000,-1.00,64.35
0,1000,-1.00,47.12
0,1000,-1.00,72.74
0,1000,-1.00,50.41
0,1000,-1.00,46.57
1000,0,55.64,-1.00
0,1000,-1.00,46.27
1000,0,58.43,-1.00
0,1000,-1.00,41.14
0,1000,-1.00,59.85
0,1000,-1.00,70.62
0,1000,-1.00,54.26
0,1000,-1.00,73.14
0,1000,-1.00,41.57
1000,0,71.30,-1.00
0,1000,-1.00,52.76
0,1000,-1.00,46.22
0,1000,-1.00,64.75
0,1000,-1.00,46.11
0,1000,-1.00,63.33
0,1000,-1.00,44.23
0,1000,-1.00,48.99
0,1000,-1.00,40.95
0,1000,-1.00,65.97
0,1000,-1.00,63.37
0,1000,-1.00,50.13
0,1000,-1.00,53.51
0,1000,-1.00,63.40
0,1000,-1.00,53.18
0,1000,-1.00,67.02
0,1000,-1.00,66.72
0,1000,-1.00,49.72
0,1000,-1.00,48.47
0,1000,-1.00,57.83
0,1000,-1.00,49.94
0,1000,-1.00,44.93
0,1000,-1.00,66.22
0,1000,-1.00,40.72
0,1000,-1.00,56.99
0,1000,-1.00,48.20
0,1000,-1.00,66.36
0,1000,-1.00,59.59
0,1000,-1.00,48.27
0,1000,-1.00,68.31
0,1000,-1.00,83.49
1000,0,56.59,-1.00
0,1000,-1.00,42.51
1000,0,58.80,-1.00
0,1000,-1.00,46.31
0,1000,-1.00,48.20
0,1000,-1.00,39.19
0,1000,-1.00,45.87
0,1000,-1.00,64.99
0,1000,-1.00,68.39
0,1000,-1.00,47.49
1000,0,48.41,-1.00
0,1000,-1.00,49.95
0,1000,-1.00,48.46
0,1000,-1.00,50.08
0,1000,-1.00,55.96
0,1000,-1.00,46.61
0,1000,-1.00,72.77
1000,0,58.42,-1.00
0,1000,-1.00,50.06
0,1000,-1.00,69.40
0,1000,-1.00,61.73
0,1000,-1.00,39.00
0,1000,-1.00,46.31
0,1000,-1.00,69.70
0,1000,-1.00,43.73
0,1000,-1.00,46.55
0,1000,-1.00,46.00
0,1000,-1.00,42.98
0,1000,-1.00,46.35
0,1000,-1.00,69.95
0,1000,-1.00,42.67
0,1000,-1.00,43.18
0,1000,-1.00,39.24
0,1000,-1.00,41.69
0,1000,-1.00,43.54
0,1000,-1.00,55.27
0,1000,-1.00,52.28
0,1000,-1.00,44.45
0,1000,-1.00,46.17
0,1000,-1.00,53.97
0,1000,-1.00,48.07
0,1000,-1.00,62.36
0,1000,-1.00,56.10
0,1000,-1.00,44.95
0,1000,-1.00,47.26
1000,0,48.14,-1.00
0,1000,-1.00,63.40
0,1000,-1.00,59.55
0,1000,-1.00,46.83
0,1000,-1.00,50.62
0,1000,-1.00,47.65
0,1000,-1.00,49.39
0,1000,-1.00,46.65
0,1000,-1.00,44.02
0,1000,-1.00,52.42
0,1000,-1.00,38.15
0,1000,-1.00,45.94
0,1000,-1.00,45.61
0,1000,-1.00,48.10
0,1000,-1.00,59.51
0,1000,-1.00,46.54
0,1000,-1.00,60.74
0,1000,-1.00,49.16
0,1000,-1.00,43.15
0,1000,-1.00,46.66
0,1000,-1.00,58.01
0,1000,-1.00,68.07
0,1000,-1.00,41.79
0,1000,-1.00,50.00
0,1000,-1.00,63.22
0,1000,-1.00,52.20
0,1000,-1.00,72.85
0,1000,-1.00,54.35
0,1000,-1.00,44.80
0,1000,-1.00,60.34
0,1000,-1.00,53.52
0,1000,-1.00,35.07
0,1000,-1.00,49.99
1000,0,44.53,-1.00
0,1000,-1.00,48.59
0,1000,-1.00,56.18
0,1000,-1.00,56.26
0,1000,-1.00,51.16
0,1000,-1.00,47.45
1000,0,82.00,-1.00
0,1000,-1.00,47.75
0,1000,-1.00,44.63
0,1000,-1.00,54.62
0,1000,-1.00,43.27
0,1000,-1.00,47.84
0,1000,-1.00,46.58
0,1000,-1.00,57.05
0,1000,-1.00,51.92
1000,0,74.18,-1.00
0,1000,-1.00,39.38
0,1000,-1.00,65.29
0,1000,-1.00,45.77
0,1000,-1.00,55.22
0,1000,-1.00,54.10
0,1000,-1.00,35.81
0,1000,-1.00,64.28
0,1000,-1.00,41.20
0,1000,-1.00,45.35
0,1000,-1.00,59.86
0,1000,-1.00,44.74
0,1000,-1.00,53.56
0,1000,-1.00,42.21
1000,0,74.68,-1.00
0,1000,-1.00,47.87
0,1000,-1.00,43.51
0,1000,-1.00,46.92
0,1000,-1.00,42.96
0,1000,-1.00,48.93
0,1000,-1.00,42.71
0,1000,-1.00,39.34
0,1000,-1.00,49.95
0,1000,-1.00,55.57
0,1000,-1.00,70.39
0,1000,-1.00,50.05
0,1000,-1.00,47.41
0,1000,-1.00,50.02
0,1000,-1.00,60.48
1000,0,59.72,-1.00
0,1000,-1.00,47.07
0,1000,-1.00,53.76
0,1000,-1.00,49.52
0,1000,-1.00,58.06
0,1000,-1.00,47.24
0,1000,-1.00,48.18
0,1000,-1.00,60.03
0,1000,-1.00,53.54
0,1000,-1.00,62.59
0,1000,-1.00,44.46
0,1000,-1.00,36.76
0,1000,-1.00,71.37
0,1000,-1.00,50.25
0,1000,-1.00,42.70
0,1000,-1.00,46.69
0,1000,-1.00,43.68
0,1000,-1.00,121.87
0,1000,-1.00,48.46
0,1000,-1.00,43.04
0,1000,-1.00,42.84
1000,0,53.18,-1.00
0,1000,-1.00,50.41
0,1000,-1.00,46.01
0,1000,-1.00,46.10
0,1000,-1.00,46.90
0,1000,-1.00,50.70
0,1000,-1.00,36.06
0,1000,-1.00,45.13
0,1000,-1.00,46.13
0,1000,-1.00,41.27
0,1000,-1.00,45.75
0,1000,-1.00,46.77
1000,0,44.30,-1.00
0,1000,-1.00,70.19
0,1000,-1.00,49.96
0,1000,-1.00,47.96
0,1000,-1.00,51.55
0,1000,-1.00,45.14
0,1000,-1.00,58.52
0,1000,-1.00,54.23
0,1000,-1.00,70.67
0,1000,-1.00,46.34
0,1000,-1.00,54.58
0,1000,-1.00,37.55
0,1000,-1.00,56.31
0,1000,-1.00,46.20
0,1000,-1.00,44.02
0,1000,-1.00,71.08
0,1000,-1.00,57.07
0,1000,-1.00,56.00
0,1000,-1.00,75.91
0,1000,-1.00,60.83
0,1000,-1.00,51.70
0,1000,-1.00,47.92
0,1000,-1.00,44.02
0,1000,-1.00,43.97
0,1000,-1.00,69.19
0,1000,-1.00,38.35
0,1000,-1.00,60.34
0,1000,-1.00,56.34
0,1000,-1.00,64.85
0,1000,-1.00,54.68
0,1000,-1.00,43.32
0,1000,-1.00,46.82
0,1000,-1.00,65.80
0,1000,-1.00,45.20
0,1000,-1.00,40.61
0,1000,-1.00,73.14
0,1000,-1.00,45.06
0,1000,-1.00,43.79
0,1000,-1.00,50.14
0,1000,-1.00,91.99
0,1000,-1.00,50.82
0,1000,-1.00,34.96
0,1000,-1.00,32.69
0,1000,-1.00,57.03
0,1000,-1.00,54.72
0,1000,-1.00,62.05
0,1000,-1.00,48.32
0,1000,-1.00,64.60
0,1000,-1.00,59.32
0,1000,-1.00,42.84
0,1000,-1.00,47.22
0,1000,-1.00,49.66
0,1000,-1.00,69.93
0,1000,-1.00,33.21
0,1000,-1.00,48.87
0,1000,-1.00,48.08
1000,0,69.19,-1.00
0,1000,-1.00,52.16
0,1000,-1.00,41.68
0,1000,-1.00,46.85
0,1000,-1.00,44.93
0,1000,-1.00,48.12
0,1000,-1.00,48.97
0,1000,-1.00,47.31
0,1000,-1.00,63.82
0,1000,-1.00,50.93
0,1000,-1.00,46.93
0,1000,-1.00,58.56
0,1000,-1.00,49.89
0,1000,-1.00,39.73
0,1000,-1.00,53.24
0,1000,-1.00,74.63
0,1000,-1.00,50.42
0,1000,-1.00,41.55
1000,0,61.23,-1.00
0,1000,-1.00,49.89
0,1000,-1.00,40.52
1000,0,84.94,-1.00
0,1000,-1.00,42.51
0,1000,-1.00,91.45
0,1000,-1.00,58.63
0,1000,-1.00,63.79
0,1000,-1.00,39.02
0,1000,-1.00,55.06
0,1000,-1.00,49.18
0,1000,-1.00,43.52
0,1000,-1.00,44.12
0,1000,-1.00,59.73
0,1000,-1.00,45.26
0,1000,-1.00,62.05
1000,0,75.63,-1.00
0,1000,-1.00,38.11
0,1000,-1.00,79.42
0,1000,-1.00,48.29
0,1000,-1.00,73.06
0,1000,-1.00,56.95
0,1000,-1.00,67.40
0,1000,-1.00,57.13
0,1000,-1.00,53.13
0,1000,-1.00,46.50
0,1000,-1.00,48.12
0,1000,-1.00,54.88
0,1000,-1.00,52.27
0,1000,-1.00,72.70
0,1000,-1.00,47.29
0,1000,-1.00,63.45
0,1000,-1.00,56.43
0,1000,-1.00,49.02
0,1000,-1.00,45.57
0,1000,-1.00,48.55
1000,0,94.24,-1.00
1000,0,90.01,-1.00
0,1000,-1.00,69.41
0,1000,-1.00,47.32
0,1000,-1.00,46.27
0,1000,-1.00,53.00
0,1000,-1.00,50.09
0,1000,-1.00,45.20
1000,0,51.31,-1.00
0,1000,-1.00,88.41
0,1000,-1.00,51.69
0,1000,-1.00,51.96
0,1000,-1.00,33.58
0,1000,-1.00,49.56
0,1000,-1.00,78.64
0,1000,-1.00,65.96
0,1000,-1.00,57.82
0,1000,-1.00,51.51
0,1000,-1.00,65.69
0,1000,-1.00,54.14
0,1000,-1.00,41.36
0,1000,-1.00,46.03
0,1000,-1.00,61.81
0,1000,-1.00,43.61
0,1000,-1.00,33.78
0,1000,-1.00,42.89
0,1000,-1.00,51.95
0,1000,-1.00,49.19
0,1000,-1.00,44.81
0,1000,-1.00,53.55
1000,0,68.65,-1.00
0,1000,-1.00,44.92
0,1000,-1.00,46.58
0,1000,-1.00,38.53
0,1000,-1.00,49.75
0,1000,-1.00,44.40
0,1000,-1.00,64.25
0,1000,-1.00,52.45
0,1000,-1.00,49.04
0,1000,-1.00,37.59
0,1000,-1.00,50.42
0,1000,-1.00,41.60
0,1000,-1.00,38.47
0,1000,-1.00,35.70
0,1000,-1.00,87.18
0,1000,-1.00,42.22
0,1000,-1.00,33.82
0,1000,-1.00,42.72
0,1000,-1.00,50.32
0,1000,-1.00,41.80
0,1000,-1.00,44.01
0,1000,-1.00,36.80
0,1000,-1.00,44.33
0,1000,-1.00,56.06
0,1000,-1.00,53.14
0,1000,-1.00,49.05
0,1000,-1.00,52.72
1000,0,81.55,-1.00
0,1000,-1.00,48.31
0,1000,-1.00,43.45
0,1000,-1.00,53.49
0,1000,-1.00,44.50
0,1000,-1.00,79.68
0,1000,-1.00,57.31
0,1000,-1.00,73.86
0,1000,-1.00,56.06
0,1000,-1.00,51.65
0,1000,-1.00,58.04
0,1000,-1.00,48.43
0,1000,-1.00,43.71
0,1000,-1.00,44.58
0,1000,-1.00,53.13
0,1000,-1.00,69.15
0,1000,-1.00,47.21
0,1000,-1.00,46.75
1000,0,47.19,-1.00
0,1000,-1.00,66.09
0,1000,-1.00,44.32
0,1000,-1.00,53.06
0,1000,-1.00,45.96
0,1000,-1.00,52.22
0,1000,-1.00,43.76
0,1000,-1.00,51.42
0,1000,-1.00,50.26
0,1000,-1.00,40.93
0,1000,-1.00,54.63
0,1000,-1.00,44.80
0,1000,-1.00,67.15
0,1000,-1.00,56.69
0,1000,-1.00,43.43
0,1000,-1.00,51.06
0,1000,-1.00,46.63
0,1000,-1.00,53.79
0,1000,-1.00,43.40
0,1000,-1.00,42.63
0,1000,-1.00,50.62
0,1000,-1.00,38.31
0,1000,-1.00,32.59
0,1000,-1.00,55.85
0,1000,-1.00,51.06
0,1000,-1.00,74.56
0,1000,-1.00,47.25
0,1000,-1.00,36.21
0,1000,-1.00,51.20
0,1000,-1.00,42.36
0,1000,-1.00,47.40
0,1000,-1.00,47.06
0,1000,-1.00,52.24
1000,0,69.85,-1.00
0,1000,-1.00,43.64
0,1000,-1.00,39.40
0,1000,-1.00,45.08
0,1000,-1.00,62.47
0,1000,-1.00,76.43
0,1000,-1.00,47.58
0,1000,-1.00,65.04
0,1000,-1.00,63.56
0,1000,-1.00,51.94
0,1000,-1.00,48.47
0,1000,-1.00,58.94
0,1000,-1.00,102.23
0,1000,-1.00,53.35
1000,0,44.47,-1.00
0,1000,-1.00,40.95
0,1000,-1.00,45.05
0,1000,-1.00,47.34
1000,0,85.32,-1.00
0,1000,-1.00,48.59
0,1000,-1.00,44.81
0,1000,-1.00,59.89
1000,0,42.08,-1.00
0,1000,-1.00,60.29
0,1000,-1.00,43.50
0,1000,-1.00,61.93
0,1000,-1.00,51.94
1000,0,76.07,-1.00
0,1000,-1.00,44.48
0,1000,-1.00,46.69
0,1000,-1.00,50.23
0,1000,-1.00,50.65
0,1000,-1.00,65.11
0,1000,-1.00,58.05
0,1000,-1.00,42.92
0,1000,-1.00,42.81
0,1000,-1.00,61.16
0,1000,-1.00,54.39
1000,0,52.78,-1.00
0,1000,-1.00,47.88
0,1000,-1.00,91.30
0,1000,-1.00,46.85
0,1000,-1.00,48.94
0,1000,-1.00,45.80
1000,0,51.47,-1.00
0,1000,-1.00,40.07
1000,0,83.02,-1.00
0,1000,-1.00,46.84
0,1000,-1.00,68.97
0,1000,-1.00,48.59
0,1000,-1.00,87.01
1000,0,56.70,-1.00
0,1000,-1.00,55.49
0,1000,-1.00,62.57
0,1000,-1.00,48.19
0,1000,-1.00,69.27
0,1000,-1.00,41.52
0,1000,-1.00,47.20
0,1000,-1.00,51.87
0,1000,-1.00,44.68
0,1000,-1.00,60.82
0,1000,-1.00,49.75
0,1000,-1.00,58.81
0,1000,-1.00,49.88
0,1000,-1.00,52.45
0,1000,-1.00,46.74
0,1000,-1.00,41.24
0,1000,-1.00,41.88
0,1000,-1.00,46.49
0,1000,-1.00,44.55
0,1000,-1.00,60.72
0,1000,-1.00,61.28
1000,0,63.71,-1.00
0,1000,-1.00,66.52
0,1000,-1.00,64.54
0,1000,-1.00,41.64
0,1000,-1.00,56.50
0,1000,-1.00,56.15
0,1000,-1.00,44.84
0,1000,-1.00,52.56
0,1000,-1.00,47.99
0,1000,-1.00,41.06
1000,0,110.58,-1.00
0,1000,-1.00,52.45
1000,0,74.37,-1.00
0,1000,-1.00,103.54
0,1000,-1.00,45.54
0,1000,-1.00,66.40
1000,0,64.74,-1.00
0,1000,-1.00,61.37
0,1000,-1.00,48.02
0,1000,-1.00,41.14
0,1000,-1.00,48.93
0,1000,-1.00,44.30
0,1000,-1.00,44.29
0,1000,-1.00,45.26
0,1000,-1.00,35.18
0,1000,-1.00,59.37
0,1000,-1.00,38.43
0,1000,-1.00,39.64
0,1000,-1.00,42.58
1000,0,67.22,-1.00
0,1000,-1.00,60.68
0,1000,-1.00,40.85
1000,0,40.26,-1.00
0,1000,-1.00,50.92
0,1000,-1.00,55.74
0,1000,-1.00,41.85
0,1000,-1.00,95.39
0,1000,-1.00,46.78
0,1000,-1.00,61.26
0,1000,-1.00,47.39
0,1000,-1.00,56.63
1000,0,75.47,-1.00
0,1000,-1.00,48.78
0,1000,-1.00,55.96
0,1000,-1.00,43.02
0,1000,-1.00,51.65
0,1000,-1.00,45.84
0,1000,-1.00,61.91
0,1000,-1.00,37.97
0,1000,-1.00,49.25
0,1000,-1.00,46.67
0,1000,-1.00,60.40
0,1000,-1.00,37.24
0,1000,-1.00,49.42
0,1000,-1.00,55.10
0,1000,-1.00,36.95
0,1000,-1.00,44.21
0,1000,-1.00,39.71
0,1000,-1.00,51.37
0,1000,-1.00,79.96
0,1000,-1.00,55.92
0,1000,-1.00,62.02
0,1000,-1.00,46.83
0,1000,-1.00,38.23
0,1000,-1.00,45.75
0,1000,-1.00,46.08
0,1000,-1.00,47.44
0,1000,-1.00,45.08
0,1000,-1.00,64.01
0,1000,-1.00,54.61
0,1000,-1.00,101.01
0,1000,-1.00,49.55
0,1000,-1.00,50.93
1000,0,75.45,-1.00
0,1000,-1.00,52.20
0,1000,-1.00,53.44
1000,0,64.28,-1.00
0,1000,-1.00,46.50
0,1000,-1.00,43.51
0,1000,-1.00,47.67
0,1000,-1.00,84.81
0,1000,-1.00,52.60
0,1000,-1.00,52.12
0,1000,-1.00,43.91
0,1000,-1.00,53.28
0,1000,-1.00,55.00
0,1000,-1.00,68.40
0,1000,-1.00,38.66
0,1000,-1.00,58.09
0,1000,-1.00,54.04
0,1000,-1.00,60.13
0,1000,-1.00,51.89
0,1000,-1.00,39.89
0,1000,-1.00,37.41
0,1000,-1.00,51.06
0,1000,-1.00,47.68
0,1000,-1.00,59.79
0,1000,-1.00,63.68
0,1000,-1.00,43.45
0,1000,-1.00,56.99
1000,0,68.13,-1.00
0,1000,-1.00,74.91
0,1000,-1.00,36.61
0,1000,-1.00,43.57
0,1000,-1.00,64.53
0,1000,-1.00,55.72
0,1000,-1.00,47.40
0,1000,-1.00,69.35
0,1000,-1.00,45.23
0,1000,-1.00,41.20
0,1000,-1.00,41.92
0,1000,-1.00,56.91
0,1000,-1.00,44.90
0,1000,-1.00,57.89
0,1000,-1.00,49.00
0,1000,-1.00,72.44
0,1000,-1.00,50.06
0,1000,-1.00,59.48
0,1000,-1.00,53.93
0,1000,-1.00,48.58
0,1000,-1.00,61.91
0,1000,-1.00,43.73
0,1000,-1.00,44.04
0,1000,-1.00,49.33
1000,0,62.60,-1.00
0,1000,-1.00,40.49
0,1000,-1.00,58.33
1000,0,64.38,-1.00
0,1000,-1.00,45.72
0,1000,-1.00,56.56
0,1000,-1.00,46.62
0,1000,-1.00,43.84
0,1000,-1.00,77.99
0,1000,-1.00,52.51
0,1000,-1.00,47.18
0,1000,-1.00,61.22
0,1000,-1.00,49.54
0,1000,-1.00,52.45
0,1000,-1.00,45.87
0,1000,-1.00,55.25
0,1000,-1.00,66.05
0,1000,-1.00,46.28
0,1000,-1.00,49.69
0,1000,-1.00,69.83
0,1000,-1.00,36.23
0,1000,-1.00,60.96
0,1000,-1.00,73.38
0,1000,-1.00,61.72
0,1000,-1.00,53.01
1000,0,69.30,-1.00
0,1000,-1.00,45.54
0,1000,-1.00,66.11
1000,0,81.70,-1.00
0,1000,-1.00,42.60
0,1000,-1.00,44.73
0,1000,-1.00,53.01
0,1000,-1.00,61.48
1000,0,80.29,-1.00
0,1000,-1.00,41.81
0,1000,-1.00,70.41
0,1000,-1.00,49.44
0,1000,-1.00,56.28
0,1000,-1.00,60.22
0,1000,-1.00,54.54
0,1000,-1.00,41.99
0,1000,-1.00,43.08
0,1000,-1.00,48.00
0,1000,-1.00,55.41
0,1000,-1.00,50.60
0,1000,-1.00,54.62
0,1000,-1.00,65.18
1000,0,70.91,-1.00
0,1000,-1.00,64.32
0,1000,-1.00,92.12
0,1000,-1.00,59.44
0,1000,-1.00,46.06
0,1000,-1.00,47.56
0,1000,-1.00,56.94
0,1000,-1.00,35.48
0,1000,-1.00,86.81
0,1000,-1.00,42.39
0,1000,-1.00,48.27
0,1000,-1.00,45.86
0,1000,-1.00,41.61
0,1000,-1.00,53.06
0,1000,-1.00,54.53
0,1000,-1.00,33.22
0,1000,-1.00,90.94
0,1000,-1.00,42.85
0,1000,-1.00,45.75
0,1000,-1.00,51.42
0,1000,-1.00,40.72
0,1000,-1.00,46.56
0,1000,-1.00,42.39
0,1000,-1.00,45.23
0,1000,-1.00,47.75
0,1000,-1.00,47.07
0,1000,-1.00,44.47
0,1000,-1.00,54.67
0,1000,-1.00,40.10
0,1000,-1.00,54.71
0,1000,-1.00,74.40
0,1000,-1.00,49.51
0,1000,-1.00,47.67
0,1000,-1.00,48.92
0,1000,-1.00,43.08
0,1000,-1.00,43.65
0,1000,-1.00,47.10
0,1000,-1.00,42.66
0,1000,-1.00,70.27
0,1000,-1.00,56.22
0,1000,-1.00,54.68
0,1000,-1.00,48.05
0,1000,-1.00,44.89
0,1000,-1.00,44.70
0,1000,-1.00,53.85
0,1000,-1.00,47.90
0,1000,-1.00,59.43
0,1000,-1.00,62.97
0,1000,-1.00,57.69
0,1000,-1.00,45.24
0,1000,-1.00,44.85
0,1000,-1.00,42.08
0,1000,-1.00,38.90
0,1000,-1.00,89.47
0,1000,-1.00,47.03
0,1000,-1.00,51.57
0,1000,-1.00,54.32
0,1000,-1.00,46.59
0,1000,-1.00,46.12
0,1000,-1.00,52.47
0,1000,-1.00,63.98
0,1000,-1.00,41.95
0,1000,-1.00,71.54
0,1000,-1.00,41.78
0,1000,-1.00,48.44
0,1000,-1.00,35.74
1000,0,44.48,-1.00
0,1000,-1.00,52.32
0,1000,-1.00,43.95
0,1000,-1.00,68.78
1000,0,67.12,-1.00
