pop1,pop2,k1,k2
0,1000,-1.00,43.20
0,1000,-1.00,44.57
0,1000,-1.00,46.46
0,1000,-1.00,73.50
0,1000,-1.00,47.09
0,1000,-1.00,43.96
0,1000,-1.00,38.96
0,1000,-1.00,40.31
0,1000,-1.00,52.47
0,1000,-1.00,41.68
0,1000,-1.00,35.21
0,1000,-1.00,39.05
0,1000,-1.00,34.20
0,1000,-1.00,47.38
1000,0,103.91,-1.00
0,1000,-1.00,42.62
0,1000,-1.00,42.61
0,1000,-1.00,43.69
0,1000,-1.00,39.91
0,1000,-1.00,41.03
0,1000,-1.00,40.38
0,1000,-1.00,39.19
0,1000,-1.00,45.71
0,1000,-1.00,33.61
0,1000,-1.00,44.42
0,1000,-1.00,43.36
0,1000,-1.00,39.75
0,1000,-1.00,47.26
0,1000,-1.00,52.14
0,1000,-1.00,57.15
0,1000,-1.00,35.26
0,1000,-1.00,44.85
0,1000,-1.00,37.67
0,1000,-1.00,42.84
0,1000,-1.00,36.67
0,1000,-1.00,41.19
0,1000,-1.00,48.81
0,1000,-1.00,47.97
0,1000,-1.00,52.51
0,1000,-1.00,45.24
0,1000,-1.00,42.89
0,1000,-1.00,41.76
0,1000,-1.00,42.42
0,1000,-1.00,44.06
0,1000,-1.00,40.63
0,1000,-1.00,37.79
0,1000,-1.00,42.33
0,1000,-1.00,40.15
0,1000,-1.00,47.64
0,1000,-1.00,45.32
0,1000,-1.00,36.45
0,1000,-1.00,39.42
0,1000,-1.00,37.91
0,1000,-1.00,40.19
0,1000,-1.00,40.79
0,1000,-1.00,53.92
0,1000,-1.00,46.00
0,1000,-1.00,41.79
0,1000,-1.00,46.93
0,1000,-1.00,33.91
0,1000,-1.00,35.50
0,1000,-1.00,34.67
0,1000,-1.00,39.81
0,1000,-1.00,41.52
0,1000,-1.00,54.52
0,1000,-1.00,53.41
0,1000,-1.00,38.21
0,1000,-1.00,51.66
0,1000,-1.00,46.91
0,1000,-1.00,37.55
0,1000,-1.00,45.70
0,1000,-1.00,47.63
0,1000,-1.00,40.89
0,1000,-1.00,45.94
0,1000,-1.00,53.39
0,1000,-1.00,28.79
0,1000,-1.00,42.61
0,1000,-1.00,46.17
0,1000,-1.00,44.80
0,1000,-1.00,39.01
0,1000,-1.00,42.30
0,1000,-1.00,44.42
0,1000,-1.00,44.76
0,1000,-1.00,57.10
0,1000,-1.00,44.27
0,1000,-1.00,42.75
0,1000,-1.00,39.94
0,1000,-1.00,53.89
0,1000,-1.00,56.13
0,1000,-1.00,49.16
0,1000,-1.00,36.53
0,1000,-1.00,35.61
0,1000,-1.00,39.30
0,1000,-1.00,41.55
0,1000,-1.00,34.92
0,1000,-1.00,41.59
0,1000,-1.00,42.34
0,1000,-1.00,45.85
0,1000,-1.00,48.64
0,1000,-1.00,45.46
0,1000,-1.00,39.06
0,1000,-1.00,49.66
0,1000,-1.00,47.21
0,1000,-1.00,40.73
0,1000,-1.00,52.65
0,1000,-1.00,48.45
0,1000,-1.00,40.97
0,1000,-1.00,41.24
0,1000,-1.00,48.56
0,1000,-1.00,33.36
0,1000,-1.00,39.94
0,1000,-1.00,39.90
0,1000,-1.00,38.25
0,1000,-1.00,38.78
0,1000,-1.00,41.60
0,1000,-1.00,41.58
0,1000,-1.00,63.39
0,1000,-1.00,35.60
0,1000,-1.00,45.12
0,1000,-1.00,44.58
0,1000,-1.00,47.02
0,1000,-1.00,52.46
0,1000,-1.00,43.78
0,1000,-1.00,38.97
0,1000,-1.00,61.03
0,1000,-1.00,47.31
0,1000,-1.00,41.81
0,1000,-1.00,38.53
0,1000,-1.00,32.66
0,1000,-1.00,46.61
0,1000,-1.00,43.65
0,1000,-1.00,58.98
0,1000,-1.00,49.46
0,1000,-1.00,41.14
0,1000,-1.00,45.29
0,1000,-1.00,56.60
0,1000,-1.00,44.12
0,1000,-1.00,42.89
0,1000,-1.00,40.75
0,1000,-1.00,39.80
0,1000,-1.00,35.35
0,1000,-1.00,43.70
0,1000,-1.00,37.93
0,1000,-1.00,65.18
0,1000,-1.00,41.76
0,1000,-1.00,42.65
0,1000,-1.00,36.90
0,1000,-1.00,42.02
0,1000,-1.00,32.38
0,1000,-1.00,42.98
0,1000,-1.00,41.76
0,1000,-1.00,40.57
0,1000,-1.00,55.97
0,1000,-1.00,50.24
0,1000,-1.00,40.88
0,1000,-1.00,42.08
0,1000,-1.00,48.49
0,1000,-1.00,45.71
0,1000,-1.00,47.44
0,1000,-1.00,41.07
0,1000,-1.00,42.76
0,1000,-1.00,46.02
0,1000,-1.00,47.48
0,1000,-1.00,61.31
0,1000,-1.00,50.15
0,1000,-1.00,46.37
0,1000,-1.00,39.81
0,1000,-1.00,38.25
0,1000,-1.00,50.66
0,1000,-1.00,57.63
0,1000,-1.00,44.89
0,1000,-1.00,44.89
0,1000,-1.00,54.40
0,1000,-1.00,35.12
0,1000,-1.00,50.88
0,1000,-1.00,43.88
0,1000,-1.00,44.99
0,1000,-1.00,39.93
0,1000,-1.00,41.58
0,1000,-1.00,38.32
0,1000,-1.00,34.61
0,1000,-1.00,38.07
0,1000,-1.00,47.42
0,1000,-1.00,37.81
0,1000,-1.00,46.01
0,1000,-1.00,46.01
0,1000,-1.00,43.75
0,1000,-1.00,43.16
0,1000,-1.00,39.74
0,1000,-1.00,41.15
0,1000,-1.00,84.86
0,1000,-1.00,67.62
0,1000,-1.00,43.17
0,1000,-1.00,44.50
0,1000,-1.00,45.60
0,1000,-1.00,42.15
0,1000,-1.00,47.99
0,1000,-1.00,37.41
0,1000,-1.00,37.94
0,1000,-1.00,49.01
0,1000,-1.00,42.53
0,1000,-1.00,36.83
0,1000,-1.00,46.02
0,1000,-1.00,47.21
0,1000,-1.00,40.15
0,1000,-1.00,39.77
0,1000,-1.00,58.01
0,1000,-1.00,52.10
0,1000,-1.00,66.99
0,1000,-1.00,52.29
0,1000,-1.00,40.72
0,1000,-1.00,50.74
0,1000,-1.00,40.49
0,1000,-1.00,48.26
0,1000,-1.00,41.28
0,1000,-1.00,47.92
0,1000,-1.00,48.19
0,1000,-1.00,41.87
0,1000,-1.00,40.02
0,1000,-1.00,40.67
0,1000,-1.00,52.26
0,1000,-1.00,42.30
0,1000,-1.00,37.71
0,1000,-1.00,40.78
0,1000,-1.00,39.58
0,1000,-1.00,41.95
0,1000,-1.00,44.39
0,1000,-1.00,34.17
0,1000,-1.00,38.86
0,1000,-1.00,49.25
0,1000,-1.00,33.40
0,1000,-1.00,43.41
0,1000,-1.00,47.52
0,1000,-1.00,44.92
0,1000,-1.00,46.46
0,1000,-1.00,40.70
0,1000,-1.00,38.71
0,1000,-1.00,42.09
0,1000,-1.00,42.90
0,1000,-1.00,40.28
0,1000,-1.00,39.13
0,1000,-1.00,36.57
0,1000,-1.00,35.53
0,1000,-1.00,45.65
0,1000,-1.00,46.11
0,1000,-1.00,44.13
0,1000,-1.00,38.70
0,1000,-1.00,36.48
0,1000,-1.00,54.73
0,1000,-1.00,38.66
0,1000,-1.00,46.62
0,1000,-1.00,45.84
0,1000,-1.00,36.86
0,1000,-1.00,35.72
0,1000,-1.00,40.16
0,1000,-1.00,42.16
0,1000,-1.00,53.77
0,1000,-1.00,45.08
0,1000,-1.00,39.39
0,1000,-1.00,50.80
0,1000,-1.00,37.66
0,1000,-1.00,49.45
0,1000,-1.00,37.88
0,1000,-1.00,43.55
0,1000,-1.00,46.40
0,1000,-1.00,49.64
0,1000,-1.00,57.30
0,1000,-1.00,39.35
0,1000,-1.00,43.83
0,1000,-1.00,41.73
0,1000,-1.00,45.98
0,1000,-1.00,39.74
0,1000,-1.00,38.44
0,1000,-1.00,43.81
0,1000,-1.00,43.19
0,1000,-1.00,41.35
0,1000,-1.00,43.97
0,1000,-1.00,41.97
0,1000,-1.00,43.95
0,1000,-1.00,35.00
0,1000,-1.00,36.27
0,1000,-1.00,51.72
0,1000,-1.00,49.57
0,1000,-1.00,46.74
0,1000,-1.00,63.68
0,1000,-1.00,54.84
0,1000,-1.00,42.51
0,1000,-1.00,40.88
0,1000,-1.00,60.71
0,1000,-1.00,43.76
0,1000,-1.00,47.75
0,1000,-1.00,52.48
0,1000,-1.00,36.67
0,1000,-1.00,36.19
0,1000,-1.00,36.72
0,1000,-1.00,44.81
0,1000,-1.00,43.85
0,1000,-1.00,47.41
0,1000,-1.00,42.95
0,1000,-1.00,51.36
0,1000,-1.00,46.08
0,1000,-1.00,42.45
0,1000,-1.00,44.65
0,1000,-1.00,40.93
0,1000,-1.00,46.42
0,1000,-1.00,31.52
0,1000,-1.00,38.55
0,1000,-1.00,42.79
0,1000,-1.00,53.02
0,1000,-1.00,44.87
0,1000,-1.00,47.16
0,1000,-1.00,48.16
0,1000,-1.00,39.37
0,1000,-1.00,43.89
0,1000,-1.00,50.08
0,1000,-1.00,33.17
0,1000,-1.00,58.74
0,1000,-1.00,38.78
0,1000,-1.00,34.85
0,1000,-1.00,43.45
0,1000,-1.00,35.70
0,1000,-1.00,40.96
0,1000,-1.00,35.35
0,1000,-1.00,43.82
0,1000,-1.00,45.85
0,1000,-1.00,46.42
0,1000,-1.00,38.98
0,1000,-1.00,42.50
0,1000,-1.00,45.55
0,1000,-1.00,44.38
0,1000,-1.00,44.45
0,1000,-1.00,51.71
0,1000,-1.00,41.41
0,1000,-1.00,45.43
0,1000,-1.00,42.51
0,1000,-1.00,46.83
0,1000,-1.00,40.66
0,1000,-1.00,38.57
0,1000,-1.00,43.22
0,1000,-1.00,75.50
0,1000,-1.00,70.45
0,1000,-1.00,62.38
0,1000,-1.00,45.16
0,1000,-1.00,37.67
0,1000,-1.00,37.24
0,1000,-1.00,44.93
0,1000,-1.00,45.36
0,1000,-1.00,44.26
0,1000,-1.00,34.59
0,1000,-1.00,44.05
0,1000,-1.00,41.45
0,1000,-1.00,40.87
0,1000,-1.00,47.17
0,1000,-1.00,46.51
0,1000,-1.00,50.54
0,1000,-1.00,40.35
0,1000,-1.00,39.43
0,1000,-1.00,45.92
0,1000,-1.00,36.40
0,1000,-1.00,49.68
0,1000,-1.00,55.06
0,1000,-1.00,51.15
0,1000,-1.00,40.60
0,1000,-1.00,45.22
0,1000,-1.00,39.28
0,1000,-1.00,46.65
0,1000,-1.00,38.70
0,1000,-1.00,46.52
0,1000,-1.00,40.30
0,1000,-1.00,42.28
0,1000,-1.00,67.67
0,1000,-1.00,31.60
0,1000,-1.00,50.83
0,1000,-1.00,39.63
0,1000,-1.00,57.81
0,1000,-1.00,47.96
0,1000,-1.00,45.30
0,1000,-1.00,48.93
0,1000,-1.00,40.07
0,1000,-1.00,37.41
0,1000,-1.00,38.68
0,1000,-1.00,40.06
0,1000,-1.00,48.21
0,1000,-1.00,41.62
0,1000,-1.00,44.98
0,1000,-1.00,43.47
0,1000,-1.00,40.03
0,1000,-1.00,48.06
0,1000,-1.00,51.50
0,1000,-1.00,52.15
0,1000,-1.00,44.06
0,1000,-1.00,45.06
0,1000,-1.00,44.43
0,1000,-1.00,58.15
0,1000,-1.00,43.57
0,1000,-1.00,40.53
0,1000,-1.00,39.91
0,1000,-1.00,34.29
0,1000,-1.00,46.66
0,1000,-1.00,39.22
0,1000,-1.00,40.65
0,1000,-1.00,38.78
0,1000,-1.00,47.93
0,1000,-1.00,37.41
0,1000,-1.00,47.15
0,1000,-1.00,49.72
0,1000,-1.00,46.92
0,1000,-1.00,55.71
0,1000,-1.00,45.33
0,1000,-1.00,47.27
0,1000,-1.00,35.30
0,1000,-1.00,42.31
0,1000,-1.00,43.56
0,1000,-1.00,44.42
0,1000,-1.00,46.35
0,1000,-1.00,36.52
0,1000,-1.00,47.36
0,1000,-1.00,41.96
0,1000,-1.00,33.24
0,1000,-1.00,41.20
0,1000,-1.00,62.39
0,1000,-1.00,40.81
0,1000,-1.00,49.89
0,1000,-1.00,43.40
0,1000,-1.00,36.34
0,1000,-1.00,39.49
0,1000,-1.00,44.10
0,1000,-1.00,35.30
0,1000,-1.00,44.61
0,1000,-1.00,42.89
0,1000,-1.00,34.91
0,1000,-1.00,44.53
0,1000,-1.00,37.76
0,1000,-1.00,43.21
0,1000,-1.00,47.08
0,1000,-1.00,54.13
0,1000,-1.00,71.69
0,1000,-1.00,46.46
0,1000,-1.00,48.43
0,1000,-1.00,52.87
0,1000,-1.00,42.98
0,1000,-1.00,40.98
0,1000,-1.00,42.46
0,1000,-1.00,42.20
0,1000,-1.00,44.12
0,1000,-1.00,47.39
0,1000,-1.00,49.08
0,1000,-1.00,44.29
0,1000,-1.00,39.56
0,1000,-1.00,47.72
0,1000,-1.00,36.87
0,1000,-1.00,35.06
0,1000,-1.00,41.11
0,1000,-1.00,46.08
0,1000,-1.00,37.40
0,1000,-1.00,41.46
0,1000,-1.00,47.47
0,1000,-1.00,40.68
0,1000,-1.00,39.37
0,1000,-1.00,55.50
0,1000,-1.00,41.19
0,1000,-1.00,49.76
0,1000,-1.00,43.75
0,1000,-1.00,45.82
0,1000,-1.00,37.49
0,1000,-1.00,44.30
0,1000,-1.00,41.86
0,1000,-1.00,36.51
0,1000,-1.00,43.75
0,1000,-1.00,59.63
0,1000,-1.00,48.33
0,1000,-1.00,46.31
0,1000,-1.00,37.09
0,1000,-1.00,33.04
0,1000,-1.00,57.13
0,1000,-1.00,39.85
0,1000,-1.00,51.28
0,1000,-1.00,46.96
0,1000,-1.00,46.72
0,1000,-1.00,49.26
0,1000,-1.00,34.14
0,1000,-1.00,48.20
0,1000,-1.00,37.28
0,1000,-1.00,40.89
0,1000,-1.00,41.26
0,1000,-1.00,34.48
1000,0,74.61,-1.00
1000,0,69.66,-1.00
0,1000,-1.00,38.68
0,1000,-1.00,41.80
0,1000,-1.00,55.16
0,1000,-1.00,55.90
0,1000,-1.00,46.06
0,1000,-1.00,41.87
0,1000,-1.00,41.10
0,1000,-1.00,49.66
0,1000,-1.00,47.79
0,1000,-1.00,46.64
0,1000,-1.00,52.66
0,1000,-1.00,43.05
0,1000,-1.00,59.65
0,1000,-1.00,51.81
0,1000,-1.00,59.95
0,1000,-1.00,37.95
0,1000,-1.00,37.61
0,1000,-1.00,37.94
0,1000,-1.00,38.35
0,1000,-1.00,51.25
0,1000,-1.00,43.25
0,1000,-1.00,41.81
0,1000,-1.00,44.33
0,1000,-1.00,40.54
0,1000,-1.00,42.63
0,1000,-1.00,41.51
0,1000,-1.00,35.68
0,1000,-1.00,42.71
0,1000,-1.00,40.56
0,1000,-1.00,36.99
0,1000,-1.00,45.96
0,1000,-1.00,35.61
0,1000,-1.00,40.68
0,1000,-1.00,41.47
0,1000,-1.00,60.08
0,1000,-1.00,39.89
0,1000,-1.00,44.13
0,1000,-1.00,45.48
0,1000,-1.00,38.25
0,1000,-1.00,48.68
0,1000,-1.00,41.88
0,1000,-1.00,39.99
0,1000,-1.00,41.99
0,1000,-1.00,38.43
0,1000,-1.00,49.84
0,1000,-1.00,49.66
0,1000,-1.00,42.24
0,1000,-1.00,38.27
0,1000,-1.00,35.85
0,1000,-1.00,37.50
0,1000,-1.00,39.48
0,1000,-1.00,46.30
0,1000,-1.00,68.62
0,1000,-1.00,42.16
0,1000,-1.00,41.43
0,1000,-1.00,38.56
0,1000,-1.00,52.04
0,1000,-1.00,40.23
0,1000,-1.00,44.40
0,1000,-1.00,69.68
0,1000,-1.00,44.08
0,1000,-1.00,41.66
0,1000,-1.00,35.13
0,1000,-1.00,41.25
0,1000,-1.00,48.02
0,1000,-1.00,50.79
0,1000,-1.00,49.30
0,1000,-1.00,45.97
0,1000,-1.00,39.38
0,1000,-1.00,40.24
0,1000,-1.00,44.03
0,1000,-1.00,41.46
0,1000,-1.00,47.31
0,1000,-1.00,45.61
0,1000,-1.00,44.69
0,1000,-1.00,39.57
0,1000,-1.00,57.90
0,1000,-1.00,37.90
0,1000,-1.00,35.82
0,1000,-1.00,42.38
0,1000,-1.00,49.65
0,1000,-1.00,37.72
0,1000,-1.00,37.14
0,1000,-1.00,49.44
0,1000,-1.00,37.08
0,1000,-1.00,40.73
0,1000,-1.00,38.70
0,1000,-1.00,38.19
0,1000,-1.00,46.96
0,1000,-1.00,35.80
0,1000,-1.00,41.24
0,1000,-1.00,36.45
0,1000,-1.00,50.33
0,1000,-1.00,46.11
0,1000,-1.00,33.72
0,1000,-1.00,50.97
0,1000,-1.00,43.30
0,1000,-1.00,48.15
0,1000,-1.00,48.20
0,1000,-1.00,44.24
0,1000,-1.00,45.68
0,1000,-1.00,44.01
0,1000,-1.00,40.17
0,1000,-1.00,40.49
0,1000,-1.00,42.76
0,1000,-1.00,40.26
0,1000,-1.00,42.35
0,1000,-1.00,42.52
0,1000,-1.00,40.07
0,1000,-1.00,44.72
0,1000,-1.00,42.78
0,1000,-1.00,53.03
0,1000,-1.00,46.21
0,1000,-1.00,43.05
0,1000,-1.00,44.49
0,1000,-1.00,40.45
0,1000,-1.00,38.61
0,1000,-1.00,37.52
0,1000,-1.00,32.31
0,1000,-1.00,35.18
0,1000,-1.00,43.96
0,1000,-1.00,42.53
0,1000,-1.00,41.36
0,1000,-1.00,41.88
0,1000,-1.00,52.12
0,1000,-1.00,44.69
0,1000,-1.00,42.39
0,1000,-1.00,50.40
0,1000,-1.00,53.76
0,1000,-1.00,56.71
0,1000,-1.00,40.99
0,1000,-1.00,42.00
0,1000,-1.00,45.85
0,1000,-1.00,35.69
0,1000,-1.00,49.28
0,1000,-1.00,53.34
0,1000,-1.00,48.71
0,1000,-1.00,44.59
0,1000,-1.00,43.02
0,1000,-1.00,37.91
0,1000,-1.00,51.85
0,1000,-1.00,39.43
0,1000,-1.00,42.05
0,1000,-1.00,36.93
0,1000,-1.00,43.37
0,1000,-1.00,41.87
0,1000,-1.00,57.55
0,1000,-1.00,50.43
0,1000,-1.00,40.02
0,1000,-1.00,39.50
0,1000,-1.00,57.02
0,1000,-1.00,36.39
0,1000,-1.00,44.13
0,1000,-1.00,44.41
0,1000,-1.00,45.11
0,1000,-1.00,51.40
0,1000,-1.00,38.80
0,1000,-1.00,37.28
0,1000,-1.00,41.34
0,1000,-1.00,37.23
0,1000,-1.00,34.79
0,1000,-1.00,40.13
0,1000,-1.00,41.50
0,1000,-1.00,38.36
0,1000,-1.00,40.45
0,1000,-1.00,38.42
0,1000,-1.00,41.82
0,1000,-1.00,43.45
0,1000,-1.00,60.84
0,1000,-1.00,39.16
0,1000,-1.00,33.64
0,1000,-1.00,45.64
0,1000,-1.00,37.70
0,1000,-1.00,42.63
0,1000,-1.00,39.48
0,1000,-1.00,57.47
0,1000,-1.00,42.18
0,1000,-1.00,48.59
0,1000,-1.00,38.47
0,1000,-1.00,58.34
0,1000,-1.00,43.09
0,1000,-1.00,39.17
0,1000,-1.00,37.22
0,1000,-1.00,45.03
0,1000,-1.00,51.22
0,1000,-1.00,37.78
0,1000,-1.00,49.78
0,1000,-1.00,54.10
0,1000,-1.00,44.25
0,1000,-1.00,38.31
0,1000,-1.00,59.49
0,1000,-1.00,51.39
0,1000,-1.00,43.13
0,1000,-1.00,38.40
0,1000,-1.00,53.55
0,1000,-1.00,46.58
0,1000,-1.00,43.09
0,1000,-1.00,55.97
0,1000,-1.00,43.94
0,1000,-1.00,43.02
0,1000,-1.00,40.45
0,1000,-1.00,44.33
0,1000,-1.00,47.86
0,1000,-1.00,41.28
0,1000,-1.00,46.27
0,1000,-1.00,39.81
0,1000,-1.00,45.49
0,1000,-1.00,42.00
0,1000,-1.00,44.56
0,1000,-1.00,41.87
0,1000,-1.00,49.90
0,1000,-1.00,57.00
0,1000,-1.00,41.04
0,1000,-1.00,39.94
0,1000,-1.00,43.31
0,1000,-1.00,41.68
0,1000,-1.00,50.10
0,1000,-1.00,46.72
0,1000,-1.00,40.18
0,1000,-1.00,39.39
0,1000,-1.00,55.90
0,1000,-1.00,40.80
0,1000,-1.00,40.40
0,1000,-1.00,40.25
0,1000,-1.00,38.76
0,1000,-1.00,35.51
0,1000,-1.00,85.08
0,1000,-1.00,41.97
0,1000,-1.00,48.28
0,1000,-1.00,53.35
0,1000,-1.00,40.12
0,1000,-1.00,41.72
0,1000,-1.00,46.63
0,1000,-1.00,37.94
0,1000,-1.00,58.64
0,1000,-1.00,42.93
0,1000,-1.00,57.09
0,1000,-1.00,38.77
0,1000,-1.00,36.84
0,1000,-1.00,33.54
0,1000,-1.00,49.88
0,1000,-1.00,37.05
0,1000,-1.00,70.90
0,1000,-1.00,43.09
0,1000,-1.00,33.67
0,1000,-1.00,36.09
0,1000,-1.00,34.71
0,1000,-1.00,41.82
0,1000,-1.00,44.39
0,1000,-1.00,45.43
0,1000,-1.00,50.41
0,1000,-1.00,33.93
0,1000,-1.00,49.51
0,1000,-1.00,47.43
0,1000,-1.00,40.23
0,1000,-1.00,50.73
0,1000,-1.00,43.90
0,1000,-1.00,63.85
0,1000,-1.00,41.93
0,1000,-1.00,44.28
0,1000,-1.00,43.74
0,1000,-1.00,38.47
0,1000,-1.00,44.25
0,1000,-1.00,39.92
0,1000,-1.00,43.18
0,1000,-1.00,44.32
0,1000,-1.00,47.79
0,1000,-1.00,45.13
0,1000,-1.00,39.98
0,1000,-1.00,38.58
0,1000,-1.00,36.87
0,1000,-1.00,39.87
0,1000,-1.00,37.99
0,1000,-1.00,37.24
0,1000,-1.00,42.22
0,1000,-1.00,49.81
0,1000,-1.00,47.39
0,1000,-1.00,45.06
0,1000,-1.00,46.28
0,1000,-1.00,44.03
0,1000,-1.00,56.33
0,1000,-1.00,46.44
0,1000,-1.00,43.72
0,1000,-1.00,48.28
0,1000,-1.00,44.45
0,1000,-1.00,43.15
0,1000,-1.00,34.30
0,1000,-1.00,41.83
0,1000,-1.00,39.82
0,1000,-1.00,44.20
0,1000,-1.00,38.70
0,1000,-1.00,37.67
0,1000,-1.00,44.06
0,1000,-1.00,51.13
0,1000,-1.00,41.49
0,1000,-1.00,36.19
0,1000,-1.00,40.78
0,1000,-1.00,45.04
0,1000,-1.00,38.96
0,1000,-1.00,39.40
0,1000,-1.00,37.13
0,1000,-1.00,41.86
0,1000,-1.00,46.65
0,1000,-1.00,37.71
0,1000,-1.00,40.70
0,1000,-1.00,37.11
0,1000,-1.00,36.10
0,1000,-1.00,62.42
0,1000,-1.00,62.40
0,1000,-1.00,47.02
0,1000,-1.00,37.12
0,1000,-1.00,35.05
0,1000,-1.00,37.54
0,1000,-1.00,43.11
0,1000,-1.00,45.62
0,1000,-1.00,57.74
0,1000,-1.00,54.22
1000,0,60.90,-1.00
0,1000,-1.00,40.21
0,1000,-1.00,39.67
0,1000,-1.00,37.46
0,1000,-1.00,45.93
0,1000,-1.00,46.50
0,1000,-1.00,44.61
0,1000,-1.00,40.09
0,1000,-1.00,43.21
1000,0,57.66,-1.00
0,1000,-1.00,32.54
0,1000,-1.00,43.41
0,1000,-1.00,30.55
0,1000,-1.00,51.14
0,1000,-1.00,42.36
0,1000,-1.00,42.96
0,1000,-1.00,40.31
0,1000,-1.00,45.10
0,1000,-1.00,55.72
0,1000,-1.00,33.46
0,1000,-1.00,45.01
0,1000,-1.00,38.51
0,1000,-1.00,44.21
0,1000,-1.00,40.00
0,1000,-1.00,39.13
0,1000,-1.00,44.41
0,1000,-1.00,41.78
0,1000,-1.00,44.84
0,1000,-1.00,40.43
0,1000,-1.00,39.38
0,1000,-1.00,40.88
0,1000,-1.00,39.94
0,1000,-1.00,41.24
0,1000,-1.00,36.64
0,1000,-1.00,33.38
0,1000,-1.00,38.63
0,1000,-1.00,34.45
0,1000,-1.00,40.68
0,1000,-1.00,53.94
0,1000,-1.00,40.72
0,1000,-1.00,54.43
0,1000,-1.00,44.30
0,1000,-1.00,39.78
0,1000,-1.00,37.33
0,1000,-1.00,51.14
0,1000,-1.00,39.85
0,1000,-1.00,35.51
0,1000,-1.00,48.39
0,1000,-1.00,39.25
0,1000,-1.00,43.19
0,1000,-1.00,48.33
0,1000,-1.00,33.65
0,1000,-1.00,37.72
0,1000,-1.00,32.48
0,1000,-1.00,44.09
0,1000,-1.00,33.17
0,1000,-1.00,37.27
0,1000,-1.00,38.49
0,1000,-1.00,31.40
0,1000,-1.00,49.83
0,1000,-1.00,39.38
0,1000,-1.00,40.86
1000,0,61.73,-1.00
0,1000,-1.00,38.49
0,1000,-1.00,42.02
0,1000,-1.00,53.74
0,1000,-1.00,40.34
0,1000,-1.00,42.88
0,1000,-1.00,41.97
0,1000,-1.00,38.86
0,1000,-1.00,41.48
0,1000,-1.00,41.39
0,1000,-1.00,42.03
0,1000,-1.00,40.57
0,1000,-1.00,37.02
0,1000,-1.00,34.69
0,1000,-1.00,36.68
0,1000,-1.00,43.91
0,1000,-1.00,44.50
0,1000,-1.00,55.35
0,1000,-1.00,53.26
0,1000,-1.00,37.40
0,1000,-1.00,40.51
0,1000,-1.00,40.55
0,1000,-1.00,42.81
0,1000,-1.00,46.01
0,1000,-1.00,43.95
0,1000,-1.00,42.72
0,1000,-1.00,45.56
0,1000,-1.00,43.27
0,1000,-1.00,56.70
0,1000,-1.00,46.21
0,1000,-1.00,42.99
0,1000,-1.00,47.85
1000,0,60.83,-1.00
0,1000,-1.00,40.55
0,1000,-1.00,64.02
0,1000,-1.00,42.22
0,1000,-1.00,48.38
0,1000,-1.00,43.08
0,1000,-1.00,50.01
0,1000,-1.00,43.12
0,1000,-1.00,47.30
0,1000,-1.00,55.02
0,1000,-1.00,43.75
0,1000,-1.00,40.44
0,1000,-1.00,50.26
0,1000,-1.00,48.77
0,1000,-1.00,58.37
0,1000,-1.00,47.28
0,1000,-1.00,37.67
0,1000,-1.00,47.34
0,1000,-1.00,40.56
0,1000,-1.00,39.77
0,1000,-1.00,36.44
0,1000,-1.00,53.02
0,1000,-1.00,48.35
0,1000,-1.00,37.84
0,1000,-1.00,32.54
0,1000,-1.00,38.15
0,1000,-1.00,40.41
0,1000,-1.00,81.64
0,1000,-1.00,37.05
0,1000,-1.00,39.44
0,1000,-1.00,51.69
0,1000,-1.00,49.51
0,1000,-1.00,40.21
0,1000,-1.00,40.21
0,1000,-1.00,40.36
0,1000,-1.00,45.65
1000,0,99.55,-1.00
0,1000,-1.00,44.30
0,1000,-1.00,46.36
0,1000,-1.00,41.97
0,1000,-1.00,56.06
0,1000,-1.00,56.87
0,1000,-1.00,41.40
0,1000,-1.00,42.58
0,1000,-1.00,41.53
0,1000,-1.00,38.00
0,1000,-1.00,43.98
0,1000,-1.00,51.11
0,1000,-1.00,39.02
0,1000,-1.00,53.17
0,1000,-1.00,48.00
0,1000,-1.00,47.13
0,1000,-1.00,47.85
0,1000,-1.00,42.76
0,1000,-1.00,37.72
0,1000,-1.00,36.93
0,1000,-1.00,38.16
0,1000,-1.00,50.48
0,1000,-1.00,38.76
0,1000,-1.00,55.57
0,1000,-1.00,46.52
0,1000,-1.00,42.79
0,1000,-1.00,45.76
0,1000,-1.00,36.80
0,1000,-1.00,46.39
0,1000,-1.00,46.89
0,1000,-1.00,40.66
0,1000,-1.00,40.51
0,1000,-1.00,39.30
0,1000,-1.00,44.86
0,1000,-1.00,39.58
0,1000,-1.00,39.77
0,1000,-1.00,34.35
0,1000,-1.00,35.75
0,1000,-1.00,50.85
0,1000,-1.00,63.60
0,1000,-1.00,45.51
0,1000,-1.00,38.61
0,1000,-1.00,43.60
0,1000,-1.00,42.87
0,1000,-1.00,39.88
0,1000,-1.00,57.10
0,1000,-1.00,41.98
0,1000,-1.00,38.62
0,1000,-1.00,39.71
0,1000,-1.00,47.28
0,1000,-1.00,36.90
0,1000,-1.00,40.90
0,1000,-1.00,46.13
0,1000,-1.00,42.68
0,1000,-1.00,30.49
0,1000,-1.00,48.74
0,1000,-1.00,43.43
0,1000,-1.00,39.87
0,1000,-1.00,44.22
0,1000,-1.00,45.53
0,1000,-1.00,42.06
0,1000,-1.00,48.27
0,1000,-1.00,61.75
0,1000,-1.00,57.97
