pop1,pop2,k1,k2
1000,0,84.55,-1.00
1000,0,173.58,-1.00
1000,0,45.23,-1.00
1000,0,55.61,-1.00
1000,0,161.15,-1.00
1000,0,99.81,-1.00
1000,0,71.18,-1.00
1000,0,121.55,-1.00
1000,0,76.52,-1.00
1000,0,216.48,-1.00
1000,0,93.75,-1.00
1000,0,221.27,-1.00
1000,0,109.60,-1.00
1000,0,44.15,-1.00
1000,0,138.70,-1.00
1000,0,147.85,-1.00
1000,0,76.86,-1.00
1000,0,28.68,-1.00
1000,0,217.58,-1.00
991,9,244.12,225.67
1000,0,32.12,-1.00
1000,0,154.36,-1.00
1000,0,107.29,-1.00
1000,0,43.11,-1.00
1000,0,193.97,-1.00
1000,0,71.32,-1.00
1000,0,153.99,-1.00
1000,0,142.17,-1.00
1000,0,64.09,-1.00
1000,0,76.28,-1.00
1000,0,42.06,-1.00
1000,0,185.01,-1.00
1000,0,83.41,-1.00
1000,0,149.94,-1.00
1000,0,194.12,-1.00
1000,0,62.29,-1.00
1000,0,36.59,-1.00
1000,0,121.92,-1.00
1000,0,119.50,-1.00
1000,0,118.43,-1.00
1000,0,87.43,-1.00
1000,0,23.10,-1.00
1000,0,41.46,-1.00
1000,0,23.06,-1.00
1000,0,44.66,-1.00
1000,0,112.10,-1.00
1000,0,58.34,-1.00
1000,0,104.94,-1.00
1000,0,144.92,-1.00
1000,0,59.82,-1.00
1000,0,68.96,-1.00
1000,0,78.72,-1.00
1000,0,76.94,-1.00
1000,0,58.32,-1.00
1000,0,187.67,-1.00
1000,0,45.52,-1.00
1000,0,109.78,-1.00
875,125,237.80,239.61
1000,0,175.61,-1.00
1000,0,129.07,-1.00
1000,0,140.76,-1.00
1000,0,69.92,-1.00
1000,0,198.63,-1.00
1000,0,95.75,-1.00
1000,0,36.84,-1.00
1000,0,209.33,-1.00
1000,0,40.46,-1.00
1000,0,80.41,-1.00
1000,0,119.49,-1.00
1000,0,153.51,-1.00
996,4,258.77,227.00
862,138,214.66,249.95
1000,0,109.56,-1.00
1000,0,155.32,-1.00
1000,0,46.74,-1.00
1000,0,68.38,-1.00
1000,0,70.29,-1.00
1000,0,100.93,-1.00
1000,0,38.53,-1.00
1000,0,16.40,-1.00
1000,0,108.15,-1.00
1000,0,146.73,-1.00
1000,0,67.72,-1.00
1000,0,201.59,-1.00
994,6,208.40,260.33
1000,0,100.11,-1.00
835,165,232.32,224.79
1000,0,174.19,-1.00
1000,0,160.61,-1.00
1000,0,165.57,-1.00
1000,0,75.06,-1.00
1000,0,66.59,-1.00
1000,0,190.05,-1.00
1000,0,140.90,-1.00
1000,0,39.27,-1.00
1000,0,58.45,-1.00
1000,0,59.74,-1.00
1000,0,118.29,-1.00
1000,0,107.57,-1.00
1000,0,59.58,-1.00
1000,0,204.32,-1.00
1000,0,68.46,-1.00
1000,0,53.51,-1.00
656,344,238.47,245.35
1000,0,61.58,-1.00
1000,0,57.92,-1.00
1000,0,147.45,-1.00
1000,0,56.08,-1.00
1000,0,132.26,-1.00
1000,0,76.07,-1.00
972,28,224.40,233.93
1000,0,171.64,-1.00
1000,0,130.79,-1.00
1000,0,57.79,-1.00
1000,0,47.00,-1.00
1000,0,60.71,-1.00
1000,0,180.40,-1.00
1000,0,104.37,-1.00
1000,0,99.20,-1.00
1000,0,91.15,-1.00
1000,0,55.14,-1.00
1000,0,112.41,-1.00
1000,0,40.79,-1.00
930,70,244.30,240.99
1000,0,34.15,-1.00
1000,0,144.09,-1.00
1000,0,94.58,-1.00
1000,0,81.42,-1.00
1000,0,70.68,-1.00
1000,0,141.58,-1.00
1000,0,42.03,-1.00
1000,0,117.70,-1.00
1000,0,73.62,-1.00
1000,0,56.82,-1.00
1000,0,47.48,-1.00
1000,0,105.92,-1.00
1000,0,22.53,-1.00
1000,0,38.75,-1.00
1000,0,186.76,-1.00
1000,0,57.20,-1.00
1000,0,112.99,-1.00
786,214,241.80,245.15
1000,0,52.14,-1.00
992,8,249.61,206.88
920,80,232.85,240.16
1000,0,96.27,-1.00
1000,0,123.39,-1.00
1000,0,23.19,-1.00
1000,0,35.81,-1.00
1000,0,70.57,-1.00
782,218,235.19,228.72
1000,0,158.77,-1.00
1000,0,112.22,-1.00
731,269,243.47,268.70
1000,0,31.48,-1.00
1000,0,35.99,-1.00
1000,0,76.00,-1.00
1000,0,116.33,-1.00
1000,0,106.80,-1.00
1000,0,83.33,-1.00
1000,0,30.40,-1.00
1000,0,75.28,-1.00
1000,0,68.26,-1.00
1000,0,45.46,-1.00
1000,0,49.52,-1.00
1000,0,202.52,-1.00
1000,0,131.94,-1.00
1000,0,54.39,-1.00
1000,0,155.24,-1.00
1000,0,228.15,-1.00
1000,0,52.92,-1.00
1000,0,90.72,-1.00
1000,0,181.21,-1.00
1000,0,43.82,-1.00
1000,0,171.94,-1.00
1000,0,112.49,-1.00
1000,0,27.86,-1.00
1000,0,181.52,-1.00
1000,0,125.69,-1.00
1000,0,57.64,-1.00
1000,0,110.25,-1.00
1000,0,74.71,-1.00
998,2,236.61,234.00
1000,0,57.53,-1.00
865,135,238.17,258.73
1000,0,65.35,-1.00
1000,0,149.17,-1.00
1000,0,190.68,-1.00
754,246,257.73,211.46
1000,0,89.99,-1.00
1000,0,48.75,-1.00
1000,0,70.37,-1.00
1000,0,48.18,-1.00
1000,0,159.18,-1.00
1000,0,100.03,-1.00
1000,0,92.07,-1.00
1000,0,207.01,-1.00
1000,0,120.05,-1.00
862,138,249.30,258.46
1000,0,80.52,-1.00
1000,0,157.07,-1.00
886,114,242.12,236.16
1000,0,100.03,-1.00
1000,0,55.02,-1.00
1000,0,241.25,-1.00
659,341,239.03,247.97
1000,0,132.53,-1.00
1000,0,75.98,-1.00
1000,0,130.87,-1.00
971,29,233.57,211.93
1000,0,75.39,-1.00
1000,0,42.71,-1.00
1000,0,84.26,-1.00
1000,0,42.57,-1.00
1000,0,110.07,-1.00
1000,0,52.49,-1.00
1000,0,36.90,-1.00
1000,0,25.99,-1.00
1000,0,89.69,-1.00
1000,0,208.28,-1.00
1000,0,52.39,-1.00
1000,0,123.32,-1.00
1000,0,30.85,-1.00
1000,0,38.60,-1.00
814,186,253.51,233.70
1000,0,102.53,-1.00
1000,0,25.83,-1.00
1000,0,39.87,-1.00
1000,0,55.75,-1.00
1000,0,53.29,-1.00
1000,0,107.73,-1.00
1000,0,97.20,-1.00
1000,0,110.79,-1.00
1000,0,123.51,-1.00
1000,0,101.47,-1.00
1000,0,56.68,-1.00
887,113,230.49,246.58
1000,0,60.98,-1.00
1000,0,91.03,-1.00
1000,0,131.92,-1.00
1000,0,25.73,-1.00
1000,0,160.76,-1.00
1000,0,85.71,-1.00
1000,0,207.52,-1.00
1000,0,49.57,-1.00
1000,0,101.29,-1.00
1000,0,135.57,-1.00
983,17,256.75,245.65
1000,0,80.72,-1.00
1000,0,123.41,-1.00
1000,0,152.74,-1.00
1000,0,135.22,-1.00
1000,0,116.11,-1.00
1000,0,80.41,-1.00
1000,0,96.86,-1.00
1000,0,52.39,-1.00
1000,0,87.79,-1.00
1000,0,69.14,-1.00
1000,0,135.06,-1.00
1000,0,95.45,-1.00
762,238,243.42,241.18
1000,0,30.48,-1.00
1000,0,94.05,-1.00
1000,0,86.33,-1.00
927,73,246.81,249.58
1000,0,127.63,-1.00
1000,0,58.98,-1.00
1000,0,86.26,-1.00
1000,0,72.90,-1.00
1000,0,40.21,-1.00
1000,0,234.41,-1.00
1000,0,83.90,-1.00
1000,0,142.61,-1.00
1000,0,131.18,-1.00
1000,0,80.26,-1.00
1000,0,135.46,-1.00
1000,0,95.24,-1.00
1000,0,39.68,-1.00
1000,0,23.14,-1.00
1000,0,180.40,-1.00
1000,0,68.81,-1.00
1000,0,187.45,-1.00
1000,0,49.95,-1.00
1000,0,31.57,-1.00
1000,0,64.23,-1.00
815,185,238.59,235.94
1000,0,67.08,-1.00
1000,0,31.71,-1.00
1000,0,52.34,-1.00
1000,0,58.81,-1.00
1000,0,73.85,-1.00
1000,0,80.60,-1.00
1000,0,105.08,-1.00
1000,0,131.76,-1.00
1000,0,33.36,-1.00
1000,0,51.32,-1.00
1000,0,67.99,-1.00
1000,0,128.48,-1.00
961,39,239.76,248.03
1000,0,162.96,-1.00
1000,0,32.22,-1.00
1000,0,36.19,-1.00
1000,0,167.03,-1.00
1000,0,78.74,-1.00
1000,0,192.38,-1.00
1000,0,52.69,-1.00
1000,0,57.21,-1.00
1000,0,124.97,-1.00
1000,0,76.27,-1.00
1000,0,107.36,-1.00
1000,0,59.70,-1.00
1000,0,36.53,-1.00
1000,0,145.36,-1.00
1000,0,104.38,-1.00
1000,0,101.83,-1.00
1000,0,166.72,-1.00
1000,0,71.38,-1.00
1000,0,119.53,-1.00
1000,0,73.91,-1.00
1000,0,39.86,-1.00
1000,0,227.76,-1.00
1000,0,55.42,-1.00
1000,0,14.89,-1.00
1000,0,111.59,-1.00
808,192,249.89,213.66
1000,0,189.40,-1.00
1000,0,45.42,-1.00
1000,0,99.77,-1.00
1000,0,147.21,-1.00
1000,0,49.18,-1.00
1000,0,228.11,-1.00
722,278,237.82,224.40
1000,0,67.13,-1.00
1000,0,122.58,-1.00
1000,0,165.57,-1.00
1000,0,185.77,-1.00
1000,0,57.37,-1.00
1000,0,23.76,-1.00
855,145,258.80,239.82
1000,0,193.15,-1.00
1000,0,40.67,-1.00
1000,0,31.22,-1.00
1000,0,134.94,-1.00
714,286,223.84,225.15
1000,0,60.94,-1.00
757,243,236.94,241.10
1000,0,135.61,-1.00
971,29,245.60,238.83
1000,0,27.47,-1.00
1000,0,64.85,-1.00
1000,0,76.93,-1.00
1000,0,145.85,-1.00
1000,0,171.02,-1.00
1000,0,84.62,-1.00
1000,0,51.20,-1.00
1000,0,64.70,-1.00
1000,0,203.62,-1.00
1000,0,54.42,-1.00
1000,0,31.97,-1.00
1000,0,217.82,-1.00
1000,0,153.65,-1.00
1000,0,75.39,-1.00
1000,0,143.42,-1.00
1000,0,43.28,-1.00
1000,0,80.02,-1.00
798,202,245.87,210.97
1000,0,145.07,-1.00
1000,0,37.42,-1.00
1000,0,201.44,-1.00
1000,0,34.96,-1.00
1000,0,46.32,-1.00
1000,0,74.62,-1.00
1000,0,77.51,-1.00
1000,0,119.64,-1.00
1000,0,160.46,-1.00
1000,0,169.43,-1.00
1000,0,187.76,-1.00
1000,0,117.37,-1.00
716,284,238.30,230.89
1000,0,43.67,-1.00
934,66,244.30,235.92
1000,0,95.28,-1.00
1000,0,105.50,-1.00
1000,0,79.14,-1.00
1000,0,50.78,-1.00
1000,0,195.96,-1.00
1000,0,27.24,-1.00
1000,0,76.39,-1.00
1000,0,64.61,-1.00
1000,0,24.43,-1.00
1000,0,16.37,-1.00
1000,0,126.35,-1.00
1000,0,124.39,-1.00
1000,0,178.48,-1.00
1000,0,68.21,-1.00
1000,0,97.18,-1.00
999,1,245.12,254.00
1000,0,104.33,-1.00
1000,0,98.00,-1.00
1000,0,76.65,-1.00
1000,0,23.91,-1.00
1000,0,45.34,-1.00
1000,0,67.44,-1.00
1000,0,199.19,-1.00
1000,0,68.01,-1.00
1000,0,189.57,-1.00
1000,0,73.54,-1.00
1000,0,58.67,-1.00
1000,0,24.79,-1.00
1000,0,86.86,-1.00
1000,0,60.11,-1.00
1000,0,64.65,-1.00
1000,0,45.97,-1.00
1000,0,44.35,-1.00
1000,0,104.89,-1.00
1000,0,54.56,-1.00
1000,0,237.31,-1.00
1000,0,71.91,-1.00
1000,0,234.28,-1.00
1000,0,36.15,-1.00
1000,0,80.18,-1.00
1000,0,103.10,-1.00
1000,0,87.84,-1.00
1000,0,60.88,-1.00
1000,0,145.84,-1.00
1000,0,47.62,-1.00
1000,0,47.76,-1.00
1000,0,101.59,-1.00
1000,0,32.73,-1.00
1000,0,19.23,-1.00
992,8,230.25,213.12
1000,0,31.29,-1.00
1000,0,73.61,-1.00
1000,0,142.55,-1.00
1000,0,62.83,-1.00
1000,0,124.31,-1.00
1000,0,58.27,-1.00
1000,0,168.12,-1.00
1000,0,99.18,-1.00
1000,0,227.50,-1.00
873,127,246.15,243.17
1000,0,77.08,-1.00
1000,0,66.65,-1.00
1000,0,67.37,-1.00
1000,0,42.67,-1.00
1000,0,71.75,-1.00
1000,0,102.76,-1.00
1000,0,183.52,-1.00
962,38,233.60,244.47
1000,0,38.61,-1.00
1000,0,53.83,-1.00
1000,0,77.14,-1.00
1000,0,48.28,-1.00
1000,0,65.15,-1.00
1000,0,122.86,-1.00
818,182,235.57,222.55
1000,0,43.27,-1.00
1000,0,51.73,-1.00
1000,0,101.86,-1.00
1000,0,157.19,-1.00
1000,0,48.97,-1.00
1000,0,177.19,-1.00
1000,0,41.83,-1.00
1000,0,88.93,-1.00
1000,0,201.57,-1.00
1000,0,218.53,-1.00
1000,0,39.76,-1.00
1000,0,161.31,-1.00
1000,0,79.81,-1.00
1000,0,173.34,-1.00
1000,0,115.07,-1.00
1000,0,122.02,-1.00
1000,0,80.97,-1.00
1000,0,80.33,-1.00
1000,0,34.38,-1.00
1000,0,116.71,-1.00
1000,0,96.80,-1.00
1000,0,191.74,-1.00
1000,0,133.79,-1.00
1000,0,50.83,-1.00
1000,0,120.55,-1.00
1000,0,44.21,-1.00
1000,0,30.51,-1.00
946,54,241.46,245.22
1000,0,79.53,-1.00
1000,0,94.59,-1.00
629,371,243.29,253.39
1000,0,180.09,-1.00
1000,0,146.78,-1.00
1000,0,163.81,-1.00
1000,0,35.19,-1.00
1000,0,40.99,-1.00
1000,0,19.83,-1.00
1000,0,24.97,-1.00
1000,0,81.24,-1.00
1000,0,46.07,-1.00
1000,0,55.35,-1.00
1000,0,88.71,-1.00
1000,0,12.68,-1.00
1000,0,71.63,-1.00
1000,0,124.12,-1.00
1000,0,133.70,-1.00
1000,0,139.68,-1.00
1000,0,123.36,-1.00
1000,0,225.70,-1.00
943,57,243.25,257.16
1000,0,62.83,-1.00
1000,0,38.17,-1.00
1000,0,79.37,-1.00
1000,0,96.68,-1.00
1000,0,47.49,-1.00
1000,0,202.13,-1.00
1000,0,145.88,-1.00
1000,0,47.72,-1.00
1000,0,133.45,-1.00
1000,0,93.32,-1.00
1000,0,73.64,-1.00
1000,0,195.11,-1.00
1000,0,166.80,-1.00
1000,0,66.71,-1.00
1000,0,57.38,-1.00
1000,0,122.54,-1.00
782,218,244.25,240.69
745,255,240.21,227.38
998,2,244.43,214.00
1000,0,139.68,-1.00
1000,0,115.59,-1.00
1000,0,50.81,-1.00
1000,0,178.93,-1.00
1000,0,55.72,-1.00
1000,0,42.12,-1.00
1000,0,51.16,-1.00
951,49,240.07,251.92
1000,0,205.77,-1.00
1000,0,40.03,-1.00
1000,0,139.91,-1.00
1000,0,34.49,-1.00
1000,0,70.64,-1.00
934,66,257.38,250.92
1000,0,197.51,-1.00
1000,0,118.04,-1.00
1000,0,60.94,-1.00
712,288,242.78,243.47
1000,0,111.47,-1.00
1000,0,138.25,-1.00
976,24,219.01,253.96
1000,0,225.54,-1.00
1000,0,63.81,-1.00
1000,0,93.22,-1.00
1000,0,133.87,-1.00
1000,0,184.44,-1.00
974,26,227.75,219.85
1000,0,190.07,-1.00
1000,0,187.84,-1.00
1000,0,56.07,-1.00
1000,0,52.43,-1.00
1000,0,89.46,-1.00
1000,0,59.81,-1.00
785,215,231.24,223.08
1000,0,48.50,-1.00
1000,0,135.91,-1.00
1000,0,54.95,-1.00
1000,0,158.51,-1.00
1000,0,72.33,-1.00
1000,0,101.10,-1.00
1000,0,167.42,-1.00
1000,0,86.26,-1.00
1000,0,96.79,-1.00
1000,0,76.77,-1.00
1000,0,66.52,-1.00
1000,0,49.67,-1.00
1000,0,110.95,-1.00
1000,0,88.09,-1.00
1000,0,113.88,-1.00
1000,0,78.93,-1.00
1000,0,100.39,-1.00
1000,0,76.31,-1.00
860,140,237.83,235.51
1000,0,139.09,-1.00
1000,0,32.79,-1.00
1000,0,36.90,-1.00
1000,0,80.36,-1.00
1000,0,95.69,-1.00
1000,0,54.99,-1.00
1000,0,80.89,-1.00
1000,0,188.36,-1.00
1000,0,135.12,-1.00
1000,0,174.39,-1.00
1000,0,145.00,-1.00
1000,0,77.55,-1.00
1000,0,121.04,-1.00
1000,0,96.87,-1.00
1000,0,64.68,-1.00
1000,0,70.73,-1.00
1000,0,160.23,-1.00
1000,0,98.11,-1.00
931,69,258.71,259.07
1000,0,41.63,-1.00
1000,0,130.64,-1.00
1000,0,46.19,-1.00
1000,0,87.54,-1.00
1000,0,99.43,-1.00
1000,0,124.83,-1.00
1000,0,109.11,-1.00
1000,0,86.06,-1.00
1000,0,127.58,-1.00
1000,0,89.57,-1.00
1000,0,49.95,-1.00
824,176,243.57,242.30
1000,0,68.31,-1.00
993,7,220.96,228.43
1000,0,232.90,-1.00
1000,0,195.58,-1.00
1000,0,50.97,-1.00
1000,0,64.58,-1.00
1000,0,136.47,-1.00
1000,0,115.57,-1.00
1000,0,94.47,-1.00
1000,0,30.93,-1.00
1000,0,28.40,-1.00
1000,0,131.36,-1.00
1000,0,101.74,-1.00
1000,0,49.21,-1.00
1000,0,148.46,-1.00
1000,0,104.63,-1.00
768,232,242.32,227.78
1000,0,107.04,-1.00
1000,0,95.97,-1.00
1000,0,107.83,-1.00
1000,0,32.86,-1.00
1000,0,79.88,-1.00
1000,0,47.19,-1.00
1000,0,113.99,-1.00
1000,0,43.53,-1.00
1000,0,122.09,-1.00
1000,0,59.83,-1.00
1000,0,150.55,-1.00
1000,0,76.84,-1.00
1000,0,60.77,-1.00
1000,0,107.43,-1.00
1000,0,159.30,-1.00
1000,0,49.45,-1.00
1000,0,102.04,-1.00
1000,0,93.21,-1.00
927,73,250.29,261.53
978,22,246.17,248.73
1000,0,166.73,-1.00
1000,0,54.46,-1.00
1000,0,65.00,-1.00
1000,0,114.84,-1.00
1000,0,80.14,-1.00
1000,0,160.87,-1.00
1000,0,62.72,-1.00
1000,0,97.89,-1.00
1000,0,26.71,-1.00
1000,0,113.36,-1.00
1000,0,152.40,-1.00
1000,0,43.69,-1.00
1000,0,109.30,-1.00
1000,0,63.80,-1.00
1000,0,49.07,-1.00
1000,0,56.67,-1.00
1000,0,157.23,-1.00
1000,0,163.04,-1.00
1000,0,219.92,-1.00
1000,0,125.02,-1.00
1000,0,119.10,-1.00
1000,0,31.92,-1.00
1000,0,213.43,-1.00
1000,0,32.54,-1.00
1000,0,122.58,-1.00
1000,0,37.43,-1.00
1000,0,93.86,-1.00
1000,0,216.18,-1.00
667,333,218.50,227.56
1000,0,81.84,-1.00
1000,0,44.80,-1.00
1000,0,99.52,-1.00
665,335,246.05,244.87
1000,0,160.02,-1.00
1000,0,216.91,-1.00
1000,0,42.60,-1.00
1000,0,39.09,-1.00
768,232,258.04,244.82
1000,0,148.56,-1.00
1000,0,39.77,-1.00
1000,0,77.52,-1.00
1000,0,69.64,-1.00
1000,0,73.00,-1.00
1000,0,167.26,-1.00
1000,0,32.90,-1.00
1000,0,75.62,-1.00
1000,0,139.12,-1.00
1000,0,34.76,-1.00
1000,0,82.20,-1.00
728,272,256.85,244.62
1000,0,54.16,-1.00
1000,0,28.49,-1.00
1000,0,54.52,-1.00
1000,0,34.01,-1.00
1000,0,167.03,-1.00
1000,0,82.95,-1.00
1000,0,223.52,-1.00
1000,0,40.13,-1.00
1000,0,63.92,-1.00
1000,0,57.67,-1.00
1000,0,168.18,-1.00
892,108,235.54,254.04
1000,0,28.87,-1.00
1000,0,114.85,-1.00
1000,0,27.44,-1.00
1000,0,136.82,-1.00
1000,0,55.00,-1.00
1000,0,40.13,-1.00
1000,0,38.41,-1.00
1000,0,31.80,-1.00
1000,0,37.03,-1.00
1000,0,20.22,-1.00
1000,0,80.80,-1.00
1000,0,86.03,-1.00
1000,0,104.63,-1.00
1000,0,44.28,-1.00
1000,0,241.79,-1.00
1000,0,124.12,-1.00
1000,0,96.01,-1.00
1000,0,93.82,-1.00
1000,0,46.96,-1.00
1000,0,77.08,-1.00
1000,0,21.98,-1.00
1000,0,98.30,-1.00
1000,0,178.17,-1.00
892,108,230.03,233.06
852,148,235.97,242.06
1000,0,60.67,-1.00
1000,0,96.47,-1.00
1000,0,226.77,-1.00
1000,0,175.83,-1.00
1000,0,183.51,-1.00
1000,0,81.19,-1.00
1000,0,104.98,-1.00
1000,0,75.32,-1.00
1000,0,68.90,-1.00
1000,0,159.09,-1.00
1000,0,43.27,-1.00
1000,0,189.41,-1.00
1000,0,207.34,-1.00
1000,0,167.28,-1.00
1000,0,44.28,-1.00
1000,0,185.77,-1.00
1000,0,27.49,-1.00
1000,0,29.08,-1.00
1000,0,102.87,-1.00
1000,0,105.99,-1.00
1000,0,44.01,-1.00
1000,0,79.72,-1.00
1000,0,212.70,-1.00
1000,0,218.50,-1.00
1000,0,69.78,-1.00
1000,0,179.10,-1.00
1000,0,58.06,-1.00
1000,0,46.23,-1.00
792,208,237.04,259.62
1000,0,88.14,-1.00
1000,0,60.44,-1.00
1000,0,62.19,-1.00
1000,0,148.01,-1.00
1000,0,69.16,-1.00
1000,0,73.37,-1.00
1000,0,128.75,-1.00
1000,0,76.47,-1.00
1000,0,47.82,-1.00
1000,0,31.10,-1.00
1000,0,65.49,-1.00
1000,0,97.02,-1.00
1000,0,106.68,-1.00
1000,0,213.85,-1.00
1000,0,114.03,-1.00
1000,0,140.28,-1.00
1000,0,81.29,-1.00
1000,0,78.14,-1.00
1000,0,35.36,-1.00
1000,0,80.55,-1.00
1000,0,72.90,-1.00
1000,0,44.32,-1.00
1000,0,154.16,-1.00
1000,0,76.74,-1.00
1000,0,57.55,-1.00
1000,0,38.01,-1.00
1000,0,184.81,-1.00
1000,0,178.92,-1.00
806,194,227.57,216.62
1000,0,105.32,-1.00
1000,0,92.10,-1.00
1000,0,143.37,-1.00
1000,0,81.97,-1.00
1000,0,157.14,-1.00
1000,0,95.90,-1.00
1000,0,207.54,-1.00
1000,0,92.51,-1.00
1000,0,24.16,-1.00
1000,0,152.09,-1.00
1000,0,72.53,-1.00
1000,0,141.10,-1.00
1000,0,134.04,-1.00
1000,0,77.58,-1.00
1000,0,75.97,-1.00
923,77,256.82,245.31
867,133,247.58,238.09
1000,0,111.46,-1.00
1000,0,53.61,-1.00
1000,0,207.12,-1.00
1000,0,89.32,-1.00
966,34,243.38,241.03
1000,0,80.54,-1.00
1000,0,97.00,-1.00
1000,0,45.44,-1.00
1000,0,204.51,-1.00
1000,0,160.75,-1.00
1000,0,63.63,-1.00
1000,0,171.83,-1.00
1000,0,62.89,-1.00
1000,0,26.04,-1.00
1000,0,96.16,-1.00
1000,0,119.79,-1.00
1000,0,42.57,-1.00
1000,0,45.07,-1.00
1000,0,78.55,-1.00
1000,0,87.07,-1.00
1000,0,121.70,-1.00
1000,0,77.92,-1.00
1000,0,224.44,-1.00
1000,0,181.57,-1.00
1000,0,35.46,-1.00
1000,0,17.72,-1.00
1000,0,76.85,-1.00
1000,0,62.55,-1.00
1000,0,166.60,-1.00
1000,0,201.74,-1.00
1000,0,69.42,-1.00
1000,0,65.25,-1.00
1000,0,204.44,-1.00
1000,0,25.59,-1.00
1000,0,139.61,-1.00
1000,0,179.82,-1.00
1000,0,58.46,-1.00
1000,0,65.78,-1.00
1000,0,115.70,-1.00
1000,0,103.47,-1.00
1000,0,55.38,-1.00
1000,0,100.51,-1.00
1000,0,56.35,-1.00
1000,0,29.18,-1.00
1000,0,129.57,-1.00
1000,0,50.56,-1.00
1000,0,160.62,-1.00
1000,0,177.22,-1.00
1000,0,119.30,-1.00
1000,0,91.11,-1.00
1000,0,93.06,-1.00
1000,0,57.81,-1.00
1000,0,77.45,-1.00
1000,0,94.66,-1.00
1000,0,55.74,-1.00
1000,0,130.60,-1.00
1000,0,44.57,-1.00
1000,0,188.17,-1.00
1000,0,88.13,-1.00
966,34,244.50,249.24
1000,0,128.52,-1.00
1000,0,66.10,-1.00
1000,0,112.20,-1.00
785,215,243.69,234.96
1000,0,62.47,-1.00
1000,0,50.84,-1.00
1000,0,57.89,-1.00
1000,0,92.24,-1.00
1000,0,77.22,-1.00
1000,0,174.56,-1.00
1000,0,74.38,-1.00
906,94,238.67,234.13
1000,0,54.60,-1.00
1000,0,148.03,-1.00
1000,0,111.76,-1.00
1000,0,77.10,-1.00
1000,0,70.58,-1.00
1000,0,107.08,-1.00
925,75,236.57,245.55
1000,0,31.12,-1.00
1000,0,66.32,-1.00
1000,0,77.75,-1.00
1000,0,159.74,-1.00
1000,0,106.37,-1.00
1000,0,69.46,-1.00
1000,0,78.15,-1.00
1000,0,38.86,-1.00
854,146,275.93,232.58
1000,0,125.79,-1.00
1000,0,113.55,-1.00
1000,0,60.93,-1.00
1000,0,59.32,-1.00
1000,0,157.72,-1.00
1000,0,60.67,-1.00
1000,0,119.07,-1.00
1000,0,50.51,-1.00
926,74,245.42,228.16
786,214,238.56,248.89
881,119,250.45,237.39
930,70,248.70,260.37
818,182,252.78,232.73
1000,0,65.77,-1.00
1000,0,104.68,-1.00
1000,0,29.72,-1.00
1000,0,26.49,-1.00
1000,0,62.84,-1.00
1000,0,110.76,-1.00
1000,0,96.70,-1.00
682,318,237.76,233.69
1000,0,34.89,-1.00
1000,0,145.78,-1.00
1000,0,72.37,-1.00
1000,0,33.01,-1.00
1000,0,30.70,-1.00
1000,0,55.56,-1.00
1000,0,196.53,-1.00
1000,0,150.72,-1.00
1000,0,44.15,-1.00
1000,0,32.74,-1.00
1000,0,95.83,-1.00
1000,0,33.73,-1.00
1000,0,173.35,-1.00
1000,0,93.92,-1.00
894,106,247.41,268.84
1000,0,134.44,-1.00
1000,0,58.62,-1.00
1000,0,97.22,-1.00
1000,0,64.99,-1.00
1000,0,65.34,-1.00
1000,0,150.09,-1.00
1000,0,218.03,-1.00
1000,0,41.93,-1.00
918,82,241.72,232.80
1000,0,140.41,-1.00
1000,0,71.15,-1.00
1000,0,69.98,-1.00
1000,0,186.68,-1.00
1000,0,54.05,-1.00
1000,0,65.25,-1.00
1000,0,56.72,-1.00
790,210,243.98,236.63
1000,0,113.12,-1.00
908,92,247.58,249.33
1000,0,46.88,-1.00
1000,0,74.76,-1.00
1000,0,70.77,-1.00
1000,0,64.58,-1.00
1000,0,89.29,-1.00
1000,0,79.75,-1.00
911,89,241.46,259.40
879,121,238.71,219.60
1000,0,150.35,-1.00
1000,0,94.85,-1.00
1000,0,75.94,-1.00
1000,0,84.60,-1.00
1000,0,157.68,-1.00
1000,0,56.32,-1.00
1000,0,78.97,-1.00
1000,0,37.67,-1.00
1000,0,19.35,-1.00
1000,0,48.88,-1.00
1000,0,69.53,-1.00
1000,0,32.98,-1.00
1000,0,44.44,-1.00
1000,0,31.32,-1.00
1000,0,227.66,-1.00
1000,0,87.27,-1.00
1000,0,51.56,-1.00
1000,0,61.16,-1.00
1000,0,102.99,-1.00
1000,0,31.02,-1.00
1000,0,65.43,-1.00
923,77,239.71,212.61
1000,0,114.39,-1.00
1000,0,71.54,-1.00
1000,0,199.47,-1.00
1000,0,141.73,-1.00
1000,0,115.72,-1.00
1000,0,36.68,-1.00
1000,0,91.38,-1.00
1000,0,135.91,-1.00
1000,0,108.27,-1.00
1000,0,39.04,-1.00
1000,0,42.50,-1.00
1000,0,81.39,-1.00
1000,0,85.51,-1.00
1000,0,44.72,-1.00
1000,0,76.48,-1.00
1000,0,84.48,-1.00
1000,0,74.88,-1.00
1000,0,50.27,-1.00
962,38,225.93,216.18
1000,0,77.40,-1.00
1000,0,55.24,-1.00
1000,0,109.90,-1.00
1000,0,205.54,-1.00
938,62,237.04,230.10
1000,0,60.64,-1.00
1000,0,66.64,-1.00
1000,0,79.18,-1.00
1000,0,116.65,-1.00
1000,0,87.26,-1.00
956,44,253.78,259.61
1000,0,135.98,-1.00
