pop1,pop2,k1,k2
1000,0,90.53,-1.00
1000,0,168.11,-1.00
1000,0,110.85,-1.00
1000,0,65.07,-1.00
1000,0,112.81,-1.00
1000,0,163.29,-1.00
1000,0,54.06,-1.00
1000,0,53.48,-1.00
950,50,198.20,237.68
1000,0,66.46,-1.00
936,64,196.14,193.19
1000,0,42.68,-1.00
1000,0,39.86,-1.00
1000,0,184.86,-1.00
1000,0,122.44,-1.00
1000,0,91.18,-1.00
1000,0,76.10,-1.00
1000,0,66.60,-1.00
1000,0,57.06,-1.00
1000,0,116.16,-1.00
1000,0,96.07,-1.00
1000,0,133.51,-1.00
1000,0,77.09,-1.00
1000,0,61.62,-1.00
1000,0,94.15,-1.00
1000,0,103.80,-1.00
1000,0,101.01,-1.00
1000,0,152.64,-1.00
1000,0,65.51,-1.00
1000,0,122.75,-1.00
995,5,211.76,188.60
808,192,205.10,183.55
1000,0,137.91,-1.00
1000,0,110.24,-1.00
1000,0,188.34,-1.00
1000,0,25.43,-1.00
1000,0,102.45,-1.00
1000,0,47.92,-1.00
1000,0,91.02,-1.00
1000,0,143.48,-1.00
1000,0,139.55,-1.00
1000,0,111.44,-1.00
1000,0,96.63,-1.00
1000,0,53.83,-1.00
1000,0,65.52,-1.00
1000,0,89.84,-1.00
1000,0,118.91,-1.00
1000,0,64.35,-1.00
1000,0,100.04,-1.00
1000,0,87.81,-1.00
1000,0,88.28,-1.00
1000,0,86.12,-1.00
1000,0,95.83,-1.00
1000,0,70.22,-1.00
1000,0,182.05,-1.00
1000,0,84.97,-1.00
1000,0,63.90,-1.00
1000,0,158.15,-1.00
1000,0,86.63,-1.00
1000,0,31.52,-1.00
1000,0,66.73,-1.00
959,41,186.36,192.78
1000,0,83.18,-1.00
1000,0,76.65,-1.00
1000,0,78.17,-1.00
1000,0,72.07,-1.00
1000,0,102.34,-1.00
1000,0,195.59,-1.00
1000,0,157.40,-1.00
1000,0,60.98,-1.00
1000,0,58.91,-1.00
1000,0,138.51,-1.00
1000,0,119.26,-1.00
1000,0,51.16,-1.00
1000,0,94.96,-1.00
1000,0,126.58,-1.00
1000,0,82.82,-1.00
1000,0,61.60,-1.00
1000,0,76.98,-1.00
1000,0,55.42,-1.00
987,13,190.48,193.85
1000,0,47.31,-1.00
1000,0,168.25,-1.00
1000,0,116.50,-1.00
1000,0,123.52,-1.00
1000,0,75.94,-1.00
1000,0,87.61,-1.00
1000,0,49.72,-1.00
1000,0,72.72,-1.00
1000,0,36.32,-1.00
1000,0,164.08,-1.00
969,31,204.35,199.90
1000,0,140.07,-1.00
1000,0,121.48,-1.00
1000,0,86.33,-1.00
1000,0,62.93,-1.00
1000,0,67.86,-1.00
1000,0,152.24,-1.00
1000,0,81.28,-1.00
1000,0,53.32,-1.00
1000,0,150.99,-1.00
1000,0,33.13,-1.00
1000,0,97.31,-1.00
1000,0,160.73,-1.00
1000,0,61.08,-1.00
1000,0,55.10,-1.00
961,39,198.50,195.51
1000,0,43.43,-1.00
1000,0,121.74,-1.00
1000,0,101.32,-1.00
1000,0,137.56,-1.00
1000,0,104.15,-1.00
1000,0,56.41,-1.00
1000,0,47.42,-1.00
987,13,199.51,181.15
1000,0,74.52,-1.00
1000,0,69.43,-1.00
1000,0,163.90,-1.00
1000,0,89.37,-1.00
958,42,202.41,189.98
1000,0,44.39,-1.00
1000,0,128.18,-1.00
1000,0,46.65,-1.00
1000,0,97.81,-1.00
1000,0,113.57,-1.00
1000,0,75.55,-1.00
989,11,176.84,196.18
1000,0,151.97,-1.00
892,108,227.92,230.60
1000,0,100.98,-1.00
1000,0,133.30,-1.00
1000,0,147.48,-1.00
1000,0,174.95,-1.00
1000,0,42.54,-1.00
1000,0,81.99,-1.00
1000,0,110.18,-1.00
1000,0,67.54,-1.00
809,191,197.58,198.37
1000,0,162.99,-1.00
1000,0,136.53,-1.00
847,153,205.12,226.93
1000,0,82.55,-1.00
1000,0,65.05,-1.00
1000,0,124.59,-1.00
1000,0,104.32,-1.00
1000,0,24.59,-1.00
1000,0,110.90,-1.00
1000,0,52.97,-1.00
765,235,191.93,187.41
1000,0,52.86,-1.00
1000,0,99.45,-1.00
1000,0,72.71,-1.00
1000,0,51.13,-1.00
1000,0,98.22,-1.00
1000,0,85.95,-1.00
1000,0,205.52,-1.00
1000,0,120.22,-1.00
1000,0,85.51,-1.00
1000,0,77.34,-1.00
1000,0,151.78,-1.00
1000,0,107.49,-1.00
868,132,199.07,193.39
1000,0,69.81,-1.00
1000,0,34.43,-1.00
1000,0,83.98,-1.00
1000,0,81.37,-1.00
1000,0,115.71,-1.00
1000,0,106.90,-1.00
1000,0,76.51,-1.00
1000,0,83.67,-1.00
1000,0,164.92,-1.00
1000,0,156.08,-1.00
1000,0,115.10,-1.00
1000,0,68.94,-1.00
1000,0,70.14,-1.00
1000,0,91.34,-1.00
1000,0,146.16,-1.00
959,41,189.19,210.02
1000,0,85.38,-1.00
1000,0,113.29,-1.00
1000,0,60.72,-1.00
1000,0,43.99,-1.00
978,22,193.09,194.32
1000,0,43.69,-1.00
1000,0,149.18,-1.00
1000,0,131.59,-1.00
1000,0,67.10,-1.00
1000,0,132.88,-1.00
1000,0,110.81,-1.00
1000,0,95.82,-1.00
1000,0,101.29,-1.00
693,307,198.24,187.61
1000,0,86.16,-1.00
1000,0,173.42,-1.00
1000,0,120.55,-1.00
1000,0,67.49,-1.00
1000,0,60.08,-1.00
1000,0,112.03,-1.00
1000,0,46.69,-1.00
1000,0,140.06,-1.00
1000,0,104.59,-1.00
1000,0,68.61,-1.00
1000,0,142.87,-1.00
1000,0,90.19,-1.00
1000,0,188.08,-1.00
1000,0,87.38,-1.00
795,205,213.54,194.97
1000,0,76.07,-1.00
1000,0,105.41,-1.00
1000,0,131.13,-1.00
1000,0,136.59,-1.00
1000,0,141.10,-1.00
1000,0,158.33,-1.00
1000,0,31.60,-1.00
954,46,187.88,193.15
1000,0,43.35,-1.00
1000,0,86.46,-1.00
1000,0,133.94,-1.00
1000,0,165.37,-1.00
1000,0,42.91,-1.00
1000,0,142.47,-1.00
913,87,223.39,205.05
1000,0,89.14,-1.00
908,92,206.99,174.02
1000,0,181.99,-1.00
1000,0,66.19,-1.00
1000,0,64.14,-1.00
1000,0,82.39,-1.00
1000,0,39.51,-1.00
1000,0,92.88,-1.00
1000,0,107.87,-1.00
1000,0,42.63,-1.00
1000,0,139.16,-1.00
1000,0,53.29,-1.00
1000,0,172.07,-1.00
1000,0,171.96,-1.00
962,38,206.88,158.76
1000,0,76.68,-1.00
1000,0,128.34,-1.00
1000,0,45.58,-1.00
1000,0,40.44,-1.00
1000,0,176.51,-1.00
1000,0,71.17,-1.00
1000,0,91.55,-1.00
1000,0,141.86,-1.00
1000,0,66.72,-1.00
1000,0,188.35,-1.00
1000,0,117.71,-1.00
1000,0,59.06,-1.00
1000,0,143.70,-1.00
1000,0,52.59,-1.00
1000,0,187.43,-1.00
1000,0,95.89,-1.00
1000,0,183.21,-1.00
1000,0,129.25,-1.00
1000,0,62.33,-1.00
1000,0,94.74,-1.00
1000,0,86.79,-1.00
945,55,197.18,186.24
1000,0,76.42,-1.00
1000,0,58.48,-1.00
969,31,203.45,217.13
859,141,195.12,196.70
990,10,180.16,210.80
1000,0,80.27,-1.00
1000,0,160.01,-1.00
1000,0,117.07,-1.00
1000,0,70.41,-1.00
1000,0,34.45,-1.00
1000,0,114.14,-1.00
1000,0,67.83,-1.00
1000,0,98.70,-1.00
1000,0,117.19,-1.00
1000,0,167.05,-1.00
1000,0,108.34,-1.00
1000,0,138.14,-1.00
942,58,209.09,169.55
1000,0,137.30,-1.00
981,19,214.11,203.63
1000,0,102.41,-1.00
1000,0,45.56,-1.00
960,40,201.26,210.95
1000,0,116.86,-1.00
1000,0,83.73,-1.00
724,276,197.28,184.40
1000,0,156.18,-1.00
1000,0,56.81,-1.00
1000,0,113.41,-1.00
1000,0,131.49,-1.00
1000,0,139.27,-1.00
1000,0,126.80,-1.00
891,109,182.34,193.99
1000,0,49.89,-1.00
992,8,206.62,193.75
1000,0,73.32,-1.00
1000,0,65.94,-1.00
1000,0,169.54,-1.00
1000,0,80.20,-1.00
1000,0,102.66,-1.00
1000,0,59.00,-1.00
1000,0,71.71,-1.00
1000,0,96.50,-1.00
1000,0,62.42,-1.00
1000,0,111.47,-1.00
1000,0,119.32,-1.00
1000,0,65.93,-1.00
1000,0,131.55,-1.00
1000,0,25.83,-1.00
1000,0,131.57,-1.00
1000,0,78.79,-1.00
1000,0,101.84,-1.00
1000,0,174.62,-1.00
1000,0,71.91,-1.00
1000,0,130.39,-1.00
1000,0,114.37,-1.00
1000,0,83.15,-1.00
1000,0,209.04,-1.00
1000,0,109.40,-1.00
1000,0,82.11,-1.00
1000,0,106.77,-1.00
1000,0,149.65,-1.00
1000,0,124.63,-1.00
893,107,200.05,208.89
1000,0,94.16,-1.00
1000,0,68.91,-1.00
1000,0,74.19,-1.00
1000,0,125.10,-1.00
1000,0,56.09,-1.00
1000,0,65.10,-1.00
1000,0,41.98,-1.00
1000,0,90.32,-1.00
1000,0,133.24,-1.00
1000,0,101.75,-1.00
1000,0,122.06,-1.00
1000,0,102.84,-1.00
1000,0,62.29,-1.00
1000,0,169.48,-1.00
1000,0,84.64,-1.00
1000,0,106.00,-1.00
1000,0,54.58,-1.00
1000,0,54.01,-1.00
1000,0,176.12,-1.00
1000,0,121.96,-1.00
1000,0,86.44,-1.00
1000,0,142.26,-1.00
1000,0,149.11,-1.00
1000,0,81.68,-1.00
1000,0,55.88,-1.00
1000,0,86.23,-1.00
1000,0,143.05,-1.00
1000,0,68.31,-1.00
1000,0,124.90,-1.00
1000,0,72.69,-1.00
1000,0,46.10,-1.00
1000,0,172.87,-1.00
1000,0,143.51,-1.00
812,188,192.09,195.87
1000,0,70.84,-1.00
1000,0,60.65,-1.00
1000,0,81.72,-1.00
829,171,201.18,212.91
1000,0,44.46,-1.00
1000,0,161.00,-1.00
1000,0,159.17,-1.00
1000,0,114.83,-1.00
1000,0,220.03,-1.00
1000,0,111.74,-1.00
1000,0,141.49,-1.00
1000,0,125.68,-1.00
1000,0,137.39,-1.00
1000,0,88.71,-1.00
1000,0,130.61,-1.00
1000,0,155.54,-1.00
1000,0,90.56,-1.00
1000,0,86.60,-1.00
1000,0,168.69,-1.00
803,197,218.47,178.82
1000,0,104.36,-1.00
1000,0,99.85,-1.00
1000,0,45.35,-1.00
1000,0,78.67,-1.00
1000,0,65.56,-1.00
1000,0,69.78,-1.00
1000,0,141.34,-1.00
1000,0,149.65,-1.00
1000,0,77.46,-1.00
1000,0,54.93,-1.00
1000,0,111.53,-1.00
1000,0,69.22,-1.00
1000,0,166.84,-1.00
1000,0,120.18,-1.00
1000,0,72.32,-1.00
1000,0,66.61,-1.00
1000,0,76.60,-1.00
1000,0,101.40,-1.00
1000,0,54.67,-1.00
1000,0,75.54,-1.00
1000,0,66.74,-1.00
1000,0,61.90,-1.00
1000,0,115.86,-1.00
1000,0,64.92,-1.00
841,159,200.14,212.97
948,52,187.98,192.79
1000,0,42.56,-1.00
1000,0,118.21,-1.00
824,176,204.06,214.25
1000,0,163.48,-1.00
1000,0,75.84,-1.00
1000,0,41.46,-1.00
1000,0,103.36,-1.00
1000,0,109.42,-1.00
1000,0,60.25,-1.00
1000,0,51.40,-1.00
1000,0,107.25,-1.00
1000,0,101.26,-1.00
1000,0,90.15,-1.00
1000,0,63.50,-1.00
1000,0,65.95,-1.00
1000,0,49.70,-1.00
1000,0,64.71,-1.00
1000,0,78.66,-1.00
1000,0,69.59,-1.00
1000,0,146.66,-1.00
1000,0,114.50,-1.00
1000,0,268.05,-1.00
1000,0,90.69,-1.00
1000,0,159.15,-1.00
1000,0,144.89,-1.00
1000,0,51.90,-1.00
1000,0,155.74,-1.00
1000,0,128.75,-1.00
1000,0,83.30,-1.00
832,168,195.00,206.72
1000,0,78.28,-1.00
1000,0,112.82,-1.00
1000,0,106.82,-1.00
1000,0,64.12,-1.00
1000,0,75.64,-1.00
1000,0,126.15,-1.00
1000,0,142.44,-1.00
1000,0,81.61,-1.00
1000,0,48.69,-1.00
1000,0,129.81,-1.00
1000,0,148.66,-1.00
1000,0,150.56,-1.00
1000,0,99.51,-1.00
1000,0,76.08,-1.00
1000,0,85.71,-1.00
1000,0,49.67,-1.00
1000,0,94.28,-1.00
1000,0,61.08,-1.00
1000,0,64.83,-1.00
940,60,197.83,215.83
899,101,211.69,193.74
1000,0,138.09,-1.00
1000,0,79.60,-1.00
1000,0,80.36,-1.00
1000,0,131.91,-1.00
1000,0,177.79,-1.00
1000,0,142.74,-1.00
1000,0,105.84,-1.00
1000,0,185.49,-1.00
884,116,198.94,201.03
1000,0,52.77,-1.00
1000,0,177.08,-1.00
1000,0,82.06,-1.00
1000,0,185.89,-1.00
1000,0,153.91,-1.00
1000,0,139.60,-1.00
1000,0,66.15,-1.00
1000,0,136.38,-1.00
1000,0,53.49,-1.00
1000,0,164.31,-1.00
943,57,199.84,207.25
1000,0,96.25,-1.00
1000,0,26.87,-1.00
1000,0,80.78,-1.00
1000,0,63.35,-1.00
1000,0,121.33,-1.00
1000,0,63.24,-1.00
1000,0,131.79,-1.00
1000,0,123.38,-1.00
1000,0,85.51,-1.00
1000,0,124.47,-1.00
996,4,219.25,193.00
1000,0,65.73,-1.00
1000,0,44.40,-1.00
1000,0,123.75,-1.00
1000,0,30.63,-1.00
1000,0,80.36,-1.00
1000,0,72.17,-1.00
1000,0,80.14,-1.00
1000,0,104.89,-1.00
1000,0,150.05,-1.00
702,298,198.61,202.23
804,196,225.57,215.07
1000,0,126.44,-1.00
1000,0,133.65,-1.00
1000,0,161.09,-1.00
1000,0,49.52,-1.00
1000,0,81.62,-1.00
1000,0,107.01,-1.00
703,297,207.60,188.38
1000,0,52.56,-1.00
1000,0,66.11,-1.00
1000,0,96.16,-1.00
732,268,199.78,189.62
1000,0,159.00,-1.00
1000,0,156.61,-1.00
1000,0,70.02,-1.00
1000,0,69.85,-1.00
1000,0,47.33,-1.00
1000,0,128.57,-1.00
1000,0,85.34,-1.00
1000,0,177.09,-1.00
1000,0,48.00,-1.00
1000,0,101.73,-1.00
1000,0,183.01,-1.00
1000,0,43.53,-1.00
1000,0,196.57,-1.00
1000,0,50.87,-1.00
1000,0,81.34,-1.00
1000,0,163.22,-1.00
1000,0,172.22,-1.00
1000,0,166.79,-1.00
1000,0,152.73,-1.00
1000,0,80.52,-1.00
1000,0,163.73,-1.00
1000,0,80.51,-1.00
1000,0,54.98,-1.00
1000,0,71.96,-1.00
1000,0,104.03,-1.00
1000,0,130.98,-1.00
1000,0,74.19,-1.00
1000,0,133.41,-1.00
1000,0,78.74,-1.00
897,103,210.08,184.82
878,122,200.10,196.66
1000,0,67.39,-1.00
1000,0,119.89,-1.00
1000,0,69.34,-1.00
1000,0,63.28,-1.00
1000,0,86.89,-1.00
1000,0,71.91,-1.00
953,47,195.48,181.57
1000,0,71.86,-1.00
1000,0,53.01,-1.00
1000,0,193.33,-1.00
1000,0,111.94,-1.00
1000,0,95.87,-1.00
883,117,197.95,196.42
1000,0,43.61,-1.00
1000,0,137.99,-1.00
944,56,213.72,199.96
1000,0,87.83,-1.00
1000,0,91.30,-1.00
1000,0,135.84,-1.00
1000,0,57.22,-1.00
1000,0,95.69,-1.00
1000,0,47.42,-1.00
1000,0,79.98,-1.00
1000,0,176.95,-1.00
896,104,210.26,196.77
1000,0,191.07,-1.00
1000,0,100.03,-1.00
921,79,211.68,201.67
1000,0,132.90,-1.00
1000,0,123.27,-1.00
969,31,218.89,212.13
1000,0,52.85,-1.00
1000,0,66.57,-1.00
1000,0,140.66,-1.00
1000,0,95.96,-1.00
1000,0,109.71,-1.00
1000,0,117.32,-1.00
1000,0,133.94,-1.00
1000,0,47.45,-1.00
1000,0,98.28,-1.00
1000,0,63.78,-1.00
775,225,206.72,236.72
962,38,182.69,218.03
1000,0,45.81,-1.00
1000,0,166.83,-1.00
1000,0,50.74,-1.00
1000,0,89.09,-1.00
985,15,182.66,192.40
1000,0,88.26,-1.00
859,141,193.94,186.97
1000,0,150.03,-1.00
925,75,204.18,191.44
929,71,200.72,203.66
1000,0,153.33,-1.00
1000,0,65.07,-1.00
1000,0,101.38,-1.00
913,87,208.26,185.43
1000,0,112.10,-1.00
1000,0,50.87,-1.00
1000,0,121.10,-1.00
1000,0,186.20,-1.00
1000,0,48.99,-1.00
1000,0,78.09,-1.00
1000,0,106.65,-1.00
1000,0,45.87,-1.00
1000,0,134.72,-1.00
1000,0,71.55,-1.00
1000,0,63.66,-1.00
1000,0,142.61,-1.00
1000,0,100.51,-1.00
1000,0,103.20,-1.00
1000,0,176.67,-1.00
1000,0,142.10,-1.00
1000,0,186.15,-1.00
1000,0,104.09,-1.00
1000,0,97.93,-1.00
1000,0,85.10,-1.00
866,134,198.45,233.25
1000,0,166.35,-1.00
1000,0,50.53,-1.00
771,229,206.50,191.66
966,34,200.69,191.68
1000,0,180.11,-1.00
804,196,196.33,212.19
1000,0,81.54,-1.00
966,34,213.53,191.47
1000,0,124.03,-1.00
1000,0,31.50,-1.00
1000,0,119.40,-1.00
1000,0,79.39,-1.00
1000,0,69.60,-1.00
1000,0,120.26,-1.00
1000,0,71.41,-1.00
1000,0,59.12,-1.00
1000,0,39.59,-1.00
1000,0,114.23,-1.00
1000,0,52.86,-1.00
1000,0,51.00,-1.00
1000,0,150.44,-1.00
1000,0,208.26,-1.00
1000,0,116.67,-1.00
1000,0,134.43,-1.00
993,7,202.70,234.14
860,140,200.31,206.74
1000,0,82.27,-1.00
991,9,205.57,192.44
1000,0,50.88,-1.00
1000,0,45.12,-1.00
1000,0,70.74,-1.00
1000,0,51.68,-1.00
1000,0,86.53,-1.00
1000,0,145.46,-1.00
1000,0,76.62,-1.00
908,92,188.14,205.89
1000,0,46.60,-1.00
1000,0,114.84,-1.00
1000,0,106.54,-1.00
1000,0,157.37,-1.00
1000,0,132.54,-1.00
1000,0,67.10,-1.00
1000,0,137.16,-1.00
1000,0,101.64,-1.00
1000,0,74.26,-1.00
1000,0,120.94,-1.00
838,162,189.04,209.22
1000,0,36.93,-1.00
1000,0,43.80,-1.00
1000,0,109.48,-1.00
1000,0,48.12,-1.00
1000,0,65.60,-1.00
1000,0,165.08,-1.00
1000,0,123.42,-1.00
1000,0,225.27,-1.00
1000,0,130.26,-1.00
1000,0,140.63,-1.00
1000,0,159.04,-1.00
1000,0,76.83,-1.00
1000,0,98.54,-1.00
887,113,199.41,176.65
1000,0,81.29,-1.00
1000,0,54.64,-1.00
1000,0,155.76,-1.00
575,425,204.03,193.14
1000,0,106.01,-1.00
1000,0,77.27,-1.00
1000,0,78.83,-1.00
1000,0,86.06,-1.00
1000,0,127.18,-1.00
1000,0,162.15,-1.00
1000,0,114.45,-1.00
924,76,214.39,199.32
1000,0,57.30,-1.00
1000,0,139.55,-1.00
1000,0,46.80,-1.00
1000,0,107.03,-1.00
1000,0,124.32,-1.00
925,75,201.03,190.31
1000,0,92.00,-1.00
1000,0,109.16,-1.00
1000,0,68.12,-1.00
1000,0,124.95,-1.00
1000,0,105.05,-1.00
1000,0,19.77,-1.00
1000,0,50.06,-1.00
1000,0,87.06,-1.00
1000,0,128.03,-1.00
1000,0,48.54,-1.00
1000,0,142.70,-1.00
1000,0,114.62,-1.00
1000,0,122.50,-1.00
1000,0,63.33,-1.00
1000,0,185.78,-1.00
885,115,201.53,203.90
1000,0,83.40,-1.00
1000,0,104.94,-1.00
1000,0,118.97,-1.00
1000,0,57.91,-1.00
766,234,183.99,173.85
1000,0,86.04,-1.00
1000,0,148.34,-1.00
1000,0,45.05,-1.00
957,43,205.04,221.09
1000,0,134.66,-1.00
1000,0,51.46,-1.00
1000,0,165.75,-1.00
971,29,203.65,190.28
1000,0,153.15,-1.00
1000,0,61.90,-1.00
1000,0,54.18,-1.00
1000,0,91.76,-1.00
1000,0,65.73,-1.00
1000,0,170.93,-1.00
1000,0,59.11,-1.00
1000,0,108.26,-1.00
1000,0,74.76,-1.00
1000,0,44.88,-1.00
1000,0,103.70,-1.00
934,66,198.13,174.15
515,485,187.44,194.52
1000,0,146.21,-1.00
1000,0,54.28,-1.00
1000,0,83.94,-1.00
890,110,198.79,225.81
1000,0,129.04,-1.00
1000,0,145.28,-1.00
1000,0,100.35,-1.00
1000,0,64.58,-1.00
1000,0,147.03,-1.00
1000,0,176.70,-1.00
1000,0,85.64,-1.00
1000,0,99.05,-1.00
1000,0,125.75,-1.00
1000,0,145.85,-1.00
699,301,207.67,211.14
1000,0,91.31,-1.00
1000,0,109.73,-1.00
1000,0,202.15,-1.00
1000,0,27.30,-1.00
1000,0,117.61,-1.00
877,123,204.49,202.82
1000,0,96.60,-1.00
1000,0,64.25,-1.00
1000,0,43.81,-1.00
942,58,190.27,207.09
1000,0,154.10,-1.00
1000,0,131.25,-1.00
1000,0,36.41,-1.00
1000,0,59.52,-1.00
1000,0,161.36,-1.00
1000,0,137.62,-1.00
1000,0,92.94,-1.00
1000,0,139.70,-1.00
1000,0,139.65,-1.00
1000,0,165.65,-1.00
1000,0,133.16,-1.00
1000,0,124.25,-1.00
1000,0,123.52,-1.00
1000,0,201.08,-1.00
1000,0,140.03,-1.00
1000,0,90.76,-1.00
1000,0,87.87,-1.00
1000,0,67.20,-1.00
1000,0,163.68,-1.00
1000,0,140.09,-1.00
1000,0,47.68,-1.00
844,156,198.08,204.17
1000,0,200.56,-1.00
846,154,189.23,201.59
1000,0,48.11,-1.00
1000,0,95.42,-1.00
1000,0,177.10,-1.00
1000,0,47.10,-1.00
1000,0,118.54,-1.00
1000,0,84.73,-1.00
1000,0,89.42,-1.00
1000,0,89.82,-1.00
936,64,202.63,186.20
1000,0,157.13,-1.00
1000,0,70.21,-1.00
1000,0,100.93,-1.00
1000,0,110.30,-1.00
1000,0,169.54,-1.00
1000,0,188.05,-1.00
1000,0,106.95,-1.00
1000,0,108.33,-1.00
1000,0,112.89,-1.00
1000,0,90.53,-1.00
1000,0,108.91,-1.00
943,57,202.03,204.60
757,243,203.66,199.78
1000,0,80.96,-1.00
1000,0,63.97,-1.00
1000,0,107.32,-1.00
1000,0,175.69,-1.00
1000,0,78.05,-1.00
1000,0,120.21,-1.00
834,166,207.54,188.94
1000,0,108.60,-1.00
1000,0,81.07,-1.00
1000,0,78.04,-1.00
1000,0,129.21,-1.00
932,68,210.07,179.59
1000,0,82.71,-1.00
1000,0,51.62,-1.00
1000,0,107.43,-1.00
1000,0,111.83,-1.00
1000,0,120.47,-1.00
1000,0,141.98,-1.00
1000,0,87.63,-1.00
1000,0,152.71,-1.00
1000,0,98.41,-1.00
943,57,184.64,184.19
1000,0,88.30,-1.00
1000,0,136.73,-1.00
1000,0,97.43,-1.00
1000,0,137.43,-1.00
1000,0,73.65,-1.00
858,142,184.70,198.31
1000,0,186.52,-1.00
1000,0,62.22,-1.00
1000,0,67.91,-1.00
1000,0,146.45,-1.00
1000,0,74.73,-1.00
1000,0,66.29,-1.00
1000,0,80.99,-1.00
1000,0,80.75,-1.00
823,177,193.53,196.93
1000,0,136.84,-1.00
1000,0,120.72,-1.00
1000,0,91.15,-1.00
1000,0,106.55,-1.00
1000,0,42.56,-1.00
1000,0,158.56,-1.00
1000,0,46.29,-1.00
1000,0,125.14,-1.00
1000,0,156.45,-1.00
1000,0,53.09,-1.00
1000,0,100.29,-1.00
1000,0,111.53,-1.00
1000,0,181.99,-1.00
1000,0,147.22,-1.00
1000,0,105.11,-1.00
1000,0,168.87,-1.00
1000,0,61.47,-1.00
1000,0,94.21,-1.00
1000,0,98.37,-1.00
1000,0,162.11,-1.00
925,75,195.57,215.12
1000,0,198.81,-1.00
894,106,200.31,200.52
1000,0,128.90,-1.00
1000,0,151.33,-1.00
1000,0,189.70,-1.00
1000,0,74.11,-1.00
1000,0,66.35,-1.00
1000,0,58.99,-1.00
1000,0,59.72,-1.00
1000,0,156.67,-1.00
1000,0,122.49,-1.00
1000,0,54.82,-1.00
1000,0,113.38,-1.00
1000,0,186.65,-1.00
1000,0,108.03,-1.00
1000,0,115.61,-1.00
1000,0,93.36,-1.00
802,198,197.32,187.05
1000,0,77.85,-1.00
991,9,204.76,205.56
1000,0,66.63,-1.00
1000,0,140.45,-1.00
1000,0,67.23,-1.00
1000,0,46.02,-1.00
869,131,193.23,188.57
941,59,199.29,209.54
1000,0,29.11,-1.00
1000,0,99.04,-1.00
1000,0,39.03,-1.00
1000,0,121.94,-1.00
1000,0,170.07,-1.00
1000,0,44.15,-1.00
1000,0,142.43,-1.00
812,188,206.91,187.64
1000,0,97.21,-1.00
1000,0,79.07,-1.00
1000,0,123.99,-1.00
1000,0,86.22,-1.00
1000,0,170.72,-1.00
1000,0,37.19,-1.00
508,492,203.51,217.93
1000,0,122.07,-1.00
1000,0,118.65,-1.00
1000,0,84.70,-1.00
1000,0,99.70,-1.00
1000,0,94.89,-1.00
1000,0,71.42,-1.00
1000,0,67.81,-1.00
1000,0,53.33,-1.00
748,252,201.52,187.10
880,120,197.26,196.52
974,26,197.43,201.96
930,70,214.40,207.94
1000,0,120.43,-1.00
897,103,211.73,197.63
1000,0,65.81,-1.00
1000,0,86.18,-1.00
1000,0,34.05,-1.00
1000,0,73.51,-1.00
1000,0,162.70,-1.00
1000,0,105.37,-1.00
1000,0,50.66,-1.00
744,256,180.95,187.80
1000,0,74.87,-1.00
1000,0,171.40,-1.00
1000,0,154.42,-1.00
1000,0,68.21,-1.00
1000,0,141.96,-1.00
1000,0,70.51,-1.00
1000,0,38.38,-1.00
1000,0,76.54,-1.00
1000,0,52.45,-1.00
1000,0,91.18,-1.00
1000,0,75.68,-1.00
1000,0,100.49,-1.00
1000,0,113.85,-1.00
1000,0,143.30,-1.00
1000,0,109.86,-1.00
1000,0,133.67,-1.00
1000,0,67.88,-1.00
1000,0,60.88,-1.00
1000,0,113.66,-1.00
1000,0,128.48,-1.00
1000,0,97.82,-1.00
1000,0,67.24,-1.00
1000,0,56.30,-1.00
1000,0,73.14,-1.00
1000,0,105.51,-1.00
1000,0,83.73,-1.00
1000,0,114.65,-1.00
1000,0,99.81,-1.00
1000,0,128.01,-1.00
1000,0,96.34,-1.00
887,113,184.85,191.98
1000,0,113.22,-1.00
1000,0,78.76,-1.00
833,167,186.23,211.45
1000,0,149.43,-1.00
1000,0,155.51,-1.00
1000,0,76.32,-1.00
1000,0,99.12,-1.00
1000,0,114.05,-1.00
1000,0,95.98,-1.00
1000,0,63.66,-1.00
1000,0,156.93,-1.00
1000,0,90.83,-1.00
1000,0,70.76,-1.00
1000,0,62.51,-1.00
1000,0,142.83,-1.00
1000,0,214.72,-1.00
1000,0,170.54,-1.00
1000,0,191.98,-1.00
1000,0,135.18,-1.00
1000,0,92.07,-1.00
1000,0,87.98,-1.00
1000,0,57.60,-1.00
1000,0,64.01,-1.00
824,176,200.58,199.56
1000,0,144.12,-1.00
1000,0,58.88,-1.00
1000,0,142.40,-1.00
880,120,193.50,194.27
1000,0,51.77,-1.00
1000,0,48.76,-1.00
1000,0,75.57,-1.00
1000,0,99.46,-1.00
1000,0,93.97,-1.00
1000,0,72.01,-1.00
1000,0,38.58,-1.00
1000,0,147.00,-1.00
1000,0,98.61,-1.00
1000,0,58.38,-1.00
1000,0,149.24,-1.00
1000,0,74.63,-1.00
1000,0,157.33,-1.00
1000,0,111.54,-1.00
1000,0,100.91,-1.00
1000,0,157.60,-1.00
1000,0,150.12,-1.00
1000,0,95.37,-1.00
1000,0,61.88,-1.00
1000,0,75.82,-1.00
1000,0,114.00,-1.00
1000,0,74.16,-1.00
1000,0,46.24,-1.00
777,223,204.22,205.81
1000,0,56.77,-1.00
1000,0,152.22,-1.00
1000,0,93.67,-1.00
1000,0,144.43,-1.00
