pop1,pop2,k1,k2
1000,0,19.62,-1.00
1000,0,87.65,-1.00
1000,0,25.67,-1.00
1000,0,72.45,-1.00
1000,0,41.77,-1.00
1000,0,14.65,-1.00
1000,0,28.00,-1.00
1000,0,57.25,-1.00
1000,0,49.77,-1.00
1000,0,49.02,-1.00
1000,0,18.70,-1.00
1000,0,50.39,-1.00
1000,0,46.58,-1.00
1000,0,26.10,-1.00
1000,0,39.42,-1.00
1000,0,31.47,-1.00
1000,0,36.89,-1.00
1000,0,23.97,-1.00
1000,0,58.26,-1.00
1000,0,18.08,-1.00
1000,0,92.79,-1.00
1000,0,11.74,-1.00
1000,0,20.50,-1.00
1000,0,18.02,-1.00
1000,0,60.10,-1.00
1000,0,33.68,-1.00
1000,0,81.16,-1.00
1000,0,27.81,-1.00
1000,0,105.42,-1.00
1000,0,68.32,-1.00
1000,0,105.29,-1.00
1000,0,33.58,-1.00
1000,0,36.63,-1.00
1000,0,105.31,-1.00
1000,0,39.24,-1.00
1000,0,90.24,-1.00
1000,0,45.45,-1.00
1000,0,56.94,-1.00
1000,0,25.35,-1.00
1000,0,29.42,-1.00
1000,0,46.80,-1.00
1000,0,12.08,-1.00
1000,0,94.60,-1.00
1000,0,15.82,-1.00
1000,0,72.95,-1.00
1000,0,39.19,-1.00
1000,0,7.46,-1.00
1000,0,152.10,-1.00
1000,0,64.98,-1.00
1000,0,27.30,-1.00
1000,0,48.18,-1.00
1000,0,51.37,-1.00
1000,0,164.00,-1.00
1000,0,85.72,-1.00
1000,0,50.72,-1.00
1000,0,78.45,-1.00
1000,0,87.10,-1.00
1000,0,58.76,-1.00
1000,0,32.86,-1.00
1000,0,162.37,-1.00
1000,0,37.04,-1.00
1000,0,42.91,-1.00
1000,0,15.86,-1.00
1000,0,27.98,-1.00
1000,0,51.06,-1.00
1000,0,20.98,-1.00
1000,0,77.26,-1.00
1000,0,67.40,-1.00
1000,0,40.82,-1.00
1000,0,67.76,-1.00
1000,0,31.42,-1.00
1000,0,23.61,-1.00
1000,0,37.62,-1.00
1000,0,57.60,-1.00
1000,0,19.20,-1.00
1000,0,43.63,-1.00
809,191,250.56,231.84
1000,0,48.57,-1.00
1000,0,40.33,-1.00
1000,0,23.23,-1.00
1000,0,33.44,-1.00
1000,0,45.86,-1.00
1000,0,89.90,-1.00
1000,0,15.74,-1.00
1000,0,34.92,-1.00
862,138,237.04,219.16
1000,0,65.86,-1.00
1000,0,26.92,-1.00
1000,0,63.88,-1.00
1000,0,29.60,-1.00
1000,0,42.26,-1.00
1000,0,65.49,-1.00
1000,0,20.03,-1.00
1000,0,27.91,-1.00
1000,0,31.64,-1.00
1000,0,80.46,-1.00
1000,0,112.55,-1.00
1000,0,94.78,-1.00
1000,0,26.71,-1.00
1000,0,68.74,-1.00
1000,0,100.11,-1.00
1000,0,112.98,-1.00
1000,0,27.69,-1.00
1000,0,58.71,-1.00
1000,0,20.16,-1.00
1000,0,64.91,-1.00
1000,0,50.52,-1.00
1000,0,137.32,-1.00
1000,0,15.44,-1.00
1000,0,30.16,-1.00
1000,0,40.51,-1.00
1000,0,54.23,-1.00
1000,0,39.35,-1.00
1000,0,107.01,-1.00
1000,0,91.63,-1.00
1000,0,17.16,-1.00
1000,0,56.40,-1.00
1000,0,30.56,-1.00
1000,0,26.28,-1.00
1000,0,109.70,-1.00
1000,0,49.11,-1.00
1000,0,75.36,-1.00
1000,0,30.42,-1.00
1000,0,131.71,-1.00
1000,0,69.05,-1.00
1000,0,44.64,-1.00
1000,0,137.16,-1.00
1000,0,153.54,-1.00
1000,0,27.21,-1.00
1000,0,44.05,-1.00
1000,0,22.98,-1.00
1000,0,16.03,-1.00
1000,0,41.38,-1.00
1000,0,68.51,-1.00
1000,0,83.92,-1.00
1000,0,54.35,-1.00
1000,0,58.90,-1.00
1000,0,31.87,-1.00
1000,0,33.87,-1.00
1000,0,35.26,-1.00
1000,0,18.82,-1.00
1000,0,75.18,-1.00
1000,0,57.68,-1.00
1000,0,57.92,-1.00
1000,0,21.00,-1.00
1000,0,46.72,-1.00
1000,0,64.31,-1.00
1000,0,41.47,-1.00
1000,0,61.97,-1.00
1000,0,85.73,-1.00
1000,0,34.51,-1.00
1000,0,35.24,-1.00
1000,0,64.53,-1.00
1000,0,29.72,-1.00
1000,0,37.99,-1.00
1000,0,22.47,-1.00
1000,0,81.58,-1.00
1000,0,25.17,-1.00
1000,0,20.73,-1.00
1000,0,80.74,-1.00
1000,0,89.35,-1.00
1000,0,17.19,-1.00
1000,0,67.13,-1.00
1000,0,50.97,-1.00
1000,0,14.71,-1.00
1000,0,48.62,-1.00
1000,0,52.25,-1.00
1000,0,133.41,-1.00
1000,0,36.26,-1.00
1000,0,94.36,-1.00
1000,0,19.97,-1.00
1000,0,44.77,-1.00
1000,0,15.17,-1.00
1000,0,48.35,-1.00
1000,0,13.85,-1.00
1000,0,93.59,-1.00
1000,0,23.79,-1.00
1000,0,85.68,-1.00
1000,0,39.18,-1.00
1000,0,75.88,-1.00
1000,0,22.18,-1.00
1000,0,71.74,-1.00
1000,0,41.53,-1.00
1000,0,31.17,-1.00
1000,0,76.34,-1.00
1000,0,18.56,-1.00
1000,0,33.69,-1.00
1000,0,36.38,-1.00
1000,0,48.36,-1.00
1000,0,40.77,-1.00
1000,0,33.45,-1.00
1000,0,51.15,-1.00
1000,0,43.17,-1.00
1000,0,94.80,-1.00
1000,0,81.90,-1.00
1000,0,119.07,-1.00
1000,0,82.94,-1.00
1000,0,18.73,-1.00
1000,0,23.83,-1.00
1000,0,13.31,-1.00
1000,0,37.35,-1.00
1000,0,52.40,-1.00
1000,0,17.72,-1.00
1000,0,56.08,-1.00
1000,0,36.43,-1.00
1000,0,52.67,-1.00
1000,0,39.53,-1.00
1000,0,55.22,-1.00
1000,0,42.34,-1.00
1000,0,183.35,-1.00
1000,0,91.74,-1.00
1000,0,35.02,-1.00
1000,0,27.41,-1.00
1000,0,98.58,-1.00
1000,0,65.39,-1.00
1000,0,126.30,-1.00
1000,0,16.12,-1.00
1000,0,55.75,-1.00
1000,0,42.79,-1.00
1000,0,22.28,-1.00
1000,0,52.19,-1.00
1000,0,52.05,-1.00
1000,0,28.51,-1.00
1000,0,13.16,-1.00
1000,0,61.98,-1.00
1000,0,8.13,-1.00
1000,0,50.13,-1.00
1000,0,28.49,-1.00
1000,0,24.56,-1.00
1000,0,44.18,-1.00
1000,0,123.02,-1.00
1000,0,22.11,-1.00
1000,0,147.78,-1.00
1000,0,103.77,-1.00
1000,0,91.89,-1.00
1000,0,60.85,-1.00
1000,0,17.05,-1.00
1000,0,98.03,-1.00
1000,0,28.92,-1.00
1000,0,49.66,-1.00
1000,0,56.68,-1.00
1000,0,49.43,-1.00
1000,0,47.64,-1.00
1000,0,61.54,-1.00
1000,0,26.38,-1.00
1000,0,76.50,-1.00
1000,0,34.34,-1.00
1000,0,42.04,-1.00
1000,0,33.37,-1.00
1000,0,25.31,-1.00
1000,0,75.96,-1.00
1000,0,75.18,-1.00
1000,0,45.97,-1.00
1000,0,100.23,-1.00
1000,0,47.90,-1.00
1000,0,69.19,-1.00
1000,0,73.90,-1.00
1000,0,146.51,-1.00
1000,0,34.13,-1.00
1000,0,59.69,-1.00
1000,0,79.89,-1.00
1000,0,86.00,-1.00
1000,0,32.70,-1.00
1000,0,13.79,-1.00
1000,0,98.89,-1.00
1000,0,107.05,-1.00
1000,0,74.93,-1.00
1000,0,107.00,-1.00
1000,0,25.69,-1.00
1000,0,39.16,-1.00
1000,0,239.26,-1.00
1000,0,49.49,-1.00
1000,0,45.37,-1.00
1000,0,105.62,-1.00
1000,0,143.07,-1.00
1000,0,27.04,-1.00
1000,0,75.48,-1.00
1000,0,92.01,-1.00
1000,0,30.66,-1.00
1000,0,14.84,-1.00
1000,0,84.36,-1.00
1000,0,50.82,-1.00
1000,0,35.82,-1.00
1000,0,26.66,-1.00
1000,0,40.97,-1.00
1000,0,80.98,-1.00
1000,0,51.97,-1.00
1000,0,171.98,-1.00
1000,0,23.20,-1.00
1000,0,45.43,-1.00
1000,0,58.49,-1.00
1000,0,130.93,-1.00
1000,0,49.33,-1.00
1000,0,33.69,-1.00
1000,0,56.32,-1.00
1000,0,106.00,-1.00
1000,0,30.58,-1.00
1000,0,150.26,-1.00
1000,0,23.58,-1.00
1000,0,51.17,-1.00
1000,0,34.32,-1.00
1000,0,54.11,-1.00
1000,0,17.57,-1.00
1000,0,45.96,-1.00
1000,0,39.94,-1.00
1000,0,21.07,-1.00
1000,0,18.98,-1.00
1000,0,27.18,-1.00
1000,0,23.58,-1.00
1000,0,35.40,-1.00
1000,0,51.28,-1.00
1000,0,62.08,-1.00
1000,0,23.23,-1.00
1000,0,25.48,-1.00
1000,0,24.70,-1.00
1000,0,79.99,-1.00
1000,0,48.61,-1.00
1000,0,33.87,-1.00
1000,0,25.74,-1.00
1000,0,21.84,-1.00
1000,0,65.76,-1.00
1000,0,112.67,-1.00
1000,0,81.68,-1.00
1000,0,22.59,-1.00
1000,0,79.32,-1.00
1000,0,47.88,-1.00
1000,0,32.24,-1.00
1000,0,62.71,-1.00
1000,0,53.42,-1.00
1000,0,11.73,-1.00
1000,0,36.93,-1.00
1000,0,15.78,-1.00
1000,0,15.02,-1.00
1000,0,32.91,-1.00
1000,0,96.05,-1.00
1000,0,28.21,-1.00
1000,0,94.99,-1.00
1000,0,77.87,-1.00
1000,0,39.98,-1.00
1000,0,90.16,-1.00
1000,0,11.39,-1.00
1000,0,22.96,-1.00
1000,0,27.65,-1.00
1000,0,19.48,-1.00
1000,0,29.49,-1.00
1000,0,56.15,-1.00
1000,0,139.20,-1.00
1000,0,68.35,-1.00
1000,0,34.17,-1.00
1000,0,36.23,-1.00
1000,0,26.28,-1.00
1000,0,72.20,-1.00
1000,0,25.19,-1.00
1000,0,88.31,-1.00
1000,0,65.63,-1.00
1000,0,38.86,-1.00
1000,0,60.20,-1.00
1000,0,26.24,-1.00
1000,0,25.14,-1.00
1000,0,29.09,-1.00
1000,0,126.49,-1.00
1000,0,79.58,-1.00
1000,0,71.89,-1.00
1000,0,40.46,-1.00
1000,0,77.43,-1.00
1000,0,121.96,-1.00
1000,0,8.60,-1.00
1000,0,97.26,-1.00
1000,0,81.33,-1.00
1000,0,11.09,-1.00
1000,0,86.93,-1.00
1000,0,31.15,-1.00
1000,0,35.75,-1.00
1000,0,48.56,-1.00
1000,0,30.89,-1.00
1000,0,37.65,-1.00
1000,0,28.76,-1.00
1000,0,44.51,-1.00
1000,0,30.19,-1.00
1000,0,68.86,-1.00
1000,0,32.69,-1.00
1000,0,21.43,-1.00
1000,0,61.40,-1.00
1000,0,51.75,-1.00
1000,0,17.28,-1.00
1000,0,241.89,-1.00
1000,0,63.85,-1.00
1000,0,44.61,-1.00
1000,0,12.10,-1.00
1000,0,31.55,-1.00
1000,0,25.28,-1.00
1000,0,47.12,-1.00
1000,0,118.36,-1.00
1000,0,36.36,-1.00
1000,0,17.62,-1.00
1000,0,119.18,-1.00
1000,0,133.50,-1.00
1000,0,126.52,-1.00
1000,0,84.49,-1.00
1000,0,89.73,-1.00
1000,0,66.46,-1.00
1000,0,138.73,-1.00
1000,0,59.26,-1.00
1000,0,67.29,-1.00
1000,0,57.54,-1.00
1000,0,62.82,-1.00
1000,0,34.49,-1.00
1000,0,93.24,-1.00
1000,0,22.35,-1.00
1000,0,137.47,-1.00
1000,0,21.68,-1.00
1000,0,53.71,-1.00
1000,0,82.05,-1.00
1000,0,70.58,-1.00
1000,0,49.63,-1.00
1000,0,16.22,-1.00
1000,0,35.97,-1.00
1000,0,48.28,-1.00
1000,0,54.69,-1.00
1000,0,36.04,-1.00
1000,0,13.22,-1.00
1000,0,60.26,-1.00
1000,0,83.42,-1.00
1000,0,122.32,-1.00
1000,0,25.13,-1.00
1000,0,18.24,-1.00
1000,0,33.47,-1.00
1000,0,19.06,-1.00
843,157,243.51,228.20
1000,0,53.53,-1.00
1000,0,55.22,-1.00
1000,0,76.49,-1.00
1000,0,16.87,-1.00
1000,0,42.87,-1.00
1000,0,63.58,-1.00
1000,0,18.71,-1.00
1000,0,51.77,-1.00
1000,0,16.22,-1.00
1000,0,38.44,-1.00
1000,0,164.43,-1.00
1000,0,29.39,-1.00
1000,0,40.05,-1.00
1000,0,91.04,-1.00
1000,0,101.64,-1.00
1000,0,107.00,-1.00
1000,0,45.92,-1.00
1000,0,223.89,-1.00
1000,0,45.88,-1.00
1000,0,36.13,-1.00
1000,0,20.85,-1.00
1000,0,66.86,-1.00
1000,0,93.74,-1.00
1000,0,23.73,-1.00
1000,0,62.66,-1.00
1000,0,18.70,-1.00
1000,0,9.01,-1.00
1000,0,78.94,-1.00
1000,0,12.56,-1.00
1000,0,32.22,-1.00
1000,0,86.11,-1.00
1000,0,45.09,-1.00
1000,0,108.06,-1.00
1000,0,23.70,-1.00
1000,0,191.32,-1.00
1000,0,27.32,-1.00
1000,0,119.33,-1.00
1000,0,39.17,-1.00
1000,0,40.21,-1.00
1000,0,31.25,-1.00
1000,0,66.49,-1.00
1000,0,86.01,-1.00
1000,0,25.32,-1.00
1000,0,104.93,-1.00
1000,0,61.46,-1.00
1000,0,111.86,-1.00
1000,0,83.76,-1.00
1000,0,57.08,-1.00
1000,0,48.01,-1.00
1000,0,15.79,-1.00
1000,0,62.61,-1.00
1000,0,21.95,-1.00
1000,0,42.94,-1.00
1000,0,12.70,-1.00
1000,0,15.38,-1.00
1000,0,31.77,-1.00
1000,0,42.30,-1.00
1000,0,178.13,-1.00
1000,0,35.55,-1.00
1000,0,134.01,-1.00
1000,0,37.26,-1.00
1000,0,24.26,-1.00
1000,0,99.40,-1.00
1000,0,5.37,-1.00
1000,0,99.55,-1.00
1000,0,25.17,-1.00
1000,0,21.65,-1.00
1000,0,41.36,-1.00
1000,0,43.46,-1.00
1000,0,39.18,-1.00
1000,0,40.03,-1.00
1000,0,45.13,-1.00
1000,0,29.30,-1.00
1000,0,19.11,-1.00
1000,0,34.66,-1.00
1000,0,63.91,-1.00
1000,0,15.20,-1.00
1000,0,32.92,-1.00
1000,0,26.53,-1.00
1000,0,20.06,-1.00
1000,0,39.35,-1.00
1000,0,55.95,-1.00
1000,0,93.70,-1.00
1000,0,108.44,-1.00
1000,0,38.79,-1.00
1000,0,14.91,-1.00
1000,0,25.64,-1.00
1000,0,49.58,-1.00
1000,0,74.23,-1.00
1000,0,50.13,-1.00
1000,0,27.12,-1.00
1000,0,55.37,-1.00
1000,0,16.13,-1.00
1000,0,107.58,-1.00
1000,0,79.96,-1.00
1000,0,119.16,-1.00
1000,0,43.92,-1.00
1000,0,55.67,-1.00
1000,0,71.42,-1.00
1000,0,24.48,-1.00
1000,0,14.13,-1.00
1000,0,121.01,-1.00
1000,0,216.57,-1.00
1000,0,39.41,-1.00
1000,0,96.84,-1.00
1000,0,10.76,-1.00
1000,0,37.35,-1.00
1000,0,95.03,-1.00
1000,0,62.40,-1.00
1000,0,165.25,-1.00
1000,0,51.59,-1.00
1000,0,57.05,-1.00
1000,0,10.98,-1.00
1000,0,8.72,-1.00
1000,0,39.97,-1.00
1000,0,29.74,-1.00
1000,0,14.07,-1.00
1000,0,160.33,-1.00
1000,0,45.83,-1.00
1000,0,42.93,-1.00
1000,0,57.45,-1.00
1000,0,56.47,-1.00
1000,0,72.24,-1.00
1000,0,140.35,-1.00
1000,0,122.09,-1.00
1000,0,47.03,-1.00
1000,0,104.37,-1.00
1000,0,37.85,-1.00
1000,0,206.16,-1.00
1000,0,37.49,-1.00
1000,0,30.86,-1.00
1000,0,21.21,-1.00
1000,0,43.61,-1.00
1000,0,70.38,-1.00
1000,0,60.47,-1.00
1000,0,31.70,-1.00
1000,0,45.50,-1.00
1000,0,35.12,-1.00
1000,0,14.35,-1.00
1000,0,21.01,-1.00
1000,0,33.66,-1.00
1000,0,125.70,-1.00
1000,0,83.91,-1.00
1000,0,129.03,-1.00
1000,0,26.58,-1.00
1000,0,33.28,-1.00
1000,0,22.38,-1.00
1000,0,18.86,-1.00
1000,0,130.33,-1.00
1000,0,97.17,-1.00
1000,0,25.75,-1.00
1000,0,25.04,-1.00
1000,0,26.74,-1.00
1000,0,41.24,-1.00
1000,0,29.05,-1.00
1000,0,17.75,-1.00
1000,0,108.59,-1.00
1000,0,17.81,-1.00
1000,0,51.05,-1.00
1000,0,21.19,-1.00
1000,0,64.18,-1.00
1000,0,42.96,-1.00
1000,0,45.14,-1.00
1000,0,49.31,-1.00
1000,0,25.95,-1.00
1000,0,32.32,-1.00
1000,0,77.21,-1.00
1000,0,53.55,-1.00
1000,0,15.56,-1.00
1000,0,84.25,-1.00
1000,0,32.15,-1.00
1000,0,78.51,-1.00
1000,0,8.26,-1.00
1000,0,50.05,-1.00
1000,0,132.76,-1.00
1000,0,63.10,-1.00
1000,0,187.40,-1.00
1000,0,122.44,-1.00
1000,0,25.43,-1.00
1000,0,61.20,-1.00
1000,0,14.67,-1.00
1000,0,25.16,-1.00
1000,0,20.57,-1.00
1000,0,55.15,-1.00
1000,0,34.45,-1.00
1000,0,74.50,-1.00
1000,0,45.91,-1.00
1000,0,49.33,-1.00
1000,0,34.42,-1.00
1000,0,30.33,-1.00
1000,0,86.09,-1.00
1000,0,59.39,-1.00
1000,0,49.95,-1.00
1000,0,63.25,-1.00
978,22,228.22,237.36
1000,0,48.81,-1.00
1000,0,33.52,-1.00
1000,0,30.70,-1.00
1000,0,81.55,-1.00
1000,0,108.80,-1.00
1000,0,40.48,-1.00
1000,0,96.67,-1.00
1000,0,28.29,-1.00
1000,0,74.18,-1.00
1000,0,80.62,-1.00
1000,0,22.54,-1.00
1000,0,18.59,-1.00
1000,0,43.34,-1.00
1000,0,45.12,-1.00
1000,0,9.36,-1.00
1000,0,37.33,-1.00
1000,0,60.18,-1.00
1000,0,39.29,-1.00
1000,0,8.38,-1.00
1000,0,22.73,-1.00
1000,0,31.60,-1.00
1000,0,120.94,-1.00
1000,0,16.12,-1.00
1000,0,34.06,-1.00
1000,0,45.01,-1.00
1000,0,31.84,-1.00
1000,0,109.39,-1.00
1000,0,66.36,-1.00
1000,0,77.46,-1.00
1000,0,158.90,-1.00
1000,0,87.81,-1.00
1000,0,59.66,-1.00
1000,0,55.82,-1.00
1000,0,45.78,-1.00
1000,0,23.06,-1.00
1000,0,92.84,-1.00
1000,0,48.68,-1.00
1000,0,89.13,-1.00
1000,0,82.02,-1.00
1000,0,37.25,-1.00
1000,0,78.56,-1.00
1000,0,42.37,-1.00
1000,0,50.16,-1.00
1000,0,63.82,-1.00
1000,0,35.37,-1.00
1000,0,32.56,-1.00
1000,0,34.22,-1.00
1000,0,23.77,-1.00
1000,0,78.25,-1.00
1000,0,51.02,-1.00
1000,0,26.42,-1.00
1000,0,22.43,-1.00
1000,0,88.24,-1.00
1000,0,109.74,-1.00
1000,0,60.16,-1.00
1000,0,100.36,-1.00
1000,0,114.71,-1.00
1000,0,29.50,-1.00
1000,0,32.31,-1.00
1000,0,45.81,-1.00
896,104,237.94,246.69
1000,0,16.79,-1.00
1000,0,93.07,-1.00
1000,0,73.15,-1.00
1000,0,72.57,-1.00
1000,0,81.36,-1.00
1000,0,141.63,-1.00
1000,0,35.31,-1.00
1000,0,47.99,-1.00
1000,0,18.41,-1.00
1000,0,44.77,-1.00
1000,0,11.25,-1.00
1000,0,44.24,-1.00
1000,0,12.06,-1.00
1000,0,27.42,-1.00
1000,0,64.35,-1.00
1000,0,100.64,-1.00
1000,0,30.51,-1.00
1000,0,80.94,-1.00
1000,0,68.63,-1.00
1000,0,154.39,-1.00
1000,0,50.71,-1.00
1000,0,20.34,-1.00
1000,0,117.45,-1.00
1000,0,61.40,-1.00
1000,0,116.96,-1.00
1000,0,40.77,-1.00
1000,0,67.18,-1.00
1000,0,22.36,-1.00
1000,0,105.19,-1.00
1000,0,82.99,-1.00
1000,0,47.19,-1.00
1000,0,33.77,-1.00
1000,0,22.32,-1.00
1000,0,48.34,-1.00
1000,0,86.17,-1.00
1000,0,108.43,-1.00
1000,0,120.55,-1.00
1000,0,50.69,-1.00
1000,0,11.72,-1.00
1000,0,175.33,-1.00
1000,0,66.14,-1.00
1000,0,46.84,-1.00
1000,0,80.66,-1.00
1000,0,147.99,-1.00
1000,0,25.45,-1.00
1000,0,46.58,-1.00
1000,0,18.55,-1.00
1000,0,16.58,-1.00
1000,0,39.50,-1.00
1000,0,16.58,-1.00
1000,0,35.15,-1.00
1000,0,32.26,-1.00
1000,0,89.49,-1.00
1000,0,87.79,-1.00
1000,0,20.22,-1.00
1000,0,69.44,-1.00
1000,0,24.15,-1.00
1000,0,59.60,-1.00
1000,0,24.74,-1.00
1000,0,24.34,-1.00
1000,0,65.13,-1.00
1000,0,37.63,-1.00
1000,0,53.20,-1.00
1000,0,77.27,-1.00
1000,0,79.95,-1.00
1000,0,78.63,-1.00
1000,0,28.39,-1.00
1000,0,10.60,-1.00
1000,0,113.08,-1.00
1000,0,24.19,-1.00
1000,0,72.88,-1.00
1000,0,65.24,-1.00
1000,0,34.94,-1.00
1000,0,30.33,-1.00
1000,0,177.42,-1.00
1000,0,14.05,-1.00
1000,0,27.35,-1.00
1000,0,27.75,-1.00
1000,0,31.50,-1.00
1000,0,36.37,-1.00
1000,0,38.14,-1.00
1000,0,49.88,-1.00
1000,0,38.70,-1.00
1000,0,142.86,-1.00
1000,0,107.65,-1.00
1000,0,24.24,-1.00
1000,0,25.91,-1.00
1000,0,34.17,-1.00
1000,0,38.78,-1.00
1000,0,84.99,-1.00
1000,0,77.81,-1.00
1000,0,50.86,-1.00
1000,0,158.16,-1.00
1000,0,35.18,-1.00
1000,0,43.02,-1.00
1000,0,27.04,-1.00
1000,0,31.13,-1.00
1000,0,15.29,-1.00
1000,0,33.66,-1.00
1000,0,18.40,-1.00
1000,0,18.31,-1.00
1000,0,16.31,-1.00
1000,0,33.31,-1.00
1000,0,68.63,-1.00
1000,0,24.41,-1.00
1000,0,62.14,-1.00
1000,0,67.69,-1.00
1000,0,113.17,-1.00
951,49,230.15,251.53
1000,0,39.09,-1.00
1000,0,41.41,-1.00
1000,0,24.59,-1.00
1000,0,74.36,-1.00
1000,0,55.75,-1.00
1000,0,99.28,-1.00
1000,0,77.95,-1.00
1000,0,21.70,-1.00
1000,0,97.79,-1.00
1000,0,162.14,-1.00
1000,0,65.44,-1.00
1000,0,48.38,-1.00
1000,0,14.39,-1.00
1000,0,74.20,-1.00
1000,0,92.39,-1.00
1000,0,70.87,-1.00
1000,0,21.96,-1.00
1000,0,50.06,-1.00
1000,0,60.64,-1.00
1000,0,30.57,-1.00
1000,0,137.76,-1.00
1000,0,18.49,-1.00
1000,0,128.33,-1.00
1000,0,19.83,-1.00
1000,0,23.30,-1.00
1000,0,16.94,-1.00
1000,0,9.62,-1.00
1000,0,19.33,-1.00
1000,0,23.23,-1.00
1000,0,85.93,-1.00
1000,0,21.31,-1.00
1000,0,75.51,-1.00
1000,0,55.22,-1.00
1000,0,144.58,-1.00
1000,0,113.16,-1.00
1000,0,56.03,-1.00
1000,0,69.64,-1.00
1000,0,78.05,-1.00
1000,0,34.28,-1.00
1000,0,11.17,-1.00
1000,0,161.61,-1.00
1000,0,17.38,-1.00
1000,0,17.30,-1.00
1000,0,32.40,-1.00
1000,0,12.29,-1.00
1000,0,7.98,-1.00
1000,0,38.53,-1.00
1000,0,34.48,-1.00
1000,0,9.02,-1.00
1000,0,34.01,-1.00
1000,0,162.31,-1.00
1000,0,26.38,-1.00
1000,0,53.35,-1.00
1000,0,59.38,-1.00
1000,0,81.93,-1.00
1000,0,23.16,-1.00
1000,0,43.31,-1.00
1000,0,9.06,-1.00
1000,0,28.20,-1.00
1000,0,13.85,-1.00
1000,0,156.97,-1.00
1000,0,21.01,-1.00
1000,0,35.84,-1.00
1000,0,14.02,-1.00
1000,0,38.66,-1.00
1000,0,21.61,-1.00
1000,0,43.87,-1.00
1000,0,117.35,-1.00
1000,0,98.61,-1.00
1000,0,46.16,-1.00
1000,0,42.59,-1.00
1000,0,49.39,-1.00
1000,0,38.44,-1.00
1000,0,28.93,-1.00
1000,0,44.76,-1.00
1000,0,57.77,-1.00
1000,0,64.81,-1.00
1000,0,27.69,-1.00
1000,0,116.95,-1.00
1000,0,64.98,-1.00
1000,0,29.05,-1.00
1000,0,62.64,-1.00
1000,0,17.38,-1.00
1000,0,37.46,-1.00
1000,0,70.50,-1.00
1000,0,26.11,-1.00
1000,0,127.86,-1.00
1000,0,60.52,-1.00
1000,0,104.02,-1.00
1000,0,48.46,-1.00
1000,0,7.80,-1.00
1000,0,159.17,-1.00
1000,0,30.98,-1.00
1000,0,22.21,-1.00
1000,0,24.77,-1.00
1000,0,14.83,-1.00
1000,0,98.97,-1.00
1000,0,23.08,-1.00
1000,0,44.71,-1.00
1000,0,21.90,-1.00
1000,0,39.23,-1.00
1000,0,82.26,-1.00
1000,0,76.35,-1.00
1000,0,39.35,-1.00
1000,0,107.61,-1.00
1000,0,174.85,-1.00
1000,0,112.08,-1.00
1000,0,20.61,-1.00
1000,0,45.10,-1.00
1000,0,48.67,-1.00
1000,0,103.44,-1.00
1000,0,20.49,-1.00
1000,0,36.66,-1.00
1000,0,47.67,-1.00
1000,0,21.08,-1.00
1000,0,18.76,-1.00
1000,0,59.81,-1.00
1000,0,32.48,-1.00
1000,0,33.01,-1.00
1000,0,19.17,-1.00
1000,0,26.70,-1.00
1000,0,28.76,-1.00
1000,0,48.32,-1.00
1000,0,46.88,-1.00
1000,0,80.94,-1.00
1000,0,38.30,-1.00
1000,0,57.63,-1.00
1000,0,18.25,-1.00
1000,0,49.18,-1.00
1000,0,46.16,-1.00
1000,0,123.99,-1.00
1000,0,13.81,-1.00
1000,0,35.53,-1.00
1000,0,23.75,-1.00
1000,0,12.65,-1.00
1000,0,30.68,-1.00
1000,0,39.20,-1.00
1000,0,19.55,-1.00
1000,0,37.28,-1.00
1000,0,18.65,-1.00
1000,0,15.19,-1.00
1000,0,65.66,-1.00
1000,0,46.25,-1.00
1000,0,111.19,-1.00
1000,0,29.88,-1.00
1000,0,13.07,-1.00
1000,0,78.85,-1.00
1000,0,18.75,-1.00
1000,0,112.46,-1.00
1000,0,34.20,-1.00
1000,0,42.85,-1.00
1000,0,69.93,-1.00
1000,0,108.50,-1.00
1000,0,47.48,-1.00
1000,0,34.23,-1.00
1000,0,44.09,-1.00
1000,0,73.57,-1.00
1000,0,15.65,-1.00
1000,0,81.94,-1.00
1000,0,39.23,-1.00
1000,0,187.60,-1.00
1000,0,58.88,-1.00
1000,0,28.72,-1.00
1000,0,24.13,-1.00
1000,0,14.22,-1.00
1000,0,56.48,-1.00
1000,0,90.14,-1.00
1000,0,63.22,-1.00
1000,0,52.49,-1.00
1000,0,132.53,-1.00
1000,0,28.99,-1.00
1000,0,19.35,-1.00
1000,0,126.35,-1.00
1000,0,25.32,-1.00
1000,0,59.21,-1.00
1000,0,10.38,-1.00
1000,0,41.24,-1.00
1000,0,44.32,-1.00
1000,0,66.58,-1.00
1000,0,90.12,-1.00
1000,0,52.49,-1.00
1000,0,29.51,-1.00
1000,0,47.32,-1.00
1000,0,91.00,-1.00
960,40,225.24,235.25
1000,0,161.36,-1.00
1000,0,60.39,-1.00
1000,0,33.72,-1.00
1000,0,30.48,-1.00
1000,0,20.74,-1.00
1000,0,54.27,-1.00
1000,0,42.29,-1.00
1000,0,48.63,-1.00
1000,0,18.74,-1.00
1000,0,27.45,-1.00
1000,0,75.89,-1.00
1000,0,47.52,-1.00
1000,0,80.63,-1.00
1000,0,85.55,-1.00
1000,0,25.17,-1.00
1000,0,23.42,-1.00
1000,0,57.85,-1.00
1000,0,53.94,-1.00
1000,0,31.71,-1.00
1000,0,14.49,-1.00
1000,0,11.84,-1.00
