pop1,pop2,k1,k2
0,1000,-1.00,14.28
0,1000,-1.00,15.13
0,1000,-1.00,16.46
0,1000,-1.00,16.55
0,1000,-1.00,14.82
0,1000,-1.00,11.05
1000,0,20.41,-1.00
0,1000,-1.00,15.48
0,1000,-1.00,16.45
0,1000,-1.00,12.22
0,1000,-1.00,15.17
0,1000,-1.00,15.51
0,1000,-1.00,18.49
0,1000,-1.00,17.39
0,1000,-1.00,14.12
0,1000,-1.00,13.85
0,1000,-1.00,15.81
0,1000,-1.00,12.87
0,1000,-1.00,15.20
0,1000,-1.00,16.17
0,1000,-1.00,14.50
0,1000,-1.00,14.40
0,1000,-1.00,16.10
0,1000,-1.00,15.39
0,1000,-1.00,12.80
0,1000,-1.00,13.68
0,1000,-1.00,15.09
0,1000,-1.00,21.75
0,1000,-1.00,13.34
0,1000,-1.00,14.61
0,1000,-1.00,13.95
0,1000,-1.00,15.03
0,1000,-1.00,15.87
0,1000,-1.00,17.35
0,1000,-1.00,15.72
0,1000,-1.00,14.66
0,1000,-1.00,27.18
0,1000,-1.00,17.91
0,1000,-1.00,21.23
0,1000,-1.00,13.59
0,1000,-1.00,13.46
1000,0,22.65,-1.00
1000,0,18.08,-1.00
0,1000,-1.00,25.31
0,1000,-1.00,15.45
0,1000,-1.00,13.18
0,1000,-1.00,18.51
0,1000,-1.00,16.64
0,1000,-1.00,12.54
0,1000,-1.00,12.84
0,1000,-1.00,13.93
0,1000,-1.00,12.61
0,1000,-1.00,17.58
0,1000,-1.00,15.31
0,1000,-1.00,14.00
0,1000,-1.00,18.70
0,1000,-1.00,14.98
0,1000,-1.00,15.22
0,1000,-1.00,14.30
0,1000,-1.00,17.33
0,1000,-1.00,13.75
0,1000,-1.00,12.17
0,1000,-1.00,11.52
0,1000,-1.00,16.91
0,1000,-1.00,14.15
0,1000,-1.00,15.39
0,1000,-1.00,14.29
0,1000,-1.00,16.57
0,1000,-1.00,12.90
0,1000,-1.00,16.10
0,1000,-1.00,16.60
0,1000,-1.00,14.81
0,1000,-1.00,18.01
0,1000,-1.00,15.06
0,1000,-1.00,12.43
0,1000,-1.00,16.01
0,1000,-1.00,16.17
0,1000,-1.00,16.48
0,1000,-1.00,15.02
0,1000,-1.00,12.54
0,1000,-1.00,14.08
0,1000,-1.00,13.05
0,1000,-1.00,13.51
0,1000,-1.00,16.07
0,1000,-1.00,18.57
0,1000,-1.00,23.03
0,1000,-1.00,11.84
0,1000,-1.00,13.30
0,1000,-1.00,13.42
0,1000,-1.00,13.94
0,1000,-1.00,14.38
0,1000,-1.00,15.45
0,1000,-1.00,14.02
0,1000,-1.00,14.45
0,1000,-1.00,19.56
0,1000,-1.00,13.30
0,1000,-1.00,17.04
0,1000,-1.00,13.69
0,1000,-1.00,14.46
0,1000,-1.00,13.39
0,1000,-1.00,15.09
0,1000,-1.00,14.54
0,1000,-1.00,17.66
0,1000,-1.00,13.79
0,1000,-1.00,12.76
0,1000,-1.00,14.40
0,1000,-1.00,14.21
0,1000,-1.00,17.45
0,1000,-1.00,18.50
0,1000,-1.00,13.28
0,1000,-1.00,15.92
0,1000,-1.00,16.40
0,1000,-1.00,14.20
0,1000,-1.00,14.59
0,1000,-1.00,19.24
0,1000,-1.00,15.96
0,1000,-1.00,12.59
0,1000,-1.00,18.38
0,1000,-1.00,14.28
0,1000,-1.00,15.37
0,1000,-1.00,15.11
0,1000,-1.00,16.63
0,1000,-1.00,15.72
0,1000,-1.00,14.94
0,1000,-1.00,15.74
0,1000,-1.00,14.90
1000,0,23.33,-1.00
0,1000,-1.00,16.49
0,1000,-1.00,12.59
0,1000,-1.00,31.47
0,1000,-1.00,11.80
0,1000,-1.00,17.45
0,1000,-1.00,14.60
0,1000,-1.00,14.03
0,1000,-1.00,12.86
0,1000,-1.00,19.77
0,1000,-1.00,14.70
0,1000,-1.00,15.66
0,1000,-1.00,14.17
0,1000,-1.00,13.44
0,1000,-1.00,18.41
0,1000,-1.00,13.92
0,1000,-1.00,15.15
1000,0,19.20,-1.00
0,1000,-1.00,13.81
0,1000,-1.00,13.48
0,1000,-1.00,13.99
0,1000,-1.00,13.37
0,1000,-1.00,11.48
0,1000,-1.00,16.62
0,1000,-1.00,20.13
0,1000,-1.00,15.55
0,1000,-1.00,19.27
0,1000,-1.00,14.42
0,1000,-1.00,13.40
0,1000,-1.00,14.23
0,1000,-1.00,14.99
0,1000,-1.00,14.40
0,1000,-1.00,16.21
0,1000,-1.00,14.49
0,1000,-1.00,13.35
0,1000,-1.00,15.27
0,1000,-1.00,17.30
0,1000,-1.00,15.24
0,1000,-1.00,13.38
0,1000,-1.00,11.80
0,1000,-1.00,14.15
0,1000,-1.00,12.91
0,1000,-1.00,12.66
0,1000,-1.00,13.23
0,1000,-1.00,21.49
0,1000,-1.00,13.08
0,1000,-1.00,17.01
0,1000,-1.00,14.03
0,1000,-1.00,13.78
0,1000,-1.00,13.56
0,1000,-1.00,16.05
0,1000,-1.00,19.21
0,1000,-1.00,14.21
0,1000,-1.00,14.53
0,1000,-1.00,13.07
0,1000,-1.00,13.60
0,1000,-1.00,15.80
0,1000,-1.00,14.43
0,1000,-1.00,17.60
1000,0,19.87,-1.00
0,1000,-1.00,13.17
0,1000,-1.00,18.18
0,1000,-1.00,15.24
0,1000,-1.00,16.09
0,1000,-1.00,14.71
0,1000,-1.00,14.90
0,1000,-1.00,15.58
0,1000,-1.00,15.93
0,1000,-1.00,11.96
0,1000,-1.00,15.06
0,1000,-1.00,15.44
0,1000,-1.00,14.57
0,1000,-1.00,21.41
0,1000,-1.00,12.20
0,1000,-1.00,17.25
0,1000,-1.00,13.44
1000,0,20.34,-1.00
0,1000,-1.00,13.54
0,1000,-1.00,15.45
0,1000,-1.00,18.64
0,1000,-1.00,14.97
0,1000,-1.00,14.64
0,1000,-1.00,14.06
0,1000,-1.00,16.93
0,1000,-1.00,15.39
0,1000,-1.00,14.79
0,1000,-1.00,13.49
0,1000,-1.00,15.60
0,1000,-1.00,28.34
0,1000,-1.00,13.03
0,1000,-1.00,16.06
0,1000,-1.00,15.07
0,1000,-1.00,14.65
0,1000,-1.00,16.01
0,1000,-1.00,16.64
0,1000,-1.00,19.52
0,1000,-1.00,13.91
0,1000,-1.00,13.57
0,1000,-1.00,14.69
0,1000,-1.00,13.45
0,1000,-1.00,20.39
0,1000,-1.00,17.28
0,1000,-1.00,13.49
0,1000,-1.00,13.99
0,1000,-1.00,16.72
0,1000,-1.00,17.97
0,1000,-1.00,17.18
0,1000,-1.00,15.44
0,1000,-1.00,15.48
0,1000,-1.00,21.05
0,1000,-1.00,14.18
0,1000,-1.00,14.09
0,1000,-1.00,12.15
0,1000,-1.00,15.39
0,1000,-1.00,16.82
0,1000,-1.00,13.61
0,1000,-1.00,17.02
0,1000,-1.00,15.56
0,1000,-1.00,13.55
0,1000,-1.00,19.68
0,1000,-1.00,16.02
0,1000,-1.00,12.73
0,1000,-1.00,13.33
0,1000,-1.00,12.74
0,1000,-1.00,12.91
0,1000,-1.00,15.99
0,1000,-1.00,14.48
0,1000,-1.00,13.62
0,1000,-1.00,15.52
0,1000,-1.00,18.55
0,1000,-1.00,14.14
0,1000,-1.00,14.53
0,1000,-1.00,14.50
0,1000,-1.00,14.63
0,1000,-1.00,14.65
0,1000,-1.00,11.84
1000,0,25.08,-1.00
1000,0,23.83,-1.00
0,1000,-1.00,13.10
0,1000,-1.00,15.39
0,1000,-1.00,15.81
0,1000,-1.00,15.02
0,1000,-1.00,16.06
0,1000,-1.00,19.78
0,1000,-1.00,21.85
0,1000,-1.00,11.45
0,1000,-1.00,14.40
0,1000,-1.00,18.69
0,1000,-1.00,13.52
0,1000,-1.00,12.35
0,1000,-1.00,16.73
0,1000,-1.00,14.57
0,1000,-1.00,15.89
0,1000,-1.00,19.60
0,1000,-1.00,18.16
0,1000,-1.00,13.87
0,1000,-1.00,15.97
0,1000,-1.00,17.83
0,1000,-1.00,16.22
0,1000,-1.00,12.82
0,1000,-1.00,14.40
0,1000,-1.00,14.94
0,1000,-1.00,15.50
0,1000,-1.00,15.98
0,1000,-1.00,14.75
0,1000,-1.00,14.94
0,1000,-1.00,15.53
0,1000,-1.00,12.68
0,1000,-1.00,16.24
0,1000,-1.00,15.15
0,1000,-1.00,12.83
0,1000,-1.00,14.43
0,1000,-1.00,15.20
0,1000,-1.00,15.83
0,1000,-1.00,14.03
0,1000,-1.00,24.85
0,1000,-1.00,15.04
0,1000,-1.00,13.09
0,1000,-1.00,14.55
0,1000,-1.00,13.37
0,1000,-1.00,13.50
0,1000,-1.00,13.92
0,1000,-1.00,12.82
0,1000,-1.00,13.48
0,1000,-1.00,13.17
0,1000,-1.00,14.28
0,1000,-1.00,40.28
0,1000,-1.00,14.46
0,1000,-1.00,15.33
0,1000,-1.00,15.58
0,1000,-1.00,14.87
0,1000,-1.00,21.16
0,1000,-1.00,18.10
0,1000,-1.00,22.31
0,1000,-1.00,11.17
0,1000,-1.00,14.22
0,1000,-1.00,19.96
0,1000,-1.00,18.85
0,1000,-1.00,15.21
1000,0,21.38,-1.00
0,1000,-1.00,12.24
0,1000,-1.00,17.47
0,1000,-1.00,12.27
0,1000,-1.00,14.26
0,1000,-1.00,13.06
0,1000,-1.00,13.89
0,1000,-1.00,11.52
0,1000,-1.00,11.90
0,1000,-1.00,16.39
0,1000,-1.00,13.15
0,1000,-1.00,12.76
0,1000,-1.00,14.21
0,1000,-1.00,13.36
0,1000,-1.00,15.10
0,1000,-1.00,14.42
0,1000,-1.00,15.03
0,1000,-1.00,15.83
0,1000,-1.00,18.15
0,1000,-1.00,14.06
0,1000,-1.00,11.41
0,1000,-1.00,15.16
0,1000,-1.00,15.37
0,1000,-1.00,11.99
0,1000,-1.00,15.27
0,1000,-1.00,17.74
0,1000,-1.00,13.43
0,1000,-1.00,14.33
0,1000,-1.00,17.01
0,1000,-1.00,13.77
0,1000,-1.00,13.40
0,1000,-1.00,16.82
0,1000,-1.00,15.83
0,1000,-1.00,18.02
0,1000,-1.00,16.27
0,1000,-1.00,17.14
0,1000,-1.00,12.22
0,1000,-1.00,13.82
0,1000,-1.00,14.13
0,1000,-1.00,12.11
0,1000,-1.00,16.27
0,1000,-1.00,17.32
0,1000,-1.00,14.62
0,1000,-1.00,15.20
0,1000,-1.00,16.74
0,1000,-1.00,22.15
0,1000,-1.00,15.64
0,1000,-1.00,14.68
0,1000,-1.00,14.02
0,1000,-1.00,20.81
0,1000,-1.00,13.40
0,1000,-1.00,12.02
0,1000,-1.00,13.57
0,1000,-1.00,44.04
0,1000,-1.00,14.34
1000,0,27.53,-1.00
0,1000,-1.00,12.74
0,1000,-1.00,13.39
0,1000,-1.00,18.92
0,1000,-1.00,13.66
0,1000,-1.00,13.29
0,1000,-1.00,16.62
0,1000,-1.00,14.65
0,1000,-1.00,17.69
0,1000,-1.00,13.84
0,1000,-1.00,13.91
0,1000,-1.00,18.71
0,1000,-1.00,15.11
0,1000,-1.00,13.15
0,1000,-1.00,12.91
0,1000,-1.00,15.49
0,1000,-1.00,13.26
0,1000,-1.00,16.94
0,1000,-1.00,13.04
0,1000,-1.00,14.77
0,1000,-1.00,15.56
0,1000,-1.00,15.20
0,1000,-1.00,13.31
0,1000,-1.00,14.10
0,1000,-1.00,14.04
0,1000,-1.00,14.14
0,1000,-1.00,15.08
0,1000,-1.00,17.76
0,1000,-1.00,11.39
0,1000,-1.00,15.11
0,1000,-1.00,14.95
0,1000,-1.00,13.47
0,1000,-1.00,14.40
1000,0,33.16,-1.00
0,1000,-1.00,17.57
0,1000,-1.00,14.77
0,1000,-1.00,16.99
0,1000,-1.00,12.41
0,1000,-1.00,12.71
0,1000,-1.00,11.97
0,1000,-1.00,16.84
1000,0,22.36,-1.00
0,1000,-1.00,13.41
0,1000,-1.00,19.03
0,1000,-1.00,12.50
0,1000,-1.00,14.65
0,1000,-1.00,14.95
0,1000,-1.00,13.95
0,1000,-1.00,15.69
0,1000,-1.00,15.74
0,1000,-1.00,20.39
0,1000,-1.00,13.22
0,1000,-1.00,15.21
0,1000,-1.00,13.44
0,1000,-1.00,15.55
0,1000,-1.00,13.58
0,1000,-1.00,13.53
0,1000,-1.00,14.07
0,1000,-1.00,17.73
0,1000,-1.00,14.35
0,1000,-1.00,15.84
0,1000,-1.00,13.17
0,1000,-1.00,14.51
0,1000,-1.00,12.73
0,1000,-1.00,13.53
0,1000,-1.00,13.43
0,1000,-1.00,16.00
0,1000,-1.00,16.25
0,1000,-1.00,17.94
0,1000,-1.00,16.63
0,1000,-1.00,16.05
0,1000,-1.00,20.60
0,1000,-1.00,12.64
0,1000,-1.00,23.10
0,1000,-1.00,15.11
0,1000,-1.00,14.16
0,1000,-1.00,15.78
0,1000,-1.00,13.32
0,1000,-1.00,14.66
0,1000,-1.00,15.27
0,1000,-1.00,13.87
0,1000,-1.00,12.44
0,1000,-1.00,22.26
0,1000,-1.00,16.12
0,1000,-1.00,15.29
0,1000,-1.00,19.51
0,1000,-1.00,16.55
0,1000,-1.00,14.14
0,1000,-1.00,16.44
0,1000,-1.00,14.17
0,1000,-1.00,16.85
0,1000,-1.00,17.65
0,1000,-1.00,13.84
0,1000,-1.00,17.62
0,1000,-1.00,17.10
0,1000,-1.00,15.22
0,1000,-1.00,13.12
0,1000,-1.00,13.34
0,1000,-1.00,17.40
0,1000,-1.00,16.24
0,1000,-1.00,14.37
0,1000,-1.00,13.59
0,1000,-1.00,14.46
0,1000,-1.00,15.92
0,1000,-1.00,13.91
0,1000,-1.00,15.29
0,1000,-1.00,19.93
0,1000,-1.00,26.15
0,1000,-1.00,14.90
0,1000,-1.00,16.12
0,1000,-1.00,20.52
0,1000,-1.00,14.35
0,1000,-1.00,14.48
0,1000,-1.00,14.66
0,1000,-1.00,15.05
0,1000,-1.00,16.27
0,1000,-1.00,15.25
0,1000,-1.00,17.34
0,1000,-1.00,14.30
0,1000,-1.00,13.04
0,1000,-1.00,12.65
0,1000,-1.00,13.02
0,1000,-1.00,12.56
0,1000,-1.00,13.68
0,1000,-1.00,13.14
0,1000,-1.00,14.28
0,1000,-1.00,21.70
0,1000,-1.00,21.05
0,1000,-1.00,14.29
0,1000,-1.00,17.13
0,1000,-1.00,14.13
0,1000,-1.00,13.90
0,1000,-1.00,23.51
0,1000,-1.00,14.46
0,1000,-1.00,18.81
0,1000,-1.00,14.91
0,1000,-1.00,19.50
0,1000,-1.00,16.42
0,1000,-1.00,16.64
0,1000,-1.00,15.83
0,1000,-1.00,16.71
0,1000,-1.00,16.29
0,1000,-1.00,17.83
0,1000,-1.00,13.82
0,1000,-1.00,14.28
0,1000,-1.00,14.43
0,1000,-1.00,14.00
0,1000,-1.00,16.29
0,1000,-1.00,18.94
0,1000,-1.00,17.62
0,1000,-1.00,16.58
0,1000,-1.00,14.78
0,1000,-1.00,14.85
0,1000,-1.00,14.26
0,1000,-1.00,16.61
0,1000,-1.00,19.00
0,1000,-1.00,15.27
0,1000,-1.00,16.55
0,1000,-1.00,17.64
0,1000,-1.00,17.15
0,1000,-1.00,16.82
0,1000,-1.00,14.50
0,1000,-1.00,17.93
0,1000,-1.00,14.49
0,1000,-1.00,14.64
0,1000,-1.00,15.21
0,1000,-1.00,15.60
0,1000,-1.00,18.62
1000,0,11.87,-1.00
0,1000,-1.00,13.82
0,1000,-1.00,16.81
0,1000,-1.00,20.17
0,1000,-1.00,19.43
0,1000,-1.00,14.01
0,1000,-1.00,13.49
0,1000,-1.00,18.54
0,1000,-1.00,13.19
0,1000,-1.00,15.10
0,1000,-1.00,15.37
0,1000,-1.00,19.23
0,1000,-1.00,16.38
0,1000,-1.00,12.27
0,1000,-1.00,17.69
0,1000,-1.00,15.55
0,1000,-1.00,17.78
0,1000,-1.00,14.16
0,1000,-1.00,12.70
0,1000,-1.00,12.97
0,1000,-1.00,15.57
0,1000,-1.00,14.58
0,1000,-1.00,14.03
0,1000,-1.00,15.74
0,1000,-1.00,13.81
0,1000,-1.00,13.97
0,1000,-1.00,14.39
0,1000,-1.00,13.89
0,1000,-1.00,15.45
0,1000,-1.00,15.26
0,1000,-1.00,11.81
0,1000,-1.00,15.52
0,1000,-1.00,15.72
0,1000,-1.00,16.86
0,1000,-1.00,18.57
0,1000,-1.00,13.33
0,1000,-1.00,13.51
0,1000,-1.00,16.56
0,1000,-1.00,15.95
0,1000,-1.00,13.42
0,1000,-1.00,15.85
0,1000,-1.00,12.40
0,1000,-1.00,17.32
0,1000,-1.00,14.68
0,1000,-1.00,13.99
0,1000,-1.00,16.44
0,1000,-1.00,14.01
0,1000,-1.00,17.49
0,1000,-1.00,16.20
0,1000,-1.00,13.60
0,1000,-1.00,15.08
0,1000,-1.00,15.54
0,1000,-1.00,14.71
1000,0,23.22,-1.00
0,1000,-1.00,16.90
0,1000,-1.00,19.12
0,1000,-1.00,14.73
0,1000,-1.00,15.99
0,1000,-1.00,13.90
0,1000,-1.00,14.57
0,1000,-1.00,13.56
0,1000,-1.00,15.05
0,1000,-1.00,26.14
0,1000,-1.00,13.39
0,1000,-1.00,13.86
0,1000,-1.00,16.71
0,1000,-1.00,17.32
0,1000,-1.00,15.89
0,1000,-1.00,14.24
0,1000,-1.00,13.35
0,1000,-1.00,13.41
0,1000,-1.00,17.74
0,1000,-1.00,13.83
0,1000,-1.00,14.23
0,1000,-1.00,19.17
0,1000,-1.00,14.35
0,1000,-1.00,14.18
0,1000,-1.00,16.06
0,1000,-1.00,18.85
0,1000,-1.00,11.76
0,1000,-1.00,15.80
0,1000,-1.00,12.64
0,1000,-1.00,15.27
0,1000,-1.00,16.83
0,1000,-1.00,22.90
0,1000,-1.00,13.06
0,1000,-1.00,16.62
0,1000,-1.00,13.02
0,1000,-1.00,14.62
0,1000,-1.00,15.95
0,1000,-1.00,15.68
0,1000,-1.00,14.67
0,1000,-1.00,17.01
0,1000,-1.00,12.74
0,1000,-1.00,13.73
0,1000,-1.00,13.12
0,1000,-1.00,17.65
0,1000,-1.00,15.07
0,1000,-1.00,12.12
0,1000,-1.00,16.54
0,1000,-1.00,14.06
0,1000,-1.00,15.81
0,1000,-1.00,17.59
0,1000,-1.00,15.48
0,1000,-1.00,20.67
0,1000,-1.00,19.60
0,1000,-1.00,18.72
0,1000,-1.00,16.32
0,1000,-1.00,17.53
0,1000,-1.00,19.53
0,1000,-1.00,13.81
0,1000,-1.00,15.71
0,1000,-1.00,13.53
0,1000,-1.00,14.28
0,1000,-1.00,15.65
0,1000,-1.00,13.96
0,1000,-1.00,12.50
0,1000,-1.00,14.49
0,1000,-1.00,25.45
0,1000,-1.00,13.64
0,1000,-1.00,16.36
0,1000,-1.00,22.60
0,1000,-1.00,13.30
0,1000,-1.00,14.44
0,1000,-1.00,18.64
0,1000,-1.00,16.51
0,1000,-1.00,16.81
0,1000,-1.00,18.56
0,1000,-1.00,15.20
0,1000,-1.00,16.69
0,1000,-1.00,15.11
0,1000,-1.00,12.72
0,1000,-1.00,13.68
0,1000,-1.00,16.15
0,1000,-1.00,16.84
0,1000,-1.00,13.00
0,1000,-1.00,13.81
0,1000,-1.00,15.54
0,1000,-1.00,15.50
0,1000,-1.00,14.39
0,1000,-1.00,14.95
0,1000,-1.00,14.37
0,1000,-1.00,20.40
0,1000,-1.00,12.99
0,1000,-1.00,14.00
0,1000,-1.00,16.18
0,1000,-1.00,14.84
0,1000,-1.00,16.18
0,1000,-1.00,12.36
0,1000,-1.00,19.63
0,1000,-1.00,12.64
0,1000,-1.00,14.58
0,1000,-1.00,18.08
0,1000,-1.00,17.55
0,1000,-1.00,13.09
0,1000,-1.00,14.21
0,1000,-1.00,15.73
0,1000,-1.00,17.50
0,1000,-1.00,14.84
0,1000,-1.00,19.02
1000,0,24.40,-1.00
0,1000,-1.00,15.71
0,1000,-1.00,17.32
0,1000,-1.00,13.50
0,1000,-1.00,17.46
0,1000,-1.00,12.83
0,1000,-1.00,16.96
0,1000,-1.00,31.02
0,1000,-1.00,17.67
0,1000,-1.00,20.64
0,1000,-1.00,16.13
0,1000,-1.00,16.20
0,1000,-1.00,17.21
0,1000,-1.00,15.13
0,1000,-1.00,16.18
0,1000,-1.00,15.61
0,1000,-1.00,15.64
0,1000,-1.00,16.87
0,1000,-1.00,16.80
0,1000,-1.00,13.23
0,1000,-1.00,15.20
0,1000,-1.00,17.02
0,1000,-1.00,16.19
0,1000,-1.00,14.96
0,1000,-1.00,13.02
0,1000,-1.00,13.26
0,1000,-1.00,13.98
0,1000,-1.00,15.21
0,1000,-1.00,11.88
0,1000,-1.00,13.16
0,1000,-1.00,16.65
0,1000,-1.00,16.41
0,1000,-1.00,14.36
0,1000,-1.00,15.21
0,1000,-1.00,14.07
0,1000,-1.00,13.85
0,1000,-1.00,13.65
0,1000,-1.00,17.39
0,1000,-1.00,16.54
0,1000,-1.00,14.01
0,1000,-1.00,13.40
0,1000,-1.00,12.82
0,1000,-1.00,14.80
0,1000,-1.00,13.35
1000,0,21.00,-1.00
0,1000,-1.00,15.15
0,1000,-1.00,16.60
0,1000,-1.00,15.07
0,1000,-1.00,14.66
1000,0,32.09,-1.00
0,1000,-1.00,16.93
0,1000,-1.00,13.72
0,1000,-1.00,17.64
0,1000,-1.00,13.90
0,1000,-1.00,15.04
0,1000,-1.00,14.78
0,1000,-1.00,17.16
0,1000,-1.00,23.45
0,1000,-1.00,15.68
0,1000,-1.00,13.66
0,1000,-1.00,15.47
0,1000,-1.00,11.15
0,1000,-1.00,14.83
0,1000,-1.00,12.78
0,1000,-1.00,13.61
0,1000,-1.00,14.28
0,1000,-1.00,16.60
0,1000,-1.00,14.81
0,1000,-1.00,16.15
0,1000,-1.00,14.38
0,1000,-1.00,16.08
0,1000,-1.00,12.26
0,1000,-1.00,16.17
0,1000,-1.00,14.44
0,1000,-1.00,15.08
0,1000,-1.00,16.22
0,1000,-1.00,14.53
0,1000,-1.00,15.50
0,1000,-1.00,15.52
0,1000,-1.00,14.12
0,1000,-1.00,13.72
0,1000,-1.00,18.08
0,1000,-1.00,13.88
0,1000,-1.00,14.93
0,1000,-1.00,15.08
0,1000,-1.00,14.89
0,1000,-1.00,14.04
0,1000,-1.00,14.58
0,1000,-1.00,13.38
0,1000,-1.00,19.43
0,1000,-1.00,14.35
0,1000,-1.00,16.41
0,1000,-1.00,16.67
0,1000,-1.00,13.55
0,1000,-1.00,14.14
0,1000,-1.00,13.66
0,1000,-1.00,15.51
0,1000,-1.00,15.42
0,1000,-1.00,13.05
0,1000,-1.00,17.93
0,1000,-1.00,13.61
0,1000,-1.00,13.25
0,1000,-1.00,16.63
0,1000,-1.00,13.69
0,1000,-1.00,13.62
0,1000,-1.00,17.17
0,1000,-1.00,18.17
0,1000,-1.00,12.37
0,1000,-1.00,16.47
0,1000,-1.00,14.26
0,1000,-1.00,13.96
0,1000,-1.00,13.97
0,1000,-1.00,17.71
0,1000,-1.00,15.59
0,1000,-1.00,11.88
0,1000,-1.00,18.89
0,1000,-1.00,11.80
0,1000,-1.00,18.37
0,1000,-1.00,14.03
0,1000,-1.00,14.37
0,1000,-1.00,17.30
0,1000,-1.00,16.31
0,1000,-1.00,12.87
0,1000,-1.00,18.31
0,1000,-1.00,12.96
0,1000,-1.00,14.12
0,1000,-1.00,15.88
0,1000,-1.00,11.53
0,1000,-1.00,17.38
0,1000,-1.00,13.37
0,1000,-1.00,13.32
0,1000,-1.00,15.20
0,1000,-1.00,15.42
0,1000,-1.00,13.17
0,1000,-1.00,15.37
0,1000,-1.00,15.50
0,1000,-1.00,18.18
0,1000,-1.00,16.82
0,1000,-1.00,13.31
0,1000,-1.00,12.81
0,1000,-1.00,14.21
0,1000,-1.00,14.01
0,1000,-1.00,17.08
0,1000,-1.00,26.95
0,1000,-1.00,12.99
0,1000,-1.00,14.14
0,1000,-1.00,15.24
0,1000,-1.00,16.95
0,1000,-1.00,14.21
0,1000,-1.00,13.91
0,1000,-1.00,14.37
0,1000,-1.00,15.83
0,1000,-1.00,15.47
0,1000,-1.00,13.20
0,1000,-1.00,15.18
0,1000,-1.00,14.94
0,1000,-1.00,13.77
0,1000,-1.00,17.18
0,1000,-1.00,16.92
0,1000,-1.00,14.06
0,1000,-1.00,12.85
0,1000,-1.00,14.64
0,1000,-1.00,13.52
0,1000,-1.00,12.76
0,1000,-1.00,12.93
0,1000,-1.00,12.52
0,1000,-1.00,16.95
0,1000,-1.00,17.54
0,1000,-1.00,15.53
0,1000,-1.00,16.15
0,1000,-1.00,18.86
0,1000,-1.00,15.18
0,1000,-1.00,18.73
0,1000,-1.00,13.35
0,1000,-1.00,18.41
0,1000,-1.00,13.14
0,1000,-1.00,17.84
0,1000,-1.00,15.15
0,1000,-1.00,16.87
0,1000,-1.00,22.20
0,1000,-1.00,13.77
0,1000,-1.00,16.23
0,1000,-1.00,15.83
0,1000,-1.00,14.47
0,1000,-1.00,14.26
0,1000,-1.00,15.30
0,1000,-1.00,13.95
0,1000,-1.00,12.89
0,1000,-1.00,16.51
0,1000,-1.00,13.52
0,1000,-1.00,16.80
0,1000,-1.00,14.67
0,1000,-1.00,14.38
0,1000,-1.00,15.99
0,1000,-1.00,17.70
0,1000,-1.00,15.63
0,1000,-1.00,13.27
0,1000,-1.00,16.52
0,1000,-1.00,14.09
0,1000,-1.00,14.08
0,1000,-1.00,13.86
0,1000,-1.00,16.54
0,1000,-1.00,12.60
0,1000,-1.00,13.79
0,1000,-1.00,13.45
0,1000,-1.00,14.96
0,1000,-1.00,13.90
0,1000,-1.00,15.14
0,1000,-1.00,13.58
0,1000,-1.00,15.99
0,1000,-1.00,13.74
0,1000,-1.00,11.91
0,1000,-1.00,14.55
0,1000,-1.00,16.31
0,1000,-1.00,13.35
0,1000,-1.00,17.49
0,1000,-1.00,16.39
0,1000,-1.00,16.04
0,1000,-1.00,13.85
0,1000,-1.00,17.25
0,1000,-1.00,15.28
0,1000,-1.00,13.55
0,1000,-1.00,14.27
0,1000,-1.00,17.14
0,1000,-1.00,12.86
0,1000,-1.00,13.85
0,1000,-1.00,16.98
0,1000,-1.00,16.86
0,1000,-1.00,20.50
0,1000,-1.00,13.36
0,1000,-1.00,14.43
0,1000,-1.00,15.88
0,1000,-1.00,13.67
0,1000,-1.00,13.52
0,1000,-1.00,16.99
0,1000,-1.00,16.30
0,1000,-1.00,12.92
0,1000,-1.00,15.72
0,1000,-1.00,14.15
0,1000,-1.00,13.22
0,1000,-1.00,13.68
0,1000,-1.00,17.15
0,1000,-1.00,15.17
0,1000,-1.00,14.52
0,1000,-1.00,15.38
0,1000,-1.00,12.88
0,1000,-1.00,13.39
0,1000,-1.00,15.07
0,1000,-1.00,13.83
0,1000,-1.00,14.79
0,1000,-1.00,14.26
0,1000,-1.00,19.99
0,1000,-1.00,12.41
0,1000,-1.00,15.76
0,1000,-1.00,15.09
0,1000,-1.00,13.20
0,1000,-1.00,14.11
0,1000,-1.00,13.82
0,1000,-1.00,13.58
0,1000,-1.00,14.84
0,1000,-1.00,12.51
0,1000,-1.00,13.81
0,1000,-1.00,17.11
0,1000,-1.00,17.63
0,1000,-1.00,17.42
0,1000,-1.00,15.21
0,1000,-1.00,15.88
0,1000,-1.00,19.85
0,1000,-1.00,14.16
0,1000,-1.00,16.81
0,1000,-1.00,17.41
0,1000,-1.00,14.82
0,1000,-1.00,17.51
0,1000,-1.00,15.21
0,1000,-1.00,12.61
0,1000,-1.00,14.91
0,1000,-1.00,13.07
0,1000,-1.00,13.66
0,1000,-1.00,14.86
0,1000,-1.00,14.78
0,1000,-1.00,11.63
0,1000,-1.00,15.02
0,1000,-1.00,15.71
0,1000,-1.00,12.87
0,1000,-1.00,15.61
0,1000,-1.00,13.03
0,1000,-1.00,16.53
0,1000,-1.00,11.73
0,1000,-1.00,16.62
0,1000,-1.00,14.43
0,1000,-1.00,14.14
