pop1,pop2,k1,k2
0,1000,-1.00,13.42
0,1000,-1.00,10.16
0,1000,-1.00,9.66
0,1000,-1.00,14.96
0,1000,-1.00,11.28
1000,0,21.37,-1.00
0,1000,-1.00,10.59
0,1000,-1.00,12.59
0,1000,-1.00,17.90
0,1000,-1.00,28.88
0,1000,-1.00,9.28
0,1000,-1.00,9.62
1000,0,22.53,-1.00
1000,0,12.16,-1.00
1000,0,14.30,-1.00
1000,0,18.48,-1.00
1000,0,16.53,-1.00
0,1000,-1.00,10.76
0,1000,-1.00,9.21
0,1000,-1.00,12.27
1000,0,13.53,-1.00
0,1000,-1.00,9.86
0,1000,-1.00,12.67
0,1000,-1.00,11.54
0,1000,-1.00,19.85
0,1000,-1.00,10.91
0,1000,-1.00,15.24
0,1000,-1.00,16.60
0,1000,-1.00,10.48
0,1000,-1.00,11.62
1000,0,16.72,-1.00
0,1000,-1.00,8.73
0,1000,-1.00,11.86
0,1000,-1.00,15.41
0,1000,-1.00,10.66
0,1000,-1.00,8.59
0,1000,-1.00,14.39
0,1000,-1.00,10.22
0,1000,-1.00,14.23
0,1000,-1.00,10.57
0,1000,-1.00,12.85
0,1000,-1.00,14.82
0,1000,-1.00,12.36
0,1000,-1.00,12.08
0,1000,-1.00,10.28
1000,0,13.85,-1.00
0,1000,-1.00,13.05
0,1000,-1.00,11.43
0,1000,-1.00,12.61
0,1000,-1.00,10.64
0,1000,-1.00,11.77
0,1000,-1.00,13.36
0,1000,-1.00,14.65
0,1000,-1.00,10.19
0,1000,-1.00,14.65
0,1000,-1.00,17.22
0,1000,-1.00,10.99
1000,0,17.86,-1.00
0,1000,-1.00,8.44
0,1000,-1.00,10.47
0,1000,-1.00,10.94
1000,0,17.67,-1.00
0,1000,-1.00,13.30
0,1000,-1.00,15.68
0,1000,-1.00,11.66
0,1000,-1.00,11.29
0,1000,-1.00,11.43
0,1000,-1.00,13.37
0,1000,-1.00,10.94
0,1000,-1.00,11.50
0,1000,-1.00,9.25
0,1000,-1.00,12.71
1000,0,14.02,-1.00
1000,0,20.59,-1.00
0,1000,-1.00,11.82
0,1000,-1.00,11.15
0,1000,-1.00,13.79
0,1000,-1.00,14.33
0,1000,-1.00,13.62
0,1000,-1.00,12.39
0,1000,-1.00,10.72
0,1000,-1.00,10.99
0,1000,-1.00,10.62
0,1000,-1.00,13.96
1000,0,18.45,-1.00
0,1000,-1.00,9.86
0,1000,-1.00,11.08
0,1000,-1.00,11.94
1000,0,14.66,-1.00
0,1000,-1.00,9.85
0,1000,-1.00,11.19
0,1000,-1.00,11.75
1000,0,34.85,-1.00
0,1000,-1.00,11.16
0,1000,-1.00,9.90
0,1000,-1.00,13.00
0,1000,-1.00,9.43
0,1000,-1.00,12.03
0,1000,-1.00,12.51
0,1000,-1.00,15.51
0,1000,-1.00,12.84
0,1000,-1.00,13.57
0,1000,-1.00,11.31
0,1000,-1.00,14.86
0,1000,-1.00,17.19
0,1000,-1.00,16.21
0,1000,-1.00,14.89
1000,0,9.93,-1.00
0,1000,-1.00,13.85
0,1000,-1.00,12.91
0,1000,-1.00,15.09
0,1000,-1.00,15.93
0,1000,-1.00,10.45
0,1000,-1.00,13.02
0,1000,-1.00,15.43
0,1000,-1.00,9.36
0,1000,-1.00,11.33
1000,0,23.34,-1.00
0,1000,-1.00,11.92
0,1000,-1.00,11.23
1000,0,16.47,-1.00
0,1000,-1.00,10.18
0,1000,-1.00,12.71
0,1000,-1.00,12.77
0,1000,-1.00,10.87
0,1000,-1.00,12.15
0,1000,-1.00,16.90
0,1000,-1.00,12.35
0,1000,-1.00,9.54
0,1000,-1.00,11.16
0,1000,-1.00,13.82
0,1000,-1.00,10.68
0,1000,-1.00,10.58
0,1000,-1.00,10.78
0,1000,-1.00,10.21
1000,0,23.26,-1.00
0,1000,-1.00,10.67
0,1000,-1.00,11.09
0,1000,-1.00,14.05
0,1000,-1.00,16.37
1000,0,32.96,-1.00
1000,0,13.97,-1.00
0,1000,-1.00,13.54
0,1000,-1.00,9.94
0,1000,-1.00,10.89
0,1000,-1.00,11.21
0,1000,-1.00,11.72
0,1000,-1.00,12.04
0,1000,-1.00,11.10
0,1000,-1.00,9.13
0,1000,-1.00,12.31
0,1000,-1.00,10.18
0,1000,-1.00,10.49
1000,0,13.50,-1.00
0,1000,-1.00,10.92
0,1000,-1.00,12.93
0,1000,-1.00,9.43
0,1000,-1.00,18.63
0,1000,-1.00,12.07
0,1000,-1.00,17.04
0,1000,-1.00,14.93
0,1000,-1.00,13.50
0,1000,-1.00,9.93
1000,0,13.26,-1.00
0,1000,-1.00,16.56
0,1000,-1.00,9.35
0,1000,-1.00,12.20
1000,0,19.84,-1.00
0,1000,-1.00,11.34
0,1000,-1.00,12.23
0,1000,-1.00,9.79
0,1000,-1.00,19.55
0,1000,-1.00,10.49
0,1000,-1.00,9.32
0,1000,-1.00,10.26
0,1000,-1.00,8.18
0,1000,-1.00,12.07
1000,0,16.96,-1.00
0,1000,-1.00,21.26
0,1000,-1.00,10.30
0,1000,-1.00,11.00
0,1000,-1.00,10.61
0,1000,-1.00,9.20
1000,0,16.09,-1.00
0,1000,-1.00,10.82
0,1000,-1.00,10.11
0,1000,-1.00,11.26
0,1000,-1.00,12.37
0,1000,-1.00,9.80
0,1000,-1.00,14.13
0,1000,-1.00,14.41
0,1000,-1.00,18.30
0,1000,-1.00,11.16
0,1000,-1.00,14.18
1000,0,20.79,-1.00
0,1000,-1.00,13.66
0,1000,-1.00,12.14
0,1000,-1.00,11.66
0,1000,-1.00,10.71
0,1000,-1.00,11.65
0,1000,-1.00,10.57
0,1000,-1.00,12.12
0,1000,-1.00,11.20
0,1000,-1.00,12.88
0,1000,-1.00,13.62
0,1000,-1.00,9.22
1000,0,14.56,-1.00
1000,0,30.14,-1.00
0,1000,-1.00,13.10
0,1000,-1.00,13.37
0,1000,-1.00,14.15
0,1000,-1.00,8.97
1000,0,15.17,-1.00
0,1000,-1.00,12.49
0,1000,-1.00,13.68
0,1000,-1.00,17.37
0,1000,-1.00,10.63
0,1000,-1.00,11.45
0,1000,-1.00,11.24
1000,0,18.01,-1.00
0,1000,-1.00,12.06
0,1000,-1.00,10.93
0,1000,-1.00,14.36
0,1000,-1.00,9.34
0,1000,-1.00,10.61
0,1000,-1.00,15.80
1000,0,17.35,-1.00
1000,0,15.62,-1.00
0,1000,-1.00,14.16
0,1000,-1.00,13.79
0,1000,-1.00,11.10
0,1000,-1.00,9.43
0,1000,-1.00,10.68
0,1000,-1.00,9.71
0,1000,-1.00,11.45
0,1000,-1.00,8.74
0,1000,-1.00,10.08
0,1000,-1.00,12.43
0,1000,-1.00,12.51
0,1000,-1.00,12.65
1000,0,13.31,-1.00
0,1000,-1.00,13.14
0,1000,-1.00,10.38
0,1000,-1.00,13.72
0,1000,-1.00,9.85
1000,0,16.20,-1.00
0,1000,-1.00,11.28
1000,0,15.69,-1.00
0,1000,-1.00,10.61
0,1000,-1.00,9.34
0,1000,-1.00,10.44
0,1000,-1.00,8.88
0,1000,-1.00,14.12
1000,0,13.62,-1.00
0,1000,-1.00,14.85
0,1000,-1.00,9.86
1000,0,11.83,-1.00
0,1000,-1.00,13.46
0,1000,-1.00,12.49
0,1000,-1.00,9.80
0,1000,-1.00,14.94
0,1000,-1.00,10.39
0,1000,-1.00,13.45
0,1000,-1.00,10.45
0,1000,-1.00,15.68
0,1000,-1.00,10.64
0,1000,-1.00,11.09
0,1000,-1.00,9.46
0,1000,-1.00,15.11
0,1000,-1.00,14.47
1000,0,16.82,-1.00
0,1000,-1.00,13.49
0,1000,-1.00,13.25
0,1000,-1.00,11.15
0,1000,-1.00,11.64
0,1000,-1.00,11.66
0,1000,-1.00,12.25
0,1000,-1.00,9.48
0,1000,-1.00,11.96
0,1000,-1.00,12.25
0,1000,-1.00,10.38
0,1000,-1.00,10.61
1000,0,19.37,-1.00
0,1000,-1.00,8.31
0,1000,-1.00,10.64
1000,0,13.13,-1.00
0,1000,-1.00,11.64
0,1000,-1.00,13.29
0,1000,-1.00,12.42
0,1000,-1.00,15.03
0,1000,-1.00,9.61
0,1000,-1.00,9.08
0,1000,-1.00,10.24
0,1000,-1.00,14.37
1000,0,11.76,-1.00
0,1000,-1.00,10.08
0,1000,-1.00,11.01
0,1000,-1.00,14.68
0,1000,-1.00,10.37
0,1000,-1.00,8.78
1000,0,14.11,-1.00
1000,0,21.88,-1.00
0,1000,-1.00,9.31
0,1000,-1.00,15.04
0,1000,-1.00,10.57
0,1000,-1.00,13.78
0,1000,-1.00,10.23
0,1000,-1.00,10.74
0,1000,-1.00,11.35
1000,0,12.98,-1.00
0,1000,-1.00,9.48
0,1000,-1.00,12.73
0,1000,-1.00,11.54
0,1000,-1.00,15.89
0,1000,-1.00,13.80
0,1000,-1.00,14.09
0,1000,-1.00,18.96
0,1000,-1.00,9.32
0,1000,-1.00,12.07
0,1000,-1.00,11.11
0,1000,-1.00,14.05
0,1000,-1.00,10.68
0,1000,-1.00,12.53
0,1000,-1.00,14.84
0,1000,-1.00,10.37
0,1000,-1.00,10.55
0,1000,-1.00,11.66
0,1000,-1.00,10.35
0,1000,-1.00,13.20
1000,0,21.59,-1.00
0,1000,-1.00,11.41
0,1000,-1.00,14.45
0,1000,-1.00,9.73
1000,0,27.75,-1.00
0,1000,-1.00,12.41
0,1000,-1.00,9.72
0,1000,-1.00,11.60
1000,0,12.31,-1.00
0,1000,-1.00,11.49
0,1000,-1.00,9.39
1000,0,20.53,-1.00
1000,0,18.74,-1.00
0,1000,-1.00,11.21
0,1000,-1.00,11.10
0,1000,-1.00,13.36
0,1000,-1.00,12.50
0,1000,-1.00,11.80
0,1000,-1.00,10.11
1000,0,25.83,-1.00
0,1000,-1.00,11.32
0,1000,-1.00,10.28
0,1000,-1.00,8.66
0,1000,-1.00,8.33
0,1000,-1.00,15.78
0,1000,-1.00,12.23
0,1000,-1.00,9.80
0,1000,-1.00,12.37
0,1000,-1.00,14.16
1000,0,12.26,-1.00
1000,0,8.76,-1.00
0,1000,-1.00,9.90
0,1000,-1.00,7.68
0,1000,-1.00,11.89
0,1000,-1.00,10.10
0,1000,-1.00,10.58
0,1000,-1.00,9.56
0,1000,-1.00,13.58
0,1000,-1.00,12.29
0,1000,-1.00,10.92
0,1000,-1.00,13.48
0,1000,-1.00,11.01
0,1000,-1.00,11.76
0,1000,-1.00,10.48
0,1000,-1.00,11.36
0,1000,-1.00,9.50
0,1000,-1.00,11.17
1000,0,11.97,-1.00
0,1000,-1.00,16.40
0,1000,-1.00,10.02
0,1000,-1.00,13.28
0,1000,-1.00,11.18
0,1000,-1.00,11.97
1000,0,27.28,-1.00
0,1000,-1.00,12.56
0,1000,-1.00,14.01
0,1000,-1.00,10.52
0,1000,-1.00,16.11
1000,0,19.97,-1.00
0,1000,-1.00,12.72
0,1000,-1.00,13.92
0,1000,-1.00,13.28
0,1000,-1.00,16.13
0,1000,-1.00,11.61
0,1000,-1.00,11.93
1000,0,34.20,-1.00
0,1000,-1.00,13.70
0,1000,-1.00,12.12
0,1000,-1.00,16.41
0,1000,-1.00,11.53
0,1000,-1.00,12.05
0,1000,-1.00,9.84
0,1000,-1.00,12.51
0,1000,-1.00,10.95
0,1000,-1.00,9.05
0,1000,-1.00,13.03
0,1000,-1.00,10.57
0,1000,-1.00,11.47
0,1000,-1.00,10.70
0,1000,-1.00,10.74
0,1000,-1.00,10.12
0,1000,-1.00,12.44
0,1000,-1.00,11.73
0,1000,-1.00,11.85
0,1000,-1.00,14.29
0,1000,-1.00,16.83
0,1000,-1.00,12.99
0,1000,-1.00,11.95
0,1000,-1.00,14.31
0,1000,-1.00,9.88
0,1000,-1.00,13.17
0,1000,-1.00,9.59
0,1000,-1.00,12.76
1000,0,21.60,-1.00
0,1000,-1.00,10.14
1000,0,13.37,-1.00
0,1000,-1.00,11.70
1000,0,11.17,-1.00
0,1000,-1.00,10.82
0,1000,-1.00,17.21
0,1000,-1.00,12.84
0,1000,-1.00,11.01
1000,0,24.03,-1.00
0,1000,-1.00,21.19
0,1000,-1.00,24.47
0,1000,-1.00,11.84
0,1000,-1.00,11.32
1000,0,12.09,-1.00
0,1000,-1.00,15.65
1000,0,14.57,-1.00
0,1000,-1.00,12.55
0,1000,-1.00,13.88
0,1000,-1.00,9.32
0,1000,-1.00,8.89
0,1000,-1.00,11.51
1000,0,20.20,-1.00
0,1000,-1.00,10.85
0,1000,-1.00,12.66
0,1000,-1.00,9.21
0,1000,-1.00,11.57
0,1000,-1.00,11.49
0,1000,-1.00,12.94
0,1000,-1.00,12.33
0,1000,-1.00,12.71
0,1000,-1.00,15.24
1000,0,21.57,-1.00
0,1000,-1.00,14.69
0,1000,-1.00,13.99
0,1000,-1.00,12.18
0,1000,-1.00,13.39
0,1000,-1.00,11.90
0,1000,-1.00,11.27
1000,0,20.26,-1.00
0,1000,-1.00,11.79
0,1000,-1.00,12.68
0,1000,-1.00,10.49
1000,0,14.62,-1.00
1000,0,19.90,-1.00
0,1000,-1.00,13.53
0,1000,-1.00,10.57
0,1000,-1.00,10.24
0,1000,-1.00,10.39
0,1000,-1.00,14.26
0,1000,-1.00,15.62
0,1000,-1.00,14.05
0,1000,-1.00,14.01
0,1000,-1.00,12.27
1000,0,13.12,-1.00
1000,0,15.78,-1.00
1000,0,18.91,-1.00
0,1000,-1.00,10.76
0,1000,-1.00,11.12
0,1000,-1.00,9.32
0,1000,-1.00,12.40
0,1000,-1.00,9.15
0,1000,-1.00,10.40
0,1000,-1.00,16.18
1000,0,16.49,-1.00
0,1000,-1.00,17.38
0,1000,-1.00,17.54
0,1000,-1.00,11.39
0,1000,-1.00,10.48
0,1000,-1.00,12.15
0,1000,-1.00,13.86
0,1000,-1.00,10.77
0,1000,-1.00,9.18
1000,0,17.29,-1.00
0,1000,-1.00,9.68
0,1000,-1.00,9.92
1000,0,14.40,-1.00
0,1000,-1.00,19.54
0,1000,-1.00,21.02
0,1000,-1.00,9.80
0,1000,-1.00,10.57
0,1000,-1.00,10.74
0,1000,-1.00,21.02
1000,0,13.82,-1.00
0,1000,-1.00,10.23
0,1000,-1.00,12.26
0,1000,-1.00,11.46
0,1000,-1.00,18.42
0,1000,-1.00,12.41
0,1000,-1.00,11.33
0,1000,-1.00,13.72
1000,0,14.77,-1.00
0,1000,-1.00,11.99
0,1000,-1.00,11.24
0,1000,-1.00,12.03
0,1000,-1.00,9.02
1000,0,23.11,-1.00
0,1000,-1.00,11.21
0,1000,-1.00,12.52
0,1000,-1.00,12.45
0,1000,-1.00,14.12
0,1000,-1.00,10.55
1000,0,44.31,-1.00
1000,0,14.68,-1.00
1000,0,22.41,-1.00
0,1000,-1.00,29.73
0,1000,-1.00,10.79
0,1000,-1.00,17.82
0,1000,-1.00,9.16
0,1000,-1.00,10.44
1000,0,22.89,-1.00
0,1000,-1.00,12.09
0,1000,-1.00,10.24
1000,0,13.42,-1.00
0,1000,-1.00,12.27
0,1000,-1.00,10.32
0,1000,-1.00,11.38
0,1000,-1.00,12.53
1000,0,13.97,-1.00
0,1000,-1.00,14.28
0,1000,-1.00,9.05
1000,0,20.62,-1.00
0,1000,-1.00,10.33
1000,0,17.65,-1.00
0,1000,-1.00,14.30
0,1000,-1.00,11.89
0,1000,-1.00,11.99
0,1000,-1.00,12.10
0,1000,-1.00,11.78
0,1000,-1.00,9.35
1000,0,16.69,-1.00
0,1000,-1.00,11.18
0,1000,-1.00,14.01
0,1000,-1.00,8.92
0,1000,-1.00,12.10
0,1000,-1.00,14.82
0,1000,-1.00,12.91
0,1000,-1.00,11.74
0,1000,-1.00,10.43
0,1000,-1.00,10.46
0,1000,-1.00,12.55
1000,0,17.35,-1.00
0,1000,-1.00,9.34
0,1000,-1.00,12.56
0,1000,-1.00,10.96
1000,0,14.40,-1.00
1000,0,15.17,-1.00
0,1000,-1.00,20.71
0,1000,-1.00,12.66
0,1000,-1.00,14.06
1000,0,17.75,-1.00
0,1000,-1.00,11.24
1000,0,18.72,-1.00
1000,0,14.06,-1.00
0,1000,-1.00,12.81
0,1000,-1.00,11.55
0,1000,-1.00,9.59
0,1000,-1.00,11.60
1000,0,10.52,-1.00
0,1000,-1.00,10.91
1000,0,14.12,-1.00
0,1000,-1.00,12.80
0,1000,-1.00,15.45
0,1000,-1.00,11.78
0,1000,-1.00,8.90
0,1000,-1.00,13.05
0,1000,-1.00,10.47
0,1000,-1.00,10.60
0,1000,-1.00,14.66
0,1000,-1.00,11.76
1000,0,17.36,-1.00
0,1000,-1.00,11.70
0,1000,-1.00,11.44
1000,0,19.22,-1.00
0,1000,-1.00,11.90
0,1000,-1.00,10.02
0,1000,-1.00,12.58
0,1000,-1.00,11.02
0,1000,-1.00,11.78
0,1000,-1.00,10.77
0,1000,-1.00,13.02
0,1000,-1.00,10.28
0,1000,-1.00,14.77
0,1000,-1.00,12.21
0,1000,-1.00,10.35
0,1000,-1.00,10.53
0,1000,-1.00,20.58
0,1000,-1.00,12.75
0,1000,-1.00,11.91
0,1000,-1.00,10.24
0,1000,-1.00,7.70
0,1000,-1.00,12.46
0,1000,-1.00,15.91
1000,0,17.09,-1.00
0,1000,-1.00,9.89
0,1000,-1.00,8.83
0,1000,-1.00,8.93
0,1000,-1.00,14.42
0,1000,-1.00,12.05
0,1000,-1.00,10.17
0,1000,-1.00,13.85
0,1000,-1.00,10.31
0,1000,-1.00,13.28
0,1000,-1.00,10.79
0,1000,-1.00,12.01
0,1000,-1.00,10.04
0,1000,-1.00,14.42
0,1000,-1.00,10.96
1000,0,18.96,-1.00
0,1000,-1.00,11.31
0,1000,-1.00,14.11
0,1000,-1.00,13.33
0,1000,-1.00,11.66
0,1000,-1.00,11.18
0,1000,-1.00,13.48
0,1000,-1.00,11.92
0,1000,-1.00,10.99
0,1000,-1.00,10.53
0,1000,-1.00,9.90
0,1000,-1.00,8.19
0,1000,-1.00,15.10
0,1000,-1.00,14.66
0,1000,-1.00,12.24
0,1000,-1.00,13.22
0,1000,-1.00,10.62
0,1000,-1.00,11.49
0,1000,-1.00,13.20
0,1000,-1.00,11.31
0,1000,-1.00,10.10
1000,0,21.03,-1.00
0,1000,-1.00,10.82
1000,0,20.30,-1.00
0,1000,-1.00,11.61
0,1000,-1.00,11.57
0,1000,-1.00,12.14
1000,0,13.03,-1.00
0,1000,-1.00,7.86
0,1000,-1.00,11.21
0,1000,-1.00,10.18
0,1000,-1.00,11.19
0,1000,-1.00,13.51
0,1000,-1.00,11.04
0,1000,-1.00,12.79
0,1000,-1.00,12.08
0,1000,-1.00,11.36
0,1000,-1.00,12.45
0,1000,-1.00,9.79
0,1000,-1.00,16.00
0,1000,-1.00,25.81
1000,0,21.30,-1.00
0,1000,-1.00,10.01
0,1000,-1.00,10.10
0,1000,-1.00,24.26
0,1000,-1.00,13.50
0,1000,-1.00,13.23
0,1000,-1.00,16.51
0,1000,-1.00,11.97
1000,0,18.50,-1.00
0,1000,-1.00,12.05
0,1000,-1.00,12.25
0,1000,-1.00,13.92
0,1000,-1.00,12.06
0,1000,-1.00,12.34
0,1000,-1.00,9.26
1000,0,13.22,-1.00
0,1000,-1.00,12.14
0,1000,-1.00,17.50
1000,0,26.76,-1.00
0,1000,-1.00,13.84
0,1000,-1.00,11.43
1000,0,17.77,-1.00
0,1000,-1.00,9.74
0,1000,-1.00,12.17
0,1000,-1.00,9.90
0,1000,-1.00,13.68
0,1000,-1.00,12.24
0,1000,-1.00,11.49
0,1000,-1.00,11.43
0,1000,-1.00,14.64
0,1000,-1.00,11.63
0,1000,-1.00,10.07
0,1000,-1.00,12.43
0,1000,-1.00,16.41
0,1000,-1.00,9.28
0,1000,-1.00,11.79
0,1000,-1.00,16.26
0,1000,-1.00,11.25
0,1000,-1.00,10.18
0,1000,-1.00,13.98
0,1000,-1.00,12.15
0,1000,-1.00,11.09
0,1000,-1.00,12.27
0,1000,-1.00,12.27
0,1000,-1.00,9.48
0,1000,-1.00,13.52
0,1000,-1.00,12.55
0,1000,-1.00,9.01
0,1000,-1.00,15.39
0,1000,-1.00,10.26
0,1000,-1.00,9.74
0,1000,-1.00,10.23
0,1000,-1.00,10.87
0,1000,-1.00,8.45
0,1000,-1.00,20.48
0,1000,-1.00,11.00
1000,0,12.27,-1.00
0,1000,-1.00,10.89
1000,0,21.48,-1.00
1000,0,14.69,-1.00
0,1000,-1.00,11.18
0,1000,-1.00,16.28
0,1000,-1.00,11.63
0,1000,-1.00,22.76
0,1000,-1.00,13.52
0,1000,-1.00,12.50
0,1000,-1.00,8.42
0,1000,-1.00,10.49
0,1000,-1.00,9.67
0,1000,-1.00,11.81
0,1000,-1.00,12.49
0,1000,-1.00,13.18
0,1000,-1.00,11.66
1000,0,15.74,-1.00
1000,0,15.89,-1.00
0,1000,-1.00,11.84
0,1000,-1.00,12.56
0,1000,-1.00,10.02
0,1000,-1.00,9.15
0,1000,-1.00,8.68
0,1000,-1.00,14.36
0,1000,-1.00,12.99
0,1000,-1.00,12.07
0,1000,-1.00,10.79
0,1000,-1.00,13.13
0,1000,-1.00,21.51
0,1000,-1.00,8.97
0,1000,-1.00,12.63
0,1000,-1.00,15.28
1000,0,18.33,-1.00
0,1000,-1.00,13.40
0,1000,-1.00,11.64
0,1000,-1.00,9.09
0,1000,-1.00,10.32
0,1000,-1.00,10.94
0,1000,-1.00,11.78
0,1000,-1.00,13.98
0,1000,-1.00,10.06
0,1000,-1.00,12.93
0,1000,-1.00,9.94
0,1000,-1.00,10.35
0,1000,-1.00,12.38
0,1000,-1.00,10.42
0,1000,-1.00,19.76
0,1000,-1.00,19.92
0,1000,-1.00,10.84
0,1000,-1.00,11.49
1000,0,17.94,-1.00
0,1000,-1.00,13.64
0,1000,-1.00,11.10
0,1000,-1.00,10.82
1000,0,16.77,-1.00
0,1000,-1.00,9.38
0,1000,-1.00,9.78
0,1000,-1.00,13.07
0,1000,-1.00,12.21
0,1000,-1.00,10.49
0,1000,-1.00,9.17
0,1000,-1.00,12.75
0,1000,-1.00,14.18
0,1000,-1.00,10.18
1000,0,24.10,-1.00
0,1000,-1.00,13.77
0,1000,-1.00,13.02
0,1000,-1.00,16.54
1000,0,14.71,-1.00
0,1000,-1.00,16.36
0,1000,-1.00,11.86
0,1000,-1.00,11.67
0,1000,-1.00,10.77
0,1000,-1.00,12.95
0,1000,-1.00,14.28
0,1000,-1.00,11.30
0,1000,-1.00,10.85
0,1000,-1.00,11.81
0,1000,-1.00,10.62
0,1000,-1.00,14.27
1000,0,18.73,-1.00
1000,0,13.82,-1.00
0,1000,-1.00,12.55
0,1000,-1.00,11.38
0,1000,-1.00,10.38
0,1000,-1.00,20.99
0,1000,-1.00,13.62
0,1000,-1.00,9.72
0,1000,-1.00,15.43
0,1000,-1.00,16.32
0,1000,-1.00,9.20
0,1000,-1.00,9.87
0,1000,-1.00,10.60
0,1000,-1.00,12.09
0,1000,-1.00,14.57
0,1000,-1.00,12.53
0,1000,-1.00,12.12
0,1000,-1.00,9.30
0,1000,-1.00,11.03
0,1000,-1.00,10.65
0,1000,-1.00,9.62
1000,0,8.26,-1.00
0,1000,-1.00,12.29
1000,0,11.06,-1.00
0,1000,-1.00,17.15
0,1000,-1.00,11.03
0,1000,-1.00,13.42
0,1000,-1.00,10.46
0,1000,-1.00,11.86
0,1000,-1.00,13.58
0,1000,-1.00,10.13
0,1000,-1.00,13.50
0,1000,-1.00,10.22
1000,0,16.14,-1.00
0,1000,-1.00,10.92
0,1000,-1.00,12.87
0,1000,-1.00,14.52
0,1000,-1.00,13.23
0,1000,-1.00,11.85
0,1000,-1.00,12.08
0,1000,-1.00,11.01
0,1000,-1.00,8.85
0,1000,-1.00,14.83
0,1000,-1.00,10.00
0,1000,-1.00,10.27
0,1000,-1.00,22.36
1000,0,12.93,-1.00
0,1000,-1.00,11.15
0,1000,-1.00,12.66
0,1000,-1.00,18.78
0,1000,-1.00,9.99
0,1000,-1.00,13.65
0,1000,-1.00,9.19
0,1000,-1.00,22.50
0,1000,-1.00,14.50
0,1000,-1.00,11.53
0,1000,-1.00,11.33
0,1000,-1.00,10.03
0,1000,-1.00,9.80
0,1000,-1.00,10.57
0,1000,-1.00,15.62
0,1000,-1.00,10.91
0,1000,-1.00,9.61
0,1000,-1.00,10.07
0,1000,-1.00,10.73
1000,0,18.07,-1.00
0,1000,-1.00,10.66
0,1000,-1.00,11.52
0,1000,-1.00,12.29
0,1000,-1.00,11.10
0,1000,-1.00,9.88
0,1000,-1.00,10.43
0,1000,-1.00,18.34
1000,0,13.24,-1.00
0,1000,-1.00,10.06
0,1000,-1.00,9.21
0,1000,-1.00,9.42
0,1000,-1.00,12.14
1000,0,20.02,-1.00
0,1000,-1.00,11.15
0,1000,-1.00,14.83
0,1000,-1.00,9.96
0,1000,-1.00,10.73
0,1000,-1.00,12.38
0,1000,-1.00,12.00
0,1000,-1.00,13.85
0,1000,-1.00,9.90
1000,0,25.89,-1.00
0,1000,-1.00,11.36
0,1000,-1.00,10.44
0,1000,-1.00,8.83
1000,0,16.63,-1.00
0,1000,-1.00,11.40
0,1000,-1.00,18.21
0,1000,-1.00,12.38
0,1000,-1.00,12.06
0,1000,-1.00,12.67
0,1000,-1.00,12.45
0,1000,-1.00,13.27
1000,0,16.85,-1.00
0,1000,-1.00,12.29
0,1000,-1.00,11.20
0,1000,-1.00,10.51
0,1000,-1.00,10.82
1000,0,21.47,-1.00
0,1000,-1.00,9.22
0,1000,-1.00,13.28
0,1000,-1.00,10.72
0,1000,-1.00,10.88
0,1000,-1.00,11.72
0,1000,-1.00,10.19
0,1000,-1.00,9.33
0,1000,-1.00,12.89
0,1000,-1.00,10.03
0,1000,-1.00,11.24
0,1000,-1.00,10.64
0,1000,-1.00,11.54
0,1000,-1.00,10.55
0,1000,-1.00,12.08
0,1000,-1.00,13.75
0,1000,-1.00,11.75
0,1000,-1.00,11.14
0,1000,-1.00,11.21
0,1000,-1.00,10.08
1000,0,12.88,-1.00
0,1000,-1.00,9.19
0,1000,-1.00,12.59
1000,0,14.37,-1.00
0,1000,-1.00,9.93
1000,0,14.86,-1.00
0,1000,-1.00,11.60
0,1000,-1.00,12.90
0,1000,-1.00,10.39
0,1000,-1.00,11.30
0,1000,-1.00,13.63
0,1000,-1.00,13.13
1000,0,16.12,-1.00
0,1000,-1.00,10.84
0,1000,-1.00,11.64
0,1000,-1.00,14.09
0,1000,-1.00,9.36
0,1000,-1.00,12.79
0,1000,-1.00,17.40
0,1000,-1.00,12.20
0,1000,-1.00,10.45
0,1000,-1.00,11.26
0,1000,-1.00,12.09
1000,0,10.70,-1.00
1000,0,14.40,-1.00
0,1000,-1.00,9.72
1000,0,18.49,-1.00
0,1000,-1.00,10.48
0,1000,-1.00,10.15
0,1000,-1.00,10.60
1000,0,17.42,-1.00
0,1000,-1.00,9.62
0,1000,-1.00,14.16
0,1000,-1.00,11.04
0,1000,-1.00,11.89
0,1000,-1.00,12.57
1000,0,30.17,-1.00
0,1000,-1.00,13.85
0,1000,-1.00,12.64
0,1000,-1.00,11.32
1000,0,17.96,-1.00
0,1000,-1.00,14.71
0,1000,-1.00,13.91
1000,0,10.88,-1.00
0,1000,-1.00,17.19
0,1000,-1.00,10.23
0,1000,-1.00,13.42
0,1000,-1.00,13.18
0,1000,-1.00,13.43
0,1000,-1.00,15.11
0,1000,-1.00,12.95
0,1000,-1.00,16.71
0,1000,-1.00,11.25
0,1000,-1.00,9.59
0,1000,-1.00,11.29
0,1000,-1.00,8.77
0,1000,-1.00,12.81
0,1000,-1.00,11.44
0,1000,-1.00,13.39
0,1000,-1.00,11.09
0,1000,-1.00,11.63
0,1000,-1.00,12.09
0,1000,-1.00,10.10
0,1000,-1.00,10.47
1000,0,19.14,-1.00
0,1000,-1.00,10.44
0,1000,-1.00,11.72
