pop1,pop2,k1,k2
0,1000,-1.00,41.77
0,1000,-1.00,42.70
0,1000,-1.00,37.38
0,1000,-1.00,56.52
0,1000,-1.00,59.23
0,1000,-1.00,41.28
0,1000,-1.00,41.32
0,1000,-1.00,41.96
0,1000,-1.00,44.54
0,1000,-1.00,34.24
0,1000,-1.00,38.54
0,1000,-1.00,45.71
0,1000,-1.00,45.91
0,1000,-1.00,48.54
0,1000,-1.00,51.60
0,1000,-1.00,38.58
0,1000,-1.00,48.29
0,1000,-1.00,60.31
0,1000,-1.00,44.78
0,1000,-1.00,45.59
0,1000,-1.00,49.76
0,1000,-1.00,72.25
0,1000,-1.00,51.88
0,1000,-1.00,43.16
0,1000,-1.00,42.18
0,1000,-1.00,43.97
0,1000,-1.00,40.19
0,1000,-1.00,45.19
0,1000,-1.00,48.02
0,1000,-1.00,45.31
0,1000,-1.00,38.11
0,1000,-1.00,50.91
0,1000,-1.00,49.26
0,1000,-1.00,54.46
0,1000,-1.00,39.38
0,1000,-1.00,44.42
0,1000,-1.00,42.05
0,1000,-1.00,45.76
0,1000,-1.00,35.21
0,1000,-1.00,49.17
0,1000,-1.00,37.69
0,1000,-1.00,39.57
0,1000,-1.00,46.57
0,1000,-1.00,48.30
0,1000,-1.00,53.24
0,1000,-1.00,51.49
0,1000,-1.00,50.70
0,1000,-1.00,48.73
0,1000,-1.00,48.40
0,1000,-1.00,46.13
0,1000,-1.00,37.59
0,1000,-1.00,51.46
0,1000,-1.00,37.95
0,1000,-1.00,65.68
0,1000,-1.00,35.79
0,1000,-1.00,58.06
0,1000,-1.00,37.63
0,1000,-1.00,51.16
0,1000,-1.00,54.24
0,1000,-1.00,40.37
0,1000,-1.00,36.98
0,1000,-1.00,37.46
0,1000,-1.00,45.32
0,1000,-1.00,50.10
0,1000,-1.00,40.74
0,1000,-1.00,59.07
0,1000,-1.00,44.36
0,1000,-1.00,48.61
0,1000,-1.00,49.65
0,1000,-1.00,41.03
0,1000,-1.00,42.23
0,1000,-1.00,53.50
0,1000,-1.00,48.42
0,1000,-1.00,34.34
0,1000,-1.00,61.12
0,1000,-1.00,43.28
0,1000,-1.00,43.35
0,1000,-1.00,51.10
0,1000,-1.00,38.54
0,1000,-1.00,36.90
0,1000,-1.00,44.90
0,1000,-1.00,75.99
0,1000,-1.00,37.60
0,1000,-1.00,44.75
0,1000,-1.00,38.02
0,1000,-1.00,41.23
0,1000,-1.00,58.44
0,1000,-1.00,51.22
0,1000,-1.00,48.36
0,1000,-1.00,49.29
0,1000,-1.00,44.24
0,1000,-1.00,38.99
0,1000,-1.00,41.31
0,1000,-1.00,43.33
0,1000,-1.00,56.91
0,1000,-1.00,37.12
0,1000,-1.00,41.21
0,1000,-1.00,38.20
0,1000,-1.00,39.38
0,1000,-1.00,50.37
0,1000,-1.00,41.89
0,1000,-1.00,50.58
0,1000,-1.00,39.67
0,1000,-1.00,43.82
0,1000,-1.00,47.32
0,1000,-1.00,47.22
0,1000,-1.00,48.94
0,1000,-1.00,48.38
1000,0,66.43,-1.00
0,1000,-1.00,39.08
0,1000,-1.00,55.74
0,1000,-1.00,42.57
0,1000,-1.00,49.47
0,1000,-1.00,39.16
0,1000,-1.00,73.26
0,1000,-1.00,44.26
0,1000,-1.00,42.55
0,1000,-1.00,40.94
0,1000,-1.00,44.74
0,1000,-1.00,40.45
0,1000,-1.00,39.04
0,1000,-1.00,33.60
0,1000,-1.00,43.15
0,1000,-1.00,44.87
0,1000,-1.00,40.58
0,1000,-1.00,39.84
0,1000,-1.00,44.21
0,1000,-1.00,44.16
0,1000,-1.00,47.80
0,1000,-1.00,70.60
0,1000,-1.00,43.96
0,1000,-1.00,36.18
0,1000,-1.00,39.93
0,1000,-1.00,54.59
0,1000,-1.00,49.96
0,1000,-1.00,35.89
0,1000,-1.00,41.45
0,1000,-1.00,39.53
0,1000,-1.00,48.71
0,1000,-1.00,38.90
0,1000,-1.00,40.70
0,1000,-1.00,42.42
0,1000,-1.00,54.62
0,1000,-1.00,34.31
0,1000,-1.00,41.11
0,1000,-1.00,39.37
0,1000,-1.00,69.21
0,1000,-1.00,49.09
0,1000,-1.00,49.53
0,1000,-1.00,53.48
0,1000,-1.00,50.65
0,1000,-1.00,44.77
0,1000,-1.00,41.06
0,1000,-1.00,52.25
0,1000,-1.00,34.60
0,1000,-1.00,39.81
0,1000,-1.00,45.14
0,1000,-1.00,38.23
0,1000,-1.00,46.53
0,1000,-1.00,43.35
0,1000,-1.00,52.76
0,1000,-1.00,40.56
0,1000,-1.00,84.10
0,1000,-1.00,46.46
0,1000,-1.00,47.76
0,1000,-1.00,57.78
0,1000,-1.00,38.17
0,1000,-1.00,41.96
0,1000,-1.00,38.41
0,1000,-1.00,57.43
0,1000,-1.00,42.66
0,1000,-1.00,58.25
0,1000,-1.00,45.19
0,1000,-1.00,43.69
0,1000,-1.00,47.62
0,1000,-1.00,61.48
0,1000,-1.00,39.12
0,1000,-1.00,38.06
0,1000,-1.00,55.64
0,1000,-1.00,43.80
0,1000,-1.00,44.10
0,1000,-1.00,42.65
0,1000,-1.00,49.71
0,1000,-1.00,50.61
0,1000,-1.00,43.26
0,1000,-1.00,32.41
0,1000,-1.00,37.80
0,1000,-1.00,44.24
0,1000,-1.00,43.13
0,1000,-1.00,61.49
0,1000,-1.00,43.80
0,1000,-1.00,52.90
0,1000,-1.00,52.51
0,1000,-1.00,36.30
0,1000,-1.00,44.93
0,1000,-1.00,57.04
0,1000,-1.00,36.26
0,1000,-1.00,35.12
0,1000,-1.00,41.73
0,1000,-1.00,41.39
0,1000,-1.00,38.55
0,1000,-1.00,34.89
0,1000,-1.00,50.17
0,1000,-1.00,59.18
0,1000,-1.00,42.78
0,1000,-1.00,57.51
0,1000,-1.00,39.72
0,1000,-1.00,42.83
0,1000,-1.00,42.90
0,1000,-1.00,52.09
0,1000,-1.00,48.42
0,1000,-1.00,52.69
0,1000,-1.00,48.57
0,1000,-1.00,50.98
0,1000,-1.00,40.45
0,1000,-1.00,39.69
0,1000,-1.00,36.93
0,1000,-1.00,35.41
0,1000,-1.00,39.51
0,1000,-1.00,38.47
0,1000,-1.00,41.78
0,1000,-1.00,40.59
0,1000,-1.00,43.13
0,1000,-1.00,48.30
0,1000,-1.00,49.33
0,1000,-1.00,35.94
0,1000,-1.00,36.05
0,1000,-1.00,54.55
0,1000,-1.00,44.58
0,1000,-1.00,51.62
0,1000,-1.00,54.00
0,1000,-1.00,41.45
0,1000,-1.00,47.82
0,1000,-1.00,48.00
0,1000,-1.00,46.31
0,1000,-1.00,48.63
0,1000,-1.00,39.34
0,1000,-1.00,43.84
0,1000,-1.00,59.22
0,1000,-1.00,38.26
0,1000,-1.00,42.77
0,1000,-1.00,47.41
0,1000,-1.00,41.84
0,1000,-1.00,41.62
0,1000,-1.00,40.28
0,1000,-1.00,36.01
0,1000,-1.00,48.36
0,1000,-1.00,49.01
0,1000,-1.00,44.67
0,1000,-1.00,41.97
0,1000,-1.00,41.58
0,1000,-1.00,41.59
0,1000,-1.00,45.61
0,1000,-1.00,46.10
0,1000,-1.00,41.02
0,1000,-1.00,40.76
0,1000,-1.00,47.04
0,1000,-1.00,41.27
0,1000,-1.00,44.49
0,1000,-1.00,48.34
0,1000,-1.00,54.70
0,1000,-1.00,59.90
0,1000,-1.00,41.80
0,1000,-1.00,52.05
0,1000,-1.00,44.35
0,1000,-1.00,44.88
0,1000,-1.00,42.15
0,1000,-1.00,38.45
0,1000,-1.00,41.05
0,1000,-1.00,35.92
0,1000,-1.00,39.80
0,1000,-1.00,46.56
0,1000,-1.00,42.62
0,1000,-1.00,42.75
0,1000,-1.00,46.08
0,1000,-1.00,53.83
0,1000,-1.00,35.61
0,1000,-1.00,48.45
0,1000,-1.00,44.43
0,1000,-1.00,39.57
0,1000,-1.00,47.60
0,1000,-1.00,41.34
0,1000,-1.00,34.07
0,1000,-1.00,34.22
0,1000,-1.00,42.75
0,1000,-1.00,90.37
0,1000,-1.00,40.90
0,1000,-1.00,38.04
0,1000,-1.00,33.58
1000,0,58.71,-1.00
0,1000,-1.00,60.35
0,1000,-1.00,63.37
0,1000,-1.00,55.44
0,1000,-1.00,40.79
0,1000,-1.00,40.65
0,1000,-1.00,44.43
0,1000,-1.00,75.77
0,1000,-1.00,61.08
0,1000,-1.00,38.71
0,1000,-1.00,40.16
0,1000,-1.00,49.39
0,1000,-1.00,43.73
0,1000,-1.00,55.68
0,1000,-1.00,39.59
0,1000,-1.00,38.92
0,1000,-1.00,44.71
0,1000,-1.00,49.63
0,1000,-1.00,53.66
0,1000,-1.00,48.12
0,1000,-1.00,36.94
0,1000,-1.00,45.22
1000,0,69.26,-1.00
0,1000,-1.00,41.55
0,1000,-1.00,63.74
0,1000,-1.00,44.74
0,1000,-1.00,44.67
0,1000,-1.00,38.47
0,1000,-1.00,42.60
0,1000,-1.00,45.00
0,1000,-1.00,72.21
0,1000,-1.00,44.78
0,1000,-1.00,45.38
0,1000,-1.00,39.08
0,1000,-1.00,41.63
0,1000,-1.00,38.72
0,1000,-1.00,50.90
0,1000,-1.00,48.29
0,1000,-1.00,56.11
0,1000,-1.00,35.74
0,1000,-1.00,110.87
0,1000,-1.00,47.47
0,1000,-1.00,47.13
0,1000,-1.00,43.08
0,1000,-1.00,44.37
0,1000,-1.00,38.34
0,1000,-1.00,55.71
0,1000,-1.00,43.39
0,1000,-1.00,49.45
0,1000,-1.00,41.84
0,1000,-1.00,47.01
0,1000,-1.00,37.49
0,1000,-1.00,44.68
0,1000,-1.00,41.33
0,1000,-1.00,46.51
0,1000,-1.00,46.59
0,1000,-1.00,43.36
0,1000,-1.00,34.61
0,1000,-1.00,30.94
0,1000,-1.00,42.00
0,1000,-1.00,38.59
0,1000,-1.00,46.79
0,1000,-1.00,54.27
0,1000,-1.00,75.21
0,1000,-1.00,47.90
0,1000,-1.00,42.10
0,1000,-1.00,39.10
0,1000,-1.00,55.76
0,1000,-1.00,41.85
0,1000,-1.00,40.04
0,1000,-1.00,52.66
0,1000,-1.00,46.69
0,1000,-1.00,52.04
0,1000,-1.00,37.52
0,1000,-1.00,60.16
0,1000,-1.00,54.73
0,1000,-1.00,40.66
0,1000,-1.00,37.52
0,1000,-1.00,85.85
0,1000,-1.00,43.22
0,1000,-1.00,55.59
0,1000,-1.00,38.79
0,1000,-1.00,38.74
0,1000,-1.00,36.12
0,1000,-1.00,37.18
0,1000,-1.00,45.23
0,1000,-1.00,34.49
0,1000,-1.00,44.21
0,1000,-1.00,52.06
0,1000,-1.00,39.40
0,1000,-1.00,37.13
0,1000,-1.00,49.90
0,1000,-1.00,52.93
0,1000,-1.00,34.21
1000,0,64.01,-1.00
0,1000,-1.00,42.87
0,1000,-1.00,41.56
0,1000,-1.00,33.68
0,1000,-1.00,44.38
0,1000,-1.00,53.03
0,1000,-1.00,52.27
0,1000,-1.00,41.85
0,1000,-1.00,42.42
0,1000,-1.00,48.16
0,1000,-1.00,89.04
0,1000,-1.00,44.64
0,1000,-1.00,44.47
0,1000,-1.00,35.95
0,1000,-1.00,63.84
0,1000,-1.00,49.29
0,1000,-1.00,48.65
0,1000,-1.00,41.62
0,1000,-1.00,48.71
0,1000,-1.00,45.19
0,1000,-1.00,48.54
0,1000,-1.00,51.51
0,1000,-1.00,45.05
0,1000,-1.00,41.17
0,1000,-1.00,42.62
0,1000,-1.00,36.36
0,1000,-1.00,34.46
0,1000,-1.00,50.46
0,1000,-1.00,35.99
0,1000,-1.00,47.80
1000,0,46.35,-1.00
0,1000,-1.00,39.74
0,1000,-1.00,44.62
0,1000,-1.00,67.53
0,1000,-1.00,39.49
0,1000,-1.00,51.44
0,1000,-1.00,113.66
0,1000,-1.00,47.38
0,1000,-1.00,37.69
0,1000,-1.00,40.91
0,1000,-1.00,54.95
0,1000,-1.00,39.12
0,1000,-1.00,54.22
1000,0,70.89,-1.00
0,1000,-1.00,36.86
1000,0,54.58,-1.00
0,1000,-1.00,44.60
0,1000,-1.00,36.96
0,1000,-1.00,43.45
0,1000,-1.00,41.15
0,1000,-1.00,35.54
0,1000,-1.00,50.77
0,1000,-1.00,40.43
0,1000,-1.00,58.18
0,1000,-1.00,40.40
0,1000,-1.00,53.55
0,1000,-1.00,42.22
0,1000,-1.00,43.83
0,1000,-1.00,40.86
0,1000,-1.00,39.68
0,1000,-1.00,56.11
0,1000,-1.00,37.19
0,1000,-1.00,42.62
1000,0,55.79,-1.00
0,1000,-1.00,54.96
0,1000,-1.00,36.21
0,1000,-1.00,46.32
0,1000,-1.00,40.23
1000,0,51.14,-1.00
0,1000,-1.00,42.35
0,1000,-1.00,42.15
0,1000,-1.00,37.22
0,1000,-1.00,36.76
0,1000,-1.00,49.30
0,1000,-1.00,42.49
0,1000,-1.00,39.02
0,1000,-1.00,54.88
0,1000,-1.00,46.74
0,1000,-1.00,39.05
0,1000,-1.00,41.20
0,1000,-1.00,39.83
0,1000,-1.00,47.16
0,1000,-1.00,47.30
0,1000,-1.00,37.82
0,1000,-1.00,35.46
0,1000,-1.00,47.84
0,1000,-1.00,42.98
0,1000,-1.00,47.75
0,1000,-1.00,43.06
0,1000,-1.00,54.30
0,1000,-1.00,39.48
0,1000,-1.00,33.56
0,1000,-1.00,41.13
0,1000,-1.00,42.18
0,1000,-1.00,38.05
0,1000,-1.00,44.53
0,1000,-1.00,40.35
0,1000,-1.00,44.75
0,1000,-1.00,47.42
0,1000,-1.00,65.12
0,1000,-1.00,48.11
0,1000,-1.00,46.72
0,1000,-1.00,36.44
0,1000,-1.00,42.94
0,1000,-1.00,53.68
0,1000,-1.00,49.65
0,1000,-1.00,50.85
0,1000,-1.00,40.29
0,1000,-1.00,48.09
0,1000,-1.00,49.86
0,1000,-1.00,45.29
0,1000,-1.00,49.56
0,1000,-1.00,48.28
0,1000,-1.00,40.22
0,1000,-1.00,48.15
0,1000,-1.00,44.12
0,1000,-1.00,47.87
0,1000,-1.00,39.87
0,1000,-1.00,46.30
0,1000,-1.00,43.32
0,1000,-1.00,44.48
0,1000,-1.00,37.06
0,1000,-1.00,41.79
0,1000,-1.00,46.95
0,1000,-1.00,64.61
0,1000,-1.00,43.11
0,1000,-1.00,38.36
1000,0,57.97,-1.00
0,1000,-1.00,50.49
0,1000,-1.00,51.00
0,1000,-1.00,49.17
0,1000,-1.00,40.57
0,1000,-1.00,46.19
0,1000,-1.00,52.17
0,1000,-1.00,38.31
0,1000,-1.00,34.86
0,1000,-1.00,48.15
0,1000,-1.00,34.45
0,1000,-1.00,45.06
0,1000,-1.00,46.22
0,1000,-1.00,43.26
0,1000,-1.00,40.60
0,1000,-1.00,43.69
0,1000,-1.00,43.44
0,1000,-1.00,44.50
0,1000,-1.00,38.76
0,1000,-1.00,41.88
0,1000,-1.00,39.10
0,1000,-1.00,53.04
0,1000,-1.00,43.08
0,1000,-1.00,39.09
0,1000,-1.00,50.65
0,1000,-1.00,39.11
0,1000,-1.00,41.83
0,1000,-1.00,44.88
0,1000,-1.00,63.44
0,1000,-1.00,50.98
0,1000,-1.00,32.00
0,1000,-1.00,52.51
0,1000,-1.00,40.92
0,1000,-1.00,50.15
0,1000,-1.00,38.44
0,1000,-1.00,52.26
0,1000,-1.00,33.32
0,1000,-1.00,69.49
0,1000,-1.00,40.81
0,1000,-1.00,48.42
0,1000,-1.00,38.83
0,1000,-1.00,38.73
0,1000,-1.00,48.32
0,1000,-1.00,42.37
0,1000,-1.00,38.06
0,1000,-1.00,61.78
0,1000,-1.00,41.44
0,1000,-1.00,38.74
0,1000,-1.00,41.57
0,1000,-1.00,41.63
0,1000,-1.00,59.58
0,1000,-1.00,42.60
0,1000,-1.00,48.48
0,1000,-1.00,57.28
0,1000,-1.00,46.61
0,1000,-1.00,47.78
0,1000,-1.00,33.99
0,1000,-1.00,40.95
0,1000,-1.00,43.86
0,1000,-1.00,46.17
0,1000,-1.00,49.79
0,1000,-1.00,40.28
0,1000,-1.00,44.12
0,1000,-1.00,43.30
0,1000,-1.00,41.99
0,1000,-1.00,39.22
0,1000,-1.00,47.34
0,1000,-1.00,33.95
0,1000,-1.00,37.96
0,1000,-1.00,49.50
0,1000,-1.00,44.89
0,1000,-1.00,36.94
0,1000,-1.00,41.00
0,1000,-1.00,42.75
0,1000,-1.00,52.64
0,1000,-1.00,52.26
0,1000,-1.00,54.86
0,1000,-1.00,50.59
0,1000,-1.00,56.54
0,1000,-1.00,52.58
0,1000,-1.00,41.49
0,1000,-1.00,50.33
0,1000,-1.00,51.63
0,1000,-1.00,40.96
0,1000,-1.00,46.33
0,1000,-1.00,49.33
0,1000,-1.00,45.01
0,1000,-1.00,40.46
0,1000,-1.00,83.26
0,1000,-1.00,31.77
0,1000,-1.00,41.02
0,1000,-1.00,40.72
0,1000,-1.00,43.06
0,1000,-1.00,50.45
0,1000,-1.00,38.06
0,1000,-1.00,47.85
0,1000,-1.00,39.17
0,1000,-1.00,43.46
0,1000,-1.00,57.92
0,1000,-1.00,57.69
0,1000,-1.00,49.47
0,1000,-1.00,50.54
0,1000,-1.00,48.89
0,1000,-1.00,38.08
0,1000,-1.00,66.63
0,1000,-1.00,38.79
0,1000,-1.00,46.71
0,1000,-1.00,61.61
0,1000,-1.00,69.09
0,1000,-1.00,49.88
0,1000,-1.00,39.24
0,1000,-1.00,41.58
0,1000,-1.00,49.78
0,1000,-1.00,49.68
0,1000,-1.00,30.19
1000,0,68.49,-1.00
0,1000,-1.00,45.74
0,1000,-1.00,37.76
0,1000,-1.00,42.87
0,1000,-1.00,37.34
0,1000,-1.00,41.68
0,1000,-1.00,36.48
0,1000,-1.00,52.17
0,1000,-1.00,37.28
0,1000,-1.00,43.22
0,1000,-1.00,43.44
0,1000,-1.00,43.79
0,1000,-1.00,39.73
0,1000,-1.00,49.03
1000,0,64.74,-1.00
0,1000,-1.00,47.81
0,1000,-1.00,47.31
0,1000,-1.00,41.03
0,1000,-1.00,36.31
0,1000,-1.00,36.66
0,1000,-1.00,44.77
0,1000,-1.00,42.40
0,1000,-1.00,39.55
0,1000,-1.00,42.16
0,1000,-1.00,43.26
0,1000,-1.00,55.00
0,1000,-1.00,50.82
0,1000,-1.00,43.35
0,1000,-1.00,48.47
0,1000,-1.00,45.13
0,1000,-1.00,45.67
0,1000,-1.00,37.22
0,1000,-1.00,47.32
0,1000,-1.00,50.70
0,1000,-1.00,35.83
0,1000,-1.00,56.22
0,1000,-1.00,53.48
0,1000,-1.00,43.60
0,1000,-1.00,46.79
0,1000,-1.00,47.82
0,1000,-1.00,60.03
0,1000,-1.00,53.15
0,1000,-1.00,51.34
0,1000,-1.00,46.58
0,1000,-1.00,37.91
0,1000,-1.00,38.45
0,1000,-1.00,63.49
0,1000,-1.00,40.92
0,1000,-1.00,35.55
0,1000,-1.00,66.33
0,1000,-1.00,39.76
0,1000,-1.00,36.59
0,1000,-1.00,40.00
0,1000,-1.00,46.40
0,1000,-1.00,46.49
0,1000,-1.00,44.71
0,1000,-1.00,52.12
0,1000,-1.00,35.78
0,1000,-1.00,58.69
0,1000,-1.00,39.19
0,1000,-1.00,42.62
0,1000,-1.00,50.51
1000,0,48.18,-1.00
0,1000,-1.00,38.12
0,1000,-1.00,52.40
0,1000,-1.00,40.21
0,1000,-1.00,37.08
0,1000,-1.00,53.33
0,1000,-1.00,47.79
0,1000,-1.00,41.09
0,1000,-1.00,47.11
0,1000,-1.00,41.10
0,1000,-1.00,46.86
0,1000,-1.00,52.85
0,1000,-1.00,38.77
0,1000,-1.00,45.97
0,1000,-1.00,69.78
0,1000,-1.00,51.46
0,1000,-1.00,39.92
0,1000,-1.00,42.22
0,1000,-1.00,47.33
0,1000,-1.00,41.03
0,1000,-1.00,50.13
0,1000,-1.00,52.82
0,1000,-1.00,44.64
0,1000,-1.00,37.16
0,1000,-1.00,64.15
0,1000,-1.00,43.42
0,1000,-1.00,35.33
0,1000,-1.00,49.48
0,1000,-1.00,42.04
0,1000,-1.00,44.61
0,1000,-1.00,47.66
0,1000,-1.00,34.92
0,1000,-1.00,47.84
0,1000,-1.00,47.35
0,1000,-1.00,56.24
0,1000,-1.00,39.86
0,1000,-1.00,54.64
0,1000,-1.00,45.60
0,1000,-1.00,55.90
0,1000,-1.00,41.57
1000,0,66.74,-1.00
0,1000,-1.00,46.34
0,1000,-1.00,45.38
0,1000,-1.00,48.08
0,1000,-1.00,37.08
0,1000,-1.00,44.26
0,1000,-1.00,44.87
0,1000,-1.00,48.20
0,1000,-1.00,45.55
0,1000,-1.00,47.95
0,1000,-1.00,35.41
0,1000,-1.00,53.82
0,1000,-1.00,48.33
0,1000,-1.00,46.48
0,1000,-1.00,58.95
0,1000,-1.00,39.48
0,1000,-1.00,50.00
0,1000,-1.00,39.45
0,1000,-1.00,43.84
0,1000,-1.00,39.67
0,1000,-1.00,50.52
0,1000,-1.00,37.91
0,1000,-1.00,44.99
0,1000,-1.00,38.48
0,1000,-1.00,37.75
0,1000,-1.00,51.04
0,1000,-1.00,45.54
0,1000,-1.00,46.08
0,1000,-1.00,43.87
0,1000,-1.00,48.42
0,1000,-1.00,53.74
0,1000,-1.00,38.13
0,1000,-1.00,42.59
0,1000,-1.00,47.26
0,1000,-1.00,41.85
0,1000,-1.00,41.10
0,1000,-1.00,41.31
0,1000,-1.00,48.01
0,1000,-1.00,57.91
0,1000,-1.00,60.66
0,1000,-1.00,43.91
0,1000,-1.00,57.73
0,1000,-1.00,43.49
0,1000,-1.00,57.09
0,1000,-1.00,37.57
0,1000,-1.00,39.08
0,1000,-1.00,58.23
0,1000,-1.00,50.27
0,1000,-1.00,43.72
0,1000,-1.00,37.46
0,1000,-1.00,48.44
0,1000,-1.00,45.28
0,1000,-1.00,43.32
0,1000,-1.00,44.77
0,1000,-1.00,55.22
0,1000,-1.00,49.81
0,1000,-1.00,46.55
0,1000,-1.00,43.36
0,1000,-1.00,36.76
0,1000,-1.00,49.47
0,1000,-1.00,47.79
0,1000,-1.00,37.55
0,1000,-1.00,46.82
0,1000,-1.00,45.37
0,1000,-1.00,40.35
0,1000,-1.00,44.09
0,1000,-1.00,44.14
0,1000,-1.00,49.39
0,1000,-1.00,44.72
0,1000,-1.00,34.23
0,1000,-1.00,40.65
0,1000,-1.00,46.46
0,1000,-1.00,54.56
0,1000,-1.00,37.65
0,1000,-1.00,50.42
0,1000,-1.00,50.51
0,1000,-1.00,33.55
0,1000,-1.00,52.56
0,1000,-1.00,49.27
0,1000,-1.00,42.01
0,1000,-1.00,36.15
0,1000,-1.00,47.91
0,1000,-1.00,31.58
0,1000,-1.00,59.40
0,1000,-1.00,43.51
0,1000,-1.00,46.12
0,1000,-1.00,43.51
0,1000,-1.00,42.77
0,1000,-1.00,43.89
0,1000,-1.00,34.18
0,1000,-1.00,42.86
0,1000,-1.00,43.97
0,1000,-1.00,50.14
0,1000,-1.00,36.63
0,1000,-1.00,47.67
0,1000,-1.00,41.25
0,1000,-1.00,49.89
0,1000,-1.00,45.81
0,1000,-1.00,54.19
0,1000,-1.00,41.12
0,1000,-1.00,35.01
0,1000,-1.00,39.31
0,1000,-1.00,43.55
0,1000,-1.00,44.88
0,1000,-1.00,45.73
0,1000,-1.00,46.17
0,1000,-1.00,74.38
0,1000,-1.00,38.73
0,1000,-1.00,46.90
0,1000,-1.00,39.80
0,1000,-1.00,40.31
0,1000,-1.00,45.87
0,1000,-1.00,42.34
0,1000,-1.00,40.11
0,1000,-1.00,41.13
0,1000,-1.00,43.17
0,1000,-1.00,35.33
0,1000,-1.00,43.01
0,1000,-1.00,40.39
0,1000,-1.00,44.36
0,1000,-1.00,42.14
0,1000,-1.00,41.53
0,1000,-1.00,48.35
0,1000,-1.00,37.94
0,1000,-1.00,40.95
0,1000,-1.00,44.17
0,1000,-1.00,41.30
0,1000,-1.00,47.07
0,1000,-1.00,48.01
0,1000,-1.00,50.12
0,1000,-1.00,40.34
0,1000,-1.00,46.49
0,1000,-1.00,55.88
0,1000,-1.00,42.25
0,1000,-1.00,69.30
0,1000,-1.00,75.72
0,1000,-1.00,68.14
0,1000,-1.00,51.71
0,1000,-1.00,43.36
0,1000,-1.00,43.29
0,1000,-1.00,40.32
0,1000,-1.00,48.46
0,1000,-1.00,44.64
0,1000,-1.00,35.88
0,1000,-1.00,36.51
0,1000,-1.00,53.90
0,1000,-1.00,46.10
0,1000,-1.00,36.26
0,1000,-1.00,43.95
0,1000,-1.00,57.18
0,1000,-1.00,63.54
0,1000,-1.00,48.61
0,1000,-1.00,35.55
0,1000,-1.00,39.19
0,1000,-1.00,43.55
0,1000,-1.00,43.22
0,1000,-1.00,46.03
0,1000,-1.00,48.57
0,1000,-1.00,41.09
0,1000,-1.00,37.57
0,1000,-1.00,45.16
0,1000,-1.00,48.36
0,1000,-1.00,37.10
0,1000,-1.00,41.00
0,1000,-1.00,39.34
0,1000,-1.00,46.72
0,1000,-1.00,48.42
0,1000,-1.00,45.16
0,1000,-1.00,49.08
0,1000,-1.00,51.30
0,1000,-1.00,40.28
0,1000,-1.00,44.38
0,1000,-1.00,37.21
0,1000,-1.00,46.94
0,1000,-1.00,33.37
0,1000,-1.00,59.36
0,1000,-1.00,41.52
1000,0,78.08,-1.00
0,1000,-1.00,44.70
0,1000,-1.00,43.68
0,1000,-1.00,44.30
0,1000,-1.00,42.04
0,1000,-1.00,52.36
0,1000,-1.00,55.16
0,1000,-1.00,39.15
0,1000,-1.00,44.51
0,1000,-1.00,41.48
0,1000,-1.00,40.88
0,1000,-1.00,47.86
0,1000,-1.00,40.48
0,1000,-1.00,40.83
0,1000,-1.00,43.00
0,1000,-1.00,80.55
0,1000,-1.00,50.21
0,1000,-1.00,34.44
0,1000,-1.00,51.40
0,1000,-1.00,41.24
0,1000,-1.00,53.89
0,1000,-1.00,42.08
0,1000,-1.00,43.63
0,1000,-1.00,37.44
0,1000,-1.00,44.01
0,1000,-1.00,42.17
0,1000,-1.00,56.25
0,1000,-1.00,49.99
0,1000,-1.00,38.52
0,1000,-1.00,36.78
0,1000,-1.00,42.89
1000,0,97.84,-1.00
0,1000,-1.00,43.05
0,1000,-1.00,51.30
0,1000,-1.00,43.54
0,1000,-1.00,38.74
0,1000,-1.00,59.53
0,1000,-1.00,45.99
0,1000,-1.00,39.43
0,1000,-1.00,65.39
1000,0,42.83,-1.00
0,1000,-1.00,33.50
0,1000,-1.00,42.10
0,1000,-1.00,42.92
0,1000,-1.00,55.52
0,1000,-1.00,45.17
0,1000,-1.00,44.32
0,1000,-1.00,34.63
0,1000,-1.00,54.01
0,1000,-1.00,51.24
0,1000,-1.00,52.66
0,1000,-1.00,50.46
0,1000,-1.00,46.78
0,1000,-1.00,41.17
0,1000,-1.00,45.13
0,1000,-1.00,50.14
0,1000,-1.00,44.98
0,1000,-1.00,44.88
0,1000,-1.00,73.55
0,1000,-1.00,40.84
0,1000,-1.00,50.79
0,1000,-1.00,42.71
1000,0,82.91,-1.00
0,1000,-1.00,47.02
0,1000,-1.00,48.93
0,1000,-1.00,72.47
0,1000,-1.00,36.50
0,1000,-1.00,58.71
0,1000,-1.00,42.05
0,1000,-1.00,41.50
0,1000,-1.00,36.80
0,1000,-1.00,59.87
0,1000,-1.00,36.61
0,1000,-1.00,51.82
0,1000,-1.00,42.15
0,1000,-1.00,41.28
0,1000,-1.00,42.57
0,1000,-1.00,43.51
0,1000,-1.00,44.46
0,1000,-1.00,52.91
0,1000,-1.00,44.45
0,1000,-1.00,48.78
0,1000,-1.00,35.86
0,1000,-1.00,50.24
0,1000,-1.00,40.91
0,1000,-1.00,39.73
0,1000,-1.00,36.26
0,1000,-1.00,51.42
0,1000,-1.00,76.71
0,1000,-1.00,47.78
0,1000,-1.00,40.96
0,1000,-1.00,38.48
0,1000,-1.00,42.66
0,1000,-1.00,38.66
0,1000,-1.00,64.86
