pop1,pop2,k1,k2
0,1000,-1.00,33.78
0,1000,-1.00,37.30
0,1000,-1.00,32.44
0,1000,-1.00,32.37
0,1000,-1.00,32.58
0,1000,-1.00,36.44
0,1000,-1.00,46.86
0,1000,-1.00,27.57
0,1000,-1.00,30.49
0,1000,-1.00,51.31
1000,0,37.26,-1.00
0,1000,-1.00,33.83
0,1000,-1.00,32.63
0,1000,-1.00,27.04
0,1000,-1.00,34.01
0,1000,-1.00,31.68
0,1000,-1.00,44.44
0,1000,-1.00,31.50
0,1000,-1.00,37.38
0,1000,-1.00,41.07
0,1000,-1.00,43.74
0,1000,-1.00,60.03
0,1000,-1.00,33.65
0,1000,-1.00,37.76
0,1000,-1.00,42.36
0,1000,-1.00,29.56
1000,0,56.99,-1.00
0,1000,-1.00,32.85
1000,0,52.13,-1.00
0,1000,-1.00,29.85
0,1000,-1.00,32.82
0,1000,-1.00,35.02
0,1000,-1.00,35.45
0,1000,-1.00,45.41
0,1000,-1.00,35.07
0,1000,-1.00,49.19
0,1000,-1.00,28.41
0,1000,-1.00,30.57
0,1000,-1.00,33.54
0,1000,-1.00,32.46
0,1000,-1.00,30.72
0,1000,-1.00,33.71
0,1000,-1.00,37.00
0,1000,-1.00,35.82
0,1000,-1.00,29.33
0,1000,-1.00,34.81
0,1000,-1.00,36.31
0,1000,-1.00,32.21
0,1000,-1.00,32.45
0,1000,-1.00,37.52
0,1000,-1.00,29.33
0,1000,-1.00,39.09
0,1000,-1.00,35.38
0,1000,-1.00,26.50
0,1000,-1.00,35.73
0,1000,-1.00,42.60
0,1000,-1.00,35.67
0,1000,-1.00,30.12
0,1000,-1.00,37.04
0,1000,-1.00,46.86
1000,0,36.58,-1.00
0,1000,-1.00,39.58
0,1000,-1.00,59.41
0,1000,-1.00,32.57
0,1000,-1.00,31.23
0,1000,-1.00,28.15
0,1000,-1.00,34.88
0,1000,-1.00,41.61
0,1000,-1.00,48.82
0,1000,-1.00,30.74
0,1000,-1.00,60.31
0,1000,-1.00,35.21
0,1000,-1.00,40.75
0,1000,-1.00,47.61
0,1000,-1.00,36.03
1000,0,43.75,-1.00
0,1000,-1.00,34.79
0,1000,-1.00,41.06
0,1000,-1.00,27.74
0,1000,-1.00,38.92
0,1000,-1.00,50.57
0,1000,-1.00,41.54
0,1000,-1.00,43.14
0,1000,-1.00,30.22
0,1000,-1.00,37.86
0,1000,-1.00,34.19
0,1000,-1.00,31.61
0,1000,-1.00,35.99
0,1000,-1.00,24.29
0,1000,-1.00,40.52
0,1000,-1.00,34.11
0,1000,-1.00,49.89
0,1000,-1.00,34.56
0,1000,-1.00,35.72
0,1000,-1.00,35.11
0,1000,-1.00,34.14
0,1000,-1.00,56.56
0,1000,-1.00,38.33
0,1000,-1.00,29.89
0,1000,-1.00,38.99
0,1000,-1.00,59.05
0,1000,-1.00,31.25
0,1000,-1.00,30.38
0,1000,-1.00,37.01
0,1000,-1.00,28.85
0,1000,-1.00,43.97
0,1000,-1.00,23.85
0,1000,-1.00,41.43
0,1000,-1.00,44.99
0,1000,-1.00,44.06
0,1000,-1.00,44.88
0,1000,-1.00,52.39
0,1000,-1.00,33.67
0,1000,-1.00,33.28
0,1000,-1.00,39.51
0,1000,-1.00,31.75
0,1000,-1.00,33.24
0,1000,-1.00,41.64
0,1000,-1.00,53.22
0,1000,-1.00,33.96
0,1000,-1.00,38.10
0,1000,-1.00,31.29
1000,0,62.30,-1.00
0,1000,-1.00,33.37
0,1000,-1.00,34.64
0,1000,-1.00,28.09
0,1000,-1.00,36.55
0,1000,-1.00,81.91
0,1000,-1.00,38.02
0,1000,-1.00,47.09
0,1000,-1.00,33.02
0,1000,-1.00,58.19
0,1000,-1.00,34.77
0,1000,-1.00,31.34
1000,0,28.72,-1.00
0,1000,-1.00,31.28
0,1000,-1.00,41.05
0,1000,-1.00,40.42
0,1000,-1.00,30.08
0,1000,-1.00,32.97
0,1000,-1.00,30.25
0,1000,-1.00,42.39
1000,0,56.82,-1.00
0,1000,-1.00,33.12
0,1000,-1.00,36.32
0,1000,-1.00,27.84
0,1000,-1.00,46.86
0,1000,-1.00,37.87
0,1000,-1.00,38.44
0,1000,-1.00,35.07
0,1000,-1.00,44.92
0,1000,-1.00,41.97
0,1000,-1.00,49.26
0,1000,-1.00,34.78
0,1000,-1.00,30.95
0,1000,-1.00,43.42
0,1000,-1.00,37.42
0,1000,-1.00,30.80
0,1000,-1.00,34.30
0,1000,-1.00,43.22
0,1000,-1.00,47.65
0,1000,-1.00,38.65
0,1000,-1.00,29.12
0,1000,-1.00,36.67
0,1000,-1.00,33.76
0,1000,-1.00,34.17
0,1000,-1.00,23.71
0,1000,-1.00,36.57
0,1000,-1.00,38.47
0,1000,-1.00,32.90
0,1000,-1.00,30.03
0,1000,-1.00,40.18
0,1000,-1.00,28.37
0,1000,-1.00,33.85
0,1000,-1.00,35.84
1000,0,44.13,-1.00
0,1000,-1.00,37.16
0,1000,-1.00,28.51
0,1000,-1.00,32.94
0,1000,-1.00,39.45
0,1000,-1.00,30.93
0,1000,-1.00,39.66
0,1000,-1.00,31.74
0,1000,-1.00,37.60
0,1000,-1.00,32.11
0,1000,-1.00,51.06
0,1000,-1.00,32.07
1000,0,43.80,-1.00
0,1000,-1.00,40.82
0,1000,-1.00,35.14
0,1000,-1.00,41.15
0,1000,-1.00,41.99
0,1000,-1.00,32.37
0,1000,-1.00,42.10
0,1000,-1.00,31.85
0,1000,-1.00,39.49
0,1000,-1.00,44.99
0,1000,-1.00,32.82
0,1000,-1.00,36.83
0,1000,-1.00,31.00
0,1000,-1.00,33.57
0,1000,-1.00,29.31
0,1000,-1.00,40.70
0,1000,-1.00,59.01
0,1000,-1.00,28.33
0,1000,-1.00,32.31
0,1000,-1.00,33.60
0,1000,-1.00,42.66
0,1000,-1.00,28.55
1000,0,81.39,-1.00
0,1000,-1.00,34.63
0,1000,-1.00,27.86
0,1000,-1.00,34.64
0,1000,-1.00,27.54
0,1000,-1.00,35.98
0,1000,-1.00,38.38
0,1000,-1.00,41.73
0,1000,-1.00,34.48
0,1000,-1.00,39.21
0,1000,-1.00,59.65
0,1000,-1.00,44.05
0,1000,-1.00,40.13
0,1000,-1.00,27.54
0,1000,-1.00,47.10
0,1000,-1.00,24.72
0,1000,-1.00,32.04
0,1000,-1.00,31.60
0,1000,-1.00,37.76
0,1000,-1.00,41.82
0,1000,-1.00,32.86
0,1000,-1.00,28.81
0,1000,-1.00,28.58
0,1000,-1.00,43.47
0,1000,-1.00,39.33
0,1000,-1.00,35.54
0,1000,-1.00,32.00
0,1000,-1.00,28.98
0,1000,-1.00,25.47
0,1000,-1.00,27.51
0,1000,-1.00,31.05
0,1000,-1.00,46.76
1000,0,53.20,-1.00
1000,0,47.29,-1.00
0,1000,-1.00,45.18
0,1000,-1.00,36.17
0,1000,-1.00,39.98
0,1000,-1.00,70.85
0,1000,-1.00,37.80
1000,0,47.38,-1.00
0,1000,-1.00,30.62
0,1000,-1.00,85.01
0,1000,-1.00,48.63
0,1000,-1.00,31.42
0,1000,-1.00,40.86
0,1000,-1.00,34.24
0,1000,-1.00,38.31
0,1000,-1.00,37.03
0,1000,-1.00,28.80
0,1000,-1.00,37.61
0,1000,-1.00,53.12
0,1000,-1.00,42.78
0,1000,-1.00,44.48
0,1000,-1.00,43.47
0,1000,-1.00,33.74
0,1000,-1.00,39.11
0,1000,-1.00,44.07
0,1000,-1.00,53.45
0,1000,-1.00,32.91
0,1000,-1.00,33.95
0,1000,-1.00,33.37
0,1000,-1.00,32.79
0,1000,-1.00,41.18
0,1000,-1.00,29.96
0,1000,-1.00,27.27
0,1000,-1.00,33.46
0,1000,-1.00,29.13
0,1000,-1.00,36.96
0,1000,-1.00,35.09
0,1000,-1.00,29.00
1000,0,40.25,-1.00
0,1000,-1.00,32.45
0,1000,-1.00,31.37
0,1000,-1.00,39.17
0,1000,-1.00,33.98
0,1000,-1.00,34.94
0,1000,-1.00,32.57
0,1000,-1.00,47.03
0,1000,-1.00,28.33
1000,0,46.03,-1.00
0,1000,-1.00,39.86
0,1000,-1.00,38.99
0,1000,-1.00,26.72
0,1000,-1.00,26.70
0,1000,-1.00,41.32
0,1000,-1.00,39.51
0,1000,-1.00,39.18
0,1000,-1.00,34.63
0,1000,-1.00,36.83
0,1000,-1.00,42.74
0,1000,-1.00,26.08
0,1000,-1.00,51.94
0,1000,-1.00,36.01
0,1000,-1.00,30.02
1000,0,48.35,-1.00
0,1000,-1.00,41.32
1000,0,36.39,-1.00
0,1000,-1.00,35.71
0,1000,-1.00,34.91
0,1000,-1.00,36.21
0,1000,-1.00,34.00
0,1000,-1.00,50.06
0,1000,-1.00,49.70
0,1000,-1.00,38.30
0,1000,-1.00,34.59
0,1000,-1.00,34.51
0,1000,-1.00,26.15
0,1000,-1.00,41.11
0,1000,-1.00,31.94
0,1000,-1.00,52.91
0,1000,-1.00,39.20
0,1000,-1.00,33.91
0,1000,-1.00,35.11
0,1000,-1.00,39.07
0,1000,-1.00,32.88
0,1000,-1.00,34.17
0,1000,-1.00,47.87
0,1000,-1.00,30.33
0,1000,-1.00,31.43
1000,0,52.26,-1.00
0,1000,-1.00,35.51
0,1000,-1.00,52.81
0,1000,-1.00,36.01
0,1000,-1.00,31.25
0,1000,-1.00,37.85
0,1000,-1.00,33.71
0,1000,-1.00,33.55
0,1000,-1.00,34.19
0,1000,-1.00,40.69
0,1000,-1.00,47.50
0,1000,-1.00,28.58
0,1000,-1.00,32.01
0,1000,-1.00,35.30
0,1000,-1.00,35.53
0,1000,-1.00,37.83
0,1000,-1.00,34.57
0,1000,-1.00,32.96
0,1000,-1.00,41.06
0,1000,-1.00,49.92
0,1000,-1.00,33.53
0,1000,-1.00,40.36
0,1000,-1.00,28.37
0,1000,-1.00,33.93
0,1000,-1.00,26.94
0,1000,-1.00,44.20
0,1000,-1.00,36.48
0,1000,-1.00,26.81
0,1000,-1.00,32.08
0,1000,-1.00,30.13
0,1000,-1.00,40.64
0,1000,-1.00,41.43
0,1000,-1.00,40.93
0,1000,-1.00,76.12
0,1000,-1.00,39.12
0,1000,-1.00,37.47
0,1000,-1.00,49.52
0,1000,-1.00,33.09
0,1000,-1.00,47.56
0,1000,-1.00,29.46
0,1000,-1.00,34.70
0,1000,-1.00,30.29
0,1000,-1.00,32.79
0,1000,-1.00,45.54
0,1000,-1.00,43.00
0,1000,-1.00,28.74
0,1000,-1.00,33.32
0,1000,-1.00,31.88
0,1000,-1.00,26.72
1000,0,41.82,-1.00
0,1000,-1.00,40.76
0,1000,-1.00,42.01
0,1000,-1.00,40.41
0,1000,-1.00,32.59
0,1000,-1.00,38.55
0,1000,-1.00,41.11
0,1000,-1.00,32.95
0,1000,-1.00,32.29
0,1000,-1.00,32.62
0,1000,-1.00,34.09
1000,0,30.21,-1.00
0,1000,-1.00,31.56
0,1000,-1.00,32.78
0,1000,-1.00,41.71
0,1000,-1.00,27.72
0,1000,-1.00,36.06
0,1000,-1.00,30.42
0,1000,-1.00,28.67
0,1000,-1.00,48.41
0,1000,-1.00,32.95
1000,0,58.62,-1.00
0,1000,-1.00,32.12
0,1000,-1.00,42.04
0,1000,-1.00,30.14
0,1000,-1.00,49.99
0,1000,-1.00,31.25
0,1000,-1.00,38.67
0,1000,-1.00,29.51
1000,0,49.26,-1.00
0,1000,-1.00,31.81
0,1000,-1.00,42.91
0,1000,-1.00,35.80
0,1000,-1.00,32.18
0,1000,-1.00,33.64
0,1000,-1.00,39.37
0,1000,-1.00,29.49
0,1000,-1.00,40.15
0,1000,-1.00,40.48
0,1000,-1.00,50.14
0,1000,-1.00,33.24
0,1000,-1.00,30.48
0,1000,-1.00,42.08
0,1000,-1.00,34.97
1000,0,46.40,-1.00
0,1000,-1.00,35.86
0,1000,-1.00,33.24
0,1000,-1.00,33.56
0,1000,-1.00,30.69
0,1000,-1.00,42.93
0,1000,-1.00,41.58
0,1000,-1.00,28.14
0,1000,-1.00,51.71
0,1000,-1.00,43.65
0,1000,-1.00,41.86
0,1000,-1.00,49.60
0,1000,-1.00,41.94
0,1000,-1.00,32.97
0,1000,-1.00,29.48
0,1000,-1.00,34.57
0,1000,-1.00,33.95
0,1000,-1.00,53.51
0,1000,-1.00,45.05
0,1000,-1.00,39.20
0,1000,-1.00,44.12
0,1000,-1.00,35.55
0,1000,-1.00,29.78
0,1000,-1.00,35.25
0,1000,-1.00,40.37
0,1000,-1.00,35.31
0,1000,-1.00,27.30
0,1000,-1.00,29.53
0,1000,-1.00,34.41
0,1000,-1.00,61.30
0,1000,-1.00,43.15
0,1000,-1.00,31.26
0,1000,-1.00,72.12
0,1000,-1.00,41.52
0,1000,-1.00,32.24
0,1000,-1.00,28.80
0,1000,-1.00,31.72
0,1000,-1.00,39.24
1000,0,42.30,-1.00
0,1000,-1.00,36.82
0,1000,-1.00,39.07
0,1000,-1.00,47.50
0,1000,-1.00,39.24
1000,0,42.21,-1.00
1000,0,63.97,-1.00
0,1000,-1.00,34.13
0,1000,-1.00,42.22
0,1000,-1.00,48.85
0,1000,-1.00,28.15
0,1000,-1.00,48.34
0,1000,-1.00,48.88
0,1000,-1.00,33.56
0,1000,-1.00,31.60
0,1000,-1.00,40.19
0,1000,-1.00,45.24
0,1000,-1.00,35.73
0,1000,-1.00,32.74
0,1000,-1.00,30.94
0,1000,-1.00,33.21
0,1000,-1.00,32.70
0,1000,-1.00,45.29
1000,0,43.36,-1.00
0,1000,-1.00,25.41
0,1000,-1.00,42.42
0,1000,-1.00,48.92
0,1000,-1.00,32.01
0,1000,-1.00,48.86
0,1000,-1.00,27.63
0,1000,-1.00,35.20
0,1000,-1.00,37.66
0,1000,-1.00,38.83
0,1000,-1.00,38.81
0,1000,-1.00,28.18
0,1000,-1.00,37.35
0,1000,-1.00,25.94
0,1000,-1.00,45.12
0,1000,-1.00,49.85
0,1000,-1.00,29.75
0,1000,-1.00,31.12
0,1000,-1.00,33.62
0,1000,-1.00,33.03
0,1000,-1.00,38.09
0,1000,-1.00,36.90
0,1000,-1.00,31.95
0,1000,-1.00,36.20
0,1000,-1.00,32.44
0,1000,-1.00,43.21
0,1000,-1.00,30.20
0,1000,-1.00,34.28
0,1000,-1.00,42.24
0,1000,-1.00,46.83
0,1000,-1.00,39.45
0,1000,-1.00,36.78
0,1000,-1.00,45.92
0,1000,-1.00,24.80
0,1000,-1.00,43.51
0,1000,-1.00,35.80
0,1000,-1.00,40.84
0,1000,-1.00,30.98
0,1000,-1.00,79.44
0,1000,-1.00,32.45
0,1000,-1.00,27.36
0,1000,-1.00,41.91
0,1000,-1.00,31.84
0,1000,-1.00,28.39
0,1000,-1.00,32.96
0,1000,-1.00,33.73
0,1000,-1.00,38.43
0,1000,-1.00,33.10
0,1000,-1.00,26.11
0,1000,-1.00,43.94
0,1000,-1.00,38.23
0,1000,-1.00,39.20
0,1000,-1.00,31.89
0,1000,-1.00,36.65
0,1000,-1.00,40.06
0,1000,-1.00,29.62
0,1000,-1.00,28.17
0,1000,-1.00,49.36
0,1000,-1.00,35.51
0,1000,-1.00,32.40
0,1000,-1.00,33.68
0,1000,-1.00,40.39
0,1000,-1.00,37.21
0,1000,-1.00,45.49
0,1000,-1.00,28.77
0,1000,-1.00,38.92
0,1000,-1.00,47.29
0,1000,-1.00,28.96
0,1000,-1.00,42.19
0,1000,-1.00,35.71
0,1000,-1.00,33.94
0,1000,-1.00,52.59
0,1000,-1.00,29.13
0,1000,-1.00,33.63
0,1000,-1.00,44.15
0,1000,-1.00,26.65
0,1000,-1.00,28.28
0,1000,-1.00,30.48
0,1000,-1.00,38.52
0,1000,-1.00,48.02
1000,0,50.79,-1.00
0,1000,-1.00,30.13
0,1000,-1.00,34.35
0,1000,-1.00,47.10
0,1000,-1.00,27.11
0,1000,-1.00,39.17
0,1000,-1.00,31.96
0,1000,-1.00,35.10
0,1000,-1.00,40.81
0,1000,-1.00,27.69
0,1000,-1.00,32.72
0,1000,-1.00,38.29
0,1000,-1.00,35.34
0,1000,-1.00,28.55
0,1000,-1.00,26.58
0,1000,-1.00,26.70
0,1000,-1.00,33.20
0,1000,-1.00,35.61
0,1000,-1.00,40.09
0,1000,-1.00,41.56
0,1000,-1.00,43.01
0,1000,-1.00,33.74
0,1000,-1.00,33.61
0,1000,-1.00,29.22
0,1000,-1.00,29.90
0,1000,-1.00,48.57
0,1000,-1.00,31.30
0,1000,-1.00,45.11
0,1000,-1.00,42.55
0,1000,-1.00,36.90
0,1000,-1.00,42.49
0,1000,-1.00,29.90
0,1000,-1.00,37.46
0,1000,-1.00,38.90
0,1000,-1.00,32.81
0,1000,-1.00,36.96
0,1000,-1.00,35.06
0,1000,-1.00,29.49
1000,0,43.63,-1.00
0,1000,-1.00,32.22
0,1000,-1.00,28.36
0,1000,-1.00,38.14
1000,0,27.94,-1.00
1000,0,44.57,-1.00
0,1000,-1.00,37.30
0,1000,-1.00,33.44
0,1000,-1.00,46.51
0,1000,-1.00,44.69
0,1000,-1.00,34.69
0,1000,-1.00,42.87
0,1000,-1.00,28.22
0,1000,-1.00,35.27
0,1000,-1.00,27.03
0,1000,-1.00,40.61
0,1000,-1.00,33.08
0,1000,-1.00,34.57
0,1000,-1.00,38.44
0,1000,-1.00,36.53
0,1000,-1.00,30.78
0,1000,-1.00,42.21
0,1000,-1.00,26.79
0,1000,-1.00,38.70
0,1000,-1.00,31.54
0,1000,-1.00,81.40
0,1000,-1.00,41.22
0,1000,-1.00,38.53
0,1000,-1.00,33.80
0,1000,-1.00,35.74
0,1000,-1.00,33.99
0,1000,-1.00,42.23
0,1000,-1.00,36.05
0,1000,-1.00,46.47
0,1000,-1.00,34.82
0,1000,-1.00,35.08
0,1000,-1.00,50.89
0,1000,-1.00,34.97
0,1000,-1.00,36.27
0,1000,-1.00,29.40
0,1000,-1.00,31.98
0,1000,-1.00,28.05
0,1000,-1.00,38.12
0,1000,-1.00,39.26
0,1000,-1.00,40.74
0,1000,-1.00,32.59
0,1000,-1.00,33.54
0,1000,-1.00,44.26
0,1000,-1.00,38.68
0,1000,-1.00,26.52
0,1000,-1.00,33.39
0,1000,-1.00,27.72
0,1000,-1.00,36.15
1000,0,51.29,-1.00
0,1000,-1.00,30.38
0,1000,-1.00,37.18
0,1000,-1.00,35.08
0,1000,-1.00,29.42
0,1000,-1.00,44.56
0,1000,-1.00,34.07
0,1000,-1.00,31.32
0,1000,-1.00,29.51
0,1000,-1.00,27.68
0,1000,-1.00,36.89
0,1000,-1.00,34.37
0,1000,-1.00,38.63
0,1000,-1.00,46.73
0,1000,-1.00,32.12
0,1000,-1.00,42.14
0,1000,-1.00,32.97
1000,0,67.29,-1.00
0,1000,-1.00,37.33
0,1000,-1.00,43.23
0,1000,-1.00,32.15
0,1000,-1.00,37.85
0,1000,-1.00,83.61
0,1000,-1.00,40.81
0,1000,-1.00,38.26
0,1000,-1.00,30.36
0,1000,-1.00,28.65
0,1000,-1.00,36.07
0,1000,-1.00,27.66
0,1000,-1.00,30.67
0,1000,-1.00,35.76
0,1000,-1.00,37.30
0,1000,-1.00,40.11
0,1000,-1.00,52.28
0,1000,-1.00,32.35
0,1000,-1.00,33.10
0,1000,-1.00,41.15
0,1000,-1.00,32.65
0,1000,-1.00,28.90
0,1000,-1.00,40.56
0,1000,-1.00,32.38
0,1000,-1.00,30.63
0,1000,-1.00,35.34
0,1000,-1.00,32.15
0,1000,-1.00,54.81
0,1000,-1.00,39.31
0,1000,-1.00,34.00
0,1000,-1.00,31.06
0,1000,-1.00,33.72
0,1000,-1.00,33.84
0,1000,-1.00,25.72
1000,0,53.67,-1.00
0,1000,-1.00,64.60
0,1000,-1.00,32.44
0,1000,-1.00,80.85
0,1000,-1.00,35.44
0,1000,-1.00,38.79
0,1000,-1.00,32.85
0,1000,-1.00,27.51
0,1000,-1.00,29.26
0,1000,-1.00,37.88
0,1000,-1.00,31.07
0,1000,-1.00,29.00
0,1000,-1.00,37.13
0,1000,-1.00,37.31
0,1000,-1.00,42.66
0,1000,-1.00,30.41
0,1000,-1.00,36.74
0,1000,-1.00,33.20
0,1000,-1.00,36.90
0,1000,-1.00,31.21
0,1000,-1.00,41.43
0,1000,-1.00,44.85
0,1000,-1.00,38.18
0,1000,-1.00,44.19
0,1000,-1.00,41.12
0,1000,-1.00,56.61
0,1000,-1.00,35.21
0,1000,-1.00,55.53
0,1000,-1.00,32.27
0,1000,-1.00,34.92
0,1000,-1.00,40.83
0,1000,-1.00,35.36
0,1000,-1.00,27.82
0,1000,-1.00,36.95
0,1000,-1.00,46.02
0,1000,-1.00,32.95
0,1000,-1.00,27.47
0,1000,-1.00,34.47
0,1000,-1.00,43.37
0,1000,-1.00,35.32
0,1000,-1.00,43.49
0,1000,-1.00,46.80
0,1000,-1.00,39.89
0,1000,-1.00,42.15
0,1000,-1.00,36.83
0,1000,-1.00,33.63
0,1000,-1.00,31.54
0,1000,-1.00,39.44
0,1000,-1.00,40.69
0,1000,-1.00,51.00
0,1000,-1.00,30.14
0,1000,-1.00,31.61
0,1000,-1.00,47.93
0,1000,-1.00,34.63
1000,0,66.33,-1.00
0,1000,-1.00,34.42
0,1000,-1.00,38.24
0,1000,-1.00,44.46
0,1000,-1.00,32.15
0,1000,-1.00,37.46
0,1000,-1.00,33.47
0,1000,-1.00,39.11
0,1000,-1.00,33.35
0,1000,-1.00,56.72
0,1000,-1.00,33.45
0,1000,-1.00,31.14
0,1000,-1.00,40.42
0,1000,-1.00,31.44
0,1000,-1.00,35.68
0,1000,-1.00,27.97
0,1000,-1.00,34.67
0,1000,-1.00,27.50
0,1000,-1.00,40.23
0,1000,-1.00,32.16
0,1000,-1.00,33.76
1000,0,59.65,-1.00
0,1000,-1.00,32.26
0,1000,-1.00,45.73
0,1000,-1.00,44.17
0,1000,-1.00,31.93
1000,0,53.82,-1.00
0,1000,-1.00,35.25
0,1000,-1.00,33.53
0,1000,-1.00,31.33
0,1000,-1.00,37.98
0,1000,-1.00,35.92
0,1000,-1.00,53.38
0,1000,-1.00,33.48
0,1000,-1.00,32.76
0,1000,-1.00,31.50
0,1000,-1.00,34.64
0,1000,-1.00,26.95
0,1000,-1.00,33.45
0,1000,-1.00,31.44
0,1000,-1.00,29.39
0,1000,-1.00,52.74
0,1000,-1.00,40.32
0,1000,-1.00,35.47
0,1000,-1.00,42.49
0,1000,-1.00,32.95
0,1000,-1.00,39.47
0,1000,-1.00,30.80
0,1000,-1.00,37.14
0,1000,-1.00,36.03
0,1000,-1.00,40.32
0,1000,-1.00,27.95
0,1000,-1.00,34.32
1000,0,53.19,-1.00
0,1000,-1.00,35.16
0,1000,-1.00,36.84
0,1000,-1.00,26.53
0,1000,-1.00,34.53
0,1000,-1.00,36.72
0,1000,-1.00,37.07
0,1000,-1.00,36.53
0,1000,-1.00,35.11
0,1000,-1.00,35.22
0,1000,-1.00,48.71
0,1000,-1.00,36.56
0,1000,-1.00,29.83
0,1000,-1.00,33.57
0,1000,-1.00,28.91
0,1000,-1.00,49.46
0,1000,-1.00,35.90
0,1000,-1.00,75.17
0,1000,-1.00,35.44
0,1000,-1.00,41.45
0,1000,-1.00,36.34
0,1000,-1.00,33.02
0,1000,-1.00,38.23
0,1000,-1.00,36.30
0,1000,-1.00,30.78
0,1000,-1.00,37.83
0,1000,-1.00,38.99
0,1000,-1.00,28.64
0,1000,-1.00,34.58
0,1000,-1.00,39.92
0,1000,-1.00,38.94
0,1000,-1.00,38.12
0,1000,-1.00,40.33
0,1000,-1.00,30.94
0,1000,-1.00,30.96
0,1000,-1.00,30.62
0,1000,-1.00,47.27
0,1000,-1.00,34.22
0,1000,-1.00,39.42
0,1000,-1.00,41.16
0,1000,-1.00,38.53
0,1000,-1.00,47.56
0,1000,-1.00,29.22
0,1000,-1.00,28.65
0,1000,-1.00,34.64
0,1000,-1.00,29.31
0,1000,-1.00,65.26
0,1000,-1.00,30.97
0,1000,-1.00,24.43
0,1000,-1.00,33.11
0,1000,-1.00,30.68
0,1000,-1.00,38.51
0,1000,-1.00,28.94
0,1000,-1.00,34.70
0,1000,-1.00,35.32
0,1000,-1.00,43.00
0,1000,-1.00,59.38
0,1000,-1.00,41.36
0,1000,-1.00,41.37
0,1000,-1.00,36.12
0,1000,-1.00,34.86
0,1000,-1.00,29.74
1000,0,37.02,-1.00
0,1000,-1.00,37.28
0,1000,-1.00,37.67
0,1000,-1.00,62.97
0,1000,-1.00,36.12
0,1000,-1.00,66.46
0,1000,-1.00,47.09
0,1000,-1.00,33.62
0,1000,-1.00,33.68
0,1000,-1.00,32.17
0,1000,-1.00,31.64
0,1000,-1.00,29.01
0,1000,-1.00,50.67
0,1000,-1.00,36.05
0,1000,-1.00,32.82
0,1000,-1.00,40.18
0,1000,-1.00,38.26
0,1000,-1.00,43.45
0,1000,-1.00,42.54
0,1000,-1.00,40.06
0,1000,-1.00,41.01
0,1000,-1.00,39.22
0,1000,-1.00,33.82
0,1000,-1.00,46.90
0,1000,-1.00,33.61
0,1000,-1.00,42.97
0,1000,-1.00,49.40
0,1000,-1.00,39.83
0,1000,-1.00,32.15
0,1000,-1.00,30.31
0,1000,-1.00,32.43
0,1000,-1.00,31.09
1000,0,44.47,-1.00
0,1000,-1.00,28.92
0,1000,-1.00,35.24
0,1000,-1.00,33.15
0,1000,-1.00,37.89
0,1000,-1.00,30.78
0,1000,-1.00,38.96
0,1000,-1.00,27.84
0,1000,-1.00,39.17
0,1000,-1.00,31.77
0,1000,-1.00,32.49
0,1000,-1.00,40.60
0,1000,-1.00,31.95
0,1000,-1.00,25.98
0,1000,-1.00,33.67
0,1000,-1.00,29.51
0,1000,-1.00,37.02
0,1000,-1.00,25.29
0,1000,-1.00,31.85
0,1000,-1.00,28.33
0,1000,-1.00,34.68
0,1000,-1.00,28.21
0,1000,-1.00,31.77
0,1000,-1.00,32.56
0,1000,-1.00,40.05
0,1000,-1.00,33.87
0,1000,-1.00,37.63
0,1000,-1.00,27.85
0,1000,-1.00,30.97
0,1000,-1.00,47.68
0,1000,-1.00,30.08
0,1000,-1.00,33.25
0,1000,-1.00,32.10
0,1000,-1.00,42.56
0,1000,-1.00,44.36
1000,0,42.25,-1.00
0,1000,-1.00,49.40
0,1000,-1.00,39.48
0,1000,-1.00,33.40
0,1000,-1.00,39.48
0,1000,-1.00,36.24
0,1000,-1.00,72.43
0,1000,-1.00,32.35
0,1000,-1.00,30.51
0,1000,-1.00,32.50
0,1000,-1.00,39.34
0,1000,-1.00,45.53
0,1000,-1.00,51.65
0,1000,-1.00,42.32
0,1000,-1.00,40.06
1000,0,48.40,-1.00
0,1000,-1.00,33.88
0,1000,-1.00,31.35
0,1000,-1.00,34.19
0,1000,-1.00,30.32
0,1000,-1.00,28.24
0,1000,-1.00,28.75
0,1000,-1.00,51.60
0,1000,-1.00,30.82
0,1000,-1.00,32.50
0,1000,-1.00,33.99
0,1000,-1.00,30.28
0,1000,-1.00,31.77
0,1000,-1.00,33.93
0,1000,-1.00,40.65
0,1000,-1.00,44.17
0,1000,-1.00,31.42
0,1000,-1.00,38.38
0,1000,-1.00,36.61
0,1000,-1.00,34.10
0,1000,-1.00,27.18
0,1000,-1.00,41.58
0,1000,-1.00,32.41
0,1000,-1.00,39.33
0,1000,-1.00,38.07
0,1000,-1.00,39.13
0,1000,-1.00,34.95
0,1000,-1.00,39.77
0,1000,-1.00,32.32
0,1000,-1.00,30.04
0,1000,-1.00,31.20
0,1000,-1.00,34.62
0,1000,-1.00,36.85
1000,0,54.39,-1.00
0,1000,-1.00,30.00
0,1000,-1.00,32.77
0,1000,-1.00,36.31
0,1000,-1.00,33.89
0,1000,-1.00,41.23
0,1000,-1.00,45.20
0,1000,-1.00,41.88
0,1000,-1.00,30.36
0,1000,-1.00,30.22
0,1000,-1.00,26.10
