pop1,pop2,k1,k2
1000,0,13.66,-1.00
1000,0,15.98,-1.00
1000,0,16.83,-1.00
1000,0,18.03,-1.00
0,1000,-1.00,26.71
1000,0,19.29,-1.00
1000,0,10.89,-1.00
1000,0,19.78,-1.00
1000,0,16.17,-1.00
1000,0,22.25,-1.00
1000,0,24.81,-1.00
1000,0,23.83,-1.00
0,1000,-1.00,35.70
1000,0,20.07,-1.00
1000,0,21.15,-1.00
1000,0,19.38,-1.00
1000,0,20.86,-1.00
1000,0,23.51,-1.00
1000,0,23.11,-1.00
0,1000,-1.00,21.80
0,1000,-1.00,29.05
1000,0,25.99,-1.00
1000,0,37.57,-1.00
1000,0,23.24,-1.00
1000,0,21.20,-1.00
1000,0,20.52,-1.00
1000,0,27.19,-1.00
0,1000,-1.00,43.20
1000,0,21.07,-1.00
0,1000,-1.00,19.97
1000,0,24.02,-1.00
1000,0,20.73,-1.00
1000,0,29.78,-1.00
1000,0,19.23,-1.00
1000,0,15.13,-1.00
0,1000,-1.00,22.47
1000,0,20.67,-1.00
1000,0,27.01,-1.00
1000,0,20.29,-1.00
0,1000,-1.00,25.88
1000,0,24.11,-1.00
1000,0,33.12,-1.00
1000,0,17.99,-1.00
1000,0,43.74,-1.00
1000,0,24.46,-1.00
1000,0,23.86,-1.00
1000,0,18.74,-1.00
1000,0,22.23,-1.00
1000,0,19.01,-1.00
0,1000,-1.00,30.40
0,1000,-1.00,32.71
0,1000,-1.00,18.55
1000,0,35.05,-1.00
1000,0,26.64,-1.00
1000,0,31.85,-1.00
1000,0,17.25,-1.00
0,1000,-1.00,24.21
1000,0,18.92,-1.00
1000,0,23.32,-1.00
1000,0,17.05,-1.00
1000,0,21.50,-1.00
0,1000,-1.00,24.70
1000,0,22.72,-1.00
1000,0,44.93,-1.00
1000,0,18.75,-1.00
0,1000,-1.00,39.82
1000,0,18.30,-1.00
0,1000,-1.00,37.90
0,1000,-1.00,28.90
0,1000,-1.00,36.06
1000,0,26.04,-1.00
1000,0,17.44,-1.00
1000,0,23.74,-1.00
1000,0,20.96,-1.00
1000,0,20.44,-1.00
1000,0,21.46,-1.00
0,1000,-1.00,22.98
0,1000,-1.00,25.79
1000,0,23.95,-1.00
0,1000,-1.00,18.32
1000,0,17.94,-1.00
1000,0,19.68,-1.00
1000,0,39.70,-1.00
1000,0,29.98,-1.00
0,1000,-1.00,22.34
1000,0,35.90,-1.00
1000,0,40.89,-1.00
1000,0,22.04,-1.00
1000,0,15.26,-1.00
1000,0,20.47,-1.00
1000,0,22.85,-1.00
0,1000,-1.00,17.02
1000,0,19.39,-1.00
0,1000,-1.00,28.89
1000,0,21.18,-1.00
1000,0,23.10,-1.00
1000,0,14.26,-1.00
0,1000,-1.00,27.80
1000,0,19.03,-1.00
1000,0,18.72,-1.00
1000,0,28.56,-1.00
1000,0,20.33,-1.00
1000,0,17.40,-1.00
1000,0,15.43,-1.00
1000,0,23.99,-1.00
0,1000,-1.00,46.34
1000,0,16.43,-1.00
0,1000,-1.00,26.70
0,1000,-1.00,30.69
1000,0,21.19,-1.00
1000,0,16.95,-1.00
1000,0,34.99,-1.00
0,1000,-1.00,34.71
1000,0,20.41,-1.00
1000,0,27.72,-1.00
1000,0,28.81,-1.00
1000,0,18.72,-1.00
1000,0,19.94,-1.00
0,1000,-1.00,34.21
1000,0,17.20,-1.00
1000,0,20.99,-1.00
1000,0,22.17,-1.00
0,1000,-1.00,26.51
1000,0,21.55,-1.00
1000,0,16.44,-1.00
1000,0,23.82,-1.00
1000,0,22.53,-1.00
0,1000,-1.00,34.65
1000,0,13.17,-1.00
1000,0,16.26,-1.00
1000,0,27.43,-1.00
1000,0,25.57,-1.00
0,1000,-1.00,21.67
0,1000,-1.00,21.74
1000,0,20.51,-1.00
1000,0,17.14,-1.00
1000,0,19.49,-1.00
0,1000,-1.00,26.04
1000,0,19.93,-1.00
1000,0,18.10,-1.00
1000,0,29.94,-1.00
1000,0,15.67,-1.00
0,1000,-1.00,26.41
1000,0,27.54,-1.00
0,1000,-1.00,41.09
1000,0,17.11,-1.00
1000,0,19.05,-1.00
1000,0,25.39,-1.00
1000,0,21.26,-1.00
1000,0,25.95,-1.00
0,1000,-1.00,22.99
1000,0,32.69,-1.00
1000,0,22.49,-1.00
0,1000,-1.00,41.34
1000,0,23.40,-1.00
1000,0,21.02,-1.00
1000,0,24.62,-1.00
1000,0,20.43,-1.00
1000,0,21.57,-1.00
1000,0,15.48,-1.00
1000,0,14.07,-1.00
1000,0,18.76,-1.00
1000,0,18.16,-1.00
0,1000,-1.00,18.88
1000,0,19.52,-1.00
1000,0,24.60,-1.00
0,1000,-1.00,18.48
0,1000,-1.00,19.66
1000,0,24.32,-1.00
0,1000,-1.00,31.24
0,1000,-1.00,20.43
0,1000,-1.00,24.07
1000,0,17.88,-1.00
1000,0,14.89,-1.00
1000,0,26.56,-1.00
1000,0,18.85,-1.00
1000,0,22.35,-1.00
1000,0,20.02,-1.00
1000,0,24.34,-1.00
1000,0,19.25,-1.00
1000,0,37.00,-1.00
0,1000,-1.00,39.84
1000,0,22.22,-1.00
0,1000,-1.00,23.05
1000,0,24.96,-1.00
1000,0,22.35,-1.00
1000,0,15.56,-1.00
1000,0,34.29,-1.00
0,1000,-1.00,34.83
1000,0,16.01,-1.00
0,1000,-1.00,19.67
1000,0,45.03,-1.00
1000,0,20.92,-1.00
1000,0,24.08,-1.00
0,1000,-1.00,24.61
1000,0,18.95,-1.00
0,1000,-1.00,21.30
1000,0,15.23,-1.00
1000,0,21.65,-1.00
1000,0,26.96,-1.00
0,1000,-1.00,28.76
0,1000,-1.00,28.09
0,1000,-1.00,33.69
1000,0,21.73,-1.00
0,1000,-1.00,23.85
0,1000,-1.00,26.24
0,1000,-1.00,23.89
1000,0,19.45,-1.00
1000,0,16.52,-1.00
1000,0,17.47,-1.00
1000,0,16.12,-1.00
1000,0,14.93,-1.00
1000,0,33.57,-1.00
1000,0,21.37,-1.00
1000,0,14.41,-1.00
1000,0,14.90,-1.00
0,1000,-1.00,22.46
0,1000,-1.00,26.61
1000,0,26.73,-1.00
1000,0,16.64,-1.00
1000,0,21.89,-1.00
1000,0,18.95,-1.00
0,1000,-1.00,17.52
1000,0,32.53,-1.00
1000,0,27.71,-1.00
1000,0,48.44,-1.00
1000,0,17.82,-1.00
0,1000,-1.00,34.51
1000,0,17.28,-1.00
0,1000,-1.00,21.58
0,1000,-1.00,29.68
1000,0,19.50,-1.00
1000,0,12.66,-1.00
1000,0,29.36,-1.00
0,1000,-1.00,26.11
1000,0,34.62,-1.00
1000,0,16.53,-1.00
1000,0,23.77,-1.00
1000,0,37.72,-1.00
1000,0,19.26,-1.00
0,1000,-1.00,25.17
1000,0,19.42,-1.00
1000,0,35.97,-1.00
1000,0,31.96,-1.00
1000,0,16.66,-1.00
1000,0,38.56,-1.00
1000,0,24.28,-1.00
1000,0,19.18,-1.00
1000,0,42.56,-1.00
0,1000,-1.00,32.26
0,1000,-1.00,27.12
0,1000,-1.00,29.93
1000,0,22.36,-1.00
1000,0,21.07,-1.00
0,1000,-1.00,37.66
1000,0,35.93,-1.00
1000,0,25.52,-1.00
1000,0,21.21,-1.00
0,1000,-1.00,22.17
1000,0,21.24,-1.00
0,1000,-1.00,18.74
0,1000,-1.00,28.51
1000,0,17.32,-1.00
1000,0,30.37,-1.00
0,1000,-1.00,32.85
1000,0,20.11,-1.00
0,1000,-1.00,34.88
1000,0,19.73,-1.00
0,1000,-1.00,36.07
1000,0,22.40,-1.00
1000,0,18.18,-1.00
0,1000,-1.00,24.67
1000,0,21.96,-1.00
1000,0,18.21,-1.00
1000,0,15.72,-1.00
0,1000,-1.00,26.28
0,1000,-1.00,34.71
1000,0,23.07,-1.00
0,1000,-1.00,37.78
0,1000,-1.00,38.69
0,1000,-1.00,21.93
1000,0,18.13,-1.00
0,1000,-1.00,32.62
1000,0,27.86,-1.00
0,1000,-1.00,24.59
1000,0,22.26,-1.00
1000,0,32.69,-1.00
0,1000,-1.00,25.27
1000,0,28.28,-1.00
1000,0,16.71,-1.00
1000,0,28.17,-1.00
1000,0,18.35,-1.00
0,1000,-1.00,23.25
1000,0,18.72,-1.00
1000,0,19.62,-1.00
1000,0,17.32,-1.00
1000,0,12.87,-1.00
1000,0,22.57,-1.00
1000,0,17.15,-1.00
0,1000,-1.00,25.96
1000,0,29.70,-1.00
1000,0,23.13,-1.00
1000,0,21.51,-1.00
0,1000,-1.00,31.60
1000,0,26.65,-1.00
1000,0,24.84,-1.00
0,1000,-1.00,25.17
1000,0,22.21,-1.00
1000,0,21.90,-1.00
1000,0,15.87,-1.00
1000,0,12.78,-1.00
1000,0,29.19,-1.00
1000,0,22.03,-1.00
0,1000,-1.00,34.44
1000,0,22.47,-1.00
1000,0,23.30,-1.00
1000,0,36.60,-1.00
1000,0,21.52,-1.00
0,1000,-1.00,32.30
1000,0,25.09,-1.00
1000,0,21.46,-1.00
1000,0,22.56,-1.00
0,1000,-1.00,24.45
1000,0,19.10,-1.00
0,1000,-1.00,20.63
0,1000,-1.00,25.56
0,1000,-1.00,27.40
1000,0,23.07,-1.00
1000,0,16.41,-1.00
1000,0,15.49,-1.00
1000,0,18.45,-1.00
1000,0,31.51,-1.00
1000,0,19.71,-1.00
1000,0,15.29,-1.00
1000,0,13.64,-1.00
1000,0,17.52,-1.00
1000,0,21.65,-1.00
1000,0,24.16,-1.00
1000,0,25.14,-1.00
1000,0,21.43,-1.00
1000,0,23.45,-1.00
1000,0,27.00,-1.00
1000,0,19.53,-1.00
0,1000,-1.00,24.65
1000,0,30.76,-1.00
0,1000,-1.00,35.14
1000,0,21.15,-1.00
0,1000,-1.00,25.09
0,1000,-1.00,28.75
1000,0,20.89,-1.00
1000,0,26.41,-1.00
1000,0,19.10,-1.00
1000,0,21.96,-1.00
0,1000,-1.00,30.32
0,1000,-1.00,23.19
1000,0,35.16,-1.00
1000,0,23.22,-1.00
0,1000,-1.00,29.76
1000,0,16.25,-1.00
1000,0,18.81,-1.00
1000,0,21.94,-1.00
1000,0,19.83,-1.00
1000,0,18.14,-1.00
1000,0,23.54,-1.00
0,1000,-1.00,37.82
1000,0,18.28,-1.00
1000,0,17.05,-1.00
1000,0,24.43,-1.00
1000,0,30.07,-1.00
1000,0,16.37,-1.00
1000,0,23.37,-1.00
1000,0,22.15,-1.00
0,1000,-1.00,39.06
0,1000,-1.00,29.81
0,1000,-1.00,20.64
1000,0,21.96,-1.00
1000,0,22.84,-1.00
1000,0,13.74,-1.00
1000,0,23.26,-1.00
1000,0,17.04,-1.00
1000,0,15.21,-1.00
1000,0,17.84,-1.00
1000,0,22.90,-1.00
1000,0,14.48,-1.00
1000,0,47.48,-1.00
1000,0,24.91,-1.00
1000,0,18.64,-1.00
1000,0,30.20,-1.00
1000,0,21.19,-1.00
1000,0,18.49,-1.00
1000,0,25.68,-1.00
1000,0,22.79,-1.00
1000,0,20.88,-1.00
1000,0,22.65,-1.00
0,1000,-1.00,36.66
1000,0,18.38,-1.00
0,1000,-1.00,50.10
0,1000,-1.00,30.42
1000,0,17.06,-1.00
0,1000,-1.00,41.82
1000,0,17.26,-1.00
1000,0,12.68,-1.00
0,1000,-1.00,23.69
1000,0,19.88,-1.00
0,1000,-1.00,28.80
0,1000,-1.00,32.18
1000,0,20.37,-1.00
1000,0,30.74,-1.00
1000,0,16.83,-1.00
1000,0,31.60,-1.00
0,1000,-1.00,42.68
0,1000,-1.00,41.76
1000,0,45.23,-1.00
1000,0,16.04,-1.00
1000,0,17.56,-1.00
1000,0,16.40,-1.00
0,1000,-1.00,38.27
0,1000,-1.00,34.93
1000,0,20.44,-1.00
1000,0,17.12,-1.00
0,1000,-1.00,22.80
1000,0,19.88,-1.00
0,1000,-1.00,22.57
0,1000,-1.00,26.60
1000,0,19.81,-1.00
1000,0,21.42,-1.00
0,1000,-1.00,25.57
0,1000,-1.00,21.10
0,1000,-1.00,19.10
0,1000,-1.00,19.58
1000,0,15.22,-1.00
1000,0,17.42,-1.00
1000,0,17.48,-1.00
1000,0,29.33,-1.00
0,1000,-1.00,23.94
1000,0,33.61,-1.00
1000,0,27.85,-1.00
0,1000,-1.00,22.30
1000,0,27.15,-1.00
0,1000,-1.00,20.06
0,1000,-1.00,26.54
0,1000,-1.00,40.51
1000,0,17.56,-1.00
1000,0,28.72,-1.00
1000,0,16.10,-1.00
1000,0,22.77,-1.00
1000,0,23.95,-1.00
1000,0,33.35,-1.00
1000,0,17.57,-1.00
1000,0,25.01,-1.00
1000,0,18.59,-1.00
1000,0,24.30,-1.00
1000,0,21.31,-1.00
1000,0,22.81,-1.00
1000,0,19.80,-1.00
0,1000,-1.00,28.66
1000,0,16.40,-1.00
1000,0,19.85,-1.00
0,1000,-1.00,29.27
0,1000,-1.00,33.47
1000,0,22.77,-1.00
1000,0,17.35,-1.00
1000,0,20.96,-1.00
1000,0,22.28,-1.00
1000,0,20.50,-1.00
1000,0,21.35,-1.00
1000,0,37.24,-1.00
1000,0,13.82,-1.00
1000,0,18.03,-1.00
1000,0,21.56,-1.00
1000,0,17.20,-1.00
1000,0,18.00,-1.00
0,1000,-1.00,16.71
0,1000,-1.00,42.17
1000,0,17.13,-1.00
1000,0,23.50,-1.00
1000,0,15.48,-1.00
1000,0,22.13,-1.00
0,1000,-1.00,17.13
1000,0,20.54,-1.00
1000,0,18.29,-1.00
1000,0,17.86,-1.00
1000,0,24.11,-1.00
1000,0,20.26,-1.00
1000,0,25.16,-1.00
1000,0,17.25,-1.00
0,1000,-1.00,21.78
1000,0,18.42,-1.00
0,1000,-1.00,27.40
1000,0,29.02,-1.00
1000,0,15.53,-1.00
1000,0,26.68,-1.00
1000,0,16.39,-1.00
0,1000,-1.00,27.38
1000,0,20.47,-1.00
0,1000,-1.00,22.09
1000,0,19.75,-1.00
1000,0,35.93,-1.00
1000,0,12.57,-1.00
1000,0,25.17,-1.00
1000,0,17.70,-1.00
1000,0,28.76,-1.00
1000,0,26.62,-1.00
1000,0,21.78,-1.00
1000,0,31.02,-1.00
0,1000,-1.00,22.48
1000,0,33.54,-1.00
0,1000,-1.00,21.00
1000,0,20.86,-1.00
1000,0,21.63,-1.00
1000,0,20.88,-1.00
0,1000,-1.00,23.17
0,1000,-1.00,30.83
1000,0,28.41,-1.00
1000,0,21.09,-1.00
1000,0,24.03,-1.00
0,1000,-1.00,36.21
1000,0,27.26,-1.00
0,1000,-1.00,22.97
0,1000,-1.00,24.92
0,1000,-1.00,22.09
0,1000,-1.00,34.20
1000,0,15.91,-1.00
1000,0,15.13,-1.00
1000,0,17.15,-1.00
1000,0,15.48,-1.00
1000,0,25.66,-1.00
1000,0,17.82,-1.00
1000,0,25.46,-1.00
1000,0,13.81,-1.00
0,1000,-1.00,36.75
0,1000,-1.00,23.29
1000,0,21.91,-1.00
1000,0,13.01,-1.00
1000,0,19.48,-1.00
1000,0,27.81,-1.00
1000,0,26.80,-1.00
1000,0,18.23,-1.00
1000,0,17.98,-1.00
0,1000,-1.00,24.89
0,1000,-1.00,24.97
1000,0,18.80,-1.00
0,1000,-1.00,19.47
1000,0,35.96,-1.00
0,1000,-1.00,33.63
1000,0,16.40,-1.00
1000,0,18.62,-1.00
1000,0,13.50,-1.00
0,1000,-1.00,27.75
1000,0,23.49,-1.00
1000,0,18.90,-1.00
0,1000,-1.00,22.91
0,1000,-1.00,21.67
0,1000,-1.00,18.73
0,1000,-1.00,17.99
1000,0,31.20,-1.00
0,1000,-1.00,38.02
1000,0,27.40,-1.00
0,1000,-1.00,12.65
1000,0,18.20,-1.00
1000,0,16.71,-1.00
1000,0,20.13,-1.00
1000,0,32.05,-1.00
1000,0,21.36,-1.00
1000,0,16.11,-1.00
0,1000,-1.00,29.07
1000,0,19.19,-1.00
1000,0,18.37,-1.00
1000,0,25.91,-1.00
0,1000,-1.00,30.22
0,1000,-1.00,32.65
0,1000,-1.00,35.22
1000,0,30.18,-1.00
1000,0,18.95,-1.00
1000,0,16.34,-1.00
1000,0,17.57,-1.00
1000,0,19.84,-1.00
1000,0,17.14,-1.00
1000,0,18.70,-1.00
1000,0,20.22,-1.00
0,1000,-1.00,13.24
1000,0,16.33,-1.00
1000,0,19.33,-1.00
0,1000,-1.00,35.63
1000,0,17.82,-1.00
1000,0,22.13,-1.00
0,1000,-1.00,22.71
1000,0,15.38,-1.00
0,1000,-1.00,39.26
1000,0,34.59,-1.00
1000,0,37.37,-1.00
0,1000,-1.00,38.66
1000,0,39.41,-1.00
1000,0,26.38,-1.00
0,1000,-1.00,27.62
1000,0,29.59,-1.00
1000,0,17.93,-1.00
1000,0,15.59,-1.00
1000,0,18.17,-1.00
1000,0,28.75,-1.00
0,1000,-1.00,35.48
1000,0,19.38,-1.00
1000,0,16.48,-1.00
0,1000,-1.00,23.72
1000,0,28.85,-1.00
1000,0,15.48,-1.00
1000,0,24.68,-1.00
0,1000,-1.00,49.60
0,1000,-1.00,29.70
1000,0,19.41,-1.00
1000,0,26.97,-1.00
0,1000,-1.00,28.31
1000,0,19.97,-1.00
0,1000,-1.00,22.44
1000,0,22.18,-1.00
0,1000,-1.00,41.51
1000,0,29.99,-1.00
1000,0,20.98,-1.00
0,1000,-1.00,25.45
0,1000,-1.00,44.46
1000,0,26.14,-1.00
1000,0,17.15,-1.00
1000,0,20.58,-1.00
1000,0,19.60,-1.00
0,1000,-1.00,16.03
1000,0,18.30,-1.00
1000,0,18.47,-1.00
1000,0,16.88,-1.00
0,1000,-1.00,24.80
1000,0,27.05,-1.00
0,1000,-1.00,29.56
0,1000,-1.00,27.18
1000,0,25.82,-1.00
1000,0,18.30,-1.00
1000,0,25.29,-1.00
0,1000,-1.00,28.87
1000,0,19.51,-1.00
0,1000,-1.00,23.04
0,1000,-1.00,31.23
0,1000,-1.00,23.82
1000,0,23.96,-1.00
1000,0,23.09,-1.00
0,1000,-1.00,20.98
1000,0,34.33,-1.00
1000,0,21.81,-1.00
1000,0,20.61,-1.00
1000,0,21.35,-1.00
1000,0,26.98,-1.00
1000,0,16.37,-1.00
0,1000,-1.00,21.74
0,1000,-1.00,28.80
0,1000,-1.00,30.58
1000,0,22.57,-1.00
1000,0,11.41,-1.00
1000,0,11.65,-1.00
1000,0,26.31,-1.00
0,1000,-1.00,28.94
0,1000,-1.00,26.85
1000,0,24.31,-1.00
0,1000,-1.00,14.86
1000,0,42.99,-1.00
1000,0,19.34,-1.00
0,1000,-1.00,23.20
1000,0,21.81,-1.00
1000,0,29.27,-1.00
1000,0,16.49,-1.00
0,1000,-1.00,26.69
1000,0,23.03,-1.00
0,1000,-1.00,48.44
1000,0,19.31,-1.00
1000,0,21.67,-1.00
1000,0,16.51,-1.00
1000,0,27.99,-1.00
1000,0,27.85,-1.00
1000,0,25.93,-1.00
0,1000,-1.00,19.76
0,1000,-1.00,32.22
1000,0,22.23,-1.00
1000,0,17.61,-1.00
1000,0,31.47,-1.00
1000,0,34.15,-1.00
1000,0,24.70,-1.00
1000,0,16.43,-1.00
0,1000,-1.00,38.49
1000,0,24.58,-1.00
1000,0,16.00,-1.00
0,1000,-1.00,30.67
1000,0,16.68,-1.00
1000,0,21.74,-1.00
1000,0,25.30,-1.00
1000,0,29.30,-1.00
0,1000,-1.00,35.34
1000,0,26.55,-1.00
1000,0,37.46,-1.00
0,1000,-1.00,17.41
1000,0,19.08,-1.00
1000,0,28.40,-1.00
1000,0,18.58,-1.00
1000,0,30.50,-1.00
1000,0,19.53,-1.00
0,1000,-1.00,26.39
1000,0,13.84,-1.00
0,1000,-1.00,27.49
1000,0,17.00,-1.00
1000,0,25.76,-1.00
1000,0,26.85,-1.00
0,1000,-1.00,32.13
0,1000,-1.00,31.82
1000,0,45.59,-1.00
0,1000,-1.00,26.60
1000,0,24.49,-1.00
1000,0,19.28,-1.00
1000,0,21.72,-1.00
0,1000,-1.00,19.60
1000,0,24.28,-1.00
1000,0,26.08,-1.00
1000,0,36.99,-1.00
1000,0,21.18,-1.00
1000,0,18.83,-1.00
1000,0,27.13,-1.00
1000,0,21.28,-1.00
0,1000,-1.00,36.89
0,1000,-1.00,25.99
1000,0,26.30,-1.00
1000,0,13.88,-1.00
0,1000,-1.00,28.48
0,1000,-1.00,49.29
1000,0,40.50,-1.00
0,1000,-1.00,22.05
1000,0,21.26,-1.00
1000,0,18.38,-1.00
1000,0,19.29,-1.00
0,1000,-1.00,21.92
1000,0,17.50,-1.00
1000,0,25.29,-1.00
0,1000,-1.00,27.49
0,1000,-1.00,59.17
1000,0,16.98,-1.00
1000,0,21.82,-1.00
1000,0,21.12,-1.00
1000,0,18.52,-1.00
1000,0,17.35,-1.00
1000,0,17.93,-1.00
1000,0,20.40,-1.00
0,1000,-1.00,21.38
0,1000,-1.00,17.79
0,1000,-1.00,48.95
0,1000,-1.00,22.68
1000,0,40.91,-1.00
1000,0,24.55,-1.00
1000,0,31.09,-1.00
1000,0,18.72,-1.00
1000,0,17.92,-1.00
1000,0,22.21,-1.00
0,1000,-1.00,23.76
0,1000,-1.00,29.10
1000,0,15.76,-1.00
1000,0,13.84,-1.00
1000,0,19.42,-1.00
1000,0,19.23,-1.00
1000,0,19.94,-1.00
0,1000,-1.00,26.64
1000,0,43.82,-1.00
0,1000,-1.00,31.48
1000,0,21.48,-1.00
1000,0,20.61,-1.00
1000,0,28.23,-1.00
1000,0,17.28,-1.00
1000,0,21.10,-1.00
1000,0,19.21,-1.00
1000,0,19.39,-1.00
0,1000,-1.00,37.70
0,1000,-1.00,20.17
1000,0,20.07,-1.00
1000,0,24.22,-1.00
0,1000,-1.00,27.76
0,1000,-1.00,31.87
1000,0,22.35,-1.00
1000,0,19.81,-1.00
1000,0,24.95,-1.00
1000,0,16.14,-1.00
1000,0,14.99,-1.00
1000,0,23.22,-1.00
1000,0,22.89,-1.00
0,1000,-1.00,21.00
1000,0,29.43,-1.00
1000,0,17.77,-1.00
1000,0,15.82,-1.00
0,1000,-1.00,25.09
0,1000,-1.00,25.06
1000,0,20.04,-1.00
1000,0,17.14,-1.00
1000,0,31.98,-1.00
0,1000,-1.00,40.06
1000,0,15.93,-1.00
1000,0,24.79,-1.00
1000,0,13.83,-1.00
1000,0,46.40,-1.00
0,1000,-1.00,27.43
1000,0,17.27,-1.00
1000,0,23.72,-1.00
1000,0,19.51,-1.00
1000,0,16.07,-1.00
0,1000,-1.00,31.99
1000,0,19.04,-1.00
1000,0,17.99,-1.00
1000,0,23.14,-1.00
1000,0,30.62,-1.00
1000,0,18.06,-1.00
0,1000,-1.00,35.52
0,1000,-1.00,22.75
1000,0,18.86,-1.00
0,1000,-1.00,29.70
1000,0,30.44,-1.00
1000,0,23.39,-1.00
0,1000,-1.00,23.84
1000,0,17.79,-1.00
1000,0,19.34,-1.00
1000,0,15.65,-1.00
0,1000,-1.00,30.42
1000,0,18.94,-1.00
1000,0,15.38,-1.00
1000,0,23.15,-1.00
1000,0,26.00,-1.00
1000,0,24.62,-1.00
1000,0,23.19,-1.00
1000,0,31.59,-1.00
1000,0,24.54,-1.00
0,1000,-1.00,22.50
1000,0,21.38,-1.00
1000,0,30.45,-1.00
0,1000,-1.00,26.12
1000,0,24.73,-1.00
0,1000,-1.00,18.00
1000,0,22.91,-1.00
0,1000,-1.00,18.99
0,1000,-1.00,23.13
1000,0,17.14,-1.00
1000,0,18.99,-1.00
1000,0,22.31,-1.00
1000,0,19.45,-1.00
0,1000,-1.00,36.26
0,1000,-1.00,24.36
1000,0,28.89,-1.00
1000,0,21.41,-1.00
0,1000,-1.00,40.74
1000,0,26.49,-1.00
0,1000,-1.00,20.90
1000,0,21.09,-1.00
1000,0,21.40,-1.00
1000,0,20.54,-1.00
1000,0,17.99,-1.00
1000,0,22.93,-1.00
1000,0,18.35,-1.00
1000,0,18.39,-1.00
0,1000,-1.00,34.74
0,1000,-1.00,19.53
1000,0,23.72,-1.00
0,1000,-1.00,19.06
0,1000,-1.00,20.60
1000,0,16.25,-1.00
1000,0,21.28,-1.00
0,1000,-1.00,33.52
1000,0,15.55,-1.00
1000,0,18.63,-1.00
1000,0,15.03,-1.00
0,1000,-1.00,29.42
1000,0,20.91,-1.00
1000,0,14.06,-1.00
1000,0,15.60,-1.00
1000,0,21.09,-1.00
0,1000,-1.00,28.15
0,1000,-1.00,18.03
0,1000,-1.00,36.93
1000,0,15.70,-1.00
0,1000,-1.00,32.33
1000,0,26.51,-1.00
1000,0,19.81,-1.00
1000,0,19.11,-1.00
1000,0,26.00,-1.00
1000,0,23.91,-1.00
0,1000,-1.00,32.71
0,1000,-1.00,33.84
1000,0,26.11,-1.00
1000,0,19.07,-1.00
0,1000,-1.00,29.00
1000,0,31.77,-1.00
1000,0,20.52,-1.00
1000,0,19.67,-1.00
1000,0,32.15,-1.00
1000,0,14.05,-1.00
1000,0,20.00,-1.00
1000,0,23.08,-1.00
1000,0,23.97,-1.00
1000,0,21.50,-1.00
0,1000,-1.00,20.85
1000,0,21.99,-1.00
0,1000,-1.00,24.54
0,1000,-1.00,23.16
1000,0,17.28,-1.00
1000,0,25.89,-1.00
1000,0,15.72,-1.00
1000,0,27.73,-1.00
0,1000,-1.00,25.22
0,1000,-1.00,24.61
1000,0,21.06,-1.00
1000,0,14.63,-1.00
1000,0,25.92,-1.00
1000,0,17.84,-1.00
1000,0,31.58,-1.00
1000,0,20.86,-1.00
1000,0,23.74,-1.00
1000,0,18.60,-1.00
1000,0,17.38,-1.00
1000,0,19.97,-1.00
0,1000,-1.00,36.59
1000,0,19.97,-1.00
1000,0,18.53,-1.00
1000,0,15.84,-1.00
1000,0,28.64,-1.00
0,1000,-1.00,26.30
1000,0,25.45,-1.00
1000,0,16.16,-1.00
1000,0,16.77,-1.00
1000,0,13.30,-1.00
1000,0,25.49,-1.00
1000,0,31.89,-1.00
0,1000,-1.00,35.11
1000,0,34.58,-1.00
1000,0,14.80,-1.00
0,1000,-1.00,19.94
1000,0,16.10,-1.00
1000,0,18.80,-1.00
1000,0,21.75,-1.00
1000,0,20.67,-1.00
1000,0,22.82,-1.00
1000,0,18.02,-1.00
1000,0,22.65,-1.00
0,1000,-1.00,24.60
1000,0,17.44,-1.00
1000,0,20.36,-1.00
1000,0,27.79,-1.00
0,1000,-1.00,24.25
0,1000,-1.00,18.64
1000,0,17.41,-1.00
0,1000,-1.00,23.95
1000,0,23.66,-1.00
0,1000,-1.00,20.40
1000,0,13.40,-1.00
1000,0,24.53,-1.00
1000,0,14.38,-1.00
1000,0,39.38,-1.00
0,1000,-1.00,23.26
1000,0,16.54,-1.00
1000,0,18.71,-1.00
1000,0,18.87,-1.00
1000,0,15.43,-1.00
0,1000,-1.00,26.51
1000,0,22.82,-1.00
1000,0,26.08,-1.00
1000,0,21.14,-1.00
1000,0,28.10,-1.00
1000,0,18.12,-1.00
1000,0,23.55,-1.00
1000,0,22.89,-1.00
0,1000,-1.00,27.23
1000,0,20.95,-1.00
1000,0,19.98,-1.00
0,1000,-1.00,28.55
1000,0,16.33,-1.00
1000,0,16.95,-1.00
0,1000,-1.00,26.65
0,1000,-1.00,31.58
1000,0,13.35,-1.00
1000,0,25.53,-1.00
1000,0,37.54,-1.00
0,1000,-1.00,32.30
1000,0,17.00,-1.00
0,1000,-1.00,30.23
0,1000,-1.00,30.26
0,1000,-1.00,23.91
1000,0,13.26,-1.00
1000,0,15.71,-1.00
0,1000,-1.00,18.42
1000,0,23.20,-1.00
1000,0,18.71,-1.00
1000,0,27.76,-1.00
1000,0,26.75,-1.00
1000,0,26.44,-1.00
1000,0,18.44,-1.00
1000,0,31.72,-1.00
1000,0,17.08,-1.00
0,1000,-1.00,22.91
0,1000,-1.00,17.48
0,1000,-1.00,21.16
0,1000,-1.00,34.23
1000,0,19.44,-1.00
1000,0,36.73,-1.00
1000,0,16.27,-1.00
