pop1,pop2,k1,k2
0,1000,-1.00,33.35
0,1000,-1.00,34.34
0,1000,-1.00,34.21
0,1000,-1.00,37.21
0,1000,-1.00,28.73
0,1000,-1.00,39.44
0,1000,-1.00,53.26
0,1000,-1.00,31.36
0,1000,-1.00,53.95
0,1000,-1.00,39.00
0,1000,-1.00,34.11
0,1000,-1.00,41.07
0,1000,-1.00,46.94
0,1000,-1.00,35.39
0,1000,-1.00,35.67
0,1000,-1.00,41.45
0,1000,-1.00,38.69
0,1000,-1.00,33.40
0,1000,-1.00,38.68
0,1000,-1.00,56.20
0,1000,-1.00,35.76
0,1000,-1.00,41.35
0,1000,-1.00,34.06
0,1000,-1.00,44.41
0,1000,-1.00,42.07
0,1000,-1.00,47.20
0,1000,-1.00,48.69
0,1000,-1.00,32.76
0,1000,-1.00,32.64
0,1000,-1.00,54.13
0,1000,-1.00,35.80
0,1000,-1.00,53.41
1000,0,55.19,-1.00
0,1000,-1.00,57.28
0,1000,-1.00,41.29
0,1000,-1.00,27.61
0,1000,-1.00,38.43
0,1000,-1.00,40.62
0,1000,-1.00,36.56
0,1000,-1.00,33.08
0,1000,-1.00,46.22
0,1000,-1.00,26.89
0,1000,-1.00,38.73
0,1000,-1.00,34.43
0,1000,-1.00,30.19
0,1000,-1.00,34.36
0,1000,-1.00,32.15
0,1000,-1.00,32.35
0,1000,-1.00,32.10
0,1000,-1.00,43.25
0,1000,-1.00,48.75
1000,0,39.03,-1.00
1000,0,63.24,-1.00
0,1000,-1.00,35.08
0,1000,-1.00,48.89
0,1000,-1.00,35.74
0,1000,-1.00,32.82
0,1000,-1.00,36.55
1000,0,56.35,-1.00
0,1000,-1.00,37.36
0,1000,-1.00,39.01
0,1000,-1.00,42.72
0,1000,-1.00,30.43
0,1000,-1.00,48.04
0,1000,-1.00,28.26
0,1000,-1.00,36.02
0,1000,-1.00,34.30
0,1000,-1.00,37.16
0,1000,-1.00,42.52
0,1000,-1.00,32.51
0,1000,-1.00,38.86
0,1000,-1.00,47.26
0,1000,-1.00,37.19
0,1000,-1.00,29.30
0,1000,-1.00,43.71
0,1000,-1.00,37.46
0,1000,-1.00,38.55
0,1000,-1.00,44.70
0,1000,-1.00,37.93
0,1000,-1.00,35.56
0,1000,-1.00,39.14
0,1000,-1.00,30.82
0,1000,-1.00,53.36
1000,0,46.04,-1.00
0,1000,-1.00,36.82
0,1000,-1.00,31.02
0,1000,-1.00,51.93
0,1000,-1.00,42.82
1000,0,59.64,-1.00
1000,0,68.71,-1.00
0,1000,-1.00,49.73
0,1000,-1.00,83.35
0,1000,-1.00,30.91
0,1000,-1.00,37.65
0,1000,-1.00,37.98
0,1000,-1.00,42.22
0,1000,-1.00,36.17
0,1000,-1.00,48.07
1000,0,45.11,-1.00
0,1000,-1.00,31.83
0,1000,-1.00,37.11
0,1000,-1.00,49.68
1000,0,77.78,-1.00
0,1000,-1.00,38.09
0,1000,-1.00,38.05
0,1000,-1.00,34.74
0,1000,-1.00,30.22
0,1000,-1.00,37.26
0,1000,-1.00,31.69
0,1000,-1.00,42.40
0,1000,-1.00,27.31
0,1000,-1.00,38.58
0,1000,-1.00,28.34
1000,0,48.06,-1.00
0,1000,-1.00,38.72
0,1000,-1.00,32.41
1000,0,51.20,-1.00
0,1000,-1.00,33.17
0,1000,-1.00,38.04
0,1000,-1.00,40.38
0,1000,-1.00,39.84
0,1000,-1.00,62.32
0,1000,-1.00,31.07
0,1000,-1.00,43.75
0,1000,-1.00,34.26
0,1000,-1.00,38.25
0,1000,-1.00,55.52
0,1000,-1.00,53.14
0,1000,-1.00,29.94
0,1000,-1.00,47.57
0,1000,-1.00,49.33
0,1000,-1.00,38.83
0,1000,-1.00,54.71
0,1000,-1.00,37.41
0,1000,-1.00,33.17
0,1000,-1.00,24.84
0,1000,-1.00,41.21
0,1000,-1.00,33.61
0,1000,-1.00,42.74
0,1000,-1.00,35.53
0,1000,-1.00,38.25
0,1000,-1.00,42.53
0,1000,-1.00,44.52
1000,0,84.82,-1.00
0,1000,-1.00,39.73
0,1000,-1.00,40.65
1000,0,89.68,-1.00
1000,0,52.45,-1.00
0,1000,-1.00,40.18
0,1000,-1.00,35.65
0,1000,-1.00,56.53
0,1000,-1.00,39.12
0,1000,-1.00,42.73
0,1000,-1.00,39.12
0,1000,-1.00,29.04
0,1000,-1.00,36.01
0,1000,-1.00,40.20
0,1000,-1.00,39.62
0,1000,-1.00,44.45
0,1000,-1.00,36.10
0,1000,-1.00,40.99
0,1000,-1.00,50.60
0,1000,-1.00,40.49
0,1000,-1.00,38.26
1000,0,26.24,-1.00
0,1000,-1.00,33.96
0,1000,-1.00,39.76
0,1000,-1.00,37.24
0,1000,-1.00,35.65
0,1000,-1.00,43.05
1000,0,53.91,-1.00
0,1000,-1.00,31.09
0,1000,-1.00,36.46
0,1000,-1.00,36.62
0,1000,-1.00,32.78
0,1000,-1.00,37.70
0,1000,-1.00,45.52
0,1000,-1.00,32.19
0,1000,-1.00,39.68
0,1000,-1.00,35.34
0,1000,-1.00,44.35
0,1000,-1.00,32.65
0,1000,-1.00,44.15
0,1000,-1.00,56.49
0,1000,-1.00,38.22
0,1000,-1.00,39.42
0,1000,-1.00,86.88
0,1000,-1.00,56.30
0,1000,-1.00,63.13
0,1000,-1.00,35.96
0,1000,-1.00,34.66
0,1000,-1.00,60.62
0,1000,-1.00,42.70
1000,0,40.80,-1.00
0,1000,-1.00,31.98
0,1000,-1.00,37.78
0,1000,-1.00,32.78
0,1000,-1.00,37.20
0,1000,-1.00,46.42
0,1000,-1.00,50.20
0,1000,-1.00,39.70
0,1000,-1.00,34.87
0,1000,-1.00,36.76
0,1000,-1.00,28.93
0,1000,-1.00,35.32
0,1000,-1.00,36.97
0,1000,-1.00,47.21
1000,0,38.25,-1.00
0,1000,-1.00,34.96
0,1000,-1.00,40.82
1000,0,69.92,-1.00
0,1000,-1.00,52.24
1000,0,59.41,-1.00
0,1000,-1.00,33.40
0,1000,-1.00,33.40
0,1000,-1.00,33.69
0,1000,-1.00,32.86
0,1000,-1.00,37.87
0,1000,-1.00,32.06
0,1000,-1.00,37.28
0,1000,-1.00,34.13
0,1000,-1.00,42.06
0,1000,-1.00,53.32
0,1000,-1.00,41.05
0,1000,-1.00,38.70
1000,0,66.93,-1.00
0,1000,-1.00,59.06
0,1000,-1.00,34.85
0,1000,-1.00,38.09
0,1000,-1.00,42.82
0,1000,-1.00,38.77
0,1000,-1.00,38.01
0,1000,-1.00,45.74
0,1000,-1.00,38.16
1000,0,40.10,-1.00
0,1000,-1.00,44.98
0,1000,-1.00,26.36
0,1000,-1.00,31.53
0,1000,-1.00,31.61
0,1000,-1.00,37.19
0,1000,-1.00,48.87
0,1000,-1.00,47.81
0,1000,-1.00,35.32
0,1000,-1.00,29.96
0,1000,-1.00,51.57
0,1000,-1.00,36.61
0,1000,-1.00,29.35
0,1000,-1.00,31.10
0,1000,-1.00,36.22
0,1000,-1.00,29.72
0,1000,-1.00,29.46
0,1000,-1.00,31.52
0,1000,-1.00,37.27
1000,0,47.39,-1.00
0,1000,-1.00,58.33
0,1000,-1.00,36.68
0,1000,-1.00,34.22
0,1000,-1.00,37.74
0,1000,-1.00,35.24
0,1000,-1.00,31.77
0,1000,-1.00,34.20
0,1000,-1.00,47.77
0,1000,-1.00,62.89
0,1000,-1.00,25.50
0,1000,-1.00,35.67
0,1000,-1.00,37.58
0,1000,-1.00,57.05
1000,0,44.78,-1.00
0,1000,-1.00,38.34
0,1000,-1.00,74.50
0,1000,-1.00,35.67
0,1000,-1.00,35.55
0,1000,-1.00,39.13
0,1000,-1.00,30.31
0,1000,-1.00,34.56
0,1000,-1.00,41.79
0,1000,-1.00,35.23
0,1000,-1.00,38.47
0,1000,-1.00,33.69
0,1000,-1.00,54.71
0,1000,-1.00,36.26
0,1000,-1.00,49.22
0,1000,-1.00,42.14
0,1000,-1.00,34.58
1000,0,52.47,-1.00
0,1000,-1.00,71.18
0,1000,-1.00,54.74
1000,0,36.53,-1.00
0,1000,-1.00,35.87
1000,0,47.60,-1.00
0,1000,-1.00,43.67
0,1000,-1.00,33.24
0,1000,-1.00,32.03
0,1000,-1.00,36.32
0,1000,-1.00,51.38
0,1000,-1.00,39.49
0,1000,-1.00,40.27
0,1000,-1.00,34.91
0,1000,-1.00,51.51
1000,0,54.02,-1.00
1000,0,57.12,-1.00
0,1000,-1.00,32.30
0,1000,-1.00,32.87
0,1000,-1.00,45.42
0,1000,-1.00,40.78
1000,0,43.41,-1.00
0,1000,-1.00,37.23
1000,0,35.41,-1.00
0,1000,-1.00,42.88
0,1000,-1.00,31.91
0,1000,-1.00,34.66
0,1000,-1.00,46.92
0,1000,-1.00,42.42
0,1000,-1.00,44.28
0,1000,-1.00,42.25
0,1000,-1.00,55.82
0,1000,-1.00,35.35
0,1000,-1.00,85.34
0,1000,-1.00,35.65
0,1000,-1.00,34.08
0,1000,-1.00,44.69
0,1000,-1.00,33.32
0,1000,-1.00,113.98
0,1000,-1.00,26.62
0,1000,-1.00,33.91
0,1000,-1.00,44.59
0,1000,-1.00,39.55
1000,0,37.89,-1.00
0,1000,-1.00,38.25
0,1000,-1.00,33.92
0,1000,-1.00,45.30
0,1000,-1.00,38.40
0,1000,-1.00,35.95
0,1000,-1.00,37.38
0,1000,-1.00,38.02
0,1000,-1.00,39.25
0,1000,-1.00,41.16
0,1000,-1.00,35.70
0,1000,-1.00,36.62
0,1000,-1.00,32.91
0,1000,-1.00,81.02
0,1000,-1.00,30.27
0,1000,-1.00,45.85
0,1000,-1.00,38.25
0,1000,-1.00,49.74
0,1000,-1.00,38.24
0,1000,-1.00,36.72
0,1000,-1.00,40.62
0,1000,-1.00,54.65
1000,0,44.78,-1.00
0,1000,-1.00,39.51
0,1000,-1.00,38.60
0,1000,-1.00,31.30
0,1000,-1.00,61.78
0,1000,-1.00,34.70
0,1000,-1.00,43.63
0,1000,-1.00,36.09
0,1000,-1.00,48.96
0,1000,-1.00,40.65
0,1000,-1.00,35.81
0,1000,-1.00,29.83
0,1000,-1.00,35.04
0,1000,-1.00,42.56
1000,0,46.38,-1.00
0,1000,-1.00,27.84
0,1000,-1.00,47.20
0,1000,-1.00,33.95
0,1000,-1.00,37.38
0,1000,-1.00,36.95
0,1000,-1.00,37.84
0,1000,-1.00,52.90
0,1000,-1.00,34.65
0,1000,-1.00,43.62
0,1000,-1.00,39.40
0,1000,-1.00,41.91
0,1000,-1.00,36.42
0,1000,-1.00,69.39
0,1000,-1.00,41.92
0,1000,-1.00,35.35
0,1000,-1.00,40.87
0,1000,-1.00,41.42
0,1000,-1.00,31.58
0,1000,-1.00,43.40
0,1000,-1.00,33.93
0,1000,-1.00,32.73
0,1000,-1.00,33.86
1000,0,59.09,-1.00
0,1000,-1.00,35.22
0,1000,-1.00,29.40
0,1000,-1.00,34.64
1000,0,69.94,-1.00
1000,0,41.86,-1.00
0,1000,-1.00,34.45
0,1000,-1.00,49.24
0,1000,-1.00,65.62
0,1000,-1.00,53.95
0,1000,-1.00,32.83
1000,0,39.15,-1.00
1000,0,54.25,-1.00
0,1000,-1.00,40.57
1000,0,74.19,-1.00
0,1000,-1.00,27.02
0,1000,-1.00,36.43
1000,0,55.92,-1.00
0,1000,-1.00,40.50
0,1000,-1.00,45.60
0,1000,-1.00,33.28
1000,0,43.91,-1.00
1000,0,50.09,-1.00
0,1000,-1.00,55.40
0,1000,-1.00,30.16
0,1000,-1.00,50.48
0,1000,-1.00,41.35
0,1000,-1.00,55.42
0,1000,-1.00,36.17
1000,0,48.26,-1.00
0,1000,-1.00,36.15
0,1000,-1.00,41.73
0,1000,-1.00,38.97
0,1000,-1.00,49.26
0,1000,-1.00,34.76
1000,0,72.27,-1.00
0,1000,-1.00,44.07
0,1000,-1.00,53.93
0,1000,-1.00,46.95
0,1000,-1.00,33.19
0,1000,-1.00,40.55
0,1000,-1.00,42.59
0,1000,-1.00,42.44
1000,0,52.87,-1.00
0,1000,-1.00,28.27
0,1000,-1.00,85.16
0,1000,-1.00,34.54
1000,0,30.80,-1.00
0,1000,-1.00,38.51
0,1000,-1.00,57.25
0,1000,-1.00,32.83
1000,0,45.18,-1.00
0,1000,-1.00,28.63
0,1000,-1.00,32.66
0,1000,-1.00,37.88
0,1000,-1.00,50.48
0,1000,-1.00,38.71
0,1000,-1.00,40.55
0,1000,-1.00,39.22
0,1000,-1.00,31.55
0,1000,-1.00,41.44
0,1000,-1.00,34.34
0,1000,-1.00,34.88
0,1000,-1.00,40.37
0,1000,-1.00,35.29
0,1000,-1.00,112.29
0,1000,-1.00,39.01
0,1000,-1.00,30.32
0,1000,-1.00,21.76
0,1000,-1.00,31.52
0,1000,-1.00,42.23
0,1000,-1.00,40.38
1000,0,55.66,-1.00
0,1000,-1.00,43.18
0,1000,-1.00,32.68
1000,0,67.49,-1.00
0,1000,-1.00,56.46
0,1000,-1.00,37.56
0,1000,-1.00,44.77
0,1000,-1.00,50.47
0,1000,-1.00,27.56
0,1000,-1.00,39.54
1000,0,34.60,-1.00
0,1000,-1.00,26.90
0,1000,-1.00,53.99
0,1000,-1.00,41.01
1000,0,52.78,-1.00
0,1000,-1.00,43.41
0,1000,-1.00,31.54
0,1000,-1.00,38.75
0,1000,-1.00,44.95
0,1000,-1.00,43.55
1000,0,90.18,-1.00
0,1000,-1.00,57.44
0,1000,-1.00,55.02
0,1000,-1.00,43.35
0,1000,-1.00,43.78
0,1000,-1.00,41.30
0,1000,-1.00,28.15
0,1000,-1.00,31.71
1000,0,38.66,-1.00
0,1000,-1.00,52.39
0,1000,-1.00,29.37
0,1000,-1.00,32.82
0,1000,-1.00,48.16
0,1000,-1.00,33.07
0,1000,-1.00,42.80
0,1000,-1.00,40.13
0,1000,-1.00,36.92
0,1000,-1.00,33.48
0,1000,-1.00,32.71
0,1000,-1.00,36.21
0,1000,-1.00,38.97
1000,0,37.19,-1.00
0,1000,-1.00,50.68
0,1000,-1.00,38.75
0,1000,-1.00,37.44
0,1000,-1.00,38.62
0,1000,-1.00,35.42
1000,0,36.20,-1.00
0,1000,-1.00,57.12
0,1000,-1.00,32.51
0,1000,-1.00,44.09
0,1000,-1.00,32.77
0,1000,-1.00,39.88
0,1000,-1.00,46.57
0,1000,-1.00,41.24
0,1000,-1.00,47.65
0,1000,-1.00,41.17
0,1000,-1.00,32.80
0,1000,-1.00,29.16
1000,0,36.05,-1.00
0,1000,-1.00,34.64
0,1000,-1.00,37.91
0,1000,-1.00,32.60
0,1000,-1.00,36.63
0,1000,-1.00,40.95
0,1000,-1.00,36.23
0,1000,-1.00,41.05
0,1000,-1.00,41.09
0,1000,-1.00,50.18
0,1000,-1.00,41.87
0,1000,-1.00,34.41
0,1000,-1.00,30.89
0,1000,-1.00,39.31
0,1000,-1.00,41.83
0,1000,-1.00,40.08
0,1000,-1.00,47.77
0,1000,-1.00,39.63
1000,0,41.12,-1.00
0,1000,-1.00,28.01
0,1000,-1.00,33.47
0,1000,-1.00,41.86
0,1000,-1.00,38.01
0,1000,-1.00,35.07
0,1000,-1.00,39.75
0,1000,-1.00,36.54
1000,0,56.89,-1.00
0,1000,-1.00,37.42
1000,0,56.54,-1.00
0,1000,-1.00,36.96
1000,0,43.91,-1.00
0,1000,-1.00,36.83
0,1000,-1.00,38.62
0,1000,-1.00,35.03
0,1000,-1.00,41.28
0,1000,-1.00,31.72
0,1000,-1.00,35.74
0,1000,-1.00,43.43
0,1000,-1.00,34.10
0,1000,-1.00,34.80
1000,0,35.50,-1.00
0,1000,-1.00,30.95
0,1000,-1.00,37.91
0,1000,-1.00,38.26
0,1000,-1.00,33.31
0,1000,-1.00,35.63
0,1000,-1.00,33.78
0,1000,-1.00,41.66
0,1000,-1.00,30.95
0,1000,-1.00,36.00
0,1000,-1.00,30.07
0,1000,-1.00,36.14
0,1000,-1.00,43.42
0,1000,-1.00,42.33
0,1000,-1.00,38.52
0,1000,-1.00,38.22
0,1000,-1.00,36.76
0,1000,-1.00,30.75
0,1000,-1.00,36.52
0,1000,-1.00,37.73
0,1000,-1.00,39.60
0,1000,-1.00,35.44
0,1000,-1.00,38.03
0,1000,-1.00,37.08
0,1000,-1.00,61.60
0,1000,-1.00,34.14
0,1000,-1.00,31.71
0,1000,-1.00,39.08
1000,0,53.19,-1.00
0,1000,-1.00,34.58
0,1000,-1.00,53.37
0,1000,-1.00,39.42
0,1000,-1.00,36.35
0,1000,-1.00,48.48
0,1000,-1.00,38.72
0,1000,-1.00,31.25
0,1000,-1.00,31.57
0,1000,-1.00,37.52
0,1000,-1.00,38.55
0,1000,-1.00,35.51
0,1000,-1.00,33.72
0,1000,-1.00,37.66
0,1000,-1.00,40.53
0,1000,-1.00,30.22
0,1000,-1.00,51.58
0,1000,-1.00,37.33
0,1000,-1.00,36.22
0,1000,-1.00,34.00
0,1000,-1.00,32.30
0,1000,-1.00,32.08
0,1000,-1.00,33.04
0,1000,-1.00,39.36
0,1000,-1.00,40.43
0,1000,-1.00,57.08
1000,0,35.28,-1.00
0,1000,-1.00,41.79
0,1000,-1.00,37.77
0,1000,-1.00,51.06
0,1000,-1.00,39.74
1000,0,31.74,-1.00
0,1000,-1.00,33.37
0,1000,-1.00,24.79
0,1000,-1.00,44.47
0,1000,-1.00,34.41
0,1000,-1.00,46.24
0,1000,-1.00,35.72
0,1000,-1.00,24.46
0,1000,-1.00,42.47
1000,0,52.46,-1.00
0,1000,-1.00,37.25
1000,0,35.20,-1.00
0,1000,-1.00,36.14
0,1000,-1.00,33.99
0,1000,-1.00,25.83
0,1000,-1.00,36.33
0,1000,-1.00,31.03
0,1000,-1.00,41.97
0,1000,-1.00,55.25
0,1000,-1.00,29.94
0,1000,-1.00,30.99
0,1000,-1.00,46.93
0,1000,-1.00,27.41
0,1000,-1.00,30.17
1000,0,47.64,-1.00
0,1000,-1.00,40.61
0,1000,-1.00,35.32
0,1000,-1.00,53.69
0,1000,-1.00,33.68
0,1000,-1.00,50.58
0,1000,-1.00,59.73
0,1000,-1.00,41.90
0,1000,-1.00,31.24
0,1000,-1.00,53.19
0,1000,-1.00,34.34
0,1000,-1.00,36.38
0,1000,-1.00,37.18
0,1000,-1.00,30.94
0,1000,-1.00,58.31
0,1000,-1.00,33.52
0,1000,-1.00,40.95
0,1000,-1.00,39.25
0,1000,-1.00,34.19
0,1000,-1.00,43.38
0,1000,-1.00,51.68
0,1000,-1.00,41.85
0,1000,-1.00,35.45
0,1000,-1.00,41.25
0,1000,-1.00,37.58
0,1000,-1.00,32.92
0,1000,-1.00,46.41
0,1000,-1.00,34.78
0,1000,-1.00,33.28
0,1000,-1.00,24.04
0,1000,-1.00,35.87
0,1000,-1.00,39.40
0,1000,-1.00,39.44
0,1000,-1.00,50.76
0,1000,-1.00,39.16
0,1000,-1.00,38.45
0,1000,-1.00,39.39
1000,0,38.38,-1.00
0,1000,-1.00,27.74
0,1000,-1.00,45.76
0,1000,-1.00,42.42
0,1000,-1.00,46.65
0,1000,-1.00,28.88
0,1000,-1.00,34.49
0,1000,-1.00,34.20
0,1000,-1.00,43.01
0,1000,-1.00,40.67
0,1000,-1.00,84.41
1000,0,60.96,-1.00
0,1000,-1.00,31.88
0,1000,-1.00,44.95
1000,0,36.69,-1.00
0,1000,-1.00,32.93
0,1000,-1.00,40.60
1000,0,53.59,-1.00
0,1000,-1.00,36.21
1000,0,54.57,-1.00
0,1000,-1.00,44.99
0,1000,-1.00,43.36
0,1000,-1.00,36.76
0,1000,-1.00,45.25
0,1000,-1.00,65.64
0,1000,-1.00,30.59
0,1000,-1.00,43.23
0,1000,-1.00,32.88
0,1000,-1.00,34.33
0,1000,-1.00,45.72
0,1000,-1.00,50.42
0,1000,-1.00,44.97
0,1000,-1.00,39.83
0,1000,-1.00,42.49
0,1000,-1.00,35.96
1000,0,47.90,-1.00
0,1000,-1.00,25.12
0,1000,-1.00,33.48
0,1000,-1.00,34.44
0,1000,-1.00,37.12
0,1000,-1.00,45.41
0,1000,-1.00,32.83
0,1000,-1.00,59.02
1000,0,57.82,-1.00
0,1000,-1.00,39.71
1000,0,54.58,-1.00
0,1000,-1.00,32.54
1000,0,44.97,-1.00
0,1000,-1.00,35.59
0,1000,-1.00,49.92
0,1000,-1.00,28.80
0,1000,-1.00,34.34
0,1000,-1.00,40.79
0,1000,-1.00,43.51
0,1000,-1.00,42.57
1000,0,36.38,-1.00
1000,0,36.97,-1.00
0,1000,-1.00,31.09
0,1000,-1.00,44.03
0,1000,-1.00,40.30
0,1000,-1.00,31.88
1000,0,42.51,-1.00
0,1000,-1.00,43.73
0,1000,-1.00,45.24
0,1000,-1.00,53.09
0,1000,-1.00,33.19
1000,0,58.23,-1.00
0,1000,-1.00,40.83
0,1000,-1.00,40.83
0,1000,-1.00,31.49
0,1000,-1.00,46.03
0,1000,-1.00,33.67
0,1000,-1.00,37.23
0,1000,-1.00,35.03
0,1000,-1.00,38.52
0,1000,-1.00,31.99
0,1000,-1.00,32.79
1000,0,80.46,-1.00
1000,0,51.22,-1.00
0,1000,-1.00,53.37
1000,0,38.40,-1.00
0,1000,-1.00,48.04
0,1000,-1.00,45.54
0,1000,-1.00,40.13
0,1000,-1.00,44.47
0,1000,-1.00,46.99
0,1000,-1.00,48.40
0,1000,-1.00,34.82
0,1000,-1.00,36.11
0,1000,-1.00,39.60
0,1000,-1.00,59.83
0,1000,-1.00,36.96
1000,0,50.56,-1.00
0,1000,-1.00,39.63
0,1000,-1.00,28.25
0,1000,-1.00,36.06
0,1000,-1.00,34.24
0,1000,-1.00,45.33
0,1000,-1.00,35.45
0,1000,-1.00,40.24
0,1000,-1.00,27.53
0,1000,-1.00,30.16
0,1000,-1.00,39.65
0,1000,-1.00,29.94
1000,0,41.16,-1.00
0,1000,-1.00,37.80
1000,0,39.10,-1.00
0,1000,-1.00,42.40
0,1000,-1.00,37.49
0,1000,-1.00,57.62
0,1000,-1.00,29.39
0,1000,-1.00,43.42
0,1000,-1.00,43.10
0,1000,-1.00,38.62
0,1000,-1.00,41.89
0,1000,-1.00,48.19
0,1000,-1.00,29.47
0,1000,-1.00,48.61
0,1000,-1.00,76.37
0,1000,-1.00,36.32
0,1000,-1.00,63.91
0,1000,-1.00,39.26
0,1000,-1.00,24.82
0,1000,-1.00,33.65
0,1000,-1.00,32.44
0,1000,-1.00,43.50
0,1000,-1.00,40.25
0,1000,-1.00,35.20
0,1000,-1.00,51.21
0,1000,-1.00,41.26
0,1000,-1.00,39.03
0,1000,-1.00,45.35
0,1000,-1.00,43.24
0,1000,-1.00,28.22
0,1000,-1.00,39.66
0,1000,-1.00,47.68
0,1000,-1.00,41.01
0,1000,-1.00,35.01
0,1000,-1.00,41.03
0,1000,-1.00,38.90
0,1000,-1.00,35.46
0,1000,-1.00,47.65
0,1000,-1.00,41.66
1000,0,40.17,-1.00
0,1000,-1.00,40.26
0,1000,-1.00,47.18
0,1000,-1.00,28.65
0,1000,-1.00,57.00
0,1000,-1.00,33.09
0,1000,-1.00,31.61
0,1000,-1.00,47.83
0,1000,-1.00,34.74
0,1000,-1.00,35.23
0,1000,-1.00,52.52
0,1000,-1.00,37.21
0,1000,-1.00,31.91
0,1000,-1.00,34.67
0,1000,-1.00,38.13
0,1000,-1.00,50.09
0,1000,-1.00,39.20
0,1000,-1.00,41.90
0,1000,-1.00,54.05
0,1000,-1.00,38.27
0,1000,-1.00,36.71
0,1000,-1.00,38.04
0,1000,-1.00,40.39
1000,0,63.24,-1.00
0,1000,-1.00,42.51
0,1000,-1.00,39.76
0,1000,-1.00,46.76
0,1000,-1.00,33.18
0,1000,-1.00,46.42
0,1000,-1.00,50.77
0,1000,-1.00,49.40
0,1000,-1.00,35.00
0,1000,-1.00,44.29
1000,0,51.22,-1.00
0,1000,-1.00,43.96
1000,0,49.22,-1.00
0,1000,-1.00,34.83
0,1000,-1.00,25.09
0,1000,-1.00,30.32
0,1000,-1.00,52.62
0,1000,-1.00,27.95
0,1000,-1.00,68.87
0,1000,-1.00,43.84
0,1000,-1.00,39.12
1000,0,51.66,-1.00
0,1000,-1.00,52.40
0,1000,-1.00,36.13
0,1000,-1.00,52.78
0,1000,-1.00,24.98
0,1000,-1.00,37.71
0,1000,-1.00,32.24
0,1000,-1.00,71.67
1000,0,53.49,-1.00
0,1000,-1.00,36.28
0,1000,-1.00,34.52
0,1000,-1.00,42.87
0,1000,-1.00,38.28
0,1000,-1.00,38.20
0,1000,-1.00,49.18
0,1000,-1.00,48.54
0,1000,-1.00,34.35
0,1000,-1.00,33.55
0,1000,-1.00,33.19
0,1000,-1.00,48.20
0,1000,-1.00,38.09
0,1000,-1.00,38.79
0,1000,-1.00,32.76
0,1000,-1.00,53.18
1000,0,40.39,-1.00
0,1000,-1.00,38.49
0,1000,-1.00,43.88
0,1000,-1.00,40.85
0,1000,-1.00,45.72
0,1000,-1.00,36.64
1000,0,33.79,-1.00
0,1000,-1.00,43.63
1000,0,48.52,-1.00
0,1000,-1.00,31.84
0,1000,-1.00,33.31
0,1000,-1.00,32.45
0,1000,-1.00,37.40
1000,0,61.27,-1.00
0,1000,-1.00,39.34
0,1000,-1.00,49.77
0,1000,-1.00,47.27
0,1000,-1.00,39.19
0,1000,-1.00,28.62
0,1000,-1.00,56.11
0,1000,-1.00,51.19
0,1000,-1.00,31.99
0,1000,-1.00,32.05
0,1000,-1.00,35.30
0,1000,-1.00,30.44
0,1000,-1.00,41.90
0,1000,-1.00,36.49
0,1000,-1.00,33.69
0,1000,-1.00,40.47
0,1000,-1.00,36.31
0,1000,-1.00,49.88
0,1000,-1.00,32.10
0,1000,-1.00,44.92
1000,0,37.47,-1.00
0,1000,-1.00,40.33
0,1000,-1.00,47.83
1000,0,43.20,-1.00
1000,0,41.53,-1.00
0,1000,-1.00,31.81
1000,0,44.36,-1.00
0,1000,-1.00,37.73
0,1000,-1.00,30.03
0,1000,-1.00,39.74
0,1000,-1.00,34.07
0,1000,-1.00,40.53
0,1000,-1.00,54.25
0,1000,-1.00,44.80
0,1000,-1.00,46.53
0,1000,-1.00,38.31
1000,0,45.37,-1.00
0,1000,-1.00,38.17
0,1000,-1.00,36.40
0,1000,-1.00,27.67
0,1000,-1.00,55.56
0,1000,-1.00,35.06
0,1000,-1.00,32.21
0,1000,-1.00,42.90
0,1000,-1.00,47.33
0,1000,-1.00,32.81
0,1000,-1.00,38.10
0,1000,-1.00,35.84
0,1000,-1.00,42.86
0,1000,-1.00,40.63
0,1000,-1.00,38.30
0,1000,-1.00,50.05
0,1000,-1.00,30.59
0,1000,-1.00,40.85
0,1000,-1.00,41.40
0,1000,-1.00,48.28
0,1000,-1.00,38.53
0,1000,-1.00,53.21
0,1000,-1.00,35.77
1000,0,51.66,-1.00
0,1000,-1.00,38.35
0,1000,-1.00,41.89
0,1000,-1.00,44.10
0,1000,-1.00,49.16
0,1000,-1.00,43.71
0,1000,-1.00,48.19
0,1000,-1.00,45.06
0,1000,-1.00,81.03
0,1000,-1.00,34.46
0,1000,-1.00,68.81
0,1000,-1.00,34.01
0,1000,-1.00,66.74
0,1000,-1.00,35.92
0,1000,-1.00,35.94
1000,0,46.05,-1.00
0,1000,-1.00,37.06
0,1000,-1.00,45.80
0,1000,-1.00,35.64
1000,0,53.60,-1.00
0,1000,-1.00,38.04
0,1000,-1.00,73.88
0,1000,-1.00,33.69
1000,0,54.41,-1.00
0,1000,-1.00,85.78
0,1000,-1.00,36.42
0,1000,-1.00,30.99
0,1000,-1.00,43.52
0,1000,-1.00,39.02
0,1000,-1.00,66.79
0,1000,-1.00,32.01
0,1000,-1.00,33.39
1000,0,36.75,-1.00
0,1000,-1.00,34.09
0,1000,-1.00,30.73
0,1000,-1.00,49.49
0,1000,-1.00,41.23
0,1000,-1.00,33.21
0,1000,-1.00,39.89
