pop1,pop2,k1,k2
0,1000,-1.00,60.40
0,1000,-1.00,53.18
1000,0,75.86,-1.00
0,1000,-1.00,65.86
1000,0,55.40,-1.00
0,1000,-1.00,74.55
0,1000,-1.00,42.99
0,1000,-1.00,53.91
0,1000,-1.00,65.05
0,1000,-1.00,46.16
0,1000,-1.00,45.83
1000,0,76.16,-1.00
0,1000,-1.00,63.78
0,1000,-1.00,63.51
0,1000,-1.00,43.84
0,1000,-1.00,49.56
0,1000,-1.00,41.36
0,1000,-1.00,64.44
0,1000,-1.00,51.88
0,1000,-1.00,68.28
1000,0,104.30,-1.00
1000,0,43.72,-1.00
0,1000,-1.00,46.62
0,1000,-1.00,58.19
1000,0,45.20,-1.00
0,1000,-1.00,38.82
0,1000,-1.00,53.81
1000,0,49.99,-1.00
0,1000,-1.00,47.96
1000,0,76.24,-1.00
0,1000,-1.00,50.94
0,1000,-1.00,56.18
0,1000,-1.00,36.98
0,1000,-1.00,47.24
0,1000,-1.00,56.50
0,1000,-1.00,50.44
0,1000,-1.00,97.92
0,1000,-1.00,38.03
0,1000,-1.00,42.50
0,1000,-1.00,53.74
1000,0,100.60,-1.00
0,1000,-1.00,88.65
0,1000,-1.00,47.34
0,1000,-1.00,44.01
0,1000,-1.00,54.23
1000,0,42.97,-1.00
0,1000,-1.00,60.56
0,1000,-1.00,57.84
0,1000,-1.00,57.39
0,1000,-1.00,65.64
0,1000,-1.00,69.67
0,1000,-1.00,61.26
0,1000,-1.00,55.96
0,1000,-1.00,46.75
1000,0,69.72,-1.00
0,1000,-1.00,42.42
0,1000,-1.00,67.72
0,1000,-1.00,56.96
0,1000,-1.00,50.16
0,1000,-1.00,58.89
0,1000,-1.00,51.89
0,1000,-1.00,59.15
0,1000,-1.00,54.78
0,1000,-1.00,61.58
0,1000,-1.00,41.81
0,1000,-1.00,47.17
0,1000,-1.00,38.06
0,1000,-1.00,54.41
1000,0,44.47,-1.00
0,1000,-1.00,42.99
0,1000,-1.00,46.63
0,1000,-1.00,37.66
0,1000,-1.00,59.48
0,1000,-1.00,65.36
0,1000,-1.00,43.14
0,1000,-1.00,62.95
0,1000,-1.00,43.73
0,1000,-1.00,37.67
0,1000,-1.00,68.14
0,1000,-1.00,44.59
1000,0,58.64,-1.00
0,1000,-1.00,44.99
0,1000,-1.00,45.75
0,1000,-1.00,45.21
0,1000,-1.00,58.49
0,1000,-1.00,52.38
1000,0,70.98,-1.00
0,1000,-1.00,42.36
0,1000,-1.00,43.13
0,1000,-1.00,55.28
0,1000,-1.00,62.54
0,1000,-1.00,42.61
0,1000,-1.00,49.44
0,1000,-1.00,56.86
0,1000,-1.00,49.96
0,1000,-1.00,45.00
0,1000,-1.00,50.41
0,1000,-1.00,77.22
0,1000,-1.00,46.12
0,1000,-1.00,63.81
0,1000,-1.00,51.08
1000,0,43.72,-1.00
0,1000,-1.00,56.40
0,1000,-1.00,48.34
0,1000,-1.00,45.51
0,1000,-1.00,49.88
0,1000,-1.00,60.43
0,1000,-1.00,66.45
0,1000,-1.00,47.10
0,1000,-1.00,43.73
0,1000,-1.00,47.94
0,1000,-1.00,46.86
0,1000,-1.00,47.03
0,1000,-1.00,55.26
0,1000,-1.00,44.56
1000,0,46.51,-1.00
1000,0,49.89,-1.00
0,1000,-1.00,72.82
1000,0,61.29,-1.00
0,1000,-1.00,48.57
0,1000,-1.00,45.49
0,1000,-1.00,72.44
0,1000,-1.00,39.54
0,1000,-1.00,53.45
0,1000,-1.00,44.39
0,1000,-1.00,51.01
0,1000,-1.00,58.14
0,1000,-1.00,52.22
0,1000,-1.00,54.79
0,1000,-1.00,61.16
0,1000,-1.00,55.15
0,1000,-1.00,37.94
0,1000,-1.00,41.07
0,1000,-1.00,72.63
0,1000,-1.00,50.20
1000,0,74.24,-1.00
0,1000,-1.00,56.70
0,1000,-1.00,43.56
0,1000,-1.00,50.55
0,1000,-1.00,43.05
0,1000,-1.00,79.39
0,1000,-1.00,56.88
0,1000,-1.00,51.87
0,1000,-1.00,43.29
0,1000,-1.00,54.87
0,1000,-1.00,40.25
1000,0,47.04,-1.00
0,1000,-1.00,47.92
0,1000,-1.00,45.52
0,1000,-1.00,62.59
0,1000,-1.00,113.93
0,1000,-1.00,60.71
0,1000,-1.00,57.43
0,1000,-1.00,50.58
0,1000,-1.00,46.57
0,1000,-1.00,44.88
0,1000,-1.00,49.46
1000,0,53.70,-1.00
0,1000,-1.00,59.29
0,1000,-1.00,58.79
0,1000,-1.00,52.64
0,1000,-1.00,46.83
0,1000,-1.00,44.88
0,1000,-1.00,61.48
0,1000,-1.00,44.21
0,1000,-1.00,59.40
0,1000,-1.00,54.82
0,1000,-1.00,42.95
0,1000,-1.00,76.32
0,1000,-1.00,57.48
1000,0,81.36,-1.00
0,1000,-1.00,48.73
1000,0,59.62,-1.00
0,1000,-1.00,63.60
0,1000,-1.00,43.07
0,1000,-1.00,70.39
0,1000,-1.00,56.10
0,1000,-1.00,58.58
0,1000,-1.00,42.05
0,1000,-1.00,48.37
0,1000,-1.00,39.37
0,1000,-1.00,48.40
0,1000,-1.00,42.35
0,1000,-1.00,52.11
0,1000,-1.00,42.33
0,1000,-1.00,66.66
0,1000,-1.00,43.22
1000,0,74.52,-1.00
0,1000,-1.00,69.60
0,1000,-1.00,60.47
0,1000,-1.00,42.17
0,1000,-1.00,39.98
0,1000,-1.00,64.78
0,1000,-1.00,62.30
0,1000,-1.00,48.74
0,1000,-1.00,54.29
0,1000,-1.00,52.83
0,1000,-1.00,51.80
0,1000,-1.00,50.35
0,1000,-1.00,64.68
0,1000,-1.00,51.22
0,1000,-1.00,61.96
0,1000,-1.00,51.96
0,1000,-1.00,56.14
1000,0,73.53,-1.00
0,1000,-1.00,47.46
0,1000,-1.00,55.95
0,1000,-1.00,39.27
0,1000,-1.00,53.58
0,1000,-1.00,50.17
0,1000,-1.00,59.99
0,1000,-1.00,61.64
0,1000,-1.00,50.42
0,1000,-1.00,55.78
0,1000,-1.00,55.49
1000,0,49.63,-1.00
0,1000,-1.00,52.59
0,1000,-1.00,50.84
0,1000,-1.00,58.31
0,1000,-1.00,51.00
0,1000,-1.00,50.00
0,1000,-1.00,79.77
0,1000,-1.00,48.41
0,1000,-1.00,41.49
0,1000,-1.00,40.60
0,1000,-1.00,81.69
0,1000,-1.00,48.96
0,1000,-1.00,43.92
0,1000,-1.00,49.09
0,1000,-1.00,48.40
0,1000,-1.00,54.37
0,1000,-1.00,43.49
0,1000,-1.00,49.71
0,1000,-1.00,84.64
0,1000,-1.00,38.89
1000,0,75.37,-1.00
0,1000,-1.00,42.62
0,1000,-1.00,45.92
0,1000,-1.00,50.60
1000,0,54.18,-1.00
0,1000,-1.00,60.25
0,1000,-1.00,43.07
0,1000,-1.00,58.93
0,1000,-1.00,47.36
0,1000,-1.00,117.11
0,1000,-1.00,47.87
0,1000,-1.00,55.71
1000,0,47.99,-1.00
0,1000,-1.00,37.62
1000,0,70.37,-1.00
0,1000,-1.00,66.02
0,1000,-1.00,38.57
0,1000,-1.00,57.18
0,1000,-1.00,50.40
0,1000,-1.00,49.50
0,1000,-1.00,64.50
0,1000,-1.00,84.84
0,1000,-1.00,46.14
0,1000,-1.00,47.34
0,1000,-1.00,47.95
0,1000,-1.00,50.20
0,1000,-1.00,43.88
1000,0,77.20,-1.00
0,1000,-1.00,52.10
0,1000,-1.00,49.55
0,1000,-1.00,43.74
0,1000,-1.00,57.67
0,1000,-1.00,49.47
0,1000,-1.00,49.73
0,1000,-1.00,49.43
0,1000,-1.00,60.08
0,1000,-1.00,44.36
0,1000,-1.00,48.21
0,1000,-1.00,38.07
0,1000,-1.00,68.34
0,1000,-1.00,62.37
0,1000,-1.00,47.40
0,1000,-1.00,76.48
0,1000,-1.00,50.74
0,1000,-1.00,43.90
1000,0,64.55,-1.00
0,1000,-1.00,86.68
0,1000,-1.00,55.05
0,1000,-1.00,53.28
0,1000,-1.00,48.86
0,1000,-1.00,52.89
0,1000,-1.00,41.07
0,1000,-1.00,59.53
0,1000,-1.00,56.75
0,1000,-1.00,45.20
0,1000,-1.00,57.37
0,1000,-1.00,42.66
0,1000,-1.00,75.65
0,1000,-1.00,41.73
0,1000,-1.00,45.26
0,1000,-1.00,61.74
0,1000,-1.00,50.29
0,1000,-1.00,55.18
0,1000,-1.00,49.59
0,1000,-1.00,55.81
0,1000,-1.00,36.56
0,1000,-1.00,57.18
0,1000,-1.00,48.78
0,1000,-1.00,49.91
0,1000,-1.00,61.48
1000,0,72.64,-1.00
0,1000,-1.00,84.32
0,1000,-1.00,35.65
0,1000,-1.00,44.66
0,1000,-1.00,48.52
0,1000,-1.00,36.74
0,1000,-1.00,47.33
0,1000,-1.00,62.72
0,1000,-1.00,48.61
0,1000,-1.00,40.78
0,1000,-1.00,47.90
0,1000,-1.00,51.32
1000,0,80.11,-1.00
0,1000,-1.00,41.92
0,1000,-1.00,52.02
0,1000,-1.00,46.92
0,1000,-1.00,37.48
1000,0,63.44,-1.00
0,1000,-1.00,56.17
0,1000,-1.00,58.06
0,1000,-1.00,72.67
0,1000,-1.00,46.99
0,1000,-1.00,46.72
0,1000,-1.00,47.45
0,1000,-1.00,67.77
1000,0,58.74,-1.00
0,1000,-1.00,57.31
0,1000,-1.00,55.47
0,1000,-1.00,57.65
0,1000,-1.00,47.45
0,1000,-1.00,56.08
0,1000,-1.00,47.02
0,1000,-1.00,46.90
0,1000,-1.00,64.05
0,1000,-1.00,72.27
0,1000,-1.00,48.56
0,1000,-1.00,88.43
0,1000,-1.00,57.77
0,1000,-1.00,48.58
0,1000,-1.00,42.21
0,1000,-1.00,52.40
0,1000,-1.00,37.56
0,1000,-1.00,66.08
0,1000,-1.00,44.67
0,1000,-1.00,44.65
0,1000,-1.00,77.39
0,1000,-1.00,59.96
0,1000,-1.00,43.06
0,1000,-1.00,51.77
0,1000,-1.00,49.78
0,1000,-1.00,52.73
0,1000,-1.00,52.76
0,1000,-1.00,45.98
0,1000,-1.00,45.59
0,1000,-1.00,62.53
0,1000,-1.00,50.25
0,1000,-1.00,51.40
0,1000,-1.00,49.25
0,1000,-1.00,49.10
0,1000,-1.00,41.94
0,1000,-1.00,38.72
0,1000,-1.00,49.42
0,1000,-1.00,51.60
0,1000,-1.00,40.74
0,1000,-1.00,43.87
0,1000,-1.00,55.31
0,1000,-1.00,42.79
0,1000,-1.00,70.06
0,1000,-1.00,49.23
0,1000,-1.00,38.76
0,1000,-1.00,54.82
0,1000,-1.00,65.77
0,1000,-1.00,93.80
0,1000,-1.00,55.69
1000,0,59.76,-1.00
0,1000,-1.00,40.60
1000,0,49.96,-1.00
0,1000,-1.00,56.99
0,1000,-1.00,48.96
0,1000,-1.00,76.42
0,1000,-1.00,66.43
0,1000,-1.00,56.29
0,1000,-1.00,40.17
0,1000,-1.00,41.26
0,1000,-1.00,83.07
0,1000,-1.00,44.26
0,1000,-1.00,38.31
0,1000,-1.00,51.04
0,1000,-1.00,40.70
1000,0,43.29,-1.00
0,1000,-1.00,53.86
0,1000,-1.00,44.53
0,1000,-1.00,55.73
0,1000,-1.00,63.65
0,1000,-1.00,43.44
0,1000,-1.00,44.94
0,1000,-1.00,45.16
0,1000,-1.00,46.02
1000,0,76.94,-1.00
0,1000,-1.00,53.92
0,1000,-1.00,43.78
0,1000,-1.00,65.34
0,1000,-1.00,49.96
0,1000,-1.00,74.65
0,1000,-1.00,52.34
0,1000,-1.00,56.66
0,1000,-1.00,35.71
0,1000,-1.00,49.65
1000,0,94.38,-1.00
0,1000,-1.00,52.85
0,1000,-1.00,49.65
0,1000,-1.00,52.36
0,1000,-1.00,49.82
0,1000,-1.00,47.20
0,1000,-1.00,56.65
0,1000,-1.00,48.91
0,1000,-1.00,46.84
1000,0,59.90,-1.00
0,1000,-1.00,78.70
0,1000,-1.00,50.31
0,1000,-1.00,51.97
0,1000,-1.00,49.02
0,1000,-1.00,57.71
0,1000,-1.00,43.51
0,1000,-1.00,44.10
0,1000,-1.00,43.39
0,1000,-1.00,37.12
1000,0,54.76,-1.00
0,1000,-1.00,45.96
0,1000,-1.00,42.91
0,1000,-1.00,63.88
0,1000,-1.00,48.12
0,1000,-1.00,57.47
0,1000,-1.00,68.33
0,1000,-1.00,37.47
0,1000,-1.00,62.15
0,1000,-1.00,52.40
0,1000,-1.00,73.28
1000,0,63.10,-1.00
0,1000,-1.00,45.12
0,1000,-1.00,56.69
0,1000,-1.00,49.02
0,1000,-1.00,47.39
1000,0,86.90,-1.00
0,1000,-1.00,43.65
0,1000,-1.00,55.58
0,1000,-1.00,49.29
0,1000,-1.00,83.94
0,1000,-1.00,45.34
0,1000,-1.00,53.72
0,1000,-1.00,53.55
0,1000,-1.00,48.08
0,1000,-1.00,44.22
0,1000,-1.00,53.50
0,1000,-1.00,51.47
1000,0,67.80,-1.00
0,1000,-1.00,59.32
0,1000,-1.00,42.28
0,1000,-1.00,52.40
0,1000,-1.00,44.56
0,1000,-1.00,40.26
0,1000,-1.00,36.60
0,1000,-1.00,49.54
0,1000,-1.00,39.37
0,1000,-1.00,87.82
1000,0,68.05,-1.00
0,1000,-1.00,56.35
0,1000,-1.00,45.46
0,1000,-1.00,42.03
0,1000,-1.00,39.99
0,1000,-1.00,54.65
0,1000,-1.00,66.53
0,1000,-1.00,44.91
0,1000,-1.00,38.75
0,1000,-1.00,40.20
0,1000,-1.00,47.42
0,1000,-1.00,51.79
1000,0,79.09,-1.00
1000,0,73.72,-1.00
1000,0,105.57,-1.00
0,1000,-1.00,56.12
1000,0,100.50,-1.00
1000,0,54.42,-1.00
0,1000,-1.00,54.55
0,1000,-1.00,46.02
0,1000,-1.00,55.31
0,1000,-1.00,39.09
0,1000,-1.00,62.54
0,1000,-1.00,41.59
0,1000,-1.00,62.05
0,1000,-1.00,42.13
0,1000,-1.00,49.92
0,1000,-1.00,48.50
0,1000,-1.00,40.30
0,1000,-1.00,45.15
0,1000,-1.00,56.76
1000,0,72.51,-1.00
0,1000,-1.00,48.29
0,1000,-1.00,50.31
0,1000,-1.00,69.60
0,1000,-1.00,45.79
0,1000,-1.00,59.40
0,1000,-1.00,47.31
0,1000,-1.00,63.87
0,1000,-1.00,78.53
0,1000,-1.00,45.67
0,1000,-1.00,47.39
0,1000,-1.00,44.87
0,1000,-1.00,41.94
0,1000,-1.00,51.24
1000,0,58.15,-1.00
0,1000,-1.00,52.45
0,1000,-1.00,52.63
0,1000,-1.00,43.10
0,1000,-1.00,83.79
1000,0,75.21,-1.00
0,1000,-1.00,48.88
0,1000,-1.00,52.60
0,1000,-1.00,53.99
0,1000,-1.00,48.02
0,1000,-1.00,67.51
0,1000,-1.00,46.22
0,1000,-1.00,50.47
0,1000,-1.00,73.16
0,1000,-1.00,60.94
0,1000,-1.00,144.23
0,1000,-1.00,45.40
0,1000,-1.00,52.27
0,1000,-1.00,39.76
0,1000,-1.00,59.20
0,1000,-1.00,59.45
0,1000,-1.00,44.54
0,1000,-1.00,49.48
0,1000,-1.00,72.13
0,1000,-1.00,47.17
0,1000,-1.00,55.98
0,1000,-1.00,52.23
1000,0,56.32,-1.00
0,1000,-1.00,57.90
0,1000,-1.00,42.02
0,1000,-1.00,62.78
0,1000,-1.00,62.27
0,1000,-1.00,46.93
0,1000,-1.00,55.85
0,1000,-1.00,47.14
1000,0,66.78,-1.00
0,1000,-1.00,39.35
1000,0,44.49,-1.00
1000,0,69.33,-1.00
0,1000,-1.00,47.26
0,1000,-1.00,36.48
0,1000,-1.00,52.07
1000,0,50.50,-1.00
0,1000,-1.00,44.58
0,1000,-1.00,66.55
0,1000,-1.00,59.15
0,1000,-1.00,50.86
0,1000,-1.00,49.49
0,1000,-1.00,44.05
1000,0,64.63,-1.00
1000,0,64.78,-1.00
0,1000,-1.00,77.16
0,1000,-1.00,40.44
0,1000,-1.00,50.28
0,1000,-1.00,84.63
0,1000,-1.00,42.78
0,1000,-1.00,50.15
1000,0,98.78,-1.00
0,1000,-1.00,58.49
0,1000,-1.00,45.11
0,1000,-1.00,40.16
1000,0,69.49,-1.00
0,1000,-1.00,48.56
0,1000,-1.00,44.09
1000,0,66.78,-1.00
0,1000,-1.00,75.90
0,1000,-1.00,42.85
0,1000,-1.00,44.62
0,1000,-1.00,58.87
0,1000,-1.00,47.60
0,1000,-1.00,67.11
0,1000,-1.00,42.45
1000,0,41.42,-1.00
1000,0,62.18,-1.00
0,1000,-1.00,51.70
0,1000,-1.00,56.92
1000,0,59.50,-1.00
0,1000,-1.00,87.91
0,1000,-1.00,45.51
0,1000,-1.00,44.34
0,1000,-1.00,42.45
0,1000,-1.00,44.23
0,1000,-1.00,56.85
0,1000,-1.00,74.43
0,1000,-1.00,36.10
0,1000,-1.00,56.17
0,1000,-1.00,48.19
0,1000,-1.00,59.68
0,1000,-1.00,37.21
0,1000,-1.00,54.22
0,1000,-1.00,87.33
0,1000,-1.00,67.78
0,1000,-1.00,42.80
1000,0,59.79,-1.00
0,1000,-1.00,54.40
0,1000,-1.00,39.79
0,1000,-1.00,45.15
0,1000,-1.00,53.65
0,1000,-1.00,85.83
1000,0,59.40,-1.00
0,1000,-1.00,76.35
0,1000,-1.00,54.52
0,1000,-1.00,55.21
0,1000,-1.00,62.42
1000,0,89.11,-1.00
0,1000,-1.00,51.59
0,1000,-1.00,59.83
0,1000,-1.00,55.45
0,1000,-1.00,34.78
0,1000,-1.00,39.56
0,1000,-1.00,63.63
0,1000,-1.00,64.09
0,1000,-1.00,45.74
0,1000,-1.00,40.32
0,1000,-1.00,65.14
0,1000,-1.00,71.02
1000,0,62.59,-1.00
0,1000,-1.00,51.81
0,1000,-1.00,49.32
0,1000,-1.00,48.42
0,1000,-1.00,50.04
0,1000,-1.00,55.90
1000,0,93.97,-1.00
0,1000,-1.00,57.46
0,1000,-1.00,50.63
0,1000,-1.00,44.34
0,1000,-1.00,50.08
0,1000,-1.00,71.60
0,1000,-1.00,41.52
0,1000,-1.00,41.67
0,1000,-1.00,55.97
0,1000,-1.00,58.03
1000,0,56.57,-1.00
0,1000,-1.00,68.67
1000,0,72.56,-1.00
1000,0,63.88,-1.00
0,1000,-1.00,41.42
0,1000,-1.00,56.18
0,1000,-1.00,71.54
0,1000,-1.00,50.51
0,1000,-1.00,35.79
0,1000,-1.00,48.98
1000,0,52.18,-1.00
0,1000,-1.00,46.84
1000,0,58.94,-1.00
0,1000,-1.00,43.08
0,1000,-1.00,51.21
0,1000,-1.00,47.31
0,1000,-1.00,54.99
0,1000,-1.00,53.47
0,1000,-1.00,66.03
0,1000,-1.00,68.23
0,1000,-1.00,50.26
0,1000,-1.00,74.75
0,1000,-1.00,78.05
1000,0,111.09,-1.00
0,1000,-1.00,41.02
0,1000,-1.00,60.24
0,1000,-1.00,45.39
0,1000,-1.00,76.70
1000,0,71.18,-1.00
0,1000,-1.00,66.14
0,1000,-1.00,47.28
0,1000,-1.00,41.03
0,1000,-1.00,39.49
0,1000,-1.00,41.43
0,1000,-1.00,54.45
0,1000,-1.00,44.72
1000,0,68.58,-1.00
0,1000,-1.00,41.34
0,1000,-1.00,46.73
0,1000,-1.00,47.15
0,1000,-1.00,50.42
0,1000,-1.00,44.95
0,1000,-1.00,50.66
0,1000,-1.00,64.39
1000,0,153.64,-1.00
0,1000,-1.00,42.86
0,1000,-1.00,46.35
0,1000,-1.00,53.97
0,1000,-1.00,62.74
0,1000,-1.00,42.42
0,1000,-1.00,55.20
0,1000,-1.00,67.43
0,1000,-1.00,61.45
0,1000,-1.00,51.75
0,1000,-1.00,107.77
1000,0,77.31,-1.00
0,1000,-1.00,61.05
0,1000,-1.00,51.11
0,1000,-1.00,56.28
0,1000,-1.00,43.44
1000,0,67.29,-1.00
1000,0,47.77,-1.00
1000,0,60.49,-1.00
0,1000,-1.00,48.22
0,1000,-1.00,39.38
1000,0,77.85,-1.00
0,1000,-1.00,43.17
0,1000,-1.00,72.82
0,1000,-1.00,47.89
1000,0,65.26,-1.00
1000,0,52.68,-1.00
1000,0,56.50,-1.00
1000,0,74.78,-1.00
1000,0,48.31,-1.00
0,1000,-1.00,46.44
0,1000,-1.00,48.33
0,1000,-1.00,59.39
0,1000,-1.00,63.91
0,1000,-1.00,52.52
0,1000,-1.00,46.64
0,1000,-1.00,67.49
0,1000,-1.00,62.72
0,1000,-1.00,48.84
0,1000,-1.00,40.94
0,1000,-1.00,60.20
0,1000,-1.00,52.83
0,1000,-1.00,50.60
0,1000,-1.00,55.00
0,1000,-1.00,39.01
0,1000,-1.00,92.88
0,1000,-1.00,68.79
0,1000,-1.00,52.40
0,1000,-1.00,54.55
1000,0,53.31,-1.00
0,1000,-1.00,56.35
0,1000,-1.00,50.81
0,1000,-1.00,47.05
0,1000,-1.00,71.15
1000,0,51.23,-1.00
1000,0,77.05,-1.00
1000,0,46.80,-1.00
0,1000,-1.00,65.86
1000,0,110.62,-1.00
0,1000,-1.00,50.14
0,1000,-1.00,58.49
0,1000,-1.00,51.98
0,1000,-1.00,51.00
1000,0,80.17,-1.00
0,1000,-1.00,63.81
0,1000,-1.00,42.69
0,1000,-1.00,53.73
0,1000,-1.00,51.35
0,1000,-1.00,79.71
0,1000,-1.00,50.81
0,1000,-1.00,42.32
0,1000,-1.00,40.24
0,1000,-1.00,56.36
0,1000,-1.00,49.93
0,1000,-1.00,66.57
0,1000,-1.00,37.94
0,1000,-1.00,46.07
0,1000,-1.00,41.23
0,1000,-1.00,63.65
0,1000,-1.00,40.40
0,1000,-1.00,50.08
1000,0,64.83,-1.00
0,1000,-1.00,44.99
0,1000,-1.00,57.96
0,1000,-1.00,72.69
1000,0,59.49,-1.00
0,1000,-1.00,47.68
0,1000,-1.00,57.17
0,1000,-1.00,62.26
0,1000,-1.00,58.66
0,1000,-1.00,55.60
1000,0,60.68,-1.00
0,1000,-1.00,63.74
0,1000,-1.00,42.21
0,1000,-1.00,48.37
0,1000,-1.00,54.57
0,1000,-1.00,48.40
1000,0,47.39,-1.00
0,1000,-1.00,40.62
1000,0,67.67,-1.00
0,1000,-1.00,53.60
0,1000,-1.00,44.92
0,1000,-1.00,57.23
0,1000,-1.00,40.99
1000,0,51.65,-1.00
0,1000,-1.00,44.26
0,1000,-1.00,36.81
0,1000,-1.00,57.35
0,1000,-1.00,126.79
0,1000,-1.00,37.39
0,1000,-1.00,50.52
0,1000,-1.00,38.85
0,1000,-1.00,71.56
0,1000,-1.00,38.19
0,1000,-1.00,61.04
0,1000,-1.00,65.32
0,1000,-1.00,39.52
0,1000,-1.00,49.05
0,1000,-1.00,42.59
0,1000,-1.00,40.49
0,1000,-1.00,46.78
0,1000,-1.00,48.01
0,1000,-1.00,50.25
1000,0,61.31,-1.00
0,1000,-1.00,62.46
0,1000,-1.00,48.20
1000,0,57.21,-1.00
0,1000,-1.00,54.78
0,1000,-1.00,53.87
0,1000,-1.00,40.66
0,1000,-1.00,37.93
0,1000,-1.00,74.43
0,1000,-1.00,51.07
1000,0,73.43,-1.00
0,1000,-1.00,55.20
0,1000,-1.00,42.60
0,1000,-1.00,54.51
0,1000,-1.00,83.23
0,1000,-1.00,45.81
0,1000,-1.00,54.22
0,1000,-1.00,43.73
0,1000,-1.00,66.36
0,1000,-1.00,60.65
0,1000,-1.00,43.36
0,1000,-1.00,61.36
1000,0,71.92,-1.00
0,1000,-1.00,50.11
0,1000,-1.00,64.23
0,1000,-1.00,65.71
0,1000,-1.00,55.58
0,1000,-1.00,46.44
0,1000,-1.00,36.63
0,1000,-1.00,53.06
0,1000,-1.00,57.66
0,1000,-1.00,59.82
0,1000,-1.00,55.10
0,1000,-1.00,59.56
0,1000,-1.00,51.92
0,1000,-1.00,60.11
1000,0,81.07,-1.00
0,1000,-1.00,49.35
0,1000,-1.00,53.72
0,1000,-1.00,46.33
0,1000,-1.00,61.06
0,1000,-1.00,58.58
0,1000,-1.00,64.74
0,1000,-1.00,38.16
0,1000,-1.00,47.36
0,1000,-1.00,84.82
0,1000,-1.00,48.08
1000,0,52.54,-1.00
1000,0,74.65,-1.00
0,1000,-1.00,42.04
1000,0,37.56,-1.00
0,1000,-1.00,48.42
0,1000,-1.00,41.33
0,1000,-1.00,43.61
0,1000,-1.00,41.11
0,1000,-1.00,47.85
0,1000,-1.00,39.33
0,1000,-1.00,64.86
0,1000,-1.00,44.42
0,1000,-1.00,41.09
0,1000,-1.00,46.17
0,1000,-1.00,65.29
0,1000,-1.00,40.39
0,1000,-1.00,65.68
0,1000,-1.00,47.22
0,1000,-1.00,53.42
0,1000,-1.00,53.27
0,1000,-1.00,37.59
0,1000,-1.00,52.68
0,1000,-1.00,81.39
0,1000,-1.00,46.17
1000,0,60.64,-1.00
0,1000,-1.00,50.81
0,1000,-1.00,45.89
0,1000,-1.00,34.66
0,1000,-1.00,53.58
0,1000,-1.00,70.72
0,1000,-1.00,46.50
1000,0,59.59,-1.00
0,1000,-1.00,57.33
0,1000,-1.00,45.99
0,1000,-1.00,55.53
0,1000,-1.00,52.85
0,1000,-1.00,48.26
0,1000,-1.00,41.78
1000,0,99.47,-1.00
1000,0,46.73,-1.00
1000,0,76.11,-1.00
1000,0,45.42,-1.00
0,1000,-1.00,49.13
0,1000,-1.00,45.79
0,1000,-1.00,39.03
0,1000,-1.00,84.54
0,1000,-1.00,41.58
1000,0,67.54,-1.00
0,1000,-1.00,42.45
0,1000,-1.00,56.59
0,1000,-1.00,48.84
0,1000,-1.00,61.97
0,1000,-1.00,47.93
0,1000,-1.00,55.97
0,1000,-1.00,43.46
0,1000,-1.00,57.22
0,1000,-1.00,53.53
0,1000,-1.00,43.38
0,1000,-1.00,53.30
0,1000,-1.00,59.66
0,1000,-1.00,41.29
0,1000,-1.00,50.26
0,1000,-1.00,62.17
0,1000,-1.00,50.54
0,1000,-1.00,59.68
0,1000,-1.00,45.22
0,1000,-1.00,45.17
0,1000,-1.00,45.00
1000,0,49.68,-1.00
0,1000,-1.00,44.89
0,1000,-1.00,52.52
0,1000,-1.00,58.13
0,1000,-1.00,48.33
0,1000,-1.00,101.69
0,1000,-1.00,61.61
0,1000,-1.00,85.00
0,1000,-1.00,38.41
0,1000,-1.00,90.32
0,1000,-1.00,43.79
0,1000,-1.00,80.26
0,1000,-1.00,55.13
0,1000,-1.00,53.75
0,1000,-1.00,62.00
0,1000,-1.00,57.68
0,1000,-1.00,48.04
0,1000,-1.00,44.39
0,1000,-1.00,47.28
0,1000,-1.00,48.93
0,1000,-1.00,45.54
0,1000,-1.00,63.20
0,1000,-1.00,58.51
1000,0,101.57,-1.00
0,1000,-1.00,57.14
0,1000,-1.00,51.41
0,1000,-1.00,47.86
1000,0,80.24,-1.00
0,1000,-1.00,56.14
0,1000,-1.00,54.71
0,1000,-1.00,65.63
0,1000,-1.00,45.06
0,1000,-1.00,56.47
0,1000,-1.00,40.72
0,1000,-1.00,65.01
0,1000,-1.00,74.45
0,1000,-1.00,60.91
0,1000,-1.00,43.58
0,1000,-1.00,49.83
1000,0,57.66,-1.00
1000,0,70.48,-1.00
0,1000,-1.00,106.46
0,1000,-1.00,50.08
1000,0,91.55,-1.00
0,1000,-1.00,49.12
1000,0,65.10,-1.00
1000,0,72.06,-1.00
0,1000,-1.00,49.59
0,1000,-1.00,58.61
1000,0,46.28,-1.00
0,1000,-1.00,49.63
0,1000,-1.00,38.38
0,1000,-1.00,39.28
0,1000,-1.00,113.83
0,1000,-1.00,54.49
0,1000,-1.00,56.67
0,1000,-1.00,45.67
0,1000,-1.00,44.07
0,1000,-1.00,131.35
1000,0,41.27,-1.00
0,1000,-1.00,45.37
0,1000,-1.00,56.44
1000,0,76.58,-1.00
0,1000,-1.00,45.86
0,1000,-1.00,39.16
0,1000,-1.00,79.42
0,1000,-1.00,44.88
0,1000,-1.00,38.02
0,1000,-1.00,41.18
0,1000,-1.00,78.96
