pop1,pop2,k1,k2
0,1000,-1.00,48.44
0,1000,-1.00,63.85
1000,0,110.33,-1.00
0,1000,-1.00,77.08
0,1000,-1.00,56.44
0,1000,-1.00,51.89
1000,0,63.85,-1.00
0,1000,-1.00,41.71
0,1000,-1.00,52.89
0,1000,-1.00,57.88
0,1000,-1.00,67.26
1000,0,74.74,-1.00
1000,0,99.72,-1.00
0,1000,-1.00,45.45
0,1000,-1.00,54.99
0,1000,-1.00,43.18
0,1000,-1.00,47.36
0,1000,-1.00,69.95
0,1000,-1.00,46.14
0,1000,-1.00,122.59
0,1000,-1.00,67.31
0,1000,-1.00,70.82
0,1000,-1.00,45.01
0,1000,-1.00,43.58
1000,0,48.47,-1.00
0,1000,-1.00,67.74
0,1000,-1.00,49.16
0,1000,-1.00,43.97
0,1000,-1.00,51.11
1000,0,82.83,-1.00
0,1000,-1.00,51.79
0,1000,-1.00,42.24
0,1000,-1.00,54.31
0,1000,-1.00,89.85
0,1000,-1.00,50.01
0,1000,-1.00,58.67
0,1000,-1.00,41.97
0,1000,-1.00,42.71
0,1000,-1.00,53.51
0,1000,-1.00,50.87
0,1000,-1.00,54.28
1000,0,47.62,-1.00
0,1000,-1.00,42.61
0,1000,-1.00,60.53
0,1000,-1.00,36.79
0,1000,-1.00,39.84
0,1000,-1.00,57.61
0,1000,-1.00,39.63
0,1000,-1.00,53.35
0,1000,-1.00,41.56
0,1000,-1.00,62.56
0,1000,-1.00,43.34
0,1000,-1.00,49.63
0,1000,-1.00,42.66
1000,0,58.72,-1.00
0,1000,-1.00,38.56
0,1000,-1.00,39.57
0,1000,-1.00,53.99
0,1000,-1.00,47.84
0,1000,-1.00,42.48
0,1000,-1.00,64.13
0,1000,-1.00,60.18
0,1000,-1.00,47.87
0,1000,-1.00,44.62
0,1000,-1.00,65.63
0,1000,-1.00,39.67
1000,0,45.05,-1.00
0,1000,-1.00,57.43
1000,0,57.47,-1.00
0,1000,-1.00,64.96
0,1000,-1.00,50.47
0,1000,-1.00,47.26
0,1000,-1.00,53.79
0,1000,-1.00,57.24
0,1000,-1.00,55.72
0,1000,-1.00,46.24
0,1000,-1.00,58.24
0,1000,-1.00,65.15
0,1000,-1.00,38.73
0,1000,-1.00,56.07
0,1000,-1.00,63.46
0,1000,-1.00,45.88
0,1000,-1.00,53.81
0,1000,-1.00,48.01
0,1000,-1.00,56.70
0,1000,-1.00,40.81
0,1000,-1.00,60.57
0,1000,-1.00,50.04
0,1000,-1.00,47.65
1000,0,56.26,-1.00
0,1000,-1.00,53.80
0,1000,-1.00,40.75
0,1000,-1.00,39.36
0,1000,-1.00,49.50
0,1000,-1.00,73.07
0,1000,-1.00,42.84
0,1000,-1.00,98.32
0,1000,-1.00,47.88
0,1000,-1.00,37.97
0,1000,-1.00,81.62
0,1000,-1.00,46.94
0,1000,-1.00,54.52
0,1000,-1.00,39.66
0,1000,-1.00,51.90
1000,0,42.15,-1.00
0,1000,-1.00,44.41
1000,0,51.42,-1.00
0,1000,-1.00,52.54
0,1000,-1.00,52.62
0,1000,-1.00,76.89
0,1000,-1.00,52.29
0,1000,-1.00,48.78
1000,0,87.05,-1.00
0,1000,-1.00,37.88
1000,0,103.22,-1.00
0,1000,-1.00,41.90
0,1000,-1.00,46.52
0,1000,-1.00,41.39
0,1000,-1.00,47.77
0,1000,-1.00,56.43
0,1000,-1.00,45.00
0,1000,-1.00,54.88
0,1000,-1.00,74.35
1000,0,88.82,-1.00
0,1000,-1.00,49.18
0,1000,-1.00,39.86
1000,0,50.79,-1.00
0,1000,-1.00,55.08
0,1000,-1.00,43.37
0,1000,-1.00,47.90
0,1000,-1.00,60.90
0,1000,-1.00,62.39
0,1000,-1.00,52.97
0,1000,-1.00,57.16
0,1000,-1.00,47.93
0,1000,-1.00,39.10
0,1000,-1.00,86.47
0,1000,-1.00,41.94
0,1000,-1.00,74.79
0,1000,-1.00,46.85
0,1000,-1.00,45.01
0,1000,-1.00,50.14
1000,0,81.74,-1.00
0,1000,-1.00,63.24
0,1000,-1.00,73.82
0,1000,-1.00,47.71
0,1000,-1.00,74.61
0,1000,-1.00,56.20
1000,0,69.52,-1.00
0,1000,-1.00,43.35
0,1000,-1.00,65.61
0,1000,-1.00,53.70
1000,0,66.44,-1.00
0,1000,-1.00,43.17
0,1000,-1.00,52.28
0,1000,-1.00,51.59
0,1000,-1.00,37.06
0,1000,-1.00,50.42
0,1000,-1.00,47.36
0,1000,-1.00,92.46
0,1000,-1.00,42.08
1000,0,45.60,-1.00
0,1000,-1.00,66.54
0,1000,-1.00,39.47
1000,0,53.16,-1.00
0,1000,-1.00,43.77
1000,0,79.35,-1.00
0,1000,-1.00,48.59
1000,0,47.97,-1.00
0,1000,-1.00,42.92
0,1000,-1.00,48.04
1000,0,56.85,-1.00
0,1000,-1.00,50.40
0,1000,-1.00,65.00
0,1000,-1.00,63.31
0,1000,-1.00,51.63
0,1000,-1.00,44.57
0,1000,-1.00,63.51
0,1000,-1.00,45.30
0,1000,-1.00,66.43
0,1000,-1.00,46.01
0,1000,-1.00,52.68
0,1000,-1.00,51.41
0,1000,-1.00,56.72
0,1000,-1.00,50.05
0,1000,-1.00,50.04
0,1000,-1.00,49.57
0,1000,-1.00,66.59
0,1000,-1.00,37.78
0,1000,-1.00,44.02
0,1000,-1.00,46.09
0,1000,-1.00,40.29
0,1000,-1.00,45.10
0,1000,-1.00,71.38
0,1000,-1.00,49.58
0,1000,-1.00,49.28
0,1000,-1.00,52.61
1000,0,72.38,-1.00
0,1000,-1.00,55.52
0,1000,-1.00,53.26
0,1000,-1.00,60.06
0,1000,-1.00,45.66
0,1000,-1.00,49.24
0,1000,-1.00,52.53
0,1000,-1.00,59.19
0,1000,-1.00,46.71
0,1000,-1.00,54.85
0,1000,-1.00,52.56
0,1000,-1.00,61.42
0,1000,-1.00,48.28
0,1000,-1.00,56.93
0,1000,-1.00,50.53
0,1000,-1.00,69.32
0,1000,-1.00,55.93
0,1000,-1.00,46.24
0,1000,-1.00,66.02
0,1000,-1.00,51.76
1000,0,60.40,-1.00
0,1000,-1.00,45.47
0,1000,-1.00,43.28
0,1000,-1.00,63.37
0,1000,-1.00,54.02
0,1000,-1.00,52.35
0,1000,-1.00,56.67
0,1000,-1.00,56.55
1000,0,50.60,-1.00
1000,0,47.46,-1.00
0,1000,-1.00,66.64
0,1000,-1.00,50.88
0,1000,-1.00,48.79
1000,0,51.40,-1.00
1000,0,100.31,-1.00
0,1000,-1.00,63.49
0,1000,-1.00,42.63
0,1000,-1.00,59.44
0,1000,-1.00,67.60
0,1000,-1.00,46.74
0,1000,-1.00,50.33
0,1000,-1.00,56.65
0,1000,-1.00,45.14
0,1000,-1.00,50.07
0,1000,-1.00,40.76
0,1000,-1.00,52.81
0,1000,-1.00,55.22
0,1000,-1.00,40.03
0,1000,-1.00,43.04
0,1000,-1.00,58.60
0,1000,-1.00,102.05
0,1000,-1.00,61.35
0,1000,-1.00,44.78
0,1000,-1.00,42.85
0,1000,-1.00,41.49
0,1000,-1.00,41.96
0,1000,-1.00,87.63
0,1000,-1.00,72.68
0,1000,-1.00,60.33
0,1000,-1.00,47.24
0,1000,-1.00,66.87
1000,0,125.11,-1.00
0,1000,-1.00,48.48
0,1000,-1.00,48.31
0,1000,-1.00,39.05
0,1000,-1.00,84.15
0,1000,-1.00,57.24
0,1000,-1.00,51.22
0,1000,-1.00,48.56
0,1000,-1.00,71.86
0,1000,-1.00,42.55
0,1000,-1.00,45.23
0,1000,-1.00,46.60
0,1000,-1.00,46.31
0,1000,-1.00,58.20
0,1000,-1.00,47.59
0,1000,-1.00,48.03
0,1000,-1.00,72.81
0,1000,-1.00,53.64
0,1000,-1.00,44.46
0,1000,-1.00,52.92
0,1000,-1.00,44.23
0,1000,-1.00,59.05
0,1000,-1.00,47.17
0,1000,-1.00,69.87
0,1000,-1.00,48.90
0,1000,-1.00,56.38
0,1000,-1.00,50.28
0,1000,-1.00,42.41
0,1000,-1.00,48.19
0,1000,-1.00,63.02
0,1000,-1.00,44.64
0,1000,-1.00,44.99
0,1000,-1.00,55.68
0,1000,-1.00,50.31
0,1000,-1.00,45.39
0,1000,-1.00,59.11
0,1000,-1.00,51.06
0,1000,-1.00,50.29
0,1000,-1.00,43.00
0,1000,-1.00,77.44
0,1000,-1.00,60.09
0,1000,-1.00,43.68
0,1000,-1.00,55.87
1000,0,49.29,-1.00
0,1000,-1.00,51.99
0,1000,-1.00,58.77
0,1000,-1.00,55.48
0,1000,-1.00,44.42
1000,0,46.16,-1.00
0,1000,-1.00,44.47
0,1000,-1.00,73.48
0,1000,-1.00,47.45
1000,0,105.29,-1.00
0,1000,-1.00,51.08
0,1000,-1.00,54.48
0,1000,-1.00,80.22
0,1000,-1.00,52.90
0,1000,-1.00,61.27
0,1000,-1.00,40.74
0,1000,-1.00,62.93
0,1000,-1.00,66.38
0,1000,-1.00,55.77
0,1000,-1.00,59.14
1000,0,58.22,-1.00
0,1000,-1.00,67.01
0,1000,-1.00,54.66
0,1000,-1.00,45.51
0,1000,-1.00,48.74
1000,0,53.74,-1.00
0,1000,-1.00,40.70
0,1000,-1.00,39.90
0,1000,-1.00,57.12
0,1000,-1.00,58.49
0,1000,-1.00,54.12
0,1000,-1.00,51.75
0,1000,-1.00,55.95
1000,0,100.40,-1.00
0,1000,-1.00,39.51
0,1000,-1.00,61.25
0,1000,-1.00,42.35
0,1000,-1.00,62.86
1000,0,81.19,-1.00
0,1000,-1.00,77.54
1000,0,54.28,-1.00
0,1000,-1.00,49.58
0,1000,-1.00,42.65
0,1000,-1.00,61.78
0,1000,-1.00,47.32
1000,0,106.86,-1.00
0,1000,-1.00,53.42
0,1000,-1.00,48.27
0,1000,-1.00,67.43
0,1000,-1.00,43.87
0,1000,-1.00,45.89
0,1000,-1.00,38.84
0,1000,-1.00,57.16
0,1000,-1.00,63.76
0,1000,-1.00,44.54
0,1000,-1.00,59.29
0,1000,-1.00,39.44
0,1000,-1.00,40.67
0,1000,-1.00,52.54
0,1000,-1.00,57.38
0,1000,-1.00,53.87
0,1000,-1.00,50.65
0,1000,-1.00,46.53
0,1000,-1.00,63.89
1000,0,78.04,-1.00
0,1000,-1.00,58.85
1000,0,87.08,-1.00
0,1000,-1.00,47.77
0,1000,-1.00,81.58
0,1000,-1.00,62.94
0,1000,-1.00,55.27
0,1000,-1.00,74.31
0,1000,-1.00,46.20
0,1000,-1.00,55.52
0,1000,-1.00,65.71
0,1000,-1.00,58.23
0,1000,-1.00,49.42
0,1000,-1.00,47.71
1000,0,66.93,-1.00
1000,0,50.45,-1.00
0,1000,-1.00,42.52
0,1000,-1.00,36.56
0,1000,-1.00,46.16
0,1000,-1.00,50.13
0,1000,-1.00,53.55
0,1000,-1.00,90.93
0,1000,-1.00,47.76
0,1000,-1.00,51.64
0,1000,-1.00,46.19
1000,0,46.29,-1.00
1000,0,46.08,-1.00
0,1000,-1.00,57.63
0,1000,-1.00,88.51
0,1000,-1.00,88.58
0,1000,-1.00,45.01
1000,0,82.71,-1.00
1000,0,46.32,-1.00
0,1000,-1.00,37.72
0,1000,-1.00,69.51
0,1000,-1.00,47.52
0,1000,-1.00,95.56
0,1000,-1.00,54.36
0,1000,-1.00,72.82
1000,0,54.02,-1.00
0,1000,-1.00,41.98
0,1000,-1.00,58.62
0,1000,-1.00,56.27
0,1000,-1.00,53.70
0,1000,-1.00,48.05
1000,0,70.94,-1.00
0,1000,-1.00,44.56
0,1000,-1.00,35.11
1000,0,61.04,-1.00
0,1000,-1.00,118.53
0,1000,-1.00,47.38
0,1000,-1.00,56.06
0,1000,-1.00,50.34
0,1000,-1.00,55.39
0,1000,-1.00,57.38
0,1000,-1.00,77.93
0,1000,-1.00,49.68
0,1000,-1.00,61.75
1000,0,46.51,-1.00
1000,0,80.36,-1.00
0,1000,-1.00,50.83
0,1000,-1.00,54.28
0,1000,-1.00,59.40
1000,0,58.14,-1.00
0,1000,-1.00,45.50
0,1000,-1.00,40.04
0,1000,-1.00,39.81
0,1000,-1.00,48.60
1000,0,46.50,-1.00
0,1000,-1.00,59.72
1000,0,80.55,-1.00
0,1000,-1.00,62.19
0,1000,-1.00,52.56
1000,0,47.20,-1.00
0,1000,-1.00,49.55
0,1000,-1.00,42.27
0,1000,-1.00,51.43
0,1000,-1.00,78.66
0,1000,-1.00,68.14
0,1000,-1.00,72.50
0,1000,-1.00,40.32
0,1000,-1.00,40.96
0,1000,-1.00,52.10
0,1000,-1.00,70.59
0,1000,-1.00,59.36
0,1000,-1.00,52.23
1000,0,82.50,-1.00
0,1000,-1.00,67.50
1000,0,115.53,-1.00
0,1000,-1.00,77.39
1000,0,87.97,-1.00
0,1000,-1.00,44.60
0,1000,-1.00,61.28
0,1000,-1.00,41.05
0,1000,-1.00,49.35
0,1000,-1.00,47.13
0,1000,-1.00,69.79
0,1000,-1.00,46.67
0,1000,-1.00,67.37
0,1000,-1.00,42.27
0,1000,-1.00,68.58
0,1000,-1.00,52.38
0,1000,-1.00,55.72
0,1000,-1.00,71.28
0,1000,-1.00,43.22
0,1000,-1.00,57.30
0,1000,-1.00,38.22
0,1000,-1.00,44.36
0,1000,-1.00,59.48
1000,0,49.65,-1.00
0,1000,-1.00,60.97
0,1000,-1.00,48.39
0,1000,-1.00,48.08
0,1000,-1.00,61.12
0,1000,-1.00,71.89
0,1000,-1.00,134.82
0,1000,-1.00,62.77
0,1000,-1.00,67.51
0,1000,-1.00,46.62
1000,0,52.15,-1.00
0,1000,-1.00,51.67
0,1000,-1.00,43.75
0,1000,-1.00,50.53
0,1000,-1.00,51.51
0,1000,-1.00,45.40
1000,0,50.40,-1.00
0,1000,-1.00,48.71
0,1000,-1.00,63.90
0,1000,-1.00,55.94
0,1000,-1.00,52.99
0,1000,-1.00,49.33
0,1000,-1.00,51.97
0,1000,-1.00,70.32
0,1000,-1.00,47.01
1000,0,92.99,-1.00
1000,0,112.58,-1.00
0,1000,-1.00,66.93
0,1000,-1.00,48.23
1000,0,58.85,-1.00
0,1000,-1.00,43.43
1000,0,53.48,-1.00
0,1000,-1.00,66.45
0,1000,-1.00,68.74
1000,0,47.12,-1.00
0,1000,-1.00,48.48
0,1000,-1.00,64.21
0,1000,-1.00,65.89
0,1000,-1.00,47.53
0,1000,-1.00,35.27
0,1000,-1.00,59.82
0,1000,-1.00,47.64
1000,0,43.93,-1.00
0,1000,-1.00,50.94
1000,0,48.69,-1.00
0,1000,-1.00,45.72
0,1000,-1.00,52.63
0,1000,-1.00,49.81
0,1000,-1.00,56.74
0,1000,-1.00,63.83
0,1000,-1.00,46.49
0,1000,-1.00,39.97
0,1000,-1.00,69.44
0,1000,-1.00,57.95
0,1000,-1.00,48.43
0,1000,-1.00,46.07
0,1000,-1.00,53.48
0,1000,-1.00,70.42
0,1000,-1.00,56.75
0,1000,-1.00,36.10
0,1000,-1.00,52.49
0,1000,-1.00,47.99
0,1000,-1.00,53.29
0,1000,-1.00,52.59
0,1000,-1.00,46.54
1000,0,56.67,-1.00
0,1000,-1.00,70.19
0,1000,-1.00,42.16
0,1000,-1.00,54.28
0,1000,-1.00,48.80
0,1000,-1.00,55.74
0,1000,-1.00,42.69
0,1000,-1.00,50.76
0,1000,-1.00,46.40
0,1000,-1.00,42.63
0,1000,-1.00,53.35
0,1000,-1.00,37.03
0,1000,-1.00,53.55
0,1000,-1.00,44.13
0,1000,-1.00,51.93
0,1000,-1.00,53.72
0,1000,-1.00,40.82
0,1000,-1.00,55.33
0,1000,-1.00,51.56
0,1000,-1.00,58.58
0,1000,-1.00,47.34
0,1000,-1.00,53.82
0,1000,-1.00,58.38
0,1000,-1.00,45.67
0,1000,-1.00,48.48
0,1000,-1.00,67.59
0,1000,-1.00,42.89
0,1000,-1.00,54.38
0,1000,-1.00,60.16
0,1000,-1.00,101.24
0,1000,-1.00,44.91
0,1000,-1.00,66.86
0,1000,-1.00,55.17
0,1000,-1.00,42.37
0,1000,-1.00,39.42
0,1000,-1.00,56.51
0,1000,-1.00,53.41
0,1000,-1.00,42.03
0,1000,-1.00,65.94
0,1000,-1.00,108.97
1000,0,67.82,-1.00
0,1000,-1.00,44.02
0,1000,-1.00,59.27
0,1000,-1.00,34.91
0,1000,-1.00,66.24
0,1000,-1.00,82.07
0,1000,-1.00,40.10
0,1000,-1.00,45.11
0,1000,-1.00,62.19
0,1000,-1.00,59.14
0,1000,-1.00,49.42
0,1000,-1.00,75.91
0,1000,-1.00,41.34
0,1000,-1.00,54.96
0,1000,-1.00,61.17
0,1000,-1.00,42.63
0,1000,-1.00,42.99
0,1000,-1.00,54.01
1000,0,50.82,-1.00
0,1000,-1.00,55.00
0,1000,-1.00,41.56
0,1000,-1.00,72.05
0,1000,-1.00,57.74
0,1000,-1.00,59.62
0,1000,-1.00,59.18
0,1000,-1.00,43.74
0,1000,-1.00,55.23
0,1000,-1.00,67.63
0,1000,-1.00,51.08
0,1000,-1.00,56.70
0,1000,-1.00,65.08
0,1000,-1.00,59.12
0,1000,-1.00,54.21
0,1000,-1.00,61.64
0,1000,-1.00,39.97
0,1000,-1.00,56.54
0,1000,-1.00,31.43
0,1000,-1.00,54.82
0,1000,-1.00,60.22
0,1000,-1.00,93.11
0,1000,-1.00,57.53
0,1000,-1.00,50.17
0,1000,-1.00,73.03
0,1000,-1.00,76.00
0,1000,-1.00,33.71
0,1000,-1.00,49.49
0,1000,-1.00,59.02
0,1000,-1.00,44.60
0,1000,-1.00,45.46
1000,0,83.37,-1.00
0,1000,-1.00,94.84
1000,0,45.03,-1.00
0,1000,-1.00,41.09
0,1000,-1.00,66.55
1000,0,58.39,-1.00
0,1000,-1.00,45.71
0,1000,-1.00,56.33
0,1000,-1.00,48.08
0,1000,-1.00,55.43
0,1000,-1.00,46.46
0,1000,-1.00,70.82
1000,0,70.86,-1.00
0,1000,-1.00,46.37
0,1000,-1.00,48.16
0,1000,-1.00,68.26
0,1000,-1.00,47.90
0,1000,-1.00,50.87
0,1000,-1.00,44.35
0,1000,-1.00,56.06
0,1000,-1.00,70.80
0,1000,-1.00,59.58
0,1000,-1.00,63.66
1000,0,104.05,-1.00
1000,0,106.86,-1.00
0,1000,-1.00,51.13
0,1000,-1.00,61.55
0,1000,-1.00,47.86
0,1000,-1.00,64.59
0,1000,-1.00,62.68
0,1000,-1.00,89.59
1000,0,51.87,-1.00
0,1000,-1.00,55.91
0,1000,-1.00,69.17
0,1000,-1.00,56.38
0,1000,-1.00,36.95
0,1000,-1.00,51.79
1000,0,45.55,-1.00
1000,0,57.46,-1.00
0,1000,-1.00,61.91
0,1000,-1.00,51.34
0,1000,-1.00,50.48
0,1000,-1.00,37.16
0,1000,-1.00,52.08
0,1000,-1.00,68.43
0,1000,-1.00,58.24
1000,0,45.81,-1.00
0,1000,-1.00,70.15
0,1000,-1.00,49.00
1000,0,64.25,-1.00
0,1000,-1.00,60.44
1000,0,60.93,-1.00
0,1000,-1.00,56.17
1000,0,57.38,-1.00
0,1000,-1.00,69.46
0,1000,-1.00,94.70
0,1000,-1.00,52.67
0,1000,-1.00,70.61
0,1000,-1.00,73.45
0,1000,-1.00,58.94
0,1000,-1.00,69.79
1000,0,69.72,-1.00
0,1000,-1.00,43.53
0,1000,-1.00,76.00
0,1000,-1.00,64.71
0,1000,-1.00,57.10
0,1000,-1.00,46.03
0,1000,-1.00,98.42
0,1000,-1.00,86.72
0,1000,-1.00,88.57
0,1000,-1.00,58.39
0,1000,-1.00,52.24
0,1000,-1.00,42.51
0,1000,-1.00,48.01
0,1000,-1.00,61.00
0,1000,-1.00,59.06
0,1000,-1.00,56.12
1000,0,63.93,-1.00
1000,0,45.32,-1.00
0,1000,-1.00,57.19
0,1000,-1.00,54.72
0,1000,-1.00,61.78
0,1000,-1.00,43.62
0,1000,-1.00,58.58
0,1000,-1.00,50.20
1000,0,57.07,-1.00
1000,0,52.82,-1.00
0,1000,-1.00,59.28
0,1000,-1.00,42.39
0,1000,-1.00,44.55
0,1000,-1.00,46.79
0,1000,-1.00,63.27
0,1000,-1.00,47.46
0,1000,-1.00,41.69
0,1000,-1.00,49.55
0,1000,-1.00,44.60
0,1000,-1.00,46.54
0,1000,-1.00,46.25
0,1000,-1.00,54.01
0,1000,-1.00,62.33
0,1000,-1.00,60.70
0,1000,-1.00,72.32
0,1000,-1.00,44.70
0,1000,-1.00,69.96
0,1000,-1.00,61.25
0,1000,-1.00,67.82
0,1000,-1.00,54.49
1000,0,83.44,-1.00
1000,0,78.57,-1.00
0,1000,-1.00,49.94
0,1000,-1.00,58.62
0,1000,-1.00,63.65
0,1000,-1.00,59.41
1000,0,74.97,-1.00
0,1000,-1.00,40.08
0,1000,-1.00,45.33
1000,0,61.78,-1.00
1000,0,49.39,-1.00
0,1000,-1.00,74.63
0,1000,-1.00,44.40
0,1000,-1.00,47.73
0,1000,-1.00,41.62
0,1000,-1.00,37.63
1000,0,75.38,-1.00
0,1000,-1.00,41.39
0,1000,-1.00,134.73
0,1000,-1.00,45.27
0,1000,-1.00,46.20
1000,0,60.35,-1.00
0,1000,-1.00,51.53
0,1000,-1.00,51.77
0,1000,-1.00,47.73
0,1000,-1.00,35.33
0,1000,-1.00,39.07
1000,0,57.58,-1.00
0,1000,-1.00,49.52
0,1000,-1.00,43.14
0,1000,-1.00,69.27
0,1000,-1.00,49.06
0,1000,-1.00,52.61
0,1000,-1.00,47.21
0,1000,-1.00,42.83
0,1000,-1.00,49.64
0,1000,-1.00,49.53
0,1000,-1.00,59.74
0,1000,-1.00,74.32
0,1000,-1.00,54.35
0,1000,-1.00,50.29
0,1000,-1.00,57.82
1000,0,78.66,-1.00
0,1000,-1.00,56.94
0,1000,-1.00,52.15
0,1000,-1.00,62.66
0,1000,-1.00,48.82
0,1000,-1.00,46.44
0,1000,-1.00,66.80
0,1000,-1.00,48.27
0,1000,-1.00,70.07
0,1000,-1.00,58.38
0,1000,-1.00,55.51
0,1000,-1.00,47.77
0,1000,-1.00,92.30
0,1000,-1.00,56.22
0,1000,-1.00,56.56
0,1000,-1.00,49.63
0,1000,-1.00,48.12
0,1000,-1.00,44.13
0,1000,-1.00,58.05
0,1000,-1.00,42.88
0,1000,-1.00,60.98
1000,0,49.19,-1.00
0,1000,-1.00,48.12
0,1000,-1.00,38.07
0,1000,-1.00,52.65
0,1000,-1.00,51.51
0,1000,-1.00,55.24
0,1000,-1.00,40.87
0,1000,-1.00,44.85
0,1000,-1.00,37.21
0,1000,-1.00,78.66
0,1000,-1.00,51.18
1000,0,70.31,-1.00
0,1000,-1.00,49.88
0,1000,-1.00,57.61
1000,0,102.02,-1.00
0,1000,-1.00,44.51
0,1000,-1.00,44.66
0,1000,-1.00,56.56
0,1000,-1.00,53.33
0,1000,-1.00,44.27
0,1000,-1.00,54.81
0,1000,-1.00,76.30
1000,0,69.71,-1.00
1000,0,63.80,-1.00
1000,0,114.51,-1.00
0,1000,-1.00,55.76
0,1000,-1.00,49.20
0,1000,-1.00,57.85
0,1000,-1.00,59.67
0,1000,-1.00,66.94
1000,0,75.21,-1.00
1000,0,74.86,-1.00
1000,0,68.39,-1.00
0,1000,-1.00,38.00
0,1000,-1.00,99.10
1000,0,40.09,-1.00
0,1000,-1.00,81.22
0,1000,-1.00,50.86
0,1000,-1.00,45.76
0,1000,-1.00,60.71
0,1000,-1.00,64.90
0,1000,-1.00,56.51
0,1000,-1.00,65.08
0,1000,-1.00,70.22
0,1000,-1.00,42.35
0,1000,-1.00,41.67
0,1000,-1.00,62.14
0,1000,-1.00,61.74
0,1000,-1.00,101.51
0,1000,-1.00,69.48
0,1000,-1.00,45.72
0,1000,-1.00,55.19
1000,0,48.28,-1.00
0,1000,-1.00,50.48
1000,0,57.26,-1.00
0,1000,-1.00,40.59
1000,0,106.14,-1.00
1000,0,57.28,-1.00
1000,0,73.49,-1.00
0,1000,-1.00,36.81
0,1000,-1.00,58.13
0,1000,-1.00,52.08
0,1000,-1.00,52.67
0,1000,-1.00,58.76
0,1000,-1.00,40.42
0,1000,-1.00,52.17
0,1000,-1.00,40.29
0,1000,-1.00,63.60
0,1000,-1.00,44.08
0,1000,-1.00,61.15
0,1000,-1.00,60.23
0,1000,-1.00,44.91
0,1000,-1.00,64.58
0,1000,-1.00,68.32
0,1000,-1.00,54.96
1000,0,78.09,-1.00
0,1000,-1.00,58.73
0,1000,-1.00,47.96
0,1000,-1.00,41.26
0,1000,-1.00,51.19
0,1000,-1.00,64.47
0,1000,-1.00,82.40
0,1000,-1.00,43.94
0,1000,-1.00,44.49
0,1000,-1.00,52.26
1000,0,62.37,-1.00
0,1000,-1.00,48.28
0,1000,-1.00,56.21
0,1000,-1.00,53.97
0,1000,-1.00,62.62
0,1000,-1.00,49.48
1000,0,62.64,-1.00
0,1000,-1.00,43.09
0,1000,-1.00,42.94
0,1000,-1.00,70.09
0,1000,-1.00,50.66
0,1000,-1.00,49.84
0,1000,-1.00,59.99
1000,0,46.45,-1.00
0,1000,-1.00,42.85
0,1000,-1.00,55.91
0,1000,-1.00,94.89
0,1000,-1.00,45.55
0,1000,-1.00,58.68
0,1000,-1.00,43.20
0,1000,-1.00,61.59
0,1000,-1.00,51.21
0,1000,-1.00,69.68
1000,0,52.46,-1.00
0,1000,-1.00,53.40
0,1000,-1.00,103.09
0,1000,-1.00,63.33
0,1000,-1.00,55.03
0,1000,-1.00,50.58
1000,0,64.40,-1.00
0,1000,-1.00,64.13
0,1000,-1.00,44.22
0,1000,-1.00,46.22
1000,0,116.36,-1.00
0,1000,-1.00,46.71
0,1000,-1.00,48.17
1000,0,56.15,-1.00
1000,0,59.60,-1.00
0,1000,-1.00,60.94
1000,0,81.79,-1.00
0,1000,-1.00,52.99
0,1000,-1.00,61.15
0,1000,-1.00,93.02
0,1000,-1.00,49.43
0,1000,-1.00,64.77
0,1000,-1.00,49.06
0,1000,-1.00,45.53
1000,0,77.01,-1.00
0,1000,-1.00,40.14
0,1000,-1.00,53.27
0,1000,-1.00,53.56
0,1000,-1.00,48.37
1000,0,39.86,-1.00
0,1000,-1.00,41.88
0,1000,-1.00,52.71
0,1000,-1.00,56.58
1000,0,56.05,-1.00
0,1000,-1.00,52.53
0,1000,-1.00,45.22
1000,0,78.55,-1.00
0,1000,-1.00,44.51
0,1000,-1.00,48.45
1000,0,59.59,-1.00
0,1000,-1.00,44.68
0,1000,-1.00,76.26
0,1000,-1.00,44.49
1000,0,48.53,-1.00
0,1000,-1.00,54.63
0,1000,-1.00,66.52
0,1000,-1.00,41.90
0,1000,-1.00,75.55
0,1000,-1.00,47.37
0,1000,-1.00,81.70
0,1000,-1.00,98.06
1000,0,65.38,-1.00
0,1000,-1.00,47.65
0,1000,-1.00,73.21
0,1000,-1.00,39.45
0,1000,-1.00,51.60
0,1000,-1.00,49.61
0,1000,-1.00,42.05
0,1000,-1.00,55.32
0,1000,-1.00,47.81
0,1000,-1.00,61.49
0,1000,-1.00,51.69
1000,0,56.02,-1.00
0,1000,-1.00,57.57
0,1000,-1.00,57.71
0,1000,-1.00,52.33
0,1000,-1.00,51.28
0,1000,-1.00,52.20
0,1000,-1.00,46.57
0,1000,-1.00,65.33
0,1000,-1.00,45.05
0,1000,-1.00,50.93
0,1000,-1.00,45.89
0,1000,-1.00,43.31
0,1000,-1.00,82.44
0,1000,-1.00,65.10
0,1000,-1.00,64.52
0,1000,-1.00,42.99
0,1000,-1.00,47.74
0,1000,-1.00,52.50
0,1000,-1.00,66.06
0,1000,-1.00,56.94
0,1000,-1.00,51.84
0,1000,-1.00,65.09
0,1000,-1.00,56.34
0,1000,-1.00,41.31
0,1000,-1.00,50.86
0,1000,-1.00,35.74
0,1000,-1.00,61.83
0,1000,-1.00,45.60
0,1000,-1.00,44.38
0,1000,-1.00,63.04
0,1000,-1.00,38.62
