pop1,pop2,k1,k2
1000,0,43.49,-1.00
1000,0,66.41,-1.00
1000,0,49.25,-1.00
1000,0,53.23,-1.00
1000,0,45.65,-1.00
0,1000,-1.00,93.16
0,1000,-1.00,72.02
0,1000,-1.00,64.33
0,1000,-1.00,65.06
0,1000,-1.00,75.59
0,1000,-1.00,38.44
0,1000,-1.00,58.13
0,1000,-1.00,53.28
0,1000,-1.00,48.85
1000,0,43.08,-1.00
0,1000,-1.00,71.28
0,1000,-1.00,56.38
0,1000,-1.00,56.51
0,1000,-1.00,55.95
0,1000,-1.00,69.29
0,1000,-1.00,49.05
0,1000,-1.00,46.06
0,1000,-1.00,85.53
0,1000,-1.00,55.89
0,1000,-1.00,49.12
0,1000,-1.00,51.12
1000,0,54.57,-1.00
1000,0,59.81,-1.00
1000,0,49.07,-1.00
1000,0,62.41,-1.00
0,1000,-1.00,43.21
0,1000,-1.00,52.58
0,1000,-1.00,89.61
1000,0,47.92,-1.00
0,1000,-1.00,58.55
1000,0,58.30,-1.00
0,1000,-1.00,70.22
1000,0,54.02,-1.00
0,1000,-1.00,55.33
0,1000,-1.00,48.28
1000,0,54.42,-1.00
0,1000,-1.00,41.47
0,1000,-1.00,70.98
1000,0,54.19,-1.00
0,1000,-1.00,62.15
0,1000,-1.00,57.57
0,1000,-1.00,43.33
0,1000,-1.00,72.57
0,1000,-1.00,46.19
0,1000,-1.00,44.90
1000,0,63.94,-1.00
1000,0,62.26,-1.00
0,1000,-1.00,91.29
0,1000,-1.00,56.88
1000,0,58.20,-1.00
0,1000,-1.00,110.50
0,1000,-1.00,63.39
1000,0,67.58,-1.00
0,1000,-1.00,46.26
0,1000,-1.00,56.20
1000,0,57.23,-1.00
0,1000,-1.00,63.37
0,1000,-1.00,65.57
0,1000,-1.00,92.96
0,1000,-1.00,42.12
0,1000,-1.00,50.95
0,1000,-1.00,59.18
0,1000,-1.00,51.71
0,1000,-1.00,47.40
1000,0,67.51,-1.00
1000,0,51.43,-1.00
0,1000,-1.00,49.30
0,1000,-1.00,78.42
1000,0,99.09,-1.00
0,1000,-1.00,75.97
1000,0,45.86,-1.00
1000,0,98.66,-1.00
1000,0,74.92,-1.00
1000,0,56.08,-1.00
1000,0,41.17,-1.00
0,1000,-1.00,61.37
0,1000,-1.00,46.99
1000,0,61.67,-1.00
0,1000,-1.00,70.96
1000,0,80.89,-1.00
1000,0,72.63,-1.00
0,1000,-1.00,37.56
0,1000,-1.00,54.28
1000,0,56.69,-1.00
0,1000,-1.00,56.96
0,1000,-1.00,58.63
1000,0,46.53,-1.00
0,1000,-1.00,50.29
0,1000,-1.00,63.52
0,1000,-1.00,52.03
1000,0,56.84,-1.00
1000,0,70.08,-1.00
0,1000,-1.00,80.21
1000,0,53.25,-1.00
0,1000,-1.00,49.82
0,1000,-1.00,83.23
0,1000,-1.00,43.43
1000,0,52.83,-1.00
0,1000,-1.00,49.16
1000,0,58.16,-1.00
1000,0,57.27,-1.00
1000,0,101.96,-1.00
0,1000,-1.00,115.30
1000,0,49.84,-1.00
0,1000,-1.00,60.51
0,1000,-1.00,94.74
1000,0,105.96,-1.00
0,1000,-1.00,53.54
0,1000,-1.00,46.54
0,1000,-1.00,56.41
0,1000,-1.00,47.74
0,1000,-1.00,40.17
1000,0,54.12,-1.00
0,1000,-1.00,45.66
0,1000,-1.00,61.69
1000,0,78.12,-1.00
0,1000,-1.00,84.49
0,1000,-1.00,47.53
0,1000,-1.00,40.60
0,1000,-1.00,89.08
0,1000,-1.00,41.87
1000,0,56.32,-1.00
0,1000,-1.00,73.52
0,1000,-1.00,50.60
1000,0,101.49,-1.00
0,1000,-1.00,74.25
0,1000,-1.00,46.93
1000,0,50.58,-1.00
0,1000,-1.00,49.06
1000,0,106.65,-1.00
0,1000,-1.00,50.97
0,1000,-1.00,43.71
0,1000,-1.00,42.28
0,1000,-1.00,43.52
0,1000,-1.00,52.39
1000,0,80.23,-1.00
1000,0,57.20,-1.00
0,1000,-1.00,58.57
0,1000,-1.00,54.39
0,1000,-1.00,42.25
0,1000,-1.00,54.40
0,1000,-1.00,51.91
0,1000,-1.00,60.49
0,1000,-1.00,86.29
0,1000,-1.00,58.73
0,1000,-1.00,71.55
1000,0,72.81,-1.00
0,1000,-1.00,49.65
0,1000,-1.00,55.69
0,1000,-1.00,74.83
1000,0,57.06,-1.00
1000,0,61.40,-1.00
1000,0,61.35,-1.00
0,1000,-1.00,53.41
0,1000,-1.00,43.98
1000,0,61.42,-1.00
0,1000,-1.00,48.03
0,1000,-1.00,85.10
0,1000,-1.00,64.73
0,1000,-1.00,46.32
1000,0,74.60,-1.00
0,1000,-1.00,59.80
0,1000,-1.00,60.75
0,1000,-1.00,46.10
0,1000,-1.00,69.19
0,1000,-1.00,68.00
0,1000,-1.00,58.60
1000,0,53.04,-1.00
0,1000,-1.00,46.84
1000,0,83.32,-1.00
0,1000,-1.00,64.90
1000,0,62.63,-1.00
0,1000,-1.00,66.90
0,1000,-1.00,50.41
0,1000,-1.00,38.41
0,1000,-1.00,52.10
0,1000,-1.00,44.45
0,1000,-1.00,62.30
0,1000,-1.00,52.10
0,1000,-1.00,46.88
0,1000,-1.00,64.58
0,1000,-1.00,54.83
0,1000,-1.00,49.18
1000,0,58.88,-1.00
0,1000,-1.00,60.87
0,1000,-1.00,63.26
0,1000,-1.00,93.29
1000,0,105.37,-1.00
1000,0,41.63,-1.00
1000,0,116.17,-1.00
0,1000,-1.00,70.28
1000,0,43.60,-1.00
0,1000,-1.00,54.06
1000,0,87.07,-1.00
1000,0,55.85,-1.00
1000,0,65.60,-1.00
1000,0,47.69,-1.00
1000,0,61.47,-1.00
1000,0,78.42,-1.00
0,1000,-1.00,58.60
0,1000,-1.00,49.81
1000,0,53.99,-1.00
0,1000,-1.00,52.07
0,1000,-1.00,50.72
1000,0,81.75,-1.00
0,1000,-1.00,65.46
0,1000,-1.00,52.58
1000,0,49.10,-1.00
0,1000,-1.00,62.76
0,1000,-1.00,42.60
0,1000,-1.00,37.75
0,1000,-1.00,47.50
0,1000,-1.00,48.94
1000,0,58.61,-1.00
0,1000,-1.00,50.20
0,1000,-1.00,46.15
0,1000,-1.00,55.38
0,1000,-1.00,71.83
0,1000,-1.00,36.23
1000,0,79.10,-1.00
1000,0,53.39,-1.00
1000,0,40.32,-1.00
0,1000,-1.00,49.88
1000,0,45.75,-1.00
0,1000,-1.00,50.32
1000,0,86.37,-1.00
0,1000,-1.00,51.87
0,1000,-1.00,54.85
1000,0,50.91,-1.00
0,1000,-1.00,47.86
1000,0,45.32,-1.00
1000,0,98.64,-1.00
1000,0,50.47,-1.00
0,1000,-1.00,48.32
0,1000,-1.00,48.15
0,1000,-1.00,60.76
1000,0,126.23,-1.00
0,1000,-1.00,57.93
1000,0,68.47,-1.00
1000,0,60.00,-1.00
0,1000,-1.00,105.84
0,1000,-1.00,34.03
0,1000,-1.00,43.01
1000,0,66.79,-1.00
1000,0,46.76,-1.00
0,1000,-1.00,48.92
0,1000,-1.00,55.14
0,1000,-1.00,47.53
0,1000,-1.00,75.85
0,1000,-1.00,54.58
1000,0,52.03,-1.00
0,1000,-1.00,44.84
0,1000,-1.00,71.11
0,1000,-1.00,81.39
0,1000,-1.00,47.47
1000,0,70.69,-1.00
0,1000,-1.00,58.00
1000,0,80.41,-1.00
0,1000,-1.00,79.91
0,1000,-1.00,33.17
0,1000,-1.00,50.04
1000,0,65.48,-1.00
0,1000,-1.00,41.75
0,1000,-1.00,46.37
1000,0,52.13,-1.00
0,1000,-1.00,62.21
1000,0,61.40,-1.00
0,1000,-1.00,59.76
0,1000,-1.00,63.50
0,1000,-1.00,67.94
0,1000,-1.00,49.95
1000,0,49.94,-1.00
0,1000,-1.00,48.99
0,1000,-1.00,57.07
0,1000,-1.00,76.04
1000,0,81.35,-1.00
1000,0,47.94,-1.00
0,1000,-1.00,62.03
1000,0,68.32,-1.00
0,1000,-1.00,50.09
0,1000,-1.00,52.17
1000,0,54.75,-1.00
1000,0,67.39,-1.00
0,1000,-1.00,44.39
0,1000,-1.00,57.97
0,1000,-1.00,65.60
0,1000,-1.00,48.35
0,1000,-1.00,58.59
0,1000,-1.00,69.97
0,1000,-1.00,41.41
0,1000,-1.00,100.48
0,1000,-1.00,78.53
1000,0,47.62,-1.00
0,1000,-1.00,56.70
0,1000,-1.00,74.96
1000,0,40.34,-1.00
0,1000,-1.00,44.43
1000,0,51.93,-1.00
0,1000,-1.00,51.90
0,1000,-1.00,49.24
0,1000,-1.00,62.86
0,1000,-1.00,45.88
1000,0,64.26,-1.00
1000,0,69.94,-1.00
1000,0,61.56,-1.00
0,1000,-1.00,58.71
1000,0,57.99,-1.00
0,1000,-1.00,54.47
0,1000,-1.00,60.72
0,1000,-1.00,66.92
0,1000,-1.00,62.25
0,1000,-1.00,49.32
0,1000,-1.00,52.33
0,1000,-1.00,54.22
1000,0,67.48,-1.00
0,1000,-1.00,113.07
0,1000,-1.00,46.51
0,1000,-1.00,92.33
0,1000,-1.00,40.47
0,1000,-1.00,49.29
0,1000,-1.00,58.72
0,1000,-1.00,39.10
1000,0,42.26,-1.00
0,1000,-1.00,66.75
1000,0,63.27,-1.00
1000,0,72.52,-1.00
1000,0,99.37,-1.00
1000,0,56.85,-1.00
1000,0,51.81,-1.00
0,1000,-1.00,48.03
1000,0,67.13,-1.00
1000,0,100.31,-1.00
0,1000,-1.00,52.65
0,1000,-1.00,74.24
0,1000,-1.00,50.06
0,1000,-1.00,80.49
1000,0,47.97,-1.00
0,1000,-1.00,38.74
1000,0,64.68,-1.00
1000,0,58.54,-1.00
1000,0,62.79,-1.00
0,1000,-1.00,80.88
0,1000,-1.00,50.44
1000,0,58.95,-1.00
0,1000,-1.00,51.44
0,1000,-1.00,45.14
0,1000,-1.00,59.32
0,1000,-1.00,107.05
1000,0,97.54,-1.00
0,1000,-1.00,54.26
0,1000,-1.00,70.79
0,1000,-1.00,39.87
1000,0,49.42,-1.00
0,1000,-1.00,47.08
0,1000,-1.00,74.14
0,1000,-1.00,50.19
1000,0,60.22,-1.00
0,1000,-1.00,52.54
0,1000,-1.00,41.37
1000,0,115.22,-1.00
0,1000,-1.00,50.06
0,1000,-1.00,82.38
0,1000,-1.00,52.21
1000,0,65.77,-1.00
1000,0,60.10,-1.00
0,1000,-1.00,38.21
1000,0,45.44,-1.00
0,1000,-1.00,33.89
1000,0,46.60,-1.00
1000,0,52.31,-1.00
1000,0,58.71,-1.00
0,1000,-1.00,65.97
1000,0,46.69,-1.00
0,1000,-1.00,52.88
0,1000,-1.00,76.88
0,1000,-1.00,71.89
0,1000,-1.00,61.29
0,1000,-1.00,75.65
0,1000,-1.00,43.85
0,1000,-1.00,43.95
0,1000,-1.00,47.10
0,1000,-1.00,39.53
1000,0,60.90,-1.00
0,1000,-1.00,55.77
0,1000,-1.00,92.94
1000,0,47.81,-1.00
0,1000,-1.00,53.01
0,1000,-1.00,48.19
0,1000,-1.00,56.85
0,1000,-1.00,47.07
0,1000,-1.00,44.99
0,1000,-1.00,54.24
0,1000,-1.00,60.82
0,1000,-1.00,67.63
1000,0,38.94,-1.00
0,1000,-1.00,54.49
0,1000,-1.00,61.21
1000,0,53.76,-1.00
0,1000,-1.00,55.03
0,1000,-1.00,50.32
0,1000,-1.00,48.37
1000,0,47.45,-1.00
1000,0,59.98,-1.00
0,1000,-1.00,64.37
0,1000,-1.00,38.81
1000,0,56.01,-1.00
1000,0,74.26,-1.00
0,1000,-1.00,57.42
0,1000,-1.00,70.12
0,1000,-1.00,69.56
0,1000,-1.00,51.19
0,1000,-1.00,58.69
1000,0,80.92,-1.00
0,1000,-1.00,50.54
1000,0,65.08,-1.00
0,1000,-1.00,73.46
0,1000,-1.00,79.12
1000,0,49.50,-1.00
0,1000,-1.00,52.50
0,1000,-1.00,50.36
0,1000,-1.00,94.99
0,1000,-1.00,44.30
1000,0,41.68,-1.00
1000,0,62.70,-1.00
0,1000,-1.00,120.00
1000,0,53.65,-1.00
0,1000,-1.00,41.17
0,1000,-1.00,44.24
0,1000,-1.00,53.89
0,1000,-1.00,50.21
0,1000,-1.00,49.81
0,1000,-1.00,51.98
0,1000,-1.00,44.06
0,1000,-1.00,48.65
1000,0,53.70,-1.00
0,1000,-1.00,49.90
0,1000,-1.00,62.19
1000,0,53.44,-1.00
0,1000,-1.00,50.62
1000,0,43.11,-1.00
1000,0,77.10,-1.00
0,1000,-1.00,74.14
0,1000,-1.00,66.76
1000,0,50.82,-1.00
0,1000,-1.00,55.54
1000,0,47.22,-1.00
0,1000,-1.00,63.05
0,1000,-1.00,77.47
0,1000,-1.00,49.08
0,1000,-1.00,71.12
0,1000,-1.00,63.80
0,1000,-1.00,36.39
1000,0,49.16,-1.00
1000,0,59.31,-1.00
1000,0,85.30,-1.00
1000,0,76.20,-1.00
0,1000,-1.00,57.40
0,1000,-1.00,66.29
1000,0,59.76,-1.00
0,1000,-1.00,49.88
0,1000,-1.00,50.14
1000,0,50.21,-1.00
0,1000,-1.00,57.93
1000,0,46.86,-1.00
0,1000,-1.00,62.05
0,1000,-1.00,69.61
0,1000,-1.00,45.31
0,1000,-1.00,55.52
1000,0,42.78,-1.00
0,1000,-1.00,50.48
1000,0,95.13,-1.00
0,1000,-1.00,49.20
0,1000,-1.00,70.59
0,1000,-1.00,42.20
1000,0,52.70,-1.00
0,1000,-1.00,80.92
0,1000,-1.00,64.22
0,1000,-1.00,53.96
0,1000,-1.00,46.51
0,1000,-1.00,49.69
1000,0,69.43,-1.00
1000,0,45.74,-1.00
0,1000,-1.00,62.81
0,1000,-1.00,73.17
0,1000,-1.00,61.98
1000,0,58.45,-1.00
1000,0,46.28,-1.00
1000,0,59.94,-1.00
0,1000,-1.00,53.25
1000,0,49.46,-1.00
1000,0,74.56,-1.00
0,1000,-1.00,57.90
1000,0,85.40,-1.00
0,1000,-1.00,58.32
1000,0,51.37,-1.00
1000,0,95.44,-1.00
0,1000,-1.00,83.12
1000,0,57.30,-1.00
1000,0,46.19,-1.00
0,1000,-1.00,65.19
0,1000,-1.00,79.65
0,1000,-1.00,56.77
0,1000,-1.00,52.72
0,1000,-1.00,50.16
0,1000,-1.00,100.91
0,1000,-1.00,77.22
1000,0,91.23,-1.00
0,1000,-1.00,51.42
1000,0,55.10,-1.00
1000,0,58.17,-1.00
0,1000,-1.00,55.29
0,1000,-1.00,67.39
1000,0,58.22,-1.00
0,1000,-1.00,58.87
0,1000,-1.00,84.06
0,1000,-1.00,48.14
1000,0,36.52,-1.00
0,1000,-1.00,66.40
0,1000,-1.00,37.97
0,1000,-1.00,44.08
1000,0,54.50,-1.00
1000,0,39.83,-1.00
1000,0,58.48,-1.00
0,1000,-1.00,74.78
0,1000,-1.00,56.13
1000,0,72.13,-1.00
0,1000,-1.00,65.70
0,1000,-1.00,74.84
0,1000,-1.00,51.05
0,1000,-1.00,75.57
0,1000,-1.00,51.40
0,1000,-1.00,57.48
0,1000,-1.00,52.90
0,1000,-1.00,37.71
0,1000,-1.00,41.44
0,1000,-1.00,49.27
1000,0,52.89,-1.00
1000,0,57.55,-1.00
0,1000,-1.00,48.83
0,1000,-1.00,46.26
1000,0,45.80,-1.00
0,1000,-1.00,101.43
0,1000,-1.00,80.64
0,1000,-1.00,50.16
1000,0,41.15,-1.00
0,1000,-1.00,56.67
0,1000,-1.00,58.16
0,1000,-1.00,49.58
1000,0,63.27,-1.00
0,1000,-1.00,44.75
0,1000,-1.00,53.14
1000,0,47.75,-1.00
1000,0,76.61,-1.00
0,1000,-1.00,48.49
1000,0,69.83,-1.00
0,1000,-1.00,49.35
0,1000,-1.00,39.03
0,1000,-1.00,56.40
0,1000,-1.00,81.69
0,1000,-1.00,49.42
0,1000,-1.00,79.43
0,1000,-1.00,71.65
0,1000,-1.00,49.02
1000,0,61.65,-1.00
0,1000,-1.00,51.68
1000,0,55.84,-1.00
0,1000,-1.00,79.07
0,1000,-1.00,62.26
0,1000,-1.00,45.04
0,1000,-1.00,32.38
0,1000,-1.00,54.15
1000,0,55.83,-1.00
0,1000,-1.00,63.18
1000,0,65.91,-1.00
0,1000,-1.00,39.87
0,1000,-1.00,67.30
0,1000,-1.00,82.50
0,1000,-1.00,41.21
0,1000,-1.00,72.25
0,1000,-1.00,44.99
0,1000,-1.00,54.34
0,1000,-1.00,49.69
0,1000,-1.00,57.56
0,1000,-1.00,44.94
0,1000,-1.00,76.94
0,1000,-1.00,42.69
1000,0,61.69,-1.00
1000,0,59.57,-1.00
0,1000,-1.00,44.65
1000,0,72.04,-1.00
1000,0,37.15,-1.00
0,1000,-1.00,49.60
1000,0,85.51,-1.00
0,1000,-1.00,62.78
0,1000,-1.00,52.12
0,1000,-1.00,67.05
0,1000,-1.00,39.62
0,1000,-1.00,59.61
0,1000,-1.00,51.07
1000,0,68.17,-1.00
0,1000,-1.00,58.92
0,1000,-1.00,78.27
1000,0,43.21,-1.00
0,1000,-1.00,94.48
0,1000,-1.00,50.33
0,1000,-1.00,54.54
1000,0,50.97,-1.00
0,1000,-1.00,49.29
0,1000,-1.00,43.28
0,1000,-1.00,51.26
0,1000,-1.00,64.98
0,1000,-1.00,56.56
0,1000,-1.00,63.07
0,1000,-1.00,61.18
1000,0,72.05,-1.00
1000,0,58.70,-1.00
0,1000,-1.00,52.91
0,1000,-1.00,50.82
1000,0,95.35,-1.00
0,1000,-1.00,83.02
1000,0,65.56,-1.00
0,1000,-1.00,56.16
0,1000,-1.00,49.60
0,1000,-1.00,65.04
1000,0,58.55,-1.00
0,1000,-1.00,50.99
0,1000,-1.00,58.60
0,1000,-1.00,43.95
1000,0,55.83,-1.00
1000,0,59.09,-1.00
0,1000,-1.00,58.04
0,1000,-1.00,76.88
0,1000,-1.00,46.31
1000,0,42.76,-1.00
1000,0,73.00,-1.00
1000,0,80.66,-1.00
1000,0,46.82,-1.00
0,1000,-1.00,66.35
1000,0,64.62,-1.00
0,1000,-1.00,65.59
0,1000,-1.00,45.83
0,1000,-1.00,48.33
1000,0,40.74,-1.00
1000,0,89.58,-1.00
0,1000,-1.00,50.16
1000,0,51.07,-1.00
0,1000,-1.00,60.92
1000,0,51.22,-1.00
0,1000,-1.00,61.80
0,1000,-1.00,74.00
1000,0,51.91,-1.00
1000,0,82.19,-1.00
0,1000,-1.00,69.50
0,1000,-1.00,61.47
0,1000,-1.00,63.45
0,1000,-1.00,49.30
1000,0,63.14,-1.00
0,1000,-1.00,38.52
0,1000,-1.00,46.54
1000,0,68.24,-1.00
0,1000,-1.00,60.02
0,1000,-1.00,69.53
0,1000,-1.00,71.70
0,1000,-1.00,69.14
0,1000,-1.00,56.67
0,1000,-1.00,53.98
0,1000,-1.00,43.10
0,1000,-1.00,48.10
0,1000,-1.00,52.03
1000,0,61.76,-1.00
0,1000,-1.00,65.01
1000,0,63.84,-1.00
1000,0,46.62,-1.00
0,1000,-1.00,65.98
1000,0,40.31,-1.00
0,1000,-1.00,98.81
1000,0,77.40,-1.00
0,1000,-1.00,55.98
0,1000,-1.00,66.23
0,1000,-1.00,36.97
0,1000,-1.00,69.83
0,1000,-1.00,49.69
0,1000,-1.00,99.94
0,1000,-1.00,53.57
0,1000,-1.00,61.62
0,1000,-1.00,52.16
0,1000,-1.00,59.67
0,1000,-1.00,62.00
0,1000,-1.00,63.70
0,1000,-1.00,56.57
1000,0,101.98,-1.00
0,1000,-1.00,56.81
0,1000,-1.00,45.62
0,1000,-1.00,72.50
0,1000,-1.00,92.18
0,1000,-1.00,74.97
0,1000,-1.00,49.07
0,1000,-1.00,123.61
1000,0,70.50,-1.00
0,1000,-1.00,58.31
0,1000,-1.00,66.91
1000,0,98.05,-1.00
1000,0,84.85,-1.00
0,1000,-1.00,43.10
0,1000,-1.00,52.55
1000,0,67.64,-1.00
0,1000,-1.00,50.80
1000,0,47.04,-1.00
0,1000,-1.00,64.14
1000,0,73.87,-1.00
0,1000,-1.00,81.22
0,1000,-1.00,50.28
0,1000,-1.00,53.95
0,1000,-1.00,49.91
0,1000,-1.00,62.03
0,1000,-1.00,47.90
0,1000,-1.00,53.54
0,1000,-1.00,65.57
0,1000,-1.00,59.83
0,1000,-1.00,53.87
1000,0,71.50,-1.00
0,1000,-1.00,59.60
0,1000,-1.00,60.43
0,1000,-1.00,89.19
0,1000,-1.00,61.74
0,1000,-1.00,50.62
1000,0,46.77,-1.00
0,1000,-1.00,71.35
0,1000,-1.00,64.64
0,1000,-1.00,60.99
0,1000,-1.00,61.42
0,1000,-1.00,111.39
0,1000,-1.00,53.41
0,1000,-1.00,50.56
0,1000,-1.00,45.96
0,1000,-1.00,69.42
0,1000,-1.00,56.97
1000,0,52.75,-1.00
0,1000,-1.00,43.85
0,1000,-1.00,56.04
0,1000,-1.00,89.44
0,1000,-1.00,76.79
0,1000,-1.00,98.48
0,1000,-1.00,60.61
1000,0,40.62,-1.00
0,1000,-1.00,53.01
0,1000,-1.00,89.27
0,1000,-1.00,61.01
0,1000,-1.00,58.22
0,1000,-1.00,54.18
0,1000,-1.00,50.29
0,1000,-1.00,69.57
1000,0,51.97,-1.00
1000,0,77.75,-1.00
0,1000,-1.00,52.59
1000,0,117.21,-1.00
1000,0,59.88,-1.00
0,1000,-1.00,63.70
0,1000,-1.00,41.52
0,1000,-1.00,36.14
0,1000,-1.00,59.74
1000,0,63.47,-1.00
0,1000,-1.00,66.29
1000,0,47.57,-1.00
0,1000,-1.00,61.88
0,1000,-1.00,52.70
1000,0,81.28,-1.00
0,1000,-1.00,78.71
0,1000,-1.00,61.26
0,1000,-1.00,49.99
0,1000,-1.00,54.40
1000,0,55.11,-1.00
1000,0,41.53,-1.00
0,1000,-1.00,60.50
1000,0,68.07,-1.00
1000,0,47.76,-1.00
0,1000,-1.00,63.14
0,1000,-1.00,47.88
0,1000,-1.00,40.17
0,1000,-1.00,83.25
0,1000,-1.00,49.84
1000,0,50.80,-1.00
1000,0,40.77,-1.00
0,1000,-1.00,37.71
1000,0,64.20,-1.00
0,1000,-1.00,43.49
0,1000,-1.00,43.76
0,1000,-1.00,74.38
0,1000,-1.00,75.05
1000,0,41.05,-1.00
0,1000,-1.00,42.54
1000,0,79.84,-1.00
0,1000,-1.00,40.52
0,1000,-1.00,45.54
0,1000,-1.00,51.40
0,1000,-1.00,103.54
0,1000,-1.00,49.56
0,1000,-1.00,52.25
1000,0,65.59,-1.00
0,1000,-1.00,53.11
1000,0,80.54,-1.00
1000,0,69.06,-1.00
0,1000,-1.00,58.58
0,1000,-1.00,39.23
0,1000,-1.00,76.02
0,1000,-1.00,93.26
0,1000,-1.00,82.55
0,1000,-1.00,57.15
0,1000,-1.00,51.05
1000,0,45.15,-1.00
0,1000,-1.00,59.96
0,1000,-1.00,124.63
0,1000,-1.00,37.76
0,1000,-1.00,50.95
0,1000,-1.00,47.89
0,1000,-1.00,49.35
1000,0,77.70,-1.00
0,1000,-1.00,55.22
0,1000,-1.00,47.43
0,1000,-1.00,56.82
0,1000,-1.00,59.22
0,1000,-1.00,58.40
0,1000,-1.00,65.13
0,1000,-1.00,48.88
1000,0,55.55,-1.00
0,1000,-1.00,50.51
1000,0,75.87,-1.00
0,1000,-1.00,59.85
0,1000,-1.00,49.73
0,1000,-1.00,45.15
1000,0,52.41,-1.00
0,1000,-1.00,50.68
0,1000,-1.00,70.31
0,1000,-1.00,73.00
0,1000,-1.00,73.56
1000,0,98.00,-1.00
1000,0,42.62,-1.00
0,1000,-1.00,75.52
0,1000,-1.00,122.82
1000,0,52.15,-1.00
1000,0,58.21,-1.00
0,1000,-1.00,43.06
1000,0,49.88,-1.00
0,1000,-1.00,50.44
0,1000,-1.00,57.96
1000,0,39.17,-1.00
0,1000,-1.00,39.23
0,1000,-1.00,62.80
1000,0,59.45,-1.00
0,1000,-1.00,60.07
1000,0,69.14,-1.00
0,1000,-1.00,79.47
0,1000,-1.00,54.44
1000,0,74.46,-1.00
0,1000,-1.00,66.65
1000,0,49.40,-1.00
0,1000,-1.00,61.01
1000,0,67.40,-1.00
0,1000,-1.00,42.28
0,1000,-1.00,55.98
0,1000,-1.00,42.78
0,1000,-1.00,51.88
0,1000,-1.00,54.35
0,1000,-1.00,66.87
1000,0,113.05,-1.00
0,1000,-1.00,74.47
0,1000,-1.00,50.05
0,1000,-1.00,58.38
0,1000,-1.00,58.65
1000,0,69.26,-1.00
1000,0,69.87,-1.00
0,1000,-1.00,52.56
0,1000,-1.00,33.76
0,1000,-1.00,87.23
0,1000,-1.00,59.95
0,1000,-1.00,50.66
0,1000,-1.00,65.75
0,1000,-1.00,49.75
0,1000,-1.00,53.16
0,1000,-1.00,65.24
0,1000,-1.00,43.24
0,1000,-1.00,49.95
0,1000,-1.00,69.30
0,1000,-1.00,55.77
1000,0,54.62,-1.00
1000,0,51.14,-1.00
0,1000,-1.00,80.67
0,1000,-1.00,58.28
1000,0,80.48,-1.00
0,1000,-1.00,57.25
0,1000,-1.00,56.67
1000,0,36.69,-1.00
0,1000,-1.00,57.70
0,1000,-1.00,52.07
0,1000,-1.00,56.93
1000,0,55.96,-1.00
0,1000,-1.00,63.53
0,1000,-1.00,50.15
0,1000,-1.00,52.05
0,1000,-1.00,56.20
0,1000,-1.00,65.95
0,1000,-1.00,86.13
0,1000,-1.00,73.15
0,1000,-1.00,99.94
0,1000,-1.00,51.92
1000,0,63.46,-1.00
1000,0,70.21,-1.00
0,1000,-1.00,55.85
1000,0,50.42,-1.00
0,1000,-1.00,71.02
1000,0,61.16,-1.00
1000,0,60.92,-1.00
0,1000,-1.00,58.70
0,1000,-1.00,44.48
1000,0,62.67,-1.00
0,1000,-1.00,60.09
1000,0,45.16,-1.00
0,1000,-1.00,54.91
0,1000,-1.00,64.79
0,1000,-1.00,57.79
0,1000,-1.00,47.84
0,1000,-1.00,49.17
0,1000,-1.00,41.86
1000,0,48.25,-1.00
1000,0,45.07,-1.00
0,1000,-1.00,79.68
0,1000,-1.00,65.01
0,1000,-1.00,84.55
0,1000,-1.00,69.57
0,1000,-1.00,94.46
0,1000,-1.00,89.01
0,1000,-1.00,54.30
1000,0,50.58,-1.00
0,1000,-1.00,51.76
0,1000,-1.00,55.74
1000,0,64.92,-1.00
0,1000,-1.00,47.96
1000,0,62.08,-1.00
0,1000,-1.00,49.13
1000,0,79.06,-1.00
0,1000,-1.00,66.78
0,1000,-1.00,41.49
0,1000,-1.00,60.87
0,1000,-1.00,87.58
0,1000,-1.00,57.96
0,1000,-1.00,57.69
0,1000,-1.00,46.31
0,1000,-1.00,56.23
0,1000,-1.00,66.41
0,1000,-1.00,59.02
0,1000,-1.00,61.37
0,1000,-1.00,59.18
0,1000,-1.00,53.89
0,1000,-1.00,54.15
0,1000,-1.00,95.02
0,1000,-1.00,77.14
0,1000,-1.00,45.98
0,1000,-1.00,47.56
0,1000,-1.00,50.67
1000,0,53.59,-1.00
1000,0,60.07,-1.00
0,1000,-1.00,44.58
0,1000,-1.00,48.20
0,1000,-1.00,58.79
0,1000,-1.00,64.23
0,1000,-1.00,69.96
0,1000,-1.00,42.12
0,1000,-1.00,53.05
0,1000,-1.00,67.30
1000,0,40.44,-1.00
1000,0,46.59,-1.00
0,1000,-1.00,90.69
1000,0,72.96,-1.00
0,1000,-1.00,87.42
0,1000,-1.00,60.33
0,1000,-1.00,55.86
0,1000,-1.00,48.01
1000,0,53.25,-1.00
0,1000,-1.00,71.79
0,1000,-1.00,39.55
0,1000,-1.00,58.78
0,1000,-1.00,40.37
1000,0,62.68,-1.00
0,1000,-1.00,54.62
0,1000,-1.00,71.49
0,1000,-1.00,52.35
0,1000,-1.00,57.10
1000,0,68.01,-1.00
1000,0,56.85,-1.00
0,1000,-1.00,57.97
0,1000,-1.00,130.14
0,1000,-1.00,45.01
0,1000,-1.00,42.87
0,1000,-1.00,53.02
