pop1,pop2,k1,k2
0,1000,-1.00,18.02
0,1000,-1.00,16.13
0,1000,-1.00,15.54
1000,0,27.91,-1.00
0,1000,-1.00,16.95
0,1000,-1.00,16.94
0,1000,-1.00,13.82
0,1000,-1.00,14.46
0,1000,-1.00,16.71
0,1000,-1.00,17.77
0,1000,-1.00,16.76
0,1000,-1.00,19.57
0,1000,-1.00,13.18
0,1000,-1.00,13.73
0,1000,-1.00,14.04
0,1000,-1.00,17.39
0,1000,-1.00,13.25
0,1000,-1.00,14.60
0,1000,-1.00,16.75
0,1000,-1.00,15.86
0,1000,-1.00,14.34
0,1000,-1.00,14.05
0,1000,-1.00,13.37
0,1000,-1.00,16.92
0,1000,-1.00,15.11
0,1000,-1.00,12.81
0,1000,-1.00,13.91
0,1000,-1.00,16.66
0,1000,-1.00,18.32
0,1000,-1.00,16.41
0,1000,-1.00,20.20
0,1000,-1.00,15.23
0,1000,-1.00,13.53
0,1000,-1.00,12.38
0,1000,-1.00,17.50
0,1000,-1.00,16.00
0,1000,-1.00,16.21
0,1000,-1.00,12.51
0,1000,-1.00,14.68
0,1000,-1.00,15.02
0,1000,-1.00,13.95
1000,0,25.21,-1.00
0,1000,-1.00,19.23
0,1000,-1.00,13.78
0,1000,-1.00,16.19
0,1000,-1.00,17.76
0,1000,-1.00,14.79
0,1000,-1.00,17.12
0,1000,-1.00,17.31
0,1000,-1.00,21.86
0,1000,-1.00,17.75
0,1000,-1.00,17.52
0,1000,-1.00,12.93
0,1000,-1.00,17.50
0,1000,-1.00,17.28
0,1000,-1.00,17.25
0,1000,-1.00,17.60
0,1000,-1.00,15.87
0,1000,-1.00,13.94
0,1000,-1.00,15.09
0,1000,-1.00,22.22
0,1000,-1.00,13.84
0,1000,-1.00,14.07
0,1000,-1.00,19.26
0,1000,-1.00,16.50
0,1000,-1.00,15.00
0,1000,-1.00,17.60
0,1000,-1.00,12.38
0,1000,-1.00,19.22
0,1000,-1.00,12.84
0,1000,-1.00,15.99
0,1000,-1.00,15.76
1000,0,30.30,-1.00
0,1000,-1.00,14.09
0,1000,-1.00,21.27
0,1000,-1.00,15.53
0,1000,-1.00,17.02
0,1000,-1.00,26.26
0,1000,-1.00,15.10
0,1000,-1.00,21.28
0,1000,-1.00,15.28
0,1000,-1.00,15.81
0,1000,-1.00,15.06
0,1000,-1.00,13.48
0,1000,-1.00,17.45
1000,0,27.04,-1.00
0,1000,-1.00,24.18
0,1000,-1.00,14.32
0,1000,-1.00,12.83
0,1000,-1.00,16.08
0,1000,-1.00,14.89
0,1000,-1.00,15.35
0,1000,-1.00,17.78
0,1000,-1.00,15.27
0,1000,-1.00,16.39
0,1000,-1.00,16.92
0,1000,-1.00,12.91
0,1000,-1.00,16.16
0,1000,-1.00,17.42
0,1000,-1.00,13.82
0,1000,-1.00,19.15
0,1000,-1.00,15.92
0,1000,-1.00,13.61
0,1000,-1.00,13.34
0,1000,-1.00,12.68
0,1000,-1.00,13.65
0,1000,-1.00,21.59
0,1000,-1.00,14.60
0,1000,-1.00,15.51
0,1000,-1.00,13.92
0,1000,-1.00,19.76
0,1000,-1.00,15.07
0,1000,-1.00,21.68
0,1000,-1.00,18.46
0,1000,-1.00,26.35
0,1000,-1.00,13.02
0,1000,-1.00,13.79
0,1000,-1.00,18.96
0,1000,-1.00,15.24
0,1000,-1.00,13.76
0,1000,-1.00,17.09
0,1000,-1.00,15.62
1000,0,22.13,-1.00
0,1000,-1.00,16.70
0,1000,-1.00,16.45
0,1000,-1.00,17.53
0,1000,-1.00,17.37
0,1000,-1.00,15.99
0,1000,-1.00,14.54
0,1000,-1.00,16.49
0,1000,-1.00,14.67
0,1000,-1.00,13.13
0,1000,-1.00,14.17
0,1000,-1.00,14.95
0,1000,-1.00,17.08
0,1000,-1.00,13.70
0,1000,-1.00,16.63
0,1000,-1.00,15.23
0,1000,-1.00,14.07
0,1000,-1.00,12.89
0,1000,-1.00,13.83
0,1000,-1.00,14.23
0,1000,-1.00,14.80
0,1000,-1.00,14.38
0,1000,-1.00,17.11
0,1000,-1.00,14.64
0,1000,-1.00,17.47
0,1000,-1.00,14.43
0,1000,-1.00,18.47
0,1000,-1.00,13.37
0,1000,-1.00,15.27
0,1000,-1.00,14.42
0,1000,-1.00,15.73
0,1000,-1.00,19.31
0,1000,-1.00,15.24
0,1000,-1.00,14.76
0,1000,-1.00,16.02
0,1000,-1.00,17.01
1000,0,31.99,-1.00
0,1000,-1.00,14.23
0,1000,-1.00,15.88
0,1000,-1.00,13.83
0,1000,-1.00,15.88
0,1000,-1.00,12.71
0,1000,-1.00,13.37
0,1000,-1.00,16.82
0,1000,-1.00,14.07
1000,0,19.63,-1.00
0,1000,-1.00,14.10
0,1000,-1.00,17.72
0,1000,-1.00,14.70
0,1000,-1.00,15.66
0,1000,-1.00,12.93
0,1000,-1.00,15.60
0,1000,-1.00,25.98
0,1000,-1.00,16.78
0,1000,-1.00,30.38
0,1000,-1.00,14.61
0,1000,-1.00,21.69
0,1000,-1.00,13.25
0,1000,-1.00,14.10
0,1000,-1.00,14.39
0,1000,-1.00,16.09
0,1000,-1.00,15.29
0,1000,-1.00,15.43
0,1000,-1.00,12.49
0,1000,-1.00,14.42
0,1000,-1.00,16.51
0,1000,-1.00,13.39
0,1000,-1.00,16.01
0,1000,-1.00,17.43
0,1000,-1.00,20.15
0,1000,-1.00,15.30
0,1000,-1.00,12.49
0,1000,-1.00,13.26
0,1000,-1.00,18.41
0,1000,-1.00,16.61
0,1000,-1.00,13.89
0,1000,-1.00,15.98
0,1000,-1.00,15.17
0,1000,-1.00,15.93
0,1000,-1.00,16.74
0,1000,-1.00,14.66
0,1000,-1.00,14.37
1000,0,27.32,-1.00
0,1000,-1.00,17.21
0,1000,-1.00,19.11
0,1000,-1.00,13.76
0,1000,-1.00,12.09
0,1000,-1.00,13.36
0,1000,-1.00,15.57
0,1000,-1.00,18.90
0,1000,-1.00,15.93
0,1000,-1.00,15.32
0,1000,-1.00,18.00
0,1000,-1.00,12.79
0,1000,-1.00,18.05
0,1000,-1.00,14.02
0,1000,-1.00,13.94
0,1000,-1.00,17.05
0,1000,-1.00,16.91
0,1000,-1.00,14.72
0,1000,-1.00,15.72
0,1000,-1.00,16.22
0,1000,-1.00,16.25
1000,0,18.12,-1.00
0,1000,-1.00,13.49
0,1000,-1.00,17.05
0,1000,-1.00,14.36
0,1000,-1.00,19.40
0,1000,-1.00,12.89
0,1000,-1.00,15.92
0,1000,-1.00,13.12
1000,0,26.17,-1.00
0,1000,-1.00,14.08
0,1000,-1.00,18.49
0,1000,-1.00,15.94
0,1000,-1.00,14.36
0,1000,-1.00,16.25
0,1000,-1.00,22.79
0,1000,-1.00,15.75
0,1000,-1.00,12.80
0,1000,-1.00,18.80
0,1000,-1.00,20.41
0,1000,-1.00,16.07
0,1000,-1.00,15.07
0,1000,-1.00,17.68
0,1000,-1.00,16.30
0,1000,-1.00,15.35
0,1000,-1.00,15.28
0,1000,-1.00,15.34
0,1000,-1.00,13.95
0,1000,-1.00,13.96
0,1000,-1.00,15.59
1000,0,29.90,-1.00
0,1000,-1.00,16.18
0,1000,-1.00,15.52
0,1000,-1.00,14.84
0,1000,-1.00,20.10
0,1000,-1.00,16.60
0,1000,-1.00,13.65
0,1000,-1.00,14.31
0,1000,-1.00,14.65
0,1000,-1.00,16.78
0,1000,-1.00,11.71
0,1000,-1.00,14.64
0,1000,-1.00,18.76
0,1000,-1.00,16.53
0,1000,-1.00,18.51
0,1000,-1.00,15.45
0,1000,-1.00,14.56
0,1000,-1.00,17.29
0,1000,-1.00,19.90
0,1000,-1.00,15.13
0,1000,-1.00,16.75
0,1000,-1.00,17.47
0,1000,-1.00,14.16
0,1000,-1.00,15.65
0,1000,-1.00,15.87
0,1000,-1.00,15.11
0,1000,-1.00,12.12
0,1000,-1.00,12.56
0,1000,-1.00,15.70
1000,0,24.60,-1.00
1000,0,22.28,-1.00
0,1000,-1.00,27.04
0,1000,-1.00,12.49
0,1000,-1.00,12.62
0,1000,-1.00,12.67
0,1000,-1.00,15.19
0,1000,-1.00,15.42
0,1000,-1.00,18.39
0,1000,-1.00,13.56
0,1000,-1.00,16.75
0,1000,-1.00,15.94
0,1000,-1.00,14.66
0,1000,-1.00,18.26
0,1000,-1.00,12.89
0,1000,-1.00,14.28
0,1000,-1.00,17.08
0,1000,-1.00,15.16
0,1000,-1.00,12.69
0,1000,-1.00,16.20
0,1000,-1.00,10.88
0,1000,-1.00,15.15
0,1000,-1.00,16.72
0,1000,-1.00,20.16
0,1000,-1.00,13.66
0,1000,-1.00,18.73
0,1000,-1.00,13.95
0,1000,-1.00,17.64
0,1000,-1.00,23.91
0,1000,-1.00,15.42
0,1000,-1.00,13.88
0,1000,-1.00,12.39
0,1000,-1.00,16.19
0,1000,-1.00,13.62
0,1000,-1.00,16.85
0,1000,-1.00,15.22
0,1000,-1.00,14.20
0,1000,-1.00,16.03
0,1000,-1.00,15.35
0,1000,-1.00,20.12
0,1000,-1.00,18.90
0,1000,-1.00,13.77
0,1000,-1.00,15.02
0,1000,-1.00,13.35
0,1000,-1.00,14.57
0,1000,-1.00,17.76
0,1000,-1.00,14.45
0,1000,-1.00,17.07
0,1000,-1.00,15.39
0,1000,-1.00,14.41
0,1000,-1.00,16.99
0,1000,-1.00,16.86
0,1000,-1.00,15.40
0,1000,-1.00,13.63
0,1000,-1.00,13.68
0,1000,-1.00,13.08
0,1000,-1.00,14.16
0,1000,-1.00,13.96
0,1000,-1.00,19.31
0,1000,-1.00,14.55
0,1000,-1.00,13.30
0,1000,-1.00,17.81
0,1000,-1.00,13.19
0,1000,-1.00,14.18
0,1000,-1.00,15.53
0,1000,-1.00,13.18
0,1000,-1.00,13.28
0,1000,-1.00,12.56
0,1000,-1.00,16.54
0,1000,-1.00,15.51
0,1000,-1.00,22.06
0,1000,-1.00,21.79
0,1000,-1.00,18.70
0,1000,-1.00,17.10
0,1000,-1.00,18.14
0,1000,-1.00,12.70
0,1000,-1.00,21.23
0,1000,-1.00,16.01
0,1000,-1.00,15.91
0,1000,-1.00,15.57
1000,0,31.81,-1.00
0,1000,-1.00,13.61
0,1000,-1.00,14.20
0,1000,-1.00,14.68
0,1000,-1.00,12.56
0,1000,-1.00,18.05
0,1000,-1.00,14.12
0,1000,-1.00,16.74
0,1000,-1.00,14.69
0,1000,-1.00,15.47
0,1000,-1.00,28.46
0,1000,-1.00,12.93
0,1000,-1.00,13.96
0,1000,-1.00,18.45
0,1000,-1.00,18.15
0,1000,-1.00,13.72
0,1000,-1.00,16.74
0,1000,-1.00,14.06
0,1000,-1.00,15.74
0,1000,-1.00,15.51
0,1000,-1.00,18.07
0,1000,-1.00,15.88
0,1000,-1.00,15.01
0,1000,-1.00,25.02
0,1000,-1.00,16.17
0,1000,-1.00,16.03
0,1000,-1.00,19.23
0,1000,-1.00,19.75
0,1000,-1.00,18.86
0,1000,-1.00,13.95
0,1000,-1.00,16.08
0,1000,-1.00,22.74
0,1000,-1.00,16.58
0,1000,-1.00,17.78
0,1000,-1.00,14.34
0,1000,-1.00,19.58
0,1000,-1.00,16.84
0,1000,-1.00,13.74
0,1000,-1.00,14.42
0,1000,-1.00,15.78
0,1000,-1.00,13.16
0,1000,-1.00,14.43
0,1000,-1.00,17.04
0,1000,-1.00,16.83
0,1000,-1.00,13.03
0,1000,-1.00,13.53
0,1000,-1.00,13.91
0,1000,-1.00,14.19
0,1000,-1.00,16.48
0,1000,-1.00,15.26
0,1000,-1.00,18.28
0,1000,-1.00,19.37
0,1000,-1.00,22.86
0,1000,-1.00,21.89
0,1000,-1.00,13.54
0,1000,-1.00,21.51
0,1000,-1.00,18.31
0,1000,-1.00,18.55
0,1000,-1.00,14.28
0,1000,-1.00,15.61
0,1000,-1.00,16.21
0,1000,-1.00,13.06
0,1000,-1.00,19.83
0,1000,-1.00,14.15
1000,0,20.17,-1.00
0,1000,-1.00,19.89
0,1000,-1.00,16.77
0,1000,-1.00,17.84
0,1000,-1.00,16.76
0,1000,-1.00,16.45
0,1000,-1.00,13.14
0,1000,-1.00,14.59
0,1000,-1.00,15.71
0,1000,-1.00,14.77
0,1000,-1.00,13.73
0,1000,-1.00,12.82
0,1000,-1.00,13.59
0,1000,-1.00,16.37
0,1000,-1.00,15.42
0,1000,-1.00,16.77
0,1000,-1.00,15.17
0,1000,-1.00,13.56
0,1000,-1.00,13.85
0,1000,-1.00,15.91
0,1000,-1.00,16.28
0,1000,-1.00,15.59
0,1000,-1.00,16.53
0,1000,-1.00,12.94
0,1000,-1.00,16.60
0,1000,-1.00,18.75
0,1000,-1.00,22.54
0,1000,-1.00,14.62
0,1000,-1.00,15.05
0,1000,-1.00,15.27
0,1000,-1.00,14.04
0,1000,-1.00,13.78
0,1000,-1.00,14.44
0,1000,-1.00,16.69
0,1000,-1.00,14.33
0,1000,-1.00,16.95
0,1000,-1.00,17.15
0,1000,-1.00,11.32
0,1000,-1.00,14.64
0,1000,-1.00,17.44
0,1000,-1.00,14.01
0,1000,-1.00,11.38
0,1000,-1.00,17.92
0,1000,-1.00,15.77
0,1000,-1.00,16.49
0,1000,-1.00,17.18
0,1000,-1.00,14.41
0,1000,-1.00,11.47
0,1000,-1.00,12.88
0,1000,-1.00,17.92
0,1000,-1.00,17.56
0,1000,-1.00,12.75
0,1000,-1.00,14.38
0,1000,-1.00,14.15
0,1000,-1.00,18.90
0,1000,-1.00,16.22
0,1000,-1.00,15.26
0,1000,-1.00,15.18
0,1000,-1.00,12.85
0,1000,-1.00,15.68
0,1000,-1.00,13.26
0,1000,-1.00,14.84
1000,0,26.12,-1.00
0,1000,-1.00,14.00
0,1000,-1.00,15.02
0,1000,-1.00,13.78
0,1000,-1.00,16.74
1000,0,26.09,-1.00
0,1000,-1.00,16.89
0,1000,-1.00,13.75
0,1000,-1.00,16.30
0,1000,-1.00,30.75
0,1000,-1.00,16.05
0,1000,-1.00,15.36
0,1000,-1.00,19.35
0,1000,-1.00,16.16
0,1000,-1.00,15.86
0,1000,-1.00,13.60
0,1000,-1.00,16.03
0,1000,-1.00,14.31
0,1000,-1.00,14.15
0,1000,-1.00,16.00
0,1000,-1.00,12.35
0,1000,-1.00,16.50
0,1000,-1.00,22.75
0,1000,-1.00,14.69
0,1000,-1.00,14.36
0,1000,-1.00,14.18
0,1000,-1.00,19.08
0,1000,-1.00,14.34
0,1000,-1.00,16.30
0,1000,-1.00,18.13
0,1000,-1.00,18.34
0,1000,-1.00,15.56
0,1000,-1.00,15.93
0,1000,-1.00,16.24
0,1000,-1.00,20.14
0,1000,-1.00,14.66
0,1000,-1.00,15.53
0,1000,-1.00,15.69
0,1000,-1.00,14.95
0,1000,-1.00,14.90
0,1000,-1.00,14.49
0,1000,-1.00,15.59
0,1000,-1.00,17.60
0,1000,-1.00,14.82
0,1000,-1.00,15.97
0,1000,-1.00,14.63
0,1000,-1.00,15.87
0,1000,-1.00,13.95
0,1000,-1.00,17.63
0,1000,-1.00,15.88
0,1000,-1.00,15.29
0,1000,-1.00,22.97
0,1000,-1.00,17.41
0,1000,-1.00,16.51
0,1000,-1.00,16.05
0,1000,-1.00,17.00
0,1000,-1.00,16.10
1000,0,28.21,-1.00
1000,0,26.12,-1.00
0,1000,-1.00,18.99
0,1000,-1.00,14.98
0,1000,-1.00,15.61
0,1000,-1.00,14.08
0,1000,-1.00,15.46
0,1000,-1.00,18.32
0,1000,-1.00,16.00
0,1000,-1.00,12.99
0,1000,-1.00,16.32
0,1000,-1.00,15.94
0,1000,-1.00,16.77
0,1000,-1.00,19.75
0,1000,-1.00,14.03
0,1000,-1.00,20.82
0,1000,-1.00,18.38
0,1000,-1.00,16.01
0,1000,-1.00,17.90
0,1000,-1.00,13.01
0,1000,-1.00,14.76
0,1000,-1.00,13.77
0,1000,-1.00,13.02
0,1000,-1.00,14.48
0,1000,-1.00,14.09
0,1000,-1.00,13.47
0,1000,-1.00,12.89
0,1000,-1.00,14.07
0,1000,-1.00,16.01
0,1000,-1.00,17.86
1000,0,19.46,-1.00
0,1000,-1.00,18.36
0,1000,-1.00,15.66
0,1000,-1.00,22.92
1000,0,16.59,-1.00
0,1000,-1.00,15.48
0,1000,-1.00,16.36
0,1000,-1.00,17.91
0,1000,-1.00,13.81
0,1000,-1.00,13.86
0,1000,-1.00,15.12
0,1000,-1.00,18.48
0,1000,-1.00,20.47
0,1000,-1.00,20.52
0,1000,-1.00,16.03
0,1000,-1.00,14.72
0,1000,-1.00,14.31
0,1000,-1.00,15.75
0,1000,-1.00,17.34
1000,0,23.67,-1.00
0,1000,-1.00,19.23
0,1000,-1.00,14.39
0,1000,-1.00,19.11
0,1000,-1.00,16.28
0,1000,-1.00,15.97
0,1000,-1.00,17.14
0,1000,-1.00,17.55
0,1000,-1.00,20.76
0,1000,-1.00,14.01
0,1000,-1.00,16.08
0,1000,-1.00,17.09
1000,0,26.27,-1.00
0,1000,-1.00,11.71
0,1000,-1.00,13.06
0,1000,-1.00,19.01
0,1000,-1.00,12.04
0,1000,-1.00,18.59
0,1000,-1.00,17.63
0,1000,-1.00,19.87
0,1000,-1.00,17.45
0,1000,-1.00,17.73
0,1000,-1.00,12.91
0,1000,-1.00,14.31
0,1000,-1.00,13.91
0,1000,-1.00,12.81
0,1000,-1.00,12.14
0,1000,-1.00,16.15
0,1000,-1.00,14.90
0,1000,-1.00,14.91
0,1000,-1.00,12.62
0,1000,-1.00,15.28
0,1000,-1.00,17.09
0,1000,-1.00,14.87
0,1000,-1.00,12.90
0,1000,-1.00,15.75
0,1000,-1.00,12.55
0,1000,-1.00,17.01
0,1000,-1.00,17.89
0,1000,-1.00,14.06
0,1000,-1.00,18.35
0,1000,-1.00,16.18
0,1000,-1.00,16.43
0,1000,-1.00,15.40
0,1000,-1.00,27.89
0,1000,-1.00,19.04
0,1000,-1.00,17.52
0,1000,-1.00,15.56
0,1000,-1.00,14.48
0,1000,-1.00,16.59
0,1000,-1.00,13.92
0,1000,-1.00,14.01
0,1000,-1.00,17.27
0,1000,-1.00,15.62
0,1000,-1.00,12.84
0,1000,-1.00,14.33
0,1000,-1.00,17.91
0,1000,-1.00,16.47
0,1000,-1.00,12.33
0,1000,-1.00,13.99
0,1000,-1.00,16.10
0,1000,-1.00,12.22
0,1000,-1.00,11.79
0,1000,-1.00,12.41
0,1000,-1.00,13.62
0,1000,-1.00,11.66
0,1000,-1.00,13.51
0,1000,-1.00,14.55
0,1000,-1.00,13.05
0,1000,-1.00,12.52
0,1000,-1.00,16.30
0,1000,-1.00,17.00
0,1000,-1.00,13.16
0,1000,-1.00,17.72
0,1000,-1.00,14.06
0,1000,-1.00,12.02
0,1000,-1.00,19.27
0,1000,-1.00,15.07
0,1000,-1.00,15.40
0,1000,-1.00,14.31
0,1000,-1.00,24.72
0,1000,-1.00,13.03
0,1000,-1.00,15.59
0,1000,-1.00,14.58
0,1000,-1.00,13.96
0,1000,-1.00,16.22
0,1000,-1.00,25.72
0,1000,-1.00,13.49
0,1000,-1.00,14.67
0,1000,-1.00,17.67
0,1000,-1.00,14.46
0,1000,-1.00,20.38
0,1000,-1.00,15.28
0,1000,-1.00,14.50
0,1000,-1.00,14.90
0,1000,-1.00,16.76
0,1000,-1.00,17.73
0,1000,-1.00,14.44
0,1000,-1.00,20.11
0,1000,-1.00,16.27
0,1000,-1.00,13.41
0,1000,-1.00,14.70
0,1000,-1.00,18.44
0,1000,-1.00,12.61
0,1000,-1.00,16.48
0,1000,-1.00,13.53
0,1000,-1.00,17.82
0,1000,-1.00,17.34
0,1000,-1.00,14.27
0,1000,-1.00,15.26
0,1000,-1.00,16.56
0,1000,-1.00,16.01
0,1000,-1.00,13.90
0,1000,-1.00,14.67
0,1000,-1.00,17.62
0,1000,-1.00,20.92
0,1000,-1.00,15.95
0,1000,-1.00,13.08
0,1000,-1.00,14.41
0,1000,-1.00,12.29
0,1000,-1.00,12.87
0,1000,-1.00,15.40
0,1000,-1.00,28.74
0,1000,-1.00,18.80
0,1000,-1.00,14.06
0,1000,-1.00,13.55
1000,0,18.08,-1.00
0,1000,-1.00,14.33
0,1000,-1.00,15.81
0,1000,-1.00,12.88
0,1000,-1.00,17.63
0,1000,-1.00,17.37
0,1000,-1.00,17.86
0,1000,-1.00,14.77
0,1000,-1.00,12.03
0,1000,-1.00,15.61
0,1000,-1.00,17.22
0,1000,-1.00,19.02
0,1000,-1.00,30.28
0,1000,-1.00,22.00
0,1000,-1.00,21.06
0,1000,-1.00,16.06
0,1000,-1.00,11.68
0,1000,-1.00,16.71
0,1000,-1.00,15.66
0,1000,-1.00,18.08
0,1000,-1.00,17.40
0,1000,-1.00,16.05
0,1000,-1.00,18.09
0,1000,-1.00,19.75
0,1000,-1.00,18.01
0,1000,-1.00,25.11
0,1000,-1.00,17.84
0,1000,-1.00,16.16
0,1000,-1.00,16.32
0,1000,-1.00,14.41
0,1000,-1.00,17.67
0,1000,-1.00,14.89
0,1000,-1.00,16.28
0,1000,-1.00,16.28
0,1000,-1.00,16.92
0,1000,-1.00,13.65
0,1000,-1.00,14.80
0,1000,-1.00,15.70
0,1000,-1.00,15.39
0,1000,-1.00,16.66
0,1000,-1.00,15.48
0,1000,-1.00,16.41
0,1000,-1.00,17.66
0,1000,-1.00,18.32
0,1000,-1.00,17.86
0,1000,-1.00,15.48
0,1000,-1.00,12.73
0,1000,-1.00,13.47
0,1000,-1.00,13.34
0,1000,-1.00,15.08
0,1000,-1.00,13.59
0,1000,-1.00,13.78
0,1000,-1.00,16.40
0,1000,-1.00,13.14
0,1000,-1.00,13.88
0,1000,-1.00,14.54
0,1000,-1.00,15.08
0,1000,-1.00,15.73
0,1000,-1.00,15.69
0,1000,-1.00,17.34
0,1000,-1.00,19.89
0,1000,-1.00,14.93
0,1000,-1.00,16.70
0,1000,-1.00,15.66
0,1000,-1.00,16.69
0,1000,-1.00,18.29
0,1000,-1.00,15.08
0,1000,-1.00,14.85
0,1000,-1.00,19.47
0,1000,-1.00,13.04
0,1000,-1.00,15.56
0,1000,-1.00,15.71
1000,0,25.08,-1.00
0,1000,-1.00,13.66
0,1000,-1.00,12.99
0,1000,-1.00,17.90
0,1000,-1.00,12.86
0,1000,-1.00,14.09
0,1000,-1.00,17.62
0,1000,-1.00,13.12
0,1000,-1.00,12.31
0,1000,-1.00,15.27
0,1000,-1.00,16.76
0,1000,-1.00,17.70
0,1000,-1.00,14.95
0,1000,-1.00,13.88
1000,0,20.39,-1.00
0,1000,-1.00,15.62
0,1000,-1.00,22.16
0,1000,-1.00,12.79
0,1000,-1.00,14.70
0,1000,-1.00,17.62
0,1000,-1.00,19.28
0,1000,-1.00,18.75
0,1000,-1.00,14.14
0,1000,-1.00,15.70
0,1000,-1.00,15.28
0,1000,-1.00,17.56
0,1000,-1.00,13.61
0,1000,-1.00,12.66
0,1000,-1.00,16.67
0,1000,-1.00,15.40
0,1000,-1.00,17.63
0,1000,-1.00,14.59
0,1000,-1.00,13.67
0,1000,-1.00,18.24
1000,0,22.85,-1.00
0,1000,-1.00,15.85
0,1000,-1.00,15.61
0,1000,-1.00,15.61
0,1000,-1.00,17.22
0,1000,-1.00,18.58
0,1000,-1.00,12.96
0,1000,-1.00,15.23
0,1000,-1.00,17.26
0,1000,-1.00,18.60
0,1000,-1.00,15.19
0,1000,-1.00,13.63
0,1000,-1.00,17.34
0,1000,-1.00,16.52
0,1000,-1.00,16.20
0,1000,-1.00,12.85
0,1000,-1.00,14.07
0,1000,-1.00,16.50
0,1000,-1.00,16.23
0,1000,-1.00,20.86
0,1000,-1.00,14.55
0,1000,-1.00,16.50
0,1000,-1.00,18.94
0,1000,-1.00,12.00
0,1000,-1.00,21.09
0,1000,-1.00,13.35
0,1000,-1.00,21.01
0,1000,-1.00,17.29
0,1000,-1.00,16.45
0,1000,-1.00,16.90
0,1000,-1.00,15.35
0,1000,-1.00,15.61
0,1000,-1.00,15.61
0,1000,-1.00,17.18
0,1000,-1.00,20.41
0,1000,-1.00,14.14
0,1000,-1.00,19.15
0,1000,-1.00,16.25
0,1000,-1.00,18.27
0,1000,-1.00,18.03
0,1000,-1.00,20.07
0,1000,-1.00,16.50
0,1000,-1.00,17.17
0,1000,-1.00,15.30
0,1000,-1.00,14.77
0,1000,-1.00,13.93
0,1000,-1.00,17.59
0,1000,-1.00,14.89
0,1000,-1.00,14.46
0,1000,-1.00,13.47
0,1000,-1.00,12.52
0,1000,-1.00,15.87
0,1000,-1.00,21.42
0,1000,-1.00,14.91
0,1000,-1.00,12.71
0,1000,-1.00,16.70
0,1000,-1.00,13.63
0,1000,-1.00,16.39
0,1000,-1.00,16.97
0,1000,-1.00,14.82
0,1000,-1.00,17.62
0,1000,-1.00,17.58
0,1000,-1.00,18.11
0,1000,-1.00,14.43
0,1000,-1.00,16.70
0,1000,-1.00,19.88
0,1000,-1.00,12.89
0,1000,-1.00,16.42
0,1000,-1.00,14.93
0,1000,-1.00,17.49
0,1000,-1.00,17.61
0,1000,-1.00,13.92
0,1000,-1.00,12.39
0,1000,-1.00,15.35
0,1000,-1.00,13.79
0,1000,-1.00,13.12
0,1000,-1.00,12.45
0,1000,-1.00,14.36
0,1000,-1.00,14.64
0,1000,-1.00,17.71
0,1000,-1.00,17.77
0,1000,-1.00,18.14
0,1000,-1.00,14.65
1000,0,20.14,-1.00
0,1000,-1.00,16.49
0,1000,-1.00,16.38
0,1000,-1.00,16.34
0,1000,-1.00,15.76
0,1000,-1.00,13.58
0,1000,-1.00,17.42
0,1000,-1.00,11.76
0,1000,-1.00,15.30
0,1000,-1.00,13.08
0,1000,-1.00,13.06
0,1000,-1.00,14.10
0,1000,-1.00,12.76
0,1000,-1.00,12.91
0,1000,-1.00,13.74
0,1000,-1.00,12.50
0,1000,-1.00,14.22
0,1000,-1.00,12.74
0,1000,-1.00,16.97
0,1000,-1.00,21.50
0,1000,-1.00,24.60
0,1000,-1.00,19.24
0,1000,-1.00,17.70
0,1000,-1.00,13.97
0,1000,-1.00,17.68
0,1000,-1.00,15.85
0,1000,-1.00,14.96
0,1000,-1.00,14.33
0,1000,-1.00,16.48
0,1000,-1.00,18.02
0,1000,-1.00,13.73
0,1000,-1.00,16.00
1000,0,21.81,-1.00
0,1000,-1.00,24.26
0,1000,-1.00,16.18
0,1000,-1.00,21.43
0,1000,-1.00,19.04
0,1000,-1.00,11.64
0,1000,-1.00,19.67
0,1000,-1.00,16.31
1000,0,22.07,-1.00
1000,0,24.45,-1.00
0,1000,-1.00,15.24
0,1000,-1.00,12.52
0,1000,-1.00,11.24
0,1000,-1.00,16.81
0,1000,-1.00,14.58
0,1000,-1.00,16.43
0,1000,-1.00,12.31
0,1000,-1.00,28.04
0,1000,-1.00,17.13
0,1000,-1.00,16.76
0,1000,-1.00,18.39
0,1000,-1.00,14.88
0,1000,-1.00,12.73
0,1000,-1.00,13.21
0,1000,-1.00,18.62
0,1000,-1.00,14.64
0,1000,-1.00,16.54
0,1000,-1.00,13.62
0,1000,-1.00,15.15
0,1000,-1.00,15.83
0,1000,-1.00,14.75
0,1000,-1.00,13.90
0,1000,-1.00,17.67
0,1000,-1.00,14.36
0,1000,-1.00,16.36
0,1000,-1.00,21.18
0,1000,-1.00,14.59
0,1000,-1.00,15.62
0,1000,-1.00,16.38
0,1000,-1.00,18.19
0,1000,-1.00,13.06
0,1000,-1.00,14.61
0,1000,-1.00,12.69
0,1000,-1.00,14.42
0,1000,-1.00,14.17
0,1000,-1.00,16.00
0,1000,-1.00,15.80
0,1000,-1.00,17.53
0,1000,-1.00,16.64
0,1000,-1.00,14.39
0,1000,-1.00,15.57
0,1000,-1.00,14.24
0,1000,-1.00,13.57
0,1000,-1.00,15.89
0,1000,-1.00,15.19
0,1000,-1.00,16.09
0,1000,-1.00,13.80
