pop1,pop2,k1,k2
0,1000,-1.00,38.32
0,1000,-1.00,51.39
0,1000,-1.00,56.81
0,1000,-1.00,46.60
1000,0,158.01,-1.00
0,1000,-1.00,90.91
0,1000,-1.00,47.17
0,1000,-1.00,42.11
0,1000,-1.00,61.08
0,1000,-1.00,41.38
0,1000,-1.00,49.11
0,1000,-1.00,39.94
0,1000,-1.00,52.42
0,1000,-1.00,48.29
0,1000,-1.00,44.39
0,1000,-1.00,42.57
0,1000,-1.00,44.12
0,1000,-1.00,39.23
0,1000,-1.00,41.07
0,1000,-1.00,47.41
0,1000,-1.00,77.10
0,1000,-1.00,43.79
0,1000,-1.00,42.19
0,1000,-1.00,54.19
0,1000,-1.00,50.08
0,1000,-1.00,47.81
0,1000,-1.00,55.07
0,1000,-1.00,54.44
0,1000,-1.00,60.47
0,1000,-1.00,55.07
0,1000,-1.00,50.57
0,1000,-1.00,41.26
0,1000,-1.00,43.32
0,1000,-1.00,38.86
0,1000,-1.00,46.30
0,1000,-1.00,37.69
0,1000,-1.00,52.58
0,1000,-1.00,36.68
0,1000,-1.00,49.21
0,1000,-1.00,47.64
0,1000,-1.00,41.88
0,1000,-1.00,46.96
0,1000,-1.00,43.39
0,1000,-1.00,42.12
0,1000,-1.00,44.83
0,1000,-1.00,62.50
0,1000,-1.00,53.61
0,1000,-1.00,40.22
0,1000,-1.00,50.05
0,1000,-1.00,39.03
0,1000,-1.00,40.34
0,1000,-1.00,79.01
0,1000,-1.00,57.50
0,1000,-1.00,47.84
0,1000,-1.00,33.67
0,1000,-1.00,40.49
0,1000,-1.00,45.06
0,1000,-1.00,43.90
0,1000,-1.00,46.55
0,1000,-1.00,58.30
0,1000,-1.00,40.77
0,1000,-1.00,56.61
0,1000,-1.00,38.78
0,1000,-1.00,46.59
0,1000,-1.00,62.39
0,1000,-1.00,46.90
0,1000,-1.00,55.87
0,1000,-1.00,52.35
0,1000,-1.00,51.52
0,1000,-1.00,42.70
0,1000,-1.00,39.87
0,1000,-1.00,63.33
0,1000,-1.00,51.17
0,1000,-1.00,34.60
0,1000,-1.00,30.84
0,1000,-1.00,47.90
0,1000,-1.00,48.01
0,1000,-1.00,49.64
0,1000,-1.00,51.27
1000,0,56.60,-1.00
0,1000,-1.00,36.54
0,1000,-1.00,40.21
0,1000,-1.00,44.23
0,1000,-1.00,46.64
0,1000,-1.00,46.58
0,1000,-1.00,44.19
0,1000,-1.00,36.27
0,1000,-1.00,41.26
0,1000,-1.00,38.06
0,1000,-1.00,45.73
0,1000,-1.00,49.66
0,1000,-1.00,86.12
0,1000,-1.00,61.30
0,1000,-1.00,42.48
0,1000,-1.00,41.04
1000,0,74.16,-1.00
0,1000,-1.00,55.92
0,1000,-1.00,44.99
0,1000,-1.00,36.04
0,1000,-1.00,67.98
0,1000,-1.00,38.79
0,1000,-1.00,42.63
0,1000,-1.00,58.76
0,1000,-1.00,48.92
0,1000,-1.00,38.85
0,1000,-1.00,50.62
0,1000,-1.00,39.72
0,1000,-1.00,65.95
0,1000,-1.00,40.20
0,1000,-1.00,44.84
0,1000,-1.00,59.54
1000,0,67.64,-1.00
0,1000,-1.00,45.21
0,1000,-1.00,44.43
0,1000,-1.00,47.41
0,1000,-1.00,51.26
0,1000,-1.00,38.91
0,1000,-1.00,43.21
0,1000,-1.00,50.31
0,1000,-1.00,53.97
0,1000,-1.00,38.14
0,1000,-1.00,49.23
0,1000,-1.00,44.26
0,1000,-1.00,68.73
0,1000,-1.00,43.28
0,1000,-1.00,52.11
0,1000,-1.00,44.79
0,1000,-1.00,45.13
0,1000,-1.00,64.29
0,1000,-1.00,44.36
0,1000,-1.00,42.14
0,1000,-1.00,50.52
0,1000,-1.00,45.55
0,1000,-1.00,46.97
0,1000,-1.00,43.37
0,1000,-1.00,50.10
0,1000,-1.00,32.08
0,1000,-1.00,53.21
0,1000,-1.00,44.83
0,1000,-1.00,45.55
0,1000,-1.00,73.73
0,1000,-1.00,49.91
0,1000,-1.00,57.17
0,1000,-1.00,47.11
0,1000,-1.00,40.94
0,1000,-1.00,42.44
0,1000,-1.00,50.75
0,1000,-1.00,41.35
0,1000,-1.00,49.55
0,1000,-1.00,48.72
0,1000,-1.00,56.04
0,1000,-1.00,45.37
0,1000,-1.00,47.12
0,1000,-1.00,58.28
0,1000,-1.00,47.69
0,1000,-1.00,36.24
0,1000,-1.00,40.71
0,1000,-1.00,43.61
0,1000,-1.00,42.74
0,1000,-1.00,55.69
0,1000,-1.00,47.69
0,1000,-1.00,49.72
0,1000,-1.00,63.32
0,1000,-1.00,39.47
0,1000,-1.00,55.72
0,1000,-1.00,52.25
0,1000,-1.00,58.48
0,1000,-1.00,53.38
0,1000,-1.00,47.75
0,1000,-1.00,49.50
0,1000,-1.00,50.59
0,1000,-1.00,57.97
0,1000,-1.00,50.98
0,1000,-1.00,45.98
0,1000,-1.00,52.13
0,1000,-1.00,40.69
0,1000,-1.00,47.75
0,1000,-1.00,67.29
0,1000,-1.00,48.48
1000,0,42.75,-1.00
0,1000,-1.00,42.45
0,1000,-1.00,44.28
1000,0,52.68,-1.00
0,1000,-1.00,35.69
0,1000,-1.00,42.80
0,1000,-1.00,45.57
0,1000,-1.00,43.88
0,1000,-1.00,51.57
0,1000,-1.00,59.14
0,1000,-1.00,42.53
0,1000,-1.00,48.45
0,1000,-1.00,46.46
0,1000,-1.00,62.05
0,1000,-1.00,46.53
0,1000,-1.00,38.59
0,1000,-1.00,50.74
0,1000,-1.00,47.50
0,1000,-1.00,44.91
0,1000,-1.00,39.72
0,1000,-1.00,51.86
0,1000,-1.00,44.80
1000,0,45.02,-1.00
0,1000,-1.00,61.56
0,1000,-1.00,53.81
0,1000,-1.00,51.78
0,1000,-1.00,49.35
0,1000,-1.00,43.67
0,1000,-1.00,59.41
0,1000,-1.00,45.42
0,1000,-1.00,46.06
0,1000,-1.00,56.53
0,1000,-1.00,44.89
0,1000,-1.00,53.15
0,1000,-1.00,53.22
0,1000,-1.00,46.78
0,1000,-1.00,72.89
0,1000,-1.00,54.79
0,1000,-1.00,46.12
0,1000,-1.00,49.73
0,1000,-1.00,51.08
0,1000,-1.00,36.79
0,1000,-1.00,47.24
0,1000,-1.00,47.99
0,1000,-1.00,49.58
0,1000,-1.00,43.31
0,1000,-1.00,41.68
0,1000,-1.00,55.99
0,1000,-1.00,61.59
1000,0,69.54,-1.00
0,1000,-1.00,52.43
0,1000,-1.00,58.28
0,1000,-1.00,37.67
0,1000,-1.00,44.48
0,1000,-1.00,48.89
0,1000,-1.00,58.50
0,1000,-1.00,76.05
0,1000,-1.00,39.26
0,1000,-1.00,53.13
0,1000,-1.00,62.93
0,1000,-1.00,41.39
0,1000,-1.00,49.99
0,1000,-1.00,43.18
0,1000,-1.00,42.91
0,1000,-1.00,38.67
0,1000,-1.00,40.52
0,1000,-1.00,36.71
0,1000,-1.00,41.80
0,1000,-1.00,51.13
0,1000,-1.00,41.37
0,1000,-1.00,61.32
0,1000,-1.00,44.55
0,1000,-1.00,77.32
1000,0,84.40,-1.00
0,1000,-1.00,54.94
0,1000,-1.00,38.34
0,1000,-1.00,64.82
0,1000,-1.00,53.57
0,1000,-1.00,49.93
0,1000,-1.00,57.23
0,1000,-1.00,37.65
0,1000,-1.00,39.98
0,1000,-1.00,47.05
0,1000,-1.00,48.15
0,1000,-1.00,50.96
0,1000,-1.00,31.01
0,1000,-1.00,49.30
0,1000,-1.00,44.72
0,1000,-1.00,51.40
0,1000,-1.00,45.33
0,1000,-1.00,39.81
0,1000,-1.00,46.38
0,1000,-1.00,56.28
0,1000,-1.00,46.37
0,1000,-1.00,43.05
0,1000,-1.00,68.88
0,1000,-1.00,51.06
0,1000,-1.00,39.92
1000,0,94.21,-1.00
0,1000,-1.00,89.15
0,1000,-1.00,60.78
0,1000,-1.00,48.68
0,1000,-1.00,37.23
0,1000,-1.00,53.01
0,1000,-1.00,40.21
0,1000,-1.00,47.42
1000,0,45.35,-1.00
0,1000,-1.00,43.90
0,1000,-1.00,49.36
0,1000,-1.00,41.86
0,1000,-1.00,37.78
0,1000,-1.00,47.55
0,1000,-1.00,46.63
0,1000,-1.00,48.03
0,1000,-1.00,47.86
0,1000,-1.00,42.46
0,1000,-1.00,55.05
0,1000,-1.00,45.54
0,1000,-1.00,49.38
1000,0,52.92,-1.00
0,1000,-1.00,43.82
0,1000,-1.00,60.56
0,1000,-1.00,42.03
0,1000,-1.00,47.81
0,1000,-1.00,48.79
1000,0,57.65,-1.00
0,1000,-1.00,68.65
0,1000,-1.00,47.94
0,1000,-1.00,43.40
0,1000,-1.00,41.01
0,1000,-1.00,82.58
0,1000,-1.00,51.14
0,1000,-1.00,45.92
0,1000,-1.00,60.84
0,1000,-1.00,50.46
0,1000,-1.00,50.03
0,1000,-1.00,50.37
0,1000,-1.00,38.26
0,1000,-1.00,50.29
0,1000,-1.00,44.04
0,1000,-1.00,58.35
0,1000,-1.00,58.00
0,1000,-1.00,58.42
0,1000,-1.00,52.85
0,1000,-1.00,58.83
0,1000,-1.00,45.10
0,1000,-1.00,46.58
0,1000,-1.00,47.99
0,1000,-1.00,43.36
0,1000,-1.00,57.87
0,1000,-1.00,46.43
0,1000,-1.00,55.75
0,1000,-1.00,52.95
0,1000,-1.00,59.50
0,1000,-1.00,38.27
0,1000,-1.00,37.93
0,1000,-1.00,45.08
0,1000,-1.00,46.90
0,1000,-1.00,60.81
0,1000,-1.00,39.85
1000,0,42.75,-1.00
0,1000,-1.00,40.31
0,1000,-1.00,38.29
0,1000,-1.00,42.71
0,1000,-1.00,63.39
0,1000,-1.00,55.62
0,1000,-1.00,51.24
0,1000,-1.00,46.33
0,1000,-1.00,37.49
0,1000,-1.00,38.13
0,1000,-1.00,59.24
0,1000,-1.00,34.33
0,1000,-1.00,58.08
0,1000,-1.00,47.54
0,1000,-1.00,62.52
0,1000,-1.00,43.59
0,1000,-1.00,50.66
0,1000,-1.00,41.04
1000,0,51.52,-1.00
0,1000,-1.00,45.15
0,1000,-1.00,49.11
0,1000,-1.00,51.43
0,1000,-1.00,61.67
0,1000,-1.00,61.15
0,1000,-1.00,56.92
0,1000,-1.00,49.58
0,1000,-1.00,41.49
0,1000,-1.00,67.44
0,1000,-1.00,37.01
0,1000,-1.00,40.49
0,1000,-1.00,45.45
0,1000,-1.00,59.48
0,1000,-1.00,46.23
0,1000,-1.00,51.93
0,1000,-1.00,38.07
0,1000,-1.00,44.42
0,1000,-1.00,41.76
0,1000,-1.00,47.21
0,1000,-1.00,48.67
0,1000,-1.00,45.48
0,1000,-1.00,41.78
0,1000,-1.00,47.64
0,1000,-1.00,48.76
0,1000,-1.00,53.37
0,1000,-1.00,56.31
0,1000,-1.00,43.99
0,1000,-1.00,40.30
0,1000,-1.00,54.44
0,1000,-1.00,39.98
1000,0,85.85,-1.00
0,1000,-1.00,44.74
0,1000,-1.00,43.12
0,1000,-1.00,48.78
0,1000,-1.00,44.71
0,1000,-1.00,56.76
0,1000,-1.00,55.50
0,1000,-1.00,66.59
0,1000,-1.00,44.23
0,1000,-1.00,46.92
0,1000,-1.00,37.51
0,1000,-1.00,54.21
0,1000,-1.00,52.89
0,1000,-1.00,52.50
0,1000,-1.00,57.37
0,1000,-1.00,53.45
0,1000,-1.00,50.16
1000,0,48.33,-1.00
1000,0,54.50,-1.00
0,1000,-1.00,87.70
0,1000,-1.00,63.09
0,1000,-1.00,42.45
0,1000,-1.00,40.46
0,1000,-1.00,91.95
0,1000,-1.00,39.64
0,1000,-1.00,49.63
0,1000,-1.00,48.71
0,1000,-1.00,45.68
0,1000,-1.00,48.02
0,1000,-1.00,71.40
0,1000,-1.00,47.55
0,1000,-1.00,40.37
0,1000,-1.00,46.06
0,1000,-1.00,48.28
0,1000,-1.00,56.30
0,1000,-1.00,48.23
0,1000,-1.00,70.18
0,1000,-1.00,44.04
0,1000,-1.00,39.50
0,1000,-1.00,43.51
0,1000,-1.00,52.74
0,1000,-1.00,45.79
0,1000,-1.00,45.33
0,1000,-1.00,53.34
0,1000,-1.00,50.72
0,1000,-1.00,46.28
0,1000,-1.00,47.38
0,1000,-1.00,51.99
0,1000,-1.00,40.67
0,1000,-1.00,41.76
0,1000,-1.00,60.52
0,1000,-1.00,56.42
0,1000,-1.00,63.45
0,1000,-1.00,49.51
0,1000,-1.00,58.63
0,1000,-1.00,39.11
0,1000,-1.00,51.85
0,1000,-1.00,50.38
0,1000,-1.00,39.60
0,1000,-1.00,48.92
0,1000,-1.00,71.85
0,1000,-1.00,53.02
0,1000,-1.00,53.66
0,1000,-1.00,39.01
0,1000,-1.00,50.97
0,1000,-1.00,50.77
0,1000,-1.00,47.99
0,1000,-1.00,53.14
0,1000,-1.00,49.85
0,1000,-1.00,36.65
0,1000,-1.00,39.12
0,1000,-1.00,49.71
0,1000,-1.00,67.48
0,1000,-1.00,38.30
0,1000,-1.00,54.61
0,1000,-1.00,45.82
0,1000,-1.00,47.71
0,1000,-1.00,39.48
0,1000,-1.00,45.62
0,1000,-1.00,44.60
0,1000,-1.00,44.70
0,1000,-1.00,40.61
0,1000,-1.00,40.10
0,1000,-1.00,50.75
0,1000,-1.00,42.35
0,1000,-1.00,42.69
0,1000,-1.00,41.04
0,1000,-1.00,52.18
0,1000,-1.00,50.41
0,1000,-1.00,47.72
0,1000,-1.00,70.94
0,1000,-1.00,48.71
0,1000,-1.00,45.85
0,1000,-1.00,40.82
1000,0,89.00,-1.00
0,1000,-1.00,49.12
0,1000,-1.00,42.05
0,1000,-1.00,70.34
0,1000,-1.00,50.72
0,1000,-1.00,56.61
0,1000,-1.00,37.37
0,1000,-1.00,45.19
0,1000,-1.00,48.81
0,1000,-1.00,77.10
0,1000,-1.00,44.76
0,1000,-1.00,44.06
0,1000,-1.00,45.67
1000,0,72.26,-1.00
0,1000,-1.00,53.77
0,1000,-1.00,60.01
1000,0,88.35,-1.00
0,1000,-1.00,67.53
0,1000,-1.00,61.07
0,1000,-1.00,45.51
0,1000,-1.00,49.86
0,1000,-1.00,38.61
0,1000,-1.00,43.59
0,1000,-1.00,39.44
0,1000,-1.00,32.74
0,1000,-1.00,51.38
0,1000,-1.00,39.38
0,1000,-1.00,47.20
0,1000,-1.00,46.93
0,1000,-1.00,38.23
0,1000,-1.00,64.24
0,1000,-1.00,45.93
0,1000,-1.00,41.62
0,1000,-1.00,43.96
0,1000,-1.00,45.27
0,1000,-1.00,56.07
1000,0,60.64,-1.00
0,1000,-1.00,51.37
0,1000,-1.00,55.85
0,1000,-1.00,40.31
0,1000,-1.00,49.00
0,1000,-1.00,55.28
0,1000,-1.00,35.62
0,1000,-1.00,53.59
0,1000,-1.00,44.38
0,1000,-1.00,44.01
0,1000,-1.00,46.57
0,1000,-1.00,46.76
0,1000,-1.00,53.78
0,1000,-1.00,52.06
0,1000,-1.00,49.35
0,1000,-1.00,42.49
0,1000,-1.00,45.65
0,1000,-1.00,46.25
0,1000,-1.00,53.99
0,1000,-1.00,52.64
0,1000,-1.00,52.54
1000,0,51.15,-1.00
0,1000,-1.00,50.35
0,1000,-1.00,45.65
0,1000,-1.00,46.33
0,1000,-1.00,52.33
0,1000,-1.00,48.05
0,1000,-1.00,39.47
0,1000,-1.00,53.87
0,1000,-1.00,57.31
0,1000,-1.00,59.40
0,1000,-1.00,55.98
0,1000,-1.00,50.15
0,1000,-1.00,43.71
0,1000,-1.00,57.24
0,1000,-1.00,42.53
0,1000,-1.00,55.93
0,1000,-1.00,40.98
0,1000,-1.00,36.84
0,1000,-1.00,37.60
0,1000,-1.00,41.84
0,1000,-1.00,41.89
0,1000,-1.00,41.83
0,1000,-1.00,37.03
0,1000,-1.00,45.13
0,1000,-1.00,64.46
0,1000,-1.00,40.04
0,1000,-1.00,41.77
0,1000,-1.00,59.41
0,1000,-1.00,46.34
0,1000,-1.00,42.92
0,1000,-1.00,60.52
0,1000,-1.00,53.64
0,1000,-1.00,43.53
0,1000,-1.00,36.77
0,1000,-1.00,51.29
0,1000,-1.00,47.36
0,1000,-1.00,48.76
0,1000,-1.00,44.92
0,1000,-1.00,72.85
0,1000,-1.00,45.77
0,1000,-1.00,38.48
0,1000,-1.00,49.59
0,1000,-1.00,43.90
0,1000,-1.00,39.22
0,1000,-1.00,46.38
0,1000,-1.00,43.44
0,1000,-1.00,44.96
0,1000,-1.00,34.47
0,1000,-1.00,46.45
0,1000,-1.00,42.30
0,1000,-1.00,44.09
0,1000,-1.00,41.79
0,1000,-1.00,48.19
0,1000,-1.00,56.88
0,1000,-1.00,48.84
0,1000,-1.00,57.56
0,1000,-1.00,58.21
0,1000,-1.00,40.16
0,1000,-1.00,57.84
0,1000,-1.00,69.77
0,1000,-1.00,48.53
0,1000,-1.00,52.29
0,1000,-1.00,50.69
0,1000,-1.00,38.92
0,1000,-1.00,60.36
0,1000,-1.00,49.89
0,1000,-1.00,42.58
0,1000,-1.00,48.43
0,1000,-1.00,63.33
0,1000,-1.00,58.62
0,1000,-1.00,48.16
0,1000,-1.00,44.74
0,1000,-1.00,47.06
0,1000,-1.00,47.93
0,1000,-1.00,37.40
0,1000,-1.00,61.40
0,1000,-1.00,54.06
0,1000,-1.00,47.94
0,1000,-1.00,47.52
0,1000,-1.00,52.66
0,1000,-1.00,49.44
1000,0,102.65,-1.00
0,1000,-1.00,58.98
0,1000,-1.00,51.94
0,1000,-1.00,34.57
0,1000,-1.00,38.94
0,1000,-1.00,55.50
0,1000,-1.00,46.89
0,1000,-1.00,47.09
0,1000,-1.00,45.98
0,1000,-1.00,37.35
0,1000,-1.00,39.76
0,1000,-1.00,37.26
0,1000,-1.00,40.70
0,1000,-1.00,56.14
0,1000,-1.00,54.04
0,1000,-1.00,63.19
0,1000,-1.00,36.26
0,1000,-1.00,44.98
0,1000,-1.00,50.80
0,1000,-1.00,46.55
0,1000,-1.00,60.56
0,1000,-1.00,52.47
0,1000,-1.00,47.76
1000,0,113.55,-1.00
0,1000,-1.00,34.02
0,1000,-1.00,36.99
0,1000,-1.00,44.20
0,1000,-1.00,39.47
0,1000,-1.00,47.52
0,1000,-1.00,37.74
0,1000,-1.00,45.36
0,1000,-1.00,38.89
0,1000,-1.00,85.04
0,1000,-1.00,34.69
0,1000,-1.00,41.94
0,1000,-1.00,50.78
0,1000,-1.00,44.21
0,1000,-1.00,46.71
0,1000,-1.00,49.60
0,1000,-1.00,60.26
0,1000,-1.00,47.07
0,1000,-1.00,44.40
0,1000,-1.00,64.63
0,1000,-1.00,48.14
0,1000,-1.00,44.63
0,1000,-1.00,49.23
0,1000,-1.00,51.37
0,1000,-1.00,49.21
0,1000,-1.00,67.15
0,1000,-1.00,42.47
0,1000,-1.00,30.84
0,1000,-1.00,59.82
0,1000,-1.00,47.60
0,1000,-1.00,42.16
0,1000,-1.00,66.89
0,1000,-1.00,37.06
0,1000,-1.00,34.68
0,1000,-1.00,54.38
0,1000,-1.00,45.87
0,1000,-1.00,49.58
0,1000,-1.00,45.87
0,1000,-1.00,58.17
0,1000,-1.00,43.74
0,1000,-1.00,42.88
0,1000,-1.00,36.25
0,1000,-1.00,49.47
0,1000,-1.00,44.15
0,1000,-1.00,97.95
0,1000,-1.00,38.37
0,1000,-1.00,39.05
0,1000,-1.00,57.96
0,1000,-1.00,46.78
0,1000,-1.00,55.63
0,1000,-1.00,55.14
0,1000,-1.00,42.13
0,1000,-1.00,42.44
1000,0,93.28,-1.00
0,1000,-1.00,52.30
0,1000,-1.00,54.22
0,1000,-1.00,49.25
0,1000,-1.00,59.91
0,1000,-1.00,42.72
0,1000,-1.00,46.09
0,1000,-1.00,41.68
0,1000,-1.00,49.89
0,1000,-1.00,44.67
0,1000,-1.00,45.61
0,1000,-1.00,41.92
0,1000,-1.00,46.94
0,1000,-1.00,38.58
0,1000,-1.00,54.02
0,1000,-1.00,60.63
0,1000,-1.00,44.27
0,1000,-1.00,79.45
0,1000,-1.00,50.27
0,1000,-1.00,37.24
0,1000,-1.00,39.76
0,1000,-1.00,35.09
0,1000,-1.00,42.30
0,1000,-1.00,40.52
0,1000,-1.00,57.27
1000,0,50.69,-1.00
0,1000,-1.00,48.59
0,1000,-1.00,50.31
0,1000,-1.00,39.62
0,1000,-1.00,42.01
0,1000,-1.00,40.66
0,1000,-1.00,73.38
0,1000,-1.00,35.15
0,1000,-1.00,60.26
0,1000,-1.00,43.02
1000,0,57.75,-1.00
0,1000,-1.00,38.19
0,1000,-1.00,47.69
0,1000,-1.00,48.37
0,1000,-1.00,35.26
0,1000,-1.00,87.12
0,1000,-1.00,44.31
0,1000,-1.00,47.97
0,1000,-1.00,57.47
0,1000,-1.00,43.42
0,1000,-1.00,46.81
0,1000,-1.00,54.59
0,1000,-1.00,51.07
0,1000,-1.00,52.05
0,1000,-1.00,60.92
0,1000,-1.00,54.00
0,1000,-1.00,40.32
0,1000,-1.00,48.31
0,1000,-1.00,41.53
0,1000,-1.00,51.80
0,1000,-1.00,49.69
0,1000,-1.00,53.44
0,1000,-1.00,47.16
0,1000,-1.00,53.99
0,1000,-1.00,57.55
0,1000,-1.00,49.45
0,1000,-1.00,35.41
0,1000,-1.00,46.99
0,1000,-1.00,47.89
0,1000,-1.00,46.24
0,1000,-1.00,72.71
0,1000,-1.00,39.78
0,1000,-1.00,44.13
0,1000,-1.00,58.92
0,1000,-1.00,49.91
0,1000,-1.00,55.86
0,1000,-1.00,44.71
0,1000,-1.00,42.56
0,1000,-1.00,51.67
0,1000,-1.00,45.98
0,1000,-1.00,53.30
0,1000,-1.00,43.71
0,1000,-1.00,47.85
0,1000,-1.00,49.47
0,1000,-1.00,47.39
0,1000,-1.00,45.31
0,1000,-1.00,47.12
0,1000,-1.00,59.23
0,1000,-1.00,69.25
0,1000,-1.00,35.71
0,1000,-1.00,39.61
0,1000,-1.00,49.63
0,1000,-1.00,47.69
0,1000,-1.00,60.23
0,1000,-1.00,45.41
0,1000,-1.00,40.01
0,1000,-1.00,48.72
0,1000,-1.00,38.14
0,1000,-1.00,38.07
0,1000,-1.00,45.05
0,1000,-1.00,53.40
0,1000,-1.00,44.60
0,1000,-1.00,40.00
0,1000,-1.00,39.49
0,1000,-1.00,44.44
0,1000,-1.00,52.97
0,1000,-1.00,43.93
1000,0,89.01,-1.00
0,1000,-1.00,42.18
0,1000,-1.00,39.36
0,1000,-1.00,40.61
0,1000,-1.00,66.76
0,1000,-1.00,51.25
0,1000,-1.00,54.31
0,1000,-1.00,47.09
0,1000,-1.00,73.13
0,1000,-1.00,44.19
0,1000,-1.00,78.85
0,1000,-1.00,33.51
0,1000,-1.00,56.48
0,1000,-1.00,49.46
0,1000,-1.00,37.68
0,1000,-1.00,42.15
0,1000,-1.00,37.74
0,1000,-1.00,29.53
0,1000,-1.00,62.80
0,1000,-1.00,54.14
0,1000,-1.00,41.97
0,1000,-1.00,49.11
0,1000,-1.00,49.59
0,1000,-1.00,47.52
0,1000,-1.00,37.61
0,1000,-1.00,43.68
0,1000,-1.00,43.53
0,1000,-1.00,45.66
0,1000,-1.00,49.47
1000,0,72.17,-1.00
0,1000,-1.00,41.16
0,1000,-1.00,41.29
0,1000,-1.00,47.27
0,1000,-1.00,46.06
0,1000,-1.00,49.63
0,1000,-1.00,43.14
0,1000,-1.00,53.47
0,1000,-1.00,46.42
0,1000,-1.00,38.21
0,1000,-1.00,60.70
0,1000,-1.00,37.65
0,1000,-1.00,50.82
0,1000,-1.00,49.40
0,1000,-1.00,51.75
0,1000,-1.00,45.19
0,1000,-1.00,67.73
0,1000,-1.00,50.12
0,1000,-1.00,49.13
0,1000,-1.00,49.86
0,1000,-1.00,48.88
0,1000,-1.00,51.04
0,1000,-1.00,40.28
0,1000,-1.00,44.22
0,1000,-1.00,42.98
0,1000,-1.00,37.40
0,1000,-1.00,44.45
0,1000,-1.00,45.13
0,1000,-1.00,59.60
0,1000,-1.00,50.76
0,1000,-1.00,55.49
0,1000,-1.00,51.99
0,1000,-1.00,49.77
0,1000,-1.00,57.30
0,1000,-1.00,65.06
0,1000,-1.00,38.58
0,1000,-1.00,43.16
0,1000,-1.00,46.60
0,1000,-1.00,66.25
0,1000,-1.00,41.57
0,1000,-1.00,53.76
0,1000,-1.00,50.03
0,1000,-1.00,49.71
0,1000,-1.00,46.33
0,1000,-1.00,42.88
0,1000,-1.00,48.26
0,1000,-1.00,47.91
0,1000,-1.00,39.74
0,1000,-1.00,42.82
0,1000,-1.00,53.64
0,1000,-1.00,40.24
0,1000,-1.00,45.28
1000,0,49.80,-1.00
0,1000,-1.00,52.91
0,1000,-1.00,59.91
0,1000,-1.00,44.03
0,1000,-1.00,52.96
0,1000,-1.00,46.91
0,1000,-1.00,38.88
0,1000,-1.00,48.06
0,1000,-1.00,41.49
0,1000,-1.00,35.08
0,1000,-1.00,40.00
0,1000,-1.00,44.25
0,1000,-1.00,47.46
0,1000,-1.00,49.33
0,1000,-1.00,39.25
0,1000,-1.00,45.70
0,1000,-1.00,43.63
0,1000,-1.00,43.54
0,1000,-1.00,47.26
0,1000,-1.00,48.49
0,1000,-1.00,38.98
0,1000,-1.00,49.40
0,1000,-1.00,91.23
0,1000,-1.00,44.17
0,1000,-1.00,54.87
0,1000,-1.00,36.73
0,1000,-1.00,36.15
0,1000,-1.00,52.56
0,1000,-1.00,47.86
0,1000,-1.00,41.87
0,1000,-1.00,56.62
0,1000,-1.00,49.37
0,1000,-1.00,44.28
0,1000,-1.00,47.69
0,1000,-1.00,40.90
0,1000,-1.00,40.81
0,1000,-1.00,43.40
0,1000,-1.00,50.62
0,1000,-1.00,43.33
0,1000,-1.00,50.76
1000,0,66.51,-1.00
0,1000,-1.00,71.80
0,1000,-1.00,46.59
0,1000,-1.00,42.92
0,1000,-1.00,67.20
0,1000,-1.00,51.12
0,1000,-1.00,54.38
0,1000,-1.00,56.19
0,1000,-1.00,52.68
0,1000,-1.00,44.60
0,1000,-1.00,40.93
0,1000,-1.00,37.14
0,1000,-1.00,36.66
0,1000,-1.00,47.06
0,1000,-1.00,41.66
0,1000,-1.00,46.57
0,1000,-1.00,52.81
0,1000,-1.00,47.51
1000,0,52.72,-1.00
0,1000,-1.00,44.29
0,1000,-1.00,47.71
0,1000,-1.00,48.56
0,1000,-1.00,46.03
0,1000,-1.00,60.43
0,1000,-1.00,47.48
0,1000,-1.00,44.29
0,1000,-1.00,40.16
0,1000,-1.00,44.30
0,1000,-1.00,53.45
0,1000,-1.00,41.65
0,1000,-1.00,45.39
0,1000,-1.00,42.03
0,1000,-1.00,47.87
0,1000,-1.00,54.97
0,1000,-1.00,48.23
0,1000,-1.00,37.31
0,1000,-1.00,56.08
0,1000,-1.00,50.79
0,1000,-1.00,40.42
0,1000,-1.00,48.25
0,1000,-1.00,47.08
0,1000,-1.00,41.35
0,1000,-1.00,46.24
0,1000,-1.00,44.89
0,1000,-1.00,39.19
1000,0,62.38,-1.00
0,1000,-1.00,57.28
0,1000,-1.00,36.70
0,1000,-1.00,50.97
0,1000,-1.00,45.79
1000,0,68.47,-1.00
0,1000,-1.00,49.27
0,1000,-1.00,40.16
0,1000,-1.00,69.95
0,1000,-1.00,47.11
0,1000,-1.00,53.26
0,1000,-1.00,53.26
0,1000,-1.00,32.44
0,1000,-1.00,78.75
0,1000,-1.00,50.69
0,1000,-1.00,43.15
1000,0,55.63,-1.00
0,1000,-1.00,45.88
0,1000,-1.00,45.78
0,1000,-1.00,42.65
0,1000,-1.00,60.82
0,1000,-1.00,58.69
0,1000,-1.00,54.74
0,1000,-1.00,43.04
0,1000,-1.00,43.44
0,1000,-1.00,51.47
0,1000,-1.00,49.53
0,1000,-1.00,38.89
0,1000,-1.00,46.88
0,1000,-1.00,47.04
0,1000,-1.00,43.58
0,1000,-1.00,83.20
0,1000,-1.00,38.51
0,1000,-1.00,43.91
0,1000,-1.00,48.24
