pop1,pop2,k1,k2
1000,0,27.80,-1.00
1000,0,169.67,-1.00
1000,0,28.45,-1.00
1000,0,85.47,-1.00
1000,0,55.43,-1.00
1000,0,33.08,-1.00
1000,0,94.68,-1.00
1000,0,103.37,-1.00
1000,0,63.76,-1.00
1000,0,101.41,-1.00
1000,0,70.87,-1.00
1000,0,71.15,-1.00
1000,0,62.81,-1.00
1000,0,77.81,-1.00
1000,0,150.73,-1.00
1000,0,37.42,-1.00
1000,0,76.04,-1.00
1000,0,135.11,-1.00
1000,0,59.14,-1.00
1000,0,38.44,-1.00
1000,0,120.58,-1.00
1000,0,76.11,-1.00
1000,0,18.34,-1.00
1000,0,71.18,-1.00
1000,0,226.37,-1.00
1000,0,129.67,-1.00
1000,0,59.73,-1.00
1000,0,46.56,-1.00
1000,0,49.54,-1.00
1000,0,72.97,-1.00
1000,0,52.88,-1.00
1000,0,65.71,-1.00
1000,0,59.12,-1.00
1000,0,114.03,-1.00
1000,0,99.99,-1.00
1000,0,33.64,-1.00
1000,0,97.10,-1.00
1000,0,59.25,-1.00
1000,0,59.56,-1.00
1000,0,31.84,-1.00
1000,0,82.89,-1.00
1000,0,97.87,-1.00
1000,0,39.88,-1.00
1000,0,92.65,-1.00
1000,0,106.87,-1.00
1000,0,41.69,-1.00
1000,0,198.26,-1.00
1000,0,80.46,-1.00
1000,0,84.32,-1.00
1000,0,141.25,-1.00
1000,0,107.69,-1.00
1000,0,45.45,-1.00
1000,0,63.85,-1.00
1000,0,49.84,-1.00
1000,0,95.65,-1.00
1000,0,52.22,-1.00
1000,0,92.72,-1.00
1000,0,99.68,-1.00
1000,0,51.35,-1.00
1000,0,62.35,-1.00
1000,0,52.94,-1.00
1000,0,134.82,-1.00
1000,0,83.56,-1.00
1000,0,172.02,-1.00
995,5,238.94,227.60
1000,0,34.84,-1.00
1000,0,53.94,-1.00
1000,0,109.98,-1.00
1000,0,105.45,-1.00
1000,0,139.41,-1.00
1000,0,44.43,-1.00
1000,0,32.38,-1.00
1000,0,87.19,-1.00
1000,0,89.67,-1.00
1000,0,221.10,-1.00
1000,0,114.27,-1.00
1000,0,60.75,-1.00
1000,0,108.98,-1.00
1000,0,61.60,-1.00
1000,0,40.62,-1.00
1000,0,58.24,-1.00
1000,0,98.74,-1.00
1000,0,81.03,-1.00
1000,0,99.70,-1.00
1000,0,220.66,-1.00
1000,0,29.57,-1.00
1000,0,54.85,-1.00
1000,0,57.94,-1.00
1000,0,105.84,-1.00
1000,0,52.82,-1.00
1000,0,121.52,-1.00
1000,0,62.95,-1.00
1000,0,56.20,-1.00
1000,0,213.73,-1.00
1000,0,116.27,-1.00
1000,0,97.19,-1.00
1000,0,84.62,-1.00
1000,0,113.41,-1.00
1000,0,95.67,-1.00
1000,0,26.93,-1.00
960,40,232.98,230.75
1000,0,101.71,-1.00
1000,0,66.54,-1.00
1000,0,162.75,-1.00
1000,0,87.29,-1.00
1000,0,96.39,-1.00
1000,0,40.34,-1.00
1000,0,77.96,-1.00
1000,0,78.16,-1.00
1000,0,32.22,-1.00
1000,0,120.47,-1.00
1000,0,167.65,-1.00
1000,0,115.80,-1.00
1000,0,143.70,-1.00
928,72,239.06,227.28
1000,0,59.68,-1.00
1000,0,83.96,-1.00
1000,0,57.99,-1.00
1000,0,98.06,-1.00
1000,0,37.48,-1.00
1000,0,74.79,-1.00
1000,0,142.68,-1.00
1000,0,30.91,-1.00
1000,0,51.36,-1.00
1000,0,125.28,-1.00
1000,0,36.98,-1.00
1000,0,28.58,-1.00
1000,0,42.95,-1.00
1000,0,104.70,-1.00
1000,0,43.02,-1.00
1000,0,108.43,-1.00
1000,0,134.14,-1.00
1000,0,34.25,-1.00
1000,0,97.94,-1.00
1000,0,76.67,-1.00
1000,0,35.67,-1.00
1000,0,91.34,-1.00
1000,0,44.41,-1.00
1000,0,82.28,-1.00
1000,0,60.19,-1.00
1000,0,60.17,-1.00
1000,0,120.56,-1.00
1000,0,78.31,-1.00
1000,0,101.11,-1.00
1000,0,106.56,-1.00
1000,0,101.89,-1.00
920,80,248.50,249.32
1000,0,69.47,-1.00
1000,0,111.02,-1.00
1000,0,59.90,-1.00
1000,0,32.04,-1.00
1000,0,35.94,-1.00
1000,0,46.88,-1.00
1000,0,82.66,-1.00
1000,0,87.10,-1.00
1000,0,137.91,-1.00
1000,0,107.99,-1.00
1000,0,70.44,-1.00
1000,0,122.88,-1.00
1000,0,22.25,-1.00
1000,0,66.56,-1.00
1000,0,64.07,-1.00
1000,0,40.69,-1.00
1000,0,36.83,-1.00
1000,0,129.91,-1.00
1000,0,75.37,-1.00
1000,0,45.64,-1.00
1000,0,215.01,-1.00
1000,0,59.66,-1.00
1000,0,37.31,-1.00
1000,0,64.95,-1.00
1000,0,39.59,-1.00
1000,0,91.56,-1.00
1000,0,52.06,-1.00
1000,0,148.33,-1.00
1000,0,54.28,-1.00
1000,0,139.61,-1.00
1000,0,46.05,-1.00
1000,0,51.30,-1.00
1000,0,51.50,-1.00
1000,0,151.07,-1.00
1000,0,57.62,-1.00
1000,0,61.87,-1.00
946,54,252.32,237.93
1000,0,37.08,-1.00
1000,0,82.91,-1.00
1000,0,64.07,-1.00
1000,0,55.12,-1.00
1000,0,138.34,-1.00
1000,0,171.71,-1.00
1000,0,106.14,-1.00
1000,0,104.21,-1.00
1000,0,91.86,-1.00
1000,0,58.67,-1.00
1000,0,29.08,-1.00
1000,0,44.77,-1.00
1000,0,78.09,-1.00
1000,0,121.62,-1.00
1000,0,85.05,-1.00
1000,0,51.49,-1.00
1000,0,42.01,-1.00
1000,0,91.68,-1.00
1000,0,85.91,-1.00
1000,0,42.86,-1.00
1000,0,88.71,-1.00
1000,0,24.94,-1.00
1000,0,117.00,-1.00
1000,0,55.53,-1.00
1000,0,49.23,-1.00
1000,0,92.15,-1.00
1000,0,56.50,-1.00
1000,0,99.33,-1.00
1000,0,66.55,-1.00
1000,0,63.16,-1.00
1000,0,69.84,-1.00
1000,0,92.46,-1.00
1000,0,49.88,-1.00
1000,0,115.18,-1.00
1000,0,28.91,-1.00
1000,0,89.95,-1.00
1000,0,59.36,-1.00
1000,0,54.24,-1.00
1000,0,129.99,-1.00
1000,0,52.82,-1.00
1000,0,95.99,-1.00
1000,0,122.16,-1.00
1000,0,58.86,-1.00
1000,0,67.28,-1.00
1000,0,59.29,-1.00
1000,0,86.36,-1.00
1000,0,123.33,-1.00
1000,0,139.86,-1.00
1000,0,184.38,-1.00
1000,0,32.98,-1.00
1000,0,31.89,-1.00
1000,0,159.98,-1.00
1000,0,114.22,-1.00
1000,0,126.68,-1.00
1000,0,45.79,-1.00
1000,0,108.98,-1.00
1000,0,49.37,-1.00
1000,0,122.00,-1.00
1000,0,33.28,-1.00
1000,0,49.64,-1.00
1000,0,57.50,-1.00
1000,0,111.87,-1.00
1000,0,115.85,-1.00
1000,0,69.00,-1.00
1000,0,215.91,-1.00
1000,0,64.77,-1.00
1000,0,75.01,-1.00
1000,0,115.30,-1.00
1000,0,51.78,-1.00
1000,0,27.23,-1.00
1000,0,62.01,-1.00
1000,0,87.21,-1.00
1000,0,68.92,-1.00
1000,0,33.02,-1.00
1000,0,81.79,-1.00
1000,0,33.56,-1.00
1000,0,74.98,-1.00
1000,0,47.88,-1.00
1000,0,172.51,-1.00
1000,0,28.55,-1.00
1000,0,67.78,-1.00
1000,0,122.57,-1.00
1000,0,135.03,-1.00
1000,0,114.33,-1.00
1000,0,98.78,-1.00
1000,0,48.10,-1.00
1000,0,46.24,-1.00
1000,0,63.45,-1.00
1000,0,150.10,-1.00
1000,0,118.87,-1.00
1000,0,113.71,-1.00
1000,0,56.20,-1.00
1000,0,85.54,-1.00
1000,0,79.29,-1.00
1000,0,45.35,-1.00
1000,0,81.19,-1.00
1000,0,56.47,-1.00
1000,0,56.50,-1.00
1000,0,57.80,-1.00
1000,0,198.88,-1.00
1000,0,57.31,-1.00
1000,0,148.20,-1.00
1000,0,63.12,-1.00
1000,0,35.31,-1.00
1000,0,153.04,-1.00
1000,0,36.06,-1.00
1000,0,56.96,-1.00
1000,0,113.79,-1.00
1000,0,44.13,-1.00
1000,0,108.13,-1.00
1000,0,95.71,-1.00
1000,0,147.53,-1.00
1000,0,67.28,-1.00
1000,0,83.55,-1.00
1000,0,174.18,-1.00
1000,0,50.68,-1.00
1000,0,57.76,-1.00
1000,0,34.66,-1.00
1000,0,68.38,-1.00
1000,0,87.95,-1.00
1000,0,25.88,-1.00
1000,0,33.60,-1.00
1000,0,72.13,-1.00
1000,0,50.15,-1.00
1000,0,44.46,-1.00
1000,0,86.21,-1.00
1000,0,69.40,-1.00
1000,0,60.66,-1.00
1000,0,200.80,-1.00
1000,0,39.90,-1.00
1000,0,124.76,-1.00
1000,0,77.81,-1.00
1000,0,113.96,-1.00
1000,0,64.40,-1.00
1000,0,99.66,-1.00
1000,0,133.76,-1.00
1000,0,23.29,-1.00
1000,0,128.31,-1.00
1000,0,111.70,-1.00
1000,0,120.84,-1.00
1000,0,181.05,-1.00
1000,0,140.31,-1.00
1000,0,58.40,-1.00
1000,0,121.32,-1.00
1000,0,89.42,-1.00
1000,0,74.27,-1.00
1000,0,78.21,-1.00
1000,0,21.75,-1.00
1000,0,130.00,-1.00
1000,0,54.11,-1.00
1000,0,94.43,-1.00
1000,0,132.29,-1.00
1000,0,72.99,-1.00
1000,0,172.16,-1.00
1000,0,124.39,-1.00
1000,0,134.01,-1.00
1000,0,60.37,-1.00
1000,0,92.44,-1.00
1000,0,132.41,-1.00
1000,0,50.81,-1.00
1000,0,99.30,-1.00
1000,0,195.84,-1.00
1000,0,53.72,-1.00
1000,0,139.16,-1.00
1000,0,177.70,-1.00
1000,0,34.65,-1.00
1000,0,46.72,-1.00
1000,0,64.56,-1.00
1000,0,138.68,-1.00
1000,0,71.24,-1.00
1000,0,73.00,-1.00
1000,0,43.29,-1.00
1000,0,43.01,-1.00
1000,0,144.10,-1.00
1000,0,211.72,-1.00
1000,0,25.68,-1.00
1000,0,70.61,-1.00
1000,0,25.06,-1.00
1000,0,32.59,-1.00
1000,0,45.33,-1.00
1000,0,66.74,-1.00
1000,0,60.42,-1.00
1000,0,65.31,-1.00
1000,0,55.98,-1.00
1000,0,31.36,-1.00
1000,0,136.14,-1.00
1000,0,28.13,-1.00
1000,0,33.11,-1.00
1000,0,72.21,-1.00
1000,0,39.42,-1.00
1000,0,82.71,-1.00
1000,0,72.12,-1.00
1000,0,87.28,-1.00
1000,0,54.22,-1.00
1000,0,24.93,-1.00
1000,0,126.20,-1.00
1000,0,125.22,-1.00
1000,0,101.25,-1.00
1000,0,49.32,-1.00
1000,0,21.15,-1.00
1000,0,98.25,-1.00
1000,0,171.23,-1.00
1000,0,43.69,-1.00
1000,0,65.99,-1.00
1000,0,83.44,-1.00
1000,0,158.30,-1.00
1000,0,54.75,-1.00
1000,0,108.60,-1.00
1000,0,112.44,-1.00
1000,0,143.17,-1.00
1000,0,48.80,-1.00
1000,0,73.16,-1.00
1000,0,88.26,-1.00
1000,0,76.62,-1.00
1000,0,88.18,-1.00
1000,0,112.77,-1.00
1000,0,60.89,-1.00
1000,0,157.47,-1.00
1000,0,72.19,-1.00
1000,0,49.63,-1.00
1000,0,55.49,-1.00
1000,0,115.00,-1.00
1000,0,143.77,-1.00
1000,0,63.51,-1.00
1000,0,32.42,-1.00
1000,0,91.35,-1.00
1000,0,59.61,-1.00
1000,0,93.71,-1.00
1000,0,60.48,-1.00
1000,0,86.11,-1.00
1000,0,40.76,-1.00
1000,0,57.37,-1.00
1000,0,37.21,-1.00
1000,0,46.69,-1.00
1000,0,119.74,-1.00
1000,0,45.14,-1.00
1000,0,71.90,-1.00
1000,0,47.61,-1.00
1000,0,70.62,-1.00
1000,0,54.77,-1.00
1000,0,75.04,-1.00
1000,0,63.19,-1.00
1000,0,60.32,-1.00
961,39,232.32,233.51
1000,0,185.34,-1.00
1000,0,58.80,-1.00
1000,0,92.58,-1.00
1000,0,106.70,-1.00
1000,0,42.74,-1.00
1000,0,80.07,-1.00
1000,0,46.43,-1.00
1000,0,77.96,-1.00
1000,0,79.59,-1.00
1000,0,133.61,-1.00
1000,0,46.41,-1.00
1000,0,124.03,-1.00
1000,0,181.87,-1.00
1000,0,55.42,-1.00
1000,0,30.78,-1.00
1000,0,41.83,-1.00
1000,0,84.26,-1.00
1000,0,45.46,-1.00
1000,0,134.14,-1.00
1000,0,57.05,-1.00
1000,0,49.61,-1.00
1000,0,156.04,-1.00
1000,0,83.22,-1.00
1000,0,193.26,-1.00
1000,0,40.75,-1.00
1000,0,85.97,-1.00
1000,0,151.66,-1.00
1000,0,35.56,-1.00
1000,0,80.46,-1.00
1000,0,28.51,-1.00
1000,0,50.71,-1.00
1000,0,65.89,-1.00
1000,0,41.23,-1.00
1000,0,47.24,-1.00
1000,0,35.97,-1.00
1000,0,89.35,-1.00
1000,0,66.83,-1.00
1000,0,104.60,-1.00
1000,0,60.53,-1.00
1000,0,100.72,-1.00
1000,0,104.88,-1.00
1000,0,60.15,-1.00
1000,0,46.92,-1.00
1000,0,188.80,-1.00
1000,0,157.07,-1.00
1000,0,62.85,-1.00
1000,0,19.56,-1.00
1000,0,61.76,-1.00
1000,0,88.85,-1.00
1000,0,46.79,-1.00
1000,0,124.30,-1.00
1000,0,35.11,-1.00
1000,0,120.64,-1.00
1000,0,63.26,-1.00
1000,0,46.97,-1.00
1000,0,46.14,-1.00
1000,0,68.42,-1.00
1000,0,91.71,-1.00
1000,0,38.83,-1.00
1000,0,43.11,-1.00
1000,0,74.98,-1.00
1000,0,52.97,-1.00
1000,0,36.55,-1.00
1000,0,115.02,-1.00
1000,0,77.21,-1.00
1000,0,63.82,-1.00
1000,0,71.65,-1.00
1000,0,78.93,-1.00
1000,0,201.89,-1.00
1000,0,48.45,-1.00
1000,0,53.08,-1.00
1000,0,194.56,-1.00
1000,0,49.90,-1.00
1000,0,61.93,-1.00
1000,0,213.49,-1.00
1000,0,75.49,-1.00
1000,0,43.95,-1.00
1000,0,75.95,-1.00
1000,0,41.47,-1.00
1000,0,88.24,-1.00
1000,0,48.70,-1.00
1000,0,25.70,-1.00
1000,0,45.94,-1.00
1000,0,109.59,-1.00
1000,0,84.52,-1.00
1000,0,28.99,-1.00
1000,0,48.17,-1.00
1000,0,106.71,-1.00
1000,0,43.85,-1.00
1000,0,25.49,-1.00
1000,0,53.63,-1.00
1000,0,42.04,-1.00
1000,0,47.46,-1.00
1000,0,117.36,-1.00
1000,0,218.94,-1.00
1000,0,147.14,-1.00
1000,0,80.60,-1.00
1000,0,50.63,-1.00
1000,0,72.29,-1.00
1000,0,82.28,-1.00
1000,0,49.09,-1.00
1000,0,75.15,-1.00
1000,0,151.23,-1.00
1000,0,91.98,-1.00
1000,0,79.93,-1.00
1000,0,101.85,-1.00
1000,0,60.50,-1.00
1000,0,37.90,-1.00
1000,0,52.04,-1.00
1000,0,53.11,-1.00
1000,0,39.24,-1.00
1000,0,52.68,-1.00
1000,0,89.46,-1.00
1000,0,123.68,-1.00
1000,0,100.19,-1.00
1000,0,60.98,-1.00
1000,0,54.43,-1.00
1000,0,39.79,-1.00
1000,0,132.04,-1.00
1000,0,113.38,-1.00
1000,0,65.13,-1.00
1000,0,24.71,-1.00
1000,0,48.42,-1.00
1000,0,66.03,-1.00
1000,0,93.11,-1.00
1000,0,48.28,-1.00
1000,0,76.17,-1.00
1000,0,120.32,-1.00
1000,0,62.31,-1.00
1000,0,71.38,-1.00
1000,0,60.48,-1.00
1000,0,82.14,-1.00
1000,0,85.11,-1.00
1000,0,92.81,-1.00
1000,0,55.12,-1.00
1000,0,62.98,-1.00
1000,0,77.85,-1.00
1000,0,54.09,-1.00
1000,0,82.85,-1.00
1000,0,47.05,-1.00
1000,0,40.99,-1.00
1000,0,32.23,-1.00
1000,0,64.82,-1.00
1000,0,53.06,-1.00
1000,0,38.72,-1.00
1000,0,54.01,-1.00
1000,0,57.49,-1.00
1000,0,46.82,-1.00
1000,0,27.36,-1.00
1000,0,27.61,-1.00
1000,0,36.42,-1.00
1000,0,118.62,-1.00
1000,0,43.40,-1.00
1000,0,36.72,-1.00
1000,0,80.57,-1.00
1000,0,157.73,-1.00
1000,0,36.37,-1.00
1000,0,73.93,-1.00
1000,0,117.23,-1.00
1000,0,44.55,-1.00
1000,0,163.49,-1.00
1000,0,50.60,-1.00
1000,0,99.42,-1.00
1000,0,62.71,-1.00
1000,0,57.86,-1.00
1000,0,58.94,-1.00
1000,0,100.24,-1.00
1000,0,77.35,-1.00
1000,0,87.01,-1.00
1000,0,48.04,-1.00
1000,0,69.98,-1.00
1000,0,165.08,-1.00
1000,0,39.47,-1.00
1000,0,124.93,-1.00
1000,0,37.27,-1.00
1000,0,23.37,-1.00
1000,0,50.98,-1.00
1000,0,42.83,-1.00
1000,0,74.58,-1.00
1000,0,84.25,-1.00
1000,0,76.70,-1.00
1000,0,48.88,-1.00
1000,0,30.45,-1.00
1000,0,176.85,-1.00
1000,0,96.40,-1.00
1000,0,71.04,-1.00
1000,0,75.67,-1.00
1000,0,43.30,-1.00
1000,0,70.89,-1.00
1000,0,25.36,-1.00
1000,0,109.46,-1.00
1000,0,55.60,-1.00
1000,0,36.98,-1.00
1000,0,142.98,-1.00
1000,0,52.97,-1.00
1000,0,66.63,-1.00
1000,0,51.36,-1.00
1000,0,101.14,-1.00
1000,0,226.13,-1.00
1000,0,115.76,-1.00
1000,0,86.80,-1.00
1000,0,68.42,-1.00
1000,0,91.57,-1.00
1000,0,98.39,-1.00
1000,0,116.15,-1.00
1000,0,67.03,-1.00
1000,0,49.13,-1.00
1000,0,72.13,-1.00
1000,0,87.84,-1.00
1000,0,49.69,-1.00
975,25,246.44,217.00
1000,0,59.25,-1.00
1000,0,63.10,-1.00
1000,0,63.61,-1.00
1000,0,67.57,-1.00
1000,0,72.93,-1.00
1000,0,120.07,-1.00
1000,0,86.91,-1.00
872,128,238.72,258.56
1000,0,129.92,-1.00
1000,0,80.65,-1.00
1000,0,136.11,-1.00
1000,0,82.85,-1.00
1000,0,37.95,-1.00
1000,0,69.80,-1.00
1000,0,46.47,-1.00
1000,0,194.21,-1.00
1000,0,47.31,-1.00
1000,0,111.26,-1.00
1000,0,35.57,-1.00
1000,0,134.71,-1.00
1000,0,69.97,-1.00
1000,0,15.34,-1.00
1000,0,111.93,-1.00
1000,0,37.28,-1.00
1000,0,58.68,-1.00
1000,0,82.96,-1.00
1000,0,37.94,-1.00
1000,0,31.06,-1.00
1000,0,43.09,-1.00
1000,0,136.70,-1.00
1000,0,157.22,-1.00
1000,0,67.86,-1.00
1000,0,56.24,-1.00
1000,0,95.86,-1.00
1000,0,81.81,-1.00
1000,0,67.93,-1.00
1000,0,66.96,-1.00
1000,0,118.40,-1.00
1000,0,55.21,-1.00
1000,0,44.15,-1.00
1000,0,61.37,-1.00
1000,0,67.70,-1.00
1000,0,164.03,-1.00
1000,0,171.77,-1.00
1000,0,57.58,-1.00
1000,0,50.44,-1.00
1000,0,118.89,-1.00
1000,0,57.22,-1.00
1000,0,146.87,-1.00
1000,0,59.97,-1.00
1000,0,76.81,-1.00
1000,0,42.74,-1.00
1000,0,53.95,-1.00
1000,0,218.18,-1.00
1000,0,122.08,-1.00
1000,0,60.16,-1.00
1000,0,46.61,-1.00
1000,0,86.73,-1.00
1000,0,57.12,-1.00
1000,0,67.57,-1.00
1000,0,31.10,-1.00
1000,0,81.79,-1.00
1000,0,73.48,-1.00
1000,0,75.03,-1.00
1000,0,36.91,-1.00
1000,0,41.19,-1.00
1000,0,34.00,-1.00
1000,0,111.24,-1.00
1000,0,103.85,-1.00
1000,0,74.37,-1.00
1000,0,64.57,-1.00
1000,0,73.29,-1.00
1000,0,31.66,-1.00
1000,0,69.44,-1.00
1000,0,86.43,-1.00
1000,0,78.19,-1.00
1000,0,139.59,-1.00
1000,0,137.93,-1.00
1000,0,42.11,-1.00
1000,0,85.99,-1.00
1000,0,153.34,-1.00
1000,0,43.30,-1.00
1000,0,70.52,-1.00
1000,0,94.60,-1.00
1000,0,25.76,-1.00
1000,0,73.21,-1.00
1000,0,61.29,-1.00
1000,0,38.93,-1.00
1000,0,154.10,-1.00
1000,0,44.36,-1.00
1000,0,32.70,-1.00
1000,0,50.14,-1.00
1000,0,95.20,-1.00
1000,0,89.23,-1.00
1000,0,84.44,-1.00
1000,0,156.04,-1.00
1000,0,40.73,-1.00
1000,0,32.96,-1.00
1000,0,148.96,-1.00
1000,0,111.27,-1.00
1000,0,92.95,-1.00
1000,0,36.83,-1.00
1000,0,75.00,-1.00
1000,0,70.19,-1.00
1000,0,31.88,-1.00
1000,0,133.94,-1.00
1000,0,69.50,-1.00
1000,0,80.71,-1.00
1000,0,84.85,-1.00
1000,0,68.53,-1.00
1000,0,42.79,-1.00
1000,0,55.91,-1.00
1000,0,41.75,-1.00
1000,0,98.43,-1.00
1000,0,40.19,-1.00
1000,0,61.32,-1.00
1000,0,42.35,-1.00
1000,0,50.29,-1.00
1000,0,39.81,-1.00
1000,0,72.21,-1.00
1000,0,174.52,-1.00
1000,0,92.43,-1.00
1000,0,53.96,-1.00
1000,0,52.04,-1.00
1000,0,76.01,-1.00
1000,0,87.34,-1.00
1000,0,97.83,-1.00
1000,0,112.85,-1.00
1000,0,50.93,-1.00
1000,0,74.93,-1.00
1000,0,97.49,-1.00
1000,0,96.93,-1.00
1000,0,77.27,-1.00
1000,0,66.62,-1.00
1000,0,112.03,-1.00
1000,0,63.28,-1.00
1000,0,45.43,-1.00
1000,0,62.35,-1.00
1000,0,79.54,-1.00
1000,0,95.56,-1.00
1000,0,42.08,-1.00
1000,0,32.69,-1.00
1000,0,77.49,-1.00
1000,0,68.74,-1.00
1000,0,101.23,-1.00
1000,0,69.58,-1.00
1000,0,113.53,-1.00
1000,0,208.81,-1.00
1000,0,49.07,-1.00
1000,0,49.86,-1.00
1000,0,140.69,-1.00
1000,0,71.82,-1.00
1000,0,74.13,-1.00
1000,0,58.47,-1.00
1000,0,100.99,-1.00
1000,0,29.36,-1.00
1000,0,87.66,-1.00
1000,0,47.24,-1.00
1000,0,221.41,-1.00
1000,0,44.69,-1.00
1000,0,90.09,-1.00
1000,0,80.55,-1.00
1000,0,101.28,-1.00
1000,0,35.08,-1.00
1000,0,50.04,-1.00
1000,0,65.14,-1.00
1000,0,125.34,-1.00
1000,0,96.00,-1.00
1000,0,54.76,-1.00
1000,0,30.47,-1.00
1000,0,81.13,-1.00
1000,0,56.36,-1.00
1000,0,85.79,-1.00
1000,0,89.02,-1.00
1000,0,179.55,-1.00
1000,0,57.98,-1.00
1000,0,148.80,-1.00
1000,0,48.71,-1.00
1000,0,55.09,-1.00
964,36,228.91,205.53
1000,0,77.82,-1.00
1000,0,218.52,-1.00
1000,0,115.28,-1.00
1000,0,56.72,-1.00
1000,0,78.06,-1.00
1000,0,56.32,-1.00
1000,0,46.24,-1.00
1000,0,27.51,-1.00
1000,0,48.13,-1.00
1000,0,70.70,-1.00
1000,0,58.59,-1.00
919,81,269.16,209.46
1000,0,102.16,-1.00
1000,0,32.38,-1.00
1000,0,35.89,-1.00
1000,0,93.29,-1.00
1000,0,71.81,-1.00
1000,0,103.42,-1.00
1000,0,146.98,-1.00
1000,0,98.50,-1.00
1000,0,111.10,-1.00
1000,0,35.88,-1.00
1000,0,59.14,-1.00
1000,0,78.33,-1.00
1000,0,69.94,-1.00
1000,0,74.46,-1.00
1000,0,108.92,-1.00
1000,0,29.36,-1.00
1000,0,36.56,-1.00
1000,0,117.37,-1.00
1000,0,55.19,-1.00
1000,0,51.91,-1.00
903,97,238.73,246.03
1000,0,142.77,-1.00
1000,0,36.58,-1.00
1000,0,37.82,-1.00
1000,0,79.26,-1.00
1000,0,37.45,-1.00
1000,0,33.73,-1.00
1000,0,32.35,-1.00
1000,0,41.88,-1.00
1000,0,59.88,-1.00
1000,0,41.72,-1.00
1000,0,56.67,-1.00
1000,0,91.69,-1.00
1000,0,150.77,-1.00
1000,0,44.23,-1.00
1000,0,66.11,-1.00
1000,0,59.51,-1.00
1000,0,47.54,-1.00
1000,0,51.72,-1.00
1000,0,60.03,-1.00
1000,0,99.72,-1.00
1000,0,77.64,-1.00
1000,0,101.94,-1.00
1000,0,77.82,-1.00
1000,0,58.69,-1.00
1000,0,90.01,-1.00
1000,0,112.32,-1.00
1000,0,212.37,-1.00
1000,0,72.04,-1.00
1000,0,128.45,-1.00
1000,0,243.55,-1.00
1000,0,161.68,-1.00
1000,0,81.80,-1.00
1000,0,59.63,-1.00
1000,0,80.17,-1.00
1000,0,36.09,-1.00
1000,0,76.95,-1.00
1000,0,67.45,-1.00
1000,0,85.17,-1.00
1000,0,48.96,-1.00
1000,0,91.54,-1.00
1000,0,53.71,-1.00
1000,0,35.76,-1.00
1000,0,88.33,-1.00
1000,0,89.95,-1.00
1000,0,32.88,-1.00
1000,0,46.88,-1.00
1000,0,78.01,-1.00
1000,0,116.77,-1.00
1000,0,109.52,-1.00
1000,0,88.60,-1.00
1000,0,65.32,-1.00
1000,0,62.57,-1.00
1000,0,66.23,-1.00
1000,0,64.21,-1.00
1000,0,65.43,-1.00
1000,0,146.32,-1.00
1000,0,134.82,-1.00
1000,0,92.31,-1.00
1000,0,59.66,-1.00
1000,0,68.83,-1.00
1000,0,55.83,-1.00
1000,0,92.82,-1.00
1000,0,63.63,-1.00
1000,0,82.07,-1.00
1000,0,91.20,-1.00
1000,0,77.03,-1.00
1000,0,55.75,-1.00
1000,0,96.73,-1.00
1000,0,82.23,-1.00
1000,0,115.54,-1.00
1000,0,11.17,-1.00
1000,0,169.26,-1.00
1000,0,19.61,-1.00
1000,0,154.10,-1.00
1000,0,24.58,-1.00
1000,0,28.22,-1.00
1000,0,46.66,-1.00
1000,0,80.23,-1.00
1000,0,144.04,-1.00
1000,0,46.32,-1.00
1000,0,40.91,-1.00
1000,0,105.13,-1.00
1000,0,43.15,-1.00
1000,0,78.89,-1.00
1000,0,105.85,-1.00
1000,0,77.52,-1.00
1000,0,50.40,-1.00
1000,0,123.92,-1.00
1000,0,29.85,-1.00
1000,0,79.55,-1.00
1000,0,138.45,-1.00
859,141,232.54,227.61
1000,0,72.32,-1.00
1000,0,50.93,-1.00
1000,0,81.98,-1.00
1000,0,89.29,-1.00
1000,0,137.39,-1.00
1000,0,39.78,-1.00
1000,0,181.01,-1.00
1000,0,77.92,-1.00
1000,0,39.10,-1.00
1000,0,45.76,-1.00
1000,0,37.31,-1.00
1000,0,86.36,-1.00
1000,0,84.48,-1.00
1000,0,89.14,-1.00
1000,0,113.80,-1.00
1000,0,84.36,-1.00
1000,0,59.85,-1.00
1000,0,36.60,-1.00
1000,0,118.40,-1.00
1000,0,31.00,-1.00
1000,0,44.61,-1.00
1000,0,27.50,-1.00
1000,0,57.38,-1.00
1000,0,34.07,-1.00
1000,0,60.04,-1.00
1000,0,52.12,-1.00
1000,0,44.96,-1.00
1000,0,54.81,-1.00
1000,0,93.30,-1.00
1000,0,109.80,-1.00
1000,0,51.01,-1.00
1000,0,154.85,-1.00
1000,0,68.77,-1.00
1000,0,100.72,-1.00
1000,0,39.36,-1.00
1000,0,132.78,-1.00
1000,0,57.76,-1.00
1000,0,176.78,-1.00
1000,0,77.37,-1.00
1000,0,102.25,-1.00
1000,0,145.11,-1.00
1000,0,78.88,-1.00
1000,0,46.18,-1.00
1000,0,86.16,-1.00
1000,0,84.95,-1.00
1000,0,96.72,-1.00
1000,0,81.68,-1.00
1000,0,73.06,-1.00
1000,0,68.30,-1.00
1000,0,61.74,-1.00
1000,0,48.65,-1.00
1000,0,186.78,-1.00
1000,0,92.14,-1.00
1000,0,54.59,-1.00
1000,0,42.63,-1.00
1000,0,85.00,-1.00
