pop1,pop2,k1,k2
0,1000,-1.00,44.24
0,1000,-1.00,54.04
0,1000,-1.00,50.39
0,1000,-1.00,61.35
0,1000,-1.00,53.33
0,1000,-1.00,74.66
0,1000,-1.00,62.66
0,1000,-1.00,42.51
0,1000,-1.00,45.12
0,1000,-1.00,49.15
1000,0,102.92,-1.00
0,1000,-1.00,57.06
0,1000,-1.00,63.01
0,1000,-1.00,40.38
0,1000,-1.00,78.37
0,1000,-1.00,41.42
0,1000,-1.00,70.68
1000,0,58.95,-1.00
0,1000,-1.00,43.19
0,1000,-1.00,84.93
1000,0,43.24,-1.00
0,1000,-1.00,60.62
0,1000,-1.00,54.45
0,1000,-1.00,42.36
0,1000,-1.00,45.93
0,1000,-1.00,58.58
0,1000,-1.00,46.22
1000,0,57.62,-1.00
0,1000,-1.00,35.46
0,1000,-1.00,43.19
0,1000,-1.00,36.77
0,1000,-1.00,49.46
0,1000,-1.00,54.33
0,1000,-1.00,53.13
0,1000,-1.00,54.62
0,1000,-1.00,38.93
0,1000,-1.00,52.05
0,1000,-1.00,53.66
0,1000,-1.00,47.11
0,1000,-1.00,58.27
0,1000,-1.00,44.31
0,1000,-1.00,46.11
0,1000,-1.00,51.97
0,1000,-1.00,48.54
1000,0,52.60,-1.00
1000,0,49.61,-1.00
1000,0,48.05,-1.00
0,1000,-1.00,44.78
0,1000,-1.00,41.21
1000,0,59.72,-1.00
0,1000,-1.00,54.33
1000,0,52.14,-1.00
0,1000,-1.00,50.43
0,1000,-1.00,47.16
0,1000,-1.00,45.16
0,1000,-1.00,39.85
0,1000,-1.00,37.89
0,1000,-1.00,44.56
0,1000,-1.00,58.05
1000,0,54.83,-1.00
0,1000,-1.00,52.80
0,1000,-1.00,47.45
1000,0,86.43,-1.00
0,1000,-1.00,48.79
0,1000,-1.00,33.03
1000,0,63.20,-1.00
0,1000,-1.00,43.99
1000,0,35.73,-1.00
0,1000,-1.00,53.34
0,1000,-1.00,65.25
0,1000,-1.00,43.20
0,1000,-1.00,47.25
0,1000,-1.00,49.63
0,1000,-1.00,38.44
1000,0,43.84,-1.00
0,1000,-1.00,49.79
0,1000,-1.00,54.16
1000,0,52.77,-1.00
0,1000,-1.00,37.46
0,1000,-1.00,49.88
0,1000,-1.00,52.60
1000,0,58.66,-1.00
1000,0,83.42,-1.00
0,1000,-1.00,53.66
1000,0,87.96,-1.00
0,1000,-1.00,58.10
0,1000,-1.00,42.54
0,1000,-1.00,54.17
0,1000,-1.00,47.42
0,1000,-1.00,45.54
0,1000,-1.00,47.74
0,1000,-1.00,79.27
0,1000,-1.00,63.84
0,1000,-1.00,47.83
0,1000,-1.00,68.24
0,1000,-1.00,56.36
0,1000,-1.00,42.37
1000,0,75.66,-1.00
0,1000,-1.00,50.10
0,1000,-1.00,49.38
0,1000,-1.00,50.56
0,1000,-1.00,49.29
1000,0,85.53,-1.00
0,1000,-1.00,55.34
0,1000,-1.00,51.65
0,1000,-1.00,44.07
0,1000,-1.00,44.40
0,1000,-1.00,54.92
0,1000,-1.00,57.38
0,1000,-1.00,102.35
1000,0,54.81,-1.00
0,1000,-1.00,55.96
0,1000,-1.00,41.33
0,1000,-1.00,54.11
0,1000,-1.00,51.85
0,1000,-1.00,46.06
0,1000,-1.00,40.33
0,1000,-1.00,39.93
0,1000,-1.00,36.43
0,1000,-1.00,42.60
0,1000,-1.00,55.32
0,1000,-1.00,67.70
0,1000,-1.00,42.24
0,1000,-1.00,57.63
1000,0,73.28,-1.00
0,1000,-1.00,59.04
0,1000,-1.00,52.98
0,1000,-1.00,48.93
0,1000,-1.00,41.16
0,1000,-1.00,39.86
0,1000,-1.00,52.85
0,1000,-1.00,42.85
0,1000,-1.00,47.22
0,1000,-1.00,53.00
0,1000,-1.00,43.52
1000,0,52.78,-1.00
0,1000,-1.00,85.35
0,1000,-1.00,55.82
0,1000,-1.00,63.13
0,1000,-1.00,39.40
0,1000,-1.00,62.04
0,1000,-1.00,52.25
0,1000,-1.00,41.63
1000,0,56.46,-1.00
0,1000,-1.00,49.27
0,1000,-1.00,39.37
0,1000,-1.00,51.23
0,1000,-1.00,48.28
0,1000,-1.00,76.44
0,1000,-1.00,42.66
1000,0,51.89,-1.00
0,1000,-1.00,41.86
0,1000,-1.00,42.85
0,1000,-1.00,49.93
0,1000,-1.00,45.07
0,1000,-1.00,67.14
0,1000,-1.00,39.01
0,1000,-1.00,72.97
0,1000,-1.00,43.13
0,1000,-1.00,42.70
1000,0,53.49,-1.00
1000,0,64.27,-1.00
0,1000,-1.00,67.28
0,1000,-1.00,56.55
1000,0,57.76,-1.00
0,1000,-1.00,42.37
0,1000,-1.00,71.22
1000,0,119.56,-1.00
0,1000,-1.00,48.19
0,1000,-1.00,91.00
0,1000,-1.00,37.94
0,1000,-1.00,43.82
0,1000,-1.00,62.28
1000,0,55.65,-1.00
0,1000,-1.00,57.79
0,1000,-1.00,59.72
0,1000,-1.00,48.99
0,1000,-1.00,44.67
0,1000,-1.00,43.31
0,1000,-1.00,51.86
0,1000,-1.00,41.05
0,1000,-1.00,56.59
0,1000,-1.00,63.52
0,1000,-1.00,39.37
0,1000,-1.00,47.21
0,1000,-1.00,37.57
1000,0,70.59,-1.00
1000,0,58.58,-1.00
0,1000,-1.00,40.21
0,1000,-1.00,37.01
0,1000,-1.00,61.28
0,1000,-1.00,63.98
0,1000,-1.00,51.19
0,1000,-1.00,79.16
0,1000,-1.00,42.24
0,1000,-1.00,64.12
0,1000,-1.00,51.60
0,1000,-1.00,38.79
0,1000,-1.00,46.71
1000,0,75.75,-1.00
0,1000,-1.00,40.58
0,1000,-1.00,43.44
0,1000,-1.00,47.81
0,1000,-1.00,40.07
0,1000,-1.00,49.91
0,1000,-1.00,48.01
0,1000,-1.00,47.57
0,1000,-1.00,47.59
0,1000,-1.00,83.41
0,1000,-1.00,57.40
0,1000,-1.00,56.70
0,1000,-1.00,63.39
0,1000,-1.00,56.16
0,1000,-1.00,39.91
0,1000,-1.00,82.45
1000,0,44.87,-1.00
0,1000,-1.00,51.24
1000,0,81.84,-1.00
0,1000,-1.00,42.92
0,1000,-1.00,38.47
0,1000,-1.00,59.57
0,1000,-1.00,75.24
0,1000,-1.00,45.37
1000,0,72.57,-1.00
0,1000,-1.00,46.62
0,1000,-1.00,40.66
0,1000,-1.00,58.42
0,1000,-1.00,49.56
0,1000,-1.00,40.93
1000,0,66.59,-1.00
0,1000,-1.00,38.44
0,1000,-1.00,41.71
0,1000,-1.00,46.10
0,1000,-1.00,47.65
0,1000,-1.00,55.23
1000,0,40.21,-1.00
0,1000,-1.00,51.48
0,1000,-1.00,50.02
0,1000,-1.00,41.51
0,1000,-1.00,52.82
1000,0,73.21,-1.00
0,1000,-1.00,48.07
0,1000,-1.00,41.29
0,1000,-1.00,55.05
0,1000,-1.00,60.39
0,1000,-1.00,49.45
0,1000,-1.00,50.86
0,1000,-1.00,53.27
0,1000,-1.00,53.99
0,1000,-1.00,41.80
0,1000,-1.00,73.31
0,1000,-1.00,50.85
1000,0,56.74,-1.00
0,1000,-1.00,65.18
0,1000,-1.00,58.31
0,1000,-1.00,37.72
1000,0,54.78,-1.00
0,1000,-1.00,54.71
1000,0,35.49,-1.00
0,1000,-1.00,46.14
0,1000,-1.00,51.15
0,1000,-1.00,61.17
0,1000,-1.00,41.17
0,1000,-1.00,40.29
0,1000,-1.00,55.57
0,1000,-1.00,52.19
0,1000,-1.00,51.71
0,1000,-1.00,38.45
0,1000,-1.00,58.04
0,1000,-1.00,41.24
0,1000,-1.00,61.04
0,1000,-1.00,37.92
0,1000,-1.00,48.63
0,1000,-1.00,44.42
0,1000,-1.00,49.59
1000,0,71.34,-1.00
0,1000,-1.00,50.45
0,1000,-1.00,53.35
0,1000,-1.00,41.99
0,1000,-1.00,54.43
0,1000,-1.00,48.99
0,1000,-1.00,58.73
0,1000,-1.00,52.96
0,1000,-1.00,44.99
0,1000,-1.00,60.76
0,1000,-1.00,46.66
0,1000,-1.00,48.19
1000,0,100.92,-1.00
0,1000,-1.00,47.20
0,1000,-1.00,113.32
1000,0,53.92,-1.00
0,1000,-1.00,46.26
1000,0,37.58,-1.00
0,1000,-1.00,73.59
0,1000,-1.00,52.50
0,1000,-1.00,56.34
0,1000,-1.00,69.67
0,1000,-1.00,91.14
0,1000,-1.00,46.34
0,1000,-1.00,39.18
0,1000,-1.00,52.24
0,1000,-1.00,52.99
0,1000,-1.00,46.36
0,1000,-1.00,72.37
0,1000,-1.00,52.90
1000,0,56.95,-1.00
1000,0,54.58,-1.00
0,1000,-1.00,52.35
1000,0,69.35,-1.00
0,1000,-1.00,68.65
0,1000,-1.00,52.31
0,1000,-1.00,47.96
0,1000,-1.00,44.71
0,1000,-1.00,48.30
0,1000,-1.00,44.66
0,1000,-1.00,58.63
1000,0,38.11,-1.00
1000,0,64.14,-1.00
0,1000,-1.00,46.12
0,1000,-1.00,46.61
0,1000,-1.00,67.44
0,1000,-1.00,44.92
0,1000,-1.00,45.99
0,1000,-1.00,43.83
0,1000,-1.00,48.47
0,1000,-1.00,67.49
0,1000,-1.00,45.29
1000,0,55.35,-1.00
1000,0,53.93,-1.00
0,1000,-1.00,49.30
0,1000,-1.00,42.43
0,1000,-1.00,56.90
0,1000,-1.00,67.24
1000,0,52.97,-1.00
0,1000,-1.00,42.51
0,1000,-1.00,63.01
0,1000,-1.00,40.18
0,1000,-1.00,59.17
0,1000,-1.00,71.09
0,1000,-1.00,37.83
0,1000,-1.00,42.96
0,1000,-1.00,33.67
0,1000,-1.00,56.40
0,1000,-1.00,47.85
0,1000,-1.00,54.07
0,1000,-1.00,55.22
1000,0,77.80,-1.00
0,1000,-1.00,50.18
1000,0,43.07,-1.00
0,1000,-1.00,38.45
0,1000,-1.00,56.37
0,1000,-1.00,57.54
0,1000,-1.00,57.66
0,1000,-1.00,42.79
0,1000,-1.00,42.59
0,1000,-1.00,57.69
1000,0,56.99,-1.00
0,1000,-1.00,45.94
0,1000,-1.00,53.54
0,1000,-1.00,52.09
0,1000,-1.00,53.36
1000,0,69.07,-1.00
0,1000,-1.00,49.69
0,1000,-1.00,54.23
0,1000,-1.00,51.14
0,1000,-1.00,55.36
0,1000,-1.00,61.66
0,1000,-1.00,44.57
1000,0,61.17,-1.00
1000,0,45.38,-1.00
0,1000,-1.00,50.59
1000,0,36.62,-1.00
1000,0,71.27,-1.00
0,1000,-1.00,37.53
0,1000,-1.00,68.29
0,1000,-1.00,111.95
1000,0,48.79,-1.00
1000,0,49.64,-1.00
0,1000,-1.00,50.12
0,1000,-1.00,48.53
0,1000,-1.00,52.33
0,1000,-1.00,59.01
0,1000,-1.00,48.73
0,1000,-1.00,37.09
1000,0,52.55,-1.00
1000,0,75.05,-1.00
0,1000,-1.00,32.26
0,1000,-1.00,58.57
0,1000,-1.00,49.18
0,1000,-1.00,56.49
0,1000,-1.00,45.76
0,1000,-1.00,64.08
0,1000,-1.00,50.93
0,1000,-1.00,47.91
0,1000,-1.00,49.14
0,1000,-1.00,43.11
0,1000,-1.00,45.21
0,1000,-1.00,50.46
0,1000,-1.00,55.67
0,1000,-1.00,64.27
0,1000,-1.00,37.33
0,1000,-1.00,52.36
0,1000,-1.00,39.89
0,1000,-1.00,67.46
0,1000,-1.00,43.59
0,1000,-1.00,63.28
0,1000,-1.00,47.03
0,1000,-1.00,62.44
0,1000,-1.00,48.65
0,1000,-1.00,39.34
0,1000,-1.00,50.51
0,1000,-1.00,62.69
0,1000,-1.00,70.79
1000,0,56.94,-1.00
0,1000,-1.00,57.82
1000,0,65.33,-1.00
0,1000,-1.00,61.27
0,1000,-1.00,55.34
0,1000,-1.00,45.19
0,1000,-1.00,50.90
0,1000,-1.00,62.33
0,1000,-1.00,56.06
1000,0,53.75,-1.00
0,1000,-1.00,53.03
0,1000,-1.00,41.35
0,1000,-1.00,52.14
0,1000,-1.00,86.50
0,1000,-1.00,41.10
0,1000,-1.00,44.71
0,1000,-1.00,56.88
0,1000,-1.00,47.27
0,1000,-1.00,69.39
1000,0,70.84,-1.00
0,1000,-1.00,50.34
0,1000,-1.00,38.55
1000,0,94.77,-1.00
0,1000,-1.00,39.62
1000,0,56.38,-1.00
0,1000,-1.00,36.40
0,1000,-1.00,36.71
0,1000,-1.00,55.33
0,1000,-1.00,46.52
0,1000,-1.00,43.42
0,1000,-1.00,72.62
0,1000,-1.00,62.84
0,1000,-1.00,41.29
0,1000,-1.00,37.81
0,1000,-1.00,57.89
1000,0,71.00,-1.00
1000,0,68.40,-1.00
0,1000,-1.00,35.15
0,1000,-1.00,90.95
0,1000,-1.00,49.25
0,1000,-1.00,56.29
0,1000,-1.00,53.42
0,1000,-1.00,54.62
0,1000,-1.00,51.95
0,1000,-1.00,46.56
0,1000,-1.00,48.50
0,1000,-1.00,63.36
0,1000,-1.00,60.93
0,1000,-1.00,39.84
0,1000,-1.00,50.99
0,1000,-1.00,46.92
0,1000,-1.00,58.60
0,1000,-1.00,51.07
0,1000,-1.00,43.87
0,1000,-1.00,34.05
0,1000,-1.00,62.88
1000,0,57.46,-1.00
0,1000,-1.00,46.62
1000,0,68.76,-1.00
0,1000,-1.00,43.10
0,1000,-1.00,62.58
0,1000,-1.00,49.93
0,1000,-1.00,54.18
0,1000,-1.00,51.88
0,1000,-1.00,33.40
0,1000,-1.00,62.07
0,1000,-1.00,74.14
0,1000,-1.00,41.87
0,1000,-1.00,46.79
0,1000,-1.00,55.81
0,1000,-1.00,44.25
0,1000,-1.00,47.15
0,1000,-1.00,54.07
0,1000,-1.00,57.10
0,1000,-1.00,50.60
1000,0,53.54,-1.00
0,1000,-1.00,53.66
0,1000,-1.00,46.75
0,1000,-1.00,55.37
0,1000,-1.00,51.73
0,1000,-1.00,45.32
0,1000,-1.00,53.03
0,1000,-1.00,52.97
0,1000,-1.00,45.76
0,1000,-1.00,49.62
0,1000,-1.00,51.21
0,1000,-1.00,52.63
0,1000,-1.00,35.36
1000,0,37.90,-1.00
1000,0,89.04,-1.00
0,1000,-1.00,72.39
0,1000,-1.00,40.06
0,1000,-1.00,62.08
0,1000,-1.00,43.70
1000,0,51.35,-1.00
0,1000,-1.00,42.80
0,1000,-1.00,55.17
0,1000,-1.00,60.09
0,1000,-1.00,43.46
0,1000,-1.00,59.23
0,1000,-1.00,64.66
0,1000,-1.00,67.06
0,1000,-1.00,54.86
0,1000,-1.00,62.43
0,1000,-1.00,44.53
0,1000,-1.00,41.88
1000,0,53.11,-1.00
0,1000,-1.00,57.66
1000,0,66.77,-1.00
0,1000,-1.00,61.85
0,1000,-1.00,47.53
0,1000,-1.00,55.71
0,1000,-1.00,62.51
0,1000,-1.00,56.69
1000,0,41.27,-1.00
0,1000,-1.00,63.57
1000,0,95.73,-1.00
0,1000,-1.00,46.24
1000,0,65.90,-1.00
0,1000,-1.00,59.86
1000,0,52.51,-1.00
0,1000,-1.00,63.29
0,1000,-1.00,49.21
0,1000,-1.00,46.98
0,1000,-1.00,52.77
0,1000,-1.00,72.04
0,1000,-1.00,68.16
0,1000,-1.00,56.77
1000,0,83.60,-1.00
0,1000,-1.00,52.86
0,1000,-1.00,87.72
0,1000,-1.00,39.88
0,1000,-1.00,67.40
0,1000,-1.00,47.71
1000,0,57.25,-1.00
0,1000,-1.00,43.25
1000,0,52.27,-1.00
0,1000,-1.00,56.74
0,1000,-1.00,51.16
1000,0,55.31,-1.00
0,1000,-1.00,43.70
0,1000,-1.00,39.53
1000,0,57.93,-1.00
1000,0,62.21,-1.00
1000,0,66.18,-1.00
0,1000,-1.00,55.19
0,1000,-1.00,41.01
0,1000,-1.00,43.52
0,1000,-1.00,43.74
0,1000,-1.00,54.90
0,1000,-1.00,44.66
0,1000,-1.00,49.22
0,1000,-1.00,46.06
0,1000,-1.00,42.35
0,1000,-1.00,47.26
0,1000,-1.00,99.47
0,1000,-1.00,40.92
0,1000,-1.00,56.34
1000,0,64.65,-1.00
0,1000,-1.00,38.15
0,1000,-1.00,48.61
0,1000,-1.00,67.24
0,1000,-1.00,50.13
0,1000,-1.00,42.23
0,1000,-1.00,41.82
0,1000,-1.00,47.29
0,1000,-1.00,54.35
0,1000,-1.00,55.80
0,1000,-1.00,78.50
0,1000,-1.00,70.54
0,1000,-1.00,63.22
0,1000,-1.00,45.28
1000,0,53.87,-1.00
0,1000,-1.00,62.55
0,1000,-1.00,46.55
1000,0,63.06,-1.00
0,1000,-1.00,66.38
0,1000,-1.00,42.65
0,1000,-1.00,63.96
0,1000,-1.00,61.47
0,1000,-1.00,64.21
1000,0,57.01,-1.00
1000,0,56.41,-1.00
0,1000,-1.00,64.32
0,1000,-1.00,49.27
0,1000,-1.00,54.62
1000,0,84.11,-1.00
1000,0,55.61,-1.00
0,1000,-1.00,58.45
0,1000,-1.00,59.25
1000,0,50.86,-1.00
0,1000,-1.00,65.52
1000,0,72.97,-1.00
1000,0,59.93,-1.00
1000,0,56.38,-1.00
0,1000,-1.00,74.17
1000,0,72.07,-1.00
0,1000,-1.00,47.35
0,1000,-1.00,80.21
0,1000,-1.00,47.03
0,1000,-1.00,56.94
0,1000,-1.00,44.19
0,1000,-1.00,55.25
0,1000,-1.00,43.92
0,1000,-1.00,48.11
0,1000,-1.00,66.37
0,1000,-1.00,39.54
0,1000,-1.00,67.43
0,1000,-1.00,51.67
0,1000,-1.00,48.90
0,1000,-1.00,50.44
1000,0,84.96,-1.00
1000,0,72.87,-1.00
0,1000,-1.00,51.51
1000,0,59.08,-1.00
0,1000,-1.00,51.21
0,1000,-1.00,82.97
0,1000,-1.00,79.05
0,1000,-1.00,67.15
1000,0,85.06,-1.00
0,1000,-1.00,53.93
1000,0,41.73,-1.00
0,1000,-1.00,36.31
1000,0,63.73,-1.00
0,1000,-1.00,45.71
0,1000,-1.00,56.36
0,1000,-1.00,57.05
0,1000,-1.00,45.13
0,1000,-1.00,52.35
0,1000,-1.00,134.53
0,1000,-1.00,63.02
0,1000,-1.00,54.22
0,1000,-1.00,51.15
0,1000,-1.00,57.00
0,1000,-1.00,49.48
1000,0,47.97,-1.00
0,1000,-1.00,54.37
0,1000,-1.00,57.33
1000,0,53.14,-1.00
0,1000,-1.00,64.84
0,1000,-1.00,51.59
0,1000,-1.00,46.76
0,1000,-1.00,47.89
0,1000,-1.00,56.93
1000,0,42.65,-1.00
1000,0,47.52,-1.00
1000,0,65.21,-1.00
0,1000,-1.00,53.31
0,1000,-1.00,43.74
0,1000,-1.00,46.52
0,1000,-1.00,48.24
0,1000,-1.00,46.91
0,1000,-1.00,42.10
0,1000,-1.00,45.10
0,1000,-1.00,56.54
0,1000,-1.00,48.34
0,1000,-1.00,36.72
0,1000,-1.00,44.28
0,1000,-1.00,67.78
0,1000,-1.00,61.58
0,1000,-1.00,59.47
0,1000,-1.00,46.50
1000,0,49.69,-1.00
0,1000,-1.00,51.73
0,1000,-1.00,55.19
0,1000,-1.00,38.28
0,1000,-1.00,50.18
0,1000,-1.00,54.23
1000,0,61.85,-1.00
0,1000,-1.00,60.75
0,1000,-1.00,60.13
0,1000,-1.00,41.53
0,1000,-1.00,61.39
0,1000,-1.00,40.45
0,1000,-1.00,40.03
0,1000,-1.00,54.34
1000,0,50.08,-1.00
1000,0,68.69,-1.00
0,1000,-1.00,48.11
1000,0,48.12,-1.00
1000,0,57.50,-1.00
1000,0,54.19,-1.00
0,1000,-1.00,51.36
1000,0,49.47,-1.00
0,1000,-1.00,56.96
0,1000,-1.00,72.57
0,1000,-1.00,47.57
0,1000,-1.00,72.41
1000,0,53.25,-1.00
0,1000,-1.00,44.61
1000,0,80.89,-1.00
0,1000,-1.00,44.94
0,1000,-1.00,52.62
0,1000,-1.00,58.57
0,1000,-1.00,38.53
0,1000,-1.00,57.29
0,1000,-1.00,46.96
0,1000,-1.00,50.26
0,1000,-1.00,60.93
1000,0,60.26,-1.00
1000,0,88.27,-1.00
0,1000,-1.00,39.50
0,1000,-1.00,55.44
0,1000,-1.00,47.90
0,1000,-1.00,56.18
0,1000,-1.00,70.30
0,1000,-1.00,53.82
1000,0,60.57,-1.00
0,1000,-1.00,86.28
0,1000,-1.00,48.09
0,1000,-1.00,47.40
0,1000,-1.00,60.60
0,1000,-1.00,45.40
0,1000,-1.00,43.90
0,1000,-1.00,52.99
0,1000,-1.00,52.30
1000,0,53.64,-1.00
1000,0,67.40,-1.00
0,1000,-1.00,39.67
1000,0,58.24,-1.00
0,1000,-1.00,72.36
0,1000,-1.00,48.71
0,1000,-1.00,53.41
0,1000,-1.00,67.67
0,1000,-1.00,36.40
0,1000,-1.00,47.81
0,1000,-1.00,71.65
1000,0,59.69,-1.00
0,1000,-1.00,65.30
0,1000,-1.00,45.07
0,1000,-1.00,65.08
0,1000,-1.00,71.38
0,1000,-1.00,42.29
0,1000,-1.00,48.63
0,1000,-1.00,42.01
0,1000,-1.00,96.04
0,1000,-1.00,50.90
0,1000,-1.00,51.63
0,1000,-1.00,48.87
0,1000,-1.00,42.09
0,1000,-1.00,39.72
0,1000,-1.00,47.52
1000,0,65.06,-1.00
0,1000,-1.00,68.77
0,1000,-1.00,42.97
0,1000,-1.00,38.27
0,1000,-1.00,73.99
0,1000,-1.00,45.17
0,1000,-1.00,70.90
0,1000,-1.00,57.93
0,1000,-1.00,53.25
1000,0,49.72,-1.00
1000,0,84.69,-1.00
0,1000,-1.00,68.92
0,1000,-1.00,46.14
0,1000,-1.00,43.29
0,1000,-1.00,54.61
0,1000,-1.00,57.85
0,1000,-1.00,60.68
0,1000,-1.00,54.24
0,1000,-1.00,47.41
1000,0,79.44,-1.00
0,1000,-1.00,57.49
0,1000,-1.00,48.95
0,1000,-1.00,49.19
0,1000,-1.00,43.79
0,1000,-1.00,64.48
0,1000,-1.00,52.46
0,1000,-1.00,48.42
0,1000,-1.00,36.35
0,1000,-1.00,59.23
0,1000,-1.00,42.16
0,1000,-1.00,56.84
1000,0,48.24,-1.00
0,1000,-1.00,89.10
0,1000,-1.00,43.31
0,1000,-1.00,41.63
1000,0,55.63,-1.00
0,1000,-1.00,54.70
0,1000,-1.00,53.07
0,1000,-1.00,63.96
0,1000,-1.00,44.25
0,1000,-1.00,66.76
0,1000,-1.00,48.28
0,1000,-1.00,58.43
1000,0,59.90,-1.00
0,1000,-1.00,49.29
0,1000,-1.00,35.40
0,1000,-1.00,62.70
0,1000,-1.00,53.52
0,1000,-1.00,73.84
1000,0,83.28,-1.00
1000,0,74.22,-1.00
0,1000,-1.00,43.75
0,1000,-1.00,57.36
0,1000,-1.00,43.96
0,1000,-1.00,54.57
1000,0,82.97,-1.00
0,1000,-1.00,56.06
1000,0,53.65,-1.00
1000,0,69.20,-1.00
0,1000,-1.00,40.56
0,1000,-1.00,49.26
0,1000,-1.00,36.14
0,1000,-1.00,62.31
0,1000,-1.00,78.51
0,1000,-1.00,51.39
1000,0,73.14,-1.00
0,1000,-1.00,46.45
0,1000,-1.00,48.17
0,1000,-1.00,43.98
0,1000,-1.00,59.09
0,1000,-1.00,61.25
0,1000,-1.00,52.67
0,1000,-1.00,46.65
0,1000,-1.00,49.85
0,1000,-1.00,60.70
0,1000,-1.00,43.38
0,1000,-1.00,41.64
1000,0,58.08,-1.00
0,1000,-1.00,73.00
0,1000,-1.00,45.46
1000,0,56.80,-1.00
1000,0,46.71,-1.00
1000,0,45.74,-1.00
0,1000,-1.00,38.17
0,1000,-1.00,49.53
0,1000,-1.00,45.27
1000,0,56.14,-1.00
0,1000,-1.00,58.03
0,1000,-1.00,54.89
1000,0,46.69,-1.00
0,1000,-1.00,36.52
0,1000,-1.00,40.48
0,1000,-1.00,50.61
1000,0,62.29,-1.00
0,1000,-1.00,44.65
0,1000,-1.00,54.99
1000,0,46.59,-1.00
1000,0,55.29,-1.00
1000,0,47.31,-1.00
0,1000,-1.00,43.76
0,1000,-1.00,54.82
0,1000,-1.00,58.05
0,1000,-1.00,103.76
1000,0,84.15,-1.00
0,1000,-1.00,56.09
0,1000,-1.00,45.67
0,1000,-1.00,46.57
0,1000,-1.00,58.40
0,1000,-1.00,45.92
0,1000,-1.00,51.03
1000,0,62.65,-1.00
0,1000,-1.00,41.71
0,1000,-1.00,50.69
0,1000,-1.00,61.39
0,1000,-1.00,35.05
1000,0,55.16,-1.00
1000,0,61.91,-1.00
0,1000,-1.00,38.09
0,1000,-1.00,42.97
0,1000,-1.00,63.38
0,1000,-1.00,52.15
0,1000,-1.00,51.01
0,1000,-1.00,59.07
0,1000,-1.00,59.07
0,1000,-1.00,44.84
0,1000,-1.00,55.06
0,1000,-1.00,36.84
0,1000,-1.00,55.49
0,1000,-1.00,42.18
0,1000,-1.00,46.58
0,1000,-1.00,47.71
1000,0,65.69,-1.00
0,1000,-1.00,51.72
0,1000,-1.00,38.17
0,1000,-1.00,50.02
0,1000,-1.00,45.54
0,1000,-1.00,58.62
0,1000,-1.00,49.55
0,1000,-1.00,61.62
0,1000,-1.00,44.66
0,1000,-1.00,56.81
0,1000,-1.00,83.89
0,1000,-1.00,59.44
1000,0,63.56,-1.00
1000,0,42.19,-1.00
0,1000,-1.00,44.17
0,1000,-1.00,40.37
0,1000,-1.00,46.97
0,1000,-1.00,48.94
1000,0,48.36,-1.00
1000,0,52.33,-1.00
0,1000,-1.00,42.44
0,1000,-1.00,48.87
0,1000,-1.00,40.18
0,1000,-1.00,41.69
0,1000,-1.00,55.51
0,1000,-1.00,48.47
0,1000,-1.00,50.48
0,1000,-1.00,38.13
0,1000,-1.00,51.07
0,1000,-1.00,43.11
1000,0,82.07,-1.00
1000,0,59.87,-1.00
1000,0,50.98,-1.00
1000,0,61.00,-1.00
0,1000,-1.00,46.85
0,1000,-1.00,84.95
0,1000,-1.00,46.59
0,1000,-1.00,41.61
0,1000,-1.00,57.47
0,1000,-1.00,53.67
1000,0,56.14,-1.00
0,1000,-1.00,57.81
0,1000,-1.00,60.99
0,1000,-1.00,55.28
0,1000,-1.00,36.81
0,1000,-1.00,44.18
0,1000,-1.00,37.43
0,1000,-1.00,62.32
0,1000,-1.00,40.64
0,1000,-1.00,41.60
0,1000,-1.00,66.53
0,1000,-1.00,46.05
0,1000,-1.00,72.08
0,1000,-1.00,58.03
0,1000,-1.00,48.23
0,1000,-1.00,50.53
0,1000,-1.00,44.13
0,1000,-1.00,43.32
1000,0,40.19,-1.00
0,1000,-1.00,57.39
0,1000,-1.00,58.69
0,1000,-1.00,66.68
0,1000,-1.00,53.38
0,1000,-1.00,48.88
0,1000,-1.00,40.59
0,1000,-1.00,67.22
0,1000,-1.00,38.81
0,1000,-1.00,41.63
0,1000,-1.00,38.56
1000,0,79.18,-1.00
0,1000,-1.00,47.96
0,1000,-1.00,50.19
0,1000,-1.00,43.58
0,1000,-1.00,48.29
0,1000,-1.00,52.13
0,1000,-1.00,62.46
0,1000,-1.00,41.47
0,1000,-1.00,44.91
0,1000,-1.00,55.89
0,1000,-1.00,65.98
0,1000,-1.00,56.95
0,1000,-1.00,54.56
1000,0,39.42,-1.00
1000,0,47.37,-1.00
1000,0,62.34,-1.00
1000,0,50.89,-1.00
0,1000,-1.00,36.66
0,1000,-1.00,51.54
1000,0,50.26,-1.00
0,1000,-1.00,40.05
0,1000,-1.00,65.66
0,1000,-1.00,64.54
0,1000,-1.00,41.14
0,1000,-1.00,34.26
0,1000,-1.00,47.49
0,1000,-1.00,68.67
0,1000,-1.00,48.63
1000,0,54.03,-1.00
0,1000,-1.00,42.37
0,1000,-1.00,55.86
0,1000,-1.00,46.57
0,1000,-1.00,63.55
0,1000,-1.00,63.06
0,1000,-1.00,43.51
0,1000,-1.00,43.84
0,1000,-1.00,50.32
1000,0,66.10,-1.00
0,1000,-1.00,46.44
0,1000,-1.00,56.54
0,1000,-1.00,46.23
0,1000,-1.00,43.27
1000,0,48.86,-1.00
0,1000,-1.00,55.01
