pop1,pop2,k1,k2
0,1000,-1.00,36.82
0,1000,-1.00,34.81
0,1000,-1.00,37.31
0,1000,-1.00,35.52
0,1000,-1.00,50.46
0,1000,-1.00,80.56
0,1000,-1.00,32.34
0,1000,-1.00,37.46
0,1000,-1.00,42.69
1000,0,31.76,-1.00
1000,0,34.93,-1.00
0,1000,-1.00,32.77
1000,0,42.78,-1.00
0,1000,-1.00,40.92
0,1000,-1.00,40.26
1000,0,37.71,-1.00
0,1000,-1.00,42.79
0,1000,-1.00,62.20
1000,0,59.75,-1.00
0,1000,-1.00,56.96
0,1000,-1.00,53.13
0,1000,-1.00,55.28
0,1000,-1.00,38.31
0,1000,-1.00,50.97
1000,0,39.50,-1.00
0,1000,-1.00,48.90
0,1000,-1.00,53.84
0,1000,-1.00,48.20
0,1000,-1.00,25.82
1000,0,65.96,-1.00
0,1000,-1.00,31.31
1000,0,62.99,-1.00
1000,0,48.98,-1.00
0,1000,-1.00,35.85
0,1000,-1.00,32.64
1000,0,45.15,-1.00
0,1000,-1.00,34.72
0,1000,-1.00,33.25
0,1000,-1.00,38.61
0,1000,-1.00,35.13
0,1000,-1.00,57.36
0,1000,-1.00,32.56
1000,0,76.44,-1.00
1000,0,48.98,-1.00
1000,0,32.82,-1.00
0,1000,-1.00,33.22
0,1000,-1.00,37.07
0,1000,-1.00,46.23
1000,0,26.97,-1.00
0,1000,-1.00,32.60
0,1000,-1.00,39.71
0,1000,-1.00,35.09
0,1000,-1.00,35.93
0,1000,-1.00,41.00
0,1000,-1.00,40.34
0,1000,-1.00,36.06
0,1000,-1.00,39.04
1000,0,41.71,-1.00
0,1000,-1.00,37.75
0,1000,-1.00,40.85
1000,0,48.15,-1.00
0,1000,-1.00,31.03
0,1000,-1.00,42.97
0,1000,-1.00,32.63
0,1000,-1.00,31.35
0,1000,-1.00,34.16
0,1000,-1.00,45.77
0,1000,-1.00,63.69
0,1000,-1.00,31.74
0,1000,-1.00,31.77
1000,0,72.53,-1.00
0,1000,-1.00,41.88
0,1000,-1.00,34.86
0,1000,-1.00,98.46
1000,0,37.82,-1.00
0,1000,-1.00,35.55
0,1000,-1.00,33.63
0,1000,-1.00,37.37
0,1000,-1.00,30.74
0,1000,-1.00,72.41
1000,0,49.21,-1.00
0,1000,-1.00,45.90
0,1000,-1.00,32.07
0,1000,-1.00,41.03
0,1000,-1.00,38.47
0,1000,-1.00,54.62
1000,0,68.09,-1.00
0,1000,-1.00,50.65
0,1000,-1.00,71.32
0,1000,-1.00,52.40
0,1000,-1.00,41.96
0,1000,-1.00,39.73
0,1000,-1.00,40.87
0,1000,-1.00,32.12
1000,0,51.57,-1.00
1000,0,37.44,-1.00
1000,0,31.79,-1.00
1000,0,44.27,-1.00
0,1000,-1.00,41.19
0,1000,-1.00,71.29
0,1000,-1.00,50.13
0,1000,-1.00,47.60
1000,0,48.33,-1.00
0,1000,-1.00,37.84
0,1000,-1.00,31.89
1000,0,56.17,-1.00
1000,0,38.38,-1.00
0,1000,-1.00,34.19
0,1000,-1.00,30.80
0,1000,-1.00,38.45
0,1000,-1.00,37.69
0,1000,-1.00,42.56
0,1000,-1.00,38.04
0,1000,-1.00,55.97
1000,0,43.02,-1.00
0,1000,-1.00,34.05
1000,0,56.54,-1.00
0,1000,-1.00,40.70
0,1000,-1.00,32.34
0,1000,-1.00,40.29
1000,0,39.90,-1.00
0,1000,-1.00,44.03
1000,0,54.14,-1.00
0,1000,-1.00,65.17
1000,0,41.43,-1.00
0,1000,-1.00,50.12
1000,0,62.84,-1.00
0,1000,-1.00,33.23
0,1000,-1.00,34.57
0,1000,-1.00,38.03
0,1000,-1.00,29.52
0,1000,-1.00,54.05
0,1000,-1.00,33.44
0,1000,-1.00,42.21
0,1000,-1.00,27.92
0,1000,-1.00,32.37
0,1000,-1.00,39.86
1000,0,37.63,-1.00
0,1000,-1.00,39.13
0,1000,-1.00,34.25
1000,0,28.40,-1.00
0,1000,-1.00,41.38
1000,0,46.58,-1.00
0,1000,-1.00,30.88
1000,0,32.98,-1.00
0,1000,-1.00,37.05
0,1000,-1.00,45.25
1000,0,36.59,-1.00
1000,0,43.85,-1.00
0,1000,-1.00,39.82
0,1000,-1.00,34.79
1000,0,50.79,-1.00
0,1000,-1.00,100.78
0,1000,-1.00,39.68
0,1000,-1.00,44.19
0,1000,-1.00,52.97
1000,0,62.42,-1.00
0,1000,-1.00,40.76
0,1000,-1.00,31.33
0,1000,-1.00,32.18
0,1000,-1.00,37.95
0,1000,-1.00,46.66
1000,0,46.12,-1.00
0,1000,-1.00,33.52
0,1000,-1.00,45.14
0,1000,-1.00,36.58
1000,0,43.08,-1.00
0,1000,-1.00,52.74
0,1000,-1.00,32.58
0,1000,-1.00,46.53
0,1000,-1.00,51.70
1000,0,56.59,-1.00
0,1000,-1.00,58.77
0,1000,-1.00,39.04
0,1000,-1.00,45.99
0,1000,-1.00,43.53
1000,0,38.53,-1.00
1000,0,44.19,-1.00
0,1000,-1.00,46.83
1000,0,47.94,-1.00
0,1000,-1.00,27.81
1000,0,73.39,-1.00
0,1000,-1.00,51.88
0,1000,-1.00,38.11
1000,0,40.87,-1.00
1000,0,30.42,-1.00
0,1000,-1.00,32.73
0,1000,-1.00,36.45
0,1000,-1.00,32.78
0,1000,-1.00,60.19
1000,0,32.67,-1.00
1000,0,41.26,-1.00
0,1000,-1.00,89.17
0,1000,-1.00,41.05
1000,0,44.16,-1.00
0,1000,-1.00,42.43
0,1000,-1.00,43.51
0,1000,-1.00,40.19
0,1000,-1.00,37.94
0,1000,-1.00,45.18
1000,0,43.33,-1.00
1000,0,46.15,-1.00
0,1000,-1.00,70.48
0,1000,-1.00,39.45
0,1000,-1.00,37.45
0,1000,-1.00,34.38
0,1000,-1.00,39.07
0,1000,-1.00,29.74
0,1000,-1.00,43.42
1000,0,53.17,-1.00
0,1000,-1.00,51.16
0,1000,-1.00,44.17
0,1000,-1.00,40.41
0,1000,-1.00,55.53
0,1000,-1.00,49.29
0,1000,-1.00,28.73
0,1000,-1.00,34.83
0,1000,-1.00,44.64
0,1000,-1.00,50.57
0,1000,-1.00,51.02
0,1000,-1.00,36.22
1000,0,42.17,-1.00
0,1000,-1.00,63.04
0,1000,-1.00,30.17
1000,0,46.86,-1.00
0,1000,-1.00,80.03
0,1000,-1.00,36.51
0,1000,-1.00,39.97
0,1000,-1.00,48.51
0,1000,-1.00,34.40
0,1000,-1.00,53.20
1000,0,57.41,-1.00
1000,0,47.83,-1.00
0,1000,-1.00,35.91
0,1000,-1.00,44.99
0,1000,-1.00,35.61
0,1000,-1.00,58.62
0,1000,-1.00,31.35
0,1000,-1.00,37.85
0,1000,-1.00,36.05
0,1000,-1.00,49.78
0,1000,-1.00,79.83
1000,0,47.27,-1.00
0,1000,-1.00,61.72
1000,0,47.89,-1.00
0,1000,-1.00,41.16
0,1000,-1.00,43.16
0,1000,-1.00,28.61
0,1000,-1.00,41.52
0,1000,-1.00,44.35
0,1000,-1.00,32.10
0,1000,-1.00,44.71
0,1000,-1.00,35.01
0,1000,-1.00,32.94
0,1000,-1.00,53.79
0,1000,-1.00,41.94
0,1000,-1.00,44.30
1000,0,57.13,-1.00
1000,0,47.21,-1.00
1000,0,41.94,-1.00
0,1000,-1.00,50.20
0,1000,-1.00,36.60
0,1000,-1.00,49.40
0,1000,-1.00,46.44
0,1000,-1.00,38.63
0,1000,-1.00,43.71
0,1000,-1.00,41.86
0,1000,-1.00,44.96
0,1000,-1.00,40.40
0,1000,-1.00,30.05
0,1000,-1.00,33.80
0,1000,-1.00,35.78
0,1000,-1.00,30.44
1000,0,40.29,-1.00
0,1000,-1.00,42.24
0,1000,-1.00,35.83
0,1000,-1.00,42.72
0,1000,-1.00,44.41
0,1000,-1.00,76.26
0,1000,-1.00,40.53
1000,0,36.95,-1.00
0,1000,-1.00,27.79
0,1000,-1.00,34.97
0,1000,-1.00,30.05
0,1000,-1.00,35.91
1000,0,58.36,-1.00
0,1000,-1.00,38.44
0,1000,-1.00,40.59
0,1000,-1.00,48.19
0,1000,-1.00,29.94
0,1000,-1.00,28.54
0,1000,-1.00,58.51
0,1000,-1.00,35.10
1000,0,46.46,-1.00
0,1000,-1.00,35.77
1000,0,42.97,-1.00
0,1000,-1.00,63.37
1000,0,59.53,-1.00
0,1000,-1.00,73.00
0,1000,-1.00,48.29
1000,0,38.80,-1.00
0,1000,-1.00,50.71
0,1000,-1.00,35.78
1000,0,55.27,-1.00
1000,0,34.52,-1.00
0,1000,-1.00,73.00
0,1000,-1.00,34.13
0,1000,-1.00,43.16
0,1000,-1.00,39.29
0,1000,-1.00,26.42
0,1000,-1.00,33.67
1000,0,44.69,-1.00
0,1000,-1.00,47.13
0,1000,-1.00,55.63
0,1000,-1.00,38.63
0,1000,-1.00,33.17
0,1000,-1.00,28.55
0,1000,-1.00,51.69
1000,0,46.02,-1.00
0,1000,-1.00,60.25
1000,0,34.99,-1.00
0,1000,-1.00,49.51
1000,0,57.25,-1.00
0,1000,-1.00,32.96
1000,0,46.55,-1.00
1000,0,50.79,-1.00
0,1000,-1.00,36.25
0,1000,-1.00,29.94
1000,0,45.14,-1.00
0,1000,-1.00,30.09
0,1000,-1.00,49.67
0,1000,-1.00,53.68
0,1000,-1.00,46.17
0,1000,-1.00,39.07
0,1000,-1.00,36.37
1000,0,41.80,-1.00
0,1000,-1.00,38.06
1000,0,61.07,-1.00
0,1000,-1.00,28.72
0,1000,-1.00,78.48
0,1000,-1.00,33.65
0,1000,-1.00,38.53
0,1000,-1.00,38.68
0,1000,-1.00,38.71
0,1000,-1.00,54.44
0,1000,-1.00,33.18
0,1000,-1.00,36.42
1000,0,60.57,-1.00
0,1000,-1.00,33.40
1000,0,40.98,-1.00
0,1000,-1.00,54.40
0,1000,-1.00,36.77
1000,0,40.93,-1.00
0,1000,-1.00,42.08
0,1000,-1.00,31.56
0,1000,-1.00,32.42
0,1000,-1.00,54.44
0,1000,-1.00,38.25
0,1000,-1.00,36.51
0,1000,-1.00,59.17
0,1000,-1.00,32.55
0,1000,-1.00,48.69
0,1000,-1.00,42.40
0,1000,-1.00,34.87
1000,0,49.94,-1.00
0,1000,-1.00,42.27
0,1000,-1.00,50.04
1000,0,44.60,-1.00
0,1000,-1.00,35.31
0,1000,-1.00,35.88
0,1000,-1.00,34.43
0,1000,-1.00,43.29
0,1000,-1.00,63.10
0,1000,-1.00,37.56
0,1000,-1.00,40.19
0,1000,-1.00,41.37
0,1000,-1.00,32.15
0,1000,-1.00,44.88
1000,0,43.47,-1.00
0,1000,-1.00,27.20
1000,0,34.09,-1.00
0,1000,-1.00,40.31
0,1000,-1.00,61.06
0,1000,-1.00,39.20
0,1000,-1.00,43.49
0,1000,-1.00,33.05
0,1000,-1.00,53.60
0,1000,-1.00,33.14
0,1000,-1.00,43.49
1000,0,60.17,-1.00
1000,0,52.25,-1.00
0,1000,-1.00,47.81
1000,0,42.87,-1.00
0,1000,-1.00,48.38
0,1000,-1.00,48.23
0,1000,-1.00,47.92
0,1000,-1.00,26.24
0,1000,-1.00,38.28
0,1000,-1.00,36.33
1000,0,35.90,-1.00
0,1000,-1.00,33.55
0,1000,-1.00,45.05
0,1000,-1.00,83.18
0,1000,-1.00,49.29
0,1000,-1.00,48.03
0,1000,-1.00,38.97
0,1000,-1.00,30.25
1000,0,46.71,-1.00
1000,0,52.69,-1.00
0,1000,-1.00,34.59
0,1000,-1.00,35.83
1000,0,31.86,-1.00
0,1000,-1.00,40.20
0,1000,-1.00,32.71
0,1000,-1.00,42.78
0,1000,-1.00,26.96
0,1000,-1.00,48.67
0,1000,-1.00,59.87
0,1000,-1.00,55.32
0,1000,-1.00,47.84
0,1000,-1.00,47.69
0,1000,-1.00,42.62
0,1000,-1.00,46.79
1000,0,40.57,-1.00
0,1000,-1.00,30.40
0,1000,-1.00,60.15
0,1000,-1.00,47.85
1000,0,55.59,-1.00
0,1000,-1.00,49.02
0,1000,-1.00,59.67
0,1000,-1.00,45.59
0,1000,-1.00,31.71
0,1000,-1.00,29.62
0,1000,-1.00,33.88
0,1000,-1.00,37.87
0,1000,-1.00,37.82
0,1000,-1.00,33.21
0,1000,-1.00,36.01
0,1000,-1.00,35.76
1000,0,44.52,-1.00
1000,0,54.10,-1.00
0,1000,-1.00,30.59
0,1000,-1.00,88.78
1000,0,90.89,-1.00
0,1000,-1.00,50.90
0,1000,-1.00,32.40
0,1000,-1.00,48.08
0,1000,-1.00,48.29
1000,0,46.93,-1.00
0,1000,-1.00,48.69
1000,0,65.22,-1.00
0,1000,-1.00,37.25
1000,0,38.67,-1.00
0,1000,-1.00,44.07
0,1000,-1.00,37.49
0,1000,-1.00,44.38
1000,0,34.35,-1.00
1000,0,42.28,-1.00
0,1000,-1.00,36.67
0,1000,-1.00,56.34
0,1000,-1.00,64.09
1000,0,54.48,-1.00
1000,0,81.45,-1.00
0,1000,-1.00,66.25
1000,0,52.90,-1.00
0,1000,-1.00,59.21
1000,0,33.28,-1.00
0,1000,-1.00,54.74
0,1000,-1.00,49.25
0,1000,-1.00,73.99
0,1000,-1.00,79.57
0,1000,-1.00,32.97
0,1000,-1.00,26.84
1000,0,31.48,-1.00
0,1000,-1.00,31.58
1000,0,52.46,-1.00
1000,0,61.01,-1.00
1000,0,42.22,-1.00
0,1000,-1.00,47.48
1000,0,39.67,-1.00
0,1000,-1.00,27.48
0,1000,-1.00,32.67
0,1000,-1.00,53.51
0,1000,-1.00,40.57
0,1000,-1.00,29.15
1000,0,61.61,-1.00
0,1000,-1.00,50.37
0,1000,-1.00,33.18
0,1000,-1.00,37.84
0,1000,-1.00,60.94
0,1000,-1.00,30.91
0,1000,-1.00,38.53
0,1000,-1.00,44.48
0,1000,-1.00,32.38
0,1000,-1.00,37.70
1000,0,48.16,-1.00
0,1000,-1.00,41.22
0,1000,-1.00,41.07
0,1000,-1.00,56.18
0,1000,-1.00,37.21
0,1000,-1.00,47.37
0,1000,-1.00,47.69
0,1000,-1.00,48.82
0,1000,-1.00,68.19
0,1000,-1.00,29.83
0,1000,-1.00,43.97
1000,0,40.57,-1.00
0,1000,-1.00,39.65
0,1000,-1.00,32.80
0,1000,-1.00,34.14
0,1000,-1.00,36.14
1000,0,40.34,-1.00
0,1000,-1.00,56.03
0,1000,-1.00,57.54
0,1000,-1.00,53.85
1000,0,35.67,-1.00
0,1000,-1.00,38.47
0,1000,-1.00,48.87
0,1000,-1.00,35.77
1000,0,90.87,-1.00
0,1000,-1.00,50.79
0,1000,-1.00,33.79
0,1000,-1.00,26.77
1000,0,82.47,-1.00
0,1000,-1.00,39.73
0,1000,-1.00,40.37
0,1000,-1.00,48.97
1000,0,57.85,-1.00
0,1000,-1.00,40.68
0,1000,-1.00,41.25
0,1000,-1.00,30.32
0,1000,-1.00,37.62
0,1000,-1.00,37.71
0,1000,-1.00,36.78
0,1000,-1.00,32.74
0,1000,-1.00,30.54
0,1000,-1.00,48.40
0,1000,-1.00,39.57
0,1000,-1.00,41.74
0,1000,-1.00,32.74
0,1000,-1.00,43.31
0,1000,-1.00,37.71
0,1000,-1.00,44.80
0,1000,-1.00,31.18
1000,0,34.08,-1.00
0,1000,-1.00,46.20
0,1000,-1.00,33.01
0,1000,-1.00,43.85
1000,0,50.60,-1.00
0,1000,-1.00,51.96
0,1000,-1.00,46.12
1000,0,52.16,-1.00
0,1000,-1.00,57.57
0,1000,-1.00,46.97
0,1000,-1.00,48.85
0,1000,-1.00,38.22
0,1000,-1.00,40.64
0,1000,-1.00,29.31
0,1000,-1.00,43.56
0,1000,-1.00,71.42
0,1000,-1.00,35.51
0,1000,-1.00,44.24
0,1000,-1.00,40.95
0,1000,-1.00,47.12
0,1000,-1.00,59.95
0,1000,-1.00,33.96
0,1000,-1.00,36.15
0,1000,-1.00,32.69
0,1000,-1.00,42.05
0,1000,-1.00,42.38
1000,0,34.64,-1.00
0,1000,-1.00,37.09
0,1000,-1.00,39.89
0,1000,-1.00,42.85
1000,0,61.85,-1.00
0,1000,-1.00,37.75
0,1000,-1.00,84.81
0,1000,-1.00,40.69
0,1000,-1.00,56.90
0,1000,-1.00,37.63
0,1000,-1.00,30.22
0,1000,-1.00,37.37
0,1000,-1.00,31.26
0,1000,-1.00,52.60
0,1000,-1.00,38.26
0,1000,-1.00,40.24
0,1000,-1.00,54.88
0,1000,-1.00,46.59
0,1000,-1.00,48.14
1000,0,49.86,-1.00
0,1000,-1.00,34.21
0,1000,-1.00,62.65
0,1000,-1.00,49.16
0,1000,-1.00,46.12
0,1000,-1.00,39.44
0,1000,-1.00,34.90
0,1000,-1.00,36.10
1000,0,56.36,-1.00
0,1000,-1.00,37.35
0,1000,-1.00,60.54
0,1000,-1.00,42.10
1000,0,56.03,-1.00
1000,0,44.28,-1.00
0,1000,-1.00,36.56
0,1000,-1.00,37.33
0,1000,-1.00,39.04
0,1000,-1.00,39.24
1000,0,36.76,-1.00
0,1000,-1.00,44.30
1000,0,31.67,-1.00
0,1000,-1.00,41.85
1000,0,57.64,-1.00
1000,0,47.67,-1.00
0,1000,-1.00,36.30
1000,0,40.60,-1.00
1000,0,42.77,-1.00
0,1000,-1.00,27.30
0,1000,-1.00,44.66
0,1000,-1.00,30.16
0,1000,-1.00,51.22
0,1000,-1.00,50.35
0,1000,-1.00,31.67
1000,0,35.00,-1.00
0,1000,-1.00,28.98
0,1000,-1.00,38.73
0,1000,-1.00,38.07
0,1000,-1.00,34.27
0,1000,-1.00,48.98
1000,0,40.47,-1.00
0,1000,-1.00,31.46
0,1000,-1.00,43.31
0,1000,-1.00,59.86
0,1000,-1.00,42.50
0,1000,-1.00,45.56
1000,0,49.07,-1.00
0,1000,-1.00,48.85
1000,0,55.00,-1.00
0,1000,-1.00,33.06
0,1000,-1.00,32.88
1000,0,37.72,-1.00
0,1000,-1.00,44.34
0,1000,-1.00,32.12
0,1000,-1.00,44.49
0,1000,-1.00,40.25
1000,0,54.29,-1.00
1000,0,35.32,-1.00
1000,0,40.65,-1.00
0,1000,-1.00,37.83
0,1000,-1.00,28.36
0,1000,-1.00,34.44
0,1000,-1.00,68.35
0,1000,-1.00,36.11
0,1000,-1.00,32.92
0,1000,-1.00,29.18
0,1000,-1.00,55.13
0,1000,-1.00,52.89
0,1000,-1.00,39.81
0,1000,-1.00,49.75
0,1000,-1.00,35.84
0,1000,-1.00,51.68
0,1000,-1.00,47.18
0,1000,-1.00,35.97
0,1000,-1.00,57.56
0,1000,-1.00,33.21
0,1000,-1.00,38.12
0,1000,-1.00,36.86
0,1000,-1.00,47.17
0,1000,-1.00,36.63
0,1000,-1.00,26.71
0,1000,-1.00,34.64
0,1000,-1.00,33.97
1000,0,36.13,-1.00
0,1000,-1.00,37.74
0,1000,-1.00,54.10
0,1000,-1.00,48.20
0,1000,-1.00,40.08
0,1000,-1.00,44.92
0,1000,-1.00,37.09
0,1000,-1.00,40.88
0,1000,-1.00,44.74
0,1000,-1.00,32.45
0,1000,-1.00,43.70
0,1000,-1.00,41.71
1000,0,43.19,-1.00
0,1000,-1.00,45.02
0,1000,-1.00,40.25
0,1000,-1.00,39.32
0,1000,-1.00,37.44
0,1000,-1.00,35.29
1000,0,51.25,-1.00
0,1000,-1.00,38.46
0,1000,-1.00,38.57
0,1000,-1.00,58.92
0,1000,-1.00,28.53
1000,0,56.49,-1.00
0,1000,-1.00,35.59
0,1000,-1.00,70.94
0,1000,-1.00,35.36
0,1000,-1.00,46.57
0,1000,-1.00,42.35
1000,0,61.03,-1.00
0,1000,-1.00,40.44
0,1000,-1.00,31.63
0,1000,-1.00,40.60
0,1000,-1.00,33.97
0,1000,-1.00,38.19
0,1000,-1.00,45.31
0,1000,-1.00,49.65
1000,0,44.86,-1.00
1000,0,41.68,-1.00
0,1000,-1.00,63.40
0,1000,-1.00,37.69
0,1000,-1.00,40.55
1000,0,69.68,-1.00
1000,0,40.83,-1.00
1000,0,43.99,-1.00
0,1000,-1.00,46.68
0,1000,-1.00,34.79
0,1000,-1.00,45.85
0,1000,-1.00,33.70
1000,0,29.62,-1.00
0,1000,-1.00,33.61
0,1000,-1.00,41.28
0,1000,-1.00,41.84
0,1000,-1.00,36.36
0,1000,-1.00,31.24
0,1000,-1.00,35.24
0,1000,-1.00,41.12
1000,0,24.88,-1.00
0,1000,-1.00,34.55
0,1000,-1.00,27.31
0,1000,-1.00,36.94
0,1000,-1.00,51.92
0,1000,-1.00,48.19
0,1000,-1.00,38.85
0,1000,-1.00,36.60
0,1000,-1.00,54.71
1000,0,67.54,-1.00
0,1000,-1.00,63.26
1000,0,41.52,-1.00
0,1000,-1.00,37.67
0,1000,-1.00,40.48
1000,0,42.86,-1.00
1000,0,40.80,-1.00
1000,0,51.44,-1.00
0,1000,-1.00,44.22
0,1000,-1.00,49.99
0,1000,-1.00,44.21
0,1000,-1.00,59.76
0,1000,-1.00,32.06
0,1000,-1.00,34.38
1000,0,38.47,-1.00
0,1000,-1.00,41.01
1000,0,45.38,-1.00
0,1000,-1.00,38.31
0,1000,-1.00,33.27
1000,0,36.43,-1.00
0,1000,-1.00,33.82
1000,0,50.37,-1.00
0,1000,-1.00,44.69
0,1000,-1.00,31.26
0,1000,-1.00,47.42
1000,0,36.90,-1.00
1000,0,34.31,-1.00
0,1000,-1.00,32.01
0,1000,-1.00,37.64
1000,0,50.79,-1.00
0,1000,-1.00,41.46
0,1000,-1.00,37.34
0,1000,-1.00,32.61
1000,0,27.62,-1.00
1000,0,54.42,-1.00
1000,0,50.08,-1.00
0,1000,-1.00,33.27
0,1000,-1.00,34.29
0,1000,-1.00,51.96
0,1000,-1.00,58.44
0,1000,-1.00,66.32
0,1000,-1.00,47.47
0,1000,-1.00,32.04
0,1000,-1.00,28.12
1000,0,27.39,-1.00
0,1000,-1.00,40.97
0,1000,-1.00,38.39
1000,0,50.40,-1.00
0,1000,-1.00,94.03
0,1000,-1.00,35.44
0,1000,-1.00,37.18
0,1000,-1.00,73.48
0,1000,-1.00,44.71
0,1000,-1.00,34.77
0,1000,-1.00,37.81
0,1000,-1.00,65.85
0,1000,-1.00,38.69
0,1000,-1.00,29.98
0,1000,-1.00,53.54
0,1000,-1.00,50.10
0,1000,-1.00,47.85
0,1000,-1.00,54.97
0,1000,-1.00,60.01
0,1000,-1.00,42.87
0,1000,-1.00,39.46
0,1000,-1.00,52.30
0,1000,-1.00,33.81
0,1000,-1.00,33.31
0,1000,-1.00,28.65
0,1000,-1.00,58.22
0,1000,-1.00,45.56
1000,0,49.20,-1.00
0,1000,-1.00,43.91
0,1000,-1.00,28.47
0,1000,-1.00,35.38
0,1000,-1.00,44.09
1000,0,64.21,-1.00
1000,0,84.22,-1.00
0,1000,-1.00,30.50
0,1000,-1.00,41.68
0,1000,-1.00,32.85
0,1000,-1.00,35.14
0,1000,-1.00,44.40
0,1000,-1.00,29.81
0,1000,-1.00,29.26
0,1000,-1.00,35.92
1000,0,44.23,-1.00
1000,0,59.91,-1.00
0,1000,-1.00,52.19
0,1000,-1.00,45.77
0,1000,-1.00,44.43
0,1000,-1.00,40.09
0,1000,-1.00,44.11
1000,0,56.11,-1.00
1000,0,50.09,-1.00
1000,0,46.90,-1.00
0,1000,-1.00,38.09
0,1000,-1.00,54.49
0,1000,-1.00,45.39
1000,0,39.36,-1.00
0,1000,-1.00,42.12
0,1000,-1.00,30.37
0,1000,-1.00,35.93
0,1000,-1.00,33.68
0,1000,-1.00,28.53
0,1000,-1.00,48.44
0,1000,-1.00,47.16
0,1000,-1.00,75.12
0,1000,-1.00,66.59
0,1000,-1.00,36.94
0,1000,-1.00,45.71
0,1000,-1.00,56.43
0,1000,-1.00,36.22
1000,0,34.55,-1.00
0,1000,-1.00,48.51
0,1000,-1.00,41.64
0,1000,-1.00,39.35
0,1000,-1.00,35.90
1000,0,42.92,-1.00
0,1000,-1.00,57.95
1000,0,57.26,-1.00
0,1000,-1.00,30.62
0,1000,-1.00,51.38
0,1000,-1.00,42.90
0,1000,-1.00,36.46
0,1000,-1.00,36.65
0,1000,-1.00,42.91
0,1000,-1.00,53.41
0,1000,-1.00,39.38
0,1000,-1.00,44.75
0,1000,-1.00,53.10
0,1000,-1.00,55.86
0,1000,-1.00,41.45
0,1000,-1.00,63.42
0,1000,-1.00,57.55
0,1000,-1.00,37.42
0,1000,-1.00,43.67
0,1000,-1.00,27.38
0,1000,-1.00,38.93
0,1000,-1.00,47.40
0,1000,-1.00,31.34
0,1000,-1.00,43.79
0,1000,-1.00,41.35
1000,0,37.56,-1.00
0,1000,-1.00,35.75
0,1000,-1.00,38.80
0,1000,-1.00,47.44
0,1000,-1.00,32.81
0,1000,-1.00,41.23
0,1000,-1.00,35.02
1000,0,28.24,-1.00
1000,0,45.99,-1.00
1000,0,34.72,-1.00
0,1000,-1.00,28.95
1000,0,48.71,-1.00
0,1000,-1.00,51.13
0,1000,-1.00,43.51
0,1000,-1.00,35.83
0,1000,-1.00,40.75
0,1000,-1.00,55.50
0,1000,-1.00,44.59
0,1000,-1.00,32.31
0,1000,-1.00,42.28
0,1000,-1.00,34.95
0,1000,-1.00,46.69
0,1000,-1.00,50.43
0,1000,-1.00,48.04
1000,0,62.02,-1.00
0,1000,-1.00,44.79
0,1000,-1.00,57.15
0,1000,-1.00,46.36
0,1000,-1.00,38.55
0,1000,-1.00,40.62
1000,0,69.49,-1.00
0,1000,-1.00,51.47
0,1000,-1.00,59.55
0,1000,-1.00,38.45
0,1000,-1.00,25.72
0,1000,-1.00,31.21
1000,0,35.90,-1.00
0,1000,-1.00,32.62
0,1000,-1.00,33.51
0,1000,-1.00,37.25
0,1000,-1.00,49.63
0,1000,-1.00,48.73
0,1000,-1.00,40.89
0,1000,-1.00,66.65
0,1000,-1.00,38.12
0,1000,-1.00,91.99
0,1000,-1.00,44.43
0,1000,-1.00,32.03
0,1000,-1.00,56.36
0,1000,-1.00,39.62
0,1000,-1.00,28.25
0,1000,-1.00,35.56
0,1000,-1.00,45.36
0,1000,-1.00,47.31
0,1000,-1.00,48.42
0,1000,-1.00,42.33
0,1000,-1.00,45.92
0,1000,-1.00,59.97
0,1000,-1.00,29.79
1000,0,42.80,-1.00
0,1000,-1.00,45.18
0,1000,-1.00,42.14
0,1000,-1.00,78.85
0,1000,-1.00,46.66
0,1000,-1.00,45.63
0,1000,-1.00,33.35
1000,0,62.03,-1.00
0,1000,-1.00,48.67
1000,0,40.04,-1.00
0,1000,-1.00,34.20
0,1000,-1.00,34.98
1000,0,38.06,-1.00
0,1000,-1.00,34.19
1000,0,46.58,-1.00
0,1000,-1.00,65.70
0,1000,-1.00,38.55
0,1000,-1.00,36.75
0,1000,-1.00,25.12
1000,0,30.37,-1.00
1000,0,52.69,-1.00
0,1000,-1.00,46.44
1000,0,57.39,-1.00
0,1000,-1.00,56.06
0,1000,-1.00,57.59
0,1000,-1.00,43.11
0,1000,-1.00,38.51
0,1000,-1.00,46.16
0,1000,-1.00,37.01
0,1000,-1.00,46.36
0,1000,-1.00,37.99
0,1000,-1.00,39.92
0,1000,-1.00,91.41
0,1000,-1.00,35.65
1000,0,34.11,-1.00
0,1000,-1.00,39.25
0,1000,-1.00,70.14
1000,0,71.28,-1.00
0,1000,-1.00,57.97
1000,0,54.69,-1.00
0,1000,-1.00,29.91
1000,0,38.16,-1.00
1000,0,46.52,-1.00
0,1000,-1.00,40.04
0,1000,-1.00,32.30
0,1000,-1.00,32.13
0,1000,-1.00,36.71
0,1000,-1.00,50.80
1000,0,39.34,-1.00
0,1000,-1.00,80.56
0,1000,-1.00,26.57
0,1000,-1.00,55.83
0,1000,-1.00,35.54
1000,0,40.77,-1.00
0,1000,-1.00,33.45
0,1000,-1.00,31.20
1000,0,35.09,-1.00
0,1000,-1.00,66.86
1000,0,31.99,-1.00
0,1000,-1.00,35.87
