pop1,pop2,k1,k2
1000,0,74.29,-1.00
1000,0,44.07,-1.00
1000,0,36.07,-1.00
1000,0,32.03,-1.00
1000,0,49.76,-1.00
1000,0,86.54,-1.00
1000,0,41.09,-1.00
1000,0,38.60,-1.00
1000,0,30.23,-1.00
1000,0,43.83,-1.00
1000,0,63.56,-1.00
1000,0,30.30,-1.00
1000,0,104.05,-1.00
1000,0,72.69,-1.00
1000,0,25.79,-1.00
1000,0,65.91,-1.00
1000,0,30.60,-1.00
1000,0,42.26,-1.00
1000,0,105.42,-1.00
1000,0,41.64,-1.00
1000,0,27.27,-1.00
1000,0,61.06,-1.00
1000,0,50.70,-1.00
1000,0,57.04,-1.00
1000,0,41.81,-1.00
1000,0,86.80,-1.00
1000,0,74.16,-1.00
1000,0,70.35,-1.00
1000,0,77.60,-1.00
1000,0,59.97,-1.00
1000,0,92.26,-1.00
1000,0,76.30,-1.00
1000,0,60.37,-1.00
1000,0,27.83,-1.00
1000,0,125.42,-1.00
1000,0,28.06,-1.00
1000,0,35.99,-1.00
1000,0,31.97,-1.00
1000,0,46.11,-1.00
1000,0,33.50,-1.00
1000,0,21.10,-1.00
1000,0,105.14,-1.00
1000,0,165.02,-1.00
1000,0,49.46,-1.00
1000,0,51.38,-1.00
1000,0,99.55,-1.00
1000,0,44.25,-1.00
1000,0,170.67,-1.00
1000,0,43.70,-1.00
1000,0,27.55,-1.00
1000,0,33.33,-1.00
1000,0,34.23,-1.00
1000,0,46.71,-1.00
1000,0,86.81,-1.00
1000,0,156.41,-1.00
1000,0,73.89,-1.00
1000,0,45.52,-1.00
1000,0,48.29,-1.00
1000,0,108.10,-1.00
1000,0,30.64,-1.00
1000,0,150.09,-1.00
1000,0,48.95,-1.00
1000,0,114.50,-1.00
1000,0,39.93,-1.00
1000,0,138.90,-1.00
1000,0,44.31,-1.00
1000,0,102.07,-1.00
1000,0,76.91,-1.00
1000,0,86.27,-1.00
1000,0,31.32,-1.00
1000,0,47.60,-1.00
1000,0,69.61,-1.00
1000,0,28.53,-1.00
1000,0,59.85,-1.00
1000,0,67.77,-1.00
1000,0,52.96,-1.00
1000,0,25.19,-1.00
1000,0,53.36,-1.00
1000,0,120.85,-1.00
1000,0,51.37,-1.00
1000,0,75.29,-1.00
1000,0,58.79,-1.00
1000,0,21.86,-1.00
1000,0,105.43,-1.00
1000,0,58.97,-1.00
1000,0,67.18,-1.00
1000,0,52.29,-1.00
1000,0,29.02,-1.00
1000,0,35.35,-1.00
1000,0,51.76,-1.00
1000,0,25.52,-1.00
1000,0,84.05,-1.00
1000,0,84.10,-1.00
1000,0,32.35,-1.00
1000,0,43.45,-1.00
1000,0,83.30,-1.00
1000,0,36.38,-1.00
1000,0,56.99,-1.00
1000,0,34.92,-1.00
1000,0,34.76,-1.00
1000,0,45.09,-1.00
1000,0,146.06,-1.00
1000,0,95.81,-1.00
1000,0,77.93,-1.00
1000,0,45.33,-1.00
1000,0,44.27,-1.00
1000,0,52.99,-1.00
1000,0,70.73,-1.00
1000,0,133.07,-1.00
1000,0,105.61,-1.00
1000,0,61.02,-1.00
1000,0,41.19,-1.00
1000,0,55.44,-1.00
1000,0,51.20,-1.00
1000,0,52.45,-1.00
1000,0,39.33,-1.00
1000,0,132.77,-1.00
1000,0,27.44,-1.00
1000,0,52.94,-1.00
1000,0,44.59,-1.00
1000,0,30.12,-1.00
1000,0,119.69,-1.00
1000,0,94.29,-1.00
1000,0,140.83,-1.00
1000,0,78.15,-1.00
1000,0,47.39,-1.00
1000,0,75.66,-1.00
1000,0,52.45,-1.00
1000,0,40.25,-1.00
1000,0,108.10,-1.00
1000,0,31.25,-1.00
1000,0,25.33,-1.00
1000,0,22.52,-1.00
1000,0,219.76,-1.00
1000,0,50.52,-1.00
1000,0,155.51,-1.00
1000,0,48.35,-1.00
1000,0,48.88,-1.00
1000,0,83.50,-1.00
1000,0,71.93,-1.00
1000,0,54.65,-1.00
1000,0,71.58,-1.00
1000,0,58.36,-1.00
1000,0,66.72,-1.00
1000,0,84.59,-1.00
1000,0,93.47,-1.00
1000,0,78.02,-1.00
1000,0,40.07,-1.00
1000,0,47.74,-1.00
1000,0,71.92,-1.00
1000,0,43.97,-1.00
1000,0,43.56,-1.00
1000,0,52.03,-1.00
1000,0,84.69,-1.00
1000,0,43.05,-1.00
1000,0,49.83,-1.00
1000,0,49.45,-1.00
1000,0,46.87,-1.00
1000,0,47.08,-1.00
1000,0,92.51,-1.00
1000,0,40.77,-1.00
1000,0,37.73,-1.00
1000,0,85.00,-1.00
1000,0,68.18,-1.00
1000,0,62.79,-1.00
1000,0,35.08,-1.00
884,116,243.15,263.06
1000,0,91.38,-1.00
1000,0,32.20,-1.00
1000,0,77.12,-1.00
1000,0,94.74,-1.00
1000,0,61.99,-1.00
1000,0,166.96,-1.00
1000,0,47.74,-1.00
1000,0,101.52,-1.00
1000,0,81.98,-1.00
1000,0,27.86,-1.00
1000,0,86.02,-1.00
1000,0,117.53,-1.00
1000,0,114.63,-1.00
1000,0,75.01,-1.00
1000,0,67.51,-1.00
1000,0,24.95,-1.00
1000,0,74.06,-1.00
1000,0,35.32,-1.00
1000,0,50.42,-1.00
1000,0,91.66,-1.00
1000,0,24.30,-1.00
1000,0,63.24,-1.00
1000,0,45.58,-1.00
1000,0,89.58,-1.00
1000,0,51.32,-1.00
1000,0,86.69,-1.00
1000,0,54.53,-1.00
1000,0,75.72,-1.00
1000,0,114.92,-1.00
1000,0,60.00,-1.00
1000,0,68.15,-1.00
1000,0,45.38,-1.00
1000,0,77.16,-1.00
1000,0,29.28,-1.00
1000,0,173.97,-1.00
1000,0,67.08,-1.00
1000,0,121.51,-1.00
1000,0,60.96,-1.00
1000,0,25.51,-1.00
1000,0,54.69,-1.00
1000,0,25.94,-1.00
1000,0,114.76,-1.00
1000,0,107.92,-1.00
1000,0,43.34,-1.00
1000,0,51.03,-1.00
1000,0,41.29,-1.00
1000,0,45.38,-1.00
1000,0,27.08,-1.00
1000,0,39.24,-1.00
1000,0,25.23,-1.00
1000,0,76.63,-1.00
1000,0,70.27,-1.00
1000,0,56.39,-1.00
1000,0,221.11,-1.00
1000,0,47.77,-1.00
1000,0,63.88,-1.00
1000,0,48.95,-1.00
1000,0,49.69,-1.00
1000,0,77.11,-1.00
1000,0,84.28,-1.00
1000,0,73.89,-1.00
1000,0,39.74,-1.00
1000,0,72.55,-1.00
1000,0,68.86,-1.00
1000,0,40.72,-1.00
1000,0,98.29,-1.00
1000,0,44.83,-1.00
1000,0,172.65,-1.00
1000,0,47.25,-1.00
1000,0,38.53,-1.00
1000,0,109.32,-1.00
1000,0,60.12,-1.00
1000,0,99.27,-1.00
1000,0,114.35,-1.00
1000,0,87.64,-1.00
1000,0,31.25,-1.00
1000,0,59.64,-1.00
1000,0,94.34,-1.00
1000,0,56.19,-1.00
1000,0,152.39,-1.00
1000,0,88.87,-1.00
1000,0,72.85,-1.00
1000,0,151.51,-1.00
1000,0,111.71,-1.00
1000,0,62.63,-1.00
1000,0,72.56,-1.00
1000,0,103.95,-1.00
1000,0,79.56,-1.00
1000,0,101.28,-1.00
1000,0,82.13,-1.00
1000,0,45.21,-1.00
1000,0,45.85,-1.00
1000,0,79.61,-1.00
1000,0,124.11,-1.00
1000,0,29.54,-1.00
1000,0,51.44,-1.00
1000,0,25.57,-1.00
1000,0,50.51,-1.00
1000,0,105.36,-1.00
1000,0,95.00,-1.00
1000,0,31.20,-1.00
1000,0,86.91,-1.00
1000,0,46.45,-1.00
1000,0,125.73,-1.00
1000,0,52.44,-1.00
1000,0,19.59,-1.00
1000,0,80.53,-1.00
1000,0,100.11,-1.00
1000,0,30.88,-1.00
1000,0,50.00,-1.00
1000,0,24.20,-1.00
1000,0,41.75,-1.00
1000,0,51.57,-1.00
1000,0,114.65,-1.00
1000,0,52.40,-1.00
1000,0,46.82,-1.00
1000,0,154.61,-1.00
1000,0,47.72,-1.00
1000,0,38.25,-1.00
1000,0,71.08,-1.00
1000,0,36.60,-1.00
1000,0,48.85,-1.00
1000,0,65.11,-1.00
1000,0,56.77,-1.00
1000,0,90.64,-1.00
1000,0,30.10,-1.00
1000,0,54.00,-1.00
1000,0,26.73,-1.00
1000,0,199.15,-1.00
1000,0,31.80,-1.00
1000,0,42.92,-1.00
1000,0,75.31,-1.00
1000,0,33.51,-1.00
1000,0,67.68,-1.00
1000,0,75.75,-1.00
1000,0,53.31,-1.00
1000,0,133.54,-1.00
1000,0,66.80,-1.00
1000,0,88.99,-1.00
1000,0,37.19,-1.00
1000,0,85.79,-1.00
1000,0,55.94,-1.00
1000,0,64.59,-1.00
1000,0,59.97,-1.00
1000,0,51.41,-1.00
1000,0,68.57,-1.00
1000,0,45.26,-1.00
1000,0,51.06,-1.00
1000,0,42.46,-1.00
1000,0,52.08,-1.00
1000,0,57.81,-1.00
1000,0,68.37,-1.00
1000,0,155.04,-1.00
1000,0,47.82,-1.00
1000,0,135.97,-1.00
1000,0,75.33,-1.00
1000,0,228.28,-1.00
1000,0,30.05,-1.00
1000,0,41.28,-1.00
1000,0,43.47,-1.00
1000,0,175.91,-1.00
1000,0,77.31,-1.00
1000,0,77.25,-1.00
1000,0,38.64,-1.00
1000,0,52.77,-1.00
1000,0,27.23,-1.00
1000,0,86.82,-1.00
1000,0,77.74,-1.00
1000,0,120.19,-1.00
1000,0,88.72,-1.00
1000,0,39.52,-1.00
1000,0,76.63,-1.00
1000,0,102.77,-1.00
1000,0,52.92,-1.00
1000,0,33.57,-1.00
1000,0,47.27,-1.00
1000,0,38.23,-1.00
1000,0,62.18,-1.00
1000,0,49.02,-1.00
1000,0,53.09,-1.00
1000,0,56.25,-1.00
1000,0,35.86,-1.00
1000,0,80.53,-1.00
1000,0,73.13,-1.00
1000,0,45.90,-1.00
1000,0,74.53,-1.00
1000,0,69.04,-1.00
1000,0,37.40,-1.00
1000,0,90.89,-1.00
1000,0,38.73,-1.00
1000,0,33.35,-1.00
1000,0,91.20,-1.00
1000,0,73.99,-1.00
1000,0,44.55,-1.00
1000,0,48.54,-1.00
1000,0,97.36,-1.00
1000,0,23.86,-1.00
1000,0,62.26,-1.00
1000,0,44.02,-1.00
1000,0,45.42,-1.00
1000,0,89.93,-1.00
1000,0,59.37,-1.00
1000,0,32.22,-1.00
1000,0,76.07,-1.00
1000,0,64.40,-1.00
1000,0,32.75,-1.00
1000,0,148.41,-1.00
1000,0,45.12,-1.00
1000,0,33.75,-1.00
1000,0,117.36,-1.00
1000,0,81.62,-1.00
1000,0,83.63,-1.00
1000,0,64.28,-1.00
1000,0,81.71,-1.00
1000,0,65.55,-1.00
1000,0,43.02,-1.00
1000,0,39.78,-1.00
1000,0,101.35,-1.00
1000,0,99.25,-1.00
1000,0,72.73,-1.00
1000,0,66.38,-1.00
1000,0,25.85,-1.00
1000,0,77.69,-1.00
1000,0,91.44,-1.00
1000,0,47.08,-1.00
1000,0,114.04,-1.00
1000,0,135.78,-1.00
1000,0,41.32,-1.00
1000,0,44.17,-1.00
1000,0,65.05,-1.00
1000,0,85.33,-1.00
1000,0,111.20,-1.00
1000,0,72.45,-1.00
1000,0,42.71,-1.00
1000,0,83.52,-1.00
1000,0,146.99,-1.00
1000,0,64.24,-1.00
1000,0,72.03,-1.00
1000,0,66.19,-1.00
1000,0,70.65,-1.00
1000,0,51.20,-1.00
1000,0,78.33,-1.00
1000,0,78.67,-1.00
1000,0,72.97,-1.00
1000,0,83.48,-1.00
1000,0,91.60,-1.00
1000,0,84.58,-1.00
1000,0,73.37,-1.00
1000,0,89.46,-1.00
1000,0,78.76,-1.00
1000,0,89.98,-1.00
1000,0,66.48,-1.00
1000,0,66.14,-1.00
1000,0,55.66,-1.00
1000,0,62.19,-1.00
1000,0,72.04,-1.00
1000,0,59.90,-1.00
1000,0,134.40,-1.00
1000,0,26.82,-1.00
1000,0,66.01,-1.00
1000,0,30.06,-1.00
1000,0,53.12,-1.00
1000,0,77.61,-1.00
1000,0,82.54,-1.00
1000,0,84.81,-1.00
1000,0,57.90,-1.00
1000,0,66.88,-1.00
1000,0,47.16,-1.00
1000,0,42.36,-1.00
1000,0,42.00,-1.00
1000,0,44.47,-1.00
1000,0,19.72,-1.00
1000,0,29.95,-1.00
1000,0,39.12,-1.00
1000,0,40.77,-1.00
1000,0,56.83,-1.00
1000,0,80.10,-1.00
1000,0,67.20,-1.00
1000,0,87.36,-1.00
1000,0,47.41,-1.00
1000,0,177.85,-1.00
1000,0,31.48,-1.00
1000,0,68.94,-1.00
1000,0,101.28,-1.00
1000,0,39.85,-1.00
1000,0,50.38,-1.00
1000,0,79.19,-1.00
1000,0,116.57,-1.00
1000,0,54.47,-1.00
1000,0,34.50,-1.00
1000,0,104.30,-1.00
1000,0,68.38,-1.00
1000,0,84.59,-1.00
1000,0,51.06,-1.00
1000,0,80.04,-1.00
1000,0,77.31,-1.00
1000,0,83.45,-1.00
1000,0,75.92,-1.00
1000,0,52.01,-1.00
1000,0,60.39,-1.00
1000,0,122.63,-1.00
1000,0,83.34,-1.00
1000,0,63.46,-1.00
1000,0,104.22,-1.00
1000,0,88.22,-1.00
1000,0,28.06,-1.00
1000,0,79.81,-1.00
1000,0,62.56,-1.00
1000,0,73.71,-1.00
1000,0,101.74,-1.00
1000,0,193.85,-1.00
1000,0,194.25,-1.00
1000,0,62.33,-1.00
1000,0,38.48,-1.00
1000,0,42.12,-1.00
1000,0,62.75,-1.00
1000,0,58.47,-1.00
1000,0,101.13,-1.00
1000,0,46.68,-1.00
1000,0,41.92,-1.00
1000,0,31.18,-1.00
1000,0,23.54,-1.00
1000,0,43.96,-1.00
1000,0,95.11,-1.00
1000,0,30.91,-1.00
1000,0,121.25,-1.00
1000,0,71.41,-1.00
1000,0,70.39,-1.00
1000,0,105.08,-1.00
1000,0,97.42,-1.00
1000,0,38.47,-1.00
1000,0,58.80,-1.00
1000,0,37.47,-1.00
1000,0,51.62,-1.00
1000,0,55.72,-1.00
1000,0,62.28,-1.00
1000,0,139.11,-1.00
1000,0,69.78,-1.00
1000,0,54.38,-1.00
1000,0,132.77,-1.00
1000,0,42.37,-1.00
1000,0,52.22,-1.00
1000,0,91.99,-1.00
1000,0,51.82,-1.00
1000,0,76.95,-1.00
1000,0,36.33,-1.00
1000,0,95.95,-1.00
1000,0,124.23,-1.00
1000,0,39.07,-1.00
1000,0,103.61,-1.00
1000,0,164.86,-1.00
1000,0,80.51,-1.00
1000,0,28.81,-1.00
1000,0,79.18,-1.00
1000,0,116.99,-1.00
1000,0,57.75,-1.00
1000,0,50.70,-1.00
1000,0,53.53,-1.00
1000,0,67.54,-1.00
1000,0,35.55,-1.00
1000,0,77.61,-1.00
1000,0,209.02,-1.00
1000,0,31.24,-1.00
1000,0,30.89,-1.00
1000,0,32.82,-1.00
1000,0,48.14,-1.00
1000,0,134.82,-1.00
1000,0,170.07,-1.00
1000,0,92.29,-1.00
1000,0,108.41,-1.00
1000,0,86.69,-1.00
1000,0,47.72,-1.00
1000,0,28.41,-1.00
1000,0,105.11,-1.00
1000,0,35.52,-1.00
1000,0,50.18,-1.00
1000,0,36.80,-1.00
1000,0,62.39,-1.00
1000,0,171.02,-1.00
1000,0,126.94,-1.00
1000,0,55.52,-1.00
1000,0,96.29,-1.00
1000,0,32.59,-1.00
1000,0,25.17,-1.00
1000,0,25.65,-1.00
1000,0,36.97,-1.00
1000,0,169.46,-1.00
1000,0,60.09,-1.00
1000,0,36.40,-1.00
1000,0,70.96,-1.00
1000,0,49.18,-1.00
1000,0,79.90,-1.00
1000,0,50.02,-1.00
1000,0,45.15,-1.00
1000,0,39.74,-1.00
1000,0,51.93,-1.00
1000,0,77.55,-1.00
1000,0,76.57,-1.00
1000,0,40.72,-1.00
1000,0,25.66,-1.00
1000,0,30.17,-1.00
1000,0,33.42,-1.00
1000,0,135.93,-1.00
1000,0,55.86,-1.00
1000,0,48.63,-1.00
1000,0,70.52,-1.00
1000,0,29.09,-1.00
1000,0,105.25,-1.00
1000,0,95.76,-1.00
1000,0,89.23,-1.00
1000,0,47.90,-1.00
1000,0,31.14,-1.00
1000,0,45.27,-1.00
1000,0,36.97,-1.00
1000,0,54.11,-1.00
1000,0,70.57,-1.00
1000,0,56.51,-1.00
1000,0,157.65,-1.00
1000,0,42.46,-1.00
1000,0,56.41,-1.00
1000,0,85.33,-1.00
1000,0,63.88,-1.00
1000,0,114.76,-1.00
1000,0,49.56,-1.00
1000,0,71.03,-1.00
1000,0,50.73,-1.00
1000,0,111.72,-1.00
1000,0,57.06,-1.00
1000,0,88.41,-1.00
1000,0,41.48,-1.00
1000,0,29.08,-1.00
1000,0,33.60,-1.00
1000,0,122.97,-1.00
1000,0,32.32,-1.00
1000,0,82.85,-1.00
1000,0,41.08,-1.00
1000,0,92.02,-1.00
1000,0,71.50,-1.00
1000,0,103.87,-1.00
1000,0,45.49,-1.00
1000,0,103.85,-1.00
1000,0,50.57,-1.00
1000,0,53.09,-1.00
1000,0,79.40,-1.00
1000,0,39.85,-1.00
1000,0,32.32,-1.00
1000,0,73.79,-1.00
1000,0,36.71,-1.00
1000,0,32.96,-1.00
1000,0,38.58,-1.00
1000,0,38.05,-1.00
1000,0,61.25,-1.00
1000,0,34.94,-1.00
1000,0,35.96,-1.00
1000,0,113.75,-1.00
1000,0,88.36,-1.00
1000,0,68.36,-1.00
1000,0,117.07,-1.00
1000,0,36.21,-1.00
1000,0,56.45,-1.00
1000,0,54.69,-1.00
1000,0,211.48,-1.00
1000,0,77.12,-1.00
1000,0,63.46,-1.00
1000,0,64.26,-1.00
1000,0,50.39,-1.00
1000,0,45.92,-1.00
1000,0,108.06,-1.00
1000,0,53.44,-1.00
1000,0,46.02,-1.00
1000,0,49.11,-1.00
1000,0,69.89,-1.00
1000,0,48.57,-1.00
1000,0,49.76,-1.00
1000,0,81.54,-1.00
1000,0,118.81,-1.00
1000,0,71.83,-1.00
1000,0,64.80,-1.00
1000,0,57.98,-1.00
1000,0,47.47,-1.00
1000,0,55.56,-1.00
1000,0,48.18,-1.00
1000,0,36.03,-1.00
1000,0,46.04,-1.00
1000,0,48.28,-1.00
1000,0,103.28,-1.00
1000,0,107.92,-1.00
1000,0,50.33,-1.00
1000,0,75.87,-1.00
1000,0,39.47,-1.00
1000,0,42.31,-1.00
1000,0,57.79,-1.00
1000,0,65.05,-1.00
1000,0,36.47,-1.00
1000,0,82.88,-1.00
1000,0,37.37,-1.00
1000,0,42.06,-1.00
1000,0,66.04,-1.00
1000,0,73.66,-1.00
1000,0,45.44,-1.00
1000,0,93.86,-1.00
1000,0,24.85,-1.00
1000,0,31.21,-1.00
1000,0,48.53,-1.00
1000,0,30.62,-1.00
1000,0,107.35,-1.00
1000,0,120.00,-1.00
1000,0,43.56,-1.00
1000,0,148.43,-1.00
1000,0,38.08,-1.00
1000,0,90.72,-1.00
1000,0,96.32,-1.00
1000,0,24.37,-1.00
1000,0,61.63,-1.00
1000,0,88.03,-1.00
1000,0,52.04,-1.00
1000,0,39.57,-1.00
1000,0,110.25,-1.00
1000,0,156.84,-1.00
1000,0,70.92,-1.00
1000,0,64.75,-1.00
1000,0,56.32,-1.00
1000,0,51.07,-1.00
1000,0,31.23,-1.00
1000,0,48.85,-1.00
1000,0,69.01,-1.00
1000,0,39.84,-1.00
1000,0,54.34,-1.00
1000,0,29.62,-1.00
1000,0,46.25,-1.00
1000,0,43.64,-1.00
1000,0,26.39,-1.00
1000,0,45.88,-1.00
1000,0,42.49,-1.00
1000,0,66.96,-1.00
1000,0,25.84,-1.00
1000,0,51.14,-1.00
1000,0,89.12,-1.00
1000,0,97.11,-1.00
1000,0,55.42,-1.00
1000,0,26.69,-1.00
1000,0,41.56,-1.00
1000,0,37.35,-1.00
1000,0,38.41,-1.00
1000,0,92.06,-1.00
1000,0,36.28,-1.00
1000,0,126.90,-1.00
1000,0,32.61,-1.00
1000,0,59.97,-1.00
1000,0,74.97,-1.00
1000,0,57.99,-1.00
1000,0,115.87,-1.00
1000,0,68.36,-1.00
1000,0,97.15,-1.00
1000,0,51.34,-1.00
1000,0,78.84,-1.00
1000,0,49.91,-1.00
1000,0,39.27,-1.00
1000,0,35.44,-1.00
1000,0,47.69,-1.00
1000,0,44.76,-1.00
1000,0,45.13,-1.00
1000,0,68.48,-1.00
1000,0,55.77,-1.00
1000,0,38.18,-1.00
1000,0,36.53,-1.00
1000,0,118.69,-1.00
1000,0,34.74,-1.00
1000,0,133.56,-1.00
1000,0,79.75,-1.00
1000,0,51.97,-1.00
1000,0,84.06,-1.00
1000,0,37.69,-1.00
1000,0,62.43,-1.00
1000,0,154.46,-1.00
1000,0,122.55,-1.00
1000,0,29.26,-1.00
1000,0,56.16,-1.00
1000,0,81.98,-1.00
1000,0,73.40,-1.00
1000,0,45.93,-1.00
1000,0,33.21,-1.00
1000,0,22.83,-1.00
1000,0,70.68,-1.00
1000,0,54.94,-1.00
1000,0,52.64,-1.00
1000,0,86.60,-1.00
1000,0,43.09,-1.00
1000,0,103.91,-1.00
1000,0,89.11,-1.00
1000,0,71.02,-1.00
1000,0,85.28,-1.00
1000,0,127.76,-1.00
1000,0,80.53,-1.00
1000,0,150.58,-1.00
1000,0,27.78,-1.00
1000,0,88.43,-1.00
1000,0,87.02,-1.00
1000,0,26.10,-1.00
1000,0,44.62,-1.00
1000,0,31.71,-1.00
1000,0,70.84,-1.00
1000,0,86.50,-1.00
1000,0,110.21,-1.00
1000,0,82.67,-1.00
1000,0,30.66,-1.00
1000,0,54.00,-1.00
1000,0,182.75,-1.00
1000,0,143.11,-1.00
1000,0,37.66,-1.00
1000,0,82.88,-1.00
1000,0,55.17,-1.00
1000,0,69.23,-1.00
1000,0,83.65,-1.00
1000,0,21.84,-1.00
1000,0,163.21,-1.00
1000,0,73.85,-1.00
1000,0,143.44,-1.00
1000,0,39.47,-1.00
1000,0,31.39,-1.00
1000,0,145.07,-1.00
1000,0,107.11,-1.00
1000,0,36.33,-1.00
1000,0,35.37,-1.00
1000,0,46.68,-1.00
1000,0,71.21,-1.00
1000,0,85.68,-1.00
1000,0,93.35,-1.00
1000,0,28.46,-1.00
1000,0,28.04,-1.00
1000,0,64.99,-1.00
1000,0,79.95,-1.00
1000,0,39.89,-1.00
1000,0,54.68,-1.00
1000,0,40.09,-1.00
1000,0,47.84,-1.00
1000,0,16.00,-1.00
1000,0,85.43,-1.00
1000,0,51.07,-1.00
1000,0,67.85,-1.00
1000,0,52.11,-1.00
1000,0,98.06,-1.00
1000,0,36.81,-1.00
1000,0,38.09,-1.00
1000,0,85.65,-1.00
1000,0,46.36,-1.00
1000,0,25.83,-1.00
1000,0,31.16,-1.00
1000,0,27.66,-1.00
1000,0,52.29,-1.00
1000,0,141.07,-1.00
1000,0,208.22,-1.00
1000,0,52.41,-1.00
1000,0,43.45,-1.00
1000,0,24.56,-1.00
1000,0,28.65,-1.00
1000,0,33.86,-1.00
1000,0,45.67,-1.00
1000,0,33.87,-1.00
1000,0,28.70,-1.00
1000,0,36.75,-1.00
1000,0,38.16,-1.00
1000,0,45.04,-1.00
1000,0,44.58,-1.00
1000,0,130.86,-1.00
1000,0,51.81,-1.00
1000,0,64.54,-1.00
1000,0,34.49,-1.00
1000,0,132.23,-1.00
1000,0,55.93,-1.00
1000,0,34.87,-1.00
1000,0,44.62,-1.00
1000,0,79.75,-1.00
1000,0,37.77,-1.00
1000,0,18.63,-1.00
1000,0,102.01,-1.00
1000,0,44.02,-1.00
1000,0,62.66,-1.00
1000,0,112.35,-1.00
1000,0,117.22,-1.00
1000,0,63.13,-1.00
1000,0,48.37,-1.00
1000,0,71.31,-1.00
1000,0,24.10,-1.00
1000,0,68.93,-1.00
1000,0,83.46,-1.00
1000,0,65.74,-1.00
1000,0,51.99,-1.00
1000,0,49.04,-1.00
1000,0,57.68,-1.00
1000,0,92.93,-1.00
1000,0,123.36,-1.00
1000,0,96.25,-1.00
1000,0,47.34,-1.00
1000,0,86.56,-1.00
1000,0,95.44,-1.00
1000,0,134.69,-1.00
1000,0,41.60,-1.00
1000,0,83.24,-1.00
1000,0,101.61,-1.00
1000,0,112.99,-1.00
1000,0,40.58,-1.00
1000,0,34.77,-1.00
1000,0,180.88,-1.00
1000,0,43.78,-1.00
1000,0,44.73,-1.00
1000,0,32.58,-1.00
1000,0,79.38,-1.00
1000,0,25.48,-1.00
1000,0,51.44,-1.00
1000,0,82.43,-1.00
1000,0,51.85,-1.00
1000,0,56.10,-1.00
1000,0,103.26,-1.00
1000,0,66.71,-1.00
1000,0,56.85,-1.00
1000,0,30.34,-1.00
1000,0,69.09,-1.00
1000,0,72.92,-1.00
1000,0,44.95,-1.00
1000,0,22.02,-1.00
1000,0,58.77,-1.00
1000,0,125.21,-1.00
1000,0,58.05,-1.00
1000,0,50.01,-1.00
1000,0,136.98,-1.00
1000,0,73.56,-1.00
1000,0,70.89,-1.00
1000,0,52.17,-1.00
1000,0,18.50,-1.00
1000,0,42.78,-1.00
1000,0,61.38,-1.00
1000,0,56.55,-1.00
1000,0,132.12,-1.00
1000,0,27.66,-1.00
1000,0,69.43,-1.00
1000,0,73.90,-1.00
1000,0,82.28,-1.00
1000,0,30.60,-1.00
1000,0,46.95,-1.00
1000,0,42.45,-1.00
1000,0,94.86,-1.00
947,53,236.75,231.09
1000,0,86.19,-1.00
1000,0,46.77,-1.00
1000,0,47.30,-1.00
1000,0,40.28,-1.00
1000,0,50.73,-1.00
1000,0,190.12,-1.00
1000,0,47.65,-1.00
1000,0,113.97,-1.00
1000,0,67.05,-1.00
1000,0,56.36,-1.00
1000,0,57.67,-1.00
1000,0,64.50,-1.00
1000,0,47.04,-1.00
1000,0,37.62,-1.00
1000,0,60.61,-1.00
1000,0,36.99,-1.00
1000,0,46.72,-1.00
1000,0,60.74,-1.00
1000,0,29.11,-1.00
1000,0,78.39,-1.00
1000,0,51.17,-1.00
1000,0,41.44,-1.00
1000,0,49.03,-1.00
1000,0,30.02,-1.00
1000,0,60.87,-1.00
1000,0,70.39,-1.00
1000,0,195.33,-1.00
1000,0,82.51,-1.00
1000,0,91.60,-1.00
1000,0,18.65,-1.00
1000,0,105.65,-1.00
1000,0,50.05,-1.00
1000,0,82.15,-1.00
1000,0,57.95,-1.00
1000,0,107.64,-1.00
1000,0,203.79,-1.00
1000,0,80.19,-1.00
1000,0,43.89,-1.00
1000,0,47.17,-1.00
1000,0,101.54,-1.00
1000,0,35.06,-1.00
1000,0,81.13,-1.00
1000,0,40.79,-1.00
1000,0,111.68,-1.00
1000,0,105.51,-1.00
1000,0,121.30,-1.00
1000,0,52.26,-1.00
1000,0,85.86,-1.00
1000,0,73.99,-1.00
1000,0,42.75,-1.00
1000,0,57.09,-1.00
1000,0,50.34,-1.00
1000,0,102.82,-1.00
1000,0,59.40,-1.00
1000,0,35.08,-1.00
1000,0,55.27,-1.00
1000,0,64.86,-1.00
1000,0,136.69,-1.00
1000,0,37.50,-1.00
1000,0,54.22,-1.00
1000,0,54.18,-1.00
1000,0,29.17,-1.00
1000,0,77.52,-1.00
1000,0,80.40,-1.00
1000,0,71.33,-1.00
1000,0,42.35,-1.00
1000,0,77.39,-1.00
1000,0,113.04,-1.00
1000,0,58.78,-1.00
1000,0,57.85,-1.00
1000,0,22.42,-1.00
1000,0,95.55,-1.00
1000,0,100.74,-1.00
1000,0,55.05,-1.00
1000,0,49.13,-1.00
1000,0,69.94,-1.00
1000,0,24.06,-1.00
1000,0,48.55,-1.00
1000,0,66.38,-1.00
1000,0,86.80,-1.00
1000,0,87.39,-1.00
1000,0,46.47,-1.00
1000,0,69.07,-1.00
1000,0,95.09,-1.00
1000,0,135.65,-1.00
1000,0,102.43,-1.00
1000,0,46.41,-1.00
1000,0,85.48,-1.00
1000,0,76.81,-1.00
