pop1,pop2,k1,k2
1000,0,55.73,-1.00
1000,0,39.07,-1.00
1000,0,96.96,-1.00
1000,0,82.87,-1.00
1000,0,99.85,-1.00
1000,0,39.01,-1.00
1000,0,52.88,-1.00
1000,0,39.33,-1.00
1000,0,80.94,-1.00
1000,0,90.61,-1.00
1000,0,53.57,-1.00
0,1000,-1.00,68.81
1000,0,42.33,-1.00
1000,0,50.88,-1.00
1000,0,57.20,-1.00
0,1000,-1.00,75.57
1000,0,67.68,-1.00
1000,0,64.65,-1.00
0,1000,-1.00,49.46
0,1000,-1.00,57.24
1000,0,43.62,-1.00
1000,0,43.30,-1.00
1000,0,56.56,-1.00
0,1000,-1.00,45.01
1000,0,59.40,-1.00
1000,0,114.68,-1.00
1000,0,57.73,-1.00
1000,0,84.73,-1.00
0,1000,-1.00,66.94
1000,0,39.29,-1.00
0,1000,-1.00,51.95
0,1000,-1.00,54.33
1000,0,66.91,-1.00
0,1000,-1.00,48.96
1000,0,46.67,-1.00
0,1000,-1.00,54.05
0,1000,-1.00,65.88
0,1000,-1.00,65.59
0,1000,-1.00,68.37
1000,0,123.11,-1.00
0,1000,-1.00,50.92
1000,0,47.35,-1.00
0,1000,-1.00,69.22
1000,0,53.84,-1.00
1000,0,46.85,-1.00
1000,0,48.06,-1.00
0,1000,-1.00,44.99
0,1000,-1.00,48.13
0,1000,-1.00,41.27
0,1000,-1.00,42.89
1000,0,41.04,-1.00
1000,0,69.34,-1.00
1000,0,80.19,-1.00
1000,0,62.53,-1.00
0,1000,-1.00,51.77
0,1000,-1.00,67.09
1000,0,47.57,-1.00
0,1000,-1.00,112.91
1000,0,77.25,-1.00
1000,0,50.53,-1.00
1000,0,46.34,-1.00
0,1000,-1.00,45.50
0,1000,-1.00,60.20
1000,0,46.58,-1.00
1000,0,59.97,-1.00
1000,0,31.26,-1.00
0,1000,-1.00,86.21
0,1000,-1.00,64.02
1000,0,51.83,-1.00
0,1000,-1.00,67.32
0,1000,-1.00,87.61
1000,0,41.05,-1.00
1000,0,55.06,-1.00
0,1000,-1.00,52.50
0,1000,-1.00,46.58
1000,0,147.57,-1.00
1000,0,77.47,-1.00
1000,0,38.56,-1.00
0,1000,-1.00,52.83
1000,0,40.15,-1.00
1000,0,40.24,-1.00
1000,0,36.63,-1.00
0,1000,-1.00,55.85
0,1000,-1.00,50.68
1000,0,38.98,-1.00
1000,0,54.67,-1.00
0,1000,-1.00,70.68
1000,0,55.61,-1.00
0,1000,-1.00,58.57
1000,0,69.94,-1.00
0,1000,-1.00,43.31
1000,0,57.05,-1.00
0,1000,-1.00,65.81
0,1000,-1.00,67.53
1000,0,38.46,-1.00
0,1000,-1.00,65.76
1000,0,38.51,-1.00
1000,0,53.04,-1.00
0,1000,-1.00,72.95
0,1000,-1.00,57.89
0,1000,-1.00,84.29
1000,0,55.84,-1.00
1000,0,28.92,-1.00
0,1000,-1.00,62.22
1000,0,41.40,-1.00
0,1000,-1.00,57.12
1000,0,54.93,-1.00
0,1000,-1.00,48.47
0,1000,-1.00,70.59
0,1000,-1.00,47.28
0,1000,-1.00,76.22
0,1000,-1.00,48.92
0,1000,-1.00,55.83
0,1000,-1.00,66.93
0,1000,-1.00,47.17
0,1000,-1.00,59.93
1000,0,73.22,-1.00
0,1000,-1.00,69.91
0,1000,-1.00,41.42
1000,0,67.18,-1.00
1000,0,52.83,-1.00
1000,0,58.50,-1.00
1000,0,74.45,-1.00
0,1000,-1.00,66.74
0,1000,-1.00,51.22
1000,0,53.35,-1.00
0,1000,-1.00,57.50
0,1000,-1.00,53.18
0,1000,-1.00,76.18
1000,0,82.49,-1.00
0,1000,-1.00,32.55
1000,0,45.50,-1.00
1000,0,50.75,-1.00
1000,0,38.80,-1.00
1000,0,78.38,-1.00
1000,0,75.57,-1.00
0,1000,-1.00,40.18
0,1000,-1.00,62.24
1000,0,48.65,-1.00
0,1000,-1.00,45.09
0,1000,-1.00,61.77
1000,0,43.84,-1.00
1000,0,48.46,-1.00
1000,0,47.96,-1.00
0,1000,-1.00,61.01
1000,0,41.11,-1.00
1000,0,60.77,-1.00
0,1000,-1.00,94.73
1000,0,46.19,-1.00
1000,0,63.74,-1.00
1000,0,48.70,-1.00
1000,0,49.97,-1.00
0,1000,-1.00,82.05
0,1000,-1.00,38.34
1000,0,50.08,-1.00
0,1000,-1.00,67.36
1000,0,89.18,-1.00
0,1000,-1.00,44.00
1000,0,48.11,-1.00
0,1000,-1.00,80.63
1000,0,63.37,-1.00
0,1000,-1.00,50.30
1000,0,41.40,-1.00
1000,0,80.22,-1.00
1000,0,82.44,-1.00
1000,0,52.62,-1.00
0,1000,-1.00,67.99
1000,0,56.73,-1.00
0,1000,-1.00,58.73
1000,0,65.28,-1.00
1000,0,59.86,-1.00
1000,0,86.80,-1.00
1000,0,62.65,-1.00
0,1000,-1.00,66.13
1000,0,66.91,-1.00
0,1000,-1.00,62.78
0,1000,-1.00,40.70
1000,0,60.35,-1.00
1000,0,44.73,-1.00
0,1000,-1.00,62.92
1000,0,49.57,-1.00
1000,0,45.46,-1.00
1000,0,49.16,-1.00
1000,0,74.77,-1.00
0,1000,-1.00,50.81
0,1000,-1.00,115.51
1000,0,52.12,-1.00
0,1000,-1.00,82.47
0,1000,-1.00,56.03
0,1000,-1.00,61.52
0,1000,-1.00,61.40
0,1000,-1.00,71.67
1000,0,84.77,-1.00
1000,0,82.98,-1.00
0,1000,-1.00,67.01
1000,0,75.22,-1.00
1000,0,63.71,-1.00
0,1000,-1.00,61.52
1000,0,47.75,-1.00
1000,0,51.50,-1.00
0,1000,-1.00,60.76
1000,0,107.48,-1.00
0,1000,-1.00,56.17
1000,0,67.67,-1.00
1000,0,102.69,-1.00
0,1000,-1.00,74.86
0,1000,-1.00,47.61
1000,0,61.96,-1.00
0,1000,-1.00,68.19
0,1000,-1.00,42.26
1000,0,76.04,-1.00
1000,0,68.88,-1.00
1000,0,48.14,-1.00
1000,0,41.46,-1.00
1000,0,81.03,-1.00
0,1000,-1.00,53.42
1000,0,63.33,-1.00
1000,0,35.10,-1.00
1000,0,50.88,-1.00
0,1000,-1.00,62.68
1000,0,124.20,-1.00
0,1000,-1.00,45.10
1000,0,64.06,-1.00
1000,0,50.60,-1.00
0,1000,-1.00,53.85
1000,0,55.76,-1.00
1000,0,53.56,-1.00
0,1000,-1.00,62.75
1000,0,48.88,-1.00
0,1000,-1.00,44.36
1000,0,69.65,-1.00
1000,0,72.15,-1.00
1000,0,40.74,-1.00
1000,0,39.29,-1.00
0,1000,-1.00,49.17
1000,0,55.17,-1.00
1000,0,72.37,-1.00
1000,0,40.54,-1.00
1000,0,61.92,-1.00
0,1000,-1.00,62.55
1000,0,53.38,-1.00
0,1000,-1.00,75.32
1000,0,54.77,-1.00
1000,0,46.40,-1.00
0,1000,-1.00,40.62
0,1000,-1.00,59.64
1000,0,54.28,-1.00
1000,0,65.16,-1.00
0,1000,-1.00,83.90
0,1000,-1.00,73.42
1000,0,42.45,-1.00
0,1000,-1.00,67.86
0,1000,-1.00,52.57
0,1000,-1.00,43.75
1000,0,50.43,-1.00
1000,0,162.37,-1.00
0,1000,-1.00,46.71
0,1000,-1.00,48.54
0,1000,-1.00,76.65
1000,0,81.00,-1.00
1000,0,64.76,-1.00
0,1000,-1.00,69.25
0,1000,-1.00,95.74
0,1000,-1.00,56.97
1000,0,86.51,-1.00
0,1000,-1.00,61.44
0,1000,-1.00,80.32
0,1000,-1.00,65.88
1000,0,45.04,-1.00
0,1000,-1.00,65.15
0,1000,-1.00,96.71
1000,0,85.68,-1.00
1000,0,116.77,-1.00
1000,0,47.43,-1.00
1000,0,53.20,-1.00
0,1000,-1.00,79.94
1000,0,51.87,-1.00
0,1000,-1.00,53.08
1000,0,68.30,-1.00
0,1000,-1.00,54.67
0,1000,-1.00,44.20
1000,0,49.14,-1.00
1000,0,45.48,-1.00
0,1000,-1.00,70.26
1000,0,68.10,-1.00
0,1000,-1.00,81.11
0,1000,-1.00,67.63
0,1000,-1.00,62.04
0,1000,-1.00,58.15
0,1000,-1.00,52.75
1000,0,49.20,-1.00
0,1000,-1.00,50.83
0,1000,-1.00,57.98
0,1000,-1.00,76.55
1000,0,37.49,-1.00
1000,0,35.36,-1.00
0,1000,-1.00,54.68
1000,0,36.75,-1.00
1000,0,69.50,-1.00
0,1000,-1.00,60.28
1000,0,38.35,-1.00
1000,0,40.70,-1.00
0,1000,-1.00,93.04
1000,0,85.93,-1.00
0,1000,-1.00,56.82
1000,0,66.97,-1.00
0,1000,-1.00,47.07
1000,0,41.22,-1.00
1000,0,43.45,-1.00
0,1000,-1.00,43.89
0,1000,-1.00,62.39
1000,0,91.90,-1.00
1000,0,62.61,-1.00
0,1000,-1.00,60.67
1000,0,36.22,-1.00
1000,0,66.38,-1.00
0,1000,-1.00,48.04
1000,0,48.44,-1.00
1000,0,36.63,-1.00
1000,0,71.61,-1.00
0,1000,-1.00,74.50
0,1000,-1.00,68.22
0,1000,-1.00,40.89
1000,0,39.76,-1.00
1000,0,94.55,-1.00
0,1000,-1.00,57.96
1000,0,50.04,-1.00
0,1000,-1.00,75.32
1000,0,34.86,-1.00
0,1000,-1.00,94.18
1000,0,49.63,-1.00
0,1000,-1.00,65.48
0,1000,-1.00,73.24
0,1000,-1.00,49.58
0,1000,-1.00,48.58
0,1000,-1.00,48.85
1000,0,44.32,-1.00
1000,0,78.95,-1.00
1000,0,122.49,-1.00
1000,0,61.41,-1.00
1000,0,38.84,-1.00
1000,0,66.85,-1.00
1000,0,73.54,-1.00
0,1000,-1.00,71.57
0,1000,-1.00,54.74
1000,0,49.20,-1.00
0,1000,-1.00,109.98
0,1000,-1.00,56.92
0,1000,-1.00,58.50
0,1000,-1.00,52.24
0,1000,-1.00,53.96
1000,0,59.66,-1.00
1000,0,51.90,-1.00
1000,0,80.01,-1.00
0,1000,-1.00,57.10
0,1000,-1.00,45.34
1000,0,32.46,-1.00
0,1000,-1.00,43.04
1000,0,48.30,-1.00
1000,0,68.24,-1.00
0,1000,-1.00,66.11
1000,0,42.07,-1.00
1000,0,48.58,-1.00
0,1000,-1.00,71.54
1000,0,54.68,-1.00
1000,0,53.50,-1.00
0,1000,-1.00,47.65
1000,0,70.03,-1.00
1000,0,54.87,-1.00
0,1000,-1.00,75.58
0,1000,-1.00,56.11
1000,0,62.58,-1.00
0,1000,-1.00,62.79
0,1000,-1.00,83.96
0,1000,-1.00,59.34
0,1000,-1.00,52.15
0,1000,-1.00,53.83
1000,0,49.06,-1.00
1000,0,44.65,-1.00
0,1000,-1.00,78.22
0,1000,-1.00,72.50
0,1000,-1.00,103.71
0,1000,-1.00,45.56
1000,0,95.95,-1.00
0,1000,-1.00,70.78
1000,0,54.04,-1.00
1000,0,51.81,-1.00
1000,0,43.91,-1.00
0,1000,-1.00,66.22
0,1000,-1.00,74.02
0,1000,-1.00,71.05
1000,0,55.38,-1.00
1000,0,50.42,-1.00
1000,0,57.48,-1.00
0,1000,-1.00,65.74
1000,0,46.83,-1.00
1000,0,77.87,-1.00
0,1000,-1.00,52.00
1000,0,80.52,-1.00
0,1000,-1.00,45.90
0,1000,-1.00,51.62
0,1000,-1.00,57.35
1000,0,65.76,-1.00
1000,0,36.09,-1.00
1000,0,61.22,-1.00
0,1000,-1.00,56.09
1000,0,33.65,-1.00
0,1000,-1.00,42.04
0,1000,-1.00,70.88
1000,0,66.61,-1.00
1000,0,53.25,-1.00
1000,0,55.68,-1.00
0,1000,-1.00,100.64
0,1000,-1.00,52.70
1000,0,44.71,-1.00
1000,0,45.64,-1.00
1000,0,70.50,-1.00
1000,0,95.94,-1.00
1000,0,71.14,-1.00
0,1000,-1.00,56.44
1000,0,55.34,-1.00
0,1000,-1.00,61.29
1000,0,35.33,-1.00
0,1000,-1.00,62.81
0,1000,-1.00,49.22
1000,0,57.63,-1.00
1000,0,40.07,-1.00
0,1000,-1.00,68.80
1000,0,48.22,-1.00
1000,0,57.43,-1.00
0,1000,-1.00,54.93
1000,0,64.85,-1.00
1000,0,78.86,-1.00
0,1000,-1.00,87.30
1000,0,61.37,-1.00
1000,0,85.29,-1.00
1000,0,75.53,-1.00
0,1000,-1.00,56.55
1000,0,64.95,-1.00
1000,0,55.46,-1.00
1000,0,59.88,-1.00
1000,0,39.61,-1.00
1000,0,40.40,-1.00
0,1000,-1.00,54.64
0,1000,-1.00,47.18
0,1000,-1.00,55.36
1000,0,33.04,-1.00
0,1000,-1.00,55.08
1000,0,60.46,-1.00
0,1000,-1.00,56.97
1000,0,54.29,-1.00
0,1000,-1.00,55.92
0,1000,-1.00,64.92
1000,0,41.48,-1.00
0,1000,-1.00,65.77
0,1000,-1.00,90.53
0,1000,-1.00,56.54
1000,0,52.60,-1.00
0,1000,-1.00,61.71
0,1000,-1.00,57.22
0,1000,-1.00,60.18
0,1000,-1.00,66.11
1000,0,79.37,-1.00
0,1000,-1.00,42.43
1000,0,38.87,-1.00
1000,0,63.14,-1.00
1000,0,63.71,-1.00
0,1000,-1.00,60.90
1000,0,56.34,-1.00
0,1000,-1.00,57.30
1000,0,51.51,-1.00
1000,0,40.73,-1.00
1000,0,53.33,-1.00
0,1000,-1.00,48.88
0,1000,-1.00,65.45
0,1000,-1.00,72.29
0,1000,-1.00,56.27
1000,0,43.74,-1.00
0,1000,-1.00,40.33
0,1000,-1.00,47.14
1000,0,43.13,-1.00
0,1000,-1.00,41.32
1000,0,43.42,-1.00
0,1000,-1.00,79.41
1000,0,35.76,-1.00
1000,0,82.65,-1.00
1000,0,38.42,-1.00
1000,0,83.44,-1.00
1000,0,54.45,-1.00
1000,0,53.23,-1.00
0,1000,-1.00,60.08
1000,0,135.71,-1.00
1000,0,71.45,-1.00
1000,0,69.72,-1.00
0,1000,-1.00,86.65
1000,0,54.03,-1.00
1000,0,130.06,-1.00
0,1000,-1.00,70.42
0,1000,-1.00,53.35
1000,0,52.97,-1.00
1000,0,64.43,-1.00
0,1000,-1.00,62.92
0,1000,-1.00,50.95
0,1000,-1.00,86.54
1000,0,43.57,-1.00
0,1000,-1.00,64.73
0,1000,-1.00,60.76
1000,0,36.06,-1.00
1000,0,42.11,-1.00
1000,0,39.89,-1.00
1000,0,55.32,-1.00
1000,0,49.20,-1.00
0,1000,-1.00,55.86
1000,0,75.39,-1.00
1000,0,60.32,-1.00
0,1000,-1.00,60.42
1000,0,48.84,-1.00
0,1000,-1.00,57.66
0,1000,-1.00,46.07
0,1000,-1.00,46.96
0,1000,-1.00,42.85
1000,0,52.43,-1.00
1000,0,52.53,-1.00
0,1000,-1.00,68.47
1000,0,59.96,-1.00
0,1000,-1.00,55.95
0,1000,-1.00,85.24
1000,0,31.94,-1.00
0,1000,-1.00,61.54
0,1000,-1.00,42.90
0,1000,-1.00,100.38
0,1000,-1.00,53.85
1000,0,62.95,-1.00
1000,0,66.08,-1.00
0,1000,-1.00,81.98
1000,0,43.55,-1.00
0,1000,-1.00,51.86
1000,0,41.14,-1.00
0,1000,-1.00,45.78
1000,0,54.10,-1.00
0,1000,-1.00,56.34
1000,0,49.55,-1.00
1000,0,48.99,-1.00
0,1000,-1.00,58.94
1000,0,48.09,-1.00
0,1000,-1.00,46.89
0,1000,-1.00,59.73
0,1000,-1.00,57.63
1000,0,56.70,-1.00
0,1000,-1.00,50.09
1000,0,59.23,-1.00
1000,0,39.06,-1.00
0,1000,-1.00,47.43
1000,0,52.04,-1.00
1000,0,38.12,-1.00
0,1000,-1.00,54.93
1000,0,43.55,-1.00
0,1000,-1.00,55.89
1000,0,53.50,-1.00
1000,0,67.73,-1.00
1000,0,79.86,-1.00
0,1000,-1.00,54.91
0,1000,-1.00,49.17
0,1000,-1.00,64.80
0,1000,-1.00,50.42
0,1000,-1.00,53.58
1000,0,47.31,-1.00
0,1000,-1.00,56.83
1000,0,44.31,-1.00
1000,0,57.97,-1.00
0,1000,-1.00,42.27
1000,0,44.96,-1.00
1000,0,58.59,-1.00
0,1000,-1.00,45.09
1000,0,47.00,-1.00
0,1000,-1.00,54.27
1000,0,48.15,-1.00
0,1000,-1.00,64.58
1000,0,62.04,-1.00
0,1000,-1.00,84.44
0,1000,-1.00,51.16
0,1000,-1.00,48.76
0,1000,-1.00,48.03
0,1000,-1.00,54.71
0,1000,-1.00,55.98
0,1000,-1.00,48.71
1000,0,45.47,-1.00
1000,0,45.12,-1.00
0,1000,-1.00,105.87
0,1000,-1.00,92.71
1000,0,47.80,-1.00
0,1000,-1.00,61.62
1000,0,36.38,-1.00
0,1000,-1.00,63.14
1000,0,60.51,-1.00
1000,0,41.98,-1.00
0,1000,-1.00,63.62
0,1000,-1.00,42.76
1000,0,98.32,-1.00
0,1000,-1.00,62.93
0,1000,-1.00,63.49
0,1000,-1.00,48.93
0,1000,-1.00,58.67
0,1000,-1.00,55.12
1000,0,36.11,-1.00
1000,0,41.56,-1.00
1000,0,42.00,-1.00
1000,0,52.62,-1.00
0,1000,-1.00,59.69
0,1000,-1.00,72.74
1000,0,58.77,-1.00
0,1000,-1.00,43.59
1000,0,52.52,-1.00
1000,0,63.51,-1.00
1000,0,43.24,-1.00
0,1000,-1.00,39.92
1000,0,43.31,-1.00
1000,0,61.76,-1.00
1000,0,66.43,-1.00
1000,0,59.81,-1.00
0,1000,-1.00,96.19
0,1000,-1.00,43.93
0,1000,-1.00,69.94
1000,0,69.30,-1.00
0,1000,-1.00,55.57
1000,0,65.46,-1.00
1000,0,74.69,-1.00
0,1000,-1.00,51.56
0,1000,-1.00,79.67
1000,0,61.37,-1.00
1000,0,72.51,-1.00
0,1000,-1.00,49.98
1000,0,55.54,-1.00
0,1000,-1.00,48.69
0,1000,-1.00,50.76
0,1000,-1.00,65.20
1000,0,79.58,-1.00
0,1000,-1.00,53.44
0,1000,-1.00,52.92
1000,0,56.53,-1.00
1000,0,63.68,-1.00
1000,0,47.46,-1.00
1000,0,60.80,-1.00
1000,0,59.39,-1.00
1000,0,89.20,-1.00
1000,0,68.43,-1.00
0,1000,-1.00,74.48
1000,0,58.86,-1.00
1000,0,40.89,-1.00
0,1000,-1.00,94.90
1000,0,46.77,-1.00
0,1000,-1.00,77.88
1000,0,52.77,-1.00
1000,0,93.78,-1.00
1000,0,41.51,-1.00
0,1000,-1.00,67.92
1000,0,99.32,-1.00
1000,0,49.02,-1.00
0,1000,-1.00,61.47
1000,0,101.62,-1.00
1000,0,70.43,-1.00
0,1000,-1.00,36.39
0,1000,-1.00,102.75
1000,0,57.10,-1.00
0,1000,-1.00,73.56
0,1000,-1.00,123.34
0,1000,-1.00,58.96
0,1000,-1.00,87.03
0,1000,-1.00,43.67
1000,0,39.09,-1.00
0,1000,-1.00,86.97
1000,0,63.54,-1.00
1000,0,95.79,-1.00
0,1000,-1.00,56.69
1000,0,55.47,-1.00
0,1000,-1.00,46.19
1000,0,40.67,-1.00
1000,0,49.81,-1.00
1000,0,79.45,-1.00
1000,0,41.03,-1.00
0,1000,-1.00,53.95
0,1000,-1.00,50.38
0,1000,-1.00,64.38
0,1000,-1.00,64.31
0,1000,-1.00,49.41
1000,0,47.71,-1.00
1000,0,61.13,-1.00
1000,0,55.28,-1.00
1000,0,55.86,-1.00
1000,0,77.70,-1.00
0,1000,-1.00,61.45
0,1000,-1.00,41.26
1000,0,44.60,-1.00
1000,0,47.99,-1.00
0,1000,-1.00,59.72
0,1000,-1.00,39.94
0,1000,-1.00,81.05
0,1000,-1.00,118.36
0,1000,-1.00,68.38
1000,0,78.41,-1.00
1000,0,35.78,-1.00
0,1000,-1.00,40.21
0,1000,-1.00,51.49
0,1000,-1.00,55.98
0,1000,-1.00,45.31
0,1000,-1.00,49.42
1000,0,37.12,-1.00
0,1000,-1.00,61.33
0,1000,-1.00,66.46
1000,0,69.93,-1.00
1000,0,52.43,-1.00
0,1000,-1.00,77.87
0,1000,-1.00,56.65
0,1000,-1.00,50.86
0,1000,-1.00,47.87
1000,0,41.21,-1.00
1000,0,35.63,-1.00
1000,0,61.05,-1.00
1000,0,61.44,-1.00
0,1000,-1.00,55.64
1000,0,60.54,-1.00
1000,0,53.59,-1.00
1000,0,39.82,-1.00
0,1000,-1.00,64.44
0,1000,-1.00,52.50
0,1000,-1.00,66.09
1000,0,42.17,-1.00
1000,0,54.86,-1.00
1000,0,39.19,-1.00
0,1000,-1.00,53.17
0,1000,-1.00,50.87
1000,0,40.79,-1.00
1000,0,37.01,-1.00
1000,0,55.89,-1.00
1000,0,41.27,-1.00
1000,0,54.04,-1.00
1000,0,43.02,-1.00
1000,0,31.14,-1.00
0,1000,-1.00,54.83
0,1000,-1.00,60.79
0,1000,-1.00,59.62
1000,0,35.15,-1.00
1000,0,41.92,-1.00
0,1000,-1.00,94.57
0,1000,-1.00,84.49
0,1000,-1.00,37.51
0,1000,-1.00,68.25
1000,0,56.91,-1.00
1000,0,53.35,-1.00
1000,0,78.36,-1.00
0,1000,-1.00,69.85
1000,0,48.42,-1.00
1000,0,41.44,-1.00
1000,0,56.37,-1.00
1000,0,63.16,-1.00
1000,0,38.33,-1.00
0,1000,-1.00,64.39
0,1000,-1.00,48.99
0,1000,-1.00,40.92
1000,0,35.60,-1.00
0,1000,-1.00,60.97
0,1000,-1.00,56.95
1000,0,124.19,-1.00
0,1000,-1.00,108.99
0,1000,-1.00,57.39
1000,0,65.31,-1.00
0,1000,-1.00,49.50
1000,0,73.35,-1.00
0,1000,-1.00,50.69
1000,0,37.89,-1.00
1000,0,58.31,-1.00
0,1000,-1.00,47.26
1000,0,62.51,-1.00
1000,0,62.52,-1.00
0,1000,-1.00,68.38
1000,0,58.92,-1.00
1000,0,39.99,-1.00
0,1000,-1.00,48.47
0,1000,-1.00,74.68
1000,0,36.78,-1.00
1000,0,56.09,-1.00
0,1000,-1.00,46.28
1000,0,55.83,-1.00
0,1000,-1.00,63.84
0,1000,-1.00,47.32
1000,0,87.14,-1.00
1000,0,59.08,-1.00
1000,0,37.46,-1.00
0,1000,-1.00,43.94
1000,0,42.83,-1.00
0,1000,-1.00,48.25
0,1000,-1.00,49.72
0,1000,-1.00,80.26
0,1000,-1.00,45.48
1000,0,103.87,-1.00
1000,0,66.15,-1.00
1000,0,49.14,-1.00
1000,0,64.14,-1.00
1000,0,83.91,-1.00
1000,0,67.00,-1.00
0,1000,-1.00,47.74
1000,0,38.69,-1.00
0,1000,-1.00,42.44
0,1000,-1.00,43.48
0,1000,-1.00,56.80
1000,0,49.41,-1.00
0,1000,-1.00,105.75
1000,0,46.81,-1.00
0,1000,-1.00,58.70
0,1000,-1.00,58.40
0,1000,-1.00,72.83
0,1000,-1.00,56.90
1000,0,40.06,-1.00
1000,0,60.53,-1.00
1000,0,50.64,-1.00
0,1000,-1.00,56.38
0,1000,-1.00,65.36
1000,0,63.93,-1.00
1000,0,53.91,-1.00
1000,0,60.36,-1.00
1000,0,75.34,-1.00
1000,0,79.11,-1.00
0,1000,-1.00,58.08
0,1000,-1.00,51.77
1000,0,55.19,-1.00
1000,0,40.12,-1.00
1000,0,98.40,-1.00
1000,0,48.86,-1.00
1000,0,51.24,-1.00
0,1000,-1.00,37.37
0,1000,-1.00,44.49
0,1000,-1.00,58.27
0,1000,-1.00,59.62
0,1000,-1.00,41.84
1000,0,36.01,-1.00
0,1000,-1.00,46.92
0,1000,-1.00,69.60
0,1000,-1.00,68.74
0,1000,-1.00,62.36
1000,0,54.60,-1.00
0,1000,-1.00,38.66
1000,0,54.99,-1.00
1000,0,42.20,-1.00
1000,0,49.32,-1.00
0,1000,-1.00,52.87
0,1000,-1.00,41.26
0,1000,-1.00,66.95
1000,0,53.39,-1.00
0,1000,-1.00,44.58
0,1000,-1.00,53.92
0,1000,-1.00,83.83
0,1000,-1.00,61.96
1000,0,49.04,-1.00
0,1000,-1.00,61.00
1000,0,46.51,-1.00
1000,0,39.39,-1.00
0,1000,-1.00,68.50
1000,0,76.03,-1.00
0,1000,-1.00,44.50
0,1000,-1.00,52.34
1000,0,70.79,-1.00
0,1000,-1.00,43.20
1000,0,52.65,-1.00
1000,0,105.05,-1.00
0,1000,-1.00,47.93
0,1000,-1.00,50.88
1000,0,37.59,-1.00
0,1000,-1.00,53.91
1000,0,57.89,-1.00
0,1000,-1.00,55.89
0,1000,-1.00,48.12
1000,0,45.09,-1.00
1000,0,28.91,-1.00
1000,0,44.89,-1.00
0,1000,-1.00,47.87
1000,0,46.84,-1.00
1000,0,96.83,-1.00
0,1000,-1.00,76.11
1000,0,42.28,-1.00
0,1000,-1.00,93.17
1000,0,43.56,-1.00
0,1000,-1.00,58.18
1000,0,46.56,-1.00
1000,0,38.35,-1.00
1000,0,44.19,-1.00
1000,0,48.29,-1.00
1000,0,69.20,-1.00
0,1000,-1.00,56.01
0,1000,-1.00,70.36
0,1000,-1.00,64.20
1000,0,68.48,-1.00
0,1000,-1.00,51.94
1000,0,38.72,-1.00
0,1000,-1.00,52.13
0,1000,-1.00,56.91
1000,0,39.84,-1.00
1000,0,36.40,-1.00
0,1000,-1.00,71.48
1000,0,77.37,-1.00
0,1000,-1.00,43.94
1000,0,48.39,-1.00
0,1000,-1.00,61.51
1000,0,40.63,-1.00
0,1000,-1.00,69.61
1000,0,41.71,-1.00
0,1000,-1.00,65.54
1000,0,54.94,-1.00
1000,0,71.28,-1.00
0,1000,-1.00,75.95
1000,0,61.69,-1.00
1000,0,52.61,-1.00
0,1000,-1.00,56.53
0,1000,-1.00,91.01
0,1000,-1.00,91.16
1000,0,39.11,-1.00
0,1000,-1.00,75.54
1000,0,52.32,-1.00
1000,0,91.44,-1.00
0,1000,-1.00,83.26
1000,0,73.61,-1.00
0,1000,-1.00,61.68
1000,0,56.08,-1.00
0,1000,-1.00,62.40
1000,0,54.58,-1.00
0,1000,-1.00,62.58
0,1000,-1.00,48.04
0,1000,-1.00,73.58
1000,0,42.22,-1.00
0,1000,-1.00,52.37
0,1000,-1.00,61.42
0,1000,-1.00,50.37
1000,0,50.33,-1.00
0,1000,-1.00,58.41
0,1000,-1.00,48.22
1000,0,62.49,-1.00
0,1000,-1.00,65.07
1000,0,73.24,-1.00
1000,0,62.63,-1.00
0,1000,-1.00,72.40
0,1000,-1.00,57.75
0,1000,-1.00,63.71
1000,0,56.12,-1.00
0,1000,-1.00,45.85
1000,0,48.17,-1.00
1000,0,39.91,-1.00
0,1000,-1.00,59.15
0,1000,-1.00,62.26
0,1000,-1.00,51.65
0,1000,-1.00,94.07
1000,0,45.77,-1.00
0,1000,-1.00,80.33
0,1000,-1.00,55.85
1000,0,53.16,-1.00
0,1000,-1.00,138.35
0,1000,-1.00,44.06
1000,0,90.13,-1.00
1000,0,50.67,-1.00
1000,0,52.85,-1.00
1000,0,53.51,-1.00
0,1000,-1.00,52.78
0,1000,-1.00,70.79
0,1000,-1.00,40.17
0,1000,-1.00,80.71
1000,0,47.21,-1.00
0,1000,-1.00,41.28
1000,0,61.05,-1.00
1000,0,66.24,-1.00
1000,0,52.27,-1.00
0,1000,-1.00,47.42
0,1000,-1.00,66.21
1000,0,41.83,-1.00
0,1000,-1.00,57.75
1000,0,65.97,-1.00
1000,0,59.95,-1.00
1000,0,43.36,-1.00
1000,0,55.31,-1.00
0,1000,-1.00,59.65
1000,0,44.53,-1.00
0,1000,-1.00,72.14
1000,0,38.14,-1.00
1000,0,100.29,-1.00
1000,0,38.62,-1.00
1000,0,51.79,-1.00
0,1000,-1.00,43.30
1000,0,49.04,-1.00
1000,0,50.93,-1.00
1000,0,56.49,-1.00
1000,0,40.50,-1.00
1000,0,66.86,-1.00
1000,0,75.24,-1.00
0,1000,-1.00,48.43
1000,0,40.45,-1.00
1000,0,57.47,-1.00
1000,0,58.90,-1.00
0,1000,-1.00,67.99
0,1000,-1.00,65.39
1000,0,35.71,-1.00
1000,0,50.01,-1.00
0,1000,-1.00,63.69
