pop1,pop2,k1,k2
0,1000,-1.00,19.34
0,1000,-1.00,27.12
1000,0,17.43,-1.00
1000,0,23.68,-1.00
1000,0,21.52,-1.00
0,1000,-1.00,50.16
1000,0,14.12,-1.00
1000,0,15.94,-1.00
1000,0,23.30,-1.00
1000,0,35.97,-1.00
0,1000,-1.00,28.41
1000,0,19.76,-1.00
1000,0,19.88,-1.00
0,1000,-1.00,24.78
1000,0,15.33,-1.00
1000,0,13.59,-1.00
0,1000,-1.00,22.53
1000,0,19.16,-1.00
1000,0,18.75,-1.00
1000,0,19.64,-1.00
1000,0,14.27,-1.00
1000,0,26.08,-1.00
1000,0,15.17,-1.00
1000,0,18.60,-1.00
0,1000,-1.00,20.12
1000,0,14.73,-1.00
1000,0,19.50,-1.00
1000,0,14.54,-1.00
1000,0,14.31,-1.00
1000,0,13.31,-1.00
0,1000,-1.00,40.19
1000,0,18.09,-1.00
0,1000,-1.00,27.89
1000,0,16.88,-1.00
1000,0,27.27,-1.00
1000,0,22.74,-1.00
1000,0,16.92,-1.00
1000,0,12.15,-1.00
0,1000,-1.00,33.33
1000,0,22.87,-1.00
1000,0,27.48,-1.00
1000,0,18.83,-1.00
1000,0,16.23,-1.00
0,1000,-1.00,28.20
0,1000,-1.00,43.57
0,1000,-1.00,18.12
0,1000,-1.00,26.17
1000,0,17.78,-1.00
1000,0,23.72,-1.00
1000,0,19.37,-1.00
1000,0,20.00,-1.00
1000,0,32.79,-1.00
1000,0,16.19,-1.00
1000,0,23.54,-1.00
1000,0,22.38,-1.00
1000,0,16.17,-1.00
0,1000,-1.00,25.50
1000,0,20.42,-1.00
1000,0,11.69,-1.00
0,1000,-1.00,29.28
1000,0,24.25,-1.00
1000,0,20.30,-1.00
1000,0,34.54,-1.00
1000,0,18.51,-1.00
0,1000,-1.00,24.04
1000,0,16.53,-1.00
0,1000,-1.00,21.34
0,1000,-1.00,34.72
1000,0,13.72,-1.00
1000,0,25.76,-1.00
1000,0,18.26,-1.00
1000,0,16.11,-1.00
1000,0,15.95,-1.00
1000,0,19.85,-1.00
1000,0,23.10,-1.00
1000,0,16.52,-1.00
1000,0,21.21,-1.00
1000,0,20.75,-1.00
1000,0,17.72,-1.00
1000,0,41.66,-1.00
1000,0,15.03,-1.00
1000,0,23.14,-1.00
1000,0,32.41,-1.00
0,1000,-1.00,32.29
1000,0,17.06,-1.00
1000,0,23.52,-1.00
0,1000,-1.00,19.97
1000,0,16.60,-1.00
1000,0,20.70,-1.00
1000,0,18.90,-1.00
0,1000,-1.00,41.56
1000,0,33.23,-1.00
0,1000,-1.00,26.31
1000,0,29.49,-1.00
1000,0,19.41,-1.00
1000,0,22.32,-1.00
1000,0,12.61,-1.00
1000,0,16.94,-1.00
0,1000,-1.00,23.52
0,1000,-1.00,25.44
1000,0,14.85,-1.00
1000,0,25.34,-1.00
1000,0,14.46,-1.00
1000,0,21.09,-1.00
1000,0,19.72,-1.00
1000,0,33.55,-1.00
1000,0,24.20,-1.00
1000,0,19.25,-1.00
1000,0,28.70,-1.00
0,1000,-1.00,26.37
0,1000,-1.00,17.18
1000,0,19.20,-1.00
0,1000,-1.00,33.04
1000,0,19.61,-1.00
1000,0,17.01,-1.00
1000,0,18.13,-1.00
1000,0,20.79,-1.00
1000,0,17.47,-1.00
1000,0,13.76,-1.00
1000,0,31.21,-1.00
1000,0,22.51,-1.00
1000,0,13.56,-1.00
1000,0,17.48,-1.00
1000,0,17.93,-1.00
1000,0,15.74,-1.00
0,1000,-1.00,38.30
1000,0,17.84,-1.00
1000,0,12.97,-1.00
1000,0,28.89,-1.00
0,1000,-1.00,30.27
0,1000,-1.00,22.22
0,1000,-1.00,25.05
1000,0,18.51,-1.00
0,1000,-1.00,22.12
0,1000,-1.00,27.15
0,1000,-1.00,18.75
1000,0,11.80,-1.00
1000,0,16.98,-1.00
1000,0,17.08,-1.00
1000,0,13.69,-1.00
1000,0,16.62,-1.00
1000,0,21.29,-1.00
0,1000,-1.00,26.72
0,1000,-1.00,20.89
1000,0,15.27,-1.00
1000,0,18.17,-1.00
1000,0,25.56,-1.00
1000,0,20.26,-1.00
1000,0,27.65,-1.00
0,1000,-1.00,30.01
1000,0,25.31,-1.00
1000,0,21.07,-1.00
1000,0,14.72,-1.00
1000,0,17.63,-1.00
1000,0,15.77,-1.00
1000,0,16.69,-1.00
0,1000,-1.00,26.44
1000,0,24.97,-1.00
1000,0,20.49,-1.00
1000,0,13.32,-1.00
1000,0,17.32,-1.00
1000,0,18.58,-1.00
1000,0,14.50,-1.00
1000,0,34.68,-1.00
1000,0,24.35,-1.00
1000,0,14.72,-1.00
1000,0,17.78,-1.00
1000,0,19.78,-1.00
1000,0,23.82,-1.00
1000,0,17.90,-1.00
1000,0,13.57,-1.00
1000,0,13.59,-1.00
1000,0,24.35,-1.00
1000,0,21.99,-1.00
1000,0,21.02,-1.00
1000,0,17.41,-1.00
0,1000,-1.00,19.28
1000,0,17.85,-1.00
1000,0,36.64,-1.00
1000,0,17.85,-1.00
1000,0,17.02,-1.00
1000,0,12.95,-1.00
1000,0,18.57,-1.00
1000,0,35.71,-1.00
1000,0,14.78,-1.00
1000,0,22.29,-1.00
1000,0,20.36,-1.00
1000,0,16.92,-1.00
1000,0,20.87,-1.00
1000,0,18.22,-1.00
1000,0,19.32,-1.00
1000,0,19.63,-1.00
1000,0,19.81,-1.00
1000,0,17.25,-1.00
0,1000,-1.00,24.06
1000,0,30.95,-1.00
1000,0,14.29,-1.00
1000,0,21.26,-1.00
1000,0,19.13,-1.00
1000,0,19.28,-1.00
1000,0,18.96,-1.00
0,1000,-1.00,20.83
1000,0,24.73,-1.00
1000,0,31.75,-1.00
1000,0,16.98,-1.00
1000,0,18.79,-1.00
1000,0,19.06,-1.00
0,1000,-1.00,20.26
1000,0,31.97,-1.00
1000,0,15.66,-1.00
0,1000,-1.00,33.92
1000,0,23.14,-1.00
1000,0,16.08,-1.00
1000,0,21.83,-1.00
1000,0,20.75,-1.00
0,1000,-1.00,29.49
1000,0,23.20,-1.00
1000,0,24.42,-1.00
1000,0,19.80,-1.00
1000,0,16.58,-1.00
1000,0,32.69,-1.00
1000,0,19.04,-1.00
1000,0,16.15,-1.00
1000,0,20.84,-1.00
1000,0,28.55,-1.00
1000,0,30.08,-1.00
1000,0,19.70,-1.00
1000,0,17.13,-1.00
1000,0,22.41,-1.00
1000,0,19.38,-1.00
1000,0,18.39,-1.00
1000,0,27.34,-1.00
1000,0,17.01,-1.00
1000,0,11.46,-1.00
0,1000,-1.00,21.11
1000,0,22.14,-1.00
1000,0,15.95,-1.00
1000,0,21.17,-1.00
1000,0,23.67,-1.00
1000,0,16.83,-1.00
1000,0,20.61,-1.00
1000,0,16.33,-1.00
1000,0,18.94,-1.00
1000,0,11.89,-1.00
1000,0,20.85,-1.00
1000,0,29.90,-1.00
1000,0,17.88,-1.00
1000,0,21.75,-1.00
1000,0,19.68,-1.00
0,1000,-1.00,23.33
1000,0,19.87,-1.00
0,1000,-1.00,25.29
1000,0,20.60,-1.00
1000,0,16.53,-1.00
1000,0,16.62,-1.00
1000,0,16.27,-1.00
1000,0,30.87,-1.00
1000,0,16.36,-1.00
0,1000,-1.00,35.13
1000,0,21.58,-1.00
1000,0,18.45,-1.00
1000,0,15.24,-1.00
1000,0,19.05,-1.00
1000,0,25.10,-1.00
1000,0,15.71,-1.00
0,1000,-1.00,22.01
1000,0,12.41,-1.00
1000,0,27.29,-1.00
1000,0,19.36,-1.00
0,1000,-1.00,30.78
1000,0,17.11,-1.00
0,1000,-1.00,30.44
1000,0,14.57,-1.00
1000,0,22.71,-1.00
1000,0,14.84,-1.00
1000,0,20.68,-1.00
1000,0,28.41,-1.00
0,1000,-1.00,23.98
1000,0,20.38,-1.00
0,1000,-1.00,32.70
1000,0,16.39,-1.00
1000,0,23.48,-1.00
1000,0,17.60,-1.00
1000,0,20.71,-1.00
1000,0,12.50,-1.00
1000,0,22.39,-1.00
1000,0,17.00,-1.00
1000,0,18.09,-1.00
1000,0,13.88,-1.00
1000,0,21.10,-1.00
0,1000,-1.00,34.55
1000,0,17.48,-1.00
1000,0,16.85,-1.00
0,1000,-1.00,41.11
1000,0,13.48,-1.00
1000,0,20.79,-1.00
1000,0,25.12,-1.00
1000,0,19.22,-1.00
1000,0,30.03,-1.00
1000,0,22.63,-1.00
1000,0,19.58,-1.00
1000,0,22.76,-1.00
1000,0,17.55,-1.00
1000,0,21.90,-1.00
1000,0,26.30,-1.00
0,1000,-1.00,26.87
1000,0,17.08,-1.00
1000,0,16.72,-1.00
1000,0,17.81,-1.00
1000,0,13.21,-1.00
1000,0,16.20,-1.00
1000,0,20.18,-1.00
1000,0,16.81,-1.00
0,1000,-1.00,28.32
0,1000,-1.00,23.04
1000,0,16.65,-1.00
1000,0,19.71,-1.00
0,1000,-1.00,20.12
1000,0,30.86,-1.00
1000,0,18.81,-1.00
1000,0,18.48,-1.00
1000,0,16.74,-1.00
1000,0,17.87,-1.00
1000,0,29.24,-1.00
1000,0,18.44,-1.00
0,1000,-1.00,23.32
1000,0,15.83,-1.00
1000,0,18.72,-1.00
1000,0,22.38,-1.00
1000,0,38.60,-1.00
1000,0,15.36,-1.00
0,1000,-1.00,24.17
1000,0,18.88,-1.00
1000,0,20.99,-1.00
1000,0,19.44,-1.00
1000,0,14.33,-1.00
1000,0,15.14,-1.00
1000,0,17.84,-1.00
1000,0,16.94,-1.00
1000,0,18.54,-1.00
0,1000,-1.00,23.45
1000,0,24.78,-1.00
0,1000,-1.00,18.73
1000,0,20.71,-1.00
1000,0,25.38,-1.00
1000,0,13.62,-1.00
1000,0,30.48,-1.00
1000,0,22.35,-1.00
0,1000,-1.00,31.10
1000,0,23.29,-1.00
0,1000,-1.00,26.26
1000,0,17.93,-1.00
1000,0,18.30,-1.00
1000,0,21.60,-1.00
1000,0,17.33,-1.00
1000,0,13.67,-1.00
0,1000,-1.00,27.65
1000,0,23.69,-1.00
1000,0,18.87,-1.00
1000,0,16.64,-1.00
1000,0,15.15,-1.00
1000,0,21.05,-1.00
1000,0,12.21,-1.00
1000,0,15.34,-1.00
1000,0,18.47,-1.00
1000,0,16.31,-1.00
1000,0,19.83,-1.00
1000,0,18.89,-1.00
1000,0,29.62,-1.00
0,1000,-1.00,22.31
1000,0,14.11,-1.00
0,1000,-1.00,39.19
1000,0,26.23,-1.00
1000,0,24.16,-1.00
1000,0,17.33,-1.00
1000,0,18.66,-1.00
1000,0,18.62,-1.00
1000,0,28.43,-1.00
1000,0,14.15,-1.00
1000,0,13.90,-1.00
1000,0,16.33,-1.00
1000,0,21.70,-1.00
1000,0,15.06,-1.00
1000,0,22.14,-1.00
1000,0,16.71,-1.00
1000,0,19.14,-1.00
1000,0,18.53,-1.00
1000,0,25.34,-1.00
1000,0,17.73,-1.00
1000,0,22.62,-1.00
1000,0,14.66,-1.00
1000,0,19.56,-1.00
1000,0,17.51,-1.00
1000,0,35.49,-1.00
0,1000,-1.00,26.57
1000,0,18.89,-1.00
1000,0,19.73,-1.00
1000,0,20.00,-1.00
1000,0,21.73,-1.00
1000,0,17.82,-1.00
1000,0,14.90,-1.00
1000,0,22.20,-1.00
0,1000,-1.00,23.45
1000,0,14.59,-1.00
1000,0,15.16,-1.00
1000,0,13.56,-1.00
1000,0,13.87,-1.00
0,1000,-1.00,32.74
1000,0,34.41,-1.00
0,1000,-1.00,26.57
0,1000,-1.00,32.59
1000,0,18.32,-1.00
1000,0,29.74,-1.00
1000,0,18.13,-1.00
1000,0,14.38,-1.00
0,1000,-1.00,39.29
1000,0,16.10,-1.00
0,1000,-1.00,27.55
1000,0,20.53,-1.00
1000,0,20.47,-1.00
1000,0,19.45,-1.00
0,1000,-1.00,17.42
1000,0,16.39,-1.00
0,1000,-1.00,19.87
1000,0,19.27,-1.00
0,1000,-1.00,21.06
1000,0,15.53,-1.00
1000,0,20.06,-1.00
1000,0,17.17,-1.00
1000,0,20.39,-1.00
0,1000,-1.00,54.32
1000,0,18.57,-1.00
1000,0,40.37,-1.00
1000,0,28.61,-1.00
1000,0,15.01,-1.00
1000,0,19.01,-1.00
1000,0,23.58,-1.00
1000,0,25.83,-1.00
1000,0,14.25,-1.00
1000,0,21.45,-1.00
1000,0,20.00,-1.00
1000,0,22.44,-1.00
1000,0,28.18,-1.00
1000,0,21.60,-1.00
1000,0,15.86,-1.00
1000,0,19.84,-1.00
1000,0,27.02,-1.00
0,1000,-1.00,18.57
1000,0,18.41,-1.00
1000,0,15.65,-1.00
1000,0,16.00,-1.00
0,1000,-1.00,20.10
1000,0,11.72,-1.00
1000,0,41.82,-1.00
1000,0,36.02,-1.00
0,1000,-1.00,24.91
0,1000,-1.00,23.52
0,1000,-1.00,20.63
0,1000,-1.00,19.32
0,1000,-1.00,57.44
1000,0,14.90,-1.00
1000,0,18.86,-1.00
1000,0,17.45,-1.00
1000,0,28.19,-1.00
1000,0,21.09,-1.00
0,1000,-1.00,23.70
0,1000,-1.00,28.21
1000,0,16.52,-1.00
1000,0,20.20,-1.00
1000,0,21.72,-1.00
1000,0,11.31,-1.00
1000,0,16.49,-1.00
1000,0,25.02,-1.00
1000,0,31.62,-1.00
0,1000,-1.00,27.98
1000,0,15.47,-1.00
1000,0,18.00,-1.00
1000,0,17.81,-1.00
1000,0,27.62,-1.00
1000,0,15.49,-1.00
1000,0,16.34,-1.00
1000,0,17.61,-1.00
1000,0,27.71,-1.00
0,1000,-1.00,24.72
1000,0,19.32,-1.00
1000,0,21.96,-1.00
1000,0,19.19,-1.00
1000,0,19.71,-1.00
1000,0,24.59,-1.00
1000,0,31.33,-1.00
1000,0,16.90,-1.00
1000,0,18.47,-1.00
1000,0,12.62,-1.00
1000,0,25.82,-1.00
1000,0,45.40,-1.00
1000,0,16.37,-1.00
1000,0,23.68,-1.00
1000,0,21.84,-1.00
1000,0,17.31,-1.00
1000,0,42.36,-1.00
0,1000,-1.00,19.86
1000,0,20.73,-1.00
1000,0,22.22,-1.00
1000,0,22.43,-1.00
1000,0,24.68,-1.00
1000,0,19.93,-1.00
1000,0,15.22,-1.00
1000,0,21.26,-1.00
1000,0,16.87,-1.00
1000,0,15.03,-1.00
1000,0,15.68,-1.00
1000,0,26.89,-1.00
1000,0,16.97,-1.00
1000,0,14.05,-1.00
1000,0,20.33,-1.00
1000,0,18.53,-1.00
1000,0,16.35,-1.00
1000,0,13.78,-1.00
1000,0,30.51,-1.00
0,1000,-1.00,18.36
0,1000,-1.00,29.41
1000,0,15.40,-1.00
1000,0,20.77,-1.00
1000,0,19.87,-1.00
1000,0,13.27,-1.00
1000,0,24.67,-1.00
0,1000,-1.00,25.91
1000,0,16.37,-1.00
1000,0,17.09,-1.00
0,1000,-1.00,27.07
1000,0,22.36,-1.00
1000,0,14.72,-1.00
1000,0,25.48,-1.00
1000,0,19.45,-1.00
1000,0,18.96,-1.00
1000,0,24.95,-1.00
1000,0,29.08,-1.00
0,1000,-1.00,28.65
1000,0,13.73,-1.00
0,1000,-1.00,30.87
1000,0,19.73,-1.00
1000,0,21.88,-1.00
1000,0,13.58,-1.00
1000,0,27.42,-1.00
1000,0,19.89,-1.00
1000,0,14.17,-1.00
1000,0,24.09,-1.00
1000,0,25.01,-1.00
1000,0,20.55,-1.00
1000,0,14.14,-1.00
1000,0,11.30,-1.00
1000,0,18.92,-1.00
1000,0,18.34,-1.00
1000,0,21.38,-1.00
1000,0,18.16,-1.00
0,1000,-1.00,28.69
0,1000,-1.00,25.13
1000,0,15.37,-1.00
1000,0,19.81,-1.00
1000,0,21.49,-1.00
1000,0,12.40,-1.00
0,1000,-1.00,23.10
1000,0,21.14,-1.00
1000,0,14.84,-1.00
1000,0,13.44,-1.00
1000,0,22.90,-1.00
1000,0,24.86,-1.00
1000,0,16.66,-1.00
1000,0,18.42,-1.00
1000,0,15.56,-1.00
1000,0,19.08,-1.00
0,1000,-1.00,33.53
0,1000,-1.00,26.20
1000,0,19.38,-1.00
1000,0,16.37,-1.00
1000,0,22.03,-1.00
1000,0,22.75,-1.00
1000,0,24.27,-1.00
1000,0,21.59,-1.00
1000,0,25.31,-1.00
1000,0,25.66,-1.00
1000,0,19.28,-1.00
1000,0,25.02,-1.00
1000,0,41.60,-1.00
1000,0,27.32,-1.00
1000,0,24.69,-1.00
1000,0,22.09,-1.00
1000,0,35.54,-1.00
1000,0,27.72,-1.00
0,1000,-1.00,21.37
1000,0,22.12,-1.00
0,1000,-1.00,34.33
0,1000,-1.00,19.81
1000,0,12.74,-1.00
1000,0,11.36,-1.00
1000,0,25.76,-1.00
0,1000,-1.00,30.74
0,1000,-1.00,21.32
1000,0,18.27,-1.00
1000,0,23.16,-1.00
0,1000,-1.00,26.71
1000,0,18.86,-1.00
1000,0,17.64,-1.00
0,1000,-1.00,33.48
1000,0,27.33,-1.00
1000,0,26.14,-1.00
0,1000,-1.00,24.96
1000,0,24.38,-1.00
1000,0,27.87,-1.00
1000,0,23.37,-1.00
1000,0,18.60,-1.00
1000,0,15.21,-1.00
1000,0,38.10,-1.00
1000,0,34.91,-1.00
0,1000,-1.00,28.35
1000,0,23.72,-1.00
1000,0,16.98,-1.00
1000,0,20.62,-1.00
1000,0,24.48,-1.00
1000,0,15.01,-1.00
1000,0,32.00,-1.00
1000,0,15.67,-1.00
1000,0,20.46,-1.00
1000,0,14.10,-1.00
1000,0,34.83,-1.00
1000,0,19.07,-1.00
1000,0,23.21,-1.00
1000,0,19.86,-1.00
0,1000,-1.00,28.50
0,1000,-1.00,21.84
1000,0,16.31,-1.00
1000,0,24.62,-1.00
0,1000,-1.00,35.08
1000,0,20.41,-1.00
1000,0,28.59,-1.00
1000,0,33.03,-1.00
0,1000,-1.00,46.43
1000,0,30.83,-1.00
0,1000,-1.00,22.28
1000,0,12.87,-1.00
1000,0,27.94,-1.00
1000,0,17.77,-1.00
1000,0,27.53,-1.00
1000,0,22.95,-1.00
1000,0,42.71,-1.00
1000,0,15.48,-1.00
1000,0,17.46,-1.00
0,1000,-1.00,27.04
0,1000,-1.00,19.35
1000,0,16.79,-1.00
1000,0,17.76,-1.00
1000,0,16.19,-1.00
1000,0,35.83,-1.00
1000,0,19.32,-1.00
1000,0,25.49,-1.00
1000,0,19.72,-1.00
1000,0,18.33,-1.00
1000,0,26.31,-1.00
1000,0,18.11,-1.00
1000,0,22.06,-1.00
1000,0,16.83,-1.00
1000,0,23.64,-1.00
1000,0,40.76,-1.00
1000,0,19.32,-1.00
1000,0,24.67,-1.00
0,1000,-1.00,28.58
1000,0,12.07,-1.00
1000,0,14.62,-1.00
1000,0,16.15,-1.00
1000,0,14.12,-1.00
1000,0,18.13,-1.00
0,1000,-1.00,26.05
1000,0,21.60,-1.00
1000,0,25.74,-1.00
0,1000,-1.00,25.52
0,1000,-1.00,32.40
1000,0,14.93,-1.00
1000,0,15.37,-1.00
1000,0,16.35,-1.00
1000,0,18.58,-1.00
1000,0,32.04,-1.00
1000,0,15.73,-1.00
1000,0,15.78,-1.00
1000,0,20.64,-1.00
1000,0,17.63,-1.00
1000,0,24.60,-1.00
1000,0,23.37,-1.00
1000,0,18.20,-1.00
1000,0,19.61,-1.00
0,1000,-1.00,27.57
1000,0,17.81,-1.00
1000,0,17.53,-1.00
1000,0,35.67,-1.00
1000,0,22.74,-1.00
1000,0,24.54,-1.00
1000,0,12.34,-1.00
0,1000,-1.00,31.92
1000,0,18.22,-1.00
1000,0,16.50,-1.00
0,1000,-1.00,29.84
1000,0,16.26,-1.00
1000,0,22.34,-1.00
1000,0,17.83,-1.00
0,1000,-1.00,31.15
0,1000,-1.00,27.62
1000,0,55.33,-1.00
1000,0,14.26,-1.00
1000,0,28.82,-1.00
1000,0,15.55,-1.00
1000,0,31.72,-1.00
1000,0,15.80,-1.00
1000,0,21.17,-1.00
1000,0,25.52,-1.00
1000,0,16.56,-1.00
1000,0,21.67,-1.00
1000,0,14.60,-1.00
1000,0,18.39,-1.00
1000,0,17.95,-1.00
1000,0,17.45,-1.00
1000,0,22.91,-1.00
1000,0,18.61,-1.00
1000,0,13.69,-1.00
1000,0,18.74,-1.00
1000,0,16.71,-1.00
1000,0,17.05,-1.00
1000,0,18.12,-1.00
0,1000,-1.00,24.72
1000,0,14.83,-1.00
1000,0,20.14,-1.00
1000,0,18.89,-1.00
0,1000,-1.00,16.14
0,1000,-1.00,22.91
0,1000,-1.00,28.92
1000,0,16.66,-1.00
1000,0,21.72,-1.00
1000,0,18.76,-1.00
1000,0,15.09,-1.00
1000,0,13.02,-1.00
1000,0,41.75,-1.00
1000,0,13.53,-1.00
1000,0,12.07,-1.00
0,1000,-1.00,30.39
1000,0,17.38,-1.00
1000,0,16.48,-1.00
1000,0,22.94,-1.00
1000,0,17.29,-1.00
1000,0,14.30,-1.00
1000,0,13.61,-1.00
1000,0,24.28,-1.00
1000,0,29.51,-1.00
1000,0,24.38,-1.00
1000,0,17.69,-1.00
0,1000,-1.00,29.64
1000,0,16.92,-1.00
1000,0,24.29,-1.00
1000,0,19.01,-1.00
1000,0,17.71,-1.00
0,1000,-1.00,28.11
0,1000,-1.00,35.17
1000,0,29.95,-1.00
1000,0,12.51,-1.00
1000,0,20.31,-1.00
1000,0,18.10,-1.00
0,1000,-1.00,20.38
1000,0,18.57,-1.00
0,1000,-1.00,33.74
1000,0,15.86,-1.00
1000,0,18.60,-1.00
1000,0,20.70,-1.00
1000,0,13.96,-1.00
1000,0,23.36,-1.00
0,1000,-1.00,21.62
1000,0,20.92,-1.00
1000,0,15.61,-1.00
1000,0,16.47,-1.00
1000,0,21.57,-1.00
0,1000,-1.00,23.68
1000,0,21.79,-1.00
1000,0,17.52,-1.00
1000,0,17.79,-1.00
1000,0,19.55,-1.00
1000,0,28.68,-1.00
1000,0,21.30,-1.00
1000,0,22.14,-1.00
1000,0,32.08,-1.00
1000,0,13.41,-1.00
1000,0,25.82,-1.00
1000,0,20.56,-1.00
1000,0,18.49,-1.00
1000,0,17.12,-1.00
0,1000,-1.00,32.59
0,1000,-1.00,37.35
1000,0,14.98,-1.00
0,1000,-1.00,19.02
1000,0,15.13,-1.00
1000,0,16.81,-1.00
1000,0,17.73,-1.00
1000,0,20.41,-1.00
0,1000,-1.00,21.17
1000,0,20.56,-1.00
1000,0,19.73,-1.00
0,1000,-1.00,35.16
1000,0,17.81,-1.00
1000,0,14.20,-1.00
1000,0,23.18,-1.00
1000,0,22.24,-1.00
1000,0,14.25,-1.00
1000,0,18.35,-1.00
0,1000,-1.00,20.40
1000,0,23.53,-1.00
1000,0,17.10,-1.00
0,1000,-1.00,21.74
1000,0,21.23,-1.00
0,1000,-1.00,21.59
1000,0,27.78,-1.00
1000,0,20.49,-1.00
1000,0,17.57,-1.00
1000,0,21.10,-1.00
1000,0,22.18,-1.00
1000,0,17.17,-1.00
1000,0,22.18,-1.00
1000,0,24.08,-1.00
1000,0,21.79,-1.00
1000,0,23.08,-1.00
1000,0,16.18,-1.00
1000,0,19.49,-1.00
1000,0,23.37,-1.00
0,1000,-1.00,22.85
0,1000,-1.00,19.35
1000,0,25.21,-1.00
1000,0,21.54,-1.00
0,1000,-1.00,25.56
0,1000,-1.00,21.92
1000,0,17.11,-1.00
1000,0,21.16,-1.00
0,1000,-1.00,25.20
0,1000,-1.00,21.33
1000,0,20.78,-1.00
1000,0,15.25,-1.00
1000,0,12.89,-1.00
1000,0,21.16,-1.00
1000,0,24.03,-1.00
1000,0,15.76,-1.00
1000,0,17.03,-1.00
1000,0,22.14,-1.00
1000,0,23.90,-1.00
1000,0,21.74,-1.00
1000,0,19.71,-1.00
1000,0,14.94,-1.00
0,1000,-1.00,26.99
1000,0,21.74,-1.00
1000,0,18.24,-1.00
1000,0,23.86,-1.00
1000,0,15.12,-1.00
1000,0,14.11,-1.00
0,1000,-1.00,33.47
1000,0,25.96,-1.00
0,1000,-1.00,23.93
1000,0,23.11,-1.00
1000,0,19.38,-1.00
1000,0,27.83,-1.00
1000,0,25.57,-1.00
1000,0,17.79,-1.00
1000,0,29.05,-1.00
1000,0,23.83,-1.00
1000,0,17.61,-1.00
1000,0,12.16,-1.00
1000,0,19.53,-1.00
1000,0,19.22,-1.00
1000,0,20.93,-1.00
0,1000,-1.00,19.77
1000,0,15.56,-1.00
1000,0,20.29,-1.00
1000,0,17.66,-1.00
1000,0,16.59,-1.00
1000,0,27.42,-1.00
1000,0,23.94,-1.00
1000,0,19.20,-1.00
1000,0,19.22,-1.00
0,1000,-1.00,33.25
1000,0,16.91,-1.00
1000,0,17.22,-1.00
1000,0,22.47,-1.00
1000,0,20.18,-1.00
1000,0,21.35,-1.00
1000,0,15.62,-1.00
1000,0,13.89,-1.00
0,1000,-1.00,19.05
1000,0,15.43,-1.00
1000,0,21.75,-1.00
1000,0,23.16,-1.00
1000,0,15.79,-1.00
1000,0,26.14,-1.00
1000,0,31.81,-1.00
1000,0,18.52,-1.00
1000,0,31.00,-1.00
1000,0,20.33,-1.00
1000,0,20.34,-1.00
0,1000,-1.00,21.18
1000,0,18.56,-1.00
1000,0,16.73,-1.00
1000,0,21.30,-1.00
1000,0,16.68,-1.00
0,1000,-1.00,24.99
1000,0,17.50,-1.00
0,1000,-1.00,39.21
1000,0,23.85,-1.00
1000,0,16.24,-1.00
1000,0,22.34,-1.00
1000,0,30.42,-1.00
0,1000,-1.00,31.54
1000,0,26.85,-1.00
1000,0,21.45,-1.00
1000,0,17.21,-1.00
1000,0,28.40,-1.00
0,1000,-1.00,40.71
1000,0,16.79,-1.00
0,1000,-1.00,27.37
1000,0,19.42,-1.00
1000,0,22.09,-1.00
1000,0,25.51,-1.00
1000,0,25.68,-1.00
1000,0,22.90,-1.00
1000,0,17.12,-1.00
1000,0,31.47,-1.00
0,1000,-1.00,40.54
1000,0,28.77,-1.00
1000,0,23.80,-1.00
0,1000,-1.00,22.19
1000,0,20.49,-1.00
1000,0,20.06,-1.00
0,1000,-1.00,17.28
1000,0,22.69,-1.00
1000,0,25.84,-1.00
1000,0,17.33,-1.00
1000,0,25.03,-1.00
0,1000,-1.00,35.68
0,1000,-1.00,26.59
1000,0,15.42,-1.00
0,1000,-1.00,22.32
0,1000,-1.00,28.23
0,1000,-1.00,22.93
1000,0,20.80,-1.00
1000,0,20.95,-1.00
1000,0,22.01,-1.00
0,1000,-1.00,36.39
1000,0,28.56,-1.00
1000,0,26.22,-1.00
1000,0,18.92,-1.00
1000,0,24.91,-1.00
1000,0,18.50,-1.00
1000,0,14.68,-1.00
1000,0,27.12,-1.00
1000,0,19.58,-1.00
1000,0,16.06,-1.00
0,1000,-1.00,44.27
1000,0,14.50,-1.00
1000,0,14.29,-1.00
1000,0,15.97,-1.00
1000,0,17.89,-1.00
0,1000,-1.00,17.97
0,1000,-1.00,21.20
1000,0,15.78,-1.00
1000,0,20.65,-1.00
0,1000,-1.00,31.62
0,1000,-1.00,37.77
1000,0,13.90,-1.00
1000,0,16.10,-1.00
1000,0,12.69,-1.00
1000,0,16.29,-1.00
1000,0,17.70,-1.00
0,1000,-1.00,23.20
1000,0,23.22,-1.00
1000,0,27.45,-1.00
0,1000,-1.00,17.07
1000,0,26.14,-1.00
1000,0,14.94,-1.00
1000,0,19.30,-1.00
1000,0,22.56,-1.00
0,1000,-1.00,29.20
1000,0,26.03,-1.00
1000,0,26.30,-1.00
0,1000,-1.00,20.27
1000,0,16.45,-1.00
0,1000,-1.00,22.28
1000,0,22.16,-1.00
1000,0,17.41,-1.00
1000,0,22.21,-1.00
0,1000,-1.00,23.93
1000,0,19.75,-1.00
0,1000,-1.00,27.67
1000,0,25.00,-1.00
1000,0,16.15,-1.00
1000,0,21.30,-1.00
1000,0,11.40,-1.00
1000,0,17.78,-1.00
1000,0,20.43,-1.00
0,1000,-1.00,30.15
1000,0,14.17,-1.00
