pop1,pop2,k1,k2
0,1000,-1.00,39.34
0,1000,-1.00,39.06
0,1000,-1.00,37.88
0,1000,-1.00,46.16
0,1000,-1.00,50.53
0,1000,-1.00,36.22
0,1000,-1.00,42.29
0,1000,-1.00,44.44
0,1000,-1.00,48.78
0,1000,-1.00,45.12
0,1000,-1.00,41.42
0,1000,-1.00,46.78
0,1000,-1.00,59.75
0,1000,-1.00,50.69
0,1000,-1.00,42.33
0,1000,-1.00,51.00
0,1000,-1.00,44.41
0,1000,-1.00,44.80
0,1000,-1.00,40.70
0,1000,-1.00,47.45
0,1000,-1.00,36.47
0,1000,-1.00,39.07
0,1000,-1.00,41.80
0,1000,-1.00,44.62
0,1000,-1.00,38.36
0,1000,-1.00,34.78
0,1000,-1.00,48.83
0,1000,-1.00,49.26
0,1000,-1.00,43.93
0,1000,-1.00,41.22
0,1000,-1.00,37.45
1000,0,89.50,-1.00
0,1000,-1.00,52.58
0,1000,-1.00,33.35
0,1000,-1.00,43.83
0,1000,-1.00,40.57
0,1000,-1.00,41.86
0,1000,-1.00,41.05
0,1000,-1.00,41.05
0,1000,-1.00,34.94
0,1000,-1.00,33.57
0,1000,-1.00,42.28
0,1000,-1.00,47.86
0,1000,-1.00,42.85
0,1000,-1.00,47.53
0,1000,-1.00,44.90
0,1000,-1.00,50.81
0,1000,-1.00,47.45
0,1000,-1.00,44.07
0,1000,-1.00,53.48
0,1000,-1.00,54.38
0,1000,-1.00,34.40
0,1000,-1.00,45.50
0,1000,-1.00,48.74
0,1000,-1.00,38.81
0,1000,-1.00,45.76
0,1000,-1.00,48.69
0,1000,-1.00,41.05
0,1000,-1.00,45.21
0,1000,-1.00,39.74
0,1000,-1.00,40.37
0,1000,-1.00,46.76
0,1000,-1.00,43.75
0,1000,-1.00,42.06
0,1000,-1.00,45.49
0,1000,-1.00,46.57
0,1000,-1.00,62.79
0,1000,-1.00,43.56
0,1000,-1.00,42.13
0,1000,-1.00,36.24
0,1000,-1.00,39.97
0,1000,-1.00,48.17
0,1000,-1.00,63.41
0,1000,-1.00,43.62
0,1000,-1.00,39.99
0,1000,-1.00,58.16
0,1000,-1.00,44.93
0,1000,-1.00,46.01
0,1000,-1.00,41.27
0,1000,-1.00,44.96
0,1000,-1.00,76.21
0,1000,-1.00,34.51
0,1000,-1.00,46.69
0,1000,-1.00,38.12
0,1000,-1.00,46.56
0,1000,-1.00,38.16
0,1000,-1.00,37.50
0,1000,-1.00,47.56
0,1000,-1.00,44.09
0,1000,-1.00,46.94
0,1000,-1.00,43.05
0,1000,-1.00,74.10
0,1000,-1.00,39.46
0,1000,-1.00,49.45
0,1000,-1.00,43.89
0,1000,-1.00,53.05
0,1000,-1.00,46.43
0,1000,-1.00,37.59
0,1000,-1.00,43.89
0,1000,-1.00,45.26
0,1000,-1.00,36.12
0,1000,-1.00,41.83
0,1000,-1.00,43.39
0,1000,-1.00,36.46
0,1000,-1.00,39.89
0,1000,-1.00,46.29
0,1000,-1.00,42.66
0,1000,-1.00,42.02
0,1000,-1.00,52.76
0,1000,-1.00,43.48
0,1000,-1.00,40.82
0,1000,-1.00,41.40
0,1000,-1.00,42.83
0,1000,-1.00,40.89
0,1000,-1.00,41.49
0,1000,-1.00,52.60
0,1000,-1.00,39.56
0,1000,-1.00,39.83
0,1000,-1.00,39.03
0,1000,-1.00,43.14
0,1000,-1.00,51.97
0,1000,-1.00,42.82
0,1000,-1.00,49.24
0,1000,-1.00,37.96
0,1000,-1.00,42.41
0,1000,-1.00,42.29
0,1000,-1.00,39.21
0,1000,-1.00,41.83
0,1000,-1.00,41.74
0,1000,-1.00,41.38
0,1000,-1.00,49.16
0,1000,-1.00,41.74
0,1000,-1.00,37.50
0,1000,-1.00,44.62
0,1000,-1.00,46.01
0,1000,-1.00,42.80
0,1000,-1.00,43.65
0,1000,-1.00,49.94
0,1000,-1.00,45.59
0,1000,-1.00,41.01
0,1000,-1.00,56.08
0,1000,-1.00,44.12
0,1000,-1.00,38.49
0,1000,-1.00,48.18
0,1000,-1.00,40.23
0,1000,-1.00,66.57
0,1000,-1.00,40.13
0,1000,-1.00,45.10
0,1000,-1.00,47.84
0,1000,-1.00,52.57
0,1000,-1.00,56.77
0,1000,-1.00,52.05
0,1000,-1.00,45.96
0,1000,-1.00,44.07
0,1000,-1.00,54.62
0,1000,-1.00,40.38
0,1000,-1.00,46.47
0,1000,-1.00,42.41
0,1000,-1.00,36.53
0,1000,-1.00,44.10
0,1000,-1.00,41.44
0,1000,-1.00,38.64
0,1000,-1.00,53.43
0,1000,-1.00,52.26
0,1000,-1.00,43.00
0,1000,-1.00,37.40
0,1000,-1.00,85.83
0,1000,-1.00,43.98
0,1000,-1.00,43.81
0,1000,-1.00,52.31
0,1000,-1.00,42.30
0,1000,-1.00,38.29
0,1000,-1.00,46.26
0,1000,-1.00,40.79
0,1000,-1.00,39.99
0,1000,-1.00,39.01
0,1000,-1.00,64.01
0,1000,-1.00,38.27
0,1000,-1.00,42.81
0,1000,-1.00,40.03
0,1000,-1.00,34.90
0,1000,-1.00,33.73
0,1000,-1.00,51.17
0,1000,-1.00,44.34
0,1000,-1.00,41.58
0,1000,-1.00,55.14
0,1000,-1.00,55.45
0,1000,-1.00,48.07
0,1000,-1.00,33.39
0,1000,-1.00,39.72
0,1000,-1.00,40.35
0,1000,-1.00,43.66
0,1000,-1.00,47.94
0,1000,-1.00,43.81
0,1000,-1.00,44.98
0,1000,-1.00,45.61
0,1000,-1.00,37.30
0,1000,-1.00,48.23
0,1000,-1.00,46.72
0,1000,-1.00,39.81
0,1000,-1.00,39.30
0,1000,-1.00,55.18
0,1000,-1.00,47.08
0,1000,-1.00,76.77
0,1000,-1.00,39.30
0,1000,-1.00,48.23
0,1000,-1.00,54.62
0,1000,-1.00,40.76
0,1000,-1.00,45.21
0,1000,-1.00,52.77
0,1000,-1.00,40.85
0,1000,-1.00,41.78
0,1000,-1.00,46.75
0,1000,-1.00,40.82
0,1000,-1.00,37.13
0,1000,-1.00,45.94
0,1000,-1.00,48.37
0,1000,-1.00,50.29
0,1000,-1.00,39.39
0,1000,-1.00,43.77
0,1000,-1.00,35.97
0,1000,-1.00,76.22
0,1000,-1.00,50.68
0,1000,-1.00,40.28
0,1000,-1.00,75.62
0,1000,-1.00,49.87
0,1000,-1.00,35.60
0,1000,-1.00,45.10
0,1000,-1.00,37.20
0,1000,-1.00,42.38
0,1000,-1.00,59.44
0,1000,-1.00,51.85
0,1000,-1.00,48.26
0,1000,-1.00,39.57
0,1000,-1.00,38.74
0,1000,-1.00,66.36
0,1000,-1.00,50.03
0,1000,-1.00,35.11
0,1000,-1.00,52.82
0,1000,-1.00,42.39
1000,0,54.49,-1.00
0,1000,-1.00,39.52
0,1000,-1.00,47.26
0,1000,-1.00,63.02
0,1000,-1.00,53.18
0,1000,-1.00,42.62
0,1000,-1.00,42.93
0,1000,-1.00,38.25
0,1000,-1.00,48.50
0,1000,-1.00,44.62
0,1000,-1.00,35.52
1000,0,73.78,-1.00
0,1000,-1.00,42.35
0,1000,-1.00,36.05
0,1000,-1.00,41.40
0,1000,-1.00,43.68
0,1000,-1.00,44.99
0,1000,-1.00,43.65
0,1000,-1.00,46.06
0,1000,-1.00,42.03
0,1000,-1.00,51.15
0,1000,-1.00,38.16
0,1000,-1.00,41.77
0,1000,-1.00,42.31
0,1000,-1.00,39.40
0,1000,-1.00,33.59
0,1000,-1.00,42.97
0,1000,-1.00,40.17
0,1000,-1.00,51.66
0,1000,-1.00,44.00
0,1000,-1.00,47.04
1000,0,60.28,-1.00
0,1000,-1.00,39.60
0,1000,-1.00,42.44
0,1000,-1.00,35.57
0,1000,-1.00,46.96
0,1000,-1.00,48.13
0,1000,-1.00,46.36
0,1000,-1.00,50.96
0,1000,-1.00,40.47
0,1000,-1.00,42.01
0,1000,-1.00,47.56
0,1000,-1.00,33.03
0,1000,-1.00,46.47
0,1000,-1.00,46.69
0,1000,-1.00,50.41
0,1000,-1.00,47.43
0,1000,-1.00,43.45
0,1000,-1.00,49.39
0,1000,-1.00,50.60
0,1000,-1.00,36.02
0,1000,-1.00,37.76
0,1000,-1.00,64.27
0,1000,-1.00,49.65
0,1000,-1.00,43.81
0,1000,-1.00,73.61
0,1000,-1.00,50.96
0,1000,-1.00,37.22
0,1000,-1.00,47.31
0,1000,-1.00,31.90
0,1000,-1.00,40.43
0,1000,-1.00,40.69
0,1000,-1.00,43.27
0,1000,-1.00,49.69
0,1000,-1.00,44.32
0,1000,-1.00,44.69
0,1000,-1.00,34.06
0,1000,-1.00,60.54
0,1000,-1.00,41.01
0,1000,-1.00,42.50
0,1000,-1.00,45.82
0,1000,-1.00,47.85
0,1000,-1.00,43.17
0,1000,-1.00,68.99
0,1000,-1.00,44.01
0,1000,-1.00,39.21
0,1000,-1.00,44.82
0,1000,-1.00,44.85
0,1000,-1.00,42.12
0,1000,-1.00,37.65
0,1000,-1.00,38.18
0,1000,-1.00,42.99
0,1000,-1.00,59.29
0,1000,-1.00,42.61
0,1000,-1.00,35.77
0,1000,-1.00,46.00
0,1000,-1.00,43.89
0,1000,-1.00,54.43
0,1000,-1.00,45.42
0,1000,-1.00,45.56
0,1000,-1.00,50.47
0,1000,-1.00,34.81
0,1000,-1.00,47.79
0,1000,-1.00,36.21
0,1000,-1.00,47.70
0,1000,-1.00,41.54
0,1000,-1.00,44.21
0,1000,-1.00,40.84
0,1000,-1.00,51.36
0,1000,-1.00,47.89
0,1000,-1.00,47.09
0,1000,-1.00,37.31
0,1000,-1.00,44.11
0,1000,-1.00,45.66
0,1000,-1.00,44.86
0,1000,-1.00,37.20
0,1000,-1.00,44.74
0,1000,-1.00,48.14
0,1000,-1.00,40.97
0,1000,-1.00,42.76
0,1000,-1.00,44.44
0,1000,-1.00,43.30
0,1000,-1.00,48.44
0,1000,-1.00,52.77
0,1000,-1.00,40.14
0,1000,-1.00,47.75
0,1000,-1.00,45.15
0,1000,-1.00,38.69
0,1000,-1.00,43.91
0,1000,-1.00,44.33
0,1000,-1.00,53.80
0,1000,-1.00,42.33
0,1000,-1.00,47.22
0,1000,-1.00,42.34
0,1000,-1.00,44.05
0,1000,-1.00,40.91
0,1000,-1.00,35.48
0,1000,-1.00,37.02
0,1000,-1.00,51.03
0,1000,-1.00,35.11
0,1000,-1.00,40.88
0,1000,-1.00,38.39
0,1000,-1.00,39.08
0,1000,-1.00,35.85
0,1000,-1.00,44.02
0,1000,-1.00,40.90
0,1000,-1.00,36.43
0,1000,-1.00,36.29
0,1000,-1.00,53.45
0,1000,-1.00,38.42
0,1000,-1.00,34.88
0,1000,-1.00,53.93
0,1000,-1.00,40.62
0,1000,-1.00,36.05
0,1000,-1.00,39.97
0,1000,-1.00,39.59
0,1000,-1.00,48.78
0,1000,-1.00,53.29
0,1000,-1.00,39.45
0,1000,-1.00,50.28
0,1000,-1.00,42.40
0,1000,-1.00,44.54
0,1000,-1.00,36.97
0,1000,-1.00,41.13
0,1000,-1.00,46.94
0,1000,-1.00,44.66
0,1000,-1.00,42.27
0,1000,-1.00,48.38
0,1000,-1.00,44.20
0,1000,-1.00,40.03
0,1000,-1.00,37.47
0,1000,-1.00,35.68
0,1000,-1.00,44.97
1000,0,70.40,-1.00
0,1000,-1.00,47.54
0,1000,-1.00,37.81
0,1000,-1.00,45.29
0,1000,-1.00,50.04
0,1000,-1.00,44.79
0,1000,-1.00,39.46
0,1000,-1.00,40.06
0,1000,-1.00,34.03
0,1000,-1.00,46.30
0,1000,-1.00,63.40
0,1000,-1.00,44.56
0,1000,-1.00,82.54
0,1000,-1.00,47.52
0,1000,-1.00,53.53
0,1000,-1.00,62.51
0,1000,-1.00,41.06
0,1000,-1.00,41.01
0,1000,-1.00,45.94
0,1000,-1.00,33.13
0,1000,-1.00,40.06
0,1000,-1.00,33.10
0,1000,-1.00,53.33
0,1000,-1.00,40.70
0,1000,-1.00,36.87
0,1000,-1.00,44.84
0,1000,-1.00,73.33
0,1000,-1.00,52.79
0,1000,-1.00,39.70
0,1000,-1.00,41.01
0,1000,-1.00,55.24
0,1000,-1.00,45.65
0,1000,-1.00,58.03
0,1000,-1.00,46.63
0,1000,-1.00,38.06
0,1000,-1.00,39.79
0,1000,-1.00,43.08
0,1000,-1.00,49.42
0,1000,-1.00,51.92
0,1000,-1.00,39.03
0,1000,-1.00,40.92
0,1000,-1.00,55.10
0,1000,-1.00,39.95
0,1000,-1.00,40.81
0,1000,-1.00,38.07
0,1000,-1.00,44.81
0,1000,-1.00,41.37
0,1000,-1.00,47.12
0,1000,-1.00,48.90
0,1000,-1.00,39.04
0,1000,-1.00,58.42
0,1000,-1.00,48.53
0,1000,-1.00,39.33
0,1000,-1.00,38.16
0,1000,-1.00,41.68
0,1000,-1.00,50.03
0,1000,-1.00,45.22
0,1000,-1.00,40.92
0,1000,-1.00,40.13
0,1000,-1.00,48.11
0,1000,-1.00,48.89
0,1000,-1.00,45.68
0,1000,-1.00,55.33
0,1000,-1.00,49.37
0,1000,-1.00,41.70
0,1000,-1.00,40.72
0,1000,-1.00,50.23
0,1000,-1.00,56.56
0,1000,-1.00,63.99
0,1000,-1.00,56.82
0,1000,-1.00,57.34
0,1000,-1.00,44.91
0,1000,-1.00,40.81
0,1000,-1.00,41.85
0,1000,-1.00,33.40
0,1000,-1.00,39.75
0,1000,-1.00,33.07
0,1000,-1.00,43.79
0,1000,-1.00,53.89
0,1000,-1.00,36.73
0,1000,-1.00,52.29
0,1000,-1.00,63.33
0,1000,-1.00,44.34
0,1000,-1.00,45.90
0,1000,-1.00,42.65
0,1000,-1.00,39.26
0,1000,-1.00,47.90
0,1000,-1.00,40.02
0,1000,-1.00,41.85
0,1000,-1.00,44.71
0,1000,-1.00,42.16
0,1000,-1.00,37.65
0,1000,-1.00,43.08
0,1000,-1.00,42.12
0,1000,-1.00,38.03
0,1000,-1.00,56.56
0,1000,-1.00,50.00
0,1000,-1.00,42.06
0,1000,-1.00,40.13
0,1000,-1.00,47.71
0,1000,-1.00,42.81
0,1000,-1.00,42.49
0,1000,-1.00,39.90
0,1000,-1.00,54.40
0,1000,-1.00,46.60
0,1000,-1.00,57.33
0,1000,-1.00,46.64
0,1000,-1.00,46.75
0,1000,-1.00,38.42
0,1000,-1.00,39.96
0,1000,-1.00,38.71
0,1000,-1.00,38.06
0,1000,-1.00,47.66
0,1000,-1.00,40.49
0,1000,-1.00,42.74
0,1000,-1.00,43.08
0,1000,-1.00,41.43
0,1000,-1.00,44.24
0,1000,-1.00,39.90
0,1000,-1.00,49.69
0,1000,-1.00,44.02
0,1000,-1.00,34.37
0,1000,-1.00,36.72
0,1000,-1.00,40.37
0,1000,-1.00,53.72
0,1000,-1.00,46.25
0,1000,-1.00,49.24
0,1000,-1.00,47.49
0,1000,-1.00,42.72
0,1000,-1.00,51.04
0,1000,-1.00,36.20
0,1000,-1.00,46.58
0,1000,-1.00,39.78
0,1000,-1.00,44.60
0,1000,-1.00,44.74
0,1000,-1.00,43.65
0,1000,-1.00,43.82
0,1000,-1.00,38.42
0,1000,-1.00,45.76
0,1000,-1.00,40.66
0,1000,-1.00,40.12
0,1000,-1.00,39.50
0,1000,-1.00,59.12
0,1000,-1.00,37.32
0,1000,-1.00,55.08
0,1000,-1.00,49.49
0,1000,-1.00,52.28
0,1000,-1.00,59.54
0,1000,-1.00,54.35
0,1000,-1.00,51.03
0,1000,-1.00,42.77
0,1000,-1.00,40.51
0,1000,-1.00,32.01
0,1000,-1.00,46.19
0,1000,-1.00,38.91
0,1000,-1.00,40.69
0,1000,-1.00,46.10
0,1000,-1.00,34.85
0,1000,-1.00,39.64
0,1000,-1.00,44.22
0,1000,-1.00,39.73
0,1000,-1.00,38.98
0,1000,-1.00,35.62
0,1000,-1.00,46.16
0,1000,-1.00,53.15
0,1000,-1.00,43.85
0,1000,-1.00,43.27
0,1000,-1.00,46.78
0,1000,-1.00,51.05
0,1000,-1.00,47.10
0,1000,-1.00,35.83
0,1000,-1.00,42.30
0,1000,-1.00,51.76
0,1000,-1.00,39.13
0,1000,-1.00,42.66
0,1000,-1.00,50.57
0,1000,-1.00,38.96
0,1000,-1.00,50.74
0,1000,-1.00,51.51
0,1000,-1.00,44.06
0,1000,-1.00,39.61
0,1000,-1.00,41.58
1000,0,51.06,-1.00
0,1000,-1.00,43.27
0,1000,-1.00,48.83
0,1000,-1.00,56.67
0,1000,-1.00,38.83
0,1000,-1.00,48.71
0,1000,-1.00,45.46
0,1000,-1.00,48.91
0,1000,-1.00,44.67
0,1000,-1.00,42.62
0,1000,-1.00,51.36
0,1000,-1.00,41.63
0,1000,-1.00,38.52
0,1000,-1.00,54.64
0,1000,-1.00,35.30
0,1000,-1.00,40.66
0,1000,-1.00,51.79
0,1000,-1.00,42.41
0,1000,-1.00,41.18
0,1000,-1.00,35.96
0,1000,-1.00,44.46
0,1000,-1.00,46.24
0,1000,-1.00,36.76
0,1000,-1.00,55.98
0,1000,-1.00,63.42
0,1000,-1.00,41.69
0,1000,-1.00,38.37
0,1000,-1.00,34.45
0,1000,-1.00,44.94
0,1000,-1.00,40.97
0,1000,-1.00,49.59
0,1000,-1.00,35.99
0,1000,-1.00,47.82
0,1000,-1.00,39.97
0,1000,-1.00,38.89
0,1000,-1.00,46.12
0,1000,-1.00,46.11
0,1000,-1.00,34.51
0,1000,-1.00,40.64
0,1000,-1.00,36.13
0,1000,-1.00,45.55
0,1000,-1.00,44.06
0,1000,-1.00,49.84
0,1000,-1.00,44.86
0,1000,-1.00,43.45
0,1000,-1.00,36.59
0,1000,-1.00,43.08
0,1000,-1.00,48.47
0,1000,-1.00,35.72
0,1000,-1.00,36.01
0,1000,-1.00,43.40
0,1000,-1.00,87.73
0,1000,-1.00,46.02
0,1000,-1.00,48.80
0,1000,-1.00,40.21
0,1000,-1.00,57.44
0,1000,-1.00,42.16
0,1000,-1.00,47.65
0,1000,-1.00,40.57
0,1000,-1.00,33.83
0,1000,-1.00,41.07
0,1000,-1.00,39.47
0,1000,-1.00,37.03
0,1000,-1.00,39.40
0,1000,-1.00,37.35
0,1000,-1.00,45.82
0,1000,-1.00,38.56
0,1000,-1.00,45.59
0,1000,-1.00,44.12
0,1000,-1.00,56.69
0,1000,-1.00,46.95
0,1000,-1.00,38.40
0,1000,-1.00,43.86
0,1000,-1.00,58.62
0,1000,-1.00,44.47
0,1000,-1.00,50.53
0,1000,-1.00,39.09
0,1000,-1.00,40.80
0,1000,-1.00,38.06
0,1000,-1.00,51.20
0,1000,-1.00,50.49
0,1000,-1.00,47.43
0,1000,-1.00,47.61
0,1000,-1.00,41.62
0,1000,-1.00,51.82
0,1000,-1.00,57.17
0,1000,-1.00,36.29
0,1000,-1.00,45.11
0,1000,-1.00,67.15
0,1000,-1.00,42.11
0,1000,-1.00,31.92
0,1000,-1.00,65.16
0,1000,-1.00,36.63
0,1000,-1.00,44.57
0,1000,-1.00,53.46
0,1000,-1.00,36.76
0,1000,-1.00,42.69
0,1000,-1.00,39.53
0,1000,-1.00,49.56
0,1000,-1.00,39.32
0,1000,-1.00,45.94
0,1000,-1.00,47.16
0,1000,-1.00,33.67
0,1000,-1.00,47.84
0,1000,-1.00,53.21
0,1000,-1.00,38.64
0,1000,-1.00,55.01
0,1000,-1.00,44.42
0,1000,-1.00,43.53
0,1000,-1.00,39.96
0,1000,-1.00,42.21
0,1000,-1.00,61.91
0,1000,-1.00,50.66
0,1000,-1.00,48.26
0,1000,-1.00,47.69
0,1000,-1.00,46.53
0,1000,-1.00,43.51
0,1000,-1.00,51.87
0,1000,-1.00,35.32
0,1000,-1.00,54.12
0,1000,-1.00,35.96
1000,0,55.94,-1.00
0,1000,-1.00,44.03
0,1000,-1.00,41.90
0,1000,-1.00,39.20
0,1000,-1.00,43.88
0,1000,-1.00,40.06
0,1000,-1.00,37.04
0,1000,-1.00,34.86
0,1000,-1.00,59.69
0,1000,-1.00,49.87
0,1000,-1.00,41.42
0,1000,-1.00,42.66
0,1000,-1.00,38.65
0,1000,-1.00,41.74
1000,0,71.54,-1.00
0,1000,-1.00,39.57
0,1000,-1.00,46.03
0,1000,-1.00,44.46
0,1000,-1.00,49.26
0,1000,-1.00,29.50
0,1000,-1.00,41.30
0,1000,-1.00,49.26
0,1000,-1.00,44.22
0,1000,-1.00,46.99
0,1000,-1.00,64.68
0,1000,-1.00,41.22
0,1000,-1.00,48.07
0,1000,-1.00,45.52
0,1000,-1.00,38.31
0,1000,-1.00,64.89
0,1000,-1.00,52.66
0,1000,-1.00,49.56
0,1000,-1.00,48.04
0,1000,-1.00,44.69
0,1000,-1.00,38.32
0,1000,-1.00,51.37
0,1000,-1.00,45.29
0,1000,-1.00,43.40
0,1000,-1.00,58.07
0,1000,-1.00,47.19
0,1000,-1.00,45.85
0,1000,-1.00,33.60
0,1000,-1.00,50.01
0,1000,-1.00,38.31
0,1000,-1.00,47.17
0,1000,-1.00,34.63
0,1000,-1.00,50.47
0,1000,-1.00,49.06
0,1000,-1.00,42.65
0,1000,-1.00,46.58
0,1000,-1.00,37.83
0,1000,-1.00,47.22
0,1000,-1.00,44.39
0,1000,-1.00,48.23
0,1000,-1.00,39.73
0,1000,-1.00,46.33
1000,0,71.93,-1.00
0,1000,-1.00,38.01
0,1000,-1.00,43.95
0,1000,-1.00,80.73
0,1000,-1.00,56.81
0,1000,-1.00,38.06
0,1000,-1.00,58.23
0,1000,-1.00,45.83
0,1000,-1.00,45.66
0,1000,-1.00,41.06
0,1000,-1.00,43.81
0,1000,-1.00,41.71
0,1000,-1.00,37.97
0,1000,-1.00,48.08
0,1000,-1.00,42.36
0,1000,-1.00,47.85
0,1000,-1.00,49.19
0,1000,-1.00,42.73
0,1000,-1.00,34.60
0,1000,-1.00,55.12
0,1000,-1.00,40.73
0,1000,-1.00,47.38
0,1000,-1.00,40.28
0,1000,-1.00,60.06
0,1000,-1.00,38.84
0,1000,-1.00,42.04
0,1000,-1.00,45.34
0,1000,-1.00,42.90
0,1000,-1.00,42.93
0,1000,-1.00,40.92
0,1000,-1.00,41.50
0,1000,-1.00,32.96
0,1000,-1.00,44.81
0,1000,-1.00,40.83
0,1000,-1.00,44.45
0,1000,-1.00,43.57
0,1000,-1.00,37.10
0,1000,-1.00,43.18
0,1000,-1.00,44.06
0,1000,-1.00,37.50
0,1000,-1.00,49.10
0,1000,-1.00,37.35
0,1000,-1.00,46.34
0,1000,-1.00,41.21
0,1000,-1.00,52.91
0,1000,-1.00,44.60
0,1000,-1.00,45.74
0,1000,-1.00,38.76
0,1000,-1.00,58.75
0,1000,-1.00,39.85
0,1000,-1.00,44.79
0,1000,-1.00,60.99
0,1000,-1.00,40.91
0,1000,-1.00,33.12
0,1000,-1.00,44.46
0,1000,-1.00,38.48
0,1000,-1.00,41.70
0,1000,-1.00,35.94
0,1000,-1.00,44.50
0,1000,-1.00,53.37
0,1000,-1.00,38.79
0,1000,-1.00,41.83
0,1000,-1.00,48.71
0,1000,-1.00,68.91
0,1000,-1.00,47.98
0,1000,-1.00,57.10
0,1000,-1.00,41.16
0,1000,-1.00,65.41
0,1000,-1.00,45.83
0,1000,-1.00,41.62
0,1000,-1.00,51.86
0,1000,-1.00,45.53
0,1000,-1.00,41.51
0,1000,-1.00,48.61
0,1000,-1.00,56.60
0,1000,-1.00,51.58
0,1000,-1.00,51.21
0,1000,-1.00,44.45
0,1000,-1.00,39.76
0,1000,-1.00,45.99
0,1000,-1.00,51.84
0,1000,-1.00,35.99
0,1000,-1.00,38.94
0,1000,-1.00,58.08
0,1000,-1.00,51.46
0,1000,-1.00,37.53
0,1000,-1.00,47.53
0,1000,-1.00,46.99
0,1000,-1.00,37.53
0,1000,-1.00,41.89
0,1000,-1.00,38.41
0,1000,-1.00,42.95
0,1000,-1.00,52.61
0,1000,-1.00,41.11
0,1000,-1.00,48.18
0,1000,-1.00,54.55
0,1000,-1.00,47.42
0,1000,-1.00,38.53
0,1000,-1.00,43.82
0,1000,-1.00,49.89
0,1000,-1.00,47.75
0,1000,-1.00,49.62
0,1000,-1.00,41.99
0,1000,-1.00,36.80
0,1000,-1.00,37.15
0,1000,-1.00,43.43
0,1000,-1.00,43.78
0,1000,-1.00,40.53
0,1000,-1.00,46.35
0,1000,-1.00,47.70
0,1000,-1.00,41.33
0,1000,-1.00,64.25
0,1000,-1.00,41.90
0,1000,-1.00,51.24
0,1000,-1.00,42.55
0,1000,-1.00,40.02
0,1000,-1.00,39.48
0,1000,-1.00,36.20
0,1000,-1.00,32.68
0,1000,-1.00,40.76
0,1000,-1.00,35.68
0,1000,-1.00,40.29
0,1000,-1.00,36.12
0,1000,-1.00,38.78
0,1000,-1.00,37.01
0,1000,-1.00,46.49
0,1000,-1.00,46.28
0,1000,-1.00,50.39
0,1000,-1.00,47.75
0,1000,-1.00,45.23
0,1000,-1.00,49.67
0,1000,-1.00,51.74
0,1000,-1.00,39.04
0,1000,-1.00,42.15
0,1000,-1.00,51.92
0,1000,-1.00,37.44
0,1000,-1.00,33.86
0,1000,-1.00,47.53
0,1000,-1.00,37.16
0,1000,-1.00,49.02
0,1000,-1.00,45.49
0,1000,-1.00,45.82
0,1000,-1.00,52.36
0,1000,-1.00,40.26
0,1000,-1.00,41.59
0,1000,-1.00,40.79
0,1000,-1.00,38.99
0,1000,-1.00,40.26
0,1000,-1.00,33.14
0,1000,-1.00,47.19
0,1000,-1.00,39.67
0,1000,-1.00,43.92
0,1000,-1.00,45.39
0,1000,-1.00,45.92
0,1000,-1.00,42.08
0,1000,-1.00,47.65
0,1000,-1.00,39.37
0,1000,-1.00,57.10
0,1000,-1.00,40.16
0,1000,-1.00,55.64
0,1000,-1.00,42.84
0,1000,-1.00,41.38
0,1000,-1.00,45.26
0,1000,-1.00,41.86
0,1000,-1.00,38.11
0,1000,-1.00,37.31
0,1000,-1.00,41.93
0,1000,-1.00,41.50
0,1000,-1.00,53.53
0,1000,-1.00,35.71
0,1000,-1.00,56.71
0,1000,-1.00,60.42
0,1000,-1.00,68.33
0,1000,-1.00,41.71
0,1000,-1.00,43.30
0,1000,-1.00,38.44
0,1000,-1.00,37.99
0,1000,-1.00,41.90
0,1000,-1.00,49.16
0,1000,-1.00,39.76
0,1000,-1.00,40.86
0,1000,-1.00,49.46
0,1000,-1.00,46.40
0,1000,-1.00,36.67
0,1000,-1.00,46.91
0,1000,-1.00,40.92
0,1000,-1.00,36.29
0,1000,-1.00,37.99
0,1000,-1.00,45.59
0,1000,-1.00,47.47
0,1000,-1.00,42.11
0,1000,-1.00,39.36
0,1000,-1.00,41.34
0,1000,-1.00,48.07
0,1000,-1.00,39.52
0,1000,-1.00,42.02
0,1000,-1.00,72.50
0,1000,-1.00,48.60
0,1000,-1.00,40.94
0,1000,-1.00,38.06
0,1000,-1.00,40.47
0,1000,-1.00,41.74
0,1000,-1.00,40.85
0,1000,-1.00,41.75
0,1000,-1.00,35.96
0,1000,-1.00,29.13
0,1000,-1.00,60.43
0,1000,-1.00,39.88
0,1000,-1.00,54.16
0,1000,-1.00,34.67
0,1000,-1.00,54.23
0,1000,-1.00,43.19
0,1000,-1.00,58.53
0,1000,-1.00,48.87
0,1000,-1.00,42.85
0,1000,-1.00,51.85
0,1000,-1.00,41.69
0,1000,-1.00,37.67
0,1000,-1.00,38.49
0,1000,-1.00,59.51
0,1000,-1.00,51.48
0,1000,-1.00,36.77
0,1000,-1.00,41.51
0,1000,-1.00,40.52
0,1000,-1.00,50.98
0,1000,-1.00,45.14
0,1000,-1.00,44.56
0,1000,-1.00,43.75
0,1000,-1.00,51.66
0,1000,-1.00,43.31
0,1000,-1.00,46.28
0,1000,-1.00,33.38
0,1000,-1.00,46.41
0,1000,-1.00,38.59
0,1000,-1.00,34.28
0,1000,-1.00,46.96
0,1000,-1.00,33.45
