pop1,pop2,k1,k2
0,1000,-1.00,9.31
0,1000,-1.00,5.99
0,1000,-1.00,6.70
0,1000,-1.00,8.22
1000,0,7.97,-1.00
1000,0,5.48,-1.00
1000,0,6.61,-1.00
1000,0,6.39,-1.00
1000,0,6.52,-1.00
1000,0,6.05,-1.00
1000,0,11.60,-1.00
1000,0,5.89,-1.00
0,1000,-1.00,6.53
1000,0,6.97,-1.00
0,1000,-1.00,5.13
0,1000,-1.00,9.02
1000,0,6.07,-1.00
1000,0,5.07,-1.00
1000,0,8.90,-1.00
1000,0,7.88,-1.00
1000,0,7.30,-1.00
0,1000,-1.00,6.40
1000,0,6.81,-1.00
0,1000,-1.00,5.70
1000,0,6.07,-1.00
1000,0,7.37,-1.00
1000,0,8.04,-1.00
0,1000,-1.00,6.15
0,1000,-1.00,6.69
1000,0,7.91,-1.00
0,1000,-1.00,5.94
1000,0,5.28,-1.00
0,1000,-1.00,6.14
0,1000,-1.00,9.07
1000,0,5.58,-1.00
0,1000,-1.00,9.14
0,1000,-1.00,5.41
0,1000,-1.00,5.74
1000,0,8.30,-1.00
1000,0,9.59,-1.00
0,1000,-1.00,7.66
1000,0,6.62,-1.00
1000,0,5.43,-1.00
0,1000,-1.00,6.53
1000,0,7.58,-1.00
1000,0,6.58,-1.00
0,1000,-1.00,6.81
1000,0,6.37,-1.00
1000,0,11.05,-1.00
1000,0,4.62,-1.00
1000,0,8.63,-1.00
0,1000,-1.00,6.59
0,1000,-1.00,7.28
1000,0,8.24,-1.00
1000,0,6.34,-1.00
0,1000,-1.00,9.48
1000,0,7.51,-1.00
1000,0,6.11,-1.00
1000,0,6.66,-1.00
0,1000,-1.00,7.35
0,1000,-1.00,8.27
1000,0,11.73,-1.00
1000,0,6.95,-1.00
0,1000,-1.00,5.60
1000,0,6.41,-1.00
1000,0,5.06,-1.00
0,1000,-1.00,6.35
0,1000,-1.00,6.66
0,1000,-1.00,9.82
0,1000,-1.00,9.97
1000,0,4.96,-1.00
0,1000,-1.00,12.64
0,1000,-1.00,6.45
0,1000,-1.00,14.03
1000,0,6.23,-1.00
1000,0,6.79,-1.00
1000,0,7.61,-1.00
1000,0,7.01,-1.00
1000,0,11.92,-1.00
1000,0,7.49,-1.00
0,1000,-1.00,7.21
1000,0,5.93,-1.00
0,1000,-1.00,5.99
1000,0,5.57,-1.00
1000,0,11.79,-1.00
0,1000,-1.00,13.13
1000,0,7.11,-1.00
1000,0,6.44,-1.00
0,1000,-1.00,7.20
1000,0,6.49,-1.00
1000,0,8.23,-1.00
1000,0,8.45,-1.00
0,1000,-1.00,8.71
0,1000,-1.00,8.05
0,1000,-1.00,6.09
1000,0,5.53,-1.00
1000,0,10.85,-1.00
1000,0,9.10,-1.00
1000,0,5.95,-1.00
1000,0,6.94,-1.00
1000,0,5.20,-1.00
0,1000,-1.00,6.57
0,1000,-1.00,6.00
1000,0,8.41,-1.00
0,1000,-1.00,6.14
1000,0,5.69,-1.00
1000,0,7.29,-1.00
0,1000,-1.00,5.01
1000,0,6.19,-1.00
1000,0,5.66,-1.00
0,1000,-1.00,8.18
1000,0,4.73,-1.00
1000,0,4.73,-1.00
1000,0,6.35,-1.00
0,1000,-1.00,5.48
1000,0,5.52,-1.00
0,1000,-1.00,9.44
1000,0,5.25,-1.00
0,1000,-1.00,10.12
1000,0,6.57,-1.00
0,1000,-1.00,7.17
1000,0,7.80,-1.00
1000,0,7.86,-1.00
1000,0,6.00,-1.00
1000,0,5.35,-1.00
0,1000,-1.00,5.29
1000,0,5.50,-1.00
1000,0,6.11,-1.00
1000,0,8.66,-1.00
1000,0,7.36,-1.00
0,1000,-1.00,5.79
1000,0,5.53,-1.00
1000,0,6.10,-1.00
1000,0,6.82,-1.00
0,1000,-1.00,7.51
1000,0,7.36,-1.00
0,1000,-1.00,9.23
1000,0,5.46,-1.00
1000,0,7.10,-1.00
1000,0,8.08,-1.00
1000,0,10.83,-1.00
1000,0,9.94,-1.00
1000,0,4.47,-1.00
1000,0,8.71,-1.00
1000,0,6.46,-1.00
1000,0,11.21,-1.00
0,1000,-1.00,15.37
1000,0,5.81,-1.00
0,1000,-1.00,6.29
0,1000,-1.00,7.60
1000,0,7.23,-1.00
0,1000,-1.00,6.97
1000,0,8.23,-1.00
1000,0,8.57,-1.00
0,1000,-1.00,8.93
1000,0,6.81,-1.00
1000,0,8.16,-1.00
1000,0,9.29,-1.00
1000,0,5.28,-1.00
1000,0,8.27,-1.00
1000,0,9.62,-1.00
0,1000,-1.00,6.33
1000,0,14.82,-1.00
1000,0,6.54,-1.00
1000,0,7.79,-1.00
1000,0,7.82,-1.00
0,1000,-1.00,7.03
1000,0,6.47,-1.00
1000,0,5.05,-1.00
1000,0,5.49,-1.00
1000,0,7.34,-1.00
0,1000,-1.00,9.43
0,1000,-1.00,5.47
0,1000,-1.00,10.65
1000,0,6.43,-1.00
1000,0,7.46,-1.00
1000,0,6.78,-1.00
1000,0,6.71,-1.00
0,1000,-1.00,5.88
1000,0,5.76,-1.00
1000,0,5.16,-1.00
1000,0,5.98,-1.00
1000,0,7.12,-1.00
0,1000,-1.00,6.82
1000,0,5.71,-1.00
1000,0,7.15,-1.00
0,1000,-1.00,9.14
1000,0,6.08,-1.00
1000,0,6.83,-1.00
1000,0,5.76,-1.00
1000,0,13.03,-1.00
0,1000,-1.00,5.91
1000,0,7.56,-1.00
0,1000,-1.00,5.06
1000,0,5.81,-1.00
1000,0,5.03,-1.00
1000,0,5.90,-1.00
0,1000,-1.00,7.97
0,1000,-1.00,5.53
1000,0,6.85,-1.00
0,1000,-1.00,6.65
0,1000,-1.00,7.04
1000,0,6.54,-1.00
1000,0,6.80,-1.00
1000,0,6.37,-1.00
0,1000,-1.00,8.95
0,1000,-1.00,5.18
1000,0,8.19,-1.00
1000,0,5.15,-1.00
1000,0,6.38,-1.00
0,1000,-1.00,8.82
0,1000,-1.00,8.90
1000,0,11.95,-1.00
0,1000,-1.00,5.60
1000,0,8.06,-1.00
0,1000,-1.00,8.22
1000,0,13.86,-1.00
0,1000,-1.00,7.45
1000,0,8.06,-1.00
0,1000,-1.00,8.08
1000,0,7.32,-1.00
1000,0,7.10,-1.00
1000,0,6.98,-1.00
0,1000,-1.00,10.03
0,1000,-1.00,5.43
1000,0,4.90,-1.00
1000,0,9.06,-1.00
1000,0,6.14,-1.00
1000,0,7.95,-1.00
0,1000,-1.00,9.02
1000,0,5.70,-1.00
1000,0,6.27,-1.00
1000,0,10.01,-1.00
1000,0,7.70,-1.00
1000,0,7.82,-1.00
1000,0,6.06,-1.00
0,1000,-1.00,5.89
0,1000,-1.00,7.56
1000,0,6.22,-1.00
0,1000,-1.00,8.06
0,1000,-1.00,6.15
1000,0,7.86,-1.00
1000,0,6.16,-1.00
1000,0,6.38,-1.00
1000,0,6.97,-1.00
1000,0,7.10,-1.00
1000,0,7.71,-1.00
1000,0,6.88,-1.00
1000,0,5.98,-1.00
0,1000,-1.00,5.77
1000,0,6.75,-1.00
0,1000,-1.00,14.36
0,1000,-1.00,7.30
1000,0,9.59,-1.00
0,1000,-1.00,8.06
1000,0,5.81,-1.00
0,1000,-1.00,5.36
1000,0,5.33,-1.00
1000,0,7.23,-1.00
1000,0,5.96,-1.00
0,1000,-1.00,6.56
1000,0,5.99,-1.00
1000,0,7.07,-1.00
0,1000,-1.00,12.40
1000,0,8.71,-1.00
0,1000,-1.00,5.47
1000,0,6.21,-1.00
0,1000,-1.00,8.34
0,1000,-1.00,9.12
1000,0,5.12,-1.00
0,1000,-1.00,5.81
0,1000,-1.00,8.19
1000,0,6.46,-1.00
1000,0,5.24,-1.00
1000,0,7.26,-1.00
1000,0,6.51,-1.00
1000,0,10.54,-1.00
0,1000,-1.00,7.35
0,1000,-1.00,7.50
1000,0,8.86,-1.00
1000,0,6.74,-1.00
0,1000,-1.00,9.71
0,1000,-1.00,11.60
0,1000,-1.00,7.88
1000,0,5.62,-1.00
1000,0,6.34,-1.00
1000,0,8.80,-1.00
0,1000,-1.00,6.14
1000,0,8.12,-1.00
1000,0,7.42,-1.00
1000,0,11.19,-1.00
1000,0,5.49,-1.00
0,1000,-1.00,8.15
1000,0,12.38,-1.00
1000,0,11.65,-1.00
0,1000,-1.00,5.67
0,1000,-1.00,6.30
1000,0,5.45,-1.00
1000,0,4.72,-1.00
1000,0,6.51,-1.00
0,1000,-1.00,6.98
0,1000,-1.00,6.55
0,1000,-1.00,10.75
1000,0,7.52,-1.00
1000,0,5.91,-1.00
0,1000,-1.00,6.36
0,1000,-1.00,9.44
0,1000,-1.00,5.99
0,1000,-1.00,6.06
0,1000,-1.00,10.16
0,1000,-1.00,6.62
1000,0,7.03,-1.00
0,1000,-1.00,11.83
1000,0,7.29,-1.00
1000,0,4.81,-1.00
1000,0,4.08,-1.00
0,1000,-1.00,6.53
0,1000,-1.00,9.49
0,1000,-1.00,7.93
0,1000,-1.00,7.89
1000,0,5.16,-1.00
1000,0,6.81,-1.00
0,1000,-1.00,5.30
0,1000,-1.00,8.90
0,1000,-1.00,7.45
1000,0,10.58,-1.00
1000,0,7.12,-1.00
1000,0,6.10,-1.00
1000,0,4.90,-1.00
1000,0,6.40,-1.00
1000,0,8.54,-1.00
0,1000,-1.00,6.58
1000,0,7.30,-1.00
1000,0,9.03,-1.00
1000,0,5.12,-1.00
1000,0,8.62,-1.00
0,1000,-1.00,6.76
1000,0,4.74,-1.00
1000,0,5.20,-1.00
0,1000,-1.00,8.67
1000,0,6.58,-1.00
1000,0,7.24,-1.00
1000,0,7.81,-1.00
0,1000,-1.00,5.93
0,1000,-1.00,5.67
1000,0,7.37,-1.00
1000,0,11.58,-1.00
1000,0,5.36,-1.00
0,1000,-1.00,6.44
1000,0,3.99,-1.00
1000,0,6.39,-1.00
0,1000,-1.00,5.42
1000,0,7.39,-1.00
1000,0,11.28,-1.00
0,1000,-1.00,5.98
1000,0,7.89,-1.00
1000,0,7.17,-1.00
0,1000,-1.00,9.22
0,1000,-1.00,8.65
1000,0,9.18,-1.00
1000,0,6.17,-1.00
0,1000,-1.00,8.64
0,1000,-1.00,6.21
1000,0,6.69,-1.00
0,1000,-1.00,14.69
0,1000,-1.00,6.26
1000,0,8.03,-1.00
1000,0,7.30,-1.00
1000,0,6.52,-1.00
1000,0,4.08,-1.00
0,1000,-1.00,5.73
1000,0,8.49,-1.00
1000,0,5.71,-1.00
1000,0,5.14,-1.00
1000,0,6.55,-1.00
1000,0,11.30,-1.00
0,1000,-1.00,8.39
1000,0,9.93,-1.00
0,1000,-1.00,6.91
1000,0,5.76,-1.00
0,1000,-1.00,8.72
1000,0,9.48,-1.00
0,1000,-1.00,5.98
1000,0,5.49,-1.00
1000,0,5.94,-1.00
0,1000,-1.00,4.74
1000,0,5.89,-1.00
1000,0,6.50,-1.00
1000,0,5.61,-1.00
1000,0,8.20,-1.00
1000,0,9.42,-1.00
0,1000,-1.00,6.03
0,1000,-1.00,6.48
1000,0,4.88,-1.00
0,1000,-1.00,8.09
1000,0,7.95,-1.00
0,1000,-1.00,6.05
0,1000,-1.00,9.38
1000,0,9.26,-1.00
1000,0,5.28,-1.00
0,1000,-1.00,5.54
0,1000,-1.00,8.08
0,1000,-1.00,11.39
0,1000,-1.00,6.10
1000,0,6.32,-1.00
0,1000,-1.00,11.02
1000,0,5.58,-1.00
0,1000,-1.00,7.94
1000,0,5.82,-1.00
1000,0,5.88,-1.00
1000,0,6.16,-1.00
1000,0,7.53,-1.00
1000,0,6.81,-1.00
1000,0,5.64,-1.00
1000,0,8.07,-1.00
0,1000,-1.00,5.22
0,1000,-1.00,11.81
1000,0,9.89,-1.00
1000,0,8.39,-1.00
0,1000,-1.00,6.59
1000,0,8.00,-1.00
0,1000,-1.00,7.78
1000,0,10.10,-1.00
1000,0,7.99,-1.00
1000,0,9.81,-1.00
0,1000,-1.00,11.63
1000,0,6.76,-1.00
1000,0,6.63,-1.00
0,1000,-1.00,8.42
1000,0,5.69,-1.00
0,1000,-1.00,8.13
1000,0,12.74,-1.00
0,1000,-1.00,5.87
1000,0,6.48,-1.00
0,1000,-1.00,7.10
1000,0,8.66,-1.00
0,1000,-1.00,7.91
1000,0,7.08,-1.00
0,1000,-1.00,8.07
1000,0,5.71,-1.00
0,1000,-1.00,5.68
1000,0,5.31,-1.00
0,1000,-1.00,7.77
1000,0,5.00,-1.00
1000,0,8.39,-1.00
1000,0,5.07,-1.00
0,1000,-1.00,6.00
1000,0,6.60,-1.00
1000,0,5.97,-1.00
1000,0,8.05,-1.00
0,1000,-1.00,13.27
1000,0,8.48,-1.00
0,1000,-1.00,8.88
0,1000,-1.00,12.90
1000,0,7.79,-1.00
0,1000,-1.00,9.51
1000,0,5.95,-1.00
1000,0,6.72,-1.00
1000,0,9.92,-1.00
1000,0,7.28,-1.00
0,1000,-1.00,6.34
1000,0,5.45,-1.00
1000,0,5.35,-1.00
1000,0,7.77,-1.00
1000,0,6.51,-1.00
1000,0,5.18,-1.00
0,1000,-1.00,6.73
0,1000,-1.00,6.66
0,1000,-1.00,4.87
1000,0,6.62,-1.00
1000,0,8.65,-1.00
1000,0,6.84,-1.00
1000,0,7.07,-1.00
1000,0,6.03,-1.00
1000,0,5.08,-1.00
0,1000,-1.00,8.10
1000,0,12.72,-1.00
1000,0,8.90,-1.00
0,1000,-1.00,6.06
0,1000,-1.00,5.44
1000,0,5.74,-1.00
1000,0,7.73,-1.00
1000,0,7.86,-1.00
1000,0,7.99,-1.00
1000,0,6.26,-1.00
1000,0,7.00,-1.00
1000,0,7.31,-1.00
1000,0,7.93,-1.00
0,1000,-1.00,6.61
1000,0,8.10,-1.00
1000,0,5.42,-1.00
1000,0,9.08,-1.00
1000,0,5.01,-1.00
0,1000,-1.00,9.52
1000,0,13.74,-1.00
1000,0,5.44,-1.00
1000,0,6.69,-1.00
1000,0,6.14,-1.00
1000,0,6.78,-1.00
0,1000,-1.00,6.38
0,1000,-1.00,4.99
1000,0,7.83,-1.00
1000,0,14.04,-1.00
0,1000,-1.00,6.26
0,1000,-1.00,6.44
1000,0,7.41,-1.00
1000,0,7.30,-1.00
0,1000,-1.00,5.97
1000,0,7.12,-1.00
0,1000,-1.00,8.13
1000,0,7.64,-1.00
1000,0,5.60,-1.00
1000,0,6.19,-1.00
1000,0,8.35,-1.00
0,1000,-1.00,7.37
1000,0,5.26,-1.00
0,1000,-1.00,8.23
1000,0,6.41,-1.00
0,1000,-1.00,8.52
0,1000,-1.00,5.02
1000,0,9.07,-1.00
1000,0,7.38,-1.00
1000,0,6.06,-1.00
1000,0,10.76,-1.00
1000,0,7.03,-1.00
0,1000,-1.00,17.50
1000,0,6.74,-1.00
0,1000,-1.00,7.69
0,1000,-1.00,5.75
1000,0,6.56,-1.00
1000,0,10.87,-1.00
1000,0,6.15,-1.00
0,1000,-1.00,6.39
1000,0,7.55,-1.00
1000,0,8.58,-1.00
1000,0,6.87,-1.00
1000,0,5.86,-1.00
1000,0,6.32,-1.00
1000,0,8.47,-1.00
1000,0,6.77,-1.00
0,1000,-1.00,9.70
0,1000,-1.00,6.98
1000,0,5.40,-1.00
0,1000,-1.00,5.44
0,1000,-1.00,7.12
0,1000,-1.00,8.02
1000,0,6.66,-1.00
1000,0,3.87,-1.00
1000,0,8.95,-1.00
0,1000,-1.00,12.18
0,1000,-1.00,10.57
1000,0,8.42,-1.00
0,1000,-1.00,6.54
1000,0,5.52,-1.00
1000,0,9.78,-1.00
1000,0,7.20,-1.00
1000,0,8.73,-1.00
0,1000,-1.00,7.17
0,1000,-1.00,9.85
1000,0,8.23,-1.00
1000,0,5.76,-1.00
0,1000,-1.00,6.92
1000,0,7.11,-1.00
0,1000,-1.00,6.63
1000,0,5.97,-1.00
1000,0,5.54,-1.00
1000,0,9.00,-1.00
1000,0,6.65,-1.00
1000,0,5.23,-1.00
1000,0,5.81,-1.00
1000,0,5.83,-1.00
0,1000,-1.00,11.32
1000,0,6.36,-1.00
0,1000,-1.00,6.36
1000,0,9.89,-1.00
0,1000,-1.00,8.04
0,1000,-1.00,5.53
0,1000,-1.00,6.47
1000,0,6.69,-1.00
1000,0,5.44,-1.00
0,1000,-1.00,5.18
1000,0,5.84,-1.00
0,1000,-1.00,5.35
1000,0,7.41,-1.00
1000,0,5.63,-1.00
1000,0,8.22,-1.00
0,1000,-1.00,5.74
1000,0,10.56,-1.00
1000,0,5.81,-1.00
1000,0,5.85,-1.00
0,1000,-1.00,7.25
1000,0,6.68,-1.00
1000,0,5.90,-1.00
1000,0,7.93,-1.00
1000,0,7.75,-1.00
1000,0,6.39,-1.00
0,1000,-1.00,6.38
1000,0,9.42,-1.00
1000,0,5.63,-1.00
1000,0,9.62,-1.00
1000,0,6.08,-1.00
0,1000,-1.00,6.20
0,1000,-1.00,7.86
1000,0,6.94,-1.00
1000,0,6.35,-1.00
1000,0,4.66,-1.00
1000,0,5.98,-1.00
1000,0,5.51,-1.00
1000,0,8.18,-1.00
0,1000,-1.00,4.65
0,1000,-1.00,6.32
0,1000,-1.00,6.47
1000,0,9.29,-1.00
1000,0,9.74,-1.00
1000,0,5.75,-1.00
1000,0,6.77,-1.00
1000,0,7.31,-1.00
0,1000,-1.00,13.39
0,1000,-1.00,16.87
1000,0,4.87,-1.00
1000,0,6.34,-1.00
0,1000,-1.00,7.28
1000,0,5.30,-1.00
1000,0,6.69,-1.00
0,1000,-1.00,8.62
0,1000,-1.00,5.23
0,1000,-1.00,7.31
1000,0,9.74,-1.00
1000,0,5.75,-1.00
1000,0,5.95,-1.00
1000,0,6.93,-1.00
1000,0,5.43,-1.00
1000,0,8.71,-1.00
0,1000,-1.00,5.68
1000,0,13.66,-1.00
0,1000,-1.00,6.42
0,1000,-1.00,6.57
1000,0,5.88,-1.00
1000,0,6.11,-1.00
0,1000,-1.00,9.93
1000,0,5.47,-1.00
1000,0,5.50,-1.00
1000,0,5.36,-1.00
1000,0,7.28,-1.00
0,1000,-1.00,7.84
1000,0,5.64,-1.00
1000,0,5.60,-1.00
1000,0,7.97,-1.00
0,1000,-1.00,9.10
1000,0,6.37,-1.00
0,1000,-1.00,6.83
1000,0,6.79,-1.00
0,1000,-1.00,8.49
1000,0,5.61,-1.00
0,1000,-1.00,8.75
0,1000,-1.00,8.05
1000,0,6.47,-1.00
0,1000,-1.00,6.29
0,1000,-1.00,5.45
1000,0,7.17,-1.00
0,1000,-1.00,6.51
1000,0,5.28,-1.00
0,1000,-1.00,6.68
1000,0,7.82,-1.00
1000,0,6.70,-1.00
1000,0,6.76,-1.00
1000,0,6.27,-1.00
1000,0,8.18,-1.00
1000,0,9.95,-1.00
1000,0,7.28,-1.00
1000,0,6.80,-1.00
1000,0,8.94,-1.00
1000,0,5.59,-1.00
1000,0,7.75,-1.00
1000,0,6.16,-1.00
1000,0,15.43,-1.00
0,1000,-1.00,8.02
0,1000,-1.00,7.82
1000,0,9.09,-1.00
1000,0,7.44,-1.00
1000,0,5.35,-1.00
1000,0,7.74,-1.00
0,1000,-1.00,9.27
1000,0,6.84,-1.00
1000,0,8.78,-1.00
0,1000,-1.00,6.68
1000,0,5.17,-1.00
1000,0,11.00,-1.00
0,1000,-1.00,6.98
1000,0,5.90,-1.00
1000,0,5.64,-1.00
0,1000,-1.00,6.86
1000,0,8.51,-1.00
0,1000,-1.00,6.29
1000,0,5.20,-1.00
0,1000,-1.00,6.33
0,1000,-1.00,10.28
1000,0,8.32,-1.00
1000,0,6.02,-1.00
0,1000,-1.00,9.79
1000,0,8.83,-1.00
0,1000,-1.00,7.13
1000,0,5.71,-1.00
1000,0,8.39,-1.00
1000,0,7.74,-1.00
0,1000,-1.00,8.09
1000,0,6.32,-1.00
1000,0,6.24,-1.00
1000,0,8.23,-1.00
1000,0,5.33,-1.00
0,1000,-1.00,7.09
1000,0,6.78,-1.00
1000,0,5.07,-1.00
0,1000,-1.00,6.72
0,1000,-1.00,5.87
0,1000,-1.00,5.69
1000,0,8.44,-1.00
1000,0,8.31,-1.00
0,1000,-1.00,8.83
1000,0,7.81,-1.00
0,1000,-1.00,10.61
1000,0,5.93,-1.00
1000,0,6.78,-1.00
1000,0,5.75,-1.00
0,1000,-1.00,10.05
1000,0,9.42,-1.00
0,1000,-1.00,8.72
1000,0,7.71,-1.00
1000,0,8.46,-1.00
0,1000,-1.00,5.90
0,1000,-1.00,5.00
1000,0,7.30,-1.00
1000,0,4.90,-1.00
0,1000,-1.00,6.32
0,1000,-1.00,8.62
0,1000,-1.00,7.86
1000,0,7.41,-1.00
0,1000,-1.00,6.03
1000,0,6.20,-1.00
0,1000,-1.00,5.47
1000,0,7.28,-1.00
1000,0,6.68,-1.00
0,1000,-1.00,5.14
0,1000,-1.00,5.36
1000,0,8.35,-1.00
0,1000,-1.00,5.15
0,1000,-1.00,6.20
1000,0,6.73,-1.00
1000,0,5.72,-1.00
0,1000,-1.00,11.38
1000,0,6.89,-1.00
1000,0,9.05,-1.00
1000,0,12.22,-1.00
1000,0,10.20,-1.00
1000,0,6.70,-1.00
1000,0,8.28,-1.00
1000,0,7.78,-1.00
0,1000,-1.00,13.59
1000,0,6.80,-1.00
1000,0,6.99,-1.00
0,1000,-1.00,6.57
1000,0,7.42,-1.00
1000,0,6.73,-1.00
0,1000,-1.00,9.99
1000,0,7.96,-1.00
1000,0,8.44,-1.00
0,1000,-1.00,7.21
0,1000,-1.00,4.95
0,1000,-1.00,5.47
0,1000,-1.00,9.77
1000,0,5.87,-1.00
1000,0,5.84,-1.00
0,1000,-1.00,5.61
1000,0,10.90,-1.00
1000,0,6.82,-1.00
0,1000,-1.00,9.37
0,1000,-1.00,7.72
1000,0,6.42,-1.00
1000,0,5.36,-1.00
1000,0,7.52,-1.00
1000,0,8.60,-1.00
1000,0,4.95,-1.00
1000,0,7.26,-1.00
1000,0,7.51,-1.00
1000,0,4.93,-1.00
0,1000,-1.00,6.93
1000,0,4.96,-1.00
0,1000,-1.00,6.97
1000,0,6.85,-1.00
1000,0,7.92,-1.00
1000,0,8.56,-1.00
0,1000,-1.00,7.46
1000,0,11.79,-1.00
1000,0,5.58,-1.00
0,1000,-1.00,8.89
1000,0,6.23,-1.00
1000,0,5.87,-1.00
1000,0,7.82,-1.00
0,1000,-1.00,9.80
1000,0,6.13,-1.00
0,1000,-1.00,6.02
0,1000,-1.00,7.74
0,1000,-1.00,5.56
0,1000,-1.00,7.10
0,1000,-1.00,8.71
1000,0,7.55,-1.00
0,1000,-1.00,5.74
1000,0,10.83,-1.00
1000,0,4.68,-1.00
1000,0,9.26,-1.00
1000,0,7.11,-1.00
0,1000,-1.00,5.41
0,1000,-1.00,8.30
1000,0,5.70,-1.00
1000,0,7.58,-1.00
1000,0,6.29,-1.00
1000,0,6.76,-1.00
1000,0,6.59,-1.00
1000,0,7.90,-1.00
1000,0,7.46,-1.00
1000,0,4.94,-1.00
1000,0,5.59,-1.00
1000,0,11.82,-1.00
1000,0,5.29,-1.00
1000,0,6.07,-1.00
1000,0,5.32,-1.00
1000,0,4.78,-1.00
1000,0,7.95,-1.00
1000,0,8.19,-1.00
0,1000,-1.00,8.94
1000,0,5.16,-1.00
1000,0,10.76,-1.00
1000,0,3.79,-1.00
1000,0,5.53,-1.00
0,1000,-1.00,8.25
1000,0,11.95,-1.00
1000,0,7.13,-1.00
0,1000,-1.00,12.11
1000,0,10.07,-1.00
1000,0,6.80,-1.00
1000,0,5.88,-1.00
1000,0,5.96,-1.00
1000,0,6.23,-1.00
0,1000,-1.00,6.96
0,1000,-1.00,9.23
0,1000,-1.00,6.91
1000,0,8.57,-1.00
1000,0,9.23,-1.00
1000,0,5.38,-1.00
1000,0,11.42,-1.00
1000,0,6.13,-1.00
1000,0,6.16,-1.00
1000,0,4.67,-1.00
1000,0,5.18,-1.00
1000,0,6.36,-1.00
1000,0,8.52,-1.00
0,1000,-1.00,7.05
0,1000,-1.00,7.19
1000,0,7.77,-1.00
0,1000,-1.00,7.14
1000,0,4.82,-1.00
0,1000,-1.00,6.14
0,1000,-1.00,6.29
0,1000,-1.00,5.60
1000,0,5.01,-1.00
0,1000,-1.00,10.20
1000,0,6.41,-1.00
1000,0,6.40,-1.00
1000,0,5.31,-1.00
1000,0,6.78,-1.00
1000,0,7.30,-1.00
1000,0,7.55,-1.00
1000,0,5.62,-1.00
0,1000,-1.00,5.42
1000,0,6.86,-1.00
1000,0,8.84,-1.00
1000,0,7.49,-1.00
1000,0,5.44,-1.00
0,1000,-1.00,12.32
0,1000,-1.00,5.40
1000,0,7.00,-1.00
1000,0,7.89,-1.00
1000,0,8.43,-1.00
1000,0,12.17,-1.00
1000,0,5.47,-1.00
1000,0,7.60,-1.00
1000,0,9.71,-1.00
1000,0,5.81,-1.00
1000,0,5.04,-1.00
1000,0,5.30,-1.00
0,1000,-1.00,5.67
1000,0,5.32,-1.00
1000,0,7.09,-1.00
0,1000,-1.00,7.00
0,1000,-1.00,5.87
0,1000,-1.00,6.78
0,1000,-1.00,6.63
1000,0,7.52,-1.00
1000,0,8.58,-1.00
1000,0,12.69,-1.00
1000,0,8.63,-1.00
1000,0,8.04,-1.00
1000,0,6.99,-1.00
1000,0,5.28,-1.00
1000,0,4.89,-1.00
0,1000,-1.00,8.15
0,1000,-1.00,7.60
1000,0,7.00,-1.00
1000,0,5.88,-1.00
0,1000,-1.00,9.19
0,1000,-1.00,5.89
0,1000,-1.00,6.33
1000,0,7.32,-1.00
0,1000,-1.00,6.53
1000,0,4.99,-1.00
0,1000,-1.00,7.27
1000,0,7.59,-1.00
0,1000,-1.00,5.55
1000,0,8.10,-1.00
0,1000,-1.00,12.54
1000,0,4.54,-1.00
1000,0,7.06,-1.00
1000,0,8.46,-1.00
1000,0,5.62,-1.00
1000,0,8.39,-1.00
1000,0,8.99,-1.00
0,1000,-1.00,6.22
1000,0,7.21,-1.00
1000,0,10.54,-1.00
1000,0,5.02,-1.00
1000,0,12.35,-1.00
0,1000,-1.00,5.81
0,1000,-1.00,6.19
1000,0,5.45,-1.00
1000,0,11.73,-1.00
0,1000,-1.00,8.80
1000,0,6.60,-1.00
0,1000,-1.00,13.38
1000,0,8.10,-1.00
1000,0,8.78,-1.00
1000,0,8.13,-1.00
1000,0,8.85,-1.00
1000,0,7.40,-1.00
1000,0,6.31,-1.00
1000,0,7.77,-1.00
0,1000,-1.00,4.96
0,1000,-1.00,6.47
1000,0,6.44,-1.00
1000,0,6.19,-1.00
1000,0,7.48,-1.00
1000,0,7.01,-1.00
1000,0,5.86,-1.00
1000,0,5.75,-1.00
1000,0,6.82,-1.00
0,1000,-1.00,11.13
0,1000,-1.00,6.33
1000,0,5.47,-1.00
1000,0,5.15,-1.00
0,1000,-1.00,6.01
1000,0,9.61,-1.00
1000,0,6.97,-1.00
0,1000,-1.00,7.13
1000,0,10.38,-1.00
1000,0,7.59,-1.00
1000,0,6.19,-1.00
0,1000,-1.00,7.22
1000,0,5.47,-1.00
1000,0,8.83,-1.00
1000,0,6.28,-1.00
0,1000,-1.00,7.50
0,1000,-1.00,7.09
0,1000,-1.00,5.57
1000,0,5.39,-1.00
1000,0,5.31,-1.00
1000,0,9.40,-1.00
0,1000,-1.00,11.37
1000,0,7.61,-1.00
0,1000,-1.00,8.01
1000,0,10.08,-1.00
0,1000,-1.00,7.19
1000,0,9.55,-1.00
1000,0,6.07,-1.00
1000,0,7.86,-1.00
1000,0,8.16,-1.00
0,1000,-1.00,5.46
0,1000,-1.00,5.45
0,1000,-1.00,7.77
1000,0,6.53,-1.00
1000,0,6.70,-1.00
1000,0,5.27,-1.00
0,1000,-1.00,7.82
1000,0,7.38,-1.00
1000,0,6.56,-1.00
1000,0,8.51,-1.00
1000,0,5.96,-1.00
1000,0,5.13,-1.00
0,1000,-1.00,6.76
1000,0,5.99,-1.00
0,1000,-1.00,8.40
