pop1,pop2,k1,k2
0,1000,-1.00,19.87
0,1000,-1.00,17.53
0,1000,-1.00,14.31
0,1000,-1.00,16.23
0,1000,-1.00,14.18
1000,0,17.02,-1.00
0,1000,-1.00,14.07
0,1000,-1.00,13.56
0,1000,-1.00,16.90
0,1000,-1.00,21.85
0,1000,-1.00,16.13
0,1000,-1.00,14.10
0,1000,-1.00,19.03
0,1000,-1.00,18.75
0,1000,-1.00,13.75
0,1000,-1.00,16.10
0,1000,-1.00,16.12
0,1000,-1.00,19.03
0,1000,-1.00,14.09
0,1000,-1.00,16.29
0,1000,-1.00,15.81
0,1000,-1.00,12.27
1000,0,29.45,-1.00
0,1000,-1.00,17.73
1000,0,21.91,-1.00
0,1000,-1.00,15.86
0,1000,-1.00,13.72
0,1000,-1.00,15.54
0,1000,-1.00,15.94
0,1000,-1.00,19.43
0,1000,-1.00,16.38
0,1000,-1.00,18.41
0,1000,-1.00,13.60
0,1000,-1.00,13.83
1000,0,42.98,-1.00
0,1000,-1.00,13.13
0,1000,-1.00,18.86
0,1000,-1.00,17.78
0,1000,-1.00,16.89
0,1000,-1.00,16.85
0,1000,-1.00,14.78
1000,0,20.37,-1.00
0,1000,-1.00,14.66
1000,0,22.36,-1.00
0,1000,-1.00,16.32
0,1000,-1.00,20.85
0,1000,-1.00,16.96
1000,0,33.26,-1.00
0,1000,-1.00,22.22
0,1000,-1.00,17.33
0,1000,-1.00,15.23
0,1000,-1.00,15.26
0,1000,-1.00,17.42
0,1000,-1.00,28.98
0,1000,-1.00,15.93
0,1000,-1.00,24.58
0,1000,-1.00,13.90
0,1000,-1.00,15.84
0,1000,-1.00,16.11
0,1000,-1.00,12.47
0,1000,-1.00,16.79
0,1000,-1.00,18.93
0,1000,-1.00,16.68
0,1000,-1.00,16.62
0,1000,-1.00,16.19
0,1000,-1.00,18.99
0,1000,-1.00,13.41
0,1000,-1.00,13.04
0,1000,-1.00,15.03
0,1000,-1.00,15.23
0,1000,-1.00,16.41
0,1000,-1.00,13.48
0,1000,-1.00,12.07
0,1000,-1.00,13.31
0,1000,-1.00,14.80
0,1000,-1.00,16.44
0,1000,-1.00,17.97
0,1000,-1.00,14.40
0,1000,-1.00,26.77
0,1000,-1.00,14.07
0,1000,-1.00,15.12
0,1000,-1.00,18.10
0,1000,-1.00,13.91
1000,0,19.27,-1.00
0,1000,-1.00,14.32
0,1000,-1.00,20.70
0,1000,-1.00,18.43
0,1000,-1.00,17.39
0,1000,-1.00,13.71
0,1000,-1.00,14.71
0,1000,-1.00,19.09
0,1000,-1.00,21.21
0,1000,-1.00,16.64
0,1000,-1.00,16.91
0,1000,-1.00,17.74
0,1000,-1.00,15.02
0,1000,-1.00,14.87
0,1000,-1.00,13.35
0,1000,-1.00,14.89
1000,0,32.99,-1.00
0,1000,-1.00,17.18
0,1000,-1.00,15.17
0,1000,-1.00,12.43
0,1000,-1.00,13.81
0,1000,-1.00,13.98
0,1000,-1.00,24.62
1000,0,38.01,-1.00
0,1000,-1.00,16.18
1000,0,26.01,-1.00
0,1000,-1.00,13.73
0,1000,-1.00,33.26
0,1000,-1.00,15.94
0,1000,-1.00,16.81
0,1000,-1.00,15.24
0,1000,-1.00,14.22
0,1000,-1.00,15.72
0,1000,-1.00,15.17
0,1000,-1.00,13.76
0,1000,-1.00,13.73
1000,0,23.17,-1.00
0,1000,-1.00,21.45
0,1000,-1.00,15.02
0,1000,-1.00,13.49
0,1000,-1.00,13.68
0,1000,-1.00,14.40
0,1000,-1.00,17.57
0,1000,-1.00,27.09
0,1000,-1.00,13.66
0,1000,-1.00,17.57
0,1000,-1.00,13.09
0,1000,-1.00,14.52
0,1000,-1.00,21.79
0,1000,-1.00,18.59
0,1000,-1.00,20.09
0,1000,-1.00,14.01
0,1000,-1.00,18.73
0,1000,-1.00,15.48
0,1000,-1.00,16.45
1000,0,34.28,-1.00
0,1000,-1.00,16.05
0,1000,-1.00,12.77
0,1000,-1.00,18.46
1000,0,28.94,-1.00
0,1000,-1.00,15.66
1000,0,23.38,-1.00
0,1000,-1.00,16.78
0,1000,-1.00,16.62
0,1000,-1.00,19.36
0,1000,-1.00,15.37
0,1000,-1.00,13.61
0,1000,-1.00,15.26
0,1000,-1.00,13.72
0,1000,-1.00,17.18
0,1000,-1.00,16.53
0,1000,-1.00,13.34
0,1000,-1.00,17.64
0,1000,-1.00,14.68
0,1000,-1.00,13.59
0,1000,-1.00,20.14
0,1000,-1.00,17.64
0,1000,-1.00,17.63
0,1000,-1.00,15.50
0,1000,-1.00,13.26
0,1000,-1.00,18.54
0,1000,-1.00,11.70
0,1000,-1.00,16.52
0,1000,-1.00,12.98
0,1000,-1.00,13.77
0,1000,-1.00,16.19
0,1000,-1.00,15.17
0,1000,-1.00,17.59
0,1000,-1.00,12.79
0,1000,-1.00,15.03
0,1000,-1.00,15.14
0,1000,-1.00,16.46
1000,0,28.42,-1.00
0,1000,-1.00,14.00
0,1000,-1.00,14.29
0,1000,-1.00,20.20
0,1000,-1.00,19.64
0,1000,-1.00,13.75
0,1000,-1.00,15.73
0,1000,-1.00,12.38
0,1000,-1.00,15.63
0,1000,-1.00,26.09
0,1000,-1.00,14.35
0,1000,-1.00,15.30
0,1000,-1.00,19.25
1000,0,22.42,-1.00
0,1000,-1.00,11.92
0,1000,-1.00,16.36
0,1000,-1.00,15.50
0,1000,-1.00,16.84
0,1000,-1.00,17.78
0,1000,-1.00,16.13
0,1000,-1.00,17.65
0,1000,-1.00,13.43
1000,0,26.42,-1.00
0,1000,-1.00,12.49
0,1000,-1.00,16.79
0,1000,-1.00,16.19
0,1000,-1.00,12.96
0,1000,-1.00,15.22
0,1000,-1.00,33.34
0,1000,-1.00,27.52
0,1000,-1.00,20.73
0,1000,-1.00,17.45
0,1000,-1.00,12.39
0,1000,-1.00,13.62
0,1000,-1.00,15.36
0,1000,-1.00,15.13
1000,0,20.79,-1.00
0,1000,-1.00,17.98
0,1000,-1.00,14.60
0,1000,-1.00,18.75
0,1000,-1.00,20.72
0,1000,-1.00,13.42
0,1000,-1.00,13.78
0,1000,-1.00,14.94
0,1000,-1.00,14.70
0,1000,-1.00,16.28
0,1000,-1.00,15.00
0,1000,-1.00,14.35
0,1000,-1.00,15.13
0,1000,-1.00,13.18
0,1000,-1.00,15.61
0,1000,-1.00,12.90
0,1000,-1.00,19.21
0,1000,-1.00,11.46
0,1000,-1.00,18.56
0,1000,-1.00,13.71
0,1000,-1.00,14.67
0,1000,-1.00,15.81
1000,0,24.73,-1.00
0,1000,-1.00,19.70
0,1000,-1.00,15.41
0,1000,-1.00,21.94
0,1000,-1.00,13.71
0,1000,-1.00,16.46
0,1000,-1.00,15.87
0,1000,-1.00,14.39
0,1000,-1.00,20.65
0,1000,-1.00,14.17
0,1000,-1.00,19.94
0,1000,-1.00,16.14
0,1000,-1.00,14.01
0,1000,-1.00,14.59
0,1000,-1.00,18.35
0,1000,-1.00,20.06
0,1000,-1.00,15.37
0,1000,-1.00,16.28
0,1000,-1.00,16.14
0,1000,-1.00,13.37
0,1000,-1.00,13.23
0,1000,-1.00,16.11
0,1000,-1.00,17.51
0,1000,-1.00,12.84
0,1000,-1.00,21.19
0,1000,-1.00,16.60
0,1000,-1.00,13.52
0,1000,-1.00,14.02
0,1000,-1.00,18.04
0,1000,-1.00,16.65
0,1000,-1.00,15.14
0,1000,-1.00,17.61
0,1000,-1.00,13.97
0,1000,-1.00,15.59
0,1000,-1.00,15.66
0,1000,-1.00,13.54
0,1000,-1.00,16.41
1000,0,23.06,-1.00
1000,0,27.04,-1.00
1000,0,18.25,-1.00
0,1000,-1.00,12.47
0,1000,-1.00,17.45
0,1000,-1.00,20.18
0,1000,-1.00,23.04
0,1000,-1.00,16.28
0,1000,-1.00,13.98
0,1000,-1.00,20.60
0,1000,-1.00,17.08
0,1000,-1.00,26.65
0,1000,-1.00,22.54
1000,0,20.58,-1.00
0,1000,-1.00,13.68
0,1000,-1.00,27.29
0,1000,-1.00,16.45
0,1000,-1.00,14.97
0,1000,-1.00,14.83
0,1000,-1.00,19.09
0,1000,-1.00,32.30
0,1000,-1.00,14.65
0,1000,-1.00,26.04
0,1000,-1.00,18.37
0,1000,-1.00,14.83
0,1000,-1.00,14.25
0,1000,-1.00,15.44
0,1000,-1.00,25.25
0,1000,-1.00,18.34
1000,0,25.14,-1.00
0,1000,-1.00,14.62
0,1000,-1.00,16.55
0,1000,-1.00,12.62
0,1000,-1.00,18.60
0,1000,-1.00,14.90
0,1000,-1.00,15.92
0,1000,-1.00,13.18
0,1000,-1.00,15.72
0,1000,-1.00,16.88
0,1000,-1.00,15.89
1000,0,34.73,-1.00
0,1000,-1.00,10.83
0,1000,-1.00,15.98
0,1000,-1.00,24.26
0,1000,-1.00,17.70
0,1000,-1.00,12.42
0,1000,-1.00,18.06
0,1000,-1.00,15.22
0,1000,-1.00,15.68
0,1000,-1.00,13.57
1000,0,19.98,-1.00
0,1000,-1.00,16.66
0,1000,-1.00,14.08
0,1000,-1.00,24.06
0,1000,-1.00,14.39
1000,0,16.84,-1.00
0,1000,-1.00,17.70
0,1000,-1.00,14.18
0,1000,-1.00,14.75
0,1000,-1.00,13.86
0,1000,-1.00,15.60
0,1000,-1.00,15.16
0,1000,-1.00,16.67
0,1000,-1.00,15.26
0,1000,-1.00,23.93
0,1000,-1.00,20.41
0,1000,-1.00,18.36
0,1000,-1.00,15.67
0,1000,-1.00,13.96
0,1000,-1.00,31.16
0,1000,-1.00,14.49
1000,0,34.71,-1.00
0,1000,-1.00,15.15
0,1000,-1.00,18.01
1000,0,25.93,-1.00
1000,0,20.39,-1.00
0,1000,-1.00,14.30
1000,0,31.26,-1.00
1000,0,15.20,-1.00
0,1000,-1.00,15.53
1000,0,21.73,-1.00
1000,0,16.12,-1.00
0,1000,-1.00,15.70
0,1000,-1.00,15.08
0,1000,-1.00,13.29
0,1000,-1.00,22.31
0,1000,-1.00,18.56
0,1000,-1.00,14.51
0,1000,-1.00,13.17
0,1000,-1.00,23.15
0,1000,-1.00,14.81
1000,0,23.36,-1.00
0,1000,-1.00,15.52
0,1000,-1.00,15.02
0,1000,-1.00,12.73
0,1000,-1.00,19.76
0,1000,-1.00,14.05
0,1000,-1.00,14.10
0,1000,-1.00,15.14
0,1000,-1.00,13.09
0,1000,-1.00,15.60
0,1000,-1.00,14.28
0,1000,-1.00,19.27
0,1000,-1.00,16.67
0,1000,-1.00,13.85
0,1000,-1.00,17.78
0,1000,-1.00,16.79
0,1000,-1.00,15.56
0,1000,-1.00,17.11
0,1000,-1.00,27.05
0,1000,-1.00,16.75
0,1000,-1.00,18.91
0,1000,-1.00,13.44
0,1000,-1.00,13.58
0,1000,-1.00,13.66
0,1000,-1.00,16.94
0,1000,-1.00,13.78
0,1000,-1.00,11.62
0,1000,-1.00,15.59
0,1000,-1.00,15.14
0,1000,-1.00,14.37
0,1000,-1.00,19.59
0,1000,-1.00,19.25
0,1000,-1.00,23.47
0,1000,-1.00,15.33
0,1000,-1.00,15.51
0,1000,-1.00,13.84
0,1000,-1.00,15.89
0,1000,-1.00,15.99
0,1000,-1.00,15.80
0,1000,-1.00,14.21
0,1000,-1.00,14.60
0,1000,-1.00,16.01
0,1000,-1.00,14.25
0,1000,-1.00,21.91
1000,0,20.39,-1.00
0,1000,-1.00,12.09
1000,0,25.68,-1.00
0,1000,-1.00,15.23
0,1000,-1.00,17.91
0,1000,-1.00,14.28
0,1000,-1.00,13.18
1000,0,16.89,-1.00
0,1000,-1.00,14.88
0,1000,-1.00,15.78
0,1000,-1.00,14.90
0,1000,-1.00,17.45
0,1000,-1.00,15.16
0,1000,-1.00,15.37
0,1000,-1.00,13.77
0,1000,-1.00,13.37
0,1000,-1.00,19.51
0,1000,-1.00,17.64
0,1000,-1.00,13.44
0,1000,-1.00,22.11
0,1000,-1.00,13.79
0,1000,-1.00,18.76
0,1000,-1.00,15.56
1000,0,27.26,-1.00
0,1000,-1.00,14.52
0,1000,-1.00,13.88
0,1000,-1.00,14.58
0,1000,-1.00,17.12
0,1000,-1.00,12.43
0,1000,-1.00,15.32
0,1000,-1.00,17.03
1000,0,24.24,-1.00
0,1000,-1.00,15.20
0,1000,-1.00,15.61
0,1000,-1.00,25.12
0,1000,-1.00,14.70
0,1000,-1.00,14.37
0,1000,-1.00,16.53
0,1000,-1.00,16.35
0,1000,-1.00,14.03
0,1000,-1.00,13.52
0,1000,-1.00,14.04
0,1000,-1.00,17.14
0,1000,-1.00,16.29
0,1000,-1.00,17.71
0,1000,-1.00,15.29
0,1000,-1.00,21.75
1000,0,23.06,-1.00
0,1000,-1.00,17.36
0,1000,-1.00,17.11
0,1000,-1.00,14.26
0,1000,-1.00,16.90
0,1000,-1.00,15.86
0,1000,-1.00,17.94
0,1000,-1.00,16.90
0,1000,-1.00,14.87
0,1000,-1.00,14.26
0,1000,-1.00,17.57
0,1000,-1.00,19.29
0,1000,-1.00,14.85
0,1000,-1.00,13.22
0,1000,-1.00,23.42
0,1000,-1.00,11.56
0,1000,-1.00,15.26
0,1000,-1.00,17.62
0,1000,-1.00,14.51
0,1000,-1.00,14.26
0,1000,-1.00,13.89
0,1000,-1.00,16.83
0,1000,-1.00,13.76
0,1000,-1.00,15.85
0,1000,-1.00,18.35
0,1000,-1.00,13.05
0,1000,-1.00,17.49
0,1000,-1.00,18.17
0,1000,-1.00,13.72
0,1000,-1.00,20.56
0,1000,-1.00,15.86
0,1000,-1.00,20.86
0,1000,-1.00,14.37
0,1000,-1.00,14.39
0,1000,-1.00,20.10
0,1000,-1.00,17.70
0,1000,-1.00,13.85
0,1000,-1.00,14.41
0,1000,-1.00,19.26
0,1000,-1.00,16.26
0,1000,-1.00,20.23
0,1000,-1.00,16.42
0,1000,-1.00,17.23
0,1000,-1.00,14.75
0,1000,-1.00,16.16
0,1000,-1.00,16.75
0,1000,-1.00,11.92
0,1000,-1.00,18.44
0,1000,-1.00,15.11
0,1000,-1.00,15.67
0,1000,-1.00,18.54
0,1000,-1.00,15.90
0,1000,-1.00,18.24
0,1000,-1.00,22.88
0,1000,-1.00,24.11
0,1000,-1.00,18.06
0,1000,-1.00,17.26
0,1000,-1.00,16.01
0,1000,-1.00,17.37
0,1000,-1.00,13.80
0,1000,-1.00,15.97
0,1000,-1.00,14.27
0,1000,-1.00,17.61
0,1000,-1.00,14.15
0,1000,-1.00,20.03
0,1000,-1.00,15.77
0,1000,-1.00,13.82
0,1000,-1.00,16.42
1000,0,24.89,-1.00
0,1000,-1.00,24.06
0,1000,-1.00,20.75
0,1000,-1.00,13.26
0,1000,-1.00,24.78
0,1000,-1.00,13.69
1000,0,21.24,-1.00
0,1000,-1.00,12.74
0,1000,-1.00,12.59
0,1000,-1.00,15.18
0,1000,-1.00,22.65
0,1000,-1.00,12.65
1000,0,20.04,-1.00
0,1000,-1.00,14.93
0,1000,-1.00,14.61
0,1000,-1.00,16.85
0,1000,-1.00,12.99
0,1000,-1.00,16.52
0,1000,-1.00,14.09
0,1000,-1.00,16.66
0,1000,-1.00,15.45
0,1000,-1.00,13.18
0,1000,-1.00,22.61
0,1000,-1.00,16.24
0,1000,-1.00,16.62
0,1000,-1.00,17.04
0,1000,-1.00,13.10
0,1000,-1.00,21.64
0,1000,-1.00,15.36
0,1000,-1.00,13.39
0,1000,-1.00,17.60
0,1000,-1.00,17.11
0,1000,-1.00,13.05
0,1000,-1.00,13.30
0,1000,-1.00,19.84
0,1000,-1.00,18.88
0,1000,-1.00,18.95
0,1000,-1.00,18.45
0,1000,-1.00,16.50
0,1000,-1.00,28.20
0,1000,-1.00,18.78
0,1000,-1.00,15.58
0,1000,-1.00,16.99
0,1000,-1.00,16.12
0,1000,-1.00,16.18
0,1000,-1.00,15.67
0,1000,-1.00,17.68
1000,0,23.62,-1.00
0,1000,-1.00,15.06
0,1000,-1.00,16.63
0,1000,-1.00,18.03
0,1000,-1.00,14.32
0,1000,-1.00,18.70
1000,0,25.57,-1.00
0,1000,-1.00,15.32
0,1000,-1.00,14.43
0,1000,-1.00,16.80
0,1000,-1.00,22.25
0,1000,-1.00,12.65
0,1000,-1.00,17.23
0,1000,-1.00,13.56
0,1000,-1.00,17.74
0,1000,-1.00,17.16
0,1000,-1.00,14.09
0,1000,-1.00,23.37
0,1000,-1.00,18.46
0,1000,-1.00,21.86
0,1000,-1.00,15.03
0,1000,-1.00,12.92
0,1000,-1.00,14.61
0,1000,-1.00,14.12
0,1000,-1.00,14.94
0,1000,-1.00,16.72
0,1000,-1.00,13.19
0,1000,-1.00,22.50
0,1000,-1.00,15.99
0,1000,-1.00,21.23
0,1000,-1.00,12.79
0,1000,-1.00,16.60
0,1000,-1.00,14.24
0,1000,-1.00,15.32
0,1000,-1.00,15.02
0,1000,-1.00,15.80
0,1000,-1.00,17.48
0,1000,-1.00,15.95
0,1000,-1.00,16.17
1000,0,17.47,-1.00
0,1000,-1.00,15.86
0,1000,-1.00,16.96
0,1000,-1.00,20.27
0,1000,-1.00,13.48
0,1000,-1.00,17.08
0,1000,-1.00,13.34
1000,0,26.27,-1.00
0,1000,-1.00,16.70
1000,0,28.25,-1.00
0,1000,-1.00,13.52
0,1000,-1.00,16.70
0,1000,-1.00,13.57
1000,0,27.17,-1.00
0,1000,-1.00,17.60
0,1000,-1.00,14.83
0,1000,-1.00,14.90
0,1000,-1.00,21.39
0,1000,-1.00,15.32
0,1000,-1.00,16.23
0,1000,-1.00,18.81
0,1000,-1.00,15.67
0,1000,-1.00,13.71
0,1000,-1.00,13.31
0,1000,-1.00,19.83
0,1000,-1.00,15.87
0,1000,-1.00,20.18
0,1000,-1.00,12.23
0,1000,-1.00,12.83
0,1000,-1.00,24.71
0,1000,-1.00,16.96
0,1000,-1.00,19.07
0,1000,-1.00,16.34
0,1000,-1.00,15.18
0,1000,-1.00,16.01
1000,0,22.82,-1.00
0,1000,-1.00,15.43
0,1000,-1.00,12.62
0,1000,-1.00,14.65
1000,0,31.58,-1.00
0,1000,-1.00,17.26
0,1000,-1.00,19.46
0,1000,-1.00,10.54
0,1000,-1.00,17.73
0,1000,-1.00,17.45
0,1000,-1.00,20.81
0,1000,-1.00,13.44
0,1000,-1.00,15.31
0,1000,-1.00,18.99
0,1000,-1.00,19.47
0,1000,-1.00,15.42
0,1000,-1.00,18.28
0,1000,-1.00,15.54
0,1000,-1.00,17.74
0,1000,-1.00,13.53
0,1000,-1.00,20.69
0,1000,-1.00,17.35
0,1000,-1.00,15.06
0,1000,-1.00,13.98
0,1000,-1.00,15.11
0,1000,-1.00,14.30
0,1000,-1.00,17.38
0,1000,-1.00,15.77
1000,0,24.96,-1.00
0,1000,-1.00,35.43
0,1000,-1.00,12.20
0,1000,-1.00,13.25
0,1000,-1.00,13.39
1000,0,18.82,-1.00
0,1000,-1.00,17.86
0,1000,-1.00,15.74
0,1000,-1.00,14.23
0,1000,-1.00,13.76
0,1000,-1.00,13.87
1000,0,21.19,-1.00
0,1000,-1.00,14.07
0,1000,-1.00,14.95
0,1000,-1.00,15.00
0,1000,-1.00,17.40
0,1000,-1.00,19.62
0,1000,-1.00,15.78
0,1000,-1.00,18.26
0,1000,-1.00,20.05
0,1000,-1.00,17.27
0,1000,-1.00,15.99
0,1000,-1.00,17.36
0,1000,-1.00,13.82
0,1000,-1.00,16.87
0,1000,-1.00,17.68
0,1000,-1.00,15.67
0,1000,-1.00,15.32
0,1000,-1.00,16.33
0,1000,-1.00,13.57
0,1000,-1.00,15.56
0,1000,-1.00,18.98
0,1000,-1.00,16.22
0,1000,-1.00,13.92
0,1000,-1.00,15.82
0,1000,-1.00,17.58
0,1000,-1.00,13.64
0,1000,-1.00,16.11
0,1000,-1.00,15.54
0,1000,-1.00,18.73
0,1000,-1.00,14.71
0,1000,-1.00,14.58
0,1000,-1.00,14.34
0,1000,-1.00,16.93
0,1000,-1.00,18.34
0,1000,-1.00,17.40
0,1000,-1.00,13.98
0,1000,-1.00,12.38
0,1000,-1.00,14.31
0,1000,-1.00,19.67
0,1000,-1.00,14.31
0,1000,-1.00,22.27
0,1000,-1.00,16.71
0,1000,-1.00,16.86
0,1000,-1.00,19.06
0,1000,-1.00,13.78
0,1000,-1.00,14.63
0,1000,-1.00,13.95
0,1000,-1.00,14.91
0,1000,-1.00,14.55
0,1000,-1.00,16.35
0,1000,-1.00,18.89
0,1000,-1.00,13.78
0,1000,-1.00,17.37
0,1000,-1.00,13.04
0,1000,-1.00,14.65
0,1000,-1.00,21.85
0,1000,-1.00,17.11
0,1000,-1.00,16.61
0,1000,-1.00,15.60
0,1000,-1.00,14.91
0,1000,-1.00,12.97
0,1000,-1.00,13.51
0,1000,-1.00,14.97
0,1000,-1.00,15.57
0,1000,-1.00,14.80
0,1000,-1.00,27.84
0,1000,-1.00,23.48
0,1000,-1.00,15.99
0,1000,-1.00,13.67
0,1000,-1.00,11.55
0,1000,-1.00,15.15
0,1000,-1.00,15.25
0,1000,-1.00,14.17
1000,0,53.80,-1.00
0,1000,-1.00,14.20
0,1000,-1.00,13.82
0,1000,-1.00,16.43
1000,0,12.75,-1.00
0,1000,-1.00,14.76
1000,0,30.96,-1.00
0,1000,-1.00,17.78
0,1000,-1.00,16.03
0,1000,-1.00,15.61
0,1000,-1.00,24.00
0,1000,-1.00,17.24
0,1000,-1.00,15.26
0,1000,-1.00,32.57
0,1000,-1.00,18.43
0,1000,-1.00,18.65
0,1000,-1.00,18.57
0,1000,-1.00,18.85
0,1000,-1.00,18.13
0,1000,-1.00,20.15
0,1000,-1.00,14.12
1000,0,13.72,-1.00
0,1000,-1.00,18.39
0,1000,-1.00,16.99
0,1000,-1.00,15.16
0,1000,-1.00,13.03
0,1000,-1.00,15.90
0,1000,-1.00,14.49
0,1000,-1.00,14.60
0,1000,-1.00,13.91
0,1000,-1.00,16.63
0,1000,-1.00,16.70
0,1000,-1.00,14.47
0,1000,-1.00,15.49
0,1000,-1.00,14.35
0,1000,-1.00,35.78
0,1000,-1.00,14.09
0,1000,-1.00,12.77
0,1000,-1.00,15.06
0,1000,-1.00,21.38
0,1000,-1.00,14.80
0,1000,-1.00,17.50
0,1000,-1.00,21.66
0,1000,-1.00,17.90
0,1000,-1.00,18.14
0,1000,-1.00,14.97
0,1000,-1.00,15.60
0,1000,-1.00,17.27
1000,0,26.53,-1.00
0,1000,-1.00,12.47
0,1000,-1.00,24.50
0,1000,-1.00,15.39
0,1000,-1.00,16.08
0,1000,-1.00,16.43
0,1000,-1.00,15.27
1000,0,51.42,-1.00
0,1000,-1.00,29.13
1000,0,31.09,-1.00
1000,0,27.20,-1.00
0,1000,-1.00,18.86
0,1000,-1.00,14.46
0,1000,-1.00,12.99
0,1000,-1.00,17.03
0,1000,-1.00,13.96
0,1000,-1.00,16.40
0,1000,-1.00,13.59
0,1000,-1.00,13.45
0,1000,-1.00,22.19
0,1000,-1.00,12.95
0,1000,-1.00,13.27
1000,0,21.19,-1.00
0,1000,-1.00,18.21
0,1000,-1.00,15.50
0,1000,-1.00,19.60
0,1000,-1.00,28.92
0,1000,-1.00,13.64
0,1000,-1.00,14.26
0,1000,-1.00,22.17
0,1000,-1.00,11.35
0,1000,-1.00,15.21
0,1000,-1.00,14.98
1000,0,19.07,-1.00
0,1000,-1.00,13.64
0,1000,-1.00,16.02
0,1000,-1.00,14.37
0,1000,-1.00,17.87
0,1000,-1.00,21.55
0,1000,-1.00,15.14
0,1000,-1.00,24.55
0,1000,-1.00,16.10
0,1000,-1.00,15.89
0,1000,-1.00,21.24
0,1000,-1.00,14.11
0,1000,-1.00,13.69
0,1000,-1.00,16.36
0,1000,-1.00,22.52
0,1000,-1.00,16.21
0,1000,-1.00,14.96
0,1000,-1.00,14.01
0,1000,-1.00,17.14
0,1000,-1.00,14.23
0,1000,-1.00,14.91
0,1000,-1.00,15.87
0,1000,-1.00,13.76
0,1000,-1.00,13.81
0,1000,-1.00,16.32
0,1000,-1.00,15.53
0,1000,-1.00,15.80
0,1000,-1.00,17.27
0,1000,-1.00,16.02
0,1000,-1.00,16.31
0,1000,-1.00,12.48
0,1000,-1.00,18.74
0,1000,-1.00,13.81
0,1000,-1.00,15.30
0,1000,-1.00,14.51
0,1000,-1.00,15.52
0,1000,-1.00,13.97
0,1000,-1.00,14.21
0,1000,-1.00,12.42
0,1000,-1.00,14.04
0,1000,-1.00,15.23
0,1000,-1.00,15.19
0,1000,-1.00,15.17
0,1000,-1.00,15.32
0,1000,-1.00,19.00
0,1000,-1.00,13.35
0,1000,-1.00,21.80
0,1000,-1.00,15.81
1000,0,28.35,-1.00
0,1000,-1.00,15.52
0,1000,-1.00,13.02
0,1000,-1.00,12.95
1000,0,46.62,-1.00
0,1000,-1.00,18.45
0,1000,-1.00,15.77
0,1000,-1.00,12.29
0,1000,-1.00,13.53
0,1000,-1.00,11.93
0,1000,-1.00,17.29
0,1000,-1.00,19.73
1000,0,18.54,-1.00
0,1000,-1.00,14.17
0,1000,-1.00,18.42
0,1000,-1.00,13.85
0,1000,-1.00,16.07
0,1000,-1.00,15.82
0,1000,-1.00,15.49
0,1000,-1.00,15.68
0,1000,-1.00,16.66
0,1000,-1.00,18.17
0,1000,-1.00,18.94
0,1000,-1.00,17.73
0,1000,-1.00,14.15
0,1000,-1.00,17.31
0,1000,-1.00,14.57
0,1000,-1.00,18.61
0,1000,-1.00,15.20
0,1000,-1.00,15.05
0,1000,-1.00,14.98
0,1000,-1.00,27.21
0,1000,-1.00,18.52
0,1000,-1.00,17.37
1000,0,24.15,-1.00
0,1000,-1.00,13.61
0,1000,-1.00,16.72
0,1000,-1.00,14.17
0,1000,-1.00,15.18
0,1000,-1.00,16.44
0,1000,-1.00,14.27
0,1000,-1.00,29.24
0,1000,-1.00,14.53
0,1000,-1.00,21.66
0,1000,-1.00,18.71
0,1000,-1.00,16.42
0,1000,-1.00,17.07
0,1000,-1.00,15.58
0,1000,-1.00,18.42
0,1000,-1.00,17.07
0,1000,-1.00,14.71
0,1000,-1.00,16.64
0,1000,-1.00,16.58
0,1000,-1.00,29.14
0,1000,-1.00,15.06
0,1000,-1.00,13.92
0,1000,-1.00,14.64
0,1000,-1.00,18.19
0,1000,-1.00,16.34
0,1000,-1.00,18.31
0,1000,-1.00,14.98
0,1000,-1.00,22.50
0,1000,-1.00,13.13
1000,0,24.94,-1.00
0,1000,-1.00,15.44
0,1000,-1.00,16.24
0,1000,-1.00,17.43
0,1000,-1.00,13.63
0,1000,-1.00,18.70
1000,0,18.43,-1.00
0,1000,-1.00,14.07
0,1000,-1.00,15.82
0,1000,-1.00,13.08
0,1000,-1.00,16.72
0,1000,-1.00,16.82
0,1000,-1.00,13.07
0,1000,-1.00,16.94
0,1000,-1.00,21.15
0,1000,-1.00,17.69
1000,0,24.17,-1.00
1000,0,14.19,-1.00
0,1000,-1.00,17.19
0,1000,-1.00,15.41
1000,0,17.36,-1.00
0,1000,-1.00,20.45
0,1000,-1.00,20.87
0,1000,-1.00,16.25
0,1000,-1.00,12.32
0,1000,-1.00,16.17
0,1000,-1.00,15.40
0,1000,-1.00,16.88
0,1000,-1.00,17.90
0,1000,-1.00,17.18
0,1000,-1.00,16.80
0,1000,-1.00,19.48
0,1000,-1.00,13.51
0,1000,-1.00,13.97
0,1000,-1.00,12.35
0,1000,-1.00,14.77
0,1000,-1.00,15.11
0,1000,-1.00,17.92
0,1000,-1.00,13.79
0,1000,-1.00,14.15
0,1000,-1.00,19.50
0,1000,-1.00,16.74
0,1000,-1.00,16.80
0,1000,-1.00,14.22
0,1000,-1.00,15.93
0,1000,-1.00,19.43
0,1000,-1.00,13.13
0,1000,-1.00,15.12
0,1000,-1.00,16.67
0,1000,-1.00,17.43
0,1000,-1.00,17.79
0,1000,-1.00,15.58
0,1000,-1.00,23.76
0,1000,-1.00,12.91
