pop1,pop2,k1,k2
1000,0,1.01,-1.00
1000,0,0.96,-1.00
955,45,0.93,0.78
1000,0,0.85,-1.00
1000,0,1.04,-1.00
1000,0,0.96,-1.00
1000,0,1.06,-1.00
1000,0,0.95,-1.00
1000,0,1.01,-1.00
1000,0,0.93,-1.00
1000,0,0.91,-1.00
1000,0,0.93,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.94
1000,0,0.92,-1.00
661,339,1.21,0.86
1000,0,0.89,-1.00
1000,0,0.95,-1.00
1000,0,1.03,-1.00
1000,0,1.04,-1.00
1000,0,0.98,-1.00
997,3,1.03,2.33
0,1000,-1.00,0.91
845,155,1.01,0.90
1000,0,0.93,-1.00
1000,0,0.98,-1.00
1000,0,0.96,-1.00
1000,0,0.80,-1.00
1000,0,0.94,-1.00
1000,0,0.99,-1.00
1000,0,0.97,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.89
1000,0,1.06,-1.00
1000,0,0.99,-1.00
1000,0,0.90,-1.00
1000,0,0.96,-1.00
1000,0,0.92,-1.00
621,379,1.03,0.87
1000,0,0.96,-1.00
1000,0,0.98,-1.00
1000,0,0.90,-1.00
1000,0,1.00,-1.00
1000,0,0.99,-1.00
1000,0,1.00,-1.00
1000,0,0.82,-1.00
1000,0,0.89,-1.00
959,41,0.81,1.05
1000,0,0.88,-1.00
1000,0,0.99,-1.00
1000,0,0.91,-1.00
1000,0,1.02,-1.00
1000,0,0.94,-1.00
1000,0,1.14,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,0.90,-1.00
1000,0,0.86,-1.00
1000,0,0.91,-1.00
1000,0,1.09,-1.00
1000,0,1.00,-1.00
1000,0,0.85,-1.00
1000,0,1.11,-1.00
1000,0,1.03,-1.00
1000,0,1.06,-1.00
1000,0,0.96,-1.00
606,394,0.83,1.08
1000,0,0.91,-1.00
1000,0,1.03,-1.00
1000,0,0.84,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.94
1000,0,0.89,-1.00
1000,0,0.81,-1.00
1000,0,1.00,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
325,675,0.87,1.04
0,1000,-1.00,0.88
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,0.97,-1.00
1000,0,0.93,-1.00
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,1.01,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,0.85
1000,0,0.98,-1.00
815,185,0.99,0.81
1000,0,1.16,-1.00
1000,0,0.89,-1.00
1000,0,0.99,-1.00
1000,0,0.90,-1.00
1000,0,0.81,-1.00
1000,0,0.96,-1.00
1000,0,1.08,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.99
1000,0,0.95,-1.00
1000,0,0.91,-1.00
1000,0,0.92,-1.00
1000,0,0.97,-1.00
1000,0,1.02,-1.00
1000,0,0.97,-1.00
909,91,0.93,0.79
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,1.03,-1.00
1000,0,0.96,-1.00
1000,0,0.95,-1.00
1000,0,0.92,-1.00
1000,0,1.07,-1.00
1000,0,1.01,-1.00
1000,0,1.10,-1.00
1000,0,1.00,-1.00
1000,0,1.01,-1.00
1000,0,0.91,-1.00
1000,0,1.03,-1.00
1000,0,1.01,-1.00
1000,0,0.96,-1.00
1000,0,1.05,-1.00
1000,0,0.89,-1.00
1000,0,0.89,-1.00
1000,0,1.09,-1.00
1000,0,1.00,-1.00
1000,0,0.86,-1.00
1000,0,0.98,-1.00
1000,0,0.91,-1.00
1000,0,0.99,-1.00
1000,0,0.89,-1.00
887,113,1.01,0.83
1000,0,1.13,-1.00
1000,0,0.92,-1.00
1000,0,1.07,-1.00
1000,0,1.01,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,0.99,-1.00
1000,0,0.95,-1.00
1000,0,1.03,-1.00
813,187,0.86,1.03
1000,0,0.96,-1.00
1000,0,1.09,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,0.83,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.94
1000,0,0.87,-1.00
1000,0,0.96,-1.00
1000,0,0.85,-1.00
1000,0,1.03,-1.00
1000,0,1.03,-1.00
1000,0,0.97,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,1.05,-1.00
1000,0,0.98,-1.00
1000,0,0.94,-1.00
1000,0,0.97,-1.00
1000,0,0.95,-1.00
1000,0,1.03,-1.00
1000,0,0.96,-1.00
375,625,1.01,0.91
1000,0,0.99,-1.00
1000,0,1.05,-1.00
1000,0,0.99,-1.00
1000,0,0.95,-1.00
1000,0,0.96,-1.00
1000,0,0.88,-1.00
1000,0,0.97,-1.00
1000,0,1.01,-1.00
1000,0,0.91,-1.00
1000,0,0.97,-1.00
1000,0,1.04,-1.00
470,530,1.18,0.89
0,1000,-1.00,0.98
1000,0,0.98,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.93
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,0.88,-1.00
1000,0,0.98,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,0.97,-1.00
1000,0,0.96,-1.00
1000,0,1.09,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,0.90,-1.00
1000,0,0.86,-1.00
1000,0,0.98,-1.00
1000,0,1.03,-1.00
1000,0,0.98,-1.00
1000,0,0.93,-1.00
1000,0,0.97,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,0.90,-1.00
1000,0,0.99,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.87,-1.00
1000,0,0.99,-1.00
1000,0,0.91,-1.00
1000,0,1.13,-1.00
1000,0,0.88,-1.00
1000,0,0.98,-1.00
1000,0,0.92,-1.00
1000,0,0.90,-1.00
556,444,1.11,1.01
1000,0,0.88,-1.00
1000,0,0.99,-1.00
1000,0,0.95,-1.00
1000,0,1.00,-1.00
1000,0,1.00,-1.00
1000,0,1.10,-1.00
1000,0,0.94,-1.00
1000,0,1.14,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,0.99,-1.00
1000,0,0.91,-1.00
1000,0,1.06,-1.00
1000,0,1.02,-1.00
1000,0,1.08,-1.00
1000,0,0.86,-1.00
1000,0,0.99,-1.00
1000,0,1.00,-1.00
1000,0,0.96,-1.00
1000,0,0.98,-1.00
1000,0,1.07,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
1000,0,1.02,-1.00
1000,0,1.00,-1.00
1000,0,0.93,-1.00
1000,0,0.97,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,1.00,-1.00
1000,0,1.02,-1.00
1000,0,0.91,-1.00
1000,0,0.88,-1.00
1000,0,1.12,-1.00
859,141,0.92,0.83
1000,0,0.87,-1.00
1000,0,0.94,-1.00
1000,0,0.99,-1.00
1000,0,1.01,-1.00
1000,0,0.91,-1.00
1000,0,0.91,-1.00
1000,0,1.08,-1.00
1000,0,1.04,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.86
1000,0,1.05,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,0.84,-1.00
1000,0,0.99,-1.00
1000,0,1.05,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.96
1000,0,0.94,-1.00
1000,0,0.85,-1.00
1000,0,0.92,-1.00
1000,0,1.10,-1.00
1000,0,0.87,-1.00
1000,0,1.08,-1.00
1000,0,1.03,-1.00
1000,0,0.99,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,1.02
1000,0,1.04,-1.00
1000,0,0.96,-1.00
1000,0,0.99,-1.00
674,326,0.90,1.00
1000,0,0.96,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,0.98,-1.00
1000,0,0.88,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.88
1000,0,1.05,-1.00
1000,0,0.89,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
1000,0,1.09,-1.00
1000,0,1.02,-1.00
1000,0,1.08,-1.00
1000,0,0.91,-1.00
1000,0,1.02,-1.00
1000,0,1.02,-1.00
1000,0,1.02,-1.00
1000,0,0.96,-1.00
1000,0,1.00,-1.00
1000,0,1.02,-1.00
1000,0,0.96,-1.00
1000,0,1.02,-1.00
1000,0,0.89,-1.00
593,407,1.15,0.86
1000,0,0.99,-1.00
1000,0,0.99,-1.00
1000,0,1.05,-1.00
1000,0,0.98,-1.00
1000,0,1.01,-1.00
492,508,1.03,0.82
1000,0,0.89,-1.00
1000,0,1.01,-1.00
1000,0,0.99,-1.00
1000,0,1.01,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.87
1000,0,1.04,-1.00
749,251,0.96,0.88
1000,0,0.93,-1.00
1000,0,0.88,-1.00
1000,0,1.04,-1.00
1000,0,0.96,-1.00
1000,0,0.99,-1.00
1000,0,0.85,-1.00
1000,0,1.08,-1.00
1000,0,0.96,-1.00
1000,0,0.91,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.90
1000,0,0.94,-1.00
1000,0,0.93,-1.00
914,86,0.87,0.88
1000,0,1.03,-1.00
1000,0,1.03,-1.00
372,628,0.98,1.03
1000,0,1.05,-1.00
1000,0,1.01,-1.00
1000,0,0.86,-1.00
1000,0,0.97,-1.00
1000,0,1.01,-1.00
1000,0,0.89,-1.00
1000,0,0.94,-1.00
1000,0,1.08,-1.00
1000,0,1.03,-1.00
1000,0,0.91,-1.00
1000,0,0.98,-1.00
1000,0,1.05,-1.00
1000,0,1.14,-1.00
1000,0,0.97,-1.00
1000,0,1.01,-1.00
1000,0,0.86,-1.00
1000,0,1.08,-1.00
1000,0,0.92,-1.00
1000,0,1.11,-1.00
1000,0,0.91,-1.00
1000,0,0.93,-1.00
1000,0,1.05,-1.00
1000,0,1.01,-1.00
1000,0,0.90,-1.00
1000,0,0.97,-1.00
1000,0,1.04,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,0.99,-1.00
1000,0,0.83,-1.00
1000,0,0.94,-1.00
1000,0,0.97,-1.00
850,150,0.90,1.04
1000,0,0.93,-1.00
1000,0,0.96,-1.00
1000,0,0.91,-1.00
1000,0,1.16,-1.00
1000,0,1.01,-1.00
1000,0,0.99,-1.00
1000,0,0.98,-1.00
1000,0,0.99,-1.00
1000,0,0.83,-1.00
1000,0,0.94,-1.00
1000,0,0.90,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
1000,0,0.96,-1.00
1000,0,1.05,-1.00
1000,0,0.90,-1.00
1000,0,1.10,-1.00
1000,0,1.02,-1.00
1000,0,0.92,-1.00
1000,0,1.08,-1.00
1000,0,0.99,-1.00
834,166,0.94,1.03
1000,0,0.98,-1.00
1000,0,0.96,-1.00
1000,0,1.00,-1.00
1000,0,0.90,-1.00
1000,0,0.86,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.94
1000,0,0.91,-1.00
1000,0,0.97,-1.00
1000,0,0.92,-1.00
1000,0,1.03,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.97,-1.00
1000,0,0.96,-1.00
1000,0,0.80,-1.00
1000,0,0.92,-1.00
1000,0,1.03,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.99,-1.00
1000,0,0.86,-1.00
1000,0,1.02,-1.00
1000,0,1.05,-1.00
1000,0,0.92,-1.00
1000,0,1.03,-1.00
1000,0,0.95,-1.00
1000,0,0.87,-1.00
994,6,1.08,2.00
1000,0,1.08,-1.00
1000,0,1.00,-1.00
980,20,0.94,0.65
1000,0,1.01,-1.00
1000,0,0.92,-1.00
1000,0,1.02,-1.00
1000,0,0.98,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
1000,0,0.99,-1.00
998,2,1.01,1.50
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.87
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,0.97,-1.00
1000,0,1.03,-1.00
1000,0,1.02,-1.00
1000,0,1.03,-1.00
1000,0,0.94,-1.00
1000,0,1.01,-1.00
1000,0,0.89,-1.00
1000,0,1.10,-1.00
1000,0,1.05,-1.00
1000,0,1.00,-1.00
1000,0,0.90,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,0.90,-1.00
1000,0,1.08,-1.00
1000,0,0.90,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.88
1000,0,1.07,-1.00
1000,0,0.99,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
1000,0,0.98,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,0.91,-1.00
1000,0,1.08,-1.00
1000,0,1.00,-1.00
1000,0,0.90,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.95
718,282,0.80,0.98
1000,0,0.87,-1.00
1000,0,0.95,-1.00
1000,0,0.98,-1.00
1000,0,1.01,-1.00
1000,0,1.06,-1.00
1000,0,0.93,-1.00
1000,0,0.99,-1.00
1000,0,0.92,-1.00
1000,0,0.96,-1.00
1000,0,0.97,-1.00
1000,0,1.01,-1.00
1000,0,1.00,-1.00
1000,0,1.03,-1.00
1000,0,0.98,-1.00
1000,0,1.09,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.97
1000,0,0.92,-1.00
1000,0,0.90,-1.00
1000,0,1.16,-1.00
724,276,0.88,1.04
1000,0,0.93,-1.00
1000,0,0.97,-1.00
798,202,1.08,0.88
1000,0,1.03,-1.00
1000,0,0.93,-1.00
1000,0,1.11,-1.00
1000,0,0.95,-1.00
1000,0,1.01,-1.00
1000,0,0.86,-1.00
1000,0,1.02,-1.00
1000,0,0.99,-1.00
1000,0,1.02,-1.00
1000,0,0.90,-1.00
1000,0,0.88,-1.00
1000,0,1.00,-1.00
1000,0,0.99,-1.00
1000,0,0.94,-1.00
1000,0,1.02,-1.00
1000,0,1.05,-1.00
1000,0,0.95,-1.00
1000,0,0.87,-1.00
1000,0,0.96,-1.00
1000,0,1.02,-1.00
1000,0,1.04,-1.00
1000,0,1.01,-1.00
1000,0,0.91,-1.00
1000,0,0.98,-1.00
1000,0,0.94,-1.00
1000,0,1.03,-1.00
1000,0,1.03,-1.00
1000,0,0.95,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.99
1000,0,1.05,-1.00
1000,0,0.99,-1.00
1000,0,0.93,-1.00
1000,0,0.97,-1.00
503,497,0.97,0.97
1000,0,0.94,-1.00
1000,0,0.87,-1.00
1000,0,1.04,-1.00
1000,0,1.01,-1.00
1000,0,0.92,-1.00
1000,0,0.98,-1.00
1000,0,0.99,-1.00
1000,0,0.88,-1.00
1000,0,0.84,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,0.80,-1.00
1000,0,0.83,-1.00
1000,0,1.09,-1.00
1000,0,1.03,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
1000,0,0.91,-1.00
1000,0,0.95,-1.00
1000,0,1.07,-1.00
1000,0,0.83,-1.00
1000,0,0.97,-1.00
1000,0,0.99,-1.00
1000,0,0.98,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,1.05,-1.00
1000,0,0.93,-1.00
1000,0,0.88,-1.00
1000,0,1.01,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.98
1000,0,0.90,-1.00
1000,0,1.02,-1.00
1000,0,0.99,-1.00
1000,0,0.99,-1.00
800,200,0.96,0.74
1000,0,1.03,-1.00
1000,0,0.91,-1.00
1000,0,0.88,-1.00
1000,0,1.03,-1.00
1000,0,0.83,-1.00
1000,0,0.99,-1.00
1000,0,0.93,-1.00
1000,0,0.98,-1.00
1000,0,1.08,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,1.03,-1.00
1000,0,1.03,-1.00
1000,0,0.92,-1.00
1000,0,0.89,-1.00
1000,0,0.97,-1.00
599,401,1.05,0.95
1000,0,0.96,-1.00
1000,0,0.83,-1.00
1000,0,0.96,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.95
1000,0,0.93,-1.00
849,151,0.96,1.15
1000,0,0.97,-1.00
1000,0,0.89,-1.00
1000,0,0.96,-1.00
1000,0,0.99,-1.00
1000,0,0.95,-1.00
1000,0,0.99,-1.00
1000,0,1.04,-1.00
1000,0,0.96,-1.00
1000,0,1.01,-1.00
1000,0,1.09,-1.00
1000,0,0.98,-1.00
1000,0,0.96,-1.00
1000,0,1.03,-1.00
1000,0,0.98,-1.00
1000,0,1.12,-1.00
116,884,1.36,0.97
1000,0,0.97,-1.00
1000,0,1.04,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.91
1000,0,1.03,-1.00
1000,0,0.98,-1.00
1000,0,1.08,-1.00
1000,0,0.87,-1.00
1000,0,0.98,-1.00
1000,0,0.99,-1.00
1000,0,0.99,-1.00
825,175,1.05,1.02
1000,0,1.05,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.93
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,0.85,-1.00
1000,0,0.95,-1.00
1000,0,0.97,-1.00
1000,0,0.99,-1.00
1000,0,1.06,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,0.85,-1.00
1000,0,0.87,-1.00
1000,0,1.02,-1.00
1000,0,0.97,-1.00
1000,0,1.01,-1.00
1000,0,0.99,-1.00
1000,0,1.03,-1.00
1000,0,1.12,-1.00
1000,0,0.99,-1.00
380,620,0.86,0.98
1000,0,0.95,-1.00
832,168,1.11,1.04
918,82,0.98,1.15
1000,0,1.00,-1.00
0,1000,-1.00,0.91
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,1.11,-1.00
1000,0,1.08,-1.00
1000,0,1.00,-1.00
1000,0,1.04,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,0.96,-1.00
661,339,1.08,1.00
1000,0,0.93,-1.00
1000,0,1.08,-1.00
1000,0,0.94,-1.00
1000,0,1.02,-1.00
1000,0,1.01,-1.00
1000,0,0.93,-1.00
1000,0,0.88,-1.00
1000,0,0.77,-1.00
1000,0,0.88,-1.00
1000,0,0.96,-1.00
1000,0,0.92,-1.00
1000,0,1.03,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.96
1000,0,0.88,-1.00
1000,0,0.92,-1.00
1000,0,1.02,-1.00
1000,0,0.79,-1.00
1000,0,0.86,-1.00
1000,0,0.93,-1.00
1000,0,0.99,-1.00
1000,0,1.03,-1.00
1000,0,0.92,-1.00
1000,0,1.06,-1.00
1000,0,0.91,-1.00
1000,0,0.92,-1.00
1000,0,0.89,-1.00
1000,0,0.96,-1.00
1000,0,1.01,-1.00
1000,0,0.99,-1.00
1000,0,1.07,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
608,392,0.98,0.84
1000,0,0.98,-1.00
1000,0,1.06,-1.00
1000,0,0.95,-1.00
1000,0,0.96,-1.00
1000,0,0.90,-1.00
1000,0,0.87,-1.00
1000,0,0.95,-1.00
1000,0,0.90,-1.00
1000,0,0.84,-1.00
1000,0,0.98,-1.00
1000,0,0.88,-1.00
1000,0,0.87,-1.00
1000,0,0.86,-1.00
1000,0,0.98,-1.00
943,57,1.10,1.23
1000,0,0.95,-1.00
1000,0,0.86,-1.00
1000,0,1.01,-1.00
1000,0,0.98,-1.00
1000,0,0.94,-1.00
1000,0,1.11,-1.00
1000,0,1.08,-1.00
1000,0,0.92,-1.00
1000,0,0.84,-1.00
1000,0,0.82,-1.00
1000,0,1.00,-1.00
1000,0,0.84,-1.00
1000,0,0.85,-1.00
1000,0,1.07,-1.00
666,334,0.89,0.85
1000,0,1.07,-1.00
1000,0,0.93,-1.00
1000,0,0.85,-1.00
1000,0,1.03,-1.00
1000,0,0.92,-1.00
1000,0,0.97,-1.00
1000,0,0.99,-1.00
1000,0,0.88,-1.00
866,134,1.06,0.86
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,1.01,-1.00
561,439,0.90,1.00
1000,0,1.02,-1.00
1000,0,0.82,-1.00
1000,0,0.91,-1.00
1000,0,0.95,-1.00
1000,0,0.97,-1.00
1000,0,1.00,-1.00
1000,0,0.82,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,0.97,-1.00
1000,0,0.88,-1.00
1000,0,0.98,-1.00
1000,0,0.91,-1.00
1000,0,0.91,-1.00
1000,0,1.01,-1.00
1000,0,1.06,-1.00
1000,0,0.96,-1.00
1000,0,0.91,-1.00
1000,0,0.87,-1.00
1000,0,1.01,-1.00
1000,0,0.90,-1.00
1000,0,0.98,-1.00
1000,0,1.00,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,1.00,-1.00
1000,0,1.03,-1.00
822,178,0.98,1.16
1000,0,0.92,-1.00
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
1000,0,0.83,-1.00
1000,0,0.89,-1.00
867,133,0.86,1.00
1000,0,0.97,-1.00
950,50,0.94,0.62
1000,0,0.93,-1.00
1000,0,1.08,-1.00
1000,0,0.89,-1.00
1000,0,0.92,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,0.99,-1.00
1000,0,1.03,-1.00
1000,0,0.93,-1.00
1000,0,1.02,-1.00
1000,0,1.01,-1.00
1000,0,0.81,-1.00
1000,0,0.95,-1.00
938,62,0.99,1.29
633,367,1.03,0.98
1000,0,0.85,-1.00
1000,0,1.01,-1.00
1000,0,0.85,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,1.00,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.94
1000,0,0.92,-1.00
1000,0,0.98,-1.00
1000,0,1.00,-1.00
1000,0,0.97,-1.00
1000,0,0.87,-1.00
1000,0,0.96,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.85
1000,0,0.97,-1.00
1000,0,0.84,-1.00
1000,0,0.92,-1.00
1000,0,1.00,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.93
1000,0,1.02,-1.00
1000,0,0.99,-1.00
1000,0,1.00,-1.00
1000,0,0.95,-1.00
1000,0,1.00,-1.00
1000,0,0.83,-1.00
1000,0,0.88,-1.00
1000,0,1.01,-1.00
1000,0,0.92,-1.00
1000,0,1.01,-1.00
1000,0,0.94,-1.00
1000,0,1.04,-1.00
1000,0,0.99,-1.00
1000,0,0.98,-1.00
1000,0,1.06,-1.00
1000,0,0.91,-1.00
1000,0,1.08,-1.00
1000,0,0.98,-1.00
1000,0,0.82,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.86
1000,0,1.01,-1.00
1000,0,0.88,-1.00
1000,0,0.90,-1.00
1000,0,0.88,-1.00
1000,0,1.10,-1.00
1000,0,0.97,-1.00
1000,0,1.03,-1.00
1000,0,1.00,-1.00
1000,0,1.07,-1.00
920,80,0.93,0.88
1000,0,0.94,-1.00
1000,0,1.10,-1.00
1000,0,1.02,-1.00
1000,0,0.97,-1.00
1000,0,0.93,-1.00
1000,0,1.11,-1.00
1000,0,0.96,-1.00
1000,0,0.89,-1.00
1000,0,0.98,-1.00
1000,0,0.97,-1.00
1000,0,1.01,-1.00
1000,0,1.04,-1.00
1000,0,0.95,-1.00
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,1.00,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,1.01,-1.00
1000,0,0.83,-1.00
1000,0,0.96,-1.00
220,780,0.96,1.03
1000,0,0.90,-1.00
1000,0,0.96,-1.00
1000,0,0.95,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,1.12,-1.00
1000,0,0.87,-1.00
1000,0,1.01,-1.00
1000,0,0.98,-1.00
1000,0,0.88,-1.00
1000,0,1.04,-1.00
1000,0,0.89,-1.00
1000,0,0.89,-1.00
1000,0,0.87,-1.00
879,121,0.96,0.98
1000,0,1.02,-1.00
1000,0,1.00,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,1.00,-1.00
1000,0,1.07,-1.00
1000,0,0.89,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,1.04,-1.00
1000,0,0.94,-1.00
1000,0,1.01,-1.00
1000,0,0.99,-1.00
1000,0,1.00,-1.00
1000,0,0.86,-1.00
963,37,1.03,1.16
1000,0,0.88,-1.00
1000,0,0.98,-1.00
1000,0,0.91,-1.00
1000,0,1.01,-1.00
1000,0,0.89,-1.00
1000,0,0.98,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,1.00
1000,0,1.01,-1.00
1000,0,1.15,-1.00
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,0.96,-1.00
1000,0,0.97,-1.00
1000,0,0.90,-1.00
1000,0,1.02,-1.00
1000,0,1.01,-1.00
1000,0,0.92,-1.00
1000,0,0.89,-1.00
1000,0,0.92,-1.00
1000,0,1.03,-1.00
1000,0,0.91,-1.00
1000,0,1.03,-1.00
1000,0,0.90,-1.00
221,779,1.02,0.85
1000,0,0.92,-1.00
895,105,0.90,0.67
1000,0,0.95,-1.00
1000,0,0.90,-1.00
1000,0,1.09,-1.00
1000,0,1.06,-1.00
1000,0,1.01,-1.00
1000,0,0.96,-1.00
1000,0,0.81,-1.00
1000,0,0.90,-1.00
1000,0,1.14,-1.00
1000,0,0.93,-1.00
1000,0,1.10,-1.00
1000,0,0.98,-1.00
1000,0,0.95,-1.00
1000,0,1.00,-1.00
1000,0,0.98,-1.00
1000,0,1.02,-1.00
1000,0,0.96,-1.00
922,78,0.98,1.18
1000,0,0.94,-1.00
1000,0,1.01,-1.00
1000,0,0.91,-1.00
1000,0,0.87,-1.00
1000,0,1.03,-1.00
1000,0,1.08,-1.00
1000,0,0.79,-1.00
1000,0,0.95,-1.00
1000,0,0.84,-1.00
1000,0,1.00,-1.00
1000,0,0.87,-1.00
1000,0,1.00,-1.00
1000,0,0.93,-1.00
1000,0,0.91,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,0.84,-1.00
1000,0,0.94,-1.00
1000,0,1.00,-1.00
1000,0,0.97,-1.00
1000,0,0.96,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.94
1000,0,0.92,-1.00
1000,0,0.98,-1.00
1000,0,0.95,-1.00
1000,0,0.92,-1.00
1000,0,0.86,-1.00
1000,0,1.00,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.94
972,28,0.89,1.18
1000,0,0.83,-1.00
1000,0,0.99,-1.00
1000,0,1.03,-1.00
1000,0,0.98,-1.00
1000,0,0.96,-1.00
611,389,0.94,0.93
1000,0,1.01,-1.00
1000,0,0.87,-1.00
1000,0,0.95,-1.00
1000,0,0.89,-1.00
1000,0,0.84,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.81
1000,0,0.98,-1.00
1000,0,0.97,-1.00
1000,0,0.89,-1.00
1000,0,0.97,-1.00
1000,0,1.03,-1.00
