pop1,pop2,k1,k2
0,1000,-1.00,17.43
1000,0,20.40,-1.00
0,1000,-1.00,21.14
0,1000,-1.00,16.59
0,1000,-1.00,14.13
0,1000,-1.00,17.65
0,1000,-1.00,16.11
0,1000,-1.00,19.57
0,1000,-1.00,20.02
0,1000,-1.00,17.96
0,1000,-1.00,16.72
0,1000,-1.00,23.82
0,1000,-1.00,23.56
0,1000,-1.00,16.84
0,1000,-1.00,16.63
0,1000,-1.00,16.67
0,1000,-1.00,17.58
0,1000,-1.00,25.89
0,1000,-1.00,20.93
0,1000,-1.00,21.30
0,1000,-1.00,21.85
0,1000,-1.00,22.89
0,1000,-1.00,19.98
0,1000,-1.00,16.40
0,1000,-1.00,21.69
0,1000,-1.00,14.50
0,1000,-1.00,28.28
0,1000,-1.00,15.43
0,1000,-1.00,14.94
0,1000,-1.00,18.13
1000,0,13.53,-1.00
0,1000,-1.00,19.70
0,1000,-1.00,14.67
0,1000,-1.00,23.87
0,1000,-1.00,24.24
0,1000,-1.00,15.37
0,1000,-1.00,33.03
0,1000,-1.00,20.61
0,1000,-1.00,16.37
0,1000,-1.00,20.05
0,1000,-1.00,20.40
0,1000,-1.00,16.98
1000,0,25.16,-1.00
1000,0,30.49,-1.00
0,1000,-1.00,16.88
0,1000,-1.00,21.56
0,1000,-1.00,19.06
0,1000,-1.00,16.18
0,1000,-1.00,16.79
0,1000,-1.00,15.71
0,1000,-1.00,16.52
0,1000,-1.00,14.76
0,1000,-1.00,22.33
0,1000,-1.00,16.89
0,1000,-1.00,13.08
0,1000,-1.00,15.73
0,1000,-1.00,17.27
0,1000,-1.00,18.98
0,1000,-1.00,17.34
0,1000,-1.00,23.01
0,1000,-1.00,18.57
0,1000,-1.00,32.19
0,1000,-1.00,19.29
0,1000,-1.00,13.68
0,1000,-1.00,18.87
0,1000,-1.00,17.59
0,1000,-1.00,31.46
0,1000,-1.00,17.98
0,1000,-1.00,16.89
1000,0,21.86,-1.00
0,1000,-1.00,14.42
0,1000,-1.00,24.34
0,1000,-1.00,14.58
0,1000,-1.00,18.27
0,1000,-1.00,27.76
0,1000,-1.00,16.17
0,1000,-1.00,16.65
0,1000,-1.00,18.45
0,1000,-1.00,16.42
0,1000,-1.00,24.91
0,1000,-1.00,21.56
0,1000,-1.00,28.20
0,1000,-1.00,31.80
0,1000,-1.00,21.85
0,1000,-1.00,18.77
0,1000,-1.00,22.82
0,1000,-1.00,14.60
0,1000,-1.00,19.80
0,1000,-1.00,20.85
0,1000,-1.00,20.13
0,1000,-1.00,17.92
0,1000,-1.00,22.15
0,1000,-1.00,20.33
0,1000,-1.00,18.56
0,1000,-1.00,18.31
0,1000,-1.00,15.21
0,1000,-1.00,20.84
0,1000,-1.00,16.03
0,1000,-1.00,20.41
0,1000,-1.00,16.59
0,1000,-1.00,14.06
0,1000,-1.00,17.63
0,1000,-1.00,19.38
0,1000,-1.00,18.00
0,1000,-1.00,27.30
0,1000,-1.00,16.60
1000,0,20.98,-1.00
0,1000,-1.00,15.47
0,1000,-1.00,19.19
1000,0,25.13,-1.00
0,1000,-1.00,34.23
0,1000,-1.00,16.47
1000,0,21.39,-1.00
0,1000,-1.00,16.97
0,1000,-1.00,22.16
0,1000,-1.00,19.13
0,1000,-1.00,26.46
0,1000,-1.00,19.53
0,1000,-1.00,31.87
0,1000,-1.00,19.66
0,1000,-1.00,15.85
0,1000,-1.00,28.97
0,1000,-1.00,22.07
0,1000,-1.00,14.22
0,1000,-1.00,15.49
0,1000,-1.00,20.75
0,1000,-1.00,21.65
0,1000,-1.00,15.88
0,1000,-1.00,20.55
0,1000,-1.00,21.06
0,1000,-1.00,20.51
0,1000,-1.00,17.77
1000,0,31.26,-1.00
0,1000,-1.00,15.58
0,1000,-1.00,19.28
0,1000,-1.00,14.85
0,1000,-1.00,22.58
0,1000,-1.00,19.98
0,1000,-1.00,17.08
0,1000,-1.00,19.01
0,1000,-1.00,22.74
0,1000,-1.00,17.22
0,1000,-1.00,30.06
0,1000,-1.00,29.13
0,1000,-1.00,14.62
0,1000,-1.00,19.68
0,1000,-1.00,23.40
0,1000,-1.00,23.99
0,1000,-1.00,22.43
0,1000,-1.00,21.97
0,1000,-1.00,18.89
0,1000,-1.00,18.70
0,1000,-1.00,25.44
0,1000,-1.00,15.74
0,1000,-1.00,16.32
0,1000,-1.00,18.75
0,1000,-1.00,21.47
0,1000,-1.00,16.16
1000,0,33.80,-1.00
0,1000,-1.00,15.67
0,1000,-1.00,33.50
0,1000,-1.00,13.29
0,1000,-1.00,16.14
0,1000,-1.00,35.94
0,1000,-1.00,26.84
0,1000,-1.00,27.85
0,1000,-1.00,20.50
1000,0,31.39,-1.00
1000,0,37.25,-1.00
0,1000,-1.00,19.19
0,1000,-1.00,18.98
0,1000,-1.00,13.43
0,1000,-1.00,21.13
0,1000,-1.00,31.18
0,1000,-1.00,23.00
0,1000,-1.00,19.36
0,1000,-1.00,15.78
0,1000,-1.00,20.40
0,1000,-1.00,19.36
0,1000,-1.00,20.03
0,1000,-1.00,20.82
1000,0,28.57,-1.00
0,1000,-1.00,17.44
0,1000,-1.00,18.87
0,1000,-1.00,16.35
0,1000,-1.00,22.50
1000,0,33.25,-1.00
0,1000,-1.00,15.97
0,1000,-1.00,16.38
0,1000,-1.00,17.81
0,1000,-1.00,22.47
0,1000,-1.00,15.65
0,1000,-1.00,21.11
0,1000,-1.00,14.84
0,1000,-1.00,15.73
0,1000,-1.00,21.01
0,1000,-1.00,16.50
0,1000,-1.00,17.75
0,1000,-1.00,15.24
0,1000,-1.00,15.71
0,1000,-1.00,14.97
1000,0,16.17,-1.00
0,1000,-1.00,16.07
0,1000,-1.00,18.40
0,1000,-1.00,20.72
0,1000,-1.00,20.76
0,1000,-1.00,15.49
0,1000,-1.00,22.79
0,1000,-1.00,26.49
0,1000,-1.00,15.76
0,1000,-1.00,16.10
0,1000,-1.00,15.09
0,1000,-1.00,15.31
0,1000,-1.00,22.52
0,1000,-1.00,15.21
0,1000,-1.00,18.64
0,1000,-1.00,17.73
0,1000,-1.00,18.36
0,1000,-1.00,14.84
0,1000,-1.00,15.14
0,1000,-1.00,17.78
0,1000,-1.00,23.06
0,1000,-1.00,16.06
0,1000,-1.00,21.85
0,1000,-1.00,19.48
0,1000,-1.00,16.29
0,1000,-1.00,17.99
0,1000,-1.00,16.03
0,1000,-1.00,19.88
0,1000,-1.00,17.53
0,1000,-1.00,18.30
1000,0,16.14,-1.00
0,1000,-1.00,16.72
0,1000,-1.00,18.95
0,1000,-1.00,20.76
0,1000,-1.00,18.27
0,1000,-1.00,16.34
0,1000,-1.00,18.52
0,1000,-1.00,18.46
0,1000,-1.00,17.92
0,1000,-1.00,22.91
0,1000,-1.00,20.18
0,1000,-1.00,19.52
0,1000,-1.00,19.66
0,1000,-1.00,20.95
0,1000,-1.00,17.80
0,1000,-1.00,26.20
0,1000,-1.00,19.23
0,1000,-1.00,17.40
0,1000,-1.00,19.19
0,1000,-1.00,18.09
0,1000,-1.00,16.81
0,1000,-1.00,16.01
0,1000,-1.00,13.28
0,1000,-1.00,20.30
0,1000,-1.00,16.64
0,1000,-1.00,17.17
0,1000,-1.00,17.54
0,1000,-1.00,19.57
0,1000,-1.00,25.08
0,1000,-1.00,14.89
0,1000,-1.00,16.42
0,1000,-1.00,16.56
0,1000,-1.00,18.39
0,1000,-1.00,16.25
0,1000,-1.00,20.97
0,1000,-1.00,16.62
0,1000,-1.00,21.77
0,1000,-1.00,17.74
0,1000,-1.00,16.53
0,1000,-1.00,14.76
0,1000,-1.00,18.07
0,1000,-1.00,23.72
0,1000,-1.00,13.99
0,1000,-1.00,17.80
0,1000,-1.00,15.08
1000,0,44.79,-1.00
1000,0,26.68,-1.00
0,1000,-1.00,14.48
0,1000,-1.00,20.30
1000,0,26.71,-1.00
0,1000,-1.00,14.65
0,1000,-1.00,18.42
0,1000,-1.00,15.84
0,1000,-1.00,17.88
0,1000,-1.00,20.94
0,1000,-1.00,16.09
0,1000,-1.00,14.75
0,1000,-1.00,18.78
0,1000,-1.00,29.17
0,1000,-1.00,17.98
0,1000,-1.00,18.80
0,1000,-1.00,17.00
0,1000,-1.00,19.97
0,1000,-1.00,18.83
0,1000,-1.00,16.07
0,1000,-1.00,19.42
1000,0,33.41,-1.00
1000,0,19.66,-1.00
0,1000,-1.00,19.62
0,1000,-1.00,21.22
0,1000,-1.00,24.81
0,1000,-1.00,20.21
0,1000,-1.00,16.85
0,1000,-1.00,19.02
0,1000,-1.00,15.17
0,1000,-1.00,17.43
0,1000,-1.00,15.94
0,1000,-1.00,17.72
0,1000,-1.00,23.53
0,1000,-1.00,23.18
1000,0,17.31,-1.00
1000,0,19.23,-1.00
0,1000,-1.00,17.82
0,1000,-1.00,15.53
0,1000,-1.00,18.30
0,1000,-1.00,21.21
0,1000,-1.00,17.15
0,1000,-1.00,14.27
0,1000,-1.00,15.89
0,1000,-1.00,16.76
0,1000,-1.00,17.19
0,1000,-1.00,16.13
0,1000,-1.00,17.71
0,1000,-1.00,16.75
0,1000,-1.00,21.02
0,1000,-1.00,20.03
0,1000,-1.00,17.35
0,1000,-1.00,15.47
0,1000,-1.00,14.03
0,1000,-1.00,16.34
0,1000,-1.00,29.60
0,1000,-1.00,18.87
0,1000,-1.00,16.20
1000,0,22.40,-1.00
1000,0,34.30,-1.00
0,1000,-1.00,15.49
0,1000,-1.00,16.02
0,1000,-1.00,16.37
0,1000,-1.00,19.49
0,1000,-1.00,24.69
0,1000,-1.00,19.17
0,1000,-1.00,14.73
0,1000,-1.00,14.97
0,1000,-1.00,16.80
0,1000,-1.00,15.98
0,1000,-1.00,22.45
0,1000,-1.00,18.50
0,1000,-1.00,13.92
0,1000,-1.00,16.76
0,1000,-1.00,21.95
0,1000,-1.00,20.32
0,1000,-1.00,20.49
0,1000,-1.00,14.89
0,1000,-1.00,17.17
0,1000,-1.00,22.29
0,1000,-1.00,25.63
0,1000,-1.00,17.95
0,1000,-1.00,15.27
0,1000,-1.00,21.81
0,1000,-1.00,15.49
0,1000,-1.00,16.63
1000,0,31.96,-1.00
0,1000,-1.00,21.30
0,1000,-1.00,25.98
0,1000,-1.00,17.63
0,1000,-1.00,19.93
0,1000,-1.00,14.18
0,1000,-1.00,18.54
0,1000,-1.00,24.17
0,1000,-1.00,13.33
0,1000,-1.00,21.75
1000,0,26.67,-1.00
0,1000,-1.00,17.35
1000,0,28.78,-1.00
0,1000,-1.00,15.98
0,1000,-1.00,25.11
1000,0,32.37,-1.00
0,1000,-1.00,23.19
0,1000,-1.00,16.85
0,1000,-1.00,16.22
0,1000,-1.00,19.80
0,1000,-1.00,18.08
0,1000,-1.00,17.78
0,1000,-1.00,16.45
0,1000,-1.00,19.03
0,1000,-1.00,14.98
0,1000,-1.00,15.42
0,1000,-1.00,15.29
0,1000,-1.00,17.51
0,1000,-1.00,17.69
0,1000,-1.00,17.04
0,1000,-1.00,23.49
0,1000,-1.00,20.53
0,1000,-1.00,19.44
0,1000,-1.00,17.32
0,1000,-1.00,29.48
0,1000,-1.00,17.14
0,1000,-1.00,23.94
0,1000,-1.00,22.89
0,1000,-1.00,18.39
0,1000,-1.00,16.94
0,1000,-1.00,16.76
0,1000,-1.00,19.32
0,1000,-1.00,18.62
0,1000,-1.00,17.73
0,1000,-1.00,16.28
0,1000,-1.00,17.10
0,1000,-1.00,22.46
0,1000,-1.00,23.97
0,1000,-1.00,20.76
0,1000,-1.00,18.27
0,1000,-1.00,18.41
0,1000,-1.00,15.09
0,1000,-1.00,17.44
0,1000,-1.00,23.20
0,1000,-1.00,21.28
0,1000,-1.00,15.66
0,1000,-1.00,17.49
0,1000,-1.00,16.53
0,1000,-1.00,13.77
0,1000,-1.00,18.25
0,1000,-1.00,18.96
0,1000,-1.00,17.01
0,1000,-1.00,15.02
1000,0,37.18,-1.00
0,1000,-1.00,19.12
0,1000,-1.00,21.01
0,1000,-1.00,16.12
0,1000,-1.00,14.48
0,1000,-1.00,17.62
1000,0,19.58,-1.00
0,1000,-1.00,16.73
0,1000,-1.00,19.34
0,1000,-1.00,16.41
0,1000,-1.00,15.11
1000,0,23.54,-1.00
0,1000,-1.00,19.64
0,1000,-1.00,23.72
1000,0,25.09,-1.00
0,1000,-1.00,16.76
0,1000,-1.00,17.56
0,1000,-1.00,25.91
0,1000,-1.00,23.61
0,1000,-1.00,16.60
0,1000,-1.00,15.75
0,1000,-1.00,17.09
0,1000,-1.00,18.12
0,1000,-1.00,18.46
1000,0,25.45,-1.00
0,1000,-1.00,18.81
0,1000,-1.00,17.55
0,1000,-1.00,20.58
0,1000,-1.00,14.51
0,1000,-1.00,21.47
1000,0,46.35,-1.00
0,1000,-1.00,15.52
0,1000,-1.00,18.04
0,1000,-1.00,18.98
0,1000,-1.00,15.65
0,1000,-1.00,18.47
0,1000,-1.00,16.90
0,1000,-1.00,19.98
0,1000,-1.00,15.51
0,1000,-1.00,22.10
0,1000,-1.00,17.35
0,1000,-1.00,17.17
1000,0,29.00,-1.00
0,1000,-1.00,15.86
1000,0,37.33,-1.00
0,1000,-1.00,20.67
1000,0,28.61,-1.00
0,1000,-1.00,17.22
0,1000,-1.00,16.93
0,1000,-1.00,19.00
0,1000,-1.00,16.65
0,1000,-1.00,18.41
0,1000,-1.00,19.78
1000,0,18.78,-1.00
0,1000,-1.00,28.40
0,1000,-1.00,18.20
0,1000,-1.00,18.44
0,1000,-1.00,16.18
0,1000,-1.00,22.03
1000,0,21.13,-1.00
0,1000,-1.00,21.00
0,1000,-1.00,18.42
0,1000,-1.00,13.63
0,1000,-1.00,13.89
0,1000,-1.00,22.12
0,1000,-1.00,15.80
0,1000,-1.00,25.29
0,1000,-1.00,20.07
0,1000,-1.00,20.19
0,1000,-1.00,22.74
0,1000,-1.00,17.07
0,1000,-1.00,25.56
0,1000,-1.00,13.39
0,1000,-1.00,14.27
0,1000,-1.00,18.09
0,1000,-1.00,17.14
0,1000,-1.00,16.42
0,1000,-1.00,18.17
0,1000,-1.00,17.82
0,1000,-1.00,17.52
0,1000,-1.00,16.02
0,1000,-1.00,17.21
0,1000,-1.00,29.93
0,1000,-1.00,16.67
0,1000,-1.00,15.74
0,1000,-1.00,19.65
0,1000,-1.00,17.89
0,1000,-1.00,20.47
0,1000,-1.00,19.33
0,1000,-1.00,22.55
0,1000,-1.00,18.90
0,1000,-1.00,14.62
0,1000,-1.00,16.56
0,1000,-1.00,23.32
0,1000,-1.00,19.16
0,1000,-1.00,22.50
0,1000,-1.00,17.29
0,1000,-1.00,30.00
0,1000,-1.00,17.28
0,1000,-1.00,23.91
0,1000,-1.00,19.91
0,1000,-1.00,17.10
0,1000,-1.00,15.22
0,1000,-1.00,19.77
0,1000,-1.00,17.56
0,1000,-1.00,20.27
0,1000,-1.00,15.01
0,1000,-1.00,16.26
0,1000,-1.00,16.02
0,1000,-1.00,14.64
0,1000,-1.00,17.45
0,1000,-1.00,16.33
0,1000,-1.00,17.50
1000,0,36.62,-1.00
0,1000,-1.00,19.74
0,1000,-1.00,19.24
0,1000,-1.00,22.27
1000,0,29.06,-1.00
0,1000,-1.00,18.91
0,1000,-1.00,15.09
0,1000,-1.00,16.74
0,1000,-1.00,16.81
0,1000,-1.00,15.37
0,1000,-1.00,24.78
0,1000,-1.00,18.65
0,1000,-1.00,18.64
0,1000,-1.00,16.79
0,1000,-1.00,16.30
0,1000,-1.00,16.83
0,1000,-1.00,15.73
0,1000,-1.00,21.18
0,1000,-1.00,17.80
0,1000,-1.00,19.45
0,1000,-1.00,19.57
0,1000,-1.00,18.69
0,1000,-1.00,16.40
0,1000,-1.00,17.26
0,1000,-1.00,17.86
0,1000,-1.00,27.17
1000,0,32.79,-1.00
0,1000,-1.00,17.38
0,1000,-1.00,20.80
0,1000,-1.00,17.58
0,1000,-1.00,15.81
0,1000,-1.00,13.59
1000,0,22.26,-1.00
0,1000,-1.00,20.35
0,1000,-1.00,19.84
0,1000,-1.00,17.66
0,1000,-1.00,18.30
0,1000,-1.00,15.53
1000,0,28.83,-1.00
0,1000,-1.00,17.94
0,1000,-1.00,21.11
0,1000,-1.00,18.75
0,1000,-1.00,20.55
0,1000,-1.00,19.35
0,1000,-1.00,29.87
0,1000,-1.00,17.20
0,1000,-1.00,19.93
0,1000,-1.00,20.21
0,1000,-1.00,14.22
0,1000,-1.00,18.55
0,1000,-1.00,18.97
0,1000,-1.00,15.89
0,1000,-1.00,20.05
0,1000,-1.00,24.15
1000,0,24.31,-1.00
0,1000,-1.00,20.96
0,1000,-1.00,16.96
0,1000,-1.00,16.31
0,1000,-1.00,21.03
0,1000,-1.00,16.95
0,1000,-1.00,25.64
1000,0,23.84,-1.00
0,1000,-1.00,20.16
0,1000,-1.00,19.55
1000,0,24.08,-1.00
0,1000,-1.00,18.39
0,1000,-1.00,26.39
0,1000,-1.00,16.11
0,1000,-1.00,29.93
0,1000,-1.00,18.14
0,1000,-1.00,20.59
1000,0,27.57,-1.00
0,1000,-1.00,17.82
0,1000,-1.00,19.47
1000,0,34.21,-1.00
1000,0,31.91,-1.00
0,1000,-1.00,19.65
0,1000,-1.00,18.26
0,1000,-1.00,15.10
0,1000,-1.00,18.33
0,1000,-1.00,17.70
0,1000,-1.00,17.29
0,1000,-1.00,18.91
0,1000,-1.00,13.56
0,1000,-1.00,22.88
0,1000,-1.00,17.04
0,1000,-1.00,18.48
0,1000,-1.00,17.47
0,1000,-1.00,18.33
0,1000,-1.00,19.62
0,1000,-1.00,29.63
0,1000,-1.00,15.61
0,1000,-1.00,22.32
0,1000,-1.00,16.53
0,1000,-1.00,14.76
0,1000,-1.00,15.71
0,1000,-1.00,17.90
0,1000,-1.00,18.29
0,1000,-1.00,21.80
1000,0,26.19,-1.00
0,1000,-1.00,14.81
0,1000,-1.00,14.55
1000,0,32.03,-1.00
0,1000,-1.00,21.83
0,1000,-1.00,15.42
0,1000,-1.00,17.52
1000,0,25.51,-1.00
0,1000,-1.00,15.48
0,1000,-1.00,18.16
0,1000,-1.00,16.25
0,1000,-1.00,15.21
0,1000,-1.00,20.15
0,1000,-1.00,21.67
0,1000,-1.00,19.41
0,1000,-1.00,20.18
0,1000,-1.00,18.69
0,1000,-1.00,19.67
0,1000,-1.00,19.89
0,1000,-1.00,16.64
0,1000,-1.00,16.97
0,1000,-1.00,22.65
0,1000,-1.00,30.66
1000,0,20.67,-1.00
0,1000,-1.00,20.72
0,1000,-1.00,16.69
0,1000,-1.00,17.07
0,1000,-1.00,19.93
0,1000,-1.00,14.79
0,1000,-1.00,18.70
0,1000,-1.00,14.79
0,1000,-1.00,14.89
0,1000,-1.00,24.39
0,1000,-1.00,16.79
1000,0,23.71,-1.00
0,1000,-1.00,19.74
0,1000,-1.00,25.18
0,1000,-1.00,28.45
0,1000,-1.00,15.52
0,1000,-1.00,15.81
0,1000,-1.00,24.01
0,1000,-1.00,13.08
0,1000,-1.00,24.41
0,1000,-1.00,17.34
1000,0,23.49,-1.00
0,1000,-1.00,20.45
1000,0,26.54,-1.00
0,1000,-1.00,15.54
0,1000,-1.00,14.89
0,1000,-1.00,19.14
0,1000,-1.00,25.30
0,1000,-1.00,17.27
0,1000,-1.00,24.69
0,1000,-1.00,20.11
0,1000,-1.00,12.63
0,1000,-1.00,19.57
0,1000,-1.00,15.54
0,1000,-1.00,21.17
0,1000,-1.00,15.64
0,1000,-1.00,19.63
0,1000,-1.00,26.03
0,1000,-1.00,32.41
0,1000,-1.00,17.03
0,1000,-1.00,16.77
0,1000,-1.00,18.89
0,1000,-1.00,16.86
0,1000,-1.00,23.52
0,1000,-1.00,20.01
0,1000,-1.00,15.39
1000,0,28.45,-1.00
1000,0,20.09,-1.00
0,1000,-1.00,16.04
0,1000,-1.00,19.19
0,1000,-1.00,18.35
0,1000,-1.00,14.90
1000,0,19.08,-1.00
0,1000,-1.00,16.98
0,1000,-1.00,17.56
0,1000,-1.00,15.81
0,1000,-1.00,14.92
0,1000,-1.00,18.22
0,1000,-1.00,20.67
0,1000,-1.00,20.49
0,1000,-1.00,20.86
1000,0,32.60,-1.00
0,1000,-1.00,22.25
0,1000,-1.00,18.10
1000,0,26.44,-1.00
0,1000,-1.00,17.07
1000,0,19.97,-1.00
0,1000,-1.00,20.61
0,1000,-1.00,13.32
0,1000,-1.00,19.14
0,1000,-1.00,19.57
0,1000,-1.00,15.12
0,1000,-1.00,16.83
0,1000,-1.00,12.84
1000,0,31.58,-1.00
0,1000,-1.00,17.37
0,1000,-1.00,17.18
0,1000,-1.00,19.39
0,1000,-1.00,16.93
0,1000,-1.00,22.04
0,1000,-1.00,20.16
0,1000,-1.00,17.34
0,1000,-1.00,16.16
0,1000,-1.00,17.94
0,1000,-1.00,17.10
0,1000,-1.00,19.86
0,1000,-1.00,19.25
0,1000,-1.00,21.43
0,1000,-1.00,14.43
0,1000,-1.00,17.54
0,1000,-1.00,19.77
0,1000,-1.00,20.65
0,1000,-1.00,16.39
0,1000,-1.00,22.01
0,1000,-1.00,32.46
0,1000,-1.00,17.34
0,1000,-1.00,20.75
1000,0,22.34,-1.00
0,1000,-1.00,17.61
0,1000,-1.00,17.11
0,1000,-1.00,16.85
0,1000,-1.00,16.84
0,1000,-1.00,19.38
1000,0,19.84,-1.00
0,1000,-1.00,26.28
0,1000,-1.00,24.46
0,1000,-1.00,16.67
0,1000,-1.00,17.50
0,1000,-1.00,17.08
0,1000,-1.00,20.18
0,1000,-1.00,16.24
0,1000,-1.00,14.76
0,1000,-1.00,18.52
0,1000,-1.00,15.82
0,1000,-1.00,25.65
0,1000,-1.00,17.08
0,1000,-1.00,21.11
0,1000,-1.00,19.26
0,1000,-1.00,17.58
0,1000,-1.00,22.16
0,1000,-1.00,35.44
0,1000,-1.00,19.50
0,1000,-1.00,19.33
0,1000,-1.00,17.59
0,1000,-1.00,17.18
0,1000,-1.00,20.07
1000,0,20.31,-1.00
0,1000,-1.00,20.88
0,1000,-1.00,17.57
0,1000,-1.00,25.16
0,1000,-1.00,22.13
0,1000,-1.00,15.59
0,1000,-1.00,17.32
0,1000,-1.00,18.94
0,1000,-1.00,17.58
0,1000,-1.00,16.69
0,1000,-1.00,13.48
0,1000,-1.00,12.85
0,1000,-1.00,14.19
0,1000,-1.00,21.01
0,1000,-1.00,19.02
0,1000,-1.00,18.22
0,1000,-1.00,12.00
0,1000,-1.00,14.82
0,1000,-1.00,17.95
0,1000,-1.00,15.29
0,1000,-1.00,20.35
0,1000,-1.00,18.24
0,1000,-1.00,21.89
0,1000,-1.00,14.27
0,1000,-1.00,15.63
0,1000,-1.00,16.38
0,1000,-1.00,18.61
0,1000,-1.00,21.27
0,1000,-1.00,15.28
0,1000,-1.00,17.62
0,1000,-1.00,21.24
1000,0,38.01,-1.00
0,1000,-1.00,21.05
0,1000,-1.00,15.54
0,1000,-1.00,19.83
0,1000,-1.00,13.17
0,1000,-1.00,16.73
0,1000,-1.00,15.02
0,1000,-1.00,13.44
0,1000,-1.00,25.70
0,1000,-1.00,14.54
0,1000,-1.00,18.97
0,1000,-1.00,15.60
0,1000,-1.00,24.35
0,1000,-1.00,20.82
0,1000,-1.00,18.62
0,1000,-1.00,21.97
0,1000,-1.00,16.12
0,1000,-1.00,17.06
0,1000,-1.00,17.30
0,1000,-1.00,19.43
0,1000,-1.00,16.89
0,1000,-1.00,18.61
0,1000,-1.00,16.70
1000,0,22.11,-1.00
0,1000,-1.00,15.33
0,1000,-1.00,18.33
0,1000,-1.00,16.00
0,1000,-1.00,16.49
0,1000,-1.00,16.57
0,1000,-1.00,20.31
0,1000,-1.00,17.07
1000,0,19.31,-1.00
1000,0,32.88,-1.00
0,1000,-1.00,17.38
0,1000,-1.00,14.75
0,1000,-1.00,15.82
0,1000,-1.00,20.55
0,1000,-1.00,18.20
0,1000,-1.00,21.21
0,1000,-1.00,42.13
0,1000,-1.00,20.50
0,1000,-1.00,13.83
1000,0,37.53,-1.00
0,1000,-1.00,16.52
0,1000,-1.00,17.64
0,1000,-1.00,19.46
0,1000,-1.00,21.05
0,1000,-1.00,22.11
0,1000,-1.00,16.30
0,1000,-1.00,22.06
0,1000,-1.00,18.33
0,1000,-1.00,22.40
1000,0,32.56,-1.00
0,1000,-1.00,18.28
0,1000,-1.00,14.69
1000,0,14.90,-1.00
0,1000,-1.00,20.91
0,1000,-1.00,16.67
1000,0,24.93,-1.00
0,1000,-1.00,15.91
0,1000,-1.00,32.86
0,1000,-1.00,21.92
0,1000,-1.00,15.69
0,1000,-1.00,17.97
0,1000,-1.00,17.47
0,1000,-1.00,21.99
0,1000,-1.00,12.81
0,1000,-1.00,23.50
0,1000,-1.00,19.70
0,1000,-1.00,23.01
0,1000,-1.00,19.79
1000,0,33.12,-1.00
0,1000,-1.00,18.75
0,1000,-1.00,19.92
0,1000,-1.00,23.15
0,1000,-1.00,15.73
0,1000,-1.00,23.06
0,1000,-1.00,23.89
0,1000,-1.00,16.86
0,1000,-1.00,19.14
0,1000,-1.00,19.31
0,1000,-1.00,21.26
0,1000,-1.00,18.24
0,1000,-1.00,23.68
0,1000,-1.00,22.26
0,1000,-1.00,15.69
0,1000,-1.00,17.45
0,1000,-1.00,16.66
0,1000,-1.00,18.97
0,1000,-1.00,22.92
0,1000,-1.00,16.09
0,1000,-1.00,17.95
0,1000,-1.00,13.74
0,1000,-1.00,29.54
0,1000,-1.00,16.44
1000,0,30.14,-1.00
0,1000,-1.00,27.47
0,1000,-1.00,18.47
0,1000,-1.00,16.21
0,1000,-1.00,18.79
0,1000,-1.00,20.48
1000,0,24.67,-1.00
0,1000,-1.00,18.70
0,1000,-1.00,17.99
0,1000,-1.00,17.07
0,1000,-1.00,19.37
0,1000,-1.00,19.29
1000,0,21.67,-1.00
0,1000,-1.00,18.11
1000,0,18.35,-1.00
0,1000,-1.00,24.42
0,1000,-1.00,26.76
0,1000,-1.00,18.02
0,1000,-1.00,19.17
0,1000,-1.00,19.25
0,1000,-1.00,16.16
0,1000,-1.00,15.48
0,1000,-1.00,20.51
0,1000,-1.00,17.63
0,1000,-1.00,17.62
0,1000,-1.00,20.24
0,1000,-1.00,20.27
0,1000,-1.00,20.30
0,1000,-1.00,21.90
0,1000,-1.00,21.86
0,1000,-1.00,14.78
0,1000,-1.00,23.88
0,1000,-1.00,19.69
0,1000,-1.00,12.11
0,1000,-1.00,16.59
0,1000,-1.00,14.98
0,1000,-1.00,14.89
1000,0,33.25,-1.00
0,1000,-1.00,15.02
0,1000,-1.00,20.36
1000,0,28.35,-1.00
1000,0,21.57,-1.00
1000,0,22.81,-1.00
0,1000,-1.00,19.04
0,1000,-1.00,20.95
0,1000,-1.00,17.17
0,1000,-1.00,17.17
0,1000,-1.00,25.41
0,1000,-1.00,17.14
0,1000,-1.00,18.17
0,1000,-1.00,16.50
0,1000,-1.00,22.05
0,1000,-1.00,17.11
1000,0,27.87,-1.00
0,1000,-1.00,14.61
0,1000,-1.00,15.90
1000,0,33.19,-1.00
0,1000,-1.00,24.39
0,1000,-1.00,17.88
1000,0,33.72,-1.00
0,1000,-1.00,19.75
0,1000,-1.00,25.05
0,1000,-1.00,17.24
0,1000,-1.00,20.24
0,1000,-1.00,21.61
0,1000,-1.00,21.21
0,1000,-1.00,23.54
0,1000,-1.00,23.36
0,1000,-1.00,25.94
1000,0,26.07,-1.00
0,1000,-1.00,18.82
0,1000,-1.00,15.89
0,1000,-1.00,17.57
0,1000,-1.00,16.06
0,1000,-1.00,14.78
0,1000,-1.00,21.66
0,1000,-1.00,16.86
1000,0,17.88,-1.00
0,1000,-1.00,20.78
0,1000,-1.00,13.53
0,1000,-1.00,16.74
0,1000,-1.00,18.34
0,1000,-1.00,14.85
0,1000,-1.00,25.62
0,1000,-1.00,16.69
0,1000,-1.00,18.33
0,1000,-1.00,15.78
