pop1,pop2,k1,k2
0,1000,-1.00,40.34
0,1000,-1.00,40.93
0,1000,-1.00,24.83
0,1000,-1.00,35.54
0,1000,-1.00,32.77
0,1000,-1.00,40.13
0,1000,-1.00,33.15
0,1000,-1.00,62.20
0,1000,-1.00,37.29
0,1000,-1.00,36.58
0,1000,-1.00,31.07
0,1000,-1.00,34.18
0,1000,-1.00,41.93
0,1000,-1.00,32.38
0,1000,-1.00,32.80
0,1000,-1.00,39.29
0,1000,-1.00,34.58
0,1000,-1.00,29.25
0,1000,-1.00,28.02
0,1000,-1.00,28.95
0,1000,-1.00,31.08
0,1000,-1.00,38.79
0,1000,-1.00,31.51
0,1000,-1.00,27.73
0,1000,-1.00,36.25
0,1000,-1.00,33.54
0,1000,-1.00,29.19
0,1000,-1.00,36.42
0,1000,-1.00,39.88
0,1000,-1.00,36.92
0,1000,-1.00,39.76
0,1000,-1.00,44.38
0,1000,-1.00,41.15
0,1000,-1.00,42.66
0,1000,-1.00,33.11
0,1000,-1.00,33.63
0,1000,-1.00,30.22
0,1000,-1.00,40.25
0,1000,-1.00,38.95
0,1000,-1.00,39.83
0,1000,-1.00,50.05
0,1000,-1.00,33.22
0,1000,-1.00,36.04
0,1000,-1.00,38.30
0,1000,-1.00,46.00
0,1000,-1.00,45.30
0,1000,-1.00,30.40
0,1000,-1.00,35.73
0,1000,-1.00,36.05
1000,0,52.63,-1.00
0,1000,-1.00,33.17
0,1000,-1.00,38.82
0,1000,-1.00,37.86
0,1000,-1.00,22.74
0,1000,-1.00,26.61
0,1000,-1.00,31.09
0,1000,-1.00,31.74
0,1000,-1.00,36.09
0,1000,-1.00,34.96
0,1000,-1.00,43.28
0,1000,-1.00,36.56
0,1000,-1.00,34.97
0,1000,-1.00,31.35
0,1000,-1.00,40.65
1000,0,37.40,-1.00
0,1000,-1.00,38.64
0,1000,-1.00,34.24
0,1000,-1.00,33.01
0,1000,-1.00,35.29
0,1000,-1.00,44.47
0,1000,-1.00,33.11
0,1000,-1.00,28.64
0,1000,-1.00,32.36
0,1000,-1.00,52.28
0,1000,-1.00,44.89
0,1000,-1.00,43.85
0,1000,-1.00,34.41
0,1000,-1.00,57.12
0,1000,-1.00,37.42
0,1000,-1.00,27.06
0,1000,-1.00,35.90
0,1000,-1.00,34.07
0,1000,-1.00,38.06
0,1000,-1.00,34.16
0,1000,-1.00,38.30
0,1000,-1.00,29.75
0,1000,-1.00,36.24
0,1000,-1.00,40.32
0,1000,-1.00,31.53
0,1000,-1.00,34.89
0,1000,-1.00,54.88
0,1000,-1.00,30.31
0,1000,-1.00,27.63
0,1000,-1.00,45.43
0,1000,-1.00,36.06
0,1000,-1.00,35.35
0,1000,-1.00,33.01
0,1000,-1.00,30.64
0,1000,-1.00,29.86
0,1000,-1.00,39.11
0,1000,-1.00,28.53
0,1000,-1.00,26.38
0,1000,-1.00,46.44
0,1000,-1.00,34.06
0,1000,-1.00,29.06
0,1000,-1.00,31.12
0,1000,-1.00,33.05
0,1000,-1.00,31.74
0,1000,-1.00,45.18
0,1000,-1.00,30.02
0,1000,-1.00,36.46
0,1000,-1.00,50.74
0,1000,-1.00,52.30
0,1000,-1.00,34.96
0,1000,-1.00,39.03
0,1000,-1.00,52.25
0,1000,-1.00,30.00
0,1000,-1.00,31.39
0,1000,-1.00,32.37
0,1000,-1.00,40.79
0,1000,-1.00,38.06
0,1000,-1.00,29.30
0,1000,-1.00,28.56
0,1000,-1.00,31.33
0,1000,-1.00,31.45
0,1000,-1.00,28.15
0,1000,-1.00,35.49
0,1000,-1.00,33.11
0,1000,-1.00,32.35
0,1000,-1.00,38.54
0,1000,-1.00,38.54
1000,0,29.24,-1.00
0,1000,-1.00,31.35
0,1000,-1.00,30.59
0,1000,-1.00,34.67
0,1000,-1.00,34.82
0,1000,-1.00,38.28
0,1000,-1.00,35.68
0,1000,-1.00,31.38
0,1000,-1.00,45.77
0,1000,-1.00,60.06
0,1000,-1.00,35.70
0,1000,-1.00,38.35
0,1000,-1.00,36.33
0,1000,-1.00,32.81
0,1000,-1.00,27.48
0,1000,-1.00,35.03
0,1000,-1.00,41.08
0,1000,-1.00,31.48
0,1000,-1.00,34.32
0,1000,-1.00,33.58
0,1000,-1.00,33.87
0,1000,-1.00,32.93
0,1000,-1.00,27.50
0,1000,-1.00,33.45
0,1000,-1.00,35.51
0,1000,-1.00,29.63
0,1000,-1.00,26.67
0,1000,-1.00,28.67
0,1000,-1.00,33.78
0,1000,-1.00,28.63
0,1000,-1.00,34.14
0,1000,-1.00,29.57
0,1000,-1.00,28.46
0,1000,-1.00,33.53
0,1000,-1.00,31.17
1000,0,51.94,-1.00
0,1000,-1.00,32.93
0,1000,-1.00,32.96
0,1000,-1.00,35.90
0,1000,-1.00,39.61
0,1000,-1.00,32.38
0,1000,-1.00,47.02
0,1000,-1.00,37.61
0,1000,-1.00,48.29
0,1000,-1.00,36.22
0,1000,-1.00,30.58
0,1000,-1.00,29.20
0,1000,-1.00,32.35
1000,0,38.40,-1.00
0,1000,-1.00,32.96
0,1000,-1.00,28.89
1000,0,36.14,-1.00
0,1000,-1.00,44.38
0,1000,-1.00,39.47
0,1000,-1.00,36.53
0,1000,-1.00,29.72
0,1000,-1.00,36.44
0,1000,-1.00,33.65
1000,0,59.99,-1.00
0,1000,-1.00,41.87
0,1000,-1.00,42.49
0,1000,-1.00,34.26
0,1000,-1.00,26.35
0,1000,-1.00,32.35
0,1000,-1.00,40.10
0,1000,-1.00,34.47
0,1000,-1.00,41.68
0,1000,-1.00,42.08
0,1000,-1.00,27.07
1000,0,63.31,-1.00
0,1000,-1.00,40.76
0,1000,-1.00,33.28
1000,0,43.17,-1.00
0,1000,-1.00,36.47
0,1000,-1.00,32.71
0,1000,-1.00,34.17
0,1000,-1.00,38.67
0,1000,-1.00,37.11
0,1000,-1.00,27.65
0,1000,-1.00,30.60
0,1000,-1.00,33.19
0,1000,-1.00,31.99
0,1000,-1.00,31.40
0,1000,-1.00,31.67
0,1000,-1.00,39.04
0,1000,-1.00,34.71
0,1000,-1.00,48.89
0,1000,-1.00,27.85
0,1000,-1.00,36.40
0,1000,-1.00,35.65
0,1000,-1.00,41.52
0,1000,-1.00,39.21
0,1000,-1.00,28.84
0,1000,-1.00,32.11
0,1000,-1.00,29.36
0,1000,-1.00,44.10
0,1000,-1.00,28.54
0,1000,-1.00,26.74
0,1000,-1.00,67.72
0,1000,-1.00,32.40
0,1000,-1.00,34.47
0,1000,-1.00,38.84
0,1000,-1.00,40.26
0,1000,-1.00,38.69
0,1000,-1.00,36.74
1000,0,44.32,-1.00
0,1000,-1.00,36.00
0,1000,-1.00,62.14
0,1000,-1.00,65.08
0,1000,-1.00,48.18
0,1000,-1.00,38.14
0,1000,-1.00,65.25
0,1000,-1.00,31.73
0,1000,-1.00,47.76
0,1000,-1.00,35.00
0,1000,-1.00,37.52
0,1000,-1.00,38.21
0,1000,-1.00,31.69
0,1000,-1.00,35.57
0,1000,-1.00,34.82
0,1000,-1.00,42.85
0,1000,-1.00,27.93
0,1000,-1.00,41.31
0,1000,-1.00,31.72
0,1000,-1.00,32.73
0,1000,-1.00,35.30
0,1000,-1.00,42.65
0,1000,-1.00,28.50
0,1000,-1.00,37.46
0,1000,-1.00,32.16
0,1000,-1.00,25.81
0,1000,-1.00,24.52
0,1000,-1.00,53.83
1000,0,35.95,-1.00
0,1000,-1.00,29.25
0,1000,-1.00,33.41
0,1000,-1.00,44.18
0,1000,-1.00,31.52
0,1000,-1.00,35.81
0,1000,-1.00,44.70
0,1000,-1.00,33.49
0,1000,-1.00,39.88
0,1000,-1.00,53.41
0,1000,-1.00,37.28
0,1000,-1.00,31.68
0,1000,-1.00,30.11
0,1000,-1.00,33.45
0,1000,-1.00,33.00
0,1000,-1.00,37.22
0,1000,-1.00,42.08
0,1000,-1.00,26.09
0,1000,-1.00,31.03
0,1000,-1.00,27.88
0,1000,-1.00,37.43
0,1000,-1.00,29.50
0,1000,-1.00,59.58
0,1000,-1.00,30.80
0,1000,-1.00,50.64
0,1000,-1.00,28.28
0,1000,-1.00,28.18
0,1000,-1.00,35.77
0,1000,-1.00,36.29
0,1000,-1.00,31.12
0,1000,-1.00,32.64
0,1000,-1.00,29.71
0,1000,-1.00,29.09
0,1000,-1.00,34.94
0,1000,-1.00,32.38
0,1000,-1.00,36.83
0,1000,-1.00,39.38
0,1000,-1.00,49.17
0,1000,-1.00,36.98
0,1000,-1.00,43.71
0,1000,-1.00,35.78
0,1000,-1.00,38.04
0,1000,-1.00,32.71
0,1000,-1.00,31.02
0,1000,-1.00,27.33
0,1000,-1.00,33.01
0,1000,-1.00,34.00
0,1000,-1.00,37.40
0,1000,-1.00,25.35
0,1000,-1.00,30.13
0,1000,-1.00,45.80
0,1000,-1.00,35.04
0,1000,-1.00,35.54
0,1000,-1.00,39.44
0,1000,-1.00,29.86
0,1000,-1.00,31.92
0,1000,-1.00,33.17
0,1000,-1.00,35.13
0,1000,-1.00,27.31
0,1000,-1.00,40.55
0,1000,-1.00,42.09
0,1000,-1.00,35.23
0,1000,-1.00,28.25
0,1000,-1.00,31.09
0,1000,-1.00,32.13
0,1000,-1.00,33.79
0,1000,-1.00,34.18
0,1000,-1.00,38.92
0,1000,-1.00,27.89
0,1000,-1.00,38.00
0,1000,-1.00,31.47
0,1000,-1.00,28.97
0,1000,-1.00,29.64
0,1000,-1.00,31.17
0,1000,-1.00,32.53
0,1000,-1.00,34.47
0,1000,-1.00,53.39
0,1000,-1.00,31.59
0,1000,-1.00,32.82
0,1000,-1.00,32.24
0,1000,-1.00,47.44
0,1000,-1.00,40.47
0,1000,-1.00,43.97
0,1000,-1.00,42.73
0,1000,-1.00,35.87
0,1000,-1.00,38.68
1000,0,63.54,-1.00
0,1000,-1.00,34.21
0,1000,-1.00,34.08
0,1000,-1.00,28.15
0,1000,-1.00,43.89
0,1000,-1.00,29.74
0,1000,-1.00,35.92
0,1000,-1.00,43.04
0,1000,-1.00,35.98
0,1000,-1.00,36.42
1000,0,65.71,-1.00
0,1000,-1.00,33.36
0,1000,-1.00,30.43
0,1000,-1.00,33.88
0,1000,-1.00,26.63
0,1000,-1.00,27.34
0,1000,-1.00,26.92
0,1000,-1.00,34.26
1000,0,45.23,-1.00
0,1000,-1.00,31.09
0,1000,-1.00,49.63
0,1000,-1.00,43.12
0,1000,-1.00,38.41
0,1000,-1.00,32.75
0,1000,-1.00,33.72
0,1000,-1.00,28.39
0,1000,-1.00,35.12
0,1000,-1.00,27.02
0,1000,-1.00,29.43
0,1000,-1.00,33.43
0,1000,-1.00,31.53
0,1000,-1.00,44.23
0,1000,-1.00,45.28
0,1000,-1.00,33.60
0,1000,-1.00,43.38
0,1000,-1.00,44.37
0,1000,-1.00,42.27
0,1000,-1.00,29.53
0,1000,-1.00,29.81
0,1000,-1.00,36.65
0,1000,-1.00,31.37
0,1000,-1.00,36.52
0,1000,-1.00,45.06
1000,0,32.28,-1.00
0,1000,-1.00,38.71
0,1000,-1.00,31.26
0,1000,-1.00,30.91
0,1000,-1.00,47.33
0,1000,-1.00,30.21
0,1000,-1.00,34.07
0,1000,-1.00,31.17
0,1000,-1.00,29.53
1000,0,62.27,-1.00
0,1000,-1.00,32.07
0,1000,-1.00,33.83
0,1000,-1.00,27.31
0,1000,-1.00,37.44
0,1000,-1.00,31.72
0,1000,-1.00,33.47
0,1000,-1.00,34.03
0,1000,-1.00,33.33
0,1000,-1.00,28.03
0,1000,-1.00,38.54
0,1000,-1.00,32.37
0,1000,-1.00,35.53
0,1000,-1.00,30.01
0,1000,-1.00,35.96
0,1000,-1.00,27.97
0,1000,-1.00,33.45
0,1000,-1.00,34.22
0,1000,-1.00,36.72
0,1000,-1.00,33.06
0,1000,-1.00,63.96
0,1000,-1.00,43.50
0,1000,-1.00,29.49
1000,0,44.50,-1.00
0,1000,-1.00,28.44
0,1000,-1.00,20.71
0,1000,-1.00,38.23
0,1000,-1.00,39.53
0,1000,-1.00,36.66
0,1000,-1.00,31.49
0,1000,-1.00,30.16
1000,0,59.58,-1.00
0,1000,-1.00,28.68
0,1000,-1.00,35.49
0,1000,-1.00,29.17
0,1000,-1.00,55.51
0,1000,-1.00,45.72
0,1000,-1.00,26.53
0,1000,-1.00,34.66
0,1000,-1.00,27.74
0,1000,-1.00,30.25
0,1000,-1.00,35.56
1000,0,38.12,-1.00
0,1000,-1.00,31.85
1000,0,40.09,-1.00
0,1000,-1.00,30.09
0,1000,-1.00,32.85
0,1000,-1.00,29.26
0,1000,-1.00,26.71
0,1000,-1.00,77.16
0,1000,-1.00,30.19
0,1000,-1.00,32.52
0,1000,-1.00,48.02
0,1000,-1.00,35.04
0,1000,-1.00,32.43
0,1000,-1.00,41.99
0,1000,-1.00,33.81
0,1000,-1.00,39.33
0,1000,-1.00,33.66
0,1000,-1.00,32.72
0,1000,-1.00,34.96
0,1000,-1.00,43.60
0,1000,-1.00,48.37
0,1000,-1.00,41.65
0,1000,-1.00,28.77
0,1000,-1.00,48.85
0,1000,-1.00,32.47
0,1000,-1.00,41.11
0,1000,-1.00,35.82
0,1000,-1.00,30.83
0,1000,-1.00,33.07
0,1000,-1.00,37.20
0,1000,-1.00,29.60
0,1000,-1.00,32.93
0,1000,-1.00,39.09
0,1000,-1.00,33.04
0,1000,-1.00,30.54
0,1000,-1.00,26.55
0,1000,-1.00,35.26
0,1000,-1.00,28.88
0,1000,-1.00,29.95
0,1000,-1.00,36.61
0,1000,-1.00,55.86
0,1000,-1.00,36.08
0,1000,-1.00,37.47
0,1000,-1.00,28.66
0,1000,-1.00,31.56
0,1000,-1.00,35.49
0,1000,-1.00,31.81
0,1000,-1.00,29.36
0,1000,-1.00,25.53
0,1000,-1.00,46.91
0,1000,-1.00,39.46
0,1000,-1.00,41.23
0,1000,-1.00,30.50
0,1000,-1.00,32.75
0,1000,-1.00,31.40
0,1000,-1.00,33.81
0,1000,-1.00,34.17
0,1000,-1.00,35.89
0,1000,-1.00,31.27
0,1000,-1.00,37.45
0,1000,-1.00,30.48
0,1000,-1.00,26.06
0,1000,-1.00,40.91
0,1000,-1.00,25.76
0,1000,-1.00,46.72
0,1000,-1.00,35.96
0,1000,-1.00,28.84
0,1000,-1.00,48.72
0,1000,-1.00,28.97
0,1000,-1.00,29.35
1000,0,52.70,-1.00
0,1000,-1.00,24.88
0,1000,-1.00,36.67
0,1000,-1.00,27.35
0,1000,-1.00,32.17
0,1000,-1.00,38.03
0,1000,-1.00,29.65
0,1000,-1.00,55.65
0,1000,-1.00,29.11
0,1000,-1.00,24.79
0,1000,-1.00,43.72
0,1000,-1.00,35.10
0,1000,-1.00,43.43
0,1000,-1.00,32.49
0,1000,-1.00,28.31
0,1000,-1.00,40.11
0,1000,-1.00,35.69
0,1000,-1.00,32.35
0,1000,-1.00,34.68
0,1000,-1.00,32.94
0,1000,-1.00,30.58
0,1000,-1.00,32.86
0,1000,-1.00,38.23
0,1000,-1.00,60.57
0,1000,-1.00,29.33
0,1000,-1.00,33.41
0,1000,-1.00,30.84
0,1000,-1.00,45.90
0,1000,-1.00,43.60
0,1000,-1.00,32.37
0,1000,-1.00,48.61
0,1000,-1.00,35.06
0,1000,-1.00,38.96
0,1000,-1.00,33.16
0,1000,-1.00,33.36
0,1000,-1.00,36.42
0,1000,-1.00,37.47
0,1000,-1.00,30.10
0,1000,-1.00,34.55
0,1000,-1.00,32.14
0,1000,-1.00,23.45
1000,0,38.06,-1.00
0,1000,-1.00,27.50
0,1000,-1.00,37.22
0,1000,-1.00,30.37
0,1000,-1.00,28.64
0,1000,-1.00,32.66
0,1000,-1.00,25.44
0,1000,-1.00,35.51
0,1000,-1.00,35.26
0,1000,-1.00,31.66
0,1000,-1.00,38.49
0,1000,-1.00,30.57
0,1000,-1.00,32.70
0,1000,-1.00,54.32
0,1000,-1.00,30.67
0,1000,-1.00,24.60
0,1000,-1.00,42.42
0,1000,-1.00,29.63
0,1000,-1.00,34.63
0,1000,-1.00,31.17
0,1000,-1.00,34.00
0,1000,-1.00,42.50
0,1000,-1.00,38.78
0,1000,-1.00,49.46
0,1000,-1.00,41.09
0,1000,-1.00,39.79
0,1000,-1.00,35.50
0,1000,-1.00,31.93
0,1000,-1.00,40.19
0,1000,-1.00,41.33
0,1000,-1.00,43.85
1000,0,37.58,-1.00
0,1000,-1.00,29.71
0,1000,-1.00,39.86
0,1000,-1.00,34.68
0,1000,-1.00,34.67
0,1000,-1.00,32.73
0,1000,-1.00,35.53
0,1000,-1.00,36.54
0,1000,-1.00,36.15
0,1000,-1.00,45.22
0,1000,-1.00,34.58
0,1000,-1.00,37.66
0,1000,-1.00,36.96
0,1000,-1.00,33.45
0,1000,-1.00,36.47
1000,0,42.19,-1.00
0,1000,-1.00,31.15
0,1000,-1.00,40.46
0,1000,-1.00,32.92
0,1000,-1.00,30.85
0,1000,-1.00,29.78
0,1000,-1.00,33.56
0,1000,-1.00,30.47
0,1000,-1.00,35.91
0,1000,-1.00,36.49
0,1000,-1.00,32.79
0,1000,-1.00,35.87
0,1000,-1.00,41.55
0,1000,-1.00,32.29
0,1000,-1.00,30.78
0,1000,-1.00,37.36
0,1000,-1.00,36.27
0,1000,-1.00,29.71
0,1000,-1.00,33.63
0,1000,-1.00,26.65
0,1000,-1.00,30.25
0,1000,-1.00,35.08
0,1000,-1.00,34.86
0,1000,-1.00,44.19
0,1000,-1.00,38.33
0,1000,-1.00,43.54
0,1000,-1.00,27.91
0,1000,-1.00,33.63
0,1000,-1.00,41.88
0,1000,-1.00,40.38
0,1000,-1.00,42.83
0,1000,-1.00,43.98
0,1000,-1.00,28.42
0,1000,-1.00,40.77
0,1000,-1.00,33.55
0,1000,-1.00,32.41
0,1000,-1.00,32.09
0,1000,-1.00,30.68
0,1000,-1.00,32.64
0,1000,-1.00,35.10
0,1000,-1.00,37.82
0,1000,-1.00,38.82
0,1000,-1.00,42.84
0,1000,-1.00,33.08
0,1000,-1.00,33.24
1000,0,56.77,-1.00
0,1000,-1.00,26.25
0,1000,-1.00,42.03
0,1000,-1.00,33.54
0,1000,-1.00,42.38
0,1000,-1.00,38.44
0,1000,-1.00,36.12
0,1000,-1.00,34.00
0,1000,-1.00,32.08
0,1000,-1.00,23.50
0,1000,-1.00,52.56
0,1000,-1.00,39.46
0,1000,-1.00,33.39
0,1000,-1.00,36.78
0,1000,-1.00,32.05
0,1000,-1.00,31.55
0,1000,-1.00,42.25
0,1000,-1.00,36.71
0,1000,-1.00,35.79
0,1000,-1.00,33.23
0,1000,-1.00,39.21
0,1000,-1.00,29.91
0,1000,-1.00,32.85
0,1000,-1.00,34.37
0,1000,-1.00,31.58
0,1000,-1.00,32.18
0,1000,-1.00,36.95
0,1000,-1.00,33.78
0,1000,-1.00,33.87
0,1000,-1.00,34.65
0,1000,-1.00,32.10
0,1000,-1.00,28.33
0,1000,-1.00,47.53
0,1000,-1.00,34.22
0,1000,-1.00,24.67
0,1000,-1.00,49.55
0,1000,-1.00,36.85
0,1000,-1.00,34.89
0,1000,-1.00,42.02
0,1000,-1.00,30.30
0,1000,-1.00,36.30
0,1000,-1.00,59.96
0,1000,-1.00,40.11
0,1000,-1.00,31.30
0,1000,-1.00,33.05
0,1000,-1.00,29.53
0,1000,-1.00,51.19
0,1000,-1.00,43.44
0,1000,-1.00,39.42
0,1000,-1.00,36.42
0,1000,-1.00,36.72
0,1000,-1.00,29.61
0,1000,-1.00,49.26
0,1000,-1.00,28.41
0,1000,-1.00,28.53
0,1000,-1.00,44.43
0,1000,-1.00,35.44
0,1000,-1.00,38.87
0,1000,-1.00,38.54
0,1000,-1.00,28.81
0,1000,-1.00,34.50
1000,0,37.37,-1.00
0,1000,-1.00,34.39
1000,0,55.84,-1.00
0,1000,-1.00,36.94
0,1000,-1.00,53.94
0,1000,-1.00,35.81
0,1000,-1.00,38.24
0,1000,-1.00,40.54
0,1000,-1.00,31.49
0,1000,-1.00,37.15
0,1000,-1.00,29.86
0,1000,-1.00,39.81
0,1000,-1.00,39.00
0,1000,-1.00,44.70
0,1000,-1.00,37.22
0,1000,-1.00,30.06
0,1000,-1.00,37.77
0,1000,-1.00,38.35
0,1000,-1.00,33.92
0,1000,-1.00,35.81
0,1000,-1.00,29.77
0,1000,-1.00,40.15
0,1000,-1.00,33.41
0,1000,-1.00,35.56
0,1000,-1.00,30.53
0,1000,-1.00,51.69
0,1000,-1.00,36.60
0,1000,-1.00,36.38
0,1000,-1.00,56.79
0,1000,-1.00,36.65
0,1000,-1.00,63.97
0,1000,-1.00,38.55
0,1000,-1.00,30.86
0,1000,-1.00,42.17
0,1000,-1.00,30.86
0,1000,-1.00,53.21
1000,0,37.84,-1.00
0,1000,-1.00,40.42
0,1000,-1.00,36.88
0,1000,-1.00,37.83
0,1000,-1.00,26.04
0,1000,-1.00,30.70
0,1000,-1.00,54.52
0,1000,-1.00,36.94
0,1000,-1.00,47.08
0,1000,-1.00,42.01
0,1000,-1.00,30.03
0,1000,-1.00,32.55
0,1000,-1.00,28.61
0,1000,-1.00,41.10
0,1000,-1.00,29.25
0,1000,-1.00,36.76
0,1000,-1.00,30.60
0,1000,-1.00,28.47
0,1000,-1.00,29.34
0,1000,-1.00,38.20
0,1000,-1.00,37.49
0,1000,-1.00,37.87
0,1000,-1.00,45.13
0,1000,-1.00,32.71
0,1000,-1.00,36.11
0,1000,-1.00,32.29
0,1000,-1.00,33.05
0,1000,-1.00,26.56
0,1000,-1.00,29.26
0,1000,-1.00,31.36
0,1000,-1.00,32.84
0,1000,-1.00,58.34
0,1000,-1.00,27.13
0,1000,-1.00,31.50
0,1000,-1.00,34.41
0,1000,-1.00,42.73
0,1000,-1.00,32.28
0,1000,-1.00,31.60
0,1000,-1.00,33.89
0,1000,-1.00,27.64
0,1000,-1.00,33.74
0,1000,-1.00,48.85
0,1000,-1.00,28.70
0,1000,-1.00,28.70
0,1000,-1.00,27.93
0,1000,-1.00,35.64
0,1000,-1.00,30.34
0,1000,-1.00,33.36
0,1000,-1.00,32.63
0,1000,-1.00,36.50
0,1000,-1.00,29.67
0,1000,-1.00,31.38
0,1000,-1.00,30.48
0,1000,-1.00,32.00
0,1000,-1.00,44.23
0,1000,-1.00,29.17
0,1000,-1.00,39.91
0,1000,-1.00,38.79
0,1000,-1.00,28.69
0,1000,-1.00,39.33
0,1000,-1.00,33.55
0,1000,-1.00,37.10
0,1000,-1.00,37.23
0,1000,-1.00,39.51
0,1000,-1.00,33.68
0,1000,-1.00,30.60
0,1000,-1.00,35.62
1000,0,42.22,-1.00
0,1000,-1.00,36.57
0,1000,-1.00,37.77
0,1000,-1.00,48.23
0,1000,-1.00,47.84
1000,0,48.05,-1.00
0,1000,-1.00,41.60
0,1000,-1.00,42.26
0,1000,-1.00,33.92
0,1000,-1.00,30.25
0,1000,-1.00,28.07
0,1000,-1.00,27.72
0,1000,-1.00,28.28
0,1000,-1.00,32.60
0,1000,-1.00,38.51
0,1000,-1.00,34.94
0,1000,-1.00,33.35
0,1000,-1.00,28.13
0,1000,-1.00,35.54
0,1000,-1.00,56.70
0,1000,-1.00,39.67
0,1000,-1.00,35.19
0,1000,-1.00,36.85
0,1000,-1.00,39.00
0,1000,-1.00,34.62
0,1000,-1.00,39.07
0,1000,-1.00,36.86
0,1000,-1.00,29.23
0,1000,-1.00,46.04
0,1000,-1.00,32.76
0,1000,-1.00,33.95
0,1000,-1.00,25.37
0,1000,-1.00,37.43
0,1000,-1.00,35.58
0,1000,-1.00,32.22
0,1000,-1.00,37.70
0,1000,-1.00,36.17
0,1000,-1.00,29.06
0,1000,-1.00,43.70
0,1000,-1.00,31.93
0,1000,-1.00,64.20
0,1000,-1.00,42.63
0,1000,-1.00,35.49
0,1000,-1.00,36.53
0,1000,-1.00,36.00
0,1000,-1.00,32.95
0,1000,-1.00,42.58
0,1000,-1.00,27.51
0,1000,-1.00,52.66
0,1000,-1.00,38.77
0,1000,-1.00,26.77
0,1000,-1.00,36.52
0,1000,-1.00,31.87
0,1000,-1.00,31.05
1000,0,46.74,-1.00
0,1000,-1.00,29.96
0,1000,-1.00,37.82
0,1000,-1.00,27.82
0,1000,-1.00,72.48
0,1000,-1.00,34.93
0,1000,-1.00,51.17
0,1000,-1.00,29.02
0,1000,-1.00,35.64
0,1000,-1.00,41.17
1000,0,54.24,-1.00
0,1000,-1.00,34.65
0,1000,-1.00,55.13
0,1000,-1.00,35.67
0,1000,-1.00,35.33
0,1000,-1.00,29.14
0,1000,-1.00,31.15
0,1000,-1.00,39.07
0,1000,-1.00,33.73
0,1000,-1.00,76.27
0,1000,-1.00,34.57
0,1000,-1.00,42.00
0,1000,-1.00,30.06
0,1000,-1.00,33.02
0,1000,-1.00,36.20
0,1000,-1.00,30.51
0,1000,-1.00,39.04
0,1000,-1.00,92.82
0,1000,-1.00,30.01
0,1000,-1.00,33.27
0,1000,-1.00,33.74
0,1000,-1.00,34.80
0,1000,-1.00,30.26
0,1000,-1.00,39.57
0,1000,-1.00,41.02
0,1000,-1.00,35.81
0,1000,-1.00,31.91
0,1000,-1.00,41.77
0,1000,-1.00,37.46
0,1000,-1.00,38.13
0,1000,-1.00,51.14
0,1000,-1.00,34.05
0,1000,-1.00,30.91
0,1000,-1.00,38.16
0,1000,-1.00,30.40
0,1000,-1.00,36.14
0,1000,-1.00,43.04
0,1000,-1.00,40.35
0,1000,-1.00,33.02
0,1000,-1.00,29.39
0,1000,-1.00,59.72
0,1000,-1.00,40.33
0,1000,-1.00,31.29
0,1000,-1.00,31.39
0,1000,-1.00,37.74
0,1000,-1.00,29.00
0,1000,-1.00,28.87
1000,0,37.05,-1.00
0,1000,-1.00,38.35
0,1000,-1.00,34.32
0,1000,-1.00,34.85
0,1000,-1.00,37.73
0,1000,-1.00,48.45
0,1000,-1.00,34.24
0,1000,-1.00,28.42
0,1000,-1.00,33.17
0,1000,-1.00,33.08
0,1000,-1.00,32.19
1000,0,42.90,-1.00
0,1000,-1.00,31.95
0,1000,-1.00,34.93
0,1000,-1.00,27.15
0,1000,-1.00,29.63
0,1000,-1.00,29.62
0,1000,-1.00,28.59
0,1000,-1.00,34.48
0,1000,-1.00,28.89
0,1000,-1.00,28.24
0,1000,-1.00,46.46
0,1000,-1.00,38.49
0,1000,-1.00,32.66
0,1000,-1.00,40.55
0,1000,-1.00,37.67
0,1000,-1.00,39.20
0,1000,-1.00,29.72
0,1000,-1.00,36.60
0,1000,-1.00,31.94
0,1000,-1.00,45.03
0,1000,-1.00,33.17
0,1000,-1.00,39.29
0,1000,-1.00,40.08
0,1000,-1.00,38.17
0,1000,-1.00,56.93
0,1000,-1.00,37.49
0,1000,-1.00,28.59
1000,0,47.50,-1.00
0,1000,-1.00,34.54
0,1000,-1.00,45.02
0,1000,-1.00,39.16
0,1000,-1.00,37.12
0,1000,-1.00,37.93
0,1000,-1.00,29.26
0,1000,-1.00,37.18
0,1000,-1.00,33.50
0,1000,-1.00,39.57
0,1000,-1.00,47.64
0,1000,-1.00,27.45
0,1000,-1.00,28.60
0,1000,-1.00,36.73
0,1000,-1.00,41.34
0,1000,-1.00,30.98
0,1000,-1.00,42.35
0,1000,-1.00,37.91
0,1000,-1.00,28.31
0,1000,-1.00,68.83
0,1000,-1.00,29.13
0,1000,-1.00,37.22
0,1000,-1.00,35.88
0,1000,-1.00,32.20
0,1000,-1.00,29.39
0,1000,-1.00,39.12
0,1000,-1.00,33.25
0,1000,-1.00,26.43
1000,0,48.12,-1.00
0,1000,-1.00,30.13
0,1000,-1.00,27.15
0,1000,-1.00,27.28
0,1000,-1.00,30.52
0,1000,-1.00,27.88
0,1000,-1.00,32.40
0,1000,-1.00,41.26
0,1000,-1.00,43.69
0,1000,-1.00,46.29
0,1000,-1.00,35.94
0,1000,-1.00,37.53
