pop1,pop2,k1,k2
0,1000,-1.00,24.68
0,1000,-1.00,17.07
0,1000,-1.00,28.84
0,1000,-1.00,22.83
0,1000,-1.00,28.31
1000,0,27.65,-1.00
0,1000,-1.00,25.49
0,1000,-1.00,20.52
0,1000,-1.00,23.12
0,1000,-1.00,19.84
0,1000,-1.00,27.74
0,1000,-1.00,23.75
0,1000,-1.00,17.13
0,1000,-1.00,19.99
0,1000,-1.00,21.28
0,1000,-1.00,22.34
0,1000,-1.00,22.02
0,1000,-1.00,22.36
0,1000,-1.00,24.35
0,1000,-1.00,20.92
0,1000,-1.00,21.55
0,1000,-1.00,16.12
0,1000,-1.00,25.52
0,1000,-1.00,20.22
0,1000,-1.00,21.66
0,1000,-1.00,32.67
0,1000,-1.00,29.44
0,1000,-1.00,21.22
0,1000,-1.00,32.40
0,1000,-1.00,23.59
0,1000,-1.00,23.53
0,1000,-1.00,20.82
0,1000,-1.00,16.05
0,1000,-1.00,24.91
0,1000,-1.00,21.93
0,1000,-1.00,27.79
0,1000,-1.00,20.37
0,1000,-1.00,27.72
0,1000,-1.00,25.67
0,1000,-1.00,22.04
0,1000,-1.00,21.06
0,1000,-1.00,19.31
0,1000,-1.00,26.13
0,1000,-1.00,21.96
0,1000,-1.00,25.67
0,1000,-1.00,22.36
0,1000,-1.00,19.41
0,1000,-1.00,24.45
0,1000,-1.00,22.35
0,1000,-1.00,20.31
0,1000,-1.00,25.66
0,1000,-1.00,23.71
0,1000,-1.00,21.40
0,1000,-1.00,26.36
0,1000,-1.00,23.67
0,1000,-1.00,22.61
0,1000,-1.00,17.33
0,1000,-1.00,23.81
0,1000,-1.00,17.99
0,1000,-1.00,22.00
0,1000,-1.00,26.88
0,1000,-1.00,23.85
0,1000,-1.00,19.56
0,1000,-1.00,32.33
0,1000,-1.00,20.46
0,1000,-1.00,20.58
0,1000,-1.00,19.50
0,1000,-1.00,21.57
0,1000,-1.00,21.15
0,1000,-1.00,22.83
0,1000,-1.00,18.07
0,1000,-1.00,21.75
0,1000,-1.00,21.25
0,1000,-1.00,20.63
0,1000,-1.00,19.96
0,1000,-1.00,27.70
0,1000,-1.00,20.01
0,1000,-1.00,32.68
0,1000,-1.00,25.05
0,1000,-1.00,24.94
0,1000,-1.00,19.94
0,1000,-1.00,20.44
0,1000,-1.00,20.50
0,1000,-1.00,22.76
0,1000,-1.00,22.07
0,1000,-1.00,22.92
0,1000,-1.00,27.63
0,1000,-1.00,23.61
0,1000,-1.00,20.99
0,1000,-1.00,19.97
0,1000,-1.00,27.19
0,1000,-1.00,19.68
0,1000,-1.00,18.80
0,1000,-1.00,25.20
0,1000,-1.00,18.93
0,1000,-1.00,18.02
0,1000,-1.00,23.67
0,1000,-1.00,24.06
0,1000,-1.00,23.22
0,1000,-1.00,19.23
0,1000,-1.00,23.19
0,1000,-1.00,27.42
0,1000,-1.00,22.59
0,1000,-1.00,20.35
0,1000,-1.00,19.53
0,1000,-1.00,22.62
0,1000,-1.00,16.39
0,1000,-1.00,27.86
0,1000,-1.00,20.15
0,1000,-1.00,20.99
0,1000,-1.00,17.97
0,1000,-1.00,32.94
0,1000,-1.00,19.22
0,1000,-1.00,20.50
0,1000,-1.00,21.64
0,1000,-1.00,20.65
0,1000,-1.00,19.77
0,1000,-1.00,19.28
0,1000,-1.00,20.29
0,1000,-1.00,24.22
0,1000,-1.00,21.36
0,1000,-1.00,23.51
0,1000,-1.00,24.14
0,1000,-1.00,26.28
0,1000,-1.00,17.92
0,1000,-1.00,26.37
0,1000,-1.00,20.41
0,1000,-1.00,24.33
0,1000,-1.00,22.12
0,1000,-1.00,21.26
0,1000,-1.00,22.63
0,1000,-1.00,26.92
0,1000,-1.00,20.91
0,1000,-1.00,25.76
0,1000,-1.00,29.20
0,1000,-1.00,24.03
0,1000,-1.00,26.73
0,1000,-1.00,23.16
0,1000,-1.00,26.65
0,1000,-1.00,22.87
0,1000,-1.00,21.45
0,1000,-1.00,25.46
0,1000,-1.00,18.06
0,1000,-1.00,20.36
0,1000,-1.00,21.78
0,1000,-1.00,29.11
0,1000,-1.00,20.35
0,1000,-1.00,24.91
0,1000,-1.00,24.68
0,1000,-1.00,18.72
0,1000,-1.00,24.30
0,1000,-1.00,21.58
0,1000,-1.00,22.59
0,1000,-1.00,21.00
0,1000,-1.00,20.23
0,1000,-1.00,26.40
0,1000,-1.00,25.72
0,1000,-1.00,29.79
0,1000,-1.00,25.51
0,1000,-1.00,24.44
0,1000,-1.00,25.74
0,1000,-1.00,20.46
0,1000,-1.00,22.54
0,1000,-1.00,22.60
0,1000,-1.00,20.80
0,1000,-1.00,23.68
0,1000,-1.00,21.58
0,1000,-1.00,20.93
0,1000,-1.00,20.09
0,1000,-1.00,24.48
0,1000,-1.00,27.69
0,1000,-1.00,22.80
0,1000,-1.00,24.02
0,1000,-1.00,20.46
0,1000,-1.00,21.74
0,1000,-1.00,22.97
0,1000,-1.00,25.71
0,1000,-1.00,22.32
0,1000,-1.00,59.48
1000,0,26.94,-1.00
0,1000,-1.00,23.98
0,1000,-1.00,20.52
0,1000,-1.00,29.41
0,1000,-1.00,23.81
0,1000,-1.00,27.48
0,1000,-1.00,41.04
0,1000,-1.00,21.82
0,1000,-1.00,20.92
0,1000,-1.00,23.68
0,1000,-1.00,23.28
0,1000,-1.00,21.80
0,1000,-1.00,22.14
0,1000,-1.00,20.86
0,1000,-1.00,21.50
0,1000,-1.00,30.85
0,1000,-1.00,24.49
0,1000,-1.00,21.73
0,1000,-1.00,20.59
0,1000,-1.00,24.10
0,1000,-1.00,23.26
0,1000,-1.00,20.94
0,1000,-1.00,24.91
0,1000,-1.00,26.54
0,1000,-1.00,17.16
0,1000,-1.00,23.06
0,1000,-1.00,18.50
0,1000,-1.00,23.00
0,1000,-1.00,19.63
0,1000,-1.00,23.34
0,1000,-1.00,18.49
0,1000,-1.00,22.42
0,1000,-1.00,27.37
0,1000,-1.00,21.33
0,1000,-1.00,23.55
0,1000,-1.00,24.35
0,1000,-1.00,25.53
0,1000,-1.00,18.34
0,1000,-1.00,19.75
0,1000,-1.00,23.06
0,1000,-1.00,27.34
0,1000,-1.00,23.55
0,1000,-1.00,25.42
0,1000,-1.00,22.53
0,1000,-1.00,27.10
0,1000,-1.00,18.20
0,1000,-1.00,22.94
0,1000,-1.00,25.43
0,1000,-1.00,22.41
0,1000,-1.00,24.36
0,1000,-1.00,27.25
0,1000,-1.00,23.81
0,1000,-1.00,18.95
0,1000,-1.00,21.93
0,1000,-1.00,39.67
0,1000,-1.00,24.84
0,1000,-1.00,17.94
0,1000,-1.00,25.92
0,1000,-1.00,26.08
0,1000,-1.00,23.33
0,1000,-1.00,20.26
0,1000,-1.00,23.75
0,1000,-1.00,27.22
0,1000,-1.00,24.26
0,1000,-1.00,20.56
0,1000,-1.00,21.78
0,1000,-1.00,17.93
0,1000,-1.00,29.63
0,1000,-1.00,21.37
0,1000,-1.00,23.98
0,1000,-1.00,19.67
0,1000,-1.00,20.11
0,1000,-1.00,19.36
0,1000,-1.00,25.03
0,1000,-1.00,23.16
0,1000,-1.00,21.83
0,1000,-1.00,20.89
0,1000,-1.00,23.14
0,1000,-1.00,23.70
0,1000,-1.00,26.91
0,1000,-1.00,21.61
0,1000,-1.00,21.22
0,1000,-1.00,22.78
0,1000,-1.00,29.13
0,1000,-1.00,23.39
0,1000,-1.00,19.59
0,1000,-1.00,22.56
0,1000,-1.00,24.75
0,1000,-1.00,23.26
0,1000,-1.00,20.52
0,1000,-1.00,25.35
0,1000,-1.00,19.32
0,1000,-1.00,22.49
0,1000,-1.00,20.74
0,1000,-1.00,22.57
0,1000,-1.00,20.97
0,1000,-1.00,19.62
0,1000,-1.00,19.93
0,1000,-1.00,18.51
0,1000,-1.00,21.68
0,1000,-1.00,18.13
0,1000,-1.00,21.18
0,1000,-1.00,21.22
0,1000,-1.00,19.02
0,1000,-1.00,15.48
0,1000,-1.00,23.67
0,1000,-1.00,18.92
0,1000,-1.00,23.43
0,1000,-1.00,19.09
0,1000,-1.00,21.92
0,1000,-1.00,44.28
0,1000,-1.00,20.34
0,1000,-1.00,21.95
0,1000,-1.00,22.06
0,1000,-1.00,21.42
0,1000,-1.00,22.56
0,1000,-1.00,20.72
0,1000,-1.00,25.26
0,1000,-1.00,22.47
0,1000,-1.00,24.51
0,1000,-1.00,20.58
0,1000,-1.00,24.58
0,1000,-1.00,21.40
0,1000,-1.00,23.66
0,1000,-1.00,25.22
0,1000,-1.00,19.80
0,1000,-1.00,24.14
0,1000,-1.00,18.34
0,1000,-1.00,24.93
0,1000,-1.00,24.79
0,1000,-1.00,19.08
0,1000,-1.00,18.14
0,1000,-1.00,39.99
0,1000,-1.00,21.73
0,1000,-1.00,22.94
0,1000,-1.00,24.37
0,1000,-1.00,25.04
0,1000,-1.00,17.61
0,1000,-1.00,23.48
0,1000,-1.00,19.80
0,1000,-1.00,21.44
0,1000,-1.00,27.22
0,1000,-1.00,19.94
0,1000,-1.00,23.68
0,1000,-1.00,23.02
0,1000,-1.00,23.14
0,1000,-1.00,23.06
0,1000,-1.00,19.20
0,1000,-1.00,22.54
0,1000,-1.00,23.21
0,1000,-1.00,21.12
0,1000,-1.00,20.55
1000,0,41.63,-1.00
0,1000,-1.00,22.32
0,1000,-1.00,21.06
0,1000,-1.00,18.84
0,1000,-1.00,18.47
0,1000,-1.00,20.02
1000,0,32.22,-1.00
0,1000,-1.00,23.89
0,1000,-1.00,24.06
0,1000,-1.00,20.90
0,1000,-1.00,24.85
0,1000,-1.00,24.64
0,1000,-1.00,22.12
0,1000,-1.00,27.40
0,1000,-1.00,22.15
0,1000,-1.00,30.47
0,1000,-1.00,21.48
0,1000,-1.00,18.63
0,1000,-1.00,19.30
0,1000,-1.00,21.03
0,1000,-1.00,24.78
0,1000,-1.00,19.16
0,1000,-1.00,22.16
0,1000,-1.00,21.90
0,1000,-1.00,21.54
0,1000,-1.00,20.49
0,1000,-1.00,20.29
0,1000,-1.00,22.87
0,1000,-1.00,22.88
0,1000,-1.00,23.17
0,1000,-1.00,19.64
0,1000,-1.00,20.35
0,1000,-1.00,22.89
0,1000,-1.00,24.04
0,1000,-1.00,25.10
0,1000,-1.00,20.29
0,1000,-1.00,23.10
0,1000,-1.00,22.05
0,1000,-1.00,26.69
0,1000,-1.00,31.36
0,1000,-1.00,25.61
0,1000,-1.00,21.11
0,1000,-1.00,27.25
0,1000,-1.00,21.92
0,1000,-1.00,24.61
0,1000,-1.00,22.42
0,1000,-1.00,18.48
0,1000,-1.00,28.53
0,1000,-1.00,21.47
0,1000,-1.00,24.37
0,1000,-1.00,23.49
0,1000,-1.00,23.99
0,1000,-1.00,22.68
0,1000,-1.00,23.80
0,1000,-1.00,27.03
0,1000,-1.00,20.99
0,1000,-1.00,17.93
0,1000,-1.00,22.88
0,1000,-1.00,26.50
0,1000,-1.00,19.92
0,1000,-1.00,25.17
0,1000,-1.00,22.55
0,1000,-1.00,25.91
0,1000,-1.00,19.61
0,1000,-1.00,27.50
0,1000,-1.00,20.50
0,1000,-1.00,24.58
0,1000,-1.00,25.31
0,1000,-1.00,20.06
0,1000,-1.00,23.51
0,1000,-1.00,22.32
0,1000,-1.00,21.07
0,1000,-1.00,19.93
0,1000,-1.00,24.75
0,1000,-1.00,26.82
0,1000,-1.00,24.43
0,1000,-1.00,22.66
0,1000,-1.00,22.23
0,1000,-1.00,18.25
0,1000,-1.00,18.80
0,1000,-1.00,24.29
0,1000,-1.00,21.72
0,1000,-1.00,21.66
0,1000,-1.00,28.75
0,1000,-1.00,21.65
0,1000,-1.00,21.35
0,1000,-1.00,25.83
0,1000,-1.00,22.86
1000,0,47.18,-1.00
0,1000,-1.00,24.71
0,1000,-1.00,22.63
0,1000,-1.00,22.03
0,1000,-1.00,26.25
0,1000,-1.00,25.62
0,1000,-1.00,25.40
0,1000,-1.00,20.34
0,1000,-1.00,19.83
0,1000,-1.00,22.27
0,1000,-1.00,32.41
0,1000,-1.00,26.17
0,1000,-1.00,21.95
0,1000,-1.00,23.40
0,1000,-1.00,23.41
0,1000,-1.00,20.54
0,1000,-1.00,21.15
0,1000,-1.00,22.90
0,1000,-1.00,22.35
0,1000,-1.00,21.40
0,1000,-1.00,33.00
0,1000,-1.00,18.77
0,1000,-1.00,24.58
0,1000,-1.00,21.38
0,1000,-1.00,24.13
0,1000,-1.00,21.58
0,1000,-1.00,20.42
0,1000,-1.00,35.21
0,1000,-1.00,27.97
0,1000,-1.00,27.72
0,1000,-1.00,21.47
0,1000,-1.00,23.20
0,1000,-1.00,21.60
0,1000,-1.00,27.59
0,1000,-1.00,21.19
0,1000,-1.00,26.73
0,1000,-1.00,24.17
0,1000,-1.00,20.67
0,1000,-1.00,22.40
0,1000,-1.00,18.42
0,1000,-1.00,21.49
0,1000,-1.00,20.45
0,1000,-1.00,19.60
0,1000,-1.00,33.26
0,1000,-1.00,21.06
0,1000,-1.00,20.18
0,1000,-1.00,21.37
0,1000,-1.00,24.01
0,1000,-1.00,22.96
0,1000,-1.00,19.85
0,1000,-1.00,22.97
0,1000,-1.00,18.35
0,1000,-1.00,25.40
0,1000,-1.00,22.48
0,1000,-1.00,23.25
0,1000,-1.00,24.58
0,1000,-1.00,20.55
0,1000,-1.00,23.06
0,1000,-1.00,20.98
0,1000,-1.00,19.66
0,1000,-1.00,20.80
0,1000,-1.00,20.42
0,1000,-1.00,21.72
0,1000,-1.00,16.81
0,1000,-1.00,23.55
0,1000,-1.00,25.09
0,1000,-1.00,24.29
0,1000,-1.00,18.77
0,1000,-1.00,19.42
0,1000,-1.00,20.54
0,1000,-1.00,21.75
0,1000,-1.00,22.40
0,1000,-1.00,19.82
0,1000,-1.00,20.11
0,1000,-1.00,25.84
0,1000,-1.00,22.63
0,1000,-1.00,21.19
0,1000,-1.00,19.96
0,1000,-1.00,19.79
0,1000,-1.00,28.88
0,1000,-1.00,21.05
0,1000,-1.00,25.14
0,1000,-1.00,23.91
0,1000,-1.00,19.76
0,1000,-1.00,22.07
0,1000,-1.00,23.94
0,1000,-1.00,24.14
0,1000,-1.00,20.43
0,1000,-1.00,18.32
0,1000,-1.00,21.70
0,1000,-1.00,21.71
0,1000,-1.00,23.40
0,1000,-1.00,20.60
0,1000,-1.00,22.55
0,1000,-1.00,22.12
0,1000,-1.00,31.21
0,1000,-1.00,24.57
0,1000,-1.00,17.55
0,1000,-1.00,27.13
0,1000,-1.00,21.56
0,1000,-1.00,20.85
0,1000,-1.00,23.67
0,1000,-1.00,19.30
0,1000,-1.00,23.88
0,1000,-1.00,23.91
0,1000,-1.00,21.23
0,1000,-1.00,26.31
0,1000,-1.00,26.11
0,1000,-1.00,24.88
0,1000,-1.00,31.46
0,1000,-1.00,16.43
0,1000,-1.00,21.58
0,1000,-1.00,20.26
0,1000,-1.00,24.94
0,1000,-1.00,24.80
0,1000,-1.00,22.96
0,1000,-1.00,22.15
0,1000,-1.00,20.69
0,1000,-1.00,19.32
0,1000,-1.00,45.18
0,1000,-1.00,27.85
0,1000,-1.00,22.72
0,1000,-1.00,23.25
0,1000,-1.00,26.03
0,1000,-1.00,18.61
0,1000,-1.00,20.92
0,1000,-1.00,29.28
0,1000,-1.00,24.10
0,1000,-1.00,18.90
0,1000,-1.00,23.46
0,1000,-1.00,22.43
0,1000,-1.00,21.44
0,1000,-1.00,18.90
0,1000,-1.00,27.56
0,1000,-1.00,21.59
0,1000,-1.00,25.25
0,1000,-1.00,22.95
0,1000,-1.00,24.14
0,1000,-1.00,24.96
0,1000,-1.00,23.39
0,1000,-1.00,20.68
0,1000,-1.00,19.81
0,1000,-1.00,21.90
0,1000,-1.00,21.40
0,1000,-1.00,21.69
0,1000,-1.00,21.75
0,1000,-1.00,23.82
0,1000,-1.00,25.71
0,1000,-1.00,20.26
0,1000,-1.00,28.88
0,1000,-1.00,26.34
0,1000,-1.00,20.28
1000,0,35.35,-1.00
0,1000,-1.00,23.66
0,1000,-1.00,20.78
0,1000,-1.00,26.55
0,1000,-1.00,19.96
0,1000,-1.00,18.90
0,1000,-1.00,22.08
0,1000,-1.00,24.66
0,1000,-1.00,19.26
0,1000,-1.00,22.09
0,1000,-1.00,25.09
0,1000,-1.00,22.85
1000,0,42.03,-1.00
0,1000,-1.00,22.63
0,1000,-1.00,18.62
0,1000,-1.00,21.56
0,1000,-1.00,21.16
0,1000,-1.00,23.25
0,1000,-1.00,20.77
0,1000,-1.00,22.70
0,1000,-1.00,44.92
0,1000,-1.00,21.09
0,1000,-1.00,21.62
0,1000,-1.00,23.71
0,1000,-1.00,26.50
0,1000,-1.00,21.37
0,1000,-1.00,22.97
0,1000,-1.00,18.42
0,1000,-1.00,32.63
0,1000,-1.00,23.19
0,1000,-1.00,19.22
0,1000,-1.00,23.44
0,1000,-1.00,21.23
0,1000,-1.00,22.18
0,1000,-1.00,18.17
0,1000,-1.00,27.45
0,1000,-1.00,23.08
0,1000,-1.00,23.05
0,1000,-1.00,24.34
0,1000,-1.00,27.63
0,1000,-1.00,25.25
0,1000,-1.00,20.30
0,1000,-1.00,17.96
0,1000,-1.00,21.80
0,1000,-1.00,23.70
0,1000,-1.00,19.76
0,1000,-1.00,19.77
0,1000,-1.00,19.04
0,1000,-1.00,18.18
0,1000,-1.00,22.08
0,1000,-1.00,19.53
0,1000,-1.00,22.32
0,1000,-1.00,24.19
0,1000,-1.00,20.21
0,1000,-1.00,19.76
0,1000,-1.00,33.15
0,1000,-1.00,27.75
0,1000,-1.00,23.11
0,1000,-1.00,24.00
0,1000,-1.00,19.98
0,1000,-1.00,23.91
0,1000,-1.00,20.60
0,1000,-1.00,19.15
0,1000,-1.00,22.31
0,1000,-1.00,21.46
0,1000,-1.00,19.61
0,1000,-1.00,24.85
0,1000,-1.00,23.36
0,1000,-1.00,18.29
0,1000,-1.00,17.69
0,1000,-1.00,22.94
0,1000,-1.00,20.21
0,1000,-1.00,23.66
0,1000,-1.00,21.92
0,1000,-1.00,22.39
0,1000,-1.00,21.66
0,1000,-1.00,19.43
0,1000,-1.00,26.88
0,1000,-1.00,26.41
0,1000,-1.00,22.60
0,1000,-1.00,22.84
0,1000,-1.00,20.32
0,1000,-1.00,17.79
0,1000,-1.00,19.90
0,1000,-1.00,19.81
0,1000,-1.00,19.71
0,1000,-1.00,30.82
0,1000,-1.00,24.67
0,1000,-1.00,23.59
0,1000,-1.00,21.46
0,1000,-1.00,25.03
0,1000,-1.00,16.50
0,1000,-1.00,22.85
0,1000,-1.00,21.84
0,1000,-1.00,24.25
0,1000,-1.00,21.67
0,1000,-1.00,21.19
0,1000,-1.00,18.52
0,1000,-1.00,20.26
0,1000,-1.00,21.16
0,1000,-1.00,20.01
0,1000,-1.00,23.48
0,1000,-1.00,23.17
0,1000,-1.00,23.30
0,1000,-1.00,22.47
0,1000,-1.00,24.20
0,1000,-1.00,20.34
0,1000,-1.00,23.65
0,1000,-1.00,20.05
0,1000,-1.00,21.12
0,1000,-1.00,26.87
0,1000,-1.00,24.15
0,1000,-1.00,19.48
0,1000,-1.00,26.42
0,1000,-1.00,19.49
0,1000,-1.00,44.59
0,1000,-1.00,23.17
0,1000,-1.00,19.82
0,1000,-1.00,19.52
0,1000,-1.00,21.05
0,1000,-1.00,25.14
0,1000,-1.00,30.54
0,1000,-1.00,25.78
0,1000,-1.00,20.71
0,1000,-1.00,26.83
0,1000,-1.00,21.71
0,1000,-1.00,17.14
0,1000,-1.00,22.60
0,1000,-1.00,19.64
0,1000,-1.00,20.15
0,1000,-1.00,28.96
0,1000,-1.00,30.12
0,1000,-1.00,20.41
0,1000,-1.00,22.88
0,1000,-1.00,19.99
0,1000,-1.00,23.93
0,1000,-1.00,24.06
0,1000,-1.00,25.31
0,1000,-1.00,18.53
0,1000,-1.00,23.67
0,1000,-1.00,28.27
0,1000,-1.00,21.75
0,1000,-1.00,17.83
0,1000,-1.00,26.27
0,1000,-1.00,21.18
0,1000,-1.00,24.37
0,1000,-1.00,23.15
0,1000,-1.00,25.31
0,1000,-1.00,22.93
0,1000,-1.00,21.62
0,1000,-1.00,23.27
0,1000,-1.00,22.59
0,1000,-1.00,19.11
0,1000,-1.00,29.26
0,1000,-1.00,19.80
0,1000,-1.00,21.84
0,1000,-1.00,21.08
0,1000,-1.00,21.91
0,1000,-1.00,23.21
0,1000,-1.00,24.93
0,1000,-1.00,29.93
0,1000,-1.00,29.22
0,1000,-1.00,21.68
0,1000,-1.00,21.09
0,1000,-1.00,23.67
0,1000,-1.00,23.49
0,1000,-1.00,22.81
0,1000,-1.00,22.58
0,1000,-1.00,23.23
0,1000,-1.00,20.99
0,1000,-1.00,25.56
0,1000,-1.00,20.83
0,1000,-1.00,28.77
0,1000,-1.00,20.74
0,1000,-1.00,21.03
0,1000,-1.00,19.16
0,1000,-1.00,24.93
0,1000,-1.00,22.47
0,1000,-1.00,25.36
0,1000,-1.00,20.79
0,1000,-1.00,17.51
0,1000,-1.00,20.76
0,1000,-1.00,23.92
0,1000,-1.00,22.69
0,1000,-1.00,22.79
0,1000,-1.00,23.55
0,1000,-1.00,21.91
0,1000,-1.00,22.88
0,1000,-1.00,22.44
0,1000,-1.00,19.82
0,1000,-1.00,23.63
0,1000,-1.00,21.85
0,1000,-1.00,26.81
0,1000,-1.00,19.79
0,1000,-1.00,22.12
0,1000,-1.00,20.18
0,1000,-1.00,22.47
0,1000,-1.00,25.75
0,1000,-1.00,25.79
0,1000,-1.00,24.34
0,1000,-1.00,23.70
0,1000,-1.00,18.90
0,1000,-1.00,19.99
0,1000,-1.00,23.99
0,1000,-1.00,23.53
0,1000,-1.00,27.69
0,1000,-1.00,25.94
0,1000,-1.00,24.49
0,1000,-1.00,18.86
0,1000,-1.00,21.56
0,1000,-1.00,20.95
0,1000,-1.00,22.11
0,1000,-1.00,19.47
0,1000,-1.00,30.96
0,1000,-1.00,22.84
0,1000,-1.00,27.76
0,1000,-1.00,24.42
0,1000,-1.00,18.88
0,1000,-1.00,25.68
0,1000,-1.00,21.46
0,1000,-1.00,20.98
0,1000,-1.00,20.52
0,1000,-1.00,21.75
0,1000,-1.00,19.93
0,1000,-1.00,21.66
0,1000,-1.00,30.09
0,1000,-1.00,23.47
0,1000,-1.00,24.13
0,1000,-1.00,25.79
0,1000,-1.00,24.43
0,1000,-1.00,24.97
0,1000,-1.00,27.09
0,1000,-1.00,22.97
0,1000,-1.00,26.66
0,1000,-1.00,22.59
0,1000,-1.00,27.66
0,1000,-1.00,22.00
0,1000,-1.00,23.84
0,1000,-1.00,26.17
0,1000,-1.00,25.57
0,1000,-1.00,21.27
0,1000,-1.00,19.58
0,1000,-1.00,26.89
0,1000,-1.00,23.07
0,1000,-1.00,20.91
0,1000,-1.00,22.64
0,1000,-1.00,22.71
0,1000,-1.00,21.76
0,1000,-1.00,22.16
0,1000,-1.00,26.91
0,1000,-1.00,32.41
0,1000,-1.00,19.02
0,1000,-1.00,23.61
0,1000,-1.00,23.94
0,1000,-1.00,23.56
0,1000,-1.00,21.60
0,1000,-1.00,23.38
0,1000,-1.00,24.42
0,1000,-1.00,23.46
0,1000,-1.00,20.92
0,1000,-1.00,33.21
0,1000,-1.00,24.10
0,1000,-1.00,30.60
0,1000,-1.00,25.08
0,1000,-1.00,18.36
0,1000,-1.00,23.52
0,1000,-1.00,27.18
0,1000,-1.00,21.44
0,1000,-1.00,23.94
0,1000,-1.00,26.59
0,1000,-1.00,20.79
0,1000,-1.00,21.27
0,1000,-1.00,20.73
0,1000,-1.00,27.44
0,1000,-1.00,26.25
0,1000,-1.00,23.35
0,1000,-1.00,23.38
0,1000,-1.00,17.27
0,1000,-1.00,22.40
0,1000,-1.00,22.64
0,1000,-1.00,21.26
0,1000,-1.00,20.48
0,1000,-1.00,26.32
0,1000,-1.00,18.43
0,1000,-1.00,21.35
0,1000,-1.00,23.31
0,1000,-1.00,20.69
0,1000,-1.00,24.08
0,1000,-1.00,21.60
0,1000,-1.00,23.27
0,1000,-1.00,19.75
0,1000,-1.00,24.34
0,1000,-1.00,28.61
0,1000,-1.00,18.41
0,1000,-1.00,18.23
0,1000,-1.00,27.33
0,1000,-1.00,22.36
0,1000,-1.00,19.09
0,1000,-1.00,21.37
0,1000,-1.00,20.65
0,1000,-1.00,20.11
0,1000,-1.00,24.95
0,1000,-1.00,19.16
0,1000,-1.00,26.50
0,1000,-1.00,19.27
0,1000,-1.00,22.02
0,1000,-1.00,19.22
0,1000,-1.00,21.06
0,1000,-1.00,20.93
0,1000,-1.00,28.48
0,1000,-1.00,20.05
0,1000,-1.00,22.01
0,1000,-1.00,19.92
0,1000,-1.00,23.54
0,1000,-1.00,25.07
0,1000,-1.00,26.25
0,1000,-1.00,19.11
0,1000,-1.00,24.49
0,1000,-1.00,22.85
0,1000,-1.00,21.57
0,1000,-1.00,21.63
0,1000,-1.00,23.59
0,1000,-1.00,24.66
0,1000,-1.00,18.74
0,1000,-1.00,18.39
0,1000,-1.00,32.62
0,1000,-1.00,24.35
0,1000,-1.00,19.24
0,1000,-1.00,20.10
0,1000,-1.00,20.58
0,1000,-1.00,20.43
0,1000,-1.00,23.22
0,1000,-1.00,20.85
0,1000,-1.00,20.51
0,1000,-1.00,22.85
0,1000,-1.00,18.53
0,1000,-1.00,23.40
0,1000,-1.00,25.52
0,1000,-1.00,20.00
0,1000,-1.00,19.28
0,1000,-1.00,19.99
0,1000,-1.00,23.68
0,1000,-1.00,24.06
0,1000,-1.00,28.06
0,1000,-1.00,20.06
0,1000,-1.00,21.03
0,1000,-1.00,24.87
0,1000,-1.00,22.17
0,1000,-1.00,21.95
0,1000,-1.00,18.50
0,1000,-1.00,19.89
0,1000,-1.00,23.78
0,1000,-1.00,24.41
0,1000,-1.00,25.93
0,1000,-1.00,28.25
0,1000,-1.00,25.65
0,1000,-1.00,24.22
0,1000,-1.00,25.53
0,1000,-1.00,20.47
0,1000,-1.00,21.97
0,1000,-1.00,28.34
0,1000,-1.00,17.53
0,1000,-1.00,21.85
0,1000,-1.00,22.65
0,1000,-1.00,23.88
0,1000,-1.00,20.09
0,1000,-1.00,21.54
0,1000,-1.00,20.49
0,1000,-1.00,26.89
0,1000,-1.00,23.78
0,1000,-1.00,27.66
0,1000,-1.00,26.98
0,1000,-1.00,21.30
0,1000,-1.00,27.93
0,1000,-1.00,24.54
0,1000,-1.00,22.00
0,1000,-1.00,19.58
0,1000,-1.00,22.43
0,1000,-1.00,21.65
0,1000,-1.00,21.30
0,1000,-1.00,24.29
0,1000,-1.00,24.64
0,1000,-1.00,39.13
0,1000,-1.00,20.45
0,1000,-1.00,21.22
0,1000,-1.00,21.11
0,1000,-1.00,19.23
0,1000,-1.00,22.04
0,1000,-1.00,21.09
0,1000,-1.00,22.65
0,1000,-1.00,21.32
0,1000,-1.00,24.20
0,1000,-1.00,18.19
0,1000,-1.00,26.25
0,1000,-1.00,24.91
0,1000,-1.00,20.14
0,1000,-1.00,20.69
0,1000,-1.00,18.66
0,1000,-1.00,22.90
0,1000,-1.00,21.79
0,1000,-1.00,24.65
0,1000,-1.00,18.99
0,1000,-1.00,21.94
0,1000,-1.00,37.97
0,1000,-1.00,26.47
0,1000,-1.00,22.25
0,1000,-1.00,19.79
0,1000,-1.00,20.56
0,1000,-1.00,23.61
0,1000,-1.00,20.98
0,1000,-1.00,21.23
0,1000,-1.00,18.70
0,1000,-1.00,22.68
0,1000,-1.00,30.06
0,1000,-1.00,20.39
0,1000,-1.00,24.39
0,1000,-1.00,27.89
0,1000,-1.00,18.53
0,1000,-1.00,23.43
0,1000,-1.00,24.30
0,1000,-1.00,20.87
0,1000,-1.00,31.91
0,1000,-1.00,31.15
0,1000,-1.00,17.88
0,1000,-1.00,22.13
0,1000,-1.00,22.54
0,1000,-1.00,22.96
0,1000,-1.00,20.53
