pop1,pop2,k1,k2
0,1000,-1.00,37.52
0,1000,-1.00,44.66
0,1000,-1.00,45.81
0,1000,-1.00,43.10
0,1000,-1.00,51.44
0,1000,-1.00,41.66
0,1000,-1.00,46.53
0,1000,-1.00,37.62
0,1000,-1.00,43.92
1000,0,45.07,-1.00
0,1000,-1.00,46.89
0,1000,-1.00,38.07
0,1000,-1.00,40.86
0,1000,-1.00,38.28
0,1000,-1.00,55.12
0,1000,-1.00,33.59
0,1000,-1.00,40.87
0,1000,-1.00,40.75
0,1000,-1.00,40.07
0,1000,-1.00,54.08
0,1000,-1.00,44.88
0,1000,-1.00,41.70
0,1000,-1.00,38.57
0,1000,-1.00,46.78
0,1000,-1.00,48.53
0,1000,-1.00,50.06
0,1000,-1.00,63.58
0,1000,-1.00,45.15
0,1000,-1.00,43.96
0,1000,-1.00,41.76
0,1000,-1.00,45.41
0,1000,-1.00,44.32
0,1000,-1.00,52.51
0,1000,-1.00,39.29
0,1000,-1.00,42.17
0,1000,-1.00,42.49
0,1000,-1.00,36.64
0,1000,-1.00,42.00
0,1000,-1.00,59.83
0,1000,-1.00,53.49
0,1000,-1.00,45.73
0,1000,-1.00,41.17
0,1000,-1.00,46.68
0,1000,-1.00,48.90
0,1000,-1.00,43.62
0,1000,-1.00,43.41
0,1000,-1.00,61.12
0,1000,-1.00,86.07
0,1000,-1.00,47.32
0,1000,-1.00,39.43
0,1000,-1.00,48.84
0,1000,-1.00,37.43
0,1000,-1.00,47.03
0,1000,-1.00,49.68
0,1000,-1.00,54.60
0,1000,-1.00,43.32
0,1000,-1.00,41.99
0,1000,-1.00,75.89
0,1000,-1.00,41.63
1000,0,73.16,-1.00
0,1000,-1.00,45.26
0,1000,-1.00,41.85
0,1000,-1.00,50.75
0,1000,-1.00,38.75
0,1000,-1.00,46.61
0,1000,-1.00,41.93
0,1000,-1.00,51.50
0,1000,-1.00,42.42
0,1000,-1.00,53.24
0,1000,-1.00,52.23
0,1000,-1.00,52.21
0,1000,-1.00,46.54
0,1000,-1.00,38.03
0,1000,-1.00,33.21
0,1000,-1.00,39.23
0,1000,-1.00,29.68
0,1000,-1.00,48.62
0,1000,-1.00,36.64
0,1000,-1.00,36.51
0,1000,-1.00,39.98
0,1000,-1.00,33.31
0,1000,-1.00,39.28
0,1000,-1.00,37.65
0,1000,-1.00,53.35
0,1000,-1.00,52.76
0,1000,-1.00,39.39
0,1000,-1.00,44.99
0,1000,-1.00,35.69
0,1000,-1.00,41.10
0,1000,-1.00,38.75
0,1000,-1.00,47.51
0,1000,-1.00,46.07
0,1000,-1.00,53.02
0,1000,-1.00,42.37
0,1000,-1.00,37.17
0,1000,-1.00,42.79
0,1000,-1.00,51.04
0,1000,-1.00,44.36
0,1000,-1.00,39.33
0,1000,-1.00,49.05
0,1000,-1.00,51.57
0,1000,-1.00,44.18
0,1000,-1.00,40.78
0,1000,-1.00,40.65
0,1000,-1.00,47.92
0,1000,-1.00,40.26
0,1000,-1.00,47.82
0,1000,-1.00,44.63
0,1000,-1.00,43.54
0,1000,-1.00,40.91
0,1000,-1.00,36.65
0,1000,-1.00,39.46
0,1000,-1.00,36.40
0,1000,-1.00,56.67
0,1000,-1.00,42.54
0,1000,-1.00,65.41
0,1000,-1.00,37.43
0,1000,-1.00,47.09
0,1000,-1.00,53.17
0,1000,-1.00,47.99
0,1000,-1.00,46.78
0,1000,-1.00,40.84
0,1000,-1.00,38.75
0,1000,-1.00,43.12
0,1000,-1.00,40.29
0,1000,-1.00,40.14
0,1000,-1.00,38.76
0,1000,-1.00,45.54
0,1000,-1.00,43.99
0,1000,-1.00,39.98
0,1000,-1.00,41.62
0,1000,-1.00,43.37
0,1000,-1.00,44.12
0,1000,-1.00,54.56
0,1000,-1.00,48.51
0,1000,-1.00,44.08
0,1000,-1.00,51.49
0,1000,-1.00,49.26
0,1000,-1.00,35.28
0,1000,-1.00,43.05
0,1000,-1.00,50.53
0,1000,-1.00,41.06
0,1000,-1.00,56.99
0,1000,-1.00,67.28
0,1000,-1.00,41.03
0,1000,-1.00,39.79
0,1000,-1.00,61.62
0,1000,-1.00,42.70
0,1000,-1.00,48.56
0,1000,-1.00,36.80
0,1000,-1.00,45.13
0,1000,-1.00,34.71
0,1000,-1.00,46.12
0,1000,-1.00,51.87
0,1000,-1.00,55.11
0,1000,-1.00,55.09
0,1000,-1.00,41.31
0,1000,-1.00,43.66
0,1000,-1.00,37.08
0,1000,-1.00,48.65
0,1000,-1.00,47.37
0,1000,-1.00,44.69
0,1000,-1.00,39.93
0,1000,-1.00,40.25
0,1000,-1.00,46.82
0,1000,-1.00,48.49
0,1000,-1.00,48.80
0,1000,-1.00,51.01
0,1000,-1.00,53.71
0,1000,-1.00,40.76
0,1000,-1.00,43.02
0,1000,-1.00,50.90
0,1000,-1.00,67.34
0,1000,-1.00,50.00
0,1000,-1.00,54.54
0,1000,-1.00,46.81
0,1000,-1.00,50.93
0,1000,-1.00,38.19
0,1000,-1.00,40.74
0,1000,-1.00,39.65
0,1000,-1.00,46.22
0,1000,-1.00,40.90
0,1000,-1.00,34.06
0,1000,-1.00,42.23
0,1000,-1.00,43.11
0,1000,-1.00,47.08
0,1000,-1.00,34.14
0,1000,-1.00,58.52
0,1000,-1.00,44.39
0,1000,-1.00,39.76
0,1000,-1.00,42.91
0,1000,-1.00,40.86
0,1000,-1.00,59.09
0,1000,-1.00,38.42
0,1000,-1.00,40.66
0,1000,-1.00,36.76
0,1000,-1.00,46.66
0,1000,-1.00,45.23
0,1000,-1.00,50.03
0,1000,-1.00,39.70
0,1000,-1.00,40.37
0,1000,-1.00,38.56
0,1000,-1.00,39.65
0,1000,-1.00,57.01
0,1000,-1.00,40.09
0,1000,-1.00,42.11
0,1000,-1.00,47.38
0,1000,-1.00,67.39
0,1000,-1.00,39.03
0,1000,-1.00,45.14
0,1000,-1.00,50.93
0,1000,-1.00,50.10
0,1000,-1.00,41.59
0,1000,-1.00,40.85
0,1000,-1.00,38.41
0,1000,-1.00,60.26
0,1000,-1.00,64.72
0,1000,-1.00,41.80
0,1000,-1.00,38.32
0,1000,-1.00,60.41
0,1000,-1.00,51.02
0,1000,-1.00,37.89
0,1000,-1.00,57.69
0,1000,-1.00,35.67
0,1000,-1.00,32.50
0,1000,-1.00,51.03
0,1000,-1.00,42.48
0,1000,-1.00,42.54
0,1000,-1.00,45.04
0,1000,-1.00,72.83
0,1000,-1.00,52.83
0,1000,-1.00,49.70
0,1000,-1.00,46.89
0,1000,-1.00,40.96
0,1000,-1.00,47.87
0,1000,-1.00,52.69
0,1000,-1.00,51.80
0,1000,-1.00,41.54
0,1000,-1.00,60.08
0,1000,-1.00,43.13
0,1000,-1.00,47.12
0,1000,-1.00,46.07
0,1000,-1.00,45.95
0,1000,-1.00,42.87
0,1000,-1.00,48.60
0,1000,-1.00,50.43
0,1000,-1.00,35.20
0,1000,-1.00,43.42
0,1000,-1.00,39.74
0,1000,-1.00,40.45
0,1000,-1.00,53.73
0,1000,-1.00,46.29
0,1000,-1.00,39.71
0,1000,-1.00,49.42
0,1000,-1.00,38.68
1000,0,90.27,-1.00
0,1000,-1.00,48.27
0,1000,-1.00,48.68
0,1000,-1.00,32.46
0,1000,-1.00,38.69
0,1000,-1.00,37.95
0,1000,-1.00,67.99
0,1000,-1.00,46.25
0,1000,-1.00,37.29
0,1000,-1.00,58.15
0,1000,-1.00,49.99
0,1000,-1.00,54.98
0,1000,-1.00,40.45
0,1000,-1.00,47.68
0,1000,-1.00,57.56
0,1000,-1.00,43.58
0,1000,-1.00,45.96
0,1000,-1.00,48.15
0,1000,-1.00,47.38
0,1000,-1.00,53.70
0,1000,-1.00,39.94
0,1000,-1.00,53.19
0,1000,-1.00,77.54
0,1000,-1.00,48.56
0,1000,-1.00,41.05
0,1000,-1.00,59.18
0,1000,-1.00,38.74
0,1000,-1.00,52.81
0,1000,-1.00,39.17
0,1000,-1.00,50.19
0,1000,-1.00,52.58
0,1000,-1.00,44.71
0,1000,-1.00,46.75
0,1000,-1.00,49.18
0,1000,-1.00,47.70
0,1000,-1.00,64.30
0,1000,-1.00,51.61
0,1000,-1.00,49.45
0,1000,-1.00,37.89
0,1000,-1.00,39.31
0,1000,-1.00,42.00
0,1000,-1.00,44.02
0,1000,-1.00,38.78
0,1000,-1.00,97.20
0,1000,-1.00,49.54
0,1000,-1.00,44.95
0,1000,-1.00,39.17
0,1000,-1.00,37.73
0,1000,-1.00,46.83
0,1000,-1.00,49.89
0,1000,-1.00,39.23
0,1000,-1.00,45.04
0,1000,-1.00,55.22
0,1000,-1.00,45.51
0,1000,-1.00,46.32
0,1000,-1.00,33.08
0,1000,-1.00,38.28
0,1000,-1.00,59.07
0,1000,-1.00,37.25
0,1000,-1.00,43.37
0,1000,-1.00,40.70
0,1000,-1.00,38.48
0,1000,-1.00,51.08
1000,0,53.76,-1.00
0,1000,-1.00,34.86
0,1000,-1.00,42.90
0,1000,-1.00,41.91
0,1000,-1.00,54.89
0,1000,-1.00,45.22
0,1000,-1.00,37.56
0,1000,-1.00,38.83
0,1000,-1.00,37.79
1000,0,47.85,-1.00
0,1000,-1.00,36.73
0,1000,-1.00,56.14
0,1000,-1.00,37.87
0,1000,-1.00,43.65
0,1000,-1.00,53.56
0,1000,-1.00,42.95
0,1000,-1.00,40.18
0,1000,-1.00,34.30
0,1000,-1.00,38.77
0,1000,-1.00,45.91
0,1000,-1.00,34.42
0,1000,-1.00,50.26
0,1000,-1.00,42.94
0,1000,-1.00,37.72
0,1000,-1.00,32.04
0,1000,-1.00,37.72
0,1000,-1.00,45.20
0,1000,-1.00,55.93
0,1000,-1.00,59.39
0,1000,-1.00,38.63
0,1000,-1.00,50.34
0,1000,-1.00,32.67
0,1000,-1.00,52.82
0,1000,-1.00,45.84
0,1000,-1.00,41.12
0,1000,-1.00,51.49
0,1000,-1.00,53.57
0,1000,-1.00,40.80
0,1000,-1.00,40.70
0,1000,-1.00,54.31
0,1000,-1.00,44.36
0,1000,-1.00,48.19
0,1000,-1.00,36.13
0,1000,-1.00,42.94
0,1000,-1.00,40.72
0,1000,-1.00,33.06
0,1000,-1.00,44.21
0,1000,-1.00,33.65
0,1000,-1.00,43.57
0,1000,-1.00,38.94
0,1000,-1.00,37.66
0,1000,-1.00,41.07
0,1000,-1.00,36.61
0,1000,-1.00,42.45
0,1000,-1.00,51.23
0,1000,-1.00,41.67
0,1000,-1.00,40.22
1000,0,65.95,-1.00
0,1000,-1.00,45.15
0,1000,-1.00,49.11
0,1000,-1.00,42.77
0,1000,-1.00,40.69
0,1000,-1.00,39.33
0,1000,-1.00,45.50
0,1000,-1.00,38.76
0,1000,-1.00,47.23
0,1000,-1.00,45.87
0,1000,-1.00,57.43
0,1000,-1.00,41.36
0,1000,-1.00,36.86
0,1000,-1.00,61.61
0,1000,-1.00,60.53
0,1000,-1.00,39.90
0,1000,-1.00,38.61
0,1000,-1.00,48.62
0,1000,-1.00,52.37
0,1000,-1.00,52.78
0,1000,-1.00,41.77
0,1000,-1.00,49.81
0,1000,-1.00,40.80
0,1000,-1.00,37.99
0,1000,-1.00,58.37
0,1000,-1.00,43.55
0,1000,-1.00,48.35
0,1000,-1.00,69.34
0,1000,-1.00,46.10
0,1000,-1.00,38.04
0,1000,-1.00,46.24
0,1000,-1.00,60.75
0,1000,-1.00,38.93
0,1000,-1.00,38.41
0,1000,-1.00,50.60
0,1000,-1.00,45.72
0,1000,-1.00,42.76
0,1000,-1.00,37.47
0,1000,-1.00,37.41
0,1000,-1.00,38.43
0,1000,-1.00,46.45
0,1000,-1.00,47.88
0,1000,-1.00,62.04
0,1000,-1.00,48.47
0,1000,-1.00,47.07
0,1000,-1.00,42.41
0,1000,-1.00,41.51
0,1000,-1.00,50.35
0,1000,-1.00,40.37
0,1000,-1.00,45.39
0,1000,-1.00,35.67
0,1000,-1.00,37.44
0,1000,-1.00,39.35
0,1000,-1.00,47.39
0,1000,-1.00,59.82
0,1000,-1.00,40.87
0,1000,-1.00,50.90
0,1000,-1.00,47.88
0,1000,-1.00,49.88
0,1000,-1.00,47.56
0,1000,-1.00,50.52
0,1000,-1.00,53.41
0,1000,-1.00,51.75
0,1000,-1.00,37.08
0,1000,-1.00,69.59
0,1000,-1.00,44.50
0,1000,-1.00,42.30
0,1000,-1.00,48.48
0,1000,-1.00,43.67
0,1000,-1.00,36.25
0,1000,-1.00,54.40
0,1000,-1.00,42.40
0,1000,-1.00,58.89
0,1000,-1.00,43.44
0,1000,-1.00,35.98
0,1000,-1.00,45.69
0,1000,-1.00,39.77
0,1000,-1.00,40.72
0,1000,-1.00,51.05
0,1000,-1.00,36.80
0,1000,-1.00,39.10
0,1000,-1.00,53.82
0,1000,-1.00,46.67
0,1000,-1.00,47.89
0,1000,-1.00,50.17
0,1000,-1.00,52.47
0,1000,-1.00,47.03
0,1000,-1.00,55.26
0,1000,-1.00,33.40
0,1000,-1.00,43.43
0,1000,-1.00,51.12
0,1000,-1.00,51.50
0,1000,-1.00,40.71
0,1000,-1.00,44.14
0,1000,-1.00,44.19
0,1000,-1.00,50.47
0,1000,-1.00,49.08
0,1000,-1.00,37.58
0,1000,-1.00,38.21
0,1000,-1.00,30.93
0,1000,-1.00,54.69
0,1000,-1.00,58.51
0,1000,-1.00,47.11
0,1000,-1.00,44.56
0,1000,-1.00,73.64
0,1000,-1.00,43.89
0,1000,-1.00,42.57
0,1000,-1.00,45.21
0,1000,-1.00,50.87
0,1000,-1.00,50.87
0,1000,-1.00,33.33
0,1000,-1.00,45.20
0,1000,-1.00,47.66
1000,0,78.37,-1.00
0,1000,-1.00,76.63
0,1000,-1.00,51.38
0,1000,-1.00,46.70
0,1000,-1.00,65.60
0,1000,-1.00,76.97
0,1000,-1.00,32.56
0,1000,-1.00,34.06
0,1000,-1.00,40.78
0,1000,-1.00,47.75
0,1000,-1.00,45.07
0,1000,-1.00,37.28
0,1000,-1.00,50.48
0,1000,-1.00,36.46
0,1000,-1.00,43.16
0,1000,-1.00,40.71
0,1000,-1.00,50.63
0,1000,-1.00,41.62
0,1000,-1.00,57.19
0,1000,-1.00,59.60
0,1000,-1.00,55.46
0,1000,-1.00,49.66
0,1000,-1.00,46.37
0,1000,-1.00,46.54
0,1000,-1.00,39.26
0,1000,-1.00,50.10
0,1000,-1.00,39.63
0,1000,-1.00,38.12
0,1000,-1.00,54.04
0,1000,-1.00,40.67
0,1000,-1.00,35.19
0,1000,-1.00,37.23
0,1000,-1.00,46.58
0,1000,-1.00,46.46
0,1000,-1.00,34.97
0,1000,-1.00,66.63
0,1000,-1.00,58.13
0,1000,-1.00,39.73
0,1000,-1.00,44.04
0,1000,-1.00,44.76
0,1000,-1.00,63.06
0,1000,-1.00,48.35
0,1000,-1.00,44.54
0,1000,-1.00,45.70
0,1000,-1.00,46.76
0,1000,-1.00,43.92
0,1000,-1.00,42.81
0,1000,-1.00,47.73
0,1000,-1.00,34.99
0,1000,-1.00,46.23
0,1000,-1.00,34.98
0,1000,-1.00,42.88
0,1000,-1.00,41.06
0,1000,-1.00,48.29
0,1000,-1.00,33.93
0,1000,-1.00,47.52
0,1000,-1.00,44.87
0,1000,-1.00,51.09
0,1000,-1.00,40.84
0,1000,-1.00,47.78
0,1000,-1.00,42.74
0,1000,-1.00,49.86
0,1000,-1.00,33.87
0,1000,-1.00,59.26
0,1000,-1.00,45.94
0,1000,-1.00,38.34
0,1000,-1.00,47.95
0,1000,-1.00,46.33
0,1000,-1.00,35.40
0,1000,-1.00,47.54
0,1000,-1.00,40.20
0,1000,-1.00,41.15
0,1000,-1.00,52.34
0,1000,-1.00,44.22
0,1000,-1.00,39.23
0,1000,-1.00,42.43
0,1000,-1.00,63.98
0,1000,-1.00,51.01
0,1000,-1.00,39.87
0,1000,-1.00,46.21
0,1000,-1.00,50.24
0,1000,-1.00,53.38
0,1000,-1.00,48.19
0,1000,-1.00,36.83
0,1000,-1.00,40.47
0,1000,-1.00,42.57
0,1000,-1.00,46.16
0,1000,-1.00,38.73
0,1000,-1.00,40.83
0,1000,-1.00,50.49
0,1000,-1.00,42.61
0,1000,-1.00,46.86
0,1000,-1.00,47.85
0,1000,-1.00,39.07
0,1000,-1.00,50.99
0,1000,-1.00,48.55
0,1000,-1.00,45.54
0,1000,-1.00,54.76
0,1000,-1.00,38.24
0,1000,-1.00,32.72
0,1000,-1.00,69.52
0,1000,-1.00,35.68
0,1000,-1.00,59.64
0,1000,-1.00,36.03
0,1000,-1.00,50.24
0,1000,-1.00,52.10
0,1000,-1.00,39.52
0,1000,-1.00,64.63
0,1000,-1.00,49.59
0,1000,-1.00,40.87
0,1000,-1.00,37.28
0,1000,-1.00,56.02
0,1000,-1.00,55.08
0,1000,-1.00,38.86
0,1000,-1.00,49.50
0,1000,-1.00,46.11
0,1000,-1.00,36.81
0,1000,-1.00,51.22
0,1000,-1.00,54.94
0,1000,-1.00,55.29
0,1000,-1.00,41.50
0,1000,-1.00,42.08
0,1000,-1.00,46.81
0,1000,-1.00,54.72
0,1000,-1.00,42.95
0,1000,-1.00,31.97
0,1000,-1.00,40.16
0,1000,-1.00,58.51
0,1000,-1.00,42.37
0,1000,-1.00,52.81
0,1000,-1.00,68.47
0,1000,-1.00,35.85
0,1000,-1.00,41.61
0,1000,-1.00,49.42
0,1000,-1.00,34.33
0,1000,-1.00,48.87
0,1000,-1.00,40.65
0,1000,-1.00,49.66
0,1000,-1.00,48.69
0,1000,-1.00,44.74
0,1000,-1.00,45.31
0,1000,-1.00,57.75
0,1000,-1.00,43.96
0,1000,-1.00,46.42
0,1000,-1.00,39.58
0,1000,-1.00,37.32
0,1000,-1.00,40.33
0,1000,-1.00,39.78
0,1000,-1.00,34.70
0,1000,-1.00,55.93
0,1000,-1.00,35.46
0,1000,-1.00,39.98
0,1000,-1.00,41.39
0,1000,-1.00,56.86
0,1000,-1.00,47.74
0,1000,-1.00,47.77
0,1000,-1.00,40.76
0,1000,-1.00,39.27
0,1000,-1.00,38.89
0,1000,-1.00,37.57
0,1000,-1.00,62.14
0,1000,-1.00,44.97
0,1000,-1.00,40.43
0,1000,-1.00,41.46
0,1000,-1.00,43.13
0,1000,-1.00,38.70
0,1000,-1.00,42.54
0,1000,-1.00,64.67
0,1000,-1.00,43.00
0,1000,-1.00,40.80
0,1000,-1.00,42.65
0,1000,-1.00,36.18
0,1000,-1.00,39.48
0,1000,-1.00,51.33
0,1000,-1.00,44.52
0,1000,-1.00,45.03
0,1000,-1.00,67.65
0,1000,-1.00,40.97
0,1000,-1.00,56.33
0,1000,-1.00,49.90
0,1000,-1.00,38.35
0,1000,-1.00,48.49
0,1000,-1.00,39.56
0,1000,-1.00,53.31
0,1000,-1.00,47.84
0,1000,-1.00,42.69
0,1000,-1.00,42.17
0,1000,-1.00,42.82
0,1000,-1.00,43.31
0,1000,-1.00,41.33
0,1000,-1.00,47.18
0,1000,-1.00,48.23
0,1000,-1.00,36.18
0,1000,-1.00,42.07
0,1000,-1.00,51.93
0,1000,-1.00,48.61
0,1000,-1.00,48.90
0,1000,-1.00,38.88
0,1000,-1.00,45.65
0,1000,-1.00,39.14
0,1000,-1.00,55.43
0,1000,-1.00,37.51
0,1000,-1.00,39.04
0,1000,-1.00,34.24
0,1000,-1.00,54.68
0,1000,-1.00,49.66
0,1000,-1.00,38.60
0,1000,-1.00,45.49
0,1000,-1.00,37.97
0,1000,-1.00,45.31
0,1000,-1.00,48.04
0,1000,-1.00,46.70
0,1000,-1.00,47.45
0,1000,-1.00,48.03
0,1000,-1.00,44.86
0,1000,-1.00,40.95
0,1000,-1.00,41.42
0,1000,-1.00,40.70
0,1000,-1.00,47.54
0,1000,-1.00,38.80
1000,0,73.82,-1.00
0,1000,-1.00,40.66
0,1000,-1.00,49.34
0,1000,-1.00,54.28
0,1000,-1.00,45.01
0,1000,-1.00,43.20
0,1000,-1.00,38.71
0,1000,-1.00,53.95
0,1000,-1.00,59.70
0,1000,-1.00,39.74
0,1000,-1.00,49.88
0,1000,-1.00,44.86
1000,0,61.51,-1.00
0,1000,-1.00,58.21
0,1000,-1.00,40.49
0,1000,-1.00,54.44
0,1000,-1.00,44.89
0,1000,-1.00,40.35
0,1000,-1.00,40.68
0,1000,-1.00,39.21
0,1000,-1.00,46.55
0,1000,-1.00,35.71
0,1000,-1.00,64.37
0,1000,-1.00,48.86
0,1000,-1.00,42.08
0,1000,-1.00,41.65
0,1000,-1.00,53.22
1000,0,67.19,-1.00
0,1000,-1.00,41.31
0,1000,-1.00,42.97
0,1000,-1.00,59.22
0,1000,-1.00,40.01
0,1000,-1.00,62.26
0,1000,-1.00,31.76
0,1000,-1.00,50.09
0,1000,-1.00,47.67
0,1000,-1.00,62.09
0,1000,-1.00,53.82
0,1000,-1.00,33.56
0,1000,-1.00,56.19
0,1000,-1.00,39.60
0,1000,-1.00,38.23
0,1000,-1.00,40.63
0,1000,-1.00,42.22
0,1000,-1.00,50.67
0,1000,-1.00,45.30
0,1000,-1.00,49.71
0,1000,-1.00,44.57
0,1000,-1.00,47.30
0,1000,-1.00,41.01
0,1000,-1.00,40.10
0,1000,-1.00,40.84
0,1000,-1.00,57.53
0,1000,-1.00,45.06
0,1000,-1.00,41.44
0,1000,-1.00,41.90
0,1000,-1.00,52.99
0,1000,-1.00,42.42
0,1000,-1.00,39.66
0,1000,-1.00,45.01
1000,0,96.01,-1.00
0,1000,-1.00,41.03
0,1000,-1.00,54.90
0,1000,-1.00,52.71
0,1000,-1.00,75.16
0,1000,-1.00,63.80
0,1000,-1.00,52.49
0,1000,-1.00,64.69
0,1000,-1.00,51.92
0,1000,-1.00,55.81
0,1000,-1.00,47.58
0,1000,-1.00,48.75
0,1000,-1.00,41.56
0,1000,-1.00,42.69
0,1000,-1.00,46.33
0,1000,-1.00,47.68
0,1000,-1.00,49.35
0,1000,-1.00,63.82
0,1000,-1.00,48.31
0,1000,-1.00,45.76
0,1000,-1.00,43.87
0,1000,-1.00,44.95
0,1000,-1.00,37.77
0,1000,-1.00,47.25
0,1000,-1.00,43.95
0,1000,-1.00,48.68
0,1000,-1.00,51.26
0,1000,-1.00,57.68
0,1000,-1.00,39.25
0,1000,-1.00,47.25
0,1000,-1.00,54.93
0,1000,-1.00,37.67
0,1000,-1.00,46.78
0,1000,-1.00,43.99
0,1000,-1.00,40.91
0,1000,-1.00,46.34
0,1000,-1.00,56.25
0,1000,-1.00,47.88
0,1000,-1.00,40.19
0,1000,-1.00,47.97
0,1000,-1.00,57.02
0,1000,-1.00,52.87
0,1000,-1.00,57.14
0,1000,-1.00,42.44
0,1000,-1.00,36.16
0,1000,-1.00,46.33
0,1000,-1.00,46.43
0,1000,-1.00,45.91
0,1000,-1.00,58.38
0,1000,-1.00,39.81
0,1000,-1.00,56.23
0,1000,-1.00,48.99
0,1000,-1.00,41.67
0,1000,-1.00,51.78
0,1000,-1.00,47.76
0,1000,-1.00,45.36
0,1000,-1.00,59.27
0,1000,-1.00,70.80
0,1000,-1.00,53.47
0,1000,-1.00,47.87
0,1000,-1.00,39.80
0,1000,-1.00,39.11
0,1000,-1.00,37.21
0,1000,-1.00,52.18
0,1000,-1.00,44.64
0,1000,-1.00,43.97
0,1000,-1.00,50.62
0,1000,-1.00,45.50
0,1000,-1.00,55.12
0,1000,-1.00,41.26
0,1000,-1.00,43.56
0,1000,-1.00,58.24
0,1000,-1.00,60.55
0,1000,-1.00,48.18
0,1000,-1.00,45.65
0,1000,-1.00,40.24
0,1000,-1.00,63.40
0,1000,-1.00,43.11
1000,0,53.46,-1.00
0,1000,-1.00,44.57
0,1000,-1.00,44.69
0,1000,-1.00,44.04
0,1000,-1.00,53.56
0,1000,-1.00,54.69
0,1000,-1.00,44.08
0,1000,-1.00,39.99
0,1000,-1.00,53.97
0,1000,-1.00,44.04
0,1000,-1.00,45.86
1000,0,50.77,-1.00
0,1000,-1.00,47.68
0,1000,-1.00,49.87
0,1000,-1.00,40.01
0,1000,-1.00,39.94
0,1000,-1.00,41.99
0,1000,-1.00,41.17
0,1000,-1.00,47.66
0,1000,-1.00,42.91
0,1000,-1.00,47.06
0,1000,-1.00,42.59
0,1000,-1.00,50.93
0,1000,-1.00,45.48
0,1000,-1.00,47.69
0,1000,-1.00,53.58
0,1000,-1.00,53.32
1000,0,74.74,-1.00
0,1000,-1.00,53.87
0,1000,-1.00,38.01
0,1000,-1.00,33.65
0,1000,-1.00,43.26
0,1000,-1.00,47.17
0,1000,-1.00,38.49
0,1000,-1.00,61.38
0,1000,-1.00,35.79
0,1000,-1.00,66.79
0,1000,-1.00,64.95
0,1000,-1.00,44.05
0,1000,-1.00,45.85
0,1000,-1.00,44.24
0,1000,-1.00,45.05
0,1000,-1.00,37.62
0,1000,-1.00,46.95
0,1000,-1.00,42.64
0,1000,-1.00,50.44
0,1000,-1.00,38.62
0,1000,-1.00,38.45
0,1000,-1.00,38.26
0,1000,-1.00,36.49
0,1000,-1.00,37.16
0,1000,-1.00,39.29
0,1000,-1.00,44.63
0,1000,-1.00,47.90
0,1000,-1.00,47.25
0,1000,-1.00,58.18
0,1000,-1.00,40.56
0,1000,-1.00,43.77
0,1000,-1.00,45.46
0,1000,-1.00,45.53
0,1000,-1.00,35.10
0,1000,-1.00,50.30
0,1000,-1.00,54.76
0,1000,-1.00,36.16
0,1000,-1.00,40.75
0,1000,-1.00,33.89
0,1000,-1.00,45.62
0,1000,-1.00,36.09
0,1000,-1.00,46.03
0,1000,-1.00,40.81
0,1000,-1.00,43.51
0,1000,-1.00,33.33
0,1000,-1.00,41.57
0,1000,-1.00,42.27
0,1000,-1.00,48.47
0,1000,-1.00,55.90
0,1000,-1.00,42.52
0,1000,-1.00,43.15
0,1000,-1.00,57.09
0,1000,-1.00,49.20
0,1000,-1.00,49.20
0,1000,-1.00,35.37
0,1000,-1.00,51.65
0,1000,-1.00,44.02
0,1000,-1.00,41.90
0,1000,-1.00,42.53
0,1000,-1.00,39.61
0,1000,-1.00,44.61
0,1000,-1.00,39.16
0,1000,-1.00,35.86
0,1000,-1.00,43.79
0,1000,-1.00,43.86
0,1000,-1.00,38.16
0,1000,-1.00,56.72
0,1000,-1.00,39.31
0,1000,-1.00,44.10
0,1000,-1.00,42.24
0,1000,-1.00,46.23
0,1000,-1.00,39.13
0,1000,-1.00,44.99
0,1000,-1.00,45.10
0,1000,-1.00,39.18
0,1000,-1.00,46.54
0,1000,-1.00,48.02
0,1000,-1.00,62.26
0,1000,-1.00,46.63
0,1000,-1.00,42.45
0,1000,-1.00,41.08
0,1000,-1.00,40.88
0,1000,-1.00,43.92
0,1000,-1.00,38.49
0,1000,-1.00,37.62
0,1000,-1.00,50.78
0,1000,-1.00,49.94
0,1000,-1.00,47.96
0,1000,-1.00,49.31
0,1000,-1.00,38.18
0,1000,-1.00,52.14
0,1000,-1.00,37.73
0,1000,-1.00,50.14
0,1000,-1.00,41.08
0,1000,-1.00,42.75
0,1000,-1.00,57.49
0,1000,-1.00,45.80
0,1000,-1.00,40.98
0,1000,-1.00,37.55
0,1000,-1.00,45.11
0,1000,-1.00,48.53
0,1000,-1.00,58.57
0,1000,-1.00,33.60
0,1000,-1.00,41.23
1000,0,50.60,-1.00
0,1000,-1.00,50.48
0,1000,-1.00,48.54
0,1000,-1.00,48.33
0,1000,-1.00,42.58
0,1000,-1.00,59.49
0,1000,-1.00,49.38
0,1000,-1.00,45.04
0,1000,-1.00,62.98
0,1000,-1.00,39.32
0,1000,-1.00,39.42
0,1000,-1.00,46.19
0,1000,-1.00,52.96
0,1000,-1.00,57.04
0,1000,-1.00,47.58
0,1000,-1.00,45.44
0,1000,-1.00,60.93
0,1000,-1.00,41.35
0,1000,-1.00,49.91
0,1000,-1.00,44.56
0,1000,-1.00,47.72
0,1000,-1.00,59.69
