pop1,pop2,k1,k2
0,1000,-1.00,54.02
0,1000,-1.00,49.81
0,1000,-1.00,42.97
0,1000,-1.00,36.57
0,1000,-1.00,42.49
0,1000,-1.00,37.58
0,1000,-1.00,47.17
0,1000,-1.00,42.34
0,1000,-1.00,43.61
0,1000,-1.00,43.15
0,1000,-1.00,46.19
0,1000,-1.00,59.10
0,1000,-1.00,67.69
0,1000,-1.00,67.23
0,1000,-1.00,45.39
0,1000,-1.00,86.84
0,1000,-1.00,58.40
0,1000,-1.00,50.27
1000,0,58.48,-1.00
0,1000,-1.00,41.21
0,1000,-1.00,50.26
0,1000,-1.00,41.04
0,1000,-1.00,42.39
0,1000,-1.00,41.86
0,1000,-1.00,42.50
0,1000,-1.00,43.60
0,1000,-1.00,35.77
0,1000,-1.00,95.79
0,1000,-1.00,34.98
0,1000,-1.00,42.10
0,1000,-1.00,45.81
0,1000,-1.00,47.32
0,1000,-1.00,46.71
0,1000,-1.00,44.51
0,1000,-1.00,44.38
0,1000,-1.00,48.18
0,1000,-1.00,44.51
0,1000,-1.00,49.42
0,1000,-1.00,52.87
0,1000,-1.00,40.40
0,1000,-1.00,31.75
0,1000,-1.00,37.04
0,1000,-1.00,35.37
0,1000,-1.00,38.66
0,1000,-1.00,63.74
0,1000,-1.00,41.29
0,1000,-1.00,42.63
0,1000,-1.00,59.44
0,1000,-1.00,48.01
1000,0,92.37,-1.00
0,1000,-1.00,37.92
0,1000,-1.00,42.80
0,1000,-1.00,36.62
0,1000,-1.00,38.95
0,1000,-1.00,59.16
0,1000,-1.00,54.36
0,1000,-1.00,47.13
0,1000,-1.00,38.81
0,1000,-1.00,44.50
0,1000,-1.00,56.07
0,1000,-1.00,66.98
0,1000,-1.00,44.82
0,1000,-1.00,43.46
0,1000,-1.00,50.66
0,1000,-1.00,36.36
0,1000,-1.00,42.18
0,1000,-1.00,49.58
0,1000,-1.00,40.18
0,1000,-1.00,36.79
0,1000,-1.00,41.40
0,1000,-1.00,45.41
0,1000,-1.00,45.81
0,1000,-1.00,43.42
0,1000,-1.00,61.33
0,1000,-1.00,38.63
0,1000,-1.00,34.60
0,1000,-1.00,38.92
0,1000,-1.00,52.43
0,1000,-1.00,52.95
0,1000,-1.00,43.12
0,1000,-1.00,41.45
0,1000,-1.00,41.24
0,1000,-1.00,43.82
0,1000,-1.00,39.15
0,1000,-1.00,61.22
0,1000,-1.00,42.56
0,1000,-1.00,50.48
0,1000,-1.00,64.68
0,1000,-1.00,64.02
0,1000,-1.00,40.11
0,1000,-1.00,38.44
0,1000,-1.00,49.16
0,1000,-1.00,49.68
0,1000,-1.00,41.94
0,1000,-1.00,47.77
0,1000,-1.00,47.81
0,1000,-1.00,48.28
0,1000,-1.00,41.15
0,1000,-1.00,51.16
1000,0,71.28,-1.00
0,1000,-1.00,41.00
0,1000,-1.00,37.74
0,1000,-1.00,47.70
0,1000,-1.00,57.78
0,1000,-1.00,44.87
0,1000,-1.00,41.87
0,1000,-1.00,41.11
0,1000,-1.00,38.56
0,1000,-1.00,47.05
0,1000,-1.00,34.69
0,1000,-1.00,54.01
1000,0,53.38,-1.00
0,1000,-1.00,47.72
1000,0,50.31,-1.00
0,1000,-1.00,38.96
0,1000,-1.00,53.26
0,1000,-1.00,52.30
0,1000,-1.00,59.28
0,1000,-1.00,37.77
0,1000,-1.00,42.05
0,1000,-1.00,50.44
0,1000,-1.00,48.96
0,1000,-1.00,51.35
0,1000,-1.00,38.22
0,1000,-1.00,37.91
0,1000,-1.00,47.98
0,1000,-1.00,37.97
0,1000,-1.00,43.42
0,1000,-1.00,45.88
0,1000,-1.00,39.71
0,1000,-1.00,53.21
0,1000,-1.00,55.26
0,1000,-1.00,35.04
0,1000,-1.00,49.54
0,1000,-1.00,54.15
0,1000,-1.00,51.64
0,1000,-1.00,40.12
0,1000,-1.00,42.63
0,1000,-1.00,41.44
0,1000,-1.00,41.34
0,1000,-1.00,43.81
0,1000,-1.00,39.49
0,1000,-1.00,45.20
0,1000,-1.00,55.13
0,1000,-1.00,64.09
1000,0,92.21,-1.00
0,1000,-1.00,42.98
0,1000,-1.00,39.36
0,1000,-1.00,39.03
0,1000,-1.00,49.92
0,1000,-1.00,54.74
0,1000,-1.00,63.00
0,1000,-1.00,45.42
0,1000,-1.00,41.63
0,1000,-1.00,52.35
0,1000,-1.00,46.44
0,1000,-1.00,50.95
0,1000,-1.00,58.36
0,1000,-1.00,45.06
1000,0,77.17,-1.00
0,1000,-1.00,55.41
0,1000,-1.00,54.62
0,1000,-1.00,52.46
0,1000,-1.00,39.37
0,1000,-1.00,38.91
0,1000,-1.00,79.19
0,1000,-1.00,43.91
0,1000,-1.00,69.88
0,1000,-1.00,72.81
0,1000,-1.00,48.90
0,1000,-1.00,46.91
0,1000,-1.00,51.97
0,1000,-1.00,42.25
0,1000,-1.00,41.37
0,1000,-1.00,40.59
0,1000,-1.00,41.57
0,1000,-1.00,40.56
0,1000,-1.00,47.92
0,1000,-1.00,47.15
0,1000,-1.00,43.73
0,1000,-1.00,46.30
0,1000,-1.00,40.95
0,1000,-1.00,33.66
0,1000,-1.00,44.84
0,1000,-1.00,40.06
0,1000,-1.00,40.89
0,1000,-1.00,67.96
0,1000,-1.00,61.48
0,1000,-1.00,38.53
0,1000,-1.00,37.92
0,1000,-1.00,44.66
0,1000,-1.00,34.75
0,1000,-1.00,46.76
0,1000,-1.00,45.52
0,1000,-1.00,30.74
0,1000,-1.00,51.60
0,1000,-1.00,43.85
0,1000,-1.00,93.18
0,1000,-1.00,46.95
0,1000,-1.00,44.62
0,1000,-1.00,48.71
0,1000,-1.00,53.02
0,1000,-1.00,46.60
0,1000,-1.00,54.76
0,1000,-1.00,50.85
0,1000,-1.00,64.02
0,1000,-1.00,42.88
0,1000,-1.00,41.67
0,1000,-1.00,47.13
0,1000,-1.00,56.10
0,1000,-1.00,42.74
0,1000,-1.00,44.88
0,1000,-1.00,41.29
0,1000,-1.00,42.61
0,1000,-1.00,41.34
0,1000,-1.00,40.88
0,1000,-1.00,40.46
0,1000,-1.00,42.24
0,1000,-1.00,39.89
0,1000,-1.00,41.96
0,1000,-1.00,41.08
0,1000,-1.00,37.60
0,1000,-1.00,34.42
0,1000,-1.00,55.51
0,1000,-1.00,37.35
0,1000,-1.00,43.66
0,1000,-1.00,40.27
0,1000,-1.00,40.82
0,1000,-1.00,49.21
0,1000,-1.00,50.19
0,1000,-1.00,36.75
0,1000,-1.00,49.91
0,1000,-1.00,56.18
0,1000,-1.00,48.58
0,1000,-1.00,63.99
0,1000,-1.00,57.37
0,1000,-1.00,46.48
0,1000,-1.00,52.62
0,1000,-1.00,44.52
0,1000,-1.00,44.28
0,1000,-1.00,39.68
0,1000,-1.00,42.41
0,1000,-1.00,39.07
0,1000,-1.00,40.86
0,1000,-1.00,44.60
0,1000,-1.00,42.08
0,1000,-1.00,64.58
0,1000,-1.00,45.25
0,1000,-1.00,60.51
1000,0,89.39,-1.00
0,1000,-1.00,41.67
0,1000,-1.00,45.24
0,1000,-1.00,45.60
0,1000,-1.00,48.81
0,1000,-1.00,41.88
0,1000,-1.00,42.49
0,1000,-1.00,43.10
0,1000,-1.00,46.18
0,1000,-1.00,40.90
0,1000,-1.00,40.59
0,1000,-1.00,45.52
0,1000,-1.00,38.79
0,1000,-1.00,44.85
0,1000,-1.00,45.93
0,1000,-1.00,39.76
0,1000,-1.00,38.73
0,1000,-1.00,69.59
0,1000,-1.00,42.69
0,1000,-1.00,42.21
0,1000,-1.00,41.40
0,1000,-1.00,45.82
0,1000,-1.00,52.60
0,1000,-1.00,53.26
0,1000,-1.00,36.04
0,1000,-1.00,40.49
0,1000,-1.00,54.10
0,1000,-1.00,79.08
0,1000,-1.00,50.49
0,1000,-1.00,51.55
0,1000,-1.00,40.24
0,1000,-1.00,36.73
0,1000,-1.00,45.38
0,1000,-1.00,58.33
0,1000,-1.00,51.56
0,1000,-1.00,43.74
0,1000,-1.00,42.36
0,1000,-1.00,46.44
0,1000,-1.00,54.60
0,1000,-1.00,39.05
0,1000,-1.00,51.48
0,1000,-1.00,45.69
0,1000,-1.00,43.18
0,1000,-1.00,53.57
0,1000,-1.00,55.36
0,1000,-1.00,64.01
0,1000,-1.00,38.61
0,1000,-1.00,69.59
0,1000,-1.00,87.32
0,1000,-1.00,55.30
0,1000,-1.00,59.50
0,1000,-1.00,34.53
1000,0,94.41,-1.00
0,1000,-1.00,52.03
0,1000,-1.00,37.54
0,1000,-1.00,53.06
0,1000,-1.00,47.96
0,1000,-1.00,36.68
0,1000,-1.00,37.65
0,1000,-1.00,39.07
0,1000,-1.00,44.04
0,1000,-1.00,41.65
0,1000,-1.00,39.42
0,1000,-1.00,52.37
0,1000,-1.00,41.40
0,1000,-1.00,71.44
0,1000,-1.00,56.12
0,1000,-1.00,33.86
0,1000,-1.00,54.76
0,1000,-1.00,51.14
0,1000,-1.00,44.92
0,1000,-1.00,52.50
0,1000,-1.00,33.29
0,1000,-1.00,48.94
0,1000,-1.00,37.97
0,1000,-1.00,36.01
0,1000,-1.00,42.74
0,1000,-1.00,49.15
0,1000,-1.00,65.28
0,1000,-1.00,62.44
0,1000,-1.00,50.15
1000,0,57.49,-1.00
0,1000,-1.00,46.21
0,1000,-1.00,33.96
0,1000,-1.00,61.97
0,1000,-1.00,59.95
1000,0,96.61,-1.00
1000,0,74.05,-1.00
0,1000,-1.00,50.85
0,1000,-1.00,38.35
0,1000,-1.00,37.69
0,1000,-1.00,78.38
0,1000,-1.00,47.94
0,1000,-1.00,41.93
0,1000,-1.00,58.62
0,1000,-1.00,39.60
0,1000,-1.00,48.28
0,1000,-1.00,44.57
0,1000,-1.00,46.61
0,1000,-1.00,42.82
0,1000,-1.00,59.58
0,1000,-1.00,41.89
0,1000,-1.00,48.53
0,1000,-1.00,39.11
0,1000,-1.00,46.70
0,1000,-1.00,45.34
0,1000,-1.00,60.71
0,1000,-1.00,35.48
0,1000,-1.00,46.65
0,1000,-1.00,46.26
0,1000,-1.00,40.95
0,1000,-1.00,56.76
0,1000,-1.00,56.07
0,1000,-1.00,43.65
0,1000,-1.00,52.00
0,1000,-1.00,45.69
0,1000,-1.00,42.17
0,1000,-1.00,55.49
0,1000,-1.00,40.41
0,1000,-1.00,44.46
0,1000,-1.00,38.81
0,1000,-1.00,50.31
0,1000,-1.00,48.66
0,1000,-1.00,49.18
1000,0,50.67,-1.00
0,1000,-1.00,47.24
0,1000,-1.00,35.37
0,1000,-1.00,42.40
0,1000,-1.00,39.09
0,1000,-1.00,46.20
0,1000,-1.00,49.78
0,1000,-1.00,43.91
0,1000,-1.00,45.58
0,1000,-1.00,59.70
0,1000,-1.00,52.97
0,1000,-1.00,40.22
0,1000,-1.00,55.17
0,1000,-1.00,46.53
0,1000,-1.00,35.89
0,1000,-1.00,45.85
0,1000,-1.00,35.43
0,1000,-1.00,38.68
0,1000,-1.00,43.90
0,1000,-1.00,40.93
0,1000,-1.00,41.36
0,1000,-1.00,47.86
0,1000,-1.00,37.95
0,1000,-1.00,53.46
0,1000,-1.00,64.02
0,1000,-1.00,37.19
0,1000,-1.00,67.82
0,1000,-1.00,40.26
0,1000,-1.00,50.98
0,1000,-1.00,45.46
0,1000,-1.00,42.88
0,1000,-1.00,54.55
0,1000,-1.00,50.60
0,1000,-1.00,104.79
0,1000,-1.00,52.73
0,1000,-1.00,48.15
0,1000,-1.00,44.67
0,1000,-1.00,80.91
0,1000,-1.00,45.90
0,1000,-1.00,59.30
0,1000,-1.00,40.57
0,1000,-1.00,48.88
0,1000,-1.00,48.10
0,1000,-1.00,63.98
0,1000,-1.00,40.59
0,1000,-1.00,53.10
0,1000,-1.00,48.51
0,1000,-1.00,43.84
0,1000,-1.00,36.04
0,1000,-1.00,37.88
1000,0,52.20,-1.00
0,1000,-1.00,41.00
0,1000,-1.00,62.56
0,1000,-1.00,94.16
0,1000,-1.00,42.17
1000,0,87.01,-1.00
0,1000,-1.00,47.61
0,1000,-1.00,39.60
0,1000,-1.00,68.94
0,1000,-1.00,36.44
0,1000,-1.00,39.99
0,1000,-1.00,48.52
0,1000,-1.00,45.18
0,1000,-1.00,49.39
0,1000,-1.00,55.67
0,1000,-1.00,44.69
0,1000,-1.00,53.25
0,1000,-1.00,46.76
0,1000,-1.00,54.55
0,1000,-1.00,58.72
0,1000,-1.00,51.74
0,1000,-1.00,45.95
0,1000,-1.00,47.63
0,1000,-1.00,60.85
0,1000,-1.00,42.71
0,1000,-1.00,41.80
0,1000,-1.00,59.84
0,1000,-1.00,53.95
0,1000,-1.00,62.32
0,1000,-1.00,47.00
0,1000,-1.00,50.94
0,1000,-1.00,59.76
0,1000,-1.00,43.71
0,1000,-1.00,45.67
0,1000,-1.00,47.67
0,1000,-1.00,35.70
0,1000,-1.00,43.82
0,1000,-1.00,41.61
0,1000,-1.00,49.28
0,1000,-1.00,54.55
0,1000,-1.00,44.49
0,1000,-1.00,41.09
0,1000,-1.00,45.65
0,1000,-1.00,44.21
0,1000,-1.00,42.44
0,1000,-1.00,88.47
0,1000,-1.00,52.17
0,1000,-1.00,44.94
0,1000,-1.00,54.45
0,1000,-1.00,43.73
0,1000,-1.00,37.23
0,1000,-1.00,46.61
0,1000,-1.00,61.10
0,1000,-1.00,36.44
0,1000,-1.00,37.81
0,1000,-1.00,36.79
0,1000,-1.00,41.27
0,1000,-1.00,52.52
0,1000,-1.00,48.01
0,1000,-1.00,42.83
0,1000,-1.00,34.79
0,1000,-1.00,39.07
0,1000,-1.00,40.25
0,1000,-1.00,44.62
0,1000,-1.00,41.03
0,1000,-1.00,41.14
0,1000,-1.00,40.40
0,1000,-1.00,39.47
0,1000,-1.00,41.76
0,1000,-1.00,41.51
0,1000,-1.00,51.16
0,1000,-1.00,53.49
0,1000,-1.00,41.29
0,1000,-1.00,37.96
0,1000,-1.00,53.06
0,1000,-1.00,48.98
0,1000,-1.00,42.21
0,1000,-1.00,43.43
0,1000,-1.00,40.60
0,1000,-1.00,40.99
0,1000,-1.00,50.10
0,1000,-1.00,42.54
0,1000,-1.00,50.36
0,1000,-1.00,45.43
0,1000,-1.00,39.18
0,1000,-1.00,40.46
0,1000,-1.00,41.23
0,1000,-1.00,44.75
0,1000,-1.00,67.61
0,1000,-1.00,59.75
0,1000,-1.00,41.68
0,1000,-1.00,34.69
0,1000,-1.00,66.00
0,1000,-1.00,54.31
0,1000,-1.00,44.21
0,1000,-1.00,47.54
0,1000,-1.00,46.82
0,1000,-1.00,35.84
0,1000,-1.00,38.87
0,1000,-1.00,39.28
0,1000,-1.00,45.10
0,1000,-1.00,45.42
0,1000,-1.00,35.89
0,1000,-1.00,48.35
0,1000,-1.00,53.93
0,1000,-1.00,46.23
0,1000,-1.00,47.14
0,1000,-1.00,41.85
0,1000,-1.00,43.50
0,1000,-1.00,65.19
0,1000,-1.00,47.80
0,1000,-1.00,49.23
0,1000,-1.00,42.90
0,1000,-1.00,36.82
0,1000,-1.00,38.34
0,1000,-1.00,40.80
0,1000,-1.00,33.53
0,1000,-1.00,45.64
0,1000,-1.00,48.49
1000,0,54.86,-1.00
0,1000,-1.00,46.87
0,1000,-1.00,59.18
0,1000,-1.00,38.71
0,1000,-1.00,40.93
0,1000,-1.00,41.50
0,1000,-1.00,45.23
0,1000,-1.00,39.78
0,1000,-1.00,88.66
0,1000,-1.00,42.52
0,1000,-1.00,62.94
0,1000,-1.00,36.43
0,1000,-1.00,47.81
0,1000,-1.00,47.31
0,1000,-1.00,50.53
0,1000,-1.00,45.76
0,1000,-1.00,44.44
0,1000,-1.00,45.35
0,1000,-1.00,54.07
0,1000,-1.00,46.61
0,1000,-1.00,52.88
0,1000,-1.00,47.43
0,1000,-1.00,46.74
1000,0,109.34,-1.00
0,1000,-1.00,43.94
0,1000,-1.00,61.73
0,1000,-1.00,40.79
1000,0,83.33,-1.00
0,1000,-1.00,36.70
0,1000,-1.00,52.51
0,1000,-1.00,46.17
0,1000,-1.00,43.95
0,1000,-1.00,38.98
0,1000,-1.00,45.78
0,1000,-1.00,37.81
0,1000,-1.00,38.90
0,1000,-1.00,58.20
0,1000,-1.00,40.82
0,1000,-1.00,47.14
0,1000,-1.00,42.85
0,1000,-1.00,36.65
0,1000,-1.00,48.63
0,1000,-1.00,53.53
0,1000,-1.00,46.88
0,1000,-1.00,44.46
0,1000,-1.00,43.05
0,1000,-1.00,50.42
0,1000,-1.00,43.83
0,1000,-1.00,51.75
0,1000,-1.00,43.26
0,1000,-1.00,57.18
0,1000,-1.00,40.84
0,1000,-1.00,40.51
0,1000,-1.00,43.24
0,1000,-1.00,49.07
0,1000,-1.00,38.44
0,1000,-1.00,43.14
0,1000,-1.00,51.39
0,1000,-1.00,44.70
0,1000,-1.00,40.16
0,1000,-1.00,39.75
0,1000,-1.00,38.96
0,1000,-1.00,41.29
0,1000,-1.00,44.19
0,1000,-1.00,58.99
0,1000,-1.00,56.21
0,1000,-1.00,36.14
0,1000,-1.00,44.36
0,1000,-1.00,44.69
0,1000,-1.00,44.69
0,1000,-1.00,42.94
0,1000,-1.00,36.30
0,1000,-1.00,43.46
0,1000,-1.00,54.53
0,1000,-1.00,41.21
0,1000,-1.00,49.78
0,1000,-1.00,46.95
0,1000,-1.00,58.48
0,1000,-1.00,38.40
0,1000,-1.00,41.58
0,1000,-1.00,47.83
0,1000,-1.00,44.39
0,1000,-1.00,52.17
0,1000,-1.00,30.53
0,1000,-1.00,47.05
0,1000,-1.00,54.51
0,1000,-1.00,43.90
0,1000,-1.00,34.32
0,1000,-1.00,44.94
0,1000,-1.00,40.95
0,1000,-1.00,65.07
0,1000,-1.00,41.14
0,1000,-1.00,42.81
0,1000,-1.00,61.54
0,1000,-1.00,41.40
0,1000,-1.00,53.45
0,1000,-1.00,35.47
0,1000,-1.00,35.17
0,1000,-1.00,49.91
0,1000,-1.00,46.42
0,1000,-1.00,45.27
0,1000,-1.00,53.43
0,1000,-1.00,33.98
0,1000,-1.00,43.89
1000,0,59.86,-1.00
0,1000,-1.00,48.31
0,1000,-1.00,52.39
0,1000,-1.00,52.38
0,1000,-1.00,45.87
0,1000,-1.00,41.21
0,1000,-1.00,47.85
0,1000,-1.00,47.80
0,1000,-1.00,42.94
0,1000,-1.00,46.87
0,1000,-1.00,48.75
0,1000,-1.00,47.66
0,1000,-1.00,46.41
0,1000,-1.00,58.45
0,1000,-1.00,36.49
0,1000,-1.00,46.74
0,1000,-1.00,37.68
0,1000,-1.00,47.55
0,1000,-1.00,42.30
0,1000,-1.00,36.78
0,1000,-1.00,56.75
0,1000,-1.00,45.03
0,1000,-1.00,46.40
0,1000,-1.00,36.69
0,1000,-1.00,37.97
0,1000,-1.00,40.35
0,1000,-1.00,39.60
0,1000,-1.00,53.28
0,1000,-1.00,43.49
0,1000,-1.00,52.13
0,1000,-1.00,51.68
0,1000,-1.00,51.25
0,1000,-1.00,41.33
0,1000,-1.00,41.79
0,1000,-1.00,68.29
0,1000,-1.00,55.02
0,1000,-1.00,50.88
0,1000,-1.00,39.31
0,1000,-1.00,35.42
0,1000,-1.00,38.59
0,1000,-1.00,38.14
0,1000,-1.00,39.90
0,1000,-1.00,48.48
0,1000,-1.00,35.24
0,1000,-1.00,41.18
0,1000,-1.00,41.94
0,1000,-1.00,39.66
0,1000,-1.00,46.90
0,1000,-1.00,39.74
0,1000,-1.00,54.04
0,1000,-1.00,39.23
0,1000,-1.00,47.44
0,1000,-1.00,59.66
0,1000,-1.00,53.11
0,1000,-1.00,42.30
0,1000,-1.00,35.80
0,1000,-1.00,40.67
0,1000,-1.00,40.20
0,1000,-1.00,45.24
0,1000,-1.00,51.32
0,1000,-1.00,35.55
0,1000,-1.00,39.79
0,1000,-1.00,42.65
0,1000,-1.00,57.34
0,1000,-1.00,38.28
0,1000,-1.00,50.70
0,1000,-1.00,56.42
0,1000,-1.00,58.02
0,1000,-1.00,48.22
0,1000,-1.00,53.57
0,1000,-1.00,42.14
0,1000,-1.00,36.25
0,1000,-1.00,47.01
0,1000,-1.00,44.93
0,1000,-1.00,46.04
0,1000,-1.00,48.53
0,1000,-1.00,54.63
0,1000,-1.00,49.16
0,1000,-1.00,50.83
0,1000,-1.00,41.68
0,1000,-1.00,46.52
0,1000,-1.00,56.26
0,1000,-1.00,54.91
0,1000,-1.00,33.66
0,1000,-1.00,54.90
1000,0,52.37,-1.00
0,1000,-1.00,62.86
0,1000,-1.00,42.16
0,1000,-1.00,38.63
0,1000,-1.00,47.15
0,1000,-1.00,48.51
0,1000,-1.00,43.37
0,1000,-1.00,56.84
0,1000,-1.00,56.60
0,1000,-1.00,66.32
0,1000,-1.00,43.00
0,1000,-1.00,44.70
0,1000,-1.00,67.99
0,1000,-1.00,38.19
0,1000,-1.00,33.37
0,1000,-1.00,40.82
0,1000,-1.00,45.98
0,1000,-1.00,46.01
0,1000,-1.00,44.47
0,1000,-1.00,44.38
0,1000,-1.00,81.37
0,1000,-1.00,55.06
0,1000,-1.00,42.10
0,1000,-1.00,45.92
0,1000,-1.00,46.70
0,1000,-1.00,44.46
1000,0,93.27,-1.00
0,1000,-1.00,41.94
0,1000,-1.00,52.51
0,1000,-1.00,37.04
0,1000,-1.00,41.71
0,1000,-1.00,46.82
0,1000,-1.00,55.94
0,1000,-1.00,47.38
0,1000,-1.00,44.42
0,1000,-1.00,42.79
0,1000,-1.00,42.70
0,1000,-1.00,50.77
0,1000,-1.00,47.24
0,1000,-1.00,43.33
0,1000,-1.00,47.85
0,1000,-1.00,41.61
0,1000,-1.00,46.72
0,1000,-1.00,36.48
0,1000,-1.00,49.31
0,1000,-1.00,41.50
0,1000,-1.00,54.84
0,1000,-1.00,51.69
1000,0,58.33,-1.00
0,1000,-1.00,60.64
0,1000,-1.00,48.83
0,1000,-1.00,40.29
0,1000,-1.00,40.87
0,1000,-1.00,52.15
0,1000,-1.00,46.65
0,1000,-1.00,60.45
0,1000,-1.00,47.01
0,1000,-1.00,41.86
0,1000,-1.00,45.12
0,1000,-1.00,44.32
0,1000,-1.00,40.33
0,1000,-1.00,46.77
0,1000,-1.00,44.68
0,1000,-1.00,44.54
0,1000,-1.00,36.83
0,1000,-1.00,51.27
0,1000,-1.00,55.18
0,1000,-1.00,58.34
1000,0,63.04,-1.00
1000,0,93.13,-1.00
0,1000,-1.00,33.88
0,1000,-1.00,45.07
0,1000,-1.00,45.77
0,1000,-1.00,49.98
0,1000,-1.00,49.44
0,1000,-1.00,64.90
0,1000,-1.00,54.10
0,1000,-1.00,38.65
0,1000,-1.00,51.32
0,1000,-1.00,55.51
0,1000,-1.00,52.27
0,1000,-1.00,45.71
0,1000,-1.00,41.65
0,1000,-1.00,45.41
0,1000,-1.00,34.17
0,1000,-1.00,41.00
0,1000,-1.00,33.36
0,1000,-1.00,59.05
0,1000,-1.00,41.65
0,1000,-1.00,46.24
0,1000,-1.00,57.00
0,1000,-1.00,50.51
0,1000,-1.00,50.52
0,1000,-1.00,46.19
0,1000,-1.00,60.79
0,1000,-1.00,35.52
0,1000,-1.00,41.37
0,1000,-1.00,48.53
0,1000,-1.00,45.22
0,1000,-1.00,39.26
0,1000,-1.00,39.24
0,1000,-1.00,47.45
0,1000,-1.00,41.30
0,1000,-1.00,46.49
0,1000,-1.00,42.91
0,1000,-1.00,45.53
0,1000,-1.00,74.08
0,1000,-1.00,37.77
0,1000,-1.00,46.06
0,1000,-1.00,45.98
0,1000,-1.00,42.39
0,1000,-1.00,38.85
0,1000,-1.00,33.57
0,1000,-1.00,62.00
0,1000,-1.00,50.89
0,1000,-1.00,73.79
0,1000,-1.00,50.01
0,1000,-1.00,51.12
0,1000,-1.00,45.09
0,1000,-1.00,45.07
0,1000,-1.00,42.46
0,1000,-1.00,35.00
0,1000,-1.00,63.17
0,1000,-1.00,50.24
0,1000,-1.00,48.44
0,1000,-1.00,41.15
0,1000,-1.00,52.32
0,1000,-1.00,52.81
0,1000,-1.00,67.04
0,1000,-1.00,47.73
0,1000,-1.00,39.82
0,1000,-1.00,45.79
0,1000,-1.00,42.43
0,1000,-1.00,51.62
0,1000,-1.00,42.63
0,1000,-1.00,43.65
0,1000,-1.00,50.36
0,1000,-1.00,39.62
0,1000,-1.00,38.57
0,1000,-1.00,50.01
0,1000,-1.00,45.44
0,1000,-1.00,43.10
0,1000,-1.00,39.66
0,1000,-1.00,57.34
0,1000,-1.00,42.08
0,1000,-1.00,37.68
0,1000,-1.00,56.92
0,1000,-1.00,59.01
0,1000,-1.00,63.84
0,1000,-1.00,37.59
0,1000,-1.00,44.85
0,1000,-1.00,52.70
0,1000,-1.00,50.25
0,1000,-1.00,54.10
0,1000,-1.00,41.99
0,1000,-1.00,48.41
0,1000,-1.00,42.78
0,1000,-1.00,38.40
0,1000,-1.00,47.95
0,1000,-1.00,57.10
0,1000,-1.00,36.49
0,1000,-1.00,39.78
0,1000,-1.00,54.42
0,1000,-1.00,52.24
0,1000,-1.00,47.31
0,1000,-1.00,62.82
0,1000,-1.00,54.04
0,1000,-1.00,42.06
0,1000,-1.00,44.14
0,1000,-1.00,42.87
0,1000,-1.00,54.65
0,1000,-1.00,47.86
0,1000,-1.00,40.22
0,1000,-1.00,49.62
0,1000,-1.00,45.82
0,1000,-1.00,43.05
0,1000,-1.00,53.66
0,1000,-1.00,54.99
0,1000,-1.00,36.92
0,1000,-1.00,30.60
0,1000,-1.00,46.23
0,1000,-1.00,40.69
0,1000,-1.00,61.78
0,1000,-1.00,46.11
0,1000,-1.00,43.16
0,1000,-1.00,47.29
0,1000,-1.00,46.79
0,1000,-1.00,58.81
0,1000,-1.00,45.11
0,1000,-1.00,54.39
0,1000,-1.00,47.22
0,1000,-1.00,52.52
0,1000,-1.00,40.77
0,1000,-1.00,44.11
0,1000,-1.00,38.26
0,1000,-1.00,48.26
0,1000,-1.00,53.58
0,1000,-1.00,46.85
0,1000,-1.00,64.19
0,1000,-1.00,40.65
0,1000,-1.00,46.43
0,1000,-1.00,40.79
0,1000,-1.00,36.05
0,1000,-1.00,61.93
0,1000,-1.00,75.66
0,1000,-1.00,45.34
0,1000,-1.00,45.20
0,1000,-1.00,39.72
0,1000,-1.00,55.99
0,1000,-1.00,41.83
0,1000,-1.00,42.03
0,1000,-1.00,47.25
0,1000,-1.00,33.77
0,1000,-1.00,34.60
0,1000,-1.00,41.27
0,1000,-1.00,44.62
0,1000,-1.00,50.63
0,1000,-1.00,60.14
0,1000,-1.00,41.05
0,1000,-1.00,42.08
0,1000,-1.00,39.27
0,1000,-1.00,47.34
0,1000,-1.00,61.91
0,1000,-1.00,54.87
0,1000,-1.00,68.33
0,1000,-1.00,49.29
0,1000,-1.00,37.25
0,1000,-1.00,49.75
0,1000,-1.00,50.41
0,1000,-1.00,54.51
0,1000,-1.00,46.02
0,1000,-1.00,37.67
0,1000,-1.00,48.90
0,1000,-1.00,59.07
0,1000,-1.00,42.53
0,1000,-1.00,40.59
0,1000,-1.00,58.01
0,1000,-1.00,38.42
0,1000,-1.00,33.68
0,1000,-1.00,86.96
0,1000,-1.00,68.86
0,1000,-1.00,52.85
0,1000,-1.00,41.49
0,1000,-1.00,34.32
0,1000,-1.00,38.20
0,1000,-1.00,41.10
0,1000,-1.00,46.76
0,1000,-1.00,42.12
0,1000,-1.00,41.26
0,1000,-1.00,45.52
1000,0,52.53,-1.00
0,1000,-1.00,78.21
0,1000,-1.00,34.76
0,1000,-1.00,48.84
0,1000,-1.00,45.38
0,1000,-1.00,35.70
0,1000,-1.00,46.75
0,1000,-1.00,39.85
0,1000,-1.00,41.62
0,1000,-1.00,40.94
1000,0,99.85,-1.00
0,1000,-1.00,37.40
0,1000,-1.00,39.35
1000,0,54.83,-1.00
0,1000,-1.00,50.16
0,1000,-1.00,39.17
0,1000,-1.00,37.92
0,1000,-1.00,65.12
