pop1,pop2,k1,k2
1000,0,1.14,-1.00
1000,0,1.06,-1.00
1000,0,1.26,-1.00
1000,0,1.16,-1.00
1000,0,1.21,-1.00
1000,0,1.21,-1.00
1000,0,1.27,-1.00
1000,0,1.24,-1.00
1000,0,1.25,-1.00
1000,0,1.07,-1.00
1000,0,1.10,-1.00
1000,0,1.22,-1.00
1000,0,1.20,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.19
596,404,1.35,1.18
1000,0,1.17,-1.00
1000,0,0.97,-1.00
1000,0,1.09,-1.00
1000,0,1.23,-1.00
1000,0,1.10,-1.00
1000,0,1.31,-1.00
1000,0,1.13,-1.00
1000,0,1.16,-1.00
1000,0,1.15,-1.00
1000,0,1.06,-1.00
1000,0,1.17,-1.00
1000,0,1.29,-1.00
1000,0,1.12,-1.00
1000,0,1.07,-1.00
313,687,1.22,1.13
1000,0,1.06,-1.00
1000,0,1.21,-1.00
1000,0,1.00,-1.00
1000,0,1.27,-1.00
1000,0,1.26,-1.00
1000,0,1.21,-1.00
1000,0,1.14,-1.00
1000,0,1.18,-1.00
1000,0,1.16,-1.00
1000,0,1.04,-1.00
1000,0,1.07,-1.00
1000,0,1.23,-1.00
1000,0,1.35,-1.00
971,29,1.11,0.83
1000,0,1.26,-1.00
1000,0,1.06,-1.00
1000,0,1.16,-1.00
1000,0,1.28,-1.00
1000,0,1.15,-1.00
1000,0,1.18,-1.00
1000,0,1.28,-1.00
1000,0,1.23,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,1.09
1000,0,1.15,-1.00
1000,0,1.24,-1.00
1000,0,1.16,-1.00
1000,0,1.17,-1.00
1000,0,1.03,-1.00
1000,0,1.01,-1.00
1000,0,1.06,-1.00
1000,0,1.07,-1.00
1000,0,1.15,-1.00
1000,0,1.06,-1.00
1000,0,1.24,-1.00
1000,0,1.12,-1.00
1000,0,1.06,-1.00
1000,0,1.33,-1.00
1000,0,1.09,-1.00
1000,0,1.17,-1.00
1000,0,1.14,-1.00
41,959,0.76,1.08
1000,0,1.10,-1.00
1000,0,1.26,-1.00
1000,0,1.15,-1.00
1000,0,1.27,-1.00
1000,0,1.12,-1.00
1000,0,1.16,-1.00
1000,0,1.18,-1.00
1000,0,1.21,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.13
1000,0,1.24,-1.00
1000,0,1.12,-1.00
1000,0,1.25,-1.00
1000,0,1.21,-1.00
826,174,0.91,1.51
1000,0,1.09,-1.00
1000,0,1.22,-1.00
1000,0,1.12,-1.00
1000,0,1.15,-1.00
1000,0,1.13,-1.00
1000,0,1.09,-1.00
1000,0,1.12,-1.00
1000,0,1.13,-1.00
1000,0,1.25,-1.00
1000,0,1.18,-1.00
1000,0,0.96,-1.00
672,328,1.41,1.25
1000,0,1.20,-1.00
1000,0,1.11,-1.00
1000,0,1.13,-1.00
1000,0,1.03,-1.00
1000,0,1.10,-1.00
1000,0,1.16,-1.00
1000,0,1.24,-1.00
1000,0,1.19,-1.00
1000,0,1.19,-1.00
1000,0,1.30,-1.00
1000,0,1.04,-1.00
1000,0,1.14,-1.00
1000,0,1.13,-1.00
1000,0,1.11,-1.00
1000,0,1.20,-1.00
1000,0,1.21,-1.00
1000,0,1.11,-1.00
1000,0,1.21,-1.00
1000,0,1.12,-1.00
1000,0,1.02,-1.00
1000,0,1.07,-1.00
1000,0,1.07,-1.00
1000,0,1.16,-1.00
1000,0,1.31,-1.00
1000,0,1.03,-1.00
1000,0,1.16,-1.00
1000,0,1.10,-1.00
1000,0,1.10,-1.00
1000,0,1.15,-1.00
1000,0,1.15,-1.00
1000,0,1.30,-1.00
1000,0,1.13,-1.00
1000,0,1.12,-1.00
1000,0,1.24,-1.00
1000,0,1.05,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.20
1000,0,1.02,-1.00
688,312,1.16,1.17
1000,0,1.24,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.14
1000,0,1.02,-1.00
1000,0,1.17,-1.00
1000,0,1.31,-1.00
1000,0,0.92,-1.00
1000,0,0.95,-1.00
1000,0,1.12,-1.00
1000,0,1.15,-1.00
1000,0,1.10,-1.00
1000,0,1.12,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.13
1000,0,1.15,-1.00
1000,0,1.18,-1.00
1000,0,1.20,-1.00
1000,0,1.06,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.99
1000,0,1.27,-1.00
1000,0,1.22,-1.00
1000,0,1.23,-1.00
1000,0,1.15,-1.00
868,132,1.16,1.07
1000,0,1.07,-1.00
1000,0,1.18,-1.00
1000,0,1.14,-1.00
1000,0,1.12,-1.00
1000,0,1.18,-1.00
1000,0,0.95,-1.00
1000,0,1.02,-1.00
1000,0,1.23,-1.00
1000,0,1.17,-1.00
1000,0,1.20,-1.00
1000,0,1.21,-1.00
1000,0,1.05,-1.00
1000,0,1.24,-1.00
1000,0,1.11,-1.00
1000,0,1.14,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.22
1000,0,1.05,-1.00
1000,0,1.15,-1.00
1000,0,1.11,-1.00
1000,0,1.14,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.17
1000,0,1.20,-1.00
1000,0,1.28,-1.00
1000,0,1.18,-1.00
1000,0,1.11,-1.00
1000,0,1.07,-1.00
1000,0,1.07,-1.00
1000,0,1.08,-1.00
1000,0,1.03,-1.00
1000,0,1.05,-1.00
1000,0,1.16,-1.00
1000,0,1.05,-1.00
1000,0,1.15,-1.00
1000,0,1.23,-1.00
1000,0,0.89,-1.00
1000,0,1.17,-1.00
1000,0,1.26,-1.00
1000,0,1.06,-1.00
1000,0,1.14,-1.00
1000,0,1.20,-1.00
1000,0,1.24,-1.00
1000,0,1.03,-1.00
1000,0,0.94,-1.00
1000,0,1.06,-1.00
1000,0,1.17,-1.00
1000,0,1.06,-1.00
1000,0,1.00,-1.00
1000,0,1.12,-1.00
1000,0,1.14,-1.00
1000,0,1.10,-1.00
1000,0,1.14,-1.00
1000,0,1.08,-1.00
1000,0,1.18,-1.00
1000,0,1.13,-1.00
1000,0,1.08,-1.00
1000,0,1.20,-1.00
819,181,1.06,1.25
1000,0,1.07,-1.00
1000,0,1.11,-1.00
1000,0,1.38,-1.00
1000,0,1.20,-1.00
1000,0,1.18,-1.00
1000,0,1.05,-1.00
1000,0,1.00,-1.00
1000,0,1.10,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.15
1000,0,1.02,-1.00
1000,0,1.13,-1.00
1000,0,1.13,-1.00
1000,0,1.03,-1.00
1000,0,1.25,-1.00
1000,0,1.04,-1.00
1000,0,1.14,-1.00
1000,0,1.14,-1.00
1000,0,1.11,-1.00
1000,0,1.16,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,1.08
1000,0,1.18,-1.00
1000,0,1.13,-1.00
1000,0,1.10,-1.00
1000,0,1.02,-1.00
1000,0,1.22,-1.00
1000,0,1.17,-1.00
1000,0,1.14,-1.00
1000,0,1.05,-1.00
1000,0,1.18,-1.00
1000,0,1.26,-1.00
1000,0,1.04,-1.00
1000,0,1.24,-1.00
1000,0,1.14,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,1.27
1000,0,1.37,-1.00
1000,0,1.21,-1.00
1000,0,1.16,-1.00
1000,0,1.20,-1.00
761,239,1.10,1.05
1000,0,1.07,-1.00
1000,0,1.07,-1.00
978,22,1.10,1.73
1000,0,1.19,-1.00
1000,0,1.18,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.09
1000,0,1.17,-1.00
1000,0,1.04,-1.00
1000,0,1.16,-1.00
1000,0,1.25,-1.00
1000,0,1.12,-1.00
1000,0,1.09,-1.00
1000,0,1.18,-1.00
1000,0,0.98,-1.00
1000,0,1.16,-1.00
821,179,1.40,1.65
1000,0,1.23,-1.00
1000,0,1.39,-1.00
0,1000,-1.00,1.21
1000,0,1.12,-1.00
801,199,1.20,1.20
1000,0,1.13,-1.00
1000,0,1.06,-1.00
235,765,1.26,1.07
1000,0,1.02,-1.00
1000,0,1.08,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.14
1000,0,1.01,-1.00
1000,0,1.13,-1.00
1000,0,1.22,-1.00
1000,0,1.23,-1.00
1000,0,1.42,-1.00
1000,0,1.12,-1.00
1000,0,1.16,-1.00
1000,0,1.17,-1.00
1000,0,1.25,-1.00
1000,0,1.21,-1.00
1000,0,1.14,-1.00
1000,0,1.02,-1.00
1000,0,1.29,-1.00
1000,0,1.17,-1.00
1000,0,1.11,-1.00
1000,0,1.18,-1.00
1000,0,1.04,-1.00
1000,0,1.10,-1.00
1000,0,1.32,-1.00
1000,0,1.10,-1.00
1000,0,1.09,-1.00
1000,0,0.99,-1.00
1000,0,1.23,-1.00
1000,0,1.26,-1.00
1000,0,1.15,-1.00
1000,0,1.22,-1.00
1000,0,1.17,-1.00
1000,0,1.19,-1.00
1000,0,1.11,-1.00
1000,0,1.09,-1.00
1000,0,1.11,-1.00
1000,0,1.20,-1.00
1000,0,1.10,-1.00
1000,0,1.08,-1.00
1000,0,1.20,-1.00
1000,0,0.94,-1.00
1000,0,1.20,-1.00
1000,0,1.03,-1.00
305,695,1.13,1.16
1000,0,1.24,-1.00
1000,0,1.15,-1.00
1000,0,1.21,-1.00
1000,0,1.02,-1.00
1000,0,1.08,-1.00
1000,0,1.04,-1.00
1000,0,1.03,-1.00
1000,0,1.13,-1.00
1000,0,1.16,-1.00
1000,0,1.17,-1.00
1000,0,1.11,-1.00
1000,0,1.23,-1.00
1000,0,1.11,-1.00
1000,0,1.14,-1.00
1000,0,1.06,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.14
1000,0,1.23,-1.00
1000,0,1.15,-1.00
1000,0,1.22,-1.00
1000,0,1.09,-1.00
1000,0,1.28,-1.00
1000,0,1.25,-1.00
1000,0,1.04,-1.00
1000,0,1.14,-1.00
1000,0,1.15,-1.00
1000,0,1.04,-1.00
1000,0,1.21,-1.00
1000,0,1.16,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.13
1000,0,1.15,-1.00
1000,0,1.08,-1.00
1000,0,1.23,-1.00
1000,0,1.30,-1.00
1000,0,1.17,-1.00
1000,0,1.27,-1.00
1000,0,1.08,-1.00
769,231,1.20,1.18
1000,0,1.23,-1.00
1000,0,1.08,-1.00
1000,0,1.13,-1.00
767,233,1.10,1.30
1000,0,1.14,-1.00
1000,0,1.22,-1.00
1000,0,1.13,-1.00
1000,0,1.30,-1.00
1000,0,0.96,-1.00
1000,0,1.30,-1.00
1000,0,1.22,-1.00
1000,0,1.19,-1.00
1000,0,1.11,-1.00
1000,0,1.10,-1.00
1000,0,1.22,-1.00
1000,0,1.14,-1.00
1000,0,1.07,-1.00
1000,0,1.11,-1.00
1000,0,1.08,-1.00
1000,0,1.17,-1.00
1000,0,1.21,-1.00
1000,0,1.12,-1.00
1000,0,1.21,-1.00
1000,0,1.20,-1.00
1000,0,1.08,-1.00
1000,0,1.10,-1.00
1000,0,1.14,-1.00
1000,0,1.31,-1.00
1000,0,1.25,-1.00
1000,0,0.98,-1.00
1000,0,1.13,-1.00
1000,0,1.27,-1.00
1000,0,1.25,-1.00
1000,0,1.11,-1.00
1000,0,1.01,-1.00
1000,0,1.18,-1.00
1000,0,1.01,-1.00
1000,0,1.15,-1.00
1000,0,1.08,-1.00
1000,0,1.15,-1.00
1000,0,1.03,-1.00
1000,0,1.03,-1.00
1000,0,1.01,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.10
0,1000,-1.00,1.09
1000,0,1.22,-1.00
1000,0,1.24,-1.00
1000,0,1.12,-1.00
1000,0,1.22,-1.00
1000,0,1.01,-1.00
1000,0,1.11,-1.00
1000,0,1.12,-1.00
1000,0,1.08,-1.00
1000,0,1.31,-1.00
1000,0,1.25,-1.00
1000,0,1.16,-1.00
1000,0,1.14,-1.00
1000,0,1.16,-1.00
1000,0,1.04,-1.00
1000,0,1.13,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.16
1000,0,1.21,-1.00
1000,0,1.13,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.14
1000,0,1.18,-1.00
1000,0,1.12,-1.00
1000,0,1.07,-1.00
1000,0,1.19,-1.00
1000,0,1.09,-1.00
1000,0,1.00,-1.00
1000,0,1.07,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,1.15
1000,0,1.15,-1.00
1000,0,1.21,-1.00
1000,0,1.17,-1.00
1000,0,1.07,-1.00
1000,0,1.30,-1.00
1000,0,0.98,-1.00
1000,0,1.21,-1.00
1000,0,1.16,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.07
1000,0,1.16,-1.00
1000,0,1.17,-1.00
1000,0,1.10,-1.00
1000,0,1.04,-1.00
1000,0,1.16,-1.00
1000,0,1.42,-1.00
1000,0,1.22,-1.00
1000,0,1.09,-1.00
1000,0,1.08,-1.00
1000,0,1.07,-1.00
1000,0,0.94,-1.00
1000,0,1.17,-1.00
1000,0,1.14,-1.00
1000,0,1.13,-1.00
1000,0,1.19,-1.00
1000,0,0.99,-1.00
1000,0,1.06,-1.00
1000,0,1.19,-1.00
1000,0,1.00,-1.00
1000,0,1.16,-1.00
1000,0,1.05,-1.00
1000,0,1.17,-1.00
1000,0,1.12,-1.00
1000,0,1.03,-1.00
1000,0,1.34,-1.00
1000,0,1.19,-1.00
1000,0,1.20,-1.00
756,244,1.22,1.05
1000,0,1.21,-1.00
1000,0,1.13,-1.00
1000,0,1.11,-1.00
1000,0,1.22,-1.00
1000,0,1.28,-1.00
1000,0,1.23,-1.00
1000,0,1.18,-1.00
1000,0,1.03,-1.00
1000,0,1.22,-1.00
1000,0,1.15,-1.00
1000,0,1.21,-1.00
1000,0,1.06,-1.00
1000,0,1.34,-1.00
1000,0,1.11,-1.00
1000,0,1.20,-1.00
1000,0,0.97,-1.00
1000,0,1.14,-1.00
1000,0,1.03,-1.00
1000,0,1.12,-1.00
1000,0,1.16,-1.00
1000,0,1.24,-1.00
1000,0,1.28,-1.00
838,162,1.20,1.20
998,2,1.02,4.00
1000,0,1.13,-1.00
1000,0,1.23,-1.00
1000,0,1.19,-1.00
1000,0,1.15,-1.00
1000,0,1.16,-1.00
1000,0,1.23,-1.00
1000,0,1.17,-1.00
1000,0,1.21,-1.00
1000,0,1.15,-1.00
1000,0,1.17,-1.00
1000,0,1.14,-1.00
1000,0,1.27,-1.00
1000,0,1.19,-1.00
1000,0,1.05,-1.00
1000,0,1.26,-1.00
1000,0,1.19,-1.00
1000,0,1.15,-1.00
1000,0,1.21,-1.00
1000,0,1.19,-1.00
1000,0,1.17,-1.00
1000,0,1.11,-1.00
1000,0,1.28,-1.00
1000,0,1.33,-1.00
1000,0,1.30,-1.00
407,593,0.98,0.97
1000,0,1.29,-1.00
1000,0,1.04,-1.00
1000,0,1.36,-1.00
699,301,1.18,1.14
1000,0,1.16,-1.00
1000,0,1.12,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,1.25
1000,0,1.16,-1.00
1000,0,1.22,-1.00
1000,0,1.08,-1.00
1000,0,1.23,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.09
1000,0,1.12,-1.00
0,1000,-1.00,1.08
1000,0,1.01,-1.00
1000,0,1.11,-1.00
1000,0,1.20,-1.00
1000,0,1.12,-1.00
1000,0,1.13,-1.00
1000,0,1.10,-1.00
1000,0,1.03,-1.00
1000,0,1.12,-1.00
1000,0,1.21,-1.00
1000,0,1.11,-1.00
1000,0,1.21,-1.00
1000,0,1.25,-1.00
1000,0,1.16,-1.00
1000,0,1.09,-1.00
1000,0,1.33,-1.00
1000,0,1.16,-1.00
1000,0,1.09,-1.00
1000,0,1.05,-1.00
1000,0,1.09,-1.00
1000,0,1.20,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.17
1000,0,1.04,-1.00
1000,0,1.05,-1.00
1000,0,1.22,-1.00
1000,0,1.24,-1.00
1000,0,1.14,-1.00
1000,0,1.20,-1.00
1000,0,1.13,-1.00
1000,0,1.01,-1.00
1000,0,1.03,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.97
1000,0,1.01,-1.00
1000,0,1.22,-1.00
1000,0,1.22,-1.00
1000,0,1.40,-1.00
1000,0,1.07,-1.00
1000,0,1.22,-1.00
1000,0,1.27,-1.00
1000,0,1.06,-1.00
1000,0,1.17,-1.00
1000,0,1.10,-1.00
1000,0,1.27,-1.00
1000,0,1.10,-1.00
1000,0,1.16,-1.00
1000,0,1.05,-1.00
1000,0,1.13,-1.00
1000,0,1.13,-1.00
1000,0,1.23,-1.00
1000,0,1.21,-1.00
1000,0,1.15,-1.00
1000,0,1.10,-1.00
1000,0,1.04,-1.00
1000,0,1.20,-1.00
1000,0,1.18,-1.00
1000,0,1.11,-1.00
1000,0,0.98,-1.00
1000,0,1.13,-1.00
1000,0,1.16,-1.00
1000,0,1.01,-1.00
1000,0,1.21,-1.00
1000,0,1.01,-1.00
1000,0,1.05,-1.00
1000,0,1.25,-1.00
1000,0,1.08,-1.00
1000,0,1.03,-1.00
1000,0,1.07,-1.00
1000,0,1.16,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.14
1000,0,1.23,-1.00
1000,0,1.10,-1.00
1000,0,1.27,-1.00
1000,0,1.23,-1.00
1000,0,1.34,-1.00
1000,0,0.99,-1.00
1000,0,1.26,-1.00
1000,0,1.09,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.09
703,297,1.09,1.24
1000,0,1.28,-1.00
560,440,1.14,1.19
1000,0,1.20,-1.00
0,1000,-1.00,1.00
1000,0,1.11,-1.00
1000,0,1.17,-1.00
1000,0,1.17,-1.00
1000,0,1.23,-1.00
1000,0,1.10,-1.00
1000,0,1.25,-1.00
1000,0,1.20,-1.00
1000,0,1.21,-1.00
1000,0,1.07,-1.00
1000,0,1.20,-1.00
1000,0,1.08,-1.00
1000,0,1.17,-1.00
1000,0,0.99,-1.00
1000,0,1.00,-1.00
1000,0,1.08,-1.00
1000,0,1.06,-1.00
1000,0,1.13,-1.00
1000,0,1.21,-1.00
1000,0,1.18,-1.00
1000,0,1.13,-1.00
1000,0,1.05,-1.00
1000,0,1.06,-1.00
1000,0,1.23,-1.00
1000,0,1.22,-1.00
1000,0,1.27,-1.00
1000,0,1.08,-1.00
1000,0,1.02,-1.00
1000,0,1.24,-1.00
1000,0,1.19,-1.00
1000,0,1.30,-1.00
1000,0,1.25,-1.00
1000,0,1.21,-1.00
1000,0,1.10,-1.00
1000,0,1.16,-1.00
1000,0,1.09,-1.00
1000,0,1.16,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.18
1000,0,1.19,-1.00
382,618,1.49,1.18
1000,0,1.07,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.27
1000,0,1.08,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.04
1000,0,1.23,-1.00
1000,0,1.20,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.14
1000,0,0.94,-1.00
1000,0,1.12,-1.00
1000,0,1.12,-1.00
1000,0,1.02,-1.00
1000,0,1.11,-1.00
1000,0,1.15,-1.00
1000,0,1.06,-1.00
1000,0,1.20,-1.00
1000,0,1.18,-1.00
1000,0,1.17,-1.00
1000,0,1.13,-1.00
1000,0,1.14,-1.00
1000,0,1.21,-1.00
1000,0,1.21,-1.00
1000,0,1.02,-1.00
1000,0,1.01,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.10
1000,0,1.12,-1.00
1000,0,1.07,-1.00
1000,0,1.14,-1.00
1000,0,1.19,-1.00
1000,0,1.22,-1.00
1000,0,1.19,-1.00
1000,0,1.07,-1.00
1000,0,1.11,-1.00
1000,0,1.18,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.30
1000,0,1.11,-1.00
1000,0,1.01,-1.00
1000,0,1.16,-1.00
1000,0,1.11,-1.00
1000,0,0.97,-1.00
1000,0,1.16,-1.00
1000,0,1.15,-1.00
1000,0,1.18,-1.00
1000,0,1.24,-1.00
1000,0,1.19,-1.00
1000,0,1.05,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.15
1000,0,1.19,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.98
1000,0,1.39,-1.00
1000,0,1.29,-1.00
1000,0,1.11,-1.00
1000,0,1.21,-1.00
1000,0,1.08,-1.00
1000,0,1.22,-1.00
1000,0,1.10,-1.00
1000,0,1.22,-1.00
1000,0,1.09,-1.00
1000,0,1.21,-1.00
1000,0,1.09,-1.00
1000,0,1.14,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.03
1000,0,1.07,-1.00
1000,0,1.37,-1.00
1000,0,1.18,-1.00
1000,0,1.14,-1.00
1000,0,1.03,-1.00
1000,0,1.01,-1.00
1000,0,1.10,-1.00
1000,0,1.06,-1.00
1000,0,1.18,-1.00
1000,0,1.08,-1.00
1000,0,1.33,-1.00
1000,0,1.13,-1.00
1000,0,0.94,-1.00
1000,0,1.10,-1.00
1000,0,1.00,-1.00
1000,0,1.24,-1.00
1000,0,1.27,-1.00
1000,0,1.23,-1.00
1000,0,1.21,-1.00
1000,0,1.27,-1.00
1000,0,1.26,-1.00
1000,0,1.21,-1.00
1000,0,1.23,-1.00
1000,0,1.19,-1.00
1000,0,1.19,-1.00
1000,0,1.22,-1.00
1000,0,1.04,-1.00
1000,0,1.17,-1.00
1000,0,1.19,-1.00
1000,0,1.24,-1.00
1000,0,1.18,-1.00
1000,0,1.16,-1.00
1000,0,1.00,-1.00
1000,0,1.21,-1.00
1000,0,1.19,-1.00
1000,0,1.29,-1.00
1000,0,1.02,-1.00
1000,0,1.19,-1.00
1000,0,1.08,-1.00
1000,0,1.29,-1.00
1000,0,1.11,-1.00
1000,0,1.03,-1.00
1000,0,1.16,-1.00
1000,0,1.12,-1.00
1000,0,1.18,-1.00
1000,0,1.25,-1.00
1000,0,1.14,-1.00
1000,0,1.11,-1.00
1000,0,1.07,-1.00
1000,0,1.24,-1.00
1000,0,1.06,-1.00
1000,0,1.28,-1.00
1000,0,1.27,-1.00
1000,0,1.00,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,1.20
1000,0,1.23,-1.00
1000,0,1.15,-1.00
1000,0,1.08,-1.00
1000,0,1.23,-1.00
1000,0,1.10,-1.00
1000,0,1.19,-1.00
1000,0,1.17,-1.00
1000,0,1.09,-1.00
1000,0,1.21,-1.00
1000,0,0.89,-1.00
1000,0,1.17,-1.00
1000,0,1.07,-1.00
1000,0,1.20,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,1.05
1000,0,1.09,-1.00
1000,0,1.09,-1.00
1000,0,1.16,-1.00
1000,0,1.18,-1.00
1000,0,1.20,-1.00
1000,0,1.08,-1.00
1000,0,1.28,-1.00
1000,0,1.15,-1.00
1000,0,1.08,-1.00
1000,0,1.27,-1.00
1000,0,1.08,-1.00
977,23,1.21,1.48
1000,0,1.19,-1.00
1000,0,1.04,-1.00
1000,0,1.05,-1.00
1000,0,1.08,-1.00
1000,0,1.34,-1.00
1000,0,1.28,-1.00
1000,0,1.20,-1.00
1000,0,1.08,-1.00
1000,0,1.10,-1.00
1000,0,0.98,-1.00
1000,0,1.20,-1.00
1000,0,1.01,-1.00
1000,0,1.08,-1.00
1000,0,1.03,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.07
1000,0,1.22,-1.00
1000,0,1.25,-1.00
1000,0,1.05,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.19
1000,0,1.00,-1.00
1000,0,1.05,-1.00
1000,0,1.20,-1.00
1000,0,1.21,-1.00
1000,0,1.15,-1.00
1000,0,1.18,-1.00
1000,0,1.17,-1.00
1000,0,1.16,-1.00
1000,0,1.29,-1.00
1000,0,1.04,-1.00
1000,0,1.03,-1.00
1000,0,1.10,-1.00
1000,0,1.08,-1.00
1000,0,1.00,-1.00
1000,0,1.12,-1.00
1000,0,1.05,-1.00
1000,0,1.15,-1.00
753,247,1.29,0.95
1000,0,1.18,-1.00
1000,0,1.07,-1.00
1000,0,1.32,-1.00
1000,0,1.11,-1.00
1000,0,1.18,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.10
1000,0,1.22,-1.00
1000,0,1.05,-1.00
1000,0,1.05,-1.00
1000,0,1.14,-1.00
1000,0,1.26,-1.00
1000,0,1.16,-1.00
1000,0,1.14,-1.00
1000,0,1.10,-1.00
1000,0,1.07,-1.00
1000,0,1.06,-1.00
1000,0,1.14,-1.00
1000,0,0.97,-1.00
1000,0,1.29,-1.00
1000,0,1.12,-1.00
1000,0,1.23,-1.00
1000,0,1.09,-1.00
1000,0,0.92,-1.00
1000,0,1.05,-1.00
1000,0,1.11,-1.00
1000,0,1.09,-1.00
1000,0,1.13,-1.00
1000,0,1.03,-1.00
1000,0,1.17,-1.00
1000,0,1.04,-1.00
842,158,1.23,0.96
1000,0,1.06,-1.00
1000,0,1.28,-1.00
1000,0,1.16,-1.00
1000,0,1.22,-1.00
1000,0,1.08,-1.00
842,158,1.18,1.10
1000,0,1.08,-1.00
1000,0,1.22,-1.00
1000,0,1.00,-1.00
1000,0,1.16,-1.00
1000,0,1.35,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.10
1000,0,1.15,-1.00
1000,0,1.09,-1.00
1000,0,1.01,-1.00
1000,0,0.98,-1.00
1000,0,1.10,-1.00
1000,0,1.03,-1.00
1000,0,1.04,-1.00
1000,0,1.07,-1.00
1000,0,1.04,-1.00
1000,0,1.22,-1.00
1000,0,1.24,-1.00
1000,0,1.18,-1.00
1000,0,1.09,-1.00
1000,0,1.42,-1.00
1000,0,1.23,-1.00
1000,0,1.13,-1.00
1000,0,1.22,-1.00
1000,0,1.14,-1.00
1000,0,1.00,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,1.09
1000,0,1.12,-1.00
1000,0,1.06,-1.00
1000,0,1.04,-1.00
1000,0,1.12,-1.00
1000,0,1.11,-1.00
1000,0,1.17,-1.00
1000,0,1.33,-1.00
1000,0,1.19,-1.00
1000,0,1.11,-1.00
1000,0,1.09,-1.00
1000,0,1.09,-1.00
1000,0,1.13,-1.00
1000,0,1.03,-1.00
1000,0,1.08,-1.00
1000,0,1.01,-1.00
1000,0,1.18,-1.00
1000,0,1.06,-1.00
1000,0,1.30,-1.00
1000,0,1.18,-1.00
1000,0,1.07,-1.00
1000,0,1.22,-1.00
1000,0,1.12,-1.00
1000,0,1.21,-1.00
1000,0,1.08,-1.00
1000,0,1.11,-1.00
1000,0,1.10,-1.00
1000,0,1.12,-1.00
1000,0,1.23,-1.00
1000,0,0.97,-1.00
1000,0,1.05,-1.00
480,520,1.04,1.27
1000,0,1.11,-1.00
1000,0,1.08,-1.00
1000,0,1.18,-1.00
1000,0,1.12,-1.00
1000,0,1.17,-1.00
1000,0,1.27,-1.00
1000,0,1.27,-1.00
1000,0,1.12,-1.00
1000,0,1.16,-1.00
1000,0,1.22,-1.00
1000,0,1.22,-1.00
1000,0,1.24,-1.00
1000,0,1.12,-1.00
1000,0,1.22,-1.00
1000,0,1.15,-1.00
1000,0,1.14,-1.00
1000,0,1.15,-1.00
1000,0,1.17,-1.00
1000,0,1.16,-1.00
952,48,1.13,1.58
0,1000,-1.00,1.24
1000,0,1.12,-1.00
1000,0,1.17,-1.00
1000,0,1.15,-1.00
1000,0,1.13,-1.00
1000,0,1.11,-1.00
1000,0,1.34,-1.00
847,153,1.09,1.20
1000,0,1.24,-1.00
1000,0,1.22,-1.00
1000,0,1.28,-1.00
1000,0,1.13,-1.00
1000,0,1.18,-1.00
1000,0,1.25,-1.00
1000,0,1.02,-1.00
1000,0,1.13,-1.00
