pop1,pop2,k1,k2
1000,0,19.02,-1.00
1000,0,51.54,-1.00
1000,0,37.84,-1.00
1000,0,35.82,-1.00
1000,0,25.69,-1.00
1000,0,26.29,-1.00
1000,0,95.61,-1.00
1000,0,42.88,-1.00
1000,0,62.14,-1.00
1000,0,45.96,-1.00
1000,0,18.43,-1.00
1000,0,38.69,-1.00
1000,0,29.14,-1.00
1000,0,11.80,-1.00
1000,0,62.39,-1.00
1000,0,11.46,-1.00
1000,0,36.05,-1.00
1000,0,64.06,-1.00
1000,0,28.91,-1.00
1000,0,91.67,-1.00
1000,0,18.61,-1.00
1000,0,30.71,-1.00
1000,0,38.62,-1.00
1000,0,34.75,-1.00
1000,0,83.84,-1.00
1000,0,47.57,-1.00
1000,0,65.80,-1.00
1000,0,19.27,-1.00
1000,0,82.09,-1.00
1000,0,85.84,-1.00
1000,0,104.88,-1.00
1000,0,32.73,-1.00
1000,0,68.48,-1.00
1000,0,72.39,-1.00
1000,0,15.65,-1.00
1000,0,42.59,-1.00
1000,0,25.82,-1.00
1000,0,26.89,-1.00
1000,0,25.67,-1.00
1000,0,41.71,-1.00
1000,0,64.20,-1.00
1000,0,50.56,-1.00
1000,0,16.54,-1.00
1000,0,154.45,-1.00
1000,0,14.77,-1.00
1000,0,93.92,-1.00
1000,0,21.11,-1.00
1000,0,55.91,-1.00
1000,0,36.95,-1.00
1000,0,52.88,-1.00
1000,0,50.97,-1.00
1000,0,53.42,-1.00
1000,0,33.49,-1.00
1000,0,18.66,-1.00
1000,0,37.45,-1.00
1000,0,45.71,-1.00
1000,0,35.73,-1.00
1000,0,64.10,-1.00
1000,0,26.04,-1.00
1000,0,43.90,-1.00
1000,0,95.45,-1.00
1000,0,30.82,-1.00
1000,0,18.08,-1.00
1000,0,52.32,-1.00
1000,0,44.77,-1.00
1000,0,59.93,-1.00
1000,0,26.49,-1.00
1000,0,67.31,-1.00
1000,0,51.23,-1.00
1000,0,40.90,-1.00
1000,0,73.34,-1.00
1000,0,36.43,-1.00
1000,0,27.53,-1.00
1000,0,19.16,-1.00
1000,0,28.20,-1.00
1000,0,83.69,-1.00
1000,0,121.40,-1.00
1000,0,23.10,-1.00
1000,0,71.96,-1.00
1000,0,41.92,-1.00
1000,0,50.16,-1.00
1000,0,32.81,-1.00
1000,0,25.75,-1.00
1000,0,162.49,-1.00
1000,0,69.92,-1.00
1000,0,40.33,-1.00
1000,0,32.20,-1.00
1000,0,36.85,-1.00
1000,0,51.74,-1.00
1000,0,55.57,-1.00
1000,0,210.73,-1.00
1000,0,44.50,-1.00
1000,0,35.04,-1.00
1000,0,20.88,-1.00
1000,0,54.73,-1.00
1000,0,62.54,-1.00
1000,0,35.13,-1.00
1000,0,67.01,-1.00
1000,0,35.47,-1.00
1000,0,79.93,-1.00
1000,0,95.76,-1.00
1000,0,33.30,-1.00
1000,0,45.75,-1.00
1000,0,64.91,-1.00
1000,0,48.61,-1.00
1000,0,43.37,-1.00
1000,0,26.35,-1.00
1000,0,13.36,-1.00
1000,0,28.17,-1.00
1000,0,16.20,-1.00
1000,0,40.71,-1.00
1000,0,88.48,-1.00
1000,0,24.93,-1.00
1000,0,26.86,-1.00
1000,0,79.51,-1.00
1000,0,67.88,-1.00
1000,0,35.54,-1.00
1000,0,63.25,-1.00
1000,0,82.41,-1.00
1000,0,29.17,-1.00
1000,0,25.07,-1.00
1000,0,22.31,-1.00
1000,0,103.75,-1.00
1000,0,40.03,-1.00
1000,0,41.16,-1.00
1000,0,43.18,-1.00
1000,0,14.69,-1.00
1000,0,73.16,-1.00
1000,0,30.96,-1.00
1000,0,96.54,-1.00
1000,0,24.46,-1.00
1000,0,30.04,-1.00
1000,0,24.45,-1.00
1000,0,38.26,-1.00
1000,0,27.35,-1.00
1000,0,27.35,-1.00
1000,0,75.89,-1.00
1000,0,48.76,-1.00
1000,0,42.10,-1.00
1000,0,28.72,-1.00
1000,0,57.19,-1.00
1000,0,16.62,-1.00
1000,0,57.83,-1.00
1000,0,28.78,-1.00
1000,0,35.48,-1.00
1000,0,61.39,-1.00
1000,0,71.18,-1.00
1000,0,56.43,-1.00
1000,0,60.02,-1.00
1000,0,21.40,-1.00
1000,0,120.59,-1.00
1000,0,77.15,-1.00
1000,0,45.49,-1.00
1000,0,19.39,-1.00
1000,0,34.17,-1.00
1000,0,48.74,-1.00
1000,0,43.18,-1.00
1000,0,43.48,-1.00
1000,0,24.16,-1.00
1000,0,65.27,-1.00
1000,0,111.42,-1.00
1000,0,82.14,-1.00
1000,0,74.28,-1.00
1000,0,22.87,-1.00
1000,0,23.53,-1.00
1000,0,65.91,-1.00
1000,0,18.76,-1.00
1000,0,28.62,-1.00
1000,0,36.92,-1.00
1000,0,20.59,-1.00
1000,0,47.39,-1.00
1000,0,50.52,-1.00
1000,0,56.19,-1.00
1000,0,71.25,-1.00
1000,0,73.40,-1.00
1000,0,53.06,-1.00
1000,0,95.21,-1.00
1000,0,26.93,-1.00
1000,0,26.94,-1.00
1000,0,48.52,-1.00
1000,0,10.42,-1.00
1000,0,21.49,-1.00
1000,0,31.40,-1.00
1000,0,24.19,-1.00
1000,0,36.03,-1.00
1000,0,45.37,-1.00
1000,0,27.02,-1.00
1000,0,37.55,-1.00
1000,0,23.81,-1.00
1000,0,58.53,-1.00
1000,0,82.44,-1.00
1000,0,44.65,-1.00
1000,0,35.46,-1.00
1000,0,29.89,-1.00
1000,0,32.06,-1.00
1000,0,69.58,-1.00
1000,0,33.60,-1.00
1000,0,14.87,-1.00
1000,0,7.32,-1.00
1000,0,47.32,-1.00
1000,0,38.69,-1.00
1000,0,36.03,-1.00
1000,0,25.02,-1.00
1000,0,52.19,-1.00
1000,0,46.45,-1.00
1000,0,31.13,-1.00
1000,0,21.96,-1.00
1000,0,18.57,-1.00
1000,0,17.57,-1.00
1000,0,28.54,-1.00
1000,0,40.63,-1.00
1000,0,64.80,-1.00
1000,0,26.60,-1.00
1000,0,35.67,-1.00
1000,0,60.16,-1.00
1000,0,65.95,-1.00
1000,0,100.45,-1.00
1000,0,72.25,-1.00
1000,0,29.43,-1.00
1000,0,35.04,-1.00
1000,0,42.97,-1.00
1000,0,32.03,-1.00
1000,0,32.47,-1.00
1000,0,32.50,-1.00
1000,0,105.95,-1.00
1000,0,22.53,-1.00
1000,0,24.83,-1.00
1000,0,30.51,-1.00
1000,0,21.80,-1.00
1000,0,52.19,-1.00
1000,0,22.39,-1.00
1000,0,77.56,-1.00
1000,0,44.37,-1.00
1000,0,71.78,-1.00
1000,0,45.64,-1.00
1000,0,15.81,-1.00
1000,0,25.90,-1.00
1000,0,38.95,-1.00
1000,0,82.71,-1.00
1000,0,63.61,-1.00
1000,0,72.23,-1.00
1000,0,65.15,-1.00
1000,0,32.28,-1.00
1000,0,34.97,-1.00
1000,0,42.04,-1.00
1000,0,23.97,-1.00
1000,0,9.98,-1.00
1000,0,22.34,-1.00
1000,0,75.86,-1.00
1000,0,57.96,-1.00
1000,0,65.59,-1.00
1000,0,34.67,-1.00
1000,0,42.71,-1.00
1000,0,61.40,-1.00
1000,0,11.80,-1.00
1000,0,23.56,-1.00
1000,0,35.57,-1.00
1000,0,22.31,-1.00
1000,0,18.28,-1.00
1000,0,19.80,-1.00
1000,0,21.31,-1.00
1000,0,90.64,-1.00
1000,0,21.86,-1.00
1000,0,39.66,-1.00
1000,0,42.73,-1.00
1000,0,34.18,-1.00
1000,0,46.75,-1.00
1000,0,71.03,-1.00
1000,0,63.51,-1.00
1000,0,28.13,-1.00
1000,0,27.05,-1.00
1000,0,127.11,-1.00
1000,0,48.59,-1.00
1000,0,29.43,-1.00
1000,0,33.40,-1.00
1000,0,160.75,-1.00
1000,0,169.16,-1.00
1000,0,40.16,-1.00
1000,0,24.57,-1.00
1000,0,16.11,-1.00
1000,0,83.63,-1.00
1000,0,64.31,-1.00
1000,0,22.92,-1.00
1000,0,42.72,-1.00
1000,0,48.95,-1.00
1000,0,28.02,-1.00
1000,0,19.96,-1.00
1000,0,36.45,-1.00
1000,0,39.23,-1.00
1000,0,46.17,-1.00
1000,0,50.26,-1.00
1000,0,35.62,-1.00
1000,0,24.74,-1.00
1000,0,56.63,-1.00
1000,0,53.43,-1.00
1000,0,31.93,-1.00
1000,0,62.86,-1.00
1000,0,23.72,-1.00
1000,0,28.50,-1.00
1000,0,56.75,-1.00
1000,0,40.64,-1.00
1000,0,63.27,-1.00
1000,0,34.32,-1.00
1000,0,108.14,-1.00
1000,0,29.15,-1.00
1000,0,55.91,-1.00
1000,0,34.65,-1.00
1000,0,61.72,-1.00
1000,0,43.39,-1.00
1000,0,32.01,-1.00
1000,0,28.62,-1.00
1000,0,34.43,-1.00
1000,0,76.37,-1.00
1000,0,12.51,-1.00
1000,0,150.08,-1.00
1000,0,47.55,-1.00
1000,0,63.58,-1.00
1000,0,24.70,-1.00
1000,0,38.70,-1.00
1000,0,64.33,-1.00
1000,0,28.99,-1.00
1000,0,46.61,-1.00
1000,0,42.37,-1.00
1000,0,29.08,-1.00
1000,0,30.99,-1.00
1000,0,64.59,-1.00
1000,0,63.76,-1.00
1000,0,93.93,-1.00
1000,0,24.62,-1.00
1000,0,76.10,-1.00
1000,0,26.27,-1.00
1000,0,40.53,-1.00
1000,0,32.63,-1.00
1000,0,41.64,-1.00
1000,0,29.52,-1.00
1000,0,58.99,-1.00
1000,0,33.18,-1.00
1000,0,16.44,-1.00
1000,0,24.18,-1.00
1000,0,79.17,-1.00
1000,0,19.48,-1.00
1000,0,32.03,-1.00
1000,0,57.62,-1.00
1000,0,118.27,-1.00
1000,0,86.72,-1.00
1000,0,62.39,-1.00
1000,0,44.58,-1.00
1000,0,44.84,-1.00
1000,0,31.80,-1.00
1000,0,32.38,-1.00
1000,0,12.46,-1.00
1000,0,188.59,-1.00
1000,0,56.99,-1.00
1000,0,43.72,-1.00
1000,0,50.28,-1.00
1000,0,37.17,-1.00
1000,0,19.30,-1.00
1000,0,18.36,-1.00
1000,0,51.26,-1.00
1000,0,28.20,-1.00
1000,0,27.55,-1.00
1000,0,126.29,-1.00
1000,0,79.50,-1.00
1000,0,21.54,-1.00
1000,0,99.31,-1.00
1000,0,120.53,-1.00
1000,0,102.95,-1.00
1000,0,46.01,-1.00
1000,0,106.45,-1.00
1000,0,25.69,-1.00
1000,0,15.36,-1.00
1000,0,37.48,-1.00
1000,0,13.96,-1.00
1000,0,38.69,-1.00
1000,0,24.92,-1.00
1000,0,51.09,-1.00
1000,0,36.90,-1.00
1000,0,65.26,-1.00
1000,0,46.10,-1.00
1000,0,27.38,-1.00
1000,0,42.51,-1.00
1000,0,89.27,-1.00
1000,0,25.24,-1.00
1000,0,66.78,-1.00
1000,0,49.61,-1.00
1000,0,34.08,-1.00
1000,0,38.83,-1.00
1000,0,44.43,-1.00
1000,0,40.13,-1.00
1000,0,49.24,-1.00
1000,0,54.90,-1.00
1000,0,129.37,-1.00
1000,0,20.08,-1.00
1000,0,62.35,-1.00
1000,0,24.98,-1.00
1000,0,44.84,-1.00
1000,0,35.13,-1.00
1000,0,16.68,-1.00
1000,0,23.36,-1.00
1000,0,38.33,-1.00
1000,0,30.87,-1.00
1000,0,43.18,-1.00
1000,0,101.85,-1.00
1000,0,33.68,-1.00
1000,0,89.36,-1.00
1000,0,49.47,-1.00
1000,0,49.40,-1.00
1000,0,47.27,-1.00
1000,0,50.33,-1.00
1000,0,50.61,-1.00
1000,0,67.79,-1.00
1000,0,47.78,-1.00
1000,0,53.42,-1.00
1000,0,69.20,-1.00
1000,0,28.76,-1.00
1000,0,44.65,-1.00
1000,0,51.64,-1.00
1000,0,30.03,-1.00
1000,0,78.47,-1.00
1000,0,106.31,-1.00
1000,0,34.83,-1.00
1000,0,35.37,-1.00
1000,0,33.33,-1.00
1000,0,65.72,-1.00
1000,0,121.68,-1.00
1000,0,38.35,-1.00
1000,0,124.58,-1.00
1000,0,64.65,-1.00
1000,0,17.89,-1.00
1000,0,67.68,-1.00
1000,0,39.79,-1.00
1000,0,34.14,-1.00
1000,0,49.23,-1.00
1000,0,113.21,-1.00
1000,0,39.41,-1.00
1000,0,162.01,-1.00
1000,0,84.59,-1.00
1000,0,18.58,-1.00
1000,0,37.92,-1.00
1000,0,65.60,-1.00
1000,0,37.39,-1.00
1000,0,60.19,-1.00
1000,0,90.82,-1.00
1000,0,18.49,-1.00
1000,0,57.88,-1.00
1000,0,106.33,-1.00
1000,0,39.21,-1.00
1000,0,34.79,-1.00
1000,0,24.50,-1.00
1000,0,40.06,-1.00
1000,0,27.40,-1.00
1000,0,71.17,-1.00
1000,0,25.01,-1.00
1000,0,78.65,-1.00
1000,0,34.31,-1.00
1000,0,15.87,-1.00
1000,0,72.92,-1.00
1000,0,42.43,-1.00
1000,0,16.96,-1.00
1000,0,38.09,-1.00
1000,0,57.36,-1.00
1000,0,49.69,-1.00
1000,0,46.76,-1.00
1000,0,154.58,-1.00
1000,0,25.68,-1.00
1000,0,29.80,-1.00
1000,0,32.83,-1.00
1000,0,86.91,-1.00
1000,0,27.43,-1.00
1000,0,44.07,-1.00
1000,0,66.61,-1.00
1000,0,94.45,-1.00
1000,0,74.03,-1.00
1000,0,36.80,-1.00
1000,0,25.54,-1.00
1000,0,45.23,-1.00
1000,0,22.57,-1.00
1000,0,55.03,-1.00
1000,0,19.68,-1.00
1000,0,17.81,-1.00
1000,0,49.44,-1.00
1000,0,31.22,-1.00
1000,0,26.55,-1.00
1000,0,34.77,-1.00
1000,0,197.15,-1.00
1000,0,56.05,-1.00
1000,0,34.12,-1.00
1000,0,50.89,-1.00
1000,0,63.53,-1.00
1000,0,95.12,-1.00
1000,0,177.02,-1.00
1000,0,43.06,-1.00
1000,0,56.75,-1.00
1000,0,42.44,-1.00
1000,0,43.96,-1.00
1000,0,34.38,-1.00
1000,0,44.37,-1.00
1000,0,39.31,-1.00
1000,0,23.35,-1.00
1000,0,32.10,-1.00
1000,0,77.92,-1.00
1000,0,32.15,-1.00
1000,0,19.08,-1.00
1000,0,32.94,-1.00
1000,0,55.63,-1.00
1000,0,42.68,-1.00
1000,0,37.24,-1.00
1000,0,54.02,-1.00
1000,0,37.51,-1.00
1000,0,42.72,-1.00
1000,0,41.83,-1.00
1000,0,32.43,-1.00
1000,0,25.89,-1.00
1000,0,42.72,-1.00
1000,0,86.39,-1.00
1000,0,32.74,-1.00
1000,0,21.88,-1.00
1000,0,41.87,-1.00
1000,0,124.07,-1.00
1000,0,44.78,-1.00
1000,0,21.95,-1.00
1000,0,42.63,-1.00
1000,0,28.43,-1.00
1000,0,19.53,-1.00
1000,0,51.65,-1.00
1000,0,18.51,-1.00
1000,0,54.61,-1.00
1000,0,45.17,-1.00
1000,0,68.59,-1.00
1000,0,50.59,-1.00
1000,0,35.99,-1.00
1000,0,32.22,-1.00
1000,0,42.82,-1.00
1000,0,26.35,-1.00
1000,0,25.48,-1.00
1000,0,83.84,-1.00
1000,0,35.94,-1.00
1000,0,33.67,-1.00
1000,0,31.65,-1.00
1000,0,9.67,-1.00
1000,0,17.39,-1.00
1000,0,30.91,-1.00
1000,0,77.35,-1.00
1000,0,31.26,-1.00
1000,0,34.18,-1.00
1000,0,42.79,-1.00
1000,0,19.65,-1.00
1000,0,52.92,-1.00
1000,0,25.95,-1.00
1000,0,34.88,-1.00
1000,0,34.02,-1.00
1000,0,41.16,-1.00
1000,0,68.31,-1.00
1000,0,48.77,-1.00
1000,0,30.17,-1.00
1000,0,45.78,-1.00
1000,0,34.50,-1.00
1000,0,33.80,-1.00
1000,0,75.35,-1.00
1000,0,59.26,-1.00
1000,0,28.74,-1.00
1000,0,102.64,-1.00
1000,0,78.34,-1.00
1000,0,41.13,-1.00
1000,0,34.40,-1.00
1000,0,82.56,-1.00
1000,0,14.95,-1.00
1000,0,105.42,-1.00
1000,0,69.13,-1.00
1000,0,67.89,-1.00
1000,0,44.46,-1.00
1000,0,14.89,-1.00
1000,0,26.12,-1.00
1000,0,53.47,-1.00
1000,0,29.98,-1.00
1000,0,29.64,-1.00
1000,0,46.66,-1.00
1000,0,17.69,-1.00
1000,0,78.13,-1.00
1000,0,104.41,-1.00
1000,0,38.70,-1.00
1000,0,38.22,-1.00
1000,0,14.44,-1.00
1000,0,57.62,-1.00
1000,0,23.65,-1.00
1000,0,35.83,-1.00
1000,0,83.26,-1.00
1000,0,12.81,-1.00
1000,0,22.85,-1.00
1000,0,64.68,-1.00
1000,0,82.36,-1.00
1000,0,37.49,-1.00
1000,0,31.76,-1.00
1000,0,49.03,-1.00
1000,0,102.04,-1.00
1000,0,81.56,-1.00
1000,0,108.50,-1.00
1000,0,152.98,-1.00
1000,0,55.42,-1.00
1000,0,109.25,-1.00
1000,0,67.64,-1.00
1000,0,29.42,-1.00
1000,0,31.21,-1.00
1000,0,64.25,-1.00
1000,0,84.81,-1.00
1000,0,26.54,-1.00
1000,0,31.57,-1.00
1000,0,49.06,-1.00
1000,0,44.90,-1.00
1000,0,24.62,-1.00
1000,0,35.02,-1.00
1000,0,31.21,-1.00
1000,0,25.70,-1.00
1000,0,27.66,-1.00
1000,0,49.55,-1.00
1000,0,49.77,-1.00
1000,0,28.38,-1.00
1000,0,45.87,-1.00
1000,0,78.93,-1.00
1000,0,44.26,-1.00
1000,0,112.78,-1.00
1000,0,51.32,-1.00
1000,0,26.06,-1.00
1000,0,23.99,-1.00
1000,0,30.91,-1.00
1000,0,38.81,-1.00
1000,0,25.59,-1.00
1000,0,37.84,-1.00
1000,0,80.36,-1.00
1000,0,57.94,-1.00
1000,0,47.86,-1.00
1000,0,87.22,-1.00
1000,0,56.75,-1.00
1000,0,46.63,-1.00
1000,0,53.76,-1.00
1000,0,32.07,-1.00
1000,0,112.58,-1.00
1000,0,65.06,-1.00
1000,0,46.74,-1.00
1000,0,22.33,-1.00
1000,0,15.60,-1.00
1000,0,98.75,-1.00
1000,0,69.62,-1.00
1000,0,66.21,-1.00
1000,0,27.66,-1.00
1000,0,30.23,-1.00
1000,0,46.24,-1.00
1000,0,53.57,-1.00
1000,0,42.21,-1.00
1000,0,32.97,-1.00
1000,0,49.29,-1.00
1000,0,59.90,-1.00
1000,0,72.23,-1.00
1000,0,48.46,-1.00
1000,0,144.85,-1.00
1000,0,83.86,-1.00
1000,0,75.50,-1.00
1000,0,59.53,-1.00
1000,0,26.96,-1.00
1000,0,76.82,-1.00
1000,0,66.21,-1.00
1000,0,29.56,-1.00
1000,0,52.12,-1.00
1000,0,29.57,-1.00
1000,0,39.37,-1.00
1000,0,45.84,-1.00
1000,0,72.11,-1.00
1000,0,66.71,-1.00
1000,0,64.65,-1.00
1000,0,33.72,-1.00
1000,0,62.38,-1.00
1000,0,16.37,-1.00
1000,0,16.10,-1.00
1000,0,37.12,-1.00
1000,0,43.87,-1.00
1000,0,43.10,-1.00
1000,0,175.54,-1.00
1000,0,41.15,-1.00
1000,0,14.18,-1.00
1000,0,45.45,-1.00
1000,0,24.15,-1.00
1000,0,61.54,-1.00
1000,0,38.44,-1.00
1000,0,16.87,-1.00
1000,0,150.64,-1.00
1000,0,21.80,-1.00
1000,0,66.09,-1.00
1000,0,31.04,-1.00
1000,0,63.56,-1.00
1000,0,32.15,-1.00
1000,0,34.15,-1.00
1000,0,62.42,-1.00
1000,0,54.73,-1.00
1000,0,36.02,-1.00
1000,0,16.22,-1.00
1000,0,46.89,-1.00
1000,0,37.52,-1.00
1000,0,88.10,-1.00
1000,0,22.50,-1.00
1000,0,29.67,-1.00
1000,0,41.86,-1.00
1000,0,79.24,-1.00
1000,0,65.12,-1.00
1000,0,35.36,-1.00
1000,0,29.08,-1.00
1000,0,146.10,-1.00
1000,0,18.62,-1.00
1000,0,106.01,-1.00
1000,0,167.60,-1.00
1000,0,38.82,-1.00
1000,0,96.42,-1.00
1000,0,101.81,-1.00
1000,0,45.74,-1.00
1000,0,39.45,-1.00
1000,0,93.10,-1.00
1000,0,37.22,-1.00
1000,0,28.52,-1.00
1000,0,31.68,-1.00
1000,0,31.26,-1.00
1000,0,32.85,-1.00
1000,0,97.79,-1.00
1000,0,45.53,-1.00
1000,0,78.36,-1.00
1000,0,55.54,-1.00
1000,0,82.16,-1.00
1000,0,26.93,-1.00
1000,0,26.26,-1.00
1000,0,30.50,-1.00
1000,0,109.90,-1.00
1000,0,38.83,-1.00
1000,0,28.38,-1.00
1000,0,47.17,-1.00
1000,0,35.24,-1.00
1000,0,51.35,-1.00
1000,0,52.21,-1.00
1000,0,32.09,-1.00
1000,0,38.06,-1.00
1000,0,74.71,-1.00
1000,0,50.63,-1.00
1000,0,25.29,-1.00
1000,0,49.40,-1.00
1000,0,55.97,-1.00
1000,0,68.25,-1.00
1000,0,51.99,-1.00
1000,0,35.94,-1.00
1000,0,50.93,-1.00
1000,0,55.69,-1.00
1000,0,51.43,-1.00
1000,0,63.74,-1.00
1000,0,26.95,-1.00
1000,0,18.85,-1.00
1000,0,72.99,-1.00
1000,0,18.58,-1.00
1000,0,55.15,-1.00
1000,0,34.55,-1.00
1000,0,61.69,-1.00
1000,0,62.96,-1.00
1000,0,16.53,-1.00
1000,0,45.63,-1.00
1000,0,40.01,-1.00
1000,0,22.20,-1.00
1000,0,21.54,-1.00
1000,0,57.31,-1.00
1000,0,24.00,-1.00
1000,0,48.58,-1.00
1000,0,42.46,-1.00
1000,0,29.44,-1.00
1000,0,18.68,-1.00
1000,0,41.88,-1.00
1000,0,80.88,-1.00
1000,0,104.18,-1.00
1000,0,18.26,-1.00
1000,0,20.46,-1.00
1000,0,73.04,-1.00
1000,0,81.66,-1.00
1000,0,34.54,-1.00
1000,0,55.40,-1.00
1000,0,33.99,-1.00
1000,0,27.27,-1.00
1000,0,70.29,-1.00
1000,0,30.20,-1.00
1000,0,143.02,-1.00
1000,0,67.19,-1.00
1000,0,64.43,-1.00
1000,0,94.43,-1.00
1000,0,38.90,-1.00
1000,0,66.79,-1.00
1000,0,31.92,-1.00
1000,0,25.99,-1.00
1000,0,29.33,-1.00
1000,0,72.97,-1.00
1000,0,49.27,-1.00
1000,0,35.97,-1.00
1000,0,65.88,-1.00
1000,0,35.10,-1.00
1000,0,34.80,-1.00
1000,0,54.04,-1.00
1000,0,48.64,-1.00
1000,0,25.61,-1.00
1000,0,23.46,-1.00
1000,0,75.72,-1.00
1000,0,26.89,-1.00
1000,0,57.28,-1.00
1000,0,35.46,-1.00
1000,0,62.33,-1.00
1000,0,22.11,-1.00
1000,0,44.59,-1.00
1000,0,26.31,-1.00
1000,0,66.39,-1.00
1000,0,118.74,-1.00
1000,0,25.68,-1.00
1000,0,29.63,-1.00
1000,0,51.21,-1.00
1000,0,40.60,-1.00
1000,0,21.25,-1.00
1000,0,38.04,-1.00
1000,0,46.32,-1.00
1000,0,82.86,-1.00
1000,0,28.64,-1.00
1000,0,51.55,-1.00
1000,0,148.37,-1.00
1000,0,73.59,-1.00
1000,0,26.22,-1.00
1000,0,55.66,-1.00
1000,0,39.59,-1.00
1000,0,81.37,-1.00
1000,0,31.00,-1.00
1000,0,48.17,-1.00
1000,0,31.01,-1.00
1000,0,62.13,-1.00
1000,0,53.85,-1.00
1000,0,43.98,-1.00
1000,0,44.19,-1.00
1000,0,48.50,-1.00
1000,0,101.07,-1.00
1000,0,24.54,-1.00
1000,0,18.16,-1.00
1000,0,34.40,-1.00
1000,0,52.44,-1.00
1000,0,19.84,-1.00
1000,0,75.19,-1.00
1000,0,42.41,-1.00
1000,0,34.79,-1.00
1000,0,20.85,-1.00
1000,0,45.85,-1.00
1000,0,31.89,-1.00
1000,0,45.57,-1.00
1000,0,42.60,-1.00
1000,0,14.27,-1.00
1000,0,39.28,-1.00
1000,0,24.79,-1.00
1000,0,22.30,-1.00
1000,0,103.73,-1.00
1000,0,50.16,-1.00
1000,0,21.62,-1.00
1000,0,67.34,-1.00
1000,0,145.91,-1.00
1000,0,44.38,-1.00
1000,0,54.69,-1.00
1000,0,78.64,-1.00
1000,0,43.67,-1.00
1000,0,38.30,-1.00
1000,0,54.55,-1.00
1000,0,31.41,-1.00
1000,0,37.08,-1.00
1000,0,70.90,-1.00
1000,0,42.96,-1.00
1000,0,13.90,-1.00
1000,0,46.76,-1.00
1000,0,71.03,-1.00
1000,0,15.35,-1.00
1000,0,59.66,-1.00
1000,0,48.76,-1.00
1000,0,54.16,-1.00
1000,0,104.71,-1.00
1000,0,56.32,-1.00
1000,0,54.63,-1.00
1000,0,26.51,-1.00
1000,0,29.44,-1.00
1000,0,77.11,-1.00
1000,0,42.54,-1.00
1000,0,54.53,-1.00
1000,0,24.09,-1.00
1000,0,33.12,-1.00
1000,0,39.05,-1.00
1000,0,79.65,-1.00
1000,0,35.90,-1.00
1000,0,40.13,-1.00
1000,0,117.32,-1.00
1000,0,109.93,-1.00
1000,0,31.52,-1.00
1000,0,35.76,-1.00
1000,0,32.87,-1.00
1000,0,40.79,-1.00
1000,0,50.88,-1.00
1000,0,39.72,-1.00
1000,0,83.66,-1.00
1000,0,41.01,-1.00
1000,0,36.41,-1.00
1000,0,65.56,-1.00
1000,0,26.76,-1.00
1000,0,33.28,-1.00
1000,0,18.66,-1.00
1000,0,45.48,-1.00
1000,0,50.22,-1.00
1000,0,62.31,-1.00
1000,0,69.63,-1.00
1000,0,47.42,-1.00
1000,0,112.70,-1.00
1000,0,30.21,-1.00
1000,0,31.64,-1.00
1000,0,63.33,-1.00
1000,0,52.92,-1.00
1000,0,44.73,-1.00
1000,0,38.14,-1.00
1000,0,51.64,-1.00
1000,0,53.01,-1.00
1000,0,82.76,-1.00
1000,0,161.26,-1.00
1000,0,41.80,-1.00
1000,0,61.74,-1.00
1000,0,102.28,-1.00
1000,0,38.90,-1.00
1000,0,70.22,-1.00
1000,0,64.55,-1.00
1000,0,28.34,-1.00
1000,0,46.50,-1.00
1000,0,59.51,-1.00
1000,0,32.82,-1.00
1000,0,48.14,-1.00
1000,0,41.47,-1.00
1000,0,16.15,-1.00
1000,0,62.29,-1.00
1000,0,34.67,-1.00
1000,0,82.21,-1.00
1000,0,32.31,-1.00
1000,0,49.59,-1.00
1000,0,68.29,-1.00
1000,0,68.89,-1.00
1000,0,24.17,-1.00
1000,0,60.28,-1.00
1000,0,47.24,-1.00
1000,0,35.22,-1.00
1000,0,20.45,-1.00
1000,0,53.69,-1.00
1000,0,85.14,-1.00
1000,0,61.73,-1.00
1000,0,22.82,-1.00
1000,0,14.81,-1.00
1000,0,21.20,-1.00
1000,0,29.80,-1.00
1000,0,12.13,-1.00
1000,0,67.28,-1.00
1000,0,38.11,-1.00
1000,0,48.02,-1.00
1000,0,17.31,-1.00
1000,0,51.46,-1.00
1000,0,34.22,-1.00
1000,0,40.95,-1.00
1000,0,130.32,-1.00
1000,0,26.38,-1.00
1000,0,44.19,-1.00
1000,0,62.67,-1.00
1000,0,34.37,-1.00
1000,0,110.93,-1.00
1000,0,28.87,-1.00
1000,0,35.12,-1.00
1000,0,98.68,-1.00
1000,0,35.67,-1.00
1000,0,60.66,-1.00
1000,0,71.24,-1.00
1000,0,45.54,-1.00
1000,0,60.10,-1.00
1000,0,22.16,-1.00
1000,0,53.53,-1.00
1000,0,26.86,-1.00
1000,0,150.02,-1.00
1000,0,40.67,-1.00
1000,0,80.41,-1.00
1000,0,42.15,-1.00
1000,0,40.85,-1.00
1000,0,39.72,-1.00
1000,0,34.64,-1.00
1000,0,108.48,-1.00
1000,0,37.85,-1.00
1000,0,23.08,-1.00
1000,0,93.59,-1.00
1000,0,34.60,-1.00
1000,0,131.36,-1.00
1000,0,33.17,-1.00
1000,0,13.02,-1.00
1000,0,45.94,-1.00
1000,0,43.66,-1.00
1000,0,114.60,-1.00
1000,0,18.75,-1.00
1000,0,175.63,-1.00
1000,0,42.72,-1.00
1000,0,21.51,-1.00
1000,0,62.19,-1.00
